x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.792	-0.090078	0.32206
17.675	15.125	-0.070693	0.31693
17.675	15.458	-0.059483	0.31193
17.675	15.792	-0.056635	0.31564
17.675	16.125	-0.051792	0.31429
17.675	16.458	-0.051744	0.29624
17.675	16.792	-0.045572	0.28124
17.675	17.125	-0.034109	0.26493
17.675	17.458	-0.025235	0.25206
17.675	17.792	-0.016799	0.23141
17.675	18.125	-0.014549	0.2199
17.675	18.458	0.00157	0.22374
17.675	18.792	0.015392	0.22314
17.675	19.125	0.015974	0.2128
17.675	19.458	0.011443	0.20157
17.675	19.792	0.025378	0.19374
17.675	20.125	0.054891	0.19493
17.675	20.458	0.082589	0.19692
17.675	20.792	0.10491	0.17312
17.675	21.125	0.11572	0.162
17.675	21.458	0.1546	0.14859
17.675	21.792	0.19657	0.10495
17.675	22.125	0.20542	0.060302
17.675	22.458	0.32878	0.026479
17.675	22.792	0.46546	-0.041451
17.675	23.125	0.55011	-0.084622
17.675	23.458	0.72131	-0.14785
17.675	23.792	0.9328	-0.24778
17.675	24.125	1.2212	-0.32446
17.675	24.458	1.6592	-0.44809
17.675	24.792	2.1203	-0.59977
17.675	25.125	2.4476	-0.67621
17.675	25.458	2.6773	-0.68384
17.675	25.792	2.481	-0.49831
17.675	26.125	2.3284	-0.42498
17.675	26.458	2.2606	-0.32693
17.675	26.792	2.3639	-0.28545
17.675	27.125	2.6172	-0.068054
17.675	27.458	2.9092	-0.015037
17.675	27.792	3.1949	-0.03351
17.675	28.125	3.1692	0.1323
17.675	28.458	3.028	0.16678
17.675	28.792	2.8963	0.12354
17.675	29.125	2.6537	-0.20812
17.675	29.458	2.1235	-1.0983
18.008	9.7917	-0.17947	0.28796
18.008	10.125	-0.16933	0.29964
18.008	10.458	-0.14784	0.29579
18.008	10.792	-0.14353	0.29593
18.008	11.125	-0.15814	0.29905
18.008	11.458	-0.15997	0.3069
18.008	11.792	-0.15809	0.30231
18.008	12.125	-0.14902	0.29365
18.008	12.458	-0.14309	0.29703
18.008	12.792	-0.136	0.31053
18.008	13.125	-0.12757	0.31661
18.008	13.458	-0.13206	0.32284
18.008	13.792	-0.12825	0.32696
18.008	14.125	-0.12297	0.32601
18.008	14.458	-0.10929	0.32619
18.008	14.792	-0.097092	0.32616
18.008	15.125	-0.074714	0.31925
18.008	15.458	-0.064527	0.30925
18.008	15.792	-0.053602	0.30787
18.008	16.125	-0.044404	0.30622
18.008	16.458	-0.045741	0.29056
18.008	16.792	-0.043451	0.28052
18.008	17.125	-0.030421	0.27631
18.008	17.458	-0.01169	0.26136
18.008	17.792	-0.00023471	0.24358
18.008	18.125	-0.0042721	0.2379
18.008	18.458	0.007198	0.24652
18.008	18.792	0.008453	0.2442
18.008	19.125	0.0082967	0.22888
18.008	19.458	0.0098238	0.22673
18.008	19.792	0.023759	0.22738
18.008	20.125	0.049843	0.24357
18.008	20.458	0.067603	0.25884
18.008	20.792	0.083511	0.24383
18.008	21.125	0.096961	0.24133
18.008	21.458	0.12692	0.2257
18.008	21.792	0.17472	0.21117
18.008	22.125	0.22006	0.20235
18.008	22.458	0.34167	0.17222
18.008	22.792	0.46734	0.10237
18.008	23.125	0.52359	0.077268
18.008	23.458	0.70607	0.019708
18.008	23.792	0.93882	-0.088867
18.008	24.125	1.2328	-0.18576
18.008	24.458	1.5759	-0.27473
18.008	24.792	1.983	-0.4068
18.008	25.125	2.3066	-0.43932
18.008	25.458	2.5894	-0.42105
18.008	25.792	2.5605	-0.27267
18.008	26.125	2.3493	-0.15924
18.008	26.458	2.2507	-0.077723
18.008	26.792	2.3018	-0.03045
18.008	27.125	2.492	0.02096
18.008	27.458	2.7997	0.13793
18.008	27.792	3.0813	0.07326
18.008	28.125	3.2109	0.037534
18.008	28.458	3.0759	0.023448
18.008	28.792	2.9148	0.0097099
18.008	29.125	2.554	-0.32009
18.008	29.458	2.0987	-1.2522
18.342	9.7917	-0.19893	0.28866
18.342	10.125	-0.18404	0.2937
18.342	10.458	-0.15355	0.27779
18.342	10.792	-0.14289	0.28587
18.342	11.125	-0.15359	0.29064
18.342	11.458	-0.1549	0.29636
18.342	11.792	-0.15121	0.29208
18.342	12.125	-0.15364	0.28038
18.342	12.458	-0.1453	0.28274
18.342	12.792	-0.1363	0.29855
18.342	13.125	-0.13366	0.3069
18.342	13.458	-0.13673	0.31049
18.342	13.792	-0.13616	0.31272
18.342	14.125	-0.13072	0.31628
18.342	14.458	-0.11328	0.32023
18.342	14.792	-0.099645	0.32691
18.342	15.125	-0.082716	0.32182
18.342	15.458	-0.072479	0.30895
18.342	15.792	-0.060331	0.29864
18.342	16.125	-0.045176	0.29018
18.342	16.458	-0.045172	0.27581
18.342	16.792	-0.042072	0.27202
18.342	17.125	-0.032454	0.27478
18.342	17.458	-0.013501	0.26831
18.342	17.792	-0.001001	0.26124
18.342	18.125	-0.0019808	0.25689
18.342	18.458	0.0055778	0.26319
18.342	18.792	0.0030468	0.26052
18.342	19.125	0.0028208	0.25069
18.342	19.458	0.0013212	0.25813
18.342	19.792	0.0036441	0.27017
18.342	20.125	0.020132	0.29082
18.342	20.458	0.039725	0.30348
18.342	20.792	0.086344	0.29284
18.342	21.125	0.12115	0.28835
18.342	21.458	0.13439	0.30097
18.342	21.792	0.1744	0.32133
18.342	22.125	0.23057	0.33779
18.342	22.458	0.32933	0.32383
18.342	22.792	0.46419	0.25205
18.342	23.125	0.53437	0.22519
18.342	23.458	0.70103	0.18256
18.342	23.792	0.9261	0.097373
18.342	24.125	1.1996	0.029745
18.342	24.458	1.507	-0.030926
18.342	24.792	1.8272	-0.11522
18.342	25.125	2.1347	-0.15067
18.342	25.458	2.4375	-0.10995
18.342	25.792	2.5421	0.037675
18.342	26.125	2.3506	0.21785
18.342	26.458	2.1954	0.28839
18.342	26.792	2.2676	0.23518
18.342	27.125	2.385	0.23708
18.342	27.458	2.8089	0.20939
18.342	27.792	3.1463	0.11225
18.342	28.125	3.3016	0.013386
18.342	28.458	3.2821	0.036871
18.342	28.792	3.1216	0.050325
18.342	29.125	2.5998	-0.16396
18.342	29.458	1.636	-1.032
18.675	9.7917	-0.1958	0.29635
18.675	10.125	-0.1927	0.28693
18.675	10.458	-0.1657	0.26365
18.675	10.792	-0.14668	0.26593
18.675	11.125	-0.15482	0.2752
18.675	11.458	-0.14947	0.28286
18.675	11.792	-0.14311	0.28628
18.675	12.125	-0.14776	0.28552
18.675	12.458	-0.13454	0.28573
18.675	12.792	-0.12416	0.29357
18.675	13.125	-0.12312	0.29801
18.675	13.458	-0.13004	0.29628
18.675	13.792	-0.13234	0.29962
18.675	14.125	-0.13655	0.30738
18.675	14.458	-0.12339	0.32183
18.675	14.792	-0.10175	0.32507
18.675	15.125	-0.083863	0.31106
18.675	15.458	-0.076209	0.30521
18.675	15.792	-0.063485	0.2946
18.675	16.125	-0.043235	0.27753
18.675	16.458	-0.037301	0.25938
18.675	16.792	-0.035286	0.26269
18.675	17.125	-0.036389	0.27259
18.675	17.458	-0.027196	0.27533
18.675	17.792	-0.012273	0.27106
18.675	18.125	-0.0031606	0.26596
18.675	18.458	0.0066723	0.26095
18.675	18.792	0.0031127	0.25851
18.675	19.125	-0.0043566	0.26506
18.675	19.458	-0.015126	0.28624
18.675	19.792	-0.023925	0.30324
18.675	20.125	-0.015961	0.30963
18.675	20.458	0.0087299	0.32094
18.675	20.792	0.076811	0.33386
18.675	21.125	0.12501	0.33422
18.675	21.458	0.11422	0.36244
18.675	21.792	0.12394	0.4031
18.675	22.125	0.15815	0.42092
18.675	22.458	0.29459	0.40964
18.675	22.792	0.4678	0.34879
18.675	23.125	0.56776	0.30212
18.675	23.458	0.70252	0.28207
18.675	23.792	0.91163	0.22249
18.675	24.125	1.161	0.1269
18.675	24.458	1.3836	0.086919
18.675	24.792	1.6594	0.096876
18.675	25.125	1.9618	0.11996
18.675	25.458	2.313	0.12565
18.675	25.792	2.4832	0.23823
18.675	26.125	2.2741	0.49055
18.675	26.458	2.1162	0.51829
18.675	26.792	2.1544	0.42501
18.675	27.125	2.399	0.27775
18.675	27.458	2.9386	0.15338
18.675	27.792	3.2486	0.07525
18.675	28.125	3.4429	-0.021289
18.675	28.458	3.5208	-0.011628
18.675	28.792	3.3982	0.018277
18.675	29.125	2.8287	-0.1389
18.675	29.458	1.5889	-1.0451
19.008	9.7917	-0.17939	0.27958
19.008	10.125	-0.17461	0.26914
19.008	10.458	-0.16118	0.25064
19.008	10.792	-0.15465	0.25029
19.008	11.125	-0.15772	0.25844
19.008	11.458	-0.14938	0.25909
19.008	11.792	-0.1414	0.26491
19.008	12.125	-0.14182	0.27499
19.008	12.458	-0.13439	0.28051
19.008	12.792	-0.12143	0.2874
19.008	13.125	-0.11094	0.28795
19.008	13.458	-0.11157	0.28987
19.008	13.792	-0.11999	0.29565
19.008	14.125	-0.13443	0.30204
19.008	14.458	-0.12996	0.31257
19.008	14.792	-0.10711	0.30888
19.008	15.125	-0.084011	0.29758
19.008	15.458	-0.074424	0.2975
19.008	15.792	-0.063344	0.29557
19.008	16.125	-0.045278	0.2797
19.008	16.458	-0.039725	0.2517
19.008	16.792	-0.039002	0.25166
19.008	17.125	-0.039259	0.25812
19.008	17.458	-0.032938	0.26403
19.008	17.792	-0.022312	0.26123
19.008	18.125	-0.0062592	0.25642
19.008	18.458	0.0049468	0.25411
19.008	18.792	-0.0035116	0.25994
19.008	19.125	-0.022052	0.27998
19.008	19.458	-0.042604	0.31436
19.008	19.792	-0.056812	0.32061
19.008	20.125	-0.055389	0.31502
19.008	20.458	-0.028706	0.3268
19.008	20.792	0.038529	0.35888
19.008	21.125	0.088383	0.38152
19.008	21.458	0.077358	0.41996
19.008	21.792	0.074395	0.48122
19.008	22.125	0.11188	0.50537
19.008	22.458	0.27747	0.48008
19.008	22.792	0.47081	0.42735
19.008	23.125	0.55469	0.39034
19.008	23.458	0.72822	0.3991
19.008	23.792	0.94769	0.307
19.008	24.125	1.1835	0.213
19.008	24.458	1.3778	0.18925
19.008	24.792	1.6019	0.21994
19.008	25.125	1.8565	0.26345
19.008	25.458	2.1065	0.32232
19.008	25.792	2.2568	0.42319
19.008	26.125	2.1193	0.60224
19.008	26.458	2.0499	0.5613
19.008	26.792	2.0981	0.40813
19.008	27.125	2.3999	0.18263
19.008	27.458	2.9974	0.092361
19.008	27.792	3.3869	-0.044251
19.008	28.125	3.5667	-0.14456
19.008	28.458	3.6413	-0.070045
19.008	28.792	3.5833	0.010951
19.008	29.125	3.0428	-0.13936
19.008	29.458	1.8824	-1.0232
19.342	9.7917	-0.16679	0.26489
19.342	10.125	-0.15779	0.25796
19.342	10.458	-0.15033	0.24093
19.342	10.792	-0.15098	0.24893
19.342	11.125	-0.14865	0.24854
19.342	11.458	-0.14362	0.23614
19.342	11.792	-0.14499	0.2387
19.342	12.125	-0.1476	0.25125
19.342	12.458	-0.14346	0.26753
19.342	12.792	-0.13188	0.28341
19.342	13.125	-0.12126	0.28383
19.342	13.458	-0.1231	0.28594
19.342	13.792	-0.12996	0.28835
19.342	14.125	-0.13343	0.28927
19.342	14.458	-0.12777	0.2884
19.342	14.792	-0.10621	0.28965
19.342	15.125	-0.077269	0.29344
19.342	15.458	-0.067233	0.28872
19.342	15.792	-0.064707	0.2919
19.342	16.125	-0.056384	0.27943
19.342	16.458	-0.050031	0.25288
19.342	16.792	-0.047383	0.24257
19.342	17.125	-0.041606	0.24939
19.342	17.458	-0.032178	0.25723
19.342	17.792	-0.023742	0.25018
19.342	18.125	-0.017804	0.25111
19.342	18.458	-0.010561	0.24819
19.342	18.792	-0.019681	0.25768
19.342	19.125	-0.045563	0.28071
19.342	19.458	-0.067753	0.3094
19.342	19.792	-0.077664	0.31857
19.342	20.125	-0.080426	0.32656
19.342	20.458	-0.070632	0.34927
19.342	20.792	-0.022774	0.38953
19.342	21.125	0.014467	0.43221
19.342	21.458	0.015362	0.48596
19.342	21.792	0.030702	0.54143
19.342	22.125	0.078771	0.56169
19.342	22.458	0.22791	0.54237
19.342	22.792	0.43641	0.50476
19.342	23.125	0.54427	0.48979
19.342	23.458	0.78196	0.4683
19.342	23.792	0.99242	0.40094
19.342	24.125	1.1581	0.37598
19.342	24.458	1.3002	0.33889
19.342	24.792	1.5127	0.31423
19.342	25.125	1.7824	0.35159
19.342	25.458	2.0484	0.3948
19.342	25.792	2.2289	0.50907
19.342	26.125	2.1881	0.60163
19.342	26.458	2.1476	0.56109
19.342	26.792	2.2136	0.37947
19.342	27.125	2.5061	0.12644
19.342	27.458	3.1038	0.021677
19.342	27.792	3.5105	-0.13153
19.342	28.125	3.6661	-0.15719
19.342	28.458	3.7561	-0.063778
19.342	28.792	3.7642	-0.019939
19.342	29.125	3.5636	-0.18639
19.342	29.458	3.5429	-1.0922
19.675	9.7917	-0.1658	0.2476
19.675	10.125	-0.1592	0.25122
19.675	10.458	-0.15085	0.23197
19.675	10.792	-0.14291	0.24038
19.675	11.125	-0.14076	0.23818
19.675	11.458	-0.13723	0.23293
19.675	11.792	-0.14253	0.23984
19.675	12.125	-0.15108	0.25167
19.675	12.458	-0.14983	0.25706
19.675	12.792	-0.14075	0.26395
19.675	13.125	-0.13773	0.26307
19.675	13.458	-0.14076	0.26615
19.675	13.792	-0.14097	0.27117
19.675	14.125	-0.13674	0.26976
19.675	14.458	-0.12793	0.2666
19.675	14.792	-0.1025	0.28
19.675	15.125	-0.074925	0.29249
19.675	15.458	-0.067751	0.28867
19.675	15.792	-0.068694	0.29224
19.675	16.125	-0.061911	0.27504
19.675	16.458	-0.051381	0.25081
19.675	16.792	-0.045086	0.24085
19.675	17.125	-0.033654	0.2459
19.675	17.458	-0.025797	0.25142
19.675	17.792	-0.024704	0.2492
19.675	18.125	-0.030385	0.25215
19.675	18.458	-0.029975	0.24847
19.675	18.792	-0.038435	0.25906
19.675	19.125	-0.060006	0.27739
19.675	19.458	-0.080373	0.28939
19.675	19.792	-0.096275	0.30847
19.675	20.125	-0.096927	0.32896
19.675	20.458	-0.099896	0.36556
19.675	20.792	-0.074769	0.41064
19.675	21.125	-0.04591	0.46372
19.675	21.458	-0.039029	0.51015
19.675	21.792	-0.0040129	0.55083
19.675	22.125	0.05783	0.5924
19.675	22.458	0.21021	0.60714
19.675	22.792	0.40617	0.57646
19.675	23.125	0.55556	0.55991
19.675	23.458	0.80677	0.51578
19.675	23.792	0.99005	0.44557
19.675	24.125	1.131	0.45376
19.675	24.458	1.1712	0.45176
19.675	24.792	1.3743	0.47402
19.675	25.125	1.733	0.40131
19.675	25.458	2.039	0.34097
19.675	25.792	2.242	0.42462
19.675	26.125	2.1897	0.53447
19.675	26.458	2.2558	0.51331
19.675	26.792	2.4092	0.30412
19.675	27.125	2.685	0.028077
19.675	27.458	3.1603	-0.08813
19.675	27.792	3.4929	-0.12501
19.675	28.125	3.6551	-0.13854
19.675	28.458	3.7468	-0.11845
19.675	28.792	3.8146	-0.062865
19.675	29.125	3.9591	-0.22804
19.675	29.458	4.858	-1.1071
20.008	9.7917	-0.16335	0.23255
20.008	10.125	-0.16094	0.23942
20.008	10.458	-0.14741	0.23049
20.008	10.792	-0.13802	0.23807
20.008	11.125	-0.14375	0.24008
20.008	11.458	-0.14339	0.23901
20.008	11.792	-0.14723	0.24083
20.008	12.125	-0.15603	0.255
20.008	12.458	-0.15448	0.25159
20.008	12.792	-0.15147	0.23962
20.008	13.125	-0.1562	0.24018
20.008	13.458	-0.15645	0.24937
20.008	13.792	-0.14884	0.25638
20.008	14.125	-0.14392	0.24481
20.008	14.458	-0.12933	0.24373
20.008	14.792	-0.10521	0.26241
20.008	15.125	-0.078222	0.27987
20.008	15.458	-0.063051	0.28323
20.008	15.792	-0.065022	0.28437
20.008	16.125	-0.063209	0.27099
20.008	16.458	-0.054625	0.25222
20.008	16.792	-0.043698	0.24779
20.008	17.125	-0.031105	0.24613
20.008	17.458	-0.025781	0.24459
20.008	17.792	-0.028358	0.24724
20.008	18.125	-0.038533	0.2525
20.008	18.458	-0.041324	0.24248
20.008	18.792	-0.050909	0.24588
20.008	19.125	-0.066698	0.26668
20.008	19.458	-0.087557	0.27821
20.008	19.792	-0.11683	0.30906
20.008	20.125	-0.1228	0.33828
20.008	20.458	-0.12958	0.37431
20.008	20.792	-0.12643	0.41908
20.008	21.125	-0.11373	0.46951
20.008	21.458	-0.1067	0.51863
20.008	21.792	-0.063556	0.55536
20.008	22.125	0.031924	0.61122
20.008	22.458	0.21771	0.62422
20.008	22.792	0.43941	0.56697
20.008	23.125	0.60047	0.52264
20.008	23.458	0.8395	0.48895
20.008	23.792	1.0033	0.44381
20.008	24.125	1.0606	0.49625
20.008	24.458	1.0578	0.49535
20.008	24.792	1.2546	0.49152
20.008	25.125	1.6222	0.42719
20.008	25.458	1.956	0.39037
20.008	25.792	2.257	0.40749
20.008	26.125	2.2456	0.4564
20.008	26.458	2.3046	0.45079
20.008	26.792	2.5203	0.27807
20.008	27.125	2.7972	-0.062019
20.008	27.458	3.0835	-0.23593
20.008	27.792	3.3827	-0.26074
20.008	28.125	3.6356	-0.31907
20.008	28.458	3.7405	-0.27057
20.008	28.792	3.8904	-0.10497
20.008	29.125	4.1319	-0.16798
20.008	29.458	5.0564	-0.95874
20.342	9.7917	-0.165	0.22656
20.342	10.125	-0.1654	0.23303
20.342	10.458	-0.15151	0.2286
20.342	10.792	-0.13985	0.2375
20.342	11.125	-0.14843	0.24336
20.342	11.458	-0.14462	0.23556
20.342	11.792	-0.14581	0.22202
20.342	12.125	-0.15226	0.24161
20.342	12.458	-0.14948	0.24337
20.342	12.792	-0.14836	0.23213
20.342	13.125	-0.15611	0.22948
20.342	13.458	-0.15617	0.23233
20.342	13.792	-0.14905	0.24227
20.342	14.125	-0.14328	0.23092
20.342	14.458	-0.12734	0.22684
20.342	14.792	-0.10665	0.23647
20.342	15.125	-0.08305	0.24829
20.342	15.458	-0.060529	0.26315
20.342	15.792	-0.06065	0.26536
20.342	16.125	-0.064348	0.26511
20.342	16.458	-0.059836	0.25295
20.342	16.792	-0.045052	0.24932
20.342	17.125	-0.028977	0.24785
20.342	17.458	-0.020258	0.24878
20.342	17.792	-0.025925	0.25332
20.342	18.125	-0.03815	0.25252
20.342	18.458	-0.045813	0.23908
20.342	18.792	-0.059011	0.23343
20.342	19.125	-0.072598	0.25204
20.342	19.458	-0.088968	0.26885
20.342	19.792	-0.1199	0.30045
20.342	20.125	-0.13873	0.33948
20.342	20.458	-0.15817	0.37705
20.342	20.792	-0.16054	0.40743
20.342	21.125	-0.15585	0.46382
20.342	21.458	-0.14115	0.51216
20.342	21.792	-0.076269	0.55247
20.342	22.125	0.054529	0.61894
20.342	22.458	0.30532	0.6181
20.342	22.792	0.50596	0.57648
20.342	23.125	0.63522	0.55853
20.342	23.458	0.81224	0.59154
20.342	23.792	0.9082	0.60489
20.342	24.125	0.96805	0.62789
20.342	24.458	1.0295	0.58671
20.342	24.792	1.2477	0.5425
20.342	25.125	1.4914	0.54872
20.342	25.458	1.8127	0.505
20.342	25.792	2.234	0.46042
20.342	26.125	2.4001	0.43277
20.342	26.458	2.4549	0.42425
20.342	26.792	2.6812	0.25442
20.342	27.125	2.9664	-0.040859
20.342	27.458	3.1821	-0.19606
20.342	27.792	3.46	-0.25573
20.342	28.125	3.6759	-0.15893
20.342	28.458	3.8285	-0.048853
20.342	28.792	3.978	0.070415
20.342	29.125	4.0068	-0.02829
20.342	29.458	3.8614	-0.66794
20.675	9.7917	-0.16281	0.23666
20.675	10.125	-0.15709	0.23956
20.675	10.458	-0.14376	0.22686
20.675	10.792	-0.13985	0.23093
20.675	11.125	-0.14095	0.23673
20.675	11.458	-0.13719	0.22061
20.675	11.792	-0.14228	0.20058
20.675	12.125	-0.14634	0.22433
20.675	12.458	-0.14664	0.23114
20.675	12.792	-0.14559	0.22541
20.675	13.125	-0.15231	0.21583
20.675	13.458	-0.15447	0.21826
20.675	13.792	-0.14812	0.22846
20.675	14.125	-0.13926	0.22097
20.675	14.458	-0.121	0.21451
20.675	14.792	-0.10412	0.22332
20.675	15.125	-0.083904	0.22204
20.675	15.458	-0.064698	0.23314
20.675	15.792	-0.06129	0.2477
20.675	16.125	-0.062951	0.25351
20.675	16.458	-0.056656	0.2446
20.675	16.792	-0.044571	0.24669
20.675	17.125	-0.027109	0.2544
20.675	17.458	-0.015474	0.25344
20.675	17.792	-0.020394	0.25631
20.675	18.125	-0.032238	0.24769
20.675	18.458	-0.043249	0.24015
20.675	18.792	-0.057931	0.23702
20.675	19.125	-0.071201	0.23834
20.675	19.458	-0.085552	0.24306
20.675	19.792	-0.11753	0.27522
20.675	20.125	-0.14958	0.32978
20.675	20.458	-0.17959	0.37545
20.675	20.792	-0.18455	0.38859
20.675	21.125	-0.17369	0.4231
20.675	21.458	-0.14452	0.4808
20.675	21.792	-0.084283	0.52465
20.675	22.125	0.044805	0.59062
20.675	22.458	0.28557	0.60633
20.675	22.792	0.48268	0.57918
20.675	23.125	0.63163	0.56582
20.675	23.458	0.77119	0.62426
20.675	23.792	0.84812	0.67187
20.675	24.125	0.90402	0.68038
20.675	24.458	0.99079	0.67468
20.675	24.792	1.1692	0.67254
20.675	25.125	1.3739	0.68181
20.675	25.458	1.7563	0.59184
20.675	25.792	2.2588	0.48739
20.675	26.125	2.5362	0.49891
20.675	26.458	2.7043	0.47129
20.675	26.792	2.8762	0.31521
20.675	27.125	3.0177	0.091286
20.675	27.458	3.2522	-0.028384
20.675	27.792	3.4922	-0.09268
20.675	28.125	3.6698	0.091779
20.675	28.458	3.8959	0.20436
20.675	28.792	4.0147	0.22825
20.675	29.125	3.8519	0.087759
20.675	29.458	3.2967	-0.50898
21.008	9.7917	-0.16084	0.23898
21.008	10.125	-0.15161	0.23464
21.008	10.458	-0.14096	0.2276
21.008	10.792	-0.14009	0.22942
21.008	11.125	-0.13589	0.22786
21.008	11.458	-0.13023	0.20953
21.008	11.792	-0.134	0.19393
21.008	12.125	-0.13577	0.20626
21.008	12.458	-0.13904	0.20972
21.008	12.792	-0.1407	0.20938
21.008	13.125	-0.14566	0.20746
21.008	13.458	-0.14702	0.21565
21.008	13.792	-0.14434	0.22152
21.008	14.125	-0.13741	0.21248
21.008	14.458	-0.12286	0.20933
21.008	14.792	-0.10653	0.21514
21.008	15.125	-0.087782	0.21246
21.008	15.458	-0.072527	0.21818
21.008	15.792	-0.07055	0.23524
21.008	16.125	-0.063595	0.25587
21.008	16.458	-0.051283	0.25482
21.008	16.792	-0.043545	0.25637
21.008	17.125	-0.029965	0.25715
21.008	17.458	-0.019754	0.25528
21.008	17.792	-0.022291	0.25959
21.008	18.125	-0.032218	0.25526
21.008	18.458	-0.044208	0.24938
21.008	18.792	-0.057659	0.25101
21.008	19.125	-0.066597	0.24434
21.008	19.458	-0.083479	0.24333
21.008	19.792	-0.12299	0.26885
21.008	20.125	-0.15443	0.30877
21.008	20.458	-0.18605	0.35121
21.008	20.792	-0.20479	0.34435
21.008	21.125	-0.18084	0.33659
21.008	21.458	-0.13412	0.38839
21.008	21.792	-0.080279	0.45581
21.008	22.125	0.019068	0.52532
21.008	22.458	0.21988	0.56779
21.008	22.792	0.42705	0.56779
21.008	23.125	0.58302	0.57893
21.008	23.458	0.6823	0.65711
21.008	23.792	0.77684	0.71483
21.008	24.125	0.82321	0.68011
21.008	24.458	0.87419	0.70113
21.008	24.792	1.0593	0.69663
21.008	25.125	1.3158	0.7319
21.008	25.458	1.7419	0.68894
21.008	25.792	2.2237	0.63097
21.008	26.125	2.585	0.62105
21.008	26.458	2.7412	0.59226
21.008	26.792	2.8924	0.51726
21.008	27.125	2.9877	0.34711
21.008	27.458	3.2819	0.22106
21.008	27.792	3.4187	0.17841
21.008	28.125	3.5564	0.2991
21.008	28.458	3.7795	0.39436
21.008	28.792	3.9488	0.34821
21.008	29.125	3.6856	0.10113
21.008	29.458	2.9761	-0.54287
21.342	9.7917	-0.15576	0.231
21.342	10.125	-0.15271	0.22585
21.342	10.458	-0.14515	0.22266
21.342	10.792	-0.14095	0.22462
21.342	11.125	-0.13811	0.2272
21.342	11.458	-0.13109	0.21352
21.342	11.792	-0.13263	0.1973
21.342	12.125	-0.13395	0.19404
21.342	12.458	-0.13572	0.18798
21.342	12.792	-0.13315	0.1967
21.342	13.125	-0.13353	0.21137
21.342	13.458	-0.14229	0.21558
21.342	13.792	-0.14219	0.2197
21.342	14.125	-0.13482	0.21769
21.342	14.458	-0.12763	0.21177
21.342	14.792	-0.11705	0.20413
21.342	15.125	-0.095623	0.20454
21.342	15.458	-0.077634	0.21222
21.342	15.792	-0.067402	0.22656
21.342	16.125	-0.053241	0.25135
21.342	16.458	-0.043949	0.26113
21.342	16.792	-0.044024	0.26049
21.342	17.125	-0.037605	0.25961
21.342	17.458	-0.028443	0.2637
21.342	17.792	-0.031471	0.27669
21.342	18.125	-0.040044	0.27432
21.342	18.458	-0.049241	0.26388
21.342	18.792	-0.05777	0.25699
21.342	19.125	-0.066446	0.23985
21.342	19.458	-0.086655	0.23879
21.342	19.792	-0.11852	0.25543
21.342	20.125	-0.14413	0.28047
21.342	20.458	-0.17737	0.31418
21.342	20.792	-0.19566	0.30559
21.342	21.125	-0.17431	0.28893
21.342	21.458	-0.11311	0.31957
21.342	21.792	-0.046765	0.3727
21.342	22.125	0.030908	0.44475
21.342	22.458	0.19295	0.51843
21.342	22.792	0.3903	0.55812
21.342	23.125	0.55033	0.5951
21.342	23.458	0.62011	0.66091
21.342	23.792	0.73621	0.65756
21.342	24.125	0.73373	0.66324
21.342	24.458	0.76695	0.75572
21.342	24.792	0.99428	0.72981
21.342	25.125	1.3141	0.7366
21.342	25.458	1.7292	0.77346
21.342	25.792	2.2168	0.71098
21.342	26.125	2.5476	0.68157
21.342	26.458	2.749	0.66762
21.342	26.792	2.8522	0.68149
21.342	27.125	2.9696	0.58963
21.342	27.458	3.2237	0.41903
21.342	27.792	3.2436	0.38427
21.342	28.125	3.4417	0.39154
21.342	28.458	3.6858	0.42116
21.342	28.792	3.8943	0.33678
21.342	29.125	3.5756	0.093089
21.342	29.458	2.4974	-0.52411
21.675	9.7917	-0.14797	0.22803
21.675	10.125	-0.1476	0.22838
21.675	10.458	-0.1373	0.23069
21.675	10.792	-0.13318	0.22668
21.675	11.125	-0.13286	0.22852
21.675	11.458	-0.1315	0.21664
21.675	11.792	-0.13749	0.20461
21.675	12.125	-0.14063	0.19669
21.675	12.458	-0.13399	0.1911
21.675	12.792	-0.12567	0.20036
21.675	13.125	-0.1231	0.21757
21.675	13.458	-0.13272	0.21628
21.675	13.792	-0.13353	0.21739
21.675	14.125	-0.12705	0.21645
21.675	14.458	-0.12554	0.20913
21.675	14.792	-0.12345	0.19545
21.675	15.125	-0.10102	0.19496
21.675	15.458	-0.078517	0.20089
21.675	15.792	-0.065634	0.21998
21.675	16.125	-0.051178	0.24486
21.675	16.458	-0.045658	0.25754
21.675	16.792	-0.045107	0.26008
21.675	17.125	-0.043774	0.26242
21.675	17.458	-0.034998	0.27229
21.675	17.792	-0.040661	0.28017
21.675	18.125	-0.047956	0.27168
21.675	18.458	-0.050216	0.25865
21.675	18.792	-0.050441	0.24136
21.675	19.125	-0.062215	0.22452
21.675	19.458	-0.09033	0.22964
21.675	19.792	-0.12528	0.24251
21.675	20.125	-0.14463	0.24771
21.675	20.458	-0.16304	0.25203
21.675	20.792	-0.1798	0.25227
21.675	21.125	-0.1586	0.25609
21.675	21.458	-0.098758	0.28612
21.675	21.792	0.015123	0.31071
21.675	22.125	0.12602	0.35747
21.675	22.458	0.22379	0.44656
21.675	22.792	0.34505	0.53093
21.675	23.125	0.44305	0.59237
21.675	23.458	0.52101	0.63954
21.675	23.792	0.60319	0.64772
21.675	24.125	0.61957	0.70516
