x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	29.458	3.5867	-0.86509
18.008	9.7917	-0.10545	0.31681
18.008	10.125	-0.10129	0.32204
18.008	10.458	-0.09648	0.33264
18.008	10.792	-0.10467	0.3547
18.008	11.125	-0.12049	0.35725
18.008	11.458	-0.1294	0.34656
18.008	11.792	-0.13494	0.33258
18.008	12.125	-0.13507	0.32895
18.008	12.458	-0.13304	0.33469
18.008	12.792	-0.11087	0.3441
18.008	13.125	-0.093291	0.36415
18.008	13.458	-0.093801	0.37161
18.008	13.792	-0.09069	0.3742
18.008	14.125	-0.0934	0.37377
18.008	14.458	-0.094813	0.38026
18.008	14.792	-0.087128	0.38423
18.008	15.125	-0.072834	0.38207
18.008	15.458	-0.061477	0.4013
18.008	15.792	-0.056127	0.40478
18.008	16.125	-0.050086	0.40371
18.008	16.458	-0.046749	0.41002
18.008	16.792	-0.041476	0.41564
18.008	17.125	-0.026006	0.40958
18.008	17.458	-0.010304	0.40636
18.008	17.792	0.003987	0.41473
18.008	18.125	0.010055	0.42376
18.008	18.458	0.01628	0.42637
18.008	18.792	0.013494	0.41979
18.008	19.125	0.017194	0.42194
18.008	19.458	0.025514	0.44581
18.008	19.792	0.039345	0.48292
18.008	20.125	0.070492	0.49664
18.008	20.458	0.08772	0.49025
18.008	20.792	0.096633	0.50105
18.008	21.125	0.12856	0.52785
18.008	21.458	0.15871	0.58353
18.008	21.792	0.20667	0.6206
18.008	22.125	0.23082	0.63729
18.008	22.458	0.26443	0.64922
18.008	22.792	0.30294	0.56426
18.008	23.125	0.30729	0.46516
18.008	23.458	0.28079	0.42895
18.008	23.792	0.29402	0.35995
18.008	24.125	0.38626	0.29575
18.008	24.458	0.48595	0.26412
18.008	24.792	0.58304	0.33789
18.008	25.125	0.75862	0.44089
18.008	25.458	0.80376	0.51497
18.008	25.792	0.92399	0.62466
18.008	26.125	1.1797	0.6571
18.008	26.458	1.4795	0.56558
18.008	26.792	1.8276	0.62333
18.008	27.125	2.1788	0.65503
18.008	27.458	2.5845	0.66053
18.008	27.792	3.0434	0.67082
18.008	28.125	3.6604	0.49382
18.008	28.458	4.0533	0.27496
18.008	28.792	4.1375	0.01566
18.008	29.125	4.0197	-0.30239
18.008	29.458	3.3614	-1.0031
18.342	9.7917	-0.10084	0.31224
18.342	10.125	-0.097362	0.3148
18.342	10.458	-0.094619	0.31994
18.342	10.792	-0.10711	0.33453
18.342	11.125	-0.1253	0.33588
18.342	11.458	-0.13166	0.32455
18.342	11.792	-0.14016	0.31358
18.342	12.125	-0.14486	0.31491
18.342	12.458	-0.14317	0.31712
18.342	12.792	-0.12019	0.32274
18.342	13.125	-0.10696	0.3428
18.342	13.458	-0.10549	0.36088
18.342	13.792	-0.099178	0.36691
18.342	14.125	-0.10213	0.36582
18.342	14.458	-0.096816	0.37256
18.342	14.792	-0.079263	0.37384
18.342	15.125	-0.061045	0.37524
18.342	15.458	-0.053265	0.38401
18.342	15.792	-0.050191	0.3798
18.342	16.125	-0.046436	0.38015
18.342	16.458	-0.046926	0.37934
18.342	16.792	-0.041992	0.37991
18.342	17.125	-0.028288	0.38516
18.342	17.458	-0.011164	0.38659
18.342	17.792	-0.0023365	0.39522
18.342	18.125	0.0070132	0.40444
18.342	18.458	0.018968	0.41039
18.342	18.792	0.020485	0.39513
18.342	19.125	0.02607	0.38037
18.342	19.458	0.041552	0.38692
18.342	19.792	0.066906	0.40503
18.342	20.125	0.10625	0.4287
18.342	20.458	0.12394	0.45199
18.342	20.792	0.12168	0.4877
18.342	21.125	0.14136	0.53945
18.342	21.458	0.1745	0.60022
18.342	21.792	0.2484	0.62983
18.342	22.125	0.3132	0.62694
18.342	22.458	0.37812	0.61597
18.342	22.792	0.43829	0.56868
18.342	23.125	0.44132	0.46525
18.342	23.458	0.39085	0.40431
18.342	23.792	0.34933	0.32192
18.342	24.125	0.41698	0.28406
18.342	24.458	0.52729	0.31029
18.342	24.792	0.62239	0.36623
18.342	25.125	0.80667	0.39131
18.342	25.458	0.93427	0.50254
18.342	25.792	1.1292	0.56609
18.342	26.125	1.2829	0.58199
18.342	26.458	1.5655	0.50297
18.342	26.792	1.857	0.5139
18.342	27.125	2.1849	0.54668
18.342	27.458	2.6558	0.54993
18.342	27.792	3.2547	0.51787
18.342	28.125	3.8681	0.44323
18.342	28.458	4.2123	0.24579
18.342	28.792	4.3373	-0.0565
18.342	29.125	4.0305	-0.30071
18.342	29.458	3.0215	-0.89926
18.675	9.7917	-0.090432	0.30367
18.675	10.125	-0.093362	0.30855
18.675	10.458	-0.1005	0.30395
18.675	10.792	-0.11383	0.30853
18.675	11.125	-0.13066	0.30179
18.675	11.458	-0.1345	0.29331
18.675	11.792	-0.14034	0.30054
18.675	12.125	-0.14553	0.31328
18.675	12.458	-0.13925	0.31611
18.675	12.792	-0.11396	0.31905
18.675	13.125	-0.10511	0.33071
18.675	13.458	-0.10413	0.35128
18.675	13.792	-0.09642	0.35931
18.675	14.125	-0.094868	0.34948
18.675	14.458	-0.088649	0.35508
18.675	14.792	-0.074006	0.36485
18.675	15.125	-0.058956	0.36378
18.675	15.458	-0.0568	0.36182
18.675	15.792	-0.056607	0.35832
18.675	16.125	-0.051232	0.35099
18.675	16.458	-0.047309	0.34389
18.675	16.792	-0.043652	0.34473
18.675	17.125	-0.031687	0.36076
18.675	17.458	-0.017622	0.36415
18.675	17.792	-0.010978	0.36815
18.675	18.125	-0.00052076	0.37771
18.675	18.458	0.010843	0.38351
18.675	18.792	0.012111	0.37291
18.675	19.125	0.022807	0.3557
18.675	19.458	0.036948	0.36101
18.675	19.792	0.075384	0.36486
18.675	20.125	0.11788	0.39186
18.675	20.458	0.1371	0.42242
18.675	20.792	0.1423	0.46727
18.675	21.125	0.16844	0.53303
18.675	21.458	0.21124	0.58947
18.675	21.792	0.29527	0.61877
18.675	22.125	0.41321	0.61004
18.675	22.458	0.53444	0.57929
18.675	22.792	0.63636	0.55373
18.675	23.125	0.64819	0.44885
18.675	23.458	0.50861	0.394
18.675	23.792	0.39719	0.29836
18.675	24.125	0.4161	0.27339
18.675	24.458	0.51649	0.29786
18.675	24.792	0.65619	0.37966
18.675	25.125	0.82807	0.42558
18.675	25.458	1.025	0.5266
18.675	25.792	1.2969	0.59758
18.675	26.125	1.4525	0.57783
18.675	26.458	1.7548	0.4886
18.675	26.792	2.0122	0.4493
18.675	27.125	2.3089	0.39389
18.675	27.458	2.8896	0.31327
18.675	27.792	3.5833	0.22605
18.675	28.125	4.1127	0.21181
18.675	28.458	4.4704	0.043077
18.675	28.792	4.5462	-0.13509
18.675	29.125	4.2479	-0.29484
18.675	29.458	3.4742	-0.87394
19.008	9.7917	-0.089022	0.28555
19.008	10.125	-0.094118	0.29393
19.008	10.458	-0.098219	0.2993
19.008	10.792	-0.10611	0.29396
19.008	11.125	-0.12684	0.28231
19.008	11.458	-0.1349	0.27272
19.008	11.792	-0.14284	0.28691
19.008	12.125	-0.14456	0.3059
19.008	12.458	-0.13622	0.30621
19.008	12.792	-0.11613	0.30932
19.008	13.125	-0.10642	0.31876
19.008	13.458	-0.10371	0.3339
19.008	13.792	-0.09879	0.34344
19.008	14.125	-0.09604	0.33613
19.008	14.458	-0.088358	0.32935
19.008	14.792	-0.07917	0.33678
19.008	15.125	-0.063394	0.33685
19.008	15.458	-0.063269	0.33358
19.008	15.792	-0.062643	0.32963
19.008	16.125	-0.054532	0.31434
19.008	16.458	-0.046971	0.31241
19.008	16.792	-0.045771	0.31607
19.008	17.125	-0.028635	0.3373
19.008	17.458	-0.014025	0.34101
19.008	17.792	-0.012409	0.34678
19.008	18.125	-0.010767	0.35325
19.008	18.458	-0.0036924	0.35952
19.008	18.792	0.0031915	0.35938
19.008	19.125	0.014938	0.35462
19.008	19.458	0.021873	0.36157
19.008	19.792	0.05532	0.37625
19.008	20.125	0.10079	0.40671
19.008	20.458	0.12975	0.4354
19.008	20.792	0.14935	0.47663
19.008	21.125	0.18851	0.52903
19.008	21.458	0.25441	0.58449
19.008	21.792	0.34403	0.64629
19.008	22.125	0.50128	0.63049
19.008	22.458	0.69359	0.56067
19.008	22.792	0.82546	0.51426
19.008	23.125	0.8034	0.46235
19.008	23.458	0.62458	0.43208
19.008	23.792	0.44424	0.38554
19.008	24.125	0.44814	0.34299
19.008	24.458	0.55512	0.28358
19.008	24.792	0.64696	0.30776
19.008	25.125	0.71892	0.44468
19.008	25.458	1.0365	0.55587
19.008	25.792	1.3154	0.67871
19.008	26.125	1.5792	0.66471
19.008	26.458	1.9138	0.52206
19.008	26.792	2.2034	0.39002
19.008	27.125	2.5392	0.26867
19.008	27.458	3.2165	0.061997
19.008	27.792	3.8291	-0.040215
19.008	28.125	4.3275	-0.065849
19.008	28.458	4.7357	-0.1063
19.008	28.792	4.7655	-0.12489
19.008	29.125	4.5076	-0.25827
19.008	29.458	4.311	-0.86484
19.342	9.7917	-0.091406	0.27912
19.342	10.125	-0.093317	0.28062
19.342	10.458	-0.09863	0.29014
19.342	10.792	-0.10632	0.28997
19.342	11.125	-0.12319	0.27642
19.342	11.458	-0.13128	0.26451
19.342	11.792	-0.14487	0.27292
19.342	12.125	-0.1448	0.2861
19.342	12.458	-0.14477	0.28562
19.342	12.792	-0.13632	0.29378
19.342	13.125	-0.12693	0.30346
19.342	13.458	-0.11728	0.30924
19.342	13.792	-0.11016	0.31509
19.342	14.125	-0.10567	0.3117
19.342	14.458	-0.098894	0.30706
19.342	14.792	-0.090321	0.30641
19.342	15.125	-0.071353	0.30213
19.342	15.458	-0.067324	0.29576
19.342	15.792	-0.067778	0.28848
19.342	16.125	-0.061518	0.27449
19.342	16.458	-0.055878	0.28499
19.342	16.792	-0.04971	0.29418
19.342	17.125	-0.029297	0.30778
19.342	17.458	-0.013479	0.3174
19.342	17.792	-0.015329	0.327
19.342	18.125	-0.019397	0.32502
19.342	18.458	-0.014698	0.33431
19.342	18.792	-0.0031942	0.34995
19.342	19.125	0.009138	0.35584
19.342	19.458	0.010636	0.37132
19.342	19.792	0.034632	0.395
19.342	20.125	0.079656	0.42111
19.342	20.458	0.1314	0.44014
19.342	20.792	0.17137	0.47386
19.342	21.125	0.22252	0.5163
19.342	21.458	0.30688	0.57176
19.342	21.792	0.41443	0.64192
19.342	22.125	0.61643	0.60096
19.342	22.458	0.84742	0.54264
19.342	22.792	0.97965	0.48243
19.342	23.125	0.88365	0.46517
19.342	23.458	0.66136	0.45295
19.342	23.792	0.47102	0.41655
19.342	24.125	0.4779	0.34584
19.342	24.458	0.63561	0.22102
19.342	24.792	0.71563	0.20478
19.342	25.125	0.7391	0.42422
19.342	25.458	0.99615	0.56874
19.342	25.792	1.3225	0.66394
19.342	26.125	1.6632	0.62928
19.342	26.458	2.0179	0.40587
19.342	26.792	2.3083	0.26395
19.342	27.125	2.6567	0.079955
19.342	27.458	3.3856	-0.159
19.342	27.792	4.0472	-0.27482
19.342	28.125	4.5865	-0.25633
19.342	28.458	4.9526	-0.20353
19.342	28.792	4.9555	-0.13913
19.342	29.125	4.5672	-0.2772
19.342	29.458	4.2959	-0.85614
19.675	9.7917	-0.099469	0.26791
19.675	10.125	-0.10097	0.26052
19.675	10.458	-0.10213	0.27013
19.675	10.792	-0.10628	0.27474
19.675	11.125	-0.11705	0.26195
19.675	11.458	-0.12393	0.25941
19.675	11.792	-0.14028	0.26196
19.675	12.125	-0.14529	0.2687
19.675	12.458	-0.152	0.27101
19.675	12.792	-0.14307	0.2739
19.675	13.125	-0.13268	0.27406
19.675	13.458	-0.12558	0.27928
19.675	13.792	-0.11653	0.28217
19.675	14.125	-0.1091	0.2824
19.675	14.458	-0.10884	0.27998
19.675	14.792	-0.10917	0.26862
19.675	15.125	-0.091006	0.26182
19.675	15.458	-0.07907	0.26183
19.675	15.792	-0.079301	0.26329
19.675	16.125	-0.072096	0.25359
19.675	16.458	-0.067959	0.26123
19.675	16.792	-0.062753	0.27449
19.675	17.125	-0.04509	0.28672
19.675	17.458	-0.024767	0.2958
19.675	17.792	-0.02015	0.30945
19.675	18.125	-0.024593	0.30449
19.675	18.458	-0.01867	0.31526
19.675	18.792	-0.0069602	0.3444
19.675	19.125	0.0035664	0.36401
19.675	19.458	0.0083531	0.3841
19.675	19.792	0.033086	0.42384
19.675	20.125	0.072101	0.45325
19.675	20.458	0.1308	0.45406
19.675	20.792	0.17214	0.47768
19.675	21.125	0.23696	0.50871
19.675	21.458	0.33403	0.57296
19.675	21.792	0.47429	0.62337
19.675	22.125	0.70493	0.56603
19.675	22.458	0.93205	0.48486
19.675	22.792	1.0342	0.4398
19.675	23.125	0.89738	0.42585
19.675	23.458	0.7156	0.40019
19.675	23.792	0.56186	0.37412
19.675	24.125	0.54372	0.32958
19.675	24.458	0.63179	0.26781
19.675	24.792	0.71334	0.23353
19.675	25.125	0.79092	0.39764
19.675	25.458	1.0049	0.49109
19.675	25.792	1.4414	0.51785
19.675	26.125	1.7276	0.47687
19.675	26.458	2.1284	0.31199
19.675	26.792	2.5176	0.24469
19.675	27.125	3.005	0.019597
19.675	27.458	3.6316	-0.16546
19.675	27.792	4.2005	-0.31683
19.675	28.125	4.6698	-0.37239
19.675	28.458	5.0316	-0.33812
19.675	28.792	4.9942	-0.267
19.675	29.125	4.2684	-0.38161
19.675	29.458	3.1577	-1.0644
20.008	9.7917	-0.10566	0.259
20.008	10.125	-0.10323	0.25049
20.008	10.458	-0.096072	0.24682
20.008	10.792	-0.094884	0.24549
20.008	11.125	-0.1098	0.24126
20.008	11.458	-0.1183	0.24739
20.008	11.792	-0.13095	0.24486
20.008	12.125	-0.14138	0.24861
20.008	12.458	-0.1528	0.26279
20.008	12.792	-0.14232	0.25943
20.008	13.125	-0.12949	0.24831
20.008	13.458	-0.12717	0.24632
20.008	13.792	-0.11867	0.24196
20.008	14.125	-0.11106	0.24336
20.008	14.458	-0.10935	0.24335
20.008	14.792	-0.11128	0.23827
20.008	15.125	-0.094995	0.23941
20.008	15.458	-0.085812	0.2372
20.008	15.792	-0.08551	0.24542
20.008	16.125	-0.077111	0.24718
20.008	16.458	-0.076128	0.25698
20.008	16.792	-0.079386	0.26777
20.008	17.125	-0.061336	0.27891
20.008	17.458	-0.039685	0.28655
20.008	17.792	-0.034609	0.2905
20.008	18.125	-0.032247	0.29508
20.008	18.458	-0.026325	0.31745
20.008	18.792	-0.022931	0.34105
20.008	19.125	-0.021246	0.3627
20.008	19.458	-0.0042202	0.39814
20.008	19.792	0.023295	0.4506
20.008	20.125	0.058529	0.48008
20.008	20.458	0.10449	0.50206
20.008	20.792	0.16467	0.52483
20.008	21.125	0.25104	0.55063
20.008	21.458	0.38053	0.59891
20.008	21.792	0.55453	0.60565
20.008	22.125	0.77167	0.52285
20.008	22.458	0.95845	0.41221
20.008	22.792	1.0355	0.38528
20.008	23.125	0.93029	0.41952
20.008	23.458	0.80081	0.41968
20.008	23.792	0.69147	0.42546
20.008	24.125	0.66533	0.42774
20.008	24.458	0.73706	0.37881
20.008	24.792	0.7779	0.28722
20.008	25.125	0.87195	0.39151
20.008	25.458	0.99913	0.45046
20.008	25.792	1.4224	0.50481
20.008	26.125	1.7536	0.38886
20.008	26.458	2.162	0.22941
20.008	26.792	2.677	0.065184
20.008	27.125	3.2509	-0.16507
20.008	27.458	3.8438	-0.34681
20.008	27.792	4.3683	-0.53415
20.008	28.125	4.7869	-0.70081
20.008	28.458	5.121	-0.70558
20.008	28.792	4.9759	-0.55632
20.008	29.125	4.0661	-0.57317
20.008	29.458	2.3651	-1.2529
20.342	9.7917	-0.10534	0.26103
20.342	10.125	-0.10218	0.25929
20.342	10.458	-0.0931	0.24302
20.342	10.792	-0.094844	0.22485
20.342	11.125	-0.10573	0.22023
20.342	11.458	-0.11368	0.22947
20.342	11.792	-0.12655	0.22593
20.342	12.125	-0.13999	0.2253
20.342	12.458	-0.14798	0.23956
20.342	12.792	-0.13884	0.23478
20.342	13.125	-0.12738	0.21434
20.342	13.458	-0.12647	0.20336
20.342	13.792	-0.1225	0.20249
20.342	14.125	-0.12185	0.21207
20.342	14.458	-0.11339	0.22203
20.342	14.792	-0.1064	0.22902
20.342	15.125	-0.090134	0.22932
20.342	15.458	-0.087467	0.22722
20.342	15.792	-0.084654	0.24566
20.342	16.125	-0.080106	0.25757
20.342	16.458	-0.084651	0.26519
20.342	16.792	-0.093329	0.26229
20.342	17.125	-0.077917	0.26728
20.342	17.458	-0.054432	0.28035
20.342	17.792	-0.045447	0.28909
20.342	18.125	-0.039334	0.30257
20.342	18.458	-0.030701	0.33226
20.342	18.792	-0.03927	0.3471
20.342	19.125	-0.040578	0.36772
20.342	19.458	-0.023439	0.40789
20.342	19.792	0.011174	0.47553
20.342	20.125	0.041424	0.513
20.342	20.458	0.06828	0.55442
20.342	20.792	0.14513	0.5997
20.342	21.125	0.256	0.63091
20.342	21.458	0.43239	0.6483
20.342	21.792	0.6394	0.6036
20.342	22.125	0.86091	0.50866
20.342	22.458	1.0029	0.41599
20.342	22.792	1.0672	0.39572
20.342	23.125	1.002	0.45056
20.342	23.458	0.86356	0.50561
20.342	23.792	0.79514	0.50724
20.342	24.125	0.7794	0.4976
20.342	24.458	0.82074	0.44803
20.342	24.792	0.83476	0.41594
20.342	25.125	0.89002	0.44776
20.342	25.458	1.0143	0.51652
20.342	25.792	1.366	0.64933
20.342	26.125	1.7598	0.57232
20.342	26.458	2.2919	0.31989
20.342	26.792	2.8621	0.10532
20.342	27.125	3.3967	-0.14714
20.342	27.458	3.9236	-0.37873
20.342	27.792	4.4515	-0.47035
20.342	28.125	4.8501	-0.54567
20.342	28.458	5.0872	-0.58412
20.342	28.792	4.9996	-0.50161
20.342	29.125	4.1837	-0.44517
20.342	29.458	2.6954	-0.88054
20.675	9.7917	-0.10808	0.25761
20.675	10.125	-0.10496	0.25291
20.675	10.458	-0.10282	0.23596
20.675	10.792	-0.10375	0.21829
20.675	11.125	-0.10844	0.21092
20.675	11.458	-0.11416	0.215
20.675	11.792	-0.12369	0.20491
20.675	12.125	-0.1355	0.20285
20.675	12.458	-0.13833	0.207
20.675	12.792	-0.1324	0.19644
20.675	13.125	-0.12772	0.18598
20.675	13.458	-0.13096	0.18589
20.675	13.792	-0.12853	0.18405
20.675	14.125	-0.12451	0.19192
20.675	14.458	-0.11641	0.20348
20.675	14.792	-0.11142	0.20651
20.675	15.125	-0.099693	0.20358
20.675	15.458	-0.0947	0.20663
20.675	15.792	-0.087648	0.22514
20.675	16.125	-0.084889	0.24347
20.675	16.458	-0.090399	0.26001
20.675	16.792	-0.0977	0.26092
20.675	17.125	-0.091077	0.25921
20.675	17.458	-0.071294	0.27127
20.675	17.792	-0.058689	0.29383
20.675	18.125	-0.047851	0.31435
20.675	18.458	-0.039948	0.33932
20.675	18.792	-0.044327	0.36273
20.675	19.125	-0.045179	0.38204
20.675	19.458	-0.035944	0.40756
20.675	19.792	-0.0049364	0.46741
20.675	20.125	0.015465	0.52833
20.675	20.458	0.047765	0.59304
20.675	20.792	0.14286	0.6616
20.675	21.125	0.29716	0.67876
20.675	21.458	0.51393	0.65327
20.675	21.792	0.75562	0.58551
20.675	22.125	0.97746	0.50961
20.675	22.458	1.1131	0.46745
20.675	22.792	1.1391	0.43002
20.675	23.125	1.1163	0.45209
20.675	23.458	1.0497	0.52476
20.675	23.792	0.97722	0.51339
20.675	24.125	0.9609	0.49691
20.675	24.458	0.88878	0.5036
20.675	24.792	0.8464	0.53959
20.675	25.125	0.87399	0.6093
20.675	25.458	1.0415	0.64559
20.675	25.792	1.3695	0.82277
20.675	26.125	1.7997	0.77894
20.675	26.458	2.3549	0.46408
20.675	26.792	3.0071	0.23424
20.675	27.125	3.6264	-0.030604
20.675	27.458	4.0964	-0.23564
20.675	27.792	4.5009	-0.28612
20.675	28.125	4.8435	-0.27132
20.675	28.458	5.0413	-0.22111
20.675	28.792	5.1242	-0.13082
20.675	29.125	4.7233	-0.18258
20.675	29.458	4.1254	-0.70392
21.008	9.7917	-0.11226	0.24381
21.008	10.125	-0.11576	0.22909
21.008	10.458	-0.11234	0.21523
21.008	10.792	-0.10785	0.20899
21.008	11.125	-0.11066	0.20176
21.008	11.458	-0.11754	0.20233
21.008	11.792	-0.12465	0.19358
21.008	12.125	-0.13445	0.18977
21.008	12.458	-0.13669	0.18828
21.008	12.792	-0.1335	0.1795
21.008	13.125	-0.13184	0.18054
21.008	13.458	-0.13767	0.17914
21.008	13.792	-0.12898	0.16753
21.008	14.125	-0.11188	0.16594
21.008	14.458	-0.10636	0.17865
21.008	14.792	-0.11577	0.18565
21.008	15.125	-0.11955	0.17419
21.008	15.458	-0.11603	0.17956
21.008	15.792	-0.10583	0.20391
21.008	16.125	-0.1002	0.22203
21.008	16.458	-0.096996	0.23763
21.008	16.792	-0.093061	0.24281
21.008	17.125	-0.082883	0.24393
21.008	17.458	-0.072689	0.25548
21.008	17.792	-0.065325	0.28666
21.008	18.125	-0.063158	0.3146
21.008	18.458	-0.06073	0.3433
21.008	18.792	-0.059665	0.37211
21.008	19.125	-0.063932	0.38666
21.008	19.458	-0.068045	0.3949
21.008	19.792	-0.044552	0.45239
21.008	20.125	-0.023797	0.5382
21.008	20.458	0.020801	0.61751
21.008	20.792	0.14189	0.67128
21.008	21.125	0.35017	0.67312
21.008	21.458	0.62163	0.63105
21.008	21.792	0.89033	0.57732
21.008	22.125	1.1158	0.53526
21.008	22.458	1.222	0.50596
21.008	22.792	1.2372	0.42664
21.008	23.125	1.2707	0.36837
21.008	23.458	1.2026	0.40998
21.008	23.792	1.1715	0.40343
21.008	24.125	1.127	0.42968
21.008	24.458	0.97166	0.48518
21.008	24.792	0.91243	0.58239
21.008	25.125	0.92123	0.65548
21.008	25.458	1.1141	0.72313
21.008	25.792	1.4037	0.85878
21.008	26.125	1.823	0.7852
21.008	26.458	2.3803	0.5111
21.008	26.792	3.0638	0.28147
21.008	27.125	3.7082	0.084875
21.008	27.458	4.1804	-0.11926
21.008	27.792	4.5742	-0.18095
21.008	28.125	4.8979	-0.16198
21.008	28.458	5.1182	-0.11381
21.008	28.792	5.317	0.0058958
21.008	29.125	5.5658	-0.13944
21.008	29.458	6.7685	-0.95067
21.342	9.7917	-0.11833	0.22803
21.342	10.125	-0.12429	0.21234
21.342	10.458	-0.11165	0.20322
21.342	10.792	-0.1109	0.19793
21.342	11.125	-0.11521	0.18914
21.342	11.458	-0.11904	0.19448
21.342	11.792	-0.12761	0.18656
21.342	12.125	-0.13629	0.17641
21.342	12.458	-0.13747	0.17665
21.342	12.792	-0.12833	0.17397
21.342	13.125	-0.12116	0.17522
21.342	13.458	-0.12916	0.17089
21.342	13.792	-0.12601	0.15968
21.342	14.125	-0.1093	0.14951
21.342	14.458	-0.098956	0.15384
21.342	14.792	-0.1099	0.1671
21.342	15.125	-0.12274	0.16378
21.342	15.458	-0.12651	0.17267
21.342	15.792	-0.11919	0.19842
21.342	16.125	-0.11141	0.20829
21.342	16.458	-0.10494	0.21906
21.342	16.792	-0.097194	0.22596
21.342	17.125	-0.090473	0.23407
21.342	17.458	-0.079488	0.2475
21.342	17.792	-0.077233	0.273
21.342	18.125	-0.086357	0.30443
21.342	18.458	-0.091299	0.34604
21.342	18.792	-0.09502	0.38335
21.342	19.125	-0.097283	0.4013
21.342	19.458	-0.092049	0.40214
21.342	19.792	-0.073687	0.44925
21.342	20.125	-0.043308	0.52262
21.342	20.458	0.0098107	0.59311
21.342	20.792	0.14844	0.63069
21.342	21.125	0.39546	0.63609
21.342	21.458	0.70183	0.60795
21.342	21.792	1.0018	0.57272
21.342	22.125	1.2426	0.5484
21.342	22.458	1.3336	0.50701
21.342	22.792	1.3592	0.4277
21.342	23.125	1.3779	0.32579
21.342	23.458	1.3388	0.32933
21.342	23.792	1.3489	0.30951
21.342	24.125	1.2855	0.34276
21.342	24.458	1.1512	0.42252
21.342	24.792	1.0447	0.55553
21.342	25.125	1.0138	0.66514
21.342	25.458	1.1999	0.65551
21.342	25.792	1.5123	0.73178
21.342	26.125	1.889	0.67781
21.342	26.458	2.4279	0.5236
21.342	26.792	3.0522	0.34551
21.342	27.125	3.6107	0.16513
21.342	27.458	4.1247	0.00017287
21.342	27.792	4.6301	-0.14192
21.342	28.125	4.9736	-0.17194
21.342	28.458	5.2137	-0.10491
21.342	28.792	5.4385	0.026007
21.342	29.125	6.0395	-0.077764
21.342	29.458	8.2779	-1.0697
21.675	9.7917	-0.11555	0.23004
21.675	10.125	-0.11744	0.21403
21.675	10.458	-0.10408	0.19794
21.675	10.792	-0.10571	0.18847
21.675	11.125	-0.11087	0.18609
21.675	11.458	-0.11092	0.18548
21.675	11.792	-0.11774	0.1827
21.675	12.125	-0.12861	0.17507
21.675	12.458	-0.12827	0.16791
21.675	12.792	-0.11818	0.16707
21.675	13.125	-0.11112	0.16353
21.675	13.458	-0.11831	0.16462
21.675	13.792	-0.1188	0.15893
21.675	14.125	-0.11049	0.14684
21.675	14.458	-0.10176	0.14218
21.675	14.792	-0.10272	0.15883
21.675	15.125	-0.11072	0.17192
21.675	15.458	-0.12615	0.18381
21.675	15.792	-0.13302	0.19544
21.675	16.125	-0.12871	0.19835
21.675	16.458	-0.12407	0.20731
21.675	16.792	-0.11533	0.22785
21.675	17.125	-0.10787	0.24833
21.675	17.458	-0.092671	0.26123
21.675	17.792	-0.0918	0.27433
21.675	18.125	-0.10663	0.29717
21.675	18.458	-0.12016	0.34131
21.675	18.792	-0.1285	0.39625
21.675	19.125	-0.12301	0.4235
21.675	19.458	-0.11345	0.41753
21.675	19.792	-0.099206	0.45351
21.675	20.125	-0.060341	0.51998
21.675	20.458	0.001192	0.56739
21.675	20.792	0.16266	0.57085
21.675	21.125	0.43914	0.56849
21.675	21.458	0.79321	0.54826
21.675	21.792	1.0999	0.50939
21.675	22.125	1.2961	0.47595
21.675	22.458	1.414	0.44175
21.675	22.792	1.4703	0.37269
21.675	23.125	1.5035	0.28858
21.675	23.458	1.5283	0.24665
21.675	23.792	1.5382	0.21773
21.675	24.125	1.4734	0.22414
21.675	24.458	1.3178	0.28442
21.675	24.792	1.1795	0.42605
21.675	25.125	1.0904	0.51558
21.675	25.458	1.2881	0.49563
21.675	25.792	1.5826	0.53654
21.675	26.125	1.8864	0.55389
21.675	26.458	2.3976	0.49585
21.675	26.792	3.0237	0.35538
21.675	27.125	3.6101	0.14502
21.675	27.458	4.1498	0.034519
21.675	27.792	4.6384	-0.087495
21.675	28.125	4.9944	-0.11875
21.675	28.458	5.2712	-0.05397
21.675	28.792	5.4613	0.054589
21.675	29.125	5.9169	0.018126
21.675	29.458	7.4372	-0.83668
22.008	9.7917	-0.10285	0.2442
22.008	10.125	-0.10396	0.22717
22.008	10.458	-0.09392	0.19757
22.008	10.792	-0.10034	0.18491
22.008	11.125	-0.10649	0.18517
22.008	11.458	-0.10364	0.17964
22.008	11.792	-0.11309	0.17986
22.008	12.125	-0.12127	0.1794
22.008	12.458	-0.1145	0.17021
22.008	12.792	-0.10983	0.16464
22.008	13.125	-0.10606	0.15946
22.008	13.458	-0.11401	0.15898
22.008	13.792	-0.11514	0.15436
22.008	14.125	-0.10855	0.14747
22.008	14.458	-0.10702	0.14399
22.008	14.792	-0.10913	0.16166
22.008	15.125	-0.11003	0.18179
22.008	15.458	-0.12669	0.20169
22.008	15.792	-0.14222	0.20545
22.008	16.125	-0.14389	0.19199
22.008	16.458	-0.13932	0.20109
22.008	16.792	-0.13273	0.23081
22.008	17.125	-0.12483	0.25639
22.008	17.458	-0.10269	0.27128
22.008	17.792	-0.099844	0.27473
22.008	18.125	-0.11703	0.2868
22.008	18.458	-0.13909	0.32877
22.008	18.792	-0.15447	0.38774
22.008	19.125	-0.15243	0.42175
22.008	19.458	-0.14131	0.42363
