x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	25.125	2.3654	0.15491
17.675	25.458	2.3394	0.17982
17.675	25.792	2.3379	0.29868
17.675	26.125	2.3447	0.46498
17.675	26.458	2.4315	0.60757
17.675	26.792	2.4745	0.48629
17.675	27.125	2.4265	0.3417
17.675	27.458	2.4304	0.35585
17.675	27.792	2.2236	0.36736
17.675	28.125	2.3341	0.29646
17.675	28.458	2.7403	0.15593
17.675	28.792	3.1626	-0.087027
17.675	29.125	3.2948	-0.28439
17.675	29.458	3.6468	-1.037
18.008	9.7917	-0.11604	0.14136
18.008	10.125	-0.10912	0.12674
18.008	10.458	-0.10129	0.12686
18.008	10.792	-0.089414	0.13625
18.008	11.125	-0.081816	0.12045
18.008	11.458	-0.084766	0.10863
18.008	11.792	-0.092799	0.10642
18.008	12.125	-0.10706	0.1082
18.008	12.458	-0.11803	0.1042
18.008	12.792	-0.11441	0.11694
18.008	13.125	-0.10894	0.12077
18.008	13.458	-0.1045	0.10154
18.008	13.792	-0.088064	0.10827
18.008	14.125	-0.075609	0.11585
18.008	14.458	-0.071656	0.11425
18.008	14.792	-0.066693	0.11623
18.008	15.125	-0.06153	0.1283
18.008	15.458	-0.046546	0.12935
18.008	15.792	-0.04469	0.1302
18.008	16.125	-0.046232	0.13703
18.008	16.458	-0.037387	0.12277
18.008	16.792	-0.01881	0.11491
18.008	17.125	0.008942	0.11736
18.008	17.458	0.02782	0.12776
18.008	17.792	0.037531	0.13787
18.008	18.125	0.047407	0.13416
18.008	18.458	0.0634	0.12582
18.008	18.792	0.073655	0.12651
18.008	19.125	0.098789	0.14474
18.008	19.458	0.14623	0.15323
18.008	19.792	0.21851	0.14691
18.008	20.125	0.30275	0.13315
18.008	20.458	0.38105	0.10068
18.008	20.792	0.4448	0.040686
18.008	21.125	0.46492	-0.013609
18.008	21.458	0.42286	-0.06715
18.008	21.792	0.38198	-0.11968
18.008	22.125	0.39661	-0.18165
18.008	22.458	0.51039	-0.24926
18.008	22.792	0.71309	-0.28937
18.008	23.125	1.0207	-0.30941
18.008	23.458	1.3319	-0.32206
18.008	23.792	1.7612	-0.31667
18.008	24.125	2.2451	-0.34092
18.008	24.458	2.5627	-0.32896
18.008	24.792	2.618	-0.20133
18.008	25.125	2.579	-0.06276
18.008	25.458	2.5144	0.01652
18.008	25.792	2.5343	0.16009
18.008	26.125	2.4639	0.28085
18.008	26.458	2.5092	0.38159
18.008	26.792	2.5871	0.28547
18.008	27.125	2.547	0.18757
18.008	27.458	2.4711	0.28003
18.008	27.792	2.2818	0.26083
18.008	28.125	2.3982	0.19185
18.008	28.458	2.7071	0.11223
18.008	28.792	2.9899	-0.011564
18.008	29.125	3.1426	-0.30308
18.008	29.458	2.9278	-1.0488
18.342	9.7917	-0.1089	0.14341
18.342	10.125	-0.10935	0.13629
18.342	10.458	-0.10341	0.13634
18.342	10.792	-0.10063	0.13137
18.342	11.125	-0.0939	0.10416
18.342	11.458	-0.091251	0.090784
18.342	11.792	-0.097868	0.093348
18.342	12.125	-0.11059	0.10385
18.342	12.458	-0.11639	0.097683
18.342	12.792	-0.11455	0.10991
18.342	13.125	-0.10331	0.11864
18.342	13.458	-0.08801	0.11073
18.342	13.792	-0.074391	0.11434
18.342	14.125	-0.076306	0.11318
18.342	14.458	-0.080193	0.11268
18.342	14.792	-0.075774	0.11533
18.342	15.125	-0.060554	0.11813
18.342	15.458	-0.043036	0.1066
18.342	15.792	-0.036103	0.1083
18.342	16.125	-0.029778	0.11758
18.342	16.458	-0.028406	0.10523
18.342	16.792	-0.017766	0.1026
18.342	17.125	0.013471	0.10972
18.342	17.458	0.04014	0.1199
18.342	17.792	0.049895	0.12827
18.342	18.125	0.057989	0.13458
18.342	18.458	0.075235	0.14126
18.342	18.792	0.084697	0.14774
18.342	19.125	0.10576	0.17758
18.342	19.458	0.1598	0.18173
18.342	19.792	0.24117	0.16672
18.342	20.125	0.33263	0.1433
18.342	20.458	0.41839	0.12017
18.342	20.792	0.48181	0.072981
18.342	21.125	0.48406	0.0062657
18.342	21.458	0.46541	-0.083693
18.342	21.792	0.45865	-0.1504
18.342	22.125	0.4562	-0.24848
18.342	22.458	0.5315	-0.32042
18.342	22.792	0.72519	-0.33428
18.342	23.125	0.99893	-0.36671
18.342	23.458	1.3539	-0.4239
18.342	23.792	1.8428	-0.4617
18.342	24.125	2.4183	-0.51793
18.342	24.458	2.7713	-0.53831
18.342	24.792	2.8577	-0.45153
18.342	25.125	2.7717	-0.23996
18.342	25.458	2.6713	-0.10019
18.342	25.792	2.7432	-0.010942
18.342	26.125	2.7319	0.06851
18.342	26.458	2.8449	0.07685
18.342	26.792	2.9237	0.054646
18.342	27.125	2.7901	0.098396
18.342	27.458	2.6324	0.28007
18.342	27.792	2.412	0.28168
18.342	28.125	2.4253	0.2321
18.342	28.458	2.7159	0.19775
18.342	28.792	2.9054	0.070828
18.342	29.125	2.9743	-0.22392
18.342	29.458	2.4748	-0.95763
18.675	9.7917	-0.11473	0.15099
18.675	10.125	-0.11323	0.14363
18.675	10.458	-0.10946	0.1336
18.675	10.792	-0.11323	0.11767
18.675	11.125	-0.10825	0.099761
18.675	11.458	-0.10115	0.093972
18.675	11.792	-0.095604	0.099304
18.675	12.125	-0.093151	0.10411
18.675	12.458	-0.10356	0.093822
18.675	12.792	-0.11205	0.10199
18.675	13.125	-0.10231	0.11275
18.675	13.458	-0.082032	0.11426
18.675	13.792	-0.069288	0.11939
18.675	14.125	-0.068771	0.11881
18.675	14.458	-0.076045	0.12238
18.675	14.792	-0.07472	0.12167
18.675	15.125	-0.056041	0.12643
18.675	15.458	-0.036215	0.11812
18.675	15.792	-0.023063	0.11679
18.675	16.125	-0.0097123	0.12382
18.675	16.458	-0.019616	0.10944
18.675	16.792	-0.022275	0.10626
18.675	17.125	0.0016753	0.11636
18.675	17.458	0.029003	0.12779
18.675	17.792	0.051145	0.13143
18.675	18.125	0.070048	0.13883
18.675	18.458	0.089957	0.15934
18.675	18.792	0.10194	0.18961
18.675	19.125	0.11915	0.2122
18.675	19.458	0.17454	0.19779
18.675	19.792	0.25518	0.18102
18.675	20.125	0.34801	0.16307
18.675	20.458	0.44792	0.14393
18.675	20.792	0.5173	0.10251
18.675	21.125	0.52336	0.034266
18.675	21.458	0.51237	-0.055144
18.675	21.792	0.51374	-0.14889
18.675	22.125	0.51851	-0.26876
18.675	22.458	0.58234	-0.36461
18.675	22.792	0.72136	-0.3911
18.675	23.125	0.98291	-0.45105
18.675	23.458	1.4464	-0.57933
18.675	23.792	1.9834	-0.60895
18.675	24.125	2.4688	-0.66226
18.675	24.458	2.7263	-0.66663
18.675	24.792	2.8413	-0.56402
18.675	25.125	2.813	-0.39354
18.675	25.458	2.8335	-0.26311
18.675	25.792	2.9208	-0.22637
18.675	26.125	2.8653	-0.16402
18.675	26.458	2.9452	-0.14009
18.675	26.792	3.055	-0.10021
18.675	27.125	3.0551	-0.011177
18.675	27.458	2.9706	0.15051
18.675	27.792	2.6772	0.30366
18.675	28.125	2.5951	0.25145
18.675	28.458	2.73	0.19814
18.675	28.792	2.8097	0.079894
18.675	29.125	2.5077	-0.18449
18.675	29.458	1.7397	-0.93937
19.008	9.7917	-0.12722	0.13763
19.008	10.125	-0.11719	0.12914
19.008	10.458	-0.11123	0.12225
19.008	10.792	-0.10842	0.11326
19.008	11.125	-0.10398	0.10015
19.008	11.458	-0.10945	0.095138
19.008	11.792	-0.10007	0.1005
19.008	12.125	-0.083804	0.099533
19.008	12.458	-0.092385	0.094115
19.008	12.792	-0.10357	0.093941
19.008	13.125	-0.10138	0.10162
19.008	13.458	-0.085118	0.11006
19.008	13.792	-0.075935	0.12164
19.008	14.125	-0.065928	0.11784
19.008	14.458	-0.062966	0.12194
19.008	14.792	-0.060955	0.12005
19.008	15.125	-0.04986	0.12467
19.008	15.458	-0.032839	0.12805
19.008	15.792	-0.018649	0.12724
19.008	16.125	-0.0068974	0.13039
19.008	16.458	-0.01743	0.12304
19.008	16.792	-0.020981	0.12255
19.008	17.125	0.0022736	0.13043
19.008	17.458	0.025517	0.14299
19.008	17.792	0.049172	0.14514
19.008	18.125	0.072165	0.14179
19.008	18.458	0.093742	0.16272
19.008	18.792	0.11299	0.19324
19.008	19.125	0.13313	0.2107
19.008	19.458	0.18811	0.20235
19.008	19.792	0.26646	0.18503
19.008	20.125	0.35246	0.16377
19.008	20.458	0.45806	0.15165
19.008	20.792	0.54145	0.12866
19.008	21.125	0.57648	0.062345
19.008	21.458	0.56453	-0.014011
19.008	21.792	0.5386	-0.066704
19.008	22.125	0.57595	-0.17759
19.008	22.458	0.6684	-0.29991
19.008	22.792	0.80008	-0.3734
19.008	23.125	1.015	-0.4732
19.008	23.458	1.4552	-0.61403
19.008	23.792	1.9428	-0.65254
19.008	24.125	2.3652	-0.71223
19.008	24.458	2.6641	-0.76139
19.008	24.792	2.8042	-0.67943
19.008	25.125	2.7767	-0.51331
19.008	25.458	2.8459	-0.3324
19.008	25.792	2.9031	-0.23925
19.008	26.125	2.9715	-0.20143
19.008	26.458	3.0609	-0.15359
19.008	26.792	3.1699	-0.11932
19.008	27.125	3.2222	-0.035377
19.008	27.458	3.1056	0.083449
19.008	27.792	2.8619	0.26317
19.008	28.125	2.7704	0.23964
19.008	28.458	2.837	0.19155
19.008	28.792	2.8675	0.10167
19.008	29.125	2.6096	-0.20218
19.008	29.458	2.1658	-0.93164
19.342	9.7917	-0.14585	0.12181
19.342	10.125	-0.12638	0.10564
19.342	10.458	-0.10923	0.10643
19.342	10.792	-0.099772	0.10907
19.342	11.125	-0.1026	0.095321
19.342	11.458	-0.11223	0.095551
19.342	11.792	-0.10666	0.10583
19.342	12.125	-0.087404	0.10482
19.342	12.458	-0.090839	0.098035
19.342	12.792	-0.10148	0.091479
19.342	13.125	-0.11069	0.096499
19.342	13.458	-0.10227	0.11166
19.342	13.792	-0.089413	0.11577
19.342	14.125	-0.071064	0.10553
19.342	14.458	-0.057981	0.10545
19.342	14.792	-0.054522	0.10707
19.342	15.125	-0.046681	0.11783
19.342	15.458	-0.035857	0.13264
19.342	15.792	-0.0199	0.13601
19.342	16.125	-0.0059611	0.13323
19.342	16.458	-0.0095181	0.13314
19.342	16.792	-0.0096391	0.13334
19.342	17.125	0.006642	0.14518
19.342	17.458	0.020255	0.16408
19.342	17.792	0.031498	0.15346
19.342	18.125	0.052665	0.13553
19.342	18.458	0.083475	0.14089
19.342	18.792	0.11818	0.15784
19.342	19.125	0.15079	0.18109
19.342	19.458	0.20544	0.1932
19.342	19.792	0.27694	0.17926
19.342	20.125	0.36104	0.15569
19.342	20.458	0.47264	0.15025
19.342	20.792	0.56738	0.14849
19.342	21.125	0.61524	0.11959
19.342	21.458	0.60277	0.089636
19.342	21.792	0.57401	0.061616
19.342	22.125	0.62443	-0.0546
19.342	22.458	0.72611	-0.18145
19.342	22.792	0.84117	-0.29722
19.342	23.125	1.0106	-0.41427
19.342	23.458	1.3811	-0.52003
19.342	23.792	1.8414	-0.6202
19.342	24.125	2.2672	-0.72647
19.342	24.458	2.6009	-0.75635
19.342	24.792	2.8141	-0.69927
19.342	25.125	2.7677	-0.48067
19.342	25.458	2.8635	-0.32503
19.342	25.792	2.9642	-0.2335
19.342	26.125	3.035	-0.18774
19.342	26.458	3.1717	-0.13016
19.342	26.792	3.2718	-0.084141
19.342	27.125	3.3085	0.0094978
19.342	27.458	3.1772	0.058558
19.342	27.792	2.9755	0.18981
19.342	28.125	2.8686	0.22905
19.342	28.458	2.9313	0.15425
19.342	28.792	3.0299	0.045153
19.342	29.125	3.055	-0.22151
19.342	29.458	3.4417	-0.76994
19.675	9.7917	-0.15117	0.11768
19.675	10.125	-0.14127	0.099718
19.675	10.458	-0.11859	0.094988
19.675	10.792	-0.10639	0.093841
19.675	11.125	-0.10699	0.087633
19.675	11.458	-0.11075	0.095829
19.675	11.792	-0.10986	0.10595
19.675	12.125	-0.096232	0.10603
19.675	12.458	-0.093434	0.095852
19.675	12.792	-0.098271	0.079152
19.675	13.125	-0.1082	0.078704
19.675	13.458	-0.10541	0.093141
19.675	13.792	-0.099306	0.099813
19.675	14.125	-0.079404	0.10625
19.675	14.458	-0.061553	0.10618
19.675	14.792	-0.05203	0.10508
19.675	15.125	-0.041932	0.11571
19.675	15.458	-0.034564	0.13594
19.675	15.792	-0.020214	0.14507
19.675	16.125	-0.0037029	0.13517
19.675	16.458	-0.0042758	0.14344
19.675	16.792	-0.0029153	0.14714
19.675	17.125	0.0097873	0.16135
19.675	17.458	0.01815	0.17105
19.675	17.792	0.029235	0.1467
19.675	18.125	0.055748	0.12432
19.675	18.458	0.10483	0.11905
19.675	18.792	0.14768	0.12703
19.675	19.125	0.17991	0.14543
19.675	19.458	0.21996	0.16395
19.675	19.792	0.2776	0.17132
19.675	20.125	0.36172	0.16786
19.675	20.458	0.46983	0.16916
19.675	20.792	0.55702	0.1728
19.675	21.125	0.6068	0.17876
19.675	21.458	0.58577	0.18387
19.675	21.792	0.59051	0.15247
19.675	22.125	0.64173	0.087045
19.675	22.458	0.70777	-0.0026491
19.675	22.792	0.79924	-0.13843
19.675	23.125	1.0032	-0.26822
19.675	23.458	1.3528	-0.37653
19.675	23.792	1.7446	-0.56593
19.675	24.125	2.1771	-0.65196
19.675	24.458	2.494	-0.64464
19.675	24.792	2.6392	-0.60234
19.675	25.125	2.6742	-0.44129
19.675	25.458	2.8155	-0.40115
19.675	25.792	3.0134	-0.32058
19.675	26.125	3.1356	-0.24376
19.675	26.458	3.3457	-0.2053
19.675	26.792	3.4814	-0.12941
19.675	27.125	3.4362	-0.061146
19.675	27.458	3.2003	-0.028858
19.675	27.792	3.071	0.065461
19.675	28.125	3.0214	0.098227
19.675	28.458	3.094	0.1075
19.675	28.792	3.1481	-0.011666
19.675	29.125	3.2485	-0.20569
19.675	29.458	4.098	-0.68842
20.008	9.7917	-0.15157	0.10378
20.008	10.125	-0.14183	0.097823
20.008	10.458	-0.12215	0.090899
20.008	10.792	-0.116	0.08665
20.008	11.125	-0.11585	0.084591
20.008	11.458	-0.11136	0.097306
20.008	11.792	-0.10789	0.10452
20.008	12.125	-0.096085	0.10096
20.008	12.458	-0.094917	0.095472
20.008	12.792	-0.096515	0.081637
20.008	13.125	-0.095371	0.078368
20.008	13.458	-0.096826	0.085023
20.008	13.792	-0.095377	0.094245
20.008	14.125	-0.073423	0.1041
20.008	14.458	-0.051667	0.10982
20.008	14.792	-0.037541	0.11091
20.008	15.125	-0.024663	0.11995
20.008	15.458	-0.024991	0.13879
20.008	15.792	-0.023429	0.14359
20.008	16.125	-0.011244	0.1343
20.008	16.458	-0.0068527	0.14902
20.008	16.792	-0.00033772	0.16276
20.008	17.125	0.014524	0.16869
20.008	17.458	0.026578	0.15828
20.008	17.792	0.045743	0.13391
20.008	18.125	0.072904	0.12836
20.008	18.458	0.11924	0.12567
20.008	18.792	0.16279	0.13198
20.008	19.125	0.19452	0.13623
20.008	19.458	0.23407	0.1423
20.008	19.792	0.30463	0.14536
20.008	20.125	0.3881	0.15037
20.008	20.458	0.47257	0.16464
20.008	20.792	0.55129	0.17235
20.008	21.125	0.60553	0.18558
20.008	21.458	0.59739	0.19551
20.008	21.792	0.61668	0.20049
20.008	22.125	0.64025	0.19735
20.008	22.458	0.65246	0.15532
20.008	22.792	0.73948	0.029884
20.008	23.125	0.97942	-0.089521
20.008	23.458	1.3146	-0.19245
20.008	23.792	1.6568	-0.40296
20.008	24.125	2.0812	-0.50238
20.008	24.458	2.3826	-0.54755
20.008	24.792	2.4727	-0.51368
20.008	25.125	2.5653	-0.43409
20.008	25.458	2.7475	-0.46049
20.008	25.792	3.0571	-0.42637
20.008	26.125	3.2544	-0.49512
20.008	26.458	3.4649	-0.46014
20.008	26.792	3.5906	-0.36129
20.008	27.125	3.5975	-0.35833
20.008	27.458	3.4461	-0.40902
20.008	27.792	3.2665	-0.37397
20.008	28.125	3.2395	-0.34262
20.008	28.458	3.2366	-0.24007
20.008	28.792	3.2043	-0.15472
20.008	29.125	3.2822	-0.26334
20.008	29.458	3.942	-0.88576
20.342	9.7917	-0.15234	0.083548
20.342	10.125	-0.1463	0.098035
20.342	10.458	-0.12612	0.089753
20.342	10.792	-0.12018	0.08146
20.342	11.125	-0.11739	0.084343
20.342	11.458	-0.10894	0.098566
20.342	11.792	-0.10318	0.10167
20.342	12.125	-0.093544	0.092517
20.342	12.458	-0.089808	0.095079
20.342	12.792	-0.085808	0.097496
20.342	13.125	-0.087445	0.10403
20.342	13.458	-0.088323	0.10669
20.342	13.792	-0.082113	0.10349
20.342	14.125	-0.065885	0.10543
20.342	14.458	-0.046544	0.11904
20.342	14.792	-0.03169	0.12609
20.342	15.125	-0.020574	0.12983
20.342	15.458	-0.023732	0.13196
20.342	15.792	-0.025593	0.12796
20.342	16.125	-0.018888	0.12856
20.342	16.458	-0.0093344	0.15284
20.342	16.792	0.0043435	0.17121
20.342	17.125	0.017144	0.17199
20.342	17.458	0.030787	0.14848
20.342	17.792	0.053259	0.13401
20.342	18.125	0.08188	0.1423
20.342	18.458	0.11782	0.1568
20.342	18.792	0.15504	0.16885
20.342	19.125	0.1958	0.16964
20.342	19.458	0.24935	0.16538
20.342	19.792	0.3387	0.162
20.342	20.125	0.43199	0.16253
20.342	20.458	0.50295	0.16009
20.342	20.792	0.57198	0.17878
20.342	21.125	0.61923	0.19828
20.342	21.458	0.61818	0.21049
20.342	21.792	0.62937	0.25025
20.342	22.125	0.63501	0.28906
20.342	22.458	0.64544	0.27377
20.342	22.792	0.71076	0.19641
20.342	23.125	0.97037	0.11045
20.342	23.458	1.3201	-0.0021474
20.342	23.792	1.6174	-0.16721
20.342	24.125	1.9866	-0.27946
20.342	24.458	2.2637	-0.36519
20.342	24.792	2.4265	-0.34548
20.342	25.125	2.5833	-0.3075
20.342	25.458	2.762	-0.2909
20.342	25.792	3.0728	-0.31712
20.342	26.125	3.3747	-0.43779
20.342	26.458	3.6031	-0.45687
20.342	26.792	3.7217	-0.40269
20.342	27.125	3.7946	-0.51118
20.342	27.458	3.7242	-0.55687
20.342	27.792	3.5356	-0.51036
20.342	28.125	3.4326	-0.53704
20.342	28.458	3.3858	-0.46432
20.342	28.792	3.2672	-0.34127
20.342	29.125	3.0221	-0.34772
20.342	29.458	2.7649	-0.76064
20.675	9.7917	-0.14793	0.080879
20.675	10.125	-0.15612	0.098349
20.675	10.458	-0.1421	0.092792
20.675	10.792	-0.12652	0.08127
20.675	11.125	-0.10776	0.083956
20.675	11.458	-0.098229	0.093993
20.675	11.792	-0.10316	0.089557
20.675	12.125	-0.10163	0.08748
20.675	12.458	-0.098264	0.098359
20.675	12.792	-0.090004	0.10729
20.675	13.125	-0.09365	0.11109
20.675	13.458	-0.08548	0.11524
20.675	13.792	-0.068243	0.1159
20.675	14.125	-0.057334	0.12051
20.675	14.458	-0.049348	0.13401
20.675	14.792	-0.040276	0.14359
20.675	15.125	-0.027644	0.13556
20.675	15.458	-0.02164	0.12828
20.675	15.792	-0.019802	0.1206
20.675	16.125	-0.01698	0.12339
20.675	16.458	-0.010472	0.14481
20.675	16.792	-0.0015826	0.16725
20.675	17.125	0.01481	0.16963
20.675	17.458	0.038918	0.15123
20.675	17.792	0.0655	0.15544
20.675	18.125	0.092387	0.17476
20.675	18.458	0.12402	0.20579
20.675	18.792	0.15514	0.22404
20.675	19.125	0.19422	0.22941
20.675	19.458	0.25445	0.22831
20.675	19.792	0.336	0.2208
20.675	20.125	0.43071	0.22065
20.675	20.458	0.49807	0.21832
20.675	20.792	0.55689	0.24279
20.675	21.125	0.60029	0.2655
20.675	21.458	0.60172	0.28259
20.675	21.792	0.61627	0.31046
20.675	22.125	0.61947	0.3794
20.675	22.458	0.62531	0.39364
20.675	22.792	0.6813	0.34783
20.675	23.125	0.95532	0.28568
20.675	23.458	1.2853	0.22885
20.675	23.792	1.5765	0.08771
20.675	24.125	1.8975	-0.025938
20.675	24.458	2.086	-0.10604
20.675	24.792	2.3055	-0.13947
20.675	25.125	2.5998	-0.13211
20.675	25.458	2.84	-0.14274
20.675	25.792	3.1495	-0.15131
20.675	26.125	3.483	-0.28487
20.675	26.458	3.7042	-0.28364
20.675	26.792	3.9159	-0.32989
20.675	27.125	3.9911	-0.35757
20.675	27.458	3.9674	-0.40798
20.675	27.792	3.8135	-0.46783
20.675	28.125	3.5936	-0.51557
20.675	28.458	3.4141	-0.47613
20.675	28.792	3.2791	-0.37167
20.675	29.125	2.7937	-0.37484
20.675	29.458	1.9943	-0.79722
21.008	9.7917	-0.14466	0.076913
21.008	10.125	-0.15607	0.09162
21.008	10.458	-0.14747	0.087905
21.008	10.792	-0.1318	0.088523
21.008	11.125	-0.112	0.099766
21.008	11.458	-0.10011	0.099372
21.008	11.792	-0.10527	0.096467
21.008	12.125	-0.10861	0.099382
21.008	12.458	-0.11326	0.1114
21.008	12.792	-0.10943	0.1212
21.008	13.125	-0.099436	0.11589
21.008	13.458	-0.080958	0.11185
21.008	13.792	-0.05869	0.11635
21.008	14.125	-0.045482	0.12781
21.008	14.458	-0.041475	0.14403
21.008	14.792	-0.040574	0.14895
21.008	15.125	-0.03352	0.13187
21.008	15.458	-0.019886	0.12827
21.008	15.792	-0.013726	0.13184
21.008	16.125	-0.0085349	0.13699
21.008	16.458	-0.0073752	0.15355
21.008	16.792	-0.0092299	0.17366
21.008	17.125	0.0059187	0.16831
21.008	17.458	0.032991	0.15837
21.008	17.792	0.059122	0.18021
21.008	18.125	0.077951	0.20704
21.008	18.458	0.10585	0.24252
21.008	18.792	0.14404	0.26327
21.008	19.125	0.18938	0.27397
21.008	19.458	0.25514	0.28666
21.008	19.792	0.32772	0.27942
21.008	20.125	0.39347	0.28456
21.008	20.458	0.45813	0.31502
21.008	20.792	0.52253	0.34171
21.008	21.125	0.57128	0.34378
21.008	21.458	0.58369	0.35428
21.008	21.792	0.5985	0.35726
21.008	22.125	0.61079	0.399
21.008	22.458	0.63669	0.42509
21.008	22.792	0.72728	0.40288
21.008	23.125	0.96999	0.36352
21.008	23.458	1.3216	0.28704
21.008	23.792	1.6095	0.17835
21.008	24.125	1.8583	0.06151
21.008	24.458	2.0081	-0.042658
21.008	24.792	2.2573	-0.10938
21.008	25.125	2.621	-0.094989
21.008	25.458	2.873	-0.07497
21.008	25.792	3.0809	-0.11084
21.008	26.125	3.3968	-0.21678
21.008	26.458	3.7057	-0.20905
21.008	26.792	3.9498	-0.25441
21.008	27.125	3.994	-0.25093
21.008	27.458	4.0189	-0.32916
21.008	27.792	3.9949	-0.43569
21.008	28.125	3.8157	-0.53128
21.008	28.458	3.586	-0.49746
21.008	28.792	3.3909	-0.32483
21.008	29.125	2.8449	-0.45845
21.008	29.458	1.8578	-1.1866
21.342	9.7917	-0.14394	0.068908
21.342	10.125	-0.15083	0.084684
21.342	10.458	-0.14838	0.088332
21.342	10.792	-0.14229	0.094386
21.342	11.125	-0.1226	0.10545
21.342	11.458	-0.10668	0.10339
21.342	11.792	-0.11023	0.10156
21.342	12.125	-0.11721	0.10848
21.342	12.458	-0.12399	0.12183
21.342	12.792	-0.12206	0.13441
21.342	13.125	-0.10186	0.12533
21.342	13.458	-0.084462	0.12081
21.342	13.792	-0.07001	0.13
21.342	14.125	-0.055704	0.13729
21.342	14.458	-0.046894	0.14372
21.342	14.792	-0.044359	0.14648
21.342	15.125	-0.035161	0.13575
21.342	15.458	-0.020131	0.13711
21.342	15.792	-0.013552	0.14532
21.342	16.125	-0.0052839	0.15204
21.342	16.458	-0.0033394	0.17105
21.342	16.792	-0.0067222	0.18405
21.342	17.125	0.0053353	0.18536
21.342	17.458	0.030718	0.17926
21.342	17.792	0.050413	0.20398
21.342	18.125	0.063186	0.23416
21.342	18.458	0.091045	0.26981
21.342	18.792	0.13096	0.29401
21.342	19.125	0.17962	0.31567
21.342	19.458	0.25035	0.33751
21.342	19.792	0.32653	0.33758
21.342	20.125	0.39383	0.34669
21.342	20.458	0.45865	0.39372
21.342	20.792	0.52283	0.42309
21.342	21.125	0.57545	0.40524
21.342	21.458	0.56936	0.4098
21.342	21.792	0.55877	0.39703
21.342	22.125	0.53874	0.41281
21.342	22.458	0.63249	0.45584
21.342	22.792	0.79968	0.45458
21.342	23.125	1.0057	0.41761
21.342	23.458	1.3226	0.30085
21.342	23.792	1.6207	0.18979
21.342	24.125	1.799	0.090428
21.342	24.458	1.9744	-0.0087228
21.342	24.792	2.2775	-0.10492
21.342	25.125	2.6394	-0.087488
21.342	25.458	2.8792	-0.043539
21.342	25.792	3.0703	-0.077596
21.342	26.125	3.3565	-0.11682
21.342	26.458	3.6779	-0.13893
21.342	26.792	3.8822	-0.1726
21.342	27.125	3.924	-0.1259
21.342	27.458	4.0042	-0.27039
21.342	27.792	4.0385	-0.3448
21.342	28.125	3.911	-0.46693
21.342	28.458	3.6296	-0.45488
21.342	28.792	3.3141	-0.26468
21.342	29.125	2.7965	-0.37392
21.342	29.458	1.82	-1.1337
21.675	9.7917	-0.14307	0.081468
21.675	10.125	-0.14756	0.088491
21.675	10.458	-0.1444	0.089557
21.675	10.792	-0.13643	0.095334
21.675	11.125	-0.12472	0.099664
21.675	11.458	-0.10808	0.099092
21.675	11.792	-0.10576	0.10146
21.675	12.125	-0.11244	0.11137
21.675	12.458	-0.12038	0.11275
21.675	12.792	-0.1195	0.12474
21.675	13.125	-0.10419	0.12774
21.675	13.458	-0.090968	0.13014
21.675	13.792	-0.086741	0.14223
21.675	14.125	-0.077028	0.1449
21.675	14.458	-0.065649	0.13885
21.675	14.792	-0.051495	0.13974
21.675	15.125	-0.032871	0.13969
21.675	15.458	-0.019757	0.15337
21.675	15.792	-0.013426	0.16246
21.675	16.125	-0.0087599	0.16554
21.675	16.458	-0.0044772	0.17875
21.675	16.792	-0.0025838	0.18682
21.675	17.125	0.011504	0.19468
21.675	17.458	0.035748	0.1973
21.675	17.792	0.042678	0.22039
21.675	18.125	0.046665	0.25072
21.675	18.458	0.071341	0.28479
21.675	18.792	0.10439	0.31146
21.675	19.125	0.1546	0.34674
21.675	19.458	0.22844	0.36854
21.675	19.792	0.31114	0.37798
21.675	20.125	0.38594	0.40872
21.675	20.458	0.44967	0.45253
21.675	20.792	0.52633	0.46043
21.675	21.125	0.59153	0.45155
21.675	21.458	0.56857	0.44038
21.675	21.792	0.5067	0.44133
21.675	22.125	0.47877	0.45524
21.675	22.458	0.57966	0.47665
21.675	22.792	0.84338	0.44439
21.675	23.125	1.1251	0.38077
21.675	23.458	1.391	0.28346
21.675	23.792	1.6509	0.18118
21.675	24.125	1.8426	0.067229
21.675	24.458	2.0588	-0.039742
21.675	24.792	2.3141	-0.11522
21.675	25.125	2.657	-0.086152
21.675	25.458	2.881	-0.060408
21.675	25.792	3.0832	-0.07563
21.675	26.125	3.3885	-0.017824
21.675	26.458	3.645	-0.015224
21.675	26.792	3.8204	-0.11094
21.675	27.125	3.8886	-0.12585
21.675	27.458	3.9712	-0.27779
21.675	27.792	4.0098	-0.2984
21.675	28.125	3.9247	-0.30267
21.675	28.458	3.645	-0.25832
21.675	28.792	3.2632	-0.13264
21.675	29.125	2.8271	-0.24772
21.675	29.458	2.0008	-1.0404
22.008	9.7917	-0.13576	0.09584
22.008	10.125	-0.13451	0.098197
22.008	10.458	-0.13477	0.094776
22.008	10.792	-0.13416	0.093862
22.008	11.125	-0.12811	0.093895
22.008	11.458	-0.11017	0.097849
22.008	11.792	-0.10305	0.10832
22.008	12.125	-0.10903	0.11697
22.008	12.458	-0.11625	0.11266
22.008	12.792	-0.11902	0.11692
22.008	13.125	-0.10446	0.12625
22.008	13.458	-0.093606	0.13521
22.008	13.792	-0.090506	0.1498
22.008	14.125	-0.084943	0.15452
