x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	25.125	3.2955	-0.21934
18.342	25.458	3.214	-0.18648
18.342	25.792	3.3255	-0.35128
18.342	26.125	3.6393	-0.39036
18.342	26.458	3.959	-0.26517
18.342	26.792	4.1947	-0.19007
18.342	27.125	4.3513	-0.21767
18.342	27.458	4.3427	-0.28597
18.342	27.792	4.3734	-0.27555
18.342	28.125	4.2491	-0.19239
18.342	28.458	4.2105	-0.077642
18.342	28.792	4.4442	0.066882
18.342	29.125	5.6919	-0.0168
18.342	29.458	8.8291	-1.0536
18.675	9.7917	-0.13472	0.35367
18.675	10.125	-0.1382	0.32247
18.675	10.458	-0.10837	0.32075
18.675	10.792	-0.081791	0.33281
18.675	11.125	-0.083514	0.32495
18.675	11.458	-0.091423	0.30754
18.675	11.792	-0.10552	0.28734
18.675	12.125	-0.10867	0.28167
18.675	12.458	-0.10056	0.29159
18.675	12.792	-0.093828	0.28644
18.675	13.125	-0.09769	0.28087
18.675	13.458	-0.11372	0.2788
18.675	13.792	-0.11401	0.28743
18.675	14.125	-0.12344	0.31299
18.675	14.458	-0.1465	0.32035
18.675	14.792	-0.15395	0.30473
18.675	15.125	-0.14833	0.30675
18.675	15.458	-0.14559	0.32804
18.675	15.792	-0.14783	0.33568
18.675	16.125	-0.1478	0.33881
18.675	16.458	-0.14202	0.35123
18.675	16.792	-0.12595	0.34987
18.675	17.125	-0.12019	0.35007
18.675	17.458	-0.10091	0.36036
18.675	17.792	-0.097226	0.35482
18.675	18.125	-0.10696	0.36972
18.675	18.458	-0.10676	0.37073
18.675	18.792	-0.10551	0.36538
18.675	19.125	-0.092513	0.37408
18.675	19.458	-0.097872	0.37149
18.675	19.792	-0.090285	0.34681
18.675	20.125	-0.050718	0.29173
18.675	20.458	0.017487	0.2433
18.675	20.792	0.18969	0.18501
18.675	21.125	0.39938	0.20376
18.675	21.458	0.61714	0.1514
18.675	21.792	0.81236	0.10616
18.675	22.125	1.0809	0.0051466
18.675	22.458	1.455	-0.18758
18.675	22.792	1.8894	-0.28832
18.675	23.125	2.2966	-0.40562
18.675	23.458	2.7705	-0.45806
18.675	23.792	3.163	-0.50073
18.675	24.125	3.3389	-0.49967
18.675	24.458	3.3195	-0.35153
18.675	24.792	3.2336	-0.23665
18.675	25.125	3.1922	-0.13735
18.675	25.458	3.1756	-0.11546
18.675	25.792	3.2098	-0.15751
18.675	26.125	3.4785	-0.20593
18.675	26.458	3.7535	-0.086696
18.675	26.792	4.0427	-0.030322
18.675	27.125	4.3958	-0.092037
18.675	27.458	4.4621	-0.12557
18.675	27.792	4.3924	-0.059443
18.675	28.125	4.2807	0.01074
18.675	28.458	4.2648	0.081885
18.675	28.792	4.5348	0.12011
18.675	29.125	5.6803	-0.043587
18.675	29.458	8.4363	-0.95612
19.008	9.7917	-0.12291	0.34744
19.008	10.125	-0.11822	0.32098
19.008	10.458	-0.10125	0.31179
19.008	10.792	-0.094711	0.31612
19.008	11.125	-0.10083	0.3103
19.008	11.458	-0.099552	0.29606
19.008	11.792	-0.09912	0.28469
19.008	12.125	-0.10169	0.2753
19.008	12.458	-0.10047	0.28209
19.008	12.792	-0.08661	0.27847
19.008	13.125	-0.086852	0.26824
19.008	13.458	-0.10818	0.26405
19.008	13.792	-0.11755	0.27579
19.008	14.125	-0.13289	0.30707
19.008	14.458	-0.1483	0.30469
19.008	14.792	-0.14854	0.28183
19.008	15.125	-0.14581	0.2861
19.008	15.458	-0.14966	0.30442
19.008	15.792	-0.1531	0.31231
19.008	16.125	-0.14524	0.31444
19.008	16.458	-0.13866	0.3242
19.008	16.792	-0.1367	0.32931
19.008	17.125	-0.13843	0.32852
19.008	17.458	-0.12613	0.33919
19.008	17.792	-0.12492	0.33743
19.008	18.125	-0.12244	0.34127
19.008	18.458	-0.11807	0.34088
19.008	18.792	-0.11963	0.33284
19.008	19.125	-0.10953	0.33064
19.008	19.458	-0.10811	0.32784
19.008	19.792	-0.088025	0.29293
19.008	20.125	-0.036154	0.20796
19.008	20.458	0.043305	0.11052
19.008	20.792	0.21429	0.025063
19.008	21.125	0.44096	0.0055161
19.008	21.458	0.6614	-0.044091
19.008	21.792	0.87857	-0.056084
19.008	22.125	1.1282	-0.10699
19.008	22.458	1.4678	-0.2896
19.008	22.792	1.9078	-0.4407
19.008	23.125	2.3548	-0.58723
19.008	23.458	2.7931	-0.63286
19.008	23.792	3.1705	-0.64034
19.008	24.125	3.3214	-0.58114
19.008	24.458	3.2804	-0.40398
19.008	24.792	3.2271	-0.26124
19.008	25.125	3.1188	-0.20246
19.008	25.458	3.1171	-0.13575
19.008	25.792	3.1181	-0.017183
19.008	26.125	3.2276	0.017045
19.008	26.458	3.5894	0.056693
19.008	26.792	3.9946	-0.066418
19.008	27.125	4.3388	-0.15247
19.008	27.458	4.461	-0.093705
19.008	27.792	4.4104	-0.013201
19.008	28.125	4.2474	0.10329
19.008	28.458	4.2428	0.12965
19.008	28.792	4.5108	0.068682
19.008	29.125	5.6741	-0.12399
19.008	29.458	8.5105	-0.92497
19.342	9.7917	-0.12157	0.34412
19.342	10.125	-0.11116	0.31908
19.342	10.458	-0.10078	0.30529
19.342	10.792	-0.098212	0.29635
19.342	11.125	-0.10209	0.28866
19.342	11.458	-0.10298	0.27315
19.342	11.792	-0.097502	0.27629
19.342	12.125	-0.10156	0.27641
19.342	12.458	-0.10391	0.27365
19.342	12.792	-0.08174	0.27324
19.342	13.125	-0.079103	0.27118
19.342	13.458	-0.11648	0.27051
19.342	13.792	-0.1301	0.27719
19.342	14.125	-0.13378	0.29434
19.342	14.458	-0.14196	0.28527
19.342	14.792	-0.14206	0.2776
19.342	15.125	-0.13374	0.2788
19.342	15.458	-0.14086	0.27975
19.342	15.792	-0.14901	0.29522
19.342	16.125	-0.14671	0.294
19.342	16.458	-0.14538	0.29528
19.342	16.792	-0.13978	0.31262
19.342	17.125	-0.13993	0.31598
19.342	17.458	-0.13509	0.31485
19.342	17.792	-0.13169	0.30963
19.342	18.125	-0.12513	0.30527
19.342	18.458	-0.11527	0.30824
19.342	18.792	-0.11615	0.30225
19.342	19.125	-0.11315	0.29467
19.342	19.458	-0.10177	0.29135
19.342	19.792	-0.069556	0.26335
19.342	20.125	-0.017699	0.19863
19.342	20.458	0.060423	0.10529
19.342	20.792	0.22029	0.0033386
19.342	21.125	0.44641	-0.053925
19.342	21.458	0.70213	-0.11718
19.342	21.792	0.955	-0.13568
19.342	22.125	1.2286	-0.20263
19.342	22.458	1.5563	-0.36818
19.342	22.792	1.9994	-0.55067
19.342	23.125	2.4351	-0.69113
19.342	23.458	2.8419	-0.73599
19.342	23.792	3.1282	-0.68147
19.342	24.125	3.2535	-0.56665
19.342	24.458	3.1927	-0.39906
19.342	24.792	3.0806	-0.22029
19.342	25.125	2.9995	-0.099771
19.342	25.458	2.9863	-0.0013752
19.342	25.792	2.945	0.076049
19.342	26.125	3.162	-0.0050282
19.342	26.458	3.6049	-0.049017
19.342	26.792	4.0876	-0.19359
19.342	27.125	4.4358	-0.28851
19.342	27.458	4.59	-0.27035
19.342	27.792	4.4903	-0.11309
19.342	28.125	4.3172	0.0016114
19.342	28.458	4.2798	0.049321
19.342	28.792	4.5275	-0.040194
19.342	29.125	5.6775	-0.36412
19.342	29.458	8.707	-1.1935
19.675	9.7917	-0.10899	0.32136
19.675	10.125	-0.10272	0.30767
19.675	10.458	-0.092039	0.29403
19.675	10.792	-0.087713	0.28519
19.675	11.125	-0.087507	0.28405
19.675	11.458	-0.088271	0.27555
19.675	11.792	-0.08802	0.27621
19.675	12.125	-0.099831	0.27463
19.675	12.458	-0.10259	0.25836
19.675	12.792	-0.084769	0.25033
19.675	13.125	-0.084916	0.25992
19.675	13.458	-0.11624	0.26605
19.675	13.792	-0.13688	0.26805
19.675	14.125	-0.13981	0.27568
19.675	14.458	-0.14762	0.27727
19.675	14.792	-0.14996	0.27729
19.675	15.125	-0.13589	0.26527
19.675	15.458	-0.13018	0.2612
19.675	15.792	-0.1448	0.28586
19.675	16.125	-0.14733	0.28789
19.675	16.458	-0.14458	0.28325
19.675	16.792	-0.13326	0.29261
19.675	17.125	-0.1391	0.29553
19.675	17.458	-0.14417	0.29399
19.675	17.792	-0.13973	0.29449
19.675	18.125	-0.13269	0.29002
19.675	18.458	-0.12258	0.2849
19.675	18.792	-0.11949	0.28743
19.675	19.125	-0.10704	0.28455
19.675	19.458	-0.090884	0.27469
19.675	19.792	-0.069607	0.26779
19.675	20.125	-0.020824	0.25151
19.675	20.458	0.059476	0.21049
19.675	20.792	0.22001	0.10642
19.675	21.125	0.453	-0.024854
19.675	21.458	0.7366	-0.1328
19.675	21.792	1.0534	-0.21022
19.675	22.125	1.371	-0.29099
19.675	22.458	1.6746	-0.40464
19.675	22.792	2.0973	-0.61159
19.675	23.125	2.5179	-0.76387
19.675	23.458	2.9093	-0.78922
19.675	23.792	3.1442	-0.70526
19.675	24.125	3.1353	-0.547
19.675	24.458	3.0123	-0.40579
19.675	24.792	2.8767	-0.2366
19.675	25.125	2.8872	-0.073738
19.675	25.458	2.9858	0.050385
19.675	25.792	2.993	0.0045053
19.675	26.125	3.2889	-0.097904
19.675	26.458	3.7099	-0.18073
19.675	26.792	4.157	-0.40327
19.675	27.125	4.5067	-0.57702
19.675	27.458	4.6757	-0.57882
19.675	27.792	4.6313	-0.40929
19.675	28.125	4.4667	-0.26032
19.675	28.458	4.4374	-0.14202
19.675	28.792	4.5705	-0.092658
19.675	29.125	5.2486	-0.35548
19.675	29.458	7.5258	-1.2572
20.008	9.7917	-0.099359	0.308
20.008	10.125	-0.091804	0.30127
20.008	10.458	-0.086021	0.28439
20.008	10.792	-0.086901	0.28124
20.008	11.125	-0.089917	0.29224
20.008	11.458	-0.086732	0.29479
20.008	11.792	-0.09005	0.28874
20.008	12.125	-0.10902	0.28386
20.008	12.458	-0.11282	0.26111
20.008	12.792	-0.10255	0.24943
20.008	13.125	-0.10199	0.25463
20.008	13.458	-0.11456	0.25714
20.008	13.792	-0.13091	0.26481
20.008	14.125	-0.14036	0.26773
20.008	14.458	-0.14541	0.26805
20.008	14.792	-0.14608	0.26824
20.008	15.125	-0.13134	0.25381
20.008	15.458	-0.1254	0.25028
20.008	15.792	-0.14258	0.27209
20.008	16.125	-0.14666	0.27404
20.008	16.458	-0.15025	0.26284
20.008	16.792	-0.14375	0.25634
20.008	17.125	-0.14222	0.268
20.008	17.458	-0.14146	0.28039
20.008	17.792	-0.14015	0.28936
20.008	18.125	-0.14068	0.28653
20.008	18.458	-0.14058	0.27608
20.008	18.792	-0.13853	0.28807
20.008	19.125	-0.10981	0.29101
20.008	19.458	-0.082549	0.28029
20.008	19.792	-0.068725	0.29372
20.008	20.125	-0.012966	0.31271
20.008	20.458	0.083951	0.2909
20.008	20.792	0.23412	0.206
20.008	21.125	0.45345	0.065555
20.008	21.458	0.74324	-0.083509
20.008	21.792	1.1085	-0.24318
20.008	22.125	1.4592	-0.3674
20.008	22.458	1.7524	-0.4719
20.008	22.792	2.1654	-0.67588
20.008	23.125	2.5632	-0.85515
20.008	23.458	2.9138	-0.90461
20.008	23.792	2.9784	-0.79012
20.008	24.125	2.9088	-0.61927
20.008	24.458	2.8028	-0.49131
20.008	24.792	2.6294	-0.32284
20.008	25.125	2.716	-0.12612
20.008	25.458	2.9438	-0.13537
20.008	25.792	3.0829	-0.21228
20.008	26.125	3.3656	-0.25676
20.008	26.458	3.8516	-0.46258
20.008	26.792	4.252	-0.83725
20.008	27.125	4.5042	-1.0277
20.008	27.458	4.582	-0.98413
20.008	27.792	4.5308	-0.7821
20.008	28.125	4.4938	-0.51262
20.008	28.458	4.5312	-0.28786
20.008	28.792	4.6023	-0.17666
20.008	29.125	4.8109	-0.36372
20.008	29.458	5.7714	-1.1352
20.342	9.7917	-0.10294	0.31279
20.342	10.125	-0.095578	0.30863
20.342	10.458	-0.090749	0.28636
20.342	10.792	-0.087992	0.28332
20.342	11.125	-0.096077	0.29896
20.342	11.458	-0.092723	0.2954
20.342	11.792	-0.10039	0.29191
20.342	12.125	-0.12071	0.28656
20.342	12.458	-0.12989	0.26104
20.342	12.792	-0.12028	0.25609
20.342	13.125	-0.12109	0.26282
20.342	13.458	-0.11924	0.25435
20.342	13.792	-0.12388	0.24892
20.342	14.125	-0.12805	0.24729
20.342	14.458	-0.13212	0.23602
20.342	14.792	-0.13827	0.23735
20.342	15.125	-0.13887	0.23481
20.342	15.458	-0.13767	0.2345
20.342	15.792	-0.15327	0.24101
20.342	16.125	-0.1659	0.23634
20.342	16.458	-0.16789	0.22153
20.342	16.792	-0.15854	0.21515
20.342	17.125	-0.14646	0.23326
20.342	17.458	-0.13432	0.25229
20.342	17.792	-0.12587	0.26811
20.342	18.125	-0.13072	0.26202
20.342	18.458	-0.13776	0.24732
20.342	18.792	-0.14598	0.2648
20.342	19.125	-0.12124	0.27358
20.342	19.458	-0.083962	0.27563
20.342	19.792	-0.047233	0.30021
20.342	20.125	0.0169	0.3279
20.342	20.458	0.10232	0.32999
20.342	20.792	0.25559	0.28171
20.342	21.125	0.50309	0.17468
20.342	21.458	0.80033	0.014773
20.342	21.792	1.1546	-0.2013
20.342	22.125	1.5245	-0.38197
20.342	22.458	1.8599	-0.55105
20.342	22.792	2.2456	-0.69561
20.342	23.125	2.6558	-0.86048
20.342	23.458	2.9153	-0.82992
20.342	23.792	2.9193	-0.6484
20.342	24.125	2.786	-0.47477
20.342	24.458	2.6112	-0.31653
20.342	24.792	2.5235	-0.1927
20.342	25.125	2.6383	-0.010645
20.342	25.458	2.898	-0.049935
20.342	25.792	3.2678	-0.17054
20.342	26.125	3.6649	-0.38163
20.342	26.458	4.0413	-0.6714
20.342	26.792	4.374	-0.95424
20.342	27.125	4.4364	-1.0987
20.342	27.458	4.5045	-1.1458
20.342	27.792	4.4858	-0.93519
20.342	28.125	4.4515	-0.56632
20.342	28.458	4.5158	-0.30681
20.342	28.792	4.5409	-0.15593
20.342	29.125	4.3338	-0.29424
20.342	29.458	3.5396	-0.81924
20.675	9.7917	-0.097864	0.32602
20.675	10.125	-0.088187	0.32287
20.675	10.458	-0.082218	0.30362
20.675	10.792	-0.090541	0.29358
20.675	11.125	-0.10241	0.30341
20.675	11.458	-0.098442	0.29676
20.675	11.792	-0.10459	0.29352
20.675	12.125	-0.11484	0.27714
20.675	12.458	-0.11988	0.24496
20.675	12.792	-0.11551	0.23783
20.675	13.125	-0.12589	0.24829
20.675	13.458	-0.12193	0.24385
20.675	13.792	-0.12175	0.24173
20.675	14.125	-0.12291	0.23559
20.675	14.458	-0.1268	0.21756
20.675	14.792	-0.14274	0.20593
20.675	15.125	-0.14971	0.19767
20.675	15.458	-0.13999	0.19685
20.675	15.792	-0.14514	0.20298
20.675	16.125	-0.1699	0.20318
20.675	16.458	-0.17025	0.19028
20.675	16.792	-0.16046	0.18242
20.675	17.125	-0.15453	0.19791
20.675	17.458	-0.13695	0.208
20.675	17.792	-0.12649	0.23294
20.675	18.125	-0.12975	0.23907
20.675	18.458	-0.13143	0.21861
20.675	18.792	-0.14255	0.21791
20.675	19.125	-0.13641	0.22906
20.675	19.458	-0.1035	0.24378
20.675	19.792	-0.037522	0.28066
20.675	20.125	0.048422	0.31471
20.675	20.458	0.12097	0.34196
20.675	20.792	0.296	0.30335
20.675	21.125	0.57368	0.22616
20.675	21.458	0.87773	0.093501
20.675	21.792	1.247	-0.1128
20.675	22.125	1.6336	-0.32341
20.675	22.458	2.0053	-0.50301
20.675	22.792	2.34	-0.59305
20.675	23.125	2.6578	-0.64749
20.675	23.458	2.8758	-0.56856
20.675	23.792	2.7543	-0.43327
20.675	24.125	2.6309	-0.21425
20.675	24.458	2.5735	-0.06827
20.675	24.792	2.548	0.009973
20.675	25.125	2.7044	0.098914
20.675	25.458	2.9576	0.023262
20.675	25.792	3.4915	-0.12102
20.675	26.125	3.9684	-0.36542
20.675	26.458	4.2498	-0.60316
20.675	26.792	4.4802	-0.85911
20.675	27.125	4.413	-0.90564
20.675	27.458	4.3071	-0.87139
20.675	27.792	4.2164	-0.61439
20.675	28.125	4.2261	-0.38932
20.675	28.458	4.4342	-0.16369
20.675	28.792	4.5701	-0.042185
20.675	29.125	4.2513	-0.14267
20.675	29.458	3.1842	-0.57446
21.008	9.7917	-0.097024	0.32779
21.008	10.125	-0.086266	0.31958
21.008	10.458	-0.07508	0.30689
21.008	10.792	-0.088204	0.29979
21.008	11.125	-0.10401	0.29923
21.008	11.458	-0.10775	0.28278
21.008	11.792	-0.10562	0.27824
21.008	12.125	-0.10765	0.26146
21.008	12.458	-0.10839	0.23987
21.008	12.792	-0.10169	0.23875
21.008	13.125	-0.11389	0.24217
21.008	13.458	-0.11617	0.23245
21.008	13.792	-0.11324	0.23727
21.008	14.125	-0.12009	0.22996
21.008	14.458	-0.11884	0.20672
21.008	14.792	-0.12698	0.18116
21.008	15.125	-0.13218	0.16544
21.008	15.458	-0.1241	0.17007
21.008	15.792	-0.13093	0.18037
21.008	16.125	-0.1568	0.18743
21.008	16.458	-0.16224	0.17404
21.008	16.792	-0.16139	0.16019
21.008	17.125	-0.16717	0.16422
21.008	17.458	-0.15731	0.1739
21.008	17.792	-0.15844	0.20179
21.008	18.125	-0.15519	0.20829
21.008	18.458	-0.14486	0.18813
21.008	18.792	-0.15557	0.17882
21.008	19.125	-0.14967	0.17693
21.008	19.458	-0.12382	0.18878
21.008	19.792	-0.063632	0.23743
21.008	20.125	0.041733	0.27931
21.008	20.458	0.15623	0.31437
21.008	20.792	0.33686	0.28526
21.008	21.125	0.61213	0.21392
21.008	21.458	0.93784	0.072411
21.008	21.792	1.3334	-0.12655
21.008	22.125	1.7448	-0.31658
21.008	22.458	2.12	-0.44834
21.008	22.792	2.3671	-0.47759
21.008	23.125	2.4999	-0.42413
21.008	23.458	2.6536	-0.4178
21.008	23.792	2.6294	-0.2987
21.008	24.125	2.5639	-0.061609
21.008	24.458	2.5159	0.092005
21.008	24.792	2.548	0.12886
21.008	25.125	2.8051	0.17179
21.008	25.458	3.2083	0.038442
21.008	25.792	3.734	-0.10133
21.008	26.125	4.2064	-0.27461
21.008	26.458	4.4142	-0.48376
21.008	26.792	4.4878	-0.71243
21.008	27.125	4.3259	-0.74888
21.008	27.458	4.0238	-0.60845
21.008	27.792	3.7287	-0.37405
21.008	28.125	3.7352	-0.2128
21.008	28.458	4.0711	-0.0068844
21.008	28.792	4.3919	0.074986
21.008	29.125	4.2793	0.0030458
21.008	29.458	3.2619	-0.57607
21.342	9.7917	-0.096162	0.31576
21.342	10.125	-0.094127	0.30796
21.342	10.458	-0.080118	0.2915
21.342	10.792	-0.076703	0.28524
21.342	11.125	-0.096047	0.28919
21.342	11.458	-0.10552	0.27771
21.342	11.792	-0.10467	0.26219
21.342	12.125	-0.10628	0.24989
21.342	12.458	-0.10336	0.24196
21.342	12.792	-0.093794	0.24453
21.342	13.125	-0.10331	0.23774
21.342	13.458	-0.11234	0.22488
21.342	13.792	-0.1153	0.22353
21.342	14.125	-0.11459	0.21865
21.342	14.458	-0.10401	0.19888
21.342	14.792	-0.10582	0.16895
21.342	15.125	-0.11669	0.15527
21.342	15.458	-0.11942	0.17213
21.342	15.792	-0.13672	0.18086
21.342	16.125	-0.15686	0.17401
21.342	16.458	-0.16609	0.17126
21.342	16.792	-0.17159	0.16166
21.342	17.125	-0.18291	0.16218
21.342	17.458	-0.18158	0.17472
21.342	17.792	-0.18684	0.1867
21.342	18.125	-0.17857	0.18884
21.342	18.458	-0.16496	0.16218
21.342	18.792	-0.16068	0.14328
21.342	19.125	-0.15362	0.14633
21.342	19.458	-0.13531	0.15902
21.342	19.792	-0.099597	0.18848
21.342	20.125	0.0024136	0.20852
21.342	20.458	0.17072	0.23096
21.342	20.792	0.36852	0.21038
21.342	21.125	0.65776	0.12873
21.342	21.458	1.0486	-0.0059312
21.342	21.792	1.4365	-0.17223
21.342	22.125	1.7882	-0.3259
21.342	22.458	2.1197	-0.41002
21.342	22.792	2.3087	-0.41003
21.342	23.125	2.37	-0.31287
21.342	23.458	2.4545	-0.193
21.342	23.792	2.4948	-0.10571
21.342	24.125	2.5181	0.067706
21.342	24.458	2.4947	0.18765
21.342	24.792	2.6515	0.1843
21.342	25.125	3.0471	0.1259
21.342	25.458	3.5615	0.037837
21.342	25.792	3.9842	-0.013868
21.342	26.125	4.3248	-0.11475
21.342	26.458	4.4989	-0.24399
21.342	26.792	4.4225	-0.35702
21.342	27.125	4.1534	-0.33704
21.342	27.458	3.7323	-0.24211
21.342	27.792	3.3608	-0.042997
21.342	28.125	3.4013	0.083175
21.342	28.458	3.8144	0.24165
21.342	28.792	4.2123	0.2696
21.342	29.125	4.2838	0.11196
21.342	29.458	3.8544	-0.82546
21.675	9.7917	-0.08337	0.28635
21.675	10.125	-0.085085	0.29073
21.675	10.458	-0.076121	0.28737
21.675	10.792	-0.071132	0.28652
21.675	11.125	-0.088485	0.29291
21.675	11.458	-0.097915	0.28416
21.675	11.792	-0.10499	0.25454
21.675	12.125	-0.10927	0.24139
21.675	12.458	-0.10306	0.23791
21.675	12.792	-0.093786	0.23463
21.675	13.125	-0.098666	0.22751
21.675	13.458	-0.10794	0.21757
21.675	13.792	-0.11605	0.21384
21.675	14.125	-0.11458	0.19919
21.675	14.458	-0.10303	0.19806
21.675	14.792	-0.10803	0.18182
21.675	15.125	-0.12166	0.16959
21.675	15.458	-0.12781	0.17311
21.675	15.792	-0.13856	0.17307
21.675	16.125	-0.14527	0.16279
21.675	16.458	-0.1537	0.16981
21.675	16.792	-0.17268	0.16606
21.675	17.125	-0.1853	0.16716
21.675	17.458	-0.18841	0.18143
21.675	17.792	-0.19297	0.17919
21.675	18.125	-0.18776	0.17668
21.675	18.458	-0.17723	0.15145
21.675	18.792	-0.17056	0.11769
21.675	19.125	-0.17568	0.10886
21.675	19.458	-0.15884	0.12166
21.675	19.792	-0.12079	0.1387
21.675	20.125	-0.0094627	0.11271
21.675	20.458	0.19339	0.074415
21.675	20.792	0.40613	0.048141
21.675	21.125	0.68323	0.0030479
21.675	21.458	1.0996	-0.10691
21.675	21.792	1.5164	-0.24851
21.675	22.125	1.8197	-0.36901
21.675	22.458	2.029	-0.38182
21.675	22.792	2.2015	-0.36706
21.675	23.125	2.3157	-0.24873
21.675	23.458	2.3912	0.0042752
21.675	23.792	2.412	0.092932
21.675	24.125	2.4356	0.19023
21.675	24.458	2.4472	0.28722
21.675	24.792	2.6832	0.25363
21.675	25.125	3.1477	0.22551
21.675	25.458	3.7172	0.1399
21.675	25.792	4.0899	0.15811
21.675	26.125	4.3087	0.16057
21.675	26.458	4.3196	0.21453
21.675	26.792	4.2009	0.18212
21.675	27.125	3.8216	0.24113
21.675	27.458	3.2971	0.32031
21.675	27.792	2.9283	0.41375
21.675	28.125	2.9941	0.44704
21.675	28.458	3.5496	0.50582
21.675	28.792	4.1525	0.43003
21.675	29.125	4.3485	0.25517
21.675	29.458	4.5128	-0.44503
22.008	9.7917	-0.071993	0.27995
22.008	10.125	-0.080168	0.28569
22.008	10.458	-0.072235	0.2968
22.008	10.792	-0.071873	0.30133
22.008	11.125	-0.08054	0.29712
22.008	11.458	-0.089948	0.28657
22.008	11.792	-0.097072	0.26096
22.008	12.125	-0.10128	0.24776
22.008	12.458	-0.10401	0.24231
22.008	12.792	-0.10042	0.23268
22.008	13.125	-0.096987	0.22013
22.008	13.458	-0.092954	0.21097
22.008	13.792	-0.096262	0.2102
22.008	14.125	-0.10389	0.18998
22.008	14.458	-0.10572	0.19202
22.008	14.792	-0.10993	0.19659
22.008	15.125	-0.12071	0.18573
22.008	15.458	-0.12949	0.16897
22.008	15.792	-0.1344	0.16821
22.008	16.125	-0.14223	0.17175
22.008	16.458	-0.15082	0.17245
22.008	16.792	-0.17488	0.16576
22.008	17.125	-0.18725	0.16681
22.008	17.458	-0.18383	0.17405
22.008	17.792	-0.18769	0.17641
22.008	18.125	-0.18964	0.16655
22.008	18.458	-0.18345	0.14258
22.008	18.792	-0.17935	0.11592
22.008	19.125	-0.18703	0.10557
22.008	19.458	-0.16858	0.10445
22.008	19.792	-0.11615	0.10352
22.008	20.125	0.0056685	0.051911
22.008	20.458	0.20246	-0.04616
22.008	20.792	0.4361	-0.12415
22.008	21.125	0.72992	-0.1663
22.008	21.458	1.159	-0.22389
22.008	21.792	1.5928	-0.33663
22.008	22.125	1.8964	-0.466
22.008	22.458	2.0098	-0.42164
22.008	22.792	2.0965	-0.37532
22.008	23.125	2.2277	-0.2399
22.008	23.458	2.3742	0.034479
22.008	23.792	2.3771	0.1079
22.008	24.125	2.3863	0.23175
22.008	24.458	2.3777	0.36484
22.008	24.792	2.6767	0.37581
22.008	25.125	3.1916	0.30736
22.008	25.458	3.7996	0.19098
22.008	25.792	4.1185	0.25255
22.008	26.125	4.2776	0.35479
22.008	26.458	4.164	0.46632
22.008	26.792	3.9831	0.47515
22.008	27.125	3.5941	0.54654
22.008	27.458	3.0213	0.6353
22.008	27.792	2.6281	0.68474
22.008	28.125	2.7741	0.70311
22.008	28.458	3.4828	0.64301
22.008	28.792	4.1146	0.47608
22.008	29.125	4.2528	0.26095
22.008	29.458	3.8968	-0.292
22.342	9.7917	-0.074708	0.2959
22.342	10.125	-0.076509	0.29401
22.342	10.458	-0.0731	0.29941
22.342	10.792	-0.081791	0.30461
22.342	11.125	-0.082819	0.3021
22.342	11.458	-0.078534	0.29141
22.342	11.792	-0.08344	0.27324
22.342	12.125	-0.093628	0.2541
22.342	12.458	-0.10734	0.24325
22.342	12.792	-0.10877	0.23016
22.342	13.125	-0.10001	0.21394
22.342	13.458	-0.089405	0.21562
22.342	13.792	-0.092314	0.22882
22.342	14.125	-0.10618	0.20567
22.342	14.458	-0.11688	0.19042
22.342	14.792	-0.11532	0.20025
22.342	15.125	-0.12127	0.1973
22.342	15.458	-0.12825	0.18124
22.342	15.792	-0.13361	0.18181
22.342	16.125	-0.15007	0.19056
22.342	16.458	-0.16347	0.19731
22.342	16.792	-0.18514	0.18904
22.342	17.125	-0.18742	0.18813
22.342	17.458	-0.17449	0.18881
22.342	17.792	-0.17487	0.18721
22.342	18.125	-0.18733	0.16772
22.342	18.458	-0.18938	0.13857
22.342	18.792	-0.1886	0.12233
22.342	19.125	-0.19225	0.1167
22.342	19.458	-0.17017	0.10026
22.342	19.792	-0.097361	0.063018
22.342	20.125	0.029238	-0.0048931
22.342	20.458	0.22954	-0.12855
22.342	20.792	0.51589	-0.28774
22.342	21.125	0.92364	-0.3989
22.342	21.458	1.3625	-0.44945
22.342	21.792	1.7018	-0.50094
22.342	22.125	1.9039	-0.61014
22.342	22.458	1.9393	-0.51937
22.342	22.792	1.8777	-0.44426
22.342	23.125	2.047	-0.29613
22.342	23.458	2.2109	-0.038229
22.342	23.792	2.2545	0.095231
22.342	24.125	2.1912	0.22961
22.342	24.458	2.1634	0.35873
22.342	24.792	2.5287	0.33689
22.342	25.125	3.1696	0.24782
22.342	25.458	3.8553	0.15161
22.342	25.792	4.1546	0.21284
22.342	26.125	4.2208	0.34516
22.342	26.458	4.0537	0.39471
22.342	26.792	3.7594	0.40809
22.342	27.125	3.3779	0.53926
22.342	27.458	2.8741	0.74221
22.342	27.792	2.659	0.79786
22.342	28.125	2.8515	0.63791
22.342	28.458	3.4462	0.54597
22.342	28.792	4.0015	0.37733
22.342	29.125	4.0147	-0.077022
22.342	29.458	3.1202	-0.85521
22.675	9.7917	-0.075244	0.31247
22.675	10.125	-0.070069	0.30002
22.675	10.458	-0.069415	0.29126
22.675	10.792	-0.082691	0.29802
22.675	11.125	-0.091452	0.29824
22.675	11.458	-0.090296	0.29407
22.675	11.792	-0.093761	0.27507
22.675	12.125	-0.10401	0.24594
