x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.792	0.022464	0.23098
18.342	16.125	0.022481	0.23287
18.342	16.458	0.015237	0.22946
18.342	16.792	0.012982	0.23178
18.342	17.125	0.016474	0.22517
18.342	17.458	0.017303	0.22332
18.342	17.792	0.014055	0.22845
18.342	18.125	0.023629	0.23867
18.342	18.458	0.045812	0.2475
18.342	18.792	0.06883	0.2547
18.342	19.125	0.099527	0.22891
18.342	19.458	0.11472	0.21206
18.342	19.792	0.12796	0.22005
18.342	20.125	0.13909	0.22912
18.342	20.458	0.12612	0.22617
18.342	20.792	0.077867	0.25943
18.342	21.125	0.041307	0.2915
18.342	21.458	0.078574	0.30822
18.342	21.792	0.14576	0.29323
18.342	22.125	0.21104	0.25315
18.342	22.458	0.28652	0.19055
18.342	22.792	0.49954	0.0026982
18.342	23.125	0.71879	-0.20919
18.342	23.458	0.92502	-0.37311
18.342	23.792	1.167	-0.49608
18.342	24.125	1.3559	-0.62035
18.342	24.458	1.6385	-0.71484
18.342	24.792	1.9064	-0.82565
18.342	25.125	2.1327	-0.87542
18.342	25.458	2.2349	-0.82167
18.342	25.792	2.3165	-0.67221
18.342	26.125	2.4423	-0.50558
18.342	26.458	2.5423	-0.39006
18.342	26.792	2.5503	-0.35094
18.342	27.125	2.5723	-0.23498
18.342	27.458	2.9199	-0.18721
18.342	27.792	3.2216	-0.23921
18.342	28.125	3.4496	-0.22096
18.342	28.458	3.4394	-0.1428
18.342	28.792	3.2659	0.064221
18.342	29.125	3.2628	-0.027892
18.342	29.458	4.0809	-0.89918
18.675	9.7917	0.0093033	0.21003
18.675	10.125	0.015503	0.20863
18.675	10.458	0.027282	0.19892
18.675	10.792	0.02751	0.20513
18.675	11.125	0.017985	0.20521
18.675	11.458	0.013191	0.19507
18.675	11.792	0.017239	0.18168
18.675	12.125	0.023994	0.17908
18.675	12.458	0.028997	0.18965
18.675	12.792	0.028488	0.2003
18.675	13.125	0.019785	0.20287
18.675	13.458	0.014026	0.20855
18.675	13.792	0.013002	0.20599
18.675	14.125	0.012217	0.19995
18.675	14.458	0.0053802	0.19921
18.675	14.792	0.0097556	0.20955
18.675	15.125	0.022252	0.20626
18.675	15.458	0.030802	0.21025
18.675	15.792	0.030665	0.22092
18.675	16.125	0.035443	0.21871
18.675	16.458	0.027216	0.21556
18.675	16.792	0.018969	0.21451
18.675	17.125	0.01462	0.20939
18.675	17.458	0.010945	0.20753
18.675	17.792	0.0068577	0.21414
18.675	18.125	0.02103	0.23646
18.675	18.458	0.052599	0.25216
18.675	18.792	0.07346	0.26424
18.675	19.125	0.097753	0.2531
18.675	19.458	0.1185	0.23622
18.675	19.792	0.12919	0.25924
18.675	20.125	0.1232	0.28035
18.675	20.458	0.107	0.27917
18.675	20.792	0.07373	0.30803
18.675	21.125	0.059094	0.34986
18.675	21.458	0.11275	0.371
18.675	21.792	0.19035	0.34827
18.675	22.125	0.24534	0.2984
18.675	22.458	0.31251	0.2273
18.675	22.792	0.48373	0.10059
18.675	23.125	0.67093	-0.10143
18.675	23.458	0.82032	-0.24688
18.675	23.792	1.0421	-0.38162
18.675	24.125	1.2748	-0.53444
18.675	24.458	1.5831	-0.67006
18.675	24.792	1.8741	-0.73821
18.675	25.125	2.0971	-0.69866
18.675	25.458	2.167	-0.58078
18.675	25.792	2.1952	-0.33188
18.675	26.125	2.293	-0.13078
18.675	26.458	2.3982	-0.03388
18.675	26.792	2.4195	0.016503
18.675	27.125	2.5399	0.057446
18.675	27.458	2.7996	0.085878
18.675	27.792	3.1337	0.0163
18.675	28.125	3.3188	0.0048781
18.675	28.458	3.2961	0.072447
18.675	28.792	3.2606	0.2192
18.675	29.125	3.3172	-0.0060689
18.675	29.458	3.7941	-0.97359
19.008	9.7917	0.010458	0.20126
19.008	10.125	0.011005	0.19465
19.008	10.458	0.011918	0.18116
19.008	10.792	0.013161	0.18501
19.008	11.125	0.013945	0.18677
19.008	11.458	0.018702	0.178
19.008	11.792	0.02387	0.16724
19.008	12.125	0.019631	0.16337
19.008	12.458	0.018461	0.1806
19.008	12.792	0.02592	0.19884
19.008	13.125	0.026278	0.1978
19.008	13.458	0.016898	0.19236
19.008	13.792	0.018648	0.1877
19.008	14.125	0.018571	0.1932
19.008	14.458	0.0098331	0.18962
19.008	14.792	0.015855	0.19511
19.008	15.125	0.028855	0.19434
19.008	15.458	0.032599	0.20904
19.008	15.792	0.034464	0.22101
19.008	16.125	0.041927	0.21527
19.008	16.458	0.034275	0.20983
19.008	16.792	0.022609	0.21127
19.008	17.125	0.014506	0.2089
19.008	17.458	0.011063	0.20104
19.008	17.792	0.002457	0.21213
19.008	18.125	0.0085259	0.23751
19.008	18.458	0.041058	0.25014
19.008	18.792	0.067075	0.25126
19.008	19.125	0.089653	0.24556
19.008	19.458	0.1116	0.2354
19.008	19.792	0.11664	0.26036
19.008	20.125	0.11229	0.29338
19.008	20.458	0.10688	0.30517
19.008	20.792	0.086401	0.31998
19.008	21.125	0.068245	0.36551
19.008	21.458	0.12039	0.38752
19.008	21.792	0.23932	0.36809
19.008	22.125	0.30815	0.31694
19.008	22.458	0.32616	0.25777
19.008	22.792	0.45864	0.17577
19.008	23.125	0.59881	0.019234
19.008	23.458	0.78521	-0.12234
19.008	23.792	0.97334	-0.23326
19.008	24.125	1.2003	-0.32522
19.008	24.458	1.4778	-0.44696
19.008	24.792	1.8009	-0.50541
19.008	25.125	2.0008	-0.46272
19.008	25.458	2.0021	-0.30734
19.008	25.792	1.991	-0.028082
19.008	26.125	2.0804	0.20594
19.008	26.458	2.2675	0.34219
19.008	26.792	2.4198	0.38587
19.008	27.125	2.5301	0.3135
19.008	27.458	2.7609	0.30911
19.008	27.792	3.0553	0.22852
19.008	28.125	3.1936	0.18075
19.008	28.458	3.214	0.20411
19.008	28.792	3.2001	0.23906
19.008	29.125	3.1702	0.011222
19.008	29.458	3.2769	-0.94889
19.342	9.7917	0.0036902	0.17904
19.342	10.125	0.0029422	0.16826
19.342	10.458	0.0033485	0.15885
19.342	10.792	0.0067157	0.16622
19.342	11.125	0.010374	0.17278
19.342	11.458	0.016603	0.16242
19.342	11.792	0.020157	0.15489
19.342	12.125	0.020314	0.15547
19.342	12.458	0.023948	0.17571
19.342	12.792	0.032353	0.19464
19.342	13.125	0.02924	0.17837
19.342	13.458	0.020748	0.16851
19.342	13.792	0.022366	0.17441
19.342	14.125	0.025028	0.18282
19.342	14.458	0.01781	0.17798
19.342	14.792	0.023402	0.18148
19.342	15.125	0.038404	0.18921
19.342	15.458	0.043014	0.20942
19.342	15.792	0.042135	0.21628
19.342	16.125	0.049022	0.19987
19.342	16.458	0.03882	0.19693
19.342	16.792	0.021	0.2021
19.342	17.125	0.0096001	0.20357
19.342	17.458	0.0037483	0.19611
19.342	17.792	-0.0064877	0.20381
19.342	18.125	-0.0079718	0.22274
19.342	18.458	0.015906	0.23169
19.342	18.792	0.048801	0.22686
19.342	19.125	0.06867	0.225
19.342	19.458	0.091732	0.22752
19.342	19.792	0.095666	0.25561
19.342	20.125	0.095674	0.28018
19.342	20.458	0.10029	0.29319
19.342	20.792	0.087985	0.29769
19.342	21.125	0.075372	0.33261
19.342	21.458	0.12824	0.36361
19.342	21.792	0.23134	0.35969
19.342	22.125	0.29322	0.32935
19.342	22.458	0.3324	0.29866
19.342	22.792	0.44999	0.23979
19.342	23.125	0.56025	0.10866
19.342	23.458	0.7129	0.011562
19.342	23.792	0.88528	-0.039951
19.342	24.125	1.0927	-0.067578
19.342	24.458	1.3458	-0.1304
19.342	24.792	1.613	-0.20171
19.342	25.125	1.8516	-0.17986
19.342	25.458	1.8754	-0.027934
19.342	25.792	1.85	0.19687
19.342	26.125	1.9795	0.40352
19.342	26.458	2.2649	0.57643
19.342	26.792	2.5048	0.58168
19.342	27.125	2.6394	0.51753
19.342	27.458	2.8926	0.49336
19.342	27.792	3.1357	0.431
19.342	28.125	3.2024	0.34459
19.342	28.458	3.2728	0.31122
19.342	28.792	3.2383	0.33087
19.342	29.125	3.1198	0.026019
19.342	29.458	3.2402	-0.93519
19.675	9.7917	0.0016953	0.14228
19.675	10.125	0.0030616	0.13863
19.675	10.458	0.0063192	0.13423
19.675	10.792	0.012324	0.14231
19.675	11.125	0.01005	0.14842
19.675	11.458	0.0099279	0.14479
19.675	11.792	0.0097972	0.14661
19.675	12.125	0.011911	0.14705
19.675	12.458	0.017009	0.16069
19.675	12.792	0.025097	0.17647
19.675	13.125	0.016839	0.15999
19.675	13.458	0.012251	0.15553
19.675	13.792	0.017256	0.15959
19.675	14.125	0.023075	0.15626
19.675	14.458	0.020394	0.1543
19.675	14.792	0.027992	0.17192
19.675	15.125	0.0457	0.18347
19.675	15.458	0.053731	0.19387
19.675	15.792	0.051568	0.19356
19.675	16.125	0.045879	0.18561
19.675	16.458	0.032113	0.18741
19.675	16.792	0.020089	0.1931
19.675	17.125	0.014734	0.191
19.675	17.458	0.0097796	0.18415
19.675	17.792	-0.0042069	0.1884
19.675	18.125	-0.012518	0.19501
19.675	18.458	0.00076371	0.20195
19.675	18.792	0.030269	0.21005
19.675	19.125	0.047618	0.2115
19.675	19.458	0.067893	0.21879
19.675	19.792	0.077482	0.24582
19.675	20.125	0.079149	0.26268
19.675	20.458	0.082819	0.26128
19.675	20.792	0.083492	0.26353
19.675	21.125	0.083933	0.28362
19.675	21.458	0.14034	0.32431
19.675	21.792	0.21098	0.35274
19.675	22.125	0.25292	0.35726
19.675	22.458	0.31777	0.32916
19.675	22.792	0.41281	0.26739
19.675	23.125	0.46427	0.21459
19.675	23.458	0.57771	0.16796
19.675	23.792	0.72034	0.15841
19.675	24.125	0.97404	0.12126
19.675	24.458	1.1919	0.076076
19.675	24.792	1.39	0.048944
19.675	25.125	1.6466	0.11634
19.675	25.458	1.7932	0.28075
19.675	25.792	1.7963	0.37056
19.675	26.125	1.8405	0.52552
19.675	26.458	2.0827	0.66338
19.675	26.792	2.448	0.5895
19.675	27.125	2.7648	0.54084
19.675	27.458	3.0735	0.57594
19.675	27.792	3.2575	0.55459
19.675	28.125	3.3058	0.44618
19.675	28.458	3.3591	0.34476
19.675	28.792	3.3286	0.37244
19.675	29.125	3.153	0.025855
19.675	29.458	3.3412	-0.96932
20.008	9.7917	0.0067234	0.12884
20.008	10.125	0.01672	0.12683
20.008	10.458	0.021706	0.12553
20.008	10.792	0.021035	0.12932
20.008	11.125	0.0051601	0.13532
20.008	11.458	0.0034649	0.13937
20.008	11.792	0.0023388	0.14484
20.008	12.125	0.0021511	0.14081
20.008	12.458	0.0075207	0.13521
20.008	12.792	0.015344	0.1392
20.008	13.125	0.0045121	0.13117
20.008	13.458	0.0022732	0.14076
20.008	13.792	0.010557	0.14653
20.008	14.125	0.014046	0.14191
20.008	14.458	0.019669	0.14354
20.008	14.792	0.033228	0.15937
20.008	15.125	0.049645	0.17228
20.008	15.458	0.05468	0.17643
20.008	15.792	0.049556	0.17432
20.008	16.125	0.037029	0.17379
20.008	16.458	0.024015	0.1803
20.008	16.792	0.017197	0.18517
20.008	17.125	0.012943	0.1761
20.008	17.458	0.0051625	0.16746
20.008	17.792	-0.0097482	0.17216
20.008	18.125	-0.011773	0.18304
20.008	18.458	0.0021429	0.19782
20.008	18.792	0.025697	0.20793
20.008	19.125	0.038249	0.21228
20.008	19.458	0.051196	0.2326
20.008	19.792	0.056561	0.24819
20.008	20.125	0.059649	0.25626
20.008	20.458	0.047497	0.26317
20.008	20.792	0.046101	0.26382
20.008	21.125	0.058885	0.26991
20.008	21.458	0.10895	0.29899
20.008	21.792	0.15985	0.3454
20.008	22.125	0.17483	0.38446
20.008	22.458	0.27267	0.334
20.008	22.792	0.40142	0.25099
20.008	23.125	0.44172	0.20848
20.008	23.458	0.46367	0.2392
20.008	23.792	0.58351	0.25645
20.008	24.125	0.80763	0.18948
20.008	24.458	1.0625	0.15271
20.008	24.792	1.1986	0.17681
20.008	25.125	1.3543	0.25679
20.008	25.458	1.5193	0.3635
20.008	25.792	1.5909	0.37678
20.008	26.125	1.7193	0.53404
20.008	26.458	1.9695	0.62369
20.008	26.792	2.3598	0.55499
20.008	27.125	2.7772	0.52314
20.008	27.458	3.0768	0.56121
20.008	27.792	3.2498	0.55359
20.008	28.125	3.3682	0.44326
20.008	28.458	3.4536	0.30613
20.008	28.792	3.5087	0.20166
20.008	29.125	3.3514	-0.13041
20.008	29.458	2.9889	-0.90424
20.342	9.7917	0.0076903	0.13456
20.342	10.125	0.01771	0.12545
20.342	10.458	0.02185	0.12326
20.342	10.792	0.021342	0.12736
20.342	11.125	0.005792	0.13177
20.342	11.458	0.002627	0.12856
20.342	11.792	0.0037656	0.13255
20.342	12.125	-0.00031352	0.13266
20.342	12.458	0.0048286	0.12436
20.342	12.792	0.017678	0.12261
20.342	13.125	0.014152	0.11779
20.342	13.458	0.0059946	0.12729
20.342	13.792	0.0056327	0.13222
20.342	14.125	0.0083052	0.13217
20.342	14.458	0.017457	0.13421
20.342	14.792	0.02885	0.14087
20.342	15.125	0.039322	0.15873
20.342	15.458	0.043616	0.17475
20.342	15.792	0.042494	0.17448
20.342	16.125	0.035489	0.17042
20.342	16.458	0.024105	0.16975
20.342	16.792	0.015012	0.17788
20.342	17.125	0.0049263	0.17847
20.342	17.458	-0.0018206	0.16673
20.342	17.792	-0.013662	0.17051
20.342	18.125	-0.016758	0.19155
20.342	18.458	-0.0032188	0.22062
20.342	18.792	0.019819	0.2293
20.342	19.125	0.041277	0.23313
20.342	19.458	0.04778	0.25149
20.342	19.792	0.03238	0.26441
20.342	20.125	0.022633	0.28185
20.342	20.458	0.0064958	0.30936
20.342	20.792	0.0078841	0.30796
20.342	21.125	0.017541	0.29779
20.342	21.458	0.060063	0.30231
20.342	21.792	0.082032	0.3485
20.342	22.125	0.086085	0.39658
20.342	22.458	0.16404	0.39491
20.342	22.792	0.24001	0.35934
20.342	23.125	0.29875	0.32598
20.342	23.458	0.32622	0.35437
20.342	23.792	0.45281	0.32327
20.342	24.125	0.60939	0.20954
20.342	24.458	0.81496	0.17881
20.342	24.792	0.97125	0.26301
20.342	25.125	1.0743	0.35585
20.342	25.458	1.2113	0.4657
20.342	25.792	1.3878	0.43224
20.342	26.125	1.6648	0.49099
20.342	26.458	1.885	0.5773
20.342	26.792	2.2214	0.65567
20.342	27.125	2.7562	0.66476
20.342	27.458	3.1992	0.57491
20.342	27.792	3.4284	0.54373
20.342	28.125	3.5126	0.47282
20.342	28.458	3.4729	0.39146
20.342	28.792	3.5903	0.24237
20.342	29.125	3.402	-0.051939
20.342	29.458	2.7193	-0.61126
20.675	9.7917	0.005524	0.14329
20.675	10.125	0.01423	0.12754
20.675	10.458	0.021104	0.12546
20.675	10.792	0.01948	0.13126
20.675	11.125	0.00618	0.12962
20.675	11.458	0.0047309	0.12319
20.675	11.792	0.0064872	0.12752
20.675	12.125	0.003858	0.13418
20.675	12.458	0.0094154	0.129
20.675	12.792	0.018201	0.11995
20.675	13.125	0.020193	0.11624
20.675	13.458	0.011014	0.1236
20.675	13.792	0.0060198	0.12731
20.675	14.125	0.012443	0.13553
20.675	14.458	0.024483	0.14026
20.675	14.792	0.030742	0.1483
20.675	15.125	0.034493	0.16814
20.675	15.458	0.041978	0.18997
20.675	15.792	0.043675	0.19649
20.675	16.125	0.038735	0.18296
20.675	16.458	0.031406	0.17626
20.675	16.792	0.021859	0.1834
20.675	17.125	0.0069423	0.19134
20.675	17.458	-0.00049941	0.19224
20.675	17.792	-0.0057575	0.1921
20.675	18.125	-0.017216	0.19816
20.675	18.458	-0.013327	0.2279
20.675	18.792	0.0034195	0.24723
20.675	19.125	0.029108	0.25775
20.675	19.458	0.036108	0.27329
20.675	19.792	0.011485	0.29026
20.675	20.125	-0.0079176	0.30225
20.675	20.458	-0.023421	0.32779
20.675	20.792	-0.014476	0.33047
20.675	21.125	-0.0032355	0.31862
20.675	21.458	0.029537	0.33233
20.675	21.792	0.048895	0.37135
20.675	22.125	0.039545	0.40344
20.675	22.458	0.052856	0.44121
20.675	22.792	0.11506	0.42583
20.675	23.125	0.2322	0.34577
20.675	23.458	0.30269	0.37287
20.675	23.792	0.36182	0.36295
20.675	24.125	0.43568	0.31479
20.675	24.458	0.57959	0.30279
20.675	24.792	0.76798	0.38051
20.675	25.125	0.96183	0.50554
20.675	25.458	1.0604	0.61153
20.675	25.792	1.1559	0.57953
20.675	26.125	1.4266	0.56878
20.675	26.458	1.7877	0.61251
20.675	26.792	2.2132	0.71635
20.675	27.125	2.7637	0.73553
20.675	27.458	3.3062	0.62872
20.675	27.792	3.5818	0.63425
20.675	28.125	3.6592	0.57558
20.675	28.458	3.6778	0.56821
20.675	28.792	3.6881	0.50076
20.675	29.125	3.4259	0.22713
20.675	29.458	2.8191	-0.39649
21.008	9.7917	0.0055971	0.14629
21.008	10.125	0.012086	0.13443
21.008	10.458	0.017962	0.13404
21.008	10.792	0.014584	0.13699
21.008	11.125	0.0060012	0.13111
21.008	11.458	0.0050951	0.1245
21.008	11.792	0.010031	0.12527
21.008	12.125	0.01386	0.12728
21.008	12.458	0.015282	0.12337
21.008	12.792	0.01799	0.11005
21.008	13.125	0.01486	0.1124
21.008	13.458	0.010416	0.12202
21.008	13.792	0.017385	0.13468
21.008	14.125	0.030829	0.14929
21.008	14.458	0.036474	0.15061
21.008	14.792	0.032752	0.15279
21.008	15.125	0.03723	0.16746
21.008	15.458	0.048964	0.18569
21.008	15.792	0.048425	0.20182
21.008	16.125	0.042083	0.20256
21.008	16.458	0.03441	0.20121
21.008	16.792	0.025519	0.19907
21.008	17.125	0.013073	0.19662
21.008	17.458	0.013508	0.20576
21.008	17.792	0.011344	0.21856
21.008	18.125	-0.0051755	0.2228
21.008	18.458	-0.011678	0.23988
21.008	18.792	-0.0080486	0.25922
21.008	19.125	0.0011246	0.2757
21.008	19.458	0.0041424	0.29371
21.008	19.792	-0.010777	0.30845
21.008	20.125	-0.032042	0.30689
21.008	20.458	-0.049734	0.30515
21.008	20.792	-0.045224	0.29972
21.008	21.125	-0.022835	0.29842
21.008	21.458	0.011785	0.32083
21.008	21.792	0.024793	0.36265
21.008	22.125	0.0023968	0.36507
21.008	22.458	-0.014882	0.39977
21.008	22.792	0.04618	0.38624
21.008	23.125	0.21158	0.27627
21.008	23.458	0.28586	0.26358
21.008	23.792	0.34283	0.28197
21.008	24.125	0.36704	0.28048
21.008	24.458	0.42617	0.35451
21.008	24.792	0.56018	0.40791
21.008	25.125	0.70888	0.49056
21.008	25.458	0.82272	0.54554
21.008	25.792	0.94469	0.52795
21.008	26.125	1.2248	0.55292
21.008	26.458	1.5775	0.6191
21.008	26.792	2.0287	0.67902
21.008	27.125	2.627	0.69218
21.008	27.458	3.241	0.63105
21.008	27.792	3.5569	0.6618
21.008	28.125	3.7267	0.63009
21.008	28.458	3.783	0.64487
21.008	28.792	3.7907	0.59971
21.008	29.125	3.6507	0.33538
21.008	29.458	3.3664	-0.33281
21.342	9.7917	0.016937	0.14622
21.342	10.125	0.026032	0.14703
21.342	10.458	0.02515	0.14525
21.342	10.792	0.015095	0.14079
21.342	11.125	0.0064281	0.12985
21.342	11.458	0.0088022	0.11549
21.342	11.792	0.015505	0.10891
21.342	12.125	0.024615	0.10568
21.342	12.458	0.025723	0.10432
21.342	12.792	0.034122	0.1002
21.342	13.125	0.030403	0.104
21.342	13.458	0.015569	0.11708
21.342	13.792	0.028507	0.1379
21.342	14.125	0.049368	0.1499
21.342	14.458	0.048018	0.14434
21.342	14.792	0.038879	0.14126
21.342	15.125	0.042861	0.14879
21.342	15.458	0.050364	0.16502
21.342	15.792	0.048639	0.19032
21.342	16.125	0.043813	0.20868
21.342	16.458	0.0363	0.21933
21.342	16.792	0.023374	0.2103
21.342	17.125	0.013811	0.19321
21.342	17.458	0.023019	0.19624
21.342	17.792	0.024247	0.21828
21.342	18.125	0.011215	0.23786
21.342	18.458	-0.007221	0.26232
21.342	18.792	-0.01516	0.27421
21.342	19.125	-0.019846	0.27856
21.342	19.458	-0.024914	0.29561
21.342	19.792	-0.030715	0.31523
21.342	20.125	-0.056362	0.31166
21.342	20.458	-0.09532	0.29108
21.342	20.792	-0.088876	0.26472
21.342	21.125	-0.058384	0.27689
21.342	21.458	-0.024046	0.32459
21.342	21.792	-0.015201	0.34093
21.342	22.125	-0.039619	0.3177
21.342	22.458	-0.009543	0.31189
21.342	22.792	0.059198	0.29219
21.342	23.125	0.20498	0.22649
21.342	23.458	0.23457	0.23167
21.342	23.792	0.28273	0.23759
21.342	24.125	0.28801	0.23024
21.342	24.458	0.32875	0.25496
21.342	24.792	0.39717	0.29006
21.342	25.125	0.51146	0.40328
21.342	25.458	0.6293	0.41933
21.342	25.792	0.82889	0.46225
21.342	26.125	1.0995	0.48551
21.342	26.458	1.397	0.56715
21.342	26.792	1.8119	0.67272
21.342	27.125	2.4688	0.60975
21.342	27.458	3.089	0.59615
21.342	27.792	3.4725	0.62646
21.342	28.125	3.6202	0.60585
21.342	28.458	3.751	0.57884
21.342	28.792	3.8741	0.51387
21.342	29.125	3.9802	0.30445
21.342	29.458	4.2316	-0.35291
21.675	9.7917	0.020357	0.16056
21.675	10.125	0.030181	0.16367
21.675	10.458	0.034848	0.15344
21.675	10.792	0.02455	0.14446
21.675	11.125	0.015248	0.13544
21.675	11.458	0.018061	0.1145
21.675	11.792	0.016035	0.099542
21.675	12.125	0.024045	0.10179
21.675	12.458	0.030534	0.10524
21.675	12.792	0.038062	0.10367
21.675	13.125	0.033829	0.098792
21.675	13.458	0.020897	0.10815
21.675	13.792	0.036142	0.12605
21.675	14.125	0.054197	0.13329
21.675	14.458	0.054232	0.1327
21.675	14.792	0.046607	0.13716
21.675	15.125	0.045617	0.13762
21.675	15.458	0.051018	0.14756
21.675	15.792	0.052596	0.16161
21.675	16.125	0.050214	0.1817
21.675	16.458	0.038451	0.20215
21.675	16.792	0.02031	0.20591
21.675	17.125	0.01651	0.19213
21.675	17.458	0.021423	0.1875
21.675	17.792	0.019499	0.20607
21.675	18.125	0.0082	0.2287
21.675	18.458	-0.0051155	0.2663
21.675	18.792	-0.01272	0.27638
21.675	19.125	-0.021527	0.27261
21.675	19.458	-0.039506	0.2954
21.675	19.792	-0.048383	0.32759
21.675	20.125	-0.075725	0.32839
21.675	20.458	-0.13803	0.3077
21.675	20.792	-0.14662	0.26713
21.675	21.125	-0.11128	0.3025
21.675	21.458	-0.078546	0.31053
21.675	21.792	-0.052038	0.2796
21.675	22.125	-0.03901	0.25248
21.675	22.458	0.010286	0.26198
21.675	22.792	0.080651	0.238
21.675	23.125	0.17128	0.20601
21.675	23.458	0.21749	0.22906
21.675	23.792	0.21864	0.25729
21.675	24.125	0.17494	0.25444
21.675	24.458	0.18089	0.24392
21.675	24.792	0.17573	0.27652
21.675	25.125	0.25844	0.33496
21.675	25.458	0.45353	0.29837
21.675	25.792	0.73598	0.38694
21.675	26.125	1.0084	0.41359
21.675	26.458	1.3362	0.42326
21.675	26.792	1.7467	0.47965
21.675	27.125	2.3661	0.45422
21.675	27.458	2.9432	0.45418
21.675	27.792	3.3004	0.52973
21.675	28.125	3.4915	0.49702
21.675	28.458	3.6954	0.4716
21.675	28.792	3.9121	0.39437
21.675	29.125	4.051	0.27349
21.675	29.458	4.3697	-0.28881
22.008	9.7917	0.025558	0.15945
22.008	10.125	0.034284	0.15284
22.008	10.458	0.042328	0.14401
22.008	10.792	0.032534	0.13916
22.008	11.125	0.01804	0.13577
22.008	11.458	0.018027	0.12194
22.008	11.792	0.017715	0.10187
22.008	12.125	0.02352	0.096163
22.008	12.458	0.031303	0.10603
22.008	12.792	0.034485	0.11006
22.008	13.125	0.033742	0.10976
22.008	13.458	0.034437	0.11753
22.008	13.792	0.04558	0.11955
22.008	14.125	0.050161	0.11124
22.008	14.458	0.044599	0.11579
22.008	14.792	0.038683	0.12803
22.008	15.125	0.037533	0.12891
22.008	15.458	0.045779	0.13375
22.008	15.792	0.05519	0.13575
22.008	16.125	0.056096	0.14216
22.008	16.458	0.039124	0.16105
22.008	16.792	0.023949	0.18019
22.008	17.125	0.027442	0.18261
22.008	17.458	0.027408	0.17434
22.008	17.792	0.018579	0.18792
22.008	18.125	0.0087455	0.20982
22.008	18.458	0.002878	0.24525
22.008	18.792	0.0015357	0.26655
22.008	19.125	-0.010376	0.28234
22.008	19.458	-0.042161	0.31334
22.008	19.792	-0.056777	0.33953
22.008	20.125	-0.074841	0.33106
22.008	20.458	-0.12948	0.32783
22.008	20.792	-0.15059	0.30516
22.008	21.125	-0.11405	0.29991
22.008	21.458	-0.092367	0.25753
22.008	21.792	-0.071555	0.21455
22.008	22.125	-0.065396	0.19948
22.008	22.458	-0.013203	0.20571
22.008	22.792	0.031353	0.21752
22.008	23.125	0.092262	0.24309
22.008	23.458	0.19816	0.26369
22.008	23.792	0.18352	0.2812
22.008	24.125	0.11313	0.32234
22.008	24.458	0.093028	0.2877
22.008	24.792	0.028533	0.28995
22.008	25.125	0.076224	0.33319
22.008	25.458	0.25288	0.26565
22.008	25.792	0.55396	0.26213
22.008	26.125	0.91573	0.2352
22.008	26.458	1.3116	0.16075
22.008	26.792	1.7036	0.1823
22.008	27.125	2.2627	0.27825
22.008	27.458	2.789	0.36526
22.008	27.792	3.1578	0.48098
22.008	28.125	3.4714	0.41922
22.008	28.458	3.728	0.39488
22.008	28.792	3.8785	0.32554
22.008	29.125	3.8199	0.2009
22.008	29.458	3.5646	-0.24762
22.342	9.7917	0.031929	0.15515
22.342	10.125	0.037147	0.14659
22.342	10.458	0.041646	0.13645
22.342	10.792	0.035855	0.12972
22.342	11.125	0.019855	0.12513
22.342	11.458	0.011716	0.12289
22.342	11.792	0.015323	0.10232
22.342	12.125	0.028545	0.079907
22.342	12.458	0.042112	0.088966
22.342	12.792	0.03801	0.10236
22.342	13.125	0.034727	0.11026
22.342	13.458	0.044691	0.11199
22.342	13.792	0.049656	0.10195
22.342	14.125	0.048232	0.089604
22.342	14.458	0.041915	0.10259
22.342	14.792	0.039933	0.12042
22.342	15.125	0.041507	0.12336
22.342	15.458	0.042263	0.1226
22.342	15.792	0.053238	0.1187
22.342	16.125	0.057448	0.1199
22.342	16.458	0.038872	0.13709
22.342	16.792	0.030218	0.15992
22.342	17.125	0.038978	0.1617
22.342	17.458	0.037276	0.1525
22.342	17.792	0.020612	0.16252
22.342	18.125	-8.6527e-05	0.18116
22.342	18.458	-0.011065	0.20742
22.342	18.792	-0.0075222	0.24173
22.342	19.125	-0.011617	0.28026
22.342	19.458	-0.019069	0.31325
22.342	19.792	-0.030549	0.32736
22.342	20.125	-0.061558	0.32285
22.342	20.458	-0.094415	0.31246
22.342	20.792	-0.11681	0.28747
22.342	21.125	-0.11331	0.26202
22.342	21.458	-0.10393	0.22486
22.342	21.792	-0.088087	0.19751
22.342	22.125	-0.10332	0.20735
22.342	22.458	-0.089326	0.23098
22.342	22.792	-0.060859	0.24538
22.342	23.125	-0.012132	0.26797
22.342	23.458	0.10963	0.2959
22.342	23.792	0.13696	0.29129
22.342	24.125	0.045371	0.3557
22.342	24.458	0.021547	0.272
22.342	24.792	-0.056766	0.28009
22.342	25.125	-0.014121	0.28438
22.342	25.458	0.12709	0.18023
22.342	25.792	0.39788	0.023373
22.342	26.125	0.80099	-0.14964
22.342	26.458	1.1697	-0.15567
22.342	26.792	1.5515	-0.073877
22.342	27.125	2.0893	0.10871
22.342	27.458	2.5979	0.24289
22.342	27.792	3.0613	0.30081
22.342	28.125	3.4699	0.22379
22.342	28.458	3.785	0.1953
22.342	28.792	3.8397	0.12106
22.342	29.125	3.4292	-0.034974
22.342	29.458	2.3649	-0.56574
22.675	9.7917	0.041919	0.15185
22.675	10.125	0.04441	0.15
22.675	10.458	0.046154	0.13992
