x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	21.792	0.19758	0.15467
18.675	22.125	0.23182	0.17146
18.675	22.458	0.27942	0.18457
18.675	22.792	0.31058	0.19497
18.675	23.125	0.33049	0.20334
18.675	23.458	0.38018	0.2221
18.675	23.792	0.32055	0.28512
18.675	24.125	0.38214	0.30575
18.675	24.458	0.49339	0.24821
18.675	24.792	0.57655	0.19202
18.675	25.125	0.64322	0.25662
18.675	25.458	0.76499	0.31534
18.675	25.792	0.83603	0.42557
18.675	26.125	1.1591	0.50012
18.675	26.458	1.6631	0.50012
18.675	26.792	2.272	0.36533
18.675	27.125	2.7743	0.23549
18.675	27.458	3.3229	0.2241
18.675	27.792	3.6827	0.24999
18.675	28.125	4.0436	0.26309
18.675	28.458	4.2541	0.50436
18.675	28.792	4.1804	0.52529
18.675	29.125	3.4955	0.084765
18.675	29.458	2.0309	-1.2299
19.008	9.7917	-0.1983	0.12348
19.008	10.125	-0.20401	0.10673
19.008	10.458	-0.19957	0.093398
19.008	10.792	-0.20014	0.10554
19.008	11.125	-0.21315	0.11201
19.008	11.458	-0.22086	0.1116
19.008	11.792	-0.22264	0.12073
19.008	12.125	-0.2167	0.12332
19.008	12.458	-0.21554	0.12728
19.008	12.792	-0.21164	0.13164
19.008	13.125	-0.21027	0.13787
19.008	13.458	-0.20873	0.14848
19.008	13.792	-0.20085	0.16485
19.008	14.125	-0.19864	0.1589
19.008	14.458	-0.19494	0.16152
19.008	14.792	-0.18912	0.17182
19.008	15.125	-0.17305	0.17536
19.008	15.458	-0.15531	0.17781
19.008	15.792	-0.13863	0.17671
19.008	16.125	-0.13413	0.16328
19.008	16.458	-0.12786	0.16069
19.008	16.792	-0.10759	0.16374
19.008	17.125	-0.092005	0.17271
19.008	17.458	-0.079261	0.18471
19.008	17.792	-0.063788	0.19922
19.008	18.125	-0.053075	0.19583
19.008	18.458	-0.040957	0.19579
19.008	18.792	-0.028579	0.20142
19.008	19.125	-0.018144	0.22401
19.008	19.458	-0.018003	0.2401
19.008	19.792	-0.0027191	0.22116
19.008	20.125	0.040898	0.19889
19.008	20.458	0.078599	0.19343
19.008	20.792	0.11377	0.18911
19.008	21.125	0.14292	0.19427
19.008	21.458	0.16389	0.20367
19.008	21.792	0.21966	0.19703
19.008	22.125	0.27721	0.20643
19.008	22.458	0.34949	0.20863
19.008	22.792	0.37414	0.19615
19.008	23.125	0.38761	0.20202
19.008	23.458	0.45821	0.27014
19.008	23.792	0.46611	0.30499
19.008	24.125	0.52546	0.30933
19.008	24.458	0.63891	0.2476
19.008	24.792	0.6739	0.19939
19.008	25.125	0.7021	0.26153
19.008	25.458	0.75211	0.34461
19.008	25.792	0.82785	0.40271
19.008	26.125	1.0632	0.50555
19.008	26.458	1.5511	0.55516
19.008	26.792	2.16	0.43645
19.008	27.125	2.6646	0.28954
19.008	27.458	3.1725	0.25753
19.008	27.792	3.5794	0.26973
19.008	28.125	3.9171	0.31005
19.008	28.458	4.1915	0.49923
19.008	28.792	4.3393	0.53233
19.008	29.125	4.3137	0.06762
19.008	29.458	4.1371	-1.1219
19.342	9.7917	-0.18517	0.11167
19.342	10.125	-0.19384	0.11186
19.342	10.458	-0.19154	0.10153
19.342	10.792	-0.19948	0.11482
19.342	11.125	-0.2165	0.11858
19.342	11.458	-0.22199	0.11548
19.342	11.792	-0.21886	0.10919
19.342	12.125	-0.2154	0.10637
19.342	12.458	-0.21765	0.10189
19.342	12.792	-0.21426	0.11145
19.342	13.125	-0.21735	0.11872
19.342	13.458	-0.21165	0.13028
19.342	13.792	-0.20152	0.14711
19.342	14.125	-0.19999	0.15165
19.342	14.458	-0.19621	0.15912
19.342	14.792	-0.1959	0.16816
19.342	15.125	-0.18734	0.1744
19.342	15.458	-0.16412	0.18125
19.342	15.792	-0.14502	0.18025
19.342	16.125	-0.14151	0.17295
19.342	16.458	-0.13322	0.16806
19.342	16.792	-0.11228	0.16354
19.342	17.125	-0.093394	0.16871
19.342	17.458	-0.074494	0.18911
19.342	17.792	-0.061039	0.20253
19.342	18.125	-0.058895	0.20397
19.342	18.458	-0.046857	0.20799
19.342	18.792	-0.033596	0.21786
19.342	19.125	-0.013018	0.2354
19.342	19.458	-0.013894	0.24744
19.342	19.792	-0.0035474	0.23168
19.342	20.125	0.04603	0.19603
19.342	20.458	0.083405	0.18096
19.342	20.792	0.11089	0.19225
19.342	21.125	0.12981	0.21366
19.342	21.458	0.15643	0.21953
19.342	21.792	0.21818	0.20481
19.342	22.125	0.27884	0.21064
19.342	22.458	0.34938	0.20979
19.342	22.792	0.39082	0.21532
19.342	23.125	0.44497	0.23591
19.342	23.458	0.58988	0.26966
19.342	23.792	0.689	0.27168
19.342	24.125	0.77845	0.23364
19.342	24.458	0.88332	0.15723
19.342	24.792	0.80625	0.13729
19.342	25.125	0.79246	0.17312
19.342	25.458	0.86375	0.23244
19.342	25.792	0.88444	0.33607
19.342	26.125	1.0456	0.41128
19.342	26.458	1.4447	0.43489
19.342	26.792	2.016	0.32803
19.342	27.125	2.5651	0.21686
19.342	27.458	3.1284	0.18877
19.342	27.792	3.5659	0.17146
19.342	28.125	3.9125	0.26901
19.342	28.458	4.1767	0.41896
19.342	28.792	4.37	0.42244
19.342	29.125	4.5612	0.011292
19.342	29.458	5.0235	-1.1048
19.675	9.7917	-0.18573	0.096411
19.675	10.125	-0.187	0.10512
19.675	10.458	-0.18345	0.10554
19.675	10.792	-0.19383	0.12149
19.675	11.125	-0.20878	0.12055
19.675	11.458	-0.21635	0.1202
19.675	11.792	-0.21489	0.11697
19.675	12.125	-0.21363	0.11006
19.675	12.458	-0.21073	0.11113
19.675	12.792	-0.20902	0.12133
19.675	13.125	-0.21957	0.12038
19.675	13.458	-0.21433	0.11956
19.675	13.792	-0.20419	0.13514
19.675	14.125	-0.20598	0.14606
19.675	14.458	-0.20143	0.15654
19.675	14.792	-0.19738	0.16337
19.675	15.125	-0.18608	0.17122
19.675	15.458	-0.1647	0.17824
19.675	15.792	-0.14601	0.17791
19.675	16.125	-0.14153	0.17874
19.675	16.458	-0.13604	0.18085
19.675	16.792	-0.12103	0.171
19.675	17.125	-0.10139	0.1764
19.675	17.458	-0.074957	0.19569
19.675	17.792	-0.06411	0.209
19.675	18.125	-0.065473	0.21699
19.675	18.458	-0.052863	0.22153
19.675	18.792	-0.037283	0.22885
19.675	19.125	-0.025127	0.24599
19.675	19.458	-0.022628	0.25302
19.675	19.792	2.5493e-06	0.23956
19.675	20.125	0.053262	0.19752
19.675	20.458	0.086556	0.17737
19.675	20.792	0.12117	0.19256
19.675	21.125	0.12843	0.21337
19.675	21.458	0.15072	0.21843
19.675	21.792	0.20603	0.21303
19.675	22.125	0.26225	0.21781
19.675	22.458	0.33609	0.21409
19.675	22.792	0.40354	0.27064
19.675	23.125	0.5296	0.28444
19.675	23.458	0.73938	0.26131
19.675	23.792	0.92116	0.21083
19.675	24.125	1.0266	0.14723
19.675	24.458	1.0961	0.048296
19.675	24.792	1.0143	-0.0050712
19.675	25.125	0.98599	0.0093179
19.675	25.458	1.0296	0.06418
19.675	25.792	1.0614	0.16637
19.675	26.125	1.1773	0.23608
19.675	26.458	1.4091	0.34088
19.675	26.792	1.9317	0.28037
19.675	27.125	2.5135	0.14978
19.675	27.458	3.1038	0.076883
19.675	27.792	3.5829	0.038598
19.675	28.125	3.88	0.15202
19.675	28.458	4.1914	0.2734
19.675	28.792	4.3483	0.20538
19.675	29.125	4.4804	-0.15605
19.675	29.458	4.8668	-1.2582
20.008	9.7917	-0.19091	0.10082
20.008	10.125	-0.19828	0.11211
20.008	10.458	-0.19784	0.12511
20.008	10.792	-0.20245	0.1365
20.008	11.125	-0.20658	0.12289
20.008	11.458	-0.20965	0.11555
20.008	11.792	-0.21065	0.11879
20.008	12.125	-0.21056	0.11784
20.008	12.458	-0.21119	0.12537
20.008	12.792	-0.21356	0.134
20.008	13.125	-0.2255	0.12873
20.008	13.458	-0.21823	0.12518
20.008	13.792	-0.20732	0.13719
20.008	14.125	-0.20499	0.15653
20.008	14.458	-0.20336	0.17133
20.008	14.792	-0.19744	0.17737
20.008	15.125	-0.17903	0.18372
20.008	15.458	-0.16048	0.1852
20.008	15.792	-0.14446	0.18596
20.008	16.125	-0.1353	0.19131
20.008	16.458	-0.12921	0.19092
20.008	16.792	-0.11426	0.18617
20.008	17.125	-0.098989	0.19466
20.008	17.458	-0.081486	0.20124
20.008	17.792	-0.07368	0.20685
20.008	18.125	-0.074219	0.22263
20.008	18.458	-0.05423	0.23603
20.008	18.792	-0.032841	0.23632
20.008	19.125	-0.029979	0.24154
20.008	19.458	-0.030947	0.24835
20.008	19.792	-0.00091757	0.23972
20.008	20.125	0.054932	0.20791
20.008	20.458	0.087939	0.18301
20.008	20.792	0.11285	0.20422
20.008	21.125	0.11699	0.23491
20.008	21.458	0.13721	0.23703
20.008	21.792	0.16659	0.24205
20.008	22.125	0.22614	0.25099
20.008	22.458	0.32906	0.28264
20.008	22.792	0.43116	0.34224
20.008	23.125	0.62547	0.30472
20.008	23.458	0.84937	0.23639
20.008	23.792	1.0483	0.13829
20.008	24.125	1.181	-0.001773
20.008	24.458	1.2714	-0.094796
20.008	24.792	1.2491	-0.11274
20.008	25.125	1.1628	-0.11685
20.008	25.458	1.1167	-0.016409
20.008	25.792	1.1611	0.10245
20.008	26.125	1.2772	0.16425
20.008	26.458	1.4022	0.26833
20.008	26.792	1.8831	0.090658
20.008	27.125	2.4528	-0.050261
20.008	27.458	2.973	-0.1779
20.008	27.792	3.5103	-0.17282
20.008	28.125	3.8859	0.0093554
20.008	28.458	4.2333	0.095401
20.008	28.792	4.4245	-0.023177
20.008	29.125	4.307	-0.37281
20.008	29.458	3.7462	-1.4212
20.342	9.7917	-0.19816	0.10731
20.342	10.125	-0.21182	0.1153
20.342	10.458	-0.22133	0.13085
20.342	10.792	-0.22038	0.13551
20.342	11.125	-0.21094	0.12242
20.342	11.458	-0.20557	0.11202
20.342	11.792	-0.20968	0.11857
20.342	12.125	-0.21306	0.11654
20.342	12.458	-0.21801	0.12012
20.342	12.792	-0.21784	0.12284
20.342	13.125	-0.22771	0.12005
20.342	13.458	-0.2256	0.12055
20.342	13.792	-0.2138	0.1314
20.342	14.125	-0.20354	0.15463
20.342	14.458	-0.20167	0.17473
20.342	14.792	-0.19552	0.17694
20.342	15.125	-0.17851	0.17711
20.342	15.458	-0.15911	0.18284
20.342	15.792	-0.14115	0.1904
20.342	16.125	-0.12614	0.19472
20.342	16.458	-0.12169	0.19379
20.342	16.792	-0.11377	0.19514
20.342	17.125	-0.10604	0.20531
20.342	17.458	-0.092515	0.21109
20.342	17.792	-0.082424	0.21749
20.342	18.125	-0.080522	0.23344
20.342	18.458	-0.063932	0.2485
20.342	18.792	-0.043388	0.24633
20.342	19.125	-0.035156	0.24631
20.342	19.458	-0.035181	0.24827
20.342	19.792	-0.00021619	0.24021
20.342	20.125	0.055034	0.2138
20.342	20.458	0.091212	0.19104
20.342	20.792	0.11798	0.20169
20.342	21.125	0.13556	0.23174
20.342	21.458	0.14517	0.262
20.342	21.792	0.13435	0.28939
20.342	22.125	0.20273	0.29724
20.342	22.458	0.33419	0.33574
20.342	22.792	0.48141	0.35181
20.342	23.125	0.70142	0.27975
20.342	23.458	0.96715	0.20965
20.342	23.792	1.1699	0.10903
20.342	24.125	1.3714	-0.015308
20.342	24.458	1.4427	-0.055785
20.342	24.792	1.382	-0.067686
20.342	25.125	1.2785	-0.08875
20.342	25.458	1.2419	-0.020377
20.342	25.792	1.2783	0.10717
20.342	26.125	1.3011	0.17786
20.342	26.458	1.4443	0.27901
20.342	26.792	1.9335	0.078358
20.342	27.125	2.4943	-0.10794
20.342	27.458	2.9888	-0.16403
20.342	27.792	3.5446	-0.15475
20.342	28.125	4.0527	-0.069853
20.342	28.458	4.4425	-0.063653
20.342	28.792	4.5412	-0.13588
20.342	29.125	4.1376	-0.33431
20.342	29.458	2.807	-1.0094
20.675	9.7917	-0.1931	0.10103
20.675	10.125	-0.21464	0.098496
20.675	10.458	-0.23417	0.10479
20.675	10.792	-0.23326	0.10736
20.675	11.125	-0.22183	0.10235
20.675	11.458	-0.2049	0.099346
20.675	11.792	-0.20309	0.10926
20.675	12.125	-0.20999	0.10611
20.675	12.458	-0.22023	0.10612
20.675	12.792	-0.21636	0.11182
20.675	13.125	-0.21405	0.11515
20.675	13.458	-0.21978	0.10988
20.675	13.792	-0.21813	0.1115
20.675	14.125	-0.21112	0.13347
20.675	14.458	-0.20528	0.15031
20.675	14.792	-0.19507	0.15608
20.675	15.125	-0.18055	0.15733
20.675	15.458	-0.16921	0.1692
20.675	15.792	-0.1474	0.1766
20.675	16.125	-0.12592	0.18348
20.675	16.458	-0.11941	0.18961
20.675	16.792	-0.11371	0.20536
20.675	17.125	-0.10934	0.21863
20.675	17.458	-0.097192	0.22997
20.675	17.792	-0.084328	0.2402
20.675	18.125	-0.080113	0.25299
20.675	18.458	-0.077871	0.26716
20.675	18.792	-0.059054	0.27066
20.675	19.125	-0.034085	0.26434
20.675	19.458	-0.029395	0.26313
20.675	19.792	0.0016884	0.26494
20.675	20.125	0.047984	0.25089
20.675	20.458	0.077741	0.23041
20.675	20.792	0.10933	0.22694
20.675	21.125	0.13889	0.25556
20.675	21.458	0.16644	0.3025
20.675	21.792	0.16827	0.33706
20.675	22.125	0.22418	0.33526
20.675	22.458	0.37567	0.30086
20.675	22.792	0.62433	0.26243
20.675	23.125	0.87147	0.23744
20.675	23.458	1.169	0.17439
20.675	23.792	1.3493	0.1162
20.675	24.125	1.4806	0.039214
20.675	24.458	1.5521	0.050274
20.675	24.792	1.4984	0.033318
20.675	25.125	1.3594	0.028552
20.675	25.458	1.2947	0.056882
20.675	25.792	1.3324	0.22006
20.675	26.125	1.3802	0.27055
20.675	26.458	1.5188	0.31972
20.675	26.792	1.8846	0.23821
20.675	27.125	2.4301	0.090948
20.675	27.458	2.989	0.059335
20.675	27.792	3.5748	-0.0069891
20.675	28.125	4.1903	-0.025552
20.675	28.458	4.63	0.0083271
20.675	28.792	4.7015	0.00057117
20.675	29.125	4.3212	-0.19314
20.675	29.458	3.3778	-0.76745
21.008	9.7917	-0.19121	0.10946
21.008	10.125	-0.21231	0.10768
21.008	10.458	-0.22278	0.10914
21.008	10.792	-0.22186	0.10812
21.008	11.125	-0.22644	0.10068
21.008	11.458	-0.21639	0.096987
21.008	11.792	-0.20693	0.10454
21.008	12.125	-0.212	0.095942
21.008	12.458	-0.21838	0.095197
21.008	12.792	-0.21368	0.10775
21.008	13.125	-0.20434	0.11577
21.008	13.458	-0.21006	0.11266
21.008	13.792	-0.2118	0.11225
21.008	14.125	-0.21058	0.12563
21.008	14.458	-0.20847	0.13298
21.008	14.792	-0.19567	0.14011
21.008	15.125	-0.18856	0.1479
21.008	15.458	-0.18208	0.1632
21.008	15.792	-0.15883	0.16641
21.008	16.125	-0.13561	0.17248
21.008	16.458	-0.11729	0.19075
21.008	16.792	-0.1137	0.21736
21.008	17.125	-0.11636	0.23389
21.008	17.458	-0.10145	0.24224
21.008	17.792	-0.083655	0.24547
21.008	18.125	-0.072904	0.25716
21.008	18.458	-0.068762	0.27924
21.008	18.792	-0.051051	0.29399
21.008	19.125	-0.032012	0.29124
21.008	19.458	-0.031697	0.28174
21.008	19.792	-0.012699	0.29077
21.008	20.125	0.017614	0.30744
21.008	20.458	0.032838	0.29964
21.008	20.792	0.066846	0.28273
21.008	21.125	0.096337	0.30496
21.008	21.458	0.15301	0.32496
21.008	21.792	0.19532	0.34884
21.008	22.125	0.26224	0.35386
21.008	22.458	0.42223	0.30724
21.008	22.792	0.73263	0.23805
21.008	23.125	0.99772	0.21216
21.008	23.458	1.2664	0.17764
21.008	23.792	1.3989	0.13346
21.008	24.125	1.5164	0.10015
21.008	24.458	1.6369	0.10017
21.008	24.792	1.6186	0.090471
21.008	25.125	1.5165	0.073893
21.008	25.458	1.4839	0.13007
21.008	25.792	1.511	0.29613
21.008	26.125	1.5067	0.38614
21.008	26.458	1.6285	0.4342
21.008	26.792	1.9482	0.40852
21.008	27.125	2.5135	0.22995
21.008	27.458	3.0795	0.084423
21.008	27.792	3.6713	-0.03121
21.008	28.125	4.2877	-0.085276
21.008	28.458	4.7394	-0.039752
21.008	28.792	4.8273	-0.048838
21.008	29.125	4.7384	-0.28003
21.008	29.458	4.6106	-1.0507
21.342	9.7917	-0.19114	0.11923
21.342	10.125	-0.20901	0.12475
21.342	10.458	-0.20963	0.12546
21.342	10.792	-0.21028	0.12646
21.342	11.125	-0.22474	0.12005
21.342	11.458	-0.2219	0.11736
21.342	11.792	-0.21084	0.11682
21.342	12.125	-0.2124	0.097141
21.342	12.458	-0.21983	0.096357
21.342	12.792	-0.21971	0.10966
21.342	13.125	-0.21186	0.11751
21.342	13.458	-0.21606	0.11472
21.342	13.792	-0.21352	0.11165
21.342	14.125	-0.20859	0.11912
21.342	14.458	-0.20485	0.12759
21.342	14.792	-0.19449	0.14094
21.342	15.125	-0.18788	0.14549
21.342	15.458	-0.18133	0.15817
21.342	15.792	-0.16165	0.1693
21.342	16.125	-0.13868	0.18493
21.342	16.458	-0.1181	0.20144
21.342	16.792	-0.11538	0.21995
21.342	17.125	-0.1196	0.23766
21.342	17.458	-0.10286	0.24165
21.342	17.792	-0.089347	0.23906
21.342	18.125	-0.081078	0.24357
21.342	18.458	-0.070206	0.26427
21.342	18.792	-0.058512	0.29268
21.342	19.125	-0.053534	0.30312
21.342	19.458	-0.052388	0.30031
21.342	19.792	-0.021706	0.32034
21.342	20.125	0.0042972	0.35627
21.342	20.458	-0.00028673	0.35419
21.342	20.792	0.009319	0.34672
21.342	21.125	0.054039	0.34992
21.342	21.458	0.1529	0.31462
21.342	21.792	0.2433	0.32353
21.342	22.125	0.33778	0.3401
21.342	22.458	0.49573	0.34787
21.342	22.792	0.75731	0.28036
21.342	23.125	1.0326	0.21201
21.342	23.458	1.2506	0.19141
21.342	23.792	1.3795	0.1753
21.342	24.125	1.494	0.14144
21.342	24.458	1.6811	0.11443
21.342	24.792	1.7619	0.12148
21.342	25.125	1.7062	0.093586
21.342	25.458	1.652	0.10598
21.342	25.792	1.6993	0.20472
21.342	26.125	1.7284	0.32016
21.342	26.458	1.7698	0.38609
21.342	26.792	2.0671	0.37763
21.342	27.125	2.5897	0.21782
21.342	27.458	3.1404	0.034943
21.342	27.792	3.7257	-0.10248
21.342	28.125	4.3593	-0.12623
21.342	28.458	4.781	-0.03802
21.342	28.792	4.9334	-0.017467
21.342	29.125	5.0607	-0.28723
21.342	29.458	5.7756	-1.1908
21.675	9.7917	-0.19858	0.12637
21.675	10.125	-0.21787	0.1279
21.675	10.458	-0.21616	0.13269
21.675	10.792	-0.20941	0.13219
21.675	11.125	-0.22111	0.12994
21.675	11.458	-0.22064	0.13248
21.675	11.792	-0.21488	0.12835
21.675	12.125	-0.21182	0.11033
21.675	12.458	-0.21228	0.10903
21.675	12.792	-0.21312	0.11911
21.675	13.125	-0.21141	0.12417
21.675	13.458	-0.21857	0.11947
21.675	13.792	-0.2143	0.11758
21.675	14.125	-0.20351	0.12805
21.675	14.458	-0.19092	0.14196
21.675	14.792	-0.18084	0.15612
21.675	15.125	-0.17234	0.16058
21.675	15.458	-0.16317	0.16527
21.675	15.792	-0.1554	0.18043
21.675	16.125	-0.14542	0.20332
21.675	16.458	-0.1312	0.21639
21.675	16.792	-0.12395	0.22714
21.675	17.125	-0.12265	0.22972
21.675	17.458	-0.1077	0.23624
21.675	17.792	-0.092283	0.24477
21.675	18.125	-0.085173	0.24756
21.675	18.458	-0.080277	0.25503
21.675	18.792	-0.075261	0.27667
21.675	19.125	-0.068157	0.29329
21.675	19.458	-0.061146	0.3079
21.675	19.792	-0.034393	0.33625
21.675	20.125	-0.017107	0.36689
21.675	20.458	-0.026343	0.36291
21.675	20.792	-0.0078602	0.37267
21.675	21.125	0.072225	0.36409
21.675	21.458	0.19163	0.33177
21.675	21.792	0.31284	0.33335
21.675	22.125	0.42855	0.33675
21.675	22.458	0.57884	0.34361
21.675	22.792	0.75764	0.29469
21.675	23.125	0.96255	0.23748
21.675	23.458	1.1522	0.24089
21.675	23.792	1.3043	0.23279
21.675	24.125	1.4988	0.21375
21.675	24.458	1.7087	0.18547
21.675	24.792	1.822	0.15794
21.675	25.125	1.7563	0.096328
21.675	25.458	1.6596	0.14168
21.675	25.792	1.7303	0.18239
21.675	26.125	1.764	0.26886
21.675	26.458	1.8098	0.29497
21.675	26.792	2.1062	0.25558
21.675	27.125	2.5933	0.14012
21.675	27.458	3.197	0.0019441
21.675	27.792	3.7769	-0.13101
21.675	28.125	4.3952	-0.12413
21.675	28.458	4.7909	-0.030767
21.675	28.792	4.8888	0.010674
21.675	29.125	4.873	-0.16742
21.675	29.458	5.3272	-0.88428
22.008	9.7917	-0.21177	0.1342
22.008	10.125	-0.22777	0.1272
22.008	10.458	-0.2194	0.13162
22.008	10.792	-0.20577	0.13221
22.008	11.125	-0.21003	0.13041
22.008	11.458	-0.21331	0.13282
22.008	11.792	-0.21431	0.13721
22.008	12.125	-0.21132	0.12833
22.008	12.458	-0.20692	0.12632
22.008	12.792	-0.20352	0.12492
22.008	13.125	-0.20446	0.12456
22.008	13.458	-0.21305	0.12312
22.008	13.792	-0.21532	0.13162
22.008	14.125	-0.20197	0.14423
22.008	14.458	-0.18317	0.15748
22.008	14.792	-0.17074	0.1745
22.008	15.125	-0.15849	0.17606
22.008	15.458	-0.14745	0.17349
22.008	15.792	-0.15184	0.19149
22.008	16.125	-0.15286	0.21711
22.008	16.458	-0.14729	0.22726
22.008	16.792	-0.14092	0.23432
22.008	17.125	-0.12696	0.22373
22.008	17.458	-0.10848	0.23906
22.008	17.792	-0.091526	0.26158
22.008	18.125	-0.081794	0.26973
22.008	18.458	-0.07749	0.27876
22.008	18.792	-0.080274	0.28201
22.008	19.125	-0.074868	0.27906
22.008	19.458	-0.057519	0.2862
22.008	19.792	-0.042575	0.30691
22.008	20.125	-0.031921	0.33795
22.008	20.458	-0.043726	0.35
22.008	20.792	-0.025133	0.3632
22.008	21.125	0.050829	0.36498
22.008	21.458	0.16768	0.35593
22.008	21.792	0.31997	0.35785
22.008	22.125	0.49412	0.33043
22.008	22.458	0.65615	0.33854
22.008	22.792	0.76435	0.309
22.008	23.125	0.87387	0.2774
22.008	23.458	1.0493	0.28888
22.008	23.792	1.2577	0.26642
22.008	24.125	1.5328	0.23269
22.008	24.458	1.7176	0.19807
22.008	24.792	1.8714	0.16175
22.008	25.125	1.8312	0.1714
22.008	25.458	1.6905	0.23043
22.008	25.792	1.7056	0.24442
22.008	26.125	1.738	0.2884
22.008	26.458	1.8464	0.27366
22.008	26.792	2.1981	0.16443
22.008	27.125	2.5673	-0.011561
22.008	27.458	3.1842	-0.14359
22.008	27.792	3.8562	-0.24987
22.008	28.125	4.3924	-0.23209
22.008	28.458	4.8347	-0.17854
22.008	28.792	4.7734	-0.10332
22.008	29.125	4.3576	-0.19155
22.008	29.458	4.134	-0.76631
22.342	9.7917	-0.21187	0.14983
22.342	10.125	-0.22072	0.14094
22.342	10.458	-0.21181	0.14345
22.342	10.792	-0.20177	0.13915
22.342	11.125	-0.2065	0.13259
22.342	11.458	-0.20922	0.13135
22.342	11.792	-0.20577	0.13716
22.342	12.125	-0.20586	0.14211
22.342	12.458	-0.20568	0.14486
22.342	12.792	-0.19912	0.13813
22.342	13.125	-0.20153	0.13452
22.342	13.458	-0.21049	0.13397
22.342	13.792	-0.21616	0.14908
22.342	14.125	-0.20812	0.1558
22.342	14.458	-0.19109	0.16202
22.342	14.792	-0.17606	0.18113
22.342	15.125	-0.15783	0.17517
22.342	15.458	-0.14798	0.17673
22.342	15.792	-0.15856	0.20215
22.342	16.125	-0.16013	0.2263
22.342	16.458	-0.15062	0.23176
22.342	16.792	-0.14242	0.23742
22.342	17.125	-0.132	0.23614
22.342	17.458	-0.10948	0.25803
22.342	17.792	-0.091181	0.28452
22.342	18.125	-0.078547	0.28951
22.342	18.458	-0.066132	0.30063
22.342	18.792	-0.069725	0.29587
22.342	19.125	-0.064778	0.27112
22.342	19.458	-0.046905	0.26798
22.342	19.792	-0.028364	0.2863
22.342	20.125	-0.014867	0.30902
22.342	20.458	-0.048082	0.33584
22.342	20.792	-0.05748	0.34775
22.342	21.125	0.014499	0.33555
22.342	21.458	0.097868	0.35829
22.342	21.792	0.23791	0.3859
22.342	22.125	0.44709	0.35011
22.342	22.458	0.69219	0.34348
22.342	22.792	0.78634	0.31178
22.342	23.125	0.89147	0.29461
22.342	23.458	1.0596	0.33706
22.342	23.792	1.2444	0.31375
22.342	24.125	1.5068	0.2371
22.342	24.458	1.699	0.20338
22.342	24.792	1.8858	0.15951
22.342	25.125	1.8774	0.14063
22.342	25.458	1.745	0.23727
22.342	25.792	1.7376	0.21085
22.342	26.125	1.8042	0.28033
22.342	26.458	1.952	0.20228
22.342	26.792	2.2899	-0.0029109
22.342	27.125	2.5996	-0.26369
22.342	27.458	3.0961	-0.39847
22.342	27.792	3.7516	-0.5078
22.342	28.125	4.2072	-0.49674
22.342	28.458	4.6024	-0.41314
22.342	28.792	4.2885	-0.29533
22.342	29.125	2.6284	-0.32699
22.342	29.458	1.0848	-0.85524
22.675	9.7917	-0.20454	0.16291
22.675	10.125	-0.20502	0.15629
22.675	10.458	-0.20062	0.15734
22.675	10.792	-0.19961	0.15128
22.675	11.125	-0.21435	0.13973
22.675	11.458	-0.21785	0.13534
22.675	11.792	-0.21179	0.13384
22.675	12.125	-0.20516	0.1464
22.675	12.458	-0.2019	0.15205
22.675	12.792	-0.1975	0.14373
22.675	13.125	-0.20095	0.14329
22.675	13.458	-0.2073	0.15514
22.675	13.792	-0.21248	0.17106
22.675	14.125	-0.20839	0.16396
22.675	14.458	-0.19487	0.15027
22.675	14.792	-0.18019	0.16392
22.675	15.125	-0.16298	0.16582
22.675	15.458	-0.15214	0.17692
22.675	15.792	-0.15861	0.20613
22.675	16.125	-0.15725	0.22848
22.675	16.458	-0.14462	0.23692
22.675	16.792	-0.14061	0.24445
22.675	17.125	-0.12755	0.24775
22.675	17.458	-0.10182	0.26835
22.675	17.792	-0.083852	0.29511
22.675	18.125	-0.073523	0.30069
22.675	18.458	-0.058413	0.31245
22.675	18.792	-0.054677	0.31877
22.675	19.125	-0.045866	0.29699
22.675	19.458	-0.027968	0.28242
22.675	19.792	-0.01147	0.27748
22.675	20.125	-0.018328	0.29261
22.675	20.458	-0.082095	0.31937
22.675	20.792	-0.11459	0.32468
22.675	21.125	-0.06152	0.31886
22.675	21.458	-0.0015651	0.3783
22.675	21.792	0.12805	0.43394
22.675	22.125	0.3671	0.42758
22.675	22.458	0.62731	0.43628
22.675	22.792	0.78329	0.43263
22.675	23.125	0.87761	0.43876
22.675	23.458	1.0076	0.48868
22.675	23.792	1.1849	0.44796
22.675	24.125	1.4007	0.35903
22.675	24.458	1.6208	0.28121
22.675	24.792	1.8225	0.22046
22.675	25.125	1.9097	0.18234
22.675	25.458	1.8908	0.23835
22.675	25.792	1.9017	0.29129
22.675	26.125	1.9275	0.29582
22.675	26.458	2.1204	0.086241
22.675	26.792	2.3861	-0.1051
22.675	27.125	2.639	-0.354
22.675	27.458	3.0191	-0.45363
22.675	27.792	3.5639	-0.5214
22.675	28.125	3.9913	-0.50234
22.675	28.458	4.4344	-0.38783
22.675	28.792	4.1855	-0.23622
22.675	29.125	2.738	-0.33485
22.675	29.458	1.1665	-0.91786
23.008	9.7917	-0.20067	0.16553
23.008	10.125	-0.19926	0.16135
23.008	10.458	-0.19089	0.164
23.008	10.792	-0.19234	0.16002
23.008	11.125	-0.21226	0.14875
23.008	11.458	-0.22246	0.13959
