x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	22.125	-0.26044	0.13733
18.342	22.458	-0.10986	0.17115
18.342	22.792	0.1012	0.12306
18.342	23.125	0.36009	-0.012815
18.342	23.458	0.66946	-0.22481
18.342	23.792	0.93725	-0.3672
18.342	24.125	1.2343	-0.40206
18.342	24.458	1.7319	-0.48652
18.342	24.792	2.3244	-0.60165
18.342	25.125	2.8562	-0.69376
18.342	25.458	3.2171	-0.83131
18.342	25.792	3.2212	-0.8217
18.342	26.125	3.0722	-0.688
18.342	26.458	2.98	-0.55979
18.342	26.792	3.0157	-0.4609
18.342	27.125	3.1929	-0.37744
18.342	27.458	3.4885	-0.28205
18.342	27.792	3.8023	-0.09171
18.342	28.125	4.2629	-0.053667
18.342	28.458	4.5974	-0.031951
18.342	28.792	4.6231	-0.033136
18.342	29.125	3.9355	-0.2494
18.342	29.458	3.0475	-1.04
18.675	9.7917	-0.11803	0.32672
18.675	10.125	-0.11968	0.31619
18.675	10.458	-0.12039	0.2876
18.675	10.792	-0.12086	0.25742
18.675	11.125	-0.11948	0.23251
18.675	11.458	-0.10358	0.2126
18.675	11.792	-0.087798	0.20505
18.675	12.125	-0.079613	0.1986
18.675	12.458	-0.06757	0.18983
18.675	12.792	-0.053362	0.18649
18.675	13.125	-0.054362	0.16317
18.675	13.458	-0.069974	0.11801
18.675	13.792	-0.072867	0.092639
18.675	14.125	-0.074801	0.094612
18.675	14.458	-0.080231	0.093313
18.675	14.792	-0.069407	0.085194
18.675	15.125	-0.04692	0.07766
18.675	15.458	-0.03878	0.071036
18.675	15.792	-0.045186	0.085121
18.675	16.125	-0.046601	0.102
18.675	16.458	-0.049142	0.10938
18.675	16.792	-0.054796	0.099973
18.675	17.125	-0.054353	0.076566
18.675	17.458	-0.051277	0.057032
18.675	17.792	-0.047212	0.052724
18.675	18.125	-0.073997	0.051294
18.675	18.458	-0.11526	0.046608
18.675	18.792	-0.14419	0.042247
18.675	19.125	-0.17694	0.028767
18.675	19.458	-0.20755	0.019112
18.675	19.792	-0.22257	0.021698
18.675	20.125	-0.23924	0.036426
18.675	20.458	-0.24249	0.04749
18.675	20.792	-0.23431	0.060787
18.675	21.125	-0.18911	0.032035
18.675	21.458	-0.172	-0.0041613
18.675	21.792	-0.23328	-0.0031566
18.675	22.125	-0.20766	-0.0036622
18.675	22.458	-0.041293	-0.028128
18.675	22.792	0.16435	-0.071942
18.675	23.125	0.40762	-0.19479
18.675	23.458	0.67692	-0.33957
18.675	23.792	0.92467	-0.46016
18.675	24.125	1.2456	-0.52272
18.675	24.458	1.7642	-0.5697
18.675	24.792	2.2948	-0.67043
18.675	25.125	2.8147	-0.68546
18.675	25.458	3.202	-0.73452
18.675	25.792	3.2676	-0.75378
18.675	26.125	3.1109	-0.71475
18.675	26.458	2.9805	-0.62532
18.675	26.792	3.0286	-0.46914
18.675	27.125	3.2538	-0.33934
18.675	27.458	3.6015	-0.32552
18.675	27.792	3.9496	-0.18033
18.675	28.125	4.3557	-0.11015
18.675	28.458	4.6136	-0.13186
18.675	28.792	4.564	-0.068666
18.675	29.125	3.7345	-0.21539
18.675	29.458	2.7611	-0.93289
19.008	9.7917	-0.10512	0.30434
19.008	10.125	-0.099484	0.28682
19.008	10.458	-0.099377	0.27066
19.008	10.792	-0.10841	0.24374
19.008	11.125	-0.10775	0.21464
19.008	11.458	-0.084069	0.19674
19.008	11.792	-0.069391	0.20289
19.008	12.125	-0.066363	0.20068
19.008	12.458	-0.060486	0.18896
19.008	12.792	-0.048007	0.172
19.008	13.125	-0.042892	0.14007
19.008	13.458	-0.055093	0.10155
19.008	13.792	-0.057581	0.083542
19.008	14.125	-0.067606	0.082501
19.008	14.458	-0.075261	0.07256
19.008	14.792	-0.064892	0.064888
19.008	15.125	-0.046933	0.054443
19.008	15.458	-0.042219	0.05203
19.008	15.792	-0.044135	0.066097
19.008	16.125	-0.043093	0.078038
19.008	16.458	-0.046618	0.076848
19.008	16.792	-0.053631	0.063688
19.008	17.125	-0.053163	0.05114
19.008	17.458	-0.056205	0.042406
19.008	17.792	-0.05961	0.032063
19.008	18.125	-0.079527	0.016352
19.008	18.458	-0.11014	0.0071034
19.008	18.792	-0.13081	0.00046461
19.008	19.125	-0.16069	-0.011289
19.008	19.458	-0.19892	-0.02521
19.008	19.792	-0.22117	-0.044084
19.008	20.125	-0.24996	-0.047143
19.008	20.458	-0.26057	-0.022199
19.008	20.792	-0.24834	0.0091435
19.008	21.125	-0.19034	-0.017673
19.008	21.458	-0.14581	-0.053668
19.008	21.792	-0.19058	-0.077089
19.008	22.125	-0.15281	-0.12491
19.008	22.458	0.010335	-0.17051
19.008	22.792	0.22397	-0.21221
19.008	23.125	0.42281	-0.2845
19.008	23.458	0.6385	-0.36199
19.008	23.792	0.85657	-0.45049
19.008	24.125	1.2156	-0.53105
19.008	24.458	1.702	-0.56756
19.008	24.792	2.2527	-0.64077
19.008	25.125	2.8364	-0.66686
19.008	25.458	3.2648	-0.65297
19.008	25.792	3.3217	-0.61039
19.008	26.125	3.1579	-0.52189
19.008	26.458	2.9796	-0.46985
19.008	26.792	3.1261	-0.41473
19.008	27.125	3.3982	-0.421
19.008	27.458	3.7773	-0.35537
19.008	27.792	4.1345	-0.22258
19.008	28.125	4.4296	-0.10253
19.008	28.458	4.6144	-0.098064
19.008	28.792	4.4261	-0.081801
19.008	29.125	3.3741	-0.2677
19.008	29.458	1.7286	-0.94118
19.342	9.7917	-0.095981	0.27125
19.342	10.125	-0.084477	0.25863
19.342	10.458	-0.076087	0.26307
19.342	10.792	-0.077952	0.24265
19.342	11.125	-0.083122	0.21424
19.342	11.458	-0.07044	0.18828
19.342	11.792	-0.06383	0.18914
19.342	12.125	-0.057194	0.18948
19.342	12.458	-0.054605	0.17538
19.342	12.792	-0.042296	0.14829
19.342	13.125	-0.033641	0.10779
19.342	13.458	-0.045494	0.081487
19.342	13.792	-0.050031	0.069098
19.342	14.125	-0.05946	0.071693
19.342	14.458	-0.06882	0.066444
19.342	14.792	-0.055058	0.055127
19.342	15.125	-0.03656	0.043978
19.342	15.458	-0.034897	0.04158
19.342	15.792	-0.035128	0.045069
19.342	16.125	-0.030705	0.055128
19.342	16.458	-0.035913	0.054281
19.342	16.792	-0.043642	0.030962
19.342	17.125	-0.043288	0.022337
19.342	17.458	-0.048858	0.023312
19.342	17.792	-0.055262	0.011913
19.342	18.125	-0.070426	-0.0048589
19.342	18.458	-0.09471	-0.023201
19.342	18.792	-0.11261	-0.038247
19.342	19.125	-0.13768	-0.051826
19.342	19.458	-0.17433	-0.065308
19.342	19.792	-0.20179	-0.075797
19.342	20.125	-0.24349	-0.060299
19.342	20.458	-0.26474	-0.028427
19.342	20.792	-0.25635	-0.012054
19.342	21.125	-0.19271	-0.031064
19.342	21.458	-0.12044	-0.042869
19.342	21.792	-0.12358	-0.051906
19.342	22.125	-0.078339	-0.13414
19.342	22.458	0.041031	-0.19229
19.342	22.792	0.21022	-0.25631
19.342	23.125	0.41049	-0.33371
19.342	23.458	0.61553	-0.40063
19.342	23.792	0.79487	-0.38895
19.342	24.125	1.0606	-0.40017
19.342	24.458	1.4754	-0.41963
19.342	24.792	2.0876	-0.50835
19.342	25.125	2.6639	-0.5427
19.342	25.458	3.1738	-0.53295
19.342	25.792	3.382	-0.51431
19.342	26.125	3.1981	-0.40221
19.342	26.458	3.1097	-0.35134
19.342	26.792	3.2752	-0.33858
19.342	27.125	3.5596	-0.44896
19.342	27.458	3.9324	-0.37871
19.342	27.792	4.2659	-0.28043
19.342	28.125	4.4451	-0.17336
19.342	28.458	4.5879	-0.17356
19.342	28.792	4.4096	-0.20411
19.342	29.125	3.4163	-0.26295
19.342	29.458	1.6785	-0.78016
19.675	9.7917	-0.10075	0.24966
19.675	10.125	-0.083921	0.23548
19.675	10.458	-0.065269	0.23472
19.675	10.792	-0.060101	0.21571
19.675	11.125	-0.071692	0.19403
19.675	11.458	-0.06444	0.16604
19.675	11.792	-0.059834	0.16874
19.675	12.125	-0.053085	0.17619
19.675	12.458	-0.049482	0.15873
19.675	12.792	-0.042161	0.12475
19.675	13.125	-0.030975	0.10338
19.675	13.458	-0.041162	0.080639
19.675	13.792	-0.046945	0.061453
19.675	14.125	-0.054492	0.064894
19.675	14.458	-0.059206	0.066085
19.675	14.792	-0.047146	0.053893
19.675	15.125	-0.036228	0.039205
19.675	15.458	-0.034128	0.029379
19.675	15.792	-0.025803	0.02704
19.675	16.125	-0.017852	0.031043
19.675	16.458	-0.025818	0.036056
19.675	16.792	-0.030941	0.019587
19.675	17.125	-0.032587	0.0075172
19.675	17.458	-0.041929	0.0037388
19.675	17.792	-0.050851	-0.001095
19.675	18.125	-0.061802	-0.012134
19.675	18.458	-0.079842	-0.040697
19.675	18.792	-0.092432	-0.057601
19.675	19.125	-0.10986	-0.065247
19.675	19.458	-0.14947	-0.063211
19.675	19.792	-0.17807	-0.06871
19.675	20.125	-0.21502	-0.046646
19.675	20.458	-0.22634	-0.021562
19.675	20.792	-0.21827	-0.024912
19.675	21.125	-0.17147	-0.024103
19.675	21.458	-0.13243	-0.00037386
19.675	21.792	-0.096356	0.010828
19.675	22.125	-0.0094326	-0.064429
19.675	22.458	0.071699	-0.16187
19.675	22.792	0.17811	-0.25504
19.675	23.125	0.4074	-0.32067
19.675	23.458	0.63708	-0.40902
19.675	23.792	0.80348	-0.37204
19.675	24.125	0.98544	-0.33376
19.675	24.458	1.3316	-0.29436
19.675	24.792	1.821	-0.35905
19.675	25.125	2.3278	-0.38087
19.675	25.458	2.8295	-0.39402
19.675	25.792	3.2744	-0.43054
19.675	26.125	3.3449	-0.45188
19.675	26.458	3.3342	-0.45414
19.675	26.792	3.4304	-0.46511
19.675	27.125	3.6958	-0.5874
19.675	27.458	3.9974	-0.46027
19.675	27.792	4.3267	-0.44322
19.675	28.125	4.5367	-0.37517
19.675	28.458	4.656	-0.36678
19.675	28.792	4.4416	-0.36409
19.675	29.125	3.4908	-0.40715
19.675	29.458	1.6602	-0.93188
20.008	9.7917	-0.10176	0.24244
20.008	10.125	-0.078492	0.22493
20.008	10.458	-0.055241	0.21215
20.008	10.792	-0.049797	0.18775
20.008	11.125	-0.058857	0.17403
20.008	11.458	-0.055508	0.15629
20.008	11.792	-0.047088	0.15386
20.008	12.125	-0.039964	0.15725
20.008	12.458	-0.039454	0.13352
20.008	12.792	-0.037454	0.099274
20.008	13.125	-0.028263	0.091328
20.008	13.458	-0.036263	0.076778
20.008	13.792	-0.041654	0.060907
20.008	14.125	-0.046393	0.056476
20.008	14.458	-0.046146	0.060407
20.008	14.792	-0.039688	0.049678
20.008	15.125	-0.036885	0.03439
20.008	15.458	-0.03119	0.030083
20.008	15.792	-0.01435	0.026693
20.008	16.125	-0.0075814	0.025018
20.008	16.458	-0.018531	0.019678
20.008	16.792	-0.026735	0.0060242
20.008	17.125	-0.027581	-0.0045082
20.008	17.458	-0.032171	-0.01012
20.008	17.792	-0.040399	-0.0069771
20.008	18.125	-0.04635	-0.016647
20.008	18.458	-0.055529	-0.056783
20.008	18.792	-0.072981	-0.075362
20.008	19.125	-0.097448	-0.066455
20.008	19.458	-0.12951	-0.058076
20.008	19.792	-0.14705	-0.065619
20.008	20.125	-0.16877	-0.05822
20.008	20.458	-0.17748	-0.027084
20.008	20.792	-0.16691	-0.0076254
20.008	21.125	-0.13991	0.018553
20.008	21.458	-0.11698	0.054998
20.008	21.792	-0.051925	0.064728
20.008	22.125	0.043254	-0.015676
20.008	22.458	0.10785	-0.14578
20.008	22.792	0.21109	-0.24747
20.008	23.125	0.41939	-0.34795
20.008	23.458	0.62924	-0.4068
20.008	23.792	0.82346	-0.3577
20.008	24.125	1.0287	-0.30771
20.008	24.458	1.288	-0.20586
20.008	24.792	1.6151	-0.19409
20.008	25.125	2.0389	-0.22727
20.008	25.458	2.5502	-0.32423
20.008	25.792	3.0633	-0.36181
20.008	26.125	3.3685	-0.49581
20.008	26.458	3.537	-0.69937
20.008	26.792	3.6839	-0.8029
20.008	27.125	3.9251	-0.84685
20.008	27.458	4.2633	-0.80773
20.008	27.792	4.5916	-0.83764
20.008	28.125	4.673	-0.75405
20.008	28.458	4.7046	-0.64546
20.008	28.792	4.4123	-0.52383
20.008	29.125	3.4625	-0.62695
20.008	29.458	1.7138	-1.1128
20.342	9.7917	-0.095971	0.23653
20.342	10.125	-0.073698	0.22457
20.342	10.458	-0.051837	0.20707
20.342	10.792	-0.04316	0.17193
20.342	11.125	-0.041161	0.16026
20.342	11.458	-0.04128	0.14841
20.342	11.792	-0.035044	0.14592
20.342	12.125	-0.035359	0.15
20.342	12.458	-0.046706	0.1218
20.342	12.792	-0.041963	0.086052
20.342	13.125	-0.033522	0.074069
20.342	13.458	-0.042116	0.068878
20.342	13.792	-0.044498	0.051065
20.342	14.125	-0.038403	0.038375
20.342	14.458	-0.03209	0.045931
20.342	14.792	-0.030488	0.043522
20.342	15.125	-0.036044	0.033905
20.342	15.458	-0.03082	0.032622
20.342	15.792	-0.016862	0.032288
20.342	16.125	-0.011006	0.02415
20.342	16.458	-0.018047	0.0083428
20.342	16.792	-0.024832	-0.014761
20.342	17.125	-0.023746	-0.016001
20.342	17.458	-0.0213	-0.018775
20.342	17.792	-0.028271	-0.023862
20.342	18.125	-0.029914	-0.040191
20.342	18.458	-0.023623	-0.070722
20.342	18.792	-0.040421	-0.086957
20.342	19.125	-0.082571	-0.08537
20.342	19.458	-0.11147	-0.087863
20.342	19.792	-0.11996	-0.1073
20.342	20.125	-0.13659	-0.096668
20.342	20.458	-0.14964	-0.047685
20.342	20.792	-0.14	0.0022431
20.342	21.125	-0.1199	0.024771
20.342	21.458	-0.097551	0.035726
20.342	21.792	-0.0087188	0.013959
20.342	22.125	0.085911	-0.042191
20.342	22.458	0.12353	-0.13727
20.342	22.792	0.21242	-0.21533
20.342	23.125	0.38983	-0.26699
20.342	23.458	0.61811	-0.28901
20.342	23.792	0.84051	-0.29391
20.342	24.125	0.98843	-0.27128
20.342	24.458	1.1162	-0.14172
20.342	24.792	1.3966	-0.04831
20.342	25.125	1.9644	-0.12704
20.342	25.458	2.6707	-0.2881
20.342	25.792	3.1924	-0.35202
20.342	26.125	3.437	-0.52236
20.342	26.458	3.6267	-0.76524
20.342	26.792	3.962	-0.93224
20.342	27.125	4.3068	-1.0143
20.342	27.458	4.6676	-1.1401
20.342	27.792	4.8378	-1.1507
20.342	28.125	4.8188	-0.93989
20.342	28.458	4.8676	-0.74684
20.342	28.792	4.5401	-0.64861
20.342	29.125	3.5526	-0.71562
20.342	29.458	2.1356	-0.96857
20.675	9.7917	-0.083288	0.23143
20.675	10.125	-0.066444	0.21522
20.675	10.458	-0.046586	0.18401
20.675	10.792	-0.037365	0.15664
20.675	11.125	-0.036288	0.15176
20.675	11.458	-0.03401	0.14337
20.675	11.792	-0.028687	0.14121
20.675	12.125	-0.034374	0.13577
20.675	12.458	-0.043287	0.11375
20.675	12.792	-0.032736	0.080587
20.675	13.125	-0.027658	0.076981
20.675	13.458	-0.041265	0.074756
20.675	13.792	-0.041006	0.047814
20.675	14.125	-0.033573	0.026664
20.675	14.458	-0.029115	0.028598
20.675	14.792	-0.032755	0.027554
20.675	15.125	-0.035411	0.020732
20.675	15.458	-0.033132	0.029375
20.675	15.792	-0.022077	0.024005
20.675	16.125	-0.0075557	0.0063056
20.675	16.458	-0.0046067	-0.014608
20.675	16.792	-0.0098896	-0.032699
20.675	17.125	-0.0099315	-0.029855
20.675	17.458	-0.010448	-0.033605
20.675	17.792	-0.022595	-0.044339
20.675	18.125	-0.020248	-0.053957
20.675	18.458	-0.00929	-0.077246
20.675	18.792	-0.016321	-0.09398
20.675	19.125	-0.065849	-0.10044
20.675	19.458	-0.10231	-0.10671
20.675	19.792	-0.11423	-0.12675
20.675	20.125	-0.14331	-0.10899
20.675	20.458	-0.15491	-0.086206
20.675	20.792	-0.13225	-0.0484
20.675	21.125	-0.077896	-0.024076
20.675	21.458	-0.020974	-0.034544
20.675	21.792	0.065476	-0.066989
20.675	22.125	0.13578	-0.099043
20.675	22.458	0.17091	-0.12676
20.675	22.792	0.20126	-0.12108
20.675	23.125	0.2862	-0.10489
20.675	23.458	0.51285	-0.14779
20.675	23.792	0.67435	-0.16658
20.675	24.125	0.84025	-0.19731
20.675	24.458	0.99493	-0.085196
20.675	24.792	1.3046	-0.0080334
20.675	25.125	2.0568	-0.095977
20.675	25.458	2.7284	-0.21572
20.675	25.792	3.2346	-0.29864
20.675	26.125	3.4237	-0.48923
20.675	26.458	3.7018	-0.71455
20.675	26.792	4.2098	-0.84791
20.675	27.125	4.5803	-0.98798
20.675	27.458	4.9568	-1.1194
20.675	27.792	5.099	-1.0448
20.675	28.125	5.0304	-0.89844
20.675	28.458	4.9724	-0.7744
20.675	28.792	4.6655	-0.67187
20.675	29.125	3.8773	-0.68902
20.675	29.458	3.2683	-0.8602
21.008	9.7917	-0.079671	0.22028
21.008	10.125	-0.066125	0.19839
21.008	10.458	-0.048551	0.16245
21.008	10.792	-0.039243	0.14428
21.008	11.125	-0.036083	0.14843
21.008	11.458	-0.033445	0.1459
21.008	11.792	-0.026444	0.13711
21.008	12.125	-0.029289	0.12436
21.008	12.458	-0.033265	0.09608
21.008	12.792	-0.017398	0.068129
21.008	13.125	-0.015947	0.073088
21.008	13.458	-0.022935	0.070577
21.008	13.792	-0.02022	0.051273
21.008	14.125	-0.018542	0.033513
21.008	14.458	-0.025524	0.025754
21.008	14.792	-0.033868	0.021479
21.008	15.125	-0.031325	0.013216
21.008	15.458	-0.026198	0.024658
21.008	15.792	-0.015097	0.016325
21.008	16.125	-0.0023081	-0.010943
21.008	16.458	-0.0032654	-0.038238
21.008	16.792	-0.0083148	-0.045541
21.008	17.125	-0.0060756	-0.039617
21.008	17.458	-0.0028824	-0.044724
21.008	17.792	-0.012931	-0.046627
21.008	18.125	-0.0072496	-0.045631
21.008	18.458	-0.0039529	-0.073234
21.008	18.792	-0.010728	-0.089635
21.008	19.125	-0.055925	-0.087337
21.008	19.458	-0.096432	-0.086133
21.008	19.792	-0.11443	-0.10222
21.008	20.125	-0.12729	-0.11613
21.008	20.458	-0.13041	-0.12514
21.008	20.792	-0.094709	-0.11344
21.008	21.125	-0.01117	-0.090612
21.008	21.458	0.089593	-0.13061
21.008	21.792	0.18544	-0.18201
21.008	22.125	0.28006	-0.2488
21.008	22.458	0.3008	-0.22546
21.008	22.792	0.26845	-0.20073
21.008	23.125	0.32886	-0.16802
21.008	23.458	0.5215	-0.1759
21.008	23.792	0.67892	-0.1955
21.008	24.125	0.83144	-0.24624
21.008	24.458	0.9749	-0.1647
21.008	24.792	1.2702	-0.15266
21.008	25.125	1.9856	-0.29538
21.008	25.458	2.6832	-0.38258
21.008	25.792	3.0882	-0.45176
21.008	26.125	3.352	-0.55237
21.008	26.458	3.8363	-0.77517
21.008	26.792	4.4277	-1.0475
21.008	27.125	4.7431	-1.1592
21.008	27.458	5.08	-1.25
21.008	27.792	5.2584	-1.1113
21.008	28.125	5.1835	-1.0008
21.008	28.458	4.9209	-0.91827
21.008	28.792	4.6608	-0.77231
21.008	29.125	4.374	-0.80802
21.008	29.458	5.2764	-1.1354
21.342	9.7917	-0.078239	0.19776
21.342	10.125	-0.065528	0.18488
21.342	10.458	-0.043787	0.16044
21.342	10.792	-0.028366	0.14877
21.342	11.125	-0.023268	0.14965
21.342	11.458	-0.022664	0.1392
21.342	11.792	-0.017988	0.1258
21.342	12.125	-0.016809	0.11116
21.342	12.458	-0.020487	0.085425
21.342	12.792	-0.011998	0.065829
21.342	13.125	-0.013525	0.065793
21.342	13.458	-0.020312	0.060331
21.342	13.792	-0.012443	0.057174
21.342	14.125	-0.0094248	0.058679
21.342	14.458	-0.020115	0.046238
21.342	14.792	-0.0269	0.026072
21.342	15.125	-0.023638	0.013258
21.342	15.458	-0.011763	0.02807
21.342	15.792	-0.00053961	0.0192
21.342	16.125	0.001164	-0.0055913
21.342	16.458	-0.0028311	-0.02378
21.342	16.792	-0.0048379	-0.027475
21.342	17.125	-0.0091124	-0.023914
21.342	17.458	-0.0067233	-0.030339
21.342	17.792	-0.0022777	-0.039254
21.342	18.125	0.010301	-0.04059
21.342	18.458	0.0041788	-0.06382
21.342	18.792	-0.012835	-0.080382
21.342	19.125	-0.048768	-0.075674
21.342	19.458	-0.075493	-0.081424
21.342	19.792	-0.084597	-0.088866
21.342	20.125	-0.094617	-0.11012
21.342	20.458	-0.090568	-0.14497
21.342	20.792	-0.044528	-0.14377
21.342	21.125	0.035846	-0.1245
21.342	21.458	0.13216	-0.16338
21.342	21.792	0.22737	-0.22668
21.342	22.125	0.30493	-0.29508
21.342	22.458	0.34826	-0.32997
21.342	22.792	0.31957	-0.31591
21.342	23.125	0.37347	-0.31961
21.342	23.458	0.53846	-0.3447
21.342	23.792	0.745	-0.33594
21.342	24.125	0.88378	-0.32951
21.342	24.458	1.0371	-0.30041
21.342	24.792	1.357	-0.37082
21.342	25.125	2.0124	-0.49441
21.342	25.458	2.7559	-0.65688
21.342	25.792	3.1503	-0.76408
21.342	26.125	3.4598	-0.79006
21.342	26.458	4.0316	-0.94259
21.342	26.792	4.5779	-1.2256
21.342	27.125	4.8546	-1.3494
21.342	27.458	5.1708	-1.3682
21.342	27.792	5.3797	-1.2707
21.342	28.125	5.2936	-1.1427
21.342	28.458	4.9084	-1.0423
21.342	28.792	4.5009	-0.84136
21.342	29.125	4.3852	-0.75869
21.342	29.458	5.614	-1.1799
21.675	9.7917	-0.070863	0.17513
21.675	10.125	-0.058409	0.17385
21.675	10.458	-0.035237	0.1639
21.675	10.792	-0.020005	0.15434
21.675	11.125	-0.012889	0.15166
21.675	11.458	-0.010303	0.13679
21.675	11.792	-0.0095726	0.11803
21.675	12.125	-0.0025645	0.094251
21.675	12.458	-0.0077249	0.072791
21.675	12.792	-0.015077	0.064339
21.675	13.125	-0.018429	0.065575
21.675	13.458	-0.022796	0.057011
21.675	13.792	-0.01422	0.061204
21.675	14.125	-0.012011	0.079341
21.675	14.458	-0.015179	0.076367
21.675	14.792	-0.014632	0.053869
21.675	15.125	-0.0092125	0.038893
21.675	15.458	0.0048783	0.037706
21.675	15.792	0.01268	0.021004
21.675	16.125	0.0082954	-0.0036322
21.675	16.458	0.003918	-0.016523
21.675	16.792	-0.0010332	-0.012496
21.675	17.125	-0.0072811	-0.0094194
21.675	17.458	-0.0062779	-0.022683
21.675	17.792	0.0070956	-0.036672
21.675	18.125	0.020621	-0.034277
21.675	18.458	0.010466	-0.042489
21.675	18.792	-0.0039193	-0.047428
21.675	19.125	-0.028519	-0.048148
21.675	19.458	-0.054326	-0.059723
21.675	19.792	-0.061713	-0.072159
21.675	20.125	-0.064545	-0.11333
21.675	20.458	-0.067138	-0.15031
21.675	20.792	-0.012952	-0.14574
21.675	21.125	0.05795	-0.13839
21.675	21.458	0.14802	-0.19624
21.675	21.792	0.23196	-0.27237
21.675	22.125	0.31965	-0.3277
21.675	22.458	0.34734	-0.37074
21.675	22.792	0.39385	-0.40565
21.675	23.125	0.47643	-0.46002
21.675	23.458	0.64027	-0.52578
21.675	23.792	0.9197	-0.60248
21.675	24.125	1.1164	-0.55384
21.675	24.458	1.2237	-0.53699
21.675	24.792	1.4585	-0.65362
21.675	25.125	1.9562	-0.74212
21.675	25.458	2.5846	-0.78604
21.675	25.792	3.0727	-0.91922
21.675	26.125	3.5376	-0.99585
21.675	26.458	4.0824	-1.093
21.675	26.792	4.601	-1.3375
21.675	27.125	4.951	-1.4944
21.675	27.458	5.2468	-1.4918
21.675	27.792	5.4123	-1.3828
21.675	28.125	5.2998	-1.2334
21.675	28.458	4.8477	-1.0561
21.675	28.792	4.2795	-0.81036
21.675	29.125	3.7931	-0.67235
21.675	29.458	4.044	-1.094
22.008	9.7917	-0.065421	0.16078
22.008	10.125	-0.046412	0.1637
22.008	10.458	-0.025681	0.16047
22.008	10.792	-0.017865	0.15458
22.008	11.125	-0.010319	0.14699
22.008	11.458	-0.009435	0.131
22.008	11.792	-0.014297	0.10811
22.008	12.125	-0.013661	0.091812
22.008	12.458	-0.017756	0.079682
22.008	12.792	-0.021648	0.06785
22.008	13.125	-0.022257	0.071605
22.008	13.458	-0.020046	0.07504
22.008	13.792	-0.012174	0.079607
22.008	14.125	-0.012867	0.084455
22.008	14.458	-0.015071	0.085107
22.008	14.792	-0.0086931	0.082559
22.008	15.125	0.0059911	0.0709
22.008	15.458	0.017339	0.05947
22.008	15.792	0.015978	0.034185
22.008	16.125	0.013472	0.0081768
22.008	16.458	0.014972	-0.0024037
22.008	16.792	0.0092343	0.00013923
22.008	17.125	0.0042885	0.0031869
22.008	17.458	0.008778	-0.0078103
22.008	17.792	0.023971	-0.014809
22.008	18.125	0.029387	-0.0095428
22.008	18.458	0.019801	-0.011296
22.008	18.792	0.019417	-0.015272
22.008	19.125	0.0086682	-0.024569
22.008	19.458	-0.022683	-0.032437
22.008	19.792	-0.040609	-0.058742
22.008	20.125	-0.043982	-0.12063
22.008	20.458	-0.041876	-0.15501
22.008	20.792	0.035351	-0.17426
22.008	21.125	0.12354	-0.20687
22.008	21.458	0.20529	-0.2529
22.008	21.792	0.28135	-0.32149
22.008	22.125	0.35974	-0.37731
22.008	22.458	0.37619	-0.44629
22.008	22.792	0.49898	-0.52613
22.008	23.125	0.63891	-0.61213
22.008	23.458	0.80743	-0.69637
22.008	23.792	1.0922	-0.83937
22.008	24.125	1.323	-0.83797
22.008	24.458	1.437	-0.84821
22.008	24.792	1.5325	-0.93966
22.008	25.125	1.9334	-0.90219
22.008	25.458	2.4513	-0.90275
22.008	25.792	2.9881	-1.074
22.008	26.125	3.4984	-1.1774
22.008	26.458	4.0217	-1.2425
22.008	26.792	4.5438	-1.3935
22.008	27.125	4.9493	-1.4696
22.008	27.458	5.2197	-1.4654
22.008	27.792	5.3291	-1.3678
22.008	28.125	5.213	-1.2448
22.008	28.458	4.8273	-0.98672
22.008	28.792	4.2267	-0.77062
22.008	29.125	3.2704	-0.58562
22.008	29.458	2.5379	-0.94717
22.342	9.7917	-0.050537	0.15838
22.342	10.125	-0.030525	0.15752
22.342	10.458	-0.016403	0.14974
22.342	10.792	-0.013642	0.14857
22.342	11.125	-0.0062241	0.14435
22.342	11.458	-0.0069982	0.12116
22.342	11.792	-0.01288	0.096372
22.342	12.125	-0.014552	0.097026
22.342	12.458	-0.014725	0.09419
22.342	12.792	-0.017748	0.078737
22.342	13.125	-0.021564	0.081995
22.342	13.458	-0.012355	0.08597
22.342	13.792	-0.0020409	0.089269
22.342	14.125	-0.003552	0.080159
22.342	14.458	-0.0078655	0.086923
22.342	14.792	-0.0051198	0.098534
22.342	15.125	0.013328	0.092828
22.342	15.458	0.023293	0.081038
22.342	15.792	0.018911	0.054374
22.342	16.125	0.02405	0.038175
22.342	16.458	0.031742	0.030513
22.342	16.792	0.026734	0.029526
22.342	17.125	0.025256	0.027688
22.342	17.458	0.03557	0.015008
22.342	17.792	0.041629	0.0074108
22.342	18.125	0.035858	0.0081763
22.342	18.458	0.030027	0.0097255
22.342	18.792	0.031172	0.017951
22.342	19.125	0.031076	0.0051077
22.342	19.458	0.016566	-0.020331
22.342	19.792	-0.0023131	-0.061002
22.342	20.125	-0.0097515	-0.11977
22.342	20.458	0.012313	-0.1624
22.342	20.792	0.086264	-0.19057
22.342	21.125	0.14889	-0.25348
22.342	21.458	0.23775	-0.32205
22.342	21.792	0.31049	-0.37932
22.342	22.125	0.39303	-0.46454
22.342	22.458	0.4405	-0.55338
22.342	22.792	0.61522	-0.66783
22.342	23.125	0.82322	-0.77243
22.342	23.458	1.0252	-0.87737
22.342	23.792	1.289	-1.0138
22.342	24.125	1.4704	-1.0601
