x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.125	0.23972	0.3668
18.342	23.458	0.37973	0.41891
18.342	23.792	0.43391	0.45885
18.342	24.125	0.3493	0.42475
18.342	24.458	0.19951	0.38785
18.342	24.792	0.12322	0.24235
18.342	25.125	0.14891	0.14748
18.342	25.458	0.36909	0.025009
18.342	25.792	0.67422	-0.027169
18.342	26.125	1.2097	-0.18911
18.342	26.458	1.9588	-0.4357
18.342	26.792	2.8363	-0.69555
18.342	27.125	3.7288	-0.82919
18.342	27.458	4.2345	-0.85586
18.342	27.792	4.5019	-0.87498
18.342	28.125	4.7891	-0.86272
18.342	28.458	4.9206	-0.77755
18.342	28.792	4.8782	-0.58017
18.342	29.125	5.1293	-0.63659
18.342	29.458	6.6025	-1.0608
18.675	9.7917	-0.007097	0.23108
18.675	10.125	-0.0039721	0.22062
18.675	10.458	0.0044233	0.21753
18.675	10.792	0.0086689	0.20571
18.675	11.125	-0.0014819	0.22151
18.675	11.458	-0.0071319	0.21701
18.675	11.792	-0.017933	0.21043
18.675	12.125	-0.023377	0.18834
18.675	12.458	-0.018071	0.17004
18.675	12.792	-0.0031008	0.16891
18.675	13.125	0.00016481	0.15959
18.675	13.458	-0.02544	0.14594
18.675	13.792	-0.036585	0.14013
18.675	14.125	-0.029103	0.14909
18.675	14.458	-0.018203	0.15794
18.675	14.792	-0.005092	0.15305
18.675	15.125	0.0045422	0.13714
18.675	15.458	-0.010273	0.13758
18.675	15.792	-0.031717	0.13697
18.675	16.125	-0.038549	0.12804
18.675	16.458	-0.039291	0.13098
18.675	16.792	-0.05148	0.14015
18.675	17.125	-0.052835	0.12598
18.675	17.458	-0.038786	0.10237
18.675	17.792	-0.03776	0.11745
18.675	18.125	-0.054271	0.1304
18.675	18.458	-0.056696	0.14167
18.675	18.792	-0.056438	0.15367
18.675	19.125	-0.052705	0.15018
18.675	19.458	-0.041674	0.1435
18.675	19.792	-0.039501	0.16659
18.675	20.125	-0.048554	0.17306
18.675	20.458	-0.070441	0.17859
18.675	20.792	-0.11583	0.21147
18.675	21.125	-0.16262	0.24143
18.675	21.458	-0.19126	0.24518
18.675	21.792	-0.23916	0.29081
18.675	22.125	-0.25228	0.30409
18.675	22.458	-0.14942	0.33163
18.675	22.792	0.079027	0.32363
18.675	23.125	0.28582	0.37079
18.675	23.458	0.41407	0.46046
18.675	23.792	0.44399	0.55094
18.675	24.125	0.4074	0.5139
18.675	24.458	0.33176	0.48961
18.675	24.792	0.34694	0.31778
18.675	25.125	0.32097	0.17727
18.675	25.458	0.4084	0.089348
18.675	25.792	0.55477	-0.012052
18.675	26.125	1.0647	-0.2817
18.675	26.458	1.8792	-0.50598
18.675	26.792	2.8467	-0.69495
18.675	27.125	3.7533	-0.84324
18.675	27.458	4.3041	-0.91905
18.675	27.792	4.5399	-0.92948
18.675	28.125	4.6908	-0.82338
18.675	28.458	4.6573	-0.72377
18.675	28.792	4.5304	-0.49342
18.675	29.125	4.5752	-0.45397
18.675	29.458	6.0295	-0.93221
19.008	9.7917	-0.018334	0.25729
19.008	10.125	-0.012803	0.24605
19.008	10.458	-0.00055451	0.22834
19.008	10.792	0.0017619	0.20691
19.008	11.125	-0.0056538	0.21866
19.008	11.458	-0.0068633	0.22399
19.008	11.792	-0.024299	0.21632
19.008	12.125	-0.027168	0.19534
19.008	12.458	-0.020335	0.17376
19.008	12.792	-0.008136	0.16988
19.008	13.125	-0.0026411	0.15856
19.008	13.458	-0.025119	0.14457
19.008	13.792	-0.037423	0.14314
19.008	14.125	-0.028761	0.13923
19.008	14.458	-0.021717	0.14058
19.008	14.792	-0.0081266	0.14286
19.008	15.125	0.0019069	0.13927
19.008	15.458	-0.010003	0.14063
19.008	15.792	-0.026183	0.14399
19.008	16.125	-0.032424	0.13513
19.008	16.458	-0.034644	0.12674
19.008	16.792	-0.042359	0.13933
19.008	17.125	-0.044702	0.13362
19.008	17.458	-0.036729	0.10435
19.008	17.792	-0.040206	0.1103
19.008	18.125	-0.057082	0.12832
19.008	18.458	-0.054366	0.14643
19.008	18.792	-0.049809	0.16413
19.008	19.125	-0.044392	0.161
19.008	19.458	-0.034475	0.14647
19.008	19.792	-0.043232	0.16809
19.008	20.125	-0.049616	0.16693
19.008	20.458	-0.067312	0.16267
19.008	20.792	-0.1068	0.16673
19.008	21.125	-0.1345	0.20121
19.008	21.458	-0.15636	0.22424
19.008	21.792	-0.20369	0.22348
19.008	22.125	-0.20589	0.23465
19.008	22.458	-0.11478	0.28473
19.008	22.792	0.06629	0.28047
19.008	23.125	0.25469	0.31181
19.008	23.458	0.38331	0.38637
19.008	23.792	0.49152	0.44556
19.008	24.125	0.54333	0.43583
19.008	24.458	0.51165	0.43532
19.008	24.792	0.54903	0.35792
19.008	25.125	0.52563	0.26181
19.008	25.458	0.63762	0.13058
19.008	25.792	0.86043	-0.0065462
19.008	26.125	1.3511	-0.30288
19.008	26.458	2.0218	-0.58118
19.008	26.792	2.9207	-0.79608
19.008	27.125	3.8046	-0.97629
19.008	27.458	4.3701	-1.0733
19.008	27.792	4.5752	-0.99168
19.008	28.125	4.6085	-0.80334
19.008	28.458	4.4282	-0.70497
19.008	28.792	4.1079	-0.53669
19.008	29.125	3.6043	-0.43878
19.008	29.458	3.506	-0.85534
19.342	9.7917	-0.026276	0.26206
19.342	10.125	-0.014202	0.24136
19.342	10.458	0.0099362	0.21831
19.342	10.792	0.011154	0.19836
19.342	11.125	0.0016298	0.21697
19.342	11.458	0.0017452	0.23797
19.342	11.792	-0.012924	0.22746
19.342	12.125	-0.01806	0.20844
19.342	12.458	-0.009417	0.19789
19.342	12.792	-0.0038932	0.17744
19.342	13.125	-0.0078331	0.15848
19.342	13.458	-0.024222	0.15472
19.342	13.792	-0.03036	0.15986
19.342	14.125	-0.019134	0.15414
19.342	14.458	-0.016121	0.14789
19.342	14.792	-0.012883	0.13485
19.342	15.125	-0.0098017	0.13478
19.342	15.458	-0.0097149	0.14074
19.342	15.792	-0.016929	0.15061
19.342	16.125	-0.022442	0.14585
19.342	16.458	-0.027103	0.1334
19.342	16.792	-0.035469	0.13786
19.342	17.125	-0.039068	0.13662
19.342	17.458	-0.030249	0.11576
19.342	17.792	-0.028818	0.11091
19.342	18.125	-0.039834	0.11919
19.342	18.458	-0.045117	0.13822
19.342	18.792	-0.041156	0.16196
19.342	19.125	-0.027545	0.16808
19.342	19.458	-0.02644	0.15539
19.342	19.792	-0.043614	0.16834
19.342	20.125	-0.053374	0.16519
19.342	20.458	-0.05993	0.16036
19.342	20.792	-0.083501	0.15255
19.342	21.125	-0.1123	0.17372
19.342	21.458	-0.14146	0.195
19.342	21.792	-0.18976	0.16442
19.342	22.125	-0.20794	0.17939
19.342	22.458	-0.14124	0.23054
19.342	22.792	0.00071192	0.2501
19.342	23.125	0.20698	0.27174
19.342	23.458	0.3812	0.33111
19.342	23.792	0.53298	0.3892
19.342	24.125	0.6011	0.41811
19.342	24.458	0.67318	0.39891
19.342	24.792	0.67183	0.40206
19.342	25.125	0.63676	0.40088
19.342	25.458	0.75508	0.26803
19.342	25.792	1.0559	0.12808
19.342	26.125	1.5429	-0.19214
19.342	26.458	2.2283	-0.6233
19.342	26.792	2.9991	-0.90895
19.342	27.125	3.6708	-0.9467
19.342	27.458	4.2484	-1.0089
19.342	27.792	4.5116	-0.92465
19.342	28.125	4.5681	-0.77839
19.342	28.458	4.3205	-0.67683
19.342	28.792	3.8947	-0.40537
19.342	29.125	3.0209	-0.27816
19.342	29.458	2.2033	-0.85032
19.675	9.7917	-0.022823	0.27244
19.675	10.125	-0.014405	0.24776
19.675	10.458	0.0030138	0.23199
19.675	10.792	0.0098702	0.21388
19.675	11.125	-0.00057177	0.2209
19.675	11.458	-0.0032491	0.2312
19.675	11.792	-0.0049353	0.21753
19.675	12.125	-0.0078871	0.21145
19.675	12.458	-0.0036766	0.20382
19.675	12.792	-0.0016928	0.17822
19.675	13.125	-0.0059106	0.16497
19.675	13.458	-0.020598	0.16905
19.675	13.792	-0.025338	0.17852
19.675	14.125	-0.013039	0.17863
19.675	14.458	-0.009019	0.16601
19.675	14.792	-0.016529	0.13407
19.675	15.125	-0.016784	0.12452
19.675	15.458	-0.010802	0.13113
19.675	15.792	-0.013765	0.14675
19.675	16.125	-0.020761	0.15396
19.675	16.458	-0.028098	0.13869
19.675	16.792	-0.03603	0.12272
19.675	17.125	-0.0368	0.11911
19.675	17.458	-0.023969	0.11819
19.675	17.792	-0.021963	0.1214
19.675	18.125	-0.032639	0.12709
19.675	18.458	-0.052276	0.14254
19.675	18.792	-0.051234	0.15481
19.675	19.125	-0.036819	0.15856
19.675	19.458	-0.035328	0.1651
19.675	19.792	-0.04303	0.16585
19.675	20.125	-0.053308	0.15675
19.675	20.458	-0.057077	0.13001
19.675	20.792	-0.067574	0.12062
19.675	21.125	-0.10488	0.14103
19.675	21.458	-0.12258	0.16648
19.675	21.792	-0.16783	0.15357
19.675	22.125	-0.19813	0.13741
19.675	22.458	-0.16459	0.18587
19.675	22.792	-0.0074458	0.22465
19.675	23.125	0.2107	0.25665
19.675	23.458	0.42199	0.31402
19.675	23.792	0.58132	0.35853
19.675	24.125	0.6529	0.40324
19.675	24.458	0.74163	0.40907
19.675	24.792	0.77816	0.44482
19.675	25.125	0.81439	0.36801
19.675	25.458	0.86668	0.29716
19.675	25.792	1.2511	0.15738
19.675	26.125	1.7157	-0.12742
19.675	26.458	2.2463	-0.46517
19.675	26.792	2.8738	-0.74971
19.675	27.125	3.5356	-0.82268
19.675	27.458	4.0902	-0.90273
19.675	27.792	4.4089	-0.79238
19.675	28.125	4.4351	-0.66075
19.675	28.458	4.1962	-0.56355
19.675	28.792	3.7545	-0.33991
19.675	29.125	2.9618	-0.31762
19.675	29.458	2.1772	-0.9006
20.008	9.7917	-0.015092	0.2949
20.008	10.125	-0.0074762	0.27112
20.008	10.458	-0.0034163	0.26412
20.008	10.792	0.0020964	0.24643
20.008	11.125	0.0014636	0.23331
20.008	11.458	-0.0018375	0.22294
20.008	11.792	-0.0023714	0.22342
20.008	12.125	-0.0032041	0.21667
20.008	12.458	-0.0095638	0.20269
20.008	12.792	-0.0022778	0.18449
20.008	13.125	-0.00050926	0.17278
20.008	13.458	-0.0078443	0.16609
20.008	13.792	-0.015429	0.17496
20.008	14.125	-0.012604	0.18072
20.008	14.458	-0.011792	0.16914
20.008	14.792	-0.018261	0.14296
20.008	15.125	-0.01137	0.12867
20.008	15.458	-0.0057004	0.13321
20.008	15.792	-0.011051	0.14562
20.008	16.125	-0.022038	0.15025
20.008	16.458	-0.031369	0.13549
20.008	16.792	-0.035281	0.1156
20.008	17.125	-0.03992	0.11496
20.008	17.458	-0.034694	0.12271
20.008	17.792	-0.025654	0.12945
20.008	18.125	-0.040888	0.13966
20.008	18.458	-0.063813	0.14877
20.008	18.792	-0.061797	0.13978
20.008	19.125	-0.04936	0.13911
20.008	19.458	-0.045781	0.16569
20.008	19.792	-0.046458	0.1705
20.008	20.125	-0.04906	0.14986
20.008	20.458	-0.048637	0.11679
20.008	20.792	-0.051511	0.11066
20.008	21.125	-0.087061	0.13523
20.008	21.458	-0.098167	0.15763
20.008	21.792	-0.12278	0.12228
20.008	22.125	-0.14032	0.067461
20.008	22.458	-0.10478	0.1246
20.008	22.792	0.04225	0.19301
20.008	23.125	0.26242	0.19975
20.008	23.458	0.46118	0.22809
20.008	23.792	0.61129	0.3142
20.008	24.125	0.70166	0.39153
20.008	24.458	0.83432	0.39104
20.008	24.792	0.95065	0.40935
20.008	25.125	1.1105	0.2821
20.008	25.458	1.1748	0.23738
20.008	25.792	1.4726	0.10893
20.008	26.125	1.9198	-0.20935
20.008	26.458	2.3309	-0.40668
20.008	26.792	2.8553	-0.5615
20.008	27.125	3.4183	-0.68327
20.008	27.458	3.934	-0.86914
20.008	27.792	4.2763	-0.78895
20.008	28.125	4.2431	-0.62292
20.008	28.458	4.0647	-0.50482
20.008	28.792	3.6693	-0.39179
20.008	29.125	3.0737	-0.48615
20.008	29.458	1.9534	-0.86339
20.342	9.7917	0.0035639	0.31836
20.342	10.125	0.013154	0.29109
20.342	10.458	0.012667	0.27491
20.342	10.792	0.013231	0.25468
20.342	11.125	0.016317	0.23722
20.342	11.458	0.012553	0.22344
20.342	11.792	0.0059193	0.23318
20.342	12.125	-0.0049172	0.2231
20.342	12.458	-0.0072651	0.20484
20.342	12.792	0.0048758	0.19173
20.342	13.125	0.005333	0.18258
20.342	13.458	-0.00015874	0.17375
20.342	13.792	-0.0033539	0.1796
20.342	14.125	-0.0050323	0.1799
20.342	14.458	-0.009886	0.17125
20.342	14.792	-0.014152	0.16433
20.342	15.125	-4.6876e-07	0.14934
20.342	15.458	0.0022754	0.13731
20.342	15.792	-0.0020971	0.13649
20.342	16.125	-0.013546	0.13617
20.342	16.458	-0.029205	0.13254
20.342	16.792	-0.033761	0.12376
20.342	17.125	-0.039793	0.12149
20.342	17.458	-0.038658	0.12352
20.342	17.792	-0.033136	0.123
20.342	18.125	-0.045896	0.13213
20.342	18.458	-0.06166	0.13627
20.342	18.792	-0.058823	0.12918
20.342	19.125	-0.049386	0.13607
20.342	19.458	-0.053294	0.16682
20.342	19.792	-0.056377	0.18144
20.342	20.125	-0.057199	0.16966
20.342	20.458	-0.055133	0.16061
20.342	20.792	-0.04779	0.15248
20.342	21.125	-0.062576	0.17248
20.342	21.458	-0.069517	0.17826
20.342	21.792	-0.078208	0.12684
20.342	22.125	-0.09103	0.06432
20.342	22.458	-0.028367	0.087202
20.342	22.792	0.10258	0.14626
20.342	23.125	0.31155	0.16406
20.342	23.458	0.46239	0.2493
20.342	23.792	0.59434	0.29973
20.342	24.125	0.76159	0.41112
20.342	24.458	0.91836	0.45763
20.342	24.792	1.069	0.49903
20.342	25.125	1.2914	0.40551
20.342	25.458	1.4613	0.30856
20.342	25.792	1.6966	0.20667
20.342	26.125	2.1242	-0.12057
20.342	26.458	2.4411	-0.28177
20.342	26.792	2.9015	-0.35782
20.342	27.125	3.4279	-0.54237
20.342	27.458	3.9614	-0.71678
20.342	27.792	4.215	-0.62382
20.342	28.125	4.1801	-0.46591
20.342	28.458	3.9485	-0.30307
20.342	28.792	3.6111	-0.28047
20.342	29.125	3.3345	-0.29132
20.342	29.458	2.8575	-0.56364
20.675	9.7917	0.019439	0.31422
20.675	10.125	0.02363	0.29823
20.675	10.458	0.027553	0.28448
20.675	10.792	0.028117	0.26535
20.675	11.125	0.023747	0.24193
20.675	11.458	0.021437	0.22099
20.675	11.792	0.014722	0.23804
20.675	12.125	-0.0019672	0.24285
20.675	12.458	0.00039746	0.22334
20.675	12.792	0.015416	0.20042
20.675	13.125	0.010792	0.18957
20.675	13.458	-0.0026673	0.18775
20.675	13.792	0.0011265	0.19566
20.675	14.125	0.003615	0.19497
20.675	14.458	0.002215	0.19011
20.675	14.792	-0.003599	0.19564
20.675	15.125	0.0028791	0.18297
20.675	15.458	0.0055235	0.15821
20.675	15.792	0.0032456	0.14305
20.675	16.125	8.5465e-05	0.13309
20.675	16.458	-0.014226	0.12923
20.675	16.792	-0.026529	0.13394
20.675	17.125	-0.032082	0.13532
20.675	17.458	-0.027879	0.13528
20.675	17.792	-0.025832	0.11504
20.675	18.125	-0.038454	0.10923
20.675	18.458	-0.056533	0.11225
20.675	18.792	-0.060047	0.11864
20.675	19.125	-0.048081	0.1446
20.675	19.458	-0.045751	0.16886
20.675	19.792	-0.045634	0.18462
20.675	20.125	-0.052044	0.1871
20.675	20.458	-0.057623	0.19866
20.675	20.792	-0.052471	0.20194
20.675	21.125	-0.055126	0.22514
20.675	21.458	-0.063513	0.21924
20.675	21.792	-0.083694	0.17317
20.675	22.125	-0.08196	0.11083
20.675	22.458	-0.018303	0.093368
20.675	22.792	0.12481	0.11936
20.675	23.125	0.35075	0.12409
20.675	23.458	0.50925	0.22919
20.675	23.792	0.64321	0.27987
20.675	24.125	0.78838	0.43736
20.675	24.458	0.95375	0.53463
20.675	24.792	1.1517	0.62802
20.675	25.125	1.4506	0.68243
20.675	25.458	1.717	0.62044
20.675	25.792	1.8408	0.51088
20.675	26.125	2.2504	0.083454
20.675	26.458	2.5248	-0.042073
20.675	26.792	2.8949	-0.080593
20.675	27.125	3.4052	-0.23416
20.675	27.458	3.8648	-0.29569
20.675	27.792	4.0026	-0.19254
20.675	28.125	4.0626	-0.16111
20.675	28.458	3.9077	-0.041085
20.675	28.792	3.5577	0.012391
20.675	29.125	3.254	-0.034356
20.675	29.458	2.8907	-0.4048
21.008	9.7917	0.022168	0.31092
21.008	10.125	0.018655	0.29078
21.008	10.458	0.024466	0.28091
21.008	10.792	0.023105	0.26248
21.008	11.125	0.01839	0.24157
21.008	11.458	0.023628	0.23177
21.008	11.792	0.026896	0.23787
21.008	12.125	0.0087724	0.24884
21.008	12.458	0.0047717	0.23248
21.008	12.792	0.016565	0.20382
21.008	13.125	0.016523	0.19747
21.008	13.458	0.00072611	0.19991
21.008	13.792	0.0033926	0.20186
21.008	14.125	0.0042375	0.1961
21.008	14.458	0.00013027	0.20304
21.008	14.792	-8.1782e-05	0.21259
21.008	15.125	0.0085239	0.19571
21.008	15.458	0.0069648	0.17488
21.008	15.792	0.0055815	0.15705
21.008	16.125	0.0062276	0.14183
21.008	16.458	-0.00053796	0.12958
21.008	16.792	-0.0061633	0.13329
21.008	17.125	-0.0085827	0.14312
21.008	17.458	-0.012812	0.14584
21.008	17.792	-0.019196	0.12761
21.008	18.125	-0.028314	0.1188
21.008	18.458	-0.042345	0.12133
21.008	18.792	-0.048867	0.12583
21.008	19.125	-0.035591	0.1516
21.008	19.458	-0.020127	0.16812
21.008	19.792	-0.020466	0.17497
21.008	20.125	-0.023326	0.19768
21.008	20.458	-0.049697	0.217
21.008	20.792	-0.051793	0.23983
21.008	21.125	-0.039954	0.27529
21.008	21.458	-0.055075	0.28755
21.008	21.792	-0.079009	0.25113
21.008	22.125	-0.028163	0.2031
21.008	22.458	0.051778	0.18483
21.008	22.792	0.15872	0.18752
21.008	23.125	0.37787	0.12411
21.008	23.458	0.51095	0.19209
21.008	23.792	0.65334	0.34401
21.008	24.125	0.806	0.52963
21.008	24.458	0.98837	0.65975
21.008	24.792	1.2345	0.73568
21.008	25.125	1.5172	0.7691
21.008	25.458	1.781	0.76436
21.008	25.792	2.0164	0.61049
21.008	26.125	2.3406	0.24959
21.008	26.458	2.6101	0.12576
21.008	26.792	2.9284	0.08196
21.008	27.125	3.383	-0.043961
21.008	27.458	3.7383	-0.078913
21.008	27.792	3.8652	0.034096
21.008	28.125	3.9399	0.035967
21.008	28.458	3.7737	0.15365
21.008	28.792	3.4384	0.24666
21.008	29.125	3.0776	0.10265
21.008	29.458	2.6146	-0.51359
21.342	9.7917	0.021542	0.32242
21.342	10.125	0.020969	0.29233
21.342	10.458	0.030151	0.27768
21.342	10.792	0.031802	0.27045
21.342	11.125	0.016861	0.24909
21.342	11.458	0.017529	0.23776
21.342	11.792	0.017674	0.23473
21.342	12.125	0.0069118	0.24226
21.342	12.458	0.0068553	0.23467
21.342	12.792	0.021731	0.2197
21.342	13.125	0.023116	0.21331
21.342	13.458	0.011528	0.20971
21.342	13.792	0.0033916	0.20781
21.342	14.125	-0.0057854	0.19276
21.342	14.458	-0.01088	0.20138
21.342	14.792	-0.0083684	0.20339
21.342	15.125	0.0052491	0.18979
21.342	15.458	0.0043206	0.17996
21.342	15.792	-0.0012075	0.17311
21.342	16.125	-0.003131	0.16412
21.342	16.458	-0.0077648	0.1505
21.342	16.792	-0.00575	0.1475
21.342	17.125	0.0003869	0.14695
21.342	17.458	-0.0057202	0.14333
21.342	17.792	-0.0082666	0.14113
21.342	18.125	-0.0098476	0.14248
21.342	18.458	-0.013522	0.13744
21.342	18.792	-0.014547	0.13051
21.342	19.125	-0.0041236	0.14211
21.342	19.458	0.0066107	0.16286
21.342	19.792	0.0058595	0.1719
21.342	20.125	-0.0068058	0.20311
21.342	20.458	-0.049056	0.23755
21.342	20.792	-0.049032	0.27752
21.342	21.125	-0.037401	0.34993
21.342	21.458	-0.060502	0.41118
21.342	21.792	-0.07586	0.39512
21.342	22.125	-0.0078284	0.34494
21.342	22.458	0.11655	0.2677
21.342	22.792	0.23452	0.20503
21.342	23.125	0.42954	0.16465
21.342	23.458	0.54076	0.23468
21.342	23.792	0.68812	0.39258
21.342	24.125	0.87692	0.58811
21.342	24.458	1.1463	0.70524
21.342	24.792	1.4283	0.75722
21.342	25.125	1.6685	0.77096
21.342	25.458	1.9272	0.76789
21.342	25.792	2.2047	0.68788
21.342	26.125	2.475	0.44074
21.342	26.458	2.6814	0.32005
21.342	26.792	3.0573	0.15502
21.342	27.125	3.4112	-0.041999
21.342	27.458	3.6226	0.035369
21.342	27.792	3.7353	0.15499
21.342	28.125	3.7697	0.20754
21.342	28.458	3.6649	0.29933
21.342	28.792	3.4325	0.36738
21.342	29.125	3.0114	0.13442
21.342	29.458	2.1759	-0.61442
21.675	9.7917	0.019392	0.33998
21.675	10.125	0.018113	0.31413
21.675	10.458	0.025193	0.2915
21.675	10.792	0.03152	0.28285
21.675	11.125	0.010017	0.25564
21.675	11.458	0.005141	0.23673
21.675	11.792	0.0066715	0.23615
21.675	12.125	0.0099552	0.23955
21.675	12.458	0.019941	0.23994
21.675	12.792	0.028184	0.23269
21.675	13.125	0.029513	0.22159
21.675	13.458	0.018137	0.2103
21.675	13.792	0.00077593	0.2116
21.675	14.125	-0.0081275	0.19334
21.675	14.458	-0.0041755	0.19103
21.675	14.792	-0.00074688	0.19504
21.675	15.125	0.0086205	0.19214
21.675	15.458	0.0081001	0.18453
21.675	15.792	-0.0045169	0.17113
21.675	16.125	-0.013105	0.15681
21.675	16.458	-0.018075	0.15172
21.675	16.792	-0.012439	0.15579
21.675	17.125	-0.0060848	0.15028
21.675	17.458	-0.0079878	0.14711
21.675	17.792	0.008683	0.15016
21.675	18.125	0.021175	0.15885
21.675	18.458	0.021943	0.15596
21.675	18.792	0.019609	0.14191
21.675	19.125	0.023693	0.13387
21.675	19.458	0.015084	0.16629
21.675	19.792	0.0016145	0.20523
21.675	20.125	-0.030732	0.24064
21.675	20.458	-0.073541	0.28306
21.675	20.792	-0.098702	0.34524
21.675	21.125	-0.099676	0.42829
21.675	21.458	-0.09735	0.49639
21.675	21.792	-0.092185	0.48815
21.675	22.125	0.00012374	0.4424
21.675	22.458	0.18598	0.37846
21.675	22.792	0.34433	0.29889
21.675	23.125	0.49435	0.29093
21.675	23.458	0.65167	0.36064
21.675	23.792	0.77998	0.44684
21.675	24.125	0.94483	0.58122
21.675	24.458	1.2637	0.64227
21.675	24.792	1.6045	0.67585
21.675	25.125	1.889	0.6226
21.675	25.458	2.1877	0.68438
21.675	25.792	2.5113	0.62587
21.675	26.125	2.8208	0.42656
21.675	26.458	3.0301	0.34105
21.675	26.792	3.2522	0.24609
21.675	27.125	3.5655	0.1195
21.675	27.458	3.6554	0.20883
21.675	27.792	3.7138	0.29067
21.675	28.125	3.7077	0.33799
21.675	28.458	3.6143	0.39777
21.675	28.792	3.5311	0.3708
21.675	29.125	3.1019	0.04134
21.675	29.458	2.185	-0.85474
22.008	9.7917	0.026777	0.34406
22.008	10.125	0.026728	0.32451
22.008	10.458	0.025631	0.30299
22.008	10.792	0.033802	0.29535
22.008	11.125	0.016724	0.27525
22.008	11.458	0.010893	0.26675
22.008	11.792	0.014886	0.26432
22.008	12.125	0.020428	0.25635
22.008	12.458	0.031479	0.25424
22.008	12.792	0.041728	0.24668
22.008	13.125	0.03667	0.23673
22.008	13.458	0.01771	0.22952
22.008	13.792	0.0028544	0.22278
22.008	14.125	0.001678	0.18897
22.008	14.458	0.00091324	0.17764
22.008	14.792	0.0012061	0.19338
22.008	15.125	0.013556	0.1987
22.008	15.458	0.013943	0.1949
22.008	15.792	-0.0029532	0.17614
22.008	16.125	-0.0083381	0.16515
22.008	16.458	-0.012635	0.16883
22.008	16.792	-0.012017	0.17154
22.008	17.125	-0.015508	0.16537
22.008	17.458	-0.015024	0.16941
22.008	17.792	0.0069103	0.17444
22.008	18.125	0.028575	0.17881
22.008	18.458	0.032472	0.17422
22.008	18.792	0.028959	0.1775
22.008	19.125	0.029687	0.17371
22.008	19.458	0.013613	0.20167
22.008	19.792	-0.0038612	0.2421
22.008	20.125	-0.040898	0.29544
22.008	20.458	-0.088387	0.35101
22.008	20.792	-0.11984	0.41751
22.008	21.125	-0.10908	0.49019
22.008	21.458	-0.051045	0.5181
22.008	21.792	-0.011688	0.51297
22.008	22.125	0.069146	0.50808
22.008	22.458	0.24509	0.47048
22.008	22.792	0.42825	0.39578
22.008	23.125	0.60203	0.40924
22.008	23.458	0.78592	0.43948
22.008	23.792	0.87045	0.4873
22.008	24.125	1.0481	0.59079
22.008	24.458	1.3751	0.59679
22.008	24.792	1.6973	0.56463
22.008	25.125	1.9741	0.50405
22.008	25.458	2.338	0.51303
22.008	25.792	2.7033	0.47716
22.008	26.125	3.0777	0.31523
22.008	26.458	3.2757	0.19582
22.008	26.792	3.4617	0.15369
22.008	27.125	3.6892	0.17723
22.008	27.458	3.692	0.36582
22.008	27.792	3.7612	0.39796
22.008	28.125	3.7641	0.37678
22.008	28.458	3.7048	0.41884
22.008	28.792	3.6352	0.44243
22.008	29.125	3.2695	0.127
22.008	29.458	2.6412	-0.59312
22.342	9.7917	0.029896	0.33553
22.342	10.125	0.03013	0.31748
22.342	10.458	0.033146	0.30977
22.342	10.792	0.044154	0.30912
22.342	11.125	0.035222	0.28883
22.342	11.458	0.02847	0.27875
22.342	11.792	0.022168	0.2727
22.342	12.125	0.018926	0.25668
22.342	12.458	0.03225	0.25125
22.342	12.792	0.047245	0.245
22.342	13.125	0.043854	0.24086
22.342	13.458	0.023877	0.23534
22.342	13.792	0.013177	0.22399
22.342	14.125	0.012869	0.1926
22.342	14.458	0.0045976	0.18955
22.342	14.792	0.00019775	0.20597
22.342	15.125	0.013858	0.21235
22.342	15.458	0.011423	0.21052
22.342	15.792	-0.0022393	0.18943
22.342	16.125	8.1352e-05	0.18284
22.342	16.458	-0.0069034	0.19484
22.342	16.792	-0.010837	0.19244
22.342	17.125	-0.015935	0.18125
22.342	17.458	-0.017308	0.18627
22.342	17.792	0.0042652	0.18987
22.342	18.125	0.023424	0.19767
22.342	18.458	0.024508	0.19679
22.342	18.792	0.029787	0.20865
22.342	19.125	0.035219	0.22622
22.342	19.458	0.023186	0.25752
22.342	19.792	0.012599	0.28338
22.342	20.125	-0.028707	0.34757
22.342	20.458	-0.091554	0.41834
22.342	20.792	-0.12304	0.4733
22.342	21.125	-0.11128	0.54116
22.342	21.458	-0.012524	0.55258
22.342	21.792	0.093668	0.54043
22.342	22.125	0.16809	0.56859
22.342	22.458	0.26675	0.52265
22.342	22.792	0.43889	0.41567
22.342	23.125	0.60964	0.39286
22.342	23.458	0.76637	0.42084
22.342	23.792	0.90541	0.47487
22.342	24.125	1.0893	0.59457
22.342	24.458	1.4185	0.61304
22.342	24.792	1.7812	0.58669
22.342	25.125	2.1056	0.48771
22.342	25.458	2.444	0.38672
22.342	25.792	2.8177	0.29876
22.342	26.125	3.1154	0.099433
22.342	26.458	3.3104	0.022315
22.342	26.792	3.4713	-0.0029927
22.342	27.125	3.6819	0.038814
22.342	27.458	3.6693	0.24624
22.342	27.792	3.6854	0.33083
22.342	28.125	3.7702	0.39686
22.342	28.458	3.7704	0.39591
22.342	28.792	3.6098	0.38826
22.342	29.125	2.6383	0.21984
22.342	29.458	1.4963	-0.4651
22.675	9.7917	0.027531	0.32348
22.675	10.125	0.031658	0.3063
22.675	10.458	0.044875	0.30652
22.675	10.792	0.04961	0.30592
22.675	11.125	0.048794	0.27933
22.675	11.458	0.045421	0.26877
