x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	29.125	4.4349	-0.13887
18.008	29.458	3.4641	-1.291
18.342	9.7917	-0.11021	0.42889
18.342	10.125	-0.098375	0.4395
18.342	10.458	-0.087182	0.44094
18.342	10.792	-0.0865	0.4412
18.342	11.125	-0.083463	0.45445
18.342	11.458	-0.072334	0.45093
18.342	11.792	-0.067879	0.4361
18.342	12.125	-0.06573	0.42627
18.342	12.458	-0.054392	0.43708
18.342	12.792	-0.029858	0.44384
18.342	13.125	-0.0099956	0.45947
18.342	13.458	-0.021265	0.47112
18.342	13.792	-0.036926	0.47197
18.342	14.125	-0.040646	0.4574
18.342	14.458	-0.044561	0.4459
18.342	14.792	-0.036227	0.4465
18.342	15.125	-0.016089	0.44304
18.342	15.458	-0.012182	0.43663
18.342	15.792	-0.014525	0.43051
18.342	16.125	-0.014191	0.41881
18.342	16.458	-0.02019	0.41904
18.342	16.792	-0.018555	0.41422
18.342	17.125	-0.013464	0.40763
18.342	17.458	-0.0057981	0.39587
18.342	17.792	0.0066874	0.37701
18.342	18.125	0.0079334	0.37017
18.342	18.458	0.01881	0.35914
18.342	18.792	0.026048	0.35843
18.342	19.125	0.039978	0.37183
18.342	19.458	0.052646	0.37397
18.342	19.792	0.066686	0.37071
18.342	20.125	0.087472	0.36986
18.342	20.458	0.086039	0.37606
18.342	20.792	0.096143	0.39468
18.342	21.125	0.11624	0.43455
18.342	21.458	0.11633	0.46748
18.342	21.792	0.11207	0.4531
18.342	22.125	0.11327	0.48423
18.342	22.458	0.23409	0.51034
18.342	22.792	0.33132	0.55408
18.342	23.125	0.36405	0.60917
18.342	23.458	0.41773	0.61899
18.342	23.792	0.36239	0.68744
18.342	24.125	0.35234	0.74525
18.342	24.458	0.48305	0.7107
18.342	24.792	0.66635	0.75671
18.342	25.125	0.9175	0.77287
18.342	25.458	1.162	0.85953
18.342	25.792	1.2652	0.97064
18.342	26.125	1.2971	0.93018
18.342	26.458	1.2959	0.87637
18.342	26.792	1.3096	0.95896
18.342	27.125	1.5875	1.0386
18.342	27.458	2.2977	0.78038
18.342	27.792	3.1986	0.62963
18.342	28.125	3.9572	0.53905
18.342	28.458	4.5581	0.50342
18.342	28.792	4.7935	0.40538
18.342	29.125	4.4042	-0.012727
18.342	29.458	3.4857	-1.0608
18.675	9.7917	-0.11462	0.41814
18.675	10.125	-0.09201	0.43409
18.675	10.458	-0.077452	0.44611
18.675	10.792	-0.081966	0.44226
18.675	11.125	-0.084255	0.45129
18.675	11.458	-0.07532	0.44563
18.675	11.792	-0.075298	0.43388
18.675	12.125	-0.069723	0.42836
18.675	12.458	-0.054449	0.43763
18.675	12.792	-0.037146	0.44312
18.675	13.125	-0.021909	0.45534
18.675	13.458	-0.01914	0.46224
18.675	13.792	-0.030101	0.45633
18.675	14.125	-0.036417	0.44591
18.675	14.458	-0.044467	0.43775
18.675	14.792	-0.032912	0.43686
18.675	15.125	-0.017861	0.4268
18.675	15.458	-0.015386	0.42057
18.675	15.792	-0.016267	0.41748
18.675	16.125	-0.019576	0.4049
18.675	16.458	-0.017497	0.4013
18.675	16.792	-0.012048	0.39767
18.675	17.125	-0.010988	0.3934
18.675	17.458	-0.00044001	0.37953
18.675	17.792	0.0078432	0.35091
18.675	18.125	0.007539	0.33927
18.675	18.458	0.014996	0.32968
18.675	18.792	0.020744	0.32692
18.675	19.125	0.03618	0.34205
18.675	19.458	0.051236	0.34418
18.675	19.792	0.067209	0.33951
18.675	20.125	0.08832	0.33317
18.675	20.458	0.080456	0.32294
18.675	20.792	0.083187	0.33331
18.675	21.125	0.10705	0.39346
18.675	21.458	0.11194	0.43056
18.675	21.792	0.0901	0.42371
18.675	22.125	0.106	0.41491
18.675	22.458	0.27853	0.39098
18.675	22.792	0.43106	0.41647
18.675	23.125	0.48191	0.52816
18.675	23.458	0.4579	0.61009
18.675	23.792	0.35868	0.67955
18.675	24.125	0.32655	0.74407
18.675	24.458	0.42289	0.71378
18.675	24.792	0.5792	0.74047
18.675	25.125	0.83825	0.72586
18.675	25.458	1.1223	0.72892
18.675	25.792	1.1985	0.90677
18.675	26.125	1.2783	0.90777
18.675	26.458	1.3547	0.83606
18.675	26.792	1.3919	0.86049
18.675	27.125	1.6462	0.87756
18.675	27.458	2.1302	0.74148
18.675	27.792	2.905	0.61085
18.675	28.125	3.6912	0.51915
18.675	28.458	4.4003	0.53021
18.675	28.792	4.7477	0.46781
18.675	29.125	4.4812	0.12366
18.675	29.458	3.8957	-0.98348
19.008	9.7917	-0.10626	0.42953
19.008	10.125	-0.091079	0.44529
19.008	10.458	-0.07043	0.45418
19.008	10.792	-0.076574	0.45163
19.008	11.125	-0.083231	0.45738
19.008	11.458	-0.072747	0.45615
19.008	11.792	-0.070796	0.44657
19.008	12.125	-0.059287	0.43706
19.008	12.458	-0.04717	0.44646
19.008	12.792	-0.036602	0.44443
19.008	13.125	-0.022869	0.44465
19.008	13.458	-0.01898	0.44391
19.008	13.792	-0.027791	0.43848
19.008	14.125	-0.029996	0.43672
19.008	14.458	-0.033646	0.4347
19.008	14.792	-0.026355	0.43117
19.008	15.125	-0.012784	0.41622
19.008	15.458	-0.0073684	0.40467
19.008	15.792	-0.007033	0.40128
19.008	16.125	-0.012732	0.39189
19.008	16.458	-0.0096388	0.38402
19.008	16.792	-0.0058496	0.37117
19.008	17.125	-0.0040438	0.36503
19.008	17.458	0.0017795	0.34833
19.008	17.792	0.0059861	0.32304
19.008	18.125	0.011177	0.31162
19.008	18.458	0.017319	0.31238
19.008	18.792	0.022802	0.32037
19.008	19.125	0.036891	0.33193
19.008	19.458	0.052021	0.32619
19.008	19.792	0.077003	0.31188
19.008	20.125	0.097095	0.31033
19.008	20.458	0.080533	0.29565
19.008	20.792	0.06954	0.29326
19.008	21.125	0.08003	0.33544
19.008	21.458	0.079367	0.36699
19.008	21.792	0.071226	0.36631
19.008	22.125	0.11745	0.33275
19.008	22.458	0.31038	0.30441
19.008	22.792	0.45767	0.3348
19.008	23.125	0.52958	0.47635
19.008	23.458	0.48823	0.60495
19.008	23.792	0.38391	0.69602
19.008	24.125	0.38813	0.75194
19.008	24.458	0.50057	0.71425
19.008	24.792	0.68404	0.69228
19.008	25.125	0.89497	0.6813
19.008	25.458	1.0952	0.63744
19.008	25.792	1.2454	0.7593
19.008	26.125	1.3691	0.7686
19.008	26.458	1.3897	0.69047
19.008	26.792	1.4883	0.65369
19.008	27.125	1.6388	0.69858
19.008	27.458	2.009	0.70033
19.008	27.792	2.7004	0.60304
19.008	28.125	3.45	0.50849
19.008	28.458	4.1252	0.43934
19.008	28.792	4.4548	0.38919
19.008	29.125	4.3053	0.060376
19.008	29.458	4.0055	-0.98619
19.342	9.7917	-0.094065	0.44091
19.342	10.125	-0.079114	0.44092
19.342	10.458	-0.059912	0.44138
19.342	10.792	-0.065805	0.4443
19.342	11.125	-0.074929	0.45505
19.342	11.458	-0.069709	0.45618
19.342	11.792	-0.063002	0.45266
19.342	12.125	-0.045307	0.44145
19.342	12.458	-0.03474	0.44932
19.342	12.792	-0.028354	0.44031
19.342	13.125	-0.016131	0.43181
19.342	13.458	-0.020375	0.43353
19.342	13.792	-0.029877	0.42892
19.342	14.125	-0.030382	0.4317
19.342	14.458	-0.032104	0.4304
19.342	14.792	-0.029576	0.42431
19.342	15.125	-0.013519	0.40942
19.342	15.458	-0.0018369	0.39305
19.342	15.792	0.0015457	0.38788
19.342	16.125	-0.001857	0.38083
19.342	16.458	-0.0023999	0.36404
19.342	16.792	0.0003132	0.35287
19.342	17.125	0.0012061	0.34482
19.342	17.458	0.0054025	0.3277
19.342	17.792	0.01016	0.31418
19.342	18.125	0.013222	0.30678
19.342	18.458	0.017562	0.31129
19.342	18.792	0.023472	0.33054
19.342	19.125	0.041536	0.33395
19.342	19.458	0.065189	0.30803
19.342	19.792	0.097458	0.28742
19.342	20.125	0.10474	0.3
19.342	20.458	0.07856	0.29529
19.342	20.792	0.059378	0.29135
19.342	21.125	0.067619	0.29503
19.342	21.458	0.075421	0.28948
19.342	21.792	0.10105	0.2745
19.342	22.125	0.18587	0.25748
19.342	22.458	0.36115	0.2576
19.342	22.792	0.51249	0.33052
19.342	23.125	0.58033	0.47167
19.342	23.458	0.57216	0.55894
19.342	23.792	0.46008	0.63607
19.342	24.125	0.42952	0.70518
19.342	24.458	0.53424	0.66465
19.342	24.792	0.76599	0.59127
19.342	25.125	0.90662	0.59402
19.342	25.458	0.97895	0.59066
19.342	25.792	1.2502	0.61805
19.342	26.125	1.4537	0.60037
19.342	26.458	1.5557	0.56727
19.342	26.792	1.6126	0.49404
19.342	27.125	1.6872	0.5993
19.342	27.458	1.9125	0.70369
19.342	27.792	2.5071	0.60248
19.342	28.125	3.203	0.50568
19.342	28.458	3.7947	0.4739
19.342	28.792	4.1306	0.40701
19.342	29.125	4.1169	0.010179
19.342	29.458	4.2073	-1.0402
19.675	9.7917	-0.088221	0.44984
19.675	10.125	-0.07192	0.43454
19.675	10.458	-0.056623	0.42384
19.675	10.792	-0.056024	0.42068
19.675	11.125	-0.061366	0.43142
19.675	11.458	-0.064132	0.44626
19.675	11.792	-0.057081	0.44719
19.675	12.125	-0.044531	0.44639
19.675	12.458	-0.036736	0.44815
19.675	12.792	-0.024354	0.43636
19.675	13.125	-0.012735	0.43248
19.675	13.458	-0.027548	0.43221
19.675	13.792	-0.032719	0.41513
19.675	14.125	-0.027332	0.41237
19.675	14.458	-0.027855	0.41498
19.675	14.792	-0.022083	0.40445
19.675	15.125	-0.0064705	0.3834
19.675	15.458	0.0027097	0.36875
19.675	15.792	0.0038414	0.36595
19.675	16.125	0.0072983	0.35771
19.675	16.458	0.0059278	0.34083
19.675	16.792	0.0059092	0.33774
19.675	17.125	0.0037486	0.32855
19.675	17.458	0.0059271	0.31411
19.675	17.792	0.011915	0.31142
19.675	18.125	0.0070012	0.31012
19.675	18.458	0.0072053	0.31671
19.675	18.792	0.013398	0.33894
19.675	19.125	0.040488	0.33605
19.675	19.458	0.072706	0.30718
19.675	19.792	0.10512	0.28439
19.675	20.125	0.10667	0.29464
19.675	20.458	0.082573	0.29147
19.675	20.792	0.072094	0.30238
19.675	21.125	0.071665	0.30234
19.675	21.458	0.076289	0.27102
19.675	21.792	0.10437	0.23903
19.675	22.125	0.21349	0.23879
19.675	22.458	0.40098	0.24944
19.675	22.792	0.55051	0.35058
19.675	23.125	0.61334	0.4412
19.675	23.458	0.64892	0.50171
19.675	23.792	0.59645	0.55248
19.675	24.125	0.55841	0.61825
19.675	24.458	0.61161	0.60325
19.675	24.792	0.75656	0.63139
19.675	25.125	0.87428	0.60519
19.675	25.458	1.0421	0.53208
19.675	25.792	1.3132	0.4741
19.675	26.125	1.565	0.45464
19.675	26.458	1.6568	0.50512
19.675	26.792	1.7482	0.52425
19.675	27.125	1.8068	0.57358
19.675	27.458	1.9235	0.63314
19.675	27.792	2.3545	0.58963
19.675	28.125	2.927	0.55327
19.675	28.458	3.3712	0.56269
19.675	28.792	3.7826	0.4477
19.675	29.125	3.7775	0.052986
19.675	29.458	3.0834	-1.0519
20.008	9.7917	-0.086028	0.44769
20.008	10.125	-0.073695	0.43221
20.008	10.458	-0.059733	0.41957
20.008	10.792	-0.053229	0.41291
20.008	11.125	-0.059342	0.42564
20.008	11.458	-0.065137	0.44186
20.008	11.792	-0.058824	0.44376
20.008	12.125	-0.049939	0.43976
20.008	12.458	-0.042759	0.43429
20.008	12.792	-0.028914	0.41627
20.008	13.125	-0.02361	0.41299
20.008	13.458	-0.031616	0.4112
20.008	13.792	-0.028849	0.38875
20.008	14.125	-0.025015	0.39183
20.008	14.458	-0.022812	0.39407
20.008	14.792	-0.013314	0.37967
20.008	15.125	-0.00090401	0.35903
20.008	15.458	0.0053848	0.34519
20.008	15.792	0.0047624	0.34877
20.008	16.125	0.011476	0.33752
20.008	16.458	0.0091358	0.3132
20.008	16.792	0.0050491	0.30876
20.008	17.125	0.0068202	0.30345
20.008	17.458	0.012761	0.29188
20.008	17.792	0.016545	0.29009
20.008	18.125	0.0033181	0.28772
20.008	18.458	-0.0040317	0.29637
20.008	18.792	0.00091925	0.31993
20.008	19.125	0.027054	0.3284
20.008	19.458	0.061456	0.31561
20.008	19.792	0.085781	0.29502
20.008	20.125	0.093221	0.28441
20.008	20.458	0.093003	0.27168
20.008	20.792	0.095677	0.27973
20.008	21.125	0.078674	0.30195
20.008	21.458	0.066719	0.28029
20.008	21.792	0.095896	0.23936
20.008	22.125	0.20649	0.21682
20.008	22.458	0.40293	0.21094
20.008	22.792	0.56976	0.30261
20.008	23.125	0.68695	0.34604
20.008	23.458	0.78653	0.3824
20.008	23.792	0.81823	0.41424
20.008	24.125	0.78236	0.48307
20.008	24.458	0.72641	0.48412
20.008	24.792	0.77278	0.60941
20.008	25.125	0.83728	0.61031
20.008	25.458	1.0215	0.5169
20.008	25.792	1.3754	0.40286
20.008	26.125	1.6478	0.35433
20.008	26.458	1.7168	0.46127
20.008	26.792	1.8317	0.463
20.008	27.125	1.9241	0.47426
20.008	27.458	2.0002	0.5366
20.008	27.792	2.2334	0.53529
20.008	28.125	2.7165	0.51235
20.008	28.458	3.1169	0.45566
20.008	28.792	3.6114	0.36374
20.008	29.125	3.7208	0.013172
20.008	29.458	3.2692	-0.9905
20.342	9.7917	-0.088529	0.43603
20.342	10.125	-0.087335	0.42983
20.342	10.458	-0.067658	0.41879
20.342	10.792	-0.051337	0.40586
20.342	11.125	-0.055167	0.41588
20.342	11.458	-0.058295	0.42929
20.342	11.792	-0.057492	0.43506
20.342	12.125	-0.054226	0.41326
20.342	12.458	-0.050748	0.39711
20.342	12.792	-0.039829	0.39209
20.342	13.125	-0.03089	0.39234
20.342	13.458	-0.031193	0.39208
20.342	13.792	-0.027959	0.38105
20.342	14.125	-0.027264	0.38718
20.342	14.458	-0.027798	0.38836
20.342	14.792	-0.01676	0.37634
20.342	15.125	-0.0022948	0.35679
20.342	15.458	0.0088511	0.3386
20.342	15.792	0.0070151	0.33654
20.342	16.125	0.0084148	0.32101
20.342	16.458	0.0069381	0.28925
20.342	16.792	0.0031935	0.27769
20.342	17.125	0.0073788	0.27447
20.342	17.458	0.021639	0.26742
20.342	17.792	0.023703	0.26437
20.342	18.125	0.0065943	0.25849
20.342	18.458	-0.0021886	0.25761
20.342	18.792	0.0039757	0.28138
20.342	19.125	0.023309	0.29485
20.342	19.458	0.052715	0.29028
20.342	19.792	0.07047	0.28409
20.342	20.125	0.094763	0.27426
20.342	20.458	0.11687	0.26206
20.342	20.792	0.12021	0.25934
20.342	21.125	0.08704	0.26881
20.342	21.458	0.0865	0.24957
20.342	21.792	0.14818	0.21869
20.342	22.125	0.27947	0.17824
20.342	22.458	0.45127	0.16985
20.342	22.792	0.59951	0.20861
20.342	23.125	0.73893	0.22411
20.342	23.458	0.87523	0.25549
20.342	23.792	0.97312	0.26524
20.342	24.125	0.93254	0.38797
20.342	24.458	0.96109	0.43982
20.342	24.792	1.0536	0.49218
20.342	25.125	1.1115	0.51484
20.342	25.458	1.2311	0.50318
20.342	25.792	1.4715	0.40666
20.342	26.125	1.6791	0.41546
20.342	26.458	1.7994	0.48466
20.342	26.792	1.8757	0.47646
20.342	27.125	1.9985	0.47845
20.342	27.458	2.0521	0.5253
20.342	27.792	2.1789	0.57254
20.342	28.125	2.5515	0.53909
20.342	28.458	2.9851	0.46055
20.342	28.792	3.5719	0.37005
20.342	29.125	3.7209	0.11372
20.342	29.458	3.1463	-0.58427
20.675	9.7917	-0.093178	0.43706
20.675	10.125	-0.09372	0.42857
20.675	10.458	-0.069519	0.42443
20.675	10.792	-0.053442	0.41203
20.675	11.125	-0.057564	0.40853
20.675	11.458	-0.04926	0.41492
20.675	11.792	-0.044017	0.41905
20.675	12.125	-0.052521	0.39148
20.675	12.458	-0.050725	0.37706
20.675	12.792	-0.039433	0.38562
20.675	13.125	-0.030504	0.3865
20.675	13.458	-0.033827	0.38363
20.675	13.792	-0.035496	0.36992
20.675	14.125	-0.031201	0.36409
20.675	14.458	-0.02792	0.36947
20.675	14.792	-0.016647	0.36139
20.675	15.125	0.0037653	0.34248
20.675	15.458	0.013245	0.32643
20.675	15.792	0.012016	0.31697
20.675	16.125	0.015039	0.30632
20.675	16.458	0.015502	0.28252
20.675	16.792	0.0046694	0.25922
20.675	17.125	0.0054835	0.24737
20.675	17.458	0.030322	0.24684
20.675	17.792	0.035606	0.25397
20.675	18.125	0.023707	0.24155
20.675	18.458	0.017757	0.22814
20.675	18.792	0.017853	0.24645
20.675	19.125	0.033117	0.2588
20.675	19.458	0.061588	0.26749
20.675	19.792	0.0771	0.28059
20.675	20.125	0.10796	0.27826
20.675	20.458	0.12522	0.26808
20.675	20.792	0.11906	0.23913
20.675	21.125	0.10467	0.20912
20.675	21.458	0.12529	0.17212
20.675	21.792	0.20318	0.13867
20.675	22.125	0.35526	0.079087
20.675	22.458	0.54147	0.042889
20.675	22.792	0.70754	0.070079
20.675	23.125	0.85872	0.065604
20.675	23.458	0.96216	0.19573
20.675	23.792	1.0753	0.205
20.675	24.125	1.0961	0.26824
20.675	24.458	1.237	0.35656
20.675	24.792	1.3732	0.43071
20.675	25.125	1.4462	0.47418
20.675	25.458	1.5383	0.51575
20.675	25.792	1.687	0.43459
20.675	26.125	1.9054	0.47385
20.675	26.458	2.0291	0.4835
20.675	26.792	2.0107	0.40995
20.675	27.125	2.1029	0.47815
20.675	27.458	2.158	0.53762
20.675	27.792	2.1987	0.61677
20.675	28.125	2.5105	0.56818
20.675	28.458	2.9731	0.51136
20.675	28.792	3.5611	0.50078
20.675	29.125	3.7956	0.2476
20.675	29.458	3.562	-0.41332
21.008	9.7917	-0.088805	0.44428
21.008	10.125	-0.088008	0.43171
21.008	10.458	-0.076528	0.42544
21.008	10.792	-0.071831	0.41753
21.008	11.125	-0.062803	0.40409
21.008	11.458	-0.043991	0.39613
21.008	11.792	-0.036155	0.38959
21.008	12.125	-0.047339	0.37915
21.008	12.458	-0.042038	0.37701
21.008	12.792	-0.027442	0.37449
21.008	13.125	-0.019403	0.37283
21.008	13.458	-0.022954	0.36768
21.008	13.792	-0.027874	0.35291
21.008	14.125	-0.023758	0.34203
21.008	14.458	-0.018611	0.34261
21.008	14.792	-0.0066373	0.33538
21.008	15.125	0.011494	0.31812
21.008	15.458	0.018783	0.30485
21.008	15.792	0.021651	0.29201
21.008	16.125	0.030719	0.28737
21.008	16.458	0.026351	0.26771
21.008	16.792	0.0094493	0.23977
21.008	17.125	0.01197	0.22325
21.008	17.458	0.03595	0.22657
21.008	17.792	0.041789	0.23905
21.008	18.125	0.034067	0.22414
21.008	18.458	0.034816	0.21121
21.008	18.792	0.040411	0.21568
21.008	19.125	0.062951	0.21682
21.008	19.458	0.096555	0.22701
21.008	19.792	0.11553	0.24245
21.008	20.125	0.13792	0.25177
21.008	20.458	0.13396	0.24771
21.008	20.792	0.11957	0.20493
21.008	21.125	0.11152	0.15856
21.008	21.458	0.12701	0.12603
21.008	21.792	0.21345	0.076722
21.008	22.125	0.389	-0.0019829
21.008	22.458	0.59023	-0.04326
21.008	22.792	0.77035	-0.027452
21.008	23.125	0.89642	0.024389
21.008	23.458	0.94043	0.18842
21.008	23.792	1.1015	0.2608
21.008	24.125	1.2402	0.25906
21.008	24.458	1.4486	0.33054
21.008	24.792	1.6391	0.44439
21.008	25.125	1.7071	0.52036
21.008	25.458	1.7222	0.54355
21.008	25.792	1.821	0.49518
21.008	26.125	2.0028	0.52886
21.008	26.458	2.1189	0.53083
21.008	26.792	2.1583	0.47464
21.008	27.125	2.1891	0.54196
21.008	27.458	2.2192	0.62169
21.008	27.792	2.3014	0.66309
21.008	28.125	2.6197	0.54534
21.008	28.458	3.0464	0.48158
21.008	28.792	3.5909	0.45781
21.008	29.125	3.8282	0.23458
21.008	29.458	3.6183	-0.46933
21.342	9.7917	-0.087369	0.45794
21.342	10.125	-0.081461	0.4363
21.342	10.458	-0.067488	0.4249
21.342	10.792	-0.063588	0.41582
21.342	11.125	-0.062439	0.39815
21.342	11.458	-0.049589	0.3772
21.342	11.792	-0.038067	0.36132
21.342	12.125	-0.044299	0.35738
21.342	12.458	-0.034655	0.36831
21.342	12.792	-0.012244	0.36218
21.342	13.125	0.00062828	0.35293
21.342	13.458	-0.0030887	0.3474
21.342	13.792	-0.012926	0.33737
21.342	14.125	-0.012706	0.32995
21.342	14.458	-0.0041972	0.3233
21.342	14.792	0.011912	0.31893
21.342	15.125	0.026569	0.30691
21.342	15.458	0.028851	0.29123
21.342	15.792	0.029065	0.27474
21.342	16.125	0.030814	0.26608
21.342	16.458	0.023134	0.25082
21.342	16.792	0.012011	0.23299
21.342	17.125	0.021412	0.21268
21.342	17.458	0.039013	0.21388
21.342	17.792	0.040821	0.22126
21.342	18.125	0.040536	0.2145
21.342	18.458	0.049544	0.20318
21.342	18.792	0.065001	0.19106
21.342	19.125	0.090871	0.18109
21.342	19.458	0.11829	0.17293
21.342	19.792	0.12973	0.16377
21.342	20.125	0.14887	0.17546
21.342	20.458	0.15197	0.19356
21.342	20.792	0.1449	0.16623
21.342	21.125	0.1243	0.12901
21.342	21.458	0.13626	0.098138
21.342	21.792	0.21575	0.056427
21.342	22.125	0.35567	-0.0015067
21.342	22.458	0.53455	-0.034557
21.342	22.792	0.73449	-0.042904
21.342	23.125	0.88342	0.0076212
21.342	23.458	0.96482	0.15493
21.342	23.792	1.1909	0.25442
21.342	24.125	1.374	0.25029
21.342	24.458	1.5853	0.29647
21.342	24.792	1.7892	0.4261
21.342	25.125	1.9682	0.45781
21.342	25.458	2.0088	0.47713
21.342	25.792	1.9957	0.48157
21.342	26.125	2.129	0.44572
21.342	26.458	2.2967	0.41835
21.342	26.792	2.4278	0.45325
21.342	27.125	2.4776	0.50749
21.342	27.458	2.4582	0.61838
21.342	27.792	2.4962	0.65384
21.342	28.125	2.7691	0.51428
21.342	28.458	3.1686	0.40509
21.342	28.792	3.604	0.345
21.342	29.125	3.8675	0.083995
21.342	29.458	3.8567	-0.67368
21.675	9.7917	-0.084294	0.45069
21.675	10.125	-0.076704	0.42818
21.675	10.458	-0.052511	0.41682
21.675	10.792	-0.044752	0.40444
21.675	11.125	-0.058404	0.38352
21.675	11.458	-0.053876	0.36472
21.675	11.792	-0.039157	0.35606
21.675	12.125	-0.037158	0.34727
21.675	12.458	-0.026357	0.3532
21.675	12.792	-0.0042202	0.35058
21.675	13.125	0.0042928	0.33409
21.675	13.458	-0.0068718	0.32387
21.675	13.792	-0.014634	0.32033
21.675	14.125	-0.0097607	0.31915
21.675	14.458	-0.00076563	0.30932
21.675	14.792	0.014712	0.30604
21.675	15.125	0.024572	0.2955
21.675	15.458	0.021294	0.27905
21.675	15.792	0.022246	0.27436
21.675	16.125	0.025802	0.26998
21.675	16.458	0.020285	0.25621
21.675	16.792	0.020462	0.24265
21.675	17.125	0.035706	0.2296
21.675	17.458	0.046953	0.22066
21.675	17.792	0.046795	0.22011
21.675	18.125	0.051487	0.21753
21.675	18.458	0.06288	0.2064
21.675	18.792	0.081289	0.18748
21.675	19.125	0.10951	0.16634
21.675	19.458	0.13275	0.14049
21.675	19.792	0.14248	0.13132
21.675	20.125	0.15349	0.14196
21.675	20.458	0.1677	0.15067
21.675	20.792	0.16725	0.13069
21.675	21.125	0.15329	0.095924
21.675	21.458	0.16177	0.067358
21.675	21.792	0.21096	0.022123
21.675	22.125	0.30387	-0.036366
21.675	22.458	0.44094	-0.06477
21.675	22.792	0.66467	-0.072513
21.675	23.125	0.82128	0.0083067
21.675	23.458	0.97054	0.12958
21.675	23.792	1.2063	0.16389
21.675	24.125	1.4431	0.16956
21.675	24.458	1.6834	0.18464
21.675	24.792	1.9212	0.23871
21.675	25.125	2.2235	0.26457
21.675	25.458	2.2498	0.33145
21.675	25.792	2.2178	0.38544
21.675	26.125	2.3956	0.31284
21.675	26.458	2.506	0.24521
21.675	26.792	2.653	0.34184
21.675	27.125	2.7992	0.3917
21.675	27.458	2.7703	0.48955
21.675	27.792	2.8448	0.53524
21.675	28.125	3.0337	0.40218
21.675	28.458	3.3747	0.27648
21.675	28.792	3.6923	0.19322
21.675	29.125	3.894	0.0099299
21.675	29.458	3.8423	-0.50605
22.008	9.7917	-0.068068	0.43588
22.008	10.125	-0.067648	0.41992
22.008	10.458	-0.040551	0.41058
22.008	10.792	-0.028842	0.39047
22.008	11.125	-0.038436	0.36565
22.008	11.458	-0.035672	0.35286
22.008	11.792	-0.026438	0.35541
22.008	12.125	-0.028173	0.34141
22.008	12.458	-0.0225	0.32995
22.008	12.792	-0.0057082	0.33145
22.008	13.125	-0.00047094	0.32909
22.008	13.458	-0.012864	0.30751
22.008	13.792	-0.019749	0.29725
22.008	14.125	-0.011423	0.30511
22.008	14.458	0.0046319	0.30491
22.008	14.792	0.019297	0.31146
22.008	15.125	0.026609	0.30162
22.008	15.458	0.018452	0.28214
22.008	15.792	0.015794	0.27874
22.008	16.125	0.024723	0.27574
22.008	16.458	0.026839	0.27461
22.008	16.792	0.029564	0.26754
22.008	17.125	0.046407	0.25964
22.008	17.458	0.060049	0.24214
22.008	17.792	0.0543	0.22852
22.008	18.125	0.055945	0.22123
22.008	18.458	0.072819	0.21179
22.008	18.792	0.093352	0.19695
22.008	19.125	0.11933	0.17602
22.008	19.458	0.14461	0.14179
22.008	19.792	0.15332	0.14377
22.008	20.125	0.14723	0.16651
22.008	20.458	0.16218	0.14007
22.008	20.792	0.17428	0.099518
22.008	21.125	0.17995	0.058786
22.008	21.458	0.16312	0.030382
22.008	21.792	0.16576	-0.013959
22.008	22.125	0.24689	-0.075445
22.008	22.458	0.40694	-0.11275
22.008	22.792	0.57189	-0.10351
22.008	23.125	0.70661	-0.090561
22.008	23.458	0.95612	-0.021459
22.008	23.792	1.2157	-0.018537
22.008	24.125	1.4755	-0.022728
22.008	24.458	1.7789	-0.022732
22.008	24.792	2.0978	0.015536
22.008	25.125	2.3726	0.10855
22.008	25.458	2.4644	0.23094
22.008	25.792	2.516	0.22893
22.008	26.125	2.7232	0.14895
22.008	26.458	2.7605	0.12213
22.008	26.792	2.882	0.22132
22.008	27.125	3.0433	0.27596
22.008	27.458	3.0476	0.34483
22.008	27.792	3.0805	0.39325
22.008	28.125	3.2277	0.34058
22.008	28.458	3.5598	0.24606
22.008	28.792	3.8004	0.10424
22.008	29.125	3.7089	-0.020484
22.008	29.458	3.3189	-0.55737
22.342	9.7917	-0.045333	0.42829
22.342	10.125	-0.044926	0.4177
22.342	10.458	-0.0281	0.40313
22.342	10.792	-0.024086	0.37792
22.342	11.125	-0.026909	0.35706
22.342	11.458	-0.021033	0.33949
22.342	11.792	-0.016927	0.33318
22.342	12.125	-0.023555	0.32123
22.342	12.458	-0.021335	0.3221
22.342	12.792	-0.0067032	0.3298
22.342	13.125	0.002966	0.32839
22.342	13.458	-0.0027181	0.30186
22.342	13.792	-0.011014	0.29298
22.342	14.125	-0.01001	0.30397
22.342	14.458	0.0053747	0.30308
22.342	14.792	0.021818	0.31124
22.342	15.125	0.032246	0.30738
22.342	15.458	0.027806	0.29828
22.342	15.792	0.023265	0.29486
22.342	16.125	0.034816	0.29076
22.342	16.458	0.040075	0.2964
22.342	16.792	0.042776	0.30219
22.342	17.125	0.058383	0.28639
22.342	17.458	0.069341	0.25441
22.342	17.792	0.064754	0.23091
22.342	18.125	0.070034	0.22397
22.342	18.458	0.085797	0.21389
22.342	18.792	0.10206	0.20241
22.342	19.125	0.12193	0.19031
22.342	19.458	0.15039	0.15921
22.342	19.792	0.17031	0.15232
22.342	20.125	0.16768	0.17049
22.342	20.458	0.18827	0.14539
22.342	20.792	0.22884	0.085458
22.342	21.125	0.23717	0.044391
22.342	21.458	0.18858	0.012402
