x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.792	2.4976	0.75875
17.342	28.125	2.7596	0.745
17.342	28.458	2.7878	0.67929
17.342	28.792	2.4542	0.51758
17.342	29.125	0.79213	0.094377
17.342	29.458	-1.9012	-0.94559
17.675	9.7917	-0.33003	0.39807
17.675	10.125	-0.31623	0.3894
17.675	10.458	-0.29762	0.39067
17.675	10.792	-0.27173	0.38475
17.675	11.125	-0.24551	0.37041
17.675	11.458	-0.21154	0.34771
17.675	11.792	-0.1785	0.33869
17.675	12.125	-0.15423	0.33951
17.675	12.458	-0.13266	0.32379
17.675	12.792	-0.1131	0.31231
17.675	13.125	-0.09525	0.3063
17.675	13.458	-0.09061	0.30818
17.675	13.792	-0.086147	0.28829
17.675	14.125	-0.079788	0.28173
17.675	14.458	-0.073286	0.27689
17.675	14.792	-0.068989	0.2814
17.675	15.125	-0.047655	0.28607
17.675	15.458	-0.030061	0.27785
17.675	15.792	-0.029555	0.27263
17.675	16.125	-0.025608	0.28118
17.675	16.458	-0.020845	0.27693
17.675	16.792	-0.010568	0.24959
17.675	17.125	0.0020314	0.24708
17.675	17.458	0.027284	0.26448
17.675	17.792	0.050342	0.27651
17.675	18.125	0.059416	0.27203
17.675	18.458	0.076124	0.25164
17.675	18.792	0.093334	0.24682
17.675	19.125	0.10316	0.24171
17.675	19.458	0.13426	0.23586
17.675	19.792	0.19908	0.2302
17.675	20.125	0.29342	0.2137
17.675	20.458	0.40536	0.20694
17.675	20.792	0.53763	0.21597
17.675	21.125	0.69471	0.21263
17.675	21.458	0.83316	0.20262
17.675	21.792	1.0258	0.20277
17.675	22.125	1.2688	0.15396
17.675	22.458	1.532	0.13052
17.675	22.792	1.6538	0.21114
17.675	23.125	1.5721	0.3109
17.675	23.458	1.3773	0.39589
17.675	23.792	1.2301	0.38793
17.675	24.125	1.1879	0.28104
17.675	24.458	1.2157	0.2188
17.675	24.792	1.2908	0.094398
17.675	25.125	1.3417	0.0083109
17.675	25.458	1.2673	0.12098
17.675	25.792	1.0576	0.39433
17.675	26.125	1.0582	0.58895
17.675	26.458	1.0819	0.65242
17.675	26.792	1.189	0.67925
17.675	27.125	1.4069	0.78286
17.675	27.458	1.963	0.67493
17.675	27.792	2.5136	0.49125
17.675	28.125	2.79	0.45243
17.675	28.458	2.852	0.382
17.675	28.792	2.5287	0.32107
17.675	29.125	1.4292	-0.11077
17.675	29.458	-0.81437	-1.0254
18.008	9.7917	-0.31995	0.3942
18.008	10.125	-0.30564	0.38825
18.008	10.458	-0.2863	0.38749
18.008	10.792	-0.25766	0.37772
18.008	11.125	-0.23925	0.37095
18.008	11.458	-0.21171	0.34787
18.008	11.792	-0.17174	0.33279
18.008	12.125	-0.13998	0.32624
18.008	12.458	-0.12603	0.30779
18.008	12.792	-0.10788	0.29928
18.008	13.125	-0.090954	0.29578
18.008	13.458	-0.087815	0.2983
18.008	13.792	-0.086789	0.27374
18.008	14.125	-0.078607	0.26797
18.008	14.458	-0.073004	0.27439
18.008	14.792	-0.067655	0.28349
18.008	15.125	-0.042979	0.29122
18.008	15.458	-0.022144	0.29076
18.008	15.792	-0.019312	0.2778
18.008	16.125	-0.014794	0.27361
18.008	16.458	-0.008014	0.27305
18.008	16.792	-0.0019888	0.25997
18.008	17.125	0.0025801	0.26303
18.008	17.458	0.024514	0.28283
18.008	17.792	0.041974	0.28951
18.008	18.125	0.046656	0.28463
18.008	18.458	0.058977	0.28182
18.008	18.792	0.077434	0.28932
18.008	19.125	0.093834	0.28333
18.008	19.458	0.12224	0.28691
18.008	19.792	0.1831	0.28166
18.008	20.125	0.27335	0.25638
18.008	20.458	0.38435	0.26771
18.008	20.792	0.53387	0.31112
18.008	21.125	0.71407	0.35518
18.008	21.458	0.88288	0.35983
18.008	21.792	1.099	0.34643
18.008	22.125	1.3178	0.26674
18.008	22.458	1.5475	0.18705
18.008	22.792	1.6799	0.24354
18.008	23.125	1.5693	0.3463
18.008	23.458	1.3731	0.44281
18.008	23.792	1.2385	0.44037
18.008	24.125	1.1801	0.41072
18.008	24.458	1.2111	0.22436
18.008	24.792	1.2611	0.069714
18.008	25.125	1.346	-0.017431
18.008	25.458	1.3395	0.086071
18.008	25.792	1.1245	0.33647
18.008	26.125	1.0652	0.50348
18.008	26.458	1.1608	0.47923
18.008	26.792	1.2174	0.58383
18.008	27.125	1.4151	0.67143
18.008	27.458	1.9234	0.49757
18.008	27.792	2.4944	0.31869
18.008	28.125	2.8149	0.22317
18.008	28.458	2.9621	0.19823
18.008	28.792	2.7045	0.23627
18.008	29.125	1.8345	-0.18702
18.008	29.458	0.45196	-1.0661
18.342	9.7917	-0.31721	0.37997
18.342	10.125	-0.30479	0.37622
18.342	10.458	-0.27296	0.36568
18.342	10.792	-0.24788	0.35072
18.342	11.125	-0.2381	0.35708
18.342	11.458	-0.21263	0.34898
18.342	11.792	-0.17474	0.33513
18.342	12.125	-0.13738	0.32207
18.342	12.458	-0.11576	0.29745
18.342	12.792	-0.10216	0.2843
18.342	13.125	-0.092571	0.28636
18.342	13.458	-0.086346	0.29049
18.342	13.792	-0.086439	0.27581
18.342	14.125	-0.082198	0.26767
18.342	14.458	-0.072257	0.2713
18.342	14.792	-0.066653	0.27777
18.342	15.125	-0.048949	0.27841
18.342	15.458	-0.027321	0.28184
18.342	15.792	-0.021279	0.27925
18.342	16.125	-0.018468	0.27682
18.342	16.458	-0.011399	0.28441
18.342	16.792	-0.0088709	0.28026
18.342	17.125	-0.0038552	0.28346
18.342	17.458	0.015632	0.28696
18.342	17.792	0.025285	0.28975
18.342	18.125	0.028104	0.28968
18.342	18.458	0.038141	0.31044
18.342	18.792	0.051665	0.33216
18.342	19.125	0.070335	0.32653
18.342	19.458	0.098705	0.33774
18.342	19.792	0.15381	0.34822
18.342	20.125	0.23901	0.33811
18.342	20.458	0.3503	0.3564
18.342	20.792	0.51449	0.4185
18.342	21.125	0.71458	0.4867
18.342	21.458	0.90857	0.52318
18.342	21.792	1.1371	0.49882
18.342	22.125	1.3463	0.41823
18.342	22.458	1.5451	0.35855
18.342	22.792	1.6782	0.38928
18.342	23.125	1.6116	0.47462
18.342	23.458	1.4358	0.55456
18.342	23.792	1.3209	0.53944
18.342	24.125	1.2635	0.54327
18.342	24.458	1.2673	0.39231
18.342	24.792	1.337	0.13854
18.342	25.125	1.4087	0.067008
18.342	25.458	1.3841	0.13212
18.342	25.792	1.2109	0.36645
18.342	26.125	1.0854	0.51806
18.342	26.458	1.145	0.56789
18.342	26.792	1.2096	0.73385
18.342	27.125	1.4328	0.75106
18.342	27.458	1.9782	0.53472
18.342	27.792	2.4868	0.28588
18.342	28.125	2.8397	0.16678
18.342	28.458	3.0944	0.13996
18.342	28.792	2.9618	0.13711
18.342	29.125	2.4007	-0.25393
18.342	29.458	1.5773	-0.99495
18.675	9.7917	-0.31563	0.3866
18.675	10.125	-0.30401	0.38412
18.675	10.458	-0.26793	0.37246
18.675	10.792	-0.2432	0.35268
18.675	11.125	-0.2316	0.35094
18.675	11.458	-0.20532	0.34407
18.675	11.792	-0.16897	0.33628
18.675	12.125	-0.13587	0.32678
18.675	12.458	-0.11435	0.30598
18.675	12.792	-0.09627	0.28899
18.675	13.125	-0.087178	0.28583
18.675	13.458	-0.081789	0.2941
18.675	13.792	-0.084156	0.28676
18.675	14.125	-0.085041	0.27208
18.675	14.458	-0.073688	0.27184
18.675	14.792	-0.068136	0.2816
18.675	15.125	-0.049672	0.28486
18.675	15.458	-0.029806	0.28359
18.675	15.792	-0.025304	0.28128
18.675	16.125	-0.023903	0.28066
18.675	16.458	-0.020956	0.28569
18.675	16.792	-0.015734	0.29005
18.675	17.125	-0.009616	0.29279
18.675	17.458	0.0020509	0.28761
18.675	17.792	0.0069931	0.29127
18.675	18.125	0.011684	0.29502
18.675	18.458	0.022597	0.32169
18.675	18.792	0.031803	0.34965
18.675	19.125	0.051957	0.3554
18.675	19.458	0.091786	0.38027
18.675	19.792	0.14452	0.40514
18.675	20.125	0.21817	0.41128
18.675	20.458	0.31843	0.42721
18.675	20.792	0.4625	0.48939
18.675	21.125	0.67544	0.55784
18.675	21.458	0.9036	0.60487
18.675	21.792	1.1418	0.5826
18.675	22.125	1.3565	0.51768
18.675	22.458	1.5686	0.48899
18.675	22.792	1.6484	0.52239
18.675	23.125	1.619	0.60393
18.675	23.458	1.5036	0.63453
18.675	23.792	1.4236	0.57324
18.675	24.125	1.3573	0.56318
18.675	24.458	1.3746	0.48112
18.675	24.792	1.4726	0.27215
18.675	25.125	1.55	0.13699
18.675	25.458	1.5211	0.11915
18.675	25.792	1.4099	0.36362
18.675	26.125	1.2193	0.57859
18.675	26.458	1.2011	0.67533
18.675	26.792	1.2956	0.72725
18.675	27.125	1.5329	0.63628
18.675	27.458	2.0308	0.41342
18.675	27.792	2.5276	0.22485
18.675	28.125	2.8616	0.036078
18.675	28.458	3.098	-0.015149
18.675	28.792	3.1883	-0.0409
18.675	29.125	2.9202	-0.31365
18.675	29.458	2.6725	-0.99168
19.008	9.7917	-0.3063	0.39841
19.008	10.125	-0.29327	0.38503
19.008	10.458	-0.2635	0.37955
19.008	10.792	-0.23711	0.3684
19.008	11.125	-0.22086	0.35567
19.008	11.458	-0.19565	0.34454
19.008	11.792	-0.16143	0.3337
19.008	12.125	-0.12934	0.32343
19.008	12.458	-0.1111	0.31266
19.008	12.792	-0.089689	0.29746
19.008	13.125	-0.078623	0.28388
19.008	13.458	-0.079595	0.29111
19.008	13.792	-0.080076	0.29229
19.008	14.125	-0.083873	0.28127
19.008	14.458	-0.077596	0.27868
19.008	14.792	-0.06877	0.28822
19.008	15.125	-0.046773	0.30279
19.008	15.458	-0.028214	0.30161
19.008	15.792	-0.025931	0.29311
19.008	16.125	-0.026351	0.28694
19.008	16.458	-0.02275	0.29003
19.008	16.792	-0.016708	0.30503
19.008	17.125	-0.011212	0.30529
19.008	17.458	0.0024493	0.30104
19.008	17.792	0.010571	0.29996
19.008	18.125	0.01615	0.30447
19.008	18.458	0.017351	0.32777
19.008	18.792	0.024509	0.36054
19.008	19.125	0.042673	0.39323
19.008	19.458	0.070909	0.42851
19.008	19.792	0.11549	0.44772
19.008	20.125	0.18922	0.44946
19.008	20.458	0.27527	0.458
19.008	20.792	0.38912	0.52557
19.008	21.125	0.59992	0.60317
19.008	21.458	0.86457	0.64157
19.008	21.792	1.1491	0.63635
19.008	22.125	1.3903	0.60134
19.008	22.458	1.6131	0.60562
19.008	22.792	1.6996	0.64381
19.008	23.125	1.6842	0.68047
19.008	23.458	1.6572	0.70306
19.008	23.792	1.6223	0.63087
19.008	24.125	1.5632	0.59495
19.008	24.458	1.5594	0.53862
19.008	24.792	1.6436	0.3278
19.008	25.125	1.7039	0.16681
19.008	25.458	1.6283	0.15573
19.008	25.792	1.4972	0.32863
19.008	26.125	1.3891	0.53344
19.008	26.458	1.3592	0.55947
19.008	26.792	1.3995	0.54618
19.008	27.125	1.6465	0.39551
19.008	27.458	2.1566	0.1672
19.008	27.792	2.6173	-0.052013
19.008	28.125	2.8664	-0.18695
19.008	28.458	2.9942	-0.20097
19.008	28.792	3.0952	-0.19817
19.008	29.125	2.9996	-0.35848
19.008	29.458	2.9962	-0.95887
19.342	9.7917	-0.30188	0.40717
19.342	10.125	-0.29198	0.39292
19.342	10.458	-0.26194	0.37602
19.342	10.792	-0.23067	0.35667
19.342	11.125	-0.21334	0.34059
19.342	11.458	-0.19358	0.33684
19.342	11.792	-0.16071	0.32971
19.342	12.125	-0.12903	0.31853
19.342	12.458	-0.10485	0.31674
19.342	12.792	-0.084197	0.29852
19.342	13.125	-0.074625	0.28335
19.342	13.458	-0.082127	0.28656
19.342	13.792	-0.087385	0.29166
19.342	14.125	-0.086365	0.2926
19.342	14.458	-0.081347	0.29291
19.342	14.792	-0.071273	0.29682
19.342	15.125	-0.051612	0.29798
19.342	15.458	-0.03522	0.29736
19.342	15.792	-0.032041	0.29713
19.342	16.125	-0.030814	0.29453
19.342	16.458	-0.024314	0.29929
19.342	16.792	-0.014937	0.30863
19.342	17.125	-0.0063521	0.30674
19.342	17.458	0.010731	0.30261
19.342	17.792	0.017337	0.3051
19.342	18.125	0.012519	0.31257
19.342	18.458	0.0051921	0.32702
19.342	18.792	0.0076635	0.36729
19.342	19.125	0.024771	0.42825
19.342	19.458	0.044698	0.46846
19.342	19.792	0.083304	0.47203
19.342	20.125	0.1536	0.45261
19.342	20.458	0.22149	0.46247
19.342	20.792	0.32209	0.52166
19.342	21.125	0.52259	0.58989
19.342	21.458	0.82406	0.63493
19.342	21.792	1.1591	0.629
19.342	22.125	1.4445	0.61737
19.342	22.458	1.6621	0.60895
19.342	22.792	1.7653	0.65142
19.342	23.125	1.7441	0.68857
19.342	23.458	1.7368	0.69119
19.342	23.792	1.747	0.64466
19.342	24.125	1.7112	0.57782
19.342	24.458	1.752	0.55477
19.342	24.792	1.8347	0.38312
19.342	25.125	1.8661	0.21538
19.342	25.458	1.703	0.1397
19.342	25.792	1.5912	0.25564
19.342	26.125	1.5472	0.41672
19.342	26.458	1.5487	0.46601
19.342	26.792	1.5807	0.38588
19.342	27.125	1.8408	0.20434
19.342	27.458	2.3491	-0.028635
19.342	27.792	2.7567	-0.2756
19.342	28.125	2.8982	-0.38692
19.342	28.458	2.9163	-0.35745
19.342	28.792	2.8166	-0.36384
19.342	29.125	2.4044	-0.42491
19.342	29.458	1.6559	-0.83976
19.675	9.7917	-0.29165	0.41568
19.675	10.125	-0.28018	0.39819
19.675	10.458	-0.25281	0.37487
19.675	10.792	-0.2293	0.35268
19.675	11.125	-0.21044	0.33775
19.675	11.458	-0.19422	0.33697
19.675	11.792	-0.16673	0.32953
19.675	12.125	-0.13343	0.31414
19.675	12.458	-0.10296	0.31185
19.675	12.792	-0.078129	0.29567
19.675	13.125	-0.075547	0.28745
19.675	13.458	-0.086181	0.29018
19.675	13.792	-0.090901	0.30085
19.675	14.125	-0.087137	0.30542
19.675	14.458	-0.08132	0.30557
19.675	14.792	-0.071728	0.3088
19.675	15.125	-0.056491	0.30467
19.675	15.458	-0.046086	0.3036
19.675	15.792	-0.044284	0.30424
19.675	16.125	-0.040276	0.30322
19.675	16.458	-0.03029	0.3084
19.675	16.792	-0.016488	0.30956
19.675	17.125	-0.0053902	0.30314
19.675	17.458	0.008863	0.29694
19.675	17.792	0.0065508	0.31149
19.675	18.125	-0.0052695	0.32571
19.675	18.458	-0.0089317	0.33882
19.675	18.792	-0.011396	0.37517
19.675	19.125	0.010083	0.43413
19.675	19.458	0.034219	0.46545
19.675	19.792	0.070948	0.4586
19.675	20.125	0.13086	0.43312
19.675	20.458	0.18168	0.44532
19.675	20.792	0.28665	0.4833
19.675	21.125	0.50495	0.52237
19.675	21.458	0.85558	0.55457
19.675	21.792	1.2135	0.54083
19.675	22.125	1.5075	0.50896
19.675	22.458	1.7271	0.50385
19.675	22.792	1.813	0.58113
19.675	23.125	1.7944	0.62156
19.675	23.458	1.8358	0.65409
19.675	23.792	1.8662	0.58094
19.675	24.125	1.8555	0.48591
19.675	24.458	1.8694	0.47289
19.675	24.792	1.9032	0.3952
19.675	25.125	1.9684	0.22919
19.675	25.458	1.8605	0.078218
19.675	25.792	1.7623	0.08964
19.675	26.125	1.8356	0.19713
19.675	26.458	1.8577	0.30857
19.675	26.792	1.911	0.2719
19.675	27.125	2.1425	0.069459
19.675	27.458	2.5069	-0.18598
19.675	27.792	2.7909	-0.37567
19.675	28.125	2.7656	-0.41506
19.675	28.458	2.6984	-0.40124
19.675	28.792	2.5123	-0.36576
19.675	29.125	1.8649	-0.35562
19.675	29.458	0.37341	-0.73118
20.008	9.7917	-0.26508	0.41887
20.008	10.125	-0.25068	0.39751
20.008	10.458	-0.23319	0.39023
20.008	10.792	-0.22164	0.37493
20.008	11.125	-0.20525	0.35245
20.008	11.458	-0.18918	0.34672
20.008	11.792	-0.16623	0.33759
20.008	12.125	-0.1342	0.32623
20.008	12.458	-0.10286	0.31744
20.008	12.792	-0.086686	0.30394
20.008	13.125	-0.09073	0.29596
20.008	13.458	-0.096398	0.29824
20.008	13.792	-0.093154	0.31061
20.008	14.125	-0.085565	0.31451
20.008	14.458	-0.081125	0.3182
20.008	14.792	-0.071797	0.32138
20.008	15.125	-0.061494	0.31253
20.008	15.458	-0.055658	0.29897
20.008	15.792	-0.052133	0.29772
20.008	16.125	-0.044353	0.30058
20.008	16.458	-0.035157	0.30298
20.008	16.792	-0.021524	0.29986
20.008	17.125	-0.01054	0.29095
20.008	17.458	0.00076525	0.2883
20.008	17.792	-0.0054703	0.31397
20.008	18.125	-0.02209	0.33474
20.008	18.458	-0.028498	0.34158
20.008	18.792	-0.02851	0.36842
20.008	19.125	-0.0063294	0.42098
20.008	19.458	0.020067	0.44066
20.008	19.792	0.066902	0.42779
20.008	20.125	0.13121	0.40544
20.008	20.458	0.17931	0.40057
20.008	20.792	0.28311	0.41152
20.008	21.125	0.50409	0.4244
20.008	21.458	0.88255	0.42344
20.008	21.792	1.2738	0.36143
20.008	22.125	1.5641	0.304
20.008	22.458	1.7566	0.29532
20.008	22.792	1.8528	0.34022
20.008	23.125	1.9056	0.38483
20.008	23.458	2.0062	0.43551
20.008	23.792	2.0459	0.37128
20.008	24.125	1.9569	0.31443
20.008	24.458	1.9768	0.30114
20.008	24.792	1.9386	0.31675
20.008	25.125	1.9989	0.21996
20.008	25.458	1.9217	0.10029
20.008	25.792	1.9383	0.011573
20.008	26.125	2.0526	0.033616
20.008	26.458	2.154	0.15831
20.008	26.792	2.2299	0.11319
20.008	27.125	2.266	-0.035165
20.008	27.458	2.4566	-0.30021
20.008	27.792	2.6973	-0.36997
20.008	28.125	2.605	-0.3815
20.008	28.458	2.4489	-0.40654
20.008	28.792	2.2814	-0.35765
20.008	29.125	1.6668	-0.26422
20.008	29.458	0.31731	-0.57655
20.342	9.7917	-0.24425	0.40491
20.342	10.125	-0.23184	0.38657
20.342	10.458	-0.21932	0.38602
20.342	10.792	-0.21258	0.37885
20.342	11.125	-0.19446	0.3557
20.342	11.458	-0.17303	0.35074
20.342	11.792	-0.15589	0.34082
20.342	12.125	-0.13247	0.32786
20.342	12.458	-0.10141	0.31335
20.342	12.792	-0.089172	0.30451
20.342	13.125	-0.095898	0.29961
20.342	13.458	-0.099302	0.29995
20.342	13.792	-0.09688	0.31493
20.342	14.125	-0.095388	0.32142
20.342	14.458	-0.091024	0.32371
20.342	14.792	-0.07658	0.31303
20.342	15.125	-0.068141	0.29929
20.342	15.458	-0.062164	0.27945
20.342	15.792	-0.047998	0.27106
20.342	16.125	-0.039395	0.27238
20.342	16.458	-0.037814	0.27581
20.342	16.792	-0.032769	0.27496
20.342	17.125	-0.024627	0.26556
20.342	17.458	-0.0037185	0.27026
20.342	17.792	-0.0053299	0.29598
20.342	18.125	-0.02826	0.31723
20.342	18.458	-0.039439	0.32799
20.342	18.792	-0.037322	0.35887
20.342	19.125	-0.016848	0.3931
20.342	19.458	0.013978	0.38926
20.342	19.792	0.072846	0.37232
20.342	20.125	0.14932	0.3578
20.342	20.458	0.19515	0.34043
20.342	20.792	0.29323	0.31694
20.342	21.125	0.519	0.30417
20.342	21.458	0.90083	0.30029
20.342	21.792	1.2972	0.24512
20.342	22.125	1.6236	0.18147
20.342	22.458	1.8097	0.16195
20.342	22.792	1.8777	0.19038
20.342	23.125	1.9708	0.20375
20.342	23.458	2.1053	0.23354
20.342	23.792	2.1613	0.21666
20.342	24.125	2.1613	0.17635
20.342	24.458	2.1675	0.21375
20.342	24.792	2.089	0.20211
20.342	25.125	2.1083	0.10599
20.342	25.458	2.0347	0.042665
20.342	25.792	2.0587	-0.093623
20.342	26.125	2.0977	-0.01857
20.342	26.458	2.3275	0.083522
20.342	26.792	2.4545	0.036772
20.342	27.125	2.4017	0.04303
20.342	27.458	2.4452	-0.13011
20.342	27.792	2.554	-0.18854
20.342	28.125	2.4689	-0.26879
20.342	28.458	2.3692	-0.27363
20.342	28.792	2.1832	-0.18875
20.342	29.125	1.7697	-0.14115
20.342	29.458	0.92464	-0.50618
20.675	9.7917	-0.24633	0.38668
20.675	10.125	-0.22939	0.36999
20.675	10.458	-0.21105	0.35564
20.675	10.792	-0.20178	0.34595
20.675	11.125	-0.18208	0.34092
20.675	11.458	-0.15925	0.34402
20.675	11.792	-0.14931	0.33429
20.675	12.125	-0.13072	0.32265
20.675	12.458	-0.10393	0.31214
20.675	12.792	-0.088894	0.30266
20.675	13.125	-0.089366	0.2995
20.675	13.458	-0.093992	0.3047
20.675	13.792	-0.096155	0.31836
20.675	14.125	-0.098799	0.31735
20.675	14.458	-0.090865	0.30576
20.675	14.792	-0.075394	0.29189
20.675	15.125	-0.062398	0.27223
20.675	15.458	-0.056173	0.25901
20.675	15.792	-0.042188	0.25613
20.675	16.125	-0.031278	0.25581
20.675	16.458	-0.031745	0.25274
20.675	16.792	-0.032203	0.26329
20.675	17.125	-0.020411	0.26422
20.675	17.458	0.0045195	0.26605
20.675	17.792	-0.0014593	0.2709
20.675	18.125	-0.027425	0.29299
20.675	18.458	-0.039254	0.31771
20.675	18.792	-0.036109	0.34054
20.675	19.125	0.000645	0.34319
20.675	19.458	0.048946	0.29779
20.675	19.792	0.12096	0.27567
20.675	20.125	0.19338	0.26693
20.675	20.458	0.22292	0.25706
20.675	20.792	0.31553	0.21982
20.675	21.125	0.53744	0.19272
20.675	21.458	0.92646	0.1796
20.675	21.792	1.3715	0.12835
20.675	22.125	1.7345	0.071817
20.675	22.458	1.9295	0.058907
20.675	22.792	2.0063	0.079606
20.675	23.125	2.0691	0.11102
20.675	23.458	2.1033	0.13196
20.675	23.792	2.1351	0.15369
20.675	24.125	2.2583	0.1147
20.675	24.458	2.2961	0.11758
20.675	24.792	2.196	0.077125
20.675	25.125	2.177	0.031053
20.675	25.458	2.1472	0.021502
20.675	25.792	2.1645	-0.095451
20.675	26.125	2.2592	-0.081413
20.675	26.458	2.5389	-0.0077055
20.675	26.792	2.6617	0.010329
20.675	27.125	2.5515	0.058298
20.675	27.458	2.507	0.0033954
20.675	27.792	2.4512	-0.027602
20.675	28.125	2.3362	0.022921
20.675	28.458	2.2604	-0.030227
20.675	28.792	2.0838	0.0073633
20.675	29.125	1.7251	2.1712e-05
20.675	29.458	1.0453	-0.38336
21.008	9.7917	-0.2485	0.37278
21.008	10.125	-0.22023	0.36065
21.008	10.458	-0.1921	0.34819
21.008	10.792	-0.18111	0.33453
21.008	11.125	-0.1742	0.33659
21.008	11.458	-0.15525	0.34397
21.008	11.792	-0.14472	0.33483
21.008	12.125	-0.12454	0.32925
21.008	12.458	-0.10161	0.32972
21.008	12.792	-0.086395	0.32017
21.008	13.125	-0.081655	0.31176
21.008	13.458	-0.089047	0.31082
21.008	13.792	-0.09037	0.30797
21.008	14.125	-0.09147	0.30276
21.008	14.458	-0.083252	0.29028
21.008	14.792	-0.068348	0.27806
21.008	15.125	-0.052597	0.26526
21.008	15.458	-0.051383	0.26712
21.008	15.792	-0.046969	0.26331
21.008	16.125	-0.036829	0.25604
21.008	16.458	-0.034159	0.24352
21.008	16.792	-0.027214	0.26028
21.008	17.125	-0.013861	0.27351
21.008	17.458	-0.0023503	0.2601
21.008	17.792	-0.014235	0.24749
21.008	18.125	-0.029077	0.27184
21.008	18.458	-0.023049	0.30001
21.008	18.792	-0.0025752	0.293
21.008	19.125	0.056041	0.25693
21.008	19.458	0.1292	0.19621
21.008	19.792	0.19521	0.15877
21.008	20.125	0.23495	0.1472
21.008	20.458	0.25875	0.13439
21.008	20.792	0.37238	0.085016
21.008	21.125	0.62578	0.036349
21.008	21.458	1.001	0.013389
21.008	21.792	1.3944	-0.0044196
21.008	22.125	1.7439	0.0082443
21.008	22.458	1.976	0.024731
21.008	22.792	2.1096	0.03528
21.008	23.125	2.1533	0.057426
21.008	23.458	2.1763	0.050371
21.008	23.792	2.2165	0.079582
21.008	24.125	2.3382	0.055371
21.008	24.458	2.3893	0.023326
21.008	24.792	2.2773	-0.035934
21.008	25.125	2.2161	-0.051043
21.008	25.458	2.2172	-0.060443
21.008	25.792	2.273	-0.14873
21.008	26.125	2.4354	-0.20395
21.008	26.458	2.6598	-0.11589
21.008	26.792	2.7471	-0.010341
21.008	27.125	2.6372	0.021014
21.008	27.458	2.4807	0.090355
21.008	27.792	2.3537	0.17198
21.008	28.125	2.176	0.26104
21.008	28.458	2.1001	0.19487
21.008	28.792	1.941	0.1178
21.008	29.125	1.4575	-0.0053631
21.008	29.458	0.32211	-0.44214
21.342	9.7917	-0.25049	0.36806
21.342	10.125	-0.22195	0.3612
21.342	10.458	-0.18921	0.34886
21.342	10.792	-0.17439	0.32724
21.342	11.125	-0.1761	0.33528
21.342	11.458	-0.16046	0.34422
21.342	11.792	-0.14177	0.33185
21.342	12.125	-0.11958	0.32264
21.342	12.458	-0.096397	0.32346
21.342	12.792	-0.079772	0.31729
21.342	13.125	-0.080323	0.30714
21.342	13.458	-0.088258	0.2982
21.342	13.792	-0.083583	0.28774
21.342	14.125	-0.083013	0.28276
21.342	14.458	-0.077217	0.27924
21.342	14.792	-0.060489	0.26762
21.342	15.125	-0.044968	0.26334
21.342	15.458	-0.043534	0.26896
21.342	15.792	-0.043049	0.26919
21.342	16.125	-0.039503	0.25929
21.342	16.458	-0.037089	0.24264
21.342	16.792	-0.030575	0.24922
21.342	17.125	-0.020449	0.25708
21.342	17.458	-0.014222	0.24434
21.342	17.792	-0.026373	0.23588
21.342	18.125	-0.036045	0.24844
21.342	18.458	-0.013033	0.24276
21.342	18.792	0.040595	0.18986
21.342	19.125	0.11542	0.11622
21.342	19.458	0.17809	0.077474
21.342	19.792	0.22905	0.060434
21.342	20.125	0.26908	0.043531
21.342	20.458	0.30884	0.022227
21.342	20.792	0.43816	-0.04217
21.342	21.125	0.71425	-0.11012
21.342	21.458	1.0911	-0.14689
21.342	21.792	1.424	-0.10558
21.342	22.125	1.7513	-0.048669
21.342	22.458	2.0068	0.010459
21.342	22.792	2.1428	0.066847
21.342	23.125	2.1987	0.069746
21.342	23.458	2.2797	0.033014
21.342	23.792	2.3547	0.043986
21.342	24.125	2.4068	0.0097625
21.342	24.458	2.4649	-0.058303
21.342	24.792	2.4191	-0.17556
21.342	25.125	2.3927	-0.22699
21.342	25.458	2.3992	-0.26833
21.342	25.792	2.4723	-0.3095
21.342	26.125	2.636	-0.29812
21.342	26.458	2.786	-0.14428
21.342	26.792	2.8142	-0.021012
21.342	27.125	2.5968	0.082784
21.342	27.458	2.3408	0.23245
21.342	27.792	2.2098	0.36645
21.342	28.125	2.0729	0.40413
21.342	28.458	1.9776	0.37008
21.342	28.792	1.8795	0.2505
21.342	29.125	1.5654	-0.00053251
21.342	29.458	0.81761	-0.39337
21.675	9.7917	-0.23819	0.36014
21.675	10.125	-0.21721	0.3469
21.675	10.458	-0.19014	0.33185
21.675	10.792	-0.1772	0.30988
21.675	11.125	-0.17828	0.32
21.675	11.458	-0.16365	0.32996
21.675	11.792	-0.13733	0.31994
21.675	12.125	-0.11284	0.31775
21.675	12.458	-0.092915	0.31521
21.675	12.792	-0.07378	0.3164
21.675	13.125	-0.06886	0.30778
21.675	13.458	-0.077545	0.29478
21.675	13.792	-0.077873	0.28467
21.675	14.125	-0.079324	0.27867
21.675	14.458	-0.07405	0.27413
21.675	14.792	-0.052953	0.26435
21.675	15.125	-0.033412	0.24899
21.675	15.458	-0.032177	0.24757
21.675	15.792	-0.037885	0.25314
21.675	16.125	-0.036527	0.25207
21.675	16.458	-0.038054	0.24891
21.675	16.792	-0.037843	0.24172
21.675	17.125	-0.032789	0.22595
21.675	17.458	-0.026008	0.21497
21.675	17.792	-0.037369	0.2193
21.675	18.125	-0.036341	0.22174
21.675	18.458	0.0051156	0.1734
