x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	29.458	2.1847	-0.9898
17.675	9.7917	-0.10571	0.20678
17.675	10.125	-0.11117	0.19222
17.675	10.458	-0.10312	0.18236
17.675	10.792	-0.09673	0.18396
17.675	11.125	-0.097411	0.18248
17.675	11.458	-0.092767	0.18321
17.675	11.792	-0.088856	0.1737
17.675	12.125	-0.092748	0.1524
17.675	12.458	-0.092868	0.13832
17.675	12.792	-0.082596	0.14506
17.675	13.125	-0.079695	0.15108
17.675	13.458	-0.073635	0.14614
17.675	13.792	-0.059558	0.14406
17.675	14.125	-0.048235	0.14559
17.675	14.458	-0.037014	0.14282
17.675	14.792	-0.024927	0.134
17.675	15.125	0.001625	0.12307
17.675	15.458	0.014057	0.13222
17.675	15.792	0.013391	0.12934
17.675	16.125	0.02266	0.11948
17.675	16.458	0.027963	0.11532
17.675	16.792	0.025554	0.11738
17.675	17.125	0.040195	0.12396
17.675	17.458	0.069795	0.1353
17.675	17.792	0.095681	0.14576
17.675	18.125	0.097403	0.14811
17.675	18.458	0.092117	0.15018
17.675	18.792	0.083931	0.15885
17.675	19.125	0.083946	0.17698
17.675	19.458	0.0948	0.18091
17.675	19.792	0.11499	0.18715
17.675	20.125	0.12762	0.19255
17.675	20.458	0.12445	0.19887
17.675	20.792	0.12381	0.22652
17.675	21.125	0.11054	0.25979
17.675	21.458	0.13465	0.263
17.675	21.792	0.24654	0.21561
17.675	22.125	0.36606	0.22128
17.675	22.458	0.41342	0.17406
17.675	22.792	0.34868	0.10433
17.675	23.125	0.2006	0.085935
17.675	23.458	0.11806	0.1422
17.675	23.792	0.05768	0.22865
17.675	24.125	0.038913	0.37428
17.675	24.458	0.1261	0.54586
17.675	24.792	0.30935	0.6378
17.675	25.125	0.49967	0.74092
17.675	25.458	0.86791	0.59878
17.675	25.792	1.3794	0.44019
17.675	26.125	1.8577	0.1025
17.675	26.458	2.2038	-0.16765
17.675	26.792	2.3408	-0.3018
17.675	27.125	2.417	-0.48752
17.675	27.458	2.647	-0.53357
17.675	27.792	3.1055	-0.48523
17.675	28.125	3.6183	-0.37417
17.675	28.458	4.0015	-0.32271
17.675	28.792	4.1197	-0.28807
17.675	29.125	3.5015	-0.43632
17.675	29.458	2.3346	-1.135
18.008	9.7917	-0.11519	0.19658
18.008	10.125	-0.11832	0.19403
18.008	10.458	-0.10523	0.18647
18.008	10.792	-0.09824	0.18952
18.008	11.125	-0.098209	0.17877
18.008	11.458	-0.088999	0.1781
18.008	11.792	-0.080936	0.16928
18.008	12.125	-0.080752	0.15237
18.008	12.458	-0.08209	0.13943
18.008	12.792	-0.083319	0.15056
18.008	13.125	-0.080609	0.15781
18.008	13.458	-0.070141	0.14742
18.008	13.792	-0.052072	0.14382
18.008	14.125	-0.037066	0.13821
18.008	14.458	-0.02521	0.13898
18.008	14.792	-0.016668	0.13667
18.008	15.125	0.0019156	0.13315
18.008	15.458	0.017929	0.13329
18.008	15.792	0.021247	0.13939
18.008	16.125	0.03295	0.13961
18.008	16.458	0.03689	0.13791
18.008	16.792	0.032275	0.14373
18.008	17.125	0.042595	0.14071
18.008	17.458	0.062929	0.14763
18.008	17.792	0.084941	0.1563
18.008	18.125	0.094775	0.15253
18.008	18.458	0.094824	0.14756
18.008	18.792	0.081945	0.15279
18.008	19.125	0.073768	0.17501
18.008	19.458	0.085672	0.18629
18.008	19.792	0.10823	0.19794
18.008	20.125	0.13126	0.21032
18.008	20.458	0.13973	0.20911
18.008	20.792	0.13087	0.22388
18.008	21.125	0.11489	0.25627
18.008	21.458	0.12721	0.26106
18.008	21.792	0.24728	0.20985
18.008	22.125	0.36204	0.22224
18.008	22.458	0.42201	0.19113
18.008	22.792	0.37823	0.13963
18.008	23.125	0.23664	0.087215
18.008	23.458	0.15305	0.13983
18.008	23.792	0.14267	0.23955
18.008	24.125	0.056481	0.40121
18.008	24.458	0.1166	0.58548
18.008	24.792	0.38402	0.65169
18.008	25.125	0.64617	0.7728
18.008	25.458	1.0622	0.64011
18.008	25.792	1.7051	0.4384
18.008	26.125	2.1987	0.13135
18.008	26.458	2.5391	-0.10984
18.008	26.792	2.649	-0.34089
18.008	27.125	2.5873	-0.43497
18.008	27.458	2.534	-0.43975
18.008	27.792	2.9184	-0.3824
18.008	28.125	3.3941	-0.24597
18.008	28.458	3.8198	-0.20321
18.008	28.792	3.8994	-0.18756
18.008	29.125	3.3906	-0.37478
18.008	29.458	2.0494	-1.2789
18.342	9.7917	-0.12191	0.19138
18.342	10.125	-0.11514	0.18834
18.342	10.458	-0.096543	0.18403
18.342	10.792	-0.088606	0.18835
18.342	11.125	-0.088128	0.17325
18.342	11.458	-0.081191	0.16879
18.342	11.792	-0.071777	0.16409
18.342	12.125	-0.070503	0.15498
18.342	12.458	-0.07584	0.14946
18.342	12.792	-0.078569	0.17262
18.342	13.125	-0.076554	0.17553
18.342	13.458	-0.062003	0.15861
18.342	13.792	-0.042411	0.14953
18.342	14.125	-0.030033	0.15219
18.342	14.458	-0.024932	0.1496
18.342	14.792	-0.019169	0.13859
18.342	15.125	-0.0066667	0.13966
18.342	15.458	0.013943	0.14083
18.342	15.792	0.028917	0.154
18.342	16.125	0.040187	0.16545
18.342	16.458	0.044929	0.16837
18.342	16.792	0.040208	0.17523
18.342	17.125	0.041442	0.1692
18.342	17.458	0.050445	0.17321
18.342	17.792	0.066555	0.17926
18.342	18.125	0.083799	0.17364
18.342	18.458	0.094511	0.16529
18.342	18.792	0.082965	0.1662
18.342	19.125	0.062991	0.18761
18.342	19.458	0.063367	0.2037
18.342	19.792	0.084964	0.22439
18.342	20.125	0.12935	0.23734
18.342	20.458	0.15696	0.2304
18.342	20.792	0.14042	0.22849
18.342	21.125	0.13678	0.24411
18.342	21.458	0.17907	0.23601
18.342	21.792	0.24924	0.20479
18.342	22.125	0.33967	0.23351
18.342	22.458	0.44479	0.19244
18.342	22.792	0.44413	0.11047
18.342	23.125	0.32212	0.087499
18.342	23.458	0.17556	0.13645
18.342	23.792	0.14432	0.20227
18.342	24.125	0.070442	0.34005
18.342	24.458	0.17179	0.51799
18.342	24.792	0.44537	0.62652
18.342	25.125	0.7708	0.7588
18.342	25.458	1.3078	0.71711
18.342	25.792	2.0627	0.47327
18.342	26.125	2.6438	0.099316
18.342	26.458	3.0253	-0.16321
18.342	26.792	3.0911	-0.42401
18.342	27.125	2.8783	-0.39726
18.342	27.458	2.6212	-0.29645
18.342	27.792	2.8223	-0.28095
18.342	28.125	3.2563	-0.1607
18.342	28.458	3.6597	-0.038003
18.342	28.792	3.8712	0.046257
18.342	29.125	3.5759	-0.13892
18.342	29.458	2.8258	-1.193
18.675	9.7917	-0.12137	0.18251
18.675	10.125	-0.10698	0.17653
18.675	10.458	-0.083754	0.17574
18.675	10.792	-0.073331	0.18113
18.675	11.125	-0.073149	0.16939
18.675	11.458	-0.072703	0.163
18.675	11.792	-0.071105	0.15809
18.675	12.125	-0.070211	0.15475
18.675	12.458	-0.07355	0.1582
18.675	12.792	-0.074034	0.17339
18.675	13.125	-0.07166	0.16597
18.675	13.458	-0.056138	0.16199
18.675	13.792	-0.03764	0.15858
18.675	14.125	-0.029074	0.1577
18.675	14.458	-0.024045	0.15915
18.675	14.792	-0.011531	0.15453
18.675	15.125	0.004671	0.14786
18.675	15.458	0.017728	0.14398
18.675	15.792	0.031889	0.15621
18.675	16.125	0.038235	0.17511
18.675	16.458	0.037677	0.18427
18.675	16.792	0.035953	0.18391
18.675	17.125	0.038567	0.18729
18.675	17.458	0.047984	0.19512
18.675	17.792	0.064534	0.20454
18.675	18.125	0.08349	0.20338
18.675	18.458	0.092542	0.19551
18.675	18.792	0.087682	0.19271
18.675	19.125	0.065926	0.21059
18.675	19.458	0.047811	0.23593
18.675	19.792	0.068959	0.24494
18.675	20.125	0.12535	0.24756
18.675	20.458	0.16825	0.25005
18.675	20.792	0.16627	0.25533
18.675	21.125	0.18475	0.26017
18.675	21.458	0.2287	0.26391
18.675	21.792	0.2889	0.25205
18.675	22.125	0.36216	0.24726
18.675	22.458	0.48482	0.18332
18.675	22.792	0.5116	0.092923
18.675	23.125	0.39367	0.091176
18.675	23.458	0.21302	0.10097
18.675	23.792	0.18441	0.12698
18.675	24.125	0.1535	0.27374
18.675	24.458	0.24866	0.4128
18.675	24.792	0.48814	0.49469
18.675	25.125	0.82705	0.66836
18.675	25.458	1.3904	0.67748
18.675	25.792	2.2195	0.39958
18.675	26.125	2.836	0.056759
18.675	26.458	3.3036	-0.28734
18.675	26.792	3.521	-0.51851
18.675	27.125	3.2714	-0.48024
18.675	27.458	2.8943	-0.39809
18.675	27.792	2.8931	-0.28365
18.675	28.125	3.1983	-0.15288
18.675	28.458	3.4667	-0.027055
18.675	28.792	3.5931	0.05872
18.675	29.125	3.1623	-0.10065
18.675	29.458	1.807	-1.1598
19.008	9.7917	-0.12456	0.17722
19.008	10.125	-0.10806	0.17526
19.008	10.458	-0.084891	0.16703
19.008	10.792	-0.07273	0.16286
19.008	11.125	-0.06445	0.15905
19.008	11.458	-0.06664	0.15957
19.008	11.792	-0.078845	0.15293
19.008	12.125	-0.07892	0.1499
19.008	12.458	-0.072855	0.16588
19.008	12.792	-0.069231	0.16867
19.008	13.125	-0.063872	0.15568
19.008	13.458	-0.04702	0.16256
19.008	13.792	-0.033742	0.16904
19.008	14.125	-0.025311	0.1641
19.008	14.458	-0.015902	0.16163
19.008	14.792	0.00072536	0.16316
19.008	15.125	0.016135	0.15685
19.008	15.458	0.023325	0.15579
19.008	15.792	0.028801	0.16959
19.008	16.125	0.027938	0.1885
19.008	16.458	0.024964	0.19208
19.008	16.792	0.028142	0.18052
19.008	17.125	0.034096	0.18962
19.008	17.458	0.051584	0.20085
19.008	17.792	0.06582	0.21112
19.008	18.125	0.081226	0.22386
19.008	18.458	0.090152	0.22579
19.008	18.792	0.08582	0.21915
19.008	19.125	0.077425	0.21827
19.008	19.458	0.062844	0.24039
19.008	19.792	0.076657	0.25607
19.008	20.125	0.11645	0.26751
19.008	20.458	0.15915	0.28512
19.008	20.792	0.18177	0.29516
19.008	21.125	0.20253	0.29741
19.008	21.458	0.2492	0.28899
19.008	21.792	0.33968	0.28549
19.008	22.125	0.40651	0.2708
19.008	22.458	0.4938	0.2127
19.008	22.792	0.46518	0.1748
19.008	23.125	0.32876	0.18741
19.008	23.458	0.17231	0.16444
19.008	23.792	0.14929	0.13445
19.008	24.125	0.20435	0.22186
19.008	24.458	0.3206	0.34599
19.008	24.792	0.54283	0.43783
19.008	25.125	0.86959	0.57104
19.008	25.458	1.454	0.54631
19.008	25.792	2.2671	0.30286
19.008	26.125	3.0098	-0.03675
19.008	26.458	3.5386	-0.33326
19.008	26.792	3.8179	-0.54476
19.008	27.125	3.5997	-0.57603
19.008	27.458	3.258	-0.53651
19.008	27.792	3.1486	-0.44385
19.008	28.125	3.2571	-0.29256
19.008	28.458	3.4448	-0.16692
19.008	28.792	3.508	0.020583
19.008	29.125	3.0871	-0.076129
19.008	29.458	1.7691	-1.082
19.342	9.7917	-0.13447	0.1658
19.342	10.125	-0.12184	0.16322
19.342	10.458	-0.10318	0.15347
19.342	10.792	-0.090816	0.15612
19.342	11.125	-0.080205	0.16122
19.342	11.458	-0.073869	0.16359
19.342	11.792	-0.081407	0.14853
19.342	12.125	-0.080751	0.14647
19.342	12.458	-0.072116	0.16567
19.342	12.792	-0.063249	0.16503
19.342	13.125	-0.062724	0.15302
19.342	13.458	-0.050665	0.1665
19.342	13.792	-0.032293	0.17333
19.342	14.125	-0.019348	0.16666
19.342	14.458	-0.013238	0.16139
19.342	14.792	-0.00050365	0.16167
19.342	15.125	0.013881	0.16622
19.342	15.458	0.022242	0.17459
19.342	15.792	0.025699	0.18167
19.342	16.125	0.023822	0.19083
19.342	16.458	0.019849	0.19402
19.342	16.792	0.027803	0.18583
19.342	17.125	0.038333	0.19593
19.342	17.458	0.052933	0.20518
19.342	17.792	0.054633	0.21337
19.342	18.125	0.057334	0.23164
19.342	18.458	0.073601	0.24164
19.342	18.792	0.088329	0.24233
19.342	19.125	0.09575	0.24212
19.342	19.458	0.077962	0.26759
19.342	19.792	0.089664	0.28322
19.342	20.125	0.12054	0.29073
19.342	20.458	0.15531	0.30143
19.342	20.792	0.19125	0.30885
19.342	21.125	0.22567	0.3115
19.342	21.458	0.27689	0.30606
19.342	21.792	0.37552	0.26757
19.342	22.125	0.43955	0.23677
19.342	22.458	0.4696	0.196
19.342	22.792	0.39389	0.18601
19.342	23.125	0.29157	0.2149
19.342	23.458	0.14966	0.21403
19.342	23.792	0.12411	0.16495
19.342	24.125	0.20279	0.18863
19.342	24.458	0.3231	0.30411
19.342	24.792	0.56044	0.36434
19.342	25.125	0.92921	0.42271
19.342	25.458	1.5657	0.35458
19.342	25.792	2.3843	0.14735
19.342	26.125	3.2155	-0.18859
19.342	26.458	3.7628	-0.47766
19.342	26.792	4.0332	-0.59194
19.342	27.125	3.8898	-0.6803
19.342	27.458	3.5685	-0.68549
19.342	27.792	3.3975	-0.56376
19.342	28.125	3.3977	-0.45485
19.342	28.458	3.5426	-0.27198
19.342	28.792	3.6536	-0.077562
19.342	29.125	3.6913	-0.14345
19.342	29.458	4.1397	-0.92445
19.675	9.7917	-0.13996	0.15031
19.675	10.125	-0.12952	0.15031
19.675	10.458	-0.11721	0.15774
19.675	10.792	-0.10655	0.16312
19.675	11.125	-0.093354	0.16127
19.675	11.458	-0.078723	0.16435
19.675	11.792	-0.080016	0.15353
19.675	12.125	-0.080631	0.15628
19.675	12.458	-0.067041	0.16583
19.675	12.792	-0.053349	0.15554
19.675	13.125	-0.059206	0.15013
19.675	13.458	-0.057948	0.16826
19.675	13.792	-0.041493	0.17471
19.675	14.125	-0.025711	0.17414
19.675	14.458	-0.014826	0.17331
19.675	14.792	-0.0031159	0.1723
19.675	15.125	0.0082505	0.17307
19.675	15.458	0.016836	0.18153
19.675	15.792	0.026057	0.19031
19.675	16.125	0.024773	0.19515
19.675	16.458	0.025768	0.19958
19.675	16.792	0.040605	0.19939
19.675	17.125	0.053433	0.2083
19.675	17.458	0.062812	0.20857
19.675	17.792	0.060681	0.20995
19.675	18.125	0.057528	0.22291
19.675	18.458	0.071291	0.24049
19.675	18.792	0.088044	0.25422
19.675	19.125	0.09274	0.26227
19.675	19.458	0.073069	0.29234
19.675	19.792	0.094391	0.30211
19.675	20.125	0.13246	0.30453
19.675	20.458	0.15585	0.30349
19.675	20.792	0.19133	0.30045
19.675	21.125	0.24797	0.28909
19.675	21.458	0.31714	0.2721
19.675	21.792	0.40064	0.22969
19.675	22.125	0.46595	0.1961
19.675	22.458	0.48119	0.14092
19.675	22.792	0.42214	0.14524
19.675	23.125	0.36691	0.16338
19.675	23.458	0.27879	0.1898
19.675	23.792	0.2196	0.1738
19.675	24.125	0.23698	0.20831
19.675	24.458	0.34595	0.2844
19.675	24.792	0.56243	0.32007
19.675	25.125	0.97752	0.25759
19.675	25.458	1.6738	0.061381
19.675	25.792	2.4448	-0.15519
19.675	26.125	3.3121	-0.41404
19.675	26.458	3.9298	-0.67843
19.675	26.792	4.1858	-0.75535
19.675	27.125	4.0581	-0.75502
19.675	27.458	3.7629	-0.70138
19.675	27.792	3.5716	-0.59094
19.675	28.125	3.5845	-0.47188
19.675	28.458	3.6375	-0.3251
19.675	28.792	3.8252	-0.11962
19.675	29.125	3.9304	-0.189
19.675	29.458	4.8461	-0.88188
20.008	9.7917	-0.1291	0.14761
20.008	10.125	-0.12202	0.15071
20.008	10.458	-0.11132	0.15501
20.008	10.792	-0.1015	0.16327
20.008	11.125	-0.092863	0.1608
20.008	11.458	-0.084024	0.17154
20.008	11.792	-0.090364	0.17052
20.008	12.125	-0.090632	0.16707
20.008	12.458	-0.072612	0.16277
20.008	12.792	-0.052647	0.15013
20.008	13.125	-0.052882	0.15779
20.008	13.458	-0.062616	0.17881
20.008	13.792	-0.054674	0.18611
20.008	14.125	-0.036074	0.18658
20.008	14.458	-0.017043	0.17989
20.008	14.792	0.0028008	0.17413
20.008	15.125	0.020278	0.17773
20.008	15.458	0.023362	0.19715
20.008	15.792	0.015601	0.20689
20.008	16.125	0.014674	0.20808
20.008	16.458	0.028936	0.20998
20.008	16.792	0.046467	0.21751
20.008	17.125	0.059054	0.22471
20.008	17.458	0.069773	0.2175
20.008	17.792	0.077795	0.21332
20.008	18.125	0.081198	0.21429
20.008	18.458	0.085836	0.2353
20.008	18.792	0.089387	0.25465
20.008	19.125	0.0816	0.26145
20.008	19.458	0.072522	0.29298
20.008	19.792	0.1007	0.30175
20.008	20.125	0.14553	0.29833
20.008	20.458	0.16925	0.2813
20.008	20.792	0.2032	0.26817
20.008	21.125	0.26871	0.24568
20.008	21.458	0.34847	0.21601
20.008	21.792	0.42595	0.19857
20.008	22.125	0.47241	0.19743
20.008	22.458	0.48301	0.13372
20.008	22.792	0.41389	0.12552
20.008	23.125	0.38728	0.12757
20.008	23.458	0.27394	0.22815
20.008	23.792	0.20801	0.25906
20.008	24.125	0.21114	0.28902
20.008	24.458	0.34681	0.27203
20.008	24.792	0.53883	0.24613
20.008	25.125	0.96334	0.068012
20.008	25.458	1.7233	-0.23621
20.008	25.792	2.5663	-0.50217
20.008	26.125	3.4665	-0.75823
20.008	26.458	4.1047	-0.98199
20.008	26.792	4.3425	-1.0928
20.008	27.125	4.1989	-0.95822
20.008	27.458	3.9113	-0.83376
20.008	27.792	3.6855	-0.72053
20.008	28.125	3.6725	-0.60069
20.008	28.458	3.7793	-0.41709
20.008	28.792	3.8402	-0.18027
20.008	29.125	3.7423	-0.28343
20.008	29.458	3.9788	-0.88564
20.342	9.7917	-0.12358	0.14438
20.342	10.125	-0.11752	0.15225
20.342	10.458	-0.10701	0.15725
20.342	10.792	-0.096368	0.16478
20.342	11.125	-0.097659	0.16767
20.342	11.458	-0.094835	0.17602
20.342	11.792	-0.10213	0.1797
20.342	12.125	-0.099502	0.17886
20.342	12.458	-0.080725	0.17597
20.342	12.792	-0.057056	0.16958
20.342	13.125	-0.054119	0.18533
20.342	13.458	-0.065878	0.2047
20.342	13.792	-0.060621	0.20374
20.342	14.125	-0.045483	0.19325
20.342	14.458	-0.020251	0.17403
20.342	14.792	0.0051178	0.17071
20.342	15.125	0.026484	0.18956
20.342	15.458	0.027087	0.21146
20.342	15.792	0.0097716	0.2138
20.342	16.125	0.0082413	0.20434
20.342	16.458	0.023609	0.21503
20.342	16.792	0.037983	0.23763
20.342	17.125	0.050898	0.24309
20.342	17.458	0.063788	0.237
20.342	17.792	0.075254	0.23395
20.342	18.125	0.091992	0.23749
20.342	18.458	0.093164	0.25174
20.342	18.792	0.092848	0.25029
20.342	19.125	0.088158	0.26257
20.342	19.458	0.093201	0.29296
20.342	19.792	0.11291	0.29525
20.342	20.125	0.14805	0.28471
20.342	20.458	0.19377	0.25146
20.342	20.792	0.23547	0.23273
20.342	21.125	0.27628	0.20984
20.342	21.458	0.33382	0.18645
20.342	21.792	0.39414	0.20234
20.342	22.125	0.41379	0.24481
20.342	22.458	0.41528	0.2148
20.342	22.792	0.33512	0.19822
20.342	23.125	0.27563	0.27069
20.342	23.458	0.17116	0.38439
20.342	23.792	0.13417	0.3826
20.342	24.125	0.18759	0.38716
20.342	24.458	0.32718	0.29186
20.342	24.792	0.53536	0.11241
20.342	25.125	1.0104	-0.11023
20.342	25.458	1.8664	-0.50641
20.342	25.792	2.7813	-0.74051
20.342	26.125	3.5953	-0.98277
20.342	26.458	4.0903	-1.096
20.342	26.792	4.2745	-1.1494
20.342	27.125	4.178	-1.0746
20.342	27.458	3.9594	-0.93273
20.342	27.792	3.7093	-0.75066
20.342	28.125	3.7007	-0.57794
20.342	28.458	3.7795	-0.35265
20.342	28.792	3.8236	-0.14722
20.342	29.125	3.5692	-0.25708
20.342	29.458	3.0351	-0.788
20.675	9.7917	-0.13063	0.14343
20.675	10.125	-0.1272	0.15644
20.675	10.458	-0.11359	0.17118
20.675	10.792	-0.10544	0.17106
20.675	11.125	-0.1107	0.16548
20.675	11.458	-0.10911	0.16228
20.675	11.792	-0.10849	0.17057
20.675	12.125	-0.099259	0.1832
20.675	12.458	-0.077625	0.18933
20.675	12.792	-0.060242	0.19036
20.675	13.125	-0.062674	0.2029
20.675	13.458	-0.060669	0.21103
20.675	13.792	-0.052377	0.2043
20.675	14.125	-0.041431	0.19569
20.675	14.458	-0.0227	0.19123
20.675	14.792	-0.0027008	0.19366
20.675	15.125	0.0096581	0.20086
20.675	15.458	0.013093	0.21324
20.675	15.792	0.0050768	0.20801
20.675	16.125	0.0017755	0.19788
20.675	16.458	0.011533	0.21851
20.675	16.792	0.026575	0.24798
20.675	17.125	0.037682	0.25611
20.675	17.458	0.049118	0.25737
20.675	17.792	0.06288	0.26651
20.675	18.125	0.083263	0.27373
20.675	18.458	0.092523	0.28413
20.675	18.792	0.093806	0.27553
20.675	19.125	0.094539	0.29013
20.675	19.458	0.10797	0.31778
20.675	19.792	0.11876	0.30917
20.675	20.125	0.15594	0.28729
20.675	20.458	0.22367	0.25659
20.675	20.792	0.26751	0.23929
20.675	21.125	0.30139	0.21281
20.675	21.458	0.34012	0.20146
20.675	21.792	0.34696	0.24854
20.675	22.125	0.32699	0.31309
20.675	22.458	0.29056	0.32552
20.675	22.792	0.23739	0.33026
20.675	23.125	0.23275	0.33009
20.675	23.458	0.17593	0.39735
20.675	23.792	0.27131	0.37769
20.675	24.125	0.33291	0.3386
20.675	24.458	0.47981	0.1969
20.675	24.792	0.64269	-0.087463
20.675	25.125	1.0455	-0.34488
20.675	25.458	1.868	-0.70813
20.675	25.792	2.8764	-0.95268
20.675	26.125	3.6207	-1.0673
20.675	26.458	4.0989	-0.97341
20.675	26.792	4.2562	-1.0404
20.675	27.125	4.1662	-1.0512
20.675	27.458	4.0208	-0.91259
20.675	27.792	3.8898	-0.72896
20.675	28.125	3.8352	-0.52822
20.675	28.458	3.8691	-0.21443
20.675	28.792	3.8424	-0.051362
20.675	29.125	3.4556	-0.14687
20.675	29.458	2.4746	-0.60836
21.008	9.7917	-0.14075	0.14764
21.008	10.125	-0.13468	0.16636
21.008	10.458	-0.11865	0.18497
21.008	10.792	-0.11713	0.18583
21.008	11.125	-0.12603	0.17435
21.008	11.458	-0.11423	0.166
21.008	11.792	-0.09952	0.16991
21.008	12.125	-0.092714	0.18436
21.008	12.458	-0.078604	0.19109
21.008	12.792	-0.068516	0.1937
21.008	13.125	-0.075103	0.19844
21.008	13.458	-0.062069	0.20749
21.008	13.792	-0.046715	0.20868
21.008	14.125	-0.036663	0.20897
21.008	14.458	-0.027463	0.21901
21.008	14.792	-0.0089245	0.21893
21.008	15.125	0.0062665	0.21164
21.008	15.458	0.014773	0.21887
21.008	15.792	0.0063551	0.21661
21.008	16.125	-0.0023611	0.21078
21.008	16.458	0.0076245	0.2294
21.008	16.792	0.016235	0.25265
21.008	17.125	0.020302	0.26227
21.008	17.458	0.039302	0.2675
21.008	17.792	0.062098	0.28565
21.008	18.125	0.07475	0.29295
21.008	18.458	0.083077	0.30949
21.008	18.792	0.084524	0.31459
21.008	19.125	0.081246	0.33489
21.008	19.458	0.10377	0.35193
21.008	19.792	0.12095	0.3318
21.008	20.125	0.16828	0.30627
21.008	20.458	0.24727	0.28688
21.008	20.792	0.29527	0.25786
21.008	21.125	0.32711	0.22308
21.008	21.458	0.33143	0.23863
21.008	21.792	0.30725	0.30681
21.008	22.125	0.24887	0.33749
21.008	22.458	0.19171	0.36321
21.008	22.792	0.1166	0.43638
21.008	23.125	0.16951	0.42426
21.008	23.458	0.20343	0.41369
21.008	23.792	0.32031	0.37834
21.008	24.125	0.40961	0.296
21.008	24.458	0.57784	0.10384
21.008	24.792	0.74017	-0.15018
21.008	25.125	1.041	-0.4129
21.008	25.458	1.6802	-0.68159
21.008	25.792	2.5907	-0.83102
21.008	26.125	3.456	-0.96499
21.008	26.458	4.0303	-0.93788
21.008	26.792	4.2546	-0.92692
21.008	27.125	4.1654	-0.88395
21.008	27.458	4.0128	-0.81087
21.008	27.792	3.8927	-0.66734
21.008	28.125	3.9349	-0.50758
21.008	28.458	3.9468	-0.21944
21.008	28.792	3.825	-0.032355
21.008	29.125	3.2461	-0.11935
21.008	29.458	1.7997	-0.68752
21.342	9.7917	-0.14289	0.16133
21.342	10.125	-0.13048	0.18272
21.342	10.458	-0.11217	0.20394
21.342	10.792	-0.11974	0.20845
21.342	11.125	-0.12947	0.19426
21.342	11.458	-0.11215	0.18695
21.342	11.792	-0.092204	0.18391
21.342	12.125	-0.0927	0.1941
21.342	12.458	-0.086896	0.19856
21.342	12.792	-0.080273	0.18809
21.342	13.125	-0.078251	0.18825
21.342	13.458	-0.06659	0.21124
21.342	13.792	-0.055438	0.22069
21.342	14.125	-0.051885	0.22119
21.342	14.458	-0.039799	0.23138
21.342	14.792	-0.023389	0.23436
21.342	15.125	-0.008781	0.22889
21.342	15.458	0.0036899	0.23692
21.342	15.792	0.001627	0.23786
21.342	16.125	0.005142	0.23167
21.342	16.458	0.015818	0.24349
21.342	16.792	0.014291	0.25782
21.342	17.125	0.0093759	0.26277
21.342	17.458	0.03195	0.26951
21.342	17.792	0.059963	0.29694
21.342	18.125	0.064027	0.31704
21.342	18.458	0.067	0.33818
21.342	18.792	0.063692	0.35521
21.342	19.125	0.066171	0.3793
21.342	19.458	0.10307	0.38608
21.342	19.792	0.144	0.37049
21.342	20.125	0.20128	0.33958
21.342	20.458	0.26784	0.30273
21.342	20.792	0.32064	0.26369
21.342	21.125	0.32718	0.24956
21.342	21.458	0.27801	0.30767
21.342	21.792	0.22785	0.38122
21.342	22.125	0.15635	0.3978
21.342	22.458	0.10973	0.41713
21.342	22.792	0.06034	0.49553
21.342	23.125	0.11115	0.48041
21.342	23.458	0.14992	0.4586
21.342	23.792	0.25296	0.40315
21.342	24.125	0.43188	0.27724
21.342	24.458	0.59354	0.13823
21.342	24.792	0.76432	-0.058919
21.342	25.125	1.0951	-0.2968
21.342	25.458	1.5788	-0.59339
21.342	25.792	2.328	-0.6865
21.342	26.125	3.2139	-0.80974
21.342	26.458	3.7677	-0.80664
21.342	26.792	3.9951	-0.77089
21.342	27.125	4.039	-0.68428
21.342	27.458	4.0045	-0.70247
21.342	27.792	3.9342	-0.57745
21.342	28.125	3.9077	-0.42054
21.342	28.458	3.9618	-0.21981
21.342	28.792	3.7988	-0.014451
21.342	29.125	3.0284	-0.13271
21.342	29.458	1.2711	-0.86555
21.675	9.7917	-0.14733	0.16757
21.675	10.125	-0.12645	0.17742
21.675	10.458	-0.10602	0.19045
21.675	10.792	-0.11698	0.19835
21.675	11.125	-0.12566	0.19111
21.675	11.458	-0.10819	0.18438
21.675	11.792	-0.093293	0.18203
21.675	12.125	-0.097206	0.19516
21.675	12.458	-0.096854	0.20141
21.675	12.792	-0.091174	0.18884
21.675	13.125	-0.076926	0.18953
21.675	13.458	-0.065296	0.20969
21.675	13.792	-0.061351	0.22116
21.675	14.125	-0.059644	0.227
21.675	14.458	-0.048376	0.23828
21.675	14.792	-0.033726	0.24907
21.675	15.125	-0.021895	0.24648
21.675	15.458	-0.009178	0.2512
21.675	15.792	-0.005837	0.25324
21.675	16.125	0.00088599	0.25065
21.675	16.458	0.0058254	0.25867
21.675	16.792	0.0065356	0.27514
21.675	17.125	0.014122	0.2837
21.675	17.458	0.041805	0.29261
21.675	17.792	0.05869	0.31413
21.675	18.125	0.058309	0.32913
21.675	18.458	0.063728	0.34298
21.675	18.792	0.057822	0.37113
21.675	19.125	0.063656	0.40259
21.675	19.458	0.11169	0.40356
21.675	19.792	0.18029	0.38662
21.675	20.125	0.2479	0.36065
21.675	20.458	0.29105	0.32398
21.675	20.792	0.3257	0.30131
21.675	21.125	0.31613	0.31024
