x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	12.792	-0.10659	0.3809
17.342	13.125	-0.10506	0.3749
17.342	13.458	-0.1149	0.37694
17.342	13.792	-0.11995	0.37544
17.342	14.125	-0.12433	0.37163
17.342	14.458	-0.12772	0.36174
17.342	14.792	-0.12378	0.35825
17.342	15.125	-0.11267	0.35534
17.342	15.458	-0.11955	0.35004
17.342	15.792	-0.14183	0.33964
17.342	16.125	-0.15924	0.32729
17.342	16.458	-0.16448	0.32029
17.342	16.792	-0.16738	0.3116
17.342	17.125	-0.17576	0.29616
17.342	17.458	-0.18423	0.30878
17.342	17.792	-0.18903	0.32558
17.342	18.125	-0.20193	0.31235
17.342	18.458	-0.21392	0.29516
17.342	18.792	-0.23068	0.28764
17.342	19.125	-0.23153	0.27772
17.342	19.458	-0.21967	0.25519
17.342	19.792	-0.22817	0.23167
17.342	20.125	-0.25754	0.2046
17.342	20.458	-0.30817	0.18506
17.342	20.792	-0.3415	0.15
17.342	21.125	-0.37147	0.084041
17.342	21.458	-0.38682	0.028922
17.342	21.792	-0.3294	-0.058787
17.342	22.125	-0.19129	-0.173
17.342	22.458	-0.037353	-0.27635
17.342	22.792	0.16605	-0.39205
17.342	23.125	0.59685	-0.56106
17.342	23.458	1.2102	-0.68774
17.342	23.792	1.8531	-0.80004
17.342	24.125	2.4169	-0.86802
17.342	24.458	2.7658	-0.77192
17.342	24.792	2.9215	-0.63048
17.342	25.125	2.908	-0.5195
17.342	25.458	2.8074	-0.53757
17.342	25.792	2.6757	-0.5243
17.342	26.125	2.584	-0.53887
17.342	26.458	2.6165	-0.65578
17.342	26.792	2.898	-0.71131
17.342	27.125	3.6834	-0.92327
17.342	27.458	4.341	-1.0641
17.342	27.792	4.8504	-1.0565
17.342	28.125	4.9615	-0.93772
17.342	28.458	4.7726	-0.71241
17.342	28.792	4.5668	-0.47258
17.342	29.125	4.4641	-0.50873
17.342	29.458	4.1912	-0.97907
17.675	9.7917	-0.090374	0.35399
17.675	10.125	-0.088636	0.3411
17.675	10.458	-0.089795	0.3276
17.675	10.792	-0.092634	0.32533
17.675	11.125	-0.10644	0.33509
17.675	11.458	-0.11946	0.35292
17.675	11.792	-0.12152	0.36228
17.675	12.125	-0.11568	0.36319
17.675	12.458	-0.11998	0.37054
17.675	12.792	-0.11043	0.37507
17.675	13.125	-0.10825	0.3732
17.675	13.458	-0.11567	0.37077
17.675	13.792	-0.12088	0.36473
17.675	14.125	-0.12784	0.36128
17.675	14.458	-0.13123	0.36142
17.675	14.792	-0.12449	0.35302
17.675	15.125	-0.1037	0.33901
17.675	15.458	-0.10758	0.32766
17.675	15.792	-0.13394	0.32837
17.675	16.125	-0.15384	0.32602
17.675	16.458	-0.16041	0.31996
17.675	16.792	-0.16154	0.3048
17.675	17.125	-0.16907	0.28202
17.675	17.458	-0.18257	0.29302
17.675	17.792	-0.19235	0.29963
17.675	18.125	-0.2018	0.28249
17.675	18.458	-0.2103	0.27103
17.675	18.792	-0.22237	0.26867
17.675	19.125	-0.21818	0.261
17.675	19.458	-0.20919	0.23007
17.675	19.792	-0.22127	0.19486
17.675	20.125	-0.25271	0.16426
17.675	20.458	-0.30125	0.12766
17.675	20.792	-0.33459	0.06914
17.675	21.125	-0.35764	-0.031667
17.675	21.458	-0.35974	-0.11765
17.675	21.792	-0.28274	-0.20183
17.675	22.125	-0.17006	-0.30835
17.675	22.458	-0.057899	-0.41614
17.675	22.792	0.11838	-0.52357
17.675	23.125	0.54912	-0.67321
17.675	23.458	1.1651	-0.79646
17.675	23.792	1.8652	-0.88188
17.675	24.125	2.4349	-1.016
17.675	24.458	2.7155	-0.87642
17.675	24.792	2.8203	-0.602
17.675	25.125	2.8204	-0.52558
17.675	25.458	2.8406	-0.56793
17.675	25.792	2.7994	-0.52952
17.675	26.125	2.7768	-0.54788
17.675	26.458	2.8536	-0.69841
17.675	26.792	3.198	-0.75971
17.675	27.125	3.7244	-0.98785
17.675	27.458	4.2952	-1.2316
17.675	27.792	4.6832	-1.1502
17.675	28.125	4.7364	-0.99937
17.675	28.458	4.5707	-0.81809
17.675	28.792	4.2519	-0.66302
17.675	29.125	3.6451	-0.59698
17.675	29.458	2.7014	-1.2351
18.008	9.7917	-0.092402	0.34893
18.008	10.125	-0.096498	0.34439
18.008	10.458	-0.097931	0.32784
18.008	10.792	-0.11001	0.32255
18.008	11.125	-0.11838	0.33449
18.008	11.458	-0.11909	0.35042
18.008	11.792	-0.11562	0.35
18.008	12.125	-0.11499	0.36097
18.008	12.458	-0.11475	0.37835
18.008	12.792	-0.10598	0.3795
18.008	13.125	-0.10781	0.37264
18.008	13.458	-0.11707	0.35863
18.008	13.792	-0.12771	0.3487
18.008	14.125	-0.12974	0.35444
18.008	14.458	-0.13014	0.35894
18.008	14.792	-0.12977	0.35069
18.008	15.125	-0.10834	0.33282
18.008	15.458	-0.10557	0.31361
18.008	15.792	-0.13098	0.31054
18.008	16.125	-0.1485	0.31901
18.008	16.458	-0.15772	0.31582
18.008	16.792	-0.16205	0.29654
18.008	17.125	-0.17225	0.27573
18.008	17.458	-0.18463	0.273
18.008	17.792	-0.18881	0.26811
18.008	18.125	-0.19769	0.25523
18.008	18.458	-0.2013	0.25201
18.008	18.792	-0.20076	0.24506
18.008	19.125	-0.18764	0.22586
18.008	19.458	-0.17728	0.18571
18.008	19.792	-0.19936	0.15656
18.008	20.125	-0.2368	0.12434
18.008	20.458	-0.2716	0.074815
18.008	20.792	-0.28834	0.00011291
18.008	21.125	-0.28668	-0.11471
18.008	21.458	-0.27639	-0.24956
18.008	21.792	-0.22716	-0.35478
18.008	22.125	-0.17094	-0.40618
18.008	22.458	-0.10827	-0.47956
18.008	22.792	0.065538	-0.5465
18.008	23.125	0.46769	-0.65903
18.008	23.458	1.0283	-0.75807
18.008	23.792	1.7	-0.78691
18.008	24.125	2.3049	-0.94133
18.008	24.458	2.7056	-0.83118
18.008	24.792	2.8114	-0.62329
18.008	25.125	2.852	-0.51976
18.008	25.458	2.8645	-0.55476
18.008	25.792	2.8766	-0.51605
18.008	26.125	2.9452	-0.56824
18.008	26.458	3.1421	-0.52929
18.008	26.792	3.564	-0.60801
18.008	27.125	3.9566	-0.88022
18.008	27.458	4.3998	-1.0435
18.008	27.792	4.6745	-0.95992
18.008	28.125	4.6667	-0.83354
18.008	28.458	4.4534	-0.71708
18.008	28.792	4.0176	-0.52374
18.008	29.125	2.9682	-0.58173
18.008	29.458	0.9685	-1.424
18.342	9.7917	-0.10255	0.33521
18.342	10.125	-0.097437	0.33439
18.342	10.458	-0.095328	0.33387
18.342	10.792	-0.11586	0.33352
18.342	11.125	-0.12599	0.33887
18.342	11.458	-0.12043	0.34801
18.342	11.792	-0.11642	0.33937
18.342	12.125	-0.11836	0.34571
18.342	12.458	-0.1152	0.36716
18.342	12.792	-0.10363	0.37394
18.342	13.125	-0.11002	0.37244
18.342	13.458	-0.13025	0.35013
18.342	13.792	-0.13556	0.34084
18.342	14.125	-0.13584	0.35011
18.342	14.458	-0.13655	0.34956
18.342	14.792	-0.13742	0.3361
18.342	15.125	-0.12061	0.31731
18.342	15.458	-0.11879	0.29697
18.342	15.792	-0.13683	0.28805
18.342	16.125	-0.14427	0.29261
18.342	16.458	-0.15173	0.30186
18.342	16.792	-0.16046	0.29493
18.342	17.125	-0.17121	0.27719
18.342	17.458	-0.18305	0.26447
18.342	17.792	-0.18773	0.24999
18.342	18.125	-0.1875	0.239
18.342	18.458	-0.18217	0.2305
18.342	18.792	-0.17411	0.20914
18.342	19.125	-0.1613	0.17809
18.342	19.458	-0.14413	0.13647
18.342	19.792	-0.16237	0.1192
18.342	20.125	-0.20462	0.092264
18.342	20.458	-0.2356	0.036841
18.342	20.792	-0.22999	-0.044642
18.342	21.125	-0.22545	-0.15522
18.342	21.458	-0.23932	-0.31987
18.342	21.792	-0.21299	-0.44504
18.342	22.125	-0.14581	-0.48231
18.342	22.458	-0.061107	-0.55041
18.342	22.792	0.08595	-0.58587
18.342	23.125	0.39456	-0.6442
18.342	23.458	0.86548	-0.66337
18.342	23.792	1.5384	-0.67289
18.342	24.125	2.0953	-0.73027
18.342	24.458	2.562	-0.68358
18.342	24.792	2.7578	-0.52854
18.342	25.125	2.8122	-0.42834
18.342	25.458	2.8787	-0.42079
18.342	25.792	3.0525	-0.37486
18.342	26.125	3.2145	-0.3833
18.342	26.458	3.48	-0.40826
18.342	26.792	3.8346	-0.46717
18.342	27.125	4.1123	-0.57852
18.342	27.458	4.3876	-0.64417
18.342	27.792	4.587	-0.72264
18.342	28.125	4.5834	-0.65929
18.342	28.458	4.3405	-0.49505
18.342	28.792	3.862	-0.29552
18.342	29.125	2.9659	-0.35669
18.342	29.458	1.193	-1.0972
18.675	9.7917	-0.094291	0.32126
18.675	10.125	-0.08518	0.32653
18.675	10.458	-0.084762	0.32852
18.675	10.792	-0.10887	0.33294
18.675	11.125	-0.12485	0.33653
18.675	11.458	-0.12412	0.34602
18.675	11.792	-0.12282	0.33238
18.675	12.125	-0.12085	0.33145
18.675	12.458	-0.11737	0.33618
18.675	12.792	-0.10693	0.35082
18.675	13.125	-0.11349	0.36078
18.675	13.458	-0.12845	0.3441
18.675	13.792	-0.1311	0.33445
18.675	14.125	-0.13607	0.33651
18.675	14.458	-0.14002	0.32847
18.675	14.792	-0.14206	0.31355
18.675	15.125	-0.12566	0.30105
18.675	15.458	-0.12201	0.29045
18.675	15.792	-0.13492	0.27951
18.675	16.125	-0.13619	0.2773
18.675	16.458	-0.14533	0.2879
18.675	16.792	-0.15447	0.28498
18.675	17.125	-0.16189	0.27446
18.675	17.458	-0.16528	0.26268
18.675	17.792	-0.17307	0.23541
18.675	18.125	-0.17338	0.21928
18.675	18.458	-0.16544	0.2096
18.675	18.792	-0.15524	0.18565
18.675	19.125	-0.13899	0.14675
18.675	19.458	-0.1183	0.10745
18.675	19.792	-0.12991	0.090551
18.675	20.125	-0.16327	0.063886
18.675	20.458	-0.18287	0.014781
18.675	20.792	-0.17795	-0.054489
18.675	21.125	-0.19525	-0.14813
18.675	21.458	-0.22811	-0.27612
18.675	21.792	-0.21729	-0.39356
18.675	22.125	-0.15347	-0.46637
18.675	22.458	-0.052203	-0.5448
18.675	22.792	0.083999	-0.57005
18.675	23.125	0.32786	-0.60278
18.675	23.458	0.73077	-0.6401
18.675	23.792	1.4001	-0.68751
18.675	24.125	1.9851	-0.72962
18.675	24.458	2.366	-0.66865
18.675	24.792	2.6375	-0.48936
18.675	25.125	2.7345	-0.32596
18.675	25.458	2.8751	-0.26945
18.675	25.792	3.1035	-0.24005
18.675	26.125	3.3015	-0.21537
18.675	26.458	3.6135	-0.26592
18.675	26.792	3.9586	-0.35009
18.675	27.125	4.1641	-0.35382
18.675	27.458	4.3697	-0.36488
18.675	27.792	4.5481	-0.51581
18.675	28.125	4.5536	-0.53794
18.675	28.458	4.2768	-0.37683
18.675	28.792	3.7915	-0.1649
18.675	29.125	2.9936	-0.21961
18.675	29.458	1.43	-0.95427
19.008	9.7917	-0.082539	0.30396
19.008	10.125	-0.079592	0.32119
19.008	10.458	-0.081463	0.327
19.008	10.792	-0.10524	0.32585
19.008	11.125	-0.12474	0.32584
19.008	11.458	-0.12824	0.33893
19.008	11.792	-0.12941	0.3346
19.008	12.125	-0.13008	0.33404
19.008	12.458	-0.12797	0.3269
19.008	12.792	-0.12085	0.33286
19.008	13.125	-0.118	0.34941
19.008	13.458	-0.11894	0.3471
19.008	13.792	-0.12325	0.33809
19.008	14.125	-0.13155	0.32923
19.008	14.458	-0.13817	0.31446
19.008	14.792	-0.14135	0.30241
19.008	15.125	-0.12614	0.29395
19.008	15.458	-0.11991	0.28505
19.008	15.792	-0.12841	0.27831
19.008	16.125	-0.13138	0.27349
19.008	16.458	-0.14165	0.27529
19.008	16.792	-0.15314	0.27395
19.008	17.125	-0.15812	0.26736
19.008	17.458	-0.14873	0.25678
19.008	17.792	-0.15514	0.23192
19.008	18.125	-0.16275	0.2149
19.008	18.458	-0.15908	0.20304
19.008	18.792	-0.14778	0.16843
19.008	19.125	-0.12734	0.12496
19.008	19.458	-0.10058	0.086072
19.008	19.792	-0.099639	0.07286
19.008	20.125	-0.12307	0.059598
19.008	20.458	-0.14506	0.023517
19.008	20.792	-0.15574	-0.026814
19.008	21.125	-0.17926	-0.096102
19.008	21.458	-0.20824	-0.18368
19.008	21.792	-0.21289	-0.28791
19.008	22.125	-0.18315	-0.38955
19.008	22.458	-0.10808	-0.46093
19.008	22.792	0.028042	-0.49629
19.008	23.125	0.22966	-0.495
19.008	23.458	0.59314	-0.55799
19.008	23.792	1.1843	-0.64446
19.008	24.125	1.7555	-0.70212
19.008	24.458	2.1406	-0.63341
19.008	24.792	2.4484	-0.45683
19.008	25.125	2.6095	-0.3106
19.008	25.458	2.8224	-0.23722
19.008	25.792	3.1608	-0.22127
19.008	26.125	3.4041	-0.259
19.008	26.458	3.7325	-0.2064
19.008	26.792	3.9706	-0.18406
19.008	27.125	4.14	-0.19574
19.008	27.458	4.3432	-0.18981
19.008	27.792	4.5346	-0.3553
19.008	28.125	4.5376	-0.42781
19.008	28.458	4.3021	-0.29635
19.008	28.792	3.8769	-0.12985
19.008	29.125	3.3131	-0.24951
19.008	29.458	2.9156	-0.98617
19.342	9.7917	-0.08379	0.28254
19.342	10.125	-0.081318	0.2992
19.342	10.458	-0.085216	0.31639
19.342	10.792	-0.10868	0.32342
19.342	11.125	-0.12425	0.32678
19.342	11.458	-0.1254	0.33255
19.342	11.792	-0.13253	0.33211
19.342	12.125	-0.14155	0.3342
19.342	12.458	-0.13638	0.32413
19.342	12.792	-0.12649	0.32634
19.342	13.125	-0.11776	0.34206
19.342	13.458	-0.11779	0.34518
19.342	13.792	-0.12329	0.34116
19.342	14.125	-0.12915	0.33031
19.342	14.458	-0.12891	0.30939
19.342	14.792	-0.12636	0.29348
19.342	15.125	-0.11385	0.29801
19.342	15.458	-0.10919	0.29675
19.342	15.792	-0.12112	0.28576
19.342	16.125	-0.12822	0.27825
19.342	16.458	-0.13676	0.2742
19.342	16.792	-0.1481	0.26749
19.342	17.125	-0.15175	0.2574
19.342	17.458	-0.14308	0.2453
19.342	17.792	-0.14291	0.22763
19.342	18.125	-0.14748	0.21383
19.342	18.458	-0.14711	0.19447
19.342	18.792	-0.13555	0.15649
19.342	19.125	-0.1193	0.10565
19.342	19.458	-0.089861	0.064517
19.342	19.792	-0.07428	0.06082
19.342	20.125	-0.092963	0.064609
19.342	20.458	-0.1251	0.050163
19.342	20.792	-0.13959	0.0121
19.342	21.125	-0.16187	-0.033376
19.342	21.458	-0.19166	-0.077958
19.342	21.792	-0.1918	-0.17604
19.342	22.125	-0.17502	-0.30508
19.342	22.458	-0.18246	-0.38362
19.342	22.792	-0.063819	-0.41303
19.342	23.125	0.15351	-0.42021
19.342	23.458	0.48962	-0.48377
19.342	23.792	0.93606	-0.55943
19.342	24.125	1.4194	-0.52854
19.342	24.458	1.8959	-0.47877
19.342	24.792	2.2973	-0.43748
19.342	25.125	2.56	-0.37614
19.342	25.458	2.9117	-0.29244
19.342	25.792	3.2307	-0.27966
19.342	26.125	3.5168	-0.25122
19.342	26.458	3.7122	-0.17417
19.342	26.792	3.9737	-0.083689
19.342	27.125	4.063	-0.10611
19.342	27.458	4.2615	-0.092049
19.342	27.792	4.4486	-0.23961
19.342	28.125	4.4791	-0.2875
19.342	28.458	4.2782	-0.23683
19.342	28.792	3.8635	-0.073003
19.342	29.125	3.4911	-0.15431
19.342	29.458	4.1898	-0.84334
19.675	9.7917	-0.083737	0.28522
19.675	10.125	-0.080825	0.29358
19.675	10.458	-0.079807	0.30343
19.675	10.792	-0.097575	0.31149
19.675	11.125	-0.11562	0.31895
19.675	11.458	-0.12903	0.32356
19.675	11.792	-0.14194	0.32222
19.675	12.125	-0.14588	0.32231
19.675	12.458	-0.1388	0.31666
19.675	12.792	-0.12704	0.32079
19.675	13.125	-0.12608	0.32466
19.675	13.458	-0.12725	0.32647
19.675	13.792	-0.1246	0.32801
19.675	14.125	-0.12273	0.32378
19.675	14.458	-0.11677	0.30213
19.675	14.792	-0.10805	0.29486
19.675	15.125	-0.10066	0.31181
19.675	15.458	-0.1041	0.30546
19.675	15.792	-0.11275	0.28467
19.675	16.125	-0.12273	0.28195
19.675	16.458	-0.13003	0.27886
19.675	16.792	-0.13569	0.26597
19.675	17.125	-0.13646	0.2467
19.675	17.458	-0.13176	0.22909
19.675	17.792	-0.13272	0.22095
19.675	18.125	-0.13078	0.20372
19.675	18.458	-0.12292	0.17959
19.675	18.792	-0.10857	0.14943
19.675	19.125	-0.094097	0.086386
19.675	19.458	-0.069399	0.04441
19.675	19.792	-0.047249	0.041046
19.675	20.125	-0.062758	0.044249
19.675	20.458	-0.10253	0.054199
19.675	20.792	-0.13738	0.041437
19.675	21.125	-0.1659	0.023819
19.675	21.458	-0.18265	0.0080374
19.675	21.792	-0.17808	-0.0844
19.675	22.125	-0.19588	-0.22153
19.675	22.458	-0.21992	-0.30744
19.675	22.792	-0.10223	-0.36332
19.675	23.125	0.094343	-0.36996
19.675	23.458	0.3638	-0.44236
19.675	23.792	0.72187	-0.48787
19.675	24.125	1.1768	-0.42469
19.675	24.458	1.7551	-0.44221
19.675	24.792	2.27	-0.44846
19.675	25.125	2.6263	-0.41777
19.675	25.458	3.0663	-0.37698
19.675	25.792	3.2814	-0.35665
19.675	26.125	3.5437	-0.29541
19.675	26.458	3.7255	-0.31264
19.675	26.792	3.9471	-0.18238
19.675	27.125	4.0503	-0.17988
19.675	27.458	4.2337	-0.24571
19.675	27.792	4.3242	-0.24165
19.675	28.125	4.3838	-0.20286
19.675	28.458	4.1574	-0.21028
19.675	28.792	3.8021	-0.11234
19.675	29.125	3.3849	-0.15656
19.675	29.458	3.7025	-0.77055
20.008	9.7917	-0.088364	0.29379
20.008	10.125	-0.085727	0.29925
20.008	10.458	-0.082132	0.30547
20.008	10.792	-0.092545	0.30352
20.008	11.125	-0.11722	0.31051
20.008	11.458	-0.14181	0.3232
20.008	11.792	-0.15621	0.32851
20.008	12.125	-0.15449	0.32699
20.008	12.458	-0.14203	0.31958
20.008	12.792	-0.12755	0.31835
20.008	13.125	-0.12606	0.31294
20.008	13.458	-0.12719	0.31155
20.008	13.792	-0.12075	0.31347
20.008	14.125	-0.11556	0.31381
20.008	14.458	-0.10942	0.30985
20.008	14.792	-0.10664	0.30822
20.008	15.125	-0.10124	0.31972
20.008	15.458	-0.10455	0.31416
20.008	15.792	-0.10993	0.29473
20.008	16.125	-0.11364	0.28884
20.008	16.458	-0.11472	0.27619
20.008	16.792	-0.11887	0.26092
20.008	17.125	-0.12047	0.24114
20.008	17.458	-0.12407	0.22585
20.008	17.792	-0.12554	0.2148
20.008	18.125	-0.11348	0.19481
20.008	18.458	-0.097735	0.17803
20.008	18.792	-0.083215	0.15119
20.008	19.125	-0.067033	0.093625
20.008	19.458	-0.044682	0.0557
20.008	19.792	-0.017816	0.040521
20.008	20.125	-0.040695	0.03644
20.008	20.458	-0.093356	0.055365
20.008	20.792	-0.14882	0.06273
20.008	21.125	-0.18412	0.071631
20.008	21.458	-0.1857	0.068223
20.008	21.792	-0.17266	-0.024451
20.008	22.125	-0.16838	-0.16087
20.008	22.458	-0.20522	-0.25482
20.008	22.792	-0.14045	-0.35019
20.008	23.125	0.0074832	-0.35135
20.008	23.458	0.26825	-0.40725
20.008	23.792	0.61085	-0.43918
20.008	24.125	1.0436	-0.425
20.008	24.458	1.5812	-0.50211
20.008	24.792	2.158	-0.54464
20.008	25.125	2.6323	-0.6174
20.008	25.458	3.1314	-0.6177
20.008	25.792	3.4343	-0.58146
20.008	26.125	3.6949	-0.51206
20.008	26.458	3.8381	-0.61365
20.008	26.792	4.0233	-0.4388
20.008	27.125	4.1937	-0.41538
20.008	27.458	4.3789	-0.44795
20.008	27.792	4.3967	-0.42876
20.008	28.125	4.4157	-0.3176
20.008	28.458	4.2154	-0.38746
20.008	28.792	3.8889	-0.34276
20.008	29.125	3.3858	-0.31694
20.008	29.458	3.3329	-0.92016
20.342	9.7917	-0.095691	0.28885
20.342	10.125	-0.096521	0.29615
20.342	10.458	-0.087931	0.31299
20.342	10.792	-0.094347	0.31178
20.342	11.125	-0.12147	0.31384
20.342	11.458	-0.14573	0.32549
20.342	11.792	-0.16039	0.331
20.342	12.125	-0.16093	0.33096
20.342	12.458	-0.15022	0.32553
20.342	12.792	-0.1264	0.32335
20.342	13.125	-0.11213	0.31225
20.342	13.458	-0.11721	0.31453
20.342	13.792	-0.12504	0.3126
20.342	14.125	-0.12607	0.31031
20.342	14.458	-0.12354	0.31438
20.342	14.792	-0.11299	0.31445
20.342	15.125	-0.094218	0.31082
20.342	15.458	-0.095578	0.30768
20.342	15.792	-0.10534	0.29834
20.342	16.125	-0.10289	0.29483
20.342	16.458	-0.10362	0.27342
20.342	16.792	-0.10608	0.25455
20.342	17.125	-0.10645	0.23367
20.342	17.458	-0.11864	0.22402
20.342	17.792	-0.12055	0.21235
20.342	18.125	-0.10559	0.1897
20.342	18.458	-0.081659	0.17279
20.342	18.792	-0.064489	0.15802
20.342	19.125	-0.049432	0.12455
20.342	19.458	-0.037076	0.088369
20.342	19.792	-0.029914	0.06519
20.342	20.125	-0.064157	0.053397
20.342	20.458	-0.099571	0.069986
20.342	20.792	-0.1461	0.087473
20.342	21.125	-0.19042	0.098797
20.342	21.458	-0.19942	0.079837
20.342	21.792	-0.16845	-0.0018904
20.342	22.125	-0.15261	-0.11942
20.342	22.458	-0.18063	-0.21208
20.342	22.792	-0.17135	-0.32866
20.342	23.125	-0.090933	-0.34383
20.342	23.458	0.093554	-0.34207
20.342	23.792	0.41394	-0.33945
20.342	24.125	0.89656	-0.40066
20.342	24.458	1.4618	-0.48909
20.342	24.792	1.9933	-0.55239
20.342	25.125	2.5212	-0.69081
20.342	25.458	2.9988	-0.78136
20.342	25.792	3.4725	-0.78762
20.342	26.125	3.8293	-0.77685
20.342	26.458	3.8644	-0.82154
20.342	26.792	4.108	-0.65339
20.342	27.125	4.3552	-0.57704
20.342	27.458	4.5986	-0.53552
20.342	27.792	4.5631	-0.50435
20.342	28.125	4.4842	-0.41357
20.342	28.458	4.2618	-0.39499
20.342	28.792	3.9773	-0.33486
20.342	29.125	3.2862	-0.30867
20.342	29.458	2.6019	-0.74829
20.675	9.7917	-0.087062	0.29241
20.675	10.125	-0.09042	0.29547
20.675	10.458	-0.086704	0.31022
20.675	10.792	-0.094343	0.31097
20.675	11.125	-0.11393	0.3044
20.675	11.458	-0.13067	0.30619
20.675	11.792	-0.1476	0.31196
20.675	12.125	-0.15583	0.3173
20.675	12.458	-0.1478	0.32041
20.675	12.792	-0.12585	0.31716
20.675	13.125	-0.11232	0.30963
20.675	13.458	-0.11624	0.3125
20.675	13.792	-0.12321	0.30866
20.675	14.125	-0.12247	0.30208
20.675	14.458	-0.11676	0.30751
20.675	14.792	-0.1047	0.31122
20.675	15.125	-0.09072	0.30521
20.675	15.458	-0.090237	0.29651
20.675	15.792	-0.10471	0.30064
20.675	16.125	-0.10699	0.30666
20.675	16.458	-0.1071	0.28704
20.675	16.792	-0.10967	0.25557
20.675	17.125	-0.11278	0.23747
20.675	17.458	-0.11575	0.22619
20.675	17.792	-0.11114	0.21289
20.675	18.125	-0.097746	0.18915
20.675	18.458	-0.072365	0.17176
20.675	18.792	-0.05515	0.16096
20.675	19.125	-0.049616	0.14107
20.675	19.458	-0.051765	0.12471
20.675	19.792	-0.066989	0.10036
20.675	20.125	-0.10646	0.097346
20.675	20.458	-0.11864	0.079625
20.675	20.792	-0.15744	0.08201
20.675	21.125	-0.20801	0.083891
20.675	21.458	-0.20668	0.054993
20.675	21.792	-0.15155	-0.025357
20.675	22.125	-0.15636	-0.11634
20.675	22.458	-0.20432	-0.18443
20.675	22.792	-0.2232	-0.26172
20.675	23.125	-0.19227	-0.28566
20.675	23.458	-0.066343	-0.2398
20.675	23.792	0.23877	-0.28233
20.675	24.125	0.72439	-0.39541
20.675	24.458	1.3746	-0.53536
20.675	24.792	1.9278	-0.59856
20.675	25.125	2.4376	-0.74211
20.675	25.458	2.9616	-0.86798
20.675	25.792	3.4791	-0.88753
20.675	26.125	3.8345	-0.84737
20.675	26.458	4.0373	-0.77629
20.675	26.792	4.2971	-0.6205
20.675	27.125	4.485	-0.53974
20.675	27.458	4.6801	-0.5026
20.675	27.792	4.6707	-0.39362
20.675	28.125	4.6342	-0.32087
20.675	28.458	4.4889	-0.24694
20.675	28.792	4.1186	-0.18718
20.675	29.125	3.4085	-0.18615
20.675	29.458	2.771	-0.6257
21.008	9.7917	-0.072068	0.29014
21.008	10.125	-0.082331	0.29091
21.008	10.458	-0.091291	0.30344
21.008	10.792	-0.11078	0.30529
21.008	11.125	-0.12046	0.29341
21.008	11.458	-0.11614	0.2881
21.008	11.792	-0.12706	0.30019
21.008	12.125	-0.14218	0.30927
21.008	12.458	-0.14249	0.30877
21.008	12.792	-0.13395	0.29792
21.008	13.125	-0.12385	0.29841
21.008	13.458	-0.11975	0.30702
21.008	13.792	-0.121	0.30087
21.008	14.125	-0.11288	0.29096
21.008	14.458	-0.10307	0.29957
21.008	14.792	-0.09383	0.30389
21.008	15.125	-0.08863	0.30188
21.008	15.458	-0.088576	0.29435
21.008	15.792	-0.097994	0.30385
21.008	16.125	-0.10493	0.31266
21.008	16.458	-0.11075	0.29254
21.008	16.792	-0.11604	0.26145
21.008	17.125	-0.11221	0.24509
21.008	17.458	-0.10183	0.23416
21.008	17.792	-0.087385	0.22289
21.008	18.125	-0.077131	0.19531
21.008	18.458	-0.059306	0.16872
21.008	18.792	-0.047705	0.15992
21.008	19.125	-0.053667	0.15705
21.008	19.458	-0.077812	0.16153
21.008	19.792	-0.099583	0.12643
21.008	20.125	-0.12456	0.10544
21.008	20.458	-0.11869	0.064046
21.008	20.792	-0.14326	0.03239
21.008	21.125	-0.17616	0.022727
21.008	21.458	-0.16722	-0.0063991
21.008	21.792	-0.13337	-0.053017
21.008	22.125	-0.16455	-0.092818
21.008	22.458	-0.20505	-0.15018
21.008	22.792	-0.29137	-0.21147
21.008	23.125	-0.30109	-0.27717
21.008	23.458	-0.20473	-0.26123
21.008	23.792	0.076461	-0.27538
21.008	24.125	0.56711	-0.42335
21.008	24.458	1.2319	-0.61249
21.008	24.792	1.9149	-0.7661
21.008	25.125	2.486	-0.88283
21.008	25.458	2.9865	-0.97757
21.008	25.792	3.4155	-1.029
21.008	26.125	3.8253	-0.98644
21.008	26.458	4.1047	-0.86467
21.008	26.792	4.232	-0.69205
21.008	27.125	4.3613	-0.56792
21.008	27.458	4.6181	-0.48606
21.008	27.792	4.7679	-0.36121
21.008	28.125	4.7595	-0.30874
21.008	28.458	4.6032	-0.22304
21.008	28.792	4.2132	-0.12943
21.008	29.125	3.4145	-0.21582
21.008	29.458	2.5234	-0.73516
21.342	9.7917	-0.069244	0.28978
21.342	10.125	-0.081188	0.28874
21.342	10.458	-0.090054	0.29199
21.342	10.792	-0.11245	0.29937
21.342	11.125	-0.12673	0.28952
21.342	11.458	-0.11785	0.27948
21.342	11.792	-0.12407	0.2888
21.342	12.125	-0.13824	0.29281
21.342	12.458	-0.13991	0.28494
21.342	12.792	-0.13479	0.28164
21.342	13.125	-0.12592	0.29037
21.342	13.458	-0.12219	0.30116
21.342	13.792	-0.1201	0.29378
21.342	14.125	-0.11049	0.28407
21.342	14.458	-0.10457	0.28942
21.342	14.792	-0.098855	0.29206
21.342	15.125	-0.090512	0.29442
21.342	15.458	-0.085075	0.29018
21.342	15.792	-0.090275	0.29478
21.342	16.125	-0.098576	0.30648
21.342	16.458	-0.10643	0.29619
21.342	16.792	-0.10417	0.27304
