x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	27.792	3.9911	-0.11573
18.342	28.125	4.1466	0.043923
18.342	28.458	4.1469	0.22482
18.342	28.792	4.1183	0.26781
18.342	29.125	4.0092	-0.01821
18.342	29.458	4.0159	-0.70795
18.675	9.7917	-0.079745	0.34444
18.675	10.125	-0.069786	0.32932
18.675	10.458	-0.060352	0.31134
18.675	10.792	-0.062295	0.30243
18.675	11.125	-0.069366	0.32042
18.675	11.458	-0.066099	0.32355
18.675	11.792	-0.061117	0.29887
18.675	12.125	-0.060338	0.28127
18.675	12.458	-0.053108	0.26532
18.675	12.792	-0.036611	0.26144
18.675	13.125	-0.031403	0.25573
18.675	13.458	-0.026695	0.25626
18.675	13.792	-0.016089	0.26428
18.675	14.125	-0.012032	0.27436
18.675	14.458	0.0046544	0.27787
18.675	14.792	0.03319	0.28289
18.675	15.125	0.061599	0.27469
18.675	15.458	0.065684	0.27809
18.675	15.792	0.061433	0.2719
18.675	16.125	0.071009	0.2612
18.675	16.458	0.087637	0.25875
18.675	16.792	0.098813	0.25873
18.675	17.125	0.10539	0.2563
18.675	17.458	0.1102	0.24713
18.675	17.792	0.11685	0.24034
18.675	18.125	0.13202	0.24235
18.675	18.458	0.154	0.2568
18.675	18.792	0.17295	0.2802
18.675	19.125	0.20347	0.28311
18.675	19.458	0.26455	0.26053
18.675	19.792	0.31183	0.25001
18.675	20.125	0.33948	0.25517
18.675	20.458	0.35322	0.27283
18.675	20.792	0.36128	0.27067
18.675	21.125	0.38116	0.26595
18.675	21.458	0.43085	0.28308
18.675	21.792	0.52723	0.27854
18.675	22.125	0.57983	0.27862
18.675	22.458	0.56773	0.27907
18.675	22.792	0.48473	0.37181
18.675	23.125	0.48071	0.43177
18.675	23.458	0.53874	0.41742
18.675	23.792	0.57471	0.37056
18.675	24.125	0.50438	0.34956
18.675	24.458	0.4745	0.356
18.675	24.792	0.59402	0.32102
18.675	25.125	0.69291	0.21662
18.675	25.458	0.7207	0.039847
18.675	25.792	0.72979	-0.10629
18.675	26.125	1.0759	-0.31918
18.675	26.458	1.4623	-0.35679
18.675	26.792	2.011	-0.2273
18.675	27.125	2.6982	-0.11646
18.675	27.458	3.4522	-0.10494
18.675	27.792	3.9016	-0.050804
18.675	28.125	4.1433	0.080343
18.675	28.458	4.1095	0.2581
18.675	28.792	4.0454	0.29724
18.675	29.125	3.9415	0.10995
18.675	29.458	3.977	-0.61969
19.008	9.7917	-0.07683	0.34047
19.008	10.125	-0.068757	0.31523
19.008	10.458	-0.053436	0.30326
19.008	10.792	-0.051678	0.30671
19.008	11.125	-0.06569	0.31838
19.008	11.458	-0.064464	0.31803
19.008	11.792	-0.064091	0.29698
19.008	12.125	-0.068483	0.27674
19.008	12.458	-0.058221	0.25536
19.008	12.792	-0.044422	0.24906
19.008	13.125	-0.037182	0.24999
19.008	13.458	-0.026773	0.25132
19.008	13.792	-0.011911	0.25541
19.008	14.125	-0.0038987	0.25894
19.008	14.458	0.011171	0.26803
19.008	14.792	0.033915	0.26887
19.008	15.125	0.057247	0.26447
19.008	15.458	0.065365	0.26289
19.008	15.792	0.065436	0.26777
19.008	16.125	0.075375	0.2641
19.008	16.458	0.084919	0.26017
19.008	16.792	0.096104	0.25905
19.008	17.125	0.11038	0.25393
19.008	17.458	0.11825	0.24835
19.008	17.792	0.12308	0.25433
19.008	18.125	0.12675	0.24979
19.008	18.458	0.14971	0.26408
19.008	18.792	0.17385	0.29364
19.008	19.125	0.2031	0.29706
19.008	19.458	0.26322	0.2718
19.008	19.792	0.3089	0.2647
19.008	20.125	0.34209	0.26388
19.008	20.458	0.35177	0.26459
19.008	20.792	0.34486	0.25614
19.008	21.125	0.37224	0.24349
19.008	21.458	0.4518	0.24047
19.008	21.792	0.54729	0.23851
19.008	22.125	0.57029	0.25499
19.008	22.458	0.5397	0.28356
19.008	22.792	0.47305	0.35193
19.008	23.125	0.48354	0.37506
19.008	23.458	0.55333	0.35454
19.008	23.792	0.58943	0.33087
19.008	24.125	0.55868	0.33021
19.008	24.458	0.5406	0.38287
19.008	24.792	0.59086	0.37363
19.008	25.125	0.66756	0.29998
19.008	25.458	0.72478	0.13104
19.008	25.792	0.84196	-0.072312
19.008	26.125	1.0753	-0.27722
19.008	26.458	1.4001	-0.33762
19.008	26.792	1.9139	-0.21373
19.008	27.125	2.5609	-0.14096
19.008	27.458	3.2252	-0.11253
19.008	27.792	3.7449	0.0076396
19.008	28.125	4.0206	0.23886
19.008	28.458	4.1105	0.34392
19.008	28.792	4.0919	0.35891
19.008	29.125	4.0562	0.14705
19.008	29.458	3.9665	-0.56574
19.342	9.7917	-0.069195	0.33203
19.342	10.125	-0.064833	0.30221
19.342	10.458	-0.051471	0.29957
19.342	10.792	-0.051715	0.30811
19.342	11.125	-0.062227	0.30936
19.342	11.458	-0.060852	0.30527
19.342	11.792	-0.060433	0.29132
19.342	12.125	-0.064962	0.26465
19.342	12.458	-0.055874	0.24105
19.342	12.792	-0.049794	0.24231
19.342	13.125	-0.041173	0.25633
19.342	13.458	-0.029068	0.25935
19.342	13.792	-0.015862	0.26122
19.342	14.125	-0.011108	0.25757
19.342	14.458	5.803e-05	0.25375
19.342	14.792	0.022118	0.25165
19.342	15.125	0.047376	0.24872
19.342	15.458	0.061674	0.25072
19.342	15.792	0.067589	0.26098
19.342	16.125	0.070954	0.26515
19.342	16.458	0.075238	0.26717
19.342	16.792	0.088432	0.2625
19.342	17.125	0.10586	0.25403
19.342	17.458	0.12216	0.24477
19.342	17.792	0.13212	0.25496
19.342	18.125	0.13018	0.25735
19.342	18.458	0.14286	0.27241
19.342	18.792	0.16394	0.2996
19.342	19.125	0.19813	0.30129
19.342	19.458	0.25346	0.2781
19.342	19.792	0.29644	0.27086
19.342	20.125	0.3324	0.2684
19.342	20.458	0.34579	0.2688
19.342	20.792	0.33136	0.2596
19.342	21.125	0.3625	0.23188
19.342	21.458	0.44696	0.20518
19.342	21.792	0.50717	0.21165
19.342	22.125	0.53374	0.23248
19.342	22.458	0.51871	0.27038
19.342	22.792	0.48225	0.31717
19.342	23.125	0.50078	0.3159
19.342	23.458	0.51269	0.29712
19.342	23.792	0.54853	0.34332
19.342	24.125	0.58117	0.35996
19.342	24.458	0.56657	0.37693
19.342	24.792	0.59269	0.4221
19.342	25.125	0.70099	0.37274
19.342	25.458	0.82009	0.20056
19.342	25.792	0.93931	0.048249
19.342	26.125	1.1229	-0.19104
19.342	26.458	1.3735	-0.32617
19.342	26.792	1.7783	-0.25905
19.342	27.125	2.3197	-0.095271
19.342	27.458	2.9649	-0.037084
19.342	27.792	3.5482	0.050286
19.342	28.125	3.9304	0.26587
19.342	28.458	4.0655	0.3571
19.342	28.792	4.1079	0.44128
19.342	29.125	4.0695	0.29151
19.342	29.458	4.0107	-0.56897
19.675	9.7917	-0.059881	0.33562
19.675	10.125	-0.062054	0.31142
19.675	10.458	-0.054715	0.30247
19.675	10.792	-0.054359	0.31463
19.675	11.125	-0.062139	0.31285
19.675	11.458	-0.064584	0.30652
19.675	11.792	-0.064808	0.28977
19.675	12.125	-0.065799	0.26875
19.675	12.458	-0.053647	0.25231
19.675	12.792	-0.046646	0.2588
19.675	13.125	-0.037869	0.27006
19.675	13.458	-0.027857	0.26934
19.675	13.792	-0.014091	0.2647
19.675	14.125	-0.0075634	0.25807
19.675	14.458	0.0020816	0.25078
19.675	14.792	0.014962	0.24746
19.675	15.125	0.033225	0.24125
19.675	15.458	0.049357	0.24078
19.675	15.792	0.060975	0.24742
19.675	16.125	0.067325	0.26475
19.675	16.458	0.067326	0.26512
19.675	16.792	0.074276	0.26018
19.675	17.125	0.089682	0.25176
19.675	17.458	0.112	0.2461
19.675	17.792	0.12955	0.25373
19.675	18.125	0.13216	0.26481
19.675	18.458	0.14004	0.28384
19.675	18.792	0.15971	0.3032
19.675	19.125	0.19619	0.30421
19.675	19.458	0.24462	0.28722
19.675	19.792	0.28421	0.28022
19.675	20.125	0.32096	0.27325
19.675	20.458	0.34214	0.26957
19.675	20.792	0.3398	0.26036
19.675	21.125	0.35956	0.23299
19.675	21.458	0.42176	0.20256
19.675	21.792	0.46192	0.19575
19.675	22.125	0.48856	0.19477
19.675	22.458	0.49929	0.20912
19.675	22.792	0.51031	0.23953
19.675	23.125	0.51279	0.26776
19.675	23.458	0.50078	0.30244
19.675	23.792	0.5263	0.35569
19.675	24.125	0.55868	0.38728
19.675	24.458	0.53854	0.42858
19.675	24.792	0.60678	0.42185
19.675	25.125	0.72455	0.39416
19.675	25.458	0.87279	0.22894
19.675	25.792	0.99241	0.1075
19.675	26.125	1.1363	-0.078278
19.675	26.458	1.3174	-0.19441
19.675	26.792	1.5715	-0.18607
19.675	27.125	2.1315	-0.038559
19.675	27.458	2.8109	0.013634
19.675	27.792	3.4276	0.039482
19.675	28.125	3.8916	0.19632
19.675	28.458	4.0802	0.31153
19.675	28.792	4.155	0.3906
19.675	29.125	4.1427	0.20219
19.675	29.458	4.1873	-0.69331
20.008	9.7917	-0.063737	0.34418
20.008	10.125	-0.074124	0.33194
20.008	10.458	-0.068917	0.31267
20.008	10.792	-0.061564	0.31693
20.008	11.125	-0.060517	0.31887
20.008	11.458	-0.06539	0.31262
20.008	11.792	-0.069176	0.30096
20.008	12.125	-0.066044	0.28646
20.008	12.458	-0.054198	0.273
20.008	12.792	-0.034179	0.27535
20.008	13.125	-0.025075	0.27021
20.008	13.458	-0.016549	0.25881
20.008	13.792	-0.0062693	0.24772
20.008	14.125	0.0010494	0.24779
20.008	14.458	0.010018	0.25157
20.008	14.792	0.018376	0.25048
20.008	15.125	0.028043	0.24117
20.008	15.458	0.045628	0.23507
20.008	15.792	0.061569	0.2366
20.008	16.125	0.070949	0.24692
20.008	16.458	0.070854	0.24315
20.008	16.792	0.067051	0.24443
20.008	17.125	0.06863	0.23797
20.008	17.458	0.089158	0.24737
20.008	17.792	0.10875	0.26034
20.008	18.125	0.11313	0.26353
20.008	18.458	0.12043	0.27892
20.008	18.792	0.14228	0.30224
20.008	19.125	0.184	0.3097
20.008	19.458	0.23187	0.2948
20.008	19.792	0.28059	0.28051
20.008	20.125	0.32023	0.27368
20.008	20.458	0.34645	0.27071
20.008	20.792	0.35527	0.25998
20.008	21.125	0.37172	0.22914
20.008	21.458	0.42393	0.19751
20.008	21.792	0.46046	0.16619
20.008	22.125	0.48321	0.12964
20.008	22.458	0.4825	0.11575
20.008	22.792	0.49004	0.15114
20.008	23.125	0.49337	0.18771
20.008	23.458	0.4862	0.24683
20.008	23.792	0.49212	0.3145
20.008	24.125	0.58661	0.34729
20.008	24.458	0.56397	0.44261
20.008	24.792	0.6811	0.43595
20.008	25.125	0.77378	0.40991
20.008	25.458	0.86567	0.31899
20.008	25.792	0.91066	0.17741
20.008	26.125	1.066	0.0052901
20.008	26.458	1.2402	-0.086941
20.008	26.792	1.4956	-0.1387
20.008	27.125	2.0342	-0.08308
20.008	27.458	2.7572	-0.064028
20.008	27.792	3.4125	-0.13339
20.008	28.125	3.9046	-0.009786
20.008	28.458	4.1043	0.15926
20.008	28.792	4.1366	0.18147
20.008	29.125	4.1084	-0.065756
20.008	29.458	3.9829	-0.93946
20.342	9.7917	-0.069962	0.34952
20.342	10.125	-0.076583	0.34203
20.342	10.458	-0.072074	0.32236
20.342	10.792	-0.06397	0.31098
20.342	11.125	-0.061198	0.30844
20.342	11.458	-0.065876	0.30798
20.342	11.792	-0.063581	0.30119
20.342	12.125	-0.059684	0.2885
20.342	12.458	-0.04696	0.27084
20.342	12.792	-0.021649	0.26518
20.342	13.125	-0.0096863	0.2584
20.342	13.458	-0.006053	0.25255
20.342	13.792	0.0030842	0.24792
20.342	14.125	0.0097069	0.24955
20.342	14.458	0.012996	0.25419
20.342	14.792	0.020127	0.25639
20.342	15.125	0.034408	0.24376
20.342	15.458	0.049657	0.2428
20.342	15.792	0.062336	0.2492
20.342	16.125	0.07834	0.25598
20.342	16.458	0.080477	0.24967
20.342	16.792	0.071592	0.23383
20.342	17.125	0.060858	0.23061
20.342	17.458	0.073318	0.2606
20.342	17.792	0.089094	0.2762
20.342	18.125	0.090572	0.27361
20.342	18.458	0.093597	0.27446
20.342	18.792	0.11543	0.29736
20.342	19.125	0.15713	0.3106
20.342	19.458	0.21347	0.30586
20.342	19.792	0.2798	0.28911
20.342	20.125	0.32246	0.27837
20.342	20.458	0.34556	0.28436
20.342	20.792	0.36641	0.27287
20.342	21.125	0.38414	0.25493
20.342	21.458	0.43429	0.22175
20.342	21.792	0.46989	0.15171
20.342	22.125	0.50204	0.08508
20.342	22.458	0.48197	0.067085
20.342	22.792	0.49203	0.084911
20.342	23.125	0.49766	0.084835
20.342	23.458	0.44258	0.20143
20.342	23.792	0.48284	0.26281
20.342	24.125	0.60216	0.2722
20.342	24.458	0.59299	0.4154
20.342	24.792	0.70053	0.42815
20.342	25.125	0.75622	0.39826
20.342	25.458	0.82305	0.40585
20.342	25.792	0.80619	0.29524
20.342	26.125	0.96688	0.15588
20.342	26.458	1.1462	0.081107
20.342	26.792	1.4067	0.067728
20.342	27.125	1.9168	0.062076
20.342	27.458	2.6117	-0.065916
20.342	27.792	3.3401	-0.16567
20.342	28.125	3.9029	0.0064143
20.342	28.458	4.0821	0.21905
20.342	28.792	4.1613	0.19944
20.342	29.125	3.9524	-0.020688
20.342	29.458	3.068	-0.66803
20.675	9.7917	-0.075853	0.33304
20.675	10.125	-0.077442	0.32603
20.675	10.458	-0.070493	0.31041
20.675	10.792	-0.062269	0.29333
20.675	11.125	-0.061997	0.28835
20.675	11.458	-0.064873	0.29201
20.675	11.792	-0.057397	0.29795
20.675	12.125	-0.050487	0.28743
20.675	12.458	-0.0402	0.26944
20.675	12.792	-0.015397	0.26104
20.675	13.125	-0.0079457	0.25666
20.675	13.458	-0.013652	0.25259
20.675	13.792	-0.0016096	0.25193
20.675	14.125	0.0094954	0.25441
20.675	14.458	0.010296	0.25984
20.675	14.792	0.019008	0.2609
20.675	15.125	0.044197	0.25253
20.675	15.458	0.05414	0.2516
20.675	15.792	0.056213	0.25924
20.675	16.125	0.071047	0.26228
20.675	16.458	0.073039	0.25315
20.675	16.792	0.065103	0.23762
20.675	17.125	0.064181	0.2454
20.675	17.458	0.081162	0.27479
20.675	17.792	0.092529	0.28316
20.675	18.125	0.095931	0.27301
20.675	18.458	0.10382	0.27122
20.675	18.792	0.12138	0.29246
20.675	19.125	0.15712	0.31032
20.675	19.458	0.21194	0.30883
20.675	19.792	0.28368	0.29805
20.675	20.125	0.32728	0.28179
20.675	20.458	0.3414	0.28307
20.675	20.792	0.3643	0.28276
20.675	21.125	0.38937	0.28685
20.675	21.458	0.44047	0.26143
20.675	21.792	0.47783	0.18917
20.675	22.125	0.5025	0.11185
20.675	22.458	0.46786	0.089376
20.675	22.792	0.48679	0.083487
20.675	23.125	0.48028	0.038712
20.675	23.458	0.43639	0.1393
20.675	23.792	0.47645	0.19486
20.675	24.125	0.59389	0.23699
20.675	24.458	0.59447	0.38282
20.675	24.792	0.71404	0.43513
20.675	25.125	0.78122	0.46426
20.675	25.458	0.84646	0.50053
20.675	25.792	0.82419	0.43814
20.675	26.125	0.99963	0.40321
20.675	26.458	1.1126	0.36696
20.675	26.792	1.3611	0.35572
20.675	27.125	1.8225	0.28884
20.675	27.458	2.5226	0.19416
20.675	27.792	3.1874	0.13415
20.675	28.125	3.7819	0.22602
20.675	28.458	4.087	0.30243
20.675	28.792	4.241	0.2923
20.675	29.125	4.1373	0.10217
20.675	29.458	3.4973	-0.48086
21.008	9.7917	-0.085722	0.31962
21.008	10.125	-0.081845	0.31161
21.008	10.458	-0.07006	0.29455
21.008	10.792	-0.061819	0.27732
21.008	11.125	-0.063971	0.27156
21.008	11.458	-0.061995	0.27632
21.008	11.792	-0.058648	0.28234
21.008	12.125	-0.050478	0.27441
21.008	12.458	-0.039014	0.26727
21.008	12.792	-0.015219	0.2658
21.008	13.125	-0.0078318	0.26447
21.008	13.458	-0.015809	0.25207
21.008	13.792	-0.0043386	0.24465
21.008	14.125	0.0025993	0.24865
21.008	14.458	0.0072288	0.25831
21.008	14.792	0.021277	0.26189
21.008	15.125	0.045821	0.25232
21.008	15.458	0.04745	0.2516
21.008	15.792	0.04876	0.25327
21.008	16.125	0.064425	0.2512
21.008	16.458	0.065153	0.24665
21.008	16.792	0.063007	0.24414
21.008	17.125	0.073091	0.26302
21.008	17.458	0.093086	0.28659
21.008	17.792	0.10343	0.28222
21.008	18.125	0.10694	0.26621
21.008	18.458	0.11898	0.26206
21.008	18.792	0.14386	0.28266
21.008	19.125	0.18809	0.3009
21.008	19.458	0.24029	0.30631
21.008	19.792	0.30321	0.31046
21.008	20.125	0.33327	0.30319
21.008	20.458	0.33627	0.31119
21.008	20.792	0.36715	0.32681
21.008	21.125	0.40832	0.33835
21.008	21.458	0.45004	0.32057
21.008	21.792	0.48615	0.27342
21.008	22.125	0.50269	0.21311
21.008	22.458	0.46772	0.17544
21.008	22.792	0.47459	0.17656
21.008	23.125	0.45114	0.12361
21.008	23.458	0.47578	0.15222
21.008	23.792	0.54175	0.18339
21.008	24.125	0.64048	0.2436
21.008	24.458	0.63958	0.34156
21.008	24.792	0.72188	0.41528
21.008	25.125	0.76096	0.45711
21.008	25.458	0.91845	0.504
21.008	25.792	0.94078	0.52469
21.008	26.125	0.99791	0.53645
21.008	26.458	1.1171	0.5123
21.008	26.792	1.3783	0.47202
21.008	27.125	1.8304	0.40729
21.008	27.458	2.4712	0.34303
21.008	27.792	3.0677	0.26058
21.008	28.125	3.6975	0.30007
21.008	28.458	4.0879	0.33759
21.008	28.792	4.2974	0.34064
21.008	29.125	4.4334	0.12776
21.008	29.458	4.4469	-0.67195
21.342	9.7917	-0.085493	0.30975
21.342	10.125	-0.084734	0.29948
21.342	10.458	-0.076846	0.2833
21.342	10.792	-0.073261	0.26908
21.342	11.125	-0.071028	0.25851
21.342	11.458	-0.060201	0.26328
21.342	11.792	-0.057007	0.27128
21.342	12.125	-0.052298	0.26466
21.342	12.458	-0.049149	0.26413
21.342	12.792	-0.026825	0.27085
21.342	13.125	-0.010835	0.26965
21.342	13.458	-0.01575	0.25645
21.342	13.792	-0.0097199	0.24887
21.342	14.125	-0.0030612	0.24975
21.342	14.458	0.0052016	0.26391
21.342	14.792	0.021397	0.26857
21.342	15.125	0.0428	0.25582
21.342	15.458	0.047294	0.2564
21.342	15.792	0.051909	0.25289
21.342	16.125	0.066536	0.24983
21.342	16.458	0.065113	0.24833
21.342	16.792	0.060462	0.25115
21.342	17.125	0.069825	0.26588
21.342	17.458	0.086799	0.28232
21.342	17.792	0.09256	0.27162
21.342	18.125	0.099788	0.2638
21.342	18.458	0.12085	0.26785
21.342	18.792	0.15024	0.28152
21.342	19.125	0.20231	0.29612
21.342	19.458	0.25686	0.31015
21.342	19.792	0.29969	0.3284
21.342	20.125	0.31515	0.34315
21.342	20.458	0.32086	0.36998
21.342	20.792	0.35807	0.39838
21.342	21.125	0.40669	0.41559
21.342	21.458	0.44584	0.39704
21.342	21.792	0.47761	0.34919
21.342	22.125	0.52198	0.31206
21.342	22.458	0.4783	0.31867
21.342	22.792	0.41901	0.29782
21.342	23.125	0.40449	0.21196
21.342	23.458	0.45172	0.21261
21.342	23.792	0.53693	0.22874
21.342	24.125	0.67753	0.28106
21.342	24.458	0.73257	0.35852
21.342	24.792	0.81342	0.44424
21.342	25.125	0.85912	0.46031
21.342	25.458	0.94469	0.51475
21.342	25.792	0.97301	0.62078
21.342	26.125	0.97219	0.65291
21.342	26.458	1.0934	0.6638
21.342	26.792	1.4037	0.563
21.342	27.125	1.8721	0.42357
21.342	27.458	2.4532	0.3656
21.342	27.792	3.0016	0.36582
21.342	28.125	3.6495	0.41148
21.342	28.458	4.1399	0.38856
21.342	28.792	4.3781	0.38662
21.342	29.125	4.5055	0.12375
21.342	29.458	4.6384	-0.66988
21.675	9.7917	-0.076772	0.29633
21.675	10.125	-0.08048	0.28737
21.675	10.458	-0.077562	0.276
21.675	10.792	-0.075096	0.26639
21.675	11.125	-0.068874	0.26038
21.675	11.458	-0.055893	0.26343
21.675	11.792	-0.0506	0.26731
21.675	12.125	-0.050852	0.26311
21.675	12.458	-0.050826	0.26217
21.675	12.792	-0.029079	0.27329
21.675	13.125	-0.011727	0.27163
21.675	13.458	-0.020347	0.25635
21.675	13.792	-0.018118	0.25513
21.675	14.125	-0.0098529	0.26231
21.675	14.458	0.0017789	0.26925
21.675	14.792	0.016749	0.26913
21.675	15.125	0.036546	0.26293
21.675	15.458	0.047412	0.26048
21.675	15.792	0.052725	0.25734
21.675	16.125	0.055454	0.25778
21.675	16.458	0.051262	0.26282
21.675	16.792	0.045139	0.258
21.675	17.125	0.053965	0.2629
21.675	17.458	0.072711	0.27653
21.675	17.792	0.083074	0.26563
21.675	18.125	0.094805	0.26154
21.675	18.458	0.11619	0.27438
21.675	18.792	0.1428	0.28512
21.675	19.125	0.19433	0.29933
21.675	19.458	0.24288	0.32886
21.675	19.792	0.27048	0.35062
21.675	20.125	0.28321	0.38273
21.675	20.458	0.29065	0.44596
21.675	20.792	0.33155	0.47565
21.675	21.125	0.38984	0.50041
21.675	21.458	0.43723	0.48747
21.675	21.792	0.47118	0.46979
21.675	22.125	0.47479	0.47403
21.675	22.458	0.47555	0.47343
21.675	22.792	0.41716	0.43461
21.675	23.125	0.39288	0.35407
21.675	23.458	0.45045	0.30593
21.675	23.792	0.5212	0.33999
21.675	24.125	0.6825	0.31905
21.675	24.458	0.79069	0.28792
21.675	24.792	0.89586	0.36408
21.675	25.125	1.0148	0.38931
21.675	25.458	1.1104	0.41845
21.675	25.792	1.0787	0.55691
21.675	26.125	1.0761	0.64092
21.675	26.458	1.1369	0.67958
21.675	26.792	1.4642	0.57323
21.675	27.125	1.9735	0.46484
21.675	27.458	2.4479	0.48416
21.675	27.792	2.9214	0.51315
21.675	28.125	3.591	0.54215
21.675	28.458	4.1453	0.5161
21.675	28.792	4.4552	0.44518
21.675	29.125	4.5859	0.10091
21.675	29.458	4.9366	-0.62083
22.008	9.7917	-0.06982	0.30876
22.008	10.125	-0.070161	0.29876
22.008	10.458	-0.065956	0.27607
22.008	10.792	-0.062887	0.26788
22.008	11.125	-0.061854	0.27249
22.008	11.458	-0.057475	0.26936
22.008	11.792	-0.051116	0.27291
22.008	12.125	-0.047573	0.26674
22.008	12.458	-0.040624	0.2637
22.008	12.792	-0.019977	0.27188
22.008	13.125	-0.0046393	0.26651
22.008	13.458	-0.010889	0.25739
22.008	13.792	-0.01631	0.25607
22.008	14.125	-0.014373	0.26231
22.008	14.458	-0.0061759	0.26163
22.008	14.792	0.0057269	0.26173
22.008	15.125	0.027374	0.25916
22.008	15.458	0.042659	0.25263
22.008	15.792	0.044796	0.25106
22.008	16.125	0.042512	0.25578
22.008	16.458	0.036799	0.26164
22.008	16.792	0.030504	0.25568
22.008	17.125	0.042488	0.25585
22.008	17.458	0.067133	0.27277
22.008	17.792	0.081475	0.27603
22.008	18.125	0.08847	0.27341
22.008	18.458	0.10387	0.27894
22.008	18.792	0.12513	0.29373
22.008	19.125	0.16099	0.31341
22.008	19.458	0.1971	0.33898
22.008	19.792	0.21584	0.35826
22.008	20.125	0.23308	0.413
22.008	20.458	0.24815	0.49957
22.008	20.792	0.29996	0.54052
22.008	21.125	0.35906	0.56353
22.008	21.458	0.41095	0.57033
22.008	21.792	0.47374	0.56739
22.008	22.125	0.50851	0.55926
22.008	22.458	0.52238	0.56618
22.008	22.792	0.48011	0.52183
22.008	23.125	0.47196	0.45519
22.008	23.458	0.55966	0.37499
22.008	23.792	0.58072	0.34893
22.008	24.125	0.68618	0.36328
22.008	24.458	0.86896	0.31308
22.008	24.792	1.0019	0.33609
22.008	25.125	1.1184	0.39971
22.008	25.458	1.2065	0.40089
22.008	25.792	1.0751	0.49102
22.008	26.125	1.1294	0.58873
22.008	26.458	1.2977	0.67542
22.008	26.792	1.5767	0.66725
22.008	27.125	1.9903	0.5842
22.008	27.458	2.4246	0.61834
22.008	27.792	2.8259	0.53054
22.008	28.125	3.5311	0.50365
22.008	28.458	4.0733	0.45578
22.008	28.792	4.3544	0.36044
22.008	29.125	4.1702	0.056267
22.008	29.458	3.9143	-0.46684
22.342	9.7917	-0.065761	0.32739
22.342	10.125	-0.065554	0.31762
22.342	10.458	-0.061839	0.28662
22.342	10.792	-0.054897	0.275
22.342	11.125	-0.057148	0.27222
22.342	11.458	-0.054404	0.26612
22.342	11.792	-0.048431	0.27358
22.342	12.125	-0.040488	0.27071
22.342	12.458	-0.030081	0.2724
22.342	12.792	-0.014211	0.27403
22.342	13.125	-0.0026989	0.26483
22.342	13.458	0.00022003	0.26212
22.342	13.792	-0.009102	0.26116
22.342	14.125	-0.012024	0.25664
22.342	14.458	-0.010458	0.25275
22.342	14.792	-0.0039334	0.25061
22.342	15.125	0.02027	0.25528
22.342	15.458	0.035374	0.25423
22.342	15.792	0.032821	0.24632
22.342	16.125	0.033335	0.25149
22.342	16.458	0.036949	0.2504
22.342	16.792	0.030741	0.24573
22.342	17.125	0.039676	0.24976
22.342	17.458	0.065906	0.26633
22.342	17.792	0.084037	0.27612
22.342	18.125	0.083432	0.28386
22.342	18.458	0.090099	0.29016
22.342	18.792	0.10283	0.29934
22.342	19.125	0.12395	0.31529
22.342	19.458	0.14893	0.3359
22.342	19.792	0.17895	0.35528
22.342	20.125	0.20977	0.4132
22.342	20.458	0.23075	0.47522
22.342	20.792	0.28088	0.51301
22.342	21.125	0.32401	0.53552
22.342	21.458	0.38622	0.56198
22.342	21.792	0.47161	0.58043
22.342	22.125	0.56611	0.57731
22.342	22.458	0.60285	0.56607
22.342	22.792	0.59429	0.53906
22.342	23.125	0.57223	0.48145
22.342	23.458	0.59852	0.4131
22.342	23.792	0.66923	0.42512
22.342	24.125	0.7769	0.43967
22.342	24.458	1.0183	0.33457
22.342	24.792	1.1223	0.2864
22.342	25.125	1.1803	0.32557
22.342	25.458	1.2667	0.35589
22.342	25.792	1.1917	0.44096
22.342	26.125	1.1905	0.57379
22.342	26.458	1.3421	0.61265
22.342	26.792	1.523	0.63997
22.342	27.125	1.9427	0.62498
22.342	27.458	2.3628	0.6007
22.342	27.792	2.7227	0.51123
22.342	28.125	3.4511	0.43032
22.342	28.458	4.0348	0.33148
22.342	28.792	4.0769	0.16313
22.342	29.125	2.8445	-0.10643
22.342	29.458	1.4828	-0.60671
22.675	9.7917	-0.058815	0.31589
22.675	10.125	-0.055442	0.30192
22.675	10.458	-0.060655	0.27807
22.675	10.792	-0.056545	0.26565
22.675	11.125	-0.057262	0.25553
22.675	11.458	-0.049654	0.25622
22.675	11.792	-0.036531	0.26505
22.675	12.125	-0.028171	0.26376
22.675	12.458	-0.025391	0.26095
22.675	12.792	-0.013614	0.26023
22.675	13.125	-0.0015977	0.2543
22.675	13.458	0.0041782	0.25356
22.675	13.792	-0.0040933	0.26544
22.675	14.125	-0.0055689	0.25967
22.675	14.458	-0.0023001	0.24526
22.675	14.792	0.0095271	0.23595
22.675	15.125	0.029055	0.24654
22.675	15.458	0.036947	0.25892
22.675	15.792	0.030442	0.25604
22.675	16.125	0.029167	0.25066
22.675	16.458	0.032863	0.23893
22.675	16.792	0.028506	0.24169
22.675	17.125	0.038121	0.25113
22.675	17.458	0.061039	0.26186
22.675	17.792	0.076501	0.27769
22.675	18.125	0.079509	0.29348
22.675	18.458	0.080204	0.30659
22.675	18.792	0.082114	0.31295
22.675	19.125	0.098503	0.31981
22.675	19.458	0.12913	0.32959
22.675	19.792	0.16608	0.33958
22.675	20.125	0.19746	0.38243
22.675	20.458	0.21221	0.42736
22.675	20.792	0.24736	0.4425
22.675	21.125	0.28304	0.44653
