x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	10.792	-0.10586	0.36803
17.342	11.125	-0.11298	0.37128
17.342	11.458	-0.10285	0.36303
17.342	11.792	-0.097037	0.34801
17.342	12.125	-0.099826	0.34462
17.342	12.458	-0.10776	0.34654
17.342	12.792	-0.093965	0.34095
17.342	13.125	-0.082186	0.33917
17.342	13.458	-0.07552	0.33154
17.342	13.792	-0.065142	0.32874
17.342	14.125	-0.067264	0.32943
17.342	14.458	-0.065765	0.32525
17.342	14.792	-0.061316	0.30802
17.342	15.125	-0.056443	0.29908
17.342	15.458	-0.05695	0.29499
17.342	15.792	-0.062505	0.28537
17.342	16.125	-0.066963	0.27577
17.342	16.458	-0.06579	0.26518
17.342	16.792	-0.075514	0.26477
17.342	17.125	-0.08191	0.27177
17.342	17.458	-0.078799	0.2799
17.342	17.792	-0.075022	0.27449
17.342	18.125	-0.07634	0.2612
17.342	18.458	-0.074483	0.2554
17.342	18.792	-0.07212	0.24978
17.342	19.125	-0.076524	0.24369
17.342	19.458	-0.079099	0.23591
17.342	19.792	-0.078358	0.23735
17.342	20.125	-0.069159	0.23003
17.342	20.458	-0.047439	0.22734
17.342	20.792	-0.005987	0.21906
17.342	21.125	0.042007	0.19177
17.342	21.458	0.1121	0.159
17.342	21.792	0.17356	0.12805
17.342	22.125	0.23007	0.14682
17.342	22.458	0.3273	0.19576
17.342	22.792	0.42251	0.28166
17.342	23.125	0.54625	0.29872
17.342	23.458	0.76784	0.35474
17.342	23.792	1.0097	0.42406
17.342	24.125	1.1828	0.44856
17.342	24.458	1.3369	0.36674
17.342	24.792	1.4706	0.37567
17.342	25.125	1.563	0.48882
17.342	25.458	1.6042	0.52637
17.342	25.792	1.6183	0.54087
17.342	26.125	1.7454	0.5132
17.342	26.458	2.0453	0.41262
17.342	26.792	2.5162	0.30815
17.342	27.125	3.1376	0.11039
17.342	27.458	3.8533	-0.094403
17.342	27.792	4.4991	-0.24181
17.342	28.125	4.9207	-0.29994
17.342	28.458	5.1075	-0.16284
17.342	28.792	5.2755	-0.013609
17.342	29.125	5.5117	-0.18507
17.342	29.458	5.1384	-1.2418
17.675	9.7917	-0.12642	0.39288
17.675	10.125	-0.11663	0.37222
17.675	10.458	-0.10001	0.3525
17.675	10.792	-0.10648	0.343
17.675	11.125	-0.11459	0.34351
17.675	11.458	-0.10664	0.3397
17.675	11.792	-0.097016	0.33038
17.675	12.125	-0.096813	0.32123
17.675	12.458	-0.1003	0.32942
17.675	12.792	-0.086436	0.32654
17.675	13.125	-0.077423	0.33272
17.675	13.458	-0.072404	0.32491
17.675	13.792	-0.066302	0.31108
17.675	14.125	-0.063145	0.3069
17.675	14.458	-0.053357	0.30578
17.675	14.792	-0.051362	0.29976
17.675	15.125	-0.048623	0.2882
17.675	15.458	-0.052594	0.26897
17.675	15.792	-0.061899	0.25753
17.675	16.125	-0.063154	0.26641
17.675	16.458	-0.058925	0.26764
17.675	16.792	-0.062022	0.26096
17.675	17.125	-0.068781	0.27263
17.675	17.458	-0.074291	0.27889
17.675	17.792	-0.06896	0.27388
17.675	18.125	-0.06724	0.27247
17.675	18.458	-0.065524	0.27348
17.675	18.792	-0.067982	0.2672
17.675	19.125	-0.077723	0.25313
17.675	19.458	-0.077214	0.24511
17.675	19.792	-0.080708	0.24288
17.675	20.125	-0.074662	0.23071
17.675	20.458	-0.06076	0.23066
17.675	20.792	-0.017525	0.22433
17.675	21.125	0.031125	0.20918
17.675	21.458	0.081215	0.19726
17.675	21.792	0.1368	0.17601
17.675	22.125	0.20575	0.19776
17.675	22.458	0.27523	0.21335
17.675	22.792	0.34014	0.27805
17.675	23.125	0.51755	0.3032
17.675	23.458	0.7522	0.37556
17.675	23.792	0.96772	0.43068
17.675	24.125	1.111	0.46048
17.675	24.458	1.2435	0.39161
17.675	24.792	1.3238	0.35762
17.675	25.125	1.3985	0.42699
17.675	25.458	1.4548	0.44488
17.675	25.792	1.4702	0.50525
17.675	26.125	1.6632	0.50674
17.675	26.458	1.9668	0.40988
17.675	26.792	2.4458	0.23483
17.675	27.125	3.0797	0.040362
17.675	27.458	3.8148	-0.16791
17.675	27.792	4.3952	-0.35446
17.675	28.125	4.7297	-0.41
17.675	28.458	4.9887	-0.27526
17.675	28.792	5.0721	-0.11448
17.675	29.125	4.8959	-0.43073
17.675	29.458	4.1645	-1.4115
18.008	9.7917	-0.12491	0.36641
18.008	10.125	-0.10396	0.3489
18.008	10.458	-0.091601	0.32681
18.008	10.792	-0.10007	0.3222
18.008	11.125	-0.10151	0.31101
18.008	11.458	-0.096906	0.31179
18.008	11.792	-0.094771	0.3117
18.008	12.125	-0.099425	0.30675
18.008	12.458	-0.096404	0.31056
18.008	12.792	-0.082039	0.31113
18.008	13.125	-0.074947	0.32258
18.008	13.458	-0.072884	0.31965
18.008	13.792	-0.067895	0.30623
18.008	14.125	-0.066701	0.29677
18.008	14.458	-0.05336	0.29741
18.008	14.792	-0.050645	0.30617
18.008	15.125	-0.050325	0.2932
18.008	15.458	-0.052266	0.26264
18.008	15.792	-0.063521	0.24511
18.008	16.125	-0.062832	0.25613
18.008	16.458	-0.060718	0.26293
18.008	16.792	-0.065948	0.26095
18.008	17.125	-0.069401	0.27003
18.008	17.458	-0.070186	0.2634
18.008	17.792	-0.065979	0.26209
18.008	18.125	-0.070709	0.27607
18.008	18.458	-0.067425	0.28335
18.008	18.792	-0.071607	0.27305
18.008	19.125	-0.081173	0.26459
18.008	19.458	-0.085596	0.26235
18.008	19.792	-0.098386	0.25707
18.008	20.125	-0.088437	0.24141
18.008	20.458	-0.06256	0.24102
18.008	20.792	-0.015435	0.2449
18.008	21.125	0.019219	0.25798
18.008	21.458	0.039816	0.2703
18.008	21.792	0.097603	0.25201
18.008	22.125	0.16446	0.26125
18.008	22.458	0.22956	0.26886
18.008	22.792	0.29833	0.31295
18.008	23.125	0.45927	0.3469
18.008	23.458	0.69259	0.43782
18.008	23.792	0.93685	0.51884
18.008	24.125	1.1257	0.50164
18.008	24.458	1.2729	0.41558
18.008	24.792	1.3523	0.41261
18.008	25.125	1.377	0.35078
18.008	25.458	1.3887	0.41199
18.008	25.792	1.4341	0.53928
18.008	26.125	1.6252	0.59605
18.008	26.458	1.925	0.63545
18.008	26.792	2.4451	0.45922
18.008	27.125	3.0329	0.17977
18.008	27.458	3.7752	-0.076288
18.008	27.792	4.281	-0.21208
18.008	28.125	4.4709	-0.24692
18.008	28.458	4.7619	-0.18611
18.008	28.792	4.8629	-0.019092
18.008	29.125	4.3667	-0.39172
18.008	29.458	3.0967	-1.3768
18.342	9.7917	-0.11041	0.34946
18.342	10.125	-0.093274	0.32813
18.342	10.458	-0.086044	0.32224
18.342	10.792	-0.0911	0.32485
18.342	11.125	-0.08957	0.30337
18.342	11.458	-0.091364	0.30115
18.342	11.792	-0.096844	0.30636
18.342	12.125	-0.098826	0.3017
18.342	12.458	-0.09039	0.30351
18.342	12.792	-0.075124	0.30557
18.342	13.125	-0.068747	0.31241
18.342	13.458	-0.060822	0.30997
18.342	13.792	-0.058393	0.30397
18.342	14.125	-0.067324	0.29884
18.342	14.458	-0.061495	0.29104
18.342	14.792	-0.058701	0.29452
18.342	15.125	-0.055124	0.27557
18.342	15.458	-0.061117	0.25341
18.342	15.792	-0.074474	0.23785
18.342	16.125	-0.068849	0.24721
18.342	16.458	-0.068176	0.26104
18.342	16.792	-0.075418	0.26412
18.342	17.125	-0.076556	0.27126
18.342	17.458	-0.076994	0.26709
18.342	17.792	-0.074549	0.26632
18.342	18.125	-0.079337	0.28178
18.342	18.458	-0.072866	0.28784
18.342	18.792	-0.078897	0.28102
18.342	19.125	-0.089954	0.29066
18.342	19.458	-0.095989	0.29785
18.342	19.792	-0.11458	0.30084
18.342	20.125	-0.11263	0.29454
18.342	20.458	-0.077632	0.28147
18.342	20.792	-0.029723	0.28466
18.342	21.125	-0.00040316	0.31123
18.342	21.458	0.035035	0.33973
18.342	21.792	0.072347	0.31819
18.342	22.125	0.13837	0.29618
18.342	22.458	0.22883	0.27891
18.342	22.792	0.32199	0.32369
18.342	23.125	0.48301	0.38662
18.342	23.458	0.68688	0.44671
18.342	23.792	0.92346	0.55021
18.342	24.125	1.1308	0.55672
18.342	24.458	1.2321	0.48154
18.342	24.792	1.3001	0.47031
18.342	25.125	1.3992	0.44502
18.342	25.458	1.3851	0.49403
18.342	25.792	1.4323	0.60292
18.342	26.125	1.6144	0.70796
18.342	26.458	1.9954	0.78591
18.342	26.792	2.4899	0.68346
18.342	27.125	3.1056	0.45647
18.342	27.458	3.7236	0.19497
18.342	27.792	4.1398	0.073865
18.342	28.125	4.3198	-0.034926
18.342	28.458	4.5709	0.0056391
18.342	28.792	4.7695	0.094395
18.342	29.125	4.4017	-0.29141
18.342	29.458	3.3806	-1.2733
18.675	9.7917	-0.10093	0.33897
18.675	10.125	-0.086921	0.32759
18.675	10.458	-0.084915	0.32241
18.675	10.792	-0.085208	0.32532
18.675	11.125	-0.08416	0.31624
18.675	11.458	-0.086376	0.30505
18.675	11.792	-0.094198	0.30899
18.675	12.125	-0.091803	0.3036
18.675	12.458	-0.077954	0.29743
18.675	12.792	-0.070125	0.29406
18.675	13.125	-0.07115	0.29214
18.675	13.458	-0.065611	0.29653
18.675	13.792	-0.05822	0.29483
18.675	14.125	-0.064995	0.28599
18.675	14.458	-0.059574	0.27041
18.675	14.792	-0.053236	0.2738
18.675	15.125	-0.05019	0.26001
18.675	15.458	-0.064189	0.25269
18.675	15.792	-0.077698	0.25022
18.675	16.125	-0.070782	0.24949
18.675	16.458	-0.073512	0.26231
18.675	16.792	-0.079502	0.2703
18.675	17.125	-0.076981	0.2737
18.675	17.458	-0.07477	0.27156
18.675	17.792	-0.07548	0.2773
18.675	18.125	-0.077673	0.28962
18.675	18.458	-0.068562	0.29588
18.675	18.792	-0.079815	0.2999
18.675	19.125	-0.095563	0.31453
18.675	19.458	-0.1018	0.32184
18.675	19.792	-0.12067	0.33441
18.675	20.125	-0.12487	0.33891
18.675	20.458	-0.096789	0.3342
18.675	20.792	-0.058106	0.35112
18.675	21.125	-0.01062	0.36393
18.675	21.458	0.049584	0.36549
18.675	21.792	0.061103	0.33909
18.675	22.125	0.10819	0.29765
18.675	22.458	0.24861	0.2454
18.675	22.792	0.35703	0.27649
18.675	23.125	0.47885	0.35294
18.675	23.458	0.69267	0.40485
18.675	23.792	0.91799	0.53499
18.675	24.125	1.0991	0.55819
18.675	24.458	1.2474	0.53539
18.675	24.792	1.3444	0.50103
18.675	25.125	1.481	0.49162
18.675	25.458	1.4899	0.46982
18.675	25.792	1.5676	0.56341
18.675	26.125	1.7465	0.72239
18.675	26.458	2.0984	0.79739
18.675	26.792	2.6236	0.68392
18.675	27.125	3.1904	0.54364
18.675	27.458	3.5111	0.39792
18.675	27.792	3.7821	0.28975
18.675	28.125	4.0997	0.15063
18.675	28.458	4.3992	0.099526
18.675	28.792	4.6013	0.11396
18.675	29.125	4.2753	-0.14757
18.675	29.458	3.2432	-1.0933
19.008	9.7917	-0.10123	0.32544
19.008	10.125	-0.088435	0.32475
19.008	10.458	-0.081291	0.31479
19.008	10.792	-0.078528	0.31863
19.008	11.125	-0.081523	0.32161
19.008	11.458	-0.082751	0.30978
19.008	11.792	-0.086247	0.30785
19.008	12.125	-0.079135	0.29898
19.008	12.458	-0.071939	0.29615
19.008	12.792	-0.076425	0.29129
19.008	13.125	-0.071905	0.27409
19.008	13.458	-0.06706	0.27241
19.008	13.792	-0.061915	0.27066
19.008	14.125	-0.065569	0.25801
19.008	14.458	-0.059854	0.2535
19.008	14.792	-0.05181	0.26849
19.008	15.125	-0.049455	0.27162
19.008	15.458	-0.06371	0.26176
19.008	15.792	-0.074608	0.27203
19.008	16.125	-0.078494	0.26122
19.008	16.458	-0.080066	0.26644
19.008	16.792	-0.079777	0.27362
19.008	17.125	-0.081131	0.27202
19.008	17.458	-0.076542	0.27118
19.008	17.792	-0.071951	0.27747
19.008	18.125	-0.070403	0.28616
19.008	18.458	-0.070036	0.29441
19.008	18.792	-0.079425	0.31427
19.008	19.125	-0.094783	0.33706
19.008	19.458	-0.10522	0.34393
19.008	19.792	-0.11662	0.34211
19.008	20.125	-0.11814	0.352
19.008	20.458	-0.10645	0.36609
19.008	20.792	-0.084146	0.40175
19.008	21.125	-0.042027	0.4133
19.008	21.458	0.018964	0.38558
19.008	21.792	0.058497	0.34649
19.008	22.125	0.12535	0.30545
19.008	22.458	0.27058	0.24851
19.008	22.792	0.36199	0.21677
19.008	23.125	0.49533	0.23926
19.008	23.458	0.69243	0.31397
19.008	23.792	0.872	0.42054
19.008	24.125	1.0383	0.44708
19.008	24.458	1.2457	0.41939
19.008	24.792	1.3582	0.42929
19.008	25.125	1.5201	0.4358
19.008	25.458	1.6277	0.37767
19.008	25.792	1.7884	0.46835
19.008	26.125	1.8834	0.64461
19.008	26.458	2.1897	0.66388
19.008	26.792	2.6763	0.60618
19.008	27.125	3.1757	0.52971
19.008	27.458	3.3421	0.51781
19.008	27.792	3.548	0.51714
19.008	28.125	3.88	0.44234
19.008	28.458	4.1388	0.34522
19.008	28.792	4.4378	0.21329
19.008	29.125	4.2199	-0.045241
19.008	29.458	3.3562	-0.90503
19.342	9.7917	-0.098333	0.32998
19.342	10.125	-0.085198	0.32636
19.342	10.458	-0.075118	0.31429
19.342	10.792	-0.073757	0.30897
19.342	11.125	-0.075588	0.31001
19.342	11.458	-0.072409	0.30589
19.342	11.792	-0.070759	0.30255
19.342	12.125	-0.068734	0.29263
19.342	12.458	-0.0736	0.2915
19.342	12.792	-0.074249	0.28886
19.342	13.125	-0.062814	0.27031
19.342	13.458	-0.064501	0.26865
19.342	13.792	-0.067921	0.26597
19.342	14.125	-0.071066	0.24638
19.342	14.458	-0.069721	0.25292
19.342	14.792	-0.060745	0.27144
19.342	15.125	-0.05848	0.27895
19.342	15.458	-0.066924	0.27697
19.342	15.792	-0.077649	0.28152
19.342	16.125	-0.084902	0.27479
19.342	16.458	-0.083977	0.27565
19.342	16.792	-0.079197	0.27607
19.342	17.125	-0.088674	0.27135
19.342	17.458	-0.085623	0.2759
19.342	17.792	-0.074613	0.27613
19.342	18.125	-0.071034	0.27971
19.342	18.458	-0.077593	0.30174
19.342	18.792	-0.080927	0.33377
19.342	19.125	-0.09366	0.35298
19.342	19.458	-0.10639	0.36306
19.342	19.792	-0.11347	0.36138
19.342	20.125	-0.11602	0.37202
19.342	20.458	-0.11392	0.39565
19.342	20.792	-0.094302	0.43169
19.342	21.125	-0.037863	0.43012
19.342	21.458	0.042693	0.39809
19.342	21.792	0.1084	0.34003
19.342	22.125	0.17495	0.29994
19.342	22.458	0.31602	0.26385
19.342	22.792	0.42338	0.19415
19.342	23.125	0.56931	0.18859
19.342	23.458	0.77174	0.20284
19.342	23.792	0.87872	0.26459
19.342	24.125	1.0096	0.32763
19.342	24.458	1.1823	0.33859
19.342	24.792	1.3045	0.3627
19.342	25.125	1.4632	0.33447
19.342	25.458	1.6119	0.25134
19.342	25.792	1.8045	0.32136
19.342	26.125	1.9706	0.45957
19.342	26.458	2.2719	0.50968
19.342	26.792	2.671	0.54125
19.342	27.125	2.9659	0.55669
19.342	27.458	3.0532	0.64468
19.342	27.792	3.2328	0.70831
19.342	28.125	3.4585	0.7155
19.342	28.458	3.7709	0.63792
19.342	28.792	4.1935	0.38808
19.342	29.125	4.2636	0.058011
19.342	29.458	4.3527	-0.83623
19.675	9.7917	-0.084295	0.33599
19.675	10.125	-0.079162	0.33433
19.675	10.458	-0.069943	0.31975
19.675	10.792	-0.072952	0.30094
19.675	11.125	-0.078317	0.29304
19.675	11.458	-0.071099	0.29452
19.675	11.792	-0.063984	0.29824
19.675	12.125	-0.065781	0.29464
19.675	12.458	-0.076696	0.2888
19.675	12.792	-0.067684	0.28575
19.675	13.125	-0.061682	0.28561
19.675	13.458	-0.071194	0.28534
19.675	13.792	-0.078163	0.27404
19.675	14.125	-0.077248	0.25695
19.675	14.458	-0.073638	0.25909
19.675	14.792	-0.064307	0.2715
19.675	15.125	-0.059501	0.2756
19.675	15.458	-0.068592	0.27684
19.675	15.792	-0.080672	0.27971
19.675	16.125	-0.085956	0.27657
19.675	16.458	-0.086677	0.27892
19.675	16.792	-0.083289	0.27516
19.675	17.125	-0.08945	0.27742
19.675	17.458	-0.08029	0.28817
19.675	17.792	-0.072103	0.2916
19.675	18.125	-0.083572	0.2908
19.675	18.458	-0.094624	0.31688
19.675	18.792	-0.095269	0.34121
19.675	19.125	-0.10552	0.35803
19.675	19.458	-0.12004	0.37579
19.675	19.792	-0.12982	0.39792
19.675	20.125	-0.12547	0.39656
19.675	20.458	-0.11804	0.40362
19.675	20.792	-0.082992	0.41599
19.675	21.125	-0.02126	0.42011
19.675	21.458	0.071409	0.408
19.675	21.792	0.139	0.37173
19.675	22.125	0.19108	0.35035
19.675	22.458	0.3074	0.3193
19.675	22.792	0.43608	0.23886
19.675	23.125	0.58254	0.23396
19.675	23.458	0.78479	0.22351
19.675	23.792	0.89649	0.18655
19.675	24.125	1.0128	0.22975
19.675	24.458	1.1567	0.30525
19.675	24.792	1.3314	0.31613
19.675	25.125	1.4704	0.28576
19.675	25.458	1.6788	0.18037
19.675	25.792	1.8801	0.22442
19.675	26.125	2.1434	0.31825
19.675	26.458	2.437	0.44527
19.675	26.792	2.7908	0.51198
19.675	27.125	2.8774	0.60091
19.675	27.458	2.9141	0.66599
19.675	27.792	3.0484	0.72809
19.675	28.125	3.2304	0.76467
19.675	28.458	3.465	0.71272
19.675	28.792	3.7341	0.48026
19.675	29.125	3.7856	0.11938
19.675	29.458	3.7834	-0.612
20.008	9.7917	-0.073577	0.32916
20.008	10.125	-0.067359	0.32989
20.008	10.458	-0.068456	0.31084
20.008	10.792	-0.074885	0.29132
20.008	11.125	-0.08543	0.28341
20.008	11.458	-0.082247	0.28669
20.008	11.792	-0.073974	0.2946
20.008	12.125	-0.070013	0.29678
20.008	12.458	-0.073198	0.2924
20.008	12.792	-0.058579	0.28708
20.008	13.125	-0.065065	0.28856
20.008	13.458	-0.087387	0.28636
20.008	13.792	-0.092441	0.27826
20.008	14.125	-0.086855	0.2713
20.008	14.458	-0.077592	0.27536
20.008	14.792	-0.069619	0.28469
20.008	15.125	-0.069639	0.28698
20.008	15.458	-0.074904	0.29142
20.008	15.792	-0.08441	0.29119
20.008	16.125	-0.088226	0.2837
20.008	16.458	-0.088155	0.28654
20.008	16.792	-0.088933	0.28903
20.008	17.125	-0.09218	0.29551
20.008	17.458	-0.083421	0.29844
20.008	17.792	-0.080414	0.30726
20.008	18.125	-0.093235	0.31196
20.008	18.458	-0.1036	0.33538
20.008	18.792	-0.10664	0.34537
20.008	19.125	-0.1066	0.35282
20.008	19.458	-0.12208	0.36878
20.008	19.792	-0.14328	0.39583
20.008	20.125	-0.13266	0.39908
20.008	20.458	-0.11549	0.39959
20.008	20.792	-0.071216	0.393
20.008	21.125	-0.020149	0.40459
20.008	21.458	0.04992	0.41216
20.008	21.792	0.12082	0.41773
20.008	22.125	0.20226	0.40164
20.008	22.458	0.32606	0.35704
20.008	22.792	0.4445	0.31296
20.008	23.125	0.5924	0.29274
20.008	23.458	0.71456	0.2403
20.008	23.792	0.85564	0.21493
20.008	24.125	1.0149	0.16229
20.008	24.458	1.1617	0.22725
20.008	24.792	1.3662	0.24244
20.008	25.125	1.5045	0.25792
20.008	25.458	1.7482	0.19065
20.008	25.792	2.0162	0.16442
20.008	26.125	2.3207	0.14014
20.008	26.458	2.6318	0.27791
20.008	26.792	2.9215	0.38269
20.008	27.125	2.8998	0.45411
20.008	27.458	2.8696	0.54998
20.008	27.792	2.873	0.66846
20.008	28.125	3.0409	0.65854
20.008	28.458	3.2333	0.57898
20.008	28.792	3.4437	0.37666
20.008	29.125	3.4935	0.023597
20.008	29.458	3.0023	-0.67394
20.342	9.7917	-0.065834	0.31104
20.342	10.125	-0.064852	0.30544
20.342	10.458	-0.071404	0.2924
20.342	10.792	-0.073284	0.28135
20.342	11.125	-0.079161	0.27288
20.342	11.458	-0.080911	0.27911
20.342	11.792	-0.081238	0.2873
20.342	12.125	-0.07798	0.28783
20.342	12.458	-0.073514	0.28849
20.342	12.792	-0.062666	0.28811
20.342	13.125	-0.064217	0.28803
20.342	13.458	-0.08254	0.28473
20.342	13.792	-0.085075	0.27885
20.342	14.125	-0.084511	0.28698
20.342	14.458	-0.078985	0.29258
20.342	14.792	-0.073978	0.29591
20.342	15.125	-0.075116	0.29492
20.342	15.458	-0.079636	0.29703
20.342	15.792	-0.084792	0.29816
20.342	16.125	-0.082833	0.28637
20.342	16.458	-0.084341	0.28141
20.342	16.792	-0.088863	0.28855
20.342	17.125	-0.094345	0.29994
20.342	17.458	-0.095176	0.29127
20.342	17.792	-0.096395	0.29284
20.342	18.125	-0.10076	0.30775
20.342	18.458	-0.10667	0.33637
20.342	18.792	-0.11104	0.33524
20.342	19.125	-0.11086	0.32686
20.342	19.458	-0.1253	0.33453
20.342	19.792	-0.1423	0.36167
20.342	20.125	-0.12961	0.37395
20.342	20.458	-0.10946	0.37495
20.342	20.792	-0.057877	0.36297
20.342	21.125	0.00068057	0.37038
20.342	21.458	0.043003	0.3845
20.342	21.792	0.098811	0.40803
20.342	22.125	0.17025	0.41173
20.342	22.458	0.29567	0.41165
20.342	22.792	0.45382	0.36999
20.342	23.125	0.60056	0.32517
20.342	23.458	0.72751	0.27903
20.342	23.792	0.82509	0.23728
20.342	24.125	0.98879	0.1745
20.342	24.458	1.1565	0.23912
20.342	24.792	1.4184	0.28776
20.342	25.125	1.5794	0.2842
20.342	25.458	1.7978	0.22621
20.342	25.792	2.1108	0.11942
20.342	26.125	2.4678	0.053723
20.342	26.458	2.6716	0.1382
20.342	26.792	2.8936	0.31902
20.342	27.125	2.9407	0.42944
20.342	27.458	2.8308	0.61575
20.342	27.792	2.8252	0.72645
20.342	28.125	2.9832	0.72309
20.342	28.458	3.1322	0.60333
20.342	28.792	3.3975	0.37353
20.342	29.125	3.57	0.042954
20.342	29.458	2.8983	-0.53448
20.675	9.7917	-0.064084	0.28717
20.675	10.125	-0.064554	0.28579
20.675	10.458	-0.062903	0.27851
20.675	10.792	-0.058973	0.27172
20.675	11.125	-0.062504	0.27054
20.675	11.458	-0.071825	0.28245
20.675	11.792	-0.087129	0.28567
20.675	12.125	-0.08707	0.28628
20.675	12.458	-0.07773	0.28007
20.675	12.792	-0.067516	0.28033
20.675	13.125	-0.067793	0.2849
20.675	13.458	-0.080303	0.28452
20.675	13.792	-0.080598	0.27837
20.675	14.125	-0.081371	0.28658
20.675	14.458	-0.08076	0.29323
20.675	14.792	-0.077771	0.28653
20.675	15.125	-0.073857	0.28184
20.675	15.458	-0.080405	0.28738
20.675	15.792	-0.085362	0.29453
20.675	16.125	-0.080869	0.28305
20.675	16.458	-0.084707	0.27835
20.675	16.792	-0.091748	0.28517
20.675	17.125	-0.096854	0.29817
20.675	17.458	-0.097609	0.29213
20.675	17.792	-0.10061	0.28267
20.675	18.125	-0.10278	0.28461
20.675	18.458	-0.10506	0.31597
20.675	18.792	-0.11337	0.32087
20.675	19.125	-0.1192	0.30194
20.675	19.458	-0.12453	0.29518
20.675	19.792	-0.12631	0.32034
20.675	20.125	-0.10598	0.33551
20.675	20.458	-0.093769	0.3404
20.675	20.792	-0.066758	0.32579
20.675	21.125	-0.039651	0.33143
20.675	21.458	-0.00039343	0.35451
20.675	21.792	0.074057	0.38196
20.675	22.125	0.14886	0.38425
20.675	22.458	0.31527	0.42102
20.675	22.792	0.48519	0.42301
20.675	23.125	0.58019	0.39152
20.675	23.458	0.6589	0.39941
20.675	23.792	0.79036	0.36665
20.675	24.125	0.96465	0.2873
20.675	24.458	1.1082	0.34385
20.675	24.792	1.3489	0.38418
20.675	25.125	1.5557	0.4093
20.675	25.458	1.7808	0.34166
20.675	25.792	2.1571	0.20868
20.675	26.125	2.5378	0.17234
20.675	26.458	2.7958	0.22374
20.675	26.792	2.952	0.40047
20.675	27.125	2.9077	0.56252
20.675	27.458	2.8853	0.7009
20.675	27.792	2.8596	0.76527
20.675	28.125	2.9291	0.77642
20.675	28.458	3.0471	0.69082
20.675	28.792	3.3773	0.49527
20.675	29.125	3.7258	0.14016
20.675	29.458	3.6865	-0.40832
21.008	9.7917	-0.066735	0.27013
21.008	10.125	-0.069191	0.27362
21.008	10.458	-0.059437	0.26906
21.008	10.792	-0.048592	0.26702
21.008	11.125	-0.052114	0.26891
21.008	11.458	-0.061612	0.28195
21.008	11.792	-0.079046	0.28352
21.008	12.125	-0.085421	0.28655
21.008	12.458	-0.083493	0.27384
21.008	12.792	-0.074578	0.27115
21.008	13.125	-0.06589	0.28232
21.008	13.458	-0.076706	0.29133
21.008	13.792	-0.085683	0.29127
21.008	14.125	-0.088331	0.29493
21.008	14.458	-0.087344	0.30028
21.008	14.792	-0.088329	0.28436
21.008	15.125	-0.082265	0.27498
21.008	15.458	-0.07863	0.28423
21.008	15.792	-0.084191	0.29355
21.008	16.125	-0.091365	0.28269
21.008	16.458	-0.091844	0.28546
21.008	16.792	-0.09894	0.29073
21.008	17.125	-0.098202	0.29205
21.008	17.458	-0.090405	0.29271
21.008	17.792	-0.09964	0.28772
21.008	18.125	-0.10576	0.28645
21.008	18.458	-0.10259	0.3073
21.008	18.792	-0.10625	0.30572
21.008	19.125	-0.1124	0.29025
21.008	19.458	-0.11218	0.27609
21.008	19.792	-0.099913	0.28557
21.008	20.125	-0.073939	0.29633
21.008	20.458	-0.073758	0.29628
21.008	20.792	-0.07757	0.27248
21.008	21.125	-0.092909	0.29306
21.008	21.458	-0.037904	0.34189
21.008	21.792	0.061298	0.37748
21.008	22.125	0.15753	0.36636
21.008	22.458	0.3232	0.39186
21.008	22.792	0.49536	0.4209
21.008	23.125	0.55909	0.47145
21.008	23.458	0.58977	0.55059
21.008	23.792	0.73959	0.55723
21.008	24.125	0.9233	0.44901
21.008	24.458	1.0324	0.44441
21.008	24.792	1.251	0.47434
21.008	25.125	1.4992	0.47525
21.008	25.458	1.7859	0.41078
21.008	25.792	2.1624	0.33958
21.008	26.125	2.5694	0.32214
21.008	26.458	2.7708	0.37147
21.008	26.792	2.8367	0.52945
21.008	27.125	2.7727	0.70182
21.008	27.458	2.8449	0.7935
21.008	27.792	2.8308	0.73087
21.008	28.125	2.8854	0.70133
21.008	28.458	3.0189	0.61808
21.008	28.792	3.2515	0.48569
21.008	29.125	3.6061	0.13344
21.008	29.458	4.0944	-0.54066
21.342	9.7917	-0.069382	0.2608
21.342	10.125	-0.07062	0.26614
21.342	10.458	-0.058629	0.27038
21.342	10.792	-0.051021	0.28109
21.342	11.125	-0.055485	0.28288
21.342	11.458	-0.064157	0.28486
21.342	11.792	-0.074911	0.28513
21.342	12.125	-0.086003	0.28709
21.342	12.458	-0.092746	0.27463
21.342	12.792	-0.089386	0.26625
21.342	13.125	-0.075842	0.27247
21.342	13.458	-0.081578	0.28327
21.342	13.792	-0.090416	0.29603
21.342	14.125	-0.093044	0.30001
21.342	14.458	-0.096147	0.30391
21.342	14.792	-0.096795	0.28475
21.342	15.125	-0.084925	0.28119
21.342	15.458	-0.075196	0.2863
21.342	15.792	-0.084456	0.28613
21.342	16.125	-0.099657	0.27717
21.342	16.458	-0.097084	0.28772
21.342	16.792	-0.098283	0.29547
21.342	17.125	-0.097222	0.28901
21.342	17.458	-0.084306	0.28775
21.342	17.792	-0.091131	0.29347
21.342	18.125	-0.10383	0.30199
21.342	18.458	-0.097369	0.31109
21.342	18.792	-0.097893	0.30141
21.342	19.125	-0.10654	0.28295
21.342	19.458	-0.1037	0.272
21.342	19.792	-0.084171	0.27835
21.342	20.125	-0.072471	0.27246
21.342	20.458	-0.080387	0.24585
