x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	27.792	3.135	0.15455
18.342	28.125	3.5566	0.15068
18.342	28.458	4.0561	-0.03821
18.342	28.792	4.2857	-0.18308
18.342	29.125	4.0967	-0.41482
18.342	29.458	3.6571	-0.90826
18.675	9.7917	-0.045456	0.45806
18.675	10.125	-0.034136	0.45323
18.675	10.458	-0.033773	0.44784
18.675	10.792	-0.043733	0.43384
18.675	11.125	-0.048071	0.42775
18.675	11.458	-0.040727	0.4318
18.675	11.792	-0.041062	0.43621
18.675	12.125	-0.046177	0.43174
18.675	12.458	-0.049201	0.42713
18.675	12.792	-0.039544	0.41771
18.675	13.125	-0.034083	0.40881
18.675	13.458	-0.054295	0.39309
18.675	13.792	-0.060084	0.37744
18.675	14.125	-0.064645	0.37378
18.675	14.458	-0.064895	0.36793
18.675	14.792	-0.060966	0.35101
18.675	15.125	-0.053918	0.34175
18.675	15.458	-0.042393	0.3203
18.675	15.792	-0.04259	0.3088
18.675	16.125	-0.049931	0.29751
18.675	16.458	-0.055574	0.28455
18.675	16.792	-0.062591	0.29271
18.675	17.125	-0.064197	0.28732
18.675	17.458	-0.056643	0.25717
18.675	17.792	-0.044688	0.23601
18.675	18.125	-0.044342	0.23284
18.675	18.458	-0.041739	0.23782
18.675	18.792	-0.045632	0.2382
18.675	19.125	-0.048213	0.24368
18.675	19.458	-0.05168	0.22396
18.675	19.792	-0.069408	0.19904
18.675	20.125	-0.097744	0.1739
18.675	20.458	-0.13534	0.14677
18.675	20.792	-0.16632	0.11695
18.675	21.125	-0.16516	0.076323
18.675	21.458	-0.11914	0.00034876
18.675	21.792	-0.016201	-0.11024
18.675	22.125	0.12678	-0.22
18.675	22.458	0.36585	-0.36485
18.675	22.792	0.79726	-0.47089
18.675	23.125	1.363	-0.55736
18.675	23.458	1.87	-0.71711
18.675	23.792	2.2395	-0.92147
18.675	24.125	2.4666	-1.0378
18.675	24.458	2.6102	-1.0843
18.675	24.792	2.639	-0.93526
18.675	25.125	2.7241	-0.7347
18.675	25.458	2.9134	-0.64698
18.675	25.792	3.0472	-0.59839
18.675	26.125	3.1594	-0.38071
18.675	26.458	3.1856	-0.11372
18.675	26.792	3.0956	0.094388
18.675	27.125	2.9821	0.27259
18.675	27.458	2.8961	0.31194
18.675	27.792	3.1094	0.21273
18.675	28.125	3.5878	0.13426
18.675	28.458	4.0635	-0.012477
18.675	28.792	4.222	-0.16815
18.675	29.125	3.6484	-0.41026
18.675	29.458	2.0407	-0.95151
19.008	9.7917	-0.049599	0.46002
19.008	10.125	-0.035092	0.4565
19.008	10.458	-0.02301	0.45026
19.008	10.792	-0.029386	0.43171
19.008	11.125	-0.042098	0.42514
19.008	11.458	-0.040599	0.42802
19.008	11.792	-0.047487	0.43293
19.008	12.125	-0.054759	0.43077
19.008	12.458	-0.050421	0.4241
19.008	12.792	-0.037526	0.41062
19.008	13.125	-0.027098	0.3995
19.008	13.458	-0.039615	0.39261
19.008	13.792	-0.047735	0.37825
19.008	14.125	-0.053982	0.37128
19.008	14.458	-0.061417	0.35883
19.008	14.792	-0.06137	0.34543
19.008	15.125	-0.053907	0.33624
19.008	15.458	-0.046002	0.31767
19.008	15.792	-0.048515	0.30648
19.008	16.125	-0.050387	0.28811
19.008	16.458	-0.046046	0.27735
19.008	16.792	-0.045169	0.28714
19.008	17.125	-0.042878	0.28432
19.008	17.458	-0.037236	0.25704
19.008	17.792	-0.026044	0.2307
19.008	18.125	-0.026487	0.22599
19.008	18.458	-0.03075	0.22222
19.008	18.792	-0.039431	0.21038
19.008	19.125	-0.043483	0.21601
19.008	19.458	-0.045806	0.20271
19.008	19.792	-0.061079	0.17513
19.008	20.125	-0.085602	0.14022
19.008	20.458	-0.11931	0.10504
19.008	20.792	-0.1392	0.057196
19.008	21.125	-0.1162	-0.0010268
19.008	21.458	-0.070848	-0.074113
19.008	21.792	-0.0028278	-0.15019
19.008	22.125	0.12386	-0.23824
19.008	22.458	0.34973	-0.38175
19.008	22.792	0.75155	-0.49794
19.008	23.125	1.2618	-0.58375
19.008	23.458	1.775	-0.74291
19.008	23.792	2.1871	-0.93624
19.008	24.125	2.4465	-1.0933
19.008	24.458	2.6596	-1.0988
19.008	24.792	2.7288	-0.97228
19.008	25.125	2.7815	-0.82555
19.008	25.458	2.9781	-0.73451
19.008	25.792	3.0716	-0.60688
19.008	26.125	3.0616	-0.38998
19.008	26.458	3.1222	-0.13876
19.008	26.792	3.0316	0.09418
19.008	27.125	2.9023	0.24058
19.008	27.458	2.8407	0.28898
19.008	27.792	3.1088	0.22329
19.008	28.125	3.6248	0.12678
19.008	28.458	4.0723	-0.061283
19.008	28.792	4.1252	-0.22394
19.008	29.125	3.2733	-0.39604
19.008	29.458	1.3181	-0.966
19.342	9.7917	-0.052456	0.45675
19.342	10.125	-0.034677	0.45232
19.342	10.458	-0.013369	0.45297
19.342	10.792	-0.020557	0.43476
19.342	11.125	-0.036418	0.42235
19.342	11.458	-0.037581	0.41874
19.342	11.792	-0.049909	0.42177
19.342	12.125	-0.050219	0.41968
19.342	12.458	-0.043371	0.41353
19.342	12.792	-0.029838	0.39962
19.342	13.125	-0.027098	0.3955
19.342	13.458	-0.039042	0.38912
19.342	13.792	-0.04454	0.37449
19.342	14.125	-0.049363	0.37013
19.342	14.458	-0.052811	0.35959
19.342	14.792	-0.055316	0.34939
19.342	15.125	-0.044373	0.33618
19.342	15.458	-0.035098	0.31954
19.342	15.792	-0.039764	0.3132
19.342	16.125	-0.039704	0.29261
19.342	16.458	-0.033833	0.28371
19.342	16.792	-0.034635	0.28356
19.342	17.125	-0.037475	0.27189
19.342	17.458	-0.029696	0.24736
19.342	17.792	-0.018118	0.22837
19.342	18.125	-0.013005	0.22131
19.342	18.458	-0.014116	0.20605
19.342	18.792	-0.024276	0.18446
19.342	19.125	-0.025458	0.17265
19.342	19.458	-0.027852	0.16857
19.342	19.792	-0.036634	0.1567
19.342	20.125	-0.067443	0.14017
19.342	20.458	-0.10505	0.10254
19.342	20.792	-0.10794	0.033325
19.342	21.125	-0.07398	-0.033872
19.342	21.458	-0.048281	-0.094973
19.342	21.792	0.0046671	-0.16257
19.342	22.125	0.13758	-0.26968
19.342	22.458	0.37139	-0.40991
19.342	22.792	0.72279	-0.53779
19.342	23.125	1.2012	-0.61893
19.342	23.458	1.6792	-0.74961
19.342	23.792	2.0579	-0.89617
19.342	24.125	2.3388	-1.0282
19.342	24.458	2.6224	-1.0724
19.342	24.792	2.7957	-1.0404
19.342	25.125	2.8478	-0.92312
19.342	25.458	2.9987	-0.7947
19.342	25.792	3.0385	-0.61305
19.342	26.125	2.9913	-0.40016
19.342	26.458	2.9392	-0.16751
19.342	26.792	2.9302	0.16656
19.342	27.125	2.9101	0.26359
19.342	27.458	2.9381	0.27327
19.342	27.792	3.2256	0.13998
19.342	28.125	3.686	0.051306
19.342	28.458	4.1121	-0.13459
19.342	28.792	4.1676	-0.21302
19.342	29.125	3.4252	-0.3935
19.342	29.458	2.2038	-0.98209
19.675	9.7917	-0.047986	0.43862
19.675	10.125	-0.033394	0.44495
19.675	10.458	-0.01168	0.44991
19.675	10.792	-0.016323	0.42746
19.675	11.125	-0.041257	0.41828
19.675	11.458	-0.045796	0.41332
19.675	11.792	-0.049077	0.40846
19.675	12.125	-0.048516	0.40815
19.675	12.458	-0.047138	0.40414
19.675	12.792	-0.038577	0.39653
19.675	13.125	-0.034861	0.39924
19.675	13.458	-0.04404	0.39362
19.675	13.792	-0.048399	0.3836
19.675	14.125	-0.053041	0.38035
19.675	14.458	-0.045774	0.36552
19.675	14.792	-0.037585	0.3481
19.675	15.125	-0.02351	0.33268
19.675	15.458	-0.022813	0.31511
19.675	15.792	-0.028679	0.30615
19.675	16.125	-0.027661	0.27921
19.675	16.458	-0.02223	0.26354
19.675	16.792	-0.025871	0.26542
19.675	17.125	-0.030507	0.25213
19.675	17.458	-0.022566	0.22583
19.675	17.792	-0.013048	0.21058
19.675	18.125	-0.0071719	0.20444
19.675	18.458	-0.0034459	0.18755
19.675	18.792	-0.010138	0.16836
19.675	19.125	-0.0091035	0.15394
19.675	19.458	-0.012958	0.1573
19.675	19.792	-0.02372	0.16093
19.675	20.125	-0.044365	0.1565
19.675	20.458	-0.073449	0.12888
19.675	20.792	-0.071477	0.050735
19.675	21.125	-0.04934	-0.033928
19.675	21.458	-0.042642	-0.088182
19.675	21.792	0.015723	-0.14944
19.675	22.125	0.14177	-0.25143
19.675	22.458	0.36103	-0.38785
19.675	22.792	0.67635	-0.52255
19.675	23.125	1.1046	-0.60697
19.675	23.458	1.5675	-0.75171
19.675	23.792	1.9793	-0.91932
19.675	24.125	2.2459	-1.026
19.675	24.458	2.4955	-1.0447
19.675	24.792	2.7371	-1.0353
19.675	25.125	2.8859	-0.97555
19.675	25.458	3.0132	-0.87761
19.675	25.792	3.002	-0.69574
19.675	26.125	2.8894	-0.44558
19.675	26.458	2.7729	-0.2138
19.675	26.792	2.8527	0.13682
19.675	27.125	2.9261	0.25242
19.675	27.458	3.0923	0.20285
19.675	27.792	3.4239	0.061188
19.675	28.125	3.9119	-0.069169
19.675	28.458	4.2368	-0.18628
19.675	28.792	4.2135	-0.19428
19.675	29.125	3.6567	-0.29909
19.675	29.458	3.071	-0.87672
20.008	9.7917	-0.039465	0.43386
20.008	10.125	-0.03221	0.44406
20.008	10.458	-0.019678	0.44721
20.008	10.792	-0.024941	0.43161
20.008	11.125	-0.048278	0.42358
20.008	11.458	-0.050031	0.4163
20.008	11.792	-0.042526	0.40564
20.008	12.125	-0.045588	0.40249
20.008	12.458	-0.050638	0.40186
20.008	12.792	-0.041297	0.39851
20.008	13.125	-0.038446	0.39239
20.008	13.458	-0.043422	0.37941
20.008	13.792	-0.045811	0.3719
20.008	14.125	-0.049929	0.37302
20.008	14.458	-0.04194	0.3567
20.008	14.792	-0.031165	0.33812
20.008	15.125	-0.016873	0.32606
20.008	15.458	-0.018207	0.30904
20.008	15.792	-0.022109	0.30362
20.008	16.125	-0.023355	0.27469
20.008	16.458	-0.020954	0.2561
20.008	16.792	-0.021188	0.25542
20.008	17.125	-0.02142	0.24519
20.008	17.458	-0.010845	0.22517
20.008	17.792	0.0012241	0.20199
20.008	18.125	0.0077063	0.18975
20.008	18.458	0.010273	0.17426
20.008	18.792	0.0013309	0.15961
20.008	19.125	-0.003556	0.15419
20.008	19.458	-0.0084818	0.15794
20.008	19.792	-0.015367	0.16566
20.008	20.125	-0.02872	0.16158
20.008	20.458	-0.038607	0.12933
20.008	20.792	-0.035214	0.050034
20.008	21.125	-0.030706	-0.037118
20.008	21.458	-0.030541	-0.075857
20.008	21.792	0.018128	-0.1276
20.008	22.125	0.15306	-0.23296
20.008	22.458	0.35155	-0.36035
20.008	22.792	0.64139	-0.49612
20.008	23.125	0.99365	-0.59704
20.008	23.458	1.4273	-0.75727
20.008	23.792	1.8963	-0.97822
20.008	24.125	2.1769	-1.0336
20.008	24.458	2.399	-0.99323
20.008	24.792	2.6635	-0.95083
20.008	25.125	2.8771	-0.96878
20.008	25.458	3.0701	-0.94177
20.008	25.792	3.0036	-0.76045
20.008	26.125	2.8403	-0.5101
20.008	26.458	2.6979	-0.31278
20.008	26.792	2.7932	-0.0002784
20.008	27.125	2.9113	0.14663
20.008	27.458	3.3129	0.097065
20.008	27.792	3.7429	-0.088647
20.008	28.125	4.1596	-0.24738
20.008	28.458	4.393	-0.34215
20.008	28.792	4.2955	-0.32146
20.008	29.125	3.838	-0.37853
20.008	29.458	3.7011	-0.9349
20.342	9.7917	-0.044442	0.44418
20.342	10.125	-0.038628	0.44338
20.342	10.458	-0.025315	0.44114
20.342	10.792	-0.022638	0.43001
20.342	11.125	-0.038588	0.42629
20.342	11.458	-0.041014	0.42017
20.342	11.792	-0.037746	0.40668
20.342	12.125	-0.039514	0.40316
20.342	12.458	-0.042099	0.4048
20.342	12.792	-0.034098	0.39567
20.342	13.125	-0.031037	0.38233
20.342	13.458	-0.035712	0.36999
20.342	13.792	-0.040479	0.36398
20.342	14.125	-0.042288	0.36392
20.342	14.458	-0.04232	0.35566
20.342	14.792	-0.031388	0.34139
20.342	15.125	-0.015156	0.32507
20.342	15.458	-0.014391	0.30903
20.342	15.792	-0.020188	0.30218
20.342	16.125	-0.023573	0.28783
20.342	16.458	-0.022881	0.27101
20.342	16.792	-0.022276	0.2558
20.342	17.125	-0.015262	0.24857
20.342	17.458	0.0013703	0.24391
20.342	17.792	0.013535	0.21653
20.342	18.125	0.020943	0.19147
20.342	18.458	0.021593	0.17398
20.342	18.792	0.014688	0.16926
20.342	19.125	0.0050317	0.17289
20.342	19.458	-0.0020245	0.17249
20.342	19.792	-0.010895	0.17047
20.342	20.125	-0.017459	0.16055
20.342	20.458	-0.0040406	0.11523
20.342	20.792	0.011239	0.042824
20.342	21.125	0.0039839	-0.045094
20.342	21.458	-0.0050828	-0.090998
20.342	21.792	0.049061	-0.14829
20.342	22.125	0.18801	-0.25252
20.342	22.458	0.40617	-0.39118
20.342	22.792	0.70025	-0.49663
20.342	23.125	0.99534	-0.572
20.342	23.458	1.3488	-0.71456
20.342	23.792	1.7481	-0.87756
20.342	24.125	2.0931	-0.94799
20.342	24.458	2.3358	-0.90408
20.342	24.792	2.5638	-0.8416
20.342	25.125	2.7548	-0.80012
20.342	25.458	2.9493	-0.84231
20.342	25.792	2.9319	-0.71808
20.342	26.125	2.8049	-0.46418
20.342	26.458	2.6528	-0.24336
20.342	26.792	2.6965	-0.052348
20.342	27.125	2.9508	0.053084
20.342	27.458	3.5352	-0.08852
20.342	27.792	4.004	-0.21513
20.342	28.125	4.2918	-0.25635
20.342	28.458	4.4125	-0.24396
20.342	28.792	4.2329	-0.35507
20.342	29.125	3.5555	-0.41893
20.342	29.458	2.9086	-0.75668
20.675	9.7917	-0.056141	0.43625
20.675	10.125	-0.0431	0.43197
20.675	10.458	-0.024812	0.42461
20.675	10.792	-0.011549	0.41929
20.675	11.125	-0.024969	0.42451
20.675	11.458	-0.033429	0.41973
20.675	11.792	-0.038751	0.40923
20.675	12.125	-0.042938	0.40451
20.675	12.458	-0.037163	0.39488
20.675	12.792	-0.027039	0.38819
20.675	13.125	-0.02076	0.37481
20.675	13.458	-0.027631	0.35796
20.675	13.792	-0.030533	0.35379
20.675	14.125	-0.033469	0.35863
20.675	14.458	-0.035821	0.35739
20.675	14.792	-0.02597	0.352
20.675	15.125	-0.0095322	0.33048
20.675	15.458	-0.0094571	0.30414
20.675	15.792	-0.019974	0.28499
20.675	16.125	-0.018407	0.2843
20.675	16.458	-0.013089	0.26946
20.675	16.792	-0.011092	0.24977
20.675	17.125	-0.0068578	0.24558
20.675	17.458	0.011408	0.25257
20.675	17.792	0.026176	0.23
20.675	18.125	0.035317	0.2068
20.675	18.458	0.032118	0.18787
20.675	18.792	0.025711	0.18341
20.675	19.125	0.019685	0.18736
20.675	19.458	0.008763	0.18971
20.675	19.792	-0.0053907	0.184
20.675	20.125	-0.013173	0.16803
20.675	20.458	0.016414	0.10449
20.675	20.792	0.040657	0.02669
20.675	21.125	0.016538	-0.041642
20.675	21.458	-0.0056041	-0.095764
20.675	21.792	0.075139	-0.16833
20.675	22.125	0.23655	-0.25377
20.675	22.458	0.4349	-0.32114
20.675	22.792	0.64766	-0.36834
20.675	23.125	0.85442	-0.40549
20.675	23.458	1.2072	-0.55191
20.675	23.792	1.6279	-0.69056
20.675	24.125	2.0198	-0.74801
20.675	24.458	2.3152	-0.74286
20.675	24.792	2.5397	-0.66634
20.675	25.125	2.7043	-0.61256
20.675	25.458	2.8791	-0.63067
20.675	25.792	2.8802	-0.56926
20.675	26.125	2.7189	-0.44161
20.675	26.458	2.6277	-0.20446
20.675	26.792	2.7576	-0.088569
20.675	27.125	3.0696	-0.053759
20.675	27.458	3.6668	-0.1729
20.675	27.792	4.1732	-0.27449
20.675	28.125	4.495	-0.27636
20.675	28.458	4.5382	-0.22409
20.675	28.792	4.1826	-0.23476
20.675	29.125	3.4014	-0.30593
20.675	29.458	2.5205	-0.61969
21.008	9.7917	-0.041169	0.42871
21.008	10.125	-0.029838	0.4125
21.008	10.458	-0.024811	0.39746
21.008	10.792	-0.01969	0.40227
21.008	11.125	-0.026826	0.40695
21.008	11.458	-0.03174	0.40058
21.008	11.792	-0.037364	0.39741
21.008	12.125	-0.038236	0.39134
21.008	12.458	-0.031393	0.37881
21.008	12.792	-0.023029	0.37766
21.008	13.125	-0.016098	0.36948
21.008	13.458	-0.019886	0.35607
21.008	13.792	-0.02353	0.35241
21.008	14.125	-0.03188	0.35386
21.008	14.458	-0.03675	0.34733
21.008	14.792	-0.024339	0.34846
21.008	15.125	-0.010061	0.32995
21.008	15.458	-0.014799	0.301
21.008	15.792	-0.02454	0.27815
21.008	16.125	-0.018179	0.28404
21.008	16.458	-0.0077452	0.26665
21.008	16.792	-0.0014497	0.25134
21.008	17.125	0.0082411	0.24548
21.008	17.458	0.023474	0.25448
21.008	17.792	0.034131	0.24237
21.008	18.125	0.039268	0.22428
21.008	18.458	0.03631	0.2023
21.008	18.792	0.036991	0.19679
21.008	19.125	0.040853	0.19454
21.008	19.458	0.024826	0.19355
21.008	19.792	0.010474	0.18642
21.008	20.125	0.010413	0.1794
21.008	20.458	0.047302	0.1226
21.008	20.792	0.060424	0.055392
21.008	21.125	0.039491	-0.0011078
21.008	21.458	0.028138	-0.056962
21.008	21.792	0.11055	-0.12612
21.008	22.125	0.26158	-0.1908
21.008	22.458	0.44627	-0.22146
21.008	22.792	0.62516	-0.26152
21.008	23.125	0.7856	-0.30133
21.008	23.458	1.0825	-0.39893
21.008	23.792	1.4787	-0.51872
21.008	24.125	1.8192	-0.54548
21.008	24.458	2.1658	-0.57336
21.008	24.792	2.4594	-0.55686
21.008	25.125	2.6501	-0.50994
21.008	25.458	2.8167	-0.49613
21.008	25.792	2.8204	-0.5136
21.008	26.125	2.7719	-0.43092
21.008	26.458	2.7536	-0.26867
21.008	26.792	2.9223	-0.19004
21.008	27.125	3.2348	-0.20336
21.008	27.458	3.7965	-0.2792
21.008	27.792	4.2521	-0.30719
21.008	28.125	4.5499	-0.28319
21.008	28.458	4.5058	-0.21415
21.008	28.792	4.0475	-0.23366
21.008	29.125	3.1173	-0.29999
21.008	29.458	1.6099	-0.76087
21.342	9.7917	-0.027049	0.41917
21.342	10.125	-0.027995	0.4013
21.342	10.458	-0.034204	0.38511
21.342	10.792	-0.032296	0.38681
21.342	11.125	-0.034804	0.38093
21.342	11.458	-0.034949	0.37783
21.342	11.792	-0.038407	0.38172
21.342	12.125	-0.036186	0.38464
21.342	12.458	-0.028641	0.37635
21.342	12.792	-0.018889	0.3779
21.342	13.125	-0.016486	0.36939
21.342	13.458	-0.016964	0.35361
21.342	13.792	-0.019365	0.35048
21.342	14.125	-0.031389	0.3576
21.342	14.458	-0.039876	0.35261
21.342	14.792	-0.028969	0.35118
21.342	15.125	-0.012681	0.32563
21.342	15.458	-0.012907	0.29885
21.342	15.792	-0.01975	0.28267
21.342	16.125	-0.017076	0.28219
21.342	16.458	-0.0076264	0.26992
21.342	16.792	0.0039458	0.26884
21.342	17.125	0.017582	0.26864
21.342	17.458	0.035438	0.2652
21.342	17.792	0.045123	0.25468
21.342	18.125	0.047391	0.23866
21.342	18.458	0.050183	0.22075
21.342	18.792	0.055503	0.2164
21.342	19.125	0.058319	0.20899
21.342	19.458	0.050476	0.19041
21.342	19.792	0.044769	0.17535
21.342	20.125	0.056492	0.18112
21.342	20.458	0.096486	0.15228
21.342	20.792	0.1204	0.099303
21.342	21.125	0.1163	0.062012
21.342	21.458	0.10497	0.024164
21.342	21.792	0.13914	-0.036589
21.342	22.125	0.24398	-0.099933
21.342	22.458	0.40834	-0.12366
21.342	22.792	0.56097	-0.16097
21.342	23.125	0.71253	-0.21267
21.342	23.458	0.99725	-0.291
21.342	23.792	1.3431	-0.37326
21.342	24.125	1.6366	-0.41382
21.342	24.458	1.9715	-0.44841
21.342	24.792	2.299	-0.49931
21.342	25.125	2.6043	-0.40859
21.342	25.458	2.8348	-0.40086
21.342	25.792	2.842	-0.43291
21.342	26.125	2.814	-0.38537
21.342	26.458	2.8551	-0.34649
21.342	26.792	3.139	-0.35896
21.342	27.125	3.5054	-0.40705
21.342	27.458	3.9458	-0.40458
21.342	27.792	4.2972	-0.37918
21.342	28.125	4.5209	-0.35976
21.342	28.458	4.3978	-0.26621
21.342	28.792	3.9489	-0.26635
21.342	29.125	2.8844	-0.34308
21.342	29.458	0.68995	-0.90392
21.675	9.7917	-0.02711	0.40257
21.675	10.125	-0.030643	0.39393
21.675	10.458	-0.026989	0.38709
21.675	10.792	-0.023315	0.38523
21.675	11.125	-0.030949	0.37896
21.675	11.458	-0.033251	0.37578
21.675	11.792	-0.033376	0.38414
21.675	12.125	-0.03035	0.39174
21.675	12.458	-0.030752	0.38
21.675	12.792	-0.02294	0.37516
21.675	13.125	-0.022361	0.36424
21.675	13.458	-0.023451	0.34934
21.675	13.792	-0.024432	0.34733
21.675	14.125	-0.032205	0.35778
21.675	14.458	-0.036337	0.35455
21.675	14.792	-0.026248	0.3465
21.675	15.125	-0.0094762	0.32594
21.675	15.458	-0.0040494	0.31865
21.675	15.792	-0.0089873	0.31037
21.675	16.125	-0.013583	0.29829
21.675	16.458	-0.0075173	0.28819
21.675	16.792	0.0079407	0.29646
21.675	17.125	0.021692	0.29318
21.675	17.458	0.041515	0.28243
21.675	17.792	0.057764	0.26981
21.675	18.125	0.060294	0.25905
21.675	18.458	0.067499	0.25204
21.675	18.792	0.069664	0.25346
21.675	19.125	0.06646	0.2422
21.675	19.458	0.062789	0.22347
21.675	19.792	0.069843	0.205
21.675	20.125	0.090288	0.20988
21.675	20.458	0.12835	0.19897
21.675	20.792	0.15096	0.16055
21.675	21.125	0.15826	0.15935
21.675	21.458	0.116	0.14688
21.675	21.792	0.079496	0.10866
21.675	22.125	0.12869	0.04765
21.675	22.458	0.27784	-0.020285
21.675	22.792	0.45027	-0.065236
21.675	23.125	0.67327	-0.15371
21.675	23.458	0.99176	-0.26416
21.675	23.792	1.3228	-0.33671
21.675	24.125	1.5451	-0.35807
21.675	24.458	1.8424	-0.40231
21.675	24.792	2.1613	-0.43169
21.675	25.125	2.4927	-0.36258
21.675	25.458	2.7055	-0.34179
21.675	25.792	2.8039	-0.40473
21.675	26.125	2.8273	-0.38711
21.675	26.458	2.9024	-0.45075
21.675	26.792	3.273	-0.50699
21.675	27.125	3.6955	-0.65291
21.675	27.458	3.9806	-0.60431
21.675	27.792	4.2171	-0.57553
21.675	28.125	4.4357	-0.5349
21.675	28.458	4.3353	-0.38646
21.675	28.792	3.9402	-0.27797
21.675	29.125	2.8536	-0.27002
21.675	29.458	0.81672	-0.51474
22.008	9.7917	-0.026962	0.39267
22.008	10.125	-0.023784	0.3947
22.008	10.458	-0.0094332	0.3916
22.008	10.792	-0.005699	0.38378
22.008	11.125	-0.018276	0.37779
22.008	11.458	-0.02689	0.37155
22.008	11.792	-0.028456	0.37233
22.008	12.125	-0.033645	0.37427
22.008	12.458	-0.038375	0.37078
22.008	12.792	-0.024811	0.36451
22.008	13.125	-0.024122	0.3575
22.008	13.458	-0.032959	0.35452
22.008	13.792	-0.034902	0.35568
22.008	14.125	-0.035174	0.36324
22.008	14.458	-0.02446	0.35624
22.008	14.792	-0.012293	0.34482
22.008	15.125	0.0029762	0.331
22.008	15.458	0.0068434	0.33401
22.008	15.792	-0.0027974	0.32752
22.008	16.125	-0.013018	0.31666
22.008	16.458	-0.0048584	0.31744
22.008	16.792	0.014059	0.32294
22.008	17.125	0.024279	0.31382
22.008	17.458	0.042654	0.29511
22.008	17.792	0.062099	0.28496
22.008	18.125	0.066499	0.28058
22.008	18.458	0.077843	0.27729
22.008	18.792	0.076523	0.27451
22.008	19.125	0.068852	0.27026
22.008	19.458	0.05844	0.26084
22.008	19.792	0.078877	0.25477
22.008	20.125	0.10585	0.25727
22.008	20.458	0.12293	0.25992
22.008	20.792	0.14222	0.24507
22.008	21.125	0.15655	0.26067
22.008	21.458	0.10937	0.25528
22.008	21.792	0.058005	0.19411
22.008	22.125	0.044168	0.15241
22.008	22.458	0.17838	0.085183
22.008	22.792	0.35676	0.011542
22.008	23.125	0.60941	-0.12162
22.008	23.458	0.91579	-0.23006
22.008	23.792	1.218	-0.30895
22.008	24.125	1.4163	-0.35775
22.008	24.458	1.728	-0.38746
22.008	24.792	2.057	-0.35746
22.008	25.125	2.4059	-0.37208
22.008	25.458	2.5711	-0.36802
22.008	25.792	2.7337	-0.38735
22.008	26.125	2.8696	-0.43057
22.008	26.458	3.0474	-0.58114
22.008	26.792	3.417	-0.64953
22.008	27.125	3.8332	-0.75376
22.008	27.458	4.0445	-0.73577
22.008	27.792	4.1919	-0.77148
22.008	28.125	4.3735	-0.6856
22.008	28.458	4.3355	-0.42665
22.008	28.792	4.0131	-0.20797
22.008	29.125	3.1795	-0.1514
22.008	29.458	2.1653	-0.30074
22.342	9.7917	-0.021961	0.38049
22.342	10.125	-0.015129	0.38459
22.342	10.458	0.0011102	0.38534
22.342	10.792	0.003786	0.37639
22.342	11.125	-0.014647	0.36942
22.342	11.458	-0.026707	0.35704
22.342	11.792	-0.034501	0.36012
22.342	12.125	-0.041281	0.36623
22.342	12.458	-0.042906	0.37658
22.342	12.792	-0.022329	0.36656
22.342	13.125	-0.017208	0.36081
22.342	13.458	-0.029202	0.36518
22.342	13.792	-0.03732	0.36748
22.342	14.125	-0.043083	0.36929
22.342	14.458	-0.030348	0.35917
22.342	14.792	-0.016631	0.3441
22.342	15.125	-3.0708e-05	0.3406
22.342	15.458	0.0058946	0.34802
22.342	15.792	0.0023171	0.34533
22.342	16.125	0.0022664	0.33636
22.342	16.458	0.0079074	0.33686
22.342	16.792	0.018752	0.329
22.342	17.125	0.029325	0.31626
22.342	17.458	0.050984	0.29962
22.342	17.792	0.070469	0.30219
22.342	18.125	0.076289	0.31122
22.342	18.458	0.076909	0.30781
22.342	18.792	0.064072	0.30636
22.342	19.125	0.052885	0.30746
22.342	19.458	0.047981	0.30146
22.342	19.792	0.079164	0.29386
22.342	20.125	0.11647	0.29654
22.342	20.458	0.12198	0.3051
22.342	20.792	0.15049	0.28452
22.342	21.125	0.18703	0.27889
22.342	21.458	0.15926	0.28186
22.342	21.792	0.13786	0.20311
22.342	22.125	0.079916	0.19703
22.342	22.458	0.12493	0.18678
22.342	22.792	0.31196	0.093761
22.342	23.125	0.49932	0.0017028
22.342	23.458	0.70234	-0.10019
22.342	23.792	0.99295	-0.19733
22.342	24.125	1.2974	-0.3491
22.342	24.458	1.6708	-0.41925
22.342	24.792	1.9896	-0.37754
22.342	25.125	2.2893	-0.4046
22.342	25.458	2.479	-0.41922
22.342	25.792	2.7129	-0.43929
22.342	26.125	3.0084	-0.60215
22.342	26.458	3.2808	-0.7751
22.342	26.792	3.5997	-0.89671
22.342	27.125	3.9089	-0.95046
22.342	27.458	4.0898	-0.87297
22.342	27.792	4.1508	-0.91241
22.342	28.125	4.2286	-0.79144
22.342	28.458	4.1951	-0.54086
22.342	28.792	3.9226	-0.28726
22.342	29.125	3.1899	-0.23172
22.342	29.458	2.2399	-0.52653
22.675	9.7917	-0.02344	0.35994
22.675	10.125	-0.015371	0.35905
22.675	10.458	0.0024973	0.37012
22.675	10.792	0.0024294	0.37292
22.675	11.125	-0.015786	0.37122
22.675	11.458	-0.023804	0.35348
22.675	11.792	-0.026417	0.35264
22.675	12.125	-0.032378	0.35892
22.675	12.458	-0.031972	0.36881
22.675	12.792	-0.018785	0.36527
22.675	13.125	-0.0096743	0.3642
22.675	13.458	-0.016838	0.36588
22.675	13.792	-0.031103	0.36979
22.675	14.125	-0.044893	0.37382
