x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	29.458	3.85	-1.5321
18.342	9.7917	-0.075108	0.35085
18.342	10.125	-0.066999	0.35097
18.342	10.458	-0.051655	0.35066
18.342	10.792	-0.048647	0.34101
18.342	11.125	-0.059021	0.33731
18.342	11.458	-0.067311	0.3381
18.342	11.792	-0.077365	0.3284
18.342	12.125	-0.066116	0.32022
18.342	12.458	-0.051239	0.31311
18.342	12.792	-0.037208	0.30759
18.342	13.125	-0.031644	0.30335
18.342	13.458	-0.038498	0.2975
18.342	13.792	-0.043556	0.28706
18.342	14.125	-0.046166	0.29798
18.342	14.458	-0.043979	0.30685
18.342	14.792	-0.035894	0.30968
18.342	15.125	-0.028081	0.30454
18.342	15.458	-0.024492	0.29867
18.342	15.792	-0.025412	0.30142
18.342	16.125	-0.02656	0.2962
18.342	16.458	-0.030423	0.28988
18.342	16.792	-0.035247	0.29691
18.342	17.125	-0.044609	0.30593
18.342	17.458	-0.056365	0.31185
18.342	17.792	-0.065857	0.29948
18.342	18.125	-0.079629	0.31167
18.342	18.458	-0.098362	0.33418
18.342	18.792	-0.11788	0.34486
18.342	19.125	-0.118	0.3325
18.342	19.458	-0.10995	0.32947
18.342	19.792	-0.10738	0.34096
18.342	20.125	-0.11187	0.35172
18.342	20.458	-0.13245	0.35071
18.342	20.792	-0.16938	0.3472
18.342	21.125	-0.19006	0.34656
18.342	21.458	-0.18701	0.35726
18.342	21.792	-0.16745	0.43677
18.342	22.125	-0.074464	0.50277
18.342	22.458	0.025932	0.53327
18.342	22.792	0.1084	0.49613
18.342	23.125	0.16491	0.50332
18.342	23.458	0.27056	0.58022
18.342	23.792	0.50986	0.61276
18.342	24.125	0.83698	0.62936
18.342	24.458	1.1346	0.66162
18.342	24.792	1.4076	0.70768
18.342	25.125	1.5694	0.70001
18.342	25.458	1.668	0.61393
18.342	25.792	1.8225	0.46008
18.342	26.125	2.0089	0.3178
18.342	26.458	2.2605	0.11668
18.342	26.792	2.659	-0.042983
18.342	27.125	3.1712	-0.19173
18.342	27.458	3.6908	-0.3496
18.342	27.792	4.3755	-0.52214
18.342	28.125	5.0471	-0.62484
18.342	28.458	5.4159	-0.6176
18.342	28.792	5.3277	-0.57156
18.342	29.125	4.4037	-0.67161
18.342	29.458	2.7855	-1.4426
18.675	9.7917	-0.066594	0.33635
18.675	10.125	-0.065648	0.33847
18.675	10.458	-0.05532	0.33782
18.675	10.792	-0.050847	0.32757
18.675	11.125	-0.053174	0.32429
18.675	11.458	-0.055518	0.32725
18.675	11.792	-0.064902	0.31745
18.675	12.125	-0.05742	0.30199
18.675	12.458	-0.045957	0.30094
18.675	12.792	-0.035815	0.30318
18.675	13.125	-0.030537	0.29648
18.675	13.458	-0.034153	0.28758
18.675	13.792	-0.037837	0.28492
18.675	14.125	-0.044575	0.28351
18.675	14.458	-0.039444	0.27441
18.675	14.792	-0.02773	0.28367
18.675	15.125	-0.019583	0.2877
18.675	15.458	-0.02076	0.29081
18.675	15.792	-0.02907	0.29565
18.675	16.125	-0.037638	0.28676
18.675	16.458	-0.041953	0.27488
18.675	16.792	-0.045851	0.27906
18.675	17.125	-0.058785	0.28381
18.675	17.458	-0.073884	0.28257
18.675	17.792	-0.081288	0.27297
18.675	18.125	-0.097166	0.28017
18.675	18.458	-0.11244	0.28749
18.675	18.792	-0.1292	0.28122
18.675	19.125	-0.12114	0.26726
18.675	19.458	-0.10195	0.26807
18.675	19.792	-0.10195	0.27415
18.675	20.125	-0.11276	0.28461
18.675	20.458	-0.1364	0.28294
18.675	20.792	-0.17524	0.2865
18.675	21.125	-0.19599	0.29351
18.675	21.458	-0.19264	0.29877
18.675	21.792	-0.15716	0.36479
18.675	22.125	-0.063526	0.44404
18.675	22.458	0.036119	0.48632
18.675	22.792	0.11775	0.45834
18.675	23.125	0.18827	0.46788
18.675	23.458	0.28038	0.5236
18.675	23.792	0.44582	0.53278
18.675	24.125	0.76178	0.49691
18.675	24.458	1.1665	0.50293
18.675	24.792	1.4822	0.57861
18.675	25.125	1.7415	0.63572
18.675	25.458	1.867	0.62829
18.675	25.792	1.9549	0.50068
18.675	26.125	2.1434	0.29616
18.675	26.458	2.3213	0.060942
18.675	26.792	2.7076	-0.083686
18.675	27.125	3.1993	-0.23188
18.675	27.458	3.6935	-0.36945
18.675	27.792	4.3293	-0.47252
18.675	28.125	5.0524	-0.61899
18.675	28.458	5.4503	-0.61253
18.675	28.792	5.3053	-0.55094
18.675	29.125	4.2221	-0.60692
18.675	29.458	2.4849	-1.3424
19.008	9.7917	-0.059226	0.33935
19.008	10.125	-0.065748	0.33693
19.008	10.458	-0.062371	0.32929
19.008	10.792	-0.054119	0.31884
19.008	11.125	-0.053336	0.3138
19.008	11.458	-0.048844	0.31482
19.008	11.792	-0.050583	0.31079
19.008	12.125	-0.047227	0.29989
19.008	12.458	-0.037308	0.29897
19.008	12.792	-0.030319	0.29523
19.008	13.125	-0.029492	0.28422
19.008	13.458	-0.032975	0.27259
19.008	13.792	-0.031637	0.27371
19.008	14.125	-0.032773	0.27402
19.008	14.458	-0.023598	0.25243
19.008	14.792	-0.017556	0.25257
19.008	15.125	-0.016344	0.25987
19.008	15.458	-0.019924	0.26589
19.008	15.792	-0.033889	0.27135
19.008	16.125	-0.044116	0.27039
19.008	16.458	-0.045113	0.26471
19.008	16.792	-0.050177	0.26419
19.008	17.125	-0.06713	0.26018
19.008	17.458	-0.07766	0.25286
19.008	17.792	-0.078146	0.24662
19.008	18.125	-0.094325	0.25418
19.008	18.458	-0.1068	0.24802
19.008	18.792	-0.12194	0.23537
19.008	19.125	-0.12147	0.2419
19.008	19.458	-0.10783	0.24233
19.008	19.792	-0.10965	0.23259
19.008	20.125	-0.11732	0.24002
19.008	20.458	-0.13464	0.25907
19.008	20.792	-0.1667	0.2665
19.008	21.125	-0.17451	0.25732
19.008	21.458	-0.14215	0.26746
19.008	21.792	-0.090372	0.31883
19.008	22.125	-0.005758	0.39862
19.008	22.458	0.10337	0.43585
19.008	22.792	0.18385	0.43772
19.008	23.125	0.24836	0.45268
19.008	23.458	0.28032	0.47772
19.008	23.792	0.39883	0.4835
19.008	24.125	0.67953	0.48481
19.008	24.458	1.0934	0.493
19.008	24.792	1.4379	0.48592
19.008	25.125	1.7834	0.54698
19.008	25.458	2.0332	0.5323
19.008	25.792	2.1844	0.41023
19.008	26.125	2.3167	0.31699
19.008	26.458	2.4652	0.13389
19.008	26.792	2.8304	-0.12199
19.008	27.125	3.3712	-0.37881
19.008	27.458	3.8894	-0.51811
19.008	27.792	4.4601	-0.59873
19.008	28.125	5.1276	-0.67084
19.008	28.458	5.4628	-0.63168
19.008	28.792	5.2804	-0.56394
19.008	29.125	4.2549	-0.61589
19.008	29.458	2.655	-1.2783
19.342	9.7917	-0.05462	0.34013
19.342	10.125	-0.066475	0.3334
19.342	10.458	-0.063886	0.32201
19.342	10.792	-0.04758	0.30734
19.342	11.125	-0.046796	0.29938
19.342	11.458	-0.045626	0.30079
19.342	11.792	-0.045294	0.29792
19.342	12.125	-0.038298	0.29916
19.342	12.458	-0.030194	0.29462
19.342	12.792	-0.022357	0.28191
19.342	13.125	-0.022657	0.26832
19.342	13.458	-0.030725	0.25818
19.342	13.792	-0.028277	0.25625
19.342	14.125	-0.023466	0.25705
19.342	14.458	-0.016783	0.24885
19.342	14.792	-0.017568	0.2414
19.342	15.125	-0.022563	0.24739
19.342	15.458	-0.024906	0.25129
19.342	15.792	-0.034145	0.24547
19.342	16.125	-0.040796	0.24713
19.342	16.458	-0.04291	0.23947
19.342	16.792	-0.04846	0.23382
19.342	17.125	-0.059125	0.22613
19.342	17.458	-0.065746	0.21643
19.342	17.792	-0.065588	0.21415
19.342	18.125	-0.078437	0.22091
19.342	18.458	-0.096	0.2119
19.342	18.792	-0.10945	0.20854
19.342	19.125	-0.11074	0.22241
19.342	19.458	-0.10507	0.22166
19.342	19.792	-0.10359	0.21399
19.342	20.125	-0.10812	0.22646
19.342	20.458	-0.12205	0.25767
19.342	20.792	-0.14159	0.26949
19.342	21.125	-0.14014	0.25064
19.342	21.458	-0.10387	0.2607
19.342	21.792	-0.058106	0.3068
19.342	22.125	0.031937	0.37072
19.342	22.458	0.1713	0.40536
19.342	22.792	0.22422	0.41848
19.342	23.125	0.28229	0.43186
19.342	23.458	0.35811	0.44639
19.342	23.792	0.42848	0.4437
19.342	24.125	0.63428	0.40802
19.342	24.458	1.0171	0.41291
19.342	24.792	1.3694	0.3897
19.342	25.125	1.7779	0.40049
19.342	25.458	2.2171	0.35821
19.342	25.792	2.4567	0.24901
19.342	26.125	2.5606	0.22139
19.342	26.458	2.6636	0.11565
19.342	26.792	2.9842	-0.12087
19.342	27.125	3.5036	-0.4371
19.342	27.458	3.974	-0.60058
19.342	27.792	4.598	-0.6289
19.342	28.125	5.173	-0.67877
19.342	28.458	5.3885	-0.62554
19.342	28.792	5.2183	-0.55636
19.342	29.125	4.4285	-0.64512
19.342	29.458	3.2193	-1.2318
19.675	9.7917	-0.054414	0.33136
19.675	10.125	-0.052954	0.32165
19.675	10.458	-0.042417	0.32329
19.675	10.792	-0.030045	0.3107
19.675	11.125	-0.034188	0.2988
19.675	11.458	-0.035091	0.28925
19.675	11.792	-0.034127	0.28132
19.675	12.125	-0.032131	0.28641
19.675	12.458	-0.028458	0.28991
19.675	12.792	-0.015832	0.28095
19.675	13.125	-0.015659	0.2682
19.675	13.458	-0.025023	0.2676
19.675	13.792	-0.023985	0.26028
19.675	14.125	-0.015181	0.25031
19.675	14.458	-0.011666	0.25113
19.675	14.792	-0.019059	0.24563
19.675	15.125	-0.020755	0.24772
19.675	15.458	-0.022034	0.23974
19.675	15.792	-0.028615	0.22501
19.675	16.125	-0.032516	0.221
19.675	16.458	-0.0392	0.21362
19.675	16.792	-0.041439	0.20399
19.675	17.125	-0.047546	0.19082
19.675	17.458	-0.049604	0.18869
19.675	17.792	-0.052169	0.19446
19.675	18.125	-0.075317	0.19691
19.675	18.458	-0.10246	0.19214
19.675	18.792	-0.11439	0.19714
19.675	19.125	-0.1115	0.20939
19.675	19.458	-0.11309	0.21277
19.675	19.792	-0.11118	0.20515
19.675	20.125	-0.10238	0.21984
19.675	20.458	-0.11282	0.25578
19.675	20.792	-0.13176	0.27351
19.675	21.125	-0.12455	0.26254
19.675	21.458	-0.082343	0.27309
19.675	21.792	-0.021897	0.31275
19.675	22.125	0.094094	0.35057
19.675	22.458	0.21084	0.36788
19.675	22.792	0.24951	0.39316
19.675	23.125	0.33316	0.40528
19.675	23.458	0.46061	0.38741
19.675	23.792	0.54194	0.37277
19.675	24.125	0.70867	0.30189
19.675	24.458	1.0659	0.27263
19.675	24.792	1.3762	0.21336
19.675	25.125	1.7727	0.17878
19.675	25.458	2.3016	0.1355
19.675	25.792	2.6856	0.048875
19.675	26.125	2.7879	0.071911
19.675	26.458	2.8701	-0.027188
19.675	26.792	3.1644	-0.29074
19.675	27.125	3.7031	-0.51973
19.675	27.458	4.1375	-0.59553
19.675	27.792	4.6953	-0.6745
19.675	28.125	5.1286	-0.72745
19.675	28.458	5.2387	-0.6465
19.675	28.792	5.1185	-0.55922
19.675	29.125	4.5884	-0.59187
19.675	29.458	4.0356	-1.2524
20.008	9.7917	-0.05003	0.32444
20.008	10.125	-0.03868	0.31434
20.008	10.458	-0.024182	0.31399
20.008	10.792	-0.020012	0.30351
20.008	11.125	-0.031228	0.29887
20.008	11.458	-0.032994	0.28628
20.008	11.792	-0.033713	0.27044
20.008	12.125	-0.034255	0.27352
20.008	12.458	-0.027394	0.27653
20.008	12.792	-0.0093336	0.27459
20.008	13.125	-0.0086852	0.27151
20.008	13.458	-0.017913	0.27501
20.008	13.792	-0.021154	0.26373
20.008	14.125	-0.01425	0.24556
20.008	14.458	-0.010826	0.23549
20.008	14.792	-0.01596	0.22754
20.008	15.125	-0.011702	0.22783
20.008	15.458	-0.018109	0.21684
20.008	15.792	-0.027222	0.20632
20.008	16.125	-0.033569	0.20046
20.008	16.458	-0.039136	0.19721
20.008	16.792	-0.040723	0.18512
20.008	17.125	-0.043974	0.17646
20.008	17.458	-0.041444	0.17897
20.008	17.792	-0.045415	0.17862
20.008	18.125	-0.076402	0.17402
20.008	18.458	-0.10788	0.1709
20.008	18.792	-0.11842	0.17687
20.008	19.125	-0.11722	0.18869
20.008	19.458	-0.12376	0.19109
20.008	19.792	-0.12462	0.1834
20.008	20.125	-0.11766	0.21187
20.008	20.458	-0.1268	0.24913
20.008	20.792	-0.14007	0.25066
20.008	21.125	-0.12749	0.25352
20.008	21.458	-0.071789	0.27743
20.008	21.792	0.014573	0.31631
20.008	22.125	0.15234	0.32233
20.008	22.458	0.27954	0.32779
20.008	22.792	0.3503	0.36896
20.008	23.125	0.44251	0.34642
20.008	23.458	0.55688	0.28168
20.008	23.792	0.62929	0.21663
20.008	24.125	0.79781	0.12311
20.008	24.458	1.1262	0.054115
20.008	24.792	1.4033	-0.044104
20.008	25.125	1.75	-0.083844
20.008	25.458	2.2569	-0.15268
20.008	25.792	2.7089	-0.21526
20.008	26.125	2.9432	-0.16482
20.008	26.458	3.0992	-0.31609
20.008	26.792	3.3656	-0.61142
20.008	27.125	3.8159	-0.71695
20.008	27.458	4.2364	-0.79099
20.008	27.792	4.7371	-0.92816
20.008	28.125	4.9987	-0.8887
20.008	28.458	5.0417	-0.70723
20.008	28.792	4.9039	-0.58069
20.008	29.125	4.2541	-0.61707
20.008	29.458	3.2596	-1.1339
20.342	9.7917	-0.048823	0.31142
20.342	10.125	-0.035161	0.30053
20.342	10.458	-0.019304	0.29572
20.342	10.792	-0.01915	0.29166
20.342	11.125	-0.031942	0.2881
20.342	11.458	-0.035013	0.28206
20.342	11.792	-0.034772	0.26777
20.342	12.125	-0.033826	0.26489
20.342	12.458	-0.029286	0.25773
20.342	12.792	-0.010824	0.2497
20.342	13.125	-0.0091604	0.24996
20.342	13.458	-0.02204	0.25135
20.342	13.792	-0.029373	0.24273
20.342	14.125	-0.031017	0.22944
20.342	14.458	-0.02357	0.21643
20.342	14.792	-0.022407	0.20515
20.342	15.125	-0.015746	0.20822
20.342	15.458	-0.018866	0.20625
20.342	15.792	-0.027001	0.20248
20.342	16.125	-0.03265	0.19761
20.342	16.458	-0.031324	0.19226
20.342	16.792	-0.032766	0.18091
20.342	17.125	-0.044222	0.16397
20.342	17.458	-0.048614	0.15463
20.342	17.792	-0.051029	0.14266
20.342	18.125	-0.072848	0.139
20.342	18.458	-0.10265	0.1339
20.342	18.792	-0.11721	0.13425
20.342	19.125	-0.12185	0.14009
20.342	19.458	-0.12014	0.14386
20.342	19.792	-0.12336	0.15099
20.342	20.125	-0.13612	0.1795
20.342	20.458	-0.15581	0.20025
20.342	20.792	-0.14671	0.19589
20.342	21.125	-0.12043	0.20183
20.342	21.458	-0.075177	0.24179
20.342	21.792	0.025045	0.2851
20.342	22.125	0.18537	0.2782
20.342	22.458	0.31033	0.27599
20.342	22.792	0.46534	0.30934
20.342	23.125	0.62624	0.26356
20.342	23.458	0.74712	0.15116
20.342	23.792	0.80644	0.077707
20.342	24.125	0.94556	-0.0085316
20.342	24.458	1.219	-0.10291
20.342	24.792	1.4502	-0.1776
20.342	25.125	1.6628	-0.21036
20.342	25.458	2.1187	-0.26255
20.342	25.792	2.5903	-0.30299
20.342	26.125	2.9363	-0.33183
20.342	26.458	3.2039	-0.47318
20.342	26.792	3.485	-0.73868
20.342	27.125	3.8571	-0.87674
20.342	27.458	4.3632	-1.0453
20.342	27.792	4.7763	-1.0966
20.342	28.125	4.9256	-0.91438
20.342	28.458	4.8948	-0.70636
20.342	28.792	4.6763	-0.53703
20.342	29.125	3.8338	-0.544
20.342	29.458	2.4403	-0.92706
20.675	9.7917	-0.038272	0.30328
20.675	10.125	-0.029434	0.29237
20.675	10.458	-0.020245	0.28512
20.675	10.792	-0.021133	0.27842
20.675	11.125	-0.033824	0.27455
20.675	11.458	-0.038483	0.27497
20.675	11.792	-0.033378	0.2593
20.675	12.125	-0.03045	0.25416
20.675	12.458	-0.030152	0.25134
20.675	12.792	-0.017053	0.24023
20.675	13.125	-0.015484	0.24093
20.675	13.458	-0.027315	0.24498
20.675	13.792	-0.034788	0.23424
20.675	14.125	-0.037596	0.2277
20.675	14.458	-0.032005	0.21564
20.675	14.792	-0.025177	0.19813
20.675	15.125	-0.01762	0.19445
20.675	15.458	-0.017064	0.19459
20.675	15.792	-0.022343	0.18794
20.675	16.125	-0.026744	0.18086
20.675	16.458	-0.026074	0.17942
20.675	16.792	-0.020273	0.17465
20.675	17.125	-0.030812	0.15394
20.675	17.458	-0.044416	0.13461
20.675	17.792	-0.052797	0.11185
20.675	18.125	-0.070115	0.099593
20.675	18.458	-0.096873	0.098108
20.675	18.792	-0.11488	0.090904
20.675	19.125	-0.12233	0.083621
20.675	19.458	-0.12544	0.087984
20.675	19.792	-0.14006	0.10831
20.675	20.125	-0.15793	0.12252
20.675	20.458	-0.18027	0.12561
20.675	20.792	-0.15608	0.14509
20.675	21.125	-0.11017	0.17448
20.675	21.458	-0.063257	0.21484
20.675	21.792	0.05044	0.24377
20.675	22.125	0.22271	0.23875
20.675	22.458	0.39508	0.22864
20.675	22.792	0.62418	0.23979
20.675	23.125	0.84522	0.19087
20.675	23.458	1.0149	0.028189
20.675	23.792	1.102	-0.088731
20.675	24.125	1.1757	-0.1363
20.675	24.458	1.2935	-0.14734
20.675	24.792	1.4313	-0.17968
20.675	25.125	1.6315	-0.16419
20.675	25.458	1.9705	-0.18152
20.675	25.792	2.4666	-0.247
20.675	26.125	2.8675	-0.3415
20.675	26.458	3.2079	-0.47344
20.675	26.792	3.5354	-0.73088
20.675	27.125	3.9138	-0.92386
20.675	27.458	4.3835	-1.0285
20.675	27.792	4.8017	-0.95901
20.675	28.125	4.9429	-0.78435
20.675	28.458	4.8533	-0.55097
20.675	28.792	4.5788	-0.35378
20.675	29.125	3.7724	-0.35605
20.675	29.458	2.6377	-0.73083
21.008	9.7917	-0.033826	0.29138
21.008	10.125	-0.029016	0.28301
21.008	10.458	-0.019226	0.27613
21.008	10.792	-0.018822	0.26687
21.008	11.125	-0.028269	0.26773
21.008	11.458	-0.037461	0.26728
21.008	11.792	-0.03633	0.25689
21.008	12.125	-0.034728	0.25478
21.008	12.458	-0.032698	0.25281
21.008	12.792	-0.020654	0.23592
21.008	13.125	-0.019732	0.23254
21.008	13.458	-0.025111	0.23684
21.008	13.792	-0.021669	0.23356
21.008	14.125	-0.020045	0.23192
21.008	14.458	-0.018949	0.22204
21.008	14.792	-0.01706	0.20362
21.008	15.125	-0.011287	0.18507
21.008	15.458	-0.0090239	0.17608
21.008	15.792	-0.0138	0.1745
21.008	16.125	-0.0185	0.17085
21.008	16.458	-0.01764	0.16731
21.008	16.792	-0.0084669	0.15471
21.008	17.125	-0.015318	0.13307
21.008	17.458	-0.032476	0.11159
21.008	17.792	-0.048129	0.095733
21.008	18.125	-0.06771	0.077658
21.008	18.458	-0.08736	0.066784
21.008	18.792	-0.095649	0.055851
21.008	19.125	-0.11423	0.047052
21.008	19.458	-0.14427	0.045891
21.008	19.792	-0.17299	0.05442
21.008	20.125	-0.18838	0.059939
21.008	20.458	-0.20115	0.066196
21.008	20.792	-0.17254	0.093889
21.008	21.125	-0.12057	0.15014
21.008	21.458	-0.05898	0.19187
21.008	21.792	0.078459	0.1751
21.008	22.125	0.29504	0.13403
21.008	22.458	0.53373	0.11088
21.008	22.792	0.78605	0.082327
21.008	23.125	1.0485	0.042991
21.008	23.458	1.2658	-0.13635
21.008	23.792	1.413	-0.27181
21.008	24.125	1.4177	-0.29659
21.008	24.458	1.3933	-0.25554
21.008	24.792	1.4296	-0.24643
21.008	25.125	1.5934	-0.18377
21.008	25.458	1.8779	-0.17312
21.008	25.792	2.2961	-0.21822
21.008	26.125	2.7559	-0.33914
21.008	26.458	3.2262	-0.50021
21.008	26.792	3.6273	-0.7615
21.008	27.125	3.9809	-0.9772
21.008	27.458	4.3129	-1.011
21.008	27.792	4.6457	-0.87914
21.008	28.125	4.7952	-0.7526
21.008	28.458	4.7291	-0.53307
21.008	28.792	4.4581	-0.31243
21.008	29.125	4.0608	-0.32124
21.008	29.458	3.9865	-0.88254
21.342	9.7917	-0.035745	0.281
21.342	10.125	-0.027786	0.27384
21.342	10.458	-0.014555	0.26674
21.342	10.792	-0.013389	0.25906
21.342	11.125	-0.02172	0.26128
21.342	11.458	-0.028587	0.26319
21.342	11.792	-0.03275	0.25975
21.342	12.125	-0.035177	0.25471
21.342	12.458	-0.035151	0.24898
21.342	12.792	-0.025124	0.22788
21.342	13.125	-0.016006	0.21596
21.342	13.458	-0.010104	0.21356
21.342	13.792	-0.0032996	0.2148
21.342	14.125	-0.0045649	0.21667
21.342	14.458	-0.0082309	0.21038
21.342	14.792	-0.012469	0.1946
21.342	15.125	-0.0094938	0.17466
21.342	15.458	-0.0067163	0.16609
21.342	15.792	-0.0089122	0.16709
21.342	16.125	-0.0094299	0.16245
21.342	16.458	-0.0096118	0.15921
21.342	16.792	-0.0034204	0.13912
21.342	17.125	-0.010424	0.10998
21.342	17.458	-0.024935	0.087787
21.342	17.792	-0.033957	0.078537
21.342	18.125	-0.04641	0.066563
21.342	18.458	-0.067667	0.047866
21.342	18.792	-0.076692	0.032144
21.342	19.125	-0.1086	0.020969
21.342	19.458	-0.155	0.013857
21.342	19.792	-0.18917	0.0078652
21.342	20.125	-0.20333	0.0070968
21.342	20.458	-0.21241	0.0064133
21.342	20.792	-0.17189	0.0064099
21.342	21.125	-0.11429	0.055505
21.342	21.458	-0.030931	0.086901
21.342	21.792	0.13347	0.04326
21.342	22.125	0.34724	-0.019201
21.342	22.458	0.6028	-0.078256
21.342	22.792	0.90574	-0.13226
21.342	23.125	1.1956	-0.21111
21.342	23.458	1.4524	-0.33792
21.342	23.792	1.5839	-0.38816
21.342	24.125	1.5912	-0.37808
21.342	24.458	1.5267	-0.37929
21.342	24.792	1.4703	-0.26753
21.342	25.125	1.6197	-0.20971
21.342	25.458	1.9517	-0.22618
21.342	25.792	2.3253	-0.26139
21.342	26.125	2.766	-0.37628
21.342	26.458	3.2536	-0.5173
21.342	26.792	3.6968	-0.79847
21.342	27.125	4.0194	-1.0243
21.342	27.458	4.2579	-1.0727
21.342	27.792	4.4791	-0.88106
21.342	28.125	4.5521	-0.73178
21.342	28.458	4.5147	-0.53198
21.342	28.792	4.2718	-0.29846
21.342	29.125	4.1456	-0.27402
21.342	29.458	4.8414	-0.93909
21.675	9.7917	-0.039635	0.27074
21.675	10.125	-0.030291	0.26532
21.675	10.458	-0.016503	0.25759
21.675	10.792	-0.015615	0.2579
21.675	11.125	-0.022035	0.26269
21.675	11.458	-0.02416	0.25967
21.675	11.792	-0.030955	0.25546
21.675	12.125	-0.035815	0.24953
21.675	12.458	-0.033653	0.2381
21.675	12.792	-0.023567	0.21832
21.675	13.125	-0.0079907	0.20606
21.675	13.458	0.00090193	0.19944
21.675	13.792	0.0021225	0.19785
21.675	14.125	-0.0066995	0.19477
21.675	14.458	-0.011396	0.18773
21.675	14.792	-0.012828	0.17555
21.675	15.125	-0.0071281	0.16268
21.675	15.458	-0.001036	0.15766
21.675	15.792	-0.0039465	0.15106
21.675	16.125	-0.0045013	0.14159
21.675	16.458	-0.0032442	0.13443
21.675	16.792	0.0019151	0.11869
21.675	17.125	-0.0042365	0.095471
21.675	17.458	-0.0099774	0.063797
21.675	17.792	-0.017201	0.048921
21.675	18.125	-0.026032	0.047645
21.675	18.458	-0.047738	0.033202
21.675	18.792	-0.062912	0.0095817
21.675	19.125	-0.092934	-0.0089332
21.675	19.458	-0.1428	-0.017397
21.675	19.792	-0.17783	-0.027644
21.675	20.125	-0.19733	-0.044681
21.675	20.458	-0.19439	-0.071004
21.675	20.792	-0.14136	-0.11067
21.675	21.125	-0.071793	-0.10429
21.675	21.458	0.037191	-0.092461
21.675	21.792	0.21536	-0.13064
21.675	22.125	0.40145	-0.18958
21.675	22.458	0.65734	-0.26283
21.675	22.792	0.98995	-0.34933
21.675	23.125	1.3234	-0.43978
21.675	23.458	1.6319	-0.53328
21.675	23.792	1.7872	-0.54382
21.675	24.125	1.7704	-0.52735
21.675	24.458	1.6068	-0.40716
21.675	24.792	1.5266	-0.28265
21.675	25.125	1.5904	-0.19836
21.675	25.458	1.8876	-0.21218
21.675	25.792	2.266	-0.25982
21.675	26.125	2.7066	-0.36745
21.675	26.458	3.1453	-0.47041
21.675	26.792	3.6714	-0.73556
21.675	27.125	4.0554	-0.97546
21.675	27.458	4.2329	-1.0508
21.675	27.792	4.3507	-0.83043
21.675	28.125	4.302	-0.65817
21.675	28.458	4.2287	-0.48676
21.675	28.792	4.0119	-0.25777
21.675	29.125	3.7253	-0.27587
21.675	29.458	3.8473	-1.0211
22.008	9.7917	-0.035576	0.25323
22.008	10.125	-0.02819	0.25338
22.008	10.458	-0.015659	0.2475
22.008	10.792	-0.016009	0.25275
22.008	11.125	-0.020243	0.25477
22.008	11.458	-0.020486	0.24001
22.008	11.792	-0.026117	0.22897
22.008	12.125	-0.02851	0.22917
22.008	12.458	-0.024822	0.22554
22.008	12.792	-0.015617	0.21027
22.008	13.125	0.0022151	0.19833
22.008	13.458	0.005746	0.19575
22.008	13.792	0.0039807	0.18788
22.008	14.125	-0.0056524	0.17012
22.008	14.458	-0.013282	0.15815
22.008	14.792	-0.010546	0.15152
22.008	15.125	0.00011603	0.14902
22.008	15.458	0.0053787	0.14893
22.008	15.792	0.00054084	0.13705
22.008	16.125	0.00038056	0.11931
22.008	16.458	0.0082852	0.10745
22.008	16.792	0.014035	0.099944
22.008	17.125	0.0077433	0.081573
22.008	17.458	0.0044854	0.046148
22.008	17.792	-0.0047227	0.027997
22.008	18.125	-0.021529	0.036237
22.008	18.458	-0.045623	0.027689
22.008	18.792	-0.063071	0.013841
22.008	19.125	-0.084663	-0.0067505
22.008	19.458	-0.12834	-0.025485
22.008	19.792	-0.1621	-0.059375
22.008	20.125	-0.17819	-0.10379
22.008	20.458	-0.16142	-0.14762
22.008	20.792	-0.10481	-0.20089
22.008	21.125	-0.0028084	-0.2601
22.008	21.458	0.14362	-0.30231
22.008	21.792	0.31454	-0.30697
22.008	22.125	0.48339	-0.3315
22.008	22.458	0.68914	-0.44921
22.008	22.792	1.0538	-0.55841
22.008	23.125	1.4374	-0.59317
22.008	23.458	1.7464	-0.65261
22.008	23.792	1.9084	-0.62135
22.008	24.125	1.8899	-0.54687
22.008	24.458	1.6967	-0.42145
22.008	24.792	1.5509	-0.29989
22.008	25.125	1.5667	-0.17875
22.008	25.458	1.7678	-0.12327
22.008	25.792	2.0615	-0.14799
22.008	26.125	2.522	-0.25064
22.008	26.458	2.9657	-0.40733
22.008	26.792	3.4676	-0.70459
22.008	27.125	3.8514	-0.84029
22.008	27.458	3.9937	-0.88518
22.008	27.792	4.0875	-0.71873
22.008	28.125	4.0809	-0.55184
22.008	28.458	3.9797	-0.34609
22.008	28.792	3.7499	-0.2019
22.008	29.125	3.1429	-0.25623
22.008	29.458	2.5894	-0.8731
22.342	9.7917	-0.020459	0.24036
22.342	10.125	-0.011337	0.2356
22.342	10.458	-0.0058748	0.23099
22.342	10.792	-0.0094658	0.2383
22.342	11.125	-0.011603	0.23659
22.342	11.458	-0.010005	0.21639
22.342	11.792	-0.018449	0.20554
22.342	12.125	-0.018288	0.20478
22.342	12.458	-0.015188	0.20869
22.342	12.792	-0.011258	0.20079
22.342	13.125	0.0028298	0.18741
22.342	13.458	0.0028621	0.18504
22.342	13.792	-0.0014961	0.17527
22.342	14.125	-0.0057691	0.1528
22.342	14.458	-0.012251	0.14238
22.342	14.792	-0.0090497	0.14247
22.342	15.125	0.00061587	0.14677
