x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	26.792	2.9864	-0.053672
17.008	27.125	3.6828	0.085258
17.008	27.458	4.2284	0.058629
17.008	27.792	4.8483	0.13144
17.008	28.125	5.2132	0.23428
17.008	28.458	5.3101	0.41246
17.008	28.792	4.9962	0.4973
17.008	29.125	3.7685	-0.0018741
17.008	29.458	1.362	-1.2915
17.342	9.7917	0.0071304	0.56663
17.342	10.125	-0.005042	0.54166
17.342	10.458	-0.002002	0.51522
17.342	10.792	0.0031612	0.51549
17.342	11.125	-0.0049391	0.53011
17.342	11.458	-0.015708	0.53975
17.342	11.792	-0.029975	0.54443
17.342	12.125	-0.038607	0.53537
17.342	12.458	-0.034054	0.51871
17.342	12.792	-0.024532	0.51616
17.342	13.125	-0.025973	0.51967
17.342	13.458	-0.026358	0.51561
17.342	13.792	-0.024665	0.50921
17.342	14.125	-0.03776	0.52207
17.342	14.458	-0.048591	0.54321
17.342	14.792	-0.052281	0.54653
17.342	15.125	-0.035066	0.54629
17.342	15.458	-0.030819	0.54694
17.342	15.792	-0.054685	0.54181
17.342	16.125	-0.082912	0.53666
17.342	16.458	-0.09638	0.53883
17.342	16.792	-0.10857	0.52756
17.342	17.125	-0.11569	0.51646
17.342	17.458	-0.10465	0.49943
17.342	17.792	-0.093473	0.48075
17.342	18.125	-0.10538	0.48028
17.342	18.458	-0.1214	0.47071
17.342	18.792	-0.14906	0.45191
17.342	19.125	-0.18107	0.43007
17.342	19.458	-0.20586	0.42077
17.342	19.792	-0.22164	0.3994
17.342	20.125	-0.22301	0.364
17.342	20.458	-0.20786	0.34415
17.342	20.792	-0.13864	0.38155
17.342	21.125	0.062493	0.36338
17.342	21.458	0.38045	0.25418
17.342	21.792	0.73531	0.031818
17.342	22.125	0.94958	-0.16269
17.342	22.458	1.0676	-0.34659
17.342	22.792	1.1465	-0.47894
17.342	23.125	1.3091	-0.65064
17.342	23.458	1.5099	-0.75787
17.342	23.792	1.7701	-0.76778
17.342	24.125	1.9952	-0.7935
17.342	24.458	2.2582	-0.82163
17.342	24.792	2.4388	-0.82458
17.342	25.125	2.457	-0.60816
17.342	25.458	2.4214	-0.37543
17.342	25.792	2.4267	-0.25377
17.342	26.125	2.5284	-0.25419
17.342	26.458	2.5788	-0.12455
17.342	26.792	2.8141	0.095364
17.342	27.125	3.2377	0.26599
17.342	27.458	3.8866	0.24225
17.342	27.792	4.6052	0.24599
17.342	28.125	5.0557	0.35819
17.342	28.458	5.3032	0.37277
17.342	28.792	5.3365	0.33745
17.342	29.125	4.5583	-0.12049
17.342	29.458	2.8417	-1.401
17.675	9.7917	0.012699	0.58649
17.675	10.125	0.0085008	0.5618
17.675	10.458	0.010579	0.533
17.675	10.792	0.0022225	0.53002
17.675	11.125	-0.01121	0.53447
17.675	11.458	-0.017915	0.54295
17.675	11.792	-0.026844	0.54823
17.675	12.125	-0.035458	0.53891
17.675	12.458	-0.031339	0.52963
17.675	12.792	-0.030558	0.52946
17.675	13.125	-0.031077	0.53589
17.675	13.458	-0.031136	0.5342
17.675	13.792	-0.031	0.53067
17.675	14.125	-0.04136	0.5506
17.675	14.458	-0.053273	0.57333
17.675	14.792	-0.058549	0.57062
17.675	15.125	-0.037105	0.56472
17.675	15.458	-0.027137	0.54908
17.675	15.792	-0.04969	0.53324
17.675	16.125	-0.069459	0.52558
17.675	16.458	-0.073938	0.52118
17.675	16.792	-0.088072	0.50518
17.675	17.125	-0.10062	0.49919
17.675	17.458	-0.09146	0.49244
17.675	17.792	-0.085756	0.48089
17.675	18.125	-0.10721	0.47164
17.675	18.458	-0.12181	0.45699
17.675	18.792	-0.14269	0.43771
17.675	19.125	-0.16377	0.41403
17.675	19.458	-0.18169	0.39379
17.675	19.792	-0.19855	0.38672
17.675	20.125	-0.19831	0.34751
17.675	20.458	-0.18524	0.30927
17.675	20.792	-0.10369	0.3328
17.675	21.125	0.13893	0.23549
17.675	21.458	0.58343	0.026121
17.675	21.792	0.98668	-0.18264
17.675	22.125	1.2059	-0.31088
17.675	22.458	1.2829	-0.42006
17.675	22.792	1.3032	-0.52416
17.675	23.125	1.451	-0.67824
17.675	23.458	1.5696	-0.74494
17.675	23.792	1.7525	-0.74897
17.675	24.125	2.0688	-0.75685
17.675	24.458	2.4108	-0.85257
17.675	24.792	2.6184	-0.81268
17.675	25.125	2.6607	-0.72069
17.675	25.458	2.6607	-0.55174
17.675	25.792	2.5846	-0.33689
17.675	26.125	2.5218	-0.249
17.675	26.458	2.465	-0.0633
17.675	26.792	2.6491	0.18432
17.675	27.125	3.0671	0.18967
17.675	27.458	3.7198	0.17855
17.675	27.792	4.4147	0.18434
17.675	28.125	4.9365	0.27096
17.675	28.458	5.2375	0.1853
17.675	28.792	5.2269	0.038418
17.675	29.125	4.6655	-0.40057
17.675	29.458	3.7859	-1.4339
18.008	9.7917	0.0016401	0.58739
18.008	10.125	0.00038754	0.56149
18.008	10.458	0.008997	0.54731
18.008	10.792	0.0038123	0.54827
18.008	11.125	-0.01216	0.5471
18.008	11.458	-0.022799	0.55731
18.008	11.792	-0.031727	0.55278
18.008	12.125	-0.040642	0.54709
18.008	12.458	-0.028778	0.5427
18.008	12.792	-0.020672	0.53796
18.008	13.125	-0.024365	0.54447
18.008	13.458	-0.032909	0.55099
18.008	13.792	-0.037067	0.55657
18.008	14.125	-0.043484	0.55722
18.008	14.458	-0.056717	0.56372
18.008	14.792	-0.066443	0.56568
18.008	15.125	-0.047821	0.56225
18.008	15.458	-0.043006	0.54178
18.008	15.792	-0.058686	0.51567
18.008	16.125	-0.0649	0.50895
18.008	16.458	-0.068401	0.50605
18.008	16.792	-0.075903	0.49583
18.008	17.125	-0.08694	0.49116
18.008	17.458	-0.092481	0.48289
18.008	17.792	-0.093947	0.46385
18.008	18.125	-0.11688	0.45182
18.008	18.458	-0.12996	0.43758
18.008	18.792	-0.13612	0.42905
18.008	19.125	-0.14524	0.41583
18.008	19.458	-0.1523	0.38448
18.008	19.792	-0.16488	0.36865
18.008	20.125	-0.15666	0.31666
18.008	20.458	-0.13599	0.27302
18.008	20.792	-0.029522	0.27839
18.008	21.125	0.26756	0.16781
18.008	21.458	0.80208	-0.062813
18.008	21.792	1.2173	-0.24012
18.008	22.125	1.4281	-0.35791
18.008	22.458	1.479	-0.44864
18.008	22.792	1.4697	-0.53456
18.008	23.125	1.549	-0.59533
18.008	23.458	1.672	-0.61511
18.008	23.792	1.8676	-0.61127
18.008	24.125	2.1592	-0.59286
18.008	24.458	2.5292	-0.68155
18.008	24.792	2.7275	-0.71939
18.008	25.125	2.8277	-0.69663
18.008	25.458	2.8634	-0.55225
18.008	25.792	2.8233	-0.37385
18.008	26.125	2.588	-0.2211
18.008	26.458	2.4075	0.062909
18.008	26.792	2.613	0.30354
18.008	27.125	3.0758	0.25984
18.008	27.458	3.7003	0.23627
18.008	27.792	4.4429	0.17042
18.008	28.125	5.0882	0.18649
18.008	28.458	5.2761	0.1733
18.008	28.792	5.2025	0.12721
18.008	29.125	4.6558	-0.35685
18.008	29.458	4.5606	-1.5267
18.342	9.7917	-0.0071469	0.56936
18.342	10.125	-0.012209	0.55443
18.342	10.458	0.0063021	0.55021
18.342	10.792	0.0064757	0.55204
18.342	11.125	-0.011631	0.55238
18.342	11.458	-0.025859	0.56248
18.342	11.792	-0.036709	0.5565
18.342	12.125	-0.035353	0.55525
18.342	12.458	-0.021581	0.55031
18.342	12.792	-0.018375	0.53409
18.342	13.125	-0.027347	0.54251
18.342	13.458	-0.032212	0.56331
18.342	13.792	-0.036024	0.5633
18.342	14.125	-0.037895	0.55402
18.342	14.458	-0.054026	0.54199
18.342	14.792	-0.069608	0.53407
18.342	15.125	-0.058895	0.53035
18.342	15.458	-0.059206	0.51442
18.342	15.792	-0.066864	0.48812
18.342	16.125	-0.065957	0.48126
18.342	16.458	-0.073558	0.48238
18.342	16.792	-0.079045	0.48249
18.342	17.125	-0.09352	0.48335
18.342	17.458	-0.10658	0.46966
18.342	17.792	-0.11519	0.44471
18.342	18.125	-0.133	0.42133
18.342	18.458	-0.13674	0.42124
18.342	18.792	-0.12752	0.42917
18.342	19.125	-0.13383	0.43378
18.342	19.458	-0.1306	0.38857
18.342	19.792	-0.12621	0.34681
18.342	20.125	-0.10322	0.29104
18.342	20.458	-0.075024	0.25396
18.342	20.792	0.043165	0.2407
18.342	21.125	0.36881	0.15421
18.342	21.458	0.87001	-0.065236
18.342	21.792	1.2813	-0.21864
18.342	22.125	1.5111	-0.3434
18.342	22.458	1.5886	-0.4185
18.342	22.792	1.5576	-0.47297
18.342	23.125	1.6214	-0.47035
18.342	23.458	1.7784	-0.45094
18.342	23.792	2.0275	-0.40686
18.342	24.125	2.3595	-0.37298
18.342	24.458	2.7422	-0.44971
18.342	24.792	2.875	-0.51275
18.342	25.125	2.9575	-0.47734
18.342	25.458	3.0545	-0.39412
18.342	25.792	3.0483	-0.20738
18.342	26.125	2.8146	0.10062
18.342	26.458	2.5901	0.42984
18.342	26.792	2.6596	0.51046
18.342	27.125	3.097	0.53953
18.342	27.458	3.7783	0.46565
18.342	27.792	4.5483	0.31752
18.342	28.125	5.248	0.2183
18.342	28.458	5.4981	0.20196
18.342	28.792	5.2924	0.13498
18.342	29.125	4.6887	-0.22873
18.342	29.458	4.7417	-1.3635
18.675	9.7917	0.0048489	0.5407
18.675	10.125	0.00091078	0.53917
18.675	10.458	0.011159	0.54371
18.675	10.792	0.010956	0.55173
18.675	11.125	-0.0029467	0.55738
18.675	11.458	-0.011119	0.56118
18.675	11.792	-0.021876	0.5616
18.675	12.125	-0.030073	0.56234
18.675	12.458	-0.024018	0.55548
18.675	12.792	-0.024952	0.53491
18.675	13.125	-0.029995	0.53918
18.675	13.458	-0.031514	0.56272
18.675	13.792	-0.032955	0.55266
18.675	14.125	-0.033872	0.55124
18.675	14.458	-0.047795	0.53438
18.675	14.792	-0.061124	0.52283
18.675	15.125	-0.056647	0.51719
18.675	15.458	-0.057611	0.49838
18.675	15.792	-0.067153	0.47454
18.675	16.125	-0.071939	0.46578
18.675	16.458	-0.081058	0.46359
18.675	16.792	-0.084104	0.46802
18.675	17.125	-0.094765	0.46397
18.675	17.458	-0.10545	0.45464
18.675	17.792	-0.11163	0.43366
18.675	18.125	-0.12638	0.40326
18.675	18.458	-0.13481	0.40801
18.675	18.792	-0.12741	0.40779
18.675	19.125	-0.11717	0.41137
18.675	19.458	-0.088627	0.38082
18.675	19.792	-0.069982	0.33476
18.675	20.125	-0.054106	0.27965
18.675	20.458	-0.026407	0.24286
18.675	20.792	0.084085	0.23391
18.675	21.125	0.36503	0.15527
18.675	21.458	0.83702	-0.07871
18.675	21.792	1.2086	-0.2376
18.675	22.125	1.4739	-0.36498
18.675	22.458	1.5694	-0.42281
18.675	22.792	1.5512	-0.43324
18.675	23.125	1.6362	-0.36035
18.675	23.458	1.7922	-0.303
18.675	23.792	2.1142	-0.24035
18.675	24.125	2.4838	-0.25432
18.675	24.458	2.8858	-0.32697
18.675	24.792	3.0403	-0.42779
18.675	25.125	3.1707	-0.46048
18.675	25.458	3.3619	-0.38618
18.675	25.792	3.2713	-0.17235
18.675	26.125	3.0383	0.23088
18.675	26.458	2.7479	0.51595
18.675	26.792	2.8038	0.55263
18.675	27.125	3.1321	0.66566
18.675	27.458	3.7705	0.5791
18.675	27.792	4.4402	0.43721
18.675	28.125	5.1812	0.24051
18.675	28.458	5.5591	0.14425
18.675	28.792	5.4659	0.043585
18.675	29.125	4.6691	-0.20535
18.675	29.458	3.5982	-1.2078
19.008	9.7917	0.01217	0.53273
19.008	10.125	0.011153	0.5319
19.008	10.458	0.019444	0.5401
19.008	10.792	0.021698	0.54771
19.008	11.125	0.0051938	0.55549
19.008	11.458	-0.0079318	0.55867
19.008	11.792	-0.016839	0.56555
19.008	12.125	-0.024092	0.56736
19.008	12.458	-0.022898	0.57017
19.008	12.792	-0.021106	0.55903
19.008	13.125	-0.02894	0.54607
19.008	13.458	-0.041256	0.54817
19.008	13.792	-0.034123	0.53673
19.008	14.125	-0.034094	0.54523
19.008	14.458	-0.048022	0.53749
19.008	14.792	-0.053923	0.5232
19.008	15.125	-0.046961	0.51121
19.008	15.458	-0.049057	0.49316
19.008	15.792	-0.063379	0.47011
19.008	16.125	-0.073008	0.45714
19.008	16.458	-0.075791	0.45757
19.008	16.792	-0.080109	0.45867
19.008	17.125	-0.085218	0.44688
19.008	17.458	-0.09418	0.44612
19.008	17.792	-0.10727	0.43014
19.008	18.125	-0.12581	0.40116
19.008	18.458	-0.13475	0.39691
19.008	18.792	-0.12951	0.3817
19.008	19.125	-0.11112	0.38452
19.008	19.458	-0.071863	0.36691
19.008	19.792	-0.057227	0.33556
19.008	20.125	-0.045484	0.30061
19.008	20.458	-0.0054174	0.26678
19.008	20.792	0.1116	0.24953
19.008	21.125	0.3992	0.14422
19.008	21.458	0.87209	-0.069301
19.008	21.792	1.2561	-0.25839
19.008	22.125	1.4675	-0.38016
19.008	22.458	1.5137	-0.44808
19.008	22.792	1.5012	-0.40575
19.008	23.125	1.5974	-0.29114
19.008	23.458	1.7722	-0.19813
19.008	23.792	2.0691	-0.19208
19.008	24.125	2.4752	-0.21173
19.008	24.458	2.8754	-0.2268
19.008	24.792	3.1513	-0.32379
19.008	25.125	3.4598	-0.37708
19.008	25.458	3.6481	-0.37954
19.008	25.792	3.4953	-0.25489
19.008	26.125	3.1613	0.094399
19.008	26.458	2.8156	0.35737
19.008	26.792	2.8207	0.50582
19.008	27.125	3.1946	0.64453
19.008	27.458	3.8335	0.56506
19.008	27.792	4.571	0.42535
19.008	28.125	5.3438	0.1109
19.008	28.458	5.6919	0.035767
19.008	28.792	5.5427	-0.00042848
19.008	29.125	4.7201	-0.22576
19.008	29.458	3.0189	-1.2235
19.342	9.7917	0.011972	0.548
19.342	10.125	0.012214	0.55101
19.342	10.458	0.021153	0.55873
19.342	10.792	0.01786	0.55201
19.342	11.125	0.0018989	0.5526
19.342	11.458	-0.013702	0.54477
19.342	11.792	-0.025917	0.54292
19.342	12.125	-0.029839	0.55092
19.342	12.458	-0.036029	0.5645
19.342	12.792	-0.026189	0.56738
19.342	13.125	-0.027711	0.54783
19.342	13.458	-0.042354	0.54657
19.342	13.792	-0.041653	0.53872
19.342	14.125	-0.038617	0.53275
19.342	14.458	-0.044253	0.52793
19.342	14.792	-0.042216	0.51464
19.342	15.125	-0.03356	0.49949
19.342	15.458	-0.03763	0.48514
19.342	15.792	-0.056475	0.46128
19.342	16.125	-0.067698	0.4552
19.342	16.458	-0.075223	0.45247
19.342	16.792	-0.081945	0.44534
19.342	17.125	-0.082439	0.43229
19.342	17.458	-0.088193	0.43403
19.342	17.792	-0.10289	0.42249
19.342	18.125	-0.12636	0.40045
19.342	18.458	-0.1354	0.39098
19.342	18.792	-0.13212	0.37791
19.342	19.125	-0.12637	0.3838
19.342	19.458	-0.10004	0.36797
19.342	19.792	-0.071444	0.34705
19.342	20.125	-0.035782	0.33628
19.342	20.458	0.013186	0.32499
19.342	20.792	0.14915	0.28076
19.342	21.125	0.45938	0.15647
19.342	21.458	0.92905	-0.074664
19.342	21.792	1.2974	-0.2402
19.342	22.125	1.5169	-0.36975
19.342	22.458	1.5339	-0.44708
19.342	22.792	1.4895	-0.40123
19.342	23.125	1.586	-0.29719
19.342	23.458	1.7053	-0.1953
19.342	23.792	1.9039	-0.13418
19.342	24.125	2.2702	-0.1215
19.342	24.458	2.7033	-0.13115
19.342	24.792	3.0531	-0.18037
19.342	25.125	3.4469	-0.28217
19.342	25.458	3.7525	-0.37674
19.342	25.792	3.6992	-0.34499
19.342	26.125	3.3999	-0.03134
19.342	26.458	2.9709	0.34207
19.342	26.792	2.8089	0.54822
19.342	27.125	3.1935	0.49964
19.342	27.458	3.9334	0.49182
19.342	27.792	4.8073	0.42009
19.342	28.125	5.5707	0.011899
19.342	28.458	5.8205	-0.0016815
19.342	28.792	5.5232	-0.069232
19.342	29.125	4.865	-0.38172
19.342	29.458	3.383	-1.2048
19.675	9.7917	0.008917	0.55974
19.675	10.125	0.0095384	0.55948
19.675	10.458	0.016355	0.57555
19.675	10.792	0.014881	0.56887
19.675	11.125	-0.0049909	0.56174
19.675	11.458	-0.024103	0.54122
19.675	11.792	-0.034499	0.5383
19.675	12.125	-0.032174	0.55351
19.675	12.458	-0.033246	0.56113
19.675	12.792	-0.014134	0.55423
19.675	13.125	-0.011583	0.52814
19.675	13.458	-0.031076	0.53658
19.675	13.792	-0.03558	0.53137
19.675	14.125	-0.037366	0.50928
19.675	14.458	-0.041181	0.49639
19.675	14.792	-0.037919	0.4847
19.675	15.125	-0.030395	0.47435
19.675	15.458	-0.03173	0.46698
19.675	15.792	-0.044951	0.45417
19.675	16.125	-0.054661	0.45751
19.675	16.458	-0.067789	0.44886
19.675	16.792	-0.081353	0.43307
19.675	17.125	-0.091059	0.41857
19.675	17.458	-0.088051	0.42049
19.675	17.792	-0.097767	0.42259
19.675	18.125	-0.12751	0.41184
19.675	18.458	-0.14229	0.40335
19.675	18.792	-0.14113	0.39421
19.675	19.125	-0.13493	0.3915
19.675	19.458	-0.12209	0.3772
19.675	19.792	-0.094422	0.36642
19.675	20.125	-0.045835	0.36863
19.675	20.458	0.0076843	0.38141
19.675	20.792	0.15555	0.32611
19.675	21.125	0.48968	0.2018
19.675	21.458	0.96196	-0.03677
19.675	21.792	1.3313	-0.24611
19.675	22.125	1.5593	-0.41374
19.675	22.458	1.5603	-0.50816
19.675	22.792	1.4888	-0.46368
19.675	23.125	1.5528	-0.34195
19.675	23.458	1.5951	-0.19917
19.675	23.792	1.7156	-0.071198
19.675	24.125	2.0271	-0.087082
19.675	24.458	2.4829	-0.067308
19.675	24.792	2.9911	-0.080502
19.675	25.125	3.3944	-0.23664
19.675	25.458	3.7565	-0.37211
19.675	25.792	3.7908	-0.3455
19.675	26.125	3.5281	-0.13592
19.675	26.458	3.0864	0.20295
19.675	26.792	2.9647	0.42861
19.675	27.125	3.3565	0.4106
19.675	27.458	4.0281	0.39268
19.675	27.792	4.9603	0.20181
19.675	28.125	5.6742	0.025447
19.675	28.458	5.8297	0.0122
19.675	28.792	5.4854	-0.084884
19.675	29.125	4.9404	-0.39028
19.675	29.458	3.9345	-1.2583
20.008	9.7917	0.00056997	0.56759
20.008	10.125	-0.00085542	0.56076
20.008	10.458	0.015889	0.56778
20.008	10.792	0.018477	0.5734
20.008	11.125	-0.0041072	0.57496
20.008	11.458	-0.035015	0.55786
20.008	11.792	-0.044966	0.54667
20.008	12.125	-0.037783	0.55925
20.008	12.458	-0.032968	0.55213
20.008	12.792	-0.013215	0.53284
20.008	13.125	-0.0082289	0.52667
20.008	13.458	-0.030376	0.54461
20.008	13.792	-0.037986	0.5367
20.008	14.125	-0.036185	0.50697
20.008	14.458	-0.039389	0.48913
20.008	14.792	-0.042328	0.47711
20.008	15.125	-0.03778	0.45712
20.008	15.458	-0.031039	0.45235
20.008	15.792	-0.040695	0.44918
20.008	16.125	-0.048548	0.45492
20.008	16.458	-0.053472	0.44121
20.008	16.792	-0.071148	0.41618
20.008	17.125	-0.096866	0.40666
20.008	17.458	-0.094029	0.41319
20.008	17.792	-0.097864	0.42494
20.008	18.125	-0.12293	0.43147
20.008	18.458	-0.1357	0.43018
20.008	18.792	-0.14088	0.41409
20.008	19.125	-0.13344	0.39893
20.008	19.458	-0.13272	0.37508
20.008	19.792	-0.13383	0.36838
20.008	20.125	-0.098917	0.3868
20.008	20.458	-0.028064	0.39805
20.008	20.792	0.15502	0.34111
20.008	21.125	0.52145	0.23388
20.008	21.458	1.0165	-0.010351
20.008	21.792	1.4144	-0.28838
20.008	22.125	1.6305	-0.48951
20.008	22.458	1.5744	-0.6024
20.008	22.792	1.4453	-0.52993
20.008	23.125	1.4798	-0.44576
20.008	23.458	1.5074	-0.32646
20.008	23.792	1.6204	-0.20596
20.008	24.125	1.9049	-0.21595
20.008	24.458	2.301	-0.19072
20.008	24.792	2.793	-0.17621
20.008	25.125	3.2399	-0.31092
20.008	25.458	3.6471	-0.45082
20.008	25.792	3.7806	-0.42373
20.008	26.125	3.6802	-0.23599
20.008	26.458	3.2768	0.08878
20.008	26.792	3.1697	0.40346
20.008	27.125	3.5211	0.36866
20.008	27.458	4.1473	0.30227
20.008	27.792	5.0041	0.21031
20.008	28.125	5.5526	0.19864
20.008	28.458	5.6807	0.042973
20.008	28.792	5.4839	-0.13436
20.008	29.125	5.0987	-0.4467
20.008	29.458	5.0735	-1.0961
20.342	9.7917	0.00094052	0.57151
20.342	10.125	0.0067088	0.57332
20.342	10.458	0.027172	0.56738
20.342	10.792	0.022842	0.56719
20.342	11.125	-0.0012177	0.57436
20.342	11.458	-0.035107	0.5524
20.342	11.792	-0.050878	0.53229
20.342	12.125	-0.040954	0.53723
20.342	12.458	-0.034143	0.53713
20.342	12.792	-0.016464	0.5199
20.342	13.125	-0.0092801	0.52473
20.342	13.458	-0.031191	0.54833
20.342	13.792	-0.040698	0.54048
20.342	14.125	-0.038567	0.51017
20.342	14.458	-0.044456	0.48659
20.342	14.792	-0.049334	0.47077
20.342	15.125	-0.044835	0.45393
20.342	15.458	-0.039552	0.4524
20.342	15.792	-0.051706	0.45397
20.342	16.125	-0.055054	0.45582
20.342	16.458	-0.052757	0.44065
20.342	16.792	-0.07329	0.41703
20.342	17.125	-0.10064	0.40264
20.342	17.458	-0.10063	0.40591
20.342	17.792	-0.10299	0.41036
20.342	18.125	-0.12754	0.41009
20.342	18.458	-0.14347	0.41873
20.342	18.792	-0.14459	0.40438
20.342	19.125	-0.13702	0.37768
20.342	19.458	-0.14577	0.36977
20.342	19.792	-0.14957	0.36624
20.342	20.125	-0.11358	0.37531
20.342	20.458	-0.039794	0.40467
20.342	20.792	0.19724	0.3514
20.342	21.125	0.61545	0.21365
20.342	21.458	1.0624	0.010006
20.342	21.792	1.4994	-0.29246
20.342	22.125	1.6945	-0.4967
20.342	22.458	1.5842	-0.61273
20.342	22.792	1.4885	-0.63595
20.342	23.125	1.5154	-0.54707
20.342	23.458	1.4886	-0.49065
20.342	23.792	1.5456	-0.37138
20.342	24.125	1.8393	-0.37281
20.342	24.458	2.1835	-0.33921
20.342	24.792	2.593	-0.33181
20.342	25.125	3.0953	-0.41492
20.342	25.458	3.474	-0.45133
20.342	25.792	3.5819	-0.42354
20.342	26.125	3.4985	-0.19614
20.342	26.458	3.2972	0.13426
20.342	26.792	3.3319	0.34792
20.342	27.125	3.7094	0.33506
20.342	27.458	4.2869	0.30912
20.342	27.792	5.0092	0.23181
20.342	28.125	5.5956	0.069593
20.342	28.458	5.6827	-0.10376
20.342	28.792	5.3699	-0.18794
20.342	29.125	4.6596	-0.31785
20.342	29.458	4.5742	-0.74166
20.675	9.7917	0.008691	0.56736
20.675	10.125	0.026129	0.5779
20.675	10.458	0.04831	0.57858
20.675	10.792	0.034802	0.57204
20.675	11.125	0.0050352	0.58101
20.675	11.458	-0.031412	0.55249
20.675	11.792	-0.052627	0.51558
20.675	12.125	-0.040615	0.51211
20.675	12.458	-0.031884	0.51678
20.675	12.792	-0.014244	0.50991
20.675	13.125	-0.0094608	0.51773
20.675	13.458	-0.029383	0.53145
20.675	13.792	-0.04153	0.52522
20.675	14.125	-0.051098	0.49843
20.675	14.458	-0.054593	0.468
20.675	14.792	-0.052363	0.45833
20.675	15.125	-0.045657	0.44904
20.675	15.458	-0.048335	0.44974
20.675	15.792	-0.065475	0.45115
20.675	16.125	-0.069484	0.45927
20.675	16.458	-0.070603	0.45128
20.675	16.792	-0.087687	0.42435
20.675	17.125	-0.10362	0.40498
20.675	17.458	-0.099581	0.40528
20.675	17.792	-0.10577	0.39327
20.675	18.125	-0.13184	0.38001
20.675	18.458	-0.13921	0.3727
20.675	18.792	-0.13463	0.35627
20.675	19.125	-0.12585	0.33114
20.675	19.458	-0.12733	0.34485
20.675	19.792	-0.1125	0.34897
20.675	20.125	-0.078766	0.34243
20.675	20.458	0.0029892	0.35456
20.675	20.792	0.30272	0.29115
20.675	21.125	0.79978	0.12703
20.675	21.458	1.2879	-0.083075
20.675	21.792	1.6363	-0.3404
20.675	22.125	1.7464	-0.48355
20.675	22.458	1.6285	-0.56194
20.675	22.792	1.5709	-0.55473
20.675	23.125	1.5536	-0.51836
20.675	23.458	1.4591	-0.54059
20.675	23.792	1.4309	-0.49132
20.675	24.125	1.6884	-0.47998
20.675	24.458	2.0553	-0.42562
20.675	24.792	2.3771	-0.34636
20.675	25.125	2.8442	-0.28005
20.675	25.458	3.1892	-0.28272
20.675	25.792	3.304	-0.36581
20.675	26.125	3.1857	-0.19036
20.675	26.458	3.2299	0.12959
20.675	26.792	3.3916	0.31182
20.675	27.125	3.8342	0.36175
20.675	27.458	4.4409	0.42176
20.675	27.792	5.1162	0.37176
20.675	28.125	5.626	0.24356
20.675	28.458	5.6833	-0.0081048
20.675	28.792	5.3352	-0.16609
20.675	29.125	4.6106	-0.1855
20.675	29.458	4.2913	-0.51519
21.008	9.7917	0.0087091	0.56595
21.008	10.125	0.02226	0.56623
21.008	10.458	0.04578	0.56242
21.008	10.792	0.033247	0.55467
21.008	11.125	-0.00034018	0.5579
21.008	11.458	-0.03441	0.53879
21.008	11.792	-0.052863	0.50559
21.008	12.125	-0.042141	0.49869
21.008	12.458	-0.033481	0.49925
21.008	12.792	-0.019158	0.49656
21.008	13.125	-0.020472	0.50428
21.008	13.458	-0.036764	0.51263
21.008	13.792	-0.047658	0.50535
21.008	14.125	-0.063216	0.48506
21.008	14.458	-0.067055	0.4617
21.008	14.792	-0.056719	0.46113
21.008	15.125	-0.042239	0.46227
21.008	15.458	-0.04606	0.45949
21.008	15.792	-0.062676	0.45336
21.008	16.125	-0.073437	0.46159
21.008	16.458	-0.080086	0.45925
21.008	16.792	-0.092492	0.43082
21.008	17.125	-0.1003	0.40819
21.008	17.458	-0.098091	0.39855
21.008	17.792	-0.11143	0.37931
21.008	18.125	-0.13485	0.37445
21.008	18.458	-0.13137	0.34853
21.008	18.792	-0.11594	0.30751
21.008	19.125	-0.10274	0.28328
21.008	19.458	-0.10047	0.30049
21.008	19.792	-0.08399	0.29278
21.008	20.125	-0.033733	0.25085
21.008	20.458	0.10416	0.21193
21.008	20.792	0.46852	0.14273
21.008	21.125	1.0003	-0.0023875
21.008	21.458	1.4497	-0.1987
21.008	21.792	1.7432	-0.43247
21.008	22.125	1.8226	-0.56906
21.008	22.458	1.7176	-0.63906
21.008	22.792	1.6717	-0.62118
21.008	23.125	1.5633	-0.56378
21.008	23.458	1.391	-0.624
21.008	23.792	1.3898	-0.60587
21.008	24.125	1.6624	-0.62278
21.008	24.458	1.9074	-0.54555
21.008	24.792	2.1454	-0.42638
21.008	25.125	2.5512	-0.36951
21.008	25.458	2.8502	-0.35976
21.008	25.792	2.928	-0.37639
21.008	26.125	2.8889	-0.19698
21.008	26.458	3.1027	0.081767
21.008	26.792	3.4021	0.24801
21.008	27.125	3.8624	0.28403
21.008	27.458	4.5883	0.36696
21.008	27.792	5.2075	0.26379
21.008	28.125	5.5924	0.19294
21.008	28.458	5.6089	-0.027896
21.008	28.792	5.2212	-0.26428
21.008	29.125	4.7658	-0.38719
21.008	29.458	5.1957	-0.81132
21.342	9.7917	0.0095806	0.57063
21.342	10.125	0.020062	0.5631
21.342	10.458	0.041501	0.55492
21.342	10.792	0.032173	0.54122
21.342	11.125	-0.0025421	0.53036
21.342	11.458	-0.030053	0.52927
21.342	11.792	-0.040535	0.51799
21.342	12.125	-0.032404	0.50192
21.342	12.458	-0.02322	0.4893
21.342	12.792	-0.021617	0.47908
21.342	13.125	-0.033029	0.48077
21.342	13.458	-0.045204	0.48963
21.342	13.792	-0.048826	0.48074
21.342	14.125	-0.059637	0.47301
