x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.458	2.317	0.46481
17.342	27.792	3.1349	0.30139
17.342	28.125	3.9696	0.20312
17.342	28.458	4.5647	0.22384
17.342	28.792	4.6786	0.15923
17.342	29.125	3.5495	-0.15154
17.342	29.458	1.3036	-1.3738
17.675	9.7917	-0.10212	0.37653
17.675	10.125	-0.10643	0.3468
17.675	10.458	-0.095898	0.32397
17.675	10.792	-0.10596	0.3225
17.675	11.125	-0.1287	0.3336
17.675	11.458	-0.13011	0.34309
17.675	11.792	-0.13074	0.32983
17.675	12.125	-0.13422	0.3174
17.675	12.458	-0.13613	0.31548
17.675	12.792	-0.13287	0.31728
17.675	13.125	-0.13248	0.31797
17.675	13.458	-0.13448	0.31697
17.675	13.792	-0.12614	0.32551
17.675	14.125	-0.12021	0.34513
17.675	14.458	-0.12493	0.35027
17.675	14.792	-0.13029	0.33874
17.675	15.125	-0.11575	0.30487
17.675	15.458	-0.098072	0.29708
17.675	15.792	-0.093057	0.30967
17.675	16.125	-0.081596	0.32262
17.675	16.458	-0.067173	0.31325
17.675	16.792	-0.050716	0.28292
17.675	17.125	-0.04204	0.27962
17.675	17.458	-0.035568	0.29415
17.675	17.792	-0.032765	0.29606
17.675	18.125	-0.035266	0.30651
17.675	18.458	-0.036375	0.31042
17.675	18.792	-0.033585	0.31988
17.675	19.125	-0.023431	0.3159
17.675	19.458	-0.018585	0.30423
17.675	19.792	-0.017811	0.30803
17.675	20.125	-0.024134	0.3259
17.675	20.458	-0.065166	0.35317
17.675	20.792	-0.10235	0.38827
17.675	21.125	-0.091947	0.39109
17.675	21.458	-0.089883	0.41887
17.675	21.792	-0.052697	0.42023
17.675	22.125	0.023656	0.42216
17.675	22.458	0.058352	0.47137
17.675	22.792	0.092143	0.49025
17.675	23.125	0.1424	0.51707
17.675	23.458	0.16079	0.61585
17.675	23.792	0.078694	0.67884
17.675	24.125	0.073183	0.79492
17.675	24.458	0.064204	0.82869
17.675	24.792	-0.041827	0.8548
17.675	25.125	-0.085461	0.84694
17.675	25.458	-0.084366	0.8085
17.675	25.792	-0.0074542	0.7245
17.675	26.125	0.21774	0.56895
17.675	26.458	0.50417	0.35259
17.675	26.792	0.92383	0.17305
17.675	27.125	1.3949	-0.048098
17.675	27.458	2.3727	-0.14234
17.675	27.792	3.2774	-0.28591
17.675	28.125	4.1801	-0.39865
17.675	28.458	4.7455	-0.23157
17.675	28.792	4.8219	-0.28201
17.675	29.125	3.9658	-0.57084
17.675	29.458	2.2437	-1.4924
18.008	9.7917	-0.090787	0.38124
18.008	10.125	-0.090787	0.35466
18.008	10.458	-0.085278	0.32892
18.008	10.792	-0.10129	0.31448
18.008	11.125	-0.12526	0.32158
18.008	11.458	-0.12389	0.33308
18.008	11.792	-0.12538	0.32839
18.008	12.125	-0.12893	0.33018
18.008	12.458	-0.12822	0.3212
18.008	12.792	-0.12291	0.30806
18.008	13.125	-0.1268	0.30218
18.008	13.458	-0.13903	0.30347
18.008	13.792	-0.14209	0.31629
18.008	14.125	-0.13079	0.32803
18.008	14.458	-0.12186	0.33643
18.008	14.792	-0.12186	0.3375
18.008	15.125	-0.11248	0.2983
18.008	15.458	-0.095438	0.28545
18.008	15.792	-0.088724	0.29698
18.008	16.125	-0.081738	0.30552
18.008	16.458	-0.070141	0.3072
18.008	16.792	-0.056784	0.28446
18.008	17.125	-0.042648	0.27748
18.008	17.458	-0.030673	0.28303
18.008	17.792	-0.021737	0.28629
18.008	18.125	-0.028798	0.29885
18.008	18.458	-0.03555	0.30866
18.008	18.792	-0.035046	0.31077
18.008	19.125	-0.030637	0.29708
18.008	19.458	-0.028864	0.28828
18.008	19.792	-0.031068	0.29613
18.008	20.125	-0.029241	0.32029
18.008	20.458	-0.055667	0.33922
18.008	20.792	-0.075981	0.37196
18.008	21.125	-0.058349	0.39621
18.008	21.458	-0.03967	0.42579
18.008	21.792	0.00080943	0.43548
18.008	22.125	0.033519	0.42669
18.008	22.458	0.055812	0.48896
18.008	22.792	0.1096	0.49252
18.008	23.125	0.12056	0.53027
18.008	23.458	0.061063	0.70128
18.008	23.792	-0.0096681	0.74445
18.008	24.125	-0.0039145	0.77647
18.008	24.458	0.15128	0.78004
18.008	24.792	0.13977	0.75261
18.008	25.125	0.14209	0.65957
18.008	25.458	0.045754	0.63423
18.008	25.792	0.084162	0.48782
18.008	26.125	0.30363	0.2696
18.008	26.458	0.62623	0.011252
18.008	26.792	0.95878	-0.21088
18.008	27.125	1.3426	-0.42669
18.008	27.458	2.3857	-0.67499
18.008	27.792	3.3151	-0.80681
18.008	28.125	4.251	-0.6215
18.008	28.458	4.9319	-0.44371
18.008	28.792	5.0286	-0.22122
18.008	29.125	4.1096	-0.49594
18.008	29.458	2.2625	-1.484
18.342	9.7917	-0.085256	0.3668
18.342	10.125	-0.085129	0.35201
18.342	10.458	-0.091027	0.32756
18.342	10.792	-0.10984	0.30976
18.342	11.125	-0.12061	0.31002
18.342	11.458	-0.11715	0.31904
18.342	11.792	-0.11607	0.33575
18.342	12.125	-0.12042	0.34052
18.342	12.458	-0.1206	0.31591
18.342	12.792	-0.1121	0.29547
18.342	13.125	-0.11929	0.28446
18.342	13.458	-0.13496	0.28604
18.342	13.792	-0.14863	0.29725
18.342	14.125	-0.14788	0.30346
18.342	14.458	-0.13999	0.3102
18.342	14.792	-0.13103	0.31037
18.342	15.125	-0.10858	0.28103
18.342	15.458	-0.086696	0.26919
18.342	15.792	-0.078655	0.28092
18.342	16.125	-0.069163	0.30071
18.342	16.458	-0.062036	0.30579
18.342	16.792	-0.061289	0.2928
18.342	17.125	-0.050237	0.27877
18.342	17.458	-0.031235	0.26497
18.342	17.792	-0.014179	0.27235
18.342	18.125	-0.019141	0.28718
18.342	18.458	-0.027459	0.292
18.342	18.792	-0.029233	0.28167
18.342	19.125	-0.027499	0.26867
18.342	19.458	-0.025674	0.27755
18.342	19.792	-0.021074	0.2869
18.342	20.125	-0.0095733	0.29965
18.342	20.458	-0.027883	0.31117
18.342	20.792	-0.047696	0.34939
18.342	21.125	-0.019885	0.39259
18.342	21.458	-0.0060506	0.44496
18.342	21.792	0.012634	0.46698
18.342	22.125	0.028816	0.47213
18.342	22.458	0.065456	0.49561
18.342	22.792	0.090621	0.49095
18.342	23.125	0.038578	0.53709
18.342	23.458	-0.086034	0.69169
18.342	23.792	-0.082313	0.76086
18.342	24.125	0.033637	0.77511
18.342	24.458	0.28394	0.73318
18.342	24.792	0.32929	0.7059
18.342	25.125	0.32336	0.60723
18.342	25.458	0.33138	0.44042
18.342	25.792	0.38197	0.20091
18.342	26.125	0.46864	0.04846
18.342	26.458	0.72218	-0.13382
18.342	26.792	1.0181	-0.37872
18.342	27.125	1.3995	-0.54362
18.342	27.458	2.308	-0.69401
18.342	27.792	3.2907	-0.74208
18.342	28.125	4.357	-0.58116
18.342	28.458	4.8899	-0.32559
18.342	28.792	4.9367	-0.032922
18.342	29.125	3.8931	-0.28318
18.342	29.458	1.4091	-1.3436
18.675	9.7917	-0.067246	0.3398
18.675	10.125	-0.077307	0.3386
18.675	10.458	-0.095423	0.31965
18.675	10.792	-0.11103	0.30443
18.675	11.125	-0.1131	0.29427
18.675	11.458	-0.11012	0.29162
18.675	11.792	-0.11478	0.32506
18.675	12.125	-0.12413	0.32999
18.675	12.458	-0.12053	0.30559
18.675	12.792	-0.11157	0.29896
18.675	13.125	-0.11914	0.29344
18.675	13.458	-0.13362	0.27942
18.675	13.792	-0.14039	0.27804
18.675	14.125	-0.14288	0.28949
18.675	14.458	-0.13787	0.29797
18.675	14.792	-0.1222	0.30129
18.675	15.125	-0.10249	0.27359
18.675	15.458	-0.088505	0.25655
18.675	15.792	-0.085127	0.26932
18.675	16.125	-0.068653	0.29501
18.675	16.458	-0.059618	0.29289
18.675	16.792	-0.066768	0.28467
18.675	17.125	-0.06536	0.26828
18.675	17.458	-0.047052	0.24626
18.675	17.792	-0.025915	0.25863
18.675	18.125	-0.020077	0.26963
18.675	18.458	-0.02025	0.26315
18.675	18.792	-0.01787	0.25644
18.675	19.125	-0.0085266	0.25307
18.675	19.458	-0.013057	0.2769
18.675	19.792	-0.0057904	0.27839
18.675	20.125	0.0068685	0.28496
18.675	20.458	-0.018651	0.29987
18.675	20.792	-0.044184	0.34644
18.675	21.125	-0.0068206	0.38917
18.675	21.458	0.020899	0.42738
18.675	21.792	0.033054	0.44985
18.675	22.125	0.053318	0.46414
18.675	22.458	0.12288	0.44303
18.675	22.792	0.11569	0.44896
18.675	23.125	0.022308	0.578
18.675	23.458	-0.14091	0.70402
18.675	23.792	-0.074972	0.68573
18.675	24.125	0.15344	0.662
18.675	24.458	0.39998	0.63946
18.675	24.792	0.49588	0.56694
18.675	25.125	0.56713	0.5128
18.675	25.458	0.64934	0.3228
18.675	25.792	0.71288	0.066058
18.675	26.125	0.62383	-0.062681
18.675	26.458	0.76868	-0.21644
18.675	26.792	1.072	-0.42606
18.675	27.125	1.4203	-0.57686
18.675	27.458	2.3226	-0.64298
18.675	27.792	3.279	-0.65208
18.675	28.125	4.2883	-0.57107
18.675	28.458	4.8463	-0.35788
18.675	28.792	4.9078	-0.093885
18.675	29.125	3.8569	-0.32223
18.675	29.458	1.1491	-1.4172
19.008	9.7917	-0.061158	0.31527
19.008	10.125	-0.068076	0.3168
19.008	10.458	-0.084638	0.30795
19.008	10.792	-0.098361	0.29734
19.008	11.125	-0.10534	0.29052
19.008	11.458	-0.10589	0.2829
19.008	11.792	-0.1117	0.30013
19.008	12.125	-0.12082	0.30146
19.008	12.458	-0.12022	0.29632
19.008	12.792	-0.11523	0.30306
19.008	13.125	-0.12249	0.29725
19.008	13.458	-0.12716	0.2824
19.008	13.792	-0.12591	0.27017
19.008	14.125	-0.12634	0.27053
19.008	14.458	-0.11948	0.27757
19.008	14.792	-0.10479	0.28422
19.008	15.125	-0.097264	0.26517
19.008	15.458	-0.093966	0.25333
19.008	15.792	-0.094127	0.25765
19.008	16.125	-0.077566	0.26921
19.008	16.458	-0.070393	0.26141
19.008	16.792	-0.073687	0.25076
19.008	17.125	-0.066654	0.24058
19.008	17.458	-0.048555	0.23437
19.008	17.792	-0.031461	0.25191
19.008	18.125	-0.023898	0.25726
19.008	18.458	-0.020801	0.25229
19.008	18.792	-0.011668	0.25237
19.008	19.125	0.0062368	0.25673
19.008	19.458	0.0056431	0.26929
19.008	19.792	0.011199	0.27089
19.008	20.125	0.017096	0.28006
19.008	20.458	-0.017256	0.29837
19.008	20.792	-0.047209	0.35254
19.008	21.125	-0.012817	0.38975
19.008	21.458	0.023513	0.42254
19.008	21.792	0.034851	0.47481
19.008	22.125	0.073562	0.49269
19.008	22.458	0.11535	0.4878
19.008	22.792	0.17325	0.51433
19.008	23.125	0.095132	0.63711
19.008	23.458	-0.10101	0.74973
19.008	23.792	0.024199	0.64464
19.008	24.125	0.26106	0.55908
19.008	24.458	0.4498	0.57729
19.008	24.792	0.57466	0.49682
19.008	25.125	0.65516	0.43624
19.008	25.458	0.76457	0.33465
19.008	25.792	0.83042	0.14497
19.008	26.125	0.81296	0.07338
19.008	26.458	0.81049	-0.086029
19.008	26.792	1.0798	-0.3548
19.008	27.125	1.5267	-0.59247
19.008	27.458	2.4315	-0.68054
19.008	27.792	3.2686	-0.65989
19.008	28.125	4.0918	-0.44507
19.008	28.458	4.7381	-0.20753
19.008	28.792	4.9737	0.015651
19.008	29.125	4.4773	-0.25581
19.008	29.458	3.3402	-1.5068
19.342	9.7917	-0.073077	0.30366
19.342	10.125	-0.071126	0.30565
19.342	10.458	-0.07898	0.29833
19.342	10.792	-0.087308	0.28862
19.342	11.125	-0.10023	0.28402
19.342	11.458	-0.1058	0.2771
19.342	11.792	-0.11098	0.28025
19.342	12.125	-0.11526	0.28295
19.342	12.458	-0.11574	0.29007
19.342	12.792	-0.10632	0.302
19.342	13.125	-0.10794	0.29009
19.342	13.458	-0.10764	0.27704
19.342	13.792	-0.11041	0.26424
19.342	14.125	-0.11628	0.25245
19.342	14.458	-0.11198	0.25635
19.342	14.792	-0.10286	0.25764
19.342	15.125	-0.092461	0.25688
19.342	15.458	-0.084494	0.25741
19.342	15.792	-0.078455	0.24624
19.342	16.125	-0.067701	0.23734
19.342	16.458	-0.067871	0.23035
19.342	16.792	-0.069838	0.22085
19.342	17.125	-0.060617	0.22267
19.342	17.458	-0.036405	0.22412
19.342	17.792	-0.019792	0.2403
19.342	18.125	-0.024155	0.2393
19.342	18.458	-0.025352	0.23682
19.342	18.792	-0.010466	0.2368
19.342	19.125	0.014312	0.24354
19.342	19.458	0.014257	0.26947
19.342	19.792	0.021666	0.28713
19.342	20.125	0.023489	0.30576
19.342	20.458	-0.0097646	0.32153
19.342	20.792	-0.027258	0.35959
19.342	21.125	0.0099481	0.3817
19.342	21.458	0.042197	0.42718
19.342	21.792	0.048526	0.52246
19.342	22.125	0.1095	0.565
19.342	22.458	0.18609	0.60533
19.342	22.792	0.24829	0.62618
19.342	23.125	0.13675	0.68545
19.342	23.458	-0.018493	0.73562
19.342	23.792	0.11053	0.64955
19.342	24.125	0.35283	0.57226
19.342	24.458	0.61109	0.60094
19.342	24.792	0.73764	0.48385
19.342	25.125	0.78405	0.41382
19.342	25.458	0.82575	0.32321
19.342	25.792	0.87951	0.23164
19.342	26.125	0.85008	0.19595
19.342	26.458	0.80445	0.04971
19.342	26.792	1.0326	-0.22534
19.342	27.125	1.4718	-0.47755
19.342	27.458	2.2359	-0.52479
19.342	27.792	3.1726	-0.51291
19.342	28.125	3.9123	-0.27038
19.342	28.458	4.589	0.057713
19.342	28.792	4.9343	0.19564
19.342	29.125	5.0577	-0.11417
19.342	29.458	5.8505	-1.3925
19.675	9.7917	-0.07564	0.29735
19.675	10.125	-0.068583	0.30101
19.675	10.458	-0.075828	0.29457
19.675	10.792	-0.083634	0.2822
19.675	11.125	-0.095493	0.27247
19.675	11.458	-0.11177	0.27323
19.675	11.792	-0.122	0.27378
19.675	12.125	-0.12221	0.27068
19.675	12.458	-0.12005	0.28638
19.675	12.792	-0.10581	0.30101
19.675	13.125	-0.10433	0.28988
19.675	13.458	-0.10607	0.27038
19.675	13.792	-0.10474	0.26004
19.675	14.125	-0.10558	0.24716
19.675	14.458	-0.10034	0.24982
19.675	14.792	-0.094361	0.2472
19.675	15.125	-0.084198	0.24676
19.675	15.458	-0.075899	0.24247
19.675	15.792	-0.067524	0.22832
19.675	16.125	-0.060984	0.22648
19.675	16.458	-0.065722	0.22964
19.675	16.792	-0.065365	0.2204
19.675	17.125	-0.058473	0.22598
19.675	17.458	-0.032614	0.22123
19.675	17.792	-0.014937	0.22743
19.675	18.125	-0.027242	0.22488
19.675	18.458	-0.032747	0.22952
19.675	18.792	-0.014927	0.23981
19.675	19.125	0.0052117	0.25838
19.675	19.458	0.0028219	0.28394
19.675	19.792	0.009784	0.30769
19.675	20.125	0.016908	0.32915
19.675	20.458	0.015907	0.33011
19.675	20.792	0.024872	0.35335
19.675	21.125	0.044181	0.39313
19.675	21.458	0.047684	0.45228
19.675	21.792	0.058285	0.54387
19.675	22.125	0.15716	0.59097
19.675	22.458	0.25932	0.62045
19.675	22.792	0.26881	0.65783
19.675	23.125	0.20538	0.66942
19.675	23.458	0.15499	0.68508
19.675	23.792	0.26768	0.59402
19.675	24.125	0.55594	0.4822
19.675	24.458	0.78566	0.508
19.675	24.792	0.84386	0.38788
19.675	25.125	0.84054	0.33509
19.675	25.458	0.78921	0.24784
19.675	25.792	0.81547	0.23639
19.675	26.125	0.82401	0.18733
19.675	26.458	0.84595	0.13025
19.675	26.792	1.024	0.015528
19.675	27.125	1.3936	-0.17287
19.675	27.458	2.059	-0.21592
19.675	27.792	2.8979	-0.27985
19.675	28.125	3.69	-0.11685
19.675	28.458	4.2951	0.17206
19.675	28.792	4.7225	0.2833
19.675	29.125	5.1166	-0.010928
19.675	29.458	6.2395	-1.2905
20.008	9.7917	-0.073659	0.27875
20.008	10.125	-0.065858	0.28968
20.008	10.458	-0.06854	0.28719
20.008	10.792	-0.080705	0.28319
20.008	11.125	-0.10268	0.2704
20.008	11.458	-0.12002	0.2741
20.008	11.792	-0.12627	0.27323
20.008	12.125	-0.12078	0.27155
20.008	12.458	-0.12439	0.28677
20.008	12.792	-0.11991	0.28721
20.008	13.125	-0.11213	0.27369
20.008	13.458	-0.10913	0.25719
20.008	13.792	-0.10014	0.24776
20.008	14.125	-0.087614	0.24098
20.008	14.458	-0.078418	0.24559
20.008	14.792	-0.072902	0.24176
20.008	15.125	-0.076887	0.23398
20.008	15.458	-0.071263	0.22626
20.008	15.792	-0.065432	0.22309
20.008	16.125	-0.062634	0.22352
20.008	16.458	-0.060318	0.2233
20.008	16.792	-0.055005	0.22359
20.008	17.125	-0.054256	0.23146
20.008	17.458	-0.042484	0.22482
20.008	17.792	-0.026514	0.22595
20.008	18.125	-0.032362	0.23309
20.008	18.458	-0.030805	0.24749
20.008	18.792	-0.015863	0.26936
20.008	19.125	-0.0073206	0.28961
20.008	19.458	-0.0092671	0.30244
20.008	19.792	-0.0087236	0.31662
20.008	20.125	0.0013221	0.33015
20.008	20.458	0.015358	0.35569
20.008	20.792	0.04438	0.39067
20.008	21.125	0.058546	0.441
20.008	21.458	0.071189	0.48678
20.008	21.792	0.11033	0.54097
20.008	22.125	0.2035	0.58116
20.008	22.458	0.29721	0.55309
20.008	22.792	0.32562	0.60419
20.008	23.125	0.28035	0.65423
20.008	23.458	0.29381	0.73218
20.008	23.792	0.45621	0.61762
20.008	24.125	0.82411	0.42388
20.008	24.458	1.1641	0.36582
20.008	24.792	1.1791	0.2671
20.008	25.125	1.0428	0.21928
20.008	25.458	0.90699	0.22741
20.008	25.792	0.82423	0.21246
20.008	26.125	0.8087	0.19494
20.008	26.458	0.7888	0.2099
20.008	26.792	0.86656	0.1829
20.008	27.125	1.2328	0.029696
20.008	27.458	1.9674	-0.14779
20.008	27.792	2.7832	-0.23333
20.008	28.125	3.5465	-0.24537
20.008	28.458	4.1612	-0.091287
20.008	28.792	4.6755	0.069737
20.008	29.125	5.1101	-0.053931
20.008	29.458	5.6958	-1.1781
20.342	9.7917	-0.075413	0.27038
20.342	10.125	-0.069252	0.27408
20.342	10.458	-0.063456	0.27733
20.342	10.792	-0.077402	0.28085
20.342	11.125	-0.10081	0.27149
20.342	11.458	-0.11835	0.269
20.342	11.792	-0.12404	0.26122
20.342	12.125	-0.12029	0.26148
20.342	12.458	-0.12382	0.27111
20.342	12.792	-0.12271	0.26931
20.342	13.125	-0.11144	0.25433
20.342	13.458	-0.10716	0.24374
20.342	13.792	-0.098366	0.23667
20.342	14.125	-0.085777	0.23044
20.342	14.458	-0.075574	0.2295
20.342	14.792	-0.070064	0.2302
20.342	15.125	-0.070414	0.23254
20.342	15.458	-0.071734	0.23023
20.342	15.792	-0.073719	0.23469
20.342	16.125	-0.072583	0.22724
20.342	16.458	-0.059997	0.21487
20.342	16.792	-0.046419	0.21904
20.342	17.125	-0.049536	0.23051
20.342	17.458	-0.046443	0.21706
20.342	17.792	-0.037061	0.22225
20.342	18.125	-0.037814	0.24334
20.342	18.458	-0.022291	0.26114
20.342	18.792	-0.010392	0.26825
20.342	19.125	-0.015118	0.28609
20.342	19.458	-0.013162	0.30162
20.342	19.792	-0.0082912	0.32305
20.342	20.125	-0.0032851	0.3403
20.342	20.458	0.011436	0.37627
20.342	20.792	0.044057	0.41035
20.342	21.125	0.056139	0.45905
20.342	21.458	0.06944	0.49162
20.342	21.792	0.12301	0.50087
20.342	22.125	0.26623	0.52392
20.342	22.458	0.3699	0.54978
20.342	22.792	0.46102	0.58409
20.342	23.125	0.4505	0.6058
20.342	23.458	0.49781	0.66294
20.342	23.792	0.72352	0.50518
20.342	24.125	1.1651	0.29994
20.342	24.458	1.4654	0.19264
20.342	24.792	1.4603	0.18582
20.342	25.125	1.317	0.14882
20.342	25.458	1.1659	0.22672
20.342	25.792	0.94761	0.32697
20.342	26.125	0.78299	0.39262
20.342	26.458	0.75154	0.38236
20.342	26.792	0.82619	0.36665
20.342	27.125	1.1952	0.20086
20.342	27.458	1.9338	-0.087508
20.342	27.792	2.7366	-0.13822
20.342	28.125	3.5154	-0.11632
20.342	28.458	4.2329	-0.034738
20.342	28.792	4.7724	0.025304
20.342	29.125	4.7937	-0.014037
20.342	29.458	3.8442	-0.84346
20.675	9.7917	-0.085767	0.27786
20.675	10.125	-0.079327	0.26916
20.675	10.458	-0.070916	0.26697
20.675	10.792	-0.08169	0.26569
20.675	11.125	-0.10084	0.25884
20.675	11.458	-0.10925	0.25822
20.675	11.792	-0.10275	0.24672
20.675	12.125	-0.097433	0.24132
20.675	12.458	-0.10757	0.24309
20.675	12.792	-0.11604	0.24728
20.675	13.125	-0.10565	0.24015
20.675	13.458	-0.098287	0.23355
20.675	13.792	-0.087474	0.2233
20.675	14.125	-0.08028	0.22416
20.675	14.458	-0.079922	0.22061
20.675	14.792	-0.07939	0.21215
20.675	15.125	-0.064448	0.21305
20.675	15.458	-0.064768	0.21688
20.675	15.792	-0.073936	0.22223
20.675	16.125	-0.071303	0.21607
20.675	16.458	-0.059572	0.20785
20.675	16.792	-0.046719	0.21884
20.675	17.125	-0.039834	0.23151
20.675	17.458	-0.033671	0.21919
20.675	17.792	-0.029145	0.21918
20.675	18.125	-0.031825	0.24281
20.675	18.458	-0.020768	0.26085
20.675	18.792	-0.009368	0.2791
20.675	19.125	-0.016815	0.29506
20.675	19.458	-0.02082	0.31138
20.675	19.792	-0.026468	0.34005
20.675	20.125	-0.019009	0.361
20.675	20.458	-0.006614	0.37544
20.675	20.792	0.020898	0.39067
20.675	21.125	0.05797	0.42264
20.675	21.458	0.1044	0.43324
20.675	21.792	0.1927	0.40107
20.675	22.125	0.31068	0.42572
20.675	22.458	0.39691	0.50319
20.675	22.792	0.48516	0.55255
20.675	23.125	0.57944	0.52041
20.675	23.458	0.76862	0.48339
20.675	23.792	1.1023	0.3782
20.675	24.125	1.4412	0.23606
20.675	24.458	1.6451	0.17193
20.675	24.792	1.6292	0.17062
20.675	25.125	1.574	0.23531
20.675	25.458	1.2912	0.40651
20.675	25.792	0.9556	0.5982
20.675	26.125	0.79942	0.67535
20.675	26.458	0.78814	0.59562
20.675	26.792	0.87356	0.575
20.675	27.125	1.2332	0.33143
20.675	27.458	1.9545	0.066394
20.675	27.792	2.7075	-0.03904
20.675	28.125	3.4184	0.049253
20.675	28.458	4.2812	0.10651
20.675	28.792	4.9436	0.17659
20.675	29.125	5.0947	-0.00055804
20.675	29.458	4.9085	-0.68283
21.008	9.7917	-0.10412	0.27569
21.008	10.125	-0.10021	0.26047
21.008	10.458	-0.091466	0.24798
21.008	10.792	-0.10024	0.2402
21.008	11.125	-0.10826	0.2411
21.008	11.458	-0.10488	0.24579
21.008	11.792	-0.091252	0.24318
21.008	12.125	-0.087278	0.23985
21.008	12.458	-0.094671	0.23214
21.008	12.792	-0.098841	0.23187
21.008	13.125	-0.087416	0.22717
21.008	13.458	-0.08878	0.22405
21.008	13.792	-0.082264	0.21256
21.008	14.125	-0.069543	0.21355
21.008	14.458	-0.071864	0.20784
21.008	14.792	-0.077276	0.19293
21.008	15.125	-0.06078	0.18563
21.008	15.458	-0.060603	0.1916
21.008	15.792	-0.07394	0.20001
21.008	16.125	-0.06823	0.19768
21.008	16.458	-0.060445	0.19849
21.008	16.792	-0.055674	0.21249
21.008	17.125	-0.039061	0.22224
21.008	17.458	-0.027088	0.21271
21.008	17.792	-0.026249	0.21193
21.008	18.125	-0.03879	0.2288
21.008	18.458	-0.037946	0.24152
21.008	18.792	-0.018627	0.27325
21.008	19.125	-0.025579	0.29855
21.008	19.458	-0.043006	0.32139
21.008	19.792	-0.047865	0.3571
21.008	20.125	-0.028223	0.37744
21.008	20.458	-0.015135	0.37216
21.008	20.792	0.031691	0.35351
21.008	21.125	0.12577	0.35019
21.008	21.458	0.22354	0.33029
21.008	21.792	0.32692	0.28418
21.008	22.125	0.41533	0.27408
21.008	22.458	0.49862	0.34114
21.008	22.792	0.6412	0.36977
21.008	23.125	0.8348	0.33071
21.008	23.458	1.0904	0.30403
21.008	23.792	1.4261	0.23653
21.008	24.125	1.7051	0.15085
21.008	24.458	1.8651	0.12142
21.008	24.792	1.8296	0.12435
21.008	25.125	1.6385	0.2438
21.008	25.458	1.2945	0.5351
21.008	25.792	0.84516	0.81668
21.008	26.125	0.61596	0.84409
21.008	26.458	0.65675	0.66529
21.008	26.792	0.88996	0.50039
21.008	27.125	1.2665	0.27034
21.008	27.458	1.8814	0.072472
21.008	27.792	2.6543	-0.076444
21.008	28.125	3.4887	-0.099246
21.008	28.458	4.3021	-0.014148
21.008	28.792	5.0573	0.076156
21.008	29.125	6.142	-0.19696
21.008	29.458	8.8381	-0.98042
21.342	9.7917	-0.12256	0.25445
21.342	10.125	-0.11382	0.24232
21.342	10.458	-0.10139	0.24031
21.342	10.792	-0.10852	0.23168
21.342	11.125	-0.10957	0.23546
21.342	11.458	-0.097782	0.24209
21.342	11.792	-0.087319	0.23994
21.342	12.125	-0.088745	0.23843
21.342	12.458	-0.093915	0.23847
21.342	12.792	-0.092871	0.22995
21.342	13.125	-0.080483	0.21753
21.342	13.458	-0.081537	0.20969
21.342	13.792	-0.076348	0.19451
21.342	14.125	-0.061785	0.18728
21.342	14.458	-0.062641	0.19079
21.342	14.792	-0.068809	0.18452
21.342	15.125	-0.058297	0.17525
21.342	15.458	-0.064114	0.18136
21.342	15.792	-0.070694	0.18803
21.342	16.125	-0.058927	0.18572
21.342	16.458	-0.052726	0.18623
21.342	16.792	-0.05546	0.19143
21.342	17.125	-0.044651	0.20222
21.342	17.458	-0.030135	0.19712
21.342	17.792	-0.025936	0.20182
21.342	18.125	-0.041756	0.21464
21.342	18.458	-0.050032	0.22667
21.342	18.792	-0.042087	0.26361
21.342	19.125	-0.045177	0.29404
21.342	19.458	-0.056257	0.31514
21.342	19.792	-0.057782	0.35089
21.342	20.125	-0.037283	0.37454
21.342	20.458	-0.012422	0.3688
21.342	20.792	0.062692	0.34576
21.342	21.125	0.19444	0.30922
21.342	21.458	0.31097	0.27239
21.342	21.792	0.43693	0.21344
21.342	22.125	0.52214	0.18961
21.342	22.458	0.6386	0.19547
21.342	22.792	0.81497	0.15649
21.342	23.125	1.0468	0.076899
21.342	23.458	1.3226	0.037628
21.342	23.792	1.6636	0.037498
21.342	24.125	1.9467	0.0032516
21.342	24.458	2.0798	0.025259
21.342	24.792	1.9435	0.13288
21.342	25.125	1.6411	0.28231
21.342	25.458	1.2586	0.49587
21.342	25.792	0.79665	0.81803
21.342	26.125	0.62143	0.90533
21.342	26.458	0.64395	0.7077
21.342	26.792	0.89366	0.41721
21.342	27.125	1.2693	0.16723
21.342	27.458	1.8779	-0.036869
21.342	27.792	2.7485	-0.32244
21.342	28.125	3.5562	-0.37046
21.342	28.458	4.2594	-0.23302
21.342	28.792	5.0468	-0.065657
21.342	29.125	6.541	-0.30449
21.342	29.458	10.425	-1.3063
21.675	9.7917	-0.12595	0.24604
21.675	10.125	-0.11625	0.24621
21.675	10.458	-0.10295	0.25112
21.675	10.792	-0.1085	0.23905
21.675	11.125	-0.11369	0.23698
21.675	11.458	-0.10628	0.24331
21.675	11.792	-0.10027	0.24736
21.675	12.125	-0.10088	0.24584
21.675	12.458	-0.09777	0.24233
21.675	12.792	-0.09261	0.22182
21.675	13.125	-0.082072	0.20178
21.675	13.458	-0.077427	0.18221
21.675	13.792	-0.071299	0.16321
21.675	14.125	-0.063203	0.16655
21.675	14.458	-0.064111	0.17494
21.675	14.792	-0.064299	0.17618
21.675	15.125	-0.057388	0.16589
21.675	15.458	-0.068015	0.17436
21.675	15.792	-0.071991	0.1803
21.675	16.125	-0.063276	0.17878
