x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.792	0.0070976	0.36159
17.342	17.125	0.012954	0.35247
17.342	17.458	0.022699	0.32593
17.342	17.792	0.045274	0.29653
17.342	18.125	0.055277	0.26536
17.342	18.458	0.050989	0.23408
17.342	18.792	0.04138	0.20288
17.342	19.125	0.039667	0.17787
17.342	19.458	0.058895	0.1661
17.342	19.792	0.086348	0.13545
17.342	20.125	0.10829	0.12027
17.342	20.458	0.15022	0.11277
17.342	20.792	0.22407	0.12095
17.342	21.125	0.29213	0.10565
17.342	21.458	0.31947	0.079149
17.342	21.792	0.29229	0.04493
17.342	22.125	0.29726	0.037614
17.342	22.458	0.37733	0.089328
17.342	22.792	0.48704	0.13841
17.342	23.125	0.65276	0.1496
17.342	23.458	0.67892	0.31851
17.342	23.792	0.63082	0.4796
17.342	24.125	0.60354	0.62067
17.342	24.458	0.69943	0.75202
17.342	24.792	0.65253	0.8523
17.342	25.125	0.54995	0.88073
17.342	25.458	0.48667	0.9862
17.342	25.792	0.53012	1.2026
17.342	26.125	0.61902	1.2118
17.342	26.458	0.7961	1.1354
17.342	26.792	1.1706	0.96161
17.342	27.125	1.7613	0.81009
17.342	27.458	2.3515	0.59697
17.342	27.792	2.6408	0.45438
17.342	28.125	2.8277	0.37524
17.342	28.458	3.2692	0.3258
17.342	28.792	3.843	0.22229
17.342	29.125	4.2887	-0.017131
17.342	29.458	4.1669	-0.89002
17.675	9.7917	-0.16736	0.49585
17.675	10.125	-0.16237	0.49269
17.675	10.458	-0.1413	0.48714
17.675	10.792	-0.11867	0.48858
17.675	11.125	-0.11187	0.5219
17.675	11.458	-0.10581	0.52877
17.675	11.792	-0.098173	0.5208
17.675	12.125	-0.099064	0.51522
17.675	12.458	-0.086965	0.5119
17.675	12.792	-0.061636	0.50357
17.675	13.125	-0.053567	0.50297
17.675	13.458	-0.055516	0.48717
17.675	13.792	-0.050272	0.47441
17.675	14.125	-0.042588	0.46872
17.675	14.458	-0.030896	0.4541
17.675	14.792	-0.017887	0.44271
17.675	15.125	-0.0013999	0.42902
17.675	15.458	0.013097	0.40862
17.675	15.792	0.016452	0.39158
17.675	16.125	0.020401	0.39004
17.675	16.458	0.013908	0.36751
17.675	16.792	0.016036	0.34911
17.675	17.125	0.024758	0.34497
17.675	17.458	0.035085	0.31119
17.675	17.792	0.055729	0.28405
17.675	18.125	0.063084	0.26252
17.675	18.458	0.063129	0.22539
17.675	18.792	0.056645	0.17964
17.675	19.125	0.04747	0.15843
17.675	19.458	0.060279	0.1603
17.675	19.792	0.085952	0.15202
17.675	20.125	0.11497	0.14477
17.675	20.458	0.16654	0.12896
17.675	20.792	0.23146	0.11838
17.675	21.125	0.30088	0.11037
17.675	21.458	0.33206	0.085378
17.675	21.792	0.28752	0.056515
17.675	22.125	0.28953	0.043524
17.675	22.458	0.34491	0.063682
17.675	22.792	0.42877	0.078732
17.675	23.125	0.54599	0.055299
17.675	23.458	0.64749	0.19206
17.675	23.792	0.68961	0.34133
17.675	24.125	0.73357	0.49948
17.675	24.458	0.87951	0.62727
17.675	24.792	0.81668	0.71979
17.675	25.125	0.63981	0.7524
17.675	25.458	0.61993	0.81978
17.675	25.792	0.57391	0.97986
17.675	26.125	0.52018	1.0783
17.675	26.458	0.48142	1.023
17.675	26.792	0.7711	0.98272
17.675	27.125	1.4066	0.83566
17.675	27.458	2.05	0.62754
17.675	27.792	2.3751	0.39786
17.675	28.125	2.6566	0.30301
17.675	28.458	3.1279	0.22029
17.675	28.792	3.6904	-0.063975
17.675	29.125	4.1663	-0.35239
17.675	29.458	4.7177	-1.1355
18.008	9.7917	-0.16481	0.50446
18.008	10.125	-0.16165	0.50847
18.008	10.458	-0.14265	0.49501
18.008	10.792	-0.12471	0.50145
18.008	11.125	-0.11864	0.52516
18.008	11.458	-0.10575	0.5226
18.008	11.792	-0.095266	0.51711
18.008	12.125	-0.10082	0.50574
18.008	12.458	-0.088871	0.48779
18.008	12.792	-0.062782	0.47812
18.008	13.125	-0.057978	0.48107
18.008	13.458	-0.060446	0.47224
18.008	13.792	-0.046633	0.47183
18.008	14.125	-0.029959	0.47678
18.008	14.458	-0.023347	0.46226
18.008	14.792	-0.017051	0.45052
18.008	15.125	0.002975	0.43998
18.008	15.458	0.017408	0.41419
18.008	15.792	0.020075	0.38025
18.008	16.125	0.025664	0.36269
18.008	16.458	0.023478	0.33478
18.008	16.792	0.030764	0.31733
18.008	17.125	0.046399	0.31818
18.008	17.458	0.058724	0.30008
18.008	17.792	0.072137	0.27995
18.008	18.125	0.076683	0.26271
18.008	18.458	0.078446	0.22294
18.008	18.792	0.075224	0.19032
18.008	19.125	0.063397	0.17675
18.008	19.458	0.068787	0.18471
18.008	19.792	0.083226	0.1786
18.008	20.125	0.11416	0.15878
18.008	20.458	0.17067	0.13747
18.008	20.792	0.23441	0.12335
18.008	21.125	0.30279	0.13238
18.008	21.458	0.32371	0.12175
18.008	21.792	0.29788	0.068363
18.008	22.125	0.28875	0.01996
18.008	22.458	0.29011	0.018868
18.008	22.792	0.34129	0.028192
18.008	23.125	0.46664	0.041914
18.008	23.458	0.61861	0.12231
18.008	23.792	0.7679	0.27725
18.008	24.125	0.92358	0.35834
18.008	24.458	1.0163	0.41118
18.008	24.792	0.9647	0.48993
18.008	25.125	0.83205	0.50537
18.008	25.458	0.78116	0.57221
18.008	25.792	0.60146	0.74957
18.008	26.125	0.50306	0.81684
18.008	26.458	0.37059	0.72878
18.008	26.792	0.52257	0.97828
18.008	27.125	1.3033	0.80387
18.008	27.458	1.8424	0.63844
18.008	27.792	2.1736	0.46425
18.008	28.125	2.526	0.27744
18.008	28.458	2.9849	0.14052
18.008	28.792	3.4119	-0.078025
18.008	29.125	3.9635	-0.34799
18.008	29.458	5.1145	-1.0983
18.342	9.7917	-0.15966	0.50801
18.342	10.125	-0.14343	0.5219
18.342	10.458	-0.122	0.50911
18.342	10.792	-0.11888	0.51224
18.342	11.125	-0.12169	0.5167
18.342	11.458	-0.10561	0.50703
18.342	11.792	-0.09667	0.5099
18.342	12.125	-0.098186	0.50525
18.342	12.458	-0.08013	0.48555
18.342	12.792	-0.062681	0.48087
18.342	13.125	-0.055697	0.48476
18.342	13.458	-0.056011	0.47841
18.342	13.792	-0.039345	0.47939
18.342	14.125	-0.015134	0.4817
18.342	14.458	-0.01249	0.47312
18.342	14.792	-0.0092716	0.4578
18.342	15.125	0.0096179	0.4385
18.342	15.458	0.026624	0.41434
18.342	15.792	0.0261	0.38045
18.342	16.125	0.026797	0.35223
18.342	16.458	0.03131	0.3215
18.342	16.792	0.044857	0.29962
18.342	17.125	0.064268	0.29801
18.342	17.458	0.077254	0.29159
18.342	17.792	0.083597	0.28029
18.342	18.125	0.082186	0.2658
18.342	18.458	0.086423	0.24089
18.342	18.792	0.086997	0.22621
18.342	19.125	0.075806	0.23312
18.342	19.458	0.072238	0.23929
18.342	19.792	0.084625	0.21406
18.342	20.125	0.1243	0.17502
18.342	20.458	0.18589	0.15479
18.342	20.792	0.25387	0.15745
18.342	21.125	0.30494	0.16472
18.342	21.458	0.33892	0.16084
18.342	21.792	0.32228	0.10023
18.342	22.125	0.29408	0.058942
18.342	22.458	0.26382	0.034736
18.342	22.792	0.27207	0.041998
18.342	23.125	0.37988	0.097956
18.342	23.458	0.57501	0.1452
18.342	23.792	0.85414	0.18078
18.342	24.125	1.0472	0.22543
18.342	24.458	1.1058	0.26947
18.342	24.792	1.071	0.29445
18.342	25.125	1.0139	0.34711
18.342	25.458	0.88949	0.44868
18.342	25.792	0.73516	0.60592
18.342	26.125	0.75086	0.62561
18.342	26.458	0.81905	0.61327
18.342	26.792	0.90487	0.7556
18.342	27.125	1.3599	0.74046
18.342	27.458	1.8526	0.61441
18.342	27.792	2.1222	0.48806
18.342	28.125	2.3923	0.39725
18.342	28.458	2.8355	0.24317
18.342	28.792	3.2392	0.12212
18.342	29.125	3.5137	-0.18922
18.342	29.458	4.2677	-1.0617
18.675	9.7917	-0.15962	0.50946
18.675	10.125	-0.13575	0.51962
18.675	10.458	-0.11322	0.52171
18.675	10.792	-0.11158	0.52644
18.675	11.125	-0.11463	0.51926
18.675	11.458	-0.10511	0.49818
18.675	11.792	-0.10202	0.49555
18.675	12.125	-0.095603	0.50128
18.675	12.458	-0.070925	0.49756
18.675	12.792	-0.056116	0.48937
18.675	13.125	-0.045936	0.49134
18.675	13.458	-0.044355	0.50078
18.675	13.792	-0.032647	0.50065
18.675	14.125	-0.0081982	0.48541
18.675	14.458	-0.0020448	0.47268
18.675	14.792	0.0063959	0.4512
18.675	15.125	0.024775	0.43961
18.675	15.458	0.042634	0.4172
18.675	15.792	0.03697	0.38456
18.675	16.125	0.03458	0.35682
18.675	16.458	0.043049	0.31675
18.675	16.792	0.062616	0.29693
18.675	17.125	0.079096	0.29235
18.675	17.458	0.084914	0.28055
18.675	17.792	0.084249	0.26854
18.675	18.125	0.083166	0.25483
18.675	18.458	0.095513	0.24571
18.675	18.792	0.099045	0.2495
18.675	19.125	0.085549	0.27493
18.675	19.458	0.081914	0.2704
18.675	19.792	0.092819	0.24156
18.675	20.125	0.13046	0.19214
18.675	20.458	0.19589	0.18889
18.675	20.792	0.27667	0.20389
18.675	21.125	0.32832	0.20254
18.675	21.458	0.37285	0.19673
18.675	21.792	0.34106	0.14946
18.675	22.125	0.25502	0.10579
18.675	22.458	0.19162	0.09376
18.675	22.792	0.16652	0.10422
18.675	23.125	0.30469	0.12986
18.675	23.458	0.56144	0.1467
18.675	23.792	0.90824	0.17651
18.675	24.125	1.1443	0.16255
18.675	24.458	1.292	0.17423
18.675	24.792	1.3223	0.14449
18.675	25.125	1.2612	0.13338
18.675	25.458	1.1375	0.26454
18.675	25.792	0.96544	0.42468
18.675	26.125	0.91983	0.49574
18.675	26.458	0.99988	0.42646
18.675	26.792	1.1599	0.50219
18.675	27.125	1.4805	0.57923
18.675	27.458	1.719	0.47569
18.675	27.792	2.0132	0.42873
18.675	28.125	2.3356	0.39204
18.675	28.458	2.7726	0.23152
18.675	28.792	3.1099	0.13159
18.675	29.125	3.0851	-0.1839
18.675	29.458	3.1206	-1.0502
19.008	9.7917	-0.15956	0.50938
19.008	10.125	-0.13262	0.5087
19.008	10.458	-0.10445	0.51827
19.008	10.792	-0.097611	0.52818
19.008	11.125	-0.1047	0.52028
19.008	11.458	-0.10397	0.50646
19.008	11.792	-0.098613	0.50247
19.008	12.125	-0.087014	0.50519
19.008	12.458	-0.065029	0.50534
19.008	12.792	-0.044741	0.49089
19.008	13.125	-0.034031	0.48822
19.008	13.458	-0.035548	0.50185
19.008	13.792	-0.029566	0.49687
19.008	14.125	-0.012057	0.47241
19.008	14.458	-0.002336	0.4556
19.008	14.792	0.011233	0.43488
19.008	15.125	0.031755	0.43034
19.008	15.458	0.05198	0.41536
19.008	15.792	0.04673	0.38871
19.008	16.125	0.044195	0.36451
19.008	16.458	0.050292	0.32934
19.008	16.792	0.070383	0.31253
19.008	17.125	0.095114	0.30027
19.008	17.458	0.10295	0.27746
19.008	17.792	0.096943	0.25765
19.008	18.125	0.095119	0.2423
19.008	18.458	0.11017	0.23865
19.008	18.792	0.11625	0.25274
19.008	19.125	0.10372	0.27178
19.008	19.458	0.098107	0.27311
19.008	19.792	0.10865	0.25157
19.008	20.125	0.13844	0.21324
19.008	20.458	0.18879	0.22076
19.008	20.792	0.26299	0.24147
19.008	21.125	0.33515	0.21165
19.008	21.458	0.38544	0.19239
19.008	21.792	0.32694	0.18505
19.008	22.125	0.2214	0.14738
19.008	22.458	0.16186	0.15318
19.008	22.792	0.085771	0.18356
19.008	23.125	0.20907	0.22238
19.008	23.458	0.56896	0.22816
19.008	23.792	0.96985	0.20368
19.008	24.125	1.2775	0.16208
19.008	24.458	1.433	0.12558
19.008	24.792	1.4353	0.13021
19.008	25.125	1.3936	0.13179
19.008	25.458	1.2522	0.20328
19.008	25.792	1.1041	0.31793
19.008	26.125	1.0692	0.29407
19.008	26.458	1.0837	0.14062
19.008	26.792	1.3359	0.21157
19.008	27.125	1.5167	0.39564
19.008	27.458	1.729	0.35851
19.008	27.792	1.9559	0.29712
19.008	28.125	2.2672	0.21824
19.008	28.458	2.6409	0.080627
19.008	28.792	2.8502	-0.0068522
19.008	29.125	2.7403	-0.26649
19.008	29.458	2.3872	-1.0169
19.342	9.7917	-0.15473	0.51443
19.342	10.125	-0.13738	0.50927
19.342	10.458	-0.10701	0.50651
19.342	10.792	-0.094182	0.51316
19.342	11.125	-0.096967	0.52588
19.342	11.458	-0.094422	0.52656
19.342	11.792	-0.082365	0.5209
19.342	12.125	-0.074013	0.50772
19.342	12.458	-0.058571	0.50365
19.342	12.792	-0.035726	0.48422
19.342	13.125	-0.02727	0.48179
19.342	13.458	-0.030041	0.49067
19.342	13.792	-0.027813	0.48459
19.342	14.125	-0.0083363	0.47322
19.342	14.458	-0.0036245	0.44918
19.342	14.792	0.0076214	0.42709
19.342	15.125	0.033174	0.41886
19.342	15.458	0.054671	0.41008
19.342	15.792	0.059232	0.38757
19.342	16.125	0.059125	0.3556
19.342	16.458	0.060237	0.33017
19.342	16.792	0.074514	0.32228
19.342	17.125	0.10034	0.31165
19.342	17.458	0.11252	0.29324
19.342	17.792	0.1021	0.26247
19.342	18.125	0.09764	0.23722
19.342	18.458	0.10843	0.2377
19.342	18.792	0.11386	0.24603
19.342	19.125	0.099962	0.2573
19.342	19.458	0.1085	0.26004
19.342	19.792	0.13139	0.25101
19.342	20.125	0.15883	0.22797
19.342	20.458	0.1913	0.23583
19.342	20.792	0.25301	0.2558
19.342	21.125	0.34288	0.23637
19.342	21.458	0.40512	0.21285
19.342	21.792	0.3341	0.22236
19.342	22.125	0.24442	0.22023
19.342	22.458	0.17872	0.21419
19.342	22.792	0.095647	0.28759
19.342	23.125	0.21598	0.33723
19.342	23.458	0.56061	0.33154
19.342	23.792	0.87897	0.27182
19.342	24.125	1.2125	0.20859
19.342	24.458	1.3839	0.16917
19.342	24.792	1.4679	0.16803
19.342	25.125	1.4329	0.19332
19.342	25.458	1.2538	0.22219
19.342	25.792	1.1575	0.26367
19.342	26.125	1.2036	0.17626
19.342	26.458	1.3191	0.022464
19.342	26.792	1.519	0.060918
19.342	27.125	1.6593	0.27068
19.342	27.458	1.8689	0.34672
19.342	27.792	2.1012	0.21104
19.342	28.125	2.377	0.044822
19.342	28.458	2.6041	-0.027708
19.342	28.792	2.6589	-0.098322
19.342	29.125	2.6037	-0.31493
19.342	29.458	2.5872	-0.90109
19.675	9.7917	-0.15187	0.51842
19.675	10.125	-0.13938	0.50971
19.675	10.458	-0.10927	0.50171
19.675	10.792	-0.095776	0.50637
19.675	11.125	-0.101	0.53095
19.675	11.458	-0.09968	0.54296
19.675	11.792	-0.090226	0.53151
19.675	12.125	-0.076903	0.51255
19.675	12.458	-0.056822	0.50342
19.675	12.792	-0.034892	0.49048
19.675	13.125	-0.021699	0.48711
19.675	13.458	-0.024705	0.48525
19.675	13.792	-0.025506	0.47589
19.675	14.125	-0.007796	0.46201
19.675	14.458	-0.0017572	0.4423
19.675	14.792	0.011785	0.42486
19.675	15.125	0.039174	0.40593
19.675	15.458	0.0602	0.38769
19.675	15.792	0.06627	0.36863
19.675	16.125	0.070041	0.34329
19.675	16.458	0.075257	0.32483
19.675	16.792	0.086525	0.31884
19.675	17.125	0.099704	0.31369
19.675	17.458	0.11113	0.2987
19.675	17.792	0.1073	0.26613
19.675	18.125	0.10419	0.24022
19.675	18.458	0.11572	0.24042
19.675	18.792	0.12324	0.23259
19.675	19.125	0.11851	0.23993
19.675	19.458	0.12833	0.23991
19.675	19.792	0.14453	0.24238
19.675	20.125	0.16548	0.23872
19.675	20.458	0.18426	0.24068
19.675	20.792	0.24404	0.24252
19.675	21.125	0.34223	0.23787
19.675	21.458	0.40835	0.2344
19.675	21.792	0.35921	0.25619
19.675	22.125	0.27836	0.29398
19.675	22.458	0.20869	0.34679
19.675	22.792	0.15127	0.40883
19.675	23.125	0.2482	0.46497
19.675	23.458	0.46038	0.46825
19.675	23.792	0.75972	0.38812
19.675	24.125	1.0696	0.34769
19.675	24.458	1.3323	0.3092
19.675	24.792	1.5233	0.34242
19.675	25.125	1.4848	0.30233
19.675	25.458	1.2965	0.26355
19.675	25.792	1.2861	0.25291
19.675	26.125	1.3052	0.17639
19.675	26.458	1.4163	0.10446
19.675	26.792	1.6205	0.11468
19.675	27.125	1.8299	0.22828
19.675	27.458	2.041	0.29798
19.675	27.792	2.2177	0.26667
19.675	28.125	2.3167	0.12371
19.675	28.458	2.4707	-0.00677
19.675	28.792	2.6147	-0.12639
19.675	29.125	2.7301	-0.30605
19.675	29.458	2.8458	-0.81591
20.008	9.7917	-0.14415	0.51565
20.008	10.125	-0.12678	0.50032
20.008	10.458	-0.093827	0.49637
20.008	10.792	-0.084286	0.50199
20.008	11.125	-0.092225	0.52322
20.008	11.458	-0.093439	0.53644
20.008	11.792	-0.098805	0.53977
20.008	12.125	-0.090492	0.52705
20.008	12.458	-0.063067	0.51177
20.008	12.792	-0.038984	0.49981
20.008	13.125	-0.022322	0.48533
20.008	13.458	-0.021297	0.47494
20.008	13.792	-0.019268	0.46262
20.008	14.125	-0.0035347	0.44713
20.008	14.458	0.0092641	0.43396
20.008	14.792	0.027399	0.4166
20.008	15.125	0.052563	0.39193
20.008	15.458	0.074802	0.36503
20.008	15.792	0.081698	0.34657
20.008	16.125	0.081787	0.33203
20.008	16.458	0.090393	0.326
20.008	16.792	0.0982	0.31811
20.008	17.125	0.10079	0.31307
20.008	17.458	0.1196	0.29461
20.008	17.792	0.12526	0.26387
20.008	18.125	0.12707	0.24652
20.008	18.458	0.1438	0.23916
20.008	18.792	0.15165	0.2171
20.008	19.125	0.14218	0.20752
20.008	19.458	0.14128	0.2016
20.008	19.792	0.14861	0.21667
20.008	20.125	0.16374	0.22817
20.008	20.458	0.17813	0.22738
20.008	20.792	0.23676	0.22185
20.008	21.125	0.3484	0.21046
20.008	21.458	0.41635	0.22534
20.008	21.792	0.38179	0.29515
20.008	22.125	0.28624	0.37658
20.008	22.458	0.20075	0.42305
20.008	22.792	0.17056	0.48303
20.008	23.125	0.27676	0.56402
20.008	23.458	0.45518	0.54464
20.008	23.792	0.73752	0.47927
20.008	24.125	1.0162	0.46121
20.008	24.458	1.2535	0.4261
20.008	24.792	1.3894	0.55915
20.008	25.125	1.41	0.45853
20.008	25.458	1.4078	0.2965
20.008	25.792	1.4184	0.23845
20.008	26.125	1.4404	0.11362
20.008	26.458	1.4754	0.1293
20.008	26.792	1.6844	0.24171
20.008	27.125	1.9674	0.34513
20.008	27.458	2.2136	0.28445
20.008	27.792	2.2857	0.22505
20.008	28.125	2.3203	0.047823
20.008	28.458	2.4398	-0.13485
20.008	28.792	2.5998	-0.20404
20.008	29.125	2.8696	-0.36032
20.008	29.458	3.2108	-0.83511
20.342	9.7917	-0.1166	0.48568
20.342	10.125	-0.10133	0.47609
20.342	10.458	-0.078978	0.48304
20.342	10.792	-0.077701	0.48954
20.342	11.125	-0.082525	0.50215
20.342	11.458	-0.079339	0.51083
20.342	11.792	-0.091433	0.52087
20.342	12.125	-0.08352	0.52336
20.342	12.458	-0.060385	0.51604
20.342	12.792	-0.039856	0.49838
20.342	13.125	-0.022633	0.48068
20.342	13.458	-0.018883	0.469
20.342	13.792	-0.0098885	0.46407
20.342	14.125	0.005989	0.45218
20.342	14.458	0.019385	0.43116
20.342	14.792	0.035013	0.4131
20.342	15.125	0.058295	0.3889
20.342	15.458	0.084964	0.36003
20.342	15.792	0.093938	0.32798
20.342	16.125	0.086117	0.31639
20.342	16.458	0.089392	0.32499
20.342	16.792	0.098382	0.32414
20.342	17.125	0.104	0.31962
20.342	17.458	0.12524	0.29453
20.342	17.792	0.13582	0.26413
20.342	18.125	0.1342	0.24472
20.342	18.458	0.14599	0.23391
20.342	18.792	0.15462	0.22082
20.342	19.125	0.14828	0.20901
20.342	19.458	0.14747	0.20493
20.342	19.792	0.15372	0.23008
20.342	20.125	0.17748	0.24402
20.342	20.458	0.19907	0.24302
20.342	20.792	0.24235	0.23725
20.342	21.125	0.33207	0.22259
20.342	21.458	0.40454	0.22797
20.342	21.792	0.38637	0.3148
20.342	22.125	0.30704	0.41651
20.342	22.458	0.15939	0.50353
20.342	22.792	0.063673	0.58025
20.342	23.125	0.092428	0.66336
20.342	23.458	0.26693	0.6276
20.342	23.792	0.57049	0.60472
20.342	24.125	0.81556	0.60247
20.342	24.458	1.0429	0.53652
20.342	24.792	1.1917	0.6023
20.342	25.125	1.3256	0.50532
20.342	25.458	1.4287	0.34164
20.342	25.792	1.5339	0.20424
20.342	26.125	1.6724	0.058095
20.342	26.458	1.6912	0.026984
20.342	26.792	1.8745	0.22379
20.342	27.125	2.1502	0.50808
20.342	27.458	2.3249	0.51926
20.342	27.792	2.3314	0.36455
20.342	28.125	2.3335	0.10895
20.342	28.458	2.4366	-0.030747
20.342	28.792	2.5763	-0.087603
20.342	29.125	2.7631	-0.20771
20.342	29.458	2.7208	-0.68898
20.675	9.7917	-0.107	0.47452
20.675	10.125	-0.094135	0.47047
20.675	10.458	-0.070956	0.48196
20.675	10.792	-0.073118	0.48799
20.675	11.125	-0.084316	0.48806
20.675	11.458	-0.075937	0.49445
20.675	11.792	-0.081491	0.50067
20.675	12.125	-0.072444	0.50465
20.675	12.458	-0.052806	0.49716
20.675	12.792	-0.028498	0.47968
20.675	13.125	-0.01212	0.46702
20.675	13.458	-0.013089	0.46006
20.675	13.792	-0.0061736	0.45613
20.675	14.125	0.0099155	0.44263
20.675	14.458	0.024984	0.4227
20.675	14.792	0.037023	0.41405
20.675	15.125	0.057544	0.39216
20.675	15.458	0.084496	0.36609
20.675	15.792	0.095197	0.33571
20.675	16.125	0.096264	0.32679
20.675	16.458	0.1002	0.33291
20.675	16.792	0.10519	0.3357
20.675	17.125	0.11252	0.32892
20.675	17.458	0.13085	0.30941
20.675	17.792	0.14318	0.28113
20.675	18.125	0.13248	0.25067
20.675	18.458	0.13693	0.23603
20.675	18.792	0.13985	0.23328
20.675	19.125	0.14598	0.24099
20.675	19.458	0.16312	0.25048
20.675	19.792	0.16713	0.27938
20.675	20.125	0.19056	0.28271
20.675	20.458	0.21423	0.29616
20.675	20.792	0.2492	0.30205
20.675	21.125	0.3238	0.27092
20.675	21.458	0.37019	0.25416
20.675	21.792	0.33058	0.32657
20.675	22.125	0.2652	0.42959
20.675	22.458	0.1538	0.53083
20.675	22.792	0.068515	0.60468
20.675	23.125	0.024047	0.70654
20.675	23.458	0.13294	0.76765
20.675	23.792	0.4546	0.75135
20.675	24.125	0.77611	0.67203
20.675	24.458	1.0235	0.55849
20.675	24.792	1.1064	0.50619
20.675	25.125	1.3009	0.43087
20.675	25.458	1.4238	0.35711
20.675	25.792	1.5625	0.22288
20.675	26.125	1.7332	0.15528
20.675	26.458	1.8518	0.05265
20.675	26.792	1.9854	0.19764
20.675	27.125	2.1785	0.45253
20.675	27.458	2.3175	0.55386
20.675	27.792	2.3955	0.49163
20.675	28.125	2.3303	0.43184
20.675	28.458	2.3758	0.29743
20.675	28.792	2.4399	0.27545
20.675	29.125	2.4013	0.032431
20.675	29.458	1.9379	-0.62718
21.008	9.7917	-0.10504	0.48354
21.008	10.125	-0.094272	0.48148
21.008	10.458	-0.0754	0.48306
21.008	10.792	-0.077722	0.48785
21.008	11.125	-0.088304	0.48452
21.008	11.458	-0.081426	0.48958
21.008	11.792	-0.075544	0.49881
21.008	12.125	-0.064992	0.50106
21.008	12.458	-0.044326	0.49054
21.008	12.792	-0.011681	0.46944
21.008	13.125	0.0030942	0.45155
21.008	13.458	-0.0046614	0.44488
21.008	13.792	-0.0023487	0.43484
21.008	14.125	0.017205	0.43158
21.008	14.458	0.033773	0.4251
21.008	14.792	0.045279	0.42652
21.008	15.125	0.070141	0.41084
21.008	15.458	0.089385	0.38761
21.008	15.792	0.094152	0.35979
21.008	16.125	0.10784	0.34886
21.008	16.458	0.11863	0.34663
21.008	16.792	0.12212	0.34853
21.008	17.125	0.12691	0.33253
21.008	17.458	0.14176	0.31441
21.008	17.792	0.14394	0.29162
21.008	18.125	0.12854	0.27125
21.008	18.458	0.13721	0.26002
21.008	18.792	0.14267	0.24813
21.008	19.125	0.16012	0.25973
21.008	19.458	0.19035	0.28005
21.008	19.792	0.20414	0.29648
21.008	20.125	0.22462	0.29789
21.008	20.458	0.25371	0.32903
21.008	20.792	0.27805	0.34644
21.008	21.125	0.34345	0.31755
21.008	21.458	0.35647	0.30344
21.008	21.792	0.31172	0.34836
21.008	22.125	0.23587	0.44059
21.008	22.458	0.10074	0.52217
21.008	22.792	0.060206	0.60538
21.008	23.125	0.048952	0.73464
21.008	23.458	0.07238	0.8641
21.008	23.792	0.40149	0.88847
21.008	24.125	0.81164	0.71764
21.008	24.458	1.1053	0.55521
21.008	24.792	1.1289	0.51288
21.008	25.125	1.2066	0.46782
21.008	25.458	1.2578	0.48152
21.008	25.792	1.4078	0.35801
21.008	26.125	1.6103	0.24936
21.008	26.458	1.7652	0.20969
21.008	26.792	1.923	0.27297
21.008	27.125	2.1235	0.42139
21.008	27.458	2.2669	0.60246
21.008	27.792	2.3818	0.68981
21.008	28.125	2.311	0.61987
21.008	28.458	2.2908	0.50274
21.008	28.792	2.3219	0.38033
21.008	29.125	2.0463	0.054753
21.008	29.458	0.81718	-0.91232
21.342	9.7917	-0.10858	0.48088
21.342	10.125	-0.1015	0.48522
21.342	10.458	-0.086127	0.47505
21.342	10.792	-0.087428	0.47085
21.342	11.125	-0.093796	0.47416
21.342	11.458	-0.086766	0.47521
21.342	11.792	-0.07658	0.48233
21.342	12.125	-0.06226	0.49485
21.342	12.458	-0.031499	0.48844
21.342	12.792	0.011932	0.46412
21.342	13.125	0.021526	0.44208
21.342	13.458	0.0097659	0.43664
21.342	13.792	0.0097871	0.42607
21.342	14.125	0.027045	0.43054
21.342	14.458	0.041415	0.43465
21.342	14.792	0.053592	0.4396
21.342	15.125	0.083495	0.42285
21.342	15.458	0.10021	0.40019
21.342	15.792	0.097532	0.3784
21.342	16.125	0.11143	0.36674
21.342	16.458	0.13054	0.3633
21.342	16.792	0.13723	0.35357
21.342	17.125	0.13486	0.32925
21.342	17.458	0.14276	0.30331
21.342	17.792	0.14948	0.28714
21.342	18.125	0.14619	0.28966
21.342	18.458	0.1556	0.28671
21.342	18.792	0.17122	0.27345
21.342	19.125	0.1953	0.26919
21.342	19.458	0.21836	0.27715
21.342	19.792	0.22486	0.29503
21.342	20.125	0.25185	0.32757
21.342	20.458	0.29293	0.36567
21.342	20.792	0.3405	0.36485
21.342	21.125	0.3783	0.37029
21.342	21.458	0.33137	0.40213
21.342	21.792	0.25517	0.46215
21.342	22.125	0.17419	0.52048
21.342	22.458	0.086258	0.54071
21.342	22.792	0.13201	0.59825
21.342	23.125	0.17484	0.71687
21.342	23.458	0.13916	0.87001
21.342	23.792	0.3809	0.85262
21.342	24.125	0.78391	0.69482
21.342	24.458	1.0354	0.59653
21.342	24.792	1.0067	0.64508
21.342	25.125	1.0673	0.6333
21.342	25.458	1.1056	0.58901
21.342	25.792	1.2378	0.48413
21.342	26.125	1.4434	0.39534
21.342	26.458	1.6554	0.35697
21.342	26.792	1.7887	0.45287
21.342	27.125	2.0802	0.54769
21.342	27.458	2.2884	0.78679
21.342	27.792	2.4282	0.88398
21.342	28.125	2.3549	0.8159
21.342	28.458	2.4293	0.62648
21.342	28.792	2.4547	0.39656
21.342	29.125	2.0514	-0.029403
21.342	29.458	0.40199	-0.9862
21.675	9.7917	-0.11433	0.47228
21.675	10.125	-0.11218	0.47791
21.675	10.458	-0.091379	0.4705
21.675	10.792	-0.08637	0.45448
