x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.458	0.099547	0.19905
17.675	20.792	0.10959	0.21105
17.675	21.125	0.11819	0.22424
17.675	21.458	0.13635	0.23735
17.675	21.792	0.23268	0.19856
17.675	22.125	0.2991	0.1788
17.675	22.458	0.25642	0.18291
17.675	22.792	0.19246	0.16997
17.675	23.125	0.19499	0.1965
17.675	23.458	0.24845	0.25775
17.675	23.792	0.3205	0.34633
17.675	24.125	0.3862	0.39947
17.675	24.458	0.39181	0.50616
17.675	24.792	0.54829	0.58159
17.675	25.125	0.62814	0.60221
17.675	25.458	0.74719	0.47132
17.675	25.792	0.94828	0.39958
17.675	26.125	1.1622	0.08057
17.675	26.458	1.4096	-0.16664
17.675	26.792	1.6589	-0.3047
17.675	27.125	2.0289	-0.50906
17.675	27.458	2.5504	-0.61525
17.675	27.792	3.3528	-0.61481
17.675	28.125	4.0894	-0.52334
17.675	28.458	4.5571	-0.52535
17.675	28.792	4.5761	-0.53863
17.675	29.125	3.9616	-0.68395
17.675	29.458	3.4747	-1.4201
18.008	9.7917	-0.096574	0.23408
18.008	10.125	-0.10147	0.22353
18.008	10.458	-0.10163	0.21572
18.008	10.792	-0.093049	0.21893
18.008	11.125	-0.088043	0.21685
18.008	11.458	-0.085346	0.20035
18.008	11.792	-0.087355	0.18961
18.008	12.125	-0.091299	0.18002
18.008	12.458	-0.091159	0.17102
18.008	12.792	-0.089808	0.18596
18.008	13.125	-0.081258	0.19688
18.008	13.458	-0.067562	0.17802
18.008	13.792	-0.051598	0.16118
18.008	14.125	-0.039999	0.16132
18.008	14.458	-0.037577	0.16919
18.008	14.792	-0.034891	0.17503
18.008	15.125	-0.018111	0.18111
18.008	15.458	-0.0039178	0.17983
18.008	15.792	0.0015549	0.19007
18.008	16.125	0.010248	0.1803
18.008	16.458	0.0081987	0.17374
18.008	16.792	0.0084364	0.18187
18.008	17.125	0.022784	0.17604
18.008	17.458	0.041174	0.18438
18.008	17.792	0.057804	0.19643
18.008	18.125	0.066328	0.19441
18.008	18.458	0.074646	0.18684
18.008	18.792	0.070432	0.18627
18.008	19.125	0.070069	0.18707
18.008	19.458	0.076134	0.1938
18.008	19.792	0.091752	0.19769
18.008	20.125	0.10321	0.19454
18.008	20.458	0.10122	0.20235
18.008	20.792	0.10834	0.21407
18.008	21.125	0.13909	0.22872
18.008	21.458	0.17223	0.25447
18.008	21.792	0.28342	0.21101
18.008	22.125	0.31395	0.19103
18.008	22.458	0.25442	0.20643
18.008	22.792	0.19545	0.1414
18.008	23.125	0.19529	0.12164
18.008	23.458	0.25797	0.17537
18.008	23.792	0.34962	0.29675
18.008	24.125	0.37077	0.36406
18.008	24.458	0.45486	0.44177
18.008	24.792	0.63166	0.52019
18.008	25.125	0.68182	0.61358
18.008	25.458	0.82817	0.51007
18.008	25.792	1.16	0.47363
18.008	26.125	1.4032	0.23443
18.008	26.458	1.6241	-0.034644
18.008	26.792	1.8166	-0.19349
18.008	27.125	2.0094	-0.38195
18.008	27.458	2.4602	-0.457
18.008	27.792	3.1806	-0.47163
18.008	28.125	3.8619	-0.31055
18.008	28.458	4.3432	-0.23994
18.008	28.792	4.3716	-0.28574
18.008	29.125	3.8535	-0.54088
18.008	29.458	3.3774	-1.3935
18.342	9.7917	-0.11375	0.23336
18.342	10.125	-0.11557	0.22278
18.342	10.458	-0.11045	0.21719
18.342	10.792	-0.095522	0.21229
18.342	11.125	-0.086878	0.20199
18.342	11.458	-0.079634	0.19077
18.342	11.792	-0.081353	0.1897
18.342	12.125	-0.087326	0.18286
18.342	12.458	-0.09385	0.17905
18.342	12.792	-0.094173	0.20287
18.342	13.125	-0.0878	0.20454
18.342	13.458	-0.065767	0.18217
18.342	13.792	-0.041815	0.16876
18.342	14.125	-0.030004	0.16856
18.342	14.458	-0.034485	0.17051
18.342	14.792	-0.038547	0.17352
18.342	15.125	-0.023906	0.1785
18.342	15.458	-0.0036374	0.18
18.342	15.792	0.0058669	0.19121
18.342	16.125	0.016258	0.18653
18.342	16.458	0.020599	0.18768
18.342	16.792	0.021076	0.19753
18.342	17.125	0.026419	0.19684
18.342	17.458	0.034078	0.20737
18.342	17.792	0.044134	0.21012
18.342	18.125	0.056726	0.20683
18.342	18.458	0.074391	0.20603
18.342	18.792	0.072885	0.2018
18.342	19.125	0.064975	0.20239
18.342	19.458	0.062147	0.20879
18.342	19.792	0.065647	0.22227
18.342	20.125	0.080388	0.22657
18.342	20.458	0.10011	0.22124
18.342	20.792	0.11004	0.21546
18.342	21.125	0.15085	0.22596
18.342	21.458	0.21176	0.26092
18.342	21.792	0.30651	0.215
18.342	22.125	0.32554	0.20311
18.342	22.458	0.26509	0.19875
18.342	22.792	0.19689	0.12683
18.342	23.125	0.14597	0.10085
18.342	23.458	0.14601	0.14023
18.342	23.792	0.22558	0.27441
18.342	24.125	0.29406	0.38692
18.342	24.458	0.44777	0.4423
18.342	24.792	0.67113	0.50157
18.342	25.125	0.82483	0.61517
18.342	25.458	1.1233	0.52134
18.342	25.792	1.5787	0.43575
18.342	26.125	1.8222	0.29129
18.342	26.458	2.0436	0.043724
18.342	26.792	2.2393	-0.12496
18.342	27.125	2.2478	-0.18516
18.342	27.458	2.4829	-0.1881
18.342	27.792	2.9086	-0.16578
18.342	28.125	3.4858	-0.0057267
18.342	28.458	3.9955	0.099043
18.342	28.792	4.1114	0.058726
18.342	29.125	3.6563	-0.26446
18.342	29.458	3.2058	-1.3034
18.675	9.7917	-0.11999	0.22516
18.675	10.125	-0.11119	0.22321
18.675	10.458	-0.10253	0.21886
18.675	10.792	-0.089729	0.21124
18.675	11.125	-0.083543	0.19586
18.675	11.458	-0.080304	0.18865
18.675	11.792	-0.085724	0.19086
18.675	12.125	-0.088292	0.18275
18.675	12.458	-0.093864	0.181
18.675	12.792	-0.089571	0.19841
18.675	13.125	-0.078896	0.19783
18.675	13.458	-0.059527	0.19559
18.675	13.792	-0.041588	0.18825
18.675	14.125	-0.035334	0.17546
18.675	14.458	-0.040442	0.17655
18.675	14.792	-0.041307	0.17694
18.675	15.125	-0.019064	0.17329
18.675	15.458	0.0019274	0.1763
18.675	15.792	0.012135	0.18537
18.675	16.125	0.017566	0.18551
18.675	16.458	0.019757	0.19061
18.675	16.792	0.019768	0.20031
18.675	17.125	0.021992	0.20979
18.675	17.458	0.027377	0.21501
18.675	17.792	0.036881	0.21119
18.675	18.125	0.05454	0.19989
18.675	18.458	0.066949	0.20281
18.675	18.792	0.066059	0.21383
18.675	19.125	0.058414	0.22521
18.675	19.458	0.053469	0.24436
18.675	19.792	0.06173	0.25049
18.675	20.125	0.080179	0.25005
18.675	20.458	0.10812	0.25211
18.675	20.792	0.12701	0.23801
18.675	21.125	0.18456	0.23991
18.675	21.458	0.24585	0.2652
18.675	21.792	0.32867	0.22331
18.675	22.125	0.31647	0.21746
18.675	22.458	0.27964	0.20771
18.675	22.792	0.23026	0.16429
18.675	23.125	0.16016	0.12736
18.675	23.458	0.11241	0.16619
18.675	23.792	0.1394	0.31185
18.675	24.125	0.22635	0.38958
18.675	24.458	0.39183	0.45372
18.675	24.792	0.64261	0.52928
18.675	25.125	0.93135	0.68182
18.675	25.458	1.2982	0.62723
18.675	25.792	1.8028	0.43836
18.675	26.125	2.1134	0.29323
18.675	26.458	2.3634	0.095876
18.675	26.792	2.5814	-0.010548
18.675	27.125	2.516	-0.048572
18.675	27.458	2.4947	-0.010837
18.675	27.792	2.7465	0.10849
18.675	28.125	3.1886	0.21501
18.675	28.458	3.5754	0.34044
18.675	28.792	3.6528	0.29501
18.675	29.125	3.1045	-0.02402
18.675	29.458	2.156	-1.1502
19.008	9.7917	-0.11943	0.21901
19.008	10.125	-0.10826	0.22731
19.008	10.458	-0.098458	0.21883
19.008	10.792	-0.087967	0.21225
19.008	11.125	-0.085235	0.20172
19.008	11.458	-0.088651	0.19411
19.008	11.792	-0.095856	0.191
19.008	12.125	-0.09318	0.1806
19.008	12.458	-0.090082	0.17922
19.008	12.792	-0.081716	0.18668
19.008	13.125	-0.067784	0.18543
19.008	13.458	-0.052906	0.20061
19.008	13.792	-0.043736	0.20376
19.008	14.125	-0.042362	0.18686
19.008	14.458	-0.038511	0.18312
19.008	14.792	-0.030337	0.18499
19.008	15.125	-0.010206	0.18059
19.008	15.458	0.0069625	0.18136
19.008	15.792	0.012089	0.18385
19.008	16.125	0.0076423	0.19417
19.008	16.458	0.0091271	0.19954
19.008	16.792	0.014072	0.19996
19.008	17.125	0.0179	0.21539
19.008	17.458	0.031189	0.21877
19.008	17.792	0.040328	0.21758
19.008	18.125	0.053451	0.20965
19.008	18.458	0.062646	0.21218
19.008	18.792	0.062685	0.22783
19.008	19.125	0.064585	0.2343
19.008	19.458	0.072248	0.24592
19.008	19.792	0.089637	0.25111
19.008	20.125	0.11003	0.26231
19.008	20.458	0.13277	0.27951
19.008	20.792	0.14325	0.27545
19.008	21.125	0.18139	0.26813
19.008	21.458	0.24959	0.25159
19.008	21.792	0.32211	0.22356
19.008	22.125	0.32563	0.2259
19.008	22.458	0.30838	0.23003
19.008	22.792	0.23573	0.22923
19.008	23.125	0.13074	0.22759
19.008	23.458	0.098004	0.2461
19.008	23.792	0.089106	0.30488
19.008	24.125	0.21314	0.35703
19.008	24.458	0.4208	0.44492
19.008	24.792	0.67879	0.5149
19.008	25.125	1.0065	0.64372
19.008	25.458	1.4447	0.55734
19.008	25.792	2.0082	0.3353
19.008	26.125	2.4172	0.2773
19.008	26.458	2.8445	0.10153
19.008	26.792	3.0466	0.074365
19.008	27.125	2.8721	0.04918
19.008	27.458	2.6605	0.068616
19.008	27.792	2.6879	0.23504
19.008	28.125	3.0369	0.3524
19.008	28.458	3.4023	0.46297
19.008	28.792	3.46	0.49167
19.008	29.125	2.8788	0.16902
19.008	29.458	1.5309	-1.0086
19.342	9.7917	-0.13228	0.20527
19.342	10.125	-0.11579	0.20908
19.342	10.458	-0.10356	0.20292
19.342	10.792	-0.10022	0.20787
19.342	11.125	-0.102	0.208
19.342	11.458	-0.09928	0.19682
19.342	11.792	-0.096517	0.18566
19.342	12.125	-0.087108	0.18195
19.342	12.458	-0.0799	0.18523
19.342	12.792	-0.076388	0.18675
19.342	13.125	-0.0704	0.17984
19.342	13.458	-0.058105	0.19486
19.342	13.792	-0.043522	0.20185
19.342	14.125	-0.041475	0.18663
19.342	14.458	-0.034243	0.18215
19.342	14.792	-0.023888	0.18204
19.342	15.125	-0.011185	0.18534
19.342	15.458	0.000326	0.19656
19.342	15.792	0.0065285	0.19698
19.342	16.125	0.0038711	0.20254
19.342	16.458	0.0063479	0.20567
19.342	16.792	0.016855	0.20023
19.342	17.125	0.020502	0.21215
19.342	17.458	0.029038	0.21691
19.342	17.792	0.03151	0.21603
19.342	18.125	0.038	0.22502
19.342	18.458	0.050065	0.23287
19.342	18.792	0.066445	0.24299
19.342	19.125	0.086276	0.24561
19.342	19.458	0.09555	0.25013
19.342	19.792	0.11259	0.25448
19.342	20.125	0.14332	0.26725
19.342	20.458	0.17166	0.28041
19.342	20.792	0.17378	0.27334
19.342	21.125	0.18591	0.26889
19.342	21.458	0.23383	0.26343
19.342	21.792	0.31457	0.23506
19.342	22.125	0.32879	0.22698
19.342	22.458	0.29291	0.23896
19.342	22.792	0.20795	0.26331
19.342	23.125	0.11613	0.25199
19.342	23.458	0.10769	0.24371
19.342	23.792	0.11076	0.27777
19.342	24.125	0.1878	0.32822
19.342	24.458	0.39124	0.39059
19.342	24.792	0.71568	0.43827
19.342	25.125	1.071	0.50051
19.342	25.458	1.5853	0.43793
19.342	25.792	2.2176	0.21165
19.342	26.125	2.7665	0.087406
19.342	26.458	3.2785	-0.12798
19.342	26.792	3.4331	-0.11186
19.342	27.125	3.2113	-0.077757
19.342	27.458	2.9545	-0.03308
19.342	27.792	2.7848	0.19233
19.342	28.125	2.9771	0.34223
19.342	28.458	3.3171	0.43042
19.342	28.792	3.3985	0.43231
19.342	29.125	2.7349	0.13001
19.342	29.458	1.2883	-0.83751
19.675	9.7917	-0.13235	0.18982
19.675	10.125	-0.11745	0.19614
19.675	10.458	-0.10526	0.19508
19.675	10.792	-0.10162	0.1931
19.675	11.125	-0.1009	0.18615
19.675	11.458	-0.093167	0.18169
19.675	11.792	-0.091809	0.17884
19.675	12.125	-0.086004	0.17889
19.675	12.458	-0.072221	0.17931
19.675	12.792	-0.065517	0.1734
19.675	13.125	-0.065919	0.1677
19.675	13.458	-0.060217	0.17966
19.675	13.792	-0.051129	0.18152
19.675	14.125	-0.040679	0.17887
19.675	14.458	-0.024293	0.18702
19.675	14.792	-0.01668	0.18751
19.675	15.125	-0.011392	0.18592
19.675	15.458	-0.0067247	0.20179
19.675	15.792	0.0046696	0.21125
19.675	16.125	0.0093174	0.21585
19.675	16.458	0.010824	0.21525
19.675	16.792	0.018846	0.20904
19.675	17.125	0.017491	0.21666
19.675	17.458	0.020092	0.21496
19.675	17.792	0.0261	0.21114
19.675	18.125	0.039988	0.22266
19.675	18.458	0.060666	0.23849
19.675	18.792	0.080855	0.25359
19.675	19.125	0.097163	0.25748
19.675	19.458	0.10635	0.26095
19.675	19.792	0.12372	0.26865
19.675	20.125	0.16415	0.27273
19.675	20.458	0.18615	0.27588
19.675	20.792	0.19766	0.27234
19.675	21.125	0.21478	0.25727
19.675	21.458	0.23894	0.25652
19.675	21.792	0.30386	0.23431
19.675	22.125	0.33924	0.21441
19.675	22.458	0.30233	0.22159
19.675	22.792	0.20295	0.24794
19.675	23.125	0.15513	0.24102
19.675	23.458	0.18307	0.22709
19.675	23.792	0.17331	0.24451
19.675	24.125	0.17406	0.34495
19.675	24.458	0.3885	0.36608
19.675	24.792	0.69889	0.38502
19.675	25.125	1.0736	0.41184
19.675	25.458	1.678	0.27939
19.675	25.792	2.3837	-0.0048518
19.675	26.125	3.0643	-0.22167
19.675	26.458	3.6519	-0.46267
19.675	26.792	3.7694	-0.49811
19.675	27.125	3.5416	-0.39784
19.675	27.458	3.1603	-0.27128
19.675	27.792	2.9278	0.0096447
19.675	28.125	2.9885	0.23482
19.675	28.458	3.2477	0.30184
19.675	28.792	3.2977	0.30823
19.675	29.125	2.4215	0.067333
19.675	29.458	0.53985	-0.6963
20.008	9.7917	-0.12531	0.17476
20.008	10.125	-0.11122	0.18612
20.008	10.458	-0.099353	0.18756
20.008	10.792	-0.094413	0.174
20.008	11.125	-0.097412	0.16453
20.008	11.458	-0.0954	0.17215
20.008	11.792	-0.097355	0.17546
20.008	12.125	-0.094085	0.17666
20.008	12.458	-0.076614	0.17571
20.008	12.792	-0.058575	0.16553
20.008	13.125	-0.054487	0.16524
20.008	13.458	-0.061658	0.17907
20.008	13.792	-0.060769	0.17672
20.008	14.125	-0.041085	0.18041
20.008	14.458	-0.019605	0.18951
20.008	14.792	-0.012064	0.18893
20.008	15.125	-0.0014921	0.18852
20.008	15.458	0.00068468	0.20779
20.008	15.792	-0.00086806	0.22105
20.008	16.125	0.0043405	0.22301
20.008	16.458	0.009288	0.21663
20.008	16.792	0.01423	0.2169
20.008	17.125	0.019387	0.23011
20.008	17.458	0.028742	0.2259
20.008	17.792	0.034306	0.21826
20.008	18.125	0.04755	0.21491
20.008	18.458	0.069392	0.2272
20.008	18.792	0.088359	0.24789
20.008	19.125	0.099535	0.25432
20.008	19.458	0.11016	0.26542
20.008	19.792	0.13665	0.27783
20.008	20.125	0.18741	0.281
20.008	20.458	0.20834	0.28169
20.008	20.792	0.21586	0.28173
20.008	21.125	0.23511	0.26388
20.008	21.458	0.26999	0.25476
20.008	21.792	0.3273	0.229
20.008	22.125	0.32308	0.20038
20.008	22.458	0.28221	0.17004
20.008	22.792	0.20466	0.18558
20.008	23.125	0.19599	0.17035
20.008	23.458	0.19313	0.24477
20.008	23.792	0.15025	0.31335
20.008	24.125	0.15394	0.40089
20.008	24.458	0.31798	0.35725
20.008	24.792	0.55887	0.35613
20.008	25.125	0.96509	0.32435
20.008	25.458	1.7352	0.06356
20.008	25.792	2.5559	-0.26886
20.008	26.125	3.3184	-0.59978
20.008	26.458	3.8962	-0.8596
20.008	26.792	4.0499	-0.92751
20.008	27.125	3.798	-0.72015
20.008	27.458	3.3747	-0.50675
20.008	27.792	3.0697	-0.22546
20.008	28.125	3.0483	-0.049448
20.008	28.458	3.277	-0.006483
20.008	28.792	3.2763	0.027024
20.008	29.125	2.4007	-0.11921
20.008	29.458	0.28371	-0.75105
20.342	9.7917	-0.12579	0.1621
20.342	10.125	-0.11957	0.18365
20.342	10.458	-0.10821	0.18783
20.342	10.792	-0.09867	0.17938
20.342	11.125	-0.10059	0.17171
20.342	11.458	-0.097842	0.18048
20.342	11.792	-0.09932	0.18912
20.342	12.125	-0.10167	0.18902
20.342	12.458	-0.090191	0.18868
20.342	12.792	-0.065287	0.1831
20.342	13.125	-0.05639	0.18786
20.342	13.458	-0.065352	0.19801
20.342	13.792	-0.062272	0.19198
20.342	14.125	-0.045506	0.19057
20.342	14.458	-0.02607	0.19365
20.342	14.792	-0.014557	0.19498
20.342	15.125	-0.0010563	0.20446
20.342	15.458	-0.0015216	0.21738
20.342	15.792	-0.0064712	0.21708
20.342	16.125	0.0020003	0.20784
20.342	16.458	0.010752	0.2069
20.342	16.792	0.013157	0.21938
20.342	17.125	0.02371	0.23713
20.342	17.458	0.038718	0.23532
20.342	17.792	0.042336	0.23518
20.342	18.125	0.051972	0.23039
20.342	18.458	0.07242	0.23475
20.342	18.792	0.090138	0.25146
20.342	19.125	0.10099	0.27101
20.342	19.458	0.10812	0.29813
20.342	19.792	0.13827	0.30506
20.342	20.125	0.19581	0.30064
20.342	20.458	0.23014	0.27703
20.342	20.792	0.24684	0.2695
20.342	21.125	0.24654	0.26855
20.342	21.458	0.26862	0.27458
20.342	21.792	0.31253	0.2656
20.342	22.125	0.28088	0.24758
20.342	22.458	0.22371	0.20994
20.342	22.792	0.15341	0.19233
20.342	23.125	0.1695	0.19943
20.342	23.458	0.13691	0.2757
20.342	23.792	0.09527	0.36056
20.342	24.125	0.15479	0.44915
20.342	24.458	0.29596	0.41047
20.342	24.792	0.52097	0.3042
20.342	25.125	0.9758	0.18987
20.342	25.458	1.8291	-0.12096
20.342	25.792	2.7375	-0.44121
20.342	26.125	3.5556	-0.83517
20.342	26.458	4.0287	-1.0191
20.342	26.792	4.1502	-1.0843
20.342	27.125	3.9325	-0.91474
20.342	27.458	3.5822	-0.68795
20.342	27.792	3.2761	-0.37122
20.342	28.125	3.1576	-0.16147
20.342	28.458	3.3592	-0.12122
20.342	28.792	3.3928	-0.12963
20.342	29.125	2.7626	-0.31244
20.342	29.458	1.2557	-0.8333
20.675	9.7917	-0.12286	0.15716
20.675	10.125	-0.11636	0.17649
20.675	10.458	-0.10293	0.18788
20.675	10.792	-0.09902	0.18802
20.675	11.125	-0.10297	0.17907
20.675	11.458	-0.095731	0.17975
20.675	11.792	-0.095499	0.18663
20.675	12.125	-0.098428	0.19252
20.675	12.458	-0.089699	0.19492
20.675	12.792	-0.068669	0.19556
20.675	13.125	-0.063809	0.19902
20.675	13.458	-0.065503	0.19907
20.675	13.792	-0.058226	0.18621
20.675	14.125	-0.043095	0.18703
20.675	14.458	-0.028067	0.20295
20.675	14.792	-0.018	0.20937
20.675	15.125	-0.013837	0.21481
20.675	15.458	-0.015712	0.22178
20.675	15.792	-0.016406	0.21734
20.675	16.125	-0.0092173	0.20795
20.675	16.458	0.0059401	0.2125
20.675	16.792	0.015933	0.22886
20.675	17.125	0.02276	0.24525
20.675	17.458	0.035056	0.24397
20.675	17.792	0.042247	0.25113
20.675	18.125	0.050573	0.26118
20.675	18.458	0.069625	0.27447
20.675	18.792	0.085349	0.29268
20.675	19.125	0.091303	0.31954
20.675	19.458	0.098217	0.34638
20.675	19.792	0.13349	0.34012
20.675	20.125	0.19637	0.32817
20.675	20.458	0.23999	0.29663
20.675	20.792	0.2646	0.29383
20.675	21.125	0.26789	0.29337
20.675	21.458	0.28142	0.3184
20.675	21.792	0.30429	0.3081
20.675	22.125	0.25652	0.28243
20.675	22.458	0.15981	0.25114
20.675	22.792	0.086337	0.24024
20.675	23.125	0.12411	0.26332
20.675	23.458	0.11722	0.31206
20.675	23.792	0.11534	0.35674
20.675	24.125	0.15608	0.39713
20.675	24.458	0.33118	0.33623
20.675	24.792	0.59914	0.14666
20.675	25.125	1.0773	-0.010481
20.675	25.458	1.9037	-0.30045
20.675	25.792	2.8912	-0.61534
20.675	26.125	3.7627	-1.0087
20.675	26.458	4.3121	-1.137
20.675	26.792	4.38	-1.1661
20.675	27.125	4.1105	-0.98572
20.675	27.458	3.8617	-0.78529
20.675	27.792	3.5561	-0.5263
20.675	28.125	3.4239	-0.32322
20.675	28.458	3.6321	-0.16996
20.675	28.792	3.7627	-0.13557
20.675	29.125	3.3434	-0.27777
20.675	29.458	2.3403	-0.73026
21.008	9.7917	-0.1317	0.16414
21.008	10.125	-0.11796	0.18376
21.008	10.458	-0.10078	0.18947
21.008	10.792	-0.10132	0.19288
21.008	11.125	-0.11329	0.18752
21.008	11.458	-0.098778	0.1863
21.008	11.792	-0.086733	0.18405
21.008	12.125	-0.08771	0.19023
21.008	12.458	-0.085844	0.19262
21.008	12.792	-0.072505	0.19441
21.008	13.125	-0.068874	0.19473
21.008	13.458	-0.064747	0.19542
21.008	13.792	-0.050025	0.18698
21.008	14.125	-0.037916	0.19058
21.008	14.458	-0.031723	0.20947
21.008	14.792	-0.02462	0.21298
21.008	15.125	-0.021928	0.20492
21.008	15.458	-0.013982	0.20815
21.008	15.792	-0.012647	0.21381
21.008	16.125	-0.010186	0.20881
21.008	16.458	0.0045843	0.21688
21.008	16.792	0.0099941	0.23411
21.008	17.125	0.011125	0.25079
21.008	17.458	0.026632	0.24713
21.008	17.792	0.042225	0.26276
21.008	18.125	0.049295	0.27403
21.008	18.458	0.059918	0.29679
21.008	18.792	0.071332	0.32484
21.008	19.125	0.072815	0.35112
21.008	19.458	0.09003	0.36804
21.008	19.792	0.12569	0.35669
21.008	20.125	0.19025	0.35121
21.008	20.458	0.23924	0.3529
21.008	20.792	0.27098	0.34645
21.008	21.125	0.2855	0.32693
21.008	21.458	0.29566	0.34347
21.008	21.792	0.31808	0.33627
21.008	22.125	0.25395	0.30138
21.008	22.458	0.13681	0.26874
21.008	22.792	0.041815	0.27476
21.008	23.125	0.05492	0.28799
21.008	23.458	0.062416	0.30654
21.008	23.792	0.14101	0.28697
21.008	24.125	0.23249	0.29966
21.008	24.458	0.43083	0.21411
21.008	24.792	0.72465	0.046151
21.008	25.125	1.1941	-0.15069
21.008	25.458	1.9584	-0.43498
21.008	25.792	2.8973	-0.74234
21.008	26.125	3.7776	-1.0959
21.008	26.458	4.4277	-1.2503
21.008	26.792	4.5748	-1.242
21.008	27.125	4.2827	-1.0191
21.008	27.458	4.011	-0.82334
21.008	27.792	3.7512	-0.60496
21.008	28.125	3.6992	-0.44455
21.008	28.458	3.9109	-0.23031
21.008	28.792	3.9816	-0.11102
21.008	29.125	3.6024	-0.25183
21.008	29.458	2.6058	-0.93731
21.342	9.7917	-0.13497	0.17965
21.342	10.125	-0.11735	0.19206
21.342	10.458	-0.095196	0.19966
21.342	10.792	-0.1004	0.20851
21.342	11.125	-0.11447	0.20018
21.342	11.458	-0.095913	0.1992
21.342	11.792	-0.080176	0.19849
21.342	12.125	-0.085586	0.21073
21.342	12.458	-0.087467	0.21576
21.342	12.792	-0.081671	0.1978
21.342	13.125	-0.074447	0.18512
21.342	13.458	-0.067257	0.19769
21.342	13.792	-0.051738	0.20276
21.342	14.125	-0.046713	0.20071
21.342	14.458	-0.042284	0.20569
21.342	14.792	-0.0384	0.21224
21.342	15.125	-0.036126	0.20581
21.342	15.458	-0.02169	0.21094
21.342	15.792	-0.018081	0.21778
21.342	16.125	-0.009278	0.21377
21.342	16.458	0.0046482	0.22807
21.342	16.792	0.0045092	0.24201
21.342	17.125	0.0035626	0.25289
21.342	17.458	0.018018	0.24812
21.342	17.792	0.036538	0.2705
21.342	18.125	0.044871	0.29687
21.342	18.458	0.05562	0.32103
21.342	18.792	0.059817	0.34353
21.342	19.125	0.062862	0.36341
21.342	19.458	0.091058	0.3746
21.342	19.792	0.12425	0.37609
21.342	20.125	0.18527	0.3718
21.342	20.458	0.23486	0.38014
21.342	20.792	0.28441	0.37746
21.342	21.125	0.30614	0.36312
21.342	21.458	0.2982	0.37789
21.342	21.792	0.28239	0.39449
21.342	22.125	0.21814	0.36398
21.342	22.458	0.11604	0.35259
21.342	22.792	0.038713	0.36053
21.342	23.125	0.029349	0.33873
21.342	23.458	0.043581	0.34299
21.342	23.792	0.17098	0.311
21.342	24.125	0.31635	0.24346
21.342	24.458	0.52428	0.11838
21.342	24.792	0.85275	-0.099335
21.342	25.125	1.3966	-0.36031
21.342	25.458	2.1131	-0.64409
21.342	25.792	2.9475	-0.87003
21.342	26.125	3.7426	-1.1523
21.342	26.458	4.2849	-1.3236
21.342	26.792	4.3932	-1.3235
21.342	27.125	4.2015	-1.0686
21.342	27.458	4.0599	-0.89248
21.342	27.792	4.0219	-0.69949
21.342	28.125	3.9888	-0.53285
21.342	28.458	4.0754	-0.32213
21.342	28.792	3.9867	-0.13342
21.342	29.125	3.6317	-0.26763
21.342	29.458	2.9188	-1.041
21.675	9.7917	-0.13162	0.17977
21.675	10.125	-0.11695	0.17801
21.675	10.458	-0.095244	0.1813
21.675	10.792	-0.098343	0.19856
21.675	11.125	-0.10533	0.19499
21.675	11.458	-0.08591	0.19406
21.675	11.792	-0.074764	0.19835
21.675	12.125	-0.083134	0.21923
21.675	12.458	-0.088885	0.22523
21.675	12.792	-0.086922	0.1954
21.675	13.125	-0.075399	0.17911
21.675	13.458	-0.070714	0.20172
21.675	13.792	-0.06852	0.22068
21.675	14.125	-0.063121	0.21674
21.675	14.458	-0.047019	0.2065
21.675	14.792	-0.035746	0.21654
21.675	15.125	-0.032495	0.22315
21.675	15.458	-0.022189	0.23425
21.675	15.792	-0.022358	0.23526
21.675	16.125	-0.019695	0.233
21.675	16.458	-0.0095892	0.248
21.675	16.792	-0.0014526	0.25665
21.675	17.125	0.007933	0.25986
21.675	17.458	0.027084	0.26167
21.675	17.792	0.040769	0.28146
21.675	18.125	0.045285	0.3124
21.675	18.458	0.053635	0.33493
21.675	18.792	0.051569	0.35674
21.675	19.125	0.055092	0.3821
21.675	19.458	0.088081	0.39177
21.675	19.792	0.13077	0.40065
21.675	20.125	0.19079	0.396
21.675	20.458	0.24065	0.39119
21.675	20.792	0.30277	0.39903
21.675	21.125	0.3442	0.40418
21.675	21.458	0.31376	0.43916
21.675	21.792	0.24995	0.4726
21.675	22.125	0.15258	0.46799
21.675	22.458	0.078202	0.43394
21.675	22.792	0.032522	0.37776
21.675	23.125	0.042349	0.35055
21.675	23.458	0.057866	0.36565
21.675	23.792	0.21236	0.2908
21.675	24.125	0.43039	0.11394
21.675	24.458	0.64353	-0.045819
21.675	24.792	0.9754	-0.25223
21.675	25.125	1.5088	-0.49303
21.675	25.458	2.2006	-0.75617
21.675	25.792	2.8784	-0.96277
21.675	26.125	3.5265	-1.1969
21.675	26.458	4.0037	-1.334
21.675	26.792	4.1809	-1.3396
21.675	27.125	4.0918	-1.1128
21.675	27.458	4.0518	-0.95379
21.675	27.792	4.1064	-0.76096
21.675	28.125	4.137	-0.58818
21.675	28.458	4.1502	-0.31395
21.675	28.792	3.9908	-0.044175
21.675	29.125	3.6119	-0.13628
21.675	29.458	3.0188	-0.83587
22.008	9.7917	-0.12455	0.16793
22.008	10.125	-0.11456	0.16467
22.008	10.458	-0.10688	0.16391
22.008	10.792	-0.10668	0.18085
22.008	11.125	-0.10536	0.19196
22.008	11.458	-0.088193	0.1924
22.008	11.792	-0.080017	0.19708
