x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.125	0.078255	0.31711
17.675	14.458	0.083793	0.31167
17.675	14.792	0.091766	0.31181
17.675	15.125	0.094048	0.29658
17.675	15.458	0.10161	0.29767
17.675	15.792	0.094689	0.32556
17.675	16.125	0.083331	0.33222
17.675	16.458	0.075771	0.31898
17.675	16.792	0.073258	0.32542
17.675	17.125	0.074432	0.31869
17.675	17.458	0.073024	0.30229
17.675	17.792	0.068774	0.28828
17.675	18.125	0.061834	0.29062
17.675	18.458	0.059112	0.30165
17.675	18.792	0.060737	0.30147
17.675	19.125	0.05648	0.30586
17.675	19.458	0.040459	0.30522
17.675	19.792	0.034074	0.3311
17.675	20.125	0.031918	0.3632
17.675	20.458	0.0054908	0.38477
17.675	20.792	-0.042593	0.40049
17.675	21.125	-0.080971	0.42577
17.675	21.458	-0.11141	0.46555
17.675	21.792	-0.14302	0.47098
17.675	22.125	-0.10836	0.46585
17.675	22.458	-0.073328	0.48664
17.675	22.792	-0.059593	0.53331
17.675	23.125	-0.050319	0.65847
17.675	23.458	-0.016897	0.71086
17.675	23.792	0.064198	0.74248
17.675	24.125	0.2181	0.75977
17.675	24.458	0.28882	0.72087
17.675	24.792	0.39853	0.69553
17.675	25.125	0.4716	0.52016
17.675	25.458	0.50076	0.37071
17.675	25.792	0.56962	0.36428
17.675	26.125	0.56506	0.35086
17.675	26.458	0.53305	0.35805
17.675	26.792	0.50493	0.32217
17.675	27.125	0.55949	0.37212
17.675	27.458	0.81457	0.30234
17.675	27.792	1.518	0.092161
17.675	28.125	2.5367	-0.24172
17.675	28.458	3.2264	-0.35049
17.675	28.792	3.3473	-0.31923
17.675	29.125	3.0092	-0.46914
17.675	29.458	1.9631	-1.1175
18.008	9.7917	0.045788	0.3548
18.008	10.125	0.074946	0.35389
18.008	10.458	0.10315	0.33919
18.008	10.792	0.10346	0.31981
18.008	11.125	0.091605	0.3147
18.008	11.458	0.090863	0.31018
18.008	11.792	0.10195	0.31227
18.008	12.125	0.11178	0.29698
18.008	12.458	0.1082	0.28096
18.008	12.792	0.11944	0.28323
18.008	13.125	0.11611	0.28884
18.008	13.458	0.093947	0.28835
18.008	13.792	0.085373	0.30275
18.008	14.125	0.081629	0.31725
18.008	14.458	0.08559	0.31964
18.008	14.792	0.092911	0.31291
18.008	15.125	0.094319	0.30375
18.008	15.458	0.091379	0.30846
18.008	15.792	0.085195	0.32335
18.008	16.125	0.079744	0.32413
18.008	16.458	0.067654	0.31835
18.008	16.792	0.062495	0.32086
18.008	17.125	0.069395	0.3223
18.008	17.458	0.079274	0.30822
18.008	17.792	0.082257	0.29433
18.008	18.125	0.080574	0.28979
18.008	18.458	0.07528	0.29606
18.008	18.792	0.068256	0.28581
18.008	19.125	0.06184	0.2892
18.008	19.458	0.04071	0.29043
18.008	19.792	0.028931	0.31595
18.008	20.125	0.020061	0.34791
18.008	20.458	-0.019854	0.37386
18.008	20.792	-0.079401	0.36895
18.008	21.125	-0.11333	0.3518
18.008	21.458	-0.12045	0.39464
18.008	21.792	-0.1135	0.4124
18.008	22.125	-0.098918	0.37684
18.008	22.458	-0.105	0.36854
18.008	22.792	-0.092826	0.43915
18.008	23.125	-0.034801	0.57573
18.008	23.458	0.0052921	0.66677
18.008	23.792	0.08278	0.70748
18.008	24.125	0.23594	0.68409
18.008	24.458	0.38653	0.64014
18.008	24.792	0.43403	0.64369
18.008	25.125	0.46964	0.57078
18.008	25.458	0.50414	0.45031
18.008	25.792	0.56208	0.43185
18.008	26.125	0.47703	0.41828
18.008	26.458	0.55341	0.43773
18.008	26.792	0.64246	0.42354
18.008	27.125	0.65253	0.42857
18.008	27.458	0.98773	0.33352
18.008	27.792	1.7227	0.081757
18.008	28.125	2.6841	-0.24228
18.008	28.458	3.1446	-0.30636
18.008	28.792	3.1095	-0.3633
18.008	29.125	2.7516	-0.56155
18.008	29.458	1.6123	-1.2053
18.342	9.7917	0.049785	0.33561
18.342	10.125	0.076858	0.34423
18.342	10.458	0.10262	0.33451
18.342	10.792	0.10631	0.32251
18.342	11.125	0.099329	0.32125
18.342	11.458	0.10295	0.31912
18.342	11.792	0.10482	0.31529
18.342	12.125	0.1104	0.3021
18.342	12.458	0.10938	0.28546
18.342	12.792	0.11559	0.28041
18.342	13.125	0.10638	0.28333
18.342	13.458	0.08748	0.28872
18.342	13.792	0.092137	0.30133
18.342	14.125	0.10209	0.31793
18.342	14.458	0.093923	0.32885
18.342	14.792	0.09314	0.32012
18.342	15.125	0.094959	0.31468
18.342	15.458	0.086758	0.31709
18.342	15.792	0.08373	0.32371
18.342	16.125	0.078839	0.32076
18.342	16.458	0.068243	0.31373
18.342	16.792	0.065604	0.31514
18.342	17.125	0.075353	0.31939
18.342	17.458	0.094372	0.30973
18.342	17.792	0.099288	0.29334
18.342	18.125	0.089251	0.29579
18.342	18.458	0.081602	0.30536
18.342	18.792	0.076137	0.29164
18.342	19.125	0.069057	0.28901
18.342	19.458	0.042923	0.29633
18.342	19.792	0.023194	0.30437
18.342	20.125	0.0024403	0.32376
18.342	20.458	-0.044207	0.34634
18.342	20.792	-0.091907	0.33108
18.342	21.125	-0.11325	0.29967
18.342	21.458	-0.1267	0.33419
18.342	21.792	-0.088106	0.35414
18.342	22.125	-0.062441	0.30547
18.342	22.458	-0.10185	0.2987
18.342	22.792	-0.11423	0.37693
18.342	23.125	-0.080693	0.51086
18.342	23.458	-0.013809	0.60755
18.342	23.792	0.12076	0.61515
18.342	24.125	0.27448	0.58947
18.342	24.458	0.43367	0.53459
18.342	24.792	0.47036	0.55548
18.342	25.125	0.39831	0.53416
18.342	25.458	0.41552	0.44646
18.342	25.792	0.49952	0.39563
18.342	26.125	0.51929	0.38786
18.342	26.458	0.64261	0.38183
18.342	26.792	0.69892	0.49711
18.342	27.125	0.753	0.47638
18.342	27.458	1.1433	0.33538
18.342	27.792	1.9193	0.11304
18.342	28.125	2.6042	-0.012525
18.342	28.458	2.989	-0.041337
18.342	28.792	3.0606	-0.098375
18.342	29.125	2.7757	-0.25997
18.342	29.458	2.3401	-1.0187
18.675	9.7917	0.053391	0.33626
18.675	10.125	0.06624	0.34975
18.675	10.458	0.091159	0.34087
18.675	10.792	0.098555	0.33007
18.675	11.125	0.093127	0.33341
18.675	11.458	0.1007	0.33263
18.675	11.792	0.10466	0.322
18.675	12.125	0.10773	0.31243
18.675	12.458	0.10869	0.29673
18.675	12.792	0.11331	0.28806
18.675	13.125	0.10159	0.28994
18.675	13.458	0.087932	0.29014
18.675	13.792	0.092396	0.30957
18.675	14.125	0.10036	0.32346
18.675	14.458	0.088294	0.32739
18.675	14.792	0.085782	0.31567
18.675	15.125	0.091226	0.3109
18.675	15.458	0.084819	0.30701
18.675	15.792	0.081537	0.31563
18.675	16.125	0.078265	0.31542
18.675	16.458	0.072316	0.30103
18.675	16.792	0.070313	0.30077
18.675	17.125	0.071709	0.30686
18.675	17.458	0.088262	0.30013
18.675	17.792	0.095364	0.28478
18.675	18.125	0.085431	0.28859
18.675	18.458	0.07207	0.29476
18.675	18.792	0.066316	0.28461
18.675	19.125	0.063726	0.2803
18.675	19.458	0.035079	0.28649
18.675	19.792	0.0042456	0.27983
18.675	20.125	-0.024229	0.28584
18.675	20.458	-0.072332	0.28936
18.675	20.792	-0.10972	0.26896
18.675	21.125	-0.12894	0.24786
18.675	21.458	-0.13949	0.27505
18.675	21.792	-0.093689	0.28864
18.675	22.125	-0.058661	0.26527
18.675	22.458	-0.14104	0.27683
18.675	22.792	-0.16775	0.35303
18.675	23.125	-0.13236	0.43966
18.675	23.458	-0.060666	0.53052
18.675	23.792	0.062703	0.55593
18.675	24.125	0.24844	0.5521
18.675	24.458	0.44579	0.4525
18.675	24.792	0.54958	0.45895
18.675	25.125	0.45346	0.49052
18.675	25.458	0.4149	0.45869
18.675	25.792	0.49319	0.37386
18.675	26.125	0.54445	0.33676
18.675	26.458	0.63977	0.39842
18.675	26.792	0.6161	0.5179
18.675	27.125	0.70914	0.50572
18.675	27.458	1.0372	0.33633
18.675	27.792	1.7961	0.19757
18.675	28.125	2.482	0.18083
18.675	28.458	2.8588	0.21823
18.675	28.792	2.9748	0.15027
18.675	29.125	2.9652	0.0009461
18.675	29.458	3.2806	-0.75851
19.008	9.7917	0.056067	0.3351
19.008	10.125	0.068514	0.34153
19.008	10.458	0.092557	0.33525
19.008	10.792	0.092918	0.32817
19.008	11.125	0.086352	0.33344
19.008	11.458	0.097981	0.33257
19.008	11.792	0.10328	0.32383
19.008	12.125	0.10004	0.31744
19.008	12.458	0.10036	0.30472
19.008	12.792	0.1019	0.2869
19.008	13.125	0.098656	0.29328
19.008	13.458	0.091443	0.30554
19.008	13.792	0.090682	0.32118
19.008	14.125	0.086403	0.33005
19.008	14.458	0.082011	0.32636
19.008	14.792	0.091266	0.31766
19.008	15.125	0.1028	0.30885
19.008	15.458	0.094244	0.29866
19.008	15.792	0.085736	0.30614
19.008	16.125	0.079219	0.30894
19.008	16.458	0.068506	0.29566
19.008	16.792	0.066103	0.28564
19.008	17.125	0.070838	0.29068
19.008	17.458	0.084268	0.28538
19.008	17.792	0.089175	0.27526
19.008	18.125	0.081137	0.27086
19.008	18.458	0.072199	0.26589
19.008	18.792	0.070743	0.25952
19.008	19.125	0.07162	0.25685
19.008	19.458	0.042933	0.26315
19.008	19.792	0.002788	0.26504
19.008	20.125	-0.030243	0.25605
19.008	20.458	-0.071607	0.24131
19.008	20.792	-0.099465	0.20419
19.008	21.125	-0.11421	0.19306
19.008	21.458	-0.11752	0.21584
19.008	21.792	-0.093197	0.21896
19.008	22.125	-0.08305	0.22565
19.008	22.458	-0.12227	0.27829
19.008	22.792	-0.14946	0.33454
19.008	23.125	-0.12598	0.37952
19.008	23.458	-0.098896	0.42157
19.008	23.792	-0.053491	0.47085
19.008	24.125	0.1276	0.5029
19.008	24.458	0.35707	0.43095
19.008	24.792	0.51119	0.47125
19.008	25.125	0.51409	0.50411
19.008	25.458	0.49039	0.44237
19.008	25.792	0.4962	0.4123
19.008	26.125	0.44951	0.37083
19.008	26.458	0.53592	0.46024
19.008	26.792	0.56959	0.52157
19.008	27.125	0.67504	0.5635
19.008	27.458	1.0745	0.38972
19.008	27.792	1.6868	0.31175
19.008	28.125	2.2504	0.35248
19.008	28.458	2.6293	0.47548
19.008	28.792	2.7984	0.38149
19.008	29.125	2.9252	0.12078
19.008	29.458	3.5687	-0.63142
19.342	9.7917	0.069182	0.32668
19.342	10.125	0.08404	0.32483
19.342	10.458	0.10468	0.32135
19.342	10.792	0.11041	0.32132
19.342	11.125	0.099763	0.3344
19.342	11.458	0.10137	0.34035
19.342	11.792	0.10477	0.33134
19.342	12.125	0.10431	0.32516
19.342	12.458	0.10471	0.31668
19.342	12.792	0.10118	0.30158
19.342	13.125	0.10459	0.30776
19.342	13.458	0.099898	0.32254
19.342	13.792	0.097626	0.32365
19.342	14.125	0.086442	0.33165
19.342	14.458	0.090076	0.32133
19.342	14.792	0.10448	0.3079
19.342	15.125	0.11263	0.30193
19.342	15.458	0.099835	0.29402
19.342	15.792	0.086893	0.29896
19.342	16.125	0.080568	0.30384
19.342	16.458	0.068873	0.28861
19.342	16.792	0.068633	0.268
19.342	17.125	0.07704	0.2698
19.342	17.458	0.091314	0.27118
19.342	17.792	0.099616	0.27664
19.342	18.125	0.091372	0.27452
19.342	18.458	0.086135	0.26203
19.342	18.792	0.086018	0.24535
19.342	19.125	0.081384	0.23331
19.342	19.458	0.053482	0.23473
19.342	19.792	0.016755	0.24602
19.342	20.125	-0.0097472	0.24001
19.342	20.458	-0.048534	0.21965
19.342	20.792	-0.07904	0.1856
19.342	21.125	-0.1002	0.1825
19.342	21.458	-0.10279	0.19965
19.342	21.792	-0.076376	0.18855
19.342	22.125	-0.077378	0.18711
19.342	22.458	-0.10879	0.26054
19.342	22.792	-0.11895	0.2983
19.342	23.125	-0.12178	0.30201
19.342	23.458	-0.10568	0.30692
19.342	23.792	-0.095308	0.36529
19.342	24.125	0.048945	0.44323
19.342	24.458	0.18387	0.44225
19.342	24.792	0.35608	0.45762
19.342	25.125	0.46643	0.4116
19.342	25.458	0.49134	0.37897
19.342	25.792	0.45113	0.34436
19.342	26.125	0.36945	0.40461
19.342	26.458	0.47738	0.45581
19.342	26.792	0.57965	0.50832
19.342	27.125	0.64898	0.54802
19.342	27.458	1.1444	0.46983
19.342	27.792	1.6568	0.41517
19.342	28.125	2.1171	0.51539
19.342	28.458	2.4916	0.63873
19.342	28.792	2.686	0.54174
19.342	29.125	2.6523	0.18227
19.342	29.458	2.5076	-0.65175
19.675	9.7917	0.065849	0.31537
19.675	10.125	0.090966	0.31085
19.675	10.458	0.11124	0.30219
19.675	10.792	0.11902	0.3074
19.675	11.125	0.10705	0.32839
19.675	11.458	0.10567	0.34075
19.675	11.792	0.11028	0.33278
19.675	12.125	0.11094	0.32474
19.675	12.458	0.10628	0.32137
19.675	12.792	0.10508	0.32062
19.675	13.125	0.11534	0.31987
19.675	13.458	0.11331	0.32112
19.675	13.792	0.11096	0.30801
19.675	14.125	0.096385	0.31492
19.675	14.458	0.094149	0.30632
19.675	14.792	0.096877	0.29193
19.675	15.125	0.097338	0.28591
19.675	15.458	0.095419	0.28228
19.675	15.792	0.081895	0.28961
19.675	16.125	0.074857	0.29365
19.675	16.458	0.072059	0.26972
19.675	16.792	0.073975	0.24803
19.675	17.125	0.082913	0.25348
19.675	17.458	0.098331	0.26248
19.675	17.792	0.10943	0.26926
19.675	18.125	0.10252	0.26696
19.675	18.458	0.1024	0.25363
19.675	18.792	0.101	0.23914
19.675	19.125	0.096433	0.21802
19.675	19.458	0.076792	0.22174
19.675	19.792	0.045081	0.23799
19.675	20.125	0.020645	0.23799
19.675	20.458	-0.023856	0.22824
19.675	20.792	-0.062184	0.20046
19.675	21.125	-0.096464	0.19024
19.675	21.458	-0.098171	0.20576
19.675	21.792	-0.069745	0.19933
19.675	22.125	-0.071626	0.19994
19.675	22.458	-0.12308	0.27232
19.675	22.792	-0.12086	0.2738
19.675	23.125	-0.11915	0.26524
19.675	23.458	-0.12215	0.24437
19.675	23.792	-0.14597	0.35873
19.675	24.125	-0.11748	0.45313
19.675	24.458	0.010843	0.46472
19.675	24.792	0.22453	0.46475
19.675	25.125	0.39064	0.38605
19.675	25.458	0.45424	0.37382
19.675	25.792	0.41986	0.3833
19.675	26.125	0.3545	0.52194
19.675	26.458	0.48022	0.58253
19.675	26.792	0.593	0.58609
19.675	27.125	0.68707	0.49745
19.675	27.458	1.1042	0.44605
19.675	27.792	1.5405	0.4487
19.675	28.125	1.9931	0.50588
19.675	28.458	2.4337	0.5565
19.675	28.792	2.697	0.47468
19.675	29.125	2.6062	0.084522
19.675	29.458	1.8999	-0.64721
20.008	9.7917	0.053981	0.31131
20.008	10.125	0.08694	0.30344
20.008	10.458	0.11335	0.28793
20.008	10.792	0.11618	0.2889
20.008	11.125	0.10464	0.30828
20.008	11.458	0.1058	0.32565
20.008	11.792	0.1145	0.31964
20.008	12.125	0.10442	0.30722
20.008	12.458	0.09749	0.31016
20.008	12.792	0.10266	0.31279
20.008	13.125	0.11627	0.30614
20.008	13.458	0.11079	0.30149
20.008	13.792	0.10591	0.28288
20.008	14.125	0.093757	0.28316
20.008	14.458	0.085025	0.27919
20.008	14.792	0.079914	0.27217
20.008	15.125	0.086341	0.26281
20.008	15.458	0.089642	0.26922
20.008	15.792	0.079737	0.28267
20.008	16.125	0.074485	0.28646
20.008	16.458	0.073873	0.26621
20.008	16.792	0.072432	0.23678
20.008	17.125	0.083382	0.24533
20.008	17.458	0.096821	0.26288
20.008	17.792	0.10328	0.26395
20.008	18.125	0.10263	0.26111
20.008	18.458	0.10926	0.25545
20.008	18.792	0.10952	0.25431
20.008	19.125	0.10762	0.23113
20.008	19.458	0.099302	0.23026
20.008	19.792	0.074416	0.25718
20.008	20.125	0.054832	0.26234
20.008	20.458	0.013667	0.25443
20.008	20.792	-0.023822	0.21187
20.008	21.125	-0.071119	0.18701
20.008	21.458	-0.07791	0.20562
20.008	21.792	-0.0487	0.20197
20.008	22.125	-0.049128	0.20339
20.008	22.458	-0.089807	0.24272
20.008	22.792	-0.096498	0.21208
20.008	23.125	-0.15323	0.23925
20.008	23.458	-0.14054	0.26006
20.008	23.792	-0.16882	0.38746
20.008	24.125	-0.2438	0.56123
20.008	24.458	-0.18784	0.54934
20.008	24.792	0.082499	0.48115
20.008	25.125	0.3737	0.47316
20.008	25.458	0.49763	0.50579
20.008	25.792	0.40485	0.5131
20.008	26.125	0.36662	0.61534
20.008	26.458	0.51687	0.63276
20.008	26.792	0.55006	0.62415
20.008	27.125	0.63581	0.48718
20.008	27.458	1.0076	0.28647
20.008	27.792	1.3926	0.23438
20.008	28.125	1.9496	0.31196
20.008	28.458	2.4921	0.35353
20.008	28.792	2.8296	0.20229
20.008	29.125	2.7469	-0.18136
20.008	29.458	2.0096	-0.85417
20.342	9.7917	0.049843	0.31208
20.342	10.125	0.086247	0.30034
20.342	10.458	0.11461	0.28513
20.342	10.792	0.11041	0.28391
20.342	11.125	0.09951	0.28933
20.342	11.458	0.10573	0.30319
20.342	11.792	0.11512	0.30465
20.342	12.125	0.10613	0.29073
20.342	12.458	0.10386	0.29585
20.342	12.792	0.11755	0.29336
20.342	13.125	0.12156	0.2812
20.342	13.458	0.10838	0.27312
20.342	13.792	0.10397	0.26913
20.342	14.125	0.10384	0.26902
20.342	14.458	0.0968	0.26329
20.342	14.792	0.091134	0.26756
20.342	15.125	0.092431	0.25704
20.342	15.458	0.088337	0.25866
20.342	15.792	0.081068	0.2675
20.342	16.125	0.073928	0.2737
20.342	16.458	0.072153	0.26213
20.342	16.792	0.07132	0.23593
20.342	17.125	0.082064	0.24241
20.342	17.458	0.093217	0.26553
20.342	17.792	0.097362	0.27576
20.342	18.125	0.10292	0.27507
20.342	18.458	0.11936	0.26768
20.342	18.792	0.12814	0.27547
20.342	19.125	0.12962	0.25847
20.342	19.458	0.10409	0.27348
20.342	19.792	0.082458	0.29963
20.342	20.125	0.078364	0.29538
20.342	20.458	0.038108	0.28017
20.342	20.792	-0.0014831	0.22808
20.342	21.125	-0.047738	0.20262
20.342	21.458	-0.049695	0.2096
20.342	21.792	-0.023133	0.21596
20.342	22.125	0.0011989	0.22874
20.342	22.458	0.0037466	0.22611
20.342	22.792	-0.033044	0.20651
20.342	23.125	-0.12044	0.25992
20.342	23.458	-0.11768	0.32554
20.342	23.792	-0.15182	0.44039
20.342	24.125	-0.25723	0.58703
20.342	24.458	-0.22044	0.59477
20.342	24.792	-0.026422	0.51065
20.342	25.125	0.28624	0.58157
20.342	25.458	0.38562	0.59673
20.342	25.792	0.35081	0.5739
20.342	26.125	0.43297	0.55588
20.342	26.458	0.60932	0.52315
20.342	26.792	0.65667	0.48868
20.342	27.125	0.76115	0.38203
20.342	27.458	1.0803	0.10441
20.342	27.792	1.4353	0.051886
20.342	28.125	1.9638	0.14636
20.342	28.458	2.5498	0.15319
20.342	28.792	2.9685	0.013964
20.342	29.125	2.7658	-0.22217
20.342	29.458	2.2218	-0.67264
20.675	9.7917	0.05183	0.30029
20.675	10.125	0.086969	0.29096
20.675	10.458	0.11878	0.27886
20.675	10.792	0.11487	0.2682
20.675	11.125	0.10699	0.26295
20.675	11.458	0.11402	0.27836
20.675	11.792	0.1198	0.28065
20.675	12.125	0.11095	0.27392
20.675	12.458	0.11205	0.2814
20.675	12.792	0.12782	0.27869
20.675	13.125	0.13043	0.26914
20.675	13.458	0.11704	0.26333
20.675	13.792	0.1124	0.27079
20.675	14.125	0.11497	0.27296
20.675	14.458	0.1068	0.26262
20.675	14.792	0.095551	0.26713
20.675	15.125	0.093983	0.26273
20.675	15.458	0.095354	0.25886
20.675	15.792	0.086052	0.25853
20.675	16.125	0.074603	0.25951
20.675	16.458	0.07536	0.2543
20.675	16.792	0.076163	0.24595
20.675	17.125	0.083211	0.25005
20.675	17.458	0.095082	0.2711
20.675	17.792	0.097382	0.29528
20.675	18.125	0.10734	0.30659
20.675	18.458	0.1292	0.29791
20.675	18.792	0.14386	0.30138
20.675	19.125	0.13895	0.28843
20.675	19.458	0.095345	0.32308
20.675	19.792	0.071079	0.34815
20.675	20.125	0.066437	0.3414
20.675	20.458	0.045295	0.31585
20.675	20.792	0.0095523	0.28847
20.675	21.125	-0.033139	0.27985
20.675	21.458	-0.040708	0.27553
20.675	21.792	-0.01172	0.27579
20.675	22.125	0.021846	0.27556
20.675	22.458	0.06646	0.2331
20.675	22.792	0.062996	0.23528
20.675	23.125	-0.025879	0.29211
20.675	23.458	-0.090538	0.37073
20.675	23.792	-0.15182	0.46062
20.675	24.125	-0.22288	0.56832
20.675	24.458	-0.18449	0.5713
20.675	24.792	-0.013961	0.53895
20.675	25.125	0.31745	0.58877
20.675	25.458	0.45231	0.61257
20.675	25.792	0.48001	0.5538
20.675	26.125	0.54991	0.51077
20.675	26.458	0.70847	0.37408
20.675	26.792	0.8089	0.30176
20.675	27.125	0.95982	0.2159
20.675	27.458	1.2269	0.024268
20.675	27.792	1.6766	-0.073327
20.675	28.125	2.1659	-0.028056
20.675	28.458	2.7109	-0.040272
20.675	28.792	3.0547	-0.062135
20.675	29.125	2.8102	-0.20901
20.675	29.458	2.4479	-0.59519
21.008	9.7917	0.055031	0.28676
21.008	10.125	0.079757	0.28542
21.008	10.458	0.11057	0.27093
21.008	10.792	0.1137	0.25027
21.008	11.125	0.11137	0.24731
21.008	11.458	0.1167	0.27332
21.008	11.792	0.12429	0.27332
21.008	12.125	0.12129	0.27203
21.008	12.458	0.12205	0.27805
21.008	12.792	0.12981	0.26981
21.008	13.125	0.13315	0.26153
21.008	13.458	0.12546	0.25255
21.008	13.792	0.12186	0.24881
21.008	14.125	0.12182	0.2569
21.008	14.458	0.10835	0.25936
21.008	14.792	0.091887	0.25604
21.008	15.125	0.095295	0.24939
21.008	15.458	0.096473	0.25166
21.008	15.792	0.083373	0.25126
21.008	16.125	0.080081	0.24436
21.008	16.458	0.086814	0.2473
21.008	16.792	0.087496	0.25749
21.008	17.125	0.092777	0.26006
21.008	17.458	0.096803	0.26962
21.008	17.792	0.094495	0.29493
21.008	18.125	0.1049	0.3076
21.008	18.458	0.12119	0.31478
21.008	18.792	0.13307	0.3328
21.008	19.125	0.12939	0.33174
21.008	19.458	0.099567	0.35726
21.008	19.792	0.068283	0.38115
21.008	20.125	0.063004	0.39944
21.008	20.458	0.054973	0.40099
21.008	20.792	0.032024	0.38788
21.008	21.125	0.015329	0.37321
21.008	21.458	0.003806	0.35626
21.008	21.792	0.024076	0.33374
21.008	22.125	0.064718	0.33274
21.008	22.458	0.11526	0.31595
21.008	22.792	0.10592	0.28666
21.008	23.125	0.070306	0.27903
21.008	23.458	-0.059601	0.35234
21.008	23.792	-0.18602	0.45303
21.008	24.125	-0.21044	0.5639
21.008	24.458	-0.11966	0.61284
21.008	24.792	0.05793	0.60511
21.008	25.125	0.35101	0.61413
21.008	25.458	0.52151	0.61795
21.008	25.792	0.53984	0.57204
21.008	26.125	0.60914	0.47027
21.008	26.458	0.80077	0.287
21.008	26.792	1.0206	0.12575
21.008	27.125	1.1724	-0.012367
21.008	27.458	1.4372	-0.19733
21.008	27.792	1.8933	-0.2464
21.008	28.125	2.2884	-0.24941
21.008	28.458	2.7454	-0.27052
21.008	28.792	3.0366	-0.24728
21.008	29.125	2.9633	-0.34461
21.008	29.458	2.9247	-0.70813
21.342	9.7917	0.05206	0.28037
21.342	10.125	0.070221	0.27511
21.342	10.458	0.095581	0.25494
21.342	10.792	0.10656	0.2308
21.342	11.125	0.11221	0.23429
21.342	11.458	0.12024	0.26128
21.342	11.792	0.1256	0.26328
21.342	12.125	0.12418	0.26751
21.342	12.458	0.12772	0.27664
21.342	12.792	0.1378	0.27336
21.342	13.125	0.14596	0.26978
21.342	13.458	0.1446	0.25925
21.342	13.792	0.13184	0.24028
21.342	14.125	0.11802	0.24925
21.342	14.458	0.10077	0.25186
21.342	14.792	0.090517	0.23418
21.342	15.125	0.095097	0.2279
21.342	15.458	0.094855	0.23831
21.342	15.792	0.086915	0.24441
21.342	16.125	0.081531	0.2337
21.342	16.458	0.085396	0.23665
21.342	16.792	0.092227	0.26512
21.342	17.125	0.096544	0.27731
21.342	17.458	0.10037	0.28072
21.342	17.792	0.099412	0.28829
21.342	18.125	0.10259	0.30142
21.342	18.458	0.10923	0.32349
21.342	18.792	0.11141	0.3615
21.342	19.125	0.11831	0.38337
21.342	19.458	0.11606	0.40108
21.342	19.792	0.10331	0.41491
21.342	20.125	0.089496	0.44625
21.342	20.458	0.076457	0.47975
21.342	20.792	0.081068	0.47485
21.342	21.125	0.082246	0.45083
21.342	21.458	0.090533	0.42374
21.342	21.792	0.08966	0.39646
21.342	22.125	0.10203	0.39759
21.342	22.458	0.14573	0.40983
21.342	22.792	0.15891	0.42104
21.342	23.125	0.18169	0.36929
21.342	23.458	0.068334	0.39328
21.342	23.792	-0.097461	0.49265
21.342	24.125	-0.14712	0.58419
21.342	24.458	-0.025171	0.58968
21.342	24.792	0.11422	0.60901
21.342	25.125	0.40571	0.54668
21.342	25.458	0.6153	0.56202
21.342	25.792	0.6461	0.56045
21.342	26.125	0.77332	0.41412
21.342	26.458	1.0226	0.26688
21.342	26.792	1.2296	0.042126
21.342	27.125	1.3518	-0.10712
21.342	27.458	1.6628	-0.30788
21.342	27.792	2.0792	-0.41427
21.342	28.125	2.351	-0.39325
21.342	28.458	2.7555	-0.35887
21.342	28.792	3.0461	-0.29432
21.342	29.125	3.1677	-0.24818
21.342	29.458	3.5827	-0.58296
21.675	9.7917	0.047008	0.26615
21.675	10.125	0.062223	0.25996
21.675	10.458	0.079132	0.25173
21.675	10.792	0.097937	0.23069
21.675	11.125	0.1097	0.23279
21.675	11.458	0.1209	0.25507
21.675	11.792	0.12276	0.265
21.675	12.125	0.11665	0.26718
21.675	12.458	0.12316	0.27067
21.675	12.792	0.13467	0.26558
21.675	13.125	0.14094	0.2581
21.675	13.458	0.13568	0.25458
21.675	13.792	0.12369	0.25211
21.675	14.125	0.11378	0.26258
21.675	14.458	0.10738	0.25484
21.675	14.792	0.10153	0.23057
21.675	15.125	0.10271	0.22374
21.675	15.458	0.10309	0.23752
21.675	15.792	0.098865	0.24844
21.675	16.125	0.091383	0.24235
21.675	16.458	0.084086	0.24343
21.675	16.792	0.086174	0.27079
21.675	17.125	0.089598	0.29136
21.675	17.458	0.093997	0.29737
21.675	17.792	0.10142	0.30176
21.675	18.125	0.10312	0.32737
21.675	18.458	0.1023	0.36051
21.675	18.792	0.10498	0.41039
21.675	19.125	0.11713	0.45112
21.675	19.458	0.12418	0.46994
21.675	19.792	0.1135	0.47908
21.675	20.125	0.090351	0.50765
21.675	20.458	0.089593	0.54702
21.675	20.792	0.11846	0.54689
21.675	21.125	0.13317	0.53239
21.675	21.458	0.15369	0.52012
21.675	21.792	0.13577	0.48191
21.675	22.125	0.1224	0.44881
21.675	22.458	0.15685	0.46411
21.675	22.792	0.17902	0.51943
21.675	23.125	0.20937	0.55988
21.675	23.458	0.17519	0.55116
21.675	23.792	0.069228	0.55235
21.675	24.125	0.048678	0.57603
21.675	24.458	0.136	0.58139
21.675	24.792	0.26285	0.60719
21.675	25.125	0.5254	0.56004
21.675	25.458	0.79111	0.53268
21.675	25.792	0.8143	0.50041
21.675	26.125	0.94831	0.40213
21.675	26.458	1.1304	0.33248
21.675	26.792	1.3178	0.14681
21.675	27.125	1.394	-0.0196
21.675	27.458	1.6389	-0.24199
21.675	27.792	2.0756	-0.47958
21.675	28.125	2.3697	-0.45404
21.675	28.458	2.7054	-0.35226
21.675	28.792	2.9271	-0.2302
21.675	29.125	2.9755	-0.13546
