x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	25.125	2.4464	-0.31213
18.342	25.458	2.3916	-0.41888
18.342	25.792	2.3363	-0.48004
18.342	26.125	2.4324	-0.53015
18.342	26.458	2.729	-0.6048
18.342	26.792	3.3338	-0.77806
18.342	27.125	3.9385	-0.84672
18.342	27.458	4.4452	-0.96589
18.342	27.792	4.6194	-0.99113
18.342	28.125	4.5405	-0.89831
18.342	28.458	4.2027	-0.62503
18.342	28.792	3.8003	-0.49154
18.342	29.125	3.6737	-0.49962
18.342	29.458	3.8951	-0.97784
18.675	9.7917	-0.033224	0.26231
18.675	10.125	-0.047388	0.26416
18.675	10.458	-0.049859	0.24921
18.675	10.792	-0.056164	0.24
18.675	11.125	-0.074877	0.25265
18.675	11.458	-0.081359	0.2632
18.675	11.792	-0.08997	0.26498
18.675	12.125	-0.10549	0.27079
18.675	12.458	-0.1022	0.27587
18.675	12.792	-0.086954	0.28578
18.675	13.125	-0.089676	0.2853
18.675	13.458	-0.10809	0.26948
18.675	13.792	-0.11219	0.26691
18.675	14.125	-0.11676	0.27357
18.675	14.458	-0.12533	0.28569
18.675	14.792	-0.12941	0.27985
18.675	15.125	-0.11673	0.27349
18.675	15.458	-0.11017	0.26528
18.675	15.792	-0.12117	0.25516
18.675	16.125	-0.1233	0.25165
18.675	16.458	-0.12999	0.26095
18.675	16.792	-0.14665	0.25447
18.675	17.125	-0.15457	0.25695
18.675	17.458	-0.146	0.25565
18.675	17.792	-0.15655	0.23873
18.675	18.125	-0.17159	0.2514
18.675	18.458	-0.17507	0.26603
18.675	18.792	-0.1759	0.25512
18.675	19.125	-0.16324	0.23801
18.675	19.458	-0.15733	0.2241
18.675	19.792	-0.18044	0.20082
18.675	20.125	-0.22689	0.17032
18.675	20.458	-0.24351	0.12527
18.675	20.792	-0.20597	0.066898
18.675	21.125	-0.15239	-0.016242
18.675	21.458	-0.12953	-0.11041
18.675	21.792	-0.12013	-0.19527
18.675	22.125	-0.061585	-0.2349
18.675	22.458	0.17465	-0.33249
18.675	22.792	0.53387	-0.369
18.675	23.125	1.0324	-0.41715
18.675	23.458	1.4933	-0.47069
18.675	23.792	1.9006	-0.41578
18.675	24.125	2.2809	-0.44512
18.675	24.458	2.3845	-0.37139
18.675	24.792	2.4678	-0.30115
18.675	25.125	2.3912	-0.24613
18.675	25.458	2.3955	-0.36181
18.675	25.792	2.3836	-0.47656
18.675	26.125	2.6658	-0.66072
18.675	26.458	2.9945	-0.7329
18.675	26.792	3.6378	-0.92368
18.675	27.125	4.2982	-1.0206
18.675	27.458	4.7417	-1.1367
18.675	27.792	4.7717	-1.0797
18.675	28.125	4.505	-0.92283
18.675	28.458	4.1607	-0.62739
18.675	28.792	3.8567	-0.46767
18.675	29.125	4.1921	-0.49942
18.675	29.458	5.9852	-0.9275
19.008	9.7917	-0.040437	0.24022
19.008	10.125	-0.050544	0.245
19.008	10.458	-0.047477	0.24436
19.008	10.792	-0.054571	0.24217
19.008	11.125	-0.078293	0.23929
19.008	11.458	-0.089826	0.24456
19.008	11.792	-0.094762	0.25247
19.008	12.125	-0.10982	0.25636
19.008	12.458	-0.11051	0.25801
19.008	12.792	-0.097613	0.26644
19.008	13.125	-0.10338	0.27628
19.008	13.458	-0.11808	0.2712
19.008	13.792	-0.12395	0.26943
19.008	14.125	-0.12623	0.27863
19.008	14.458	-0.1275	0.28501
19.008	14.792	-0.12555	0.27307
19.008	15.125	-0.11294	0.26012
19.008	15.458	-0.11331	0.25264
19.008	15.792	-0.12332	0.24598
19.008	16.125	-0.11538	0.25187
19.008	16.458	-0.12316	0.26405
19.008	16.792	-0.14247	0.25896
19.008	17.125	-0.1555	0.25488
19.008	17.458	-0.14672	0.23955
19.008	17.792	-0.15209	0.22822
19.008	18.125	-0.16492	0.23402
19.008	18.458	-0.16829	0.24086
19.008	18.792	-0.17012	0.22464
19.008	19.125	-0.15655	0.19379
19.008	19.458	-0.15132	0.17672
19.008	19.792	-0.17059	0.16917
19.008	20.125	-0.20083	0.14048
19.008	20.458	-0.21033	0.10912
19.008	20.792	-0.19461	0.061561
19.008	21.125	-0.15308	-0.034548
19.008	21.458	-0.12658	-0.12994
19.008	21.792	-0.1089	-0.1848
19.008	22.125	-0.047656	-0.23235
19.008	22.458	0.1392	-0.30677
19.008	22.792	0.43878	-0.31673
19.008	23.125	0.83376	-0.32074
19.008	23.458	1.2489	-0.37148
19.008	23.792	1.6904	-0.37238
19.008	24.125	2.1172	-0.40324
19.008	24.458	2.2748	-0.31983
19.008	24.792	2.3759	-0.23255
19.008	25.125	2.4253	-0.1724
19.008	25.458	2.515	-0.31574
19.008	25.792	2.6088	-0.49903
19.008	26.125	2.8797	-0.7202
19.008	26.458	3.2365	-0.80394
19.008	26.792	3.8335	-1.0694
19.008	27.125	4.4402	-1.2735
19.008	27.458	4.8714	-1.3236
19.008	27.792	4.9318	-1.2053
19.008	28.125	4.5893	-0.94983
19.008	28.458	4.1521	-0.62876
19.008	28.792	3.8505	-0.40403
19.008	29.125	4.3903	-0.37425
19.008	29.458	6.8262	-1.0071
19.342	9.7917	-0.048034	0.22334
19.342	10.125	-0.049785	0.22527
19.342	10.458	-0.046427	0.23352
19.342	10.792	-0.049621	0.2404
19.342	11.125	-0.06807	0.23288
19.342	11.458	-0.086041	0.2358
19.342	11.792	-0.096959	0.24602
19.342	12.125	-0.11003	0.2534
19.342	12.458	-0.10906	0.25185
19.342	12.792	-0.1069	0.2586
19.342	13.125	-0.1186	0.27075
19.342	13.458	-0.13039	0.27395
19.342	13.792	-0.13308	0.27397
19.342	14.125	-0.12695	0.27734
19.342	14.458	-0.1212	0.28145
19.342	14.792	-0.11934	0.27612
19.342	15.125	-0.1101	0.26271
19.342	15.458	-0.1156	0.26125
19.342	15.792	-0.12514	0.25666
19.342	16.125	-0.11714	0.25514
19.342	16.458	-0.12629	0.26113
19.342	16.792	-0.14326	0.2567
19.342	17.125	-0.15519	0.24781
19.342	17.458	-0.14939	0.22191
19.342	17.792	-0.14479	0.21597
19.342	18.125	-0.15351	0.20994
19.342	18.458	-0.16268	0.21583
19.342	18.792	-0.16736	0.20716
19.342	19.125	-0.15252	0.16653
19.342	19.458	-0.14341	0.13432
19.342	19.792	-0.15345	0.13385
19.342	20.125	-0.16868	0.10921
19.342	20.458	-0.18238	0.088082
19.342	20.792	-0.1768	0.054464
19.342	21.125	-0.15387	-0.016954
19.342	21.458	-0.13485	-0.08751
19.342	21.792	-0.10656	-0.1366
19.342	22.125	-0.054463	-0.20629
19.342	22.458	0.069196	-0.24666
19.342	22.792	0.29028	-0.25412
19.342	23.125	0.62771	-0.28816
19.342	23.458	1.0503	-0.3197
19.342	23.792	1.5473	-0.30841
19.342	24.125	2.0197	-0.31013
19.342	24.458	2.2344	-0.25667
19.342	24.792	2.3616	-0.1852
19.342	25.125	2.4733	-0.13026
19.342	25.458	2.6468	-0.20859
19.342	25.792	2.7747	-0.37398
19.342	26.125	3.0791	-0.60217
19.342	26.458	3.5086	-0.76129
19.342	26.792	3.9947	-0.99832
19.342	27.125	4.5593	-1.2221
19.342	27.458	4.9083	-1.3233
19.342	27.792	4.955	-1.2389
19.342	28.125	4.5983	-1.0019
19.342	28.458	4.1691	-0.6946
19.342	28.792	3.8062	-0.37981
19.342	29.125	4.1266	-0.28392
19.342	29.458	5.922	-1.0793
19.675	9.7917	-0.05416	0.22579
19.675	10.125	-0.056923	0.22562
19.675	10.458	-0.060925	0.23034
19.675	10.792	-0.060765	0.24
19.675	11.125	-0.066845	0.24205
19.675	11.458	-0.077834	0.24668
19.675	11.792	-0.094297	0.24788
19.675	12.125	-0.10667	0.25058
19.675	12.458	-0.10968	0.25228
19.675	12.792	-0.11527	0.2598
19.675	13.125	-0.12592	0.26296
19.675	13.458	-0.13365	0.26709
19.675	13.792	-0.13355	0.27307
19.675	14.125	-0.1208	0.28207
19.675	14.458	-0.11274	0.28833
19.675	14.792	-0.11147	0.28832
19.675	15.125	-0.10303	0.275
19.675	15.458	-0.10765	0.27644
19.675	15.792	-0.11828	0.26641
19.675	16.125	-0.11997	0.25842
19.675	16.458	-0.12828	0.25086
19.675	16.792	-0.14158	0.24189
19.675	17.125	-0.14917	0.2322
19.675	17.458	-0.14408	0.21166
19.675	17.792	-0.14227	0.19697
19.675	18.125	-0.15345	0.18308
19.675	18.458	-0.16182	0.19264
19.675	18.792	-0.16453	0.19649
19.675	19.125	-0.15277	0.16028
19.675	19.458	-0.13884	0.11361
19.675	19.792	-0.14302	0.090258
19.675	20.125	-0.14773	0.074594
19.675	20.458	-0.16572	0.082766
19.675	20.792	-0.16232	0.056271
19.675	21.125	-0.13499	0.011429
19.675	21.458	-0.11179	-0.034323
19.675	21.792	-0.11201	-0.079964
19.675	22.125	-0.067545	-0.15834
19.675	22.458	0.035215	-0.20764
19.675	22.792	0.21071	-0.20419
19.675	23.125	0.52888	-0.24673
19.675	23.458	0.96347	-0.26896
19.675	23.792	1.4776	-0.22955
19.675	24.125	1.9257	-0.17649
19.675	24.458	2.188	-0.1921
19.675	24.792	2.3394	-0.15034
19.675	25.125	2.4909	-0.15745
19.675	25.458	2.6907	-0.20615
19.675	25.792	2.9051	-0.28656
19.675	26.125	3.2848	-0.44631
19.675	26.458	3.7807	-0.66599
19.675	26.792	4.1474	-0.88803
19.675	27.125	4.5663	-1.1008
19.675	27.458	4.8064	-1.2562
19.675	27.792	4.8777	-1.2753
19.675	28.125	4.5072	-1.0272
19.675	28.458	4.1656	-0.71539
19.675	28.792	3.7686	-0.38506
19.675	29.125	3.6201	-0.26664
19.675	29.458	4.2877	-0.94736
20.008	9.7917	-0.058989	0.2362
20.008	10.125	-0.062312	0.2353
20.008	10.458	-0.071004	0.22943
20.008	10.792	-0.078861	0.24017
20.008	11.125	-0.086925	0.25861
20.008	11.458	-0.089168	0.26307
20.008	11.792	-0.10274	0.26106
20.008	12.125	-0.11189	0.25918
20.008	12.458	-0.11359	0.27068
20.008	12.792	-0.11509	0.27622
20.008	13.125	-0.11701	0.27289
20.008	13.458	-0.11818	0.2746
20.008	13.792	-0.11584	0.27526
20.008	14.125	-0.10549	0.27386
20.008	14.458	-0.10549	0.28191
20.008	14.792	-0.10546	0.28883
20.008	15.125	-0.094095	0.28142
20.008	15.458	-0.098653	0.28073
20.008	15.792	-0.1115	0.27103
20.008	16.125	-0.117	0.25489
20.008	16.458	-0.11946	0.2444
20.008	16.792	-0.12791	0.2297
20.008	17.125	-0.13245	0.21851
20.008	17.458	-0.13323	0.20675
20.008	17.792	-0.14324	0.18922
20.008	18.125	-0.16033	0.17091
20.008	18.458	-0.16178	0.18432
20.008	18.792	-0.15376	0.1945
20.008	19.125	-0.13738	0.16117
20.008	19.458	-0.12202	0.10915
20.008	19.792	-0.12453	0.062839
20.008	20.125	-0.13907	0.059512
20.008	20.458	-0.16429	0.085239
20.008	20.792	-0.15179	0.069956
20.008	21.125	-0.10228	0.044113
20.008	21.458	-0.068822	-4.1325e-05
20.008	21.792	-0.083589	-0.043307
20.008	22.125	-0.063157	-0.1284
20.008	22.458	-0.00076518	-0.20919
20.008	22.792	0.13266	-0.20839
20.008	23.125	0.4259	-0.21677
20.008	23.458	0.81407	-0.18625
20.008	23.792	1.2758	-0.13343
20.008	24.125	1.6917	-0.096927
20.008	24.458	1.9715	-0.12308
20.008	24.792	2.1935	-0.12037
20.008	25.125	2.481	-0.19344
20.008	25.458	2.7557	-0.23037
20.008	25.792	3.0438	-0.24728
20.008	26.125	3.4486	-0.4626
20.008	26.458	3.9134	-0.73823
20.008	26.792	4.2855	-0.92113
20.008	27.125	4.5749	-1.1316
20.008	27.458	4.7652	-1.3107
20.008	27.792	4.7582	-1.3368
20.008	28.125	4.4553	-1.1092
20.008	28.458	4.1427	-0.82163
20.008	28.792	3.6898	-0.50604
20.008	29.125	3.1699	-0.38415
20.008	29.458	2.9912	-0.81868
20.342	9.7917	-0.06263	0.23488
20.342	10.125	-0.071002	0.23257
20.342	10.458	-0.07713	0.2324
20.342	10.792	-0.084201	0.24913
20.342	11.125	-0.095863	0.26635
20.342	11.458	-0.1006	0.26324
20.342	11.792	-0.10991	0.25872
20.342	12.125	-0.12021	0.26249
20.342	12.458	-0.11768	0.28271
20.342	12.792	-0.10875	0.29326
20.342	13.125	-0.099219	0.28943
20.342	13.458	-0.099821	0.29228
20.342	13.792	-0.099589	0.29196
20.342	14.125	-0.098146	0.27675
20.342	14.458	-0.11116	0.27386
20.342	14.792	-0.10975	0.28202
20.342	15.125	-0.092746	0.28169
20.342	15.458	-0.092611	0.28344
20.342	15.792	-0.10815	0.26421
20.342	16.125	-0.11598	0.24388
20.342	16.458	-0.11434	0.24015
20.342	16.792	-0.11825	0.2335
20.342	17.125	-0.11672	0.22255
20.342	17.458	-0.11415	0.21171
20.342	17.792	-0.1245	0.19071
20.342	18.125	-0.14186	0.17343
20.342	18.458	-0.14112	0.17825
20.342	18.792	-0.13209	0.18497
20.342	19.125	-0.11767	0.16246
20.342	19.458	-0.10875	0.12549
20.342	19.792	-0.12155	0.07817
20.342	20.125	-0.1404	0.056857
20.342	20.458	-0.16413	0.072624
20.342	20.792	-0.16081	0.063004
20.342	21.125	-0.12431	0.054367
20.342	21.458	-0.087055	0.032352
20.342	21.792	-0.096231	-0.015702
20.342	22.125	-0.071901	-0.1047
20.342	22.458	-0.05101	-0.19715
20.342	22.792	0.0097375	-0.21141
20.342	23.125	0.22081	-0.16857
20.342	23.458	0.60838	-0.10295
20.342	23.792	1.0555	-0.12519
20.342	24.125	1.4746	-0.097538
20.342	24.458	1.7989	-0.065295
20.342	24.792	2.0866	-0.10685
20.342	25.125	2.406	-0.16613
20.342	25.458	2.752	-0.24214
20.342	25.792	3.1297	-0.29877
20.342	26.125	3.5855	-0.51888
20.342	26.458	3.9992	-0.77057
20.342	26.792	4.4034	-0.92793
20.342	27.125	4.6225	-1.0266
20.342	27.458	4.744	-1.1583
20.342	27.792	4.684	-1.0725
20.342	28.125	4.4115	-0.84462
20.342	28.458	4.1251	-0.66918
20.342	28.792	3.686	-0.43061
20.342	29.125	2.9868	-0.40424
20.342	29.458	2.1292	-0.78945
20.675	9.7917	-0.060484	0.23832
20.675	10.125	-0.071991	0.24116
20.675	10.458	-0.072775	0.24818
20.675	10.792	-0.078403	0.25876
20.675	11.125	-0.088647	0.25984
20.675	11.458	-0.0998	0.24839
20.675	11.792	-0.11195	0.24144
20.675	12.125	-0.11877	0.2527
20.675	12.458	-0.11655	0.27182
20.675	12.792	-0.10545	0.28863
20.675	13.125	-0.09598	0.29133
20.675	13.458	-0.094912	0.29784
20.675	13.792	-0.096026	0.29767
20.675	14.125	-0.10129	0.28098
20.675	14.458	-0.10762	0.27276
20.675	14.792	-0.10323	0.28197
20.675	15.125	-0.08861	0.28695
20.675	15.458	-0.081989	0.28293
20.675	15.792	-0.0938	0.26436
20.675	16.125	-0.10689	0.25
20.675	16.458	-0.11966	0.24342
20.675	16.792	-0.12631	0.24148
20.675	17.125	-0.11513	0.22874
20.675	17.458	-0.099293	0.21195
20.675	17.792	-0.10039	0.19143
20.675	18.125	-0.11431	0.17909
20.675	18.458	-0.12221	0.17583
20.675	18.792	-0.11775	0.17274
20.675	19.125	-0.10951	0.15587
20.675	19.458	-0.11505	0.14335
20.675	19.792	-0.13441	0.11285
20.675	20.125	-0.14199	0.061606
20.675	20.458	-0.15635	0.055125
20.675	20.792	-0.16885	0.038591
20.675	21.125	-0.16094	0.038509
20.675	21.458	-0.1292	0.033864
20.675	21.792	-0.1108	-0.0080654
20.675	22.125	-0.086468	-0.074814
20.675	22.458	-0.09318	-0.15425
20.675	22.792	-0.084605	-0.17566
20.675	23.125	0.070474	-0.12637
20.675	23.458	0.44264	-0.12116
20.675	23.792	0.87217	-0.19746
20.675	24.125	1.3212	-0.15444
20.675	24.458	1.7207	-0.12351
20.675	24.792	2.0113	-0.12306
20.675	25.125	2.3174	-0.13419
20.675	25.458	2.747	-0.18581
20.675	25.792	3.1762	-0.21752
20.675	26.125	3.6141	-0.38107
20.675	26.458	4.0595	-0.59871
20.675	26.792	4.4475	-0.72298
20.675	27.125	4.6231	-0.69633
20.675	27.458	4.7345	-0.77605
20.675	27.792	4.5836	-0.68726
20.675	28.125	4.3713	-0.51672
20.675	28.458	4.1901	-0.40759
20.675	28.792	3.6815	-0.30865
20.675	29.125	2.9482	-0.31684
20.675	29.458	2.0782	-0.74186
21.008	9.7917	-0.046649	0.24165
21.008	10.125	-0.05878	0.24769
21.008	10.458	-0.061308	0.24981
21.008	10.792	-0.075534	0.25414
21.008	11.125	-0.085828	0.25535
21.008	11.458	-0.090535	0.24923
21.008	11.792	-0.10064	0.24144
21.008	12.125	-0.11128	0.2555
21.008	12.458	-0.1117	0.27516
21.008	12.792	-0.10505	0.29028
21.008	13.125	-0.1001	0.29677
21.008	13.458	-0.10096	0.30342
21.008	13.792	-0.10202	0.29832
21.008	14.125	-0.10527	0.28745
21.008	14.458	-0.099717	0.28489
21.008	14.792	-0.092477	0.29022
21.008	15.125	-0.081926	0.2941
21.008	15.458	-0.072862	0.28674
21.008	15.792	-0.078442	0.26755
21.008	16.125	-0.086634	0.2555
21.008	16.458	-0.11151	0.25193
21.008	16.792	-0.12469	0.24486
21.008	17.125	-0.11063	0.22506
21.008	17.458	-0.0924	0.20574
21.008	17.792	-0.085141	0.19375
21.008	18.125	-0.088703	0.18047
21.008	18.458	-0.10004	0.16979
21.008	18.792	-0.1051	0.16017
21.008	19.125	-0.10784	0.13965
21.008	19.458	-0.11525	0.14147
21.008	19.792	-0.12626	0.12576
21.008	20.125	-0.13067	0.071516
21.008	20.458	-0.14386	0.054556
21.008	20.792	-0.1548	0.024279
21.008	21.125	-0.16161	0.0085861
21.008	21.458	-0.16986	0.011792
21.008	21.792	-0.12888	-0.011477
21.008	22.125	-0.094565	-0.083785
21.008	22.458	-0.14508	-0.16303
21.008	22.792	-0.1975	-0.16353
21.008	23.125	-0.058767	-0.13638
21.008	23.458	0.30605	-0.19647
21.008	23.792	0.77176	-0.31467
21.008	24.125	1.2288	-0.2709
21.008	24.458	1.6493	-0.20137
21.008	24.792	2.014	-0.17482
21.008	25.125	2.277	-0.17838
21.008	25.458	2.7096	-0.18234
21.008	25.792	3.2231	-0.20861
21.008	26.125	3.6586	-0.34063
21.008	26.458	4.1364	-0.5205
21.008	26.792	4.4767	-0.59244
21.008	27.125	4.6152	-0.61139
21.008	27.458	4.706	-0.66552
21.008	27.792	4.5406	-0.61106
21.008	28.125	4.3681	-0.41102
21.008	28.458	4.1751	-0.27168
21.008	28.792	3.6439	-0.20717
21.008	29.125	2.9868	-0.33458
21.008	29.458	2.4389	-1.0358
21.342	9.7917	-0.049253	0.24953
21.342	10.125	-0.058766	0.24975
21.342	10.458	-0.066108	0.24804
21.342	10.792	-0.078961	0.25318
21.342	11.125	-0.085185	0.25825
21.342	11.458	-0.083048	0.2603
21.342	11.792	-0.090253	0.25918
21.342	12.125	-0.10319	0.27149
21.342	12.458	-0.10964	0.28668
21.342	12.792	-0.10531	0.29284
21.342	13.125	-0.10143	0.2972
21.342	13.458	-0.0998	0.30138
21.342	13.792	-0.097796	0.29933
21.342	14.125	-0.10002	0.28649
21.342	14.458	-0.094634	0.27411
21.342	14.792	-0.090986	0.2772
21.342	15.125	-0.08179	0.28404
21.342	15.458	-0.071278	0.27831
21.342	15.792	-0.077567	0.26602
21.342	16.125	-0.082875	0.25436
21.342	16.458	-0.10205	0.2439
21.342	16.792	-0.1172	0.2257
21.342	17.125	-0.10559	0.20949
21.342	17.458	-0.086948	0.1974
21.342	17.792	-0.078134	0.19233
21.342	18.125	-0.073962	0.18055
21.342	18.458	-0.080736	0.16292
21.342	18.792	-0.093249	0.15232
21.342	19.125	-0.10516	0.14985
21.342	19.458	-0.10969	0.15754
21.342	19.792	-0.10686	0.12871
21.342	20.125	-0.10596	0.080253
21.342	20.458	-0.10806	0.061226
21.342	20.792	-0.1152	0.03978
21.342	21.125	-0.15546	-0.0054187
21.342	21.458	-0.20592	-0.0085342
21.342	21.792	-0.15523	-0.026818
21.342	22.125	-0.11296	-0.088169
21.342	22.458	-0.17427	-0.15776
21.342	22.792	-0.23844	-0.16427
21.342	23.125	-0.08729	-0.1865
21.342	23.458	0.26614	-0.28976
21.342	23.792	0.76394	-0.3932
21.342	24.125	1.2398	-0.39618
21.342	24.458	1.6478	-0.3312
21.342	24.792	2.0016	-0.28799
21.342	25.125	2.3181	-0.27302
21.342	25.458	2.7453	-0.22698
21.342	25.792	3.2689	-0.28551
21.342	26.125	3.6941	-0.41664
21.342	26.458	4.1545	-0.52722
21.342	26.792	4.4671	-0.52436
21.342	27.125	4.5985	-0.54299
21.342	27.458	4.6505	-0.61385
21.342	27.792	4.5193	-0.5673
21.342	28.125	4.3114	-0.43451
21.342	28.458	4.0762	-0.33629
21.342	28.792	3.689	-0.23836
21.342	29.125	3.2088	-0.33705
21.342	29.458	2.9005	-1.0231
21.675	9.7917	-0.06965	0.26847
21.675	10.125	-0.070517	0.26616
21.675	10.458	-0.068771	0.26306
21.675	10.792	-0.076646	0.26826
21.675	11.125	-0.08377	0.2734
21.675	11.458	-0.084718	0.26705
21.675	11.792	-0.093804	0.25712
21.675	12.125	-0.1091	0.26596
21.675	12.458	-0.11219	0.28054
21.675	12.792	-0.10753	0.28452
21.675	13.125	-0.10354	0.28935
21.675	13.458	-0.095842	0.28928
21.675	13.792	-0.091225	0.28054
21.675	14.125	-0.094203	0.26779
21.675	14.458	-0.091615	0.24722
21.675	14.792	-0.089813	0.24939
21.675	15.125	-0.08232	0.2638
21.675	15.458	-0.075688	0.26738
21.675	15.792	-0.081114	0.26575
21.675	16.125	-0.080413	0.26046
21.675	16.458	-0.08588	0.24228
21.675	16.792	-0.09514	0.22118
21.675	17.125	-0.086431	0.2092
21.675	17.458	-0.067543	0.20225
21.675	17.792	-0.063243	0.1888
21.675	18.125	-0.061892	0.18006
21.675	18.458	-0.065426	0.18081
21.675	18.792	-0.074492	0.17274
21.675	19.125	-0.093495	0.18121
21.675	19.458	-0.099573	0.19245
21.675	19.792	-0.090392	0.15956
21.675	20.125	-0.074496	0.10919
21.675	20.458	-0.061425	0.078395
21.675	20.792	-0.088409	0.067311
21.675	21.125	-0.16417	0.041638
21.675	21.458	-0.22246	0.010017
21.675	21.792	-0.18826	-0.02021
21.675	22.125	-0.11715	-0.059485
21.675	22.458	-0.19152	-0.098267
21.675	22.792	-0.21199	-0.14917
21.675	23.125	-0.056198	-0.23452
21.675	23.458	0.30009	-0.37357
21.675	23.792	0.73755	-0.43449
21.675	24.125	1.2064	-0.4734
21.675	24.458	1.6251	-0.47283
21.675	24.792	2.0114	-0.45289
21.675	25.125	2.4531	-0.4301
21.675	25.458	2.9318	-0.39648
21.675	25.792	3.3399	-0.44116
21.675	26.125	3.7613	-0.51808
21.675	26.458	4.1779	-0.55083
21.675	26.792	4.4326	-0.4859
21.675	27.125	4.5163	-0.49797
21.675	27.458	4.6126	-0.57892
21.675	27.792	4.5797	-0.54643
21.675	28.125	4.3451	-0.45086
21.675	28.458	4.0754	-0.40264
21.675	28.792	3.716	-0.27721
21.675	29.125	3.3241	-0.37477
21.675	29.458	3.34	-0.915
22.008	9.7917	-0.075702	0.28484
22.008	10.125	-0.068546	0.28922
22.008	10.458	-0.064355	0.28171
22.008	10.792	-0.075149	0.28242
22.008	11.125	-0.088496	0.28111
22.008	11.458	-0.091969	0.26856
22.008	11.792	-0.10182	0.25657
22.008	12.125	-0.11533	0.26089
22.008	12.458	-0.1159	0.26989
22.008	12.792	-0.10742	0.27645
22.008	13.125	-0.10669	0.28115
22.008	13.458	-0.099552	0.27914
22.008	13.792	-0.092193	0.27139
22.008	14.125	-0.093308	0.26153
22.008	14.458	-0.093764	0.24719
22.008	14.792	-0.086157	0.23907
22.008	15.125	-0.076232	0.24593
22.008	15.458	-0.074857	0.25228
22.008	15.792	-0.081386	0.25765
22.008	16.125	-0.071923	0.25655
22.008	16.458	-0.070236	0.25065
22.008	16.792	-0.07665	0.23543
22.008	17.125	-0.069831	0.22785
22.008	17.458	-0.054475	0.22197
22.008	17.792	-0.048387	0.19891
22.008	18.125	-0.051132	0.1905
22.008	18.458	-0.061648	0.20967
22.008	18.792	-0.069977	0.21345
22.008	19.125	-0.080496	0.22047
22.008	19.458	-0.082495	0.21553
22.008	19.792	-0.064996	0.18972
22.008	20.125	-0.032095	0.13957
22.008	20.458	-0.024828	0.091714
22.008	20.792	-0.075521	0.089446
22.008	21.125	-0.1557	0.09183
22.008	21.458	-0.18801	0.073498
22.008	21.792	-0.1566	0.019059
22.008	22.125	-0.12019	-0.039797
22.008	22.458	-0.20226	-0.06004
22.008	22.792	-0.19812	-0.12555
22.008	23.125	-0.04921	-0.25944
22.008	23.458	0.30087	-0.41962
22.008	23.792	0.72706	-0.51767
22.008	24.125	1.1735	-0.61583
22.008	24.458	1.6352	-0.671
22.008	24.792	2.0914	-0.67735
22.008	25.125	2.6245	-0.71231
22.008	25.458	3.1304	-0.7122
22.008	25.792	3.4951	-0.71817
22.008	26.125	3.9377	-0.72656
22.008	26.458	4.2207	-0.7015
22.008	26.792	4.4127	-0.59953
22.008	27.125	4.5188	-0.56656
22.008	27.458	4.6503	-0.53378
22.008	27.792	4.6383	-0.53266
22.008	28.125	4.4209	-0.49627
22.008	28.458	4.1046	-0.50198
22.008	28.792	3.6597	-0.4032
22.008	29.125	3.014	-0.41764
22.008	29.458	2.4334	-0.82554
22.342	9.7917	-0.067954	0.30295
22.342	10.125	-0.060825	0.30088
22.342	10.458	-0.056923	0.29448
22.342	10.792	-0.067236	0.29119
22.342	11.125	-0.084575	0.28367
22.342	11.458	-0.095901	0.26917
22.342	11.792	-0.10028	0.26383
22.342	12.125	-0.10937	0.26105
22.342	12.458	-0.10804	0.26144
22.342	12.792	-0.094586	0.27109
22.342	13.125	-0.097946	0.27336
22.342	13.458	-0.10047	0.27292
22.342	13.792	-0.095898	0.26893
22.342	14.125	-0.098977	0.25901
22.342	14.458	-0.10117	0.24669
22.342	14.792	-0.086895	0.23339
22.342	15.125	-0.067745	0.22909
22.342	15.458	-0.070982	0.23683
22.342	15.792	-0.079764	0.24754
22.342	16.125	-0.06538	0.24868
22.342	16.458	-0.0641	0.24538
22.342	16.792	-0.071366	0.23751
22.342	17.125	-0.06963	0.2337
22.342	17.458	-0.054021	0.23407
22.342	17.792	-0.047015	0.22322
22.342	18.125	-0.055077	0.21586
22.342	18.458	-0.06881	0.22573
22.342	18.792	-0.07008	0.22884
22.342	19.125	-0.0631	0.23417
22.342	19.458	-0.061908	0.22604
22.342	19.792	-0.046092	0.20898
22.342	20.125	-0.018446	0.16096
22.342	20.458	-0.018563	0.097932
22.342	20.792	-0.053887	0.085963
22.342	21.125	-0.080576	0.10121
22.342	21.458	-0.10822	0.10334
22.342	21.792	-0.10753	0.066778
22.342	22.125	-0.095508	-0.033129
22.342	22.458	-0.1487	-0.11803
22.342	22.792	-0.17044	-0.18888
22.342	23.125	-0.041588	-0.33922
22.342	23.458	0.26574	-0.52832
22.342	23.792	0.70911	-0.68468
22.342	24.125	1.2133	-0.85061
22.342	24.458	1.6513	-0.88881
22.342	24.792	2.1434	-0.87124
22.342	25.125	2.6584	-0.92314
22.342	25.458	3.1738	-1.0218
22.342	25.792	3.5177	-1.0723
22.342	26.125	3.9219	-1.0499
22.342	26.458	4.1847	-1.0124
22.342	26.792	4.3817	-0.88558
22.342	27.125	4.5562	-0.7924
22.342	27.458	4.6663	-0.72255
22.342	27.792	4.6212	-0.66838
22.342	28.125	4.5249	-0.64386
22.342	28.458	4.2181	-0.61457
22.342	28.792	3.6412	-0.5201
22.342	29.125	2.6641	-0.38045
