x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	21.792	0.60148	0.48355
18.675	22.125	0.67387	0.45435
18.675	22.458	0.67115	0.44815
18.675	22.792	0.68848	0.44708
18.675	23.125	0.66595	0.50352
18.675	23.458	0.68434	0.55096
18.675	23.792	0.80257	0.6488
18.675	24.125	1.0289	0.58025
18.675	24.458	1.2704	0.43149
18.675	24.792	1.3689	0.38083
18.675	25.125	1.3682	0.40042
18.675	25.458	1.3661	0.52144
18.675	25.792	1.3965	0.6987
18.675	26.125	1.5354	0.87977
18.675	26.458	1.613	1.1003
18.675	26.792	1.4616	1.165
18.675	27.125	1.2836	1.0376
18.675	27.458	1.1606	0.81037
18.675	27.792	1.1048	0.55266
18.675	28.125	1.2982	0.30628
18.675	28.458	1.6931	0.17467
18.675	28.792	2.0706	0.13778
18.675	29.125	2.1035	-0.12835
18.675	29.458	1.5451	-0.96038
19.008	9.7917	-0.049059	0.51224
19.008	10.125	-0.037227	0.51223
19.008	10.458	-0.019282	0.50748
19.008	10.792	-0.015096	0.51237
19.008	11.125	-0.026701	0.51421
19.008	11.458	-0.0253	0.50889
19.008	11.792	-0.010696	0.5035
19.008	12.125	-0.005699	0.49581
19.008	12.458	-0.0085449	0.49529
19.008	12.792	-0.0058903	0.49121
19.008	13.125	-0.014903	0.4826
19.008	13.458	-0.029598	0.48413
19.008	13.792	-0.024037	0.49854
19.008	14.125	-0.023211	0.50716
19.008	14.458	-0.030129	0.51586
19.008	14.792	-0.034679	0.52993
19.008	15.125	-0.02191	0.54751
19.008	15.458	-0.02069	0.55938
19.008	15.792	-0.034038	0.55986
19.008	16.125	-0.028693	0.5636
19.008	16.458	-0.032681	0.56871
19.008	16.792	-0.038261	0.58817
19.008	17.125	-0.016403	0.60748
19.008	17.458	0.022056	0.61253
19.008	17.792	0.042395	0.6027
19.008	18.125	0.048375	0.59231
19.008	18.458	0.067252	0.58778
19.008	18.792	0.093941	0.57337
19.008	19.125	0.12272	0.56498
19.008	19.458	0.13155	0.57305
19.008	19.792	0.13877	0.57848
19.008	20.125	0.1904	0.58631
19.008	20.458	0.24943	0.59086
19.008	20.792	0.31866	0.58309
19.008	21.125	0.40025	0.56764
19.008	21.458	0.49378	0.52773
19.008	21.792	0.59159	0.49777
19.008	22.125	0.62472	0.46696
19.008	22.458	0.62568	0.46896
19.008	22.792	0.67731	0.48566
19.008	23.125	0.68943	0.54433
19.008	23.458	0.78221	0.62112
19.008	23.792	0.92682	0.70453
19.008	24.125	1.0978	0.63069
19.008	24.458	1.3876	0.41118
19.008	24.792	1.4949	0.37515
19.008	25.125	1.3998	0.38216
19.008	25.458	1.3579	0.51138
19.008	25.792	1.3498	0.6775
19.008	26.125	1.4592	0.88667
19.008	26.458	1.575	1.0736
19.008	26.792	1.4831	1.1588
19.008	27.125	1.4433	0.99887
19.008	27.458	1.3656	0.77669
19.008	27.792	1.2051	0.52191
19.008	28.125	1.2933	0.31421
19.008	28.458	1.5569	0.16662
19.008	28.792	1.7999	0.091839
19.008	29.125	1.4045	-0.15768
19.008	29.458	-0.18618	-0.85121
19.342	9.7917	-0.034137	0.4922
19.342	10.125	-0.025709	0.4931
19.342	10.458	-0.0066684	0.48501
19.342	10.792	-0.00095651	0.48542
19.342	11.125	-0.018938	0.49704
19.342	11.458	-0.031225	0.50559
19.342	11.792	-0.024162	0.50037
19.342	12.125	-0.013725	0.48389
19.342	12.458	-0.0065265	0.47439
19.342	12.792	-0.0057857	0.46876
19.342	13.125	-0.021349	0.46767
19.342	13.458	-0.03983	0.4807
19.342	13.792	-0.039716	0.50054
19.342	14.125	-0.035579	0.50624
19.342	14.458	-0.039953	0.50311
19.342	14.792	-0.038873	0.50302
19.342	15.125	-0.018529	0.5245
19.342	15.458	-0.010223	0.54736
19.342	15.792	-0.026105	0.54879
19.342	16.125	-0.02661	0.5477
19.342	16.458	-0.034242	0.56533
19.342	16.792	-0.036688	0.58962
19.342	17.125	-0.020083	0.61137
19.342	17.458	0.0057591	0.61824
19.342	17.792	0.026413	0.59671
19.342	18.125	0.042848	0.58312
19.342	18.458	0.072199	0.57314
19.342	18.792	0.1001	0.55938
19.342	19.125	0.11543	0.55403
19.342	19.458	0.1192	0.56411
19.342	19.792	0.12291	0.58521
19.342	20.125	0.15321	0.59847
19.342	20.458	0.20357	0.59352
19.342	20.792	0.28026	0.584
19.342	21.125	0.36795	0.584
19.342	21.458	0.47621	0.56532
19.342	21.792	0.56192	0.53199
19.342	22.125	0.58807	0.49708
19.342	22.458	0.57537	0.50172
19.342	22.792	0.63631	0.52754
19.342	23.125	0.70419	0.58671
19.342	23.458	0.8468	0.64989
19.342	23.792	0.99277	0.67142
19.342	24.125	1.1246	0.63823
19.342	24.458	1.4409	0.47996
19.342	24.792	1.5328	0.42423
19.342	25.125	1.4429	0.47267
19.342	25.458	1.4195	0.56425
19.342	25.792	1.4008	0.67448
19.342	26.125	1.482	0.87986
19.342	26.458	1.5759	1.0613
19.342	26.792	1.5488	1.1547
19.342	27.125	1.6083	1.0025
19.342	27.458	1.5501	0.83241
19.342	27.792	1.347	0.65618
19.342	28.125	1.3328	0.38992
19.342	28.458	1.5235	0.20621
19.342	28.792	1.736	0.0879
19.342	29.125	1.3395	-0.10749
19.342	29.458	0.015492	-0.7335
19.675	9.7917	-0.030668	0.48157
19.675	10.125	-0.028921	0.48489
19.675	10.458	-0.0071565	0.47055
19.675	10.792	0.00037391	0.46117
19.675	11.125	-0.01901	0.47081
19.675	11.458	-0.032731	0.47955
19.675	11.792	-0.032892	0.48696
19.675	12.125	-0.021214	0.4762
19.675	12.458	-0.011316	0.45569
19.675	12.792	-0.010002	0.43854
19.675	13.125	-0.025756	0.44049
19.675	13.458	-0.03677	0.46577
19.675	13.792	-0.038684	0.496
19.675	14.125	-0.039378	0.4913
19.675	14.458	-0.047001	0.48137
19.675	14.792	-0.043451	0.48657
19.675	15.125	-0.021215	0.5074
19.675	15.458	-0.017993	0.52904
19.675	15.792	-0.036898	0.53294
19.675	16.125	-0.037334	0.53753
19.675	16.458	-0.042111	0.55447
19.675	16.792	-0.040127	0.57388
19.675	17.125	-0.024605	0.59906
19.675	17.458	0.00062557	0.6075
19.675	17.792	0.023043	0.59233
19.675	18.125	0.048917	0.58241
19.675	18.458	0.084498	0.56945
19.675	18.792	0.10969	0.55804
19.675	19.125	0.11938	0.54879
19.675	19.458	0.13446	0.55415
19.675	19.792	0.14585	0.59258
19.675	20.125	0.15348	0.61248
19.675	20.458	0.18007	0.60075
19.675	20.792	0.23148	0.59649
19.675	21.125	0.30817	0.60238
19.675	21.458	0.40814	0.60015
19.675	21.792	0.50147	0.58226
19.675	22.125	0.53093	0.58087
19.675	22.458	0.51175	0.58562
19.675	22.792	0.59179	0.56853
19.675	23.125	0.75528	0.61142
19.675	23.458	0.95238	0.61443
19.675	23.792	1.0686	0.55939
19.675	24.125	1.2253	0.56116
19.675	24.458	1.4554	0.54651
19.675	24.792	1.5802	0.55813
19.675	25.125	1.507	0.60362
19.675	25.458	1.481	0.65148
19.675	25.792	1.4788	0.72379
19.675	26.125	1.5297	0.87239
19.675	26.458	1.5964	1.0008
19.675	26.792	1.7224	1.0272
19.675	27.125	1.8764	0.91099
19.675	27.458	1.8414	0.78005
19.675	27.792	1.6471	0.71827
19.675	28.125	1.4789	0.47395
19.675	28.458	1.5368	0.26294
19.675	28.792	1.7617	0.1079
19.675	29.125	1.6227	-0.17132
19.675	29.458	0.83307	-0.87828
20.008	9.7917	-0.022998	0.47316
20.008	10.125	-0.021019	0.46817
20.008	10.458	0.001072	0.44836
20.008	10.792	0.0018377	0.44268
20.008	11.125	-0.018263	0.4492
20.008	11.458	-0.029456	0.45607
20.008	11.792	-0.035411	0.45724
20.008	12.125	-0.032927	0.43975
20.008	12.458	-0.027173	0.42491
20.008	12.792	-0.021893	0.41582
20.008	13.125	-0.027237	0.41925
20.008	13.458	-0.035638	0.44302
20.008	13.792	-0.04127	0.47012
20.008	14.125	-0.05034	0.46944
20.008	14.458	-0.055724	0.46981
20.008	14.792	-0.051142	0.49799
20.008	15.125	-0.03307	0.51737
20.008	15.458	-0.034581	0.52573
20.008	15.792	-0.053999	0.52748
20.008	16.125	-0.052984	0.53364
20.008	16.458	-0.053118	0.54512
20.008	16.792	-0.050486	0.5621
20.008	17.125	-0.030218	0.58179
20.008	17.458	0.0064035	0.58784
20.008	17.792	0.035646	0.5907
20.008	18.125	0.055677	0.59615
20.008	18.458	0.088353	0.57837
20.008	18.792	0.11763	0.56058
20.008	19.125	0.13211	0.55388
20.008	19.458	0.1512	0.56649
20.008	19.792	0.15385	0.61619
20.008	20.125	0.14845	0.63558
20.008	20.458	0.15952	0.6289
20.008	20.792	0.18496	0.62142
20.008	21.125	0.24274	0.62034
20.008	21.458	0.33041	0.63165
20.008	21.792	0.41545	0.64278
20.008	22.125	0.45328	0.66798
20.008	22.458	0.4704	0.69066
20.008	22.792	0.54915	0.64222
20.008	23.125	0.74728	0.61473
20.008	23.458	1.0301	0.53442
20.008	23.792	1.1462	0.49585
20.008	24.125	1.2402	0.55043
20.008	24.458	1.3641	0.60531
20.008	24.792	1.3932	0.67775
20.008	25.125	1.4209	0.73019
20.008	25.458	1.4749	0.7405
20.008	25.792	1.544	0.80376
20.008	26.125	1.6295	0.92906
20.008	26.458	1.7458	1.0164
20.008	26.792	1.9046	0.93652
20.008	27.125	2.1152	0.74122
20.008	27.458	2.1426	0.52255
20.008	27.792	1.8814	0.52028
20.008	28.125	1.5848	0.41925
20.008	28.458	1.6322	0.25323
20.008	28.792	1.9493	0.10746
20.008	29.125	1.9997	-0.22324
20.008	29.458	1.2927	-0.96729
20.342	9.7917	-0.016149	0.45337
20.342	10.125	-0.012817	0.44215
20.342	10.458	0.005816	0.42013
20.342	10.792	0.0011101	0.42889
20.342	11.125	-0.014201	0.43701
20.342	11.458	-0.023159	0.43636
20.342	11.792	-0.028898	0.42346
20.342	12.125	-0.025208	0.40998
20.342	12.458	-0.024454	0.39797
20.342	12.792	-0.022009	0.3981
20.342	13.125	-0.030804	0.41427
20.342	13.458	-0.043705	0.43434
20.342	13.792	-0.053259	0.45637
20.342	14.125	-0.057907	0.46048
20.342	14.458	-0.055138	0.47145
20.342	14.792	-0.054615	0.49971
20.342	15.125	-0.04592	0.50877
20.342	15.458	-0.050533	0.50487
20.342	15.792	-0.069142	0.49699
20.342	16.125	-0.070452	0.50542
20.342	16.458	-0.068296	0.52259
20.342	16.792	-0.062392	0.54308
20.342	17.125	-0.041446	0.55927
20.342	17.458	-0.0043887	0.56324
20.342	17.792	0.026371	0.5788
20.342	18.125	0.051973	0.59842
20.342	18.458	0.083034	0.60008
20.342	18.792	0.11339	0.59101
20.342	19.125	0.13476	0.58337
20.342	19.458	0.14404	0.60491
20.342	19.792	0.13934	0.66253
20.342	20.125	0.1303	0.68546
20.342	20.458	0.13	0.69312
20.342	20.792	0.13592	0.70641
20.342	21.125	0.19301	0.69549
20.342	21.458	0.28942	0.69045
20.342	21.792	0.38586	0.71836
20.342	22.125	0.42661	0.75668
20.342	22.458	0.49409	0.75822
20.342	22.792	0.57732	0.66676
20.342	23.125	0.74383	0.56431
20.342	23.458	1.013	0.47016
20.342	23.792	1.1332	0.53093
20.342	24.125	1.1936	0.60161
20.342	24.458	1.2928	0.56546
20.342	24.792	1.3526	0.65701
20.342	25.125	1.4603	0.76721
20.342	25.458	1.4812	0.81886
20.342	25.792	1.5917	0.85371
20.342	26.125	1.7492	0.9619
20.342	26.458	1.8704	1.0361
20.342	26.792	2.0686	0.92103
20.342	27.125	2.2664	0.71322
20.342	27.458	2.2699	0.44585
20.342	27.792	1.9641	0.44406
20.342	28.125	1.7199	0.33078
20.342	28.458	1.7835	0.23278
20.342	28.792	1.9544	0.15252
20.342	29.125	2.0744	-0.12346
20.342	29.458	1.6035	-0.63701
20.675	9.7917	-0.016663	0.42241
20.675	10.125	-0.020098	0.4174
20.675	10.458	-0.0076032	0.3991
20.675	10.792	0.00039065	0.40272
20.675	11.125	-0.0054753	0.4068
20.675	11.458	-0.013432	0.40669
20.675	11.792	-0.020823	0.39939
20.675	12.125	-0.022798	0.39629
20.675	12.458	-0.02991	0.3894
20.675	12.792	-0.02987	0.39021
20.675	13.125	-0.044319	0.40161
20.675	13.458	-0.057305	0.42161
20.675	13.792	-0.058537	0.44526
20.675	14.125	-0.053935	0.44985
20.675	14.458	-0.052964	0.45631
20.675	14.792	-0.056057	0.47275
20.675	15.125	-0.053171	0.47732
20.675	15.458	-0.059505	0.47612
20.675	15.792	-0.080251	0.47506
20.675	16.125	-0.083195	0.48255
20.675	16.458	-0.077763	0.50125
20.675	16.792	-0.071018	0.52815
20.675	17.125	-0.054305	0.54001
20.675	17.458	-0.017476	0.54611
20.675	17.792	0.011015	0.5648
20.675	18.125	0.043199	0.58739
20.675	18.458	0.075136	0.62207
20.675	18.792	0.092897	0.62492
20.675	19.125	0.099878	0.62528
20.675	19.458	0.10517	0.6578
20.675	19.792	0.12411	0.71268
20.675	20.125	0.13374	0.73991
20.675	20.458	0.11648	0.74817
20.675	20.792	0.11895	0.77741
20.675	21.125	0.18575	0.7731
20.675	21.458	0.25792	0.76442
20.675	21.792	0.32645	0.76849
20.675	22.125	0.38553	0.78795
20.675	22.458	0.47278	0.78784
20.675	22.792	0.53424	0.74667
20.675	23.125	0.67937	0.65052
20.675	23.458	0.92302	0.58796
20.675	23.792	1.0788	0.63547
20.675	24.125	1.1732	0.64605
20.675	24.458	1.2056	0.65984
20.675	24.792	1.2769	0.76236
20.675	25.125	1.4021	0.83854
20.675	25.458	1.4489	0.885
20.675	25.792	1.6018	0.8227
20.675	26.125	1.8016	0.91899
20.675	26.458	1.9597	1.0006
20.675	26.792	2.2346	0.80217
20.675	27.125	2.3955	0.67464
20.675	27.458	2.3813	0.50709
20.675	27.792	2.1293	0.49729
20.675	28.125	1.9667	0.31344
20.675	28.458	1.9349	0.26747
20.675	28.792	2.01	0.22345
20.675	29.125	2.0636	0.039432
20.675	29.458	1.7966	-0.4754
21.008	9.7917	-0.017449	0.39108
21.008	10.125	-0.021915	0.38625
21.008	10.458	-0.016161	0.36646
21.008	10.792	-0.0019247	0.36189
21.008	11.125	-0.0080282	0.36956
21.008	11.458	-0.020219	0.3801
21.008	11.792	-0.024602	0.39032
21.008	12.125	-0.027014	0.39577
21.008	12.458	-0.038399	0.39345
21.008	12.792	-0.043862	0.39207
21.008	13.125	-0.054439	0.40345
21.008	13.458	-0.063085	0.4189
21.008	13.792	-0.063464	0.4317
21.008	14.125	-0.064065	0.42968
21.008	14.458	-0.060867	0.43554
21.008	14.792	-0.053615	0.44636
21.008	15.125	-0.048435	0.45533
21.008	15.458	-0.058852	0.46666
21.008	15.792	-0.081842	0.47568
21.008	16.125	-0.091116	0.48633
21.008	16.458	-0.082437	0.50191
21.008	16.792	-0.069879	0.52562
21.008	17.125	-0.051285	0.52998
21.008	17.458	-0.018423	0.53539
21.008	17.792	0.0042543	0.55487
21.008	18.125	0.026019	0.58732
21.008	18.458	0.049232	0.6376
21.008	18.792	0.058622	0.65608
21.008	19.125	0.061378	0.66929
21.008	19.458	0.074582	0.70782
21.008	19.792	0.10777	0.7516
21.008	20.125	0.13972	0.76942
21.008	20.458	0.1167	0.77308
21.008	20.792	0.11489	0.79141
21.008	21.125	0.19126	0.77106
21.008	21.458	0.25754	0.75432
21.008	21.792	0.29884	0.76171
21.008	22.125	0.34803	0.79157
21.008	22.458	0.43948	0.79907
21.008	22.792	0.53545	0.71931
21.008	23.125	0.6633	0.64514
21.008	23.458	0.87657	0.62027
21.008	23.792	1.0352	0.67828
21.008	24.125	1.0767	0.69287
21.008	24.458	1.0607	0.72871
21.008	24.792	1.1284	0.83542
21.008	25.125	1.3287	0.94554
21.008	25.458	1.3904	0.9764
21.008	25.792	1.5112	0.90596
21.008	26.125	1.742	0.90657
21.008	26.458	1.9518	0.92724
21.008	26.792	2.2447	0.81837
21.008	27.125	2.4302	0.76093
21.008	27.458	2.4592	0.60354
21.008	27.792	2.2539	0.56439
21.008	28.125	2.0829	0.43503
21.008	28.458	2.0127	0.3362
21.008	28.792	2.075	0.28369
21.008	29.125	2.0868	0.11035
21.008	29.458	1.6926	-0.50137
21.342	9.7917	-0.019078	0.35026
21.342	10.125	-0.016596	0.33918
21.342	10.458	-0.012208	0.32592
21.342	10.792	-0.00877	0.32537
21.342	11.125	-0.021462	0.33896
21.342	11.458	-0.033829	0.35425
21.342	11.792	-0.037139	0.37657
21.342	12.125	-0.036487	0.38995
21.342	12.458	-0.041951	0.38661
21.342	12.792	-0.044357	0.38523
21.342	13.125	-0.050827	0.3989
21.342	13.458	-0.060464	0.40527
21.342	13.792	-0.066766	0.40976
21.342	14.125	-0.074147	0.41996
21.342	14.458	-0.070762	0.42533
21.342	14.792	-0.059237	0.43182
21.342	15.125	-0.04653	0.44901
21.342	15.458	-0.053817	0.46444
21.342	15.792	-0.077903	0.47495
21.342	16.125	-0.090257	0.48547
21.342	16.458	-0.084152	0.50908
21.342	16.792	-0.070633	0.52902
21.342	17.125	-0.052521	0.5376
21.342	17.458	-0.017827	0.53812
21.342	17.792	0.01007	0.56331
21.342	18.125	0.017971	0.60053
21.342	18.458	0.029485	0.65627
21.342	18.792	0.034351	0.69314
21.342	19.125	0.039407	0.71167
21.342	19.458	0.067866	0.7526
21.342	19.792	0.11063	0.77899
21.342	20.125	0.14323	0.78659
21.342	20.458	0.11806	0.79377
21.342	20.792	0.12249	0.77763
21.342	21.125	0.21173	0.73522
21.342	21.458	0.3046	0.70505
21.342	21.792	0.31968	0.74538
21.342	22.125	0.35627	0.77054
21.342	22.458	0.4854	0.74249
21.342	22.792	0.63468	0.69907
21.342	23.125	0.72838	0.67744
21.342	23.458	0.83932	0.66023
21.342	23.792	0.90328	0.71522
21.342	24.125	0.89723	0.74782
21.342	24.458	0.92181	0.77067
21.342	24.792	1.0428	0.86332
21.342	25.125	1.2209	0.95422
21.342	25.458	1.3098	0.9896
21.342	25.792	1.3939	0.93676
21.342	26.125	1.6084	0.96777
21.342	26.458	1.8636	0.93607
21.342	26.792	2.1518	0.80882
21.342	27.125	2.321	0.8068
21.342	27.458	2.3412	0.74889
21.342	27.792	2.2436	0.70508
21.342	28.125	2.1028	0.54128
21.342	28.458	2.0461	0.40329
21.342	28.792	2.1123	0.316
21.342	29.125	2.0469	0.039564
21.342	29.458	1.417	-0.63053
21.675	9.7917	-0.028952	0.31885
21.675	10.125	-0.014396	0.30918
21.675	10.458	-0.0069767	0.30241
21.675	10.792	-0.009971	0.31283
21.675	11.125	-0.021237	0.31897
21.675	11.458	-0.026336	0.3309
21.675	11.792	-0.029525	0.35651
21.675	12.125	-0.033134	0.37498
21.675	12.458	-0.037924	0.36785
21.675	12.792	-0.045487	0.36746
21.675	13.125	-0.055054	0.38278
21.675	13.458	-0.066174	0.39113
21.675	13.792	-0.067745	0.40171
21.675	14.125	-0.071276	0.41338
21.675	14.458	-0.077513	0.41948
21.675	14.792	-0.075654	0.42981
21.675	15.125	-0.064127	0.44844
21.675	15.458	-0.058356	0.46434
21.675	15.792	-0.068387	0.46918
21.675	16.125	-0.077612	0.47688
21.675	16.458	-0.075997	0.49514
21.675	16.792	-0.069979	0.51621
21.675	17.125	-0.062736	0.53625
21.675	17.458	-0.036379	0.53847
21.675	17.792	-0.0024839	0.57162
21.675	18.125	0.00305	0.61155
21.675	18.458	0.011468	0.66173
21.675	18.792	0.02234	0.70049
21.675	19.125	0.040803	0.72829
21.675	19.458	0.074141	0.77029
21.675	19.792	0.12388	0.79016
21.675	20.125	0.1571	0.80137
21.675	20.458	0.14824	0.78944
21.675	20.792	0.17398	0.73782
21.675	21.125	0.26606	0.70566
21.675	21.458	0.36342	0.69242
21.675	21.792	0.37478	0.74247
21.675	22.125	0.39984	0.75283
21.675	22.458	0.53115	0.71432
21.675	22.792	0.66716	0.72055
21.675	23.125	0.7747	0.72026
21.675	23.458	0.8511	0.75138
21.675	23.792	0.82331	0.78723
21.675	24.125	0.77561	0.7852
21.675	24.458	0.796	0.83124
21.675	24.792	0.91216	0.89059
21.675	25.125	1.109	0.99148
21.675	25.458	1.2562	0.96502
21.675	25.792	1.2916	0.97579
21.675	26.125	1.4855	1.0248
21.675	26.458	1.7677	0.96051
21.675	26.792	2.1153	0.81455
21.675	27.125	2.2764	0.74212
21.675	27.458	2.289	0.69093
21.675	27.792	2.195	0.65413
21.675	28.125	2.1279	0.5334
21.675	28.458	2.1373	0.41167
21.675	28.792	2.3001	0.26805
21.675	29.125	2.4098	0.018677
21.675	29.458	2.291	-0.61157
22.008	9.7917	-0.03496	0.30222
22.008	10.125	-0.01704	0.3038
22.008	10.458	-0.011043	0.29456
22.008	10.792	-0.013857	0.29585
22.008	11.125	-0.018859	0.29987
22.008	11.458	-0.014972	0.31319
22.008	11.792	-0.017123	0.33552
22.008	12.125	-0.027945	0.35309
22.008	12.458	-0.037635	0.36155
22.008	12.792	-0.04594	0.36898
22.008	13.125	-0.054579	0.38146
22.008	13.458	-0.072689	0.38951
22.008	13.792	-0.067446	0.39831
22.008	14.125	-0.064535	0.40221
22.008	14.458	-0.07615	0.41037
22.008	14.792	-0.082865	0.42991
22.008	15.125	-0.073449	0.45101
22.008	15.458	-0.063958	0.46313
22.008	15.792	-0.066454	0.46827
22.008	16.125	-0.071362	0.47391
22.008	16.458	-0.075972	0.47313
22.008	16.792	-0.078704	0.49279
22.008	17.125	-0.078283	0.52307
22.008	17.458	-0.053354	0.52459
22.008	17.792	-0.019637	0.55718
22.008	18.125	-0.016099	0.59648
22.008	18.458	-0.019094	0.63834
22.008	18.792	-0.0076523	0.6671
22.008	19.125	0.028247	0.70206
22.008	19.458	0.07488	0.75024
22.008	19.792	0.14599	0.77097
22.008	20.125	0.20472	0.78217
22.008	20.458	0.21901	0.77859
22.008	20.792	0.25827	0.73819
22.008	21.125	0.34427	0.7065
22.008	21.458	0.44295	0.67137
22.008	21.792	0.4704	0.7021
22.008	22.125	0.49168	0.75481
22.008	22.458	0.58301	0.73119
22.008	22.792	0.67376	0.7499
22.008	23.125	0.79029	0.78617
22.008	23.458	0.88038	0.81229
22.008	23.792	0.77761	0.82961
22.008	24.125	0.74448	0.84805
22.008	24.458	0.73688	0.90491
22.008	24.792	0.80958	0.99216
22.008	25.125	1.0656	1.0014
22.008	25.458	1.3422	0.87264
22.008	25.792	1.4303	0.88136
22.008	26.125	1.505	0.93983
22.008	26.458	1.7469	0.81253
22.008	26.792	2.0024	0.6868
22.008	27.125	2.1726	0.63482
22.008	27.458	2.2698	0.48083
22.008	27.792	2.3067	0.41787
22.008	28.125	2.2208	0.39592
22.008	28.458	2.2595	0.3714
22.008	28.792	2.4252	0.30413
22.008	29.125	2.478	0.12539
22.008	29.458	2.2126	-0.28248
22.342	9.7917	-0.034897	0.27751
22.342	10.125	-0.03724	0.29497
22.342	10.458	-0.031356	0.29099
22.342	10.792	-0.025679	0.28635
22.342	11.125	-0.022259	0.29091
22.342	11.458	-0.017283	0.30144
22.342	11.792	-0.026647	0.31388
22.342	12.125	-0.03716	0.33285
22.342	12.458	-0.04777	0.35358
22.342	12.792	-0.051549	0.36068
22.342	13.125	-0.057978	0.36615
22.342	13.458	-0.082765	0.38484
22.342	13.792	-0.076778	0.39561
22.342	14.125	-0.072658	0.39464
22.342	14.458	-0.07892	0.40127
22.342	14.792	-0.087008	0.42242
22.342	15.125	-0.08109	0.44102
22.342	15.458	-0.066345	0.44726
22.342	15.792	-0.066764	0.45367
22.342	16.125	-0.079145	0.45418
22.342	16.458	-0.084968	0.45596
22.342	16.792	-0.081789	0.4859
22.342	17.125	-0.077254	0.5218
22.342	17.458	-0.056036	0.51939
22.342	17.792	-0.039933	0.53021
22.342	18.125	-0.040773	0.56674
22.342	18.458	-0.045901	0.60748
22.342	18.792	-0.036683	0.64068
22.342	19.125	0.00041392	0.68503
22.342	19.458	0.060318	0.72996
22.342	19.792	0.15291	0.74779
22.342	20.125	0.2382	0.77077
22.342	20.458	0.26482	0.80239
22.342	20.792	0.29706	0.79311
22.342	21.125	0.35716	0.7633
22.342	21.458	0.47193	0.68987
22.342	21.792	0.5574	0.67006
22.342	22.125	0.56097	0.74334
22.342	22.458	0.59927	0.76711
22.342	22.792	0.68581	0.80005
22.342	23.125	0.77086	0.81014
22.342	23.458	0.83057	0.79859
22.342	23.792	0.80063	0.79019
22.342	24.125	0.71357	0.85536
22.342	24.458	0.68752	0.8919
22.342	24.792	0.80964	0.94614
22.342	25.125	1.0459	0.9782
22.342	25.458	1.3327	0.84498
22.342	25.792	1.4496	0.78448
22.342	26.125	1.5279	0.7025
22.342	26.458	1.6845	0.57189
22.342	26.792	1.8968	0.44075
22.342	27.125	2.0308	0.48775
22.342	27.458	2.2085	0.34605
22.342	27.792	2.2705	0.30146
22.342	28.125	2.1898	0.25061
22.342	28.458	2.1978	0.2093
22.342	28.792	2.3591	0.20702
22.342	29.125	2.362	0.12474
22.342	29.458	1.9372	-0.24895
22.675	9.7917	-0.049658	0.24518
22.675	10.125	-0.049275	0.26355
22.675	10.458	-0.044038	0.27495
22.675	10.792	-0.043019	0.27862
22.675	11.125	-0.039532	0.28389
22.675	11.458	-0.034026	0.29167
22.675	11.792	-0.04672	0.30276
22.675	12.125	-0.05534	0.31414
22.675	12.458	-0.061344	0.32425
22.675	12.792	-0.057902	0.33438
22.675	13.125	-0.058364	0.33386
22.675	13.458	-0.081386	0.35466
22.675	13.792	-0.081621	0.37446
22.675	14.125	-0.087458	0.37752
22.675	14.458	-0.090198	0.3842
22.675	14.792	-0.091955	0.40357
22.675	15.125	-0.081482	0.42211
22.675	15.458	-0.065543	0.42586
22.675	15.792	-0.067431	0.42229
22.675	16.125	-0.079832	0.42757
22.675	16.458	-0.084279	0.43474
22.675	16.792	-0.07291	0.46541
22.675	17.125	-0.063335	0.5045
22.675	17.458	-0.053199	0.51505
22.675	17.792	-0.06198	0.51917
22.675	18.125	-0.0684	0.54696
22.675	18.458	-0.0637	0.58149
22.675	18.792	-0.057932	0.6293
22.675	19.125	-0.028108	0.68066
22.675	19.458	0.035821	0.7163
22.675	19.792	0.14091	0.73573
22.675	20.125	0.24159	0.78656
22.675	20.458	0.2742	0.8497
22.675	20.792	0.32138	0.86175
22.675	21.125	0.40443	0.83454
22.675	21.458	0.56107	0.74854
22.675	21.792	0.69221	0.67225
22.675	22.125	0.69596	0.70287
22.675	22.458	0.70779	0.74402
22.675	22.792	0.73142	0.80198
22.675	23.125	0.78667	0.79287
22.675	23.458	0.86743	0.73331
22.675	23.792	0.87297	0.72452
22.675	24.125	0.79047	0.77203
22.675	24.458	0.77931	0.74762
22.675	24.792	0.93509	0.73309
22.675	25.125	1.1141	0.74092
22.675	25.458	1.2704	0.69987
22.675	25.792	1.4128	0.62516
22.675	26.125	1.5205	0.56768
22.675	26.458	1.5993	0.49925
22.675	26.792	1.7192	0.43285
22.675	27.125	1.877	0.41351
22.675	27.458	2.0074	0.33439
22.675	27.792	2.0815	0.32066
22.675	28.125	2.038	0.21232
22.675	28.458	2.1038	0.18937
22.675	28.792	2.3491	0.22701
22.675	29.125	2.3337	0.11646
22.675	29.458	1.8715	-0.52048
23.008	9.7917	-0.060317	0.22706
23.008	10.125	-0.050488	0.23537
23.008	10.458	-0.047467	0.24677
23.008	10.792	-0.054071	0.26077
23.008	11.125	-0.048312	0.27743
23.008	11.458	-0.045242	0.29012
23.008	11.792	-0.056481	0.29869
23.008	12.125	-0.062354	0.30884
23.008	12.458	-0.062514	0.31157
23.008	12.792	-0.053549	0.32081
23.008	13.125	-0.051931	0.31818
23.008	13.458	-0.073362	0.3231
23.008	13.792	-0.083363	0.34657
