x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	16.792	-0.1439	0.47505
17.675	17.125	-0.12923	0.44896
17.675	17.458	-0.11399	0.42282
17.675	17.792	-0.1012	0.42091
17.675	18.125	-0.095107	0.41818
17.675	18.458	-0.080475	0.41147
17.675	18.792	-0.069989	0.39825
17.675	19.125	-0.069495	0.37563
17.675	19.458	-0.057056	0.34856
17.675	19.792	-0.035231	0.33068
17.675	20.125	-0.013664	0.33269
17.675	20.458	-0.0026885	0.34897
17.675	20.792	0.0033563	0.37443
17.675	21.125	0.009621	0.4103
17.675	21.458	-0.0030826	0.45731
17.675	21.792	-0.013052	0.49563
17.675	22.125	0.019539	0.48641
17.675	22.458	0.052508	0.43018
17.675	22.792	0.089727	0.35678
17.675	23.125	0.17274	0.34139
17.675	23.458	0.28131	0.31695
17.675	23.792	0.42406	0.3373
17.675	24.125	0.53312	0.40176
17.675	24.458	0.67587	0.46544
17.675	24.792	0.76113	0.45495
17.675	25.125	0.68619	0.46146
17.675	25.458	0.61048	0.54976
17.675	25.792	0.69662	0.58523
17.675	26.125	0.92578	0.56818
17.675	26.458	1.4264	0.36396
17.675	26.792	1.9613	0.12701
17.675	27.125	2.3564	0.012146
17.675	27.458	2.6771	0.10104
17.675	27.792	2.8834	0.21087
17.675	28.125	3.1152	0.15227
17.675	28.458	3.3972	0.21145
17.675	28.792	3.5753	0.16485
17.675	29.125	3.3994	-0.11627
17.675	29.458	2.2901	-0.95068
18.008	9.7917	-0.15013	0.59688
18.008	10.125	-0.14644	0.60145
18.008	10.458	-0.13461	0.60431
18.008	10.792	-0.13551	0.60215
18.008	11.125	-0.14766	0.59603
18.008	11.458	-0.1478	0.59233
18.008	11.792	-0.14395	0.59136
18.008	12.125	-0.14718	0.59476
18.008	12.458	-0.14686	0.59438
18.008	12.792	-0.13724	0.5829
18.008	13.125	-0.13709	0.57941
18.008	13.458	-0.14301	0.5796
18.008	13.792	-0.1375	0.57481
18.008	14.125	-0.13471	0.56387
18.008	14.458	-0.13895	0.5531
18.008	14.792	-0.14229	0.54244
18.008	15.125	-0.12498	0.52952
18.008	15.458	-0.12551	0.52897
18.008	15.792	-0.14162	0.52971
18.008	16.125	-0.14177	0.50747
18.008	16.458	-0.13364	0.48965
18.008	16.792	-0.13042	0.47515
18.008	17.125	-0.12226	0.45136
18.008	17.458	-0.10657	0.43028
18.008	17.792	-0.092242	0.42241
18.008	18.125	-0.089939	0.41575
18.008	18.458	-0.075625	0.40292
18.008	18.792	-0.063815	0.38218
18.008	19.125	-0.057331	0.36118
18.008	19.458	-0.039755	0.34167
18.008	19.792	-0.022875	0.32394
18.008	20.125	-0.012058	0.3296
18.008	20.458	-0.0095471	0.34505
18.008	20.792	0.0029103	0.3663
18.008	21.125	0.014398	0.40672
18.008	21.458	-0.01037	0.44854
18.008	21.792	-0.018495	0.4732
18.008	22.125	0.017135	0.46823
18.008	22.458	0.056032	0.43854
18.008	22.792	0.11206	0.38025
18.008	23.125	0.26144	0.32085
18.008	23.458	0.39936	0.27607
18.008	23.792	0.51194	0.30788
18.008	24.125	0.62828	0.33344
18.008	24.458	0.70957	0.38092
18.008	24.792	0.77238	0.44389
18.008	25.125	0.69049	0.44991
18.008	25.458	0.59592	0.4693
18.008	25.792	0.73001	0.45002
18.008	26.125	0.99793	0.44227
18.008	26.458	1.3619	0.31284
18.008	26.792	1.9269	0.078983
18.008	27.125	2.3854	-0.060823
18.008	27.458	2.7692	0.011599
18.008	27.792	3.0145	0.13067
18.008	28.125	3.2836	0.070584
18.008	28.458	3.5287	0.084997
18.008	28.792	3.7826	0.027434
18.008	29.125	3.6005	-0.19867
18.008	29.458	2.4345	-1.0335
18.342	9.7917	-0.13258	0.59521
18.342	10.125	-0.13036	0.59826
18.342	10.458	-0.12662	0.59058
18.342	10.792	-0.13041	0.58417
18.342	11.125	-0.14618	0.58385
18.342	11.458	-0.1463	0.58408
18.342	11.792	-0.13927	0.58583
18.342	12.125	-0.13614	0.59342
18.342	12.458	-0.13337	0.59643
18.342	12.792	-0.12208	0.59064
18.342	13.125	-0.12297	0.58587
18.342	13.458	-0.13551	0.57413
18.342	13.792	-0.13396	0.56649
18.342	14.125	-0.13138	0.55369
18.342	14.458	-0.13501	0.53937
18.342	14.792	-0.13924	0.52622
18.342	15.125	-0.11984	0.51578
18.342	15.458	-0.11095	0.51653
18.342	15.792	-0.12572	0.521
18.342	16.125	-0.13285	0.50052
18.342	16.458	-0.12606	0.48175
18.342	16.792	-0.12104	0.47011
18.342	17.125	-0.11144	0.45075
18.342	17.458	-0.088134	0.43312
18.342	17.792	-0.07316	0.41572
18.342	18.125	-0.075729	0.40009
18.342	18.458	-0.068551	0.3809
18.342	18.792	-0.061362	0.36213
18.342	19.125	-0.048371	0.35194
18.342	19.458	-0.026724	0.34129
18.342	19.792	-0.014803	0.32225
18.342	20.125	-0.012695	0.33384
18.342	20.458	-0.0053824	0.33994
18.342	20.792	0.0072028	0.33389
18.342	21.125	0.014439	0.34268
18.342	21.458	0.0099252	0.37385
18.342	21.792	-0.0090635	0.4126
18.342	22.125	0.0084105	0.42149
18.342	22.458	0.062163	0.39929
18.342	22.792	0.11949	0.35207
18.342	23.125	0.2828	0.28412
18.342	23.458	0.41327	0.28944
18.342	23.792	0.56178	0.311
18.342	24.125	0.69427	0.29281
18.342	24.458	0.71942	0.30899
18.342	24.792	0.73885	0.3593
18.342	25.125	0.68984	0.40366
18.342	25.458	0.66944	0.39774
18.342	25.792	0.79626	0.27805
18.342	26.125	1.0323	0.18474
18.342	26.458	1.3734	0.17949
18.342	26.792	1.8537	0.15262
18.342	27.125	2.3842	0.051197
18.342	27.458	2.7623	0.052193
18.342	27.792	3.03	0.11797
18.342	28.125	3.3038	0.090693
18.342	28.458	3.5338	0.080316
18.342	28.792	3.7074	0.086302
18.342	29.125	3.598	-0.092994
18.342	29.458	2.8998	-0.86258
18.675	9.7917	-0.13296	0.57978
18.675	10.125	-0.13237	0.58292
18.675	10.458	-0.12017	0.57139
18.675	10.792	-0.12448	0.56704
18.675	11.125	-0.14212	0.57349
18.675	11.458	-0.14662	0.57586
18.675	11.792	-0.13888	0.58691
18.675	12.125	-0.13251	0.60248
18.675	12.458	-0.12596	0.60209
18.675	12.792	-0.10841	0.58907
18.675	13.125	-0.10581	0.57714
18.675	13.458	-0.12438	0.57233
18.675	13.792	-0.13318	0.56251
18.675	14.125	-0.1361	0.54951
18.675	14.458	-0.13765	0.5373
18.675	14.792	-0.1385	0.52234
18.675	15.125	-0.11575	0.50814
18.675	15.458	-0.10444	0.50405
18.675	15.792	-0.11426	0.51155
18.675	16.125	-0.12265	0.50301
18.675	16.458	-0.11824	0.47964
18.675	16.792	-0.11439	0.45614
18.675	17.125	-0.10483	0.43675
18.675	17.458	-0.074327	0.42227
18.675	17.792	-0.059195	0.40549
18.675	18.125	-0.064874	0.38628
18.675	18.458	-0.057628	0.36298
18.675	18.792	-0.048918	0.34062
18.675	19.125	-0.037814	0.33452
18.675	19.458	-0.027705	0.34527
18.675	19.792	-0.016518	0.32618
18.675	20.125	-0.0027949	0.33073
18.675	20.458	0.018346	0.32712
18.675	20.792	0.03159	0.31106
18.675	21.125	0.043103	0.29687
18.675	21.458	0.043937	0.33723
18.675	21.792	0.016562	0.38928
18.675	22.125	0.0070337	0.43115
18.675	22.458	0.072857	0.41724
18.675	22.792	0.14838	0.34848
18.675	23.125	0.26785	0.30597
18.675	23.458	0.36855	0.30567
18.675	23.792	0.51164	0.33363
18.675	24.125	0.7143	0.25727
18.675	24.458	0.79795	0.23484
18.675	24.792	0.80856	0.2722
18.675	25.125	0.74765	0.32896
18.675	25.458	0.73262	0.34828
18.675	25.792	0.82036	0.19102
18.675	26.125	1.0299	0.023222
18.675	26.458	1.3212	0.031388
18.675	26.792	1.88	0.002489
18.675	27.125	2.4039	-0.019647
18.675	27.458	2.8025	-0.01999
18.675	27.792	3.0486	0.026097
18.675	28.125	3.2711	0.037028
18.675	28.458	3.5063	0.00375
18.675	28.792	3.7026	0.039865
18.675	29.125	3.7879	-0.15297
18.675	29.458	3.8145	-0.81705
19.008	9.7917	-0.13719	0.57168
19.008	10.125	-0.1361	0.57582
19.008	10.458	-0.12101	0.56308
19.008	10.792	-0.12214	0.56137
19.008	11.125	-0.13525	0.56622
19.008	11.458	-0.14011	0.57104
19.008	11.792	-0.13706	0.58545
19.008	12.125	-0.13015	0.59639
19.008	12.458	-0.11986	0.59476
19.008	12.792	-0.10198	0.58054
19.008	13.125	-0.10131	0.56422
19.008	13.458	-0.12311	0.56764
19.008	13.792	-0.13325	0.5605
19.008	14.125	-0.13534	0.54915
19.008	14.458	-0.13165	0.54124
19.008	14.792	-0.12975	0.52803
19.008	15.125	-0.11171	0.52016
19.008	15.458	-0.099617	0.51218
19.008	15.792	-0.10571	0.51237
19.008	16.125	-0.11164	0.50464
19.008	16.458	-0.10925	0.47746
19.008	16.792	-0.1065	0.44623
19.008	17.125	-0.099014	0.42406
19.008	17.458	-0.066868	0.40429
19.008	17.792	-0.050579	0.39538
19.008	18.125	-0.060384	0.38143
19.008	18.458	-0.053411	0.36045
19.008	18.792	-0.04	0.34486
19.008	19.125	-0.025787	0.3384
19.008	19.458	-0.025368	0.34333
19.008	19.792	-0.018787	0.33515
19.008	20.125	0.0079897	0.33808
19.008	20.458	0.029559	0.33346
19.008	20.792	0.038956	0.31809
19.008	21.125	0.052811	0.29795
19.008	21.458	0.052418	0.29683
19.008	21.792	0.028994	0.35262
19.008	22.125	0.014428	0.42818
19.008	22.458	0.084546	0.42714
19.008	22.792	0.16096	0.38355
19.008	23.125	0.24238	0.36188
19.008	23.458	0.33492	0.35212
19.008	23.792	0.49403	0.326
19.008	24.125	0.75612	0.2012
19.008	24.458	0.86222	0.15864
19.008	24.792	0.90009	0.23963
19.008	25.125	0.84408	0.29448
19.008	25.458	0.9223	0.24353
19.008	25.792	0.96157	0.09584
19.008	26.125	1.0706	-0.023326
19.008	26.458	1.2855	0.022392
19.008	26.792	1.8393	-0.10685
19.008	27.125	2.357	-0.18432
19.008	27.458	2.7601	-0.17097
19.008	27.792	3.0402	-0.13756
19.008	28.125	3.2996	-0.10697
19.008	28.458	3.5113	-0.096068
19.008	28.792	3.6423	-0.065645
19.008	29.125	3.685	-0.19823
19.008	29.458	3.7808	-0.75041
19.342	9.7917	-0.13425	0.56552
19.342	10.125	-0.13123	0.5739
19.342	10.458	-0.11852	0.56389
19.342	10.792	-0.11865	0.56215
19.342	11.125	-0.13134	0.56379
19.342	11.458	-0.13464	0.56992
19.342	11.792	-0.13351	0.58004
19.342	12.125	-0.12773	0.58624
19.342	12.458	-0.11586	0.58203
19.342	12.792	-0.096948	0.56929
19.342	13.125	-0.10203	0.5603
19.342	13.458	-0.12657	0.56952
19.342	13.792	-0.12825	0.56192
19.342	14.125	-0.12406	0.54965
19.342	14.458	-0.11522	0.54535
19.342	14.792	-0.11018	0.52861
19.342	15.125	-0.094836	0.52075
19.342	15.458	-0.087769	0.5139
19.342	15.792	-0.09954	0.50252
19.342	16.125	-0.10793	0.48871
19.342	16.458	-0.10938	0.4603
19.342	16.792	-0.10237	0.43449
19.342	17.125	-0.091196	0.41493
19.342	17.458	-0.067534	0.39179
19.342	17.792	-0.054929	0.38124
19.342	18.125	-0.057886	0.37374
19.342	18.458	-0.049683	0.36337
19.342	18.792	-0.034034	0.35721
19.342	19.125	-0.015723	0.35135
19.342	19.458	-0.016667	0.35866
19.342	19.792	-0.0052239	0.34957
19.342	20.125	0.02495	0.32862
19.342	20.458	0.038176	0.31288
19.342	20.792	0.041066	0.30572
19.342	21.125	0.050048	0.28873
19.342	21.458	0.049719	0.28196
19.342	21.792	0.048393	0.30526
19.342	22.125	0.055331	0.34462
19.342	22.458	0.12899	0.3506
19.342	22.792	0.17241	0.36459
19.342	23.125	0.22441	0.3663
19.342	23.458	0.32357	0.37084
19.342	23.792	0.46895	0.32601
19.342	24.125	0.7414	0.22825
19.342	24.458	0.90009	0.21525
19.342	24.792	0.90416	0.27414
19.342	25.125	0.88076	0.26078
19.342	25.458	1.0222	0.12545
19.342	25.792	1.042	0.0043451
19.342	26.125	1.1568	-0.079022
19.342	26.458	1.3985	-0.11504
19.342	26.792	1.8733	-0.2218
19.342	27.125	2.3466	-0.30942
19.342	27.458	2.7245	-0.345
19.342	27.792	3.0495	-0.33398
19.342	28.125	3.2759	-0.29398
19.342	28.458	3.4086	-0.21116
19.342	28.792	3.4248	-0.2227
19.342	29.125	3.3894	-0.33756
19.342	29.458	3.3793	-0.78477
19.675	9.7917	-0.12804	0.55801
19.675	10.125	-0.1226	0.56778
19.675	10.458	-0.1124	0.56736
19.675	10.792	-0.11744	0.56752
19.675	11.125	-0.12754	0.57385
19.675	11.458	-0.12534	0.57999
19.675	11.792	-0.12429	0.58474
19.675	12.125	-0.12091	0.58482
19.675	12.458	-0.10736	0.57102
19.675	12.792	-0.087993	0.55509
19.675	13.125	-0.097671	0.5516
19.675	13.458	-0.12623	0.56068
19.675	13.792	-0.13163	0.5584
19.675	14.125	-0.12334	0.54857
19.675	14.458	-0.11253	0.54616
19.675	14.792	-0.10601	0.52453
19.675	15.125	-0.084614	0.51394
19.675	15.458	-0.08307	0.51225
19.675	15.792	-0.098728	0.49658
19.675	16.125	-0.10323	0.47556
19.675	16.458	-0.10097	0.44474
19.675	16.792	-0.091305	0.42315
19.675	17.125	-0.075777	0.41274
19.675	17.458	-0.05807	0.38415
19.675	17.792	-0.056616	0.36817
19.675	18.125	-0.054861	0.36703
19.675	18.458	-0.044241	0.3605
19.675	18.792	-0.031553	0.35727
19.675	19.125	-0.017212	0.36052
19.675	19.458	-0.011503	0.3721
19.675	19.792	0.011486	0.35824
19.675	20.125	0.039247	0.32207
19.675	20.458	0.049603	0.30141
19.675	20.792	0.053267	0.29421
19.675	21.125	0.070747	0.27795
19.675	21.458	0.079798	0.27607
19.675	21.792	0.06993	0.30936
19.675	22.125	0.0932	0.32957
19.675	22.458	0.16232	0.31881
19.675	22.792	0.19405	0.36225
19.675	23.125	0.25796	0.38882
19.675	23.458	0.38298	0.41378
19.675	23.792	0.46701	0.38172
19.675	24.125	0.65015	0.33424
19.675	24.458	0.8324	0.29624
19.675	24.792	0.86936	0.32785
19.675	25.125	0.86437	0.24854
19.675	25.458	0.99497	0.11614
19.675	25.792	1.0749	-0.028041
19.675	26.125	1.2181	-0.11362
19.675	26.458	1.5916	-0.20207
19.675	26.792	1.9592	-0.28873
19.675	27.125	2.3992	-0.35359
19.675	27.458	2.786	-0.48796
19.675	27.792	3.049	-0.49445
19.675	28.125	3.159	-0.43034
19.675	28.458	3.2508	-0.36714
19.675	28.792	3.2057	-0.3237
19.675	29.125	2.9659	-0.37745
19.675	29.458	2.332	-0.77099
20.008	9.7917	-0.12857	0.55386
20.008	10.125	-0.12193	0.56073
20.008	10.458	-0.1137	0.56132
20.008	10.792	-0.1172	0.56974
20.008	11.125	-0.12423	0.58111
20.008	11.458	-0.12009	0.58572
20.008	11.792	-0.11405	0.58029
20.008	12.125	-0.11258	0.57609
20.008	12.458	-0.10424	0.56568
20.008	12.792	-0.088342	0.5537
20.008	13.125	-0.095896	0.5478
20.008	13.458	-0.117	0.55531
20.008	13.792	-0.12182	0.56191
20.008	14.125	-0.11708	0.54975
20.008	14.458	-0.1137	0.53939
20.008	14.792	-0.10526	0.52592
20.008	15.125	-0.078285	0.51218
20.008	15.458	-0.078315	0.50648
20.008	15.792	-0.099125	0.49412
20.008	16.125	-0.097588	0.47472
20.008	16.458	-0.090227	0.45
20.008	16.792	-0.082929	0.42147
20.008	17.125	-0.069837	0.40711
20.008	17.458	-0.052041	0.37923
20.008	17.792	-0.051619	0.36745
20.008	18.125	-0.050049	0.37333
20.008	18.458	-0.033178	0.36495
20.008	18.792	-0.019552	0.35794
20.008	19.125	-0.011772	0.36023
20.008	19.458	-0.0052257	0.36768
20.008	19.792	0.020438	0.36214
20.008	20.125	0.046925	0.3386
20.008	20.458	0.047089	0.31154
20.008	20.792	0.055925	0.29672
20.008	21.125	0.082079	0.29726
20.008	21.458	0.099665	0.29603
20.008	21.792	0.099437	0.32462
20.008	22.125	0.12207	0.35923
20.008	22.458	0.19154	0.3488
20.008	22.792	0.21606	0.38742
20.008	23.125	0.27518	0.46764
20.008	23.458	0.43049	0.48775
20.008	23.792	0.46753	0.49852
20.008	24.125	0.54843	0.47068
20.008	24.458	0.68369	0.42073
20.008	24.792	0.73802	0.39777
20.008	25.125	0.85689	0.30132
20.008	25.458	0.99282	0.18532
20.008	25.792	1.166	0.021236
20.008	26.125	1.376	-0.10943
20.008	26.458	1.7474	-0.2443
20.008	26.792	2.1037	-0.39231
20.008	27.125	2.4058	-0.43755
20.008	27.458	2.7346	-0.57233
20.008	27.792	2.968	-0.58004
20.008	28.125	3.0681	-0.50896
20.008	28.458	3.1686	-0.46187
20.008	28.792	3.0663	-0.41771
20.008	29.125	2.7326	-0.42826
20.008	29.458	1.9523	-0.76364
20.342	9.7917	-0.12917	0.53794
20.342	10.125	-0.12496	0.54513
20.342	10.458	-0.11358	0.54807
20.342	10.792	-0.1096	0.56071
20.342	11.125	-0.11632	0.57289
20.342	11.458	-0.11818	0.57816
20.342	11.792	-0.11385	0.57437
20.342	12.125	-0.10992	0.56001
20.342	12.458	-0.10503	0.55267
20.342	12.792	-0.091549	0.55025
20.342	13.125	-0.095591	0.54254
20.342	13.458	-0.11067	0.54296
20.342	13.792	-0.11163	0.55711
20.342	14.125	-0.10845	0.54811
20.342	14.458	-0.10694	0.52959
20.342	14.792	-0.1003	0.52552
20.342	15.125	-0.07568	0.51191
20.342	15.458	-0.074027	0.49393
20.342	15.792	-0.094087	0.47391
20.342	16.125	-0.08875	0.45771
20.342	16.458	-0.083139	0.44697
20.342	16.792	-0.083947	0.42046
20.342	17.125	-0.078676	0.39923
20.342	17.458	-0.055551	0.37955
20.342	17.792	-0.040774	0.37503
20.342	18.125	-0.034688	0.37424
20.342	18.458	-0.019566	0.35716
20.342	18.792	-0.013449	0.35054
20.342	19.125	-0.013117	0.35016
20.342	19.458	-0.008682	0.36004
20.342	19.792	0.013625	0.36904
20.342	20.125	0.039302	0.36307
20.342	20.458	0.040509	0.34007
20.342	20.792	0.047393	0.32395
20.342	21.125	0.065741	0.33564
20.342	21.458	0.086092	0.33931
20.342	21.792	0.098353	0.34641
20.342	22.125	0.099969	0.39394
20.342	22.458	0.15168	0.40819
20.342	22.792	0.18647	0.43776
20.342	23.125	0.27278	0.52463
20.342	23.458	0.41221	0.58817
20.342	23.792	0.41794	0.66167
20.342	24.125	0.47905	0.69163
20.342	24.458	0.5669	0.62251
20.342	24.792	0.64792	0.55372
20.342	25.125	0.80023	0.41505
20.342	25.458	0.97229	0.31465
20.342	25.792	1.2398	0.20699
20.342	26.125	1.4678	0.029756
20.342	26.458	1.7936	-0.11098
20.342	26.792	2.207	-0.31715
20.342	27.125	2.4411	-0.33367
20.342	27.458	2.6734	-0.45168
20.342	27.792	2.835	-0.43788
20.342	28.125	2.9429	-0.38554
20.342	28.458	3.0316	-0.37504
20.342	28.792	3.0083	-0.32026
20.342	29.125	2.8001	-0.37274
20.342	29.458	2.2601	-0.63206
20.675	9.7917	-0.13224	0.53033
20.675	10.125	-0.1284	0.54006
20.675	10.458	-0.11174	0.54155
20.675	10.792	-0.10366	0.54863
20.675	11.125	-0.109	0.55517
20.675	11.458	-0.11132	0.55218
20.675	11.792	-0.11387	0.55742
20.675	12.125	-0.10863	0.55487
20.675	12.458	-0.10134	0.54934
20.675	12.792	-0.090012	0.54646
20.675	13.125	-0.093242	0.5406
20.675	13.458	-0.10561	0.54126
20.675	13.792	-0.10695	0.54655
20.675	14.125	-0.10595	0.53708
20.675	14.458	-0.10019	0.52272
20.675	14.792	-0.095407	0.51706
20.675	15.125	-0.07756	0.50423
20.675	15.458	-0.072206	0.48618
20.675	15.792	-0.083886	0.46381
20.675	16.125	-0.081155	0.44531
20.675	16.458	-0.083411	0.44173
20.675	16.792	-0.082361	0.42156
20.675	17.125	-0.076085	0.38863
20.675	17.458	-0.048517	0.37303
20.675	17.792	-0.02875	0.37788
20.675	18.125	-0.023359	0.37561
20.675	18.458	-0.017003	0.35883
20.675	18.792	-0.016764	0.3467
20.675	19.125	-0.010042	0.34278
20.675	19.458	-0.0027248	0.35879
20.675	19.792	0.014573	0.37703
20.675	20.125	0.055093	0.36354
20.675	20.458	0.07017	0.35199
20.675	20.792	0.068437	0.34366
20.675	21.125	0.073285	0.35383
20.675	21.458	0.079393	0.34873
20.675	21.792	0.10322	0.36001
20.675	22.125	0.09919	0.40599
20.675	22.458	0.097909	0.47699
20.675	22.792	0.13233	0.5627
20.675	23.125	0.29644	0.63391
20.675	23.458	0.46051	0.69267
20.675	23.792	0.47824	0.78885
20.675	24.125	0.47143	0.84449
20.675	24.458	0.4959	0.81826
20.675	24.792	0.57991	0.75179
20.675	25.125	0.71221	0.6282
20.675	25.458	0.91456	0.52184
20.675	25.792	1.2594	0.43887
20.675	26.125	1.5218	0.26686
20.675	26.458	1.8281	0.11918
20.675	26.792	2.1935	-0.039642
20.675	27.125	2.4	-0.060357
20.675	27.458	2.6035	-0.14388
20.675	27.792	2.7005	-0.12519
20.675	28.125	2.7794	-0.095553
20.675	28.458	2.8986	-0.083511
20.675	28.792	2.8665	-0.024105
20.675	29.125	2.7295	-0.13946
20.675	29.458	2.4099	-0.42461
21.008	9.7917	-0.13525	0.52148
21.008	10.125	-0.12595	0.53818
21.008	10.458	-0.10181	0.54252
21.008	10.792	-0.095626	0.54297
21.008	11.125	-0.10419	0.54185
21.008	11.458	-0.1049	0.52978
21.008	11.792	-0.10605	0.52997
21.008	12.125	-0.10152	0.54467
21.008	12.458	-0.097311	0.54779
21.008	12.792	-0.088044	0.54219
21.008	13.125	-0.08831	0.54043
21.008	13.458	-0.10037	0.5494
21.008	13.792	-0.10196	0.54381
21.008	14.125	-0.096382	0.53073
21.008	14.458	-0.086591	0.52007
21.008	14.792	-0.079694	0.51129
21.008	15.125	-0.066474	0.4939
21.008	15.458	-0.062283	0.48215
21.008	15.792	-0.072895	0.46755
21.008	16.125	-0.078258	0.44473
21.008	16.458	-0.084357	0.43398
21.008	16.792	-0.071066	0.41768
21.008	17.125	-0.057551	0.37861
21.008	17.458	-0.036411	0.36024
21.008	17.792	-0.018661	0.3623
21.008	18.125	-0.013071	0.36296
21.008	18.458	-0.0082398	0.36119
21.008	18.792	-0.0083388	0.35411
21.008	19.125	-0.0021492	0.34156
21.008	19.458	0.0033904	0.34532
21.008	19.792	0.022411	0.35543
21.008	20.125	0.064702	0.34765
21.008	20.458	0.06575	0.35069
21.008	20.792	0.060824	0.34429
21.008	21.125	0.081775	0.3374
21.008	21.458	0.098411	0.34165
21.008	21.792	0.1327	0.36594
21.008	22.125	0.1249	0.4319
21.008	22.458	0.097265	0.51688
21.008	22.792	0.11117	0.6445
21.008	23.125	0.26551	0.71317
21.008	23.458	0.41625	0.72999
21.008	23.792	0.46288	0.82226
21.008	24.125	0.44795	0.90407
21.008	24.458	0.44275	0.91346
21.008	24.792	0.48986	0.89341
21.008	25.125	0.59787	0.79509
21.008	25.458	0.76946	0.72577
21.008	25.792	1.1963	0.64736
21.008	26.125	1.5483	0.50673
21.008	26.458	1.8651	0.32646
21.008	26.792	2.0951	0.23271
21.008	27.125	2.264	0.24345
21.008	27.458	2.406	0.12806
21.008	27.792	2.506	0.11656
21.008	28.125	2.6182	0.12227
21.008	28.458	2.7774	0.091383
21.008	28.792	2.7104	0.099891
21.008	29.125	2.4659	-0.015916
21.008	29.458	1.9311	-0.31135
21.342	9.7917	-0.13459	0.51302
21.342	10.125	-0.11996	0.52741
21.342	10.458	-0.097487	0.53697
21.342	10.792	-0.093863	0.5383
21.342	11.125	-0.10398	0.53791
21.342	11.458	-0.10632	0.52691
21.342	11.792	-0.10748	0.52267
21.342	12.125	-0.10098	0.54217
21.342	12.458	-0.092636	0.5468
21.342	12.792	-0.081501	0.53524
21.342	13.125	-0.082143	0.53069
21.342	13.458	-0.093607	0.53615
21.342	13.792	-0.093452	0.5313
21.342	14.125	-0.086526	0.52239
21.342	14.458	-0.077458	0.51528
21.342	14.792	-0.065119	0.50599
21.342	15.125	-0.054561	0.48386
21.342	15.458	-0.059078	0.47178
21.342	15.792	-0.072312	0.46603
21.342	16.125	-0.076069	0.45003
21.342	16.458	-0.073851	0.43251
21.342	16.792	-0.058314	0.41188
21.342	17.125	-0.042523	0.37635
21.342	17.458	-0.024992	0.35273
21.342	17.792	-0.0078442	0.34417
21.342	18.125	-0.0072185	0.33814
21.342	18.458	0.00073062	0.34096
21.342	18.792	0.0044983	0.3429
21.342	19.125	0.005454	0.33408
21.342	19.458	0.010297	0.32091
21.342	19.792	0.030258	0.32139
21.342	20.125	0.063195	0.3275
21.342	20.458	0.054129	0.33136
21.342	20.792	0.033052	0.33761
21.342	21.125	0.05863	0.33483
21.342	21.458	0.086804	0.37323
21.342	21.792	0.16281	0.41783
21.342	22.125	0.18559	0.46385
21.342	22.458	0.14861	0.50996
21.342	22.792	0.17211	0.62864
21.342	23.125	0.25517	0.71312
21.342	23.458	0.36465	0.76311
21.342	23.792	0.45622	0.85456
21.342	24.125	0.49966	0.92583
21.342	24.458	0.49355	0.91699
21.342	24.792	0.53588	0.89663
21.342	25.125	0.63505	0.89002
21.342	25.458	0.78133	0.8815
21.342	25.792	1.121	0.84613
21.342	26.125	1.4905	0.77144
21.342	26.458	1.7749	0.61518
21.342	26.792	1.9469	0.4849
21.342	27.125	2.0969	0.46491
21.342	27.458	2.2689	0.32409
21.342	27.792	2.327	0.34636
21.342	28.125	2.4618	0.27699
21.342	28.458	2.613	0.19283
21.342	28.792	2.5592	0.19488
21.342	29.125	2.2482	0.071263
21.342	29.458	1.3805	-0.3069
21.675	9.7917	-0.12846	0.50135
21.675	10.125	-0.1155	0.50905
21.675	10.458	-0.093284	0.52571
21.675	10.792	-0.095007	0.5427
21.675	11.125	-0.11051	0.54235
21.675	11.458	-0.11194	0.53161
21.675	11.792	-0.10997	0.52567
21.675	12.125	-0.10277	0.54113
21.675	12.458	-0.088646	0.54314
21.675	12.792	-0.076578	0.52877
21.675	13.125	-0.078277	0.5221
21.675	13.458	-0.089891	0.52083
21.675	13.792	-0.087787	0.51921
21.675	14.125	-0.083061	0.51055
21.675	14.458	-0.078914	0.50323
21.675	14.792	-0.065029	0.49661
21.675	15.125	-0.048374	0.47616
21.675	15.458	-0.049128	0.46143
21.675	15.792	-0.062727	0.45943
21.675	16.125	-0.061718	0.44615
21.675	16.458	-0.055665	0.43084
21.675	16.792	-0.049695	0.40542
21.675	17.125	-0.036067	0.3663
21.675	17.458	-0.020432	0.34492
21.675	17.792	-0.0049067	0.33391
21.675	18.125	0.0025575	0.32425
21.675	18.458	0.014641	0.31452
21.675	18.792	0.02061	0.31222
21.675	19.125	0.01779	0.30835
21.675	19.458	0.020888	0.2931
21.675	19.792	0.038224	0.30037
21.675	20.125	0.068191	0.32302
21.675	20.458	0.055931	0.32698
21.675	20.792	0.018505	0.33586
21.675	21.125	0.011852	0.33908
21.675	21.458	0.063601	0.37665
21.675	21.792	0.19589	0.41065
21.675	22.125	0.27397	0.43111
21.675	22.458	0.26497	0.48491
21.675	22.792	0.23666	0.58236
21.675	23.125	0.24321	0.6614
21.675	23.458	0.33063	0.74386
21.675	23.792	0.42786	0.80721
21.675	24.125	0.47338	0.87818
21.675	24.458	0.48645	0.87453
21.675	24.792	0.62377	0.86089
21.675	25.125	0.79094	0.88582
21.675	25.458	0.889	0.94186
21.675	25.792	1.0153	0.95121
21.675	26.125	1.3761	0.93338
21.675	26.458	1.6783	0.84485
