x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.125	-0.10195	0.44722
17.675	12.458	-0.10439	0.42017
17.675	12.792	-0.098976	0.40603
17.675	13.125	-0.090313	0.40361
17.675	13.458	-0.093489	0.39195
17.675	13.792	-0.092406	0.38664
17.675	14.125	-0.087603	0.39473
17.675	14.458	-0.085511	0.38626
17.675	14.792	-0.074623	0.35726
17.675	15.125	-0.058848	0.33281
17.675	15.458	-0.068203	0.31513
17.675	15.792	-0.078636	0.31622
17.675	16.125	-0.076607	0.31891
17.675	16.458	-0.080477	0.29951
17.675	16.792	-0.078858	0.27829
17.675	17.125	-0.074539	0.2712
17.675	17.458	-0.057317	0.25148
17.675	17.792	-0.039014	0.24235
17.675	18.125	-0.046541	0.2313
17.675	18.458	-0.046516	0.2215
17.675	18.792	-0.042057	0.20872
17.675	19.125	-0.045017	0.19757
17.675	19.458	-0.052157	0.19601
17.675	19.792	-0.051895	0.21051
17.675	20.125	-0.035895	0.22711
17.675	20.458	-0.012343	0.23174
17.675	20.792	0.013722	0.22347
17.675	21.125	0.050062	0.20048
17.675	21.458	0.13789	0.14748
17.675	21.792	0.28295	0.15296
17.675	22.125	0.34109	0.17323
17.675	22.458	0.37796	0.1484
17.675	22.792	0.49541	0.098925
17.675	23.125	0.62523	0.14552
17.675	23.458	0.73446	0.23393
17.675	23.792	0.92461	0.27608
17.675	24.125	1.1173	0.36583
17.675	24.458	1.2377	0.42523
17.675	24.792	1.3165	0.49908
17.675	25.125	1.3196	0.6275
17.675	25.458	1.4203	0.62088
17.675	25.792	1.4291	0.67805
17.675	26.125	1.4103	0.69587
17.675	26.458	1.5186	0.62017
17.675	26.792	1.5317	0.5487
17.675	27.125	1.6019	0.33409
17.675	27.458	1.6599	0.14574
17.675	27.792	1.9448	0.058958
17.675	28.125	2.4468	-0.048855
17.675	28.458	3.0153	-0.080332
17.675	28.792	3.5427	-0.0034444
17.675	29.125	3.3699	-0.26555
17.675	29.458	1.9363	-0.89558
18.008	9.7917	-0.095035	0.50153
18.008	10.125	-0.085069	0.51143
18.008	10.458	-0.067395	0.49213
18.008	10.792	-0.07287	0.4669
18.008	11.125	-0.090332	0.46972
18.008	11.458	-0.091391	0.47413
18.008	11.792	-0.097502	0.47553
18.008	12.125	-0.098528	0.45616
18.008	12.458	-0.093254	0.42665
18.008	12.792	-0.088541	0.40936
18.008	13.125	-0.081242	0.40612
18.008	13.458	-0.086562	0.39289
18.008	13.792	-0.07994	0.39501
18.008	14.125	-0.074322	0.40016
18.008	14.458	-0.069654	0.39415
18.008	14.792	-0.0531	0.37307
18.008	15.125	-0.045569	0.34006
18.008	15.458	-0.059239	0.31538
18.008	15.792	-0.064996	0.3089
18.008	16.125	-0.06119	0.31139
18.008	16.458	-0.062757	0.29838
18.008	16.792	-0.060877	0.28712
18.008	17.125	-0.062618	0.2794
18.008	17.458	-0.054082	0.25968
18.008	17.792	-0.038755	0.25222
18.008	18.125	-0.037217	0.24473
18.008	18.458	-0.030154	0.22502
18.008	18.792	-0.032524	0.20514
18.008	19.125	-0.040214	0.20451
18.008	19.458	-0.049464	0.22791
18.008	19.792	-0.057348	0.23086
18.008	20.125	-0.045014	0.23863
18.008	20.458	-0.0048061	0.23744
18.008	20.792	0.04931	0.21953
18.008	21.125	0.09659	0.21224
18.008	21.458	0.17523	0.19496
18.008	21.792	0.31007	0.20073
18.008	22.125	0.36437	0.213
18.008	22.458	0.40675	0.18936
18.008	22.792	0.51337	0.19183
18.008	23.125	0.65075	0.20831
18.008	23.458	0.79684	0.21527
18.008	23.792	0.98768	0.25741
18.008	24.125	1.1526	0.29649
18.008	24.458	1.1854	0.3376
18.008	24.792	1.2523	0.47405
18.008	25.125	1.3661	0.5879
18.008	25.458	1.5674	0.58265
18.008	25.792	1.6142	0.6571
18.008	26.125	1.6165	0.70353
18.008	26.458	1.6308	0.72481
18.008	26.792	1.624	0.78424
18.008	27.125	1.6983	0.56488
18.008	27.458	1.6938	0.43347
18.008	27.792	1.9793	0.21686
18.008	28.125	2.4743	0.024046
18.008	28.458	2.9499	-0.040885
18.008	28.792	3.3449	0.016844
18.008	29.125	3.1249	-0.26516
18.008	29.458	1.653	-0.8562
18.342	9.7917	-0.082154	0.48752
18.342	10.125	-0.083463	0.49474
18.342	10.458	-0.07353	0.48563
18.342	10.792	-0.071474	0.47453
18.342	11.125	-0.079757	0.47006
18.342	11.458	-0.082905	0.47867
18.342	11.792	-0.090465	0.47464
18.342	12.125	-0.090838	0.45343
18.342	12.458	-0.084828	0.42655
18.342	12.792	-0.074924	0.41951
18.342	13.125	-0.066987	0.41124
18.342	13.458	-0.071576	0.3931
18.342	13.792	-0.067595	0.38732
18.342	14.125	-0.065839	0.39648
18.342	14.458	-0.055596	0.38677
18.342	14.792	-0.041721	0.36568
18.342	15.125	-0.041509	0.34443
18.342	15.458	-0.053934	0.32604
18.342	15.792	-0.061872	0.31662
18.342	16.125	-0.054635	0.30746
18.342	16.458	-0.04804	0.29632
18.342	16.792	-0.039365	0.28907
18.342	17.125	-0.04033	0.28356
18.342	17.458	-0.039858	0.26247
18.342	17.792	-0.035795	0.26037
18.342	18.125	-0.030874	0.25502
18.342	18.458	-0.030792	0.23607
18.342	18.792	-0.038909	0.22685
18.342	19.125	-0.046981	0.2328
18.342	19.458	-0.061417	0.26498
18.342	19.792	-0.072547	0.26718
18.342	20.125	-0.05945	0.26248
18.342	20.458	-0.010846	0.25269
18.342	20.792	0.054871	0.22555
18.342	21.125	0.11712	0.22563
18.342	21.458	0.19635	0.23801
18.342	21.792	0.28885	0.23927
18.342	22.125	0.34339	0.25498
18.342	22.458	0.44568	0.25002
18.342	22.792	0.55255	0.28277
18.342	23.125	0.72279	0.26365
18.342	23.458	0.95662	0.16446
18.342	23.792	1.1338	0.1699
18.342	24.125	1.2521	0.16556
18.342	24.458	1.248	0.24761
18.342	24.792	1.3011	0.41455
18.342	25.125	1.452	0.55381
18.342	25.458	1.642	0.63124
18.342	25.792	1.6772	0.7154
18.342	26.125	1.672	0.77536
18.342	26.458	1.7079	0.81696
18.342	26.792	1.7122	0.85226
18.342	27.125	1.7864	0.71594
18.342	27.458	1.7616	0.61324
18.342	27.792	2.0688	0.33887
18.342	28.125	2.5783	0.078481
18.342	28.458	3.0024	0.020227
18.342	28.792	3.3958	0.059134
18.342	29.125	3.3379	-0.17408
18.342	29.458	2.8921	-0.75107
18.675	9.7917	-0.060485	0.47811
18.675	10.125	-0.070586	0.47539
18.675	10.458	-0.06694	0.47369
18.675	10.792	-0.065981	0.47298
18.675	11.125	-0.073952	0.47009
18.675	11.458	-0.077528	0.474
18.675	11.792	-0.077896	0.45868
18.675	12.125	-0.075739	0.44834
18.675	12.458	-0.071208	0.43411
18.675	12.792	-0.058666	0.41808
18.675	13.125	-0.055167	0.40011
18.675	13.458	-0.064816	0.38461
18.675	13.792	-0.06375	0.38114
18.675	14.125	-0.062253	0.38682
18.675	14.458	-0.052771	0.37524
18.675	14.792	-0.045533	0.35783
18.675	15.125	-0.039736	0.35269
18.675	15.458	-0.046317	0.34585
18.675	15.792	-0.060311	0.33604
18.675	16.125	-0.057505	0.32236
18.675	16.458	-0.048055	0.307
18.675	16.792	-0.038624	0.29934
18.675	17.125	-0.034869	0.29752
18.675	17.458	-0.03477	0.28111
18.675	17.792	-0.033726	0.27241
18.675	18.125	-0.031509	0.26274
18.675	18.458	-0.036213	0.25219
18.675	18.792	-0.043844	0.25478
18.675	19.125	-0.053969	0.27113
18.675	19.458	-0.070286	0.2937
18.675	19.792	-0.070526	0.29483
18.675	20.125	-0.057842	0.27482
18.675	20.458	-0.0136	0.26237
18.675	20.792	0.058716	0.22944
18.675	21.125	0.13574	0.21072
18.675	21.458	0.22996	0.22311
18.675	21.792	0.29233	0.25082
18.675	22.125	0.31645	0.26351
18.675	22.458	0.46093	0.27081
18.675	22.792	0.60435	0.31749
18.675	23.125	0.79157	0.26323
18.675	23.458	1.0663	0.11904
18.675	23.792	1.2526	0.085931
18.675	24.125	1.3475	0.1539
18.675	24.458	1.3999	0.27039
18.675	24.792	1.4355	0.40298
18.675	25.125	1.4905	0.50369
18.675	25.458	1.5996	0.61267
18.675	25.792	1.5468	0.68287
18.675	26.125	1.6173	0.76747
18.675	26.458	1.7507	0.81736
18.675	26.792	1.8161	0.81986
18.675	27.125	1.9669	0.75884
18.675	27.458	2.0522	0.64493
18.675	27.792	2.2205	0.38795
18.675	28.125	2.7181	0.05866
18.675	28.458	3.0615	-0.074084
18.675	28.792	3.3281	-0.054854
18.675	29.125	3.2486	-0.14964
18.675	29.458	3.1177	-0.75158
19.008	9.7917	-0.058171	0.48086
19.008	10.125	-0.064153	0.47177
19.008	10.458	-0.053514	0.46836
19.008	10.792	-0.054323	0.47301
19.008	11.125	-0.070377	0.47187
19.008	11.458	-0.072115	0.46427
19.008	11.792	-0.06122	0.4462
19.008	12.125	-0.058696	0.45024
19.008	12.458	-0.062514	0.44828
19.008	12.792	-0.054254	0.42639
19.008	13.125	-0.052433	0.39516
19.008	13.458	-0.064085	0.39282
19.008	13.792	-0.066563	0.39624
19.008	14.125	-0.068414	0.38235
19.008	14.458	-0.066949	0.3738
19.008	14.792	-0.059062	0.36489
19.008	15.125	-0.047807	0.36059
19.008	15.458	-0.049882	0.35363
19.008	15.792	-0.057318	0.35075
19.008	16.125	-0.05002	0.33942
19.008	16.458	-0.043298	0.32455
19.008	16.792	-0.037033	0.31773
19.008	17.125	-0.028676	0.31223
19.008	17.458	-0.023317	0.29102
19.008	17.792	-0.024054	0.27972
19.008	18.125	-0.027664	0.27485
19.008	18.458	-0.032204	0.26864
19.008	18.792	-0.040343	0.27625
19.008	19.125	-0.053092	0.29765
19.008	19.458	-0.066642	0.31806
19.008	19.792	-0.066864	0.31727
19.008	20.125	-0.050908	0.30216
19.008	20.458	-0.00986	0.28713
19.008	20.792	0.051246	0.25431
19.008	21.125	0.13463	0.22295
19.008	21.458	0.21865	0.20896
19.008	21.792	0.26352	0.23544
19.008	22.125	0.28826	0.2409
19.008	22.458	0.44771	0.26324
19.008	22.792	0.62561	0.30441
19.008	23.125	0.82218	0.26782
19.008	23.458	1.0633	0.15263
19.008	23.792	1.3035	0.096256
19.008	24.125	1.4703	0.14546
19.008	24.458	1.5869	0.25028
19.008	24.792	1.5628	0.32759
19.008	25.125	1.5428	0.39376
19.008	25.458	1.6149	0.46065
19.008	25.792	1.6054	0.60686
19.008	26.125	1.6964	0.71254
19.008	26.458	1.8727	0.74551
19.008	26.792	1.9998	0.7545
19.008	27.125	2.1868	0.69426
19.008	27.458	2.3299	0.58116
19.008	27.792	2.4829	0.31499
19.008	28.125	2.8573	0.0093773
19.008	28.458	3.1996	-0.16096
19.008	28.792	3.3524	-0.14368
19.008	29.125	3.2025	-0.19469
19.008	29.458	2.9087	-0.69682
19.342	9.7917	-0.062146	0.48186
19.342	10.125	-0.063782	0.47408
19.342	10.458	-0.053758	0.47161
19.342	10.792	-0.058832	0.47578
19.342	11.125	-0.068886	0.46849
19.342	11.458	-0.064877	0.46253
19.342	11.792	-0.054508	0.45483
19.342	12.125	-0.054133	0.45333
19.342	12.458	-0.06085	0.44114
19.342	12.792	-0.059378	0.42439
19.342	13.125	-0.056011	0.40037
19.342	13.458	-0.066435	0.40662
19.342	13.792	-0.065684	0.41504
19.342	14.125	-0.065251	0.39879
19.342	14.458	-0.069353	0.38736
19.342	14.792	-0.061744	0.37663
19.342	15.125	-0.051547	0.3609
19.342	15.458	-0.053418	0.35007
19.342	15.792	-0.059152	0.34686
19.342	16.125	-0.049176	0.34019
19.342	16.458	-0.042527	0.33203
19.342	16.792	-0.039314	0.32463
19.342	17.125	-0.023983	0.30681
19.342	17.458	-0.0068618	0.28219
19.342	17.792	-0.0077125	0.27904
19.342	18.125	-0.018397	0.28453
19.342	18.458	-0.023384	0.28553
19.342	18.792	-0.029032	0.30357
19.342	19.125	-0.038664	0.32415
19.342	19.458	-0.053089	0.34849
19.342	19.792	-0.059105	0.3389
19.342	20.125	-0.044847	0.31307
19.342	20.458	-0.011992	0.30206
19.342	20.792	0.049005	0.28328
19.342	21.125	0.13644	0.26061
19.342	21.458	0.20143	0.25084
19.342	21.792	0.22154	0.26726
19.342	22.125	0.25732	0.26621
19.342	22.458	0.39488	0.28442
19.342	22.792	0.58885	0.34598
19.342	23.125	0.81154	0.33678
19.342	23.458	1.0275	0.2512
19.342	23.792	1.2934	0.1598
19.342	24.125	1.505	0.1356
19.342	24.458	1.6055	0.18856
19.342	24.792	1.5456	0.32481
19.342	25.125	1.5596	0.44792
19.342	25.458	1.7241	0.4369
19.342	25.792	1.8158	0.57049
19.342	26.125	1.908	0.59555
19.342	26.458	2.0288	0.60464
19.342	26.792	2.1796	0.63467
19.342	27.125	2.369	0.55957
19.342	27.458	2.6561	0.40459
19.342	27.792	2.7659	0.17781
19.342	28.125	3.0561	-0.10589
19.342	28.458	3.2141	-0.22694
19.342	28.792	3.3269	-0.13655
19.342	29.125	3.0665	-0.085199
19.342	29.458	2.4094	-0.46493
19.675	9.7917	-0.056541	0.47946
19.675	10.125	-0.064426	0.47807
19.675	10.458	-0.050765	0.48145
19.675	10.792	-0.051261	0.48723
19.675	11.125	-0.062276	0.47037
19.675	11.458	-0.056481	0.45819
19.675	11.792	-0.05747	0.45488
19.675	12.125	-0.058932	0.45287
19.675	12.458	-0.057627	0.43604
19.675	12.792	-0.057736	0.42661
19.675	13.125	-0.061138	0.41693
19.675	13.458	-0.067497	0.41696
19.675	13.792	-0.064021	0.4186
19.675	14.125	-0.06163	0.41183
19.675	14.458	-0.0638	0.39567
19.675	14.792	-0.056397	0.37584
19.675	15.125	-0.047845	0.35642
19.675	15.458	-0.051141	0.34024
19.675	15.792	-0.052626	0.33841
19.675	16.125	-0.044064	0.33147
19.675	16.458	-0.03701	0.32611
19.675	16.792	-0.034319	0.31504
19.675	17.125	-0.02035	0.29861
19.675	17.458	0.0042081	0.28959
19.675	17.792	0.0024734	0.29226
19.675	18.125	-0.007919	0.30431
19.675	18.458	-0.013706	0.30619
19.675	18.792	-0.019694	0.31924
19.675	19.125	-0.026587	0.33237
19.675	19.458	-0.037482	0.34639
19.675	19.792	-0.045014	0.34914
19.675	20.125	-0.024207	0.32226
19.675	20.458	0.0074867	0.31329
19.675	20.792	0.068405	0.30739
19.675	21.125	0.15156	0.29722
19.675	21.458	0.20124	0.28503
19.675	21.792	0.19533	0.32736
19.675	22.125	0.21305	0.33837
19.675	22.458	0.37238	0.31479
19.675	22.792	0.57323	0.32976
19.675	23.125	0.79003	0.33988
19.675	23.458	1.0224	0.30362
19.675	23.792	1.2775	0.21328
19.675	24.125	1.5152	0.19043
19.675	24.458	1.6389	0.224
19.675	24.792	1.639	0.38435
19.675	25.125	1.6463	0.42495
19.675	25.458	1.86	0.33797
19.675	25.792	1.9168	0.42748
19.675	26.125	1.9855	0.39819
19.675	26.458	2.0932	0.39191
19.675	26.792	2.2995	0.41109
19.675	27.125	2.5065	0.32771
19.675	27.458	2.7239	0.23489
19.675	27.792	2.8778	0.030112
19.675	28.125	3.1179	-0.19952
19.675	28.458	3.2446	-0.31174
19.675	28.792	3.3264	-0.2551
19.675	29.125	2.9742	-0.17013
19.675	29.458	1.8402	-0.41764
20.008	9.7917	-0.045116	0.49833
20.008	10.125	-0.057208	0.50504
20.008	10.458	-0.046562	0.49732
20.008	10.792	-0.038953	0.49223
20.008	11.125	-0.051187	0.47368
20.008	11.458	-0.056256	0.46759
20.008	11.792	-0.056994	0.46414
20.008	12.125	-0.05409	0.45961
20.008	12.458	-0.047683	0.44778
20.008	12.792	-0.043788	0.43809
20.008	13.125	-0.048152	0.43102
20.008	13.458	-0.058896	0.41835
20.008	13.792	-0.063526	0.40612
20.008	14.125	-0.060279	0.40016
20.008	14.458	-0.057345	0.38114
20.008	14.792	-0.049855	0.3648
20.008	15.125	-0.043797	0.34639
20.008	15.458	-0.045784	0.33027
20.008	15.792	-0.048204	0.32562
20.008	16.125	-0.048132	0.32014
20.008	16.458	-0.040184	0.31335
20.008	16.792	-0.030346	0.3025
20.008	17.125	-0.017967	0.28892
20.008	17.458	0.0035309	0.29295
20.008	17.792	0.0066883	0.3125
20.008	18.125	0.0038055	0.32502
20.008	18.458	-0.00092391	0.31937
20.008	18.792	-0.010048	0.32523
20.008	19.125	-0.015604	0.33312
20.008	19.458	-0.029866	0.34142
20.008	19.792	-0.031356	0.35994
20.008	20.125	-0.0024983	0.35153
20.008	20.458	0.031226	0.33081
20.008	20.792	0.080367	0.34217
20.008	21.125	0.14868	0.3466
20.008	21.458	0.19582	0.3461
20.008	21.792	0.18579	0.40503
20.008	22.125	0.19789	0.42458
20.008	22.458	0.33819	0.34964
20.008	22.792	0.54313	0.35021
20.008	23.125	0.75798	0.36388
20.008	23.458	1.0631	0.35786
20.008	23.792	1.3172	0.31501
20.008	24.125	1.4935	0.29952
20.008	24.458	1.5933	0.27002
20.008	24.792	1.7326	0.31299
20.008	25.125	1.6829	0.40287
20.008	25.458	1.8166	0.28845
20.008	25.792	1.9604	0.2508
20.008	26.125	2.078	0.25191
20.008	26.458	2.161	0.16485
20.008	26.792	2.3882	0.13078
20.008	27.125	2.645	0.09657
20.008	27.458	2.865	-0.031812
20.008	27.792	2.9959	-0.17831
20.008	28.125	3.169	-0.336
20.008	28.458	3.2959	-0.38104
20.008	28.792	3.3781	-0.30967
20.008	29.125	2.9616	-0.29437
20.008	29.458	1.623	-0.60247
20.342	9.7917	-0.047443	0.52094
20.342	10.125	-0.046764	0.52976
20.342	10.458	-0.034322	0.51085
20.342	10.792	-0.030337	0.49453
20.342	11.125	-0.046471	0.47752
20.342	11.458	-0.053054	0.47549
20.342	11.792	-0.047846	0.47331
20.342	12.125	-0.048208	0.47059
20.342	12.458	-0.044398	0.45691
20.342	12.792	-0.035435	0.43149
20.342	13.125	-0.037559	0.41893
20.342	13.458	-0.053394	0.40313
20.342	13.792	-0.062816	0.39164
20.342	14.125	-0.05534	0.38865
20.342	14.458	-0.046737	0.37272
20.342	14.792	-0.042167	0.36439
20.342	15.125	-0.032409	0.35125
20.342	15.458	-0.031171	0.33775
20.342	15.792	-0.046594	0.32086
20.342	16.125	-0.056967	0.31552
20.342	16.458	-0.056091	0.31132
20.342	16.792	-0.044398	0.29241
20.342	17.125	-0.02869	0.27718
20.342	17.458	-0.0040184	0.28578
20.342	17.792	0.00788	0.31255
20.342	18.125	0.0050282	0.32716
20.342	18.458	-0.00085215	0.31927
20.342	18.792	-0.0086437	0.3265
20.342	19.125	-0.015753	0.33102
20.342	19.458	-0.023215	0.33793
20.342	19.792	-0.0032029	0.36112
20.342	20.125	0.028137	0.37089
20.342	20.458	0.049107	0.36784
20.342	20.792	0.080239	0.39929
20.342	21.125	0.14158	0.42569
20.342	21.458	0.18736	0.4425
20.342	21.792	0.17463	0.47399
20.342	22.125	0.21894	0.49237
20.342	22.458	0.37249	0.45061
20.342	22.792	0.56317	0.44747
20.342	23.125	0.79057	0.47391
20.342	23.458	1.0683	0.49542
20.342	23.792	1.3627	0.48437
20.342	24.125	1.5505	0.4495
20.342	24.458	1.6016	0.46596
20.342	24.792	1.6572	0.49858
20.342	25.125	1.6847	0.50134
20.342	25.458	1.8722	0.38916
20.342	25.792	2.0416	0.29732
20.342	26.125	2.17	0.22545
20.342	26.458	2.2604	0.098213
20.342	26.792	2.4202	0.036966
20.342	27.125	2.7216	-0.11617
20.342	27.458	3.0501	-0.25694
20.342	27.792	3.1988	-0.24742
20.342	28.125	3.2772	-0.25176
20.342	28.458	3.382	-0.2597
20.342	28.792	3.4891	-0.21247
20.342	29.125	3.2844	-0.25313
20.342	29.458	2.4065	-0.52714
20.675	9.7917	-0.044118	0.527
20.675	10.125	-0.039896	0.52542
20.675	10.458	-0.024427	0.50048
20.675	10.792	-0.025981	0.48635
20.675	11.125	-0.043973	0.48101
20.675	11.458	-0.048903	0.47418
20.675	11.792	-0.046938	0.47109
20.675	12.125	-0.04453	0.46334
20.675	12.458	-0.038493	0.44695
20.675	12.792	-0.02974	0.42201
20.675	13.125	-0.035758	0.41375
20.675	13.458	-0.052353	0.4018
20.675	13.792	-0.05651	0.39406
20.675	14.125	-0.045284	0.3796
20.675	14.458	-0.041459	0.37215
20.675	14.792	-0.04446	0.36999
20.675	15.125	-0.033725	0.36082
20.675	15.458	-0.031972	0.35458
20.675	15.792	-0.048572	0.33687
20.675	16.125	-0.055493	0.33012
20.675	16.458	-0.056433	0.32177
20.675	16.792	-0.05512	0.30736
20.675	17.125	-0.03977	0.29827
20.675	17.458	-0.014617	0.29448
20.675	17.792	-0.0059117	0.30864
20.675	18.125	-0.0033416	0.31781
20.675	18.458	0.0041611	0.31284
20.675	18.792	-0.0015958	0.32757
20.675	19.125	-0.013219	0.33761
20.675	19.458	-0.011275	0.34012
20.675	19.792	0.013905	0.36189
20.675	20.125	0.035316	0.3823
20.675	20.458	0.045496	0.4087
20.675	20.792	0.074211	0.48096
20.675	21.125	0.11815	0.53867
20.675	21.458	0.1434	0.57692
20.675	21.792	0.14308	0.61747
20.675	22.125	0.23483	0.61838
20.675	22.458	0.38757	0.58796
20.675	22.792	0.56396	0.55983
20.675	23.125	0.83286	0.5362
20.675	23.458	1.0668	0.56485
20.675	23.792	1.3777	0.5189
20.675	24.125	1.5832	0.48371
20.675	24.458	1.6312	0.49969
20.675	24.792	1.6792	0.56807
20.675	25.125	1.6902	0.58015
20.675	25.458	1.8493	0.52804
20.675	25.792	2.0193	0.40327
20.675	26.125	2.1823	0.31552
20.675	26.458	2.3593	0.2533
20.675	26.792	2.4646	0.19015
20.675	27.125	2.6986	-0.0013062
20.675	27.458	3.0661	-0.098236
20.675	27.792	3.2435	-0.021562
20.675	28.125	3.2805	0.050334
20.675	28.458	3.4389	-0.040121
20.675	28.792	3.6068	-0.077983
20.675	29.125	3.5825	-0.12134
20.675	29.458	3.0121	-0.36758
21.008	9.7917	-0.038726	0.52965
21.008	10.125	-0.037253	0.51953
21.008	10.458	-0.019631	0.49392
21.008	10.792	-0.021029	0.48457
21.008	11.125	-0.037656	0.48205
21.008	11.458	-0.042172	0.4693
21.008	11.792	-0.044962	0.46165
21.008	12.125	-0.040806	0.44935
21.008	12.458	-0.037202	0.43888
21.008	12.792	-0.032019	0.4216
21.008	13.125	-0.041113	0.42079
21.008	13.458	-0.055373	0.41818
21.008	13.792	-0.057188	0.40282
21.008	14.125	-0.052557	0.37452
21.008	14.458	-0.052965	0.37309
21.008	14.792	-0.050972	0.37339
21.008	15.125	-0.039826	0.37008
21.008	15.458	-0.046621	0.36378
21.008	15.792	-0.061757	0.35098
21.008	16.125	-0.055284	0.33962
21.008	16.458	-0.052543	0.32501
21.008	16.792	-0.053687	0.3256
21.008	17.125	-0.037923	0.3248
21.008	17.458	-0.020072	0.30841
21.008	17.792	-0.015953	0.30944
21.008	18.125	-0.0077759	0.31115
21.008	18.458	0.0048582	0.31198
21.008	18.792	-0.00014762	0.32695
21.008	19.125	-0.0058469	0.34021
21.008	19.458	0.0076038	0.35573
21.008	19.792	0.035738	0.3688
21.008	20.125	0.038126	0.40457
21.008	20.458	0.02728	0.47467
21.008	20.792	0.047871	0.56265
21.008	21.125	0.066511	0.64465
21.008	21.458	0.087131	0.70367
21.008	21.792	0.14813	0.75488
21.008	22.125	0.28848	0.73859
21.008	22.458	0.46717	0.71405
21.008	22.792	0.593	0.70561
21.008	23.125	0.80965	0.65725
21.008	23.458	1.1065	0.6078
21.008	23.792	1.3988	0.55493
21.008	24.125	1.6152	0.51248
21.008	24.458	1.6558	0.48379
21.008	24.792	1.6925	0.57926
21.008	25.125	1.727	0.62997
21.008	25.458	1.8255	0.60076
21.008	25.792	1.8492	0.57339
21.008	26.125	2.1202	0.44663
21.008	26.458	2.399	0.3232
21.008	26.792	2.5742	0.28691
21.008	27.125	2.7942	0.17649
21.008	27.458	3.0746	0.11398
21.008	27.792	3.1804	0.16186
21.008	28.125	3.2022	0.19215
21.008	28.458	3.3601	0.014187
21.008	28.792	3.6103	-0.067889
21.008	29.125	3.6531	-0.1369
21.008	29.458	3.2327	-0.45806
21.342	9.7917	-0.033453	0.51599
21.342	10.125	-0.041059	0.51826
21.342	10.458	-0.030286	0.5029
21.342	10.792	-0.029374	0.49293
21.342	11.125	-0.041861	0.48104
21.342	11.458	-0.045959	0.4644
21.342	11.792	-0.04962	0.45615
21.342	12.125	-0.045016	0.44275
21.342	12.458	-0.038257	0.43639
21.342	12.792	-0.031551	0.42576
21.342	13.125	-0.038735	0.43332
21.342	13.458	-0.054551	0.4268
21.342	13.792	-0.062659	0.40591
21.342	14.125	-0.061566	0.3864
21.342	14.458	-0.062245	0.38672
21.342	14.792	-0.060785	0.38348
21.342	15.125	-0.050714	0.38097
21.342	15.458	-0.0527	0.37246
21.342	15.792	-0.061635	0.36023
21.342	16.125	-0.052404	0.34521
21.342	16.458	-0.046837	0.33621
21.342	16.792	-0.031032	0.33296
21.342	17.125	-0.013685	0.32925
21.342	17.458	-0.0062769	0.31533
21.342	17.792	-0.0086833	0.30896
21.342	18.125	-0.0089827	0.31353
21.342	18.458	-0.0022286	0.31702
21.342	18.792	-0.0012375	0.32491
21.342	19.125	0.0087371	0.33579
21.342	19.458	0.027868	0.36187
21.342	19.792	0.046553	0.38342
21.342	20.125	0.034485	0.43292
21.342	20.458	-0.0012065	0.51663
21.342	20.792	-0.015098	0.62045
21.342	21.125	-0.0062681	0.73037
21.342	21.458	0.032813	0.82576
21.342	21.792	0.14017	0.87879
21.342	22.125	0.32773	0.85032
21.342	22.458	0.55029	0.80283
21.342	22.792	0.70248	0.75135
21.342	23.125	0.89476	0.64467
21.342	23.458	1.1754	0.59848
21.342	23.792	1.4473	0.56764
21.342	24.125	1.6437	0.57935
21.342	24.458	1.6734	0.60576
21.342	24.792	1.7962	0.61325
21.342	25.125	1.8436	0.59349
21.342	25.458	1.769	0.6426
21.342	25.792	1.773	0.69053
21.342	26.125	2.0271	0.62046
21.342	26.458	2.3101	0.52224
21.342	26.792	2.4484	0.48888
21.342	27.125	2.6311	0.39526
21.342	27.458	2.9116	0.3314
21.342	27.792	3.0432	0.30795
21.342	28.125	3.2565	0.29774
21.342	28.458	3.4873	0.14582
21.342	28.792	3.7028	0.011106
21.342	29.125	3.7141	-0.13218
21.342	29.458	3.2695	-0.3889
21.675	9.7917	-0.030354	0.4981
21.675	10.125	-0.044132	0.50676
21.675	10.458	-0.041333	0.50236
21.675	10.792	-0.038481	0.49034
21.675	11.125	-0.038586	0.47463
21.675	11.458	-0.043925	0.4646
21.675	11.792	-0.048941	0.4635
21.675	12.125	-0.046638	0.45175
21.675	12.458	-0.039779	0.43952
21.675	12.792	-0.033785	0.42645
21.675	13.125	-0.036662	0.42965
21.675	13.458	-0.052693	0.4243
21.675	13.792	-0.06606	0.40787
21.675	14.125	-0.067277	0.3903
21.675	14.458	-0.066833	0.39137
21.675	14.792	-0.067304	0.38802
21.675	15.125	-0.057516	0.38459
21.675	15.458	-0.050518	0.37304
21.675	15.792	-0.053564	0.35843
21.675	16.125	-0.049397	0.33674
21.675	16.458	-0.046051	0.32328
21.675	16.792	-0.031796	0.31857
21.675	17.125	-0.013339	0.31782
21.675	17.458	-0.0017823	0.31356
21.675	17.792	-0.0019367	0.30409
21.675	18.125	-0.009046	0.30432
21.675	18.458	-0.009817	0.29181
21.675	18.792	-0.0093258	0.29565
21.675	19.125	0.006855	0.30852
21.675	19.458	0.030814	0.3275
21.675	19.792	0.039775	0.34657
21.675	20.125	0.023876	0.40754
21.675	20.458	-0.017049	0.4941
21.675	20.792	-0.055079	0.61929
21.675	21.125	-0.058252	0.74417
21.675	21.458	0.0047087	0.85598
