x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	11.458	-0.069573	0.22081
18.008	11.792	-0.066149	0.20228
18.008	12.125	-0.062684	0.19244
18.008	12.458	-0.057032	0.20018
18.008	12.792	-0.060703	0.20532
18.008	13.125	-0.069824	0.21488
18.008	13.458	-0.069212	0.22086
18.008	13.792	-0.060103	0.22732
18.008	14.125	-0.053496	0.23969
18.008	14.458	-0.050757	0.25247
18.008	14.792	-0.042462	0.24743
18.008	15.125	-0.029526	0.24019
18.008	15.458	-0.031414	0.24272
18.008	15.792	-0.037603	0.23322
18.008	16.125	-0.025725	0.23167
18.008	16.458	-0.012146	0.24306
18.008	16.792	0.001298	0.23808
18.008	17.125	0.019252	0.23421
18.008	17.458	0.043566	0.21775
18.008	17.792	0.057968	0.21113
18.008	18.125	0.069455	0.20669
18.008	18.458	0.085099	0.1988
18.008	18.792	0.096765	0.18177
18.008	19.125	0.099043	0.16857
18.008	19.458	0.1058	0.16974
18.008	19.792	0.13083	0.14418
18.008	20.125	0.16506	0.13753
18.008	20.458	0.16143	0.1409
18.008	20.792	0.15503	0.15776
18.008	21.125	0.15723	0.17123
18.008	21.458	0.16968	0.1476
18.008	21.792	0.24026	0.11209
18.008	22.125	0.29893	0.091325
18.008	22.458	0.33693	0.087093
18.008	22.792	0.36799	0.037699
18.008	23.125	0.46002	-0.059831
18.008	23.458	0.5192	-0.10244
18.008	23.792	0.51343	-0.0797
18.008	24.125	0.53657	-0.052616
18.008	24.458	0.64971	-0.020501
18.008	24.792	0.69468	-0.021258
18.008	25.125	0.88896	-0.14337
18.008	25.458	1.0835	-0.28376
18.008	25.792	1.261	-0.41042
18.008	26.125	1.5158	-0.55754
18.008	26.458	1.7544	-0.70373
18.008	26.792	2.1047	-0.78351
18.008	27.125	2.4876	-0.65117
18.008	27.458	2.9398	-0.43555
18.008	27.792	3.0327	-0.13733
18.008	28.125	2.8185	0.17075
18.008	28.458	2.4611	0.47141
18.008	28.792	1.8869	0.6422
18.008	29.125	1.4383	0.26828
18.008	29.458	1.851	-0.91467
18.342	9.7917	-0.055613	0.21734
18.342	10.125	-0.068938	0.21129
18.342	10.458	-0.073878	0.21346
18.342	10.792	-0.075163	0.22247
18.342	11.125	-0.078139	0.22624
18.342	11.458	-0.070345	0.216
18.342	11.792	-0.055075	0.20487
18.342	12.125	-0.049268	0.20213
18.342	12.458	-0.051311	0.19502
18.342	12.792	-0.065709	0.19736
18.342	13.125	-0.077524	0.22295
18.342	13.458	-0.07298	0.23719
18.342	13.792	-0.059779	0.24112
18.342	14.125	-0.055989	0.25375
18.342	14.458	-0.056474	0.25439
18.342	14.792	-0.046444	0.24642
18.342	15.125	-0.023754	0.23936
18.342	15.458	-0.015515	0.24152
18.342	15.792	-0.02109	0.23333
18.342	16.125	-0.017236	0.22041
18.342	16.458	-0.0037198	0.23498
18.342	16.792	0.0077042	0.23686
18.342	17.125	0.026079	0.2327
18.342	17.458	0.060737	0.22287
18.342	17.792	0.082087	0.2261
18.342	18.125	0.095993	0.21858
18.342	18.458	0.10959	0.21217
18.342	18.792	0.11896	0.1981
18.342	19.125	0.10931	0.20982
18.342	19.458	0.099334	0.22678
18.342	19.792	0.10919	0.2238
18.342	20.125	0.14542	0.2141
18.342	20.458	0.16754	0.19943
18.342	20.792	0.17378	0.19117
18.342	21.125	0.19414	0.17259
18.342	21.458	0.23748	0.1368
18.342	21.792	0.274	0.10949
18.342	22.125	0.31141	0.10218
18.342	22.458	0.37112	0.076115
18.342	22.792	0.39419	0.029398
18.342	23.125	0.48976	-0.0065896
18.342	23.458	0.54705	-0.053
18.342	23.792	0.59705	-0.029264
18.342	24.125	0.6295	0.048685
18.342	24.458	0.72627	0.081215
18.342	24.792	0.80803	0.053052
18.342	25.125	0.95725	0.0010268
18.342	25.458	1.1192	-0.10509
18.342	25.792	1.2969	-0.16095
18.342	26.125	1.5046	-0.25558
18.342	26.458	1.6954	-0.34932
18.342	26.792	2.0004	-0.49129
18.342	27.125	2.2934	-0.35865
18.342	27.458	2.5618	-0.031449
18.342	27.792	2.6117	0.23416
18.342	28.125	2.5255	0.49194
18.342	28.458	2.1948	0.74088
18.342	28.792	1.7714	0.75116
18.342	29.125	1.4298	0.2239
18.342	29.458	1.0967	-1.0234
18.675	9.7917	-0.064888	0.22734
18.675	10.125	-0.072343	0.22009
18.675	10.458	-0.073756	0.21282
18.675	10.792	-0.077959	0.21545
18.675	11.125	-0.086803	0.21946
18.675	11.458	-0.077894	0.20535
18.675	11.792	-0.057436	0.20008
18.675	12.125	-0.049219	0.21389
18.675	12.458	-0.048197	0.21657
18.675	12.792	-0.055909	0.21696
18.675	13.125	-0.060674	0.23491
18.675	13.458	-0.055417	0.24376
18.675	13.792	-0.054414	0.23925
18.675	14.125	-0.052057	0.25376
18.675	14.458	-0.054366	0.26319
18.675	14.792	-0.046315	0.2571
18.675	15.125	-0.021046	0.24608
18.675	15.458	-0.0060202	0.24887
18.675	15.792	-0.0095182	0.24936
18.675	16.125	-0.0063224	0.23518
18.675	16.458	0.0045474	0.22936
18.675	16.792	0.017501	0.23191
18.675	17.125	0.030337	0.22361
18.675	17.458	0.061491	0.22103
18.675	17.792	0.086207	0.23719
18.675	18.125	0.10683	0.24065
18.675	18.458	0.13135	0.23593
18.675	18.792	0.14583	0.22929
18.675	19.125	0.12808	0.2594
18.675	19.458	0.098512	0.29506
18.675	19.792	0.09901	0.30264
18.675	20.125	0.13254	0.29493
18.675	20.458	0.18275	0.27567
18.675	20.792	0.20679	0.25292
18.675	21.125	0.25129	0.21673
18.675	21.458	0.29911	0.18741
18.675	21.792	0.32383	0.13984
18.675	22.125	0.36605	0.11623
18.675	22.458	0.43471	0.059247
18.675	22.792	0.42065	0.0067047
18.675	23.125	0.45732	0.041523
18.675	23.458	0.51725	0.03793
18.675	23.792	0.65417	0.022008
18.675	24.125	0.72814	0.076514
18.675	24.458	0.79959	0.12533
18.675	24.792	0.90095	0.079767
18.675	25.125	1.0691	0.082426
18.675	25.458	1.2713	0.014618
18.675	25.792	1.2575	0.06528
18.675	26.125	1.4597	0.031434
18.675	26.458	1.5803	-0.046401
18.675	26.792	1.9136	-0.21634
18.675	27.125	2.0847	-0.11968
18.675	27.458	2.2389	0.15516
18.675	27.792	2.25	0.42131
18.675	28.125	2.2132	0.71623
18.675	28.458	2.0232	0.87113
18.675	28.792	1.9439	0.76438
18.675	29.125	1.4625	0.25177
18.675	29.458	0.35643	-0.96127
19.008	9.7917	-0.078693	0.21957
19.008	10.125	-0.084839	0.21999
19.008	10.458	-0.081025	0.22866
19.008	10.792	-0.070905	0.23107
19.008	11.125	-0.079437	0.2289
19.008	11.458	-0.077917	0.21204
19.008	11.792	-0.066674	0.21143
19.008	12.125	-0.059326	0.22669
19.008	12.458	-0.052366	0.23729
19.008	12.792	-0.038373	0.24188
19.008	13.125	-0.028889	0.25
19.008	13.458	-0.030416	0.24185
19.008	13.792	-0.037058	0.23962
19.008	14.125	-0.040192	0.25296
19.008	14.458	-0.040626	0.25483
19.008	14.792	-0.0301	0.25259
19.008	15.125	-0.0081354	0.25218
19.008	15.458	0.0086993	0.25812
19.008	15.792	0.0036056	0.25875
19.008	16.125	0.0036077	0.24586
19.008	16.458	0.019761	0.23143
19.008	16.792	0.039013	0.22783
19.008	17.125	0.049339	0.22116
19.008	17.458	0.071186	0.23015
19.008	17.792	0.089507	0.25703
19.008	18.125	0.10422	0.26583
19.008	18.458	0.12876	0.26845
19.008	18.792	0.14008	0.27421
19.008	19.125	0.12506	0.30005
19.008	19.458	0.1026	0.33893
19.008	19.792	0.099403	0.35902
19.008	20.125	0.12727	0.36268
19.008	20.458	0.18738	0.3549
19.008	20.792	0.23174	0.33862
19.008	21.125	0.27393	0.29721
19.008	21.458	0.31233	0.24339
19.008	21.792	0.35143	0.19747
19.008	22.125	0.42216	0.16924
19.008	22.458	0.50217	0.10374
19.008	22.792	0.49668	0.045904
19.008	23.125	0.47789	0.05952
19.008	23.458	0.53106	0.082944
19.008	23.792	0.68317	0.039109
19.008	24.125	0.80421	0.04423
19.008	24.458	0.85029	0.098892
19.008	24.792	0.93474	0.13831
19.008	25.125	1.054	0.13708
19.008	25.458	1.2574	0.11887
19.008	25.792	1.3598	0.13344
19.008	26.125	1.523	0.081897
19.008	26.458	1.5856	0.015552
19.008	26.792	1.7523	-0.09888
19.008	27.125	1.8574	-0.016027
19.008	27.458	2.0151	0.15368
19.008	27.792	1.9721	0.39476
19.008	28.125	1.9476	0.67752
19.008	28.458	1.969	0.72407
19.008	28.792	2.0332	0.61303
19.008	29.125	1.716	0.15094
19.008	29.458	0.86501	-0.93502
19.342	9.7917	-0.088638	0.20779
19.342	10.125	-0.093074	0.21826
19.342	10.458	-0.089365	0.23799
19.342	10.792	-0.068799	0.25134
19.342	11.125	-0.0702	0.24992
19.342	11.458	-0.06956	0.23477
19.342	11.792	-0.057433	0.23326
19.342	12.125	-0.062781	0.23434
19.342	12.458	-0.064077	0.23919
19.342	12.792	-0.043519	0.24372
19.342	13.125	-0.029208	0.25102
19.342	13.458	-0.029925	0.24564
19.342	13.792	-0.038729	0.24973
19.342	14.125	-0.038376	0.2549
19.342	14.458	-0.036512	0.24538
19.342	14.792	-0.024545	0.24568
19.342	15.125	0.0030435	0.25903
19.342	15.458	0.026634	0.26483
19.342	15.792	0.019223	0.25739
19.342	16.125	0.011173	0.24206
19.342	16.458	0.024976	0.23553
19.342	16.792	0.048046	0.23148
19.342	17.125	0.063303	0.22595
19.342	17.458	0.08433	0.24879
19.342	17.792	0.097517	0.2799
19.342	18.125	0.094754	0.28168
19.342	18.458	0.10968	0.28392
19.342	18.792	0.1276	0.29517
19.342	19.125	0.12325	0.33034
19.342	19.458	0.10694	0.37695
19.342	19.792	0.10992	0.39884
19.342	20.125	0.14521	0.39788
19.342	20.458	0.20331	0.39958
19.342	20.792	0.25635	0.39837
19.342	21.125	0.29415	0.36615
19.342	21.458	0.33534	0.32021
19.342	21.792	0.40174	0.2709
19.342	22.125	0.47332	0.22248
19.342	22.458	0.54914	0.14838
19.342	22.792	0.55193	0.081471
19.342	23.125	0.55634	0.098192
19.342	23.458	0.55973	0.16532
19.342	23.792	0.65777	0.12901
19.342	24.125	0.78172	0.11975
19.342	24.458	0.8849	0.16625
19.342	24.792	1.008	0.22303
19.342	25.125	1.0689	0.28355
19.342	25.458	1.2461	0.27644
19.342	25.792	1.3708	0.28405
19.342	26.125	1.4863	0.19359
19.342	26.458	1.5843	0.030024
19.342	26.792	1.7207	-0.11907
19.342	27.125	1.7747	-0.0035862
19.342	27.458	1.9077	0.12784
19.342	27.792	2.0098	0.33291
19.342	28.125	1.9773	0.51734
19.342	28.458	1.986	0.51649
19.342	28.792	2.0591	0.42345
19.342	29.125	1.9122	-0.022698
19.342	29.458	1.392	-0.95213
19.675	9.7917	-0.095742	0.22416
19.675	10.125	-0.097092	0.23155
19.675	10.458	-0.099182	0.24735
19.675	10.792	-0.08127	0.26058
19.675	11.125	-0.072055	0.25414
19.675	11.458	-0.068335	0.2482
19.675	11.792	-0.060196	0.24502
19.675	12.125	-0.060514	0.23884
19.675	12.458	-0.058481	0.24421
19.675	12.792	-0.043107	0.24389
19.675	13.125	-0.037879	0.23926
19.675	13.458	-0.044783	0.24195
19.675	13.792	-0.051037	0.24072
19.675	14.125	-0.041772	0.2426
19.675	14.458	-0.035386	0.23813
19.675	14.792	-0.023061	0.23159
19.675	15.125	0.0026364	0.23942
19.675	15.458	0.024395	0.24539
19.675	15.792	0.022707	0.24092
19.675	16.125	0.019196	0.24178
19.675	16.458	0.028847	0.24565
19.675	16.792	0.050113	0.25327
19.675	17.125	0.065711	0.263
19.675	17.458	0.087665	0.27641
19.675	17.792	0.10091	0.30033
19.675	18.125	0.094046	0.29443
19.675	18.458	0.10109	0.28587
19.675	18.792	0.12321	0.29378
19.675	19.125	0.12433	0.33213
19.675	19.458	0.1137	0.38309
19.675	19.792	0.13472	0.40059
19.675	20.125	0.17389	0.39749
19.675	20.458	0.20503	0.42504
19.675	20.792	0.25161	0.44353
19.675	21.125	0.30564	0.41906
19.675	21.458	0.36638	0.38158
19.675	21.792	0.44891	0.32963
19.675	22.125	0.54767	0.27108
19.675	22.458	0.62132	0.17435
19.675	22.792	0.60672	0.1048
19.675	23.125	0.6591	0.10566
19.675	23.458	0.64517	0.17088
19.675	23.792	0.64793	0.15979
19.675	24.125	0.78372	0.17855
19.675	24.458	0.96746	0.20441
19.675	24.792	1.1064	0.24669
19.675	25.125	1.1602	0.34511
19.675	25.458	1.2701	0.38142
19.675	25.792	1.3801	0.38081
19.675	26.125	1.5137	0.30103
19.675	26.458	1.638	0.1299
19.675	26.792	1.6882	-0.012286
19.675	27.125	1.7533	0.039464
19.675	27.458	1.9551	0.085973
19.675	27.792	2.0912	0.22399
19.675	28.125	2.0502	0.39051
19.675	28.458	2.0457	0.39997
19.675	28.792	2.0949	0.31583
19.675	29.125	2.0568	-0.0204
19.675	29.458	1.6764	-0.90059
20.008	9.7917	-0.10932	0.24021
20.008	10.125	-0.10364	0.25023
20.008	10.458	-0.10011	0.2556
20.008	10.792	-0.086077	0.25631
20.008	11.125	-0.070943	0.26114
20.008	11.458	-0.071	0.27233
20.008	11.792	-0.072175	0.26867
20.008	12.125	-0.06481	0.25483
20.008	12.458	-0.054936	0.25156
20.008	12.792	-0.045676	0.24629
20.008	13.125	-0.044345	0.23952
20.008	13.458	-0.044446	0.24288
20.008	13.792	-0.03953	0.23558
20.008	14.125	-0.032305	0.23393
20.008	14.458	-0.027579	0.22948
20.008	14.792	-0.01484	0.22421
20.008	15.125	0.0010926	0.22189
20.008	15.458	0.011628	0.22733
20.008	15.792	0.017608	0.23066
20.008	16.125	0.024259	0.2448
20.008	16.458	0.038109	0.25476
20.008	16.792	0.058437	0.26511
20.008	17.125	0.072351	0.2765
20.008	17.458	0.090891	0.27664
20.008	17.792	0.095115	0.29228
20.008	18.125	0.094755	0.29616
20.008	18.458	0.11061	0.2855
20.008	18.792	0.12768	0.28774
20.008	19.125	0.12509	0.3211
20.008	19.458	0.12677	0.37109
20.008	19.792	0.15723	0.37765
20.008	20.125	0.19311	0.38473
20.008	20.458	0.20646	0.42616
20.008	20.792	0.23083	0.46353
20.008	21.125	0.27998	0.46119
20.008	21.458	0.35624	0.4276
20.008	21.792	0.46621	0.36197
20.008	22.125	0.57009	0.3025
20.008	22.458	0.62438	0.18642
20.008	22.792	0.65422	0.14896
20.008	23.125	0.74411	0.12319
20.008	23.458	0.73566	0.178
20.008	23.792	0.69017	0.18277
20.008	24.125	0.81734	0.21044
20.008	24.458	0.96895	0.25482
20.008	24.792	1.0248	0.32393
20.008	25.125	1.058	0.38188
20.008	25.458	1.1634	0.37681
20.008	25.792	1.4146	0.3496
20.008	26.125	1.5968	0.26939
20.008	26.458	1.6656	0.22146
20.008	26.792	1.6769	0.11856
20.008	27.125	1.7302	0.1053
20.008	27.458	1.9647	-0.020905
20.008	27.792	2.1167	0.01031
20.008	28.125	2.1128	0.14073
20.008	28.458	2.1866	0.1863
20.008	28.792	2.2049	0.14597
20.008	29.125	2.0958	-0.12132
20.008	29.458	1.4435	-0.96622
20.342	9.7917	-0.10914	0.22793
20.342	10.125	-0.103	0.23449
20.342	10.458	-0.095344	0.23731
20.342	10.792	-0.083166	0.23681
20.342	11.125	-0.070725	0.25532
20.342	11.458	-0.065206	0.26909
20.342	11.792	-0.068199	0.26471
20.342	12.125	-0.06589	0.25052
20.342	12.458	-0.056771	0.23913
20.342	12.792	-0.042639	0.23437
20.342	13.125	-0.041229	0.23972
20.342	13.458	-0.036266	0.23594
20.342	13.792	-0.029763	0.23377
20.342	14.125	-0.026205	0.22795
20.342	14.458	-0.01902	0.22196
20.342	14.792	-0.0084551	0.2301
20.342	15.125	0.0023175	0.23439
20.342	15.458	0.0090258	0.23149
20.342	15.792	0.016453	0.23826
20.342	16.125	0.027157	0.25078
20.342	16.458	0.040399	0.25425
20.342	16.792	0.062001	0.25106
20.342	17.125	0.077721	0.2567
20.342	17.458	0.094115	0.26291
20.342	17.792	0.096408	0.28458
20.342	18.125	0.10368	0.29776
20.342	18.458	0.12652	0.29477
20.342	18.792	0.13743	0.28883
20.342	19.125	0.12898	0.32219
20.342	19.458	0.14477	0.36587
20.342	19.792	0.18881	0.36083
20.342	20.125	0.21507	0.38857
20.342	20.458	0.21348	0.44262
20.342	20.792	0.23247	0.47413
20.342	21.125	0.27744	0.48681
20.342	21.458	0.35933	0.46997
20.342	21.792	0.49091	0.41051
20.342	22.125	0.57105	0.37046
20.342	22.458	0.55324	0.34491
20.342	22.792	0.59086	0.30171
20.342	23.125	0.72095	0.22085
20.342	23.458	0.80511	0.20001
20.342	23.792	0.78518	0.20978
20.342	24.125	0.84751	0.25719
20.342	24.458	0.89076	0.30238
20.342	24.792	0.94262	0.34153
20.342	25.125	1.0462	0.37258
20.342	25.458	1.1425	0.44242
20.342	25.792	1.3255	0.44952
20.342	26.125	1.5002	0.38315
20.342	26.458	1.6158	0.37582
20.342	26.792	1.7261	0.32644
20.342	27.125	1.8753	0.26912
20.342	27.458	2.0379	0.062599
20.342	27.792	2.1378	-0.00077594
20.342	28.125	2.1928	-0.027555
20.342	28.458	2.2429	0.092924
20.342	28.792	2.2889	0.057089
20.342	29.125	2.1285	-0.11958
20.342	29.458	1.4106	-0.74658
20.675	9.7917	-0.10428	0.22383
20.675	10.125	-0.099316	0.22091
20.675	10.458	-0.090917	0.22721
20.675	10.792	-0.086081	0.23081
20.675	11.125	-0.071672	0.23785
20.675	11.458	-0.053879	0.24028
20.675	11.792	-0.054063	0.23638
20.675	12.125	-0.058962	0.24082
20.675	12.458	-0.057163	0.23254
20.675	12.792	-0.041661	0.22456
20.675	13.125	-0.038827	0.23453
20.675	13.458	-0.037276	0.23073
20.675	13.792	-0.03305	0.22391
20.675	14.125	-0.025456	0.21639
20.675	14.458	-0.012083	0.21292
20.675	14.792	-0.0031087	0.227
20.675	15.125	0.0078896	0.23881
20.675	15.458	0.018597	0.23886
20.675	15.792	0.024159	0.24015
20.675	16.125	0.033917	0.24546
20.675	16.458	0.040945	0.24648
20.675	16.792	0.05743	0.25535
20.675	17.125	0.078143	0.27749
20.675	17.458	0.099977	0.29039
20.675	17.792	0.10863	0.29504
20.675	18.125	0.11895	0.30418
20.675	18.458	0.1368	0.31054
20.675	18.792	0.14194	0.31078
20.675	19.125	0.13553	0.334
20.675	19.458	0.16286	0.35915
20.675	19.792	0.21223	0.36737
20.675	20.125	0.2347	0.41165
20.675	20.458	0.23436	0.46213
20.675	20.792	0.27493	0.4819
20.675	21.125	0.35239	0.48334
20.675	21.458	0.4458	0.48801
20.675	21.792	0.52968	0.46621
20.675	22.125	0.5619	0.44855
20.675	22.458	0.53685	0.46179
20.675	22.792	0.57449	0.42416
20.675	23.125	0.74391	0.31931
20.675	23.458	0.83508	0.24408
20.675	23.792	0.81432	0.30539
20.675	24.125	0.84146	0.3539
20.675	24.458	0.88645	0.37077
20.675	24.792	0.95992	0.39961
20.675	25.125	1.144	0.44565
20.675	25.458	1.2096	0.55929
20.675	25.792	1.3091	0.59641
20.675	26.125	1.4385	0.57636
20.675	26.458	1.5786	0.52135
20.675	26.792	1.7562	0.48125
20.675	27.125	1.8921	0.35548
20.675	27.458	2.002	0.14946
20.675	27.792	2.1225	0.09941
20.675	28.125	2.1986	0.10158
20.675	28.458	2.2749	0.16209
20.675	28.792	2.4084	0.088138
20.675	29.125	2.2666	-0.080467
20.675	29.458	1.6515	-0.61326
21.008	9.7917	-0.10843	0.22001
21.008	10.125	-0.1007	0.21735
21.008	10.458	-0.088722	0.22998
21.008	10.792	-0.085933	0.23524
21.008	11.125	-0.07501	0.23053
21.008	11.458	-0.056979	0.21855
21.008	11.792	-0.057612	0.21537
21.008	12.125	-0.062005	0.22993
21.008	12.458	-0.056188	0.22861
21.008	12.792	-0.034164	0.2268
21.008	13.125	-0.026681	0.23514
21.008	13.458	-0.031009	0.22342
21.008	13.792	-0.029321	0.20681
21.008	14.125	-0.014684	0.20945
21.008	14.458	-0.0014778	0.20701
21.008	14.792	0.0067545	0.2189
21.008	15.125	0.01801	0.22695
21.008	15.458	0.024119	0.23726
21.008	15.792	0.025744	0.25243
21.008	16.125	0.03796	0.26174
21.008	16.458	0.04515	0.26149
21.008	16.792	0.055016	0.27506
21.008	17.125	0.076032	0.29769
21.008	17.458	0.10068	0.30501
21.008	17.792	0.11488	0.29809
21.008	18.125	0.11498	0.30855
21.008	18.458	0.11901	0.31169
21.008	18.792	0.12344	0.31951
21.008	19.125	0.13277	0.3502
21.008	19.458	0.16638	0.37454
21.008	19.792	0.21769	0.39574
21.008	20.125	0.26044	0.43238
21.008	20.458	0.27234	0.45917
21.008	20.792	0.32703	0.46523
21.008	21.125	0.43138	0.46682
21.008	21.458	0.52279	0.50837
21.008	21.792	0.56363	0.53424
21.008	22.125	0.55539	0.53813
21.008	22.458	0.5709	0.54139
21.008	22.792	0.62934	0.47209
21.008	23.125	0.78132	0.39362
21.008	23.458	0.84737	0.31014
21.008	23.792	0.83109	0.36523
21.008	24.125	0.88599	0.40025
21.008	24.458	0.95432	0.41522
21.008	24.792	0.99705	0.4554
21.008	25.125	1.1295	0.53673
21.008	25.458	1.1426	0.672
21.008	25.792	1.1964	0.6899
21.008	26.125	1.3159	0.68411
21.008	26.458	1.5163	0.64631
21.008	26.792	1.6991	0.5879
21.008	27.125	1.8675	0.46586
21.008	27.458	1.9781	0.30676
21.008	27.792	2.1455	0.16957
21.008	28.125	2.218	0.13092
21.008	28.458	2.2426	0.18844
21.008	28.792	2.3735	0.16747
21.008	29.125	2.2971	-0.032308
21.008	29.458	1.9782	-0.67927
21.342	9.7917	-0.11849	0.22945
21.342	10.125	-0.10673	0.23225
21.342	10.458	-0.089801	0.23755
21.342	10.792	-0.083263	0.23445
21.342	11.125	-0.081663	0.22054
21.342	11.458	-0.070218	0.20807
21.342	11.792	-0.069245	0.19779
21.342	12.125	-0.061515	0.20365
21.342	12.458	-0.040185	0.2069
21.342	12.792	-0.012962	0.21125
21.342	13.125	-0.012886	0.2193
21.342	13.458	-0.023882	0.20999
21.342	13.792	-0.024121	0.20301
21.342	14.125	-0.0053714	0.2065
21.342	14.458	0.0096938	0.21093
21.342	14.792	0.013583	0.22799
21.342	15.125	0.02596	0.23367
21.342	15.458	0.03156	0.24957
21.342	15.792	0.028416	0.26846
21.342	16.125	0.034037	0.28
21.342	16.458	0.043263	0.28705
21.342	16.792	0.054114	0.29051
21.342	17.125	0.072144	0.29658
21.342	17.458	0.09681	0.29425
21.342	17.792	0.11545	0.29518
21.342	18.125	0.11083	0.31467
21.342	18.458	0.11074	0.32546
21.342	18.792	0.12193	0.34315
21.342	19.125	0.13668	0.37369
21.342	19.458	0.16959	0.40021
21.342	19.792	0.21855	0.42045
21.342	20.125	0.28354	0.43478
21.342	20.458	0.31666	0.43776
21.342	20.792	0.37984	0.43027
21.342	21.125	0.48261	0.45899
21.342	21.458	0.55239	0.53313
21.342	21.792	0.57442	0.58007
21.342	22.125	0.55488	0.56552
21.342	22.458	0.59219	0.51771
21.342	22.792	0.70286	0.44905
21.342	23.125	0.79719	0.42061
21.342	23.458	0.87232	0.39655
21.342	23.792	0.90303	0.42449
21.342	24.125	0.96808	0.47131
21.342	24.458	0.97775	0.51707
21.342	24.792	1.0535	0.48997
21.342	25.125	1.1584	0.61965
21.342	25.458	1.1075	0.75438
21.342	25.792	1.1959	0.75883
21.342	26.125	1.3004	0.82228
21.342	26.458	1.5152	0.81041
21.342	26.792	1.6808	0.72511
21.342	27.125	1.8569	0.58532
21.342	27.458	1.9472	0.48398
21.342	27.792	2.1215	0.3277
21.342	28.125	2.2333	0.23044
21.342	28.458	2.2872	0.24141
21.342	28.792	2.3872	0.27531
21.342	29.125	2.4717	-0.02577
21.342	29.458	2.8134	-0.85706
21.675	9.7917	-0.11901	0.23678
21.675	10.125	-0.10427	0.23591
21.675	10.458	-0.082848	0.22944
21.675	10.792	-0.076358	0.2214
21.675	11.125	-0.082043	0.21334
21.675	11.458	-0.077108	0.2019
21.675	11.792	-0.076312	0.18928
21.675	12.125	-0.064775	0.19033
21.675	12.458	-0.035921	0.19335
21.675	12.792	-0.014185	0.19187
21.675	13.125	-0.010623	0.19722
21.675	13.458	-0.018452	0.19893
21.675	13.792	-0.021232	0.20205
21.675	14.125	-0.0087185	0.20542
21.675	14.458	0.0025719	0.21474
21.675	14.792	0.0059993	0.23741
21.675	15.125	0.027043	0.24648
21.675	15.458	0.038178	0.25637
21.675	15.792	0.034043	0.25985
21.675	16.125	0.032558	0.26153
21.675	16.458	0.035069	0.27741
21.675	16.792	0.048878	0.28541
21.675	17.125	0.066888	0.28831
21.675	17.458	0.094354	0.29168
21.675	17.792	0.11575	0.2928
21.675	18.125	0.10641	0.31266
21.675	18.458	0.10736	0.34079
21.675	18.792	0.12239	0.36044
21.675	19.125	0.14476	0.36922
21.675	19.458	0.18588	0.39254
21.675	19.792	0.24079	0.42455
21.675	20.125	0.30238	0.43019
21.675	20.458	0.34284	0.41951
21.675	20.792	0.41441	0.41937
21.675	21.125	0.49467	0.46275
21.675	21.458	0.5529	0.52483
21.675	21.792	0.59902	0.55981
21.675	22.125	0.62834	0.50905
21.675	22.458	0.65626	0.44241
21.675	22.792	0.73618	0.38089
21.675	23.125	0.83617	0.37181
21.675	23.458	0.90016	0.40241
21.675	23.792	0.94025	0.47337
21.675	24.125	1.0033	0.52114
21.675	24.458	1.0225	0.58207
21.675	24.792	1.1269	0.55013
21.675	25.125	1.231	0.65666
21.675	25.458	1.2118	0.73701
21.675	25.792	1.2411	0.8059
21.675	26.125	1.3562	0.88341
21.675	26.458	1.4915	0.91176
21.675	26.792	1.5735	0.85228
21.675	27.125	1.7973	0.67652
21.675	27.458	1.9204	0.59063
21.675	27.792	2.1201	0.47011
21.675	28.125	2.2116	0.38319
21.675	28.458	2.3741	0.36494
21.675	28.792	2.5293	0.3292
21.675	29.125	2.7018	0.047966
21.675	29.458	3.3056	-0.74505
22.008	9.7917	-0.10471	0.24094
22.008	10.125	-0.093214	0.2227
22.008	10.458	-0.075725	0.21067
22.008	10.792	-0.074656	0.20992
22.008	11.125	-0.082525	0.20976
22.008	11.458	-0.081495	0.20363
22.008	11.792	-0.076323	0.19956
22.008	12.125	-0.062784	0.18853
22.008	12.458	-0.041348	0.18734
22.008	12.792	-0.027667	0.18932
22.008	13.125	-0.020288	0.19272
22.008	13.458	-0.019647	0.1927
22.008	13.792	-0.024237	0.1949
22.008	14.125	-0.019239	0.20558
22.008	14.458	-0.0080277	0.21406
22.008	14.792	0.00073292	0.23114
22.008	15.125	0.017068	0.2408
22.008	15.458	0.027205	0.24997
22.008	15.792	0.028377	0.25542
22.008	16.125	0.028803	0.25916
22.008	16.458	0.035078	0.27002
22.008	16.792	0.049285	0.28196
22.008	17.125	0.069092	0.29456
22.008	17.458	0.10174	0.30101
22.008	17.792	0.11761	0.30637
22.008	18.125	0.10309	0.32073
22.008	18.458	0.099271	0.34422
22.008	18.792	0.11726	0.35907
22.008	19.125	0.14805	0.35227
22.008	19.458	0.1929	0.37007
22.008	19.792	0.25656	0.39764
22.008	20.125	0.32187	0.41064
22.008	20.458	0.37325	0.40673
22.008	20.792	0.43736	0.40307
22.008	21.125	0.50254	0.42761
22.008	21.458	0.55673	0.46948
22.008	21.792	0.63191	0.51403
22.008	22.125	0.69158	0.5121
22.008	22.458	0.73341	0.42191
22.008	22.792	0.76317	0.34939
22.008	23.125	0.82458	0.37213
22.008	23.458	0.85586	0.38758
22.008	23.792	0.93494	0.43846
22.008	24.125	0.97035	0.53113
22.008	24.458	0.99488	0.61027
