x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.792	2.886	-0.92186
18.008	25.125	3.2273	-1.048
18.008	25.458	3.5224	-1.149
18.008	25.792	3.5629	-1.2126
18.008	26.125	3.3606	-1.0751
18.008	26.458	3.1399	-0.92416
18.008	26.792	3	-0.89751
18.008	27.125	2.9906	-0.9384
18.008	27.458	3.2664	-0.95318
18.008	27.792	3.7121	-0.93856
18.008	28.125	3.994	-0.88293
18.008	28.458	4.1248	-0.71955
18.008	28.792	3.9496	-0.59234
18.008	29.125	3.9153	-0.52749
18.008	29.458	4.8686	-0.7326
18.342	9.7917	-0.1711	0.16508
18.342	10.125	-0.17378	0.12351
18.342	10.458	-0.17887	0.11608
18.342	10.792	-0.17383	0.13722
18.342	11.125	-0.1553	0.15081
18.342	11.458	-0.14701	0.15536
18.342	11.792	-0.13902	0.14817
18.342	12.125	-0.13748	0.12403
18.342	12.458	-0.14075	0.11155
18.342	12.792	-0.1312	0.11703
18.342	13.125	-0.11616	0.12534
18.342	13.458	-0.094261	0.11805
18.342	13.792	-0.08481	0.10331
18.342	14.125	-0.095259	0.098011
18.342	14.458	-0.096126	0.099241
18.342	14.792	-0.094884	0.10263
18.342	15.125	-0.082689	0.10861
18.342	15.458	-0.071018	0.098434
18.342	15.792	-0.082489	0.067524
18.342	16.125	-0.088923	0.043858
18.342	16.458	-0.072693	0.013775
18.342	16.792	-0.054394	-0.0095772
18.342	17.125	-0.035397	-0.01095
18.342	17.458	-0.022362	0.0018641
18.342	17.792	-0.02825	0.0025902
18.342	18.125	-0.042709	-0.025623
18.342	18.458	-0.050246	-0.044128
18.342	18.792	-0.039491	-0.059343
18.342	19.125	-0.023905	-0.081346
18.342	19.458	-0.0032485	-0.094601
18.342	19.792	0.064654	-0.11015
18.342	20.125	0.183	-0.12165
18.342	20.458	0.30628	-0.14648
18.342	20.792	0.40255	-0.18152
18.342	21.125	0.4647	-0.20466
18.342	21.458	0.55626	-0.22083
18.342	21.792	0.68503	-0.20837
18.342	22.125	0.77297	-0.19929
18.342	22.458	0.75683	-0.18918
18.342	22.792	0.7482	-0.21156
18.342	23.125	0.86433	-0.13178
18.342	23.458	1.0521	-0.00035113
18.342	23.792	1.4448	0.087652
18.342	24.125	1.9488	-0.058219
18.342	24.458	2.3764	-0.2367
18.342	24.792	2.7635	-0.39948
18.342	25.125	3.0789	-0.53978
18.342	25.458	3.3258	-0.65689
18.342	25.792	3.3376	-0.76921
18.342	26.125	3.1528	-0.7388
18.342	26.458	2.9339	-0.69527
18.342	26.792	2.8852	-0.72874
18.342	27.125	3.1692	-0.84134
18.342	27.458	3.5991	-0.9337
18.342	27.792	3.9218	-0.88666
18.342	28.125	4.0762	-0.82973
18.342	28.458	4.2335	-0.79068
18.342	28.792	4.0665	-0.67387
18.342	29.125	3.715	-0.57185
18.342	29.458	3.7481	-0.7531
18.675	9.7917	-0.18808	0.15289
18.675	10.125	-0.18775	0.12048
18.675	10.458	-0.19161	0.10693
18.675	10.792	-0.17955	0.12845
18.675	11.125	-0.16238	0.14961
18.675	11.458	-0.15034	0.15082
18.675	11.792	-0.13175	0.13491
18.675	12.125	-0.1217	0.099063
18.675	12.458	-0.11384	0.096729
18.675	12.792	-0.10983	0.10171
18.675	13.125	-0.10512	0.099553
18.675	13.458	-0.084486	0.095834
18.675	13.792	-0.072471	0.09926
18.675	14.125	-0.082586	0.097734
18.675	14.458	-0.087311	0.099249
18.675	14.792	-0.090617	0.10148
18.675	15.125	-0.082074	0.10795
18.675	15.458	-0.073026	0.10572
18.675	15.792	-0.07193	0.079226
18.675	16.125	-0.062696	0.053387
18.675	16.458	-0.048697	0.019346
18.675	16.792	-0.031134	-0.012881
18.675	17.125	-0.026164	-0.013957
18.675	17.458	-0.022522	0.0021633
18.675	17.792	-0.019928	0.0081027
18.675	18.125	-0.022089	-0.0222
18.675	18.458	-0.025005	-0.041431
18.675	18.792	-0.02257	-0.069119
18.675	19.125	-0.011744	-0.10705
18.675	19.458	0.014146	-0.12952
18.675	19.792	0.071142	-0.1466
18.675	20.125	0.17357	-0.13373
18.675	20.458	0.29519	-0.12845
18.675	20.792	0.39337	-0.1433
18.675	21.125	0.45203	-0.15979
18.675	21.458	0.52352	-0.16905
18.675	21.792	0.656	-0.1265
18.675	22.125	0.7307	-0.089185
18.675	22.458	0.67561	-0.025241
18.675	22.792	0.63723	-0.01261
18.675	23.125	0.69535	0.1598
18.675	23.458	0.92916	0.3054
18.675	23.792	1.3467	0.49176
18.675	24.125	1.8171	0.34146
18.675	24.458	2.2591	0.086902
18.675	24.792	2.6736	-0.087493
18.675	25.125	2.9249	-0.26507
18.675	25.458	3.1314	-0.42315
18.675	25.792	3.1781	-0.54215
18.675	26.125	3.173	-0.5649
18.675	26.458	3.1188	-0.57968
18.675	26.792	3.1957	-0.69658
18.675	27.125	3.3112	-0.86384
18.675	27.458	3.6688	-1.0136
18.675	27.792	3.996	-1.0283
18.675	28.125	4.1757	-0.97492
18.675	28.458	4.3195	-0.85951
18.675	28.792	4.0577	-0.73903
18.675	29.125	3.1541	-0.67799
18.675	29.458	1.6455	-0.879
19.008	9.7917	-0.18162	0.1188
19.008	10.125	-0.17716	0.10844
19.008	10.458	-0.17404	0.1003
19.008	10.792	-0.1611	0.12067
19.008	11.125	-0.15878	0.14096
19.008	11.458	-0.15516	0.1389
19.008	11.792	-0.13585	0.11725
19.008	12.125	-0.12042	0.088805
19.008	12.458	-0.10529	0.088368
19.008	12.792	-0.098772	0.092008
19.008	13.125	-0.097224	0.091745
19.008	13.458	-0.076317	0.083563
19.008	13.792	-0.069332	0.097418
19.008	14.125	-0.069486	0.102
19.008	14.458	-0.069675	0.091459
19.008	14.792	-0.071104	0.087957
19.008	15.125	-0.063307	0.093249
19.008	15.458	-0.057442	0.093364
19.008	15.792	-0.052711	0.075068
19.008	16.125	-0.041794	0.056819
19.008	16.458	-0.037208	0.038307
19.008	16.792	-0.027996	0.011156
19.008	17.125	-0.015026	-0.0089289
19.008	17.458	-0.0061517	0.0015321
19.008	17.792	0.0054026	0.0023717
19.008	18.125	0.0029629	-0.017421
19.008	18.458	-0.0011826	-0.041039
19.008	18.792	-0.0054413	-0.075522
19.008	19.125	-0.0069067	-0.091444
19.008	19.458	0.020823	-0.10263
19.008	19.792	0.068639	-0.12992
19.008	20.125	0.1469	-0.11417
19.008	20.458	0.24424	-0.090515
19.008	20.792	0.33159	-0.095179
19.008	21.125	0.39547	-0.096028
19.008	21.458	0.48066	-0.077062
19.008	21.792	0.58857	-0.0046739
19.008	22.125	0.63331	0.07171
19.008	22.458	0.59546	0.12378
19.008	22.792	0.58126	0.15457
19.008	23.125	0.67652	0.29729
19.008	23.458	0.97203	0.42483
19.008	23.792	1.3592	0.59265
19.008	24.125	1.7737	0.56964
19.008	24.458	2.2125	0.35125
19.008	24.792	2.5904	0.14005
19.008	25.125	2.8229	-0.13469
19.008	25.458	3.0324	-0.34231
19.008	25.792	3.2328	-0.53837
19.008	26.125	3.3469	-0.57165
19.008	26.458	3.3917	-0.71857
19.008	26.792	3.4488	-0.82313
19.008	27.125	3.5188	-0.96914
19.008	27.458	3.7264	-1.0675
19.008	27.792	3.9719	-1.1479
19.008	28.125	4.2868	-1.1142
19.008	28.458	4.3304	-0.92224
19.008	28.792	4.0086	-0.74902
19.008	29.125	2.9329	-0.64228
19.008	29.458	1.0536	-0.78958
19.342	9.7917	-0.15644	0.10963
19.342	10.125	-0.15932	0.11503
19.342	10.458	-0.15637	0.11191
19.342	10.792	-0.14637	0.11462
19.342	11.125	-0.14979	0.12446
19.342	11.458	-0.14441	0.12805
19.342	11.792	-0.11951	0.11718
19.342	12.125	-0.11233	0.093363
19.342	12.458	-0.099764	0.089292
19.342	12.792	-0.091301	0.087883
19.342	13.125	-0.091581	0.089818
19.342	13.458	-0.076004	0.091181
19.342	13.792	-0.076006	0.10782
19.342	14.125	-0.071018	0.1044
19.342	14.458	-0.065323	0.087836
19.342	14.792	-0.058718	0.082945
19.342	15.125	-0.046847	0.089294
19.342	15.458	-0.043973	0.08777
19.342	15.792	-0.041078	0.074898
19.342	16.125	-0.029203	0.070232
19.342	16.458	-0.027482	0.059212
19.342	16.792	-0.023228	0.033326
19.342	17.125	-0.0090931	0.0086383
19.342	17.458	0.0083901	0.010015
19.342	17.792	0.023891	-0.0009238
19.342	18.125	0.022051	-0.02304
19.342	18.458	0.025146	-0.047291
19.342	18.792	0.024446	-0.071164
19.342	19.125	0.01209	-0.071592
19.342	19.458	0.024342	-0.075872
19.342	19.792	0.058436	-0.093194
19.342	20.125	0.11816	-0.089495
19.342	20.458	0.19204	-0.07549
19.342	20.792	0.27313	-0.05988
19.342	21.125	0.33047	-0.02659
19.342	21.458	0.40508	0.032827
19.342	21.792	0.48022	0.13228
19.342	22.125	0.52829	0.21573
19.342	22.458	0.56567	0.25773
19.342	22.792	0.58915	0.29782
19.342	23.125	0.74905	0.3715
19.342	23.458	1.124	0.4339
19.342	23.792	1.4894	0.56637
19.342	24.125	1.8387	0.62441
19.342	24.458	2.1695	0.56173
19.342	24.792	2.4923	0.34397
19.342	25.125	2.7649	0.079923
19.342	25.458	3.0333	-0.22607
19.342	25.792	3.2629	-0.4881
19.342	26.125	3.4319	-0.64247
19.342	26.458	3.5544	-0.848
19.342	26.792	3.616	-1.0296
19.342	27.125	3.707	-1.0541
19.342	27.458	3.7362	-1.104
19.342	27.792	3.916	-1.1665
19.342	28.125	4.195	-1.0813
19.342	28.458	4.241	-0.86549
19.342	28.792	3.91	-0.74348
19.342	29.125	2.9038	-0.62329
19.342	29.458	0.94487	-0.76372
19.675	9.7917	-0.1447	0.11783
19.675	10.125	-0.14431	0.13322
19.675	10.458	-0.14268	0.13138
19.675	10.792	-0.14594	0.11845
19.675	11.125	-0.14681	0.11586
19.675	11.458	-0.13354	0.11956
19.675	11.792	-0.10817	0.12017
19.675	12.125	-0.096437	0.1145
19.675	12.458	-0.086834	0.10958
19.675	12.792	-0.075369	0.091813
19.675	13.125	-0.074366	0.092683
19.675	13.458	-0.067768	0.10447
19.675	13.792	-0.068791	0.11847
19.675	14.125	-0.064621	0.10928
19.675	14.458	-0.058223	0.097899
19.675	14.792	-0.048815	0.093925
19.675	15.125	-0.037221	0.096321
19.675	15.458	-0.034277	0.088256
19.675	15.792	-0.033139	0.074764
19.675	16.125	-0.024624	0.078921
19.675	16.458	-0.020142	0.069014
19.675	16.792	-0.015857	0.044585
19.675	17.125	-0.00063886	0.030447
19.675	17.458	0.020064	0.026086
19.675	17.792	0.038081	0.0067661
19.675	18.125	0.040475	-0.021944
19.675	18.458	0.045783	-0.046534
19.675	18.792	0.048114	-0.066183
19.675	19.125	0.036366	-0.063551
19.675	19.458	0.034144	-0.059688
19.675	19.792	0.047645	-0.065698
19.675	20.125	0.097032	-0.059879
19.675	20.458	0.16172	-0.061467
19.675	20.792	0.22653	-0.028638
19.675	21.125	0.27053	0.032927
19.675	21.458	0.34239	0.091715
19.675	21.792	0.43155	0.17963
19.675	22.125	0.47887	0.29099
19.675	22.458	0.51705	0.33956
19.675	22.792	0.62099	0.3852
19.675	23.125	0.86465	0.39015
19.675	23.458	1.2717	0.38259
19.675	23.792	1.6403	0.4338
19.675	24.125	1.9334	0.48947
19.675	24.458	2.163	0.53076
19.675	24.792	2.471	0.31914
19.675	25.125	2.8328	0.041856
19.675	25.458	3.1171	-0.30287
19.675	25.792	3.3425	-0.55665
19.675	26.125	3.4589	-0.67869
19.675	26.458	3.6203	-0.87322
19.675	26.792	3.7462	-1.072
19.675	27.125	3.782	-1.0904
19.675	27.458	3.7861	-1.1785
19.675	27.792	3.9726	-1.1656
19.675	28.125	4.1767	-1.0989
19.675	28.458	4.1864	-0.90524
19.675	28.792	3.9745	-0.73484
19.675	29.125	3.4248	-0.63542
19.675	29.458	2.5837	-0.85356
20.008	9.7917	-0.12901	0.11542
20.008	10.125	-0.13111	0.12833
20.008	10.458	-0.13088	0.13689
20.008	10.792	-0.13491	0.12965
20.008	11.125	-0.13257	0.13284
20.008	11.458	-0.11306	0.13087
20.008	11.792	-0.094047	0.12704
20.008	12.125	-0.079496	0.12272
20.008	12.458	-0.075973	0.12025
20.008	12.792	-0.06881	0.10793
20.008	13.125	-0.063201	0.10901
20.008	13.458	-0.05927	0.11375
20.008	13.792	-0.059253	0.11551
20.008	14.125	-0.061054	0.10874
20.008	14.458	-0.055959	0.11168
20.008	14.792	-0.038995	0.1122
20.008	15.125	-0.025976	0.11805
20.008	15.458	-0.026459	0.10539
20.008	15.792	-0.026452	0.08447
20.008	16.125	-0.01631	0.081972
20.008	16.458	-0.010394	0.073593
20.008	16.792	-0.0048987	0.057922
20.008	17.125	0.010941	0.039663
20.008	17.458	0.03048	0.023086
20.008	17.792	0.04911	0.0084883
20.008	18.125	0.0506	-0.017497
20.008	18.458	0.045361	-0.047679
20.008	18.792	0.045617	-0.06333
20.008	19.125	0.048706	-0.051712
20.008	19.458	0.053076	-0.047665
20.008	19.792	0.048824	-0.050014
20.008	20.125	0.068101	-0.041922
20.008	20.458	0.12337	-0.034057
20.008	20.792	0.17172	-0.011609
20.008	21.125	0.21525	0.037566
20.008	21.458	0.2877	0.074182
20.008	21.792	0.37881	0.16946
20.008	22.125	0.44227	0.2866
20.008	22.458	0.49687	0.34642
20.008	22.792	0.63133	0.38465
20.008	23.125	0.94532	0.30813
20.008	23.458	1.3612	0.17118
20.008	23.792	1.7675	0.096103
20.008	24.125	2.1203	0.080185
20.008	24.458	2.3428	0.17963
20.008	24.792	2.6152	0.052591
20.008	25.125	2.9739	-0.26105
20.008	25.458	3.2482	-0.61927
20.008	25.792	3.4626	-0.80855
20.008	26.125	3.5416	-0.89808
20.008	26.458	3.8006	-1.0462
20.008	26.792	3.8631	-1.2171
20.008	27.125	3.7969	-1.2805
20.008	27.458	3.7989	-1.2586
20.008	27.792	3.991	-1.2183
20.008	28.125	4.167	-1.2298
20.008	28.458	4.0684	-1.0418
20.008	28.792	3.8035	-0.78243
20.008	29.125	3.4814	-0.60451
20.008	29.458	3.2229	-0.90201
20.342	9.7917	-0.11445	0.099741
20.342	10.125	-0.11714	0.094781
20.342	10.458	-0.11286	0.10857
20.342	10.792	-0.11159	0.12308
20.342	11.125	-0.11114	0.12991
20.342	11.458	-0.094571	0.12557
20.342	11.792	-0.082367	0.12089
20.342	12.125	-0.069145	0.11017
20.342	12.458	-0.072787	0.11471
20.342	12.792	-0.074678	0.12236
20.342	13.125	-0.068157	0.12982
20.342	13.458	-0.06373	0.13483
20.342	13.792	-0.063629	0.12223
20.342	14.125	-0.064547	0.10789
20.342	14.458	-0.057422	0.11325
20.342	14.792	-0.03927	0.11013
20.342	15.125	-0.021757	0.11044
20.342	15.458	-0.01559	0.097643
20.342	15.792	-0.013523	0.075897
20.342	16.125	-0.005934	0.067104
20.342	16.458	0.001176	0.072031
20.342	16.792	0.013613	0.069313
20.342	17.125	0.026828	0.046057
20.342	17.458	0.032477	0.020648
20.342	17.792	0.042032	0.0083603
20.342	18.125	0.04619	-0.0062083
20.342	18.458	0.042806	-0.034456
20.342	18.792	0.045886	-0.049219
20.342	19.125	0.052574	-0.036629
20.342	19.458	0.058835	-0.032118
20.342	19.792	0.046268	-0.02774
20.342	20.125	0.047694	-0.013698
20.342	20.458	0.082518	0.0021758
20.342	20.792	0.13501	0.018486
20.342	21.125	0.18315	0.037666
20.342	21.458	0.24948	0.05278
20.342	21.792	0.33698	0.11924
20.342	22.125	0.40997	0.20137
20.342	22.458	0.5373	0.22467
20.342	22.792	0.73202	0.18477
20.342	23.125	1.0885	0.056807
20.342	23.458	1.5366	-0.174
20.342	23.792	1.8897	-0.27001
20.342	24.125	2.3345	-0.28311
20.342	24.458	2.6715	-0.30436
20.342	24.792	2.9532	-0.37546
20.342	25.125	3.2658	-0.57488
20.342	25.458	3.4449	-0.82947
20.342	25.792	3.5997	-0.97807
20.342	26.125	3.7228	-1.0896
20.342	26.458	3.9271	-1.1905
20.342	26.792	3.9069	-1.3147
20.342	27.125	3.8079	-1.2667
20.342	27.458	3.7138	-1.16
20.342	27.792	3.8361	-1.1622
20.342	28.125	4.093	-1.2455
20.342	28.458	3.9741	-1.0897
20.342	28.792	3.5082	-0.7778
20.342	29.125	2.9491	-0.48497
20.342	29.458	2.3342	-0.59843
20.675	9.7917	-0.10916	0.082228
20.675	10.125	-0.10592	0.075825
20.675	10.458	-0.095525	0.088766
20.675	10.792	-0.090758	0.10391
20.675	11.125	-0.09302	0.10677
20.675	11.458	-0.092381	0.10616
20.675	11.792	-0.096033	0.1002
20.675	12.125	-0.086516	0.098233
20.675	12.458	-0.087196	0.10102
20.675	12.792	-0.080848	0.11057
20.675	13.125	-0.073433	0.12476
20.675	13.458	-0.066068	0.12995
20.675	13.792	-0.067555	0.11604
20.675	14.125	-0.067069	0.10375
20.675	14.458	-0.058118	0.10887
20.675	14.792	-0.0353	0.10039
20.675	15.125	-0.020091	0.097577
20.675	15.458	-0.012407	0.085044
20.675	15.792	-0.0090312	0.063937
20.675	16.125	-0.0056484	0.046377
20.675	16.458	0.0044962	0.062304
20.675	16.792	0.024884	0.073712
20.675	17.125	0.037075	0.0557
20.675	17.458	0.034545	0.042597
20.675	17.792	0.042515	0.031949
20.675	18.125	0.058017	0.016634
20.675	18.458	0.061509	-0.0033358
20.675	18.792	0.05907	-0.022994
20.675	19.125	0.056489	-0.018058
20.675	19.458	0.054449	-0.013599
20.675	19.792	0.045881	0.0025191
20.675	20.125	0.053661	0.021367
20.675	20.458	0.072408	0.024222
20.675	20.792	0.098263	0.033394
20.675	21.125	0.14823	0.041512
20.675	21.458	0.21796	0.070039
20.675	21.792	0.28965	0.08414
20.675	22.125	0.35698	0.085955
20.675	22.458	0.52439	-0.016562
20.675	22.792	0.82823	-0.14469
20.675	23.125	1.2787	-0.32086
20.675	23.458	1.6844	-0.40474
20.675	23.792	2.086	-0.39837
20.675	24.125	2.5857	-0.46808
20.675	24.458	2.9584	-0.46612
20.675	24.792	3.2111	-0.48601
20.675	25.125	3.435	-0.63469
20.675	25.458	3.6038	-0.82032
20.675	25.792	3.8219	-1.0313
20.675	26.125	3.9217	-1.1683
20.675	26.458	4.0717	-1.1858
20.675	26.792	4.0603	-1.2778
20.675	27.125	3.8987	-1.1699
20.675	27.458	3.7532	-0.95939
20.675	27.792	3.8564	-0.95687
20.675	28.125	4.0664	-0.97841
20.675	28.458	3.8385	-0.84648
20.675	28.792	3.3345	-0.5998
20.675	29.125	2.6833	-0.36523
20.675	29.458	1.966	-0.51139
21.008	9.7917	-0.10967	0.087621
21.008	10.125	-0.10636	0.091873
21.008	10.458	-0.095335	0.097052
21.008	10.792	-0.085721	0.09812
21.008	11.125	-0.089688	0.095837
21.008	11.458	-0.091582	0.10058
21.008	11.792	-0.099066	0.096336
21.008	12.125	-0.094137	0.097552
21.008	12.458	-0.087308	0.095135
21.008	12.792	-0.075128	0.10259
21.008	13.125	-0.069782	0.10772
21.008	13.458	-0.065189	0.10827
21.008	13.792	-0.066974	0.10881
21.008	14.125	-0.065609	0.10995
21.008	14.458	-0.052314	0.11299
21.008	14.792	-0.029707	0.10324
21.008	15.125	-0.017702	0.098703
21.008	15.458	-0.0068535	0.085539
21.008	15.792	-0.0021835	0.067992
21.008	16.125	-0.0022437	0.056329
21.008	16.458	0.0087374	0.079158
21.008	16.792	0.029459	0.090556
21.008	17.125	0.038223	0.089782
21.008	17.458	0.03901	0.08605
21.008	17.792	0.0483	0.068829
21.008	18.125	0.062714	0.046006
21.008	18.458	0.065475	0.026253
21.008	18.792	0.060923	0.016922
21.008	19.125	0.043526	0.025232
21.008	19.458	0.033797	0.039301
21.008	19.792	0.03409	0.055895
21.008	20.125	0.067018	0.062411
21.008	20.458	0.093553	0.03837
21.008	20.792	0.093625	0.028577
21.008	21.125	0.10472	0.017375
21.008	21.458	0.15534	0.02156
21.008	21.792	0.22516	-0.022102
21.008	22.125	0.30201	-0.11175
21.008	22.458	0.49028	-0.2681
21.008	22.792	0.88795	-0.41844
21.008	23.125	1.325	-0.58732
21.008	23.458	1.8284	-0.68207
21.008	23.792	2.2285	-0.69931
21.008	24.125	2.7037	-0.7697
21.008	24.458	3.1266	-0.77832
21.008	24.792	3.347	-0.75265
21.008	25.125	3.5046	-0.80969
21.008	25.458	3.6406	-0.91911
21.008	25.792	3.8211	-1.0182
21.008	26.125	3.9085	-1.0935
21.008	26.458	4.0461	-1.0922
21.008	26.792	4.0835	-1.1276
21.008	27.125	3.9803	-0.96035
21.008	27.458	3.8391	-0.7502
21.008	27.792	3.9666	-0.69351
21.008	28.125	4.1299	-0.75548
21.008	28.458	3.8479	-0.69371
21.008	28.792	3.255	-0.49077
21.008	29.125	2.4869	-0.34826
21.008	29.458	1.6761	-0.66955
21.342	9.7917	-0.11181	0.095355
21.342	10.125	-0.10785	0.10419
21.342	10.458	-0.0983	0.1063
21.342	10.792	-0.087412	0.11056
21.342	11.125	-0.088166	0.10462
21.342	11.458	-0.080439	0.10199
21.342	11.792	-0.085124	0.10485
21.342	12.125	-0.091882	0.11546
21.342	12.458	-0.09294	0.12156
21.342	12.792	-0.084488	0.11823
21.342	13.125	-0.078269	0.10372
21.342	13.458	-0.076378	0.10727
21.342	13.792	-0.069839	0.11681
21.342	14.125	-0.064121	0.12261
21.342	14.458	-0.049361	0.12555
21.342	14.792	-0.030477	0.12052
21.342	15.125	-0.018748	0.11802
21.342	15.458	-0.0064923	0.10628
21.342	15.792	0.0026373	0.094727
21.342	16.125	0.0092013	0.09093
21.342	16.458	0.026907	0.10063
21.342	16.792	0.034303	0.1031
21.342	17.125	0.036788	0.11407
21.342	17.458	0.043059	0.11023
21.342	17.792	0.053946	0.10192
21.342	18.125	0.062722	0.077169
21.342	18.458	0.062664	0.063325
21.342	18.792	0.052918	0.065993
21.342	19.125	0.027341	0.074701
21.342	19.458	0.019257	0.09426
21.342	19.792	0.03187	0.10434
21.342	20.125	0.07657	0.099489
21.342	20.458	0.10274	0.063328
21.342	20.792	0.095369	0.029669
21.342	21.125	0.095508	-0.027096
21.342	21.458	0.17253	-0.093344
21.342	21.792	0.23659	-0.16223
21.342	22.125	0.32535	-0.27865
21.342	22.458	0.516	-0.40219
21.342	22.792	0.89551	-0.57021
21.342	23.125	1.3923	-0.73116
21.342	23.458	1.9135	-0.86294
21.342	23.792	2.2874	-0.88127
21.342	24.125	2.7249	-0.90835
21.342	24.458	3.1622	-0.95319
21.342	24.792	3.4929	-0.95482
21.342	25.125	3.6415	-0.98645
21.342	25.458	3.6034	-1.0263
21.342	25.792	3.7152	-1.0638
21.342	26.125	3.8411	-1.0642
21.342	26.458	3.9429	-1.0124
21.342	26.792	3.9107	-0.97596
21.342	27.125	3.8315	-0.7794
21.342	27.458	3.7829	-0.62237
21.342	27.792	3.8688	-0.54161
21.342	28.125	3.9925	-0.54113
21.342	28.458	3.7367	-0.52909
21.342	28.792	3.1322	-0.34716
21.342	29.125	2.1819	-0.32869
21.342	29.458	1.0048	-0.88857
21.675	9.7917	-0.10745	0.10202
21.675	10.125	-0.099724	0.10139
21.675	10.458	-0.085569	0.096975
21.675	10.792	-0.079828	0.108
21.675	11.125	-0.083833	0.10429
21.675	11.458	-0.071824	0.10221
21.675	11.792	-0.075296	0.10508
21.675	12.125	-0.090855	0.12227
21.675	12.458	-0.098321	0.13633
21.675	12.792	-0.089715	0.12895
21.675	13.125	-0.079966	0.11363
21.675	13.458	-0.078007	0.12557
21.675	13.792	-0.066836	0.1378
21.675	14.125	-0.054365	0.14936
21.675	14.458	-0.042891	0.14825
21.675	14.792	-0.026148	0.14278
21.675	15.125	-0.0089467	0.14333
21.675	15.458	0.0014849	0.139
21.675	15.792	0.0073566	0.13322
21.675	16.125	0.015611	0.13012
21.675	16.458	0.032002	0.12384
21.675	16.792	0.033255	0.10567
21.675	17.125	0.040002	0.10855
21.675	17.458	0.052857	0.10883
21.675	17.792	0.061545	0.12011
21.675	18.125	0.067095	0.11103
21.675	18.458	0.06079	0.10323
21.675	18.792	0.044091	0.10404
21.675	19.125	0.033066	0.10681
21.675	19.458	0.037003	0.12249
21.675	19.792	0.059849	0.11556
21.675	20.125	0.098436	0.096111
21.675	20.458	0.12847	0.06366
21.675	20.792	0.12932	0.036228
21.675	21.125	0.16128	-0.074757
21.675	21.458	0.26548	-0.19082
21.675	21.792	0.37469	-0.26507
21.675	22.125	0.46809	-0.38002
21.675	22.458	0.58078	-0.47668
21.675	22.792	0.92842	-0.61076
21.675	23.125	1.4118	-0.76325
21.675	23.458	1.8836	-0.91429
21.675	23.792	2.315	-1.0162
21.675	24.125	2.7463	-1.0549
21.675	24.458	3.1851	-1.0343
21.675	24.792	3.5618	-1.0485
21.675	25.125	3.7137	-0.99513
21.675	25.458	3.6499	-1.0002
21.675	25.792	3.6478	-1.0104
21.675	26.125	3.7577	-0.98725
21.675	26.458	3.7527	-0.90304
21.675	26.792	3.5941	-0.84134
21.675	27.125	3.5052	-0.7145
21.675	27.458	3.6657	-0.60988
21.675	27.792	3.7665	-0.47075
21.675	28.125	3.858	-0.42141
21.675	28.458	3.6887	-0.32771
21.675	28.792	3.2829	-0.15361
21.675	29.125	2.5165	-0.20743
21.675	29.458	1.7561	-0.84434
22.008	9.7917	-0.099873	0.10191
22.008	10.125	-0.09319	0.094949
22.008	10.458	-0.077118	0.088162
22.008	10.792	-0.074135	0.090163
22.008	11.125	-0.07237	0.088806
22.008	11.458	-0.067082	0.099665
22.008	11.792	-0.074552	0.10281
22.008	12.125	-0.085768	0.1111
22.008	12.458	-0.087922	0.12645
22.008	12.792	-0.077377	0.12933
22.008	13.125	-0.067139	0.12705
22.008	13.458	-0.069979	0.13371
22.008	13.792	-0.070984	0.15014
22.008	14.125	-0.052215	0.17014
22.008	14.458	-0.035651	0.16722
22.008	14.792	-0.019938	0.16384
22.008	15.125	0.0050925	0.16145
22.008	15.458	0.020043	0.1506
22.008	15.792	0.027267	0.14715
22.008	16.125	0.02843	0.15345
22.008	16.458	0.032222	0.14241
22.008	16.792	0.030797	0.11374
22.008	17.125	0.047053	0.10619
22.008	17.458	0.063884	0.11253
22.008	17.792	0.071401	0.13133
22.008	18.125	0.071398	0.14204
22.008	18.458	0.054924	0.13732
22.008	18.792	0.031845	0.13253
22.008	19.125	0.024101	0.12712
22.008	19.458	0.033385	0.12445
22.008	19.792	0.07378	0.10397
22.008	20.125	0.12978	0.081874
22.008	20.458	0.17084	0.063697
22.008	20.792	0.14901	0.035357
22.008	21.125	0.19426	-0.084448
22.008	21.458	0.30131	-0.22352
22.008	21.792	0.41886	-0.33616
22.008	22.125	0.52815	-0.4674
22.008	22.458	0.64948	-0.57411
22.008	22.792	0.92574	-0.64608
22.008	23.125	1.3312	-0.77408
22.008	23.458	1.7311	-0.90841
22.008	23.792	2.2184	-1.018
22.008	24.125	2.7316	-1.1037
22.008	24.458	3.1649	-1.0753
22.008	24.792	3.5083	-1.0323
22.008	25.125	3.6568	-0.96183
22.008	25.458	3.6481	-0.94539
22.008	25.792	3.6093	-0.9849
22.008	26.125	3.6073	-0.93067
22.008	26.458	3.4878	-0.76217
22.008	26.792	3.3829	-0.74962
22.008	27.125	3.3178	-0.71621
22.008	27.458	3.4956	-0.66861
22.008	27.792	3.663	-0.58606
22.008	28.125	3.7645	-0.52226
22.008	28.458	3.6125	-0.32342
22.008	28.792	3.2861	-0.073381
22.008	29.125	2.4812	-0.087499
22.008	29.458	1.6225	-0.62295
22.342	9.7917	-0.096328	0.10942
22.342	10.125	-0.095486	0.11079
22.342	10.458	-0.082194	0.10097
22.342	10.792	-0.075943	0.087433
22.342	11.125	-0.067848	0.084737
22.342	11.458	-0.063242	0.10472
22.342	11.792	-0.066632	0.11097
