x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.125	0.099558	0.40513
17.675	21.458	0.17436	0.42464
17.675	21.792	0.23781	0.47015
17.675	22.125	0.38428	0.53803
17.675	22.458	0.67474	0.52831
17.675	22.792	1.0538	0.516
17.675	23.125	1.4493	0.4997
17.675	23.458	1.7973	0.53372
17.675	23.792	2.0333	0.54861
17.675	24.125	2.0929	0.55422
17.675	24.458	1.9853	0.67068
17.675	24.792	1.8947	0.78778
17.675	25.125	1.8847	0.83112
17.675	25.458	2.0019	0.76471
17.675	25.792	2.3247	0.6301
17.675	26.125	2.5742	0.5374
17.675	26.458	2.6985	0.29533
17.675	26.792	2.8503	0.14246
17.675	27.125	2.9614	-0.013952
17.675	27.458	2.9213	-0.17052
17.675	27.792	3.0334	-0.15166
17.675	28.125	3.2863	-0.16505
17.675	28.458	3.615	-0.087233
17.675	28.792	3.9138	-0.23845
17.675	29.125	4.0083	-0.51947
17.675	29.458	3.3673	-1.1841
18.008	9.7917	-0.083493	0.32105
18.008	10.125	-0.085147	0.31783
18.008	10.458	-0.067124	0.30502
18.008	10.792	-0.055147	0.2976
18.008	11.125	-0.054132	0.28148
18.008	11.458	-0.045893	0.26227
18.008	11.792	-0.042246	0.24937
18.008	12.125	-0.033195	0.24322
18.008	12.458	-0.028821	0.23598
18.008	12.792	-0.021461	0.22367
18.008	13.125	-0.024168	0.21134
18.008	13.458	-0.037943	0.21301
18.008	13.792	-0.03564	0.21734
18.008	14.125	-0.026782	0.21571
18.008	14.458	-0.028216	0.20814
18.008	14.792	-0.025659	0.19572
18.008	15.125	-0.022945	0.18112
18.008	15.458	-0.029769	0.17769
18.008	15.792	-0.024573	0.20401
18.008	16.125	-0.017388	0.22693
18.008	16.458	-0.019087	0.23762
18.008	16.792	-0.021975	0.2455
18.008	17.125	-0.021959	0.2448
18.008	17.458	-0.025978	0.24673
18.008	17.792	-0.028652	0.24973
18.008	18.125	-0.035658	0.27498
18.008	18.458	-0.036508	0.30598
18.008	18.792	-0.022885	0.32011
18.008	19.125	0.005673	0.33618
18.008	19.458	0.034481	0.3478
18.008	19.792	0.043878	0.36326
18.008	20.125	0.03859	0.3903
18.008	20.458	0.034159	0.40097
18.008	20.792	0.046057	0.40478
18.008	21.125	0.092979	0.38878
18.008	21.458	0.1275	0.38963
18.008	21.792	0.1766	0.40579
18.008	22.125	0.36617	0.48393
18.008	22.458	0.69861	0.47934
18.008	22.792	1.1163	0.52112
18.008	23.125	1.532	0.5273
18.008	23.458	1.8741	0.58135
18.008	23.792	2.1054	0.57007
18.008	24.125	2.2025	0.56417
18.008	24.458	2.162	0.7102
18.008	24.792	2.075	0.84145
18.008	25.125	2.1063	0.88474
18.008	25.458	2.2318	0.77414
18.008	25.792	2.4977	0.57352
18.008	26.125	2.7038	0.387
18.008	26.458	2.9574	0.18845
18.008	26.792	3.1948	0.015074
18.008	27.125	3.3497	-0.11252
18.008	27.458	3.3147	-0.3068
18.008	27.792	3.3491	-0.3466
18.008	28.125	3.5887	-0.42506
18.008	28.458	3.8809	-0.36029
18.008	28.792	4.1044	-0.42337
18.008	29.125	3.8167	-0.61794
18.008	29.458	2.4114	-1.181
18.342	9.7917	-0.077005	0.29714
18.342	10.125	-0.082947	0.28692
18.342	10.458	-0.068282	0.27368
18.342	10.792	-0.053627	0.27469
18.342	11.125	-0.053349	0.26276
18.342	11.458	-0.045669	0.24622
18.342	11.792	-0.042692	0.23651
18.342	12.125	-0.039378	0.22993
18.342	12.458	-0.031645	0.21159
18.342	12.792	-0.021485	0.20256
18.342	13.125	-0.020392	0.19817
18.342	13.458	-0.034828	0.1873
18.342	13.792	-0.034632	0.18264
18.342	14.125	-0.029697	0.18284
18.342	14.458	-0.035008	0.18447
18.342	14.792	-0.027704	0.18187
18.342	15.125	-0.023418	0.18239
18.342	15.458	-0.02985	0.18523
18.342	15.792	-0.031757	0.19837
18.342	16.125	-0.028612	0.20881
18.342	16.458	-0.028924	0.21923
18.342	16.792	-0.032167	0.22869
18.342	17.125	-0.033145	0.22759
18.342	17.458	-0.031822	0.23207
18.342	17.792	-0.035111	0.23703
18.342	18.125	-0.043352	0.25036
18.342	18.458	-0.041103	0.26213
18.342	18.792	-0.033212	0.26804
18.342	19.125	-0.012658	0.28173
18.342	19.458	0.016261	0.28248
18.342	19.792	0.020087	0.3058
18.342	20.125	0.013763	0.33917
18.342	20.458	0.016717	0.35719
18.342	20.792	0.037317	0.3651
18.342	21.125	0.080951	0.34891
18.342	21.458	0.13877	0.30161
18.342	21.792	0.18733	0.308
18.342	22.125	0.39189	0.41607
18.342	22.458	0.74369	0.43998
18.342	22.792	1.1631	0.48693
18.342	23.125	1.576	0.54729
18.342	23.458	1.9184	0.60062
18.342	23.792	2.1949	0.57373
18.342	24.125	2.3456	0.58746
18.342	24.458	2.3704	0.76972
18.342	24.792	2.2972	0.90611
18.342	25.125	2.3003	0.96904
18.342	25.458	2.3677	0.89912
18.342	25.792	2.6117	0.67281
18.342	26.125	2.8914	0.40453
18.342	26.458	3.2391	0.19027
18.342	26.792	3.5039	-0.041762
18.342	27.125	3.6628	-0.20007
18.342	27.458	3.6605	-0.33702
18.342	27.792	3.6772	-0.35241
18.342	28.125	3.8685	-0.3456
18.342	28.458	4.1246	-0.31291
18.342	28.792	4.1375	-0.34052
18.342	29.125	3.4296	-0.49479
18.342	29.458	1.5471	-1.1373
18.675	9.7917	-0.070351	0.27014
18.675	10.125	-0.066939	0.26238
18.675	10.458	-0.061932	0.25552
18.675	10.792	-0.056184	0.25139
18.675	11.125	-0.056846	0.23855
18.675	11.458	-0.051402	0.22424
18.675	11.792	-0.044318	0.21333
18.675	12.125	-0.039835	0.20504
18.675	12.458	-0.028057	0.188
18.675	12.792	-0.014872	0.18886
18.675	13.125	-0.008691	0.18484
18.675	13.458	-0.025971	0.16652
18.675	13.792	-0.036934	0.16009
18.675	14.125	-0.037557	0.16333
18.675	14.458	-0.038198	0.16929
18.675	14.792	-0.032079	0.17187
18.675	15.125	-0.027637	0.17718
18.675	15.458	-0.037741	0.17769
18.675	15.792	-0.050786	0.17385
18.675	16.125	-0.051495	0.1781
18.675	16.458	-0.045356	0.19267
18.675	16.792	-0.043825	0.20321
18.675	17.125	-0.044182	0.2013
18.675	17.458	-0.040674	0.20832
18.675	17.792	-0.044427	0.21151
18.675	18.125	-0.057955	0.21896
18.675	18.458	-0.059658	0.22501
18.675	18.792	-0.053468	0.23034
18.675	19.125	-0.035529	0.22046
18.675	19.458	-0.015378	0.21504
18.675	19.792	-0.0046155	0.23489
18.675	20.125	0.00064629	0.2764
18.675	20.458	0.013454	0.31055
18.675	20.792	0.039343	0.32045
18.675	21.125	0.087025	0.30729
18.675	21.458	0.16808	0.25256
18.675	21.792	0.24556	0.26285
18.675	22.125	0.45803	0.35184
18.675	22.458	0.81603	0.38101
18.675	22.792	1.2242	0.42447
18.675	23.125	1.6235	0.4945
18.675	23.458	1.975	0.5516
18.675	23.792	2.3182	0.52347
18.675	24.125	2.5165	0.54271
18.675	24.458	2.5872	0.73752
18.675	24.792	2.5434	0.84431
18.675	25.125	2.559	0.90409
18.675	25.458	2.6564	0.87767
18.675	25.792	2.8906	0.65432
18.675	26.125	3.1879	0.35069
18.675	26.458	3.4324	0.14829
18.675	26.792	3.5923	-0.039825
18.675	27.125	3.7562	-0.25419
18.675	27.458	3.8634	-0.39546
18.675	27.792	3.9212	-0.37391
18.675	28.125	4.1028	-0.30114
18.675	28.458	4.2622	-0.29817
18.675	28.792	4.1533	-0.26864
18.675	29.125	3.2877	-0.40599
18.675	29.458	1.3298	-1.03
19.008	9.7917	-0.06862	0.24661
19.008	10.125	-0.062963	0.24655
19.008	10.458	-0.061872	0.24424
19.008	10.792	-0.05647	0.22953
19.008	11.125	-0.055916	0.21727
19.008	11.458	-0.053419	0.20368
19.008	11.792	-0.045212	0.19572
19.008	12.125	-0.036909	0.19369
19.008	12.458	-0.027544	0.18409
19.008	12.792	-0.013759	0.18334
19.008	13.125	-0.0065318	0.17167
19.008	13.458	-0.020878	0.1549
19.008	13.792	-0.033235	0.15286
19.008	14.125	-0.043705	0.14873
19.008	14.458	-0.044939	0.14782
19.008	14.792	-0.0365	0.15102
19.008	15.125	-0.030391	0.1558
19.008	15.458	-0.040301	0.14916
19.008	15.792	-0.055974	0.15098
19.008	16.125	-0.050974	0.15852
19.008	16.458	-0.044544	0.17119
19.008	16.792	-0.049771	0.18258
19.008	17.125	-0.052804	0.1831
19.008	17.458	-0.046805	0.18632
19.008	17.792	-0.044977	0.18763
19.008	18.125	-0.059133	0.20273
19.008	18.458	-0.07049	0.21876
19.008	18.792	-0.077939	0.22341
19.008	19.125	-0.073834	0.21487
19.008	19.458	-0.060122	0.21153
19.008	19.792	-0.039931	0.21067
19.008	20.125	-0.017445	0.24471
19.008	20.458	-0.0013273	0.27172
19.008	20.792	0.02213	0.28298
19.008	21.125	0.078132	0.27415
19.008	21.458	0.16183	0.2484
19.008	21.792	0.24649	0.26372
19.008	22.125	0.42295	0.33415
19.008	22.458	0.77287	0.39107
19.008	22.792	1.1985	0.43772
19.008	23.125	1.5829	0.48703
19.008	23.458	1.9676	0.54815
19.008	23.792	2.4242	0.53504
19.008	24.125	2.6814	0.55135
19.008	24.458	2.8251	0.6509
19.008	24.792	2.8789	0.71555
19.008	25.125	2.8554	0.77802
19.008	25.458	2.8896	0.78246
19.008	25.792	3.0454	0.68681
19.008	26.125	3.3603	0.49541
19.008	26.458	3.5089	0.31277
19.008	26.792	3.656	0.10441
19.008	27.125	3.863	-0.18845
19.008	27.458	4.0807	-0.30401
19.008	27.792	4.2484	-0.38269
19.008	28.125	4.4056	-0.35176
19.008	28.458	4.4882	-0.34027
19.008	28.792	4.2645	-0.22966
19.008	29.125	3.5347	-0.35889
19.008	29.458	2.2979	-0.94832
19.342	9.7917	-0.071769	0.22309
19.342	10.125	-0.066124	0.22229
19.342	10.458	-0.060597	0.22115
19.342	10.792	-0.049348	0.21226
19.342	11.125	-0.042249	0.20349
19.342	11.458	-0.045722	0.18665
19.342	11.792	-0.045772	0.17792
19.342	12.125	-0.046824	0.18208
19.342	12.458	-0.039747	0.18287
19.342	12.792	-0.016371	0.1762
19.342	13.125	-0.0076508	0.16161
19.342	13.458	-0.022923	0.14843
19.342	13.792	-0.032809	0.14066
19.342	14.125	-0.039202	0.13501
19.342	14.458	-0.046035	0.13679
19.342	14.792	-0.043762	0.13786
19.342	15.125	-0.035301	0.14032
19.342	15.458	-0.038222	0.13047
19.342	15.792	-0.050368	0.14061
19.342	16.125	-0.043938	0.15185
19.342	16.458	-0.039428	0.15481
19.342	16.792	-0.050008	0.15879
19.342	17.125	-0.058027	0.16396
19.342	17.458	-0.049281	0.16152
19.342	17.792	-0.044543	0.16113
19.342	18.125	-0.055319	0.18326
19.342	18.458	-0.062869	0.20807
19.342	18.792	-0.076341	0.22046
19.342	19.125	-0.079763	0.22551
19.342	19.458	-0.067132	0.22324
19.342	19.792	-0.055885	0.21414
19.342	20.125	-0.038258	0.23876
19.342	20.458	-0.011682	0.25333
19.342	20.792	0.017495	0.26061
19.342	21.125	0.057195	0.26966
19.342	21.458	0.13076	0.26289
19.342	21.792	0.21855	0.28838
19.342	22.125	0.38894	0.33635
19.342	22.458	0.69146	0.40683
19.342	22.792	1.0889	0.46523
19.342	23.125	1.472	0.51293
19.342	23.458	1.9767	0.51624
19.342	23.792	2.5213	0.48564
19.342	24.125	2.8217	0.50311
19.342	24.458	3.0396	0.52773
19.342	24.792	3.1534	0.58079
19.342	25.125	3.1326	0.70821
19.342	25.458	3.1253	0.77439
19.342	25.792	3.2204	0.78753
19.342	26.125	3.4197	0.62956
19.342	26.458	3.5994	0.35937
19.342	26.792	3.7944	0.16356
19.342	27.125	3.98	-0.12212
19.342	27.458	4.2367	-0.25711
19.342	27.792	4.4383	-0.41157
19.342	28.125	4.5801	-0.49865
19.342	28.458	4.5726	-0.44004
19.342	28.792	4.3508	-0.17566
19.342	29.125	3.9708	-0.22571
19.342	29.458	3.7473	-0.89421
19.675	9.7917	-0.074109	0.21223
19.675	10.125	-0.062112	0.20634
19.675	10.458	-0.046064	0.20411
19.675	10.792	-0.031277	0.19577
19.675	11.125	-0.029606	0.1855
19.675	11.458	-0.034746	0.17173
19.675	11.792	-0.042827	0.16709
19.675	12.125	-0.048382	0.16837
19.675	12.458	-0.039046	0.16428
19.675	12.792	-0.021559	0.15818
19.675	13.125	-0.016186	0.15511
19.675	13.458	-0.030055	0.14651
19.675	13.792	-0.041667	0.13854
19.675	14.125	-0.044967	0.13839
19.675	14.458	-0.051708	0.14327
19.675	14.792	-0.050956	0.13697
19.675	15.125	-0.042404	0.13149
19.675	15.458	-0.044616	0.1187
19.675	15.792	-0.049751	0.12895
19.675	16.125	-0.043334	0.13922
19.675	16.458	-0.038312	0.13819
19.675	16.792	-0.040567	0.13686
19.675	17.125	-0.051393	0.14453
19.675	17.458	-0.044739	0.13916
19.675	17.792	-0.049552	0.13769
19.675	18.125	-0.066834	0.15632
19.675	18.458	-0.072265	0.17904
19.675	18.792	-0.077332	0.19356
19.675	19.125	-0.081294	0.20301
19.675	19.458	-0.071211	0.2235
19.675	19.792	-0.058136	0.22601
19.675	20.125	-0.046991	0.24718
19.675	20.458	-0.021491	0.25442
19.675	20.792	-0.0024627	0.26107
19.675	21.125	0.023913	0.28986
19.675	21.458	0.065302	0.31392
19.675	21.792	0.14003	0.34942
19.675	22.125	0.31453	0.38462
19.675	22.458	0.62859	0.44124
19.675	22.792	1.0131	0.4904
19.675	23.125	1.4362	0.47846
19.675	23.458	2.0497	0.40509
19.675	23.792	2.6384	0.36382
19.675	24.125	2.9929	0.38357
19.675	24.458	3.2638	0.35964
19.675	24.792	3.3502	0.40916
19.675	25.125	3.3755	0.55775
19.675	25.458	3.3829	0.67894
19.675	25.792	3.4261	0.78452
19.675	26.125	3.4926	0.70711
19.675	26.458	3.6941	0.33585
19.675	26.792	3.9288	0.065048
19.675	27.125	4.0029	-0.14957
19.675	27.458	4.2703	-0.28566
19.675	27.792	4.4769	-0.53626
19.675	28.125	4.6044	-0.66264
19.675	28.458	4.6334	-0.56756
19.675	28.792	4.462	-0.27194
19.675	29.125	4.4025	-0.23969
19.675	29.458	4.6574	-1.0353
20.008	9.7917	-0.067789	0.21842
20.008	10.125	-0.047324	0.21573
20.008	10.458	-0.030491	0.21101
20.008	10.792	-0.017964	0.19179
20.008	11.125	-0.017137	0.17747
20.008	11.458	-0.021607	0.16569
20.008	11.792	-0.034764	0.16066
20.008	12.125	-0.043806	0.16163
20.008	12.458	-0.036364	0.15032
20.008	12.792	-0.029532	0.14817
20.008	13.125	-0.021666	0.15213
20.008	13.458	-0.026577	0.13994
20.008	13.792	-0.03803	0.13077
20.008	14.125	-0.047499	0.13008
20.008	14.458	-0.055535	0.13003
20.008	14.792	-0.061458	0.12361
20.008	15.125	-0.054473	0.11358
20.008	15.458	-0.05191	0.10514
20.008	15.792	-0.055299	0.11838
20.008	16.125	-0.052835	0.12569
20.008	16.458	-0.048881	0.12151
20.008	16.792	-0.045275	0.11899
20.008	17.125	-0.045823	0.1235
20.008	17.458	-0.041038	0.12755
20.008	17.792	-0.056262	0.13296
20.008	18.125	-0.077156	0.13517
20.008	18.458	-0.083037	0.1358
20.008	18.792	-0.08438	0.14587
20.008	19.125	-0.085056	0.17512
20.008	19.458	-0.089484	0.21677
20.008	19.792	-0.069117	0.21917
20.008	20.125	-0.056979	0.23825
20.008	20.458	-0.051381	0.26194
20.008	20.792	-0.040853	0.28046
20.008	21.125	-0.026593	0.32096
20.008	21.458	-0.015576	0.34841
20.008	21.792	0.039332	0.37839
20.008	22.125	0.22401	0.40948
20.008	22.458	0.5291	0.45736
20.008	22.792	0.92262	0.48586
20.008	23.125	1.4472	0.40277
20.008	23.458	2.1776	0.2349
20.008	23.792	2.803	0.15804
20.008	24.125	3.1924	0.16144
20.008	24.458	3.4797	0.13425
20.008	24.792	3.5146	0.18328
20.008	25.125	3.5649	0.31561
20.008	25.458	3.5429	0.4973
20.008	25.792	3.5352	0.69369
20.008	26.125	3.5398	0.71349
20.008	26.458	3.7014	0.28911
20.008	26.792	3.9062	-0.036699
20.008	27.125	4.0593	-0.22887
20.008	27.458	4.3017	-0.43262
20.008	27.792	4.5085	-0.66895
20.008	28.125	4.555	-0.74491
20.008	28.458	4.6521	-0.62121
20.008	28.792	4.4484	-0.3567
20.008	29.125	4.1012	-0.40718
20.008	29.458	3.7587	-1.1064
20.342	9.7917	-0.060078	0.21468
20.342	10.125	-0.039348	0.20772
20.342	10.458	-0.031735	0.20145
20.342	10.792	-0.025382	0.1927
20.342	11.125	-0.021875	0.17891
20.342	11.458	-0.018505	0.16132
20.342	11.792	-0.027075	0.15266
20.342	12.125	-0.039935	0.16155
20.342	12.458	-0.036357	0.14983
20.342	12.792	-0.031725	0.13893
20.342	13.125	-0.028536	0.13013
20.342	13.458	-0.030634	0.11427
20.342	13.792	-0.036	0.10339
20.342	14.125	-0.044394	0.10319
20.342	14.458	-0.056764	0.1068
20.342	14.792	-0.06762	0.10803
20.342	15.125	-0.058493	0.1047
20.342	15.458	-0.051522	0.098836
20.342	15.792	-0.057297	0.11016
20.342	16.125	-0.059794	0.11204
20.342	16.458	-0.062269	0.10893
20.342	16.792	-0.059772	0.1155
20.342	17.125	-0.049593	0.1103
20.342	17.458	-0.040767	0.11314
20.342	17.792	-0.051591	0.12057
20.342	18.125	-0.068791	0.11304
20.342	18.458	-0.07292	0.10976
20.342	18.792	-0.085047	0.12537
20.342	19.125	-0.097181	0.1598
20.342	19.458	-0.10438	0.18748
20.342	19.792	-0.080246	0.1865
20.342	20.125	-0.075987	0.22308
20.342	20.458	-0.08986	0.26931
20.342	20.792	-0.10632	0.31474
20.342	21.125	-0.092692	0.34791
20.342	21.458	-0.057409	0.34588
20.342	21.792	0.015074	0.35043
20.342	22.125	0.18922	0.39992
20.342	22.458	0.45632	0.46803
20.342	22.792	0.84299	0.47432
20.342	23.125	1.4376	0.39561
20.342	23.458	2.2066	0.21912
20.342	23.792	2.8743	0.16502
20.342	24.125	3.3239	0.12842
20.342	24.458	3.5647	0.12146
20.342	24.792	3.5854	0.20831
20.342	25.125	3.6306	0.29444
20.342	25.458	3.6257	0.4956
20.342	25.792	3.6883	0.76966
20.342	26.125	3.6551	0.74001
20.342	26.458	3.7146	0.36774
20.342	26.792	3.9185	0.062054
20.342	27.125	4.1859	-0.15481
20.342	27.458	4.4394	-0.40455
20.342	27.792	4.5305	-0.53259
20.342	28.125	4.5608	-0.58365
20.342	28.458	4.6588	-0.52929
20.342	28.792	4.4246	-0.39574
20.342	29.125	3.9539	-0.41197
20.342	29.458	2.9976	-0.79777
20.675	9.7917	-0.060277	0.21216
20.675	10.125	-0.045469	0.2004
20.675	10.458	-0.043339	0.1838
20.675	10.792	-0.040774	0.18101
20.675	11.125	-0.033314	0.17795
20.675	11.458	-0.024229	0.15995
20.675	11.792	-0.031541	0.14587
20.675	12.125	-0.039871	0.14553
20.675	12.458	-0.038473	0.13434
20.675	12.792	-0.034894	0.12415
20.675	13.125	-0.035827	0.12093
20.675	13.458	-0.041628	0.1133
20.675	13.792	-0.041752	0.10052
20.675	14.125	-0.042929	0.093315
20.675	14.458	-0.051594	0.093847
20.675	14.792	-0.056775	0.10053
20.675	15.125	-0.047387	0.10341
20.675	15.458	-0.048868	0.098923
20.675	15.792	-0.056268	0.1013
20.675	16.125	-0.051487	0.0976
20.675	16.458	-0.055424	0.098849
20.675	16.792	-0.060386	0.10349
20.675	17.125	-0.052526	0.10174
20.675	17.458	-0.040572	0.093926
20.675	17.792	-0.049738	0.090555
20.675	18.125	-0.062489	0.084859
20.675	18.458	-0.067565	0.092403
20.675	18.792	-0.084115	0.1057
20.675	19.125	-0.10351	0.13048
20.675	19.458	-0.11252	0.13859
20.675	19.792	-0.088667	0.13508
20.675	20.125	-0.089859	0.19127
20.675	20.458	-0.11444	0.25306
20.675	20.792	-0.14196	0.30432
20.675	21.125	-0.14427	0.34785
20.675	21.458	-0.089024	0.34063
20.675	21.792	-0.010783	0.37863
20.675	22.125	0.14087	0.43829
20.675	22.458	0.40909	0.48642
20.675	22.792	0.81858	0.46715
20.675	23.125	1.4048	0.45358
20.675	23.458	2.1598	0.30945
20.675	23.792	2.7989	0.24093
20.675	24.125	3.2806	0.24179
20.675	24.458	3.5679	0.24243
20.675	24.792	3.7116	0.29897
20.675	25.125	3.7351	0.3109
20.675	25.458	3.7079	0.51605
20.675	25.792	3.7765	0.79653
20.675	26.125	3.72	0.81454
20.675	26.458	3.6896	0.56055
20.675	26.792	3.8844	0.26508
20.675	27.125	4.1625	0.0082507
20.675	27.458	4.3585	-0.19622
20.675	27.792	4.5051	-0.25395
20.675	28.125	4.5805	-0.30362
20.675	28.458	4.6702	-0.27492
20.675	28.792	4.433	-0.22435
20.675	29.125	4.031	-0.25943
20.675	29.458	3.1601	-0.54915
21.008	9.7917	-0.062467	0.20689
21.008	10.125	-0.045961	0.184
21.008	10.458	-0.042051	0.16807
21.008	10.792	-0.041575	0.1654
21.008	11.125	-0.031998	0.16555
21.008	11.458	-0.027341	0.14159
21.008	11.792	-0.033062	0.12836
21.008	12.125	-0.037957	0.11757
21.008	12.458	-0.033023	0.11174
21.008	12.792	-0.031449	0.11012
21.008	13.125	-0.035774	0.11494
21.008	13.458	-0.044758	0.11781
21.008	13.792	-0.045572	0.10223
21.008	14.125	-0.040982	0.089476
21.008	14.458	-0.04054	0.088612
21.008	14.792	-0.041243	0.098192
21.008	15.125	-0.04076	0.097826
21.008	15.458	-0.052371	0.09313
21.008	15.792	-0.060959	0.088858
21.008	16.125	-0.057611	0.088199
21.008	16.458	-0.060505	0.081325
21.008	16.792	-0.062503	0.082221
21.008	17.125	-0.055659	0.082247
21.008	17.458	-0.047544	0.071776
21.008	17.792	-0.055278	0.069604
21.008	18.125	-0.062884	0.068538
21.008	18.458	-0.0689	0.068773
21.008	18.792	-0.085503	0.070885
21.008	19.125	-0.10211	0.080986
21.008	19.458	-0.11209	0.083999
21.008	19.792	-0.093461	0.086276
21.008	20.125	-0.096594	0.1345
21.008	20.458	-0.11975	0.17452
21.008	20.792	-0.16719	0.2323
21.008	21.125	-0.19113	0.29472
21.008	21.458	-0.11346	0.30907
21.008	21.792	-0.014209	0.35646
21.008	22.125	0.12381	0.41914
21.008	22.458	0.37771	0.43838
21.008	22.792	0.7607	0.42514
21.008	23.125	1.3143	0.43408
21.008	23.458	2.0727	0.30951
21.008	23.792	2.7012	0.21806
21.008	24.125	3.2141	0.20428
21.008	24.458	3.6017	0.18423
21.008	24.792	3.8095	0.21093
21.008	25.125	3.7906	0.26172
21.008	25.458	3.7269	0.45142
21.008	25.792	3.833	0.70424
21.008	26.125	3.8259	0.78616
21.008	26.458	3.867	0.53932
21.008	26.792	4.0213	0.2465
21.008	27.125	4.2271	-0.0012619
21.008	27.458	4.235	-0.1253
21.008	27.792	4.4339	-0.17691
21.008	28.125	4.5938	-0.20562
21.008	28.458	4.6921	-0.16816
21.008	28.792	4.4484	-0.13012
21.008	29.125	4.0239	-0.19253
21.008	29.458	3.3755	-0.52575
21.342	9.7917	-0.060066	0.19267
21.342	10.125	-0.050906	0.16569
21.342	10.458	-0.043857	0.15195
21.342	10.792	-0.032623	0.15099
21.342	11.125	-0.028409	0.14399
21.342	11.458	-0.03377	0.11896
21.342	11.792	-0.038376	0.1071
21.342	12.125	-0.035546	0.10242
21.342	12.458	-0.028355	0.10614
21.342	12.792	-0.027822	0.11049
21.342	13.125	-0.034072	0.11812
21.342	13.458	-0.041038	0.11294
21.342	13.792	-0.044652	0.093882
21.342	14.125	-0.037615	0.085436
21.342	14.458	-0.036734	0.091144
21.342	14.792	-0.043857	0.10038
21.342	15.125	-0.050416	0.099215
21.342	15.458	-0.060323	0.092422
21.342	15.792	-0.064334	0.083125
21.342	16.125	-0.062143	0.079534
21.342	16.458	-0.062342	0.06937
21.342	16.792	-0.05951	0.071275
21.342	17.125	-0.054391	0.06813
21.342	17.458	-0.05483	0.069678
21.342	17.792	-0.058829	0.076322
21.342	18.125	-0.058086	0.067282
21.342	18.458	-0.063987	0.051013
21.342	18.792	-0.079602	0.04561
21.342	19.125	-0.097367	0.0504
21.342	19.458	-0.10561	0.052579
21.342	19.792	-0.092597	0.038004
21.342	20.125	-0.086943	0.05305
21.342	20.458	-0.10635	0.08745
21.342	20.792	-0.17157	0.14822
21.342	21.125	-0.21942	0.23259
21.342	21.458	-0.15833	0.28669
21.342	21.792	-0.042877	0.31075
21.342	22.125	0.10558	0.32171
21.342	22.458	0.35748	0.2973
21.342	22.792	0.73091	0.27422
21.342	23.125	1.2755	0.31095
21.342	23.458	2.064	0.23671
21.342	23.792	2.6478	0.20396
21.342	24.125	3.1658	0.12545
21.342	24.458	3.5673	0.07677
21.342	24.792	3.7692	-0.0035519
21.342	25.125	3.8067	0.080155
21.342	25.458	3.8621	0.30874
21.342	25.792	3.9858	0.49477
21.342	26.125	4.0268	0.54899
21.342	26.458	4.0861	0.33761
21.342	26.792	4.1007	0.12826
21.342	27.125	4.1936	-0.097778
21.342	27.458	4.2052	-0.15617
21.342	27.792	4.3635	-0.23754
21.342	28.125	4.6329	-0.28504
21.342	28.458	4.7422	-0.227
21.342	28.792	4.5643	-0.15325
21.342	29.125	4.2495	-0.28237
21.342	29.458	3.9242	-0.70546
21.675	9.7917	-0.058313	0.16908
21.675	10.125	-0.052437	0.14983
21.675	10.458	-0.046542	0.13719
21.675	10.792	-0.033483	0.13941
21.675	11.125	-0.028598	0.13432
21.675	11.458	-0.03383	0.11753
21.675	11.792	-0.037398	0.10969
21.675	12.125	-0.036821	0.098894
21.675	12.458	-0.028906	0.10188
21.675	12.792	-0.023878	0.11575
21.675	13.125	-0.026632	0.12189
21.675	13.458	-0.033415	0.10508
21.675	13.792	-0.040003	0.083629
21.675	14.125	-0.039668	0.072747
21.675	14.458	-0.044671	0.075461
21.675	14.792	-0.056767	0.084879
21.675	15.125	-0.057075	0.088125
21.675	15.458	-0.061171	0.083841
21.675	15.792	-0.063481	0.073645
21.675	16.125	-0.060823	0.064566
21.675	16.458	-0.057947	0.060821
21.675	16.792	-0.047533	0.056704
21.675	17.125	-0.0485	0.054645
21.675	17.458	-0.052899	0.063692
21.675	17.792	-0.054394	0.068252
21.675	18.125	-0.054906	0.06709
21.675	18.458	-0.065416	0.05251
21.675	18.792	-0.084292	0.039675
21.675	19.125	-0.10185	0.032615
21.675	19.458	-0.093474	0.016097
21.675	19.792	-0.072567	-0.014168
21.675	20.125	-0.065889	-0.025251
21.675	20.458	-0.078741	0.012361
21.675	20.792	-0.14626	0.08873
21.675	21.125	-0.22397	0.16519
21.675	21.458	-0.19416	0.2216
21.675	21.792	-0.054981	0.21589
21.675	22.125	0.12942	0.19464
21.675	22.458	0.36088	0.17634
21.675	22.792	0.74503	0.16077
21.675	23.125	1.3055	0.17094
21.675	23.458	1.9812	0.16822
21.675	23.792	2.5252	0.11364
21.675	24.125	3.069	0.027073
21.675	24.458	3.4839	-0.018643
21.675	24.792	3.6897	-0.157
21.675	25.125	3.763	-0.05862
21.675	25.458	3.923	0.12158
21.675	25.792	4.0686	0.26648
21.675	26.125	4.1095	0.30065
21.675	26.458	4.1438	0.19147
21.675	26.792	4.0072	0.09493
21.675	27.125	4.0436	-0.08797
21.675	27.458	4.1079	-0.2393
21.675	27.792	4.2945	-0.3893
21.675	28.125	4.5645	-0.43316
21.675	28.458	4.7199	-0.33925
21.675	28.792	4.6141	-0.24025
21.675	29.125	4.2357	-0.29997
21.675	29.458	4.1038	-0.66767
22.008	9.7917	-0.05952	0.1662
