x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.458	0.17052	0.21825
18.342	19.792	0.15947	0.22167
18.342	20.125	0.15011	0.23028
18.342	20.458	0.14955	0.26107
18.342	20.792	0.1318	0.26631
18.342	21.125	0.10627	0.26347
18.342	21.458	0.115	0.25656
18.342	21.792	0.15077	0.25132
18.342	22.125	0.16407	0.24618
18.342	22.458	0.15185	0.23751
18.342	22.792	0.13582	0.21112
18.342	23.125	0.18328	0.14844
18.342	23.458	0.49069	0.012397
18.342	23.792	0.92739	-0.078079
18.342	24.125	1.2493	-0.19348
18.342	24.458	1.5258	-0.30596
18.342	24.792	1.7361	-0.33573
18.342	25.125	1.8309	-0.24663
18.342	25.458	1.96	-0.24081
18.342	25.792	2.2482	-0.20006
18.342	26.125	2.5002	-0.1066
18.342	26.458	2.6545	0.047425
18.342	26.792	2.7266	0.24074
18.342	27.125	2.8361	0.40589
18.342	27.458	3.1564	0.41182
18.342	27.792	3.4968	0.32576
18.342	28.125	3.7227	0.35927
18.342	28.458	3.8423	0.27532
18.342	28.792	3.3975	0.17167
18.342	29.125	1.9398	-0.18975
18.342	29.458	-0.76608	-1.1643
18.675	9.7917	-0.23615	0.47916
18.675	10.125	-0.20469	0.46172
18.675	10.458	-0.18551	0.45138
18.675	10.792	-0.17626	0.44221
18.675	11.125	-0.16368	0.43033
18.675	11.458	-0.12895	0.4272
18.675	11.792	-0.094774	0.42698
18.675	12.125	-0.074251	0.42658
18.675	12.458	-0.058844	0.40955
18.675	12.792	-0.032287	0.39384
18.675	13.125	-0.016653	0.39129
18.675	13.458	-0.014267	0.40097
18.675	13.792	0.0034063	0.40577
18.675	14.125	0.023723	0.39315
18.675	14.458	0.031283	0.37485
18.675	14.792	0.029517	0.3616
18.675	15.125	0.03599	0.35501
18.675	15.458	0.037699	0.34436
18.675	15.792	0.034873	0.32812
18.675	16.125	0.040154	0.32087
18.675	16.458	0.046934	0.31359
18.675	16.792	0.058325	0.30723
18.675	17.125	0.071796	0.29129
18.675	17.458	0.091711	0.27257
18.675	17.792	0.095905	0.26481
18.675	18.125	0.097195	0.26232
18.675	18.458	0.11026	0.2597
18.675	18.792	0.13183	0.25726
18.675	19.125	0.15607	0.24835
18.675	19.458	0.16421	0.24105
18.675	19.792	0.1576	0.23326
18.675	20.125	0.15706	0.23953
18.675	20.458	0.13963	0.25915
18.675	20.792	0.11595	0.26648
18.675	21.125	0.07703	0.26143
18.675	21.458	0.072544	0.26291
18.675	21.792	0.11508	0.27146
18.675	22.125	0.14186	0.25817
18.675	22.458	0.13736	0.24025
18.675	22.792	0.16165	0.16933
18.675	23.125	0.27271	0.11022
18.675	23.458	0.62876	-0.013532
18.675	23.792	1.0995	-0.092629
18.675	24.125	1.4077	-0.25391
18.675	24.458	1.6831	-0.28721
18.675	24.792	1.8594	-0.30883
18.675	25.125	1.897	-0.22919
18.675	25.458	2.0534	-0.16753
18.675	25.792	2.4409	-0.14767
18.675	26.125	2.6028	0.051484
18.675	26.458	2.654	0.23556
18.675	26.792	2.6455	0.41122
18.675	27.125	2.6763	0.58366
18.675	27.458	3.0202	0.58723
18.675	27.792	3.4815	0.4678
18.675	28.125	3.7698	0.4178
18.675	28.458	3.8261	0.41933
18.675	28.792	3.4864	0.30925
18.675	29.125	2.3519	-0.014933
18.675	29.458	0.19364	-0.92784
19.008	9.7917	-0.23419	0.46355
19.008	10.125	-0.20275	0.44781
19.008	10.458	-0.18054	0.44466
19.008	10.792	-0.1672	0.43556
19.008	11.125	-0.15918	0.41983
19.008	11.458	-0.13455	0.41371
19.008	11.792	-0.094887	0.41732
19.008	12.125	-0.071461	0.42016
19.008	12.458	-0.060133	0.40711
19.008	12.792	-0.028103	0.39901
19.008	13.125	-0.0056391	0.40249
19.008	13.458	-0.0042266	0.41301
19.008	13.792	0.010294	0.40947
19.008	14.125	0.020823	0.38929
19.008	14.458	0.026692	0.37211
19.008	14.792	0.033266	0.3592
19.008	15.125	0.04416	0.36697
19.008	15.458	0.045428	0.36165
19.008	15.792	0.03802	0.33884
19.008	16.125	0.043772	0.32737
19.008	16.458	0.050868	0.31914
19.008	16.792	0.062671	0.31485
19.008	17.125	0.080191	0.29655
19.008	17.458	0.10012	0.27815
19.008	17.792	0.10495	0.26385
19.008	18.125	0.10736	0.25838
19.008	18.458	0.11956	0.25878
19.008	18.792	0.13607	0.25922
19.008	19.125	0.15456	0.26615
19.008	19.458	0.16377	0.27002
19.008	19.792	0.15606	0.26728
19.008	20.125	0.15361	0.26165
19.008	20.458	0.12977	0.25303
19.008	20.792	0.10721	0.24523
19.008	21.125	0.067979	0.24022
19.008	21.458	0.041912	0.25677
19.008	21.792	0.05552	0.27399
19.008	22.125	0.094859	0.26257
19.008	22.458	0.17156	0.24687
19.008	22.792	0.26076	0.18654
19.008	23.125	0.39039	0.10386
19.008	23.458	0.79967	-0.034117
19.008	23.792	1.2905	-0.14797
19.008	24.125	1.6182	-0.2812
19.008	24.458	1.8483	-0.28254
19.008	24.792	1.9168	-0.27985
19.008	25.125	1.9366	-0.20225
19.008	25.458	1.9941	-0.10876
19.008	25.792	2.2476	-0.033045
19.008	26.125	2.4105	0.11685
19.008	26.458	2.5056	0.29802
19.008	26.792	2.5657	0.40143
19.008	27.125	2.7273	0.56666
19.008	27.458	3.0601	0.63933
19.008	27.792	3.3905	0.51636
19.008	28.125	3.6617	0.4803
19.008	28.458	3.8468	0.45024
19.008	28.792	3.7114	0.29579
19.008	29.125	3.2295	-0.076546
19.008	29.458	2.4667	-0.89772
19.342	9.7917	-0.2215	0.449
19.342	10.125	-0.18854	0.43834
19.342	10.458	-0.16717	0.43163
19.342	10.792	-0.16302	0.42215
19.342	11.125	-0.15318	0.41459
19.342	11.458	-0.13436	0.41081
19.342	11.792	-0.10162	0.42234
19.342	12.125	-0.076359	0.42321
19.342	12.458	-0.05783	0.41127
19.342	12.792	-0.020276	0.40849
19.342	13.125	0.0022382	0.41474
19.342	13.458	0.0038599	0.42154
19.342	13.792	0.017396	0.40712
19.342	14.125	0.022408	0.39633
19.342	14.458	0.025852	0.37969
19.342	14.792	0.039218	0.36352
19.342	15.125	0.058928	0.36738
19.342	15.458	0.06476	0.36699
19.342	15.792	0.057443	0.347
19.342	16.125	0.052764	0.33281
19.342	16.458	0.055256	0.32804
19.342	16.792	0.069198	0.31508
19.342	17.125	0.089055	0.29897
19.342	17.458	0.10517	0.28436
19.342	17.792	0.10898	0.26426
19.342	18.125	0.11609	0.26249
19.342	18.458	0.1332	0.2645
19.342	18.792	0.1533	0.26329
19.342	19.125	0.16501	0.2719
19.342	19.458	0.16146	0.28532
19.342	19.792	0.15098	0.29392
19.342	20.125	0.14164	0.28408
19.342	20.458	0.12677	0.2777
19.342	20.792	0.10456	0.26313
19.342	21.125	0.05701	0.25883
19.342	21.458	0.019369	0.28147
19.342	21.792	0.052798	0.29102
19.342	22.125	0.13188	0.29268
19.342	22.458	0.25001	0.24624
19.342	22.792	0.38654	0.17579
19.342	23.125	0.58352	0.043253
19.342	23.458	0.97023	-0.11399
19.342	23.792	1.3399	-0.24333
19.342	24.125	1.6131	-0.28665
19.342	24.458	1.8236	-0.26062
19.342	24.792	1.8996	-0.25055
19.342	25.125	1.91	-0.22166
19.342	25.458	1.9229	-0.12082
19.342	25.792	2.0095	-0.050421
19.342	26.125	2.2487	0.11255
19.342	26.458	2.4226	0.25753
19.342	26.792	2.5902	0.32764
19.342	27.125	2.8062	0.46195
19.342	27.458	3.1351	0.60515
19.342	27.792	3.382	0.50558
19.342	28.125	3.6432	0.46788
19.342	28.458	3.8831	0.41929
19.342	28.792	3.8711	0.21667
19.342	29.125	3.5013	-0.20029
19.342	29.458	3.1242	-0.92592
19.675	9.7917	-0.21176	0.43048
19.675	10.125	-0.17633	0.41705
19.675	10.458	-0.14593	0.40542
19.675	10.792	-0.14131	0.40756
19.675	11.125	-0.13567	0.41846
19.675	11.458	-0.12251	0.42285
19.675	11.792	-0.10055	0.43343
19.675	12.125	-0.078541	0.42796
19.675	12.458	-0.051748	0.41317
19.675	12.792	-0.019053	0.4071
19.675	13.125	-0.0013684	0.40813
19.675	13.458	0.0065152	0.40979
19.675	13.792	0.022295	0.40491
19.675	14.125	0.024272	0.39894
19.675	14.458	0.029071	0.38706
19.675	14.792	0.049489	0.38303
19.675	15.125	0.07086	0.37662
19.675	15.458	0.076812	0.36486
19.675	15.792	0.06508	0.34457
19.675	16.125	0.051155	0.34262
19.675	16.458	0.052614	0.34471
19.675	16.792	0.066701	0.3302
19.675	17.125	0.086926	0.31033
19.675	17.458	0.10598	0.29332
19.675	17.792	0.11388	0.26843
19.675	18.125	0.12182	0.26452
19.675	18.458	0.14168	0.26674
19.675	18.792	0.16115	0.26812
19.675	19.125	0.17596	0.26619
19.675	19.458	0.16758	0.27805
19.675	19.792	0.15083	0.29687
19.675	20.125	0.14233	0.2957
19.675	20.458	0.12769	0.30448
19.675	20.792	0.098556	0.29903
19.675	21.125	0.044388	0.29862
19.675	21.458	0.019358	0.30589
19.675	21.792	0.097456	0.29622
19.675	22.125	0.20997	0.29093
19.675	22.458	0.34437	0.26107
19.675	22.792	0.50266	0.15681
19.675	23.125	0.70905	0.0061715
19.675	23.458	1.0227	-0.17995
19.675	23.792	1.3213	-0.30001
19.675	24.125	1.5327	-0.30798
19.675	24.458	1.7136	-0.26926
19.675	24.792	1.7631	-0.19036
19.675	25.125	1.7894	-0.19058
19.675	25.458	1.7932	-0.17807
19.675	25.792	1.8016	-0.083108
19.675	26.125	2.0711	0.092726
19.675	26.458	2.3524	0.18797
19.675	26.792	2.5643	0.24495
19.675	27.125	2.8812	0.36795
19.675	27.458	3.1863	0.46555
19.675	27.792	3.4708	0.37398
19.675	28.125	3.8026	0.27147
19.675	28.458	3.9249	0.21695
19.675	28.792	3.8601	0.091716
19.675	29.125	3.3783	-0.33812
19.675	29.458	2.5907	-1.0478
20.008	9.7917	-0.20796	0.41577
20.008	10.125	-0.17508	0.40236
20.008	10.458	-0.13606	0.39873
20.008	10.792	-0.11979	0.40226
20.008	11.125	-0.12206	0.41213
20.008	11.458	-0.1161	0.41701
20.008	11.792	-0.098463	0.4238
20.008	12.125	-0.077238	0.42115
20.008	12.458	-0.049574	0.41386
20.008	12.792	-0.021446	0.40768
20.008	13.125	-0.0005472	0.39533
20.008	13.458	0.0075523	0.39904
20.008	13.792	0.020958	0.40603
20.008	14.125	0.030068	0.39614
20.008	14.458	0.04079	0.38679
20.008	14.792	0.051074	0.38444
20.008	15.125	0.06987	0.37124
20.008	15.458	0.080452	0.35242
20.008	15.792	0.064929	0.34536
20.008	16.125	0.052957	0.35624
20.008	16.458	0.055014	0.35201
20.008	16.792	0.06391	0.32861
20.008	17.125	0.081983	0.31293
20.008	17.458	0.10622	0.30402
20.008	17.792	0.11814	0.29199
20.008	18.125	0.12869	0.28389
20.008	18.458	0.14571	0.2839
20.008	18.792	0.15949	0.28728
20.008	19.125	0.17475	0.2783
20.008	19.458	0.16528	0.28188
20.008	19.792	0.15689	0.30747
20.008	20.125	0.15331	0.32106
20.008	20.458	0.14458	0.33288
20.008	20.792	0.11048	0.32902
20.008	21.125	0.04545	0.32698
20.008	21.458	0.025906	0.32735
20.008	21.792	0.11576	0.31315
20.008	22.125	0.25819	0.2986
20.008	22.458	0.4118	0.28201
20.008	22.792	0.53422	0.13655
20.008	23.125	0.74522	-0.027439
20.008	23.458	1.0479	-0.24138
20.008	23.792	1.3435	-0.38059
20.008	24.125	1.5047	-0.3744
20.008	24.458	1.6363	-0.33428
20.008	24.792	1.6543	-0.22686
20.008	25.125	1.6637	-0.18644
20.008	25.458	1.6672	-0.22176
20.008	25.792	1.645	-0.1613
20.008	26.125	1.8816	-0.022961
20.008	26.458	2.2429	0.041726
20.008	26.792	2.5306	0.074477
20.008	27.125	2.9311	0.073699
20.008	27.458	3.227	0.058946
20.008	27.792	3.5719	-0.038116
20.008	28.125	3.9728	-0.15941
20.008	28.458	4.0564	-0.24104
20.008	28.792	3.8972	-0.27432
20.008	29.125	3.2567	-0.48438
20.008	29.458	2.1776	-1.1608
20.342	9.7917	-0.20398	0.39684
20.342	10.125	-0.17921	0.38755
20.342	10.458	-0.14193	0.38274
20.342	10.792	-0.1189	0.3849
20.342	11.125	-0.12021	0.39005
20.342	11.458	-0.11605	0.39522
20.342	11.792	-0.095803	0.39546
20.342	12.125	-0.075267	0.40121
20.342	12.458	-0.05306	0.40702
20.342	12.792	-0.01924	0.40624
20.342	13.125	0.0060103	0.39767
20.342	13.458	0.0095447	0.4056
20.342	13.792	0.018052	0.41788
20.342	14.125	0.036459	0.40788
20.342	14.458	0.050834	0.39156
20.342	14.792	0.054311	0.37968
20.342	15.125	0.06877	0.36499
20.342	15.458	0.077461	0.35228
20.342	15.792	0.064409	0.34752
20.342	16.125	0.060009	0.35263
20.342	16.458	0.064601	0.34486
20.342	16.792	0.06732	0.3234
20.342	17.125	0.084148	0.31007
20.342	17.458	0.1104	0.31234
20.342	17.792	0.12488	0.30751
20.342	18.125	0.13109	0.30424
20.342	18.458	0.13995	0.31567
20.342	18.792	0.15071	0.32392
20.342	19.125	0.16961	0.32139
20.342	19.458	0.1616	0.3231
20.342	19.792	0.15865	0.32956
20.342	20.125	0.1593	0.34401
20.342	20.458	0.15378	0.35376
20.342	20.792	0.10709	0.34583
20.342	21.125	0.044516	0.32873
20.342	21.458	0.047728	0.32989
20.342	21.792	0.15166	0.33833
20.342	22.125	0.31858	0.33179
20.342	22.458	0.50567	0.26838
20.342	22.792	0.65765	0.13223
20.342	23.125	0.83177	0.0017492
20.342	23.458	1.0344	-0.19452
20.342	23.792	1.2673	-0.25381
20.342	24.125	1.5065	-0.31504
20.342	24.458	1.6738	-0.32361
20.342	24.792	1.7086	-0.22309
20.342	25.125	1.648	-0.17867
20.342	25.458	1.5714	-0.1908
20.342	25.792	1.4949	-0.17155
20.342	26.125	1.696	-0.040108
20.342	26.458	2.1432	-0.069968
20.342	26.792	2.5113	-0.11276
20.342	27.125	3.0118	-0.17984
20.342	27.458	3.4656	-0.23837
20.342	27.792	3.8886	-0.36374
20.342	28.125	4.238	-0.51963
20.342	28.458	4.2355	-0.53059
20.342	28.792	3.9328	-0.37463
20.342	29.125	3.1754	-0.39353
20.342	29.458	2.1724	-0.79733
20.675	9.7917	-0.20242	0.39207
20.675	10.125	-0.1789	0.38062
20.675	10.458	-0.14319	0.35628
20.675	10.792	-0.11932	0.34959
20.675	11.125	-0.11432	0.35951
20.675	11.458	-0.10883	0.37712
20.675	11.792	-0.091177	0.37748
20.675	12.125	-0.075343	0.37877
20.675	12.458	-0.056242	0.38918
20.675	12.792	-0.025504	0.39658
20.675	13.125	-0.0012584	0.39255
20.675	13.458	0.0065852	0.39972
20.675	13.792	0.014513	0.41544
20.675	14.125	0.033584	0.41028
20.675	14.458	0.041672	0.39129
20.675	14.792	0.050377	0.3833
20.675	15.125	0.070077	0.37764
20.675	15.458	0.078912	0.36626
20.675	15.792	0.069663	0.35649
20.675	16.125	0.06733	0.34933
20.675	16.458	0.071253	0.33966
20.675	16.792	0.070662	0.33121
20.675	17.125	0.088354	0.32024
20.675	17.458	0.11912	0.31812
20.675	17.792	0.12835	0.31429
20.675	18.125	0.1301	0.31952
20.675	18.458	0.13853	0.32781
20.675	18.792	0.15452	0.3372
20.675	19.125	0.16551	0.35496
20.675	19.458	0.15731	0.36238
20.675	19.792	0.15961	0.34333
20.675	20.125	0.1591	0.34941
20.675	20.458	0.15745	0.35755
20.675	20.792	0.112	0.34677
20.675	21.125	0.066602	0.32555
20.675	21.458	0.094782	0.32189
20.675	21.792	0.2153	0.34024
20.675	22.125	0.4144	0.34073
20.675	22.458	0.62169	0.27834
20.675	22.792	0.78594	0.17889
20.675	23.125	0.9016	0.09532
20.675	23.458	1.0389	-0.059351
20.675	23.792	1.2679	-0.12954
20.675	24.125	1.4873	-0.15412
20.675	24.458	1.6288	-0.12919
20.675	24.792	1.7241	-0.081806
20.675	25.125	1.6759	-0.15106
20.675	25.458	1.5905	-0.16422
20.675	25.792	1.6011	-0.16797
20.675	26.125	1.709	0.0039059
20.675	26.458	2.1651	-0.046662
20.675	26.792	2.6331	-0.13811
20.675	27.125	3.0935	-0.23567
20.675	27.458	3.5902	-0.32668
20.675	27.792	4.0837	-0.41566
20.675	28.125	4.36	-0.47462
20.675	28.458	4.3382	-0.54074
20.675	28.792	3.9662	-0.33756
20.675	29.125	3.133	-0.2664
20.675	29.458	2.0344	-0.5859
21.008	9.7917	-0.1829	0.38946
21.008	10.125	-0.15892	0.37529
21.008	10.458	-0.13361	0.34257
21.008	10.792	-0.11403	0.33061
21.008	11.125	-0.111	0.3432
21.008	11.458	-0.10933	0.3617
21.008	11.792	-0.09322	0.36418
21.008	12.125	-0.069915	0.36503
21.008	12.458	-0.045839	0.37264
21.008	12.792	-0.020342	0.37976
21.008	13.125	-0.0015584	0.3734
21.008	13.458	0.0069411	0.38005
21.008	13.792	0.015269	0.39645
21.008	14.125	0.029689	0.39494
21.008	14.458	0.037329	0.38184
21.008	14.792	0.050748	0.38227
21.008	15.125	0.07176	0.3867
21.008	15.458	0.078694	0.37771
21.008	15.792	0.072237	0.3649
21.008	16.125	0.079448	0.35109
21.008	16.458	0.081681	0.34014
21.008	16.792	0.080405	0.33124
21.008	17.125	0.091474	0.32
21.008	17.458	0.11601	0.3138
21.008	17.792	0.12413	0.31594
21.008	18.125	0.11981	0.32806
21.008	18.458	0.1286	0.32999
21.008	18.792	0.15268	0.34081
21.008	19.125	0.16111	0.36511
21.008	19.458	0.15705	0.37713
21.008	19.792	0.16901	0.3557
21.008	20.125	0.17609	0.35474
21.008	20.458	0.17534	0.36104
21.008	20.792	0.1401	0.34525
21.008	21.125	0.12062	0.31425
21.008	21.458	0.15114	0.28935
21.008	21.792	0.2648	0.31936
21.008	22.125	0.45633	0.34509
21.008	22.458	0.66879	0.2969
21.008	22.792	0.80305	0.2291
21.008	23.125	0.87391	0.21306
21.008	23.458	1.0488	0.091875
21.008	23.792	1.2612	0.0068645
21.008	24.125	1.4316	-0.0063556
21.008	24.458	1.5635	0.029195
21.008	24.792	1.6871	0.048438
21.008	25.125	1.7037	-0.032151
21.008	25.458	1.626	-0.070197
21.008	25.792	1.5532	-0.069654
21.008	26.125	1.713	-0.010479
21.008	26.458	2.2229	-0.0015016
21.008	26.792	2.7201	-0.081606
21.008	27.125	3.1829	-0.25809
21.008	27.458	3.6431	-0.37311
21.008	27.792	4.1182	-0.43187
21.008	28.125	4.3313	-0.43386
21.008	28.458	4.3379	-0.50556
21.008	28.792	4.0025	-0.34604
21.008	29.125	3.0201	-0.3355
21.008	29.458	1.5599	-0.64246
21.342	9.7917	-0.16527	0.35452
21.342	10.125	-0.14875	0.35373
21.342	10.458	-0.13561	0.33212
21.342	10.792	-0.11984	0.31381
21.342	11.125	-0.11146	0.32716
21.342	11.458	-0.10386	0.34702
21.342	11.792	-0.079366	0.36019
21.342	12.125	-0.053832	0.36851
21.342	12.458	-0.030136	0.36796
21.342	12.792	-0.010044	0.36888
21.342	13.125	0.0049935	0.35929
21.342	13.458	0.01164	0.36455
21.342	13.792	0.02395	0.37413
21.342	14.125	0.034245	0.38048
21.342	14.458	0.04074	0.37384
21.342	14.792	0.05578	0.36687
21.342	15.125	0.069708	0.36486
21.342	15.458	0.067364	0.36254
21.342	15.792	0.068973	0.35444
21.342	16.125	0.087658	0.34359
21.342	16.458	0.091259	0.34044
21.342	16.792	0.093265	0.33126
21.342	17.125	0.10387	0.3131
21.342	17.458	0.12509	0.31102
21.342	17.792	0.13457	0.31781
21.342	18.125	0.12235	0.33138
21.342	18.458	0.12341	0.34099
21.342	18.792	0.1499	0.35552
21.342	19.125	0.16835	0.36645
21.342	19.458	0.17215	0.36863
21.342	19.792	0.1877	0.36742
21.342	20.125	0.19503	0.37474
21.342	20.458	0.19102	0.38572
21.342	20.792	0.17952	0.37047
21.342	21.125	0.17848	0.34076
21.342	21.458	0.23072	0.28514
21.342	21.792	0.3201	0.314
21.342	22.125	0.47541	0.35251
21.342	22.458	0.67786	0.3478
21.342	22.792	0.81424	0.33868
21.342	23.125	0.89979	0.33187
21.342	23.458	0.99424	0.27225
21.342	23.792	1.0979	0.19539
21.342	24.125	1.3237	0.15471
21.342	24.458	1.485	0.14857
21.342	24.792	1.6032	0.1282
21.342	25.125	1.6644	0.099093
21.342	25.458	1.5873	0.07279
21.342	25.792	1.4932	0.070075
21.342	26.125	1.6712	0.066272
21.342	26.458	2.2119	0.012596
21.342	26.792	2.7455	-0.074001
21.342	27.125	3.2333	-0.19901
21.342	27.458	3.6891	-0.35467
21.342	27.792	4.1427	-0.41448
21.342	28.125	4.2549	-0.37772
21.342	28.458	4.1789	-0.37237
21.342	28.792	3.8504	-0.25874
21.342	29.125	3.021	-0.34063
21.342	29.458	1.5487	-0.80749
21.675	9.7917	-0.15922	0.31319
21.675	10.125	-0.15491	0.32427
21.675	10.458	-0.14073	0.31954
21.675	10.792	-0.12297	0.30613
21.675	11.125	-0.10437	0.31435
21.675	11.458	-0.083964	0.33281
21.675	11.792	-0.061033	0.35746
21.675	12.125	-0.042074	0.37208
21.675	12.458	-0.018732	0.36249
21.675	12.792	0.00641	0.36239
21.675	13.125	0.016325	0.36429
21.675	13.458	0.017149	0.36218
21.675	13.792	0.029219	0.35347
21.675	14.125	0.03551	0.35847
21.675	14.458	0.041158	0.35714
21.675	14.792	0.057353	0.34819
21.675	15.125	0.069675	0.33746
21.675	15.458	0.073216	0.34243
21.675	15.792	0.083111	0.34461
21.675	16.125	0.098844	0.33242
21.675	16.458	0.10957	0.33285
21.675	16.792	0.11386	0.32537
21.675	17.125	0.12054	0.30367
21.675	17.458	0.13852	0.29655
21.675	17.792	0.14809	0.31
21.675	18.125	0.13547	0.32629
21.675	18.458	0.13903	0.33161
21.675	18.792	0.164	0.33578
21.675	19.125	0.18067	0.34111
21.675	19.458	0.18227	0.33079
21.675	19.792	0.19889	0.33334
21.675	20.125	0.21872	0.35937
21.675	20.458	0.23098	0.38248
21.675	20.792	0.22712	0.38152
21.675	21.125	0.21868	0.38141
21.675	21.458	0.2415	0.35347
21.675	21.792	0.33029	0.36402
21.675	22.125	0.50064	0.39362
21.675	22.458	0.71118	0.41759
21.675	22.792	0.84016	0.4449
21.675	23.125	0.92318	0.49967
21.675	23.458	0.98628	0.49135
21.675	23.792	1.0856	0.43192
21.675	24.125	1.2849	0.29863
21.675	24.458	1.4516	0.22427
21.675	24.792	1.5305	0.24899
21.675	25.125	1.5546	0.29041
21.675	25.458	1.4745	0.23285
21.675	25.792	1.3738	0.25928
21.675	26.125	1.52	0.24286
21.675	26.458	2.0335	0.12229
21.675	26.792	2.5968	0.0371
21.675	27.125	3.1373	-0.069476
21.675	27.458	3.6408	-0.24028
21.675	27.792	4.0666	-0.34594
21.675	28.125	4.2101	-0.31582
21.675	28.458	4.1421	-0.26573
21.675	28.792	3.8475	-0.12172
21.675	29.125	3.2871	-0.19008
21.675	29.458	2.4838	-0.63927
22.008	9.7917	-0.16199	0.28914
22.008	10.125	-0.15656	0.30904
22.008	10.458	-0.13965	0.3084
22.008	10.792	-0.12618	0.2988
22.008	11.125	-0.10427	0.30181
22.008	11.458	-0.070536	0.31361
22.008	11.792	-0.049883	0.33338
22.008	12.125	-0.039484	0.34403
22.008	12.458	-0.018242	0.33416
22.008	12.792	0.0087527	0.33653
22.008	13.125	0.01552	0.35423
22.008	13.458	0.016912	0.35992
22.008	13.792	0.025654	0.34933
22.008	14.125	0.027779	0.35197
22.008	14.458	0.040562	0.34953
22.008	14.792	0.063102	0.33248
22.008	15.125	0.082039	0.32174
22.008	15.458	0.090631	0.32123
22.008	15.792	0.10038	0.34277
22.008	16.125	0.10949	0.339
22.008	16.458	0.11435	0.33245
22.008	16.792	0.11855	0.31248
22.008	17.125	0.12238	0.2963
22.008	17.458	0.13552	0.29553
22.008	17.792	0.14518	0.31053
22.008	18.125	0.13369	0.32019
22.008	18.458	0.14832	0.31608
22.008	18.792	0.17997	0.30225
22.008	19.125	0.19444	0.30591
22.008	19.458	0.19433	0.295
22.008	19.792	0.19994	0.3089
22.008	20.125	0.22587	0.35932
22.008	20.458	0.24556	0.41347
22.008	20.792	0.24903	0.43423
22.008	21.125	0.25126	0.42775
22.008	21.458	0.26622	0.41318
22.008	21.792	0.35893	0.41826
22.008	22.125	0.53002	0.45759
22.008	22.458	0.74837	0.53224
22.008	22.792	0.90053	0.57038
22.008	23.125	1.0026	0.64159
22.008	23.458	1.0194	0.62697
22.008	23.792	1.075	0.54428
22.008	24.125	1.2661	0.41639
22.008	24.458	1.3734	0.35468
22.008	24.792	1.387	0.40438
22.008	25.125	1.3632	0.47574
22.008	25.458	1.3356	0.39144
22.008	25.792	1.382	0.40273
22.008	26.125	1.4646	0.40933
22.008	26.458	1.8674	0.27928
22.008	26.792	2.4131	0.16861
22.008	27.125	2.9847	0.0075477
22.008	27.458	3.5956	-0.19095
22.008	27.792	4.0492	-0.29013
22.008	28.125	4.2485	-0.27809
22.008	28.458	4.1314	-0.23337
22.008	28.792	3.817	-0.12337
22.008	29.125	3.1936	-0.11338
22.008	29.458	2.5196	-0.44093
22.342	9.7917	-0.16414	0.2737
22.342	10.125	-0.15059	0.29823
22.342	10.458	-0.12689	0.29743
22.342	10.792	-0.11992	0.28334
22.342	11.125	-0.10511	0.28393
22.342	11.458	-0.073917	0.29077
22.342	11.792	-0.058029	0.297
22.342	12.125	-0.045074	0.30497
22.342	12.458	-0.026341	0.30651
22.342	12.792	-0.0022783	0.31803
22.342	13.125	0.01458	0.33762
22.342	13.458	0.023032	0.34968
22.342	13.792	0.03639	0.35035
22.342	14.125	0.03558	0.34838
22.342	14.458	0.044735	0.34007
22.342	14.792	0.070407	0.32495
22.342	15.125	0.088947	0.31866
22.342	15.458	0.098972	0.30996
22.342	15.792	0.10859	0.32872
22.342	16.125	0.1143	0.3334
22.342	16.458	0.11276	0.32603
22.342	16.792	0.11109	0.30932
22.342	17.125	0.11587	0.31233
22.342	17.458	0.12737	0.31674
22.342	17.792	0.13441	0.31754
22.342	18.125	0.12327	0.31698
22.342	18.458	0.14468	0.3101
22.342	18.792	0.18204	0.29739
22.342	19.125	0.19805	0.29543
22.342	19.458	0.2018	0.29544
22.342	19.792	0.19579	0.32885
22.342	20.125	0.21993	0.37813
22.342	20.458	0.24356	0.43656
22.342	20.792	0.26224	0.47705
22.342	21.125	0.28283	0.47151
22.342	21.458	0.29647	0.48692
22.342	21.792	0.36497	0.50397
22.342	22.125	0.52456	0.52239
22.342	22.458	0.80216	0.57612
22.342	22.792	0.9806	0.60943
22.342	23.125	1.0665	0.65606
22.342	23.458	1.0341	0.66888
22.342	23.792	1.1224	0.61863
22.342	24.125	1.3049	0.5088
22.342	24.458	1.3898	0.43377
22.342	24.792	1.3184	0.43385
22.342	25.125	1.2295	0.554
22.342	25.458	1.2387	0.51104
22.342	25.792	1.3544	0.48138
22.342	26.125	1.4536	0.46374
22.342	26.458	1.8334	0.3241
22.342	26.792	2.3669	0.13966
22.342	27.125	2.8462	-0.034228
22.342	27.458	3.4344	-0.22093
22.342	27.792	3.9502	-0.3101
22.342	28.125	4.1843	-0.33349
22.342	28.458	4.0713	-0.29443
22.342	28.792	3.5711	-0.1458
22.342	29.125	2.3408	-0.051542
22.342	29.458	1.225	-0.2996
22.675	9.7917	-0.16458	0.25548
22.675	10.125	-0.14337	0.27208
22.675	10.458	-0.12645	0.27126
22.675	10.792	-0.12105	0.26324
22.675	11.125	-0.10441	0.27144
22.675	11.458	-0.080996	0.28042
22.675	11.792	-0.07168	0.28034
22.675	12.125	-0.057491	0.28543
22.675	12.458	-0.040218	0.2892
