x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	22.125	0.1335	0.36488
18.342	22.458	0.25297	0.42425
18.342	22.792	0.41573	0.44852
18.342	23.125	0.60505	0.52071
18.342	23.458	0.94683	0.5764
18.342	23.792	1.3746	0.57219
18.342	24.125	1.813	0.52247
18.342	24.458	2.0718	0.45661
18.342	24.792	2.1815	0.45423
18.342	25.125	2.1547	0.47698
18.342	25.458	2.0889	0.44922
18.342	25.792	2.1113	0.38038
18.342	26.125	2.2435	0.31309
18.342	26.458	2.1721	0.34548
18.342	26.792	2.1246	0.27109
18.342	27.125	2.2069	0.1113
18.342	27.458	2.5079	0.055907
18.342	27.792	2.9313	0.11465
18.342	28.125	3.4932	0.22242
18.342	28.458	4.0926	0.31226
18.342	28.792	4.5684	0.2591
18.342	29.125	4.7339	-0.15263
18.342	29.458	4.9566	-1.2192
18.675	9.7917	-0.1452	0.30178
18.675	10.125	-0.12627	0.29317
18.675	10.458	-0.10815	0.28659
18.675	10.792	-0.095642	0.27827
18.675	11.125	-0.090828	0.27077
18.675	11.458	-0.084417	0.2739
18.675	11.792	-0.078004	0.2741
18.675	12.125	-0.0769	0.25905
18.675	12.458	-0.077605	0.24725
18.675	12.792	-0.07583	0.2361
18.675	13.125	-0.079289	0.22244
18.675	13.458	-0.081623	0.2188
18.675	13.792	-0.07391	0.2101
18.675	14.125	-0.076327	0.19854
18.675	14.458	-0.078062	0.20612
18.675	14.792	-0.063989	0.20482
18.675	15.125	-0.049536	0.18952
18.675	15.458	-0.045868	0.18256
18.675	15.792	-0.042589	0.17947
18.675	16.125	-0.043392	0.1789
18.675	16.458	-0.054036	0.18022
18.675	16.792	-0.056288	0.17912
18.675	17.125	-0.056462	0.17157
18.675	17.458	-0.058893	0.16324
18.675	17.792	-0.068093	0.16608
18.675	18.125	-0.084115	0.16698
18.675	18.458	-0.099164	0.16186
18.675	18.792	-0.11121	0.15703
18.675	19.125	-0.1153	0.15369
18.675	19.458	-0.12233	0.16995
18.675	19.792	-0.1091	0.19212
18.675	20.125	-0.090069	0.2192
18.675	20.458	-0.080323	0.23486
18.675	20.792	-0.084712	0.23736
18.675	21.125	-0.08488	0.24055
18.675	21.458	-0.03864	0.24476
18.675	21.792	0.034276	0.25878
18.675	22.125	0.12253	0.31916
18.675	22.458	0.22477	0.38682
18.675	22.792	0.39458	0.40384
18.675	23.125	0.61693	0.44174
18.675	23.458	1.0238	0.457
18.675	23.792	1.5413	0.44042
18.675	24.125	1.9957	0.33053
18.675	24.458	2.2781	0.34988
18.675	24.792	2.3683	0.38093
18.675	25.125	2.2452	0.41183
18.675	25.458	2.143	0.4579
18.675	25.792	2.0938	0.43373
18.675	26.125	2.2145	0.46695
18.675	26.458	2.1988	0.51133
18.675	26.792	2.2078	0.46837
18.675	27.125	2.3052	0.33477
18.675	27.458	2.4589	0.26637
18.675	27.792	2.8273	0.31902
18.675	28.125	3.3694	0.34275
18.675	28.458	4.0329	0.30589
18.675	28.792	4.4871	0.24674
18.675	29.125	4.7326	-0.1428
18.675	29.458	5.1842	-1.1326
19.008	9.7917	-0.13161	0.292
19.008	10.125	-0.1089	0.27737
19.008	10.458	-0.094088	0.26315
19.008	10.792	-0.091156	0.26081
19.008	11.125	-0.094877	0.26458
19.008	11.458	-0.087666	0.2723
19.008	11.792	-0.076352	0.26699
19.008	12.125	-0.076058	0.2542
19.008	12.458	-0.076119	0.24035
19.008	12.792	-0.074095	0.2155
19.008	13.125	-0.074128	0.20094
19.008	13.458	-0.074744	0.19866
19.008	13.792	-0.073556	0.19436
19.008	14.125	-0.078656	0.19288
19.008	14.458	-0.079372	0.19607
19.008	14.792	-0.065792	0.19506
19.008	15.125	-0.053525	0.18741
19.008	15.458	-0.052311	0.1823
19.008	15.792	-0.049987	0.17278
19.008	16.125	-0.048524	0.16087
19.008	16.458	-0.055999	0.16484
19.008	16.792	-0.05548	0.17136
19.008	17.125	-0.054766	0.16154
19.008	17.458	-0.057763	0.15283
19.008	17.792	-0.06497	0.1444
19.008	18.125	-0.078562	0.1437
19.008	18.458	-0.095328	0.14948
19.008	18.792	-0.11086	0.14515
19.008	19.125	-0.11922	0.14201
19.008	19.458	-0.13576	0.1536
19.008	19.792	-0.13925	0.16124
19.008	20.125	-0.13654	0.17727
19.008	20.458	-0.14152	0.20324
19.008	20.792	-0.1549	0.21616
19.008	21.125	-0.14521	0.21799
19.008	21.458	-0.074954	0.20445
19.008	21.792	0.020147	0.20383
19.008	22.125	0.11713	0.25343
19.008	22.458	0.23179	0.31206
19.008	22.792	0.40806	0.33765
19.008	23.125	0.66079	0.33012
19.008	23.458	1.1276	0.29777
19.008	23.792	1.71	0.22995
19.008	24.125	2.1979	0.19209
19.008	24.458	2.468	0.24457
19.008	24.792	2.4789	0.28855
19.008	25.125	2.366	0.38581
19.008	25.458	2.274	0.44047
19.008	25.792	2.1952	0.38039
19.008	26.125	2.1862	0.47288
19.008	26.458	2.1697	0.56707
19.008	26.792	2.2533	0.60531
19.008	27.125	2.3705	0.48689
19.008	27.458	2.4558	0.41992
19.008	27.792	2.7983	0.42245
19.008	28.125	3.382	0.39668
19.008	28.458	4.0681	0.30018
19.008	28.792	4.4912	0.22382
19.008	29.125	4.591	-0.069976
19.008	29.458	4.6548	-0.93487
19.342	9.7917	-0.11629	0.28905
19.342	10.125	-0.097783	0.26302
19.342	10.458	-0.088803	0.24132
19.342	10.792	-0.093526	0.2361
19.342	11.125	-0.094921	0.24742
19.342	11.458	-0.085897	0.26383
19.342	11.792	-0.074476	0.26143
19.342	12.125	-0.074548	0.24992
19.342	12.458	-0.064577	0.22631
19.342	12.792	-0.057679	0.20181
19.342	13.125	-0.068603	0.19829
19.342	13.458	-0.075839	0.1999
19.342	13.792	-0.082595	0.19364
19.342	14.125	-0.07998	0.18857
19.342	14.458	-0.080117	0.19139
19.342	14.792	-0.071278	0.19523
19.342	15.125	-0.061209	0.19377
19.342	15.458	-0.058011	0.19411
19.342	15.792	-0.055738	0.17665
19.342	16.125	-0.050164	0.15969
19.342	16.458	-0.055609	0.15961
19.342	16.792	-0.054053	0.16262
19.342	17.125	-0.054769	0.15492
19.342	17.458	-0.061268	0.14144
19.342	17.792	-0.070256	0.12225
19.342	18.125	-0.082825	0.12014
19.342	18.458	-0.092718	0.13244
19.342	18.792	-0.1016	0.13328
19.342	19.125	-0.11841	0.12783
19.342	19.458	-0.1414	0.1314
19.342	19.792	-0.14458	0.13442
19.342	20.125	-0.16036	0.14722
19.342	20.458	-0.18376	0.15907
19.342	20.792	-0.20148	0.17258
19.342	21.125	-0.17962	0.17817
19.342	21.458	-0.10193	0.15563
19.342	21.792	0.0056217	0.1329
19.342	22.125	0.11606	0.16866
19.342	22.458	0.25999	0.20243
19.342	22.792	0.46048	0.20984
19.342	23.125	0.79094	0.18371
19.342	23.458	1.3292	0.09616
19.342	23.792	1.8737	0.027055
19.342	24.125	2.3251	0.018452
19.342	24.458	2.5588	0.096828
19.342	24.792	2.586	0.20923
19.342	25.125	2.5114	0.31865
19.342	25.458	2.4414	0.33503
19.342	25.792	2.3136	0.27855
19.342	26.125	2.2178	0.34492
19.342	26.458	2.2241	0.48665
19.342	26.792	2.322	0.63255
19.342	27.125	2.4808	0.55018
19.342	27.458	2.5036	0.50535
19.342	27.792	2.7839	0.40621
19.342	28.125	3.3522	0.29992
19.342	28.458	3.985	0.17819
19.342	28.792	4.4277	0.11786
19.342	29.125	4.5082	-0.077478
19.342	29.458	4.4914	-0.78543
19.675	9.7917	-0.1123	0.26751
19.675	10.125	-0.093894	0.25243
19.675	10.458	-0.078474	0.24004
19.675	10.792	-0.078508	0.22672
19.675	11.125	-0.081744	0.22562
19.675	11.458	-0.07908	0.23909
19.675	11.792	-0.076155	0.2475
19.675	12.125	-0.075522	0.24178
19.675	12.458	-0.062114	0.2177
19.675	12.792	-0.058649	0.19836
19.675	13.125	-0.072627	0.19797
19.675	13.458	-0.076278	0.20282
19.675	13.792	-0.078389	0.20297
19.675	14.125	-0.079578	0.19369
19.675	14.458	-0.078307	0.19071
19.675	14.792	-0.07141	0.19497
19.675	15.125	-0.063761	0.19181
19.675	15.458	-0.05983	0.19171
19.675	15.792	-0.056751	0.17755
19.675	16.125	-0.055077	0.1672
19.675	16.458	-0.058232	0.15626
19.675	16.792	-0.056321	0.14775
19.675	17.125	-0.057469	0.13961
19.675	17.458	-0.063826	0.13022
19.675	17.792	-0.071953	0.11573
19.675	18.125	-0.085565	0.11498
19.675	18.458	-0.098637	0.11661
19.675	18.792	-0.10497	0.11057
19.675	19.125	-0.12007	0.10523
19.675	19.458	-0.13776	0.10892
19.675	19.792	-0.1479	0.11498
19.675	20.125	-0.17375	0.12469
19.675	20.458	-0.2005	0.11728
19.675	20.792	-0.208	0.11018
19.675	21.125	-0.18168	0.099622
19.675	21.458	-0.11578	0.076391
19.675	21.792	-0.013083	0.052245
19.675	22.125	0.12501	0.055222
19.675	22.458	0.30115	0.034536
19.675	22.792	0.53331	0.010874
19.675	23.125	0.92468	0.0036379
19.675	23.458	1.4923	-0.050682
19.675	23.792	1.9861	-0.10188
19.675	24.125	2.3132	-0.10764
19.675	24.458	2.5716	-0.042052
19.675	24.792	2.6803	0.07156
19.675	25.125	2.635	0.12903
19.675	25.458	2.516	0.16667
19.675	25.792	2.3358	0.15517
19.675	26.125	2.3045	0.20637
19.675	26.458	2.2587	0.36261
19.675	26.792	2.3864	0.50892
19.675	27.125	2.5972	0.48155
19.675	27.458	2.683	0.38621
19.675	27.792	2.9211	0.2171
19.675	28.125	3.4277	0.076455
19.675	28.458	3.9545	-0.021679
19.675	28.792	4.4008	-0.10986
19.675	29.125	4.5351	-0.23266
19.675	29.458	4.4218	-0.76156
20.008	9.7917	-0.10245	0.24985
20.008	10.125	-0.09089	0.24807
20.008	10.458	-0.078863	0.24401
20.008	10.792	-0.073923	0.23217
20.008	11.125	-0.073023	0.2244
20.008	11.458	-0.07308	0.22664
20.008	11.792	-0.072967	0.22973
20.008	12.125	-0.068609	0.22208
20.008	12.458	-0.059626	0.20776
20.008	12.792	-0.060731	0.19993
20.008	13.125	-0.070091	0.20373
20.008	13.458	-0.076343	0.2028
20.008	13.792	-0.074466	0.20223
20.008	14.125	-0.073329	0.19543
20.008	14.458	-0.073073	0.1915
20.008	14.792	-0.071375	0.19006
20.008	15.125	-0.066312	0.18948
20.008	15.458	-0.062856	0.1857
20.008	15.792	-0.06327	0.17436
20.008	16.125	-0.065269	0.16227
20.008	16.458	-0.064832	0.1452
20.008	16.792	-0.062763	0.13304
20.008	17.125	-0.06698	0.12135
20.008	17.458	-0.0713	0.11651
20.008	17.792	-0.067707	0.11682
20.008	18.125	-0.08126	0.11189
20.008	18.458	-0.10067	0.10096
20.008	18.792	-0.11205	0.091477
20.008	19.125	-0.12952	0.089872
20.008	19.458	-0.14849	0.081864
20.008	19.792	-0.1687	0.083768
20.008	20.125	-0.18623	0.092522
20.008	20.458	-0.20258	0.085251
20.008	20.792	-0.19847	0.055777
20.008	21.125	-0.18377	0.021643
20.008	21.458	-0.11333	-0.027168
20.008	21.792	-0.00091126	-0.057829
20.008	22.125	0.15508	-0.084621
20.008	22.458	0.36259	-0.13727
20.008	22.792	0.60661	-0.19982
20.008	23.125	1.0423	-0.26731
20.008	23.458	1.5782	-0.37015
20.008	23.792	1.986	-0.33321
20.008	24.125	2.307	-0.35525
20.008	24.458	2.5893	-0.35072
20.008	24.792	2.8246	-0.25545
20.008	25.125	2.8174	-0.23227
20.008	25.458	2.6098	-0.12676
20.008	25.792	2.3537	-0.055863
20.008	26.125	2.2862	0.043976
20.008	26.458	2.3038	0.16155
20.008	26.792	2.4982	0.27913
20.008	27.125	2.7427	0.30154
20.008	27.458	2.8646	0.20038
20.008	27.792	3.1861	-0.026095
20.008	28.125	3.5987	-0.19511
20.008	28.458	4.0175	-0.29057
20.008	28.792	4.4271	-0.41509
20.008	29.125	4.4369	-0.49619
20.008	29.458	4.14	-0.9381
20.342	9.7917	-0.10037	0.23688
20.342	10.125	-0.092744	0.22564
20.342	10.458	-0.084714	0.21335
20.342	10.792	-0.075997	0.2113
20.342	11.125	-0.068334	0.21486
20.342	11.458	-0.064724	0.21752
20.342	11.792	-0.06745	0.2215
20.342	12.125	-0.068634	0.20944
20.342	12.458	-0.067169	0.19765
20.342	12.792	-0.064978	0.19865
20.342	13.125	-0.069084	0.20656
20.342	13.458	-0.076854	0.20538
20.342	13.792	-0.073118	0.19919
20.342	14.125	-0.064119	0.19172
20.342	14.458	-0.065809	0.19137
20.342	14.792	-0.069257	0.18281
20.342	15.125	-0.066853	0.17789
20.342	15.458	-0.060759	0.16945
20.342	15.792	-0.060395	0.15706
20.342	16.125	-0.059696	0.14493
20.342	16.458	-0.06229	0.12901
20.342	16.792	-0.067053	0.11547
20.342	17.125	-0.074266	0.10463
20.342	17.458	-0.081287	0.099809
20.342	17.792	-0.074656	0.099638
20.342	18.125	-0.07586	0.094683
20.342	18.458	-0.094097	0.083634
20.342	18.792	-0.11421	0.079442
20.342	19.125	-0.14486	0.07136
20.342	19.458	-0.17373	0.054913
20.342	19.792	-0.19675	0.049113
20.342	20.125	-0.19903	0.04797
20.342	20.458	-0.2003	0.036782
20.342	20.792	-0.20398	0.0096798
20.342	21.125	-0.17769	-0.055255
20.342	21.458	-0.088448	-0.14519
20.342	21.792	0.037972	-0.18401
20.342	22.125	0.20667	-0.2189
20.342	22.458	0.42114	-0.27435
20.342	22.792	0.7131	-0.39182
20.342	23.125	1.2	-0.54088
20.342	23.458	1.6469	-0.6212
20.342	23.792	1.9902	-0.5572
20.342	24.125	2.2885	-0.53575
20.342	24.458	2.5787	-0.50374
20.342	24.792	2.8171	-0.3939
20.342	25.125	2.9153	-0.4001
20.342	25.458	2.7446	-0.29925
20.342	25.792	2.5142	-0.20328
20.342	26.125	2.4275	-0.08456
20.342	26.458	2.46	0.037837
20.342	26.792	2.6168	0.1108
20.342	27.125	2.8434	0.16064
20.342	27.458	3.1312	0.061535
20.342	27.792	3.5283	-0.18069
20.342	28.125	3.8661	-0.36563
20.342	28.458	4.1623	-0.44553
20.342	28.792	4.3272	-0.52417
20.342	29.125	4.0268	-0.53504
20.342	29.458	3.4708	-0.74373
20.675	9.7917	-0.099189	0.20914
20.675	10.125	-0.092279	0.19538
20.675	10.458	-0.079345	0.18347
20.675	10.792	-0.071424	0.18864
20.675	11.125	-0.068496	0.19697
20.675	11.458	-0.058469	0.20135
20.675	11.792	-0.055596	0.20757
20.675	12.125	-0.064248	0.19756
20.675	12.458	-0.072703	0.18793
20.675	12.792	-0.065114	0.18654
20.675	13.125	-0.064818	0.19022
20.675	13.458	-0.070686	0.19121
20.675	13.792	-0.069496	0.18414
20.675	14.125	-0.064138	0.17633
20.675	14.458	-0.067853	0.17782
20.675	14.792	-0.06802	0.16784
20.675	15.125	-0.063352	0.15833
20.675	15.458	-0.059297	0.14946
20.675	15.792	-0.057804	0.13716
20.675	16.125	-0.053367	0.12835
20.675	16.458	-0.056784	0.11429
20.675	16.792	-0.06478	0.09592
20.675	17.125	-0.070488	0.08993
20.675	17.458	-0.072497	0.086615
20.675	17.792	-0.068961	0.078078
20.675	18.125	-0.067766	0.070207
20.675	18.458	-0.083155	0.062087
20.675	18.792	-0.10433	0.055515
20.675	19.125	-0.13756	0.043921
20.675	19.458	-0.17363	0.032063
20.675	19.792	-0.19959	0.020125
20.675	20.125	-0.19426	0.0060417
20.675	20.458	-0.1953	-0.02339
20.675	20.792	-0.2035	-0.062647
20.675	21.125	-0.16066	-0.12869
20.675	21.458	-0.065259	-0.23469
20.675	21.792	0.070558	-0.28667
20.675	22.125	0.2483	-0.31911
20.675	22.458	0.48347	-0.38621
20.675	22.792	0.84483	-0.50787
20.675	23.125	1.3255	-0.60371
20.675	23.458	1.7632	-0.64245
20.675	23.792	2.0516	-0.61305
20.675	24.125	2.2994	-0.54257
20.675	24.458	2.5923	-0.45016
20.675	24.792	2.7884	-0.36118
20.675	25.125	2.8702	-0.35693
20.675	25.458	2.7559	-0.28357
20.675	25.792	2.6374	-0.24269
20.675	26.125	2.5152	-0.11036
20.675	26.458	2.5803	0.025621
20.675	26.792	2.7199	0.079324
20.675	27.125	2.9294	0.036172
20.675	27.458	3.3178	-0.088514
20.675	27.792	3.7733	-0.2762
20.675	28.125	4.1213	-0.44302
20.675	28.458	4.3496	-0.48223
20.675	28.792	4.2993	-0.46834
20.675	29.125	3.8145	-0.49083
20.675	29.458	3.1235	-0.6298
21.008	9.7917	-0.092708	0.18651
21.008	10.125	-0.08141	0.18064
21.008	10.458	-0.065217	0.17397
21.008	10.792	-0.062529	0.17305
21.008	11.125	-0.067405	0.17931
21.008	11.458	-0.058415	0.18845
21.008	11.792	-0.046839	0.18977
21.008	12.125	-0.054072	0.17915
21.008	12.458	-0.065725	0.17018
21.008	12.792	-0.059224	0.17017
21.008	13.125	-0.059024	0.17688
21.008	13.458	-0.065537	0.17566
21.008	13.792	-0.067614	0.17418
21.008	14.125	-0.069355	0.16695
21.008	14.458	-0.072587	0.16568
21.008	14.792	-0.062693	0.15517
21.008	15.125	-0.054109	0.14027
21.008	15.458	-0.054679	0.12219
21.008	15.792	-0.056675	0.10685
21.008	16.125	-0.057921	0.097685
21.008	16.458	-0.060955	0.089787
21.008	16.792	-0.063115	0.084848
21.008	17.125	-0.06516	0.086114
21.008	17.458	-0.064128	0.08059
21.008	17.792	-0.060889	0.06986
21.008	18.125	-0.056263	0.05211
21.008	18.458	-0.068074	0.031133
21.008	18.792	-0.085279	0.013257
21.008	19.125	-0.12146	0.0085597
21.008	19.458	-0.15905	0.009446
21.008	19.792	-0.18065	-0.0099737
21.008	20.125	-0.17424	-0.029461
21.008	20.458	-0.1779	-0.062532
21.008	20.792	-0.17097	-0.1119
21.008	21.125	-0.12399	-0.1721
21.008	21.458	-0.054333	-0.27629
21.008	21.792	0.080661	-0.37304
21.008	22.125	0.28652	-0.45509
21.008	22.458	0.55008	-0.5207
21.008	22.792	0.9242	-0.59835
21.008	23.125	1.3122	-0.63661
21.008	23.458	1.7661	-0.67698
21.008	23.792	2.0588	-0.63636
21.008	24.125	2.255	-0.56861
21.008	24.458	2.55	-0.49594
21.008	24.792	2.7375	-0.41828
21.008	25.125	2.8489	-0.36642
21.008	25.458	2.8143	-0.31812
21.008	25.792	2.8063	-0.29553
21.008	26.125	2.7248	-0.1802
21.008	26.458	2.7589	-0.097255
21.008	26.792	2.8629	-0.060781
21.008	27.125	3.0831	-0.15032
21.008	27.458	3.5019	-0.2594
21.008	27.792	3.9581	-0.39842
21.008	28.125	4.2959	-0.56994
21.008	28.458	4.4309	-0.60317
21.008	28.792	4.1805	-0.52417
21.008	29.125	3.5096	-0.53184
21.008	29.458	2.4526	-0.75337
21.342	9.7917	-0.089341	0.17639
21.342	10.125	-0.075098	0.18414
21.342	10.458	-0.061368	0.17976
21.342	10.792	-0.059762	0.17356
21.342	11.125	-0.064266	0.17616
21.342	11.458	-0.061922	0.18493
21.342	11.792	-0.051846	0.17975
21.342	12.125	-0.053801	0.16821
21.342	12.458	-0.058525	0.16392
21.342	12.792	-0.052489	0.16398
21.342	13.125	-0.058469	0.16999
21.342	13.458	-0.064735	0.17304
21.342	13.792	-0.063628	0.16932
21.342	14.125	-0.069414	0.16478
21.342	14.458	-0.071555	0.16493
21.342	14.792	-0.060739	0.14999
21.342	15.125	-0.053417	0.13319
21.342	15.458	-0.05339	0.11042
21.342	15.792	-0.056067	0.094944
21.342	16.125	-0.058198	0.084013
21.342	16.458	-0.060143	0.076087
21.342	16.792	-0.057244	0.078906
21.342	17.125	-0.058809	0.083203
21.342	17.458	-0.060897	0.081938
21.342	17.792	-0.056429	0.072198
21.342	18.125	-0.046129	0.050463
21.342	18.458	-0.05459	0.015052
21.342	18.792	-0.079798	-0.0038018
21.342	19.125	-0.11887	-0.0028243
21.342	19.458	-0.13852	-0.00094573
21.342	19.792	-0.14681	-0.012697
21.342	20.125	-0.14615	-0.020258
21.342	20.458	-0.14308	-0.058645
21.342	20.792	-0.12774	-0.10566
21.342	21.125	-0.091148	-0.17469
21.342	21.458	-0.020624	-0.29725
21.342	21.792	0.10805	-0.41815
21.342	22.125	0.30866	-0.52593
21.342	22.458	0.61203	-0.6252
21.342	22.792	0.97642	-0.68938
21.342	23.125	1.3239	-0.70781
21.342	23.458	1.6751	-0.6999
21.342	23.792	1.9179	-0.64459
21.342	24.125	2.1287	-0.58411
21.342	24.458	2.4732	-0.56073
21.342	24.792	2.6962	-0.44225
21.342	25.125	2.8324	-0.33232
21.342	25.458	2.8651	-0.30707
21.342	25.792	2.8675	-0.28884
21.342	26.125	2.9014	-0.27968
21.342	26.458	2.9252	-0.21624
21.342	26.792	3.077	-0.23504
21.342	27.125	3.3594	-0.3261
21.342	27.458	3.6963	-0.35891
21.342	27.792	4.1	-0.47768
21.342	28.125	4.3701	-0.60521
21.342	28.458	4.3553	-0.62877
21.342	28.792	4.0172	-0.48765
21.342	29.125	3.2587	-0.45559
21.342	29.458	1.8655	-0.7949
21.675	9.7917	-0.090654	0.15953
21.675	10.125	-0.079807	0.16892
21.675	10.458	-0.068916	0.16772
21.675	10.792	-0.061951	0.16866
21.675	11.125	-0.061055	0.17243
21.675	11.458	-0.062209	0.18396
21.675	11.792	-0.056628	0.17793
21.675	12.125	-0.056609	0.16499
21.675	12.458	-0.061342	0.16052
21.675	12.792	-0.06098	0.15852
21.675	13.125	-0.066405	0.16077
21.675	13.458	-0.068847	0.16431
21.675	13.792	-0.063856	0.16615
21.675	14.125	-0.071424	0.16484
21.675	14.458	-0.071674	0.16271
21.675	14.792	-0.060774	0.14357
21.675	15.125	-0.053372	0.12585
21.675	15.458	-0.051039	0.11258
21.675	15.792	-0.052252	0.10335
21.675	16.125	-0.055683	0.089014
21.675	16.458	-0.053882	0.078151
21.675	16.792	-0.049015	0.075937
21.675	17.125	-0.049198	0.078921
21.675	17.458	-0.050269	0.083132
21.675	17.792	-0.050674	0.082694
21.675	18.125	-0.043678	0.064576
21.675	18.458	-0.052424	0.026633
21.675	18.792	-0.079106	0.0049798
21.675	19.125	-0.10387	0.0058669
21.675	19.458	-0.1064	0.0039465
21.675	19.792	-0.10104	0.0013314
21.675	20.125	-0.10088	-0.0055655
21.675	20.458	-0.097115	-0.037892
21.675	20.792	-0.089181	-0.08521
21.675	21.125	-0.077402	-0.16272
21.675	21.458	-0.024169	-0.27386
21.675	21.792	0.10722	-0.37885
21.675	22.125	0.30465	-0.43313
21.675	22.458	0.62553	-0.55863
21.675	22.792	0.97994	-0.68465
21.675	23.125	1.2925	-0.7299
21.675	23.458	1.5181	-0.62588
21.675	23.792	1.6726	-0.56093
21.675	24.125	1.889	-0.52323
21.675	24.458	2.2531	-0.50537
21.675	24.792	2.5089	-0.41351
21.675	25.125	2.6939	-0.27946
21.675	25.458	2.7627	-0.26292
21.675	25.792	2.8341	-0.28444
21.675	26.125	2.9554	-0.36689
21.675	26.458	2.9909	-0.36373
21.675	26.792	3.1842	-0.40041
21.675	27.125	3.3975	-0.39537
21.675	27.458	3.7456	-0.38134
21.675	27.792	4.1513	-0.48302
21.675	28.125	4.3579	-0.54816
21.675	28.458	4.2426	-0.54705
21.675	28.792	3.8419	-0.39021
21.675	29.125	3.1235	-0.38676
21.675	29.458	2.086	-0.71008
22.008	9.7917	-0.09717	0.14034
22.008	10.125	-0.086139	0.14721
22.008	10.458	-0.069266	0.14921
22.008	10.792	-0.058763	0.1546
22.008	11.125	-0.053881	0.16439
22.008	11.458	-0.054673	0.1775
22.008	11.792	-0.050563	0.17408
22.008	12.125	-0.052041	0.15944
22.008	12.458	-0.06266	0.15153
22.008	12.792	-0.061714	0.1486
22.008	13.125	-0.063365	0.15165
22.008	13.458	-0.060151	0.15743
22.008	13.792	-0.060817	0.1654
22.008	14.125	-0.067254	0.15859
22.008	14.458	-0.068016	0.15311
22.008	14.792	-0.060533	0.13809
22.008	15.125	-0.05275	0.12169
22.008	15.458	-0.044839	0.10745
22.008	15.792	-0.049414	0.098358
22.008	16.125	-0.054808	0.093958
22.008	16.458	-0.051849	0.085385
22.008	16.792	-0.047592	0.07552
22.008	17.125	-0.04436	0.078175
22.008	17.458	-0.042707	0.085326
22.008	17.792	-0.046432	0.08673
22.008	18.125	-0.043498	0.073626
22.008	18.458	-0.047404	0.046211
22.008	18.792	-0.073275	0.031708
22.008	19.125	-0.098196	0.036384
22.008	19.458	-0.10001	0.045021
22.008	19.792	-0.085423	0.039445
22.008	20.125	-0.078819	0.02418
22.008	20.458	-0.072144	-0.018359
22.008	20.792	-0.073362	-0.060686
22.008	21.125	-0.096663	-0.12685
22.008	21.458	-0.064252	-0.20476
22.008	21.792	0.072344	-0.30985
22.008	22.125	0.29618	-0.3864
22.008	22.458	0.57888	-0.4584
22.008	22.792	0.88603	-0.59374
22.008	23.125	1.1807	-0.65895
22.008	23.458	1.3459	-0.53528
22.008	23.792	1.4084	-0.47863
22.008	24.125	1.6089	-0.4478
22.008	24.458	1.9046	-0.37034
22.008	24.792	2.1905	-0.28552
22.008	25.125	2.4866	-0.20396
22.008	25.458	2.6928	-0.18523
22.008	25.792	2.8044	-0.22823
22.008	26.125	3.0329	-0.39833
22.008	26.458	3.1362	-0.49056
22.008	26.792	3.3084	-0.55126
22.008	27.125	3.4777	-0.52799
22.008	27.458	3.8049	-0.49721
22.008	27.792	4.1898	-0.52953
22.008	28.125	4.2913	-0.52169
22.008	28.458	4.1552	-0.44279
22.008	28.792	3.7638	-0.29836
22.008	29.125	3.0947	-0.35529
22.008	29.458	2.3862	-0.73323
22.342	9.7917	-0.10054	0.12455
22.342	10.125	-0.087957	0.12978
22.342	10.458	-0.066468	0.13732
22.342	10.792	-0.055174	0.14028
22.342	11.125	-0.049264	0.15391
22.342	11.458	-0.052338	0.16506
22.342	11.792	-0.050488	0.16068
22.342	12.125	-0.049619	0.15102
22.342	12.458	-0.051959	0.15083
22.342	12.792	-0.045816	0.14906
22.342	13.125	-0.04254	0.14552
22.342	13.458	-0.042643	0.1416
22.342	13.792	-0.050606	0.14452
22.342	14.125	-0.054094	0.1381
22.342	14.458	-0.053867	0.13637
22.342	14.792	-0.052638	0.13536
22.342	15.125	-0.043577	0.12375
22.342	15.458	-0.036216	0.10369
22.342	15.792	-0.040151	0.095802
22.342	16.125	-0.04413	0.09412
22.342	16.458	-0.043477	0.09249
22.342	16.792	-0.048997	0.088578
22.342	17.125	-0.049318	0.090459
22.342	17.458	-0.044678	0.094492
22.342	17.792	-0.047258	0.096309
22.342	18.125	-0.043442	0.082248
22.342	18.458	-0.039146	0.070801
22.342	18.792	-0.062371	0.073122
22.342	19.125	-0.087695	0.081335
22.342	19.458	-0.095036	0.09261
22.342	19.792	-0.077545	0.081604
22.342	20.125	-0.067835	0.061265
22.342	20.458	-0.069499	0.030954
22.342	20.792	-0.07388	0.0045854
22.342	21.125	-0.094725	-0.065115
22.342	21.458	-0.047999	-0.13773
22.342	21.792	0.090119	-0.23721
22.342	22.125	0.31753	-0.3275
22.342	22.458	0.56415	-0.3804
22.342	22.792	0.8083	-0.49988
22.342	23.125	1.0699	-0.57392
22.342	23.458	1.1515	-0.43783
22.342	23.792	1.2342	-0.38799
22.342	24.125	1.3988	-0.36785
22.342	24.458	1.6409	-0.29948
22.342	24.792	1.9532	-0.27629
22.342	25.125	2.2871	-0.17365
22.342	25.458	2.5724	-0.16443
22.342	25.792	2.8056	-0.2433
22.342	26.125	3.077	-0.35981
22.342	26.458	3.2286	-0.52162
22.342	26.792	3.3689	-0.65267
22.342	27.125	3.5304	-0.67991
22.342	27.458	3.7735	-0.73252
22.342	27.792	4.0637	-0.69018
22.342	28.125	4.1417	-0.61397
