x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	29.458	4.0533	-1.352
19.008	9.7917	-0.072367	0.28624
19.008	10.125	-0.077522	0.29461
19.008	10.458	-0.073177	0.28359
19.008	10.792	-0.077753	0.2572
19.008	11.125	-0.087209	0.25249
19.008	11.458	-0.096436	0.2592
19.008	11.792	-0.098974	0.27041
19.008	12.125	-0.091327	0.27195
19.008	12.458	-0.087894	0.25914
19.008	12.792	-0.084434	0.25053
19.008	13.125	-0.087145	0.25251
19.008	13.458	-0.099026	0.24395
19.008	13.792	-0.099672	0.23972
19.008	14.125	-0.096481	0.23606
19.008	14.458	-0.094036	0.22726
19.008	14.792	-0.083841	0.233
19.008	15.125	-0.081895	0.22025
19.008	15.458	-0.090384	0.21631
19.008	15.792	-0.088695	0.2274
19.008	16.125	-0.086667	0.22282
19.008	16.458	-0.09798	0.20958
19.008	16.792	-0.1055	0.1949
19.008	17.125	-0.10372	0.18899
19.008	17.458	-0.089204	0.18842
19.008	17.792	-0.079974	0.19415
19.008	18.125	-0.085015	0.18163
19.008	18.458	-0.085116	0.16152
19.008	18.792	-0.071024	0.14828
19.008	19.125	-0.048108	0.13431
19.008	19.458	-0.026897	0.096175
19.008	19.792	-0.030657	0.093551
19.008	20.125	-0.054528	0.097562
19.008	20.458	-0.073658	0.08505
19.008	20.792	-0.060673	0.046436
19.008	21.125	-0.038364	0.0021087
19.008	21.458	-0.047801	-0.031585
19.008	21.792	-0.034185	-0.099108
19.008	22.125	0.0145	-0.18235
19.008	22.458	0.016893	-0.27417
19.008	22.792	0.11197	-0.35758
19.008	23.125	0.23305	-0.44151
19.008	23.458	0.17292	-0.42791
19.008	23.792	0.069704	-0.37985
19.008	24.125	0.070079	-0.32079
19.008	24.458	0.22656	-0.24938
19.008	24.792	0.58386	-0.15865
19.008	25.125	1.069	-0.070293
19.008	25.458	1.6601	-0.11751
19.008	25.792	2.2771	-0.22095
19.008	26.125	2.7808	-0.40329
19.008	26.458	3.1899	-0.50413
19.008	26.792	3.5708	-0.60875
19.008	27.125	3.9934	-0.72738
19.008	27.458	4.3362	-0.7014
19.008	27.792	4.6374	-0.75701
19.008	28.125	4.6098	-0.67534
19.008	28.458	4.6079	-0.49666
19.008	28.792	4.3934	-0.41165
19.008	29.125	3.9844	-0.49299
19.008	29.458	3.6253	-1.2303
19.342	9.7917	-0.067149	0.28304
19.342	10.125	-0.06559	0.29127
19.342	10.458	-0.064519	0.27844
19.342	10.792	-0.071909	0.26054
19.342	11.125	-0.07916	0.24879
19.342	11.458	-0.084638	0.24571
19.342	11.792	-0.096329	0.25206
19.342	12.125	-0.094219	0.25902
19.342	12.458	-0.094798	0.24356
19.342	12.792	-0.093837	0.24046
19.342	13.125	-0.091439	0.25384
19.342	13.458	-0.094999	0.24793
19.342	13.792	-0.088633	0.23157
19.342	14.125	-0.085073	0.22185
19.342	14.458	-0.086602	0.21882
19.342	14.792	-0.079888	0.2289
19.342	15.125	-0.074379	0.22932
19.342	15.458	-0.077332	0.232
19.342	15.792	-0.078486	0.22498
19.342	16.125	-0.076455	0.20261
19.342	16.458	-0.084819	0.19483
19.342	16.792	-0.096036	0.19885
19.342	17.125	-0.10232	0.19844
19.342	17.458	-0.091905	0.19495
19.342	17.792	-0.074822	0.20174
19.342	18.125	-0.070225	0.18873
19.342	18.458	-0.073628	0.16557
19.342	18.792	-0.07327	0.1433
19.342	19.125	-0.056264	0.11916
19.342	19.458	-0.032844	0.081948
19.342	19.792	-0.038211	0.081487
19.342	20.125	-0.065236	0.08791
19.342	20.458	-0.083651	0.090237
19.342	20.792	-0.05991	0.068733
19.342	21.125	-0.025786	0.044046
19.342	21.458	-0.022855	0.01933
19.342	21.792	0.0098901	-0.037829
19.342	22.125	0.073399	-0.11798
19.342	22.458	0.11124	-0.18767
19.342	22.792	0.17847	-0.28456
19.342	23.125	0.22832	-0.35319
19.342	23.458	0.16515	-0.405
19.342	23.792	0.072835	-0.4064
19.342	24.125	0.091373	-0.40806
19.342	24.458	0.22432	-0.35589
19.342	24.792	0.44906	-0.29755
19.342	25.125	0.84834	-0.2385
19.342	25.458	1.416	-0.19379
19.342	25.792	2.064	-0.2485
19.342	26.125	2.5966	-0.3547
19.342	26.458	2.9625	-0.3783
19.342	26.792	3.3425	-0.39634
19.342	27.125	3.8032	-0.4832
19.342	27.458	4.2193	-0.50141
19.342	27.792	4.6162	-0.65061
19.342	28.125	4.5916	-0.53803
19.342	28.458	4.5581	-0.41682
19.342	28.792	4.2498	-0.29172
19.342	29.125	3.4866	-0.30164
19.342	29.458	2.5317	-1.1849
19.675	9.7917	-0.070285	0.27403
19.675	10.125	-0.066172	0.28049
19.675	10.458	-0.060709	0.27439
19.675	10.792	-0.062778	0.26591
19.675	11.125	-0.061183	0.25172
19.675	11.458	-0.065188	0.24222
19.675	11.792	-0.083253	0.24988
19.675	12.125	-0.091506	0.25441
19.675	12.458	-0.099687	0.2505
19.675	12.792	-0.099036	0.25501
19.675	13.125	-0.09032	0.26138
19.675	13.458	-0.089606	0.2519
19.675	13.792	-0.080054	0.23716
19.675	14.125	-0.070269	0.22433
19.675	14.458	-0.07046	0.21889
19.675	14.792	-0.071021	0.22819
19.675	15.125	-0.064427	0.23895
19.675	15.458	-0.070027	0.24109
19.675	15.792	-0.077885	0.22286
19.675	16.125	-0.074421	0.19657
19.675	16.458	-0.078841	0.18963
19.675	16.792	-0.090289	0.19624
19.675	17.125	-0.10169	0.19824
19.675	17.458	-0.096856	0.19121
19.675	17.792	-0.079969	0.20134
19.675	18.125	-0.071318	0.19947
19.675	18.458	-0.069804	0.17617
19.675	18.792	-0.067885	0.14676
19.675	19.125	-0.051804	0.1167
19.675	19.458	-0.027444	0.090022
19.675	19.792	-0.033445	0.090046
19.675	20.125	-0.062731	0.088275
19.675	20.458	-0.070278	0.082273
19.675	20.792	-0.041269	0.060752
19.675	21.125	-0.0024218	0.044468
19.675	21.458	0.038642	0.034207
19.675	21.792	0.078237	0.022575
19.675	22.125	0.1476	-0.037971
19.675	22.458	0.20372	-0.11609
19.675	22.792	0.23544	-0.18122
19.675	23.125	0.23379	-0.26406
19.675	23.458	0.17125	-0.34625
19.675	23.792	0.093213	-0.37189
19.675	24.125	0.11295	-0.39977
19.675	24.458	0.26333	-0.4167
19.675	24.792	0.39045	-0.38838
19.675	25.125	0.68147	-0.38663
19.675	25.458	1.2636	-0.36603
19.675	25.792	1.8311	-0.36497
19.675	26.125	2.3528	-0.37171
19.675	26.458	2.6943	-0.35919
19.675	26.792	3.1562	-0.38764
19.675	27.125	3.5265	-0.40777
19.675	27.458	3.9533	-0.45596
19.675	27.792	4.3468	-0.5183
19.675	28.125	4.4906	-0.45224
19.675	28.458	4.4653	-0.3976
19.675	28.792	4.0372	-0.26158
19.675	29.125	2.9869	-0.33876
19.675	29.458	1.62	-1.2409
20.008	9.7917	-0.074365	0.26648
20.008	10.125	-0.072696	0.26826
20.008	10.458	-0.066961	0.26459
20.008	10.792	-0.060859	0.26154
20.008	11.125	-0.057056	0.2561
20.008	11.458	-0.060289	0.25437
20.008	11.792	-0.074119	0.26249
20.008	12.125	-0.081649	0.26722
20.008	12.458	-0.09093	0.2651
20.008	12.792	-0.089038	0.26256
20.008	13.125	-0.087286	0.25705
20.008	13.458	-0.087657	0.2497
20.008	13.792	-0.080055	0.2455
20.008	14.125	-0.065999	0.23526
20.008	14.458	-0.065169	0.22785
20.008	14.792	-0.066123	0.23513
20.008	15.125	-0.059288	0.24124
20.008	15.458	-0.063147	0.23909
20.008	15.792	-0.076586	0.23045
20.008	16.125	-0.077662	0.22183
20.008	16.458	-0.08282	0.21395
20.008	16.792	-0.087501	0.21319
20.008	17.125	-0.098333	0.20858
20.008	17.458	-0.097814	0.19294
20.008	17.792	-0.08458	0.198
20.008	18.125	-0.079453	0.21183
20.008	18.458	-0.077147	0.20208
20.008	18.792	-0.062049	0.17165
20.008	19.125	-0.033862	0.14107
20.008	19.458	-0.0076117	0.12446
20.008	19.792	-0.023237	0.11755
20.008	20.125	-0.04693	0.10869
20.008	20.458	-0.055383	0.094447
20.008	20.792	-0.025852	0.069035
20.008	21.125	0.016509	0.060416
20.008	21.458	0.051515	0.071341
20.008	21.792	0.094827	0.072139
20.008	22.125	0.15632	0.024701
20.008	22.458	0.22717	-0.084157
20.008	22.792	0.28222	-0.13575
20.008	23.125	0.26396	-0.18344
20.008	23.458	0.11036	-0.22766
20.008	23.792	0.11954	-0.30461
20.008	24.125	0.17824	-0.34204
20.008	24.458	0.36581	-0.40018
20.008	24.792	0.50158	-0.43054
20.008	25.125	0.71823	-0.49302
20.008	25.458	1.1694	-0.48531
20.008	25.792	1.6877	-0.47348
20.008	26.125	2.2186	-0.50276
20.008	26.458	2.5833	-0.51163
20.008	26.792	3.004	-0.57886
20.008	27.125	3.2639	-0.55037
20.008	27.458	3.7541	-0.5953
20.008	27.792	4.1657	-0.60199
20.008	28.125	4.4119	-0.57022
20.008	28.458	4.3235	-0.55735
20.008	28.792	3.8168	-0.43338
20.008	29.125	2.9088	-0.47932
20.008	29.458	1.7433	-1.1949
20.342	9.7917	-0.071721	0.25994
20.342	10.125	-0.067873	0.25544
20.342	10.458	-0.061851	0.25823
20.342	10.792	-0.056475	0.26396
20.342	11.125	-0.061271	0.27056
20.342	11.458	-0.0703	0.27355
20.342	11.792	-0.083976	0.26421
20.342	12.125	-0.0902	0.25903
20.342	12.458	-0.08847	0.26141
20.342	12.792	-0.072659	0.25675
20.342	13.125	-0.064639	0.24606
20.342	13.458	-0.071401	0.23774
20.342	13.792	-0.071428	0.23259
20.342	14.125	-0.062459	0.22551
20.342	14.458	-0.062569	0.22469
20.342	14.792	-0.061151	0.22883
20.342	15.125	-0.061013	0.22827
20.342	15.458	-0.063186	0.23335
20.342	15.792	-0.078988	0.23833
20.342	16.125	-0.083656	0.23681
20.342	16.458	-0.084117	0.23359
20.342	16.792	-0.080275	0.23389
20.342	17.125	-0.083905	0.23051
20.342	17.458	-0.088573	0.21174
20.342	17.792	-0.080137	0.20616
20.342	18.125	-0.071783	0.22092
20.342	18.458	-0.065358	0.21705
20.342	18.792	-0.046009	0.19781
20.342	19.125	-0.016572	0.17806
20.342	19.458	0.00139	0.16052
20.342	19.792	-0.0085843	0.14553
20.342	20.125	-0.025842	0.12605
20.342	20.458	-0.035967	0.10795
20.342	20.792	-0.0014295	0.080754
20.342	21.125	0.034944	0.093802
20.342	21.458	0.046685	0.11996
20.342	21.792	0.075039	0.10711
20.342	22.125	0.11786	0.071863
20.342	22.458	0.21898	-0.0017027
20.342	22.792	0.34981	-0.047428
20.342	23.125	0.3235	-0.081863
20.342	23.458	0.19287	-0.13241
20.342	23.792	0.22753	-0.21228
20.342	24.125	0.31454	-0.27
20.342	24.458	0.49618	-0.3334
20.342	24.792	0.58213	-0.40787
20.342	25.125	0.66242	-0.41698
20.342	25.458	1.0166	-0.45327
20.342	25.792	1.5628	-0.46944
20.342	26.125	2.0651	-0.47384
20.342	26.458	2.4355	-0.48935
20.342	26.792	2.8951	-0.53318
20.342	27.125	3.2978	-0.5477
20.342	27.458	3.6973	-0.63516
20.342	27.792	4.0667	-0.6215
20.342	28.125	4.3278	-0.56371
20.342	28.458	4.1789	-0.44722
20.342	28.792	3.7451	-0.3611
20.342	29.125	2.8924	-0.39934
20.342	29.458	1.5005	-0.95272
20.675	9.7917	-0.06795	0.2594
20.675	10.125	-0.064165	0.25425
20.675	10.458	-0.058744	0.25692
20.675	10.792	-0.0558	0.27091
20.675	11.125	-0.066042	0.27755
20.675	11.458	-0.078103	0.27471
20.675	11.792	-0.09151	0.25615
20.675	12.125	-0.092475	0.24445
20.675	12.458	-0.078423	0.24828
20.675	12.792	-0.05887	0.24934
20.675	13.125	-0.050521	0.24217
20.675	13.458	-0.057851	0.23461
20.675	13.792	-0.059744	0.23207
20.675	14.125	-0.056457	0.23034
20.675	14.458	-0.05754	0.23042
20.675	14.792	-0.062441	0.23104
20.675	15.125	-0.064241	0.2263
20.675	15.458	-0.064813	0.23379
20.675	15.792	-0.07719	0.24381
20.675	16.125	-0.082228	0.24948
20.675	16.458	-0.087018	0.2531
20.675	16.792	-0.085083	0.24537
20.675	17.125	-0.085949	0.23629
20.675	17.458	-0.092923	0.22575
20.675	17.792	-0.081679	0.2235
20.675	18.125	-0.061955	0.22489
20.675	18.458	-0.051864	0.21767
20.675	18.792	-0.034026	0.20837
20.675	19.125	-0.013337	0.19274
20.675	19.458	-0.0029645	0.188
20.675	19.792	-0.0053342	0.17754
20.675	20.125	-0.0065762	0.15238
20.675	20.458	0.0043223	0.13694
20.675	20.792	0.024156	0.11932
20.675	21.125	0.016998	0.14771
20.675	21.458	0.016302	0.15348
20.675	21.792	0.079755	0.11947
20.675	22.125	0.14336	0.093151
20.675	22.458	0.27907	0.069838
20.675	22.792	0.42022	0.050575
20.675	23.125	0.41809	-0.018619
20.675	23.458	0.35833	-0.1179
20.675	23.792	0.35189	-0.15612
20.675	24.125	0.41478	-0.1706
20.675	24.458	0.51862	-0.22953
20.675	24.792	0.61467	-0.31967
20.675	25.125	0.69545	-0.31136
20.675	25.458	0.95237	-0.39525
20.675	25.792	1.4532	-0.40109
20.675	26.125	1.9033	-0.34457
20.675	26.458	2.2345	-0.26957
20.675	26.792	2.6303	-0.30375
20.675	27.125	3.1426	-0.35629
20.675	27.458	3.5317	-0.37886
20.675	27.792	3.8869	-0.41969
20.675	28.125	4.1279	-0.36582
20.675	28.458	4.0296	-0.2252
20.675	28.792	3.6954	-0.10919
20.675	29.125	2.9148	-0.21516
20.675	29.458	1.582	-0.87454
21.008	9.7917	-0.061998	0.27147
21.008	10.125	-0.066116	0.26426
21.008	10.458	-0.063784	0.2677
21.008	10.792	-0.064315	0.27198
21.008	11.125	-0.066366	0.26973
21.008	11.458	-0.071855	0.27118
21.008	11.792	-0.080848	0.25897
21.008	12.125	-0.081518	0.24556
21.008	12.458	-0.075401	0.23948
21.008	12.792	-0.062459	0.24332
21.008	13.125	-0.049278	0.25051
21.008	13.458	-0.054706	0.25202
21.008	13.792	-0.052924	0.24531
21.008	14.125	-0.046423	0.24301
21.008	14.458	-0.051489	0.24808
21.008	14.792	-0.067327	0.24803
21.008	15.125	-0.064968	0.23415
21.008	15.458	-0.067086	0.22873
21.008	15.792	-0.073846	0.23883
21.008	16.125	-0.07417	0.2508
21.008	16.458	-0.082207	0.25495
21.008	16.792	-0.085998	0.24516
21.008	17.125	-0.086905	0.24045
21.008	17.458	-0.085543	0.22997
21.008	17.792	-0.074971	0.22276
21.008	18.125	-0.061659	0.22452
21.008	18.458	-0.0558	0.22768
21.008	18.792	-0.038437	0.22827
21.008	19.125	-0.027457	0.21466
21.008	19.458	-0.031248	0.22261
21.008	19.792	-0.031879	0.21816
21.008	20.125	-0.033149	0.19535
21.008	20.458	-0.014462	0.17411
21.008	20.792	-0.0010583	0.1753
21.008	21.125	-0.01783	0.21824
21.008	21.458	0.0058166	0.22065
21.008	21.792	0.11348	0.16295
21.008	22.125	0.16766	0.15992
21.008	22.458	0.28447	0.14375
21.008	22.792	0.42211	0.1218
21.008	23.125	0.51072	0.042468
21.008	23.458	0.50799	-0.0072966
21.008	23.792	0.47807	-0.033279
21.008	24.125	0.51772	-0.036171
21.008	24.458	0.60498	-0.10048
21.008	24.792	0.70352	-0.21203
21.008	25.125	0.76886	-0.26488
21.008	25.458	0.98819	-0.38562
21.008	25.792	1.3966	-0.32812
21.008	26.125	1.6885	-0.25412
21.008	26.458	2.0159	-0.20333
21.008	26.792	2.4671	-0.19998
21.008	27.125	2.9977	-0.26455
21.008	27.458	3.4742	-0.29302
21.008	27.792	3.8467	-0.26503
21.008	28.125	3.9997	-0.17952
21.008	28.458	3.8842	-0.081036
21.008	28.792	3.5796	0.050784
21.008	29.125	2.9553	-0.18116
21.008	29.458	1.8577	-1.1622
21.342	9.7917	-0.063265	0.28595
21.342	10.125	-0.065297	0.278
21.342	10.458	-0.066216	0.27756
21.342	10.792	-0.075192	0.26817
21.342	11.125	-0.078332	0.26122
21.342	11.458	-0.082017	0.26203
21.342	11.792	-0.082546	0.25616
21.342	12.125	-0.080053	0.25437
21.342	12.458	-0.082053	0.24945
21.342	12.792	-0.069445	0.25088
21.342	13.125	-0.050127	0.26021
21.342	13.458	-0.057659	0.25443
21.342	13.792	-0.056397	0.24068
21.342	14.125	-0.048558	0.23804
21.342	14.458	-0.05213	0.24188
21.342	14.792	-0.061273	0.24835
21.342	15.125	-0.05793	0.23776
21.342	15.458	-0.063165	0.2206
21.342	15.792	-0.066662	0.21938
21.342	16.125	-0.063717	0.23081
21.342	16.458	-0.067251	0.23904
21.342	16.792	-0.080589	0.23552
21.342	17.125	-0.085453	0.23937
21.342	17.458	-0.073778	0.23499
21.342	17.792	-0.068039	0.23137
21.342	18.125	-0.068829	0.23614
21.342	18.458	-0.068874	0.24257
21.342	18.792	-0.059138	0.2534
21.342	19.125	-0.052715	0.25474
21.342	19.458	-0.058065	0.2631
21.342	19.792	-0.053186	0.23708
21.342	20.125	-0.041378	0.19989
21.342	20.458	-0.02423	0.17523
21.342	20.792	-0.022168	0.18851
21.342	21.125	-0.023095	0.21827
21.342	21.458	0.029049	0.23511
21.342	21.792	0.17468	0.17868
21.342	22.125	0.2234	0.18301
21.342	22.458	0.2851	0.22159
21.342	22.792	0.39692	0.20485
21.342	23.125	0.51621	0.12046
21.342	23.458	0.60384	0.067485
21.342	23.792	0.58398	0.067558
21.342	24.125	0.59816	0.082031
21.342	24.458	0.6904	0.023286
21.342	24.792	0.71643	-0.078442
21.342	25.125	0.79221	-0.18524
21.342	25.458	0.95078	-0.28336
21.342	25.792	1.3059	-0.23642
21.342	26.125	1.6042	-0.18676
21.342	26.458	1.9149	-0.17939
21.342	26.792	2.3838	-0.21683
21.342	27.125	2.9469	-0.28666
21.342	27.458	3.4938	-0.26744
21.342	27.792	3.7736	-0.19952
21.342	28.125	3.8032	-0.032807
21.342	28.458	3.716	0.07552
21.342	28.792	3.5144	0.17222
21.342	29.125	3.0882	-0.1791
21.342	29.458	2.516	-1.3944
21.675	9.7917	-0.064635	0.28738
21.675	10.125	-0.059479	0.29032
21.675	10.458	-0.057399	0.29649
21.675	10.792	-0.075703	0.28313
21.675	11.125	-0.086086	0.27161
21.675	11.458	-0.088236	0.26693
21.675	11.792	-0.08184	0.26344
21.675	12.125	-0.07842	0.26178
21.675	12.458	-0.078945	0.26269
21.675	12.792	-0.065931	0.26032
21.675	13.125	-0.052088	0.25556
21.675	13.458	-0.062577	0.23927
21.675	13.792	-0.061796	0.22391
21.675	14.125	-0.052068	0.22299
21.675	14.458	-0.051368	0.22298
21.675	14.792	-0.049774	0.22614
21.675	15.125	-0.0442	0.2238
21.675	15.458	-0.048033	0.21324
21.675	15.792	-0.058608	0.21104
21.675	16.125	-0.058217	0.22211
21.675	16.458	-0.058893	0.23047
21.675	16.792	-0.076081	0.23291
21.675	17.125	-0.083287	0.24304
21.675	17.458	-0.071924	0.23943
21.675	17.792	-0.06472	0.2476
21.675	18.125	-0.06898	0.25209
21.675	18.458	-0.075908	0.25937
21.675	18.792	-0.071006	0.26856
21.675	19.125	-0.064785	0.26082
21.675	19.458	-0.083147	0.26876
21.675	19.792	-0.088079	0.24854
21.675	20.125	-0.065622	0.21762
21.675	20.458	-0.052083	0.1867
21.675	20.792	-0.052416	0.19409
21.675	21.125	-0.028467	0.18308
21.675	21.458	0.042176	0.17958
21.675	21.792	0.15954	0.14632
21.675	22.125	0.23635	0.1327
21.675	22.458	0.31073	0.18081
21.675	22.792	0.42174	0.22158
21.675	23.125	0.49985	0.22807
21.675	23.458	0.62696	0.17095
21.675	23.792	0.64828	0.16506
21.675	24.125	0.66304	0.18401
21.675	24.458	0.74843	0.18716
21.675	24.792	0.74817	0.12867
21.675	25.125	0.75442	-0.0076849
21.675	25.458	0.91713	-0.072882
21.675	25.792	1.2185	-0.11771
21.675	26.125	1.5416	-0.13453
21.675	26.458	1.8911	-0.23007
21.675	26.792	2.3254	-0.28731
21.675	27.125	2.8176	-0.28572
21.675	27.458	3.3129	-0.18591
21.675	27.792	3.5634	-0.039091
21.675	28.125	3.6222	0.10442
21.675	28.458	3.632	0.23952
21.675	28.792	3.481	0.29918
21.675	29.125	3.0537	-0.031364
21.675	29.458	2.4613	-1.117
22.008	9.7917	-0.052035	0.29467
22.008	10.125	-0.056939	0.30249
22.008	10.458	-0.060077	0.30797
22.008	10.792	-0.072265	0.30215
22.008	11.125	-0.080845	0.2861
22.008	11.458	-0.079229	0.27754
22.008	11.792	-0.075702	0.27119
22.008	12.125	-0.074081	0.26251
22.008	12.458	-0.070723	0.2571
22.008	12.792	-0.059168	0.25189
22.008	13.125	-0.053698	0.24628
22.008	13.458	-0.064346	0.23586
22.008	13.792	-0.064244	0.22827
22.008	14.125	-0.053077	0.21795
22.008	14.458	-0.051472	0.21527
22.008	14.792	-0.049564	0.22087
22.008	15.125	-0.040078	0.22615
22.008	15.458	-0.048515	0.22363
22.008	15.792	-0.064732	0.21861
22.008	16.125	-0.060747	0.22671
22.008	16.458	-0.059793	0.22884
22.008	16.792	-0.066473	0.23955
22.008	17.125	-0.063932	0.24168
22.008	17.458	-0.058581	0.2354
22.008	17.792	-0.056099	0.24335
22.008	18.125	-0.057896	0.24672
22.008	18.458	-0.0686	0.25122
22.008	18.792	-0.068637	0.26086
22.008	19.125	-0.058966	0.24557
22.008	19.458	-0.082628	0.24816
22.008	19.792	-0.11221	0.25216
22.008	20.125	-0.10578	0.22732
22.008	20.458	-0.081897	0.19791
22.008	20.792	-0.085075	0.18234
22.008	21.125	-0.035977	0.17607
22.008	21.458	0.03838	0.17942
22.008	21.792	0.11145	0.18599
22.008	22.125	0.18854	0.15862
22.008	22.458	0.27038	0.21104
22.008	22.792	0.35403	0.27999
22.008	23.125	0.42709	0.30091
22.008	23.458	0.55399	0.29332
22.008	23.792	0.68118	0.28147
22.008	24.125	0.68375	0.30632
22.008	24.458	0.75075	0.33732
22.008	24.792	0.80274	0.32142
22.008	25.125	0.79848	0.26701
22.008	25.458	0.84074	0.20555
22.008	25.792	1.106	0.1099
22.008	26.125	1.4959	-6.4967e-05
22.008	26.458	1.8356	-0.18103
22.008	26.792	2.2863	-0.26412
22.008	27.125	2.6744	-0.16792
22.008	27.458	3.1278	-0.060979
22.008	27.792	3.4301	0.046338
22.008	28.125	3.5723	0.1525
22.008	28.458	3.5615	0.30423
22.008	28.792	3.3609	0.4348
22.008	29.125	2.8146	0.19861
22.008	29.458	2.2581	-0.68486
22.342	9.7917	-0.048014	0.30723
22.342	10.125	-0.057764	0.30514
22.342	10.458	-0.064842	0.30392
22.342	10.792	-0.062295	0.30583
22.342	11.125	-0.066136	0.29158
22.342	11.458	-0.068712	0.27923
22.342	11.792	-0.070479	0.27791
22.342	12.125	-0.06872	0.26312
22.342	12.458	-0.061614	0.24493
22.342	12.792	-0.051409	0.23235
22.342	13.125	-0.048546	0.22768
22.342	13.458	-0.055421	0.2356
22.342	13.792	-0.056376	0.24155
22.342	14.125	-0.049277	0.22633
22.342	14.458	-0.053992	0.22646
22.342	14.792	-0.055885	0.23323
22.342	15.125	-0.047903	0.23836
22.342	15.458	-0.056792	0.23445
22.342	15.792	-0.071198	0.22499
22.342	16.125	-0.061698	0.22869
22.342	16.458	-0.063316	0.2336
22.342	16.792	-0.06443	0.24645
22.342	17.125	-0.051214	0.24465
22.342	17.458	-0.0444	0.23883
22.342	17.792	-0.043818	0.23569
22.342	18.125	-0.048849	0.24004
22.342	18.458	-0.064119	0.24178
22.342	18.792	-0.063161	0.25226
22.342	19.125	-0.052999	0.23935
22.342	19.458	-0.07227	0.23372
22.342	19.792	-0.10673	0.24633
22.342	20.125	-0.11245	0.23184
22.342	20.458	-0.093344	0.21598
22.342	20.792	-0.081673	0.20189
22.342	21.125	-0.017835	0.20162
22.342	21.458	0.057137	0.20107
22.342	21.792	0.068462	0.24419
22.342	22.125	0.085932	0.24135
22.342	22.458	0.19598	0.25555
22.342	22.792	0.29211	0.31328
22.342	23.125	0.40239	0.34702
22.342	23.458	0.52684	0.34158
22.342	23.792	0.64848	0.35298
22.342	24.125	0.66497	0.40391
22.342	24.458	0.70547	0.46925
22.342	24.792	0.82299	0.45851
22.342	25.125	0.83484	0.38114
22.342	25.458	0.88104	0.31229
22.342	25.792	1.0772	0.2535
22.342	26.125	1.3848	0.11509
22.342	26.458	1.7515	-0.025183
22.342	26.792	2.1589	-0.078119
22.342	27.125	2.5178	-0.040884
22.342	27.458	3.0532	0.055903
22.342	27.792	3.2476	0.13897
22.342	28.125	3.3284	0.27267
22.342	28.458	3.3117	0.35521
22.342	28.792	3.0935	0.37982
22.342	29.125	2.1957	0.20499
22.342	29.458	1.3356	-0.56546
22.675	9.7917	-0.046005	0.30071
22.675	10.125	-0.053701	0.29725
22.675	10.458	-0.05927	0.29932
22.675	10.792	-0.053216	0.30136
22.675	11.125	-0.055744	0.28762
22.675	11.458	-0.060696	0.27633
22.675	11.792	-0.061226	0.27562
22.675	12.125	-0.055964	0.25736
22.675	12.458	-0.044516	0.24754
22.675	12.792	-0.036656	0.22979
22.675	13.125	-0.033964	0.21954
22.675	13.458	-0.040294	0.23108
22.675	13.792	-0.042651	0.23197
22.675	14.125	-0.045944	0.223
22.675	14.458	-0.051646	0.23438
22.675	14.792	-0.050512	0.23954
22.675	15.125	-0.045848	0.24447
22.675	15.458	-0.055248	0.2423
22.675	15.792	-0.069226	0.23476
22.675	16.125	-0.059726	0.23572
22.675	16.458	-0.058964	0.2348
22.675	16.792	-0.060499	0.24685
22.675	17.125	-0.048571	0.25026
22.675	17.458	-0.032028	0.23732
22.675	17.792	-0.031778	0.2285
22.675	18.125	-0.043923	0.24481
22.675	18.458	-0.055122	0.2481
22.675	18.792	-0.053575	0.24128
22.675	19.125	-0.045606	0.21588
22.675	19.458	-0.052587	0.21639
22.675	19.792	-0.073274	0.24502
22.675	20.125	-0.084518	0.24488
22.675	20.458	-0.081369	0.22797
22.675	20.792	-0.072671	0.22818
22.675	21.125	-0.0097734	0.22018
22.675	21.458	0.08055	0.20297
22.675	21.792	0.10291	0.23478
22.675	22.125	0.089009	0.25612
22.675	22.458	0.16802	0.25988
22.675	22.792	0.28722	0.27549
22.675	23.125	0.41055	0.31783
22.675	23.458	0.4908	0.33985
22.675	23.792	0.57703	0.35548
22.675	24.125	0.60426	0.46563
22.675	24.458	0.6357	0.55449
22.675	24.792	0.78395	0.51191
22.675	25.125	0.83505	0.44954
22.675	25.458	0.88703	0.3959
22.675	25.792	0.97561	0.37901
22.675	26.125	1.2723	0.22091
22.675	26.458	1.6412	0.081925
22.675	26.792	2.0376	0.090335
22.675	27.125	2.3829	0.11287
22.675	27.458	2.7578	0.25346
22.675	27.792	2.9274	0.35721
22.675	28.125	3.017	0.45741
22.675	28.458	3.0605	0.52378
22.675	28.792	3.0618	0.45388
22.675	29.125	2.5553	0.22593
22.675	29.458	1.8803	-0.58141
23.008	9.7917	-0.040649	0.29351
23.008	10.125	-0.044469	0.28863
23.008	10.458	-0.046797	0.28804
23.008	10.792	-0.046188	0.28928
23.008	11.125	-0.044077	0.27696
23.008	11.458	-0.046622	0.27062
23.008	11.792	-0.046315	0.26705
23.008	12.125	-0.044987	0.24671
23.008	12.458	-0.040252	0.24292
23.008	12.792	-0.037024	0.22703
23.008	13.125	-0.034531	0.20345
23.008	13.458	-0.038244	0.2068
23.008	13.792	-0.039254	0.21198
23.008	14.125	-0.045839	0.2159
23.008	14.458	-0.053103	0.22778
23.008	14.792	-0.045892	0.23638
23.008	15.125	-0.040913	0.24205
23.008	15.458	-0.050934	0.23962
23.008	15.792	-0.060109	0.24232
