x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.125	0.030451	0.19569
18.008	20.458	0.0476	0.15136
18.008	20.792	0.068875	0.11027
18.008	21.125	0.09201	0.089288
18.008	21.458	0.13955	0.05529
18.008	21.792	0.19952	-0.010006
18.008	22.125	0.24751	-0.030688
18.008	22.458	0.2929	-0.017861
18.008	22.792	0.40894	-0.0092709
18.008	23.125	0.53405	0.087348
18.008	23.458	0.67645	0.1732
18.008	23.792	1.0041	0.18233
18.008	24.125	1.4343	0.12582
18.008	24.458	1.8344	0.084169
18.008	24.792	2.1576	0.034544
18.008	25.125	2.5298	-0.058363
18.008	25.458	2.7525	-0.12045
18.008	25.792	2.9641	-0.3291
18.008	26.125	3.1291	-0.55569
18.008	26.458	3.1056	-0.75862
18.008	26.792	3.1439	-0.90876
18.008	27.125	3.2677	-0.93754
18.008	27.458	3.3199	-0.85852
18.008	27.792	3.1408	-0.72367
18.008	28.125	3.4613	-0.66988
18.008	28.458	3.58	-0.59715
18.008	28.792	3.5046	-0.50893
18.008	29.125	3.7445	-0.53297
18.008	29.458	5.0668	-0.89483
18.342	9.7917	-0.1257	0.30153
18.342	10.125	-0.11685	0.27795
18.342	10.458	-0.093021	0.25773
18.342	10.792	-0.068686	0.23538
18.342	11.125	-0.053044	0.21626
18.342	11.458	-0.04753	0.20182
18.342	11.792	-0.047753	0.19699
18.342	12.125	-0.045538	0.19361
18.342	12.458	-0.042433	0.19155
18.342	12.792	-0.043612	0.20208
18.342	13.125	-0.046377	0.19101
18.342	13.458	-0.048619	0.17533
18.342	13.792	-0.033811	0.17922
18.342	14.125	-0.021847	0.17914
18.342	14.458	-0.027445	0.18224
18.342	14.792	-0.021731	0.18895
18.342	15.125	-0.0057023	0.19434
18.342	15.458	0.0039042	0.17898
18.342	15.792	-0.0017909	0.17256
18.342	16.125	-0.007162	0.18026
18.342	16.458	-0.015998	0.18606
18.342	16.792	-0.024647	0.18986
18.342	17.125	-0.019977	0.1797
18.342	17.458	-0.017524	0.1693
18.342	17.792	-0.031873	0.18012
18.342	18.125	-0.057697	0.18664
18.342	18.458	-0.067702	0.1629
18.342	18.792	-0.075739	0.13864
18.342	19.125	-0.069598	0.15474
18.342	19.458	-0.023296	0.15717
18.342	19.792	0.032991	0.13528
18.342	20.125	0.069203	0.1124
18.342	20.458	0.08449	0.095451
18.342	20.792	0.091626	0.086307
18.342	21.125	0.12585	0.060774
18.342	21.458	0.17894	0.031041
18.342	21.792	0.2015	-0.025914
18.342	22.125	0.21083	-0.021238
18.342	22.458	0.23253	0.015026
18.342	22.792	0.30851	0.05651
18.342	23.125	0.42919	0.089322
18.342	23.458	0.62253	0.063383
18.342	23.792	1.0124	0.061481
18.342	24.125	1.486	0.044193
18.342	24.458	1.8856	0.013434
18.342	24.792	2.2104	-0.034846
18.342	25.125	2.608	-0.13174
18.342	25.458	2.8069	-0.17184
18.342	25.792	3.072	-0.36909
18.342	26.125	3.3483	-0.60276
18.342	26.458	3.3919	-0.77287
18.342	26.792	3.3514	-0.9196
18.342	27.125	3.3317	-0.94623
18.342	27.458	3.2772	-0.79545
18.342	27.792	3.1321	-0.57959
18.342	28.125	3.392	-0.46315
18.342	28.458	3.3848	-0.33551
18.342	28.792	3.1598	-0.30124
18.342	29.125	3.2656	-0.44602
18.342	29.458	4.0996	-0.82959
18.675	9.7917	-0.12531	0.28889
18.675	10.125	-0.10626	0.26894
18.675	10.458	-0.087725	0.25357
18.675	10.792	-0.072289	0.22776
18.675	11.125	-0.055894	0.21402
18.675	11.458	-0.049676	0.20718
18.675	11.792	-0.048821	0.20677
18.675	12.125	-0.046865	0.19916
18.675	12.458	-0.044335	0.19945
18.675	12.792	-0.047297	0.20519
18.675	13.125	-0.047459	0.19028
18.675	13.458	-0.049522	0.17696
18.675	13.792	-0.043571	0.18045
18.675	14.125	-0.033935	0.17457
18.675	14.458	-0.037356	0.16358
18.675	14.792	-0.032696	0.16538
18.675	15.125	-0.011064	0.18048
18.675	15.458	0.0044949	0.17481
18.675	15.792	0.0064914	0.17255
18.675	16.125	0.0060312	0.17136
18.675	16.458	-0.0039939	0.18597
18.675	16.792	-0.014665	0.19295
18.675	17.125	-0.015939	0.17873
18.675	17.458	-0.012797	0.16474
18.675	17.792	-0.021411	0.16577
18.675	18.125	-0.047764	0.16583
18.675	18.458	-0.058687	0.15766
18.675	18.792	-0.067104	0.14805
18.675	19.125	-0.068671	0.14353
18.675	19.458	-0.031834	0.1252
18.675	19.792	0.029317	0.096575
18.675	20.125	0.076496	0.070985
18.675	20.458	0.10119	0.048926
18.675	20.792	0.11573	0.026027
18.675	21.125	0.16534	0.0092644
18.675	21.458	0.22956	0.013902
18.675	21.792	0.26012	-0.024307
18.675	22.125	0.23589	-0.015871
18.675	22.458	0.20539	0.01364
18.675	22.792	0.21872	0.066223
18.675	23.125	0.34388	0.033329
18.675	23.458	0.61406	-0.040076
18.675	23.792	1.0316	-0.067428
18.675	24.125	1.4885	-0.085911
18.675	24.458	1.8812	-0.12976
18.675	24.792	2.1918	-0.1377
18.675	25.125	2.5762	-0.17694
18.675	25.458	2.8646	-0.22451
18.675	25.792	3.0082	-0.38499
18.675	26.125	3.3479	-0.58787
18.675	26.458	3.438	-0.75766
18.675	26.792	3.4196	-0.86063
18.675	27.125	3.4072	-0.88746
18.675	27.458	3.2909	-0.74298
18.675	27.792	3.2277	-0.53945
18.675	28.125	3.368	-0.35156
18.675	28.458	3.2921	-0.1924
18.675	28.792	2.9988	-0.18341
18.675	29.125	2.6966	-0.38911
18.675	29.458	2.6827	-0.77288
19.008	9.7917	-0.12427	0.27171
19.008	10.125	-0.10094	0.26168
19.008	10.458	-0.085569	0.24821
19.008	10.792	-0.073762	0.22011
19.008	11.125	-0.057977	0.20835
19.008	11.458	-0.048106	0.2099
19.008	11.792	-0.046214	0.21128
19.008	12.125	-0.044372	0.20253
19.008	12.458	-0.045938	0.20007
19.008	12.792	-0.04159	0.20569
19.008	13.125	-0.036075	0.19854
19.008	13.458	-0.044641	0.18933
19.008	13.792	-0.04498	0.19233
19.008	14.125	-0.03871	0.18342
19.008	14.458	-0.04064	0.16148
19.008	14.792	-0.036189	0.15688
19.008	15.125	-0.014913	0.17126
19.008	15.458	-0.0010533	0.17979
19.008	15.792	0.0015984	0.18089
19.008	16.125	0.005231	0.17686
19.008	16.458	0.0011358	0.19005
19.008	16.792	-0.0049293	0.19338
19.008	17.125	-0.0071572	0.18832
19.008	17.458	-0.012326	0.18141
19.008	17.792	-0.022491	0.17313
19.008	18.125	-0.035563	0.16056
19.008	18.458	-0.03807	0.14816
19.008	18.792	-0.041283	0.12339
19.008	19.125	-0.044939	0.097499
19.008	19.458	-0.026711	0.07984
19.008	19.792	0.024535	0.061279
19.008	20.125	0.073882	0.019193
19.008	20.458	0.11224	-0.025039
19.008	20.792	0.1405	-0.078127
19.008	21.125	0.19881	-0.10774
19.008	21.458	0.26571	-0.084721
19.008	21.792	0.30268	-0.097088
19.008	22.125	0.25486	-0.091246
19.008	22.458	0.16175	-0.073518
19.008	22.792	0.12839	-0.076153
19.008	23.125	0.29097	-0.15027
19.008	23.458	0.61205	-0.23763
19.008	23.792	0.99529	-0.26213
19.008	24.125	1.4728	-0.29787
19.008	24.458	1.8783	-0.29721
19.008	24.792	2.221	-0.2355
19.008	25.125	2.5761	-0.26547
19.008	25.458	2.9167	-0.33881
19.008	25.792	3.1703	-0.46713
19.008	26.125	3.389	-0.57386
19.008	26.458	3.521	-0.70592
19.008	26.792	3.5574	-0.78219
19.008	27.125	3.4931	-0.74812
19.008	27.458	3.4179	-0.64595
19.008	27.792	3.3677	-0.48964
19.008	28.125	3.377	-0.24611
19.008	28.458	3.2597	-0.055831
19.008	28.792	2.9961	-0.083161
19.008	29.125	2.7771	-0.25287
19.008	29.458	3.0461	-0.843
19.342	9.7917	-0.12451	0.26019
19.342	10.125	-0.10219	0.25105
19.342	10.458	-0.078657	0.23877
19.342	10.792	-0.062949	0.21728
19.342	11.125	-0.047163	0.20623
19.342	11.458	-0.042593	0.20417
19.342	11.792	-0.048086	0.20814
19.342	12.125	-0.046269	0.19717
19.342	12.458	-0.047162	0.18154
19.342	12.792	-0.043745	0.19538
19.342	13.125	-0.043577	0.19819
19.342	13.458	-0.048806	0.19192
19.342	13.792	-0.039794	0.18931
19.342	14.125	-0.031996	0.18065
19.342	14.458	-0.034628	0.16434
19.342	14.792	-0.02791	0.16107
19.342	15.125	-0.010727	0.17267
19.342	15.458	-0.0070587	0.18669
19.342	15.792	-0.0064211	0.18616
19.342	16.125	0.00015286	0.1857
19.342	16.458	0.0063904	0.18863
19.342	16.792	0.0068031	0.18581
19.342	17.125	-9.4115e-05	0.18726
19.342	17.458	-0.01291	0.19221
19.342	17.792	-0.019231	0.18043
19.342	18.125	-0.018451	0.15886
19.342	18.458	-0.019312	0.13607
19.342	18.792	-0.020297	0.097453
19.342	19.125	-0.012433	0.072934
19.342	19.458	0.0064915	0.053536
19.342	19.792	0.044548	0.033641
19.342	20.125	0.093814	-0.019223
19.342	20.458	0.14542	-0.097143
19.342	20.792	0.18623	-0.19259
19.342	21.125	0.22861	-0.22928
19.342	21.458	0.27112	-0.19105
19.342	21.792	0.30599	-0.17231
19.342	22.125	0.27717	-0.18189
19.342	22.458	0.19064	-0.17317
19.342	22.792	0.14263	-0.21413
19.342	23.125	0.34498	-0.32623
19.342	23.458	0.72479	-0.42708
19.342	23.792	1.0486	-0.44367
19.342	24.125	1.4866	-0.47249
19.342	24.458	1.8812	-0.41645
19.342	24.792	2.2093	-0.31368
19.342	25.125	2.6016	-0.3759
19.342	25.458	2.9136	-0.43499
19.342	25.792	3.157	-0.4547
19.342	26.125	3.3165	-0.49811
19.342	26.458	3.4511	-0.59902
19.342	26.792	3.616	-0.7188
19.342	27.125	3.6125	-0.60704
19.342	27.458	3.5695	-0.49589
19.342	27.792	3.4717	-0.37841
19.342	28.125	3.3946	-0.17215
19.342	28.458	3.2861	-0.029876
19.342	28.792	3.0864	-0.030298
19.342	29.125	2.973	-0.2145
19.342	29.458	3.6299	-0.82347
19.675	9.7917	-0.12952	0.2488
19.675	10.125	-0.10159	0.2357
19.675	10.458	-0.066191	0.22221
19.675	10.792	-0.041269	0.21048
19.675	11.125	-0.037596	0.20182
19.675	11.458	-0.047897	0.19988
19.675	11.792	-0.059087	0.20358
19.675	12.125	-0.057973	0.19832
19.675	12.458	-0.055236	0.18038
19.675	12.792	-0.052122	0.18656
19.675	13.125	-0.048393	0.18655
19.675	13.458	-0.049027	0.17944
19.675	13.792	-0.04413	0.1794
19.675	14.125	-0.037108	0.17747
19.675	14.458	-0.037118	0.17397
19.675	14.792	-0.031036	0.17586
19.675	15.125	-0.011575	0.18088
19.675	15.458	-0.0035383	0.18109
19.675	15.792	-0.00012075	0.17349
19.675	16.125	0.0091794	0.17616
19.675	16.458	0.014727	0.17883
19.675	16.792	0.012813	0.18523
19.675	17.125	0.0040808	0.19415
19.675	17.458	-0.003514	0.20066
19.675	17.792	-0.0048462	0.18324
19.675	18.125	0.0011826	0.15273
19.675	18.458	-0.0026616	0.13114
19.675	18.792	-0.0004253	0.099677
19.675	19.125	0.02332	0.075319
19.675	19.458	0.053321	0.040847
19.675	19.792	0.098484	0.006883
19.675	20.125	0.13968	-0.042741
19.675	20.458	0.19186	-0.14515
19.675	20.792	0.2345	-0.26112
19.675	21.125	0.25227	-0.30436
19.675	21.458	0.2685	-0.26283
19.675	21.792	0.3145	-0.2342
19.675	22.125	0.30355	-0.26048
19.675	22.458	0.23543	-0.29539
19.675	22.792	0.21815	-0.39605
19.675	23.125	0.44109	-0.49692
19.675	23.458	0.79832	-0.58265
19.675	23.792	1.1562	-0.61373
19.675	24.125	1.5575	-0.62802
19.675	24.458	1.8993	-0.57866
19.675	24.792	2.1876	-0.55102
19.675	25.125	2.5882	-0.54776
19.675	25.458	2.8893	-0.52361
19.675	25.792	3.1268	-0.50256
19.675	26.125	3.1885	-0.52722
19.675	26.458	3.3077	-0.60749
19.675	26.792	3.5565	-0.75075
19.675	27.125	3.6155	-0.62961
19.675	27.458	3.4557	-0.52345
19.675	27.792	3.4005	-0.39805
19.675	28.125	3.3586	-0.23636
19.675	28.458	3.2513	-0.15082
19.675	28.792	3.0313	-0.16399
19.675	29.125	2.8711	-0.35701
19.675	29.458	3.1628	-0.80671
20.008	9.7917	-0.12694	0.24693
20.008	10.125	-0.10223	0.23023
20.008	10.458	-0.066919	0.22116
20.008	10.792	-0.043828	0.21379
20.008	11.125	-0.046359	0.21071
20.008	11.458	-0.054452	0.21229
20.008	11.792	-0.061	0.2189
20.008	12.125	-0.060783	0.20871
20.008	12.458	-0.058524	0.19385
20.008	12.792	-0.050236	0.18656
20.008	13.125	-0.045218	0.17832
20.008	13.458	-0.047754	0.17186
20.008	13.792	-0.048118	0.17585
20.008	14.125	-0.040388	0.17783
20.008	14.458	-0.037607	0.18143
20.008	14.792	-0.035391	0.1822
20.008	15.125	-0.016821	0.17786
20.008	15.458	-4.8397e-06	0.16624
20.008	15.792	0.0071074	0.16341
20.008	16.125	0.014304	0.17489
20.008	16.458	0.01534	0.18197
20.008	16.792	0.016398	0.18726
20.008	17.125	0.012816	0.18914
20.008	17.458	0.01351	0.19444
20.008	17.792	0.016433	0.17879
20.008	18.125	0.015138	0.15426
20.008	18.458	0.017391	0.14225
20.008	18.792	0.035611	0.10805
20.008	19.125	0.064484	0.067915
20.008	19.458	0.097224	0.014901
20.008	19.792	0.14933	-0.038195
20.008	20.125	0.19651	-0.09942
20.008	20.458	0.2434	-0.17929
20.008	20.792	0.26928	-0.27211
20.008	21.125	0.28002	-0.31489
20.008	21.458	0.29751	-0.31202
20.008	21.792	0.31234	-0.28474
20.008	22.125	0.28585	-0.30559
20.008	22.458	0.27759	-0.3821
20.008	22.792	0.31926	-0.51097
20.008	23.125	0.53907	-0.64309
20.008	23.458	0.80341	-0.66624
20.008	23.792	1.1774	-0.74761
20.008	24.125	1.5624	-0.78803
20.008	24.458	1.838	-0.73711
20.008	24.792	2.05	-0.75063
20.008	25.125	2.4185	-0.72893
20.008	25.458	2.8325	-0.71464
20.008	25.792	3.0608	-0.68387
20.008	26.125	3.0928	-0.69608
20.008	26.458	3.1506	-0.84704
20.008	26.792	3.3749	-0.92502
20.008	27.125	3.5518	-0.76799
20.008	27.458	3.456	-0.66262
20.008	27.792	3.3468	-0.51682
20.008	28.125	3.3317	-0.40348
20.008	28.458	3.23	-0.39811
20.008	28.792	2.9414	-0.37825
20.008	29.125	2.5995	-0.53753
20.008	29.458	2.3298	-0.89014
20.342	9.7917	-0.11617	0.2445
20.342	10.125	-0.099262	0.23468
20.342	10.458	-0.070648	0.23482
20.342	10.792	-0.051261	0.23039
20.342	11.125	-0.053166	0.2298
20.342	11.458	-0.048937	0.22292
20.342	11.792	-0.043655	0.22041
20.342	12.125	-0.053385	0.21016
20.342	12.458	-0.059281	0.20649
20.342	12.792	-0.044935	0.20028
20.342	13.125	-0.036961	0.18985
20.342	13.458	-0.046476	0.17829
20.342	13.792	-0.043946	0.17205
20.342	14.125	-0.033938	0.17567
20.342	14.458	-0.038002	0.17604
20.342	14.792	-0.040421	0.16808
20.342	15.125	-0.025497	0.1565
20.342	15.458	-0.0096433	0.14614
20.342	15.792	0.0014532	0.15207
20.342	16.125	0.015206	0.16158
20.342	16.458	0.02245	0.17104
20.342	16.792	0.030186	0.17615
20.342	17.125	0.030234	0.18052
20.342	17.458	0.030414	0.19093
20.342	17.792	0.03217	0.18384
20.342	18.125	0.031279	0.15527
20.342	18.458	0.041124	0.13553
20.342	18.792	0.064503	0.10715
20.342	19.125	0.091474	0.066557
20.342	19.458	0.1341	0.012345
20.342	19.792	0.20585	-0.042871
20.342	20.125	0.26914	-0.10617
20.342	20.458	0.31584	-0.17859
20.342	20.792	0.32565	-0.21129
20.342	21.125	0.32739	-0.24811
20.342	21.458	0.3401	-0.29254
20.342	21.792	0.34138	-0.29578
20.342	22.125	0.29541	-0.30382
20.342	22.458	0.30766	-0.39148
20.342	22.792	0.38437	-0.50632
20.342	23.125	0.58666	-0.61864
20.342	23.458	0.79968	-0.60664
20.342	23.792	1.1316	-0.73823
20.342	24.125	1.5159	-0.85375
20.342	24.458	1.721	-0.82062
20.342	24.792	1.8611	-0.72301
20.342	25.125	2.1309	-0.64516
20.342	25.458	2.539	-0.64772
20.342	25.792	2.7985	-0.60082
20.342	26.125	2.9852	-0.67246
20.342	26.458	3.0979	-0.76092
20.342	26.792	3.3181	-0.77632
20.342	27.125	3.5744	-0.66396
20.342	27.458	3.5402	-0.62862
20.342	27.792	3.4256	-0.50954
20.342	28.125	3.3338	-0.4316
20.342	28.458	3.2022	-0.29322
20.342	28.792	2.8628	-0.29671
20.342	29.125	2.4846	-0.42801
20.342	29.458	2.0085	-0.73606
20.675	9.7917	-0.1154	0.24364
20.675	10.125	-0.10069	0.24074
20.675	10.458	-0.074547	0.23401
20.675	10.792	-0.064403	0.22835
20.675	11.125	-0.063935	0.2295
20.675	11.458	-0.057178	0.22802
20.675	11.792	-0.04841	0.21777
20.675	12.125	-0.054445	0.2104
20.675	12.458	-0.056225	0.20324
20.675	12.792	-0.044974	0.19911
20.675	13.125	-0.037173	0.19277
20.675	13.458	-0.040151	0.17934
20.675	13.792	-0.038877	0.1662
20.675	14.125	-0.037943	0.16797
20.675	14.458	-0.043016	0.1667
20.675	14.792	-0.042688	0.15729
20.675	15.125	-0.025816	0.14602
20.675	15.458	-0.015693	0.14312
20.675	15.792	-0.0080604	0.14651
20.675	16.125	0.0071215	0.14806
20.675	16.458	0.022012	0.15369
20.675	16.792	0.035869	0.16085
20.675	17.125	0.035096	0.16849
20.675	17.458	0.032643	0.17538
20.675	17.792	0.044435	0.17966
20.675	18.125	0.056101	0.16057
20.675	18.458	0.067123	0.13844
20.675	18.792	0.082329	0.11403
20.675	19.125	0.10949	0.08425
20.675	19.458	0.16586	0.03226
20.675	19.792	0.25345	-0.019671
20.675	20.125	0.33561	-0.084918
20.675	20.458	0.38871	-0.15137
20.675	20.792	0.39744	-0.18533
20.675	21.125	0.40117	-0.18909
20.675	21.458	0.38443	-0.21324
20.675	21.792	0.37713	-0.23646
20.675	22.125	0.35169	-0.25638
20.675	22.458	0.33467	-0.30125
20.675	22.792	0.41203	-0.39326
20.675	23.125	0.56592	-0.44432
20.675	23.458	0.78429	-0.45499
20.675	23.792	1.0841	-0.55971
20.675	24.125	1.4231	-0.67796
20.675	24.458	1.621	-0.65126
20.675	24.792	1.7414	-0.55558
20.675	25.125	2.0266	-0.48513
20.675	25.458	2.3565	-0.44824
20.675	25.792	2.6066	-0.47349
20.675	26.125	2.8963	-0.53681
20.675	26.458	3.055	-0.52065
20.675	26.792	3.3551	-0.49684
20.675	27.125	3.6874	-0.42352
20.675	27.458	3.7519	-0.38615
20.675	27.792	3.5269	-0.28548
20.675	28.125	3.3171	-0.21689
20.675	28.458	3.1553	-0.11641
20.675	28.792	2.8616	-0.086153
20.675	29.125	2.2506	-0.21441
20.675	29.458	1.2407	-0.64139
21.008	9.7917	-0.11767	0.24884
21.008	10.125	-0.098945	0.23792
21.008	10.458	-0.073513	0.22956
21.008	10.792	-0.066055	0.22654
21.008	11.125	-0.061132	0.2273
21.008	11.458	-0.059518	0.23631
21.008	11.792	-0.050043	0.22873
21.008	12.125	-0.047943	0.21596
21.008	12.458	-0.045616	0.19602
21.008	12.792	-0.04245	0.19003
21.008	13.125	-0.038658	0.19233
21.008	13.458	-0.035619	0.18258
21.008	13.792	-0.037029	0.17562
21.008	14.125	-0.045718	0.1797
21.008	14.458	-0.046147	0.17011
21.008	14.792	-0.039896	0.15749
21.008	15.125	-0.019121	0.14995
21.008	15.458	-0.0089956	0.1451
21.008	15.792	-0.011674	0.13722
21.008	16.125	0.00052205	0.13676
21.008	16.458	0.018927	0.13973
21.008	16.792	0.030888	0.14651
21.008	17.125	0.030699	0.15367
21.008	17.458	0.036439	0.1526
21.008	17.792	0.055978	0.15192
21.008	18.125	0.073569	0.14505
21.008	18.458	0.0799	0.14101
21.008	18.792	0.09863	0.12418
21.008	19.125	0.14124	0.092914
21.008	19.458	0.21399	0.037865
21.008	19.792	0.30869	-0.01618
21.008	20.125	0.39938	-0.072998
21.008	20.458	0.45977	-0.1366
21.008	20.792	0.45312	-0.12998
21.008	21.125	0.44634	-0.10269
21.008	21.458	0.43309	-0.11994
21.008	21.792	0.45055	-0.16636
21.008	22.125	0.47597	-0.22437
21.008	22.458	0.42415	-0.23762
21.008	22.792	0.45013	-0.30103
21.008	23.125	0.57217	-0.32267
21.008	23.458	0.77483	-0.32743
21.008	23.792	1.0207	-0.41484
21.008	24.125	1.2979	-0.46404
21.008	24.458	1.5006	-0.46052
21.008	24.792	1.6877	-0.43361
21.008	25.125	1.9155	-0.49011
21.008	25.458	2.1946	-0.44474
21.008	25.792	2.5246	-0.42901
21.008	26.125	2.7721	-0.38652
21.008	26.458	2.9709	-0.32878
21.008	26.792	3.2654	-0.27239
21.008	27.125	3.6204	-0.26952
21.008	27.458	3.8823	-0.28407
21.008	27.792	3.6744	-0.1665
21.008	28.125	3.3854	-0.0029329
21.008	28.458	3.1154	0.059269
21.008	28.792	2.7813	-0.0028291
21.008	29.125	1.9519	-0.18128
21.008	29.458	0.35931	-0.80806
21.342	9.7917	-0.10805	0.24871
21.342	10.125	-0.091681	0.23789
21.342	10.458	-0.069768	0.23492
21.342	10.792	-0.055175	0.23757
21.342	11.125	-0.046236	0.23435
21.342	11.458	-0.049408	0.24247
21.342	11.792	-0.044595	0.24282
21.342	12.125	-0.040851	0.23313
21.342	12.458	-0.039076	0.20988
21.342	12.792	-0.038079	0.20231
21.342	13.125	-0.040822	0.20576
21.342	13.458	-0.042301	0.19679
21.342	13.792	-0.042762	0.19195
21.342	14.125	-0.046295	0.19538
21.342	14.458	-0.044588	0.18113
21.342	14.792	-0.033463	0.16458
21.342	15.125	-0.012178	0.15864
21.342	15.458	0.0017459	0.14965
21.342	15.792	-0.003051	0.12784
21.342	16.125	0.0052279	0.11992
21.342	16.458	0.024084	0.12142
21.342	16.792	0.030962	0.11964
21.342	17.125	0.027679	0.12839
21.342	17.458	0.037766	0.13578
21.342	17.792	0.063312	0.1365
21.342	18.125	0.081934	0.13404
21.342	18.458	0.090793	0.12649
21.342	18.792	0.12121	0.1079
21.342	19.125	0.18417	0.07352
21.342	19.458	0.27343	0.037524
21.342	19.792	0.36879	-0.012444
21.342	20.125	0.4447	-0.061573
21.342	20.458	0.50018	-0.098207
21.342	20.792	0.49872	-0.05378
21.342	21.125	0.472	-0.012039
21.342	21.458	0.47587	-0.023268
21.342	21.792	0.50291	-0.10301
21.342	22.125	0.5469	-0.19884
21.342	22.458	0.49704	-0.19528
21.342	22.792	0.44904	-0.2009
21.342	23.125	0.53833	-0.1764
21.342	23.458	0.70952	-0.17598
21.342	23.792	0.95422	-0.17743
21.342	24.125	1.1365	-0.19313
21.342	24.458	1.2746	-0.18968
21.342	24.792	1.5068	-0.21492
21.342	25.125	1.6945	-0.29114
21.342	25.458	2.011	-0.34687
21.342	25.792	2.4156	-0.34827
21.342	26.125	2.6465	-0.28392
21.342	26.458	2.8835	-0.20046
21.342	26.792	3.1488	-0.12556
21.342	27.125	3.6302	-0.17217
21.342	27.458	3.922	-0.18736
21.342	27.792	3.7352	-0.091435
21.342	28.125	3.412	0.090514
21.342	28.458	3.1057	0.13203
21.342	28.792	2.7775	-0.013389
21.342	29.125	2.0109	-0.27286
21.342	29.458	0.6312	-0.98341
21.675	9.7917	-0.10127	0.26092
21.675	10.125	-0.08443	0.2493
21.675	10.458	-0.064869	0.24185
21.675	10.792	-0.046935	0.2433
21.675	11.125	-0.036119	0.23905
21.675	11.458	-0.034414	0.2388
21.675	11.792	-0.035656	0.23976
21.675	12.125	-0.035911	0.24
21.675	12.458	-0.037233	0.2251
21.675	12.792	-0.036972	0.21415
21.675	13.125	-0.046448	0.20135
21.675	13.458	-0.050903	0.19533
21.675	13.792	-0.054456	0.1941
21.675	14.125	-0.04999	0.18909
21.675	14.458	-0.040705	0.17448
21.675	14.792	-0.023737	0.16061
21.675	15.125	-0.0035917	0.16713
21.675	15.458	0.0087561	0.16917
21.675	15.792	0.0054227	0.14496
21.675	16.125	0.015608	0.12838
21.675	16.458	0.034827	0.12537
21.675	16.792	0.038334	0.12151
21.675	17.125	0.03497	0.12526
21.675	17.458	0.039776	0.13476
21.675	17.792	0.062621	0.14301
21.675	18.125	0.078949	0.13466
21.675	18.458	0.094802	0.10899
21.675	18.792	0.13434	0.075369
21.675	19.125	0.19787	0.051596
21.675	19.458	0.3058	0.03925
21.675	19.792	0.41224	0.0064024
21.675	20.125	0.47161	-0.033792
21.675	20.458	0.50572	-0.045787
21.675	20.792	0.49922	0.023719
21.675	21.125	0.48625	0.036092
21.675	21.458	0.51325	-0.015239
21.675	21.792	0.52181	-0.063081
21.675	22.125	0.53531	-0.10755
21.675	22.458	0.52856	-0.096571
21.675	22.792	0.45959	-0.073983
21.675	23.125	0.53067	-0.063761
21.675	23.458	0.66572	-0.067268
21.675	23.792	0.81413	5.6636e-05
21.675	24.125	0.94128	0.024081
21.675	24.458	1.0654	-0.0064807
21.675	24.792	1.283	-0.065505
21.675	25.125	1.5167	-0.12925
21.675	25.458	1.8297	-0.16794
21.675	25.792	2.2531	-0.23291
21.675	26.125	2.5638	-0.24876
21.675	26.458	2.9039	-0.21683
21.675	26.792	3.2388	-0.17378
21.675	27.125	3.6808	-0.20401
21.675	27.458	3.9147	-0.11334
21.675	27.792	3.7179	-0.023785
21.675	28.125	3.4869	0.095189
21.675	28.458	3.173	0.15594
21.675	28.792	2.8612	0.061431
21.675	29.125	2.1961	-0.15818
21.675	29.458	1.3104	-0.73844
22.008	9.7917	-0.10321	0.26802
22.008	10.125	-0.083904	0.2571
22.008	10.458	-0.061725	0.24944
22.008	10.792	-0.047402	0.25756
22.008	11.125	-0.039605	0.25588
22.008	11.458	-0.0283	0.24395
22.008	11.792	-0.027372	0.2346
22.008	12.125	-0.031312	0.23477
22.008	12.458	-0.034365	0.23317
22.008	12.792	-0.034789	0.22214
22.008	13.125	-0.045933	0.20939
22.008	13.458	-0.047014	0.20461
22.008	13.792	-0.048535	0.20541
22.008	14.125	-0.048225	0.18874
22.008	14.458	-0.04207	0.16979
22.008	14.792	-0.026325	0.16008
22.008	15.125	-0.0078705	0.16972
22.008	15.458	-0.0018008	0.18368
22.008	15.792	0.00087457	0.17222
22.008	16.125	0.021085	0.15802
22.008	16.458	0.040558	0.15115
22.008	16.792	0.045387	0.14312
22.008	17.125	0.045332	0.13847
22.008	17.458	0.050455	0.14622
22.008	17.792	0.068251	0.15149
22.008	18.125	0.08253	0.13802
22.008	18.458	0.10387	0.1079
22.008	18.792	0.15267	0.072441
22.008	19.125	0.21904	0.067149
22.008	19.458	0.32122	0.05614
22.008	19.792	0.41783	0.030554
22.008	20.125	0.46387	-0.004977
22.008	20.458	0.48505	-0.0052458
22.008	20.792	0.48697	0.052864
22.008	21.125	0.49385	0.063119
22.008	21.458	0.53687	0.024487
22.008	21.792	0.5339	0.0099858
22.008	22.125	0.49849	0.017
22.008	22.458	0.5384	-0.00017224
22.008	22.792	0.50279	0.034297
22.008	23.125	0.55603	0.020588
22.008	23.458	0.65813	0.053621
22.008	23.792	0.73801	0.15304
22.008	24.125	0.75004	0.20348
22.008	24.458	0.87124	0.19168
22.008	24.792	1.0624	0.1311
22.008	25.125	1.261	0.016992
22.008	25.458	1.5466	-0.038244
22.008	25.792	1.9759	-0.13143
22.008	26.125	2.4293	-0.20394
22.008	26.458	2.9052	-0.26475
22.008	26.792	3.3204	-0.27133
22.008	27.125	3.6506	-0.24827
