x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.792	-0.11783	0.29037
18.008	17.125	-0.12281	0.30162
18.008	17.458	-0.14014	0.3088
18.008	17.792	-0.1474	0.32718
18.008	18.125	-0.14743	0.33823
18.008	18.458	-0.14772	0.36421
18.008	18.792	-0.14648	0.38136
18.008	19.125	-0.14238	0.36862
18.008	19.458	-0.14722	0.35591
18.008	19.792	-0.15067	0.37294
18.008	20.125	-0.15163	0.37988
18.008	20.458	-0.16515	0.38665
18.008	20.792	-0.19913	0.37039
18.008	21.125	-0.2011	0.34633
18.008	21.458	-0.19176	0.30571
18.008	21.792	-0.14051	0.2586
18.008	22.125	0.033401	0.22532
18.008	22.458	0.38733	0.15285
18.008	22.792	0.83354	0.087739
18.008	23.125	1.3222	-0.042633
18.008	23.458	1.8278	-0.2038
18.008	23.792	2.2891	-0.23368
18.008	24.125	2.4154	-0.18327
18.008	24.458	2.3971	-0.13792
18.008	24.792	2.2073	-0.055507
18.008	25.125	2.0356	-0.015444
18.008	25.458	1.9638	-0.051206
18.008	25.792	2.2034	-0.25139
18.008	26.125	2.7656	-0.47948
18.008	26.458	3.4406	-0.62031
18.008	26.792	4.1	-0.65728
18.008	27.125	4.5892	-0.72582
18.008	27.458	4.8213	-0.742
18.008	27.792	4.7204	-0.83322
18.008	28.125	4.3902	-0.72898
18.008	28.458	3.8386	-0.46475
18.008	28.792	3.4084	-0.27921
18.008	29.125	3.0945	-0.42229
18.008	29.458	3.2721	-1.3266
18.342	9.7917	-0.14966	0.22228
18.342	10.125	-0.13906	0.22729
18.342	10.458	-0.14174	0.22477
18.342	10.792	-0.14682	0.22828
18.342	11.125	-0.14862	0.23257
18.342	11.458	-0.1385	0.22121
18.342	11.792	-0.13142	0.20745
18.342	12.125	-0.13361	0.20841
18.342	12.458	-0.13224	0.2217
18.342	12.792	-0.11219	0.21644
18.342	13.125	-0.11115	0.19943
18.342	13.458	-0.12962	0.19278
18.342	13.792	-0.13572	0.19925
18.342	14.125	-0.13232	0.21738
18.342	14.458	-0.12671	0.23966
18.342	14.792	-0.11634	0.24855
18.342	15.125	-0.10893	0.23889
18.342	15.458	-0.1183	0.21867
18.342	15.792	-0.13715	0.22128
18.342	16.125	-0.13952	0.24388
18.342	16.458	-0.13789	0.26388
18.342	16.792	-0.12985	0.26722
18.342	17.125	-0.13364	0.26971
18.342	17.458	-0.14776	0.28148
18.342	17.792	-0.15714	0.30124
18.342	18.125	-0.16049	0.30707
18.342	18.458	-0.16141	0.32049
18.342	18.792	-0.1588	0.32113
18.342	19.125	-0.14896	0.29147
18.342	19.458	-0.14506	0.27395
18.342	19.792	-0.15124	0.29796
18.342	20.125	-0.15996	0.32755
18.342	20.458	-0.18208	0.32637
18.342	20.792	-0.1985	0.29208
18.342	21.125	-0.17676	0.2435
18.342	21.458	-0.18327	0.18683
18.342	21.792	-0.12946	0.098358
18.342	22.125	0.087772	0.032246
18.342	22.458	0.49406	-0.058091
18.342	22.792	0.9302	-0.091127
18.342	23.125	1.4	-0.12746
18.342	23.458	1.8527	-0.17183
18.342	23.792	2.2521	-0.16414
18.342	24.125	2.3588	-0.094827
18.342	24.458	2.4225	-0.011528
18.342	24.792	2.3352	0.075998
18.342	25.125	2.2004	0.15
18.342	25.458	2.088	0.16509
18.342	25.792	2.2604	0.09089
18.342	26.125	2.7804	-0.064226
18.342	26.458	3.3385	-0.10457
18.342	26.792	3.9433	-0.10164
18.342	27.125	4.4046	-0.079591
18.342	27.458	4.6003	-0.1656
18.342	27.792	4.4894	-0.236
18.342	28.125	4.1686	-0.11488
18.342	28.458	3.5741	0.0243
18.342	28.792	3.2158	0.0687
18.342	29.125	3.1212	-0.11895
18.342	29.458	3.3986	-1.1618
18.675	9.7917	-0.14109	0.18927
18.675	10.125	-0.12567	0.18532
18.675	10.458	-0.13008	0.18627
18.675	10.792	-0.14117	0.19453
18.675	11.125	-0.14678	0.20039
18.675	11.458	-0.14067	0.18975
18.675	11.792	-0.13286	0.17814
18.675	12.125	-0.12366	0.18242
18.675	12.458	-0.12033	0.18899
18.675	12.792	-0.10831	0.19105
18.675	13.125	-0.10857	0.18425
18.675	13.458	-0.12528	0.18353
18.675	13.792	-0.13013	0.19785
18.675	14.125	-0.13711	0.21463
18.675	14.458	-0.13233	0.21891
18.675	14.792	-0.11904	0.21487
18.675	15.125	-0.11272	0.20587
18.675	15.458	-0.12917	0.19528
18.675	15.792	-0.14535	0.2063
18.675	16.125	-0.14621	0.23529
18.675	16.458	-0.14572	0.25919
18.675	16.792	-0.14566	0.26029
18.675	17.125	-0.15069	0.26014
18.675	17.458	-0.15197	0.26531
18.675	17.792	-0.16295	0.26944
18.675	18.125	-0.1806	0.26908
18.675	18.458	-0.18789	0.27839
18.675	18.792	-0.18255	0.27521
18.675	19.125	-0.1711	0.24977
18.675	19.458	-0.16007	0.24581
18.675	19.792	-0.16463	0.25336
18.675	20.125	-0.17178	0.26027
18.675	20.458	-0.19088	0.23468
18.675	20.792	-0.19126	0.20533
18.675	21.125	-0.15175	0.15046
18.675	21.458	-0.1399	0.083616
18.675	21.792	-0.061011	-0.023224
18.675	22.125	0.19604	-0.10741
18.675	22.458	0.55089	-0.19689
18.675	22.792	0.88629	-0.1802
18.675	23.125	1.3124	-0.16339
18.675	23.458	1.7421	-0.183
18.675	23.792	2.0952	-0.20484
18.675	24.125	2.257	-0.091315
18.675	24.458	2.3567	0.021025
18.675	24.792	2.3909	0.14745
18.675	25.125	2.2997	0.28297
18.675	25.458	2.1417	0.38601
18.675	25.792	2.1347	0.4446
18.675	26.125	2.5999	0.3986
18.675	26.458	3.1467	0.38728
18.675	26.792	3.7017	0.41206
18.675	27.125	4.0972	0.39412
18.675	27.458	4.3033	0.31139
18.675	27.792	4.2094	0.22567
18.675	28.125	3.9264	0.24874
18.675	28.458	3.3886	0.42081
18.675	28.792	2.9951	0.34933
18.675	29.125	2.9977	0.063557
18.675	29.458	3.6051	-1.0388
19.008	9.7917	-0.13185	0.16285
19.008	10.125	-0.12686	0.14698
19.008	10.458	-0.13107	0.15576
19.008	10.792	-0.1379	0.16444
19.008	11.125	-0.14436	0.16438
19.008	11.458	-0.13949	0.16281
19.008	11.792	-0.1312	0.16214
19.008	12.125	-0.12116	0.1553
19.008	12.458	-0.11849	0.15851
19.008	12.792	-0.10996	0.16037
19.008	13.125	-0.10354	0.16328
19.008	13.458	-0.11491	0.17235
19.008	13.792	-0.12215	0.18846
19.008	14.125	-0.13404	0.19123
19.008	14.458	-0.13501	0.18341
19.008	14.792	-0.13017	0.18363
19.008	15.125	-0.12744	0.18872
19.008	15.458	-0.13479	0.19072
19.008	15.792	-0.14212	0.19643
19.008	16.125	-0.14358	0.20833
19.008	16.458	-0.1421	0.23129
19.008	16.792	-0.14916	0.24758
19.008	17.125	-0.159	0.25542
19.008	17.458	-0.16061	0.2479
19.008	17.792	-0.17628	0.24541
19.008	18.125	-0.20195	0.24767
19.008	18.458	-0.20933	0.2612
19.008	18.792	-0.20505	0.2524
19.008	19.125	-0.19252	0.23719
19.008	19.458	-0.17133	0.24909
19.008	19.792	-0.17165	0.23548
19.008	20.125	-0.17296	0.19996
19.008	20.458	-0.18172	0.15761
19.008	20.792	-0.17126	0.1158
19.008	21.125	-0.12166	0.064752
19.008	21.458	-0.099331	-0.00076528
19.008	21.792	-0.019102	-0.083683
19.008	22.125	0.20438	-0.16074
19.008	22.458	0.52777	-0.21349
19.008	22.792	0.87696	-0.21571
19.008	23.125	1.2275	-0.16576
19.008	23.458	1.6037	-0.18685
19.008	23.792	1.9511	-0.18208
19.008	24.125	2.1406	-0.091963
19.008	24.458	2.3048	0.05117
19.008	24.792	2.3478	0.24136
19.008	25.125	2.3181	0.40718
19.008	25.458	2.1696	0.56232
19.008	25.792	2.2623	0.63114
19.008	26.125	2.5806	0.66257
19.008	26.458	3.0809	0.70659
19.008	26.792	3.5362	0.80942
19.008	27.125	3.8279	0.82349
19.008	27.458	3.9775	0.77667
19.008	27.792	3.9492	0.65717
19.008	28.125	3.7049	0.57154
19.008	28.458	3.2734	0.5886
19.008	28.792	2.7881	0.42537
19.008	29.125	2.228	0.033205
19.008	29.458	1.479	-1.009
19.342	9.7917	-0.12411	0.15334
19.342	10.125	-0.12488	0.13469
19.342	10.458	-0.12634	0.13602
19.342	10.792	-0.13561	0.14153
19.342	11.125	-0.14242	0.14347
19.342	11.458	-0.13918	0.14247
19.342	11.792	-0.13604	0.13948
19.342	12.125	-0.13395	0.12763
19.342	12.458	-0.12818	0.12277
19.342	12.792	-0.11164	0.12693
19.342	13.125	-0.10468	0.14081
19.342	13.458	-0.11119	0.15792
19.342	13.792	-0.117	0.1718
19.342	14.125	-0.1255	0.16161
19.342	14.458	-0.13403	0.15854
19.342	14.792	-0.13926	0.16952
19.342	15.125	-0.13651	0.18128
19.342	15.458	-0.13246	0.18654
19.342	15.792	-0.13099	0.18069
19.342	16.125	-0.13349	0.1737
19.342	16.458	-0.13633	0.19475
19.342	16.792	-0.14824	0.21903
19.342	17.125	-0.16385	0.23457
19.342	17.458	-0.16695	0.22609
19.342	17.792	-0.17742	0.22313
19.342	18.125	-0.19826	0.22677
19.342	18.458	-0.20694	0.24047
19.342	18.792	-0.20476	0.22818
19.342	19.125	-0.19934	0.20837
19.342	19.458	-0.17691	0.22374
19.342	19.792	-0.16707	0.21643
19.342	20.125	-0.1663	0.17598
19.342	20.458	-0.17395	0.1398
19.342	20.792	-0.15544	0.080261
19.342	21.125	-0.10679	0.029211
19.342	21.458	-0.089641	-0.002089
19.342	21.792	0.011771	-0.069822
19.342	22.125	0.20483	-0.12662
19.342	22.458	0.49309	-0.16403
19.342	22.792	0.85515	-0.1906
19.342	23.125	1.1685	-0.16413
19.342	23.458	1.492	-0.12735
19.342	23.792	1.7806	-0.10333
19.342	24.125	1.9805	-0.029215
19.342	24.458	2.0914	0.12583
19.342	24.792	2.0628	0.33126
19.342	25.125	2.1314	0.45354
19.342	25.458	2.157	0.56825
19.342	25.792	2.2919	0.65355
19.342	26.125	2.6069	0.76859
19.342	26.458	2.9468	0.88951
19.342	26.792	3.4609	0.97973
19.342	27.125	3.7818	1.0908
19.342	27.458	3.8809	1.1075
19.342	27.792	3.8531	0.97838
19.342	28.125	3.6401	0.84203
19.342	28.458	3.2789	0.76763
19.342	28.792	2.6175	0.62275
19.342	29.125	1.3107	0.21188
19.342	29.458	-0.96711	-0.81948
19.675	9.7917	-0.12981	0.1375
19.675	10.125	-0.13803	0.11883
19.675	10.458	-0.13615	0.10361
19.675	10.792	-0.13119	0.11817
19.675	11.125	-0.13544	0.13558
19.675	11.458	-0.14684	0.13658
19.675	11.792	-0.14818	0.13005
19.675	12.125	-0.14187	0.12493
19.675	12.458	-0.1379	0.10955
19.675	12.792	-0.12166	0.11385
19.675	13.125	-0.1123	0.13747
19.675	13.458	-0.11646	0.15134
19.675	13.792	-0.12097	0.15055
19.675	14.125	-0.12914	0.1372
19.675	14.458	-0.13908	0.14913
19.675	14.792	-0.14566	0.16059
19.675	15.125	-0.14563	0.16418
19.675	15.458	-0.13812	0.16235
19.675	15.792	-0.13294	0.15723
19.675	16.125	-0.14116	0.17252
19.675	16.458	-0.15229	0.188
19.675	16.792	-0.15736	0.20275
19.675	17.125	-0.16455	0.2167
19.675	17.458	-0.16252	0.21149
19.675	17.792	-0.17198	0.20798
19.675	18.125	-0.18811	0.21184
19.675	18.458	-0.19383	0.21817
19.675	18.792	-0.19048	0.21361
19.675	19.125	-0.18834	0.18764
19.675	19.458	-0.17217	0.17885
19.675	19.792	-0.14675	0.1792
19.675	20.125	-0.14346	0.16769
19.675	20.458	-0.1614	0.13322
19.675	20.792	-0.13937	0.067105
19.675	21.125	-0.090601	0.011489
19.675	21.458	-0.080079	-0.0042021
19.675	21.792	0.032828	-0.06239
19.675	22.125	0.22827	-0.096286
19.675	22.458	0.47496	-0.11974
19.675	22.792	0.79593	-0.12757
19.675	23.125	1.0766	-0.11157
19.675	23.458	1.3438	-0.056017
19.675	23.792	1.6068	-0.024808
19.675	24.125	1.7483	0.061705
19.675	24.458	1.8898	0.19396
19.675	24.792	1.9827	0.33505
19.675	25.125	2.101	0.44311
19.675	25.458	2.178	0.59077
19.675	25.792	2.2547	0.75844
19.675	26.125	2.5567	0.83599
19.675	26.458	2.7884	0.93562
19.675	26.792	3.2175	1.1071
19.675	27.125	3.6467	1.249
19.675	27.458	3.8697	1.2804
19.675	27.792	3.8363	1.0954
19.675	28.125	3.7062	0.93227
19.675	28.458	3.3984	0.81904
19.675	28.792	2.7162	0.6869
19.675	29.125	0.89231	0.18597
19.675	29.458	-2.3843	-0.71997
20.008	9.7917	-0.13331	0.12508
20.008	10.125	-0.14242	0.11172
20.008	10.458	-0.14186	0.10532
20.008	10.792	-0.12851	0.11328
20.008	11.125	-0.12641	0.12095
20.008	11.458	-0.13859	0.12391
20.008	11.792	-0.1444	0.12563
20.008	12.125	-0.13874	0.11933
20.008	12.458	-0.14215	0.1032
20.008	12.792	-0.12982	0.11288
20.008	13.125	-0.12033	0.13078
20.008	13.458	-0.12591	0.13597
20.008	13.792	-0.13097	0.12715
20.008	14.125	-0.13334	0.11902
20.008	14.458	-0.13179	0.13496
20.008	14.792	-0.14181	0.13431
20.008	15.125	-0.15071	0.13394
20.008	15.458	-0.14426	0.14276
20.008	15.792	-0.14578	0.15372
20.008	16.125	-0.16014	0.18697
20.008	16.458	-0.17001	0.1973
20.008	16.792	-0.16653	0.20923
20.008	17.125	-0.16513	0.22218
20.008	17.458	-0.15657	0.21686
20.008	17.792	-0.16287	0.20356
20.008	18.125	-0.174	0.20857
20.008	18.458	-0.17599	0.21603
20.008	18.792	-0.17355	0.21081
20.008	19.125	-0.17641	0.18406
20.008	19.458	-0.17202	0.16043
20.008	19.792	-0.14273	0.15807
20.008	20.125	-0.14516	0.16217
20.008	20.458	-0.16481	0.14449
20.008	20.792	-0.12983	0.073929
20.008	21.125	-0.07695	0.0091673
20.008	21.458	-0.052974	-0.01401
20.008	21.792	0.050533	-0.064914
20.008	22.125	0.24399	-0.10898
20.008	22.458	0.4258	-0.060379
20.008	22.792	0.66298	-0.0229
20.008	23.125	0.91544	-0.024365
20.008	23.458	1.2036	-0.043029
20.008	23.792	1.4236	0.018262
20.008	24.125	1.5791	0.097175
20.008	24.458	1.825	0.2044
20.008	24.792	2.0202	0.31277
20.008	25.125	2.0925	0.37538
20.008	25.458	2.0804	0.4947
20.008	25.792	2.1658	0.70368
20.008	26.125	2.4212	0.80494
20.008	26.458	2.6646	0.86356
20.008	26.792	3.0455	1.0634
20.008	27.125	3.6385	1.2186
20.008	27.458	3.8995	1.2281
20.008	27.792	3.7755	1.002
20.008	28.125	3.6562	0.86869
20.008	28.458	3.4689	0.66633
20.008	28.792	2.913	0.4728
20.008	29.125	1.2357	0.172
20.008	29.458	-2.241	-0.66498
20.342	9.7917	-0.1349	0.11652
20.342	10.125	-0.14403	0.11063
20.342	10.458	-0.13999	0.11001
20.342	10.792	-0.12816	0.11068
20.342	11.125	-0.12173	0.10878
20.342	11.458	-0.12657	0.10476
20.342	11.792	-0.14135	0.10904
20.342	12.125	-0.14633	0.10951
20.342	12.458	-0.15444	0.10028
20.342	12.792	-0.1439	0.10964
20.342	13.125	-0.13311	0.11691
20.342	13.458	-0.14141	0.11981
20.342	13.792	-0.14698	0.11846
20.342	14.125	-0.13648	0.11145
20.342	14.458	-0.12712	0.11807
20.342	14.792	-0.13483	0.12068
20.342	15.125	-0.14506	0.13273
20.342	15.458	-0.14583	0.14972
20.342	15.792	-0.16115	0.17112
20.342	16.125	-0.17715	0.19492
20.342	16.458	-0.1813	0.20295
20.342	16.792	-0.17781	0.20904
20.342	17.125	-0.16937	0.21664
20.342	17.458	-0.14879	0.21049
20.342	17.792	-0.15566	0.19265
20.342	18.125	-0.17158	0.19847
20.342	18.458	-0.17662	0.20451
20.342	18.792	-0.1737	0.1988
20.342	19.125	-0.18189	0.17792
20.342	19.458	-0.17207	0.14987
20.342	19.792	-0.15283	0.12148
20.342	20.125	-0.16273	0.12688
20.342	20.458	-0.15969	0.1389
20.342	20.792	-0.1116	0.084292
20.342	21.125	-0.062098	0.0061084
20.342	21.458	-0.019689	-0.026513
20.342	21.792	0.095292	-0.060144
20.342	22.125	0.23812	-0.069382
20.342	22.458	0.34867	0.026342
20.342	22.792	0.54905	0.061882
20.342	23.125	0.81073	0.049645
20.342	23.458	1.0945	0.012197
20.342	23.792	1.3203	0.072642
20.342	24.125	1.4827	0.12437
20.342	24.458	1.7723	0.20026
20.342	24.792	1.9613	0.26475
20.342	25.125	2.019	0.26444
20.342	25.458	1.9444	0.35248
20.342	25.792	2.0216	0.48995
20.342	26.125	2.2861	0.59221
20.342	26.458	2.5689	0.72928
20.342	26.792	3.0493	0.90205
20.342	27.125	3.7256	1.1034
20.342	27.458	4.0077	1.0736
20.342	27.792	3.9091	0.95081
20.342	28.125	3.7934	0.78777
20.342	28.458	3.6172	0.60012
20.342	28.792	3.1777	0.33192
20.342	29.125	2.1912	0.042285
20.342	29.458	0.29973	-0.62039
20.675	9.7917	-0.14051	0.11818
20.675	10.125	-0.15112	0.11513
20.675	10.458	-0.14489	0.10003
20.675	10.792	-0.13126	0.10003
20.675	11.125	-0.12533	0.089948
20.675	11.458	-0.12593	0.081133
20.675	11.792	-0.14602	0.089875
20.675	12.125	-0.15974	0.091248
20.675	12.458	-0.16233	0.081544
20.675	12.792	-0.14936	0.087727
20.675	13.125	-0.14066	0.10312
20.675	13.458	-0.14577	0.1051
20.675	13.792	-0.14922	0.09994
20.675	14.125	-0.14362	0.10654
20.675	14.458	-0.13949	0.11129
20.675	14.792	-0.14428	0.12183
20.675	15.125	-0.1516	0.13766
20.675	15.458	-0.15428	0.14877
20.675	15.792	-0.16678	0.16529
20.675	16.125	-0.18036	0.18744
20.675	16.458	-0.18274	0.18776
20.675	16.792	-0.18957	0.17995
20.675	17.125	-0.18142	0.18818
20.675	17.458	-0.15601	0.19744
20.675	17.792	-0.16107	0.18783
20.675	18.125	-0.17751	0.18244
20.675	18.458	-0.17789	0.17096
20.675	18.792	-0.16821	0.16356
20.675	19.125	-0.17664	0.16282
20.675	19.458	-0.17125	0.15329
20.675	19.792	-0.16423	0.11727
20.675	20.125	-0.1876	0.1036
20.675	20.458	-0.1594	0.08946
20.675	20.792	-0.090208	0.050408
20.675	21.125	-0.026144	-0.0056876
20.675	21.458	0.038787	-0.050229
20.675	21.792	0.15015	-0.088858
20.675	22.125	0.21816	-0.055975
20.675	22.458	0.24782	0.064808
20.675	22.792	0.42747	0.14484
20.675	23.125	0.63351	0.22131
20.675	23.458	0.91854	0.23215
20.675	23.792	1.1671	0.17497
20.675	24.125	1.3485	0.16572
20.675	24.458	1.6499	0.18329
20.675	24.792	1.8601	0.22301
20.675	25.125	1.8688	0.17706
20.675	25.458	1.8468	0.22054
20.675	25.792	1.9277	0.31161
20.675	26.125	2.269	0.46613
20.675	26.458	2.5274	0.66889
20.675	26.792	2.9192	0.79246
20.675	27.125	3.5658	0.87848
20.675	27.458	3.9781	0.86746
20.675	27.792	3.9914	0.80638
20.675	28.125	3.9772	0.75792
20.675	28.458	3.788	0.58823
20.675	28.792	3.4311	0.35493
20.675	29.125	2.8099	-0.094156
20.675	29.458	1.7718	-0.71581
21.008	9.7917	-0.14203	0.13274
21.008	10.125	-0.158	0.11937
21.008	10.458	-0.15764	0.095977
21.008	10.792	-0.13901	0.089827
21.008	11.125	-0.13249	0.07521
21.008	11.458	-0.13406	0.070959
21.008	11.792	-0.15233	0.069778
21.008	12.125	-0.16566	0.06394
21.008	12.458	-0.16393	0.053215
21.008	12.792	-0.15065	0.064458
21.008	13.125	-0.13975	0.083546
21.008	13.458	-0.14005	0.091499
21.008	13.792	-0.14568	0.088952
21.008	14.125	-0.15281	0.099338
21.008	14.458	-0.16064	0.10182
21.008	14.792	-0.1661	0.11421
21.008	15.125	-0.16407	0.1328
21.008	15.458	-0.15881	0.14638
21.008	15.792	-0.15958	0.15583
21.008	16.125	-0.16628	0.16628
21.008	16.458	-0.17102	0.16377
21.008	16.792	-0.18149	0.15517
21.008	17.125	-0.17946	0.16656
21.008	17.458	-0.16312	0.19214
21.008	17.792	-0.16313	0.1984
21.008	18.125	-0.17731	0.17977
21.008	18.458	-0.16494	0.15171
21.008	18.792	-0.1468	0.14109
21.008	19.125	-0.16142	0.15238
21.008	19.458	-0.17651	0.15898
21.008	19.792	-0.17781	0.12512
21.008	20.125	-0.20869	0.086546
21.008	20.458	-0.16669	0.040257
21.008	20.792	-0.061741	-0.012535
21.008	21.125	0.022223	-0.067054
21.008	21.458	0.093484	-0.11928
21.008	21.792	0.19036	-0.14322
21.008	22.125	0.19534	-0.085944
21.008	22.458	0.16261	0.017512
21.008	22.792	0.26849	0.12602
21.008	23.125	0.44041	0.20375
21.008	23.458	0.74364	0.16653
21.008	23.792	1.0245	0.083423
21.008	24.125	1.2652	0.087953
21.008	24.458	1.5282	0.09125
21.008	24.792	1.723	0.067556
21.008	25.125	1.8145	0.10014
21.008	25.458	1.7768	0.12647
21.008	25.792	1.9119	0.14273
21.008	26.125	2.2121	0.24923
21.008	26.458	2.4538	0.39216
21.008	26.792	2.8256	0.48806
21.008	27.125	3.4927	0.50056
21.008	27.458	3.9577	0.51537
21.008	27.792	4.1821	0.49733
21.008	28.125	4.191	0.48882
21.008	28.458	3.9843	0.31966
21.008	28.792	3.6263	0.10829
21.008	29.125	3.0319	-0.23605
21.008	29.458	2.3016	-0.75359
21.342	9.7917	-0.13385	0.13225
21.342	10.125	-0.15994	0.11164
21.342	10.458	-0.15813	0.088789
21.342	10.792	-0.1351	0.077503
21.342	11.125	-0.12538	0.064933
21.342	11.458	-0.12779	0.064869
21.342	11.792	-0.14584	0.058232
21.342	12.125	-0.15835	0.050604
21.342	12.458	-0.15709	0.051254
21.342	12.792	-0.14397	0.061724
21.342	13.125	-0.14103	0.069739
21.342	13.458	-0.1495	0.082852
21.342	13.792	-0.15469	0.07921
21.342	14.125	-0.16288	0.082317
21.342	14.458	-0.17492	0.08391
21.342	14.792	-0.17605	0.10034
21.342	15.125	-0.16496	0.12127
21.342	15.458	-0.16143	0.1369
21.342	15.792	-0.16262	0.14488
21.342	16.125	-0.16317	0.16351
21.342	16.458	-0.16341	0.17137
21.342	16.792	-0.16814	0.17533
21.342	17.125	-0.17045	0.17811
21.342	17.458	-0.16569	0.1937
21.342	17.792	-0.17005	0.19342
21.342	18.125	-0.17577	0.18441
21.342	18.458	-0.1624	0.16432
21.342	18.792	-0.15955	0.15125
21.342	19.125	-0.17011	0.15338
21.342	19.458	-0.17942	0.15386
21.342	19.792	-0.16963	0.11946
21.342	20.125	-0.1754	0.067326
21.342	20.458	-0.13698	0.017791
21.342	20.792	-0.017163	-0.050914
21.342	21.125	0.083913	-0.12748
21.342	21.458	0.15722	-0.18177
21.342	21.792	0.20631	-0.16361
21.342	22.125	0.19212	-0.084182
21.342	22.458	0.15009	-0.050444
21.342	22.792	0.21777	-0.023133
21.342	23.125	0.3946	0.001579
21.342	23.458	0.66311	0.028854
21.342	23.792	0.89044	0.0069314
21.342	24.125	1.1912	0.0087452
21.342	24.458	1.4697	-0.024107
21.342	24.792	1.6125	-0.090203
21.342	25.125	1.6823	-0.00074757
21.342	25.458	1.6871	0.089825
21.342	25.792	1.8344	0.10052
21.342	26.125	2.0525	0.1142
21.342	26.458	2.2209	0.091823
21.342	26.792	2.6555	0.12466
21.342	27.125	3.4696	0.068116
21.342	27.458	4.0314	0.085015
21.342	27.792	4.2682	0.1084
21.342	28.125	4.2546	0.16464
21.342	28.458	4.0592	0.053043
21.342	28.792	3.6364	-0.072314
21.342	29.125	2.9279	-0.24336
21.342	29.458	1.7987	-0.74614
21.675	9.7917	-0.12984	0.12108
21.675	10.125	-0.15192	0.10941
21.675	10.458	-0.15051	0.085799
21.675	10.792	-0.13553	0.067008
21.675	11.125	-0.12373	0.061659
21.675	11.458	-0.12136	0.060638
21.675	11.792	-0.14031	0.063135
21.675	12.125	-0.1519	0.059044
21.675	12.458	-0.15391	0.054135
21.675	12.792	-0.14627	0.053345
21.675	13.125	-0.14376	0.055631
21.675	13.458	-0.15631	0.077407
21.675	13.792	-0.16409	0.077556
21.675	14.125	-0.16702	0.075444
21.675	14.458	-0.17592	0.081979
21.675	14.792	-0.17655	0.09375
21.675	15.125	-0.16715	0.10882
21.675	15.458	-0.16133	0.12306
21.675	15.792	-0.16142	0.13487
21.675	16.125	-0.16498	0.15753
21.675	16.458	-0.17314	0.18436
21.675	16.792	-0.17656	0.20038
21.675	17.125	-0.17151	0.19817
21.675	17.458	-0.16353	0.19384
21.675	17.792	-0.163	0.18797
21.675	18.125	-0.16874	0.1883
21.675	18.458	-0.16943	0.18882
21.675	18.792	-0.17496	0.18242
21.675	19.125	-0.16701	0.17269
21.675	19.458	-0.15565	0.16667
21.675	19.792	-0.12828	0.12874
21.675	20.125	-0.11533	0.065436
21.675	20.458	-0.083751	0.012757
21.675	20.792	0.011782	-0.052389
21.675	21.125	0.11806	-0.14027
21.675	21.458	0.20872	-0.21934
21.675	21.792	0.21002	-0.23372
21.675	22.125	0.1687	-0.17917
21.675	22.458	0.15172	-0.16347
21.675	22.792	0.25522	-0.19053
21.675	23.125	0.46114	-0.16844
21.675	23.458	0.66575	-0.10572
21.675	23.792	0.87302	-0.10515
21.675	24.125	1.207	-0.14218
21.675	24.458	1.4835	-0.17989
21.675	24.792	1.5637	-0.17717
21.675	25.125	1.6141	-0.084591
21.675	25.458	1.7323	-0.076551
21.675	25.792	1.82	-0.059054
21.675	26.125	1.9621	-0.099824
21.675	26.458	2.1296	-0.17942
21.675	26.792	2.6085	-0.16327
21.675	27.125	3.4419	-0.29029
21.675	27.458	4.009	-0.30392
21.675	27.792	4.2681	-0.30666
21.675	28.125	4.3155	-0.18476
21.675	28.458	4.1162	-0.1427
21.675	28.792	3.7297	-0.12932
21.675	29.125	3.1228	-0.23182
21.675	29.458	2.6837	-0.69556
22.008	9.7917	-0.133	0.10264
22.008	10.125	-0.14881	0.10315
22.008	10.458	-0.14501	0.078835
22.008	10.792	-0.13918	0.062699
22.008	11.125	-0.1296	0.062183
22.008	11.458	-0.1242	0.062302
22.008	11.792	-0.13815	0.069791
22.008	12.125	-0.15042	0.060008
22.008	12.458	-0.15873	0.053023
22.008	12.792	-0.15804	0.051534
22.008	13.125	-0.15511	0.057157
22.008	13.458	-0.16537	0.083881
22.008	13.792	-0.16898	0.086225
22.008	14.125	-0.1706	0.077644
22.008	14.458	-0.17391	0.081437
22.008	14.792	-0.17386	0.089638
22.008	15.125	-0.16574	0.10385
22.008	15.458	-0.16128	0.11792
22.008	15.792	-0.16064	0.13147
22.008	16.125	-0.1593	0.15273
22.008	16.458	-0.16931	0.1819
22.008	16.792	-0.17627	0.18923
22.008	17.125	-0.16863	0.1897
22.008	17.458	-0.15473	0.19425
22.008	17.792	-0.1528	0.19651
22.008	18.125	-0.16519	0.20604
22.008	18.458	-0.16924	0.21635
22.008	18.792	-0.15682	0.2058
22.008	19.125	-0.13939	0.19053
22.008	19.458	-0.11683	0.17462
22.008	19.792	-0.083549	0.13077
22.008	20.125	-0.071086	0.071079
22.008	20.458	-0.050704	0.012714
22.008	20.792	0.029085	-0.047949
22.008	21.125	0.1443	-0.14308
22.008	21.458	0.25522	-0.26268
22.008	21.792	0.26572	-0.34921
22.008	22.125	0.24562	-0.38569
22.008	22.458	0.22611	-0.35784
22.008	22.792	0.34151	-0.42314
22.008	23.125	0.49326	-0.40037
22.008	23.458	0.62548	-0.29954
22.008	23.792	0.77206	-0.29735
22.008	24.125	1.1504	-0.33617
22.008	24.458	1.4223	-0.28975
