x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.458	-0.0073421	0.018422
18.342	14.792	-0.023556	0.016034
18.342	15.125	-0.038452	0.012338
18.342	15.458	-0.040101	0.031385
18.342	15.792	-0.051164	0.048184
18.342	16.125	-0.058579	0.054984
18.342	16.458	-0.064369	0.06303
18.342	16.792	-0.081378	0.075602
18.342	17.125	-0.095823	0.091167
18.342	17.458	-0.084691	0.11033
18.342	17.792	-0.065662	0.13339
18.342	18.125	-0.056776	0.14968
18.342	18.458	-0.054171	0.16419
18.342	18.792	-0.044135	0.17512
18.342	19.125	-0.028955	0.17246
18.342	19.458	-0.0090492	0.18259
18.342	19.792	0.015612	0.21788
18.342	20.125	0.049142	0.23457
18.342	20.458	0.047114	0.25507
18.342	20.792	0.0028996	0.2755
18.342	21.125	-0.027224	0.30074
18.342	21.458	0.00055468	0.30143
18.342	21.792	0.085235	0.28082
18.342	22.125	0.23045	0.25777
18.342	22.458	0.37013	0.19647
18.342	22.792	0.47919	0.11638
18.342	23.125	0.50138	0.0058344
18.342	23.458	0.53503	-0.15042
18.342	23.792	0.5584	-0.28762
18.342	24.125	0.5857	-0.32486
18.342	24.458	0.61871	-0.30648
18.342	24.792	0.81526	-0.41949
18.342	25.125	1.2264	-0.51992
18.342	25.458	1.7202	-0.65359
18.342	25.792	2.0628	-0.54347
18.342	26.125	2.2748	-0.43859
18.342	26.458	2.4562	-0.29735
18.342	26.792	2.6147	-0.22917
18.342	27.125	2.6593	-0.017215
18.342	27.458	2.7064	0.14465
18.342	27.792	2.9262	0.12258
18.342	28.125	3.2703	0.07644
18.342	28.458	3.5906	-0.039808
18.342	28.792	3.6785	-0.10389
18.342	29.125	3.4906	-0.4016
18.342	29.458	3.414	-0.9238
18.675	9.7917	-0.010963	0.15789
18.675	10.125	-0.0062314	0.1185
18.675	10.458	0.0033723	0.090486
18.675	10.792	0.0071751	0.086081
18.675	11.125	0.00041903	0.10355
18.675	11.458	-0.00399	0.10782
18.675	11.792	-0.0012601	0.097403
18.675	12.125	0.0025823	0.081404
18.675	12.458	0.0012767	0.063804
18.675	12.792	-0.003679	0.054372
18.675	13.125	-0.0052035	0.039326
18.675	13.458	-0.0066546	0.028243
18.675	13.792	-0.01582	0.027951
18.675	14.125	-0.022577	0.024594
18.675	14.458	-0.024019	0.017354
18.675	14.792	-0.038373	0.019737
18.675	15.125	-0.054745	0.023261
18.675	15.458	-0.058038	0.034048
18.675	15.792	-0.067492	0.047727
18.675	16.125	-0.075663	0.061255
18.675	16.458	-0.078168	0.073749
18.675	16.792	-0.087109	0.096054
18.675	17.125	-0.096986	0.1102
18.675	17.458	-0.089738	0.11345
18.675	17.792	-0.075652	0.12951
18.675	18.125	-0.06815	0.14955
18.675	18.458	-0.058493	0.17512
18.675	18.792	-0.045997	0.18233
18.675	19.125	-0.038227	0.17635
18.675	19.458	-0.017921	0.18839
18.675	19.792	0.0067242	0.22498
18.675	20.125	0.026063	0.24369
18.675	20.458	0.026508	0.27764
18.675	20.792	-0.0050928	0.32599
18.675	21.125	-0.016676	0.3598
18.675	21.458	-0.0056002	0.37286
18.675	21.792	0.04973	0.35439
18.675	22.125	0.19259	0.33192
18.675	22.458	0.3561	0.3014
18.675	22.792	0.49498	0.22684
18.675	23.125	0.54781	0.095267
18.675	23.458	0.53213	-0.031898
18.675	23.792	0.49561	-0.14325
18.675	24.125	0.49617	-0.16465
18.675	24.458	0.52939	-0.22821
18.675	24.792	0.74374	-0.3534
18.675	25.125	1.1964	-0.49394
18.675	25.458	1.686	-0.66664
18.675	25.792	2.108	-0.65154
18.675	26.125	2.361	-0.57618
18.675	26.458	2.5235	-0.56442
18.675	26.792	2.7326	-0.55591
18.675	27.125	2.736	-0.48076
18.675	27.458	2.8174	-0.29891
18.675	27.792	3.0761	-0.23066
18.675	28.125	3.2978	-0.20124
18.675	28.458	3.5179	-0.17128
18.675	28.792	3.5496	-0.15182
18.675	29.125	2.8499	-0.31874
18.675	29.458	1.5713	-0.8594
19.008	9.7917	-0.013712	0.14624
19.008	10.125	-0.0085797	0.11536
19.008	10.458	0.0015271	0.092387
19.008	10.792	0.01192	0.090884
19.008	11.125	0.013355	0.09754
19.008	11.458	0.0090422	0.095263
19.008	11.792	0.00081237	0.082812
19.008	12.125	-0.0030822	0.071726
19.008	12.458	-0.0044714	0.061891
19.008	12.792	-0.0064019	0.060362
19.008	13.125	-0.0083948	0.045722
19.008	13.458	-0.016258	0.034073
19.008	13.792	-0.027542	0.034995
19.008	14.125	-0.035089	0.036106
19.008	14.458	-0.034367	0.034039
19.008	14.792	-0.04284	0.038143
19.008	15.125	-0.05708	0.042977
19.008	15.458	-0.058901	0.054166
19.008	15.792	-0.073291	0.066511
19.008	16.125	-0.085327	0.083905
19.008	16.458	-0.085148	0.089573
19.008	16.792	-0.090237	0.11214
19.008	17.125	-0.099983	0.12271
19.008	17.458	-0.095025	0.11955
19.008	17.792	-0.090697	0.13452
19.008	18.125	-0.088037	0.15791
19.008	18.458	-0.070269	0.18137
19.008	18.792	-0.054365	0.18855
19.008	19.125	-0.043108	0.18927
19.008	19.458	-0.020549	0.20284
19.008	19.792	-0.001504	0.22622
19.008	20.125	0.012144	0.24258
19.008	20.458	0.019582	0.29393
19.008	20.792	-0.0017565	0.3628
19.008	21.125	-0.0049432	0.40149
19.008	21.458	0.018663	0.41705
19.008	21.792	0.081973	0.39523
19.008	22.125	0.20567	0.39489
19.008	22.458	0.36129	0.41072
19.008	22.792	0.46485	0.35277
19.008	23.125	0.48832	0.23358
19.008	23.458	0.49335	0.10531
19.008	23.792	0.41985	-0.024118
19.008	24.125	0.37149	-0.059874
19.008	24.458	0.41408	-0.1472
19.008	24.792	0.71092	-0.27834
19.008	25.125	1.1753	-0.47556
19.008	25.458	1.6614	-0.66315
19.008	25.792	2.1486	-0.71388
19.008	26.125	2.5036	-0.68868
19.008	26.458	2.6991	-0.74844
19.008	26.792	2.8422	-0.7781
19.008	27.125	2.8581	-0.79381
19.008	27.458	3.0837	-0.72575
19.008	27.792	3.3358	-0.64448
19.008	28.125	3.4597	-0.54504
19.008	28.458	3.5708	-0.38343
19.008	28.792	3.461	-0.20375
19.008	29.125	2.5911	-0.30449
19.008	29.458	0.67844	-1.0063
19.342	9.7917	-0.02064	0.13409
19.342	10.125	-0.020107	0.11324
19.342	10.458	-0.00086806	0.10234
19.342	10.792	0.014193	0.10382
19.342	11.125	0.0099768	0.10016
19.342	11.458	0.000413	0.08935
19.342	11.792	-0.005387	0.074025
19.342	12.125	-0.0050865	0.065815
19.342	12.458	-0.0023961	0.065314
19.342	12.792	-0.00068272	0.069987
19.342	13.125	0.00050865	0.061269
19.342	13.458	-0.0076713	0.041933
19.342	13.792	-0.024198	0.036616
19.342	14.125	-0.039675	0.047082
19.342	14.458	-0.047115	0.056619
19.342	14.792	-0.056754	0.05734
19.342	15.125	-0.060786	0.060569
19.342	15.458	-0.054724	0.067656
19.342	15.792	-0.069521	0.083918
19.342	16.125	-0.088045	0.098262
19.342	16.458	-0.094115	0.10453
19.342	16.792	-0.10145	0.11506
19.342	17.125	-0.10333	0.11681
19.342	17.458	-0.093385	0.11602
19.342	17.792	-0.09514	0.13422
19.342	18.125	-0.091105	0.16176
19.342	18.458	-0.076549	0.18286
19.342	18.792	-0.061972	0.19325
19.342	19.125	-0.043577	0.19806
19.342	19.458	-0.023065	0.2069
19.342	19.792	-0.0078337	0.22842
19.342	20.125	0.0099399	0.25895
19.342	20.458	0.020741	0.31076
19.342	20.792	0.016315	0.36226
19.342	21.125	0.015739	0.38856
19.342	21.458	0.051157	0.39607
19.342	21.792	0.12517	0.38727
19.342	22.125	0.21888	0.40224
19.342	22.458	0.31791	0.42178
19.342	22.792	0.39255	0.41423
19.342	23.125	0.44502	0.35753
19.342	23.458	0.44756	0.26041
19.342	23.792	0.37074	0.12599
19.342	24.125	0.33251	0.078821
19.342	24.458	0.41757	-0.051799
19.342	24.792	0.75459	-0.21898
19.342	25.125	1.2111	-0.44888
19.342	25.458	1.6362	-0.61635
19.342	25.792	2.121	-0.66006
19.342	26.125	2.6443	-0.69211
19.342	26.458	2.876	-0.7589
19.342	26.792	2.9615	-0.85174
19.342	27.125	2.9446	-0.90541
19.342	27.458	3.2029	-0.90946
19.342	27.792	3.4406	-0.86837
19.342	28.125	3.5432	-0.75245
19.342	28.458	3.6265	-0.57151
19.342	28.792	3.4602	-0.28617
19.342	29.125	2.7127	-0.30337
19.342	29.458	1.1814	-1.1385
19.675	9.7917	-0.01987	0.13588
19.675	10.125	-0.015247	0.1179
19.675	10.458	0.0095533	0.11897
19.675	10.792	0.015279	0.11825
19.675	11.125	-0.0011079	0.11377
19.675	11.458	-0.01132	0.10211
19.675	11.792	-0.0086974	0.078638
19.675	12.125	-0.0035156	0.06709
19.675	12.458	0.00024146	0.068993
19.675	12.792	0.0021768	0.071742
19.675	13.125	0.0018483	0.071746
19.675	13.458	-0.0037643	0.054026
19.675	13.792	-0.021572	0.052358
19.675	14.125	-0.037497	0.065278
19.675	14.458	-0.046174	0.080435
19.675	14.792	-0.053854	0.084805
19.675	15.125	-0.050513	0.087484
19.675	15.458	-0.046031	0.09113
19.675	15.792	-0.060598	0.10222
19.675	16.125	-0.086664	0.11359
19.675	16.458	-0.10281	0.1202
19.675	16.792	-0.10761	0.12394
19.675	17.125	-0.10434	0.11968
19.675	17.458	-0.094853	0.11644
19.675	17.792	-0.096397	0.12932
19.675	18.125	-0.088209	0.14394
19.675	18.458	-0.079412	0.17261
19.675	18.792	-0.067907	0.1865
19.675	19.125	-0.049723	0.19379
19.675	19.458	-0.034964	0.20085
19.675	19.792	-0.0094511	0.21744
19.675	20.125	0.017155	0.25186
19.675	20.458	0.030075	0.30003
19.675	20.792	0.036425	0.33494
19.675	21.125	0.043544	0.34419
19.675	21.458	0.082717	0.36704
19.675	21.792	0.14614	0.37999
19.675	22.125	0.23187	0.38288
19.675	22.458	0.32818	0.38792
19.675	22.792	0.3609	0.4285
19.675	23.125	0.38965	0.40798
19.675	23.458	0.38934	0.33029
19.675	23.792	0.3963	0.23153
19.675	24.125	0.41152	0.17605
19.675	24.458	0.57508	0.0035259
19.675	24.792	0.85841	-0.12033
19.675	25.125	1.2667	-0.37537
19.675	25.458	1.6771	-0.56911
19.675	25.792	2.1231	-0.62943
19.675	26.125	2.626	-0.66831
19.675	26.458	2.9202	-0.73542
19.675	26.792	3.0811	-0.85872
19.675	27.125	3.1518	-0.91471
19.675	27.458	3.283	-0.93295
19.675	27.792	3.4294	-0.88283
19.675	28.125	3.4977	-0.75782
19.675	28.458	3.5651	-0.5586
19.675	28.792	3.3551	-0.25212
19.675	29.125	2.9679	-0.26982
19.675	29.458	2.3942	-0.98236
20.008	9.7917	-0.012121	0.14701
20.008	10.125	-0.0047225	0.1221
20.008	10.458	0.016368	0.12462
20.008	10.792	0.016666	0.12281
20.008	11.125	-0.00086608	0.11673
20.008	11.458	-0.0060133	0.10643
20.008	11.792	-0.00065369	0.087987
20.008	12.125	-0.0018643	0.076682
20.008	12.458	-0.001174	0.07605
20.008	12.792	0.0041787	0.06935
20.008	13.125	-0.0016577	0.073745
20.008	13.458	-0.011191	0.0701
20.008	13.792	-0.021803	0.071824
20.008	14.125	-0.031665	0.077653
20.008	14.458	-0.036205	0.087179
20.008	14.792	-0.036673	0.094202
20.008	15.125	-0.03964	0.10493
20.008	15.458	-0.052297	0.11186
20.008	15.792	-0.066299	0.1137
20.008	16.125	-0.086308	0.11834
20.008	16.458	-0.10285	0.12805
20.008	16.792	-0.10468	0.13507
20.008	17.125	-0.10245	0.13453
20.008	17.458	-0.092966	0.13365
20.008	17.792	-0.092495	0.13436
20.008	18.125	-0.085708	0.13668
20.008	18.458	-0.077185	0.15995
20.008	18.792	-0.062732	0.18225
20.008	19.125	-0.048352	0.19534
20.008	19.458	-0.042007	0.20923
20.008	19.792	-0.0096303	0.21225
20.008	20.125	0.01803	0.23768
20.008	20.458	0.028492	0.27254
20.008	20.792	0.050181	0.2971
20.008	21.125	0.074796	0.31812
20.008	21.458	0.098091	0.35734
20.008	21.792	0.15577	0.36943
20.008	22.125	0.24977	0.36128
20.008	22.458	0.3506	0.37138
20.008	22.792	0.42749	0.39453
20.008	23.125	0.46465	0.38107
20.008	23.458	0.39322	0.3789
20.008	23.792	0.41093	0.30699
20.008	24.125	0.47552	0.27076
20.008	24.458	0.64899	0.084882
20.008	24.792	0.87603	-0.082707
20.008	25.125	1.2982	-0.31057
20.008	25.458	1.7105	-0.51959
20.008	25.792	2.1436	-0.61805
20.008	26.125	2.6164	-0.68456
20.008	26.458	2.9445	-0.74187
20.008	26.792	3.0799	-0.82499
20.008	27.125	3.1209	-0.84213
20.008	27.458	3.2051	-0.79722
20.008	27.792	3.3993	-0.71243
20.008	28.125	3.4892	-0.58047
20.008	28.458	3.4909	-0.41152
20.008	28.792	3.1833	-0.12603
20.008	29.125	2.8592	-0.2065
20.008	29.458	2.4007	-0.86918
20.342	9.7917	-0.0030714	0.16496
20.342	10.125	0.003374	0.13156
20.342	10.458	0.013645	0.13035
20.342	10.792	0.013253	0.12759
20.342	11.125	0.0017123	0.11983
20.342	11.458	0.0047543	0.10689
20.342	11.792	0.011335	0.094821
20.342	12.125	0.0073434	0.08795
20.342	12.458	0.0040116	0.085675
20.342	12.792	0.0040901	0.079768
20.342	13.125	-0.0082838	0.082499
20.342	13.458	-0.019553	0.085798
20.342	13.792	-0.020658	0.083766
20.342	14.125	-0.030723	0.083122
20.342	14.458	-0.040786	0.088177
20.342	14.792	-0.042307	0.098295
20.342	15.125	-0.049137	0.11331
20.342	15.458	-0.067793	0.12256
20.342	15.792	-0.079536	0.11025
20.342	16.125	-0.091539	0.10942
20.342	16.458	-0.1022	0.12221
20.342	16.792	-0.10672	0.13699
20.342	17.125	-0.096259	0.13881
20.342	17.458	-0.074222	0.13929
20.342	17.792	-0.069265	0.13845
20.342	18.125	-0.072989	0.14527
20.342	18.458	-0.068687	0.15874
20.342	18.792	-0.055441	0.1803
20.342	19.125	-0.045079	0.21245
20.342	19.458	-0.029619	0.23477
20.342	19.792	0.001309	0.2289
20.342	20.125	0.020185	0.24672
20.342	20.458	0.020331	0.26894
20.342	20.792	0.041739	0.27102
20.342	21.125	0.073511	0.30966
20.342	21.458	0.10631	0.37934
20.342	21.792	0.15954	0.40033
20.342	22.125	0.23948	0.39325
20.342	22.458	0.36058	0.39684
20.342	22.792	0.45721	0.38672
20.342	23.125	0.48195	0.39081
20.342	23.458	0.39446	0.41935
20.342	23.792	0.3529	0.38972
20.342	24.125	0.46559	0.35675
20.342	24.458	0.63854	0.20407
20.342	24.792	0.85466	0.041
20.342	25.125	1.2398	-0.10588
20.342	25.458	1.6274	-0.32651
20.342	25.792	2.059	-0.42282
20.342	26.125	2.522	-0.47965
20.342	26.458	2.8183	-0.53203
20.342	26.792	2.9335	-0.55581
20.342	27.125	2.9846	-0.52506
20.342	27.458	3.0764	-0.48386
20.342	27.792	3.1851	-0.36295
20.342	28.125	3.231	-0.17108
20.342	28.458	3.2489	-0.059366
20.342	28.792	3.0261	0.11504
20.342	29.125	2.6449	-0.022464
20.342	29.458	2.0482	-0.70681
20.675	9.7917	0.00327	0.17293
20.675	10.125	0.015084	0.14237
20.675	10.458	0.02066	0.13899
20.675	10.792	0.019632	0.13485
20.675	11.125	0.010986	0.12256
20.675	11.458	0.013529	0.11005
20.675	11.792	0.01332	0.11099
20.675	12.125	0.0042393	0.11196
20.675	12.458	-0.00062012	0.10481
20.675	12.792	6.6054e-05	0.10385
20.675	13.125	-0.011078	0.10193
20.675	13.458	-0.01837	0.098776
20.675	13.792	-0.019997	0.093534
20.675	14.125	-0.033309	0.093503
20.675	14.458	-0.046524	0.097684
20.675	14.792	-0.051776	0.1085
20.675	15.125	-0.060012	0.12296
20.675	15.458	-0.073612	0.13095
20.675	15.792	-0.085867	0.11592
20.675	16.125	-0.093935	0.1104
20.675	16.458	-0.10187	0.11847
20.675	16.792	-0.10405	0.13507
20.675	17.125	-0.092668	0.13997
20.675	17.458	-0.073018	0.14399
20.675	17.792	-0.0637	0.14827
20.675	18.125	-0.065263	0.15893
20.675	18.458	-0.069038	0.16729
20.675	18.792	-0.064865	0.17852
20.675	19.125	-0.049202	0.22084
20.675	19.458	-0.0203	0.24364
20.675	19.792	0.017971	0.22924
20.675	20.125	0.033524	0.23562
20.675	20.458	0.024559	0.26423
20.675	20.792	0.052156	0.27877
20.675	21.125	0.088695	0.31713
20.675	21.458	0.12178	0.37623
20.675	21.792	0.17176	0.39649
20.675	22.125	0.25525	0.38905
20.675	22.458	0.38055	0.36695
20.675	22.792	0.45817	0.36877
20.675	23.125	0.53059	0.38062
20.675	23.458	0.49536	0.36247
20.675	23.792	0.39982	0.40268
20.675	24.125	0.48184	0.42091
20.675	24.458	0.64666	0.29323
20.675	24.792	0.84845	0.14029
20.675	25.125	1.2331	0.079614
20.675	25.458	1.6678	-0.057105
20.675	25.792	1.9875	-0.19383
20.675	26.125	2.4116	-0.26943
20.675	26.458	2.7699	-0.27255
20.675	26.792	2.9139	-0.17769
20.675	27.125	2.9518	-0.064371
20.675	27.458	2.9613	0.028176
20.675	27.792	2.9456	0.11094
20.675	28.125	2.9652	0.33026
20.675	28.458	3.0078	0.44922
20.675	28.792	2.8025	0.45045
20.675	29.125	2.5094	0.2062
20.675	29.458	1.7789	-0.58923
21.008	9.7917	-0.0066577	0.17685
21.008	10.125	0.017327	0.15459
21.008	10.458	0.027458	0.15289
21.008	10.792	0.028464	0.1446
21.008	11.125	0.018594	0.12855
21.008	11.458	0.015188	0.12277
21.008	11.792	0.01035	0.12812
21.008	12.125	0.00089868	0.13177
21.008	12.458	-0.0024086	0.13158
21.008	12.792	0.0016202	0.12668
21.008	13.125	-0.0069728	0.11601
21.008	13.458	-0.01172	0.11367
21.008	13.792	-0.014735	0.1088
21.008	14.125	-0.027816	0.10887
21.008	14.458	-0.04275	0.11281
21.008	14.792	-0.054153	0.12593
21.008	15.125	-0.065298	0.13631
21.008	15.458	-0.072099	0.13854
21.008	15.792	-0.089096	0.12616
21.008	16.125	-0.097513	0.12366
21.008	16.458	-0.10003	0.12822
21.008	16.792	-0.09883	0.13913
21.008	17.125	-0.092118	0.15033
21.008	17.458	-0.081711	0.1551
21.008	17.792	-0.076338	0.16731
21.008	18.125	-0.074768	0.18228
21.008	18.458	-0.078364	0.19158
21.008	18.792	-0.077397	0.20064
21.008	19.125	-0.055171	0.22799
21.008	19.458	-0.017933	0.24683
21.008	19.792	0.01431	0.24349
21.008	20.125	0.035058	0.24325
21.008	20.458	0.047452	0.27525
21.008	20.792	0.083629	0.30034
21.008	21.125	0.13284	0.31863
21.008	21.458	0.16467	0.35853
21.008	21.792	0.20738	0.37661
21.008	22.125	0.28888	0.38191
21.008	22.458	0.415	0.36857
21.008	22.792	0.51364	0.35507
21.008	23.125	0.62272	0.34752
21.008	23.458	0.5736	0.35789
21.008	23.792	0.44471	0.38003
21.008	24.125	0.45845	0.46731
21.008	24.458	0.6831	0.39706
21.008	24.792	0.92176	0.23552
21.008	25.125	1.2078	0.16161
21.008	25.458	1.5335	0.12649
21.008	25.792	1.8357	0.032388
21.008	26.125	2.2604	-0.048918
21.008	26.458	2.6199	-0.0049222
21.008	26.792	2.7876	0.17007
21.008	27.125	2.8418	0.37641
21.008	27.458	2.7915	0.52448
21.008	27.792	2.697	0.62498
21.008	28.125	2.7718	0.78355
21.008	28.458	2.859	0.85165
21.008	28.792	2.7452	0.73205
21.008	29.125	2.5097	0.25234
21.008	29.458	1.8959	-0.80219
21.342	9.7917	-0.0029759	0.16906
21.342	10.125	0.021631	0.1563
21.342	10.458	0.028547	0.15233
21.342	10.792	0.030832	0.13706
21.342	11.125	0.020337	0.12608
21.342	11.458	0.015262	0.13139
21.342	11.792	0.014533	0.13943
21.342	12.125	0.0098007	0.14189
21.342	12.458	0.0053432	0.14012
21.342	12.792	0.0013394	0.13712
21.342	13.125	-0.009929	0.13648
21.342	13.458	-0.014528	0.12698
21.342	13.792	-0.016899	0.1138
21.342	14.125	-0.026259	0.11517
21.342	14.458	-0.041742	0.12541
21.342	14.792	-0.055373	0.13791
21.342	15.125	-0.061561	0.13987
21.342	15.458	-0.069335	0.13909
21.342	15.792	-0.092149	0.13623
21.342	16.125	-0.10161	0.13902
21.342	16.458	-0.10459	0.13994
21.342	16.792	-0.11085	0.14699
21.342	17.125	-0.10239	0.16079
21.342	17.458	-0.085059	0.16727
21.342	17.792	-0.081006	0.18162
21.342	18.125	-0.086964	0.19089
21.342	18.458	-0.085426	0.20343
21.342	18.792	-0.074237	0.20853
21.342	19.125	-0.051713	0.2206
21.342	19.458	-0.025937	0.23863
21.342	19.792	0.011479	0.25001
21.342	20.125	0.052827	0.25489
21.342	20.458	0.069188	0.28207
21.342	20.792	0.11272	0.3072
21.342	21.125	0.17535	0.33098
21.342	21.458	0.22403	0.36829
21.342	21.792	0.30835	0.36135
21.342	22.125	0.39784	0.36303
21.342	22.458	0.49499	0.35828
21.342	22.792	0.58898	0.39185
21.342	23.125	0.67765	0.40397
21.342	23.458	0.66876	0.43273
21.342	23.792	0.5447	0.45717
21.342	24.125	0.53824	0.50417
21.342	24.458	0.69923	0.44548
21.342	24.792	0.93578	0.2891
21.342	25.125	1.133	0.32035
21.342	25.458	1.4038	0.32109
21.342	25.792	1.7031	0.28985
21.342	26.125	2.0228	0.30147
21.342	26.458	2.2876	0.3939
21.342	26.792	2.4475	0.57646
21.342	27.125	2.5525	0.70898
21.342	27.458	2.4505	0.93477
21.342	27.792	2.3848	1.1263
21.342	28.125	2.5402	1.2148
21.342	28.458	2.7945	1.1593
21.342	28.792	2.9523	0.96622
21.342	29.125	2.9429	0.40391
21.342	29.458	2.7766	-0.73174
21.675	9.7917	0.0058575	0.16221
21.675	10.125	0.027747	0.15277
21.675	10.458	0.033293	0.14134
21.675	10.792	0.032407	0.12884
21.675	11.125	0.023751	0.1301
21.675	11.458	0.025123	0.13422
21.675	11.792	0.025526	0.14167
21.675	12.125	0.014667	0.15442
21.675	12.458	-0.00018322	0.15435
21.675	12.792	-0.012193	0.15134
21.675	13.125	-0.013775	0.15024
21.675	13.458	-0.020639	0.14044
21.675	13.792	-0.022923	0.12812
21.675	14.125	-0.029	0.1236
21.675	14.458	-0.043352	0.13694
21.675	14.792	-0.052129	0.14997
21.675	15.125	-0.051336	0.15056
21.675	15.458	-0.063594	0.14909
21.675	15.792	-0.088265	0.1505
21.675	16.125	-0.09671	0.15665
21.675	16.458	-0.10194	0.15926
21.675	16.792	-0.11001	0.16604
21.675	17.125	-0.10123	0.17582
21.675	17.458	-0.081787	0.18263
21.675	17.792	-0.082018	0.19277
21.675	18.125	-0.092438	0.19756
21.675	18.458	-0.079568	0.21273
21.675	18.792	-0.061495	0.21473
21.675	19.125	-0.049929	0.21522
21.675	19.458	-0.029792	0.23458
21.675	19.792	0.0050897	0.26384
21.675	20.125	0.041086	0.28286
21.675	20.458	0.059457	0.30431
21.675	20.792	0.10407	0.31783
21.675	21.125	0.17926	0.36835
21.675	21.458	0.25353	0.4155
21.675	21.792	0.34855	0.3939
21.675	22.125	0.45239	0.36511
21.675	22.458	0.5538	0.36906
21.675	22.792	0.61538	0.42655
21.675	23.125	0.66147	0.48022
21.675	23.458	0.70742	0.49297
21.675	23.792	0.69537	0.50982
21.675	24.125	0.66164	0.53999
21.675	24.458	0.7646	0.4961
21.675	24.792	0.95255	0.41272
21.675	25.125	1.1373	0.4456
21.675	25.458	1.359	0.54397
21.675	25.792	1.5964	0.54445
21.675	26.125	1.7828	0.62378
21.675	26.458	2.0141	0.78135
21.675	26.792	2.1336	0.96834
21.675	27.125	2.2761	1.1266
21.675	27.458	2.1468	1.3303
21.675	27.792	2.048	1.5483
21.675	28.125	2.2269	1.6516
21.675	28.458	2.6668	1.4681
21.675	28.792	3.0852	1.2051
21.675	29.125	3.1746	0.68781
21.675	29.458	3.2216	-0.27712
22.008	9.7917	0.0041764	0.14859
22.008	10.125	0.024964	0.14758
22.008	10.458	0.037201	0.13865
22.008	10.792	0.041479	0.13383
22.008	11.125	0.032264	0.14699
22.008	11.458	0.031874	0.14907
22.008	11.792	0.026021	0.14554
22.008	12.125	0.011592	0.15086
22.008	12.458	-0.0015371	0.15781
22.008	12.792	-0.011232	0.16874
22.008	13.125	-0.014505	0.16132
22.008	13.458	-0.024537	0.15661
22.008	13.792	-0.028452	0.15945
22.008	14.125	-0.031373	0.15617
22.008	14.458	-0.04009	0.15144
22.008	14.792	-0.050366	0.15309
22.008	15.125	-0.050389	0.15153
22.008	15.458	-0.06009	0.1601
22.008	15.792	-0.073721	0.16841
22.008	16.125	-0.080604	0.17644
22.008	16.458	-0.088741	0.18332
22.008	16.792	-0.09807	0.18778
22.008	17.125	-0.098974	0.19048
22.008	17.458	-0.08775	0.19474
22.008	17.792	-0.08687	0.20567
22.008	18.125	-0.092608	0.21473
22.008	18.458	-0.07056	0.22267
22.008	18.792	-0.048278	0.21745
22.008	19.125	-0.039463	0.22143
22.008	19.458	-0.02719	0.25041
22.008	19.792	0.00027423	0.29885
22.008	20.125	0.028211	0.33806
22.008	20.458	0.050619	0.35098
22.008	20.792	0.086155	0.37914
22.008	21.125	0.16373	0.42284
22.008	21.458	0.25579	0.46087
22.008	21.792	0.36743	0.46054
22.008	22.125	0.45506	0.44189
22.008	22.458	0.56015	0.41523
22.008	22.792	0.62168	0.48202
22.008	23.125	0.65634	0.53749
22.008	23.458	0.71457	0.50571
22.008	23.792	0.7277	0.55147
22.008	24.125	0.76683	0.61579
22.008	24.458	0.94495	0.56457
22.008	24.792	1.1275	0.50701
22.008	25.125	1.219	0.55067
22.008	25.458	1.2952	0.65907
22.008	25.792	1.4491	0.73471
22.008	26.125	1.5344	0.868
22.008	26.458	1.7087	1.08
22.008	26.792	1.8582	1.2894
22.008	27.125	2.0132	1.5358
22.008	27.458	1.9125	1.7342
22.008	27.792	1.8672	1.8449
22.008	28.125	2.1026	1.8615
22.008	28.458	2.5371	1.6494
22.008	28.792	3.0159	1.3177
22.008	29.125	2.8883	0.75996
22.008	29.458	2.2996	-0.22382
22.342	9.7917	0.0098241	0.15335
22.342	10.125	0.022636	0.14675
22.342	10.458	0.035089	0.14338
22.342	10.792	0.044173	0.14328
22.342	11.125	0.036108	0.15481
22.342	11.458	0.033067	0.15569
22.342	11.792	0.023611	0.14372
22.342	12.125	0.011265	0.1394
22.342	12.458	0.0039751	0.15207
22.342	12.792	-0.0014947	0.1695
22.342	13.125	-0.0015169	0.16429
22.342	13.458	-0.014575	0.16742
22.342	13.792	-0.029579	0.16996
22.342	14.125	-0.034589	0.1697
22.342	14.458	-0.037616	0.16199
22.342	14.792	-0.046069	0.15972
22.342	15.125	-0.050761	0.1531
22.342	15.458	-0.06263	0.16396
22.342	15.792	-0.068931	0.18171
22.342	16.125	-0.068645	0.19296
22.342	16.458	-0.077474	0.1956
22.342	16.792	-0.086762	0.19186
22.342	17.125	-0.094062	0.18778
22.342	17.458	-0.094396	0.1928
22.342	17.792	-0.092698	0.21207
22.342	18.125	-0.095362	0.23374
22.342	18.458	-0.073042	0.24189
22.342	18.792	-0.043071	0.23565
22.342	19.125	-0.0311	0.2468
22.342	19.458	-0.023149	0.28632
22.342	19.792	-0.0074137	0.3442
22.342	20.125	0.0038104	0.38335
22.342	20.458	0.035878	0.38169
22.342	20.792	0.087562	0.39498
22.342	21.125	0.17452	0.41849
22.342	21.458	0.2757	0.45053
22.342	21.792	0.39075	0.46523
22.342	22.125	0.48543	0.45332
22.342	22.458	0.57058	0.43729
22.342	22.792	0.63222	0.51438
22.342	23.125	0.65281	0.60371
22.342	23.458	0.64788	0.566
