x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	14.792	-0.090595	0.27786
18.008	15.125	-0.082532	0.2532
18.008	15.458	-0.094405	0.2449
18.008	15.792	-0.10014	0.24635
18.008	16.125	-0.10203	0.25331
18.008	16.458	-0.10303	0.25523
18.008	16.792	-0.10059	0.26412
18.008	17.125	-0.095838	0.27165
18.008	17.458	-0.091928	0.29051
18.008	17.792	-0.08938	0.28069
18.008	18.125	-0.098559	0.28423
18.008	18.458	-0.093399	0.30843
18.008	18.792	-0.087222	0.32464
18.008	19.125	-0.07259	0.3247
18.008	19.458	-0.055768	0.33789
18.008	19.792	-0.03654	0.3653
18.008	20.125	0.0084154	0.36385
18.008	20.458	0.041044	0.35609
18.008	20.792	0.072792	0.38215
18.008	21.125	0.12671	0.40818
18.008	21.458	0.1933	0.38041
18.008	21.792	0.31216	0.347
18.008	22.125	0.36682	0.36923
18.008	22.458	0.36541	0.44041
18.008	22.792	0.39765	0.41594
18.008	23.125	0.43804	0.3496
18.008	23.458	0.46136	0.32156
18.008	23.792	0.64633	0.39813
18.008	24.125	0.93946	0.48193
18.008	24.458	1.1487	0.49031
18.008	24.792	1.4204	0.44481
18.008	25.125	1.7187	0.43793
18.008	25.458	2.0552	0.43736
18.008	25.792	2.2767	0.65067
18.008	26.125	2.2076	0.98061
18.008	26.458	2.1926	1.0563
18.008	26.792	2.2437	1.3401
18.008	27.125	2.4194	1.3542
18.008	27.458	2.7638	1.0938
18.008	27.792	3.327	0.79324
18.008	28.125	3.9935	0.5694
18.008	28.458	4.5275	0.3257
18.008	28.792	4.7362	0.2007
18.008	29.125	4.9007	-0.24499
18.008	29.458	5.3653	-1.3893
18.342	9.7917	-0.13503	0.43264
18.342	10.125	-0.11659	0.43225
18.342	10.458	-0.093502	0.42481
18.342	10.792	-0.092317	0.4181
18.342	11.125	-0.11013	0.41267
18.342	11.458	-0.12039	0.40571
18.342	11.792	-0.12081	0.39095
18.342	12.125	-0.11565	0.38095
18.342	12.458	-0.10668	0.36965
18.342	12.792	-0.092589	0.35137
18.342	13.125	-0.074652	0.34772
18.342	13.458	-0.075791	0.34088
18.342	13.792	-0.078141	0.31897
18.342	14.125	-0.086794	0.31492
18.342	14.458	-0.10049	0.29996
18.342	14.792	-0.092234	0.28785
18.342	15.125	-0.078734	0.27081
18.342	15.458	-0.079207	0.26893
18.342	15.792	-0.088152	0.2551
18.342	16.125	-0.088342	0.24378
18.342	16.458	-0.093879	0.24628
18.342	16.792	-0.091129	0.26169
18.342	17.125	-0.08809	0.27628
18.342	17.458	-0.093401	0.29408
18.342	17.792	-0.10117	0.2854
18.342	18.125	-0.10444	0.2818
18.342	18.458	-0.10562	0.30495
18.342	18.792	-0.10254	0.33008
18.342	19.125	-0.087531	0.33538
18.342	19.458	-0.073405	0.34929
18.342	19.792	-0.042464	0.37879
18.342	20.125	0.010584	0.38412
18.342	20.458	0.046092	0.39266
18.342	20.792	0.082114	0.42391
18.342	21.125	0.11832	0.45749
18.342	21.458	0.20226	0.41189
18.342	21.792	0.29414	0.42671
18.342	22.125	0.3531	0.45718
18.342	22.458	0.38704	0.47765
18.342	22.792	0.45908	0.45246
18.342	23.125	0.51243	0.4509
18.342	23.458	0.6349	0.3965
18.342	23.792	0.80332	0.4622
18.342	24.125	1.0009	0.54242
18.342	24.458	1.1912	0.59588
18.342	24.792	1.5007	0.5309
18.342	25.125	1.8152	0.52475
18.342	25.458	2.1166	0.59459
18.342	25.792	2.3074	0.80561
18.342	26.125	2.3271	1.0324
18.342	26.458	2.4065	1.2224
18.342	26.792	2.525	1.5019
18.342	27.125	2.7274	1.6081
18.342	27.458	2.944	1.4158
18.342	27.792	3.4068	1.0341
18.342	28.125	3.9975	0.6921
18.342	28.458	4.5246	0.44381
18.342	28.792	4.8107	0.20598
18.342	29.125	5.0993	-0.19867
18.342	29.458	5.9141	-1.308
18.675	9.7917	-0.14027	0.42807
18.675	10.125	-0.1194	0.42228
18.675	10.458	-0.097454	0.41797
18.675	10.792	-0.093673	0.41305
18.675	11.125	-0.10533	0.3951
18.675	11.458	-0.11113	0.3803
18.675	11.792	-0.11095	0.36905
18.675	12.125	-0.11219	0.38142
18.675	12.458	-0.10754	0.37556
18.675	12.792	-0.088286	0.35432
18.675	13.125	-0.061784	0.34282
18.675	13.458	-0.051305	0.34417
18.675	13.792	-0.06209	0.33687
18.675	14.125	-0.080154	0.32039
18.675	14.458	-0.087715	0.30426
18.675	14.792	-0.081916	0.30664
18.675	15.125	-0.062153	0.31122
18.675	15.458	-0.057746	0.31057
18.675	15.792	-0.078441	0.27597
18.675	16.125	-0.087562	0.24812
18.675	16.458	-0.097648	0.25309
18.675	16.792	-0.10133	0.26125
18.675	17.125	-0.10141	0.27408
18.675	17.458	-0.10058	0.29324
18.675	17.792	-0.097897	0.29963
18.675	18.125	-0.10707	0.29693
18.675	18.458	-0.11853	0.30849
18.675	18.792	-0.12071	0.3226
18.675	19.125	-0.10995	0.33783
18.675	19.458	-0.092143	0.35869
18.675	19.792	-0.060483	0.38703
18.675	20.125	-0.013985	0.39763
18.675	20.458	0.03658	0.41457
18.675	20.792	0.099095	0.4501
18.675	21.125	0.16076	0.49108
18.675	21.458	0.25018	0.47335
18.675	21.792	0.33971	0.45196
18.675	22.125	0.39691	0.44408
18.675	22.458	0.4462	0.46341
18.675	22.792	0.49704	0.47385
18.675	23.125	0.58904	0.4825
18.675	23.458	0.75261	0.45263
18.675	23.792	0.92666	0.51318
18.675	24.125	1.0845	0.60639
18.675	24.458	1.2532	0.65242
18.675	24.792	1.5681	0.55653
18.675	25.125	1.9302	0.49044
18.675	25.458	2.2415	0.53481
18.675	25.792	2.4187	0.69356
18.675	26.125	2.566	0.90874
18.675	26.458	2.6988	1.0342
18.675	26.792	2.8772	1.2585
18.675	27.125	3.0632	1.3743
18.675	27.458	3.2407	1.3704
18.675	27.792	3.5647	1.1095
18.675	28.125	4.0094	0.7552
18.675	28.458	4.4607	0.39838
18.675	28.792	4.7597	0.07509
18.675	29.125	4.9081	-0.28651
18.675	29.458	5.493	-1.2045
19.008	9.7917	-0.14707	0.41917
19.008	10.125	-0.12977	0.41646
19.008	10.458	-0.10045	0.40826
19.008	10.792	-0.086497	0.40252
19.008	11.125	-0.092341	0.38702
19.008	11.458	-0.09494	0.37173
19.008	11.792	-0.092131	0.36201
19.008	12.125	-0.095505	0.37858
19.008	12.458	-0.096654	0.38246
19.008	12.792	-0.08556	0.36395
19.008	13.125	-0.065164	0.34835
19.008	13.458	-0.05816	0.33614
19.008	13.792	-0.069901	0.3337
19.008	14.125	-0.084732	0.32061
19.008	14.458	-0.087622	0.30553
19.008	14.792	-0.088472	0.30298
19.008	15.125	-0.065951	0.31878
19.008	15.458	-0.056936	0.31511
19.008	15.792	-0.070844	0.29049
19.008	16.125	-0.086515	0.26862
19.008	16.458	-0.10057	0.26235
19.008	16.792	-0.10693	0.25711
19.008	17.125	-0.10723	0.2642
19.008	17.458	-0.10021	0.27239
19.008	17.792	-0.096183	0.27864
19.008	18.125	-0.099177	0.28659
19.008	18.458	-0.1091	0.29927
19.008	18.792	-0.1169	0.31378
19.008	19.125	-0.11961	0.32615
19.008	19.458	-0.11844	0.35715
19.008	19.792	-0.099578	0.3853
19.008	20.125	-0.067393	0.40951
19.008	20.458	-0.016214	0.44025
19.008	20.792	0.061016	0.4933
19.008	21.125	0.15299	0.53939
19.008	21.458	0.25241	0.54373
19.008	21.792	0.34499	0.50617
19.008	22.125	0.44225	0.45428
19.008	22.458	0.5167	0.45877
19.008	22.792	0.57887	0.45718
19.008	23.125	0.70085	0.47605
19.008	23.458	0.91956	0.50201
19.008	23.792	1.0786	0.5269
19.008	24.125	1.1615	0.57999
19.008	24.458	1.3248	0.56759
19.008	24.792	1.6302	0.46152
19.008	25.125	2.0096	0.4004
19.008	25.458	2.2955	0.38956
19.008	25.792	2.5759	0.48996
19.008	26.125	2.8153	0.7327
19.008	26.458	2.967	0.86652
19.008	26.792	3.1147	1.0395
19.008	27.125	3.3822	1.1194
19.008	27.458	3.6337	1.1162
19.008	27.792	4.0237	0.86117
19.008	28.125	4.3127	0.6127
19.008	28.458	4.636	0.23714
19.008	28.792	4.7252	0.01529
19.008	29.125	4.7873	-0.22494
19.008	29.458	5.2119	-0.95513
19.342	9.7917	-0.14144	0.41316
19.342	10.125	-0.13371	0.41021
19.342	10.458	-0.10525	0.40229
19.342	10.792	-0.086566	0.4093
19.342	11.125	-0.088388	0.40635
19.342	11.458	-0.094076	0.39209
19.342	11.792	-0.087587	0.37848
19.342	12.125	-0.090621	0.37701
19.342	12.458	-0.091825	0.37674
19.342	12.792	-0.081314	0.36396
19.342	13.125	-0.071361	0.34527
19.342	13.458	-0.07388	0.33266
19.342	13.792	-0.084845	0.32048
19.342	14.125	-0.09041	0.30485
19.342	14.458	-0.093701	0.30253
19.342	14.792	-0.094513	0.29376
19.342	15.125	-0.076377	0.29562
19.342	15.458	-0.065722	0.29152
19.342	15.792	-0.072491	0.28563
19.342	16.125	-0.087042	0.27054
19.342	16.458	-0.10201	0.25351
19.342	16.792	-0.11017	0.24699
19.342	17.125	-0.10843	0.25165
19.342	17.458	-0.099852	0.26023
19.342	17.792	-0.10241	0.26794
19.342	18.125	-0.1043	0.2882
19.342	18.458	-0.11065	0.30562
19.342	18.792	-0.11979	0.33261
19.342	19.125	-0.12955	0.33654
19.342	19.458	-0.14155	0.34814
19.342	19.792	-0.12975	0.37145
19.342	20.125	-0.10268	0.40109
19.342	20.458	-0.071574	0.45344
19.342	20.792	-0.00051012	0.51594
19.342	21.125	0.12142	0.57628
19.342	21.458	0.26614	0.59578
19.342	21.792	0.35927	0.57397
19.342	22.125	0.43786	0.5044
19.342	22.458	0.5066	0.45442
19.342	22.792	0.63918	0.4224
19.342	23.125	0.83117	0.47438
19.342	23.458	1.131	0.4967
19.342	23.792	1.3392	0.46592
19.342	24.125	1.3555	0.48378
19.342	24.458	1.4385	0.46434
19.342	24.792	1.6864	0.37903
19.342	25.125	2.1083	0.31898
19.342	25.458	2.4324	0.33689
19.342	25.792	2.7812	0.45334
19.342	26.125	3.0199	0.5818
19.342	26.458	3.1629	0.8058
19.342	26.792	3.3036	0.93942
19.342	27.125	3.6418	0.89462
19.342	27.458	4.014	0.82944
19.342	27.792	4.367	0.61618
19.342	28.125	4.6473	0.32694
19.342	28.458	4.8201	0.014082
19.342	28.792	4.7369	-0.17567
19.342	29.125	4.4331	-0.38774
19.342	29.458	4.2442	-0.96073
19.675	9.7917	-0.12408	0.40668
19.675	10.125	-0.12127	0.4014
19.675	10.458	-0.10117	0.39947
19.675	10.792	-0.092318	0.41179
19.675	11.125	-0.092976	0.41354
19.675	11.458	-0.098965	0.40405
19.675	11.792	-0.095031	0.39881
19.675	12.125	-0.096001	0.3891
19.675	12.458	-0.0898	0.37468
19.675	12.792	-0.075318	0.35545
19.675	13.125	-0.072322	0.33639
19.675	13.458	-0.078763	0.33272
19.675	13.792	-0.082171	0.31165
19.675	14.125	-0.080952	0.29212
19.675	14.458	-0.086894	0.28635
19.675	14.792	-0.08578	0.28001
19.675	15.125	-0.074457	0.28217
19.675	15.458	-0.072172	0.2874
19.675	15.792	-0.076365	0.27987
19.675	16.125	-0.084295	0.2557
19.675	16.458	-0.094572	0.23722
19.675	16.792	-0.10736	0.23822
19.675	17.125	-0.109	0.2486
19.675	17.458	-0.094935	0.26612
19.675	17.792	-0.095077	0.28191
19.675	18.125	-0.10667	0.30726
19.675	18.458	-0.11494	0.33221
19.675	18.792	-0.12781	0.35962
19.675	19.125	-0.13843	0.36031
19.675	19.458	-0.14972	0.34832
19.675	19.792	-0.14018	0.36298
19.675	20.125	-0.1217	0.39141
19.675	20.458	-0.11491	0.45852
19.675	20.792	-0.058797	0.52187
19.675	21.125	0.08144	0.57531
19.675	21.458	0.26247	0.60297
19.675	21.792	0.37898	0.61239
19.675	22.125	0.45741	0.57514
19.675	22.458	0.55104	0.46788
19.675	22.792	0.69414	0.39395
19.675	23.125	0.94404	0.40096
19.675	23.458	1.292	0.41237
19.675	23.792	1.5145	0.36249
19.675	24.125	1.5586	0.37395
19.675	24.458	1.6724	0.34249
19.675	24.792	1.9018	0.30923
19.675	25.125	2.2136	0.25287
19.675	25.458	2.5656	0.22846
19.675	25.792	2.925	0.34868
19.675	26.125	3.1717	0.48167
19.675	26.458	3.3416	0.58787
19.675	26.792	3.5165	0.64933
19.675	27.125	3.8305	0.65383
19.675	27.458	4.1271	0.74222
19.675	27.792	4.5548	0.45118
19.675	28.125	4.8723	0.1466
19.675	28.458	4.9622	-0.13859
19.675	28.792	4.7691	-0.32437
19.675	29.125	4.2412	-0.51176
19.675	29.458	3.3873	-1.008
20.008	9.7917	-0.10447	0.41858
20.008	10.125	-0.10767	0.4001
20.008	10.458	-0.097946	0.39922
20.008	10.792	-0.085555	0.40274
20.008	11.125	-0.088077	0.4083
20.008	11.458	-0.096771	0.40215
20.008	11.792	-0.10149	0.39063
20.008	12.125	-0.093991	0.38476
20.008	12.458	-0.080241	0.3657
20.008	12.792	-0.06923	0.34359
20.008	13.125	-0.069967	0.33521
20.008	13.458	-0.079298	0.33567
20.008	13.792	-0.078536	0.31405
20.008	14.125	-0.076347	0.29316
20.008	14.458	-0.08087	0.2712
20.008	14.792	-0.085475	0.26349
20.008	15.125	-0.086767	0.26934
20.008	15.458	-0.091661	0.28207
20.008	15.792	-0.086367	0.26433
20.008	16.125	-0.084257	0.24237
20.008	16.458	-0.089589	0.24428
20.008	16.792	-0.099713	0.25547
20.008	17.125	-0.10083	0.26195
20.008	17.458	-0.084352	0.26653
20.008	17.792	-0.082129	0.29214
20.008	18.125	-0.099182	0.31034
20.008	18.458	-0.1096	0.33022
20.008	18.792	-0.12459	0.3538
20.008	19.125	-0.1364	0.36503
20.008	19.458	-0.14849	0.35752
20.008	19.792	-0.15084	0.3734
20.008	20.125	-0.14065	0.40779
20.008	20.458	-0.13911	0.47862
20.008	20.792	-0.086408	0.53199
20.008	21.125	0.053711	0.55358
20.008	21.458	0.24201	0.57613
20.008	21.792	0.38222	0.60099
20.008	22.125	0.45882	0.59874
20.008	22.458	0.56375	0.48921
20.008	22.792	0.73217	0.44824
20.008	23.125	1.0129	0.39526
20.008	23.458	1.3457	0.36921
20.008	23.792	1.5226	0.36263
20.008	24.125	1.5639	0.34174
20.008	24.458	1.7549	0.24201
20.008	24.792	2.012	0.20163
20.008	25.125	2.1909	0.21862
20.008	25.458	2.4932	0.18171
20.008	25.792	2.8823	0.27683
20.008	26.125	3.2521	0.39636
20.008	26.458	3.602	0.31581
20.008	26.792	3.9223	0.15548
20.008	27.125	4.1281	0.17037
20.008	27.458	4.3431	0.25802
20.008	27.792	4.6875	0.12488
20.008	28.125	4.9569	-0.13468
20.008	28.458	4.9941	-0.37304
20.008	28.792	4.7284	-0.49911
20.008	29.125	3.932	-0.70553
20.008	29.458	2.4413	-1.1626
20.342	9.7917	-0.10476	0.41176
20.342	10.125	-0.1008	0.39072
20.342	10.458	-0.09277	0.38237
20.342	10.792	-0.081685	0.39799
20.342	11.125	-0.080942	0.40672
20.342	11.458	-0.087377	0.39964
20.342	11.792	-0.092624	0.3795
20.342	12.125	-0.084002	0.37074
20.342	12.458	-0.073705	0.34488
20.342	12.792	-0.061575	0.32785
20.342	13.125	-0.062291	0.33485
20.342	13.458	-0.07118	0.33596
20.342	13.792	-0.076283	0.31017
20.342	14.125	-0.081649	0.29412
20.342	14.458	-0.077934	0.2693
20.342	14.792	-0.074512	0.24765
20.342	15.125	-0.079435	0.24523
20.342	15.458	-0.092452	0.25854
20.342	15.792	-0.095107	0.24614
20.342	16.125	-0.092789	0.23651
20.342	16.458	-0.096271	0.24829
20.342	16.792	-0.10582	0.26446
20.342	17.125	-0.099541	0.27009
20.342	17.458	-0.080614	0.265
20.342	17.792	-0.078765	0.28165
20.342	18.125	-0.087878	0.29037
20.342	18.458	-0.10419	0.30402
20.342	18.792	-0.12782	0.33554
20.342	19.125	-0.13749	0.35486
20.342	19.458	-0.14996	0.34838
20.342	19.792	-0.15983	0.36976
20.342	20.125	-0.16011	0.41476
20.342	20.458	-0.166	0.49267
20.342	20.792	-0.11744	0.53351
20.342	21.125	0.023243	0.52488
20.342	21.458	0.23168	0.53141
20.342	21.792	0.39507	0.56696
20.342	22.125	0.48405	0.58044
20.342	22.458	0.58622	0.56046
20.342	22.792	0.74899	0.54941
20.342	23.125	1.009	0.5008
20.342	23.458	1.355	0.37613
20.342	23.792	1.5986	0.39397
20.342	24.125	1.6561	0.37066
20.342	24.458	1.8948	0.31901
20.342	24.792	2.1083	0.22112
20.342	25.125	2.1819	0.22732
20.342	25.458	2.4135	0.30228
20.342	25.792	2.7476	0.40037
20.342	26.125	3.0608	0.47758
20.342	26.458	3.5284	0.35416
20.342	26.792	3.9041	0.094159
20.342	27.125	4.1865	0.062969
20.342	27.458	4.4912	0.093228
20.342	27.792	4.8556	-0.031664
20.342	28.125	5.1091	-0.37474
20.342	28.458	5.0093	-0.47508
20.342	28.792	4.5201	-0.42393
20.342	29.125	3.6253	-0.53034
20.342	29.458	2.2585	-0.91744
20.675	9.7917	-0.1039	0.39944
20.675	10.125	-0.088315	0.38682
20.675	10.458	-0.07443	0.38513
20.675	10.792	-0.072135	0.40484
20.675	11.125	-0.070242	0.40171
20.675	11.458	-0.080458	0.38811
20.675	11.792	-0.091522	0.36808
20.675	12.125	-0.082227	0.35645
20.675	12.458	-0.07233	0.3304
20.675	12.792	-0.059562	0.31645
20.675	13.125	-0.066633	0.32889
20.675	13.458	-0.072422	0.3315
20.675	13.792	-0.072031	0.31242
20.675	14.125	-0.077896	0.29155
20.675	14.458	-0.075077	0.27374
20.675	14.792	-0.068638	0.24627
20.675	15.125	-0.069338	0.22987
20.675	15.458	-0.081426	0.24233
20.675	15.792	-0.088711	0.24411
20.675	16.125	-0.092002	0.24163
20.675	16.458	-0.097565	0.25455
20.675	16.792	-0.10193	0.26721
20.675	17.125	-0.087398	0.26777
20.675	17.458	-0.079753	0.25663
20.675	17.792	-0.09404	0.26603
20.675	18.125	-0.10296	0.26922
20.675	18.458	-0.11312	0.27744
20.675	18.792	-0.139	0.30099
20.675	19.125	-0.155	0.32732
20.675	19.458	-0.16115	0.3298
20.675	19.792	-0.1695	0.36107
20.675	20.125	-0.18249	0.39946
20.675	20.458	-0.17898	0.45661
20.675	20.792	-0.10992	0.49177
20.675	21.125	0.0408	0.49728
20.675	21.458	0.25718	0.5144
20.675	21.792	0.42408	0.55117
20.675	22.125	0.54746	0.55043
20.675	22.458	0.66612	0.57635
20.675	22.792	0.82967	0.55637
20.675	23.125	1.0255	0.54826
20.675	23.458	1.2349	0.46068
20.675	23.792	1.5588	0.41459
20.675	24.125	1.7662	0.37524
20.675	24.458	1.9832	0.32272
20.675	24.792	2.1661	0.21548
20.675	25.125	2.1413	0.21162
20.675	25.458	2.2407	0.29089
20.675	25.792	2.5351	0.38929
20.675	26.125	2.9206	0.44102
20.675	26.458	3.4551	0.36662
20.675	26.792	3.8993	0.1531
20.675	27.125	4.3306	0.060292
20.675	27.458	4.7322	0.014984
20.675	27.792	5.1208	-0.099634
20.675	28.125	5.2986	-0.35504
20.675	28.458	5.0782	-0.38257
20.675	28.792	4.5076	-0.27654
20.675	29.125	3.5331	-0.27429
20.675	29.458	2.1221	-0.68196
21.008	9.7917	-0.089648	0.3995
21.008	10.125	-0.071729	0.39276
21.008	10.458	-0.056826	0.39787
21.008	10.792	-0.059228	0.40307
21.008	11.125	-0.061323	0.38995
21.008	11.458	-0.067171	0.37193
21.008	11.792	-0.083344	0.35633
21.008	12.125	-0.084828	0.33538
21.008	12.458	-0.07235	0.3224
21.008	12.792	-0.0572	0.31239
21.008	13.125	-0.066836	0.31577
21.008	13.458	-0.067865	0.31839
21.008	13.792	-0.064137	0.30346
21.008	14.125	-0.075409	0.28687
21.008	14.458	-0.075342	0.27978
21.008	14.792	-0.064956	0.25465
21.008	15.125	-0.065862	0.23943
21.008	15.458	-0.070821	0.24567
21.008	15.792	-0.074956	0.24852
21.008	16.125	-0.084033	0.2494
21.008	16.458	-0.090056	0.25421
21.008	16.792	-0.09686	0.25528
21.008	17.125	-0.086219	0.2567
21.008	17.458	-0.089321	0.24789
21.008	17.792	-0.11027	0.25904
21.008	18.125	-0.1243	0.26516
21.008	18.458	-0.12872	0.27109
21.008	18.792	-0.15255	0.27722
21.008	19.125	-0.17462	0.295
21.008	19.458	-0.18251	0.3096
21.008	19.792	-0.19903	0.33051
21.008	20.125	-0.22386	0.36483
21.008	20.458	-0.21101	0.40858
21.008	20.792	-0.10946	0.42737
21.008	21.125	0.045207	0.44679
21.008	21.458	0.26345	0.46757
21.008	21.792	0.43377	0.50319
21.008	22.125	0.57908	0.49785
21.008	22.458	0.68609	0.54853
21.008	22.792	0.81966	0.53497
21.008	23.125	0.93459	0.60392
21.008	23.458	1.1736	0.53294
21.008	23.792	1.5554	0.394
21.008	24.125	1.8595	0.26396
21.008	24.458	2.0056	0.23871
21.008	24.792	2.125	0.21129
21.008	25.125	2.1134	0.16381
21.008	25.458	2.1969	0.22194
21.008	25.792	2.483	0.32003
21.008	26.125	2.9371	0.26957
21.008	26.458	3.4097	0.17037
21.008	26.792	3.9009	0.11603
21.008	27.125	4.4192	0.0029103
21.008	27.458	4.904	-0.039369
21.008	27.792	5.266	-0.098915
21.008	28.125	5.3418	-0.2147
21.008	28.458	5.052	-0.24812
21.008	28.792	4.4534	-0.11834
21.008	29.125	3.4826	-0.14783
21.008	29.458	2.0872	-0.69773
21.342	9.7917	-0.079366	0.39823
21.342	10.125	-0.067499	0.39146
21.342	10.458	-0.053327	0.39278
21.342	10.792	-0.051667	0.38993
21.342	11.125	-0.058915	0.37834
21.342	11.458	-0.06046	0.36122
21.342	11.792	-0.071415	0.35321
21.342	12.125	-0.077805	0.32204
21.342	12.458	-0.062772	0.30322
21.342	12.792	-0.043985	0.29134
21.342	13.125	-0.051211	0.28912
21.342	13.458	-0.062115	0.29653
21.342	13.792	-0.06323	0.29042
21.342	14.125	-0.080747	0.29087
21.342	14.458	-0.084114	0.28254
21.342	14.792	-0.075641	0.25076
21.342	15.125	-0.070184	0.2434
21.342	15.458	-0.06852	0.24461
21.342	15.792	-0.071572	0.23896
21.342	16.125	-0.080419	0.23639
21.342	16.458	-0.094215	0.2387
21.342	16.792	-0.097034	0.23161
21.342	17.125	-0.089888	0.23732
21.342	17.458	-0.095624	0.24198
21.342	17.792	-0.1117	0.26011
21.342	18.125	-0.12578	0.26949
21.342	18.458	-0.13917	0.26982
21.342	18.792	-0.16013	0.26034
21.342	19.125	-0.17096	0.25968
21.342	19.458	-0.18453	0.26681
21.342	19.792	-0.21336	0.27745
21.342	20.125	-0.24027	0.30428
21.342	20.458	-0.23352	0.32854
21.342	20.792	-0.13371	0.34182
21.342	21.125	0.044625	0.34927
21.342	21.458	0.26496	0.35585
21.342	21.792	0.44156	0.37355
21.342	22.125	0.5799	0.36577
21.342	22.458	0.71255	0.42271
21.342	22.792	0.85928	0.38917
21.342	23.125	1.0009	0.45344
21.342	23.458	1.2532	0.41589
21.342	23.792	1.6208	0.27126
21.342	24.125	1.8965	0.14153
21.342	24.458	1.9902	0.18528
21.342	24.792	2.1056	0.15155
21.342	25.125	2.0759	0.095379
21.342	25.458	2.1439	0.094148
21.342	25.792	2.5116	0.12462
21.342	26.125	2.9324	0.070212
21.342	26.458	3.4034	-0.02804
21.342	26.792	3.9254	-0.051615
21.342	27.125	4.4731	-0.10231
21.342	27.458	4.9461	-0.065135
21.342	27.792	5.1631	-0.030824
21.342	28.125	5.2577	-0.061514
21.342	28.458	5.0125	-0.027372
21.342	28.792	4.4188	0.033244
21.342	29.125	3.53	-0.12776
21.342	29.458	2.4415	-0.7908
21.675	9.7917	-0.075107	0.37545
21.675	10.125	-0.065876	0.36955
21.675	10.458	-0.056148	0.36553
21.675	10.792	-0.052213	0.36189
21.675	11.125	-0.053188	0.35854
21.675	11.458	-0.058479	0.34858
21.675	11.792	-0.068335	0.34835
21.675	12.125	-0.075546	0.32709
21.675	12.458	-0.064626	0.2996
21.675	12.792	-0.047235	0.29306
21.675	13.125	-0.040164	0.29211
21.675	13.458	-0.050347	0.29268
21.675	13.792	-0.058949	0.28261
21.675	14.125	-0.076546	0.28296
21.675	14.458	-0.082529	0.26402
21.675	14.792	-0.08372	0.23481
21.675	15.125	-0.081147	0.23388
21.675	15.458	-0.077733	0.22635
21.675	15.792	-0.075618	0.21747
21.675	16.125	-0.082209	0.22084
21.675	16.458	-0.097061	0.21755
21.675	16.792	-0.094725	0.20512
21.675	17.125	-0.088884	0.20919
21.675	17.458	-0.085146	0.21562
21.675	17.792	-0.10042	0.23608
21.675	18.125	-0.11564	0.24794
21.675	18.458	-0.1335	0.24117
21.675	18.792	-0.15514	0.2181
21.675	19.125	-0.16495	0.19712
21.675	19.458	-0.18106	0.18798
21.675	19.792	-0.20459	0.20075
21.675	20.125	-0.22189	0.22416
21.675	20.458	-0.2072	0.20922
21.675	20.792	-0.10326	0.18727
21.675	21.125	0.078516	0.19463
21.675	21.458	0.27923	0.21722
21.675	21.792	0.50441	0.20763
21.675	22.125	0.7216	0.1774
21.675	22.458	0.92617	0.16808
21.675	22.792	1.1428	0.16442
21.675	23.125	1.2973	0.20878
21.675	23.458	1.4465	0.1939
21.675	23.792	1.723	0.12737
21.675	24.125	1.9479	0.040239
21.675	24.458	2.0203	0.053552
21.675	24.792	2.067	0.099669
21.675	25.125	1.9943	0.064839
21.675	25.458	2.1003	0.080066
21.675	25.792	2.4462	0.011488
21.675	26.125	2.7596	-0.082781
21.675	26.458	3.1965	-0.17505
21.675	26.792	3.8296	-0.19679
21.675	27.125	4.5197	-0.16257
21.675	27.458	4.949	-0.08519
21.675	27.792	5.1825	-0.042714
21.675	28.125	5.1945	0.019582
21.675	28.458	5.023	0.052141
21.675	28.792	4.4374	0.045568
21.675	29.125	3.6621	-0.16568
21.675	29.458	2.8456	-0.75902
22.008	9.7917	-0.073988	0.35672
22.008	10.125	-0.070209	0.35269
22.008	10.458	-0.063394	0.34714
22.008	10.792	-0.057441	0.33961
22.008	11.125	-0.05231	0.33767
22.008	11.458	-0.055079	0.33334
22.008	11.792	-0.067386	0.33069
22.008	12.125	-0.076589	0.31656
22.008	12.458	-0.067183	0.29711
22.008	12.792	-0.051777	0.29616
22.008	13.125	-0.042752	0.29121
22.008	13.458	-0.048211	0.27936
22.008	13.792	-0.051331	0.26639
22.008	14.125	-0.063839	0.26342
22.008	14.458	-0.074661	0.24086
22.008	14.792	-0.076948	0.22425
22.008	15.125	-0.07631	0.2211
22.008	15.458	-0.078666	0.21143
22.008	15.792	-0.076571	0.21343
22.008	16.125	-0.083715	0.21292
22.008	16.458	-0.096858	0.19941
22.008	16.792	-0.096661	0.19257
22.008	17.125	-0.08931	0.19389
22.008	17.458	-0.086674	0.18977
22.008	17.792	-0.10269	0.20624
22.008	18.125	-0.11372	0.21889
22.008	18.458	-0.12364	0.2113
22.008	18.792	-0.14296	0.18238
22.008	19.125	-0.15875	0.16165
22.008	19.458	-0.175	0.15021
22.008	19.792	-0.17781	0.15153
22.008	20.125	-0.16602	0.13622
22.008	20.458	-0.1257	0.077749
22.008	20.792	-0.019004	0.052672
22.008	21.125	0.15745	0.037676
22.008	21.458	0.38841	0.0086017
22.008	21.792	0.60723	0.035262
22.008	22.125	0.86633	0.042337
22.008	22.458	1.1265	-0.021797
22.008	22.792	1.4622	-0.046734
22.008	23.125	1.5856	0.059359
22.008	23.458	1.6462	0.0076126
22.008	23.792	1.8387	-0.061104
22.008	24.125	2.0036	-0.17799
22.008	24.458	2.0763	-0.18194
