x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	11.792	-0.10386	0.32953
17.675	12.125	-0.096586	0.32289
17.675	12.458	-0.086313	0.31547
17.675	12.792	-0.081774	0.30153
17.675	13.125	-0.085656	0.29204
17.675	13.458	-0.094715	0.30289
17.675	13.792	-0.093825	0.30696
17.675	14.125	-0.095461	0.31303
17.675	14.458	-0.095421	0.31112
17.675	14.792	-0.085296	0.30159
17.675	15.125	-0.075112	0.29143
17.675	15.458	-0.077174	0.27853
17.675	15.792	-0.076707	0.28062
17.675	16.125	-0.070352	0.2954
17.675	16.458	-0.065922	0.30189
17.675	16.792	-0.05412	0.30875
17.675	17.125	-0.04419	0.31433
17.675	17.458	-0.033316	0.32519
17.675	17.792	-0.015375	0.33244
17.675	18.125	-0.021611	0.33453
17.675	18.458	-0.024405	0.34298
17.675	18.792	-0.01897	0.33968
17.675	19.125	-0.0097069	0.32925
17.675	19.458	-0.022113	0.33396
17.675	19.792	-0.024563	0.34496
17.675	20.125	0.0014787	0.34137
17.675	20.458	0.016775	0.3216
17.675	20.792	0.037177	0.28203
17.675	21.125	0.094042	0.23195
17.675	21.458	0.17145	0.21457
17.675	21.792	0.25533	0.14815
17.675	22.125	0.30722	0.11165
17.675	22.458	0.3127	0.15854
17.675	22.792	0.32641	0.20237
17.675	23.125	0.29746	0.21747
17.675	23.458	0.24338	0.26163
17.675	23.792	0.2933	0.23536
17.675	24.125	0.38377	0.21288
17.675	24.458	0.47466	0.23423
17.675	24.792	0.61585	0.2473
17.675	25.125	0.89293	0.16617
17.675	25.458	1.2759	0.010353
17.675	25.792	1.708	-0.032693
17.675	26.125	2.1475	-0.15639
17.675	26.458	2.3208	-0.27218
17.675	26.792	2.4101	-0.098749
17.675	27.125	2.3599	0.095581
17.675	27.458	2.4392	0.074791
17.675	27.792	2.8366	0.17995
17.675	28.125	3.3632	0.12339
17.675	28.458	3.7327	-0.0075101
17.675	28.792	3.8649	-0.27331
17.675	29.125	3.3237	-0.64549
17.675	29.458	2.2381	-1.4155
18.008	9.7917	-0.11693	0.34541
18.008	10.125	-0.11115	0.35276
18.008	10.458	-0.09815	0.33375
18.008	10.792	-0.091698	0.32946
18.008	11.125	-0.10403	0.34061
18.008	11.458	-0.10323	0.33802
18.008	11.792	-0.095086	0.3196
18.008	12.125	-0.089563	0.31248
18.008	12.458	-0.08565	0.31033
18.008	12.792	-0.082936	0.29549
18.008	13.125	-0.079843	0.29034
18.008	13.458	-0.083251	0.3024
18.008	13.792	-0.082829	0.30179
18.008	14.125	-0.088236	0.30139
18.008	14.458	-0.093647	0.30541
18.008	14.792	-0.080114	0.30735
18.008	15.125	-0.067722	0.30083
18.008	15.458	-0.068493	0.28815
18.008	15.792	-0.068385	0.29944
18.008	16.125	-0.06776	0.31277
18.008	16.458	-0.06417	0.31342
18.008	16.792	-0.051455	0.31669
18.008	17.125	-0.041701	0.31714
18.008	17.458	-0.034144	0.32623
18.008	17.792	-0.0089025	0.32888
18.008	18.125	-0.0079693	0.32804
18.008	18.458	-0.014125	0.33561
18.008	18.792	-0.014015	0.33431
18.008	19.125	-0.0057196	0.32529
18.008	19.458	-0.018911	0.33319
18.008	19.792	-0.023808	0.34342
18.008	20.125	0.0074172	0.33925
18.008	20.458	0.032164	0.32076
18.008	20.792	0.043497	0.29241
18.008	21.125	0.086975	0.24393
18.008	21.458	0.17996	0.20678
18.008	21.792	0.2619	0.1581
18.008	22.125	0.31689	0.14075
18.008	22.458	0.32071	0.19842
18.008	22.792	0.31547	0.26979
18.008	23.125	0.30277	0.31258
18.008	23.458	0.30952	0.34964
18.008	23.792	0.43331	0.27338
18.008	24.125	0.61156	0.1827
18.008	24.458	0.7637	0.15593
18.008	24.792	0.84668	0.16135
18.008	25.125	1.0559	0.13204
18.008	25.458	1.4553	-0.10866
18.008	25.792	1.8783	-0.30949
18.008	26.125	2.1471	-0.45163
18.008	26.458	2.3601	-0.51869
18.008	26.792	2.4666	-0.37013
18.008	27.125	2.4723	-0.16381
18.008	27.458	2.577	-0.11392
18.008	27.792	2.9689	-0.031225
18.008	28.125	3.5721	-0.070582
18.008	28.458	3.9206	-0.21077
18.008	28.792	3.8701	-0.44968
18.008	29.125	3.0848	-0.73099
18.008	29.458	1.2228	-1.443
18.342	9.7917	-0.11287	0.32982
18.342	10.125	-0.10011	0.33935
18.342	10.458	-0.083564	0.3143
18.342	10.792	-0.09416	0.30295
18.342	11.125	-0.11606	0.32168
18.342	11.458	-0.11672	0.32479
18.342	11.792	-0.098266	0.3134
18.342	12.125	-0.089077	0.30594
18.342	12.458	-0.087026	0.2967
18.342	12.792	-0.083376	0.28976
18.342	13.125	-0.078979	0.28477
18.342	13.458	-0.083637	0.28688
18.342	13.792	-0.082173	0.28662
18.342	14.125	-0.085209	0.29285
18.342	14.458	-0.090965	0.29471
18.342	14.792	-0.07674	0.29617
18.342	15.125	-0.062025	0.29455
18.342	15.458	-0.064741	0.29265
18.342	15.792	-0.072361	0.30391
18.342	16.125	-0.074703	0.30378
18.342	16.458	-0.064017	0.30533
18.342	16.792	-0.05196	0.32039
18.342	17.125	-0.047346	0.32263
18.342	17.458	-0.035516	0.3237
18.342	17.792	-0.01146	0.32577
18.342	18.125	-0.011603	0.32302
18.342	18.458	-0.021319	0.32659
18.342	18.792	-0.02485	0.32972
18.342	19.125	-0.022854	0.33204
18.342	19.458	-0.029275	0.34786
18.342	19.792	-0.017752	0.35416
18.342	20.125	0.016284	0.34993
18.342	20.458	0.048456	0.34422
18.342	20.792	0.068632	0.33327
18.342	21.125	0.10612	0.31161
18.342	21.458	0.1887	0.26785
18.342	21.792	0.25029	0.24176
18.342	22.125	0.27204	0.26193
18.342	22.458	0.29569	0.32359
18.342	22.792	0.31504	0.35359
18.342	23.125	0.33185	0.41448
18.342	23.458	0.40376	0.44072
18.342	23.792	0.60129	0.3576
18.342	24.125	0.81076	0.26042
18.342	24.458	0.97018	0.16925
18.342	24.792	1.0505	0.13302
18.342	25.125	1.2241	0.087165
18.342	25.458	1.5603	-0.088118
18.342	25.792	1.9881	-0.2412
18.342	26.125	2.2037	-0.34452
18.342	26.458	2.4171	-0.38962
18.342	26.792	2.5393	-0.33436
18.342	27.125	2.5141	-0.187
18.342	27.458	2.6595	-0.11818
18.342	27.792	3.0607	-0.11141
18.342	28.125	3.6424	-0.13893
18.342	28.458	3.9879	-0.2275
18.342	28.792	3.8557	-0.30583
18.342	29.125	3.1659	-0.50826
18.342	29.458	1.5917	-1.2361
18.675	9.7917	-0.10192	0.31583
18.675	10.125	-0.089175	0.32221
18.675	10.458	-0.082107	0.31039
18.675	10.792	-0.093281	0.29661
18.675	11.125	-0.10895	0.30389
18.675	11.458	-0.11072	0.3125
18.675	11.792	-0.097434	0.31049
18.675	12.125	-0.093316	0.31487
18.675	12.458	-0.097588	0.30525
18.675	12.792	-0.088858	0.30064
18.675	13.125	-0.074295	0.29101
18.675	13.458	-0.077781	0.28404
18.675	13.792	-0.084479	0.2867
18.675	14.125	-0.088819	0.28946
18.675	14.458	-0.092222	0.28571
18.675	14.792	-0.087313	0.28783
18.675	15.125	-0.075435	0.29838
18.675	15.458	-0.072051	0.30117
18.675	15.792	-0.077411	0.29932
18.675	16.125	-0.076625	0.29313
18.675	16.458	-0.059235	0.2979
18.675	16.792	-0.050587	0.31925
18.675	17.125	-0.051204	0.32394
18.675	17.458	-0.041659	0.31983
18.675	17.792	-0.023019	0.31795
18.675	18.125	-0.024359	0.32786
18.675	18.458	-0.037052	0.33946
18.675	18.792	-0.040815	0.34451
18.675	19.125	-0.037991	0.35066
18.675	19.458	-0.033316	0.36267
18.675	19.792	-0.0089683	0.36728
18.675	20.125	0.027557	0.36909
18.675	20.458	0.05899	0.37258
18.675	20.792	0.076078	0.36332
18.675	21.125	0.099374	0.3556
18.675	21.458	0.16284	0.32911
18.675	21.792	0.21825	0.34396
18.675	22.125	0.25569	0.37941
18.675	22.458	0.30099	0.42869
18.675	22.792	0.37735	0.43743
18.675	23.125	0.43125	0.46899
18.675	23.458	0.50924	0.46719
18.675	23.792	0.7331	0.36311
18.675	24.125	0.9607	0.26831
18.675	24.458	1.1396	0.21406
18.675	24.792	1.2718	0.15923
18.675	25.125	1.4197	0.10666
18.675	25.458	1.6917	0.048912
18.675	25.792	2.0117	-0.010167
18.675	26.125	2.2113	-0.096428
18.675	26.458	2.3905	-0.16893
18.675	26.792	2.4719	-0.19453
18.675	27.125	2.534	-0.17208
18.675	27.458	2.7467	-0.19116
18.675	27.792	3.0863	-0.16528
18.675	28.125	3.564	-0.15712
18.675	28.458	3.9201	-0.21785
18.675	28.792	3.9293	-0.16502
18.675	29.125	3.516	-0.31482
18.675	29.458	3.0986	-1.0835
19.008	9.7917	-0.098677	0.31378
19.008	10.125	-0.092563	0.32052
19.008	10.458	-0.087486	0.31344
19.008	10.792	-0.090424	0.29504
19.008	11.125	-0.093446	0.29584
19.008	11.458	-0.096057	0.30818
19.008	11.792	-0.098254	0.3167
19.008	12.125	-0.105	0.3307
19.008	12.458	-0.10453	0.31552
19.008	12.792	-0.087418	0.30429
19.008	13.125	-0.076764	0.29943
19.008	13.458	-0.083876	0.29638
19.008	13.792	-0.09167	0.30118
19.008	14.125	-0.093546	0.29806
19.008	14.458	-0.096603	0.28831
19.008	14.792	-0.099899	0.28531
19.008	15.125	-0.085791	0.30079
19.008	15.458	-0.075596	0.30535
19.008	15.792	-0.081369	0.29876
19.008	16.125	-0.077614	0.29725
19.008	16.458	-0.063665	0.30523
19.008	16.792	-0.05896	0.32192
19.008	17.125	-0.058551	0.32486
19.008	17.458	-0.044129	0.31725
19.008	17.792	-0.028244	0.32126
19.008	18.125	-0.030756	0.3433
19.008	18.458	-0.040041	0.36318
19.008	18.792	-0.044589	0.36215
19.008	19.125	-0.044107	0.3631
19.008	19.458	-0.040083	0.38004
19.008	19.792	-0.023081	0.39298
19.008	20.125	0.019454	0.39959
19.008	20.458	0.058033	0.40336
19.008	20.792	0.076683	0.40191
19.008	21.125	0.095522	0.4017
19.008	21.458	0.1456	0.40718
19.008	21.792	0.18587	0.4539
19.008	22.125	0.2334	0.50061
19.008	22.458	0.28279	0.5527
19.008	22.792	0.36665	0.58216
19.008	23.125	0.42738	0.60456
19.008	23.458	0.56213	0.55033
19.008	23.792	0.80487	0.45302
19.008	24.125	1.0598	0.37905
19.008	24.458	1.2828	0.35126
19.008	24.792	1.4622	0.28602
19.008	25.125	1.5762	0.22774
19.008	25.458	1.6806	0.19108
19.008	25.792	1.8192	0.18823
19.008	26.125	2.1048	0.11822
19.008	26.458	2.3785	-0.052502
19.008	26.792	2.548	-0.1432
19.008	27.125	2.6659	-0.23568
19.008	27.458	2.8828	-0.29397
19.008	27.792	3.2066	-0.26728
19.008	28.125	3.5828	-0.25699
19.008	28.458	3.9428	-0.2451
19.008	28.792	3.8915	-0.098109
19.008	29.125	3.5839	-0.21752
19.008	29.458	3.438	-0.91046
19.342	9.7917	-0.098269	0.31538
19.342	10.125	-0.095116	0.32431
19.342	10.458	-0.089802	0.31495
19.342	10.792	-0.094221	0.30038
19.342	11.125	-0.097671	0.30199
19.342	11.458	-0.10085	0.30999
19.342	11.792	-0.10606	0.31773
19.342	12.125	-0.1133	0.32989
19.342	12.458	-0.108	0.31589
19.342	12.792	-0.092042	0.30027
19.342	13.125	-0.085209	0.29832
19.342	13.458	-0.08722	0.2976
19.342	13.792	-0.090402	0.30519
19.342	14.125	-0.098522	0.31065
19.342	14.458	-0.10022	0.3025
19.342	14.792	-0.10364	0.29271
19.342	15.125	-0.091078	0.29812
19.342	15.458	-0.085522	0.29843
19.342	15.792	-0.092714	0.30427
19.342	16.125	-0.085201	0.30853
19.342	16.458	-0.075101	0.31122
19.342	16.792	-0.069452	0.31861
19.342	17.125	-0.060298	0.31878
19.342	17.458	-0.0414	0.31252
19.342	17.792	-0.031437	0.31948
19.342	18.125	-0.036411	0.3458
19.342	18.458	-0.037754	0.3591
19.342	18.792	-0.036576	0.35876
19.342	19.125	-0.038833	0.3689
19.342	19.458	-0.039849	0.38718
19.342	19.792	-0.024993	0.40843
19.342	20.125	0.013138	0.41705
19.342	20.458	0.047573	0.43636
19.342	20.792	0.068881	0.44139
19.342	21.125	0.069828	0.46033
19.342	21.458	0.092471	0.50129
19.342	21.792	0.13627	0.57281
19.342	22.125	0.20924	0.61836
19.342	22.458	0.2749	0.67372
19.342	22.792	0.40152	0.69379
19.342	23.125	0.46403	0.70258
19.342	23.458	0.62666	0.64613
19.342	23.792	0.88996	0.54947
19.342	24.125	1.1375	0.51316
19.342	24.458	1.4213	0.46469
19.342	24.792	1.641	0.43898
19.342	25.125	1.7215	0.40149
19.342	25.458	1.7287	0.42801
19.342	25.792	1.8842	0.46349
19.342	26.125	2.1529	0.36589
19.342	26.458	2.3451	0.21723
19.342	26.792	2.541	0.055964
19.342	27.125	2.6915	-0.13694
19.342	27.458	3.0003	-0.3033
19.342	27.792	3.397	-0.36296
19.342	28.125	3.7494	-0.35107
19.342	28.458	3.9977	-0.31642
19.342	28.792	3.8957	-0.084268
19.342	29.125	3.4934	-0.12721
19.342	29.458	3.264	-0.81247
19.675	9.7917	-0.10405	0.30835
19.675	10.125	-0.0966	0.31753
19.675	10.458	-0.087505	0.31928
19.675	10.792	-0.093513	0.31438
19.675	11.125	-0.10037	0.31688
19.675	11.458	-0.10468	0.31494
19.675	11.792	-0.11256	0.31829
19.675	12.125	-0.1142	0.32239
19.675	12.458	-0.10365	0.31015
19.675	12.792	-0.092365	0.29266
19.675	13.125	-0.085806	0.28546
19.675	13.458	-0.083249	0.29416
19.675	13.792	-0.086217	0.3034
19.675	14.125	-0.097349	0.30997
19.675	14.458	-0.10351	0.30535
19.675	14.792	-0.10918	0.29343
19.675	15.125	-0.10237	0.29125
19.675	15.458	-0.099705	0.29511
19.675	15.792	-0.097421	0.30408
19.675	16.125	-0.084538	0.30562
19.675	16.458	-0.07408	0.30073
19.675	16.792	-0.068882	0.31038
19.675	17.125	-0.062124	0.31832
19.675	17.458	-0.044305	0.31786
19.675	17.792	-0.032545	0.32357
19.675	18.125	-0.042478	0.34304
19.675	18.458	-0.041486	0.35014
19.675	18.792	-0.035347	0.35334
19.675	19.125	-0.038424	0.37569
19.675	19.458	-0.035012	0.39519
19.675	19.792	-0.016097	0.4178
19.675	20.125	0.0085564	0.43357
19.675	20.458	0.024352	0.46808
19.675	20.792	0.046905	0.48471
19.675	21.125	0.041197	0.52068
19.675	21.458	0.039895	0.58289
19.675	21.792	0.091049	0.64329
19.675	22.125	0.21743	0.66722
19.675	22.458	0.36428	0.71051
19.675	22.792	0.51632	0.71943
19.675	23.125	0.56891	0.71024
19.675	23.458	0.75389	0.64315
19.675	23.792	1.0003	0.64148
19.675	24.125	1.29	0.59301
19.675	24.458	1.5968	0.5514
19.675	24.792	1.7894	0.59554
19.675	25.125	1.851	0.60633
19.675	25.458	1.9147	0.68349
19.675	25.792	2.016	0.76982
19.675	26.125	2.1746	0.69499
19.675	26.458	2.3953	0.45851
19.675	26.792	2.5872	0.31253
19.675	27.125	2.6948	0.16833
19.675	27.458	2.9648	-0.05518
19.675	27.792	3.3763	-0.20826
19.675	28.125	3.7938	-0.22889
19.675	28.458	4.0438	-0.17954
19.675	28.792	4.0241	-0.030431
19.675	29.125	3.8928	-0.11899
19.675	29.458	3.835	-0.83624
20.008	9.7917	-0.10196	0.30699
20.008	10.125	-0.094858	0.31475
20.008	10.458	-0.08281	0.32566
20.008	10.792	-0.083949	0.31964
20.008	11.125	-0.091602	0.32719
20.008	11.458	-0.093242	0.33354
20.008	11.792	-0.10457	0.32449
20.008	12.125	-0.10495	0.31913
20.008	12.458	-0.090889	0.30497
20.008	12.792	-0.079595	0.29807
20.008	13.125	-0.0737	0.29683
20.008	13.458	-0.083291	0.30694
20.008	13.792	-0.094557	0.31035
20.008	14.125	-0.10544	0.30485
20.008	14.458	-0.10876	0.29954
20.008	14.792	-0.11563	0.28944
20.008	15.125	-0.10753	0.28785
20.008	15.458	-0.10232	0.2904
20.008	15.792	-0.092994	0.29522
20.008	16.125	-0.080615	0.29178
20.008	16.458	-0.06997	0.29278
20.008	16.792	-0.065489	0.3163
20.008	17.125	-0.063105	0.3352
20.008	17.458	-0.049675	0.33968
20.008	17.792	-0.040927	0.34439
20.008	18.125	-0.051057	0.33487
20.008	18.458	-0.046269	0.33359
20.008	18.792	-0.045317	0.34299
20.008	19.125	-0.050692	0.37641
20.008	19.458	-0.046553	0.409
20.008	19.792	-0.034039	0.44003
20.008	20.125	-0.011738	0.46552
20.008	20.458	0.0066258	0.49172
20.008	20.792	0.0336	0.51881
20.008	21.125	0.031561	0.55263
20.008	21.458	0.027454	0.60197
20.008	21.792	0.092784	0.62442
20.008	22.125	0.26393	0.62808
20.008	22.458	0.45557	0.66907
20.008	22.792	0.59806	0.66103
20.008	23.125	0.66519	0.65833
20.008	23.458	0.90193	0.59209
20.008	23.792	1.1557	0.62056
20.008	24.125	1.4554	0.59844
20.008	24.458	1.7948	0.54379
20.008	24.792	1.956	0.57074
20.008	25.125	2.0404	0.62474
20.008	25.458	2.0925	0.75779
20.008	25.792	2.0825	0.94925
20.008	26.125	2.2216	0.90999
20.008	26.458	2.4209	0.68092
20.008	26.792	2.6097	0.50292
20.008	27.125	2.7723	0.31438
20.008	27.458	2.948	0.11067
20.008	27.792	3.3091	-0.051287
20.008	28.125	3.7487	-0.13175
20.008	28.458	4.0849	-0.16477
20.008	28.792	4.0829	-0.1469
20.008	29.125	3.9253	-0.32604
20.008	29.458	3.8982	-0.95219
20.342	9.7917	-0.10452	0.30712
20.342	10.125	-0.092677	0.31124
20.342	10.458	-0.074276	0.31898
20.342	10.792	-0.076171	0.32142
20.342	11.125	-0.086438	0.32951
20.342	11.458	-0.089043	0.33959
20.342	11.792	-0.098151	0.31979
20.342	12.125	-0.099643	0.31405
20.342	12.458	-0.090259	0.30418
20.342	12.792	-0.076053	0.30779
20.342	13.125	-0.068326	0.31385
20.342	13.458	-0.085471	0.31175
20.342	13.792	-0.10643	0.31258
20.342	14.125	-0.11556	0.30544
20.342	14.458	-0.1144	0.30921
20.342	14.792	-0.11336	0.30159
20.342	15.125	-0.09939	0.29874
20.342	15.458	-0.095404	0.29633
20.342	15.792	-0.09479	0.29992
20.342	16.125	-0.08047	0.29723
20.342	16.458	-0.069216	0.30542
20.342	16.792	-0.067544	0.3374
20.342	17.125	-0.058147	0.34788
20.342	17.458	-0.046407	0.34958
20.342	17.792	-0.045985	0.35262
20.342	18.125	-0.053873	0.33923
20.342	18.458	-0.047967	0.33865
20.342	18.792	-0.053791	0.354
20.342	19.125	-0.063607	0.38682
20.342	19.458	-0.076225	0.4229
20.342	19.792	-0.067171	0.44963
20.342	20.125	-0.035065	0.48224
20.342	20.458	-0.012675	0.51462
20.342	20.792	0.0057208	0.5389
20.342	21.125	0.010946	0.56589
20.342	21.458	0.035355	0.5975
20.342	21.792	0.13203	0.6088
20.342	22.125	0.31755	0.61167
20.342	22.458	0.52134	0.61303
20.342	22.792	0.69176	0.61496
20.342	23.125	0.80155	0.64837
20.342	23.458	1.0613	0.62191
20.342	23.792	1.3685	0.61871
20.342	24.125	1.7	0.58989
20.342	24.458	1.9571	0.60834
20.342	24.792	2.0959	0.62401
20.342	25.125	2.1872	0.63528
20.342	25.458	2.2312	0.73131
20.342	25.792	2.2023	0.97964
20.342	26.125	2.2511	1.0093
20.342	26.458	2.4848	0.80712
20.342	26.792	2.6572	0.59934
20.342	27.125	2.8542	0.44837
20.342	27.458	3.0826	0.2747
20.342	27.792	3.2779	0.083171
20.342	28.125	3.6033	-0.083548
20.342	28.458	3.9052	-0.10662
20.342	28.792	3.9553	-0.12534
20.342	29.125	3.5869	-0.23443
20.342	29.458	3.1083	-0.72918
20.675	9.7917	-0.10596	0.31534
20.675	10.125	-0.10004	0.30412
20.675	10.458	-0.08687	0.30223
20.675	10.792	-0.085339	0.31291
20.675	11.125	-0.088458	0.32524
20.675	11.458	-0.091203	0.33145
20.675	11.792	-0.092475	0.31323
20.675	12.125	-0.089393	0.31208
20.675	12.458	-0.083004	0.31641
20.675	12.792	-0.075306	0.326
20.675	13.125	-0.074932	0.32568
20.675	13.458	-0.091199	0.3129
20.675	13.792	-0.1067	0.3104
20.675	14.125	-0.11525	0.30335
20.675	14.458	-0.11666	0.30473
20.675	14.792	-0.10673	0.31195
20.675	15.125	-0.085314	0.31009
20.675	15.458	-0.090682	0.30451
20.675	15.792	-0.10613	0.31153
20.675	16.125	-0.09305	0.31936
20.675	16.458	-0.078292	0.33239
20.675	16.792	-0.071619	0.34598
20.675	17.125	-0.054344	0.3453
20.675	17.458	-0.045441	0.34919
20.675	17.792	-0.055864	0.35489
20.675	18.125	-0.065202	0.35739
20.675	18.458	-0.056382	0.3693
20.675	18.792	-0.063981	0.38477
20.675	19.125	-0.074504	0.40852
20.675	19.458	-0.088072	0.43203
20.675	19.792	-0.076563	0.44983
20.675	20.125	-0.052532	0.49316
20.675	20.458	-0.032176	0.5465
20.675	20.792	-0.019915	0.58246
20.675	21.125	0.001135	0.61651
20.675	21.458	0.07255	0.62804
20.675	21.792	0.19167	0.61728
20.675	22.125	0.35274	0.61649
20.675	22.458	0.55367	0.59392
20.675	22.792	0.75821	0.58945
20.675	23.125	0.93155	0.65224
20.675	23.458	1.2273	0.6153
20.675	23.792	1.5608	0.61315
20.675	24.125	1.86	0.59236
20.675	24.458	2.1035	0.62832
20.675	24.792	2.266	0.63402
20.675	25.125	2.2954	0.57793
20.675	25.458	2.2618	0.64633
20.675	25.792	2.3028	0.8616
20.675	26.125	2.4064	0.94441
20.675	26.458	2.6335	0.82035
20.675	26.792	2.7715	0.69616
20.675	27.125	2.9778	0.60243
20.675	27.458	3.2106	0.44419
20.675	27.792	3.4182	0.18133
20.675	28.125	3.736	-0.02178
20.675	28.458	3.9885	0.0016721
20.675	28.792	3.9993	0.013535
20.675	29.125	3.5409	-0.11404
20.675	29.458	2.9599	-0.58273
21.008	9.7917	-0.11208	0.32416
21.008	10.125	-0.10787	0.30141
21.008	10.458	-0.097416	0.29736
21.008	10.792	-0.1019	0.30079
21.008	11.125	-0.10273	0.31335
21.008	11.458	-0.098617	0.32358
21.008	11.792	-0.096992	0.31398
21.008	12.125	-0.093155	0.31461
21.008	12.458	-0.08477	0.32852
21.008	12.792	-0.081572	0.33009
21.008	13.125	-0.091112	0.32436
21.008	13.458	-0.10089	0.32004
21.008	13.792	-0.10268	0.31129
21.008	14.125	-0.11541	0.29973
21.008	14.458	-0.11815	0.29709
21.008	14.792	-0.10557	0.31736
21.008	15.125	-0.086728	0.32013
21.008	15.458	-0.096901	0.3092
21.008	15.792	-0.10681	0.32177
21.008	16.125	-0.093672	0.33481
21.008	16.458	-0.083634	0.33241
21.008	16.792	-0.070077	0.33223
21.008	17.125	-0.048981	0.33987
21.008	17.458	-0.039994	0.34723
21.008	17.792	-0.052456	0.35088
21.008	18.125	-0.074426	0.35379
21.008	18.458	-0.07285	0.37369
21.008	18.792	-0.076813	0.40141
21.008	19.125	-0.087349	0.42245
21.008	19.458	-0.098583	0.44125
21.008	19.792	-0.092454	0.45727
21.008	20.125	-0.077969	0.5121
21.008	20.458	-0.058376	0.58051
21.008	20.792	-0.037789	0.62132
21.008	21.125	0.010414	0.63731
21.008	21.458	0.098737	0.65374
21.008	21.792	0.22552	0.65281
21.008	22.125	0.33952	0.66468
21.008	22.458	0.51764	0.61898
21.008	22.792	0.75167	0.59313
21.008	23.125	1.002	0.62457
21.008	23.458	1.306	0.59584
21.008	23.792	1.6181	0.58121
21.008	24.125	1.8936	0.54533
21.008	24.458	2.1831	0.59688
21.008	24.792	2.3276	0.58368
21.008	25.125	2.3362	0.5166
21.008	25.458	2.3226	0.56542
21.008	25.792	2.4903	0.70837
21.008	26.125	2.6627	0.75953
21.008	26.458	2.8706	0.71625
21.008	26.792	2.9829	0.66014
21.008	27.125	3.1266	0.57312
21.008	27.458	3.3508	0.4863
21.008	27.792	3.6332	0.24218
21.008	28.125	3.9149	0.062928
21.008	28.458	4.1225	0.064008
21.008	28.792	4.1264	0.085499
21.008	29.125	3.5776	-0.094094
21.008	29.458	2.7544	-0.63376
21.342	9.7917	-0.11233	0.31128
21.342	10.125	-0.11389	0.29172
21.342	10.458	-0.10409	0.28964
21.342	10.792	-0.10444	0.28795
21.342	11.125	-0.10434	0.30041
21.342	11.458	-0.10172	0.31322
21.342	11.792	-0.10688	0.3123
21.342	12.125	-0.10524	0.31649
21.342	12.458	-0.098752	0.32226
21.342	12.792	-0.091199	0.31657
21.342	13.125	-0.087873	0.31599
21.342	13.458	-0.088334	0.32025
21.342	13.792	-0.090274	0.30699
21.342	14.125	-0.10594	0.29771
21.342	14.458	-0.11155	0.30591
21.342	14.792	-0.10878	0.32333
21.342	15.125	-0.10156	0.3211
21.342	15.458	-0.11068	0.3127
21.342	15.792	-0.10822	0.3193
21.342	16.125	-0.090794	0.32786
21.342	16.458	-0.086736	0.31735
21.342	16.792	-0.074796	0.31733
21.342	17.125	-0.055374	0.32425
21.342	17.458	-0.04468	0.33533
21.342	17.792	-0.059695	0.34609
21.342	18.125	-0.085019	0.34586
21.342	18.458	-0.08402	0.35603
21.342	18.792	-0.082271	0.3878
21.342	19.125	-0.088337	0.41759
21.342	19.458	-0.097584	0.44143
21.342	19.792	-0.096545	0.47044
21.342	20.125	-0.0966	0.52726
21.342	20.458	-0.090219	0.58908
21.342	20.792	-0.062528	0.63147
21.342	21.125	0.0016796	0.65789
21.342	21.458	0.10673	0.66934
21.342	21.792	0.22503	0.67737
21.342	22.125	0.29785	0.7052
21.342	22.458	0.46547	0.65072
21.342	22.792	0.78449	0.58445
21.342	23.125	1.1066	0.56367
21.342	23.458	1.419	0.54588
21.342	23.792	1.6874	0.53762
21.342	24.125	1.9797	0.50473
21.342	24.458	2.2048	0.53993
21.342	24.792	2.3108	0.48358
21.342	25.125	2.3828	0.3726
21.342	25.458	2.3826	0.45085
21.342	25.792	2.5445	0.55789
21.342	26.125	2.8104	0.54357
21.342	26.458	3.0861	0.49337
21.342	26.792	3.2286	0.42203
21.342	27.125	3.3558	0.34778
21.342	27.458	3.535	0.32078
21.342	27.792	3.7915	0.1438
21.342	28.125	4.0505	0.0083182
21.342	28.458	4.2508	-0.054421
21.342	28.792	4.1973	-0.051675
21.342	29.125	3.4696	-0.19059
21.342	29.458	2.0715	-0.66282
21.675	9.7917	-0.11144	0.30294
21.675	10.125	-0.11511	0.29578
21.675	10.458	-0.10504	0.28985
21.675	10.792	-0.10404	0.29159
21.675	11.125	-0.10871	0.30248
21.675	11.458	-0.10513	0.3133
21.675	11.792	-0.10887	0.31504
21.675	12.125	-0.10787	0.31491
21.675	12.458	-0.10238	0.31214
21.675	12.792	-0.0949	0.30939
21.675	13.125	-0.081738	0.31403
21.675	13.458	-0.081406	0.31563
21.675	13.792	-0.090153	0.30315
21.675	14.125	-0.10192	0.29475
21.675	14.458	-0.10516	0.29614
21.675	14.792	-0.10761	0.30536
21.675	15.125	-0.10626	0.30574
21.675	15.458	-0.11668	0.30517
21.675	15.792	-0.11796	0.3038
21.675	16.125	-0.10235	0.3079
21.675	16.458	-0.096161	0.30576
21.675	16.792	-0.08386	0.30718
21.675	17.125	-0.065571	0.31097
21.675	17.458	-0.043306	0.31687
21.675	17.792	-0.058208	0.32738
21.675	18.125	-0.082501	0.34238
21.675	18.458	-0.085541	0.35302
21.675	18.792	-0.088108	0.38133
21.675	19.125	-0.10235	0.41655
21.675	19.458	-0.115	0.42726
21.675	19.792	-0.10952	0.44944
21.675	20.125	-0.11082	0.49361
21.675	20.458	-0.11937	0.55325
21.675	20.792	-0.079943	0.60786
