x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.125	0.11404	0.16405
18.675	16.458	0.11028	0.15843
18.675	16.792	0.10383	0.14667
18.675	17.125	0.10722	0.1465
18.675	17.458	0.11524	0.14925
18.675	17.792	0.10862	0.13928
18.675	18.125	0.1028	0.14541
18.675	18.458	0.10191	0.14992
18.675	18.792	0.093627	0.13891
18.675	19.125	0.096337	0.1329
18.675	19.458	0.11069	0.13194
18.675	19.792	0.11125	0.12119
18.675	20.125	0.12244	0.087304
18.675	20.458	0.18173	0.034732
18.675	20.792	0.23033	-0.0037611
18.675	21.125	0.24786	-0.017825
18.675	21.458	0.28531	-0.010174
18.675	21.792	0.38288	-0.030083
18.675	22.125	0.49726	0.0046483
18.675	22.458	0.59282	0.032732
18.675	22.792	0.68884	0.0037869
18.675	23.125	0.82247	-0.078374
18.675	23.458	0.98962	-0.11321
18.675	23.792	1.1197	-0.1146
18.675	24.125	1.2965	-0.18269
18.675	24.458	1.476	-0.2464
18.675	24.792	1.6265	-0.16834
18.675	25.125	1.8429	-0.097806
18.675	25.458	2.0475	-0.031397
18.675	25.792	2.3723	-0.020536
18.675	26.125	2.6599	-0.062548
18.675	26.458	2.7117	-0.042119
18.675	26.792	2.8857	-0.093491
18.675	27.125	3.3425	-0.31296
18.675	27.458	3.891	-0.51937
18.675	27.792	4.3342	-0.59455
18.675	28.125	4.5328	-0.666
18.675	28.458	4.5356	-0.49873
18.675	28.792	4.4047	-0.28497
18.675	29.125	4.0293	-0.43085
18.675	29.458	4.105	-1.2947
19.008	9.7917	-0.022543	0.22405
19.008	10.125	-0.014079	0.20393
19.008	10.458	0.0066734	0.18611
19.008	10.792	0.027642	0.1885
19.008	11.125	0.03595	0.18714
19.008	11.458	0.040524	0.17639
19.008	11.792	0.050875	0.17462
19.008	12.125	0.069247	0.15606
19.008	12.458	0.080635	0.15206
19.008	12.792	0.085334	0.163
19.008	13.125	0.078032	0.17205
19.008	13.458	0.075627	0.17055
19.008	13.792	0.075286	0.16574
19.008	14.125	0.077553	0.16553
19.008	14.458	0.092805	0.15984
19.008	14.792	0.11951	0.15038
19.008	15.125	0.13601	0.15726
19.008	15.458	0.13655	0.15735
19.008	15.792	0.12912	0.15033
19.008	16.125	0.12147	0.15919
19.008	16.458	0.10859	0.16951
19.008	16.792	0.10127	0.15995
19.008	17.125	0.10256	0.15161
19.008	17.458	0.1115	0.15191
19.008	17.792	0.10901	0.15224
19.008	18.125	0.10176	0.14759
19.008	18.458	0.10262	0.14347
19.008	18.792	0.097804	0.13391
19.008	19.125	0.099395	0.1316
19.008	19.458	0.10642	0.14009
19.008	19.792	0.11274	0.14593
19.008	20.125	0.13283	0.12799
19.008	20.458	0.18258	0.085002
19.008	20.792	0.2283	0.042151
19.008	21.125	0.25959	0.021137
19.008	21.458	0.30705	0.011859
19.008	21.792	0.38203	0.037247
19.008	22.125	0.45861	0.11243
19.008	22.458	0.59553	0.12158
19.008	22.792	0.70624	0.074329
19.008	23.125	0.82875	0.036515
19.008	23.458	0.92047	0.035164
19.008	23.792	0.97816	0.085796
19.008	24.125	1.0999	0.076204
19.008	24.458	1.2709	0.04445
19.008	24.792	1.3995	0.11449
19.008	25.125	1.6117	0.20527
19.008	25.458	1.8906	0.21231
19.008	25.792	2.2229	0.13707
19.008	26.125	2.5479	0.041131
19.008	26.458	2.7426	-0.039196
19.008	26.792	2.9403	-0.10626
19.008	27.125	3.3686	-0.44982
19.008	27.458	3.9515	-0.65096
19.008	27.792	4.4153	-0.77785
19.008	28.125	4.6103	-0.81259
19.008	28.458	4.5509	-0.57742
19.008	28.792	4.4606	-0.30383
19.008	29.125	4.2179	-0.4428
19.008	29.458	4.6725	-1.3208
19.342	9.7917	-0.0097895	0.22138
19.342	10.125	-0.015607	0.20324
19.342	10.458	-0.0069367	0.1806
19.342	10.792	0.028557	0.18133
19.342	11.125	0.051092	0.1803
19.342	11.458	0.055983	0.17133
19.342	11.792	0.063563	0.17247
19.342	12.125	0.075483	0.16161
19.342	12.458	0.083418	0.15854
19.342	12.792	0.082914	0.15802
19.342	13.125	0.075808	0.15901
19.342	13.458	0.07637	0.15389
19.342	13.792	0.078437	0.15688
19.342	14.125	0.080341	0.16532
19.342	14.458	0.091109	0.15551
19.342	14.792	0.10978	0.14477
19.342	15.125	0.12608	0.15394
19.342	15.458	0.13165	0.155
19.342	15.792	0.12681	0.13827
19.342	16.125	0.12061	0.14538
19.342	16.458	0.1127	0.17171
19.342	16.792	0.11159	0.17234
19.342	17.125	0.11041	0.16457
19.342	17.458	0.10814	0.16374
19.342	17.792	0.10124	0.15933
19.342	18.125	0.097069	0.14393
19.342	18.458	0.095115	0.133
19.342	18.792	0.094824	0.12584
19.342	19.125	0.10093	0.13383
19.342	19.458	0.10493	0.14464
19.342	19.792	0.1046	0.15733
19.342	20.125	0.13673	0.14075
19.342	20.458	0.18285	0.10938
19.342	20.792	0.22567	0.077918
19.342	21.125	0.26619	0.04935
19.342	21.458	0.31242	0.026219
19.342	21.792	0.36772	0.050269
19.342	22.125	0.46307	0.11121
19.342	22.458	0.61279	0.13063
19.342	22.792	0.67923	0.12706
19.342	23.125	0.76927	0.11701
19.342	23.458	0.90201	0.13655
19.342	23.792	0.94383	0.21546
19.342	24.125	1.0087	0.21835
19.342	24.458	1.0566	0.20777
19.342	24.792	1.2206	0.21634
19.342	25.125	1.4304	0.27048
19.342	25.458	1.6845	0.2792
19.342	25.792	1.9621	0.18769
19.342	26.125	2.3742	0.048818
19.342	26.458	2.6523	-0.059271
19.342	26.792	2.9711	-0.17483
19.342	27.125	3.4391	-0.50998
19.342	27.458	3.9846	-0.76446
19.342	27.792	4.4055	-0.9189
19.342	28.125	4.5176	-0.92892
19.342	28.458	4.4427	-0.67424
19.342	28.792	4.3271	-0.43426
19.342	29.125	4.1452	-0.52412
19.342	29.458	4.6195	-1.4845
19.675	9.7917	-0.0039294	0.21585
19.675	10.125	-0.011633	0.20038
19.675	10.458	-0.004014	0.17792
19.675	10.792	0.02924	0.17885
19.675	11.125	0.05097	0.18306
19.675	11.458	0.057252	0.17741
19.675	11.792	0.0626	0.16989
19.675	12.125	0.071325	0.15755
19.675	12.458	0.079112	0.15927
19.675	12.792	0.080037	0.15318
19.675	13.125	0.070029	0.13934
19.675	13.458	0.068356	0.13847
19.675	13.792	0.073361	0.1463
19.675	14.125	0.082553	0.15138
19.675	14.458	0.096226	0.14229
19.675	14.792	0.10015	0.13623
19.675	15.125	0.10864	0.14726
19.675	15.458	0.11297	0.15589
19.675	15.792	0.11328	0.1409
19.675	16.125	0.11467	0.14317
19.675	16.458	0.11706	0.17132
19.675	16.792	0.11347	0.16808
19.675	17.125	0.11195	0.15632
19.675	17.458	0.10766	0.15316
19.675	17.792	0.097883	0.15109
19.675	18.125	0.089123	0.14775
19.675	18.458	0.086072	0.13444
19.675	18.792	0.091459	0.12656
19.675	19.125	0.1021	0.13518
19.675	19.458	0.11207	0.14751
19.675	19.792	0.11305	0.16239
19.675	20.125	0.15818	0.14381
19.675	20.458	0.19799	0.12873
19.675	20.792	0.23151	0.099292
19.675	21.125	0.28022	0.055613
19.675	21.458	0.32841	0.045591
19.675	21.792	0.36501	0.083953
19.675	22.125	0.47068	0.12092
19.675	22.458	0.62911	0.11598
19.675	22.792	0.68655	0.15602
19.675	23.125	0.73715	0.18405
19.675	23.458	0.82783	0.23204
19.675	23.792	0.87602	0.31305
19.675	24.125	0.90829	0.36201
19.675	24.458	0.91159	0.32654
19.675	24.792	1.0745	0.24549
19.675	25.125	1.2693	0.26735
19.675	25.458	1.448	0.24402
19.675	25.792	1.7707	0.1447
19.675	26.125	2.2193	-0.034129
19.675	26.458	2.6493	-0.18286
19.675	26.792	3.0109	-0.36789
19.675	27.125	3.4652	-0.6505
19.675	27.458	3.9942	-0.87503
19.675	27.792	4.4032	-0.98406
19.675	28.125	4.3715	-0.97419
19.675	28.458	4.1815	-0.75486
19.675	28.792	3.949	-0.47732
19.675	29.125	3.6181	-0.4848
19.675	29.458	3.4163	-1.4734
20.008	9.7917	-0.0095673	0.20431
20.008	10.125	-0.0035533	0.18802
20.008	10.458	0.0066072	0.16424
20.008	10.792	0.023068	0.16373
20.008	11.125	0.040536	0.18239
20.008	11.458	0.05008	0.18104
20.008	11.792	0.053868	0.16866
20.008	12.125	0.060478	0.15565
20.008	12.458	0.0754	0.15513
20.008	12.792	0.087459	0.15076
20.008	13.125	0.08027	0.13603
20.008	13.458	0.072618	0.13104
20.008	13.792	0.078296	0.134
20.008	14.125	0.090076	0.13505
20.008	14.458	0.10157	0.13389
20.008	14.792	0.10162	0.14146
20.008	15.125	0.10686	0.15804
20.008	15.458	0.11027	0.16297
20.008	15.792	0.10947	0.15721
20.008	16.125	0.10918	0.15754
20.008	16.458	0.1157	0.17134
20.008	16.792	0.11095	0.1627
20.008	17.125	0.10468	0.14305
20.008	17.458	0.10036	0.13001
20.008	17.792	0.094348	0.12895
20.008	18.125	0.083395	0.13506
20.008	18.458	0.078902	0.13147
20.008	18.792	0.096124	0.12406
20.008	19.125	0.1149	0.12513
20.008	19.458	0.13019	0.14185
20.008	19.792	0.14076	0.15075
20.008	20.125	0.18381	0.14546
20.008	20.458	0.22055	0.14271
20.008	20.792	0.25114	0.12012
20.008	21.125	0.2951	0.081549
20.008	21.458	0.32571	0.079502
20.008	21.792	0.3451	0.11703
20.008	22.125	0.46466	0.10369
20.008	22.458	0.64214	0.091131
20.008	22.792	0.7382	0.12132
20.008	23.125	0.7663	0.15618
20.008	23.458	0.7865	0.14338
20.008	23.792	0.81892	0.25062
20.008	24.125	0.81274	0.34205
20.008	24.458	0.78583	0.40011
20.008	24.792	0.92133	0.3688
20.008	25.125	1.0957	0.34878
20.008	25.458	1.3299	0.26436
20.008	25.792	1.7169	0.13037
20.008	26.125	2.1651	-0.12618
20.008	26.458	2.6305	-0.3275
20.008	26.792	3.0643	-0.64129
20.008	27.125	3.3995	-0.85206
20.008	27.458	3.9098	-1.038
20.008	27.792	4.2189	-1.1875
20.008	28.125	4.1224	-1.1121
20.008	28.458	3.8667	-0.86409
20.008	28.792	3.5219	-0.59084
20.008	29.125	2.9321	-0.54482
20.008	29.458	1.7949	-1.3374
20.342	9.7917	-0.009067	0.18137
20.342	10.125	-0.00392	0.16654
20.342	10.458	0.0046359	0.15668
20.342	10.792	0.015633	0.16071
20.342	11.125	0.029709	0.17525
20.342	11.458	0.042473	0.1702
20.342	11.792	0.044254	0.1573
20.342	12.125	0.047637	0.15701
20.342	12.458	0.068421	0.15839
20.342	12.792	0.087174	0.15216
20.342	13.125	0.09068	0.14303
20.342	13.458	0.087655	0.13446
20.342	13.792	0.088204	0.1377
20.342	14.125	0.092935	0.1364
20.342	14.458	0.09859	0.13746
20.342	14.792	0.09779	0.14662
20.342	15.125	0.10243	0.16773
20.342	15.458	0.1099	0.17914
20.342	15.792	0.11659	0.17822
20.342	16.125	0.12265	0.17488
20.342	16.458	0.12977	0.17271
20.342	16.792	0.12639	0.17166
20.342	17.125	0.11057	0.15796
20.342	17.458	0.096974	0.14124
20.342	17.792	0.094818	0.13299
20.342	18.125	0.081914	0.14022
20.342	18.458	0.07228	0.13933
20.342	18.792	0.095523	0.12408
20.342	19.125	0.12682	0.12415
20.342	19.458	0.15261	0.14131
20.342	19.792	0.17894	0.14148
20.342	20.125	0.21143	0.13657
20.342	20.458	0.2496	0.13758
20.342	20.792	0.29337	0.12875
20.342	21.125	0.31507	0.1102
20.342	21.458	0.32359	0.091622
20.342	21.792	0.36063	0.092231
20.342	22.125	0.46742	0.092915
20.342	22.458	0.58268	0.12253
20.342	22.792	0.68112	0.17127
20.342	23.125	0.70368	0.16879
20.342	23.458	0.71735	0.13052
20.342	23.792	0.75358	0.20607
20.342	24.125	0.75914	0.32192
20.342	24.458	0.72819	0.41135
20.342	24.792	0.78419	0.40142
20.342	25.125	0.91327	0.31485
20.342	25.458	1.1918	0.23985
20.342	25.792	1.6585	0.066272
20.342	26.125	2.1894	-0.20913
20.342	26.458	2.6123	-0.45038
20.342	26.792	3.206	-0.741
20.342	27.125	3.5362	-0.85209
20.342	27.458	3.8449	-1.0382
20.342	27.792	3.9781	-1.0517
20.342	28.125	3.8454	-0.93664
20.342	28.458	3.5005	-0.71126
20.342	28.792	3.1801	-0.44575
20.342	29.125	2.623	-0.42225
20.342	29.458	1.0571	-0.93729
20.675	9.7917	-0.0082912	0.16467
20.675	10.125	-0.019891	0.15436
20.675	10.458	-0.010106	0.15253
20.675	10.792	0.0093152	0.15462
20.675	11.125	0.022912	0.15433
20.675	11.458	0.035009	0.14876
20.675	11.792	0.037276	0.14835
20.675	12.125	0.042145	0.15855
20.675	12.458	0.062223	0.16134
20.675	12.792	0.089171	0.15269
20.675	13.125	0.099303	0.1527
20.675	13.458	0.095424	0.15011
20.675	13.792	0.092321	0.14997
20.675	14.125	0.094097	0.15024
20.675	14.458	0.093244	0.15328
20.675	14.792	0.093329	0.15907
20.675	15.125	0.10003	0.18107
20.675	15.458	0.11407	0.19596
20.675	15.792	0.12452	0.19935
20.675	16.125	0.13226	0.18924
20.675	16.458	0.13466	0.19258
20.675	16.792	0.13361	0.2083
20.675	17.125	0.11688	0.19602
20.675	17.458	0.10331	0.18688
20.675	17.792	0.10316	0.17866
20.675	18.125	0.096432	0.17507
20.675	18.458	0.085228	0.17482
20.675	18.792	0.10221	0.15476
20.675	19.125	0.13938	0.13855
20.675	19.458	0.18528	0.13343
20.675	19.792	0.22301	0.13134
20.675	20.125	0.25282	0.12479
20.675	20.458	0.27976	0.12812
20.675	20.792	0.31376	0.12852
20.675	21.125	0.31436	0.1156
20.675	21.458	0.31508	0.088622
20.675	21.792	0.36631	0.072167
20.675	22.125	0.461	0.086092
20.675	22.458	0.56687	0.16696
20.675	22.792	0.63893	0.23592
20.675	23.125	0.66601	0.20083
20.675	23.458	0.69008	0.17677
20.675	23.792	0.71888	0.25051
20.675	24.125	0.7906	0.33034
20.675	24.458	0.73834	0.42535
20.675	24.792	0.68779	0.45636
20.675	25.125	0.78349	0.37927
20.675	25.458	1.0877	0.31173
20.675	25.792	1.6296	0.1714
20.675	26.125	2.198	-0.13729
20.675	26.458	2.6508	-0.43986
20.675	26.792	3.1813	-0.5885
20.675	27.125	3.5496	-0.59702
20.675	27.458	3.7403	-0.64855
20.675	27.792	3.68	-0.526
20.675	28.125	3.4794	-0.38487
20.675	28.458	2.9931	-0.16237
20.675	28.792	2.5576	0.056508
20.675	29.125	2.0249	0.01123
20.675	29.458	0.70024	-0.65728
21.008	9.7917	-0.010954	0.1426
21.008	10.125	-0.019815	0.14655
21.008	10.458	-0.0022652	0.14972
21.008	10.792	0.016009	0.15415
21.008	11.125	0.020806	0.14904
21.008	11.458	0.02726	0.15118
21.008	11.792	0.036885	0.15776
21.008	12.125	0.044814	0.1665
21.008	12.458	0.054895	0.17128
21.008	12.792	0.077757	0.16347
21.008	13.125	0.091369	0.16434
21.008	13.458	0.084825	0.15877
21.008	13.792	0.082691	0.15498
21.008	14.125	0.091875	0.16048
21.008	14.458	0.095286	0.16547
21.008	14.792	0.095247	0.16631
21.008	15.125	0.094312	0.17659
21.008	15.458	0.1054	0.19184
21.008	15.792	0.11697	0.20765
21.008	16.125	0.12757	0.20777
21.008	16.458	0.12917	0.22261
21.008	16.792	0.13329	0.2426
21.008	17.125	0.12702	0.22753
21.008	17.458	0.12862	0.21728
21.008	17.792	0.1296	0.2117
21.008	18.125	0.12179	0.20247
21.008	18.458	0.11513	0.20654
21.008	18.792	0.12097	0.19391
21.008	19.125	0.13906	0.1694
21.008	19.458	0.18983	0.14153
21.008	19.792	0.23533	0.1363
21.008	20.125	0.27523	0.1242
21.008	20.458	0.30441	0.12121
21.008	20.792	0.31186	0.13642
21.008	21.125	0.28977	0.13955
21.008	21.458	0.30713	0.11813
21.008	21.792	0.37674	0.11034
21.008	22.125	0.42817	0.16552
21.008	22.458	0.47308	0.26213
21.008	22.792	0.52763	0.3227
21.008	23.125	0.60003	0.27835
21.008	23.458	0.64435	0.24477
21.008	23.792	0.71833	0.28986
21.008	24.125	0.81551	0.34466
21.008	24.458	0.67692	0.45805
21.008	24.792	0.55016	0.51232
21.008	25.125	0.66921	0.43947
21.008	25.458	1.0536	0.35299
21.008	25.792	1.6678	0.18468
21.008	26.125	2.206	-0.04503
21.008	26.458	2.6254	-0.25508
21.008	26.792	3.0387	-0.28886
21.008	27.125	3.3785	-0.28707
21.008	27.458	3.5454	-0.24176
21.008	27.792	3.4145	-0.066097
21.008	28.125	3.1426	0.11771
21.008	28.458	2.6983	0.30291
21.008	28.792	2.2771	0.43512
21.008	29.125	1.6576	0.27039
21.008	29.458	-0.0022821	-0.8126
21.342	9.7917	-0.012551	0.12862
21.342	10.125	-0.0058868	0.14766
21.342	10.458	0.016307	0.14987
21.342	10.792	0.017872	0.15643
21.342	11.125	0.010042	0.15719
21.342	11.458	0.013787	0.15676
21.342	11.792	0.028829	0.16518
21.342	12.125	0.040966	0.16778
21.342	12.458	0.045111	0.16892
21.342	12.792	0.059439	0.16067
21.342	13.125	0.077325	0.1581
21.342	13.458	0.077228	0.15447
21.342	13.792	0.076751	0.15665
21.342	14.125	0.084925	0.16396
21.342	14.458	0.096292	0.16992
21.342	14.792	0.099859	0.17001
21.342	15.125	0.10099	0.1728
21.342	15.458	0.1052	0.19202
21.342	15.792	0.10881	0.20986
21.342	16.125	0.1187	0.2188
21.342	16.458	0.12489	0.23515
21.342	16.792	0.12713	0.2492
21.342	17.125	0.12958	0.24718
21.342	17.458	0.14372	0.22763
21.342	17.792	0.14551	0.21965
21.342	18.125	0.13381	0.21565
21.342	18.458	0.13105	0.22604
21.342	18.792	0.14079	0.22249
21.342	19.125	0.14801	0.20475
21.342	19.458	0.18553	0.18121
21.342	19.792	0.22513	0.18451
21.342	20.125	0.26552	0.1757
21.342	20.458	0.29367	0.16503
21.342	20.792	0.28179	0.1693
21.342	21.125	0.25721	0.17714
21.342	21.458	0.29242	0.16075
21.342	21.792	0.37634	0.20144
21.342	22.125	0.38641	0.30513
21.342	22.458	0.33144	0.4044
21.342	22.792	0.37557	0.47621
21.342	23.125	0.5048	0.45011
21.342	23.458	0.586	0.39396
21.342	23.792	0.67633	0.38057
21.342	24.125	0.80456	0.40914
21.342	24.458	0.6791	0.4761
21.342	24.792	0.57667	0.59111
21.342	25.125	0.6851	0.55102
21.342	25.458	0.99647	0.39054
21.342	25.792	1.6187	0.1664
21.342	26.125	2.1023	0.07661
21.342	26.458	2.4446	-0.010568
21.342	26.792	2.7702	0.035272
21.342	27.125	3.0489	0.097074
21.342	27.458	3.1937	0.21468
21.342	27.792	3.0623	0.41012
21.342	28.125	2.8314	0.57038
21.342	28.458	2.4799	0.67789
21.342	28.792	2.1005	0.72891
21.342	29.125	1.5246	0.43746
21.342	29.458	-0.11268	-0.61593
21.675	9.7917	-0.014864	0.12986
21.675	10.125	-0.0056903	0.14682
21.675	10.458	0.01417	0.14243
21.675	10.792	0.011641	0.15043
21.675	11.125	0.0090722	0.14955
21.675	11.458	0.019101	0.1424
21.675	11.792	0.034383	0.14371
21.675	12.125	0.044755	0.14958
21.675	12.458	0.049692	0.15834
21.675	12.792	0.064937	0.16436
21.675	13.125	0.079025	0.16318
21.675	13.458	0.078598	0.16545
21.675	13.792	0.079788	0.17112
21.675	14.125	0.091191	0.17417
21.675	14.458	0.098256	0.17708
21.675	14.792	0.10952	0.17212
21.675	15.125	0.12155	0.17681
21.675	15.458	0.11894	0.19698
21.675	15.792	0.10634	0.20726
21.675	16.125	0.10605	0.21381
21.675	16.458	0.11728	0.22431
21.675	16.792	0.11921	0.23766
21.675	17.125	0.1223	0.23992
21.675	17.458	0.13713	0.22633
21.675	17.792	0.14091	0.22773
21.675	18.125	0.12988	0.23563
21.675	18.458	0.13678	0.24896
21.675	18.792	0.15944	0.24564
21.675	19.125	0.17502	0.24257
21.675	19.458	0.19809	0.23564
21.675	19.792	0.22946	0.2366
21.675	20.125	0.26819	0.22978
21.675	20.458	0.28987	0.21314
21.675	20.792	0.27359	0.21476
21.675	21.125	0.25175	0.2279
21.675	21.458	0.31425	0.21754
21.675	21.792	0.39465	0.28948
21.675	22.125	0.38009	0.37505
21.675	22.458	0.32801	0.43099
21.675	22.792	0.38782	0.50545
21.675	23.125	0.48536	0.53703
21.675	23.458	0.57181	0.51551
21.675	23.792	0.64598	0.48415
21.675	24.125	0.74333	0.50101
21.675	24.458	0.69924	0.57593
21.675	24.792	0.69747	0.64947
21.675	25.125	0.82185	0.60334
21.675	25.458	1.0611	0.42399
21.675	25.792	1.5329	0.2658
21.675	26.125	1.9426	0.24493
21.675	26.458	2.2253	0.25333
21.675	26.792	2.514	0.36554
21.675	27.125	2.6629	0.56564
21.675	27.458	2.8594	0.67922
21.675	27.792	2.7714	0.88875
21.675	28.125	2.5698	1.0309
21.675	28.458	2.3839	1.0573
21.675	28.792	2.2698	0.98449
21.675	29.125	2.0442	0.64652
21.675	29.458	1.3336	-0.3062
22.008	9.7917	-0.015813	0.13188
22.008	10.125	-0.0062142	0.13965
22.008	10.458	0.0060808	0.13606
22.008	10.792	0.0064869	0.14462
22.008	11.125	0.015722	0.13986
22.008	11.458	0.032428	0.12734
22.008	11.792	0.047291	0.12445
22.008	12.125	0.059097	0.13464
22.008	12.458	0.062461	0.15067
22.008	12.792	0.073605	0.16309
22.008	13.125	0.085234	0.16308
22.008	13.458	0.087741	0.16854
22.008	13.792	0.084803	0.18148
22.008	14.125	0.090811	0.18582
22.008	14.458	0.094096	0.18936
22.008	14.792	0.10553	0.1915
22.008	15.125	0.12091	0.19827
22.008	15.458	0.11691	0.20659
22.008	15.792	0.10289	0.20539
22.008	16.125	0.10387	0.20439
22.008	16.458	0.10684	0.20536
22.008	16.792	0.10874	0.21999
22.008	17.125	0.11715	0.22362
22.008	17.458	0.13052	0.21647
22.008	17.792	0.13658	0.22042
22.008	18.125	0.13556	0.23906
22.008	18.458	0.14236	0.26083
22.008	18.792	0.16316	0.2691
22.008	19.125	0.19338	0.26639
22.008	19.458	0.20633	0.25763
22.008	19.792	0.23168	0.24852
22.008	20.125	0.27921	0.24013
22.008	20.458	0.27925	0.26104
22.008	20.792	0.25437	0.26436
22.008	21.125	0.25098	0.27253
22.008	21.458	0.33453	0.26724
22.008	21.792	0.41375	0.34927
22.008	22.125	0.39195	0.40076
22.008	22.458	0.37387	0.40068
22.008	22.792	0.4107	0.48124
22.008	23.125	0.45016	0.57745
22.008	23.458	0.4872	0.59597
22.008	23.792	0.54958	0.5909
22.008	24.125	0.69446	0.6665
22.008	24.458	0.79397	0.73076
22.008	24.792	0.85737	0.74808
22.008	25.125	0.95004	0.73921
22.008	25.458	1.0828	0.62794
22.008	25.792	1.3557	0.52871
22.008	26.125	1.6666	0.49008
22.008	26.458	1.9019	0.51749
22.008	26.792	2.064	0.66135
22.008	27.125	2.1793	0.89795
22.008	27.458	2.4477	1.0382
22.008	27.792	2.4494	1.2037
22.008	28.125	2.4419	1.2951
22.008	28.458	2.3828	1.2738
22.008	28.792	2.3884	1.0959
22.008	29.125	2.4841	0.67429
22.008	29.458	2.2043	-0.078605
22.342	9.7917	-0.0083855	0.12291
22.342	10.125	-0.0011646	0.12232
22.342	10.458	0.0053581	0.1268
22.342	10.792	0.0099833	0.13224
22.342	11.125	0.01976	0.12246
22.342	11.458	0.032229	0.11304
22.342	11.792	0.046428	0.11538
22.342	12.125	0.063783	0.13128
22.342	12.458	0.070302	0.14181
22.342	12.792	0.076687	0.15433
22.342	13.125	0.086282	0.16385
22.342	13.458	0.091965	0.17015
22.342	13.792	0.08561	0.18092
22.342	14.125	0.080649	0.18755
22.342	14.458	0.073199	0.19958
22.342	14.792	0.073856	0.21398
22.342	15.125	0.092182	0.21463
22.342	15.458	0.098213	0.2063
22.342	15.792	0.097242	0.20121
22.342	16.125	0.10359	0.19569
22.342	16.458	0.10189	0.1945
22.342	16.792	0.10475	0.21363
22.342	17.125	0.11335	0.22067
22.342	17.458	0.12432	0.22242
22.342	17.792	0.13061	0.22105
22.342	18.125	0.13416	0.23575
22.342	18.458	0.13924	0.25939
22.342	18.792	0.15921	0.27533
22.342	19.125	0.18737	0.2793
22.342	19.458	0.20115	0.28179
22.342	19.792	0.2332	0.28205
22.342	20.125	0.26973	0.28694
22.342	20.458	0.26222	0.31627
22.342	20.792	0.25114	0.31014
22.342	21.125	0.26076	0.30528
22.342	21.458	0.33655	0.28183
22.342	21.792	0.39554	0.35983
22.342	22.125	0.36762	0.40915
22.342	22.458	0.39009	0.41149
22.342	22.792	0.36905	0.49121
22.342	23.125	0.34351	0.60551
22.342	23.458	0.35947	0.64822
22.342	23.792	0.41317	0.70024
22.342	24.125	0.6316	0.80217
22.342	24.458	0.77735	0.8645
22.342	24.792	0.93633	0.85864
22.342	25.125	1.0587	0.7752
22.342	25.458	1.1545	0.73537
22.342	25.792	1.2786	0.70701
22.342	26.125	1.3898	0.70524
22.342	26.458	1.5043	0.71706
22.342	26.792	1.6216	0.89693
22.342	27.125	1.7428	1.1272
22.342	27.458	1.9647	1.28
22.342	27.792	2.1168	1.3833
22.342	28.125	2.3259	1.2913
22.342	28.458	2.4204	1.2079
22.342	28.792	2.4646	0.99697
22.342	29.125	2.4476	0.55099
22.342	29.458	1.8073	0.04664
22.675	9.7917	-0.0069104	0.11922
22.675	10.125	0.0032829	0.11121
22.675	10.458	0.0070851	0.11763
22.675	10.792	0.014537	0.11914
22.675	11.125	0.021678	0.11612
22.675	11.458	0.02649	0.12203
22.675	11.792	0.037839	0.13192
22.675	12.125	0.048688	0.14827
22.675	12.458	0.058172	0.15175
22.675	12.792	0.074269	0.16421
22.675	13.125	0.085084	0.17144
22.675	13.458	0.08032	0.17125
22.675	13.792	0.073242	0.17723
22.675	14.125	0.070582	0.18432
22.675	14.458	0.067967	0.19288
22.675	14.792	0.072915	0.20444
22.675	15.125	0.086765	0.19959
22.675	15.458	0.092859	0.19469
22.675	15.792	0.09645	0.1983
22.675	16.125	0.10319	0.19541
22.675	16.458	0.10058	0.18743
22.675	16.792	0.10164	0.20437
22.675	17.125	0.10965	0.22733
22.675	17.458	0.12454	0.2395
22.675	17.792	0.13307	0.23663
22.675	18.125	0.13656	0.25342
22.675	18.458	0.14161	0.27048
22.675	18.792	0.15501	0.28789
22.675	19.125	0.17858	0.30476
22.675	19.458	0.20031	0.33713
22.675	19.792	0.24045	0.33977
22.675	20.125	0.26098	0.34245
22.675	20.458	0.25325	0.35266
22.675	20.792	0.26733	0.3384
22.675	21.125	0.32497	0.3104
22.675	21.458	0.39379	0.29651
22.675	21.792	0.41992	0.34866
22.675	22.125	0.39766	0.40309
22.675	22.458	0.37038	0.43385
22.675	22.792	0.29024	0.53274
22.675	23.125	0.24211	0.6266
22.675	23.458	0.29999	0.65334
22.675	23.792	0.43701	0.71397
22.675	24.125	0.62006	0.81171
22.675	24.458	0.76657	0.89372
22.675	24.792	1.0059	0.86711
22.675	25.125	1.1625	0.82279
22.675	25.458	1.204	0.81616
22.675	25.792	1.1655	0.86806
22.675	26.125	1.1307	0.93869
22.675	26.458	1.1129	0.99039
22.675	26.792	1.1591	1.1057
22.675	27.125	1.3132	1.2051
22.675	27.458	1.5769	1.3865
22.675	27.792	1.7878	1.4643
22.675	28.125	1.9982	1.3284
22.675	28.458	2.278	1.2225
22.675	28.792	2.5449	0.8907
22.675	29.125	2.4869	0.46758
22.675	29.458	1.7939	-0.10241
23.008	9.7917	-6.2174e-05	0.11535
23.008	10.125	0.0068202	0.11894
23.008	10.458	0.0038627	0.12459
23.008	10.792	0.0072559	0.11766
23.008	11.125	0.014175	0.12594
23.008	11.458	0.023825	0.14055
