x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	24.458	1.6369	0.3729
17.675	24.792	1.6218	0.40304
17.675	25.125	1.8303	0.29498
17.675	25.458	1.9654	0.25151
17.675	25.792	2.0317	0.30887
17.675	26.125	2.144	0.36361
17.675	26.458	2.3222	0.26208
17.675	26.792	2.3152	0.047431
17.675	27.125	2.3591	-0.047883
17.675	27.458	2.4951	-0.18027
17.675	27.792	2.8557	-0.28942
17.675	28.125	3.1975	-0.37753
17.675	28.458	3.4319	-0.27288
17.675	28.792	3.4074	-0.37999
17.675	29.125	2.9953	-0.60015
17.675	29.458	1.8571	-1.3006
18.008	9.7917	-0.061565	0.29283
18.008	10.125	-0.061585	0.28887
18.008	10.458	-0.05241	0.28969
18.008	10.792	-0.048433	0.27863
18.008	11.125	-0.048828	0.26672
18.008	11.458	-0.042276	0.24895
18.008	11.792	-0.044353	0.23466
18.008	12.125	-0.043255	0.23139
18.008	12.458	-0.043573	0.23201
18.008	12.792	-0.035611	0.22073
18.008	13.125	-0.03489	0.2117
18.008	13.458	-0.050406	0.22212
18.008	13.792	-0.05499	0.22099
18.008	14.125	-0.043759	0.21521
18.008	14.458	-0.032595	0.21416
18.008	14.792	-0.027944	0.20822
18.008	15.125	-0.023318	0.20356
18.008	15.458	-0.032798	0.21299
18.008	15.792	-0.03015	0.2436
18.008	16.125	-0.023079	0.26094
18.008	16.458	-0.028706	0.26763
18.008	16.792	-0.027334	0.26727
18.008	17.125	-0.020081	0.27686
18.008	17.458	-0.022759	0.29156
18.008	17.792	-0.02712	0.30164
18.008	18.125	-0.022861	0.31934
18.008	18.458	-0.0076895	0.34672
18.008	18.792	0.0064826	0.36288
18.008	19.125	0.024237	0.36168
18.008	19.458	0.047642	0.36952
18.008	19.792	0.091497	0.37964
18.008	20.125	0.11181	0.40519
18.008	20.458	0.11119	0.41768
18.008	20.792	0.12948	0.40675
18.008	21.125	0.15911	0.41342
18.008	21.458	0.1966	0.43974
18.008	21.792	0.28026	0.46569
18.008	22.125	0.48983	0.49511
18.008	22.458	0.8612	0.45743
18.008	22.792	1.2736	0.41333
18.008	23.125	1.6965	0.38875
18.008	23.458	1.9821	0.33488
18.008	23.792	2.0909	0.28661
18.008	24.125	1.9994	0.33022
18.008	24.458	1.8214	0.52029
18.008	24.792	1.8022	0.58304
18.008	25.125	1.9497	0.45227
18.008	25.458	2.0387	0.3572
18.008	25.792	2.1097	0.36686
18.008	26.125	2.0811	0.40727
18.008	26.458	2.284	0.3222
18.008	26.792	2.449	0.051047
18.008	27.125	2.5768	-0.22512
18.008	27.458	2.826	-0.43495
18.008	27.792	3.2149	-0.5917
18.008	28.125	3.4879	-0.65606
18.008	28.458	3.5224	-0.50287
18.008	28.792	3.4834	-0.48489
18.008	29.125	3.0351	-0.68042
18.008	29.458	2.1562	-1.2609
18.342	9.7917	-0.057889	0.28666
18.342	10.125	-0.058844	0.27022
18.342	10.458	-0.051739	0.25921
18.342	10.792	-0.043112	0.25369
18.342	11.125	-0.041996	0.25376
18.342	11.458	-0.037758	0.23893
18.342	11.792	-0.047563	0.22448
18.342	12.125	-0.053645	0.21158
18.342	12.458	-0.051944	0.2033
18.342	12.792	-0.039657	0.19576
18.342	13.125	-0.035318	0.19956
18.342	13.458	-0.049442	0.20704
18.342	13.792	-0.054684	0.20573
18.342	14.125	-0.041866	0.19972
18.342	14.458	-0.033269	0.20537
18.342	14.792	-0.03142	0.20964
18.342	15.125	-0.029044	0.20961
18.342	15.458	-0.031793	0.21888
18.342	15.792	-0.030106	0.23432
18.342	16.125	-0.03348	0.2492
18.342	16.458	-0.04134	0.26413
18.342	16.792	-0.036133	0.26091
18.342	17.125	-0.028759	0.2601
18.342	17.458	-0.024186	0.27226
18.342	17.792	-0.026732	0.28319
18.342	18.125	-0.029217	0.29876
18.342	18.458	-0.019084	0.31703
18.342	18.792	-0.012691	0.32255
18.342	19.125	0.0022869	0.30977
18.342	19.458	0.024122	0.32086
18.342	19.792	0.060905	0.3614
18.342	20.125	0.095417	0.3944
18.342	20.458	0.11082	0.39723
18.342	20.792	0.12521	0.39069
18.342	21.125	0.16398	0.37392
18.342	21.458	0.22344	0.36802
18.342	21.792	0.32032	0.41568
18.342	22.125	0.55333	0.48207
18.342	22.458	0.90119	0.46645
18.342	22.792	1.2853	0.4604
18.342	23.125	1.7433	0.48983
18.342	23.458	2.0405	0.51848
18.342	23.792	2.12	0.49639
18.342	24.125	2.0602	0.56257
18.342	24.458	2.0031	0.72742
18.342	24.792	1.9771	0.78783
18.342	25.125	2.0176	0.70535
18.342	25.458	2.107	0.62008
18.342	25.792	2.1332	0.58653
18.342	26.125	2.2182	0.52388
18.342	26.458	2.447	0.42
18.342	26.792	2.7096	0.13572
18.342	27.125	2.8897	-0.15512
18.342	27.458	3.1879	-0.41058
18.342	27.792	3.5323	-0.5827
18.342	28.125	3.6189	-0.59113
18.342	28.458	3.6239	-0.4394
18.342	28.792	3.5145	-0.39213
18.342	29.125	3.1169	-0.51263
18.342	29.458	2.8	-1.0796
18.675	9.7917	-0.063117	0.26957
18.675	10.125	-0.056891	0.25812
18.675	10.458	-0.049792	0.23453
18.675	10.792	-0.045412	0.22487
18.675	11.125	-0.04832	0.22444
18.675	11.458	-0.046998	0.21679
18.675	11.792	-0.051066	0.21405
18.675	12.125	-0.060794	0.20314
18.675	12.458	-0.058813	0.19117
18.675	12.792	-0.03848	0.19103
18.675	13.125	-0.020561	0.19666
18.675	13.458	-0.035962	0.19241
18.675	13.792	-0.053083	0.19432
18.675	14.125	-0.058176	0.19482
18.675	14.458	-0.054792	0.20224
18.675	14.792	-0.04908	0.20177
18.675	15.125	-0.041412	0.20323
18.675	15.458	-0.037236	0.21101
18.675	15.792	-0.039224	0.21787
18.675	16.125	-0.046146	0.23049
18.675	16.458	-0.050118	0.24244
18.675	16.792	-0.044795	0.23919
18.675	17.125	-0.038485	0.24056
18.675	17.458	-0.030741	0.2533
18.675	17.792	-0.029268	0.26125
18.675	18.125	-0.036885	0.27535
18.675	18.458	-0.036075	0.28533
18.675	18.792	-0.033024	0.27914
18.675	19.125	-0.018613	0.26416
18.675	19.458	-0.0070137	0.28858
18.675	19.792	0.022583	0.31236
18.675	20.125	0.057269	0.3465
18.675	20.458	0.087815	0.36005
18.675	20.792	0.1188	0.3709
18.675	21.125	0.16508	0.35306
18.675	21.458	0.22815	0.35619
18.675	21.792	0.35077	0.3991
18.675	22.125	0.60479	0.45439
18.675	22.458	0.93406	0.43716
18.675	22.792	1.2993	0.47742
18.675	23.125	1.7488	0.52614
18.675	23.458	2.0546	0.59416
18.675	23.792	2.2016	0.57109
18.675	24.125	2.2578	0.60727
18.675	24.458	2.2095	0.72133
18.675	24.792	2.1518	0.84292
18.675	25.125	2.1339	0.83891
18.675	25.458	2.1723	0.83563
18.675	25.792	2.117	0.80207
18.675	26.125	2.3795	0.62834
18.675	26.458	2.6053	0.50054
18.675	26.792	2.8872	0.28217
18.675	27.125	3.1603	-0.032587
18.675	27.458	3.447	-0.33199
18.675	27.792	3.6878	-0.45907
18.675	28.125	3.7512	-0.43004
18.675	28.458	3.7417	-0.35524
18.675	28.792	3.5544	-0.31923
18.675	29.125	3.029	-0.41821
18.675	29.458	2.926	-0.96586
19.008	9.7917	-0.069359	0.24563
19.008	10.125	-0.058596	0.24304
19.008	10.458	-0.05108	0.22399
19.008	10.792	-0.05128	0.20855
19.008	11.125	-0.060198	0.20115
19.008	11.458	-0.055468	0.19681
19.008	11.792	-0.051116	0.19677
19.008	12.125	-0.060486	0.19793
19.008	12.458	-0.057498	0.19396
19.008	12.792	-0.034598	0.19788
19.008	13.125	-0.013085	0.19702
19.008	13.458	-0.023032	0.18387
19.008	13.792	-0.042756	0.18882
19.008	14.125	-0.063034	0.19356
19.008	14.458	-0.065928	0.19773
19.008	14.792	-0.06147	0.19375
19.008	15.125	-0.054112	0.19554
19.008	15.458	-0.047683	0.1995
19.008	15.792	-0.053815	0.20002
19.008	16.125	-0.050472	0.21219
19.008	16.458	-0.046848	0.21694
19.008	16.792	-0.052456	0.22312
19.008	17.125	-0.05058	0.23579
19.008	17.458	-0.036317	0.24421
19.008	17.792	-0.031221	0.24936
19.008	18.125	-0.03921	0.26604
19.008	18.458	-0.044235	0.27961
19.008	18.792	-0.050841	0.27877
19.008	19.125	-0.046932	0.27776
19.008	19.458	-0.042255	0.29576
19.008	19.792	-0.013892	0.2908
19.008	20.125	0.022886	0.3062
19.008	20.458	0.064419	0.32477
19.008	20.792	0.11242	0.34545
19.008	21.125	0.16798	0.34645
19.008	21.458	0.24338	0.36143
19.008	21.792	0.35689	0.41043
19.008	22.125	0.60506	0.45007
19.008	22.458	0.94577	0.42259
19.008	22.792	1.3463	0.47056
19.008	23.125	1.7188	0.52281
19.008	23.458	2.0498	0.61197
19.008	23.792	2.3392	0.61606
19.008	24.125	2.4553	0.65854
19.008	24.458	2.4319	0.76408
19.008	24.792	2.3447	0.89427
19.008	25.125	2.3191	0.9396
19.008	25.458	2.4097	0.87934
19.008	25.792	2.4149	0.81477
19.008	26.125	2.588	0.71931
19.008	26.458	2.7615	0.61454
19.008	26.792	3.0416	0.40978
19.008	27.125	3.3327	0.062611
19.008	27.458	3.5385	-0.093169
19.008	27.792	3.7538	-0.23063
19.008	28.125	3.8645	-0.26347
19.008	28.458	3.8571	-0.24967
19.008	28.792	3.5076	-0.2086
19.008	29.125	2.7738	-0.31429
19.008	29.458	1.985	-0.90347
19.342	9.7917	-0.063782	0.23537
19.342	10.125	-0.058316	0.23589
19.342	10.458	-0.048731	0.2207
19.342	10.792	-0.043723	0.20525
19.342	11.125	-0.049471	0.19384
19.342	11.458	-0.049014	0.18626
19.342	11.792	-0.046144	0.18144
19.342	12.125	-0.060115	0.19406
19.342	12.458	-0.06091	0.19802
19.342	12.792	-0.037398	0.1994
19.342	13.125	-0.025286	0.19147
19.342	13.458	-0.035295	0.17618
19.342	13.792	-0.042793	0.18831
19.342	14.125	-0.057838	0.19314
19.342	14.458	-0.063634	0.19483
19.342	14.792	-0.066717	0.18773
19.342	15.125	-0.063002	0.18625
19.342	15.458	-0.05649	0.18824
19.342	15.792	-0.059574	0.19568
19.342	16.125	-0.052897	0.19992
19.342	16.458	-0.050082	0.19794
19.342	16.792	-0.061087	0.20811
19.342	17.125	-0.061889	0.22556
19.342	17.458	-0.047337	0.23303
19.342	17.792	-0.040131	0.23969
19.342	18.125	-0.044457	0.25599
19.342	18.458	-0.049652	0.26723
19.342	18.792	-0.060996	0.27338
19.342	19.125	-0.062575	0.28272
19.342	19.458	-0.060454	0.29583
19.342	19.792	-0.038628	0.29191
19.342	20.125	-0.0012299	0.29416
19.342	20.458	0.05232	0.30247
19.342	20.792	0.10814	0.32288
19.342	21.125	0.14931	0.34902
19.342	21.458	0.21277	0.37906
19.342	21.792	0.32337	0.43632
19.342	22.125	0.5775	0.45061
19.342	22.458	0.9403	0.42128
19.342	22.792	1.3271	0.42876
19.342	23.125	1.649	0.49882
19.342	23.458	2.0646	0.56105
19.342	23.792	2.4387	0.585
19.342	24.125	2.6137	0.65033
19.342	24.458	2.6942	0.73568
19.342	24.792	2.6459	0.85614
19.342	25.125	2.601	0.97622
19.342	25.458	2.6582	0.92221
19.342	25.792	2.6992	0.85249
19.342	26.125	2.8048	0.77727
19.342	26.458	2.9709	0.63248
19.342	26.792	3.2531	0.42665
19.342	27.125	3.4914	0.10874
19.342	27.458	3.7431	-0.0075924
19.342	27.792	3.9538	-0.15763
19.342	28.125	4.0233	-0.23821
19.342	28.458	3.9439	-0.25526
19.342	28.792	3.5397	-0.2032
19.342	29.125	2.6767	-0.32746
19.342	29.458	1.158	-1.0994
19.675	9.7917	-0.06146	0.22434
19.675	10.125	-0.05273	0.22369
19.675	10.458	-0.03842	0.21409
19.675	10.792	-0.030536	0.20212
19.675	11.125	-0.033645	0.18941
19.675	11.458	-0.031657	0.17948
19.675	11.792	-0.032983	0.1733
19.675	12.125	-0.047131	0.18604
19.675	12.458	-0.051528	0.18903
19.675	12.792	-0.039123	0.18192
19.675	13.125	-0.031813	0.17887
19.675	13.458	-0.044508	0.174
19.675	13.792	-0.051305	0.18845
19.675	14.125	-0.057627	0.19432
19.675	14.458	-0.06518	0.19146
19.675	14.792	-0.070535	0.18054
19.675	15.125	-0.062058	0.17634
19.675	15.458	-0.057196	0.18108
19.675	15.792	-0.061487	0.19315
19.675	16.125	-0.057441	0.19283
19.675	16.458	-0.054459	0.18394
19.675	16.792	-0.060867	0.19228
19.675	17.125	-0.063561	0.21127
19.675	17.458	-0.055295	0.21671
19.675	17.792	-0.057154	0.22031
19.675	18.125	-0.066172	0.23681
19.675	18.458	-0.075993	0.24962
19.675	18.792	-0.084778	0.25761
19.675	19.125	-0.081054	0.27953
19.675	19.458	-0.067649	0.29796
19.675	19.792	-0.043428	0.29682
19.675	20.125	-0.0023197	0.29582
19.675	20.458	0.044428	0.30625
19.675	20.792	0.083624	0.33108
19.675	21.125	0.10539	0.37426
19.675	21.458	0.14888	0.41799
19.675	21.792	0.27538	0.45092
19.675	22.125	0.53116	0.45381
19.675	22.458	0.9031	0.43105
19.675	22.792	1.2783	0.43686
19.675	23.125	1.6487	0.47403
19.675	23.458	2.1186	0.46594
19.675	23.792	2.502	0.48649
19.675	24.125	2.7452	0.55369
19.675	24.458	2.8327	0.65039
19.675	24.792	2.814	0.78495
19.675	25.125	2.8267	0.92569
19.675	25.458	2.8549	0.93847
19.675	25.792	2.9439	0.90306
19.675	26.125	2.9568	0.84764
19.675	26.458	3.0888	0.65697
19.675	26.792	3.4164	0.34374
19.675	27.125	3.6955	0.041094
19.675	27.458	4.0308	-0.09426
19.675	27.792	4.2321	-0.28849
19.675	28.125	4.1572	-0.35356
19.675	28.458	4.1488	-0.36087
19.675	28.792	3.7386	-0.32098
19.675	29.125	2.8336	-0.42669
19.675	29.458	1.1097	-1.2919
20.008	9.7917	-0.055859	0.22391
20.008	10.125	-0.043237	0.22521
20.008	10.458	-0.027522	0.22596
20.008	10.792	-0.027585	0.20921
20.008	11.125	-0.033211	0.19229
20.008	11.458	-0.030707	0.18599
20.008	11.792	-0.028507	0.16923
20.008	12.125	-0.035711	0.17862
20.008	12.458	-0.039462	0.18051
20.008	12.792	-0.043241	0.17385
20.008	13.125	-0.040858	0.17896
20.008	13.458	-0.047498	0.17627
20.008	13.792	-0.055004	0.18294
20.008	14.125	-0.064945	0.18615
20.008	14.458	-0.070176	0.17759
20.008	14.792	-0.075458	0.17362
20.008	15.125	-0.064625	0.16804
20.008	15.458	-0.060111	0.17202
20.008	15.792	-0.063967	0.18127
20.008	16.125	-0.067376	0.17847
20.008	16.458	-0.067758	0.17468
20.008	16.792	-0.06934	0.17976
20.008	17.125	-0.064651	0.19635
20.008	17.458	-0.055491	0.2064
20.008	17.792	-0.068411	0.20839
20.008	18.125	-0.085706	0.22083
20.008	18.458	-0.097157	0.22472
20.008	18.792	-0.10052	0.233
20.008	19.125	-0.097514	0.27417
20.008	19.458	-0.085139	0.2987
20.008	19.792	-0.050384	0.29691
20.008	20.125	-0.010569	0.30917
20.008	20.458	0.020046	0.32791
20.008	20.792	0.037888	0.34724
20.008	21.125	0.053656	0.39483
20.008	21.458	0.095693	0.44909
20.008	21.792	0.21967	0.45991
20.008	22.125	0.47446	0.45539
20.008	22.458	0.83613	0.44596
20.008	22.792	1.2233	0.44287
20.008	23.125	1.6618	0.40282
20.008	23.458	2.2362	0.29497
20.008	23.792	2.65	0.29807
20.008	24.125	2.9426	0.31106
20.008	24.458	3.0638	0.38781
20.008	24.792	3.0534	0.52437
20.008	25.125	3.1079	0.72005
20.008	25.458	3.0361	0.79675
20.008	25.792	3.1225	0.84241
20.008	26.125	3.132	0.83579
20.008	26.458	3.219	0.59627
20.008	26.792	3.5595	0.23127
20.008	27.125	3.9255	-0.17865
20.008	27.458	4.1888	-0.44508
20.008	27.792	4.3784	-0.62007
20.008	28.125	4.3112	-0.64098
20.008	28.458	4.3337	-0.56702
20.008	28.792	3.9472	-0.51939
20.008	29.125	3.0483	-0.61706
20.008	29.458	1.4084	-1.3372
20.342	9.7917	-0.060403	0.22533
20.342	10.125	-0.044429	0.2299
20.342	10.458	-0.033064	0.22546
20.342	10.792	-0.03366	0.21333
20.342	11.125	-0.039545	0.19452
20.342	11.458	-0.037505	0.18596
20.342	11.792	-0.030238	0.17221
20.342	12.125	-0.030474	0.1827
20.342	12.458	-0.03717	0.18239
20.342	12.792	-0.043123	0.17203
20.342	13.125	-0.04858	0.17179
20.342	13.458	-0.054437	0.15664
20.342	13.792	-0.057391	0.15478
20.342	14.125	-0.063745	0.16176
20.342	14.458	-0.068602	0.16456
20.342	14.792	-0.078704	0.16715
20.342	15.125	-0.074405	0.16901
20.342	15.458	-0.066796	0.17056
20.342	15.792	-0.067346	0.17344
20.342	16.125	-0.071925	0.17145
20.342	16.458	-0.077786	0.17243
20.342	16.792	-0.083753	0.17839
20.342	17.125	-0.074328	0.1859
20.342	17.458	-0.057502	0.19149
20.342	17.792	-0.06602	0.19214
20.342	18.125	-0.081049	0.19678
20.342	18.458	-0.085437	0.19527
20.342	18.792	-0.097904	0.21153
20.342	19.125	-0.11151	0.25725
20.342	19.458	-0.10082	0.2826
20.342	19.792	-0.060299	0.29113
20.342	20.125	-0.041908	0.32214
20.342	20.458	-0.033284	0.34692
20.342	20.792	-0.017142	0.35853
20.342	21.125	0.00026505	0.39213
20.342	21.458	0.063062	0.44006
20.342	21.792	0.18991	0.45567
20.342	22.125	0.42501	0.46413
20.342	22.458	0.76987	0.45165
20.342	22.792	1.2098	0.47123
20.342	23.125	1.7101	0.3976
20.342	23.458	2.3137	0.24921
20.342	23.792	2.7806	0.26729
20.342	24.125	3.1424	0.23336
20.342	24.458	3.3443	0.17447
20.342	24.792	3.3956	0.28351
20.342	25.125	3.3552	0.56993
20.342	25.458	3.2839	0.74377
20.342	25.792	3.3567	0.83474
20.342	26.125	3.3948	0.72597
20.342	26.458	3.4246	0.44069
20.342	26.792	3.7825	0.0048354
20.342	27.125	4.1369	-0.28941
20.342	27.458	4.4195	-0.64111
20.342	27.792	4.595	-0.83555
20.342	28.125	4.5714	-0.7665
20.342	28.458	4.4973	-0.71788
20.342	28.792	4.0281	-0.67861
20.342	29.125	3.1796	-0.65485
20.342	29.458	1.6612	-0.98747
20.675	9.7917	-0.054891	0.21632
20.675	10.125	-0.044545	0.21978
20.675	10.458	-0.045078	0.21064
20.675	10.792	-0.046153	0.2141
20.675	11.125	-0.045461	0.19861
20.675	11.458	-0.040341	0.18436
20.675	11.792	-0.040999	0.17898
20.675	12.125	-0.042704	0.18217
20.675	12.458	-0.052158	0.17548
20.675	12.792	-0.051377	0.16869
20.675	13.125	-0.05218	0.16928
20.675	13.458	-0.059022	0.15188
20.675	13.792	-0.061563	0.14012
20.675	14.125	-0.062774	0.14524
20.675	14.458	-0.069744	0.15253
20.675	14.792	-0.079589	0.15705
20.675	15.125	-0.079124	0.16161
20.675	15.458	-0.076837	0.16081
20.675	15.792	-0.073789	0.15877
20.675	16.125	-0.069426	0.15549
20.675	16.458	-0.073027	0.16043
20.675	16.792	-0.075587	0.17534
20.675	17.125	-0.065813	0.17773
20.675	17.458	-0.054194	0.17721
20.675	17.792	-0.059511	0.17271
20.675	18.125	-0.074246	0.16866
20.675	18.458	-0.086212	0.17388
20.675	18.792	-0.094228	0.19399
20.675	19.125	-0.10472	0.22544
20.675	19.458	-0.10213	0.24953
20.675	19.792	-0.078357	0.275
20.675	20.125	-0.077754	0.31764
20.675	20.458	-0.08652	0.34783
20.675	20.792	-0.063806	0.36059
20.675	21.125	-0.048369	0.39437
20.675	21.458	0.036303	0.43293
20.675	21.792	0.18593	0.46171
20.675	22.125	0.39415	0.48802
20.675	22.458	0.73442	0.4994
20.675	22.792	1.1807	0.50461
20.675	23.125	1.68	0.47772
20.675	23.458	2.355	0.34219
20.675	23.792	2.8657	0.30784
20.675	24.125	3.2385	0.29061
20.675	24.458	3.4822	0.23942
20.675	24.792	3.5863	0.3315
20.675	25.125	3.4955	0.54892
20.675	25.458	3.3665	0.71154
20.675	25.792	3.4867	0.83558
20.675	26.125	3.652	0.65838
20.675	26.458	3.7418	0.36777
20.675	26.792	4.0016	-0.0027843
20.675	27.125	4.272	-0.31945
20.675	27.458	4.5828	-0.6166
20.675	27.792	4.7943	-0.70418
20.675	28.125	4.7905	-0.67585
20.675	28.458	4.6912	-0.52738
20.675	28.792	4.1991	-0.45231
20.675	29.125	3.4229	-0.45005
20.675	29.458	2.3968	-0.82173
21.008	9.7917	-0.050496	0.21093
21.008	10.125	-0.039554	0.20508
21.008	10.458	-0.042794	0.19866
21.008	10.792	-0.041897	0.20483
21.008	11.125	-0.039104	0.19067
21.008	11.458	-0.032851	0.16746
21.008	11.792	-0.03757	0.16118
21.008	12.125	-0.044454	0.15581
21.008	12.458	-0.054517	0.16012
21.008	12.792	-0.05114	0.16866
21.008	13.125	-0.052968	0.16983
21.008	13.458	-0.062936	0.1606
21.008	13.792	-0.064202	0.14257
21.008	14.125	-0.064938	0.13459
21.008	14.458	-0.073297	0.13182
21.008	14.792	-0.080513	0.13797
21.008	15.125	-0.085497	0.14209
21.008	15.458	-0.084971	0.14507
21.008	15.792	-0.077759	0.14377
21.008	16.125	-0.078006	0.14829
21.008	16.458	-0.08575	0.15179
21.008	16.792	-0.077839	0.16236
21.008	17.125	-0.067477	0.16581
21.008	17.458	-0.063393	0.1695
21.008	17.792	-0.064661	0.17066
21.008	18.125	-0.07256	0.16521
21.008	18.458	-0.080437	0.16519
21.008	18.792	-0.087191	0.17782
21.008	19.125	-0.094218	0.19366
21.008	19.458	-0.09552	0.21255
21.008	19.792	-0.094353	0.25084
21.008	20.125	-0.099753	0.29461
21.008	20.458	-0.11327	0.32391
21.008	20.792	-0.10247	0.34909
21.008	21.125	-0.098613	0.39944
21.008	21.458	0.013979	0.41162
21.008	21.792	0.15095	0.44475
21.008	22.125	0.34912	0.49026
21.008	22.458	0.6691	0.50778
21.008	22.792	1.1246	0.50029
21.008	23.125	1.6362	0.47719
21.008	23.458	2.319	0.31913
21.008	23.792	2.8802	0.22521
21.008	24.125	3.2546	0.19646
21.008	24.458	3.5219	0.21392
21.008	24.792	3.6283	0.26778
21.008	25.125	3.5637	0.45773
21.008	25.458	3.549	0.64331
21.008	25.792	3.7897	0.69621
21.008	26.125	4.0055	0.5609
21.008	26.458	4.0959	0.23918
21.008	26.792	4.2306	-0.089549
21.008	27.125	4.3939	-0.36694
21.008	27.458	4.6054	-0.56268
21.008	27.792	4.8222	-0.63243
21.008	28.125	4.9174	-0.62173
21.008	28.458	4.802	-0.45467
21.008	28.792	4.332	-0.34287
21.008	29.125	3.7461	-0.3886
21.008	29.458	3.3053	-0.85908
21.342	9.7917	-0.042751	0.20655
21.342	10.125	-0.033567	0.19362
21.342	10.458	-0.033881	0.18178
21.342	10.792	-0.033212	0.18582
21.342	11.125	-0.036592	0.1771
21.342	11.458	-0.036238	0.1555
21.342	11.792	-0.039205	0.14134
21.342	12.125	-0.034264	0.13391
21.342	12.458	-0.042093	0.14303
21.342	12.792	-0.044943	0.1564
21.342	13.125	-0.054044	0.16324
21.342	13.458	-0.064877	0.15613
21.342	13.792	-0.065172	0.14006
21.342	14.125	-0.064268	0.12681
21.342	14.458	-0.07022	0.1142
21.342	14.792	-0.080752	0.12119
21.342	15.125	-0.089578	0.13226
21.342	15.458	-0.081614	0.13749
21.342	15.792	-0.071138	0.14057
21.342	16.125	-0.077706	0.14195
21.342	16.458	-0.085677	0.13987
21.342	16.792	-0.081316	0.14746
21.342	17.125	-0.075217	0.16087
21.342	17.458	-0.072705	0.174
21.342	17.792	-0.070842	0.17355
21.342	18.125	-0.072499	0.16825
21.342	18.458	-0.076247	0.15825
21.342	18.792	-0.086179	0.16264
21.342	19.125	-0.095293	0.17768
21.342	19.458	-0.099653	0.18639
21.342	19.792	-0.10847	0.22778
21.342	20.125	-0.11118	0.27873
21.342	20.458	-0.11972	0.31459
21.342	20.792	-0.13494	0.34922
21.342	21.125	-0.13201	0.40234
21.342	21.458	-0.037488	0.42652
21.342	21.792	0.072727	0.45762
21.342	22.125	0.23595	0.51547
21.342	22.458	0.53369	0.52688
21.342	22.792	1.0382	0.5041
21.342	23.125	1.6387	0.46168
21.342	23.458	2.3517	0.26197
21.342	23.792	2.9122	0.15606
21.342	24.125	3.2894	0.085492
21.342	24.458	3.5402	0.073648
21.342	24.792	3.6576	0.090894
21.342	25.125	3.7419	0.18462
21.342	25.458	3.8316	0.39976
21.342	25.792	4.0478	0.42382
21.342	26.125	4.2573	0.35676
21.342	26.458	4.3792	0.1217
21.342	26.792	4.3692	-0.22376
21.342	27.125	4.4023	-0.38865
21.342	27.458	4.6234	-0.4593
21.342	27.792	4.7667	-0.5334
21.342	28.125	4.9041	-0.57531
21.342	28.458	4.8211	-0.41642
21.342	28.792	4.4416	-0.29443
21.342	29.125	4.0245	-0.34502
21.342	29.458	3.9697	-0.73529
21.675	9.7917	-0.047783	0.19421
21.675	10.125	-0.040806	0.18532
21.675	10.458	-0.031456	0.16933
21.675	10.792	-0.028779	0.16911
21.675	11.125	-0.036386	0.16802
21.675	11.458	-0.043922	0.15458
21.675	11.792	-0.0433	0.13984
21.675	12.125	-0.035159	0.1362
21.675	12.458	-0.033881	0.13234
21.675	12.792	-0.040532	0.1482
21.675	13.125	-0.053623	0.16415
21.675	13.458	-0.061667	0.15564
21.675	13.792	-0.063694	0.15122
21.675	14.125	-0.062989	0.13305
21.675	14.458	-0.060997	0.11395
21.675	14.792	-0.072843	0.11699
21.675	15.125	-0.077777	0.12659
21.675	15.458	-0.069782	0.13591
21.675	15.792	-0.070417	0.13624
21.675	16.125	-0.080158	0.12636
21.675	16.458	-0.085504	0.12322
21.675	16.792	-0.077363	0.13424
21.675	17.125	-0.078787	0.14961
21.675	17.458	-0.078555	0.16574
21.675	17.792	-0.075685	0.165
21.675	18.125	-0.080328	0.16486
21.675	18.458	-0.086815	0.16032
21.675	18.792	-0.093938	0.15692
21.675	19.125	-0.10364	0.16491
21.675	19.458	-0.10873	0.17713
21.675	19.792	-0.11079	0.21898
21.675	20.125	-0.10716	0.2663
21.675	20.458	-0.11974	0.29774
21.675	20.792	-0.13931	0.33679
21.675	21.125	-0.14362	0.38595
21.675	21.458	-0.084913	0.44974
21.675	21.792	0.029607	0.47661
21.675	22.125	0.18323	0.52409
21.675	22.458	0.43833	0.51631
21.675	22.792	0.93944	0.4805
21.675	23.125	1.5975	0.36215
21.675	23.458	2.309	0.19112
21.675	23.792	2.8737	0.057861
21.675	24.125	3.266	-0.0012991
21.675	24.458	3.5039	-0.011068
21.675	24.792	3.6786	-0.045147
21.675	25.125	3.8289	0.077213
21.675	25.458	3.9286	0.2478
21.675	25.792	4.1184	0.25987
21.675	26.125	4.2634	0.26191
21.675	26.458	4.3758	0.19412
21.675	26.792	4.3059	-0.077066
21.675	27.125	4.3129	-0.29235
21.675	27.458	4.47	-0.35854
21.675	27.792	4.6509	-0.4566
21.675	28.125	4.8099	-0.55304
21.675	28.458	4.7633	-0.4532
21.675	28.792	4.4273	-0.33463
21.675	29.125	3.8061	-0.29333
21.675	29.458	3.4678	-0.50749
22.008	9.7917	-0.063681	0.18667
22.008	10.125	-0.055956	0.17912
22.008	10.458	-0.035823	0.16441
22.008	10.792	-0.028554	0.1576
22.008	11.125	-0.035578	0.15579
22.008	11.458	-0.043443	0.15188
22.008	11.792	-0.044067	0.14207
22.008	12.125	-0.044398	0.14653
22.008	12.458	-0.046473	0.13929
22.008	12.792	-0.052328	0.14282
22.008	13.125	-0.058238	0.162
22.008	13.458	-0.063389	0.16368
22.008	13.792	-0.063314	0.16043
