x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	13.125	-0.19018	0.17801
18.008	13.458	-0.1924	0.16202
18.008	13.792	-0.17759	0.16737
18.008	14.125	-0.1634	0.19191
18.008	14.458	-0.18618	0.17846
18.008	14.792	-0.19402	0.18722
18.008	15.125	-0.17929	0.21567
18.008	15.458	-0.15943	0.21869
18.008	15.792	-0.15127	0.22206
18.008	16.125	-0.15788	0.22691
18.008	16.458	-0.14414	0.22169
18.008	16.792	-0.14054	0.23149
18.008	17.125	-0.13698	0.23429
18.008	17.458	-0.13516	0.25463
18.008	17.792	-0.14538	0.2525
18.008	18.125	-0.1463	0.25626
18.008	18.458	-0.14702	0.24343
18.008	18.792	-0.14579	0.23949
18.008	19.125	-0.1268	0.25505
18.008	19.458	-0.12201	0.29144
18.008	19.792	-0.12376	0.30016
18.008	20.125	-0.096383	0.24558
18.008	20.458	-0.042365	0.20469
18.008	20.792	0.073954	0.1918
18.008	21.125	0.31562	0.15254
18.008	21.458	0.59786	0.071045
18.008	21.792	0.80119	0.029682
18.008	22.125	0.88414	0.015964
18.008	22.458	1.028	0.015365
18.008	22.792	1.098	0.12444
18.008	23.125	1.1464	0.23375
18.008	23.458	1.0691	0.30204
18.008	23.792	1.1023	0.34794
18.008	24.125	1.1281	0.38578
18.008	24.458	1.297	0.3426
18.008	24.792	1.628	0.35849
18.008	25.125	1.9627	0.50582
18.008	25.458	2.4285	0.62677
18.008	25.792	2.7198	0.71872
18.008	26.125	2.854	0.87207
18.008	26.458	2.8553	1.0996
18.008	26.792	2.76	1.1516
18.008	27.125	2.7629	0.97659
18.008	27.458	2.7874	0.87547
18.008	27.792	2.7038	0.82018
18.008	28.125	2.9207	0.56433
18.008	28.458	3.3148	0.55003
18.008	28.792	3.4804	0.35912
18.008	29.125	3.6118	-0.11713
18.008	29.458	3.9926	-1.0256
18.342	9.7917	-0.18388	0.17859
18.342	10.125	-0.20302	0.17423
18.342	10.458	-0.19091	0.18221
18.342	10.792	-0.1764	0.16759
18.342	11.125	-0.16927	0.16257
18.342	11.458	-0.16459	0.15903
18.342	11.792	-0.16586	0.16029
18.342	12.125	-0.17718	0.17446
18.342	12.458	-0.17519	0.17762
18.342	12.792	-0.17278	0.17176
18.342	13.125	-0.17003	0.16637
18.342	13.458	-0.17356	0.1606
18.342	13.792	-0.16902	0.16651
18.342	14.125	-0.16135	0.17192
18.342	14.458	-0.18184	0.15959
18.342	14.792	-0.18688	0.17647
18.342	15.125	-0.17231	0.20422
18.342	15.458	-0.15875	0.2062
18.342	15.792	-0.1524	0.20174
18.342	16.125	-0.15946	0.19939
18.342	16.458	-0.15857	0.20252
18.342	16.792	-0.15598	0.21799
18.342	17.125	-0.15392	0.23253
18.342	17.458	-0.15456	0.24458
18.342	17.792	-0.16572	0.25396
18.342	18.125	-0.17929	0.25764
18.342	18.458	-0.1743	0.26158
18.342	18.792	-0.16528	0.27076
18.342	19.125	-0.14054	0.28267
18.342	19.458	-0.13216	0.30486
18.342	19.792	-0.10992	0.29604
18.342	20.125	-0.053698	0.24438
18.342	20.458	0.017731	0.20651
18.342	20.792	0.12817	0.16739
18.342	21.125	0.32123	0.11311
18.342	21.458	0.65027	0.018213
18.342	21.792	0.86275	0.029525
18.342	22.125	0.90459	0.081539
18.342	22.458	1.019	0.12876
18.342	22.792	1.0744	0.22313
18.342	23.125	1.0536	0.28807
18.342	23.458	0.96353	0.35219
18.342	23.792	0.92119	0.41288
18.342	24.125	1.0164	0.42736
18.342	24.458	1.1894	0.41895
18.342	24.792	1.5223	0.44385
18.342	25.125	1.9419	0.55376
18.342	25.458	2.3987	0.6304
18.342	25.792	2.7458	0.71515
18.342	26.125	2.9182	0.9134
18.342	26.458	2.928	1.1693
18.342	26.792	2.9043	1.3483
18.342	27.125	2.979	1.3402
18.342	27.458	2.9845	1.3746
18.342	27.792	2.7352	1.3645
18.342	28.125	2.9063	1.1864
18.342	28.458	3.3487	1.0401
18.342	28.792	3.539	0.83463
18.342	29.125	3.6616	0.16735
18.342	29.458	4.0422	-0.89567
18.675	9.7917	-0.17524	0.18595
18.675	10.125	-0.18059	0.1736
18.675	10.458	-0.18038	0.18861
18.675	10.792	-0.16545	0.18161
18.675	11.125	-0.15628	0.16983
18.675	11.458	-0.15323	0.17043
18.675	11.792	-0.15819	0.17112
18.675	12.125	-0.17215	0.18932
18.675	12.458	-0.17348	0.1934
18.675	12.792	-0.17224	0.17402
18.675	13.125	-0.16102	0.16919
18.675	13.458	-0.16609	0.16612
18.675	13.792	-0.17128	0.16973
18.675	14.125	-0.17035	0.17171
18.675	14.458	-0.16325	0.16154
18.675	14.792	-0.15503	0.17088
18.675	15.125	-0.14484	0.20191
18.675	15.458	-0.14413	0.20754
18.675	15.792	-0.15086	0.18084
18.675	16.125	-0.16505	0.17389
18.675	16.458	-0.17608	0.1946
18.675	16.792	-0.17068	0.21658
18.675	17.125	-0.16887	0.23584
18.675	17.458	-0.1685	0.2424
18.675	17.792	-0.17197	0.23804
18.675	18.125	-0.19126	0.23385
18.675	18.458	-0.19567	0.25499
18.675	18.792	-0.18468	0.28983
18.675	19.125	-0.16439	0.32115
18.675	19.458	-0.14824	0.3273
18.675	19.792	-0.099071	0.29606
18.675	20.125	-0.021471	0.27382
18.675	20.458	0.064012	0.25559
18.675	20.792	0.17082	0.20855
18.675	21.125	0.35181	0.14262
18.675	21.458	0.61865	0.097345
18.675	21.792	0.80525	0.13385
18.675	22.125	0.86596	0.25611
18.675	22.458	0.91139	0.37935
18.675	22.792	0.9315	0.46383
18.675	23.125	0.90084	0.50343
18.675	23.458	0.92719	0.46596
18.675	23.792	0.87471	0.44289
18.675	24.125	0.87617	0.43083
18.675	24.458	0.96753	0.49269
18.675	24.792	1.2634	0.51997
18.675	25.125	1.719	0.50368
18.675	25.458	2.2808	0.45305
18.675	25.792	2.8376	0.4707
18.675	26.125	3.1731	0.83631
18.675	26.458	3.083	1.2149
18.675	26.792	2.976	1.4837
18.675	27.125	3.0376	1.5445
18.675	27.458	3.0956	1.6483
18.675	27.792	2.8667	1.6702
18.675	28.125	2.9481	1.4663
18.675	28.458	3.3504	1.2308
18.675	28.792	3.6417	0.98292
18.675	29.125	3.7014	0.32642
18.675	29.458	3.805	-0.80939
19.008	9.7917	-0.18232	0.20912
19.008	10.125	-0.17932	0.20179
19.008	10.458	-0.18066	0.20582
19.008	10.792	-0.17633	0.19061
19.008	11.125	-0.16981	0.18041
19.008	11.458	-0.16429	0.18646
19.008	11.792	-0.15634	0.17946
19.008	12.125	-0.1473	0.18368
19.008	12.458	-0.15397	0.19197
19.008	12.792	-0.16291	0.17954
19.008	13.125	-0.159	0.17991
19.008	13.458	-0.16629	0.17874
19.008	13.792	-0.17341	0.18648
19.008	14.125	-0.17694	0.17846
19.008	14.458	-0.16206	0.15985
19.008	14.792	-0.14703	0.16796
19.008	15.125	-0.13752	0.20116
19.008	15.458	-0.14769	0.20993
19.008	15.792	-0.15817	0.17897
19.008	16.125	-0.16647	0.17063
19.008	16.458	-0.18004	0.19423
19.008	16.792	-0.17001	0.2118
19.008	17.125	-0.16126	0.22893
19.008	17.458	-0.16242	0.25394
19.008	17.792	-0.16407	0.24485
19.008	18.125	-0.18086	0.23285
19.008	18.458	-0.19959	0.24112
19.008	18.792	-0.20099	0.25252
19.008	19.125	-0.18732	0.28572
19.008	19.458	-0.16226	0.31567
19.008	19.792	-0.10532	0.31378
19.008	20.125	-0.032654	0.31615
19.008	20.458	0.054132	0.30897
19.008	20.792	0.18016	0.25477
19.008	21.125	0.36922	0.16048
19.008	21.458	0.57835	0.12158
19.008	21.792	0.73778	0.15455
19.008	22.125	0.78946	0.29138
19.008	22.458	0.80959	0.46738
19.008	22.792	0.81389	0.61132
19.008	23.125	0.85686	0.64838
19.008	23.458	0.87548	0.62616
19.008	23.792	0.87823	0.5959
19.008	24.125	0.81229	0.54198
19.008	24.458	0.8594	0.52542
19.008	24.792	1.0602	0.44543
19.008	25.125	1.4666	0.43135
19.008	25.458	2.0581	0.30945
19.008	25.792	2.5981	0.27411
19.008	26.125	3.0107	0.70699
19.008	26.458	3.2041	1.0377
19.008	26.792	3.11	1.3354
19.008	27.125	3.1714	1.5367
19.008	27.458	3.2001	1.8008
19.008	27.792	2.9963	1.8204
19.008	28.125	3.1201	1.6342
19.008	28.458	3.4396	1.3163
19.008	28.792	3.8666	0.96891
19.008	29.125	4.3322	0.25605
19.008	29.458	4.8771	-0.63064
19.342	9.7917	-0.17391	0.2183
19.342	10.125	-0.17098	0.22142
19.342	10.458	-0.17439	0.20897
19.342	10.792	-0.17809	0.18723
19.342	11.125	-0.17845	0.17863
19.342	11.458	-0.17474	0.18045
19.342	11.792	-0.15901	0.17275
19.342	12.125	-0.13858	0.17139
19.342	12.458	-0.14768	0.19131
19.342	12.792	-0.1521	0.19157
19.342	13.125	-0.15535	0.18268
19.342	13.458	-0.15747	0.1833
19.342	13.792	-0.1727	0.18586
19.342	14.125	-0.17823	0.18187
19.342	14.458	-0.16442	0.16945
19.342	14.792	-0.15548	0.17898
19.342	15.125	-0.14693	0.19497
19.342	15.458	-0.15688	0.20191
19.342	15.792	-0.16363	0.18388
19.342	16.125	-0.16347	0.18085
19.342	16.458	-0.1676	0.19458
19.342	16.792	-0.16379	0.20084
19.342	17.125	-0.15214	0.22068
19.342	17.458	-0.15462	0.25298
19.342	17.792	-0.16356	0.24685
19.342	18.125	-0.17917	0.2251
19.342	18.458	-0.19823	0.21695
19.342	18.792	-0.20696	0.22276
19.342	19.125	-0.21505	0.26042
19.342	19.458	-0.19218	0.29998
19.342	19.792	-0.13363	0.3175
19.342	20.125	-0.046997	0.31847
19.342	20.458	0.065739	0.31116
19.342	20.792	0.19894	0.27876
19.342	21.125	0.37079	0.21299
19.342	21.458	0.54408	0.18278
19.342	21.792	0.66438	0.22703
19.342	22.125	0.6942	0.38851
19.342	22.458	0.73944	0.5356
19.342	22.792	0.74648	0.72288
19.342	23.125	0.81052	0.74755
19.342	23.458	0.86574	0.7479
19.342	23.792	0.86071	0.76084
19.342	24.125	0.76305	0.68456
19.342	24.458	0.86454	0.55024
19.342	24.792	0.98331	0.36636
19.342	25.125	1.3321	0.3612
19.342	25.458	1.7941	0.22259
19.342	25.792	2.2433	0.13521
19.342	26.125	2.682	0.43273
19.342	26.458	3.0513	0.69313
19.342	26.792	3.1885	0.91773
19.342	27.125	3.4737	1.0991
19.342	27.458	3.4441	1.4868
19.342	27.792	3.243	1.6877
19.342	28.125	3.4048	1.4745
19.342	28.458	3.7364	1.1665
19.342	28.792	4.2423	0.65715
19.342	29.125	4.5812	-0.14758
19.342	29.458	3.9115	-0.75087
19.675	9.7917	-0.16507	0.22915
19.675	10.125	-0.17097	0.22364
19.675	10.458	-0.17498	0.20814
19.675	10.792	-0.17068	0.19151
19.675	11.125	-0.17392	0.18805
19.675	11.458	-0.17796	0.1831
19.675	11.792	-0.1581	0.17216
19.675	12.125	-0.13813	0.18245
19.675	12.458	-0.14055	0.1962
19.675	12.792	-0.1411	0.18216
19.675	13.125	-0.14807	0.16806
19.675	13.458	-0.15049	0.17806
19.675	13.792	-0.16348	0.18746
19.675	14.125	-0.16541	0.19834
19.675	14.458	-0.15781	0.1868
19.675	14.792	-0.15057	0.17957
19.675	15.125	-0.13641	0.17979
19.675	15.458	-0.14015	0.19007
19.675	15.792	-0.14768	0.18239
19.675	16.125	-0.15801	0.18117
19.675	16.458	-0.15942	0.19198
19.675	16.792	-0.1516	0.19833
19.675	17.125	-0.15543	0.21471
19.675	17.458	-0.16813	0.23189
19.675	17.792	-0.16828	0.21492
19.675	18.125	-0.17621	0.19908
19.675	18.458	-0.18915	0.20156
19.675	18.792	-0.20912	0.22211
19.675	19.125	-0.23224	0.24969
19.675	19.458	-0.22263	0.27066
19.675	19.792	-0.16375	0.30167
19.675	20.125	-0.062536	0.31742
19.675	20.458	0.056591	0.31965
19.675	20.792	0.1634	0.29313
19.675	21.125	0.31571	0.24028
19.675	21.458	0.48174	0.23538
19.675	21.792	0.62005	0.32749
19.675	22.125	0.68854	0.50004
19.675	22.458	0.81939	0.61654
19.675	22.792	0.79009	0.77672
19.675	23.125	0.81173	0.83576
19.675	23.458	0.81372	0.83352
19.675	23.792	0.78129	0.85733
19.675	24.125	0.83254	0.73491
19.675	24.458	1.0146	0.53773
19.675	24.792	1.0247	0.36189
19.675	25.125	1.254	0.23527
19.675	25.458	1.5825	0.026873
19.675	25.792	2.065	-0.12188
19.675	26.125	2.4505	-0.068503
19.675	26.458	2.8108	0.18713
19.675	26.792	3.0993	0.34732
19.675	27.125	3.5929	0.48794
19.675	27.458	3.531	0.865
19.675	27.792	3.5567	1.0182
19.675	28.125	3.7708	0.89438
19.675	28.458	3.9099	0.69063
19.675	28.792	4.2663	0.10567
19.675	29.125	4.3202	-0.49635
19.675	29.458	3.1707	-0.97583
20.008	9.7917	-0.16362	0.24858
20.008	10.125	-0.17197	0.24491
20.008	10.458	-0.16864	0.24461
20.008	10.792	-0.16395	0.2268
20.008	11.125	-0.17293	0.21165
20.008	11.458	-0.17356	0.19679
20.008	11.792	-0.15048	0.19072
20.008	12.125	-0.13518	0.19824
20.008	12.458	-0.13764	0.20488
20.008	12.792	-0.14413	0.19354
20.008	13.125	-0.13826	0.18444
20.008	13.458	-0.14613	0.18528
20.008	13.792	-0.15568	0.19814
20.008	14.125	-0.14783	0.21052
20.008	14.458	-0.14844	0.19501
20.008	14.792	-0.14516	0.17813
20.008	15.125	-0.13235	0.17105
20.008	15.458	-0.13553	0.1744
20.008	15.792	-0.15061	0.18004
20.008	16.125	-0.16654	0.18401
20.008	16.458	-0.16455	0.18873
20.008	16.792	-0.14002	0.19139
20.008	17.125	-0.14794	0.20445
20.008	17.458	-0.16425	0.21094
20.008	17.792	-0.16653	0.20422
20.008	18.125	-0.1799	0.19329
20.008	18.458	-0.19334	0.18619
20.008	18.792	-0.21039	0.19422
20.008	19.125	-0.22639	0.21998
20.008	19.458	-0.20872	0.23327
20.008	19.792	-0.14082	0.25993
20.008	20.125	-0.059246	0.29658
20.008	20.458	0.052428	0.30489
20.008	20.792	0.16928	0.26002
20.008	21.125	0.31354	0.21603
20.008	21.458	0.45409	0.23056
20.008	21.792	0.58086	0.35144
20.008	22.125	0.67253	0.5241
20.008	22.458	0.83086	0.64667
20.008	22.792	0.81828	0.79077
20.008	23.125	0.88151	0.8639
20.008	23.458	0.83235	0.85849
20.008	23.792	0.81734	0.833
20.008	24.125	0.96347	0.66063
20.008	24.458	1.1177	0.50307
20.008	24.792	1.02	0.35291
20.008	25.125	1.2272	0.10937
20.008	25.458	1.499	-0.21423
20.008	25.792	1.9624	-0.4152
20.008	26.125	2.2558	-0.50474
20.008	26.458	2.4974	-0.4076
20.008	26.792	2.8959	-0.33441
20.008	27.125	3.5194	-0.33486
20.008	27.458	3.6504	-0.17627
20.008	27.792	3.7689	-0.04178
20.008	28.125	3.8473	-0.053162
20.008	28.458	3.7838	-0.20924
20.008	28.792	4.2448	-0.53699
20.008	29.125	3.7218	-0.8106
20.008	29.458	2.2496	-1.1354
20.342	9.7917	-0.16472	0.24772
20.342	10.125	-0.16841	0.25652
20.342	10.458	-0.16268	0.26159
20.342	10.792	-0.15814	0.24715
20.342	11.125	-0.16239	0.22971
20.342	11.458	-0.15886	0.2158
20.342	11.792	-0.1376	0.20885
20.342	12.125	-0.13539	0.20729
20.342	12.458	-0.15105	0.22149
20.342	12.792	-0.15843	0.21333
20.342	13.125	-0.14307	0.20391
20.342	13.458	-0.14875	0.18717
20.342	13.792	-0.15505	0.18006
20.342	14.125	-0.15197	0.17498
20.342	14.458	-0.15887	0.16484
20.342	14.792	-0.15913	0.15777
20.342	15.125	-0.15592	0.16944
20.342	15.458	-0.16146	0.17937
20.342	15.792	-0.17194	0.18915
20.342	16.125	-0.17641	0.19346
20.342	16.458	-0.16249	0.1979
20.342	16.792	-0.14036	0.20016
20.342	17.125	-0.14822	0.18961
20.342	17.458	-0.1543	0.18393
20.342	17.792	-0.15713	0.17932
20.342	18.125	-0.18214	0.16103
20.342	18.458	-0.19774	0.14514
20.342	18.792	-0.20041	0.13738
20.342	19.125	-0.20507	0.17363
20.342	19.458	-0.16778	0.19228
20.342	19.792	-0.087851	0.21594
20.342	20.125	-0.018209	0.26022
20.342	20.458	0.088117	0.26308
20.342	20.792	0.2196	0.25595
20.342	21.125	0.37162	0.21526
20.342	21.458	0.48574	0.2384
20.342	21.792	0.60911	0.33811
20.342	22.125	0.69178	0.47365
20.342	22.458	0.78973	0.60571
20.342	22.792	0.83131	0.70796
20.342	23.125	0.87815	0.778
20.342	23.458	0.87635	0.7598
20.342	23.792	0.86324	0.80524
20.342	24.125	1.0212	0.65212
20.342	24.458	1.2254	0.46502
20.342	24.792	1.2314	0.29725
20.342	25.125	1.3673	0.073572
20.342	25.458	1.5751	-0.28765
20.342	25.792	1.8661	-0.65265
20.342	26.125	2.0088	-0.67235
20.342	26.458	2.3208	-0.59071
20.342	26.792	2.8954	-0.66933
20.342	27.125	3.5635	-0.84561
20.342	27.458	3.8904	-0.81955
20.342	27.792	4.235	-0.88907
20.342	28.125	4.4786	-1.0933
20.342	28.458	4.6779	-1.1665
20.342	28.792	4.521	-1.0434
20.342	29.125	3.5699	-0.97764
20.342	29.458	2.2707	-0.98729
20.675	9.7917	-0.16131	0.23988
20.675	10.125	-0.16434	0.24114
20.675	10.458	-0.16129	0.24478
20.675	10.792	-0.16559	0.23566
20.675	11.125	-0.16058	0.23585
20.675	11.458	-0.15456	0.24217
20.675	11.792	-0.14483	0.22194
20.675	12.125	-0.13814	0.2032
20.675	12.458	-0.14698	0.21334
20.675	12.792	-0.15245	0.20593
20.675	13.125	-0.14833	0.19383
20.675	13.458	-0.14934	0.1847
20.675	13.792	-0.15664	0.17922
20.675	14.125	-0.1716	0.15134
20.675	14.458	-0.18181	0.13412
20.675	14.792	-0.17064	0.13342
20.675	15.125	-0.16393	0.15275
20.675	15.458	-0.16471	0.17187
20.675	15.792	-0.15915	0.16812
20.675	16.125	-0.1524	0.17721
20.675	16.458	-0.14373	0.18836
20.675	16.792	-0.14276	0.19589
20.675	17.125	-0.15626	0.18559
20.675	17.458	-0.15962	0.16106
20.675	17.792	-0.17329	0.15169
20.675	18.125	-0.19426	0.13853
20.675	18.458	-0.19579	0.12197
20.675	18.792	-0.18455	0.096503
20.675	19.125	-0.17868	0.12169
20.675	19.458	-0.14262	0.13066
20.675	19.792	-0.072115	0.14748
20.675	20.125	0.01179	0.18596
20.675	20.458	0.12887	0.18257
20.675	20.792	0.28307	0.20854
20.675	21.125	0.45828	0.21682
20.675	21.458	0.55725	0.24525
20.675	21.792	0.64623	0.30349
20.675	22.125	0.734	0.39111
20.675	22.458	0.80069	0.482
20.675	22.792	0.82523	0.61949
20.675	23.125	0.82499	0.76725
20.675	23.458	0.83113	0.76589
20.675	23.792	0.83443	0.79568
20.675	24.125	1.0251	0.74058
20.675	24.458	1.3623	0.58451
20.675	24.792	1.5065	0.40433
20.675	25.125	1.5601	0.085159
20.675	25.458	1.6225	-0.19438
20.675	25.792	1.8228	-0.52585
20.675	26.125	1.8696	-0.66223
20.675	26.458	2.2222	-0.84233
20.675	26.792	2.8644	-0.98088
20.675	27.125	3.6157	-1.1291
20.675	27.458	4.0593	-1.0876
20.675	27.792	4.4566	-1.1541
20.675	28.125	4.6373	-1.2677
20.675	28.458	4.6707	-1.306
20.675	28.792	4.3073	-1.1928
20.675	29.125	3.1005	-0.97976
20.675	29.458	1.7664	-0.93745
21.008	9.7917	-0.12822	0.26644
21.008	10.125	-0.15716	0.25368
21.008	10.458	-0.17034	0.23783
21.008	10.792	-0.18341	0.22337
21.008	11.125	-0.17803	0.23816
21.008	11.458	-0.1637	0.25242
21.008	11.792	-0.1507	0.23458
21.008	12.125	-0.13416	0.21186
21.008	12.458	-0.13074	0.21428
21.008	12.792	-0.14872	0.20944
21.008	13.125	-0.16246	0.19121
21.008	13.458	-0.16264	0.18759
21.008	13.792	-0.16206	0.19367
21.008	14.125	-0.17246	0.17078
21.008	14.458	-0.16986	0.1396
21.008	14.792	-0.15273	0.12969
21.008	15.125	-0.15216	0.14891
21.008	15.458	-0.14954	0.15662
21.008	15.792	-0.14134	0.15056
21.008	16.125	-0.14037	0.16186
21.008	16.458	-0.13845	0.17181
21.008	16.792	-0.14662	0.1855
21.008	17.125	-0.15962	0.18994
21.008	17.458	-0.17116	0.1571
21.008	17.792	-0.19322	0.14135
21.008	18.125	-0.20446	0.14121
21.008	18.458	-0.1952	0.12831
21.008	18.792	-0.17257	0.074236
21.008	19.125	-0.17235	0.063568
21.008	19.458	-0.1472	0.066058
21.008	19.792	-0.088545	0.058925
21.008	20.125	0.01408	0.077078
21.008	20.458	0.15598	0.0781
21.008	20.792	0.327	0.14066
21.008	21.125	0.53022	0.17234
21.008	21.458	0.64929	0.15084
21.008	21.792	0.75049	0.15267
21.008	22.125	0.84399	0.21347
21.008	22.458	0.89466	0.28835
21.008	22.792	0.91887	0.37491
21.008	23.125	0.87063	0.53858
21.008	23.458	0.80687	0.63875
21.008	23.792	0.86639	0.67191
21.008	24.125	1.0421	0.70911
21.008	24.458	1.4324	0.65107
21.008	24.792	1.7045	0.50709
21.008	25.125	1.7171	0.14814
21.008	25.458	1.5901	-0.19741
21.008	25.792	1.6121	-0.64207
21.008	26.125	1.7272	-0.87524
21.008	26.458	2.2335	-1.1293
21.008	26.792	2.964	-1.3112
21.008	27.125	3.7032	-1.502
21.008	27.458	4.2128	-1.4214
21.008	27.792	4.5842	-1.3832
21.008	28.125	4.6573	-1.3777
21.008	28.458	4.5232	-1.3644
21.008	28.792	4.0148	-1.2553
21.008	29.125	2.6284	-1.0897
21.008	29.458	0.35507	-1.2447
21.342	9.7917	-0.11033	0.28969
21.342	10.125	-0.14594	0.27992
21.342	10.458	-0.16107	0.25295
21.342	10.792	-0.16744	0.24563
21.342	11.125	-0.15959	0.2524
21.342	11.458	-0.15299	0.25909
21.342	11.792	-0.14337	0.24666
21.342	12.125	-0.12583	0.23302
21.342	12.458	-0.12457	0.23877
21.342	12.792	-0.15281	0.2311
21.342	13.125	-0.17726	0.20024
21.342	13.458	-0.17161	0.18542
21.342	13.792	-0.15288	0.19092
21.342	14.125	-0.1461	0.18093
21.342	14.458	-0.13562	0.15553
21.342	14.792	-0.13094	0.14166
21.342	15.125	-0.13423	0.16273
21.342	15.458	-0.13242	0.16145
21.342	15.792	-0.12931	0.1513
21.342	16.125	-0.13273	0.16174
21.342	16.458	-0.13153	0.17511
21.342	16.792	-0.14659	0.16913
21.342	17.125	-0.15277	0.16464
21.342	17.458	-0.15839	0.1373
21.342	17.792	-0.16462	0.12367
21.342	18.125	-0.16954	0.12008
21.342	18.458	-0.18351	0.10628
21.342	18.792	-0.1675	0.062344
21.342	19.125	-0.15195	0.019073
21.342	19.458	-0.12545	0.0066531
21.342	19.792	-0.076174	0.00043729
21.342	20.125	0.023233	0.0020202
21.342	20.458	0.16151	0.043877
21.342	20.792	0.33705	0.10445
21.342	21.125	0.5358	0.068047
21.342	21.458	0.70394	-0.02935
21.342	21.792	0.86132	-0.089282
21.342	22.125	0.94237	-0.081795
21.342	22.458	0.9451	0.063512
21.342	22.792	0.94795	0.18242
21.342	23.125	0.87962	0.36849
21.342	23.458	0.85287	0.44303
21.342	23.792	0.95578	0.57123
21.342	24.125	1.1031	0.61808
21.342	24.458	1.4306	0.60378
21.342	24.792	1.747	0.49615
21.342	25.125	1.8044	0.21773
21.342	25.458	1.7298	-0.2632
21.342	25.792	1.6418	-0.84382
21.342	26.125	1.7483	-1.1741
21.342	26.458	2.1913	-1.3941
21.342	26.792	2.8274	-1.473
21.342	27.125	3.5941	-1.5498
21.342	27.458	4.1315	-1.7064
21.342	27.792	4.5457	-1.6427
21.342	28.125	4.5628	-1.5476
21.342	28.458	4.2173	-1.4511
21.342	28.792	3.5571	-1.2186
21.342	29.125	2.1736	-1.1036
21.342	29.458	0.44184	-1.487
21.675	9.7917	-0.11803	0.29777
21.675	10.125	-0.13773	0.28538
21.675	10.458	-0.14325	0.25081
21.675	10.792	-0.14786	0.24849
21.675	11.125	-0.13678	0.25486
21.675	11.458	-0.12732	0.26508
21.675	11.792	-0.1221	0.25485
21.675	12.125	-0.11819	0.24537
21.675	12.458	-0.118	0.24409
21.675	12.792	-0.12408	0.23712
21.675	13.125	-0.14079	0.2108
21.675	13.458	-0.1438	0.18435
21.675	13.792	-0.12805	0.18135
21.675	14.125	-0.12407	0.18176
21.675	14.458	-0.12166	0.17141
21.675	14.792	-0.12429	0.15852
21.675	15.125	-0.13153	0.17551
21.675	15.458	-0.13838	0.18193
21.675	15.792	-0.12802	0.17531
21.675	16.125	-0.11782	0.17586
21.675	16.458	-0.1162	0.16674
21.675	16.792	-0.13497	0.13195
21.675	17.125	-0.14536	0.11747
21.675	17.458	-0.14795	0.10844
21.675	17.792	-0.14637	0.10583
21.675	18.125	-0.1561	0.095451
21.675	18.458	-0.18477	0.066973
21.675	18.792	-0.16497	0.024346
21.675	19.125	-0.12969	-0.017722
21.675	19.458	-0.099395	-0.047205
21.675	19.792	-0.047925	-0.074794
21.675	20.125	0.048112	-0.088243
21.675	20.458	0.20027	-0.05542
21.675	20.792	0.40195	-0.010729
21.675	21.125	0.626	-0.092501
21.675	21.458	0.86061	-0.2504
21.675	21.792	1.0543	-0.34371
21.675	22.125	1.1101	-0.34329
21.675	22.458	0.99682	-0.17841
21.675	22.792	0.8991	0.014351
21.675	23.125	0.83641	0.17268
21.675	23.458	0.78585	0.32319
21.675	23.792	0.89338	0.44848
21.675	24.125	1.1368	0.48628
21.675	24.458	1.4415	0.45683
21.675	24.792	1.7886	0.37329
21.675	25.125	1.8622	0.21388
21.675	25.458	1.7246	-0.15311
21.675	25.792	1.6326	-0.73568
21.675	26.125	1.7393	-1.0953
21.675	26.458	2.1167	-1.3463
21.675	26.792	2.7813	-1.5675
21.675	27.125	3.3657	-1.6409
21.675	27.458	3.9526	-1.7944
21.675	27.792	4.4821	-1.7345
21.675	28.125	4.4799	-1.5414
21.675	28.458	4.0839	-1.3575
21.675	28.792	3.4157	-1.0468
21.675	29.125	2.336	-0.80416
21.675	29.458	1.6118	-1.1735
22.008	9.7917	-0.11488	0.29838
22.008	10.125	-0.12069	0.28977
22.008	10.458	-0.12637	0.25902
22.008	10.792	-0.14316	0.24462
22.008	11.125	-0.13275	0.23176
22.008	11.458	-0.10634	0.24332
22.008	11.792	-0.098646	0.24634
22.008	12.125	-0.10845	0.248
22.008	12.458	-0.10623	0.23931
22.008	12.792	-0.099522	0.22007
22.008	13.125	-0.11785	0.21122
22.008	13.458	-0.13073	0.19906
22.008	13.792	-0.12009	0.18552
22.008	14.125	-0.12089	0.19101
22.008	14.458	-0.11681	0.18335
22.008	14.792	-0.11742	0.15783
22.008	15.125	-0.12843	0.16145
22.008	15.458	-0.13967	0.17285
22.008	15.792	-0.12581	0.17897
22.008	16.125	-0.1149	0.17724
22.008	16.458	-0.11416	0.15642
22.008	16.792	-0.1254	0.11427
22.008	17.125	-0.14207	0.096992
22.008	17.458	-0.14001	0.095366
22.008	17.792	-0.14132	0.094194
22.008	18.125	-0.16036	0.088297
22.008	18.458	-0.17618	0.045585
22.008	18.792	-0.15211	-0.0025517
22.008	19.125	-0.11155	-0.041003
22.008	19.458	-0.089342	-0.093448
22.008	19.792	-0.032527	-0.14943
22.008	20.125	0.081721	-0.19818
22.008	20.458	0.26292	-0.18112
22.008	20.792	0.4938	-0.15772
22.008	21.125	0.74854	-0.27371
22.008	21.458	1.0142	-0.43131
22.008	21.792	1.2111	-0.54642
22.008	22.125	1.2074	-0.54289
