x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.458	0.11948	0.3264
18.342	18.792	0.12698	0.33775
18.342	19.125	0.13563	0.34281
18.342	19.458	0.14455	0.34942
18.342	19.792	0.1619	0.37019
18.342	20.125	0.18958	0.39376
18.342	20.458	0.21755	0.41008
18.342	20.792	0.24613	0.44227
18.342	21.125	0.26613	0.48377
18.342	21.458	0.29135	0.4962
18.342	21.792	0.29221	0.49979
18.342	22.125	0.30583	0.49372
18.342	22.458	0.31948	0.48114
18.342	22.792	0.42379	0.43394
18.342	23.125	0.60379	0.32982
18.342	23.458	0.83778	0.21578
18.342	23.792	1.1674	0.12661
18.342	24.125	1.53	0.054843
18.342	24.458	1.7432	-0.019711
18.342	24.792	1.9679	-0.11035
18.342	25.125	2.0813	-0.047394
18.342	25.458	2.1162	0.072677
18.342	25.792	2.1247	0.21682
18.342	26.125	2.167	0.29129
18.342	26.458	2.1939	0.43909
18.342	26.792	2.3435	0.53437
18.342	27.125	2.672	0.53396
18.342	27.458	3.0186	0.45114
18.342	27.792	3.2263	0.4063
18.342	28.125	3.2524	0.42702
18.342	28.458	3.2732	0.4592
18.342	28.792	3.1538	0.38273
18.342	29.125	2.9113	0.099033
18.342	29.458	2.2751	-0.85085
18.675	9.7917	-0.1906	0.4016
18.675	10.125	-0.1727	0.40982
18.675	10.458	-0.14232	0.4022
18.675	10.792	-0.12146	0.3914
18.675	11.125	-0.1131	0.40283
18.675	11.458	-0.096911	0.40619
18.675	11.792	-0.076426	0.397
18.675	12.125	-0.054851	0.37561
18.675	12.458	-0.038646	0.36875
18.675	12.792	-0.018944	0.36938
18.675	13.125	-0.004809	0.37202
18.675	13.458	-0.0077083	0.38367
18.675	13.792	-0.014706	0.37986
18.675	14.125	-0.0095482	0.37203
18.675	14.458	-0.0043778	0.37203
18.675	14.792	-0.005814	0.37267
18.675	15.125	0.00014716	0.36337
18.675	15.458	0.0066135	0.35676
18.675	15.792	0.0081211	0.34757
18.675	16.125	0.0062578	0.34276
18.675	16.458	0.017213	0.33526
18.675	16.792	0.037197	0.3302
18.675	17.125	0.056902	0.32524
18.675	17.458	0.082508	0.31563
18.675	17.792	0.09275	0.31791
18.675	18.125	0.10149	0.32945
18.675	18.458	0.1127	0.34428
18.675	18.792	0.12121	0.36191
18.675	19.125	0.12886	0.37716
18.675	19.458	0.13505	0.39291
18.675	19.792	0.14296	0.43221
18.675	20.125	0.16531	0.44527
18.675	20.458	0.19384	0.45438
18.675	20.792	0.22376	0.48524
18.675	21.125	0.26297	0.5145
18.675	21.458	0.31219	0.52822
18.675	21.792	0.33846	0.55571
18.675	22.125	0.35506	0.57973
18.675	22.458	0.39347	0.60008
18.675	22.792	0.47761	0.58525
18.675	23.125	0.65192	0.54275
18.675	23.458	0.87973	0.48982
18.675	23.792	1.1906	0.46403
18.675	24.125	1.4957	0.36793
18.675	24.458	1.6983	0.30224
18.675	24.792	1.8486	0.17619
18.675	25.125	1.9094	0.19599
18.675	25.458	1.9116	0.25656
18.675	25.792	1.936	0.30715
18.675	26.125	2.0832	0.32109
18.675	26.458	2.1396	0.49996
18.675	26.792	2.2601	0.60521
18.675	27.125	2.6607	0.62139
18.675	27.458	2.9584	0.59156
18.675	27.792	3.1851	0.59371
18.675	28.125	3.1857	0.58943
18.675	28.458	3.2648	0.63656
18.675	28.792	3.2854	0.49188
18.675	29.125	3.333	0.099283
18.675	29.458	3.4486	-0.86132
19.008	9.7917	-0.19048	0.40045
19.008	10.125	-0.17687	0.40957
19.008	10.458	-0.15205	0.39356
19.008	10.792	-0.12957	0.37995
19.008	11.125	-0.11666	0.39472
19.008	11.458	-0.10137	0.39891
19.008	11.792	-0.075561	0.39108
19.008	12.125	-0.059878	0.37666
19.008	12.458	-0.051763	0.36111
19.008	12.792	-0.030297	0.35619
19.008	13.125	-0.01264	0.36598
19.008	13.458	-0.010182	0.37777
19.008	13.792	-0.014743	0.37665
19.008	14.125	-0.012186	0.3752
19.008	14.458	-0.0041835	0.37592
19.008	14.792	-0.0052236	0.37478
19.008	15.125	-0.0013288	0.36386
19.008	15.458	0.0013685	0.36211
19.008	15.792	-0.002094	0.35258
19.008	16.125	0.0025173	0.34392
19.008	16.458	0.017661	0.33629
19.008	16.792	0.039512	0.33542
19.008	17.125	0.060554	0.32642
19.008	17.458	0.082896	0.31965
19.008	17.792	0.088291	0.32148
19.008	18.125	0.093013	0.33004
19.008	18.458	0.10015	0.34993
19.008	18.792	0.10436	0.37191
19.008	19.125	0.11214	0.38935
19.008	19.458	0.11855	0.41656
19.008	19.792	0.12255	0.46461
19.008	20.125	0.14885	0.47923
19.008	20.458	0.17519	0.49242
19.008	20.792	0.20327	0.51812
19.008	21.125	0.24601	0.54593
19.008	21.458	0.31954	0.57307
19.008	21.792	0.38652	0.61104
19.008	22.125	0.44796	0.6696
19.008	22.458	0.53704	0.72948
19.008	22.792	0.59677	0.73919
19.008	23.125	0.70099	0.73032
19.008	23.458	0.92218	0.70452
19.008	23.792	1.227	0.67354
19.008	24.125	1.5002	0.62332
19.008	24.458	1.6543	0.60817
19.008	24.792	1.76	0.4862
19.008	25.125	1.8054	0.40689
19.008	25.458	1.8731	0.37136
19.008	25.792	1.9228	0.3601
19.008	26.125	2.0141	0.36621
19.008	26.458	2.144	0.4853
19.008	26.792	2.3056	0.53554
19.008	27.125	2.6331	0.51587
19.008	27.458	2.9101	0.58321
19.008	27.792	3.087	0.64745
19.008	28.125	3.1365	0.59639
19.008	28.458	3.2582	0.5839
19.008	28.792	3.3462	0.41855
19.008	29.125	3.5144	0.068305
19.008	29.458	3.7668	-0.75457
19.342	9.7917	-0.19199	0.40464
19.342	10.125	-0.17558	0.41218
19.342	10.458	-0.15064	0.39315
19.342	10.792	-0.13207	0.37401
19.342	11.125	-0.11407	0.38451
19.342	11.458	-0.10176	0.39526
19.342	11.792	-0.081091	0.38956
19.342	12.125	-0.065722	0.37808
19.342	12.458	-0.053328	0.35995
19.342	12.792	-0.027322	0.35486
19.342	13.125	-0.014079	0.37005
19.342	13.458	-0.011821	0.38097
19.342	13.792	-0.014439	0.38192
19.342	14.125	-0.013941	0.38518
19.342	14.458	-0.0067022	0.36876
19.342	14.792	-0.0057998	0.36074
19.342	15.125	0.0015478	0.35642
19.342	15.458	0.0090656	0.36286
19.342	15.792	0.0038326	0.36073
19.342	16.125	0.0050272	0.35174
19.342	16.458	0.016994	0.34642
19.342	16.792	0.034381	0.34043
19.342	17.125	0.060566	0.33126
19.342	17.458	0.084963	0.32991
19.342	17.792	0.089585	0.32994
19.342	18.125	0.08834	0.33969
19.342	18.458	0.091673	0.35736
19.342	18.792	0.093066	0.37167
19.342	19.125	0.09615	0.3897
19.342	19.458	0.096216	0.41904
19.342	19.792	0.097262	0.46012
19.342	20.125	0.12548	0.47519
19.342	20.458	0.15279	0.50953
19.342	20.792	0.18383	0.53535
19.342	21.125	0.23643	0.56734
19.342	21.458	0.34648	0.59544
19.342	21.792	0.46148	0.62991
19.342	22.125	0.5638	0.706
19.342	22.458	0.64291	0.79474
19.342	22.792	0.65562	0.87193
19.342	23.125	0.73964	0.88034
19.342	23.458	0.98995	0.85759
19.342	23.792	1.2662	0.85664
19.342	24.125	1.5527	0.83328
19.342	24.458	1.6926	0.84612
19.342	24.792	1.7032	0.78257
19.342	25.125	1.7199	0.64162
19.342	25.458	1.8297	0.49916
19.342	25.792	1.9563	0.44186
19.342	26.125	2.0739	0.40547
19.342	26.458	2.2248	0.41902
19.342	26.792	2.3707	0.41799
19.342	27.125	2.6372	0.45261
19.342	27.458	2.8343	0.57072
19.342	27.792	2.9527	0.65848
19.342	28.125	3.1008	0.60928
19.342	28.458	3.2799	0.49669
19.342	28.792	3.4157	0.35149
19.342	29.125	3.4102	0.048132
19.342	29.458	3.1244	-0.69692
19.675	9.7917	-0.18209	0.40933
19.675	10.125	-0.16128	0.41154
19.675	10.458	-0.13945	0.39435
19.675	10.792	-0.12643	0.37973
19.675	11.125	-0.10629	0.38984
19.675	11.458	-0.095718	0.39409
19.675	11.792	-0.084156	0.39068
19.675	12.125	-0.070411	0.38762
19.675	12.458	-0.051525	0.37465
19.675	12.792	-0.028711	0.36707
19.675	13.125	-0.016697	0.37042
19.675	13.458	-0.0096619	0.37661
19.675	13.792	-0.006695	0.38751
19.675	14.125	-0.0080362	0.39075
19.675	14.458	-0.0052909	0.36783
19.675	14.792	-0.0065562	0.36593
19.675	15.125	0.003172	0.36887
19.675	15.458	0.014104	0.37774
19.675	15.792	0.011113	0.37369
19.675	16.125	0.011375	0.36495
19.675	16.458	0.017749	0.35712
19.675	16.792	0.031017	0.34654
19.675	17.125	0.056698	0.33962
19.675	17.458	0.07967	0.34055
19.675	17.792	0.081803	0.34735
19.675	18.125	0.073637	0.36146
19.675	18.458	0.082914	0.36846
19.675	18.792	0.092755	0.37386
19.675	19.125	0.1005	0.38988
19.675	19.458	0.10182	0.41645
19.675	19.792	0.097738	0.44659
19.675	20.125	0.11396	0.46401
19.675	20.458	0.13386	0.51682
19.675	20.792	0.16746	0.54545
19.675	21.125	0.23393	0.57291
19.675	21.458	0.37145	0.59766
19.675	21.792	0.52811	0.64206
19.675	22.125	0.65919	0.71798
19.675	22.458	0.73638	0.81305
19.675	22.792	0.76	0.90683
19.675	23.125	0.8208	0.9381
19.675	23.458	1.0669	0.94041
19.675	23.792	1.3546	0.96406
19.675	24.125	1.6223	0.96899
19.675	24.458	1.808	0.94565
19.675	24.792	1.8243	0.84371
19.675	25.125	1.8316	0.65712
19.675	25.458	1.9085	0.51884
19.675	25.792	2.0413	0.455
19.675	26.125	2.1643	0.43697
19.675	26.458	2.3048	0.42284
19.675	26.792	2.4473	0.41352
19.675	27.125	2.6088	0.4573
19.675	27.458	2.7651	0.51873
19.675	27.792	2.9142	0.59589
19.675	28.125	3.1528	0.56102
19.675	28.458	3.3582	0.43487
19.675	28.792	3.4994	0.29073
19.675	29.125	3.5113	-0.002447
19.675	29.458	3.1687	-0.83253
20.008	9.7917	-0.17459	0.40464
20.008	10.125	-0.1561	0.40466
20.008	10.458	-0.13518	0.39551
20.008	10.792	-0.12266	0.39391
20.008	11.125	-0.10883	0.40296
20.008	11.458	-0.097188	0.39762
20.008	11.792	-0.083509	0.39885
20.008	12.125	-0.071891	0.40857
20.008	12.458	-0.05384	0.40032
20.008	12.792	-0.029607	0.38892
20.008	13.125	-0.011098	0.38229
20.008	13.458	-0.0045082	0.3798
20.008	13.792	-0.0022811	0.39395
20.008	14.125	-0.004969	0.39451
20.008	14.458	-0.0050418	0.38474
20.008	14.792	-0.0021761	0.39113
20.008	15.125	0.010504	0.38826
20.008	15.458	0.020045	0.38041
20.008	15.792	0.014405	0.37339
20.008	16.125	0.017679	0.3714
20.008	16.458	0.020082	0.35868
20.008	16.792	0.030686	0.3543
20.008	17.125	0.049258	0.35428
20.008	17.458	0.068787	0.35876
20.008	17.792	0.070319	0.37077
20.008	18.125	0.063451	0.38467
20.008	18.458	0.070067	0.38196
20.008	18.792	0.083931	0.37917
20.008	19.125	0.098522	0.39684
20.008	19.458	0.10013	0.42142
20.008	19.792	0.09188	0.44161
20.008	20.125	0.10206	0.46586
20.008	20.458	0.12865	0.50236
20.008	20.792	0.17532	0.51652
20.008	21.125	0.25741	0.54434
20.008	21.458	0.38465	0.56642
20.008	21.792	0.53974	0.59552
20.008	22.125	0.70324	0.66308
20.008	22.458	0.80635	0.77166
20.008	22.792	0.82154	0.88508
20.008	23.125	0.91491	0.90052
20.008	23.458	1.1426	0.87454
20.008	23.792	1.4107	0.91488
20.008	24.125	1.6765	0.9559
20.008	24.458	1.9198	0.93491
20.008	24.792	1.9951	0.83467
20.008	25.125	2.0304	0.62084
20.008	25.458	2.0534	0.48721
20.008	25.792	2.1134	0.45124
20.008	26.125	2.1834	0.42483
20.008	26.458	2.3455	0.3609
20.008	26.792	2.5271	0.29193
20.008	27.125	2.6257	0.35309
20.008	27.458	2.7688	0.36223
20.008	27.792	3.04	0.35542
20.008	28.125	3.2962	0.35446
20.008	28.458	3.3817	0.22696
20.008	28.792	3.4325	0.0985
20.008	29.125	3.3736	-0.17507
20.008	29.458	2.8862	-0.9816
20.342	9.7917	-0.16896	0.39277
20.342	10.125	-0.15565	0.40092
20.342	10.458	-0.13893	0.39141
20.342	10.792	-0.12476	0.39034
20.342	11.125	-0.11541	0.39781
20.342	11.458	-0.099339	0.39623
20.342	11.792	-0.079793	0.39608
20.342	12.125	-0.069033	0.40493
20.342	12.458	-0.055612	0.39875
20.342	12.792	-0.026759	0.39604
20.342	13.125	-0.0012949	0.39319
20.342	13.458	0.0022822	0.39388
20.342	13.792	-0.00086913	0.40423
20.342	14.125	-0.0068706	0.39498
20.342	14.458	-0.0069843	0.39964
20.342	14.792	-0.0016292	0.40616
20.342	15.125	0.011995	0.38892
20.342	15.458	0.017278	0.36937
20.342	15.792	0.010497	0.36405
20.342	16.125	0.018915	0.36914
20.342	16.458	0.025688	0.36345
20.342	16.792	0.028074	0.36726
20.342	17.125	0.035016	0.36999
20.342	17.458	0.053412	0.37315
20.342	17.792	0.065891	0.38145
20.342	18.125	0.064889	0.3899
20.342	18.458	0.062708	0.39405
20.342	18.792	0.067407	0.40178
20.342	19.125	0.082071	0.42217
20.342	19.458	0.086954	0.43542
20.342	19.792	0.095796	0.43199
20.342	20.125	0.11131	0.44929
20.342	20.458	0.14512	0.47423
20.342	20.792	0.20838	0.46848
20.342	21.125	0.29936	0.48235
20.342	21.458	0.41029	0.51542
20.342	21.792	0.54389	0.54629
20.342	22.125	0.71048	0.62279
20.342	22.458	0.86763	0.71524
20.342	22.792	0.98003	0.80599
20.342	23.125	1.1135	0.79839
20.342	23.458	1.2856	0.78934
20.342	23.792	1.4752	0.90847
20.342	24.125	1.7261	0.99289
20.342	24.458	2.014	0.95139
20.342	24.792	2.1795	0.88326
20.342	25.125	2.1324	0.71031
20.342	25.458	2.1158	0.53181
20.342	25.792	2.1899	0.45935
20.342	26.125	2.2277	0.47417
20.342	26.458	2.33	0.3892
20.342	26.792	2.4817	0.30604
20.342	27.125	2.5712	0.38323
20.342	27.458	2.7501	0.35501
20.342	27.792	3.0764	0.24375
20.342	28.125	3.3571	0.15642
20.342	28.458	3.3861	0.057562
20.342	28.792	3.3975	-0.007865
20.342	29.125	3.2802	-0.23609
20.342	29.458	2.7182	-0.80142
20.675	9.7917	-0.16668	0.37789
20.675	10.125	-0.1594	0.37639
20.675	10.458	-0.14704	0.36405
20.675	10.792	-0.12566	0.3649
20.675	11.125	-0.11212	0.37266
20.675	11.458	-0.094704	0.37609
20.675	11.792	-0.075105	0.3774
20.675	12.125	-0.064016	0.38513
20.675	12.458	-0.05276	0.38485
20.675	12.792	-0.026819	0.3966
20.675	13.125	-0.0052974	0.40085
20.675	13.458	0.0018385	0.40377
20.675	13.792	-0.0025671	0.40943
20.675	14.125	-0.011397	0.39694
20.675	14.458	-0.0088534	0.40283
20.675	14.792	-0.0013007	0.39975
20.675	15.125	0.015332	0.37703
20.675	15.458	0.015647	0.36852
20.675	15.792	0.0052117	0.36813
20.675	16.125	0.0064654	0.37326
20.675	16.458	0.014467	0.37271
20.675	16.792	0.022584	0.37807
20.675	17.125	0.028945	0.38251
20.675	17.458	0.045493	0.38751
20.675	17.792	0.060113	0.39577
20.675	18.125	0.064332	0.40293
20.675	18.458	0.061792	0.41311
20.675	18.792	0.059703	0.42849
20.675	19.125	0.069871	0.43774
20.675	19.458	0.088004	0.43117
20.675	19.792	0.12368	0.41334
20.675	20.125	0.15894	0.41728
20.675	20.458	0.1922	0.43427
20.675	20.792	0.25384	0.43631
20.675	21.125	0.32829	0.44979
20.675	21.458	0.42811	0.47878
20.675	21.792	0.56218	0.51095
20.675	22.125	0.73408	0.5698
20.675	22.458	0.94091	0.64354
20.675	22.792	1.1578	0.71957
20.675	23.125	1.3118	0.76107
20.675	23.458	1.4815	0.74914
20.675	23.792	1.5952	0.83207
20.675	24.125	1.7737	0.95081
20.675	24.458	2.0607	0.98943
20.675	24.792	2.25	0.94064
20.675	25.125	2.2062	0.80784
20.675	25.458	2.2616	0.58113
20.675	25.792	2.3362	0.50673
20.675	26.125	2.388	0.5308
20.675	26.458	2.3885	0.45383
20.675	26.792	2.4111	0.4717
20.675	27.125	2.4903	0.52606
20.675	27.458	2.7337	0.39862
20.675	27.792	3.0867	0.27565
20.675	28.125	3.3836	0.16049
20.675	28.458	3.52	0.10012
20.675	28.792	3.5806	0.06646
20.675	29.125	3.5094	-0.1011
20.675	29.458	2.926	-0.65625
21.008	9.7917	-0.16327	0.36211
21.008	10.125	-0.15674	0.35223
21.008	10.458	-0.14355	0.34663
21.008	10.792	-0.12053	0.34779
21.008	11.125	-0.10501	0.35404
21.008	11.458	-0.086061	0.34843
21.008	11.792	-0.070176	0.35129
21.008	12.125	-0.064493	0.36722
21.008	12.458	-0.054623	0.3774
21.008	12.792	-0.030672	0.39325
21.008	13.125	-0.015796	0.40154
21.008	13.458	-0.011459	0.39873
21.008	13.792	-0.0098776	0.39546
21.008	14.125	-0.01199	0.38536
21.008	14.458	-0.0045229	0.38732
21.008	14.792	0.0043256	0.38733
21.008	15.125	0.016677	0.37046
21.008	15.458	0.01219	0.36828
21.008	15.792	5.2773e-06	0.37491
21.008	16.125	-0.0012286	0.38089
21.008	16.458	0.0037724	0.37979
21.008	16.792	0.013882	0.38034
21.008	17.125	0.027609	0.38859
21.008	17.458	0.04745	0.39606
21.008	17.792	0.05648	0.4046
21.008	18.125	0.052373	0.41426
21.008	18.458	0.052558	0.42157
21.008	18.792	0.055293	0.43311
21.008	19.125	0.074087	0.43304
21.008	19.458	0.10469	0.4254
21.008	19.792	0.14466	0.40452
21.008	20.125	0.1892	0.39659
21.008	20.458	0.21789	0.40322
21.008	20.792	0.27307	0.39917
21.008	21.125	0.34813	0.40048
21.008	21.458	0.45224	0.41545
21.008	21.792	0.59503	0.43043
21.008	22.125	0.78219	0.45851
21.008	22.458	1.0178	0.50115
21.008	22.792	1.2701	0.57592
21.008	23.125	1.4227	0.67856
21.008	23.458	1.5981	0.68904
21.008	23.792	1.6366	0.69844
21.008	24.125	1.7784	0.81519
21.008	24.458	2.1115	0.90119
21.008	24.792	2.3393	0.88665
21.008	25.125	2.3704	0.8033
21.008	25.458	2.4509	0.59461
21.008	25.792	2.5486	0.48397
21.008	26.125	2.4887	0.48412
21.008	26.458	2.5097	0.45078
21.008	26.792	2.4977	0.50347
21.008	27.125	2.6023	0.52965
21.008	27.458	2.7775	0.43113
21.008	27.792	3.0717	0.33788
21.008	28.125	3.3392	0.26133
21.008	28.458	3.5818	0.20475
21.008	28.792	3.7187	0.18365
21.008	29.125	3.6974	-0.027945
21.008	29.458	3.4321	-0.81929
21.342	9.7917	-0.16218	0.35076
21.342	10.125	-0.15145	0.34272
21.342	10.458	-0.13723	0.33335
21.342	10.792	-0.12101	0.33262
21.342	11.125	-0.10981	0.34116
21.342	11.458	-0.090774	0.3408
21.342	11.792	-0.075056	0.34581
21.342	12.125	-0.067848	0.35684
21.342	12.458	-0.058596	0.36554
21.342	12.792	-0.029394	0.37895
21.342	13.125	-0.015385	0.38901
21.342	13.458	-0.017804	0.38428
21.342	13.792	-0.014933	0.37925
21.342	14.125	-0.011293	0.37201
21.342	14.458	-0.00015719	0.37192
21.342	14.792	0.010145	0.37647
21.342	15.125	0.021499	0.36741
21.342	15.458	0.01427	0.36313
21.342	15.792	0.0041545	0.36772
21.342	16.125	0.0072179	0.37154
21.342	16.458	0.0060247	0.36958
21.342	16.792	0.0049723	0.37309
21.342	17.125	0.016044	0.3823
21.342	17.458	0.041148	0.39001
21.342	17.792	0.044361	0.39406
21.342	18.125	0.032821	0.39999
21.342	18.458	0.039478	0.4066
21.342	18.792	0.057243	0.4103
21.342	19.125	0.087492	0.41128
21.342	19.458	0.1219	0.40901
21.342	19.792	0.16114	0.38936
21.342	20.125	0.2038	0.38023
21.342	20.458	0.22982	0.36948
21.342	20.792	0.2599	0.35894
21.342	21.125	0.35398	0.34542
21.342	21.458	0.50449	0.33722
21.342	21.792	0.64245	0.36
21.342	22.125	0.80129	0.39313
21.342	22.458	1.0171	0.42179
21.342	22.792	1.2485	0.50096
21.342	23.125	1.4641	0.61937
21.342	23.458	1.6907	0.67692
21.342	23.792	1.726	0.67571
21.342	24.125	1.8822	0.7356
21.342	24.458	2.2271	0.75054
21.342	24.792	2.4325	0.76361
21.342	25.125	2.4959	0.7201
21.342	25.458	2.5653	0.57366
21.342	25.792	2.6157	0.49224
21.342	26.125	2.5699	0.48772
21.342	26.458	2.6088	0.4959
21.342	26.792	2.6508	0.49106
21.342	27.125	2.7511	0.52069
21.342	27.458	2.8415	0.49694
21.342	27.792	3.0054	0.47495
21.342	28.125	3.2964	0.449
21.342	28.458	3.5749	0.35192
21.342	28.792	3.7747	0.30082
21.342	29.125	3.8804	0.038877
21.342	29.458	3.9309	-0.84675
21.675	9.7917	-0.15661	0.33522
21.675	10.125	-0.13955	0.33475
21.675	10.458	-0.12269	0.32892
21.675	10.792	-0.11425	0.32674
21.675	11.125	-0.11233	0.33883
21.675	11.458	-0.09631	0.35049
21.675	11.792	-0.077453	0.35213
21.675	12.125	-0.069492	0.35734
21.675	12.458	-0.055454	0.36476
21.675	12.792	-0.024163	0.37405
21.675	13.125	-0.0078157	0.38202
21.675	13.458	-0.01595	0.37905
21.675	13.792	-0.017032	0.37453
21.675	14.125	-0.018866	0.36534
21.675	14.458	-0.0058071	0.36634
21.675	14.792	0.0073597	0.3713
21.675	15.125	0.019095	0.3645
21.675	15.458	0.015644	0.35718
21.675	15.792	0.0045808	0.35798
21.675	16.125	0.0092735	0.35973
21.675	16.458	0.012022	0.35564
21.675	16.792	0.0036338	0.35971
21.675	17.125	0.0052124	0.3637
21.675	17.458	0.027301	0.37355
21.675	17.792	0.034872	0.38795
21.675	18.125	0.025022	0.39684
21.675	18.458	0.037744	0.3986
21.675	18.792	0.06593	0.38057
21.675	19.125	0.091757	0.36908
21.675	19.458	0.1154	0.371
21.675	19.792	0.15392	0.36041
21.675	20.125	0.19718	0.34444
21.675	20.458	0.2421	0.32071
21.675	20.792	0.28347	0.32064
21.675	21.125	0.38073	0.28456
21.675	21.458	0.54483	0.26585
21.675	21.792	0.71014	0.28493
21.675	22.125	0.88245	0.29065
21.675	22.458	1.0792	0.33433
21.675	22.792	1.3107	0.43199
21.675	23.125	1.5274	0.58096
21.675	23.458	1.7407	0.65923
21.675	23.792	1.8086	0.6523
21.675	24.125	2.0285	0.62529
21.675	24.458	2.3509	0.603
21.675	24.792	2.5243	0.59393
21.675	25.125	2.5277	0.5989
21.675	25.458	2.5997	0.574
21.675	25.792	2.6217	0.56012
21.675	26.125	2.5796	0.54099
21.675	26.458	2.5451	0.55926
21.675	26.792	2.5626	0.51869
21.675	27.125	2.6992	0.54885
21.675	27.458	2.8294	0.5761
21.675	27.792	3.0029	0.56639
21.675	28.125	3.2894	0.51623
21.675	28.458	3.6184	0.41255
21.675	28.792	3.802	0.34182
21.675	29.125	3.8716	0.10419
21.675	29.458	3.868	-0.50076
22.008	9.7917	-0.15014	0.31956
22.008	10.125	-0.13975	0.32069
22.008	10.458	-0.1224	0.32013
22.008	10.792	-0.11141	0.31781
22.008	11.125	-0.10776	0.33016
22.008	11.458	-0.091744	0.34933
22.008	11.792	-0.076387	0.35625
22.008	12.125	-0.068148	0.35808
22.008	12.458	-0.051229	0.36317
22.008	12.792	-0.025359	0.36642
22.008	13.125	-0.014437	0.37155
22.008	13.458	-0.022588	0.36903
22.008	13.792	-0.020837	0.36443
22.008	14.125	-0.021248	0.35805
22.008	14.458	-0.0095317	0.36363
22.008	14.792	0.0061565	0.37322
22.008	15.125	0.018195	0.36408
22.008	15.458	0.01424	0.34843
22.008	15.792	0.003589	0.34813
22.008	16.125	0.011893	0.35311
22.008	16.458	0.0087036	0.34511
22.008	16.792	0.0044429	0.34852
22.008	17.125	0.010372	0.35833
22.008	17.458	0.022189	0.37278
22.008	17.792	0.028275	0.39347
22.008	18.125	0.026353	0.40267
22.008	18.458	0.043536	0.39385
22.008	18.792	0.066113	0.36141
22.008	19.125	0.085299	0.33005
22.008	19.458	0.10229	0.33672
22.008	19.792	0.13071	0.3422
22.008	20.125	0.1729	0.32385
22.008	20.458	0.23842	0.28392
22.008	20.792	0.31021	0.25817
22.008	21.125	0.40381	0.21653
22.008	21.458	0.56082	0.18532
22.008	21.792	0.76593	0.19448
22.008	22.125	0.9585	0.18938
22.008	22.458	1.1707	0.23622
22.008	22.792	1.3962	0.30961
22.008	23.125	1.5794	0.44579
22.008	23.458	1.7556	0.50921
22.008	23.792	1.8643	0.50855
22.008	24.125	2.1213	0.47131
22.008	24.458	2.4089	0.45142
22.008	24.792	2.563	0.49656
22.008	25.125	2.5883	0.50365
22.008	25.458	2.6192	0.50346
22.008	25.792	2.6178	0.56967
22.008	26.125	2.5848	0.56627
22.008	26.458	2.5212	0.54809
22.008	26.792	2.5738	0.49027
22.008	27.125	2.6981	0.52853
22.008	27.458	2.8572	0.56585
22.008	27.792	3.0547	0.52754
22.008	28.125	3.3538	0.42235
22.008	28.458	3.7215	0.314
22.008	28.792	3.8114	0.2901
22.008	29.125	3.5032	0.11339
22.008	29.458	3.0887	-0.37095
22.342	9.7917	-0.14896	0.31169
22.342	10.125	-0.14389	0.30889
22.342	10.458	-0.12815	0.31361
22.342	10.792	-0.11102	0.3116
22.342	11.125	-0.1005	0.31815
22.342	11.458	-0.091067	0.33462
22.342	11.792	-0.079764	0.34441
22.342	12.125	-0.06756	0.33871
22.342	12.458	-0.04852	0.33391
22.342	12.792	-0.027108	0.34593
22.342	13.125	-0.021031	0.36108
22.342	13.458	-0.023554	0.36201
22.342	13.792	-0.018189	0.36211
22.342	14.125	-0.013445	0.35404
22.342	14.458	-0.0048938	0.35672
22.342	14.792	0.0079041	0.3685
22.342	15.125	0.016903	0.35375
22.342	15.458	0.012994	0.33716
22.342	15.792	0.0032106	0.33475
22.342	16.125	0.006335	0.33873
22.342	16.458	-0.00061561	0.33573
22.342	16.792	0.0043527	0.34908
22.342	17.125	0.013591	0.35925
22.342	17.458	0.013593	0.3671
22.342	17.792	0.015043	0.38227
22.342	18.125	0.020632	0.39104
22.342	18.458	0.040441	0.39411
22.342	18.792	0.062482	0.37471
22.342	19.125	0.081437	0.34216
22.342	19.458	0.098517	0.34196
22.342	19.792	0.12572	0.35497
22.342	20.125	0.16074	0.34308
22.342	20.458	0.22029	0.3029
22.342	20.792	0.30866	0.25909
22.342	21.125	0.41878	0.19837
22.342	21.458	0.59924	0.12096
22.342	21.792	0.82779	0.10303
22.342	22.125	1.0359	0.092784
22.342	22.458	1.2455	0.1144
22.342	22.792	1.4446	0.15781
22.342	23.125	1.6217	0.26619
22.342	23.458	1.7545	0.32536
22.342	23.792	1.891	0.31712
22.342	24.125	2.1606	0.30587
22.342	24.458	2.4638	0.27876
22.342	24.792	2.6117	0.34219
22.342	25.125	2.6572	0.38103
22.342	25.458	2.6296	0.35646
22.342	25.792	2.615	0.40594
22.342	26.125	2.6093	0.41214
22.342	26.458	2.5369	0.46193
22.342	26.792	2.5809	0.4495
22.342	27.125	2.6527	0.44765
22.342	27.458	2.824	0.49196
22.342	27.792	3.0463	0.43364
22.342	28.125	3.4001	0.30473
22.342	28.458	3.6655	0.22398
22.342	28.792	3.569	0.16853
22.342	29.125	2.3912	0.070563
22.342	29.458	1.1079	-0.40711
22.675	9.7917	-0.15011	0.29697
22.675	10.125	-0.14613	0.29515
22.675	10.458	-0.13464	0.29936
22.675	10.792	-0.12031	0.29984
22.675	11.125	-0.10769	0.30101
22.675	11.458	-0.10577	0.31537
22.675	11.792	-0.093474	0.32193
