x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.458	0.063539	0.26842
18.342	19.792	0.072277	0.25926
18.342	20.125	0.074069	0.25653
18.342	20.458	0.091194	0.27269
18.342	20.792	0.1357	0.2882
18.342	21.125	0.19904	0.28373
18.342	21.458	0.23252	0.2502
18.342	21.792	0.24198	0.2588
18.342	22.125	0.27307	0.32234
18.342	22.458	0.36652	0.34259
18.342	22.792	0.42563	0.36617
18.342	23.125	0.3923	0.45435
18.342	23.458	0.32709	0.54749
18.342	23.792	0.31189	0.60084
18.342	24.125	0.30593	0.62488
18.342	24.458	0.4073	0.65375
18.342	24.792	0.75214	0.66887
18.342	25.125	1.1112	0.69142
18.342	25.458	1.5841	0.61135
18.342	25.792	2.0458	0.5767
18.342	26.125	2.2244	0.61291
18.342	26.458	2.2185	0.66289
18.342	26.792	2.2239	0.7581
18.342	27.125	2.2495	0.87483
18.342	27.458	2.4387	0.75983
18.342	27.792	2.8709	0.47008
18.342	28.125	3.4379	0.27781
18.342	28.458	4.0226	0.17635
18.342	28.792	4.2849	0.063471
18.342	29.125	4.4208	-0.302
18.342	29.458	5.1473	-1.1313
18.675	9.7917	-0.23709	0.53686
18.675	10.125	-0.2401	0.55315
18.675	10.458	-0.22299	0.55306
18.675	10.792	-0.21521	0.54598
18.675	11.125	-0.22198	0.53465
18.675	11.458	-0.20556	0.52987
18.675	11.792	-0.18182	0.53338
18.675	12.125	-0.1634	0.5383
18.675	12.458	-0.13383	0.53659
18.675	12.792	-0.098982	0.53656
18.675	13.125	-0.087328	0.53722
18.675	13.458	-0.090014	0.52533
18.675	13.792	-0.095583	0.50237
18.675	14.125	-0.09777	0.47831
18.675	14.458	-0.082794	0.46692
18.675	14.792	-0.074554	0.46195
18.675	15.125	-0.057387	0.452
18.675	15.458	-0.041771	0.42796
18.675	15.792	-0.045595	0.40222
18.675	16.125	-0.04802	0.39885
18.675	16.458	-0.046783	0.39746
18.675	16.792	-0.044044	0.38455
18.675	17.125	-0.043151	0.37466
18.675	17.458	-0.027128	0.3603
18.675	17.792	-0.016359	0.33096
18.675	18.125	-0.01951	0.30809
18.675	18.458	-0.010052	0.31028
18.675	18.792	0.0041395	0.30383
18.675	19.125	0.034247	0.26454
18.675	19.458	0.065668	0.23653
18.675	19.792	0.077517	0.23717
18.675	20.125	0.084251	0.25418
18.675	20.458	0.089363	0.26859
18.675	20.792	0.11964	0.29862
18.675	21.125	0.17546	0.30418
18.675	21.458	0.21294	0.29408
18.675	21.792	0.22179	0.28318
18.675	22.125	0.24162	0.30248
18.675	22.458	0.32704	0.30182
18.675	22.792	0.38945	0.31813
18.675	23.125	0.41137	0.41753
18.675	23.458	0.33325	0.50138
18.675	23.792	0.26702	0.61412
18.675	24.125	0.25326	0.64409
18.675	24.458	0.38389	0.68539
18.675	24.792	0.77081	0.63191
18.675	25.125	1.1795	0.56782
18.675	25.458	1.7441	0.43544
18.675	25.792	2.2541	0.39644
18.675	26.125	2.5474	0.48902
18.675	26.458	2.6678	0.5688
18.675	26.792	2.8	0.5865
18.675	27.125	2.7884	0.73106
18.675	27.458	3.0155	0.6513
18.675	27.792	3.2899	0.36334
18.675	28.125	3.6347	0.19472
18.675	28.458	4.0037	0.13591
18.675	28.792	4.242	0.079576
18.675	29.125	4.3839	-0.16625
18.675	29.458	5.2372	-0.93212
19.008	9.7917	-0.24306	0.5288
19.008	10.125	-0.23853	0.54739
19.008	10.458	-0.21695	0.55136
19.008	10.792	-0.21156	0.53546
19.008	11.125	-0.21212	0.51775
19.008	11.458	-0.19173	0.52401
19.008	11.792	-0.17445	0.53382
19.008	12.125	-0.15599	0.53866
19.008	12.458	-0.13236	0.54459
19.008	12.792	-0.10048	0.54374
19.008	13.125	-0.090232	0.53323
19.008	13.458	-0.10079	0.51876
19.008	13.792	-0.10154	0.49116
19.008	14.125	-0.09202	0.47881
19.008	14.458	-0.078095	0.47383
19.008	14.792	-0.067758	0.46113
19.008	15.125	-0.049425	0.44436
19.008	15.458	-0.034915	0.41799
19.008	15.792	-0.041353	0.4017
19.008	16.125	-0.042448	0.39796
19.008	16.458	-0.041378	0.38784
19.008	16.792	-0.041423	0.3704
19.008	17.125	-0.041487	0.35441
19.008	17.458	-0.021662	0.33658
19.008	17.792	-0.0053813	0.31545
19.008	18.125	-0.005874	0.30039
19.008	18.458	-0.0065256	0.30557
19.008	18.792	0.0039918	0.2924
19.008	19.125	0.029305	0.25999
19.008	19.458	0.054494	0.23605
19.008	19.792	0.065744	0.24185
19.008	20.125	0.073256	0.26385
19.008	20.458	0.074024	0.27615
19.008	20.792	0.094123	0.31412
19.008	21.125	0.15152	0.32085
19.008	21.458	0.20859	0.32586
19.008	21.792	0.23342	0.29674
19.008	22.125	0.23313	0.27764
19.008	22.458	0.26176	0.28222
19.008	22.792	0.3386	0.33977
19.008	23.125	0.38547	0.42758
19.008	23.458	0.38099	0.48126
19.008	23.792	0.34955	0.52665
19.008	24.125	0.34216	0.54406
19.008	24.458	0.49135	0.57226
19.008	24.792	0.80492	0.50369
19.008	25.125	1.2533	0.42767
19.008	25.458	1.8556	0.30012
19.008	25.792	2.3142	0.26094
19.008	26.125	2.6429	0.3085
19.008	26.458	2.8648	0.38584
19.008	26.792	3.0996	0.42315
19.008	27.125	3.2043	0.52036
19.008	27.458	3.4449	0.51782
19.008	27.792	3.6374	0.28395
19.008	28.125	3.7989	0.15774
19.008	28.458	3.9165	0.12446
19.008	28.792	4.0449	0.021819
19.008	29.125	4.1644	-0.25397
19.008	29.458	4.6676	-0.93807
19.342	9.7917	-0.24118	0.52204
19.342	10.125	-0.22432	0.53737
19.342	10.458	-0.19684	0.54104
19.342	10.792	-0.20038	0.52589
19.342	11.125	-0.20862	0.51517
19.342	11.458	-0.18908	0.52417
19.342	11.792	-0.1734	0.53248
19.342	12.125	-0.15873	0.5383
19.342	12.458	-0.13338	0.54752
19.342	12.792	-0.096219	0.54204
19.342	13.125	-0.086568	0.52462
19.342	13.458	-0.0988	0.51103
19.342	13.792	-0.096257	0.48604
19.342	14.125	-0.086286	0.47604
19.342	14.458	-0.07972	0.47484
19.342	14.792	-0.07081	0.46346
19.342	15.125	-0.045601	0.44035
19.342	15.458	-0.030757	0.41756
19.342	15.792	-0.036785	0.40505
19.342	16.125	-0.036219	0.39886
19.342	16.458	-0.03798	0.38059
19.342	16.792	-0.040797	0.3578
19.342	17.125	-0.034837	0.33828
19.342	17.458	-0.013545	0.32265
19.342	17.792	0.0064875	0.31116
19.342	18.125	0.013049	0.29835
19.342	18.458	0.012549	0.2925
19.342	18.792	0.013381	0.29309
19.342	19.125	0.026789	0.27258
19.342	19.458	0.045368	0.24857
19.342	19.792	0.056451	0.24755
19.342	20.125	0.048	0.26796
19.342	20.458	0.039234	0.29482
19.342	20.792	0.058366	0.33096
19.342	21.125	0.11762	0.32922
19.342	21.458	0.19126	0.31462
19.342	21.792	0.22568	0.29184
19.342	22.125	0.2268	0.29103
19.342	22.458	0.22367	0.29869
19.342	22.792	0.26955	0.33558
19.342	23.125	0.34841	0.35285
19.342	23.458	0.38954	0.3454
19.342	23.792	0.40773	0.39097
19.342	24.125	0.38865	0.43362
19.342	24.458	0.55631	0.43609
19.342	24.792	0.86177	0.3395
19.342	25.125	1.3275	0.27102
19.342	25.458	1.9631	0.16255
19.342	25.792	2.4352	0.15443
19.342	26.125	2.7666	0.22074
19.342	26.458	2.9874	0.31393
19.342	26.792	3.2329	0.34277
19.342	27.125	3.4691	0.40464
19.342	27.458	3.6945	0.4696
19.342	27.792	3.8536	0.31944
19.342	28.125	3.9541	0.21689
19.342	28.458	3.9971	0.15681
19.342	28.792	3.9724	-0.00038415
19.342	29.125	3.8294	-0.30436
19.342	29.458	3.8889	-1.0923
19.675	9.7917	-0.23451	0.53545
19.675	10.125	-0.2218	0.52832
19.675	10.458	-0.19792	0.52723
19.675	10.792	-0.20331	0.52752
19.675	11.125	-0.21282	0.52978
19.675	11.458	-0.19254	0.53518
19.675	11.792	-0.16666	0.53561
19.675	12.125	-0.1503	0.53648
19.675	12.458	-0.12559	0.53652
19.675	12.792	-0.087613	0.5255
19.675	13.125	-0.082905	0.50523
19.675	13.458	-0.091307	0.49971
19.675	13.792	-0.08395	0.48269
19.675	14.125	-0.073977	0.47094
19.675	14.458	-0.070248	0.47191
19.675	14.792	-0.057367	0.46609
19.675	15.125	-0.029854	0.44797
19.675	15.458	-0.019877	0.42736
19.675	15.792	-0.030325	0.40554
19.675	16.125	-0.032679	0.38965
19.675	16.458	-0.032184	0.37795
19.675	16.792	-0.029309	0.36056
19.675	17.125	-0.01983	0.33247
19.675	17.458	0.0012	0.3117
19.675	17.792	0.018674	0.30013
19.675	18.125	0.021602	0.287
19.675	18.458	0.019271	0.28313
19.675	18.792	0.019157	0.29137
19.675	19.125	0.032885	0.27603
19.675	19.458	0.039072	0.25807
19.675	19.792	0.040151	0.24984
19.675	20.125	0.031182	0.26499
19.675	20.458	0.028715	0.28842
19.675	20.792	0.049191	0.31185
19.675	21.125	0.10646	0.31941
19.675	21.458	0.18652	0.30116
19.675	21.792	0.21989	0.27876
19.675	22.125	0.20242	0.2854
19.675	22.458	0.19238	0.31349
19.675	22.792	0.23077	0.31525
19.675	23.125	0.34512	0.25609
19.675	23.458	0.42922	0.20329
19.675	23.792	0.45628	0.27164
19.675	24.125	0.47399	0.30602
19.675	24.458	0.63544	0.29399
19.675	24.792	0.88216	0.22305
19.675	25.125	1.2978	0.15066
19.675	25.458	1.8734	0.078596
19.675	25.792	2.3811	0.058881
19.675	26.125	2.84	0.11504
19.675	26.458	3.0687	0.21166
19.675	26.792	3.2936	0.26374
19.675	27.125	3.6092	0.36695
19.675	27.458	3.7928	0.44315
19.675	27.792	3.9347	0.3673
19.675	28.125	4.0675	0.3105
19.675	28.458	4.0382	0.19203
19.675	28.792	4.015	0.050797
19.675	29.125	3.562	-0.26264
19.675	29.458	2.6519	-1.1927
20.008	9.7917	-0.22137	0.54879
20.008	10.125	-0.22307	0.53359
20.008	10.458	-0.20225	0.53482
20.008	10.792	-0.19984	0.54687
20.008	11.125	-0.20418	0.54813
20.008	11.458	-0.18589	0.54366
20.008	11.792	-0.1641	0.53587
20.008	12.125	-0.14367	0.53379
20.008	12.458	-0.12099	0.53094
20.008	12.792	-0.090906	0.51376
20.008	13.125	-0.080326	0.49517
20.008	13.458	-0.085882	0.49509
20.008	13.792	-0.078008	0.48842
20.008	14.125	-0.063907	0.47314
20.008	14.458	-0.051808	0.47837
20.008	14.792	-0.039761	0.46968
20.008	15.125	-0.023863	0.45011
20.008	15.458	-0.016927	0.43235
20.008	15.792	-0.025587	0.40673
20.008	16.125	-0.025144	0.38375
20.008	16.458	-0.021265	0.3709
20.008	16.792	-0.011978	0.35652
20.008	17.125	0.0022027	0.33018
20.008	17.458	0.018174	0.31571
20.008	17.792	0.023976	0.30173
20.008	18.125	0.023059	0.28621
20.008	18.458	0.017828	0.27787
20.008	18.792	0.017131	0.2866
20.008	19.125	0.025687	0.29035
20.008	19.458	0.029	0.27752
20.008	19.792	0.02903	0.26228
20.008	20.125	0.013502	0.27512
20.008	20.458	0.015502	0.28639
20.008	20.792	0.059415	0.27715
20.008	21.125	0.11796	0.3017
20.008	21.458	0.1958	0.29341
20.008	21.792	0.23064	0.24124
20.008	22.125	0.18335	0.23622
20.008	22.458	0.15212	0.24453
20.008	22.792	0.19472	0.22578
20.008	23.125	0.34643	0.18422
20.008	23.458	0.42237	0.16892
20.008	23.792	0.50943	0.16599
20.008	24.125	0.549	0.19815
20.008	24.458	0.65566	0.20868
20.008	24.792	0.868	0.16013
20.008	25.125	1.2474	0.080327
20.008	25.458	1.7302	0.023494
20.008	25.792	2.2408	-0.022928
20.008	26.125	2.7841	0.014723
20.008	26.458	3.1154	0.097129
20.008	26.792	3.3576	0.18577
20.008	27.125	3.6915	0.28573
20.008	27.458	3.9155	0.22823
20.008	27.792	4.0916	0.17154
20.008	28.125	4.1955	0.21294
20.008	28.458	4.0906	0.085143
20.008	28.792	4.0326	-0.042495
20.008	29.125	3.5224	-0.31542
20.008	29.458	2.6765	-1.0162
20.342	9.7917	-0.21281	0.54668
20.342	10.125	-0.21622	0.53602
20.342	10.458	-0.20163	0.54412
20.342	10.792	-0.19295	0.54865
20.342	11.125	-0.1906	0.53924
20.342	11.458	-0.17904	0.53234
20.342	11.792	-0.16196	0.52439
20.342	12.125	-0.14006	0.52019
20.342	12.458	-0.12188	0.51844
20.342	12.792	-0.090223	0.50793
20.342	13.125	-0.072505	0.49705
20.342	13.458	-0.078256	0.50402
20.342	13.792	-0.075088	0.50322
20.342	14.125	-0.065148	0.48595
20.342	14.458	-0.051542	0.48398
20.342	14.792	-0.034464	0.47015
20.342	15.125	-0.016222	0.44632
20.342	15.458	-0.0081658	0.42706
20.342	15.792	-0.022315	0.408
20.342	16.125	-0.021853	0.38743
20.342	16.458	-0.012122	0.36979
20.342	16.792	-0.00080034	0.3538
20.342	17.125	0.010678	0.33276
20.342	17.458	0.02307	0.32822
20.342	17.792	0.028848	0.31464
20.342	18.125	0.028487	0.29121
20.342	18.458	0.027892	0.27265
20.342	18.792	0.028467	0.28045
20.342	19.125	0.030993	0.29872
20.342	19.458	0.033382	0.28699
20.342	19.792	0.023877	0.26568
20.342	20.125	-0.001112	0.25743
20.342	20.458	0.0047444	0.2535
20.342	20.792	0.048481	0.22668
20.342	21.125	0.094103	0.23535
20.342	21.458	0.16097	0.25259
20.342	21.792	0.20726	0.19294
20.342	22.125	0.17701	0.15551
20.342	22.458	0.13556	0.12698
20.342	22.792	0.14947	0.09877
20.342	23.125	0.25907	0.075017
20.342	23.458	0.3291	0.091053
20.342	23.792	0.43735	0.076737
20.342	24.125	0.5879	0.081945
20.342	24.458	0.76069	0.13703
20.342	24.792	0.99048	0.1574
20.342	25.125	1.2728	0.13564
20.342	25.458	1.5708	0.042485
20.342	25.792	2.0043	-0.052614
20.342	26.125	2.5446	-0.016935
20.342	26.458	2.9246	0.099539
20.342	26.792	3.3162	0.22737
20.342	27.125	3.7705	0.30212
20.342	27.458	4.0504	0.21978
20.342	27.792	4.1742	0.094259
20.342	28.125	4.3626	0.035864
20.342	28.458	4.3474	-0.0058081
20.342	28.792	4.1993	-0.094701
20.342	29.125	3.6495	-0.34346
20.342	29.458	2.7294	-0.82688
20.675	9.7917	-0.21472	0.54902
20.675	10.125	-0.21032	0.54382
20.675	10.458	-0.19122	0.5416
20.675	10.792	-0.18489	0.53422
20.675	11.125	-0.18213	0.52317
20.675	11.458	-0.17682	0.5142
20.675	11.792	-0.16173	0.50429
20.675	12.125	-0.13528	0.49942
20.675	12.458	-0.11853	0.50672
20.675	12.792	-0.093244	0.50318
20.675	13.125	-0.073644	0.49706
20.675	13.458	-0.071383	0.50667
20.675	13.792	-0.065378	0.50741
20.675	14.125	-0.062841	0.48599
20.675	14.458	-0.048623	0.47744
20.675	14.792	-0.031439	0.4636
20.675	15.125	-0.0058165	0.43822
20.675	15.458	0.0069192	0.41226
20.675	15.792	-0.0098005	0.40461
20.675	16.125	-0.011295	0.39244
20.675	16.458	-0.0047339	0.37131
20.675	16.792	-0.0042386	0.34983
20.675	17.125	0.0054161	0.32414
20.675	17.458	0.025509	0.3143
20.675	17.792	0.033105	0.30644
20.675	18.125	0.032287	0.28601
20.675	18.458	0.040172	0.26177
20.675	18.792	0.04866	0.26173
20.675	19.125	0.050832	0.27906
20.675	19.458	0.049856	0.26926
20.675	19.792	0.038183	0.23737
20.675	20.125	0.010138	0.2004
20.675	20.458	0.011548	0.18086
20.675	20.792	0.056348	0.15695
20.675	21.125	0.092462	0.16179
20.675	21.458	0.15442	0.15725
20.675	21.792	0.21572	0.076801
20.675	22.125	0.22235	0.021027
20.675	22.458	0.18873	-0.0062728
20.675	22.792	0.1982	-0.029549
20.675	23.125	0.23866	-0.043701
20.675	23.458	0.29103	-0.069957
20.675	23.792	0.42408	-0.098929
20.675	24.125	0.57497	-0.085396
20.675	24.458	0.86171	-0.0030957
20.675	24.792	1.112	0.084754
20.675	25.125	1.2955	0.12503
20.675	25.458	1.4368	0.078523
20.675	25.792	1.804	0.022948
20.675	26.125	2.3372	0.06252
20.675	26.458	2.8679	0.22339
20.675	26.792	3.3877	0.33018
20.675	27.125	3.8364	0.40249
20.675	27.458	4.1266	0.41196
20.675	27.792	4.3252	0.31969
20.675	28.125	4.5533	0.18418
20.675	28.458	4.5942	0.08976
20.675	28.792	4.3817	-0.049119
20.675	29.125	3.8715	-0.22296
20.675	29.458	3.2641	-0.68214
21.008	9.7917	-0.21023	0.54598
21.008	10.125	-0.20479	0.54268
21.008	10.458	-0.18555	0.53421
21.008	10.792	-0.17872	0.51448
21.008	11.125	-0.17938	0.51078
21.008	11.458	-0.16923	0.50273
21.008	11.792	-0.15351	0.49493
21.008	12.125	-0.12629	0.48989
21.008	12.458	-0.10788	0.49769
21.008	12.792	-0.092913	0.49109
21.008	13.125	-0.077769	0.48721
21.008	13.458	-0.067946	0.49705
21.008	13.792	-0.054986	0.49489
21.008	14.125	-0.05571	0.47206
21.008	14.458	-0.046758	0.45999
21.008	14.792	-0.026317	0.44484
21.008	15.125	0.0011192	0.43124
21.008	15.458	0.012114	0.40556
21.008	15.792	-0.0020428	0.39054
21.008	16.125	-0.0069254	0.3809
21.008	16.458	-0.010166	0.36629
21.008	16.792	-0.016232	0.34162
21.008	17.125	-8.4861e-05	0.31842
21.008	17.458	0.027258	0.29946
21.008	17.792	0.035682	0.28821
21.008	18.125	0.037379	0.27949
21.008	18.458	0.051095	0.25643
21.008	18.792	0.069222	0.25457
21.008	19.125	0.081325	0.2543
21.008	19.458	0.07406	0.24667
21.008	19.792	0.061338	0.21508
21.008	20.125	0.038988	0.1609
21.008	20.458	0.029684	0.12354
21.008	20.792	0.080613	0.087883
21.008	21.125	0.13833	0.065291
21.008	21.458	0.19992	0.016547
21.008	21.792	0.2443	-0.052105
21.008	22.125	0.26603	-0.079133
21.008	22.458	0.26492	-0.083137
21.008	22.792	0.26183	-0.10802
21.008	23.125	0.24433	-0.13881
21.008	23.458	0.28648	-0.18934
21.008	23.792	0.44339	-0.22322
21.008	24.125	0.58924	-0.15178
21.008	24.458	0.8595	-0.047768
21.008	24.792	1.152	0.042505
21.008	25.125	1.3007	0.12163
21.008	25.458	1.3796	0.11332
21.008	25.792	1.6151	0.065648
21.008	26.125	2.1525	0.12558
21.008	26.458	2.7702	0.27198
21.008	26.792	3.3453	0.36397
21.008	27.125	3.8035	0.4132
21.008	27.458	4.151	0.44335
21.008	27.792	4.4609	0.39152
21.008	28.125	4.7379	0.25908
21.008	28.458	4.7764	0.13996
21.008	28.792	4.5665	-0.012084
21.008	29.125	4.1072	-0.26844
21.008	29.458	3.7001	-0.81928
21.342	9.7917	-0.20215	0.53031
21.342	10.125	-0.19696	0.52625
21.342	10.458	-0.18168	0.51639
21.342	10.792	-0.17483	0.49512
21.342	11.125	-0.172	0.49356
21.342	11.458	-0.15136	0.48966
21.342	11.792	-0.13491	0.48434
21.342	12.125	-0.11756	0.47987
21.342	12.458	-0.09821	0.47628
21.342	12.792	-0.082887	0.46865
21.342	13.125	-0.072056	0.46663
21.342	13.458	-0.060635	0.46424
21.342	13.792	-0.046506	0.45312
21.342	14.125	-0.047015	0.43896
21.342	14.458	-0.040307	0.42878
21.342	14.792	-0.020476	0.41798
21.342	15.125	0.0082509	0.40833
21.342	15.458	0.018344	0.38803
21.342	15.792	0.0078821	0.36876
21.342	16.125	-0.0019181	0.36642
21.342	16.458	-0.012633	0.36005
21.342	16.792	-0.014523	0.33865
21.342	17.125	0.0106	0.31735
21.342	17.458	0.03685	0.29731
21.342	17.792	0.045647	0.28873
21.342	18.125	0.052948	0.28774
21.342	18.458	0.060472	0.26095
21.342	18.792	0.080001	0.24287
21.342	19.125	0.10877	0.22648
21.342	19.458	0.10988	0.21122
21.342	19.792	0.099006	0.1831
21.342	20.125	0.083783	0.1309
21.342	20.458	0.063817	0.085241
21.342	20.792	0.10701	0.047007
21.342	21.125	0.17446	-0.001454
21.342	21.458	0.22579	-0.078898
21.342	21.792	0.25421	-0.13491
21.342	22.125	0.28347	-0.14636
21.342	22.458	0.30879	-0.15349
21.342	22.792	0.29026	-0.16465
21.342	23.125	0.27553	-0.21274
21.342	23.458	0.33693	-0.2852
21.342	23.792	0.49723	-0.26384
21.342	24.125	0.64332	-0.17104
21.342	24.458	0.91506	-0.053193
21.342	24.792	1.2495	0.036239
21.342	25.125	1.4274	0.079109
21.342	25.458	1.5243	0.096501
21.342	25.792	1.6253	0.094807
21.342	26.125	2.0444	0.18106
21.342	26.458	2.5957	0.27255
21.342	26.792	3.1846	0.34834
21.342	27.125	3.6964	0.38666
21.342	27.458	4.1743	0.31613
21.342	27.792	4.5936	0.28969
21.342	28.125	4.9469	0.12949
21.342	28.458	4.9275	0.053634
21.342	28.792	4.7225	0.016166
21.342	29.125	4.1816	-0.23146
21.342	29.458	3.609	-0.90693
21.675	9.7917	-0.19007	0.5045
21.675	10.125	-0.18203	0.50321
21.675	10.458	-0.1685	0.49492
21.675	10.792	-0.16381	0.47996
21.675	11.125	-0.16342	0.47792
21.675	11.458	-0.14399	0.4786
21.675	11.792	-0.12752	0.47955
21.675	12.125	-0.1187	0.46716
21.675	12.458	-0.099428	0.45278
21.675	12.792	-0.076074	0.45275
21.675	13.125	-0.057568	0.45986
21.675	13.458	-0.04508	0.44683
21.675	13.792	-0.035251	0.42093
21.675	14.125	-0.034719	0.40767
21.675	14.458	-0.03614	0.40102
21.675	14.792	-0.01941	0.40013
21.675	15.125	0.010459	0.39373
21.675	15.458	0.018313	0.37988
21.675	15.792	0.0092867	0.3727
21.675	16.125	0.0027043	0.37293
21.675	16.458	-0.0018543	0.36434
21.675	16.792	0.0066603	0.33854
21.675	17.125	0.032742	0.32039
21.675	17.458	0.051705	0.30435
21.675	17.792	0.058702	0.29346
21.675	18.125	0.067495	0.29122
21.675	18.458	0.074859	0.26353
21.675	18.792	0.096816	0.22856
21.675	19.125	0.12949	0.209
21.675	19.458	0.13095	0.1977
21.675	19.792	0.12758	0.17295
21.675	20.125	0.11931	0.13795
21.675	20.458	0.097228	0.094997
21.675	20.792	0.13331	0.028507
21.675	21.125	0.1908	-0.01876
21.675	21.458	0.21025	-0.081646
21.675	21.792	0.22531	-0.13318
21.675	22.125	0.25932	-0.16389
21.675	22.458	0.29092	-0.18704
21.675	22.792	0.29891	-0.16061
21.675	23.125	0.31254	-0.19064
21.675	23.458	0.4261	-0.26505
21.675	23.792	0.60232	-0.21502
21.675	24.125	0.71336	-0.15027
21.675	24.458	0.96117	-0.054869
21.675	24.792	1.3197	0.018342
21.675	25.125	1.509	0.085262
21.675	25.458	1.5998	0.097552
21.675	25.792	1.6254	0.13925
21.675	26.125	1.927	0.23619
21.675	26.458	2.4108	0.24876
21.675	26.792	2.9394	0.3321
21.675	27.125	3.5947	0.27397
21.675	27.458	4.2372	0.13857
21.675	27.792	4.6869	0.12185
21.675	28.125	5.0766	0.010504
21.675	28.458	5.1472	-0.055435
21.675	28.792	4.9241	-0.031046
21.675	29.125	4.276	-0.19087
21.675	29.458	3.578	-0.75505
22.008	9.7917	-0.17889	0.48761
22.008	10.125	-0.16623	0.49066
22.008	10.458	-0.15386	0.48335
22.008	10.792	-0.15077	0.47428
22.008	11.125	-0.15194	0.46714
22.008	11.458	-0.13852	0.45841
22.008	11.792	-0.12732	0.46187
22.008	12.125	-0.1208	0.44826
22.008	12.458	-0.097868	0.43394
22.008	12.792	-0.065626	0.43964
22.008	13.125	-0.042518	0.45432
22.008	13.458	-0.041043	0.45183
22.008	13.792	-0.035477	0.41763
22.008	14.125	-0.032791	0.40116
22.008	14.458	-0.038757	0.39858
22.008	14.792	-0.02872	0.39471
22.008	15.125	-0.00066132	0.38829
22.008	15.458	0.0044451	0.37368
22.008	15.792	0.0010797	0.36946
22.008	16.125	0.0051556	0.37743
22.008	16.458	0.013028	0.37248
22.008	16.792	0.023147	0.34356
22.008	17.125	0.043964	0.32929
22.008	17.458	0.06118	0.3225
22.008	17.792	0.073574	0.31018
22.008	18.125	0.079687	0.30076
22.008	18.458	0.089668	0.27406
22.008	18.792	0.12353	0.2382
22.008	19.125	0.15227	0.22264
22.008	19.458	0.14869	0.20051
22.008	19.792	0.1597	0.17227
22.008	20.125	0.16998	0.14768
22.008	20.458	0.15608	0.1182
22.008	20.792	0.18531	0.05987
22.008	21.125	0.21497	-0.00096405
22.008	21.458	0.19698	-0.041622
22.008	21.792	0.21163	-0.077885
22.008	22.125	0.2684	-0.12571
22.008	22.458	0.29046	-0.14557
22.008	22.792	0.30671	-0.10391
22.008	23.125	0.37252	-0.12588
22.008	23.458	0.50025	-0.19695
22.008	23.792	0.64727	-0.1257
22.008	24.125	0.76954	-0.10377
22.008	24.458	0.9682	-0.035168
22.008	24.792	1.3063	0.02456
22.008	25.125	1.515	0.12415
22.008	25.458	1.6258	0.13329
22.008	25.792	1.6376	0.22464
22.008	26.125	1.8683	0.30347
22.008	26.458	2.3225	0.23924
22.008	26.792	2.8958	0.23662
22.008	27.125	3.6229	0.13709
22.008	27.458	4.2553	-0.032813
22.008	27.792	4.7387	-0.066949
22.008	28.125	5.1085	-0.12612
22.008	28.458	5.2019	-0.16321
22.008	28.792	4.9256	-0.093986
22.008	29.125	4.0588	-0.097226
22.008	29.458	3.5166	-0.55505
22.342	9.7917	-0.17316	0.49968
22.342	10.125	-0.16198	0.50664
22.342	10.458	-0.14724	0.48829
22.342	10.792	-0.1418	0.47411
22.342	11.125	-0.14042	0.46038
22.342	11.458	-0.13146	0.43724
22.342	11.792	-0.12259	0.44068
22.342	12.125	-0.11475	0.43476
22.342	12.458	-0.092772	0.42734
22.342	12.792	-0.057821	0.43006
22.342	13.125	-0.03791	0.438
22.342	13.458	-0.03805	0.43939
22.342	13.792	-0.030753	0.41276
22.342	14.125	-0.034064	0.39734
22.342	14.458	-0.043141	0.39142
22.342	14.792	-0.033116	0.38479
22.342	15.125	-0.0092796	0.37593
22.342	15.458	-0.0038681	0.36435
22.342	15.792	-0.0017007	0.36352
22.342	16.125	0.0081472	0.37633
22.342	16.458	0.018231	0.37506
22.342	16.792	0.028396	0.34665
22.342	17.125	0.049151	0.32518
22.342	17.458	0.069368	0.32021
22.342	17.792	0.085552	0.3188
22.342	18.125	0.092939	0.30631
22.342	18.458	0.1114	0.27952
22.342	18.792	0.15175	0.26037
22.342	19.125	0.18058	0.24274
22.342	19.458	0.1795	0.21557
22.342	19.792	0.20087	0.19962
22.342	20.125	0.22623	0.16931
22.342	20.458	0.23892	0.13889
22.342	20.792	0.27132	0.089819
22.342	21.125	0.26049	0.036927
22.342	21.458	0.21387	0.017805
22.342	21.792	0.23006	0.016836
22.342	22.125	0.29222	-0.012569
22.342	22.458	0.34413	-0.069591
22.342	22.792	0.37245	-0.07345
22.342	23.125	0.40382	-0.077276
22.342	23.458	0.5154	-0.12833
22.342	23.792	0.66462	-0.066435
22.342	24.125	0.83032	-0.062676
22.342	24.458	0.9858	-0.021142
22.342	24.792	1.2308	0.036832
22.342	25.125	1.3619	0.20042
22.342	25.458	1.5113	0.22905
22.342	25.792	1.6231	0.26336
22.342	26.125	1.9113	0.28072
22.342	26.458	2.3696	0.15275
22.342	26.792	2.9232	-0.0037093
22.342	27.125	3.6035	-0.063988
22.342	27.458	4.3472	-0.19181
22.342	27.792	4.8605	-0.27246
22.342	28.125	5.2246	-0.24475
22.342	28.458	5.2073	-0.3266
22.342	28.792	4.5495	-0.22883
22.342	29.125	2.4893	-0.075443
22.342	29.458	0.96212	-0.41084
22.675	9.7917	-0.17028	0.49184
22.675	10.125	-0.16005	0.49607
22.675	10.458	-0.14869	0.47397
