x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.458	-0.092513	0.37756
17.342	16.792	-0.091894	0.36795
17.342	17.125	-0.085713	0.35155
17.342	17.458	-0.069763	0.34143
17.342	17.792	-0.056611	0.33542
17.342	18.125	-0.046958	0.33921
17.342	18.458	-0.040647	0.34668
17.342	18.792	-0.027916	0.35186
17.342	19.125	-0.021564	0.36033
17.342	19.458	-0.011949	0.3766
17.342	19.792	0.011188	0.38134
17.342	20.125	0.038943	0.38554
17.342	20.458	0.034186	0.38578
17.342	20.792	0.04312	0.39203
17.342	21.125	0.10222	0.37246
17.342	21.458	0.15542	0.34191
17.342	21.792	0.17991	0.34721
17.342	22.125	0.20331	0.40355
17.342	22.458	0.22805	0.44527
17.342	22.792	0.23021	0.49272
17.342	23.125	0.26988	0.56002
17.342	23.458	0.35824	0.60255
17.342	23.792	0.47734	0.59499
17.342	24.125	0.60073	0.52427
17.342	24.458	0.6261	0.54545
17.342	24.792	0.66934	0.62157
17.342	25.125	0.65582	0.68655
17.342	25.458	0.67165	0.76239
17.342	25.792	0.977	0.8401
17.342	26.125	1.4464	0.87692
17.342	26.458	1.6257	0.96864
17.342	26.792	1.5578	1.1768
17.342	27.125	1.5771	1.2276
17.342	27.458	1.6516	1.1397
17.342	27.792	1.9859	1.057
17.342	28.125	2.4582	0.90658
17.342	28.458	2.99	0.77894
17.342	28.792	3.261	0.51323
17.342	29.125	2.4556	-0.071741
17.342	29.458	0.42592	-1.1017
17.675	9.7917	-0.22522	0.29947
17.675	10.125	-0.21884	0.32171
17.675	10.458	-0.20022	0.33138
17.675	10.792	-0.18759	0.3418
17.675	11.125	-0.19303	0.34967
17.675	11.458	-0.19225	0.35345
17.675	11.792	-0.18108	0.36628
17.675	12.125	-0.15774	0.38066
17.675	12.458	-0.14916	0.37499
17.675	12.792	-0.13331	0.37455
17.675	13.125	-0.1212	0.38747
17.675	13.458	-0.11324	0.38947
17.675	13.792	-0.10322	0.38281
17.675	14.125	-0.095631	0.37682
17.675	14.458	-0.098557	0.37626
17.675	14.792	-0.099851	0.37064
17.675	15.125	-0.090252	0.36445
17.675	15.458	-0.078229	0.37114
17.675	15.792	-0.07892	0.37985
17.675	16.125	-0.080191	0.37928
17.675	16.458	-0.080772	0.38445
17.675	16.792	-0.079197	0.37028
17.675	17.125	-0.075496	0.3502
17.675	17.458	-0.066282	0.34037
17.675	17.792	-0.062147	0.33504
17.675	18.125	-0.054153	0.33248
17.675	18.458	-0.042909	0.33607
17.675	18.792	-0.025985	0.34972
17.675	19.125	-0.019398	0.36063
17.675	19.458	-0.016544	0.37263
17.675	19.792	0.0086503	0.38141
17.675	20.125	0.042313	0.38806
17.675	20.458	0.044614	0.40225
17.675	20.792	0.052676	0.39506
17.675	21.125	0.10414	0.36382
17.675	21.458	0.15223	0.34
17.675	21.792	0.17758	0.33644
17.675	22.125	0.19179	0.38505
17.675	22.458	0.19988	0.42177
17.675	22.792	0.18371	0.49737
17.675	23.125	0.18513	0.55641
17.675	23.458	0.27292	0.63118
17.675	23.792	0.41348	0.6688
17.675	24.125	0.51407	0.64408
17.675	24.458	0.5021	0.69347
17.675	24.792	0.53797	0.76663
17.675	25.125	0.5345	0.80802
17.675	25.458	0.53943	0.9332
17.675	25.792	0.8398	1.0289
17.675	26.125	1.3907	0.94744
17.675	26.458	1.6485	1.0287
17.675	26.792	1.6701	1.1229
17.675	27.125	1.6049	1.1047
17.675	27.458	1.7411	0.94857
17.675	27.792	1.9949	0.81029
17.675	28.125	2.424	0.71141
17.675	28.458	2.9068	0.60607
17.675	28.792	3.3373	0.27885
17.675	29.125	3.2213	-0.2067
17.675	29.458	2.0585	-1.1753
18.008	9.7917	-0.22072	0.26911
18.008	10.125	-0.21074	0.28877
18.008	10.458	-0.19099	0.29402
18.008	10.792	-0.18179	0.29957
18.008	11.125	-0.19301	0.31506
18.008	11.458	-0.18911	0.3294
18.008	11.792	-0.17426	0.34539
18.008	12.125	-0.15704	0.36665
18.008	12.458	-0.15275	0.37511
18.008	12.792	-0.13529	0.38279
18.008	13.125	-0.12056	0.3895
18.008	13.458	-0.11949	0.37433
18.008	13.792	-0.10571	0.36411
18.008	14.125	-0.098387	0.35761
18.008	14.458	-0.11025	0.36417
18.008	14.792	-0.11005	0.36459
18.008	15.125	-0.092958	0.35565
18.008	15.458	-0.074905	0.3514
18.008	15.792	-0.070773	0.35305
18.008	16.125	-0.071769	0.35553
18.008	16.458	-0.072574	0.36578
18.008	16.792	-0.068983	0.36066
18.008	17.125	-0.067097	0.34621
18.008	17.458	-0.059622	0.33578
18.008	17.792	-0.059749	0.33151
18.008	18.125	-0.0588	0.33026
18.008	18.458	-0.047007	0.33827
18.008	18.792	-0.033339	0.35095
18.008	19.125	-0.025358	0.35907
18.008	19.458	-0.015781	0.36676
18.008	19.792	0.01018	0.38231
18.008	20.125	0.033927	0.39358
18.008	20.458	0.034905	0.4075
18.008	20.792	0.052928	0.39236
18.008	21.125	0.092415	0.36446
18.008	21.458	0.11461	0.35025
18.008	21.792	0.15079	0.33302
18.008	22.125	0.20095	0.35737
18.008	22.458	0.20705	0.39603
18.008	22.792	0.1552	0.49844
18.008	23.125	0.11183	0.58468
18.008	23.458	0.11717	0.66565
18.008	23.792	0.30433	0.70433
18.008	24.125	0.44347	0.71469
18.008	24.458	0.46954	0.7984
18.008	24.792	0.46867	0.88595
18.008	25.125	0.49205	0.92142
18.008	25.458	0.57129	1.0386
18.008	25.792	0.7155	1.1621
18.008	26.125	1.2201	1.0117
18.008	26.458	1.5773	0.95667
18.008	26.792	1.7452	1.0119
18.008	27.125	1.7826	1.0741
18.008	27.458	1.7986	0.86781
18.008	27.792	1.8805	0.74634
18.008	28.125	2.2248	0.65144
18.008	28.458	2.8002	0.45461
18.008	28.792	3.2435	0.26407
18.008	29.125	3.5205	0.004512
18.008	29.458	3.4407	-0.94701
18.342	9.7917	-0.21369	0.23999
18.342	10.125	-0.20535	0.25142
18.342	10.458	-0.19247	0.26705
18.342	10.792	-0.18923	0.27907
18.342	11.125	-0.19629	0.29458
18.342	11.458	-0.18312	0.30747
18.342	11.792	-0.16948	0.31837
18.342	12.125	-0.16234	0.33679
18.342	12.458	-0.15512	0.34536
18.342	12.792	-0.13421	0.353
18.342	13.125	-0.11116	0.36208
18.342	13.458	-0.10909	0.34266
18.342	13.792	-0.099318	0.32717
18.342	14.125	-0.1026	0.33271
18.342	14.458	-0.11293	0.34461
18.342	14.792	-0.1057	0.34363
18.342	15.125	-0.086469	0.34812
18.342	15.458	-0.071192	0.3475
18.342	15.792	-0.071079	0.34287
18.342	16.125	-0.071436	0.33282
18.342	16.458	-0.075729	0.33569
18.342	16.792	-0.070004	0.33446
18.342	17.125	-0.062077	0.32918
18.342	17.458	-0.059441	0.31556
18.342	17.792	-0.061216	0.31364
18.342	18.125	-0.067153	0.31726
18.342	18.458	-0.055892	0.33308
18.342	18.792	-0.04369	0.34647
18.342	19.125	-0.039106	0.35254
18.342	19.458	-0.017196	0.35366
18.342	19.792	0.0050737	0.3783
18.342	20.125	0.023101	0.40022
18.342	20.458	0.041928	0.40844
18.342	20.792	0.060231	0.39616
18.342	21.125	0.08452	0.36647
18.342	21.458	0.10695	0.34937
18.342	21.792	0.16457	0.34295
18.342	22.125	0.21816	0.35482
18.342	22.458	0.21574	0.39724
18.342	22.792	0.14142	0.49535
18.342	23.125	0.10254	0.62447
18.342	23.458	0.093606	0.67533
18.342	23.792	0.21318	0.69898
18.342	24.125	0.35278	0.71002
18.342	24.458	0.45183	0.82071
18.342	24.792	0.48854	0.94146
18.342	25.125	0.55877	1.0071
18.342	25.458	0.70259	1.1183
18.342	25.792	0.8795	1.1608
18.342	26.125	1.2678	1.0866
18.342	26.458	1.6792	0.91197
18.342	26.792	1.8955	0.99288
18.342	27.125	1.9295	1.0626
18.342	27.458	1.9706	0.98259
18.342	27.792	2.0038	0.93252
18.342	28.125	2.2597	0.79333
18.342	28.458	2.8419	0.44984
18.342	28.792	3.3946	0.15153
18.342	29.125	4.0735	-0.07679
18.342	29.458	4.9143	-0.85439
18.675	9.7917	-0.21729	0.23036
18.675	10.125	-0.21266	0.23421
18.675	10.458	-0.19964	0.25658
18.675	10.792	-0.19238	0.27503
18.675	11.125	-0.19703	0.28311
18.675	11.458	-0.18191	0.28332
18.675	11.792	-0.16529	0.29329
18.675	12.125	-0.15547	0.30757
18.675	12.458	-0.14677	0.3039
18.675	12.792	-0.12922	0.30669
18.675	13.125	-0.11581	0.31986
18.675	13.458	-0.11126	0.31506
18.675	13.792	-0.1076	0.30872
18.675	14.125	-0.1103	0.31938
18.675	14.458	-0.10563	0.32663
18.675	14.792	-0.088598	0.32645
18.675	15.125	-0.063881	0.3324
18.675	15.458	-0.061944	0.3347
18.675	15.792	-0.078444	0.33015
18.675	16.125	-0.082055	0.31857
18.675	16.458	-0.086614	0.31679
18.675	16.792	-0.074566	0.31363
18.675	17.125	-0.060115	0.31002
18.675	17.458	-0.058441	0.30026
18.675	17.792	-0.060967	0.29681
18.675	18.125	-0.069479	0.30311
18.675	18.458	-0.061551	0.32327
18.675	18.792	-0.053175	0.33752
18.675	19.125	-0.050203	0.34294
18.675	19.458	-0.024603	0.33992
18.675	19.792	-0.00065194	0.37298
18.675	20.125	0.019176	0.40203
18.675	20.458	0.044243	0.41085
18.675	20.792	0.056734	0.41044
18.675	21.125	0.078386	0.3921
18.675	21.458	0.092113	0.37425
18.675	21.792	0.14364	0.36855
18.675	22.125	0.2095	0.38674
18.675	22.458	0.23227	0.411
18.675	22.792	0.13061	0.4891
18.675	23.125	0.09694	0.60379
18.675	23.458	0.12255	0.62128
18.675	23.792	0.21172	0.59531
18.675	24.125	0.32984	0.67095
18.675	24.458	0.43344	0.80471
18.675	24.792	0.5234	0.99982
18.675	25.125	0.63152	1.1015
18.675	25.458	0.87304	1.1675
18.675	25.792	1.2038	1.1692
18.675	26.125	1.5273	1.1829
18.675	26.458	1.8437	0.97304
18.675	26.792	2.083	0.93564
18.675	27.125	2.2183	1.0148
18.675	27.458	2.2654	0.99273
18.675	27.792	2.2125	0.94075
18.675	28.125	2.5317	0.69434
18.675	28.458	3.0355	0.37009
18.675	28.792	3.5443	0.10984
18.675	29.125	4.0553	-0.15014
18.675	29.458	4.6893	-0.79449
19.008	9.7917	-0.22209	0.22164
19.008	10.125	-0.21614	0.22058
19.008	10.458	-0.19877	0.24444
19.008	10.792	-0.18762	0.26421
19.008	11.125	-0.19208	0.26149
19.008	11.458	-0.18269	0.25048
19.008	11.792	-0.15966	0.26262
19.008	12.125	-0.1425	0.27238
19.008	12.458	-0.12987	0.26906
19.008	12.792	-0.11157	0.27386
19.008	13.125	-0.11108	0.28672
19.008	13.458	-0.11979	0.29651
19.008	13.792	-0.11566	0.30642
19.008	14.125	-0.10538	0.30825
19.008	14.458	-0.09482	0.30321
19.008	14.792	-0.078939	0.30426
19.008	15.125	-0.058823	0.31065
19.008	15.458	-0.063294	0.30938
19.008	15.792	-0.082657	0.31104
19.008	16.125	-0.086238	0.30399
19.008	16.458	-0.092002	0.30426
19.008	16.792	-0.088075	0.30475
19.008	17.125	-0.067965	0.30987
19.008	17.458	-0.061001	0.30481
19.008	17.792	-0.062626	0.29282
19.008	18.125	-0.066681	0.2954
19.008	18.458	-0.065463	0.30535
19.008	18.792	-0.067205	0.32074
19.008	19.125	-0.06035	0.34452
19.008	19.458	-0.041226	0.35671
19.008	19.792	-0.0068277	0.37202
19.008	20.125	0.014773	0.39525
19.008	20.458	0.032342	0.40449
19.008	20.792	0.04648	0.40976
19.008	21.125	0.07194	0.39937
19.008	21.458	0.069634	0.40292
19.008	21.792	0.088747	0.42909
19.008	22.125	0.13616	0.4533
19.008	22.458	0.17779	0.47552
19.008	22.792	0.12381	0.53811
19.008	23.125	0.12853	0.60268
19.008	23.458	0.16536	0.64486
19.008	23.792	0.20392	0.68189
19.008	24.125	0.29097	0.76725
19.008	24.458	0.37179	0.87076
19.008	24.792	0.49493	1.0437
19.008	25.125	0.67441	1.1481
19.008	25.458	0.92964	1.2638
19.008	25.792	1.284	1.3218
19.008	26.125	1.6477	1.3954
19.008	26.458	2.0106	1.2037
19.008	26.792	2.2927	1.0296
19.008	27.125	2.4586	0.96835
19.008	27.458	2.4537	0.8955
19.008	27.792	2.4669	0.7555
19.008	28.125	2.7007	0.53066
19.008	28.458	3.1089	0.23792
19.008	28.792	3.534	0.013198
19.008	29.125	3.7791	-0.23788
19.008	29.458	3.6199	-0.70901
19.342	9.7917	-0.21343	0.19942
19.342	10.125	-0.2111	0.20236
19.342	10.458	-0.1953	0.22259
19.342	10.792	-0.18036	0.23361
19.342	11.125	-0.18833	0.23677
19.342	11.458	-0.18157	0.23123
19.342	11.792	-0.16691	0.24256
19.342	12.125	-0.14365	0.25398
19.342	12.458	-0.12572	0.25312
19.342	12.792	-0.10817	0.2541
19.342	13.125	-0.10901	0.26612
19.342	13.458	-0.11867	0.27973
19.342	13.792	-0.11407	0.28943
19.342	14.125	-0.099503	0.28418
19.342	14.458	-0.091144	0.27369
19.342	14.792	-0.078288	0.27552
19.342	15.125	-0.063776	0.29026
19.342	15.458	-0.068088	0.29126
19.342	15.792	-0.082836	0.29043
19.342	16.125	-0.085614	0.28849
19.342	16.458	-0.092028	0.29423
19.342	16.792	-0.091235	0.30099
19.342	17.125	-0.070688	0.3063
19.342	17.458	-0.062614	0.29513
19.342	17.792	-0.066895	0.279
19.342	18.125	-0.066366	0.28469
19.342	18.458	-0.067768	0.29003
19.342	18.792	-0.074168	0.30884
19.342	19.125	-0.071924	0.33589
19.342	19.458	-0.054694	0.35
19.342	19.792	-0.024532	0.34959
19.342	20.125	-0.0085871	0.37724
19.342	20.458	0.005047	0.40712
19.342	20.792	0.021086	0.42469
19.342	21.125	0.042052	0.42989
19.342	21.458	0.014165	0.4749
19.342	21.792	0.012084	0.52075
19.342	22.125	0.051998	0.54519
19.342	22.458	0.083853	0.57055
19.342	22.792	0.080861	0.60659
19.342	23.125	0.089257	0.64415
19.342	23.458	0.15197	0.65846
19.342	23.792	0.16103	0.73922
19.342	24.125	0.15427	0.86328
19.342	24.458	0.22823	0.95948
19.342	24.792	0.45007	1.0554
19.342	25.125	0.7303	1.1974
19.342	25.458	1.0433	1.3185
19.342	25.792	1.4887	1.3766
19.342	26.125	1.7631	1.4366
19.342	26.458	2.1245	1.2614
19.342	26.792	2.4896	1.0873
19.342	27.125	2.657	0.89836
19.342	27.458	2.6571	0.74773
19.342	27.792	2.6165	0.60943
19.342	28.125	2.7224	0.43745
19.342	28.458	3.1232	0.16543
19.342	28.792	3.5614	-0.11317
19.342	29.125	3.8089	-0.29744
19.342	29.458	3.5886	-0.60145
19.675	9.7917	-0.20654	0.19866
19.675	10.125	-0.20658	0.19645
19.675	10.458	-0.18861	0.20857
19.675	10.792	-0.18087	0.21571
19.675	11.125	-0.18452	0.21604
19.675	11.458	-0.17565	0.21721
19.675	11.792	-0.16486	0.22823
19.675	12.125	-0.14627	0.23371
19.675	12.458	-0.12945	0.23678
19.675	12.792	-0.10736	0.23698
19.675	13.125	-0.10575	0.24869
19.675	13.458	-0.11378	0.25937
19.675	13.792	-0.10921	0.26881
19.675	14.125	-0.099727	0.26511
19.675	14.458	-0.094041	0.26306
19.675	14.792	-0.081173	0.26716
19.675	15.125	-0.065963	0.27133
19.675	15.458	-0.063764	0.27157
19.675	15.792	-0.07916	0.27229
19.675	16.125	-0.077293	0.27296
19.675	16.458	-0.079388	0.28107
19.675	16.792	-0.077794	0.283
19.675	17.125	-0.061749	0.28563
19.675	17.458	-0.05681	0.27144
19.675	17.792	-0.064265	0.26028
19.675	18.125	-0.063486	0.2743
19.675	18.458	-0.060161	0.27986
19.675	18.792	-0.072564	0.28862
19.675	19.125	-0.071638	0.30168
19.675	19.458	-0.060252	0.32154
19.675	19.792	-0.042899	0.33158
19.675	20.125	-0.022556	0.37855
19.675	20.458	-0.020291	0.42607
19.675	20.792	-0.02766	0.45521
19.675	21.125	-0.016649	0.46511
19.675	21.458	-0.054474	0.52466
19.675	21.792	-0.067105	0.58925
19.675	22.125	-0.037456	0.62779
19.675	22.458	-0.00029177	0.65559
19.675	22.792	0.015484	0.7153
19.675	23.125	0.046406	0.73142
19.675	23.458	0.1141	0.71331
19.675	23.792	0.14851	0.72544
19.675	24.125	0.070197	0.84308
19.675	24.458	0.10376	0.94198
19.675	24.792	0.39528	0.96746
19.675	25.125	0.73302	1.1436
19.675	25.458	1.0909	1.2598
19.675	25.792	1.6906	1.261
19.675	26.125	2.0545	1.2676
19.675	26.458	2.5169	1.0913
19.675	26.792	2.8392	0.95098
19.675	27.125	3.0283	0.73915
19.675	27.458	3.0342	0.60162
19.675	27.792	2.9748	0.50501
19.675	28.125	3.0107	0.28369
19.675	28.458	3.3354	0.054897
19.675	28.792	3.7782	-0.18503
19.675	29.125	4.0063	-0.34987
19.675	29.458	3.9704	-0.70166
20.008	9.7917	-0.1933	0.20312
20.008	10.125	-0.19101	0.20093
20.008	10.458	-0.17711	0.20553
20.008	10.792	-0.17875	0.20613
20.008	11.125	-0.18161	0.20327
20.008	11.458	-0.16951	0.20881
20.008	11.792	-0.16111	0.21885
20.008	12.125	-0.14796	0.21578
20.008	12.458	-0.13417	0.22088
20.008	12.792	-0.11301	0.22598
20.008	13.125	-0.1031	0.23224
20.008	13.458	-0.10761	0.23841
20.008	13.792	-0.105	0.2524
20.008	14.125	-0.10099	0.25278
20.008	14.458	-0.095581	0.25908
20.008	14.792	-0.085631	0.26622
20.008	15.125	-0.070261	0.25335
20.008	15.458	-0.066394	0.25392
20.008	15.792	-0.079766	0.26424
20.008	16.125	-0.073822	0.26769
20.008	16.458	-0.069707	0.27889
20.008	16.792	-0.066978	0.27264
20.008	17.125	-0.055774	0.26613
20.008	17.458	-0.054186	0.25395
20.008	17.792	-0.058667	0.25621
20.008	18.125	-0.052511	0.27662
20.008	18.458	-0.048355	0.28006
20.008	18.792	-0.06218	0.2803
20.008	19.125	-0.067057	0.28215
20.008	19.458	-0.069089	0.2944
20.008	19.792	-0.052687	0.31836
20.008	20.125	-0.027332	0.38148
20.008	20.458	-0.04799	0.42672
20.008	20.792	-0.068886	0.44503
20.008	21.125	-0.06727	0.46291
20.008	21.458	-0.10491	0.53273
20.008	21.792	-0.12285	0.61413
20.008	22.125	-0.11453	0.65289
20.008	22.458	-0.0755	0.66029
20.008	22.792	-0.036215	0.72077
20.008	23.125	-0.01297	0.78056
20.008	23.458	0.10048	0.73644
20.008	23.792	0.12192	0.67063
20.008	24.125	0.0099716	0.75507
20.008	24.458	0.049487	0.90599
20.008	24.792	0.32459	0.95878
20.008	25.125	0.73137	1.0375
20.008	25.458	1.1227	1.136
20.008	25.792	1.8251	1.096
20.008	26.125	2.4068	0.94769
20.008	26.458	3.0057	0.72346
20.008	26.792	3.3732	0.58423
20.008	27.125	3.5784	0.43115
20.008	27.458	3.6139	0.29975
20.008	27.792	3.4278	0.19487
20.008	28.125	3.36	-0.036032
20.008	28.458	3.6166	-0.25163
20.008	28.792	3.9798	-0.43797
20.008	29.125	4.1394	-0.56269
20.008	29.458	4.549	-0.95237
20.342	9.7917	-0.17852	0.18311
20.342	10.125	-0.17857	0.19483
20.342	10.458	-0.17178	0.20018
20.342	10.792	-0.17783	0.19802
20.342	11.125	-0.17582	0.1887
20.342	11.458	-0.16163	0.1945
20.342	11.792	-0.15537	0.19846
20.342	12.125	-0.14843	0.18962
20.342	12.458	-0.13422	0.19382
20.342	12.792	-0.11981	0.20702
20.342	13.125	-0.10819	0.21325
20.342	13.458	-0.1052	0.22325
20.342	13.792	-0.10165	0.24022
20.342	14.125	-0.10591	0.24723
20.342	14.458	-0.10544	0.25168
20.342	14.792	-0.090077	0.26049
20.342	15.125	-0.074069	0.25006
20.342	15.458	-0.073921	0.25105
20.342	15.792	-0.086761	0.26131
20.342	16.125	-0.082838	0.26946
20.342	16.458	-0.083006	0.27644
20.342	16.792	-0.083684	0.26704
20.342	17.125	-0.071345	0.25557
20.342	17.458	-0.058273	0.24928
20.342	17.792	-0.053549	0.25776
20.342	18.125	-0.051792	0.27071
20.342	18.458	-0.051495	0.27549
20.342	18.792	-0.066425	0.27956
20.342	19.125	-0.072113	0.28186
20.342	19.458	-0.072262	0.28669
20.342	19.792	-0.063117	0.30798
20.342	20.125	-0.044377	0.36358
20.342	20.458	-0.070695	0.39265
20.342	20.792	-0.092186	0.41128
20.342	21.125	-0.11064	0.43709
20.342	21.458	-0.13115	0.49671
20.342	21.792	-0.10312	0.5608
20.342	22.125	-0.10886	0.60447
20.342	22.458	-0.098922	0.59517
20.342	22.792	-0.11028	0.6507
20.342	23.125	-0.067191	0.72963
20.342	23.458	0.078375	0.70115
20.342	23.792	0.08389	0.61339
20.342	24.125	-0.002837	0.63538
20.342	24.458	0.021948	0.78766
20.342	24.792	0.26992	0.8172
20.342	25.125	0.77232	0.85724
20.342	25.458	1.3138	0.86385
20.342	25.792	2.1301	0.76212
20.342	26.125	2.8773	0.59571
20.342	26.458	3.4621	0.44462
20.342	26.792	3.846	0.31461
20.342	27.125	4.0692	0.21824
20.342	27.458	4.0793	0.019304
20.342	27.792	3.7693	-0.084735
20.342	28.125	3.5908	-0.17811
20.342	28.458	3.804	-0.33866
20.342	28.792	3.9796	-0.4605
20.342	29.125	4.0281	-0.52437
20.342	29.458	4.0606	-0.66713
20.675	9.7917	-0.18315	0.16557
20.675	10.125	-0.18309	0.18143
20.675	10.458	-0.17996	0.17944
20.675	10.792	-0.18082	0.17002
20.675	11.125	-0.16843	0.1661
20.675	11.458	-0.16047	0.17254
20.675	11.792	-0.1618	0.17323
20.675	12.125	-0.15713	0.15305
20.675	12.458	-0.13481	0.15891
20.675	12.792	-0.11823	0.17848
20.675	13.125	-0.11618	0.18875
20.675	13.458	-0.10966	0.20746
20.675	13.792	-0.096066	0.22935
20.675	14.125	-0.10167	0.23855
20.675	14.458	-0.10343	0.23065
20.675	14.792	-0.093273	0.23887
20.675	15.125	-0.079025	0.23631
20.675	15.458	-0.083862	0.23579
20.675	15.792	-0.097288	0.23954
20.675	16.125	-0.094248	0.24756
20.675	16.458	-0.089946	0.24487
20.675	16.792	-0.092633	0.24579
20.675	17.125	-0.082446	0.24842
20.675	17.458	-0.063553	0.24819
20.675	17.792	-0.059476	0.26197
20.675	18.125	-0.063273	0.27426
20.675	18.458	-0.071799	0.27843
20.675	18.792	-0.083361	0.27073
20.675	19.125	-0.084588	0.27368
20.675	19.458	-0.075253	0.28434
20.675	19.792	-0.06006	0.30623
20.675	20.125	-0.061558	0.34524
20.675	20.458	-0.092965	0.37016
20.675	20.792	-0.12428	0.39266
20.675	21.125	-0.14512	0.42395
20.675	21.458	-0.12934	0.47158
20.675	21.792	-0.083439	0.54261
20.675	22.125	-0.086595	0.5741
20.675	22.458	-0.088227	0.56071
20.675	22.792	-0.1322	0.61138
20.675	23.125	-0.13067	0.70908
20.675	23.458	-0.045847	0.68843
20.675	23.792	-0.077405	0.61373
20.675	24.125	-0.045781	0.57837
20.675	24.458	0.04853	0.59706
20.675	24.792	0.3543	0.60166
20.675	25.125	0.92974	0.56685
20.675	25.458	1.5574	0.49808
20.675	25.792	2.3133	0.46105
20.675	26.125	3.0592	0.29799
20.675	26.458	3.7065	0.20825
20.675	26.792	4.303	0.055523
20.675	27.125	4.5015	-0.059327
20.675	27.458	4.4006	-0.18435
20.675	27.792	4.1931	-0.2412
20.675	28.125	3.9959	-0.28057
20.675	28.458	4.0305	-0.38981
20.675	28.792	3.9844	-0.41226
20.675	29.125	3.9471	-0.39069
20.675	29.458	3.8751	-0.44019
21.008	9.7917	-0.1782	0.16705
21.008	10.125	-0.17919	0.16579
21.008	10.458	-0.17677	0.15775
21.008	10.792	-0.17739	0.15353
21.008	11.125	-0.16221	0.15115
21.008	11.458	-0.15152	0.15383
21.008	11.792	-0.15609	0.15973
21.008	12.125	-0.15386	0.14772
21.008	12.458	-0.13887	0.15269
21.008	12.792	-0.12522	0.16736
21.008	13.125	-0.12056	0.17586
21.008	13.458	-0.1117	0.19636
21.008	13.792	-0.095559	0.21809
21.008	14.125	-0.096612	0.22089
21.008	14.458	-0.096528	0.21087
21.008	14.792	-0.088697	0.21702
21.008	15.125	-0.083283	0.22101
21.008	15.458	-0.09204	0.23207
21.008	15.792	-0.10292	0.23331
21.008	16.125	-0.097437	0.24292
21.008	16.458	-0.086428	0.24372
21.008	16.792	-0.089962	0.24426
21.008	17.125	-0.08589	0.24466
21.008	17.458	-0.072074	0.25089
21.008	17.792	-0.071758	0.27136
21.008	18.125	-0.071073	0.28752
21.008	18.458	-0.077709	0.28751
21.008	18.792	-0.086947	0.26941
21.008	19.125	-0.087626	0.27321
21.008	19.458	-0.079553	0.29567
21.008	19.792	-0.06814	0.31373
21.008	20.125	-0.084504	0.33414
21.008	20.458	-0.12112	0.36257
21.008	20.792	-0.15582	0.40965
21.008	21.125	-0.1755	0.4424
21.008	21.458	-0.1291	0.45892
21.008	21.792	-0.090077	0.52716
21.008	22.125	-0.093672	0.57964
21.008	22.458	-0.089362	0.58451
21.008	22.792	-0.12199	0.61119
21.008	23.125	-0.15515	0.68552
21.008	23.458	-0.11579	0.69772
21.008	23.792	-0.094444	0.63347
21.008	24.125	0.00020792	0.45842
21.008	24.458	0.11768	0.33996
21.008	24.792	0.45298	0.26718
21.008	25.125	1.0656	0.18475
21.008	25.458	1.7907	0.093478
21.008	25.792	2.5316	-0.013319
21.008	26.125	3.2832	-0.18814
21.008	26.458	3.9905	-0.33312
21.008	26.792	4.5679	-0.446
21.008	27.125	4.806	-0.49142
21.008	27.458	4.6585	-0.49768
21.008	27.792	4.4598	-0.43077
21.008	28.125	4.2876	-0.49618
21.008	28.458	4.2248	-0.5631
21.008	28.792	4.0491	-0.48124
21.008	29.125	3.6985	-0.44353
21.008	29.458	3.2823	-0.56882
21.342	9.7917	-0.16102	0.15559
21.342	10.125	-0.16435	0.14833
21.342	10.458	-0.15795	0.1427
21.342	10.792	-0.157	0.14576
21.342	11.125	-0.15319	0.1402
21.342	11.458	-0.14607	0.13075
21.342	11.792	-0.14747	0.13646
21.342	12.125	-0.14498	0.14401
21.342	12.458	-0.14025	0.15157
21.342	12.792	-0.12531	0.16117
21.342	13.125	-0.11347	0.16891
21.342	13.458	-0.11018	0.1833
21.342	13.792	-0.10385	0.19504
21.342	14.125	-0.10102	0.20118
21.342	14.458	-0.10031	0.20584
21.342	14.792	-0.094488	0.21207
21.342	15.125	-0.09217	0.22027
21.342	15.458	-0.096195	0.239
21.342	15.792	-0.09975	0.236
21.342	16.125	-0.096967	0.245
21.342	16.458	-0.088486	0.2579
21.342	16.792	-0.084632	0.25971
21.342	17.125	-0.080829	0.25049
21.342	17.458	-0.075862	0.25952
21.342	17.792	-0.079915	0.27801
21.342	18.125	-0.073588	0.28601
21.342	18.458	-0.076565	0.29058
21.342	18.792	-0.085277	0.27944
21.342	19.125	-0.085156	0.28846
21.342	19.458	-0.080842	0.30605
21.342	19.792	-0.075414	0.31358
21.342	20.125	-0.09377	0.31882
21.342	20.458	-0.12884	0.34005
21.342	20.792	-0.15515	0.39568
21.342	21.125	-0.18133	0.43513
21.342	21.458	-0.1541	0.4553
21.342	21.792	-0.13707	0.5226
21.342	22.125	-0.12617	0.57276
21.342	22.458	-0.11411	0.58978
21.342	22.792	-0.13219	0.61059
21.342	23.125	-0.16672	0.6192
21.342	23.458	-0.10067	0.56759
21.342	23.792	0.0026003	0.49848
21.342	24.125	0.089463	0.26113
21.342	24.458	0.1841	0.105
21.342	24.792	0.52807	-0.038594
21.342	25.125	1.1278	-0.20533
21.342	25.458	1.9852	-0.34807
21.342	25.792	2.7534	-0.50029
