x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	9.7917	-0.23871	0.19514
18.675	10.125	-0.23586	0.18979
18.675	10.458	-0.22215	0.17253
18.675	10.792	-0.21759	0.16599
18.675	11.125	-0.22078	0.16999
18.675	11.458	-0.22152	0.17214
18.675	11.792	-0.21736	0.16543
18.675	12.125	-0.20486	0.15566
18.675	12.458	-0.18561	0.14522
18.675	12.792	-0.16967	0.14903
18.675	13.125	-0.15701	0.15041
18.675	13.458	-0.16182	0.14851
18.675	13.792	-0.15514	0.14668
18.675	14.125	-0.13659	0.15227
18.675	14.458	-0.12307	0.15086
18.675	14.792	-0.11264	0.16031
18.675	15.125	-0.10085	0.16352
18.675	15.458	-0.093672	0.17034
18.675	15.792	-0.086924	0.18073
18.675	16.125	-0.079525	0.18663
18.675	16.458	-0.075668	0.20126
18.675	16.792	-0.07277	0.2194
18.675	17.125	-0.065179	0.21806
18.675	17.458	-0.053272	0.22482
18.675	17.792	-0.051639	0.23228
18.675	18.125	-0.040842	0.23905
18.675	18.458	-0.030614	0.26461
18.675	18.792	-0.026396	0.28531
18.675	19.125	-0.034988	0.31359
18.675	19.458	-0.055117	0.33497
18.675	19.792	-0.045322	0.31702
18.675	20.125	-0.0053904	0.29081
18.675	20.458	0.03337	0.27865
18.675	20.792	0.070078	0.26414
18.675	21.125	0.091813	0.24189
18.675	21.458	0.12091	0.24416
18.675	21.792	0.11515	0.2945
18.675	22.125	0.057432	0.38112
18.675	22.458	0.099789	0.41773
18.675	22.792	0.17254	0.3971
18.675	23.125	0.30798	0.33816
18.675	23.458	0.37473	0.2588
18.675	23.792	0.44463	0.23453
18.675	24.125	0.60095	0.30246
18.675	24.458	0.79987	0.39092
18.675	24.792	0.97168	0.35841
18.675	25.125	1.0508	0.4208
18.675	25.458	1.1328	0.43464
18.675	25.792	1.317	0.34405
18.675	26.125	1.6911	0.24655
18.675	26.458	2.245	0.038689
18.675	26.792	2.9114	-0.1684
18.675	27.125	3.5651	-0.33655
18.675	27.458	4.0794	-0.54864
18.675	27.792	4.4471	-0.60269
18.675	28.125	4.6174	-0.62852
18.675	28.458	4.4754	-0.44955
18.675	28.792	4.1729	-0.24511
18.675	29.125	3.6415	-0.27633
18.675	29.458	3.0063	-1.0642
19.008	9.7917	-0.22668	0.20248
19.008	10.125	-0.22687	0.18754
19.008	10.458	-0.21572	0.17648
19.008	10.792	-0.20864	0.17109
19.008	11.125	-0.20911	0.17426
19.008	11.458	-0.21346	0.16809
19.008	11.792	-0.21433	0.15514
19.008	12.125	-0.19875	0.14541
19.008	12.458	-0.18655	0.14846
19.008	12.792	-0.17193	0.15438
19.008	13.125	-0.15168	0.15883
19.008	13.458	-0.15094	0.16975
19.008	13.792	-0.15369	0.16933
19.008	14.125	-0.14443	0.16441
19.008	14.458	-0.12501	0.15702
19.008	14.792	-0.10819	0.16473
19.008	15.125	-0.093573	0.17807
19.008	15.458	-0.095499	0.18977
19.008	15.792	-0.10001	0.19379
19.008	16.125	-0.094584	0.19779
19.008	16.458	-0.090544	0.2102
19.008	16.792	-0.082089	0.23078
19.008	17.125	-0.071636	0.23571
19.008	17.458	-0.063486	0.24428
19.008	17.792	-0.062213	0.24887
19.008	18.125	-0.057961	0.25784
19.008	18.458	-0.049332	0.29016
19.008	18.792	-0.040602	0.32031
19.008	19.125	-0.037961	0.356
19.008	19.458	-0.037887	0.37701
19.008	19.792	-0.026414	0.36354
19.008	20.125	-0.0064086	0.33096
19.008	20.458	0.015397	0.32337
19.008	20.792	0.040745	0.32811
19.008	21.125	0.046482	0.31761
19.008	21.458	0.075236	0.32761
19.008	21.792	0.084028	0.37924
19.008	22.125	0.036637	0.45028
19.008	22.458	0.10267	0.51751
19.008	22.792	0.16115	0.52017
19.008	23.125	0.24121	0.46333
19.008	23.458	0.31709	0.39336
19.008	23.792	0.44559	0.32132
19.008	24.125	0.61061	0.37016
19.008	24.458	0.87085	0.3985
19.008	24.792	1.0218	0.34402
19.008	25.125	1.066	0.41904
19.008	25.458	1.1789	0.36493
19.008	25.792	1.5178	0.25447
19.008	26.125	1.9197	0.24011
19.008	26.458	2.4721	0.038279
19.008	26.792	3.1056	-0.23356
19.008	27.125	3.6408	-0.37777
19.008	27.458	4.0684	-0.49843
19.008	27.792	4.3215	-0.55092
19.008	28.125	4.5289	-0.52742
19.008	28.458	4.4012	-0.36322
19.008	28.792	4.0888	-0.21185
19.008	29.125	3.2951	-0.28691
19.008	29.458	1.6618	-1.1066
19.342	9.7917	-0.21271	0.19528
19.342	10.125	-0.21697	0.17734
19.342	10.458	-0.20826	0.17874
19.342	10.792	-0.2068	0.17522
19.342	11.125	-0.20532	0.17578
19.342	11.458	-0.20781	0.16302
19.342	11.792	-0.20781	0.15003
19.342	12.125	-0.18995	0.14061
19.342	12.458	-0.18087	0.146
19.342	12.792	-0.16951	0.15618
19.342	13.125	-0.15456	0.15653
19.342	13.458	-0.1522	0.16863
19.342	13.792	-0.152	0.17892
19.342	14.125	-0.14381	0.17889
19.342	14.458	-0.13088	0.17405
19.342	14.792	-0.11911	0.18386
19.342	15.125	-0.10955	0.20302
19.342	15.458	-0.11613	0.21743
19.342	15.792	-0.12064	0.21308
19.342	16.125	-0.11054	0.21406
19.342	16.458	-0.10077	0.22889
19.342	16.792	-0.094984	0.24357
19.342	17.125	-0.082572	0.25589
19.342	17.458	-0.066855	0.26487
19.342	17.792	-0.058918	0.26395
19.342	18.125	-0.055767	0.2773
19.342	18.458	-0.057712	0.30722
19.342	18.792	-0.061712	0.33178
19.342	19.125	-0.049321	0.36507
19.342	19.458	-0.031325	0.38997
19.342	19.792	-0.014314	0.39637
19.342	20.125	0.0051688	0.38136
19.342	20.458	0.01787	0.39149
19.342	20.792	0.035068	0.39537
19.342	21.125	0.024058	0.39219
19.342	21.458	0.022616	0.42073
19.342	21.792	0.039986	0.4508
19.342	22.125	0.03484	0.50249
19.342	22.458	0.057776	0.59333
19.342	22.792	0.10584	0.64431
19.342	23.125	0.20382	0.57706
19.342	23.458	0.26905	0.53217
19.342	23.792	0.33857	0.49627
19.342	24.125	0.49666	0.54754
19.342	24.458	0.77946	0.54713
19.342	24.792	0.92369	0.50328
19.342	25.125	1.034	0.47438
19.342	25.458	1.2267	0.35416
19.342	25.792	1.5895	0.20147
19.342	26.125	2.1238	0.081138
19.342	26.458	2.6686	-0.19228
19.342	26.792	3.2505	-0.36705
19.342	27.125	3.6815	-0.38827
19.342	27.458	4.0414	-0.40295
19.342	27.792	4.2487	-0.41861
19.342	28.125	4.3414	-0.39721
19.342	28.458	4.2906	-0.23873
19.342	28.792	4.0667	-0.1708
19.342	29.125	3.0996	-0.31869
19.342	29.458	1.2953	-1.0324
19.675	9.7917	-0.21661	0.18081
19.675	10.125	-0.21971	0.17902
19.675	10.458	-0.21099	0.1889
19.675	10.792	-0.20819	0.18054
19.675	11.125	-0.20615	0.16705
19.675	11.458	-0.20571	0.15766
19.675	11.792	-0.20771	0.14613
19.675	12.125	-0.1911	0.14001
19.675	12.458	-0.17652	0.14095
19.675	12.792	-0.16467	0.15439
19.675	13.125	-0.16013	0.16325
19.675	13.458	-0.16031	0.17075
19.675	13.792	-0.15835	0.18701
19.675	14.125	-0.1505	0.19457
19.675	14.458	-0.13941	0.19767
19.675	14.792	-0.13149	0.2042
19.675	15.125	-0.1239	0.21818
19.675	15.458	-0.12985	0.22668
19.675	15.792	-0.12999	0.22571
19.675	16.125	-0.11761	0.23385
19.675	16.458	-0.10684	0.25188
19.675	16.792	-0.099441	0.26048
19.675	17.125	-0.089973	0.27392
19.675	17.458	-0.07366	0.2862
19.675	17.792	-0.058137	0.28695
19.675	18.125	-0.059552	0.29595
19.675	18.458	-0.065698	0.3195
19.675	18.792	-0.073864	0.33767
19.675	19.125	-0.058531	0.35962
19.675	19.458	-0.032856	0.3726
19.675	19.792	-0.012797	0.39542
19.675	20.125	0.0046589	0.4136
19.675	20.458	0.0066364	0.44531
19.675	20.792	0.013523	0.46195
19.675	21.125	-0.00071164	0.47469
19.675	21.458	-0.0033494	0.51146
19.675	21.792	0.036017	0.50484
19.675	22.125	0.056223	0.5314
19.675	22.458	0.089761	0.63294
19.675	22.792	0.14315	0.69199
19.675	23.125	0.25723	0.63151
19.675	23.458	0.26469	0.60223
19.675	23.792	0.31117	0.5978
19.675	24.125	0.39995	0.65349
19.675	24.458	0.67668	0.63514
19.675	24.792	0.93663	0.54252
19.675	25.125	1.1088	0.42186
19.675	25.458	1.3778	0.2654
19.675	25.792	1.7319	0.10551
19.675	26.125	2.2213	-0.080077
19.675	26.458	2.7124	-0.20411
19.675	26.792	3.2836	-0.38883
19.675	27.125	3.7366	-0.41293
19.675	27.458	4.0177	-0.41959
19.675	27.792	4.1394	-0.3703
19.675	28.125	4.1761	-0.2315
19.675	28.458	4.2111	-0.1388
19.675	28.792	4.0649	-0.05737
19.675	29.125	3.372	-0.20828
19.675	29.458	2.0749	-0.98353
20.008	9.7917	-0.21471	0.17368
20.008	10.125	-0.22276	0.17733
20.008	10.458	-0.2169	0.1942
20.008	10.792	-0.21639	0.19334
20.008	11.125	-0.21537	0.17263
20.008	11.458	-0.2121	0.16515
20.008	11.792	-0.20929	0.16672
20.008	12.125	-0.19751	0.17194
20.008	12.458	-0.18553	0.17484
20.008	12.792	-0.17114	0.18629
20.008	13.125	-0.16789	0.19314
20.008	13.458	-0.17382	0.18639
20.008	13.792	-0.17531	0.19915
20.008	14.125	-0.16701	0.21579
20.008	14.458	-0.14956	0.22301
20.008	14.792	-0.13542	0.22332
20.008	15.125	-0.1212	0.22548
20.008	15.458	-0.11956	0.22874
20.008	15.792	-0.1237	0.23532
20.008	16.125	-0.12231	0.25225
20.008	16.458	-0.11286	0.26938
20.008	16.792	-0.099146	0.27615
20.008	17.125	-0.091521	0.29109
20.008	17.458	-0.075065	0.30613
20.008	17.792	-0.058404	0.31182
20.008	18.125	-0.068728	0.31357
20.008	18.458	-0.072745	0.32746
20.008	18.792	-0.074581	0.3441
20.008	19.125	-0.065699	0.3629
20.008	19.458	-0.041854	0.37954
20.008	19.792	-0.023716	0.41271
20.008	20.125	0.0011086	0.43129
20.008	20.458	0.0021975	0.47401
20.008	20.792	-0.019243	0.52155
20.008	21.125	-0.052886	0.5545
20.008	21.458	-0.039563	0.5772
20.008	21.792	0.031427	0.55516
20.008	22.125	0.1004	0.57607
20.008	22.458	0.16067	0.68284
20.008	22.792	0.2028	0.72463
20.008	23.125	0.31192	0.65625
20.008	23.458	0.30379	0.68923
20.008	23.792	0.34256	0.70497
20.008	24.125	0.45262	0.70177
20.008	24.458	0.69241	0.58086
20.008	24.792	0.9706	0.46374
20.008	25.125	1.2042	0.33032
20.008	25.458	1.5326	0.12948
20.008	25.792	1.9357	-0.059948
20.008	26.125	2.2874	-0.23072
20.008	26.458	2.6539	-0.28357
20.008	26.792	3.0917	-0.43828
20.008	27.125	3.6261	-0.53897
20.008	27.458	3.8135	-0.55778
20.008	27.792	3.8783	-0.48406
20.008	28.125	3.9633	-0.33234
20.008	28.458	4.0335	-0.2586
20.008	28.792	4.0039	-0.10655
20.008	29.125	3.4323	-0.1631
20.008	29.458	2.1476	-0.89173
20.342	9.7917	-0.20921	0.17713
20.342	10.125	-0.21183	0.17607
20.342	10.458	-0.21022	0.18371
20.342	10.792	-0.21385	0.1874
20.342	11.125	-0.21067	0.17652
20.342	11.458	-0.20528	0.17653
20.342	11.792	-0.20507	0.18524
20.342	12.125	-0.19983	0.19004
20.342	12.458	-0.19528	0.19833
20.342	12.792	-0.18094	0.2061
20.342	13.125	-0.17923	0.20378
20.342	13.458	-0.19624	0.20091
20.342	13.792	-0.19826	0.21909
20.342	14.125	-0.18274	0.23404
20.342	14.458	-0.16045	0.24437
20.342	14.792	-0.14086	0.24591
20.342	15.125	-0.12811	0.24436
20.342	15.458	-0.11717	0.24648
20.342	15.792	-0.11683	0.25244
20.342	16.125	-0.12421	0.2641
20.342	16.458	-0.1197	0.27049
20.342	16.792	-0.10272	0.28809
20.342	17.125	-0.090176	0.30755
20.342	17.458	-0.075698	0.31835
20.342	17.792	-0.075953	0.3273
20.342	18.125	-0.095039	0.33205
20.342	18.458	-0.091738	0.33673
20.342	18.792	-0.076549	0.35328
20.342	19.125	-0.071908	0.37249
20.342	19.458	-0.064761	0.40037
20.342	19.792	-0.053163	0.43343
20.342	20.125	-0.017064	0.44449
20.342	20.458	-0.024764	0.47777
20.342	20.792	-0.06421	0.54434
20.342	21.125	-0.083735	0.60746
20.342	21.458	-0.043063	0.62961
20.342	21.792	0.052989	0.63006
20.342	22.125	0.13162	0.68704
20.342	22.458	0.1816	0.75438
20.342	22.792	0.19993	0.77061
20.342	23.125	0.23954	0.76458
20.342	23.458	0.22247	0.82527
20.342	23.792	0.26529	0.82696
20.342	24.125	0.46661	0.77475
20.342	24.458	0.71231	0.61998
20.342	24.792	0.9781	0.5165
20.342	25.125	1.2573	0.34476
20.342	25.458	1.5761	0.10201
20.342	25.792	1.9658	-0.090967
20.342	26.125	2.3332	-0.25651
20.342	26.458	2.6897	-0.2984
20.342	26.792	3.0849	-0.37009
20.342	27.125	3.5053	-0.54525
20.342	27.458	3.6665	-0.63159
20.342	27.792	3.7745	-0.53554
20.342	28.125	3.8958	-0.47154
20.342	28.458	4.022	-0.33038
20.342	28.792	4.067	-0.092858
20.342	29.125	3.5655	-0.13467
20.342	29.458	2.3656	-0.81747
20.675	9.7917	-0.21057	0.17964
20.675	10.125	-0.20144	0.17125
20.675	10.458	-0.19373	0.16192
20.675	10.792	-0.19427	0.16025
20.675	11.125	-0.19896	0.16163
20.675	11.458	-0.20298	0.17641
20.675	11.792	-0.20727	0.19107
20.675	12.125	-0.21315	0.1948
20.675	12.458	-0.21068	0.19961
20.675	12.792	-0.19823	0.20831
20.675	13.125	-0.19628	0.2088
20.675	13.458	-0.21503	0.20342
20.675	13.792	-0.21865	0.20845
20.675	14.125	-0.19787	0.21889
20.675	14.458	-0.17324	0.23235
20.675	14.792	-0.15379	0.24481
20.675	15.125	-0.14345	0.24827
20.675	15.458	-0.13165	0.2583
20.675	15.792	-0.12618	0.2647
20.675	16.125	-0.12416	0.26677
20.675	16.458	-0.12002	0.26851
20.675	16.792	-0.10835	0.2902
20.675	17.125	-0.098158	0.31618
20.675	17.458	-0.09047	0.32456
20.675	17.792	-0.098011	0.33237
20.675	18.125	-0.11053	0.33525
20.675	18.458	-0.10314	0.34144
20.675	18.792	-0.08971	0.35883
20.675	19.125	-0.082484	0.37619
20.675	19.458	-0.084606	0.40552
20.675	19.792	-0.08036	0.44066
20.675	20.125	-0.049715	0.4535
20.675	20.458	-0.066708	0.49204
20.675	20.792	-0.097553	0.5577
20.675	21.125	-0.079331	0.61696
20.675	21.458	0.0020294	0.64245
20.675	21.792	0.083083	0.66273
20.675	22.125	0.14421	0.74228
20.675	22.458	0.18824	0.78798
20.675	22.792	0.21957	0.79612
20.675	23.125	0.1807	0.8432
20.675	23.458	0.17915	0.87534
20.675	23.792	0.32969	0.83422
20.675	24.125	0.55685	0.70284
20.675	24.458	0.83217	0.58122
20.675	24.792	1.085	0.50655
20.675	25.125	1.249	0.40735
20.675	25.458	1.6412	0.21825
20.675	25.792	2.0761	-0.016623
20.675	26.125	2.4533	-0.13475
20.675	26.458	2.8029	-0.17075
20.675	26.792	3.1247	-0.21127
20.675	27.125	3.4157	-0.41743
20.675	27.458	3.6573	-0.51011
20.675	27.792	3.7374	-0.39252
20.675	28.125	3.9229	-0.33214
20.675	28.458	4.0998	-0.23278
20.675	28.792	4.2393	-0.042067
20.675	29.125	3.7526	-0.10009
20.675	29.458	2.4541	-0.64483
21.008	9.7917	-0.21002	0.19377
21.008	10.125	-0.20255	0.17657
21.008	10.458	-0.1999	0.16398
21.008	10.792	-0.19803	0.16136
21.008	11.125	-0.20316	0.16916
21.008	11.458	-0.21031	0.18589
21.008	11.792	-0.21098	0.19649
21.008	12.125	-0.21267	0.19721
21.008	12.458	-0.20714	0.19772
21.008	12.792	-0.19657	0.2023
21.008	13.125	-0.19283	0.20009
21.008	13.458	-0.20255	0.20262
21.008	13.792	-0.21294	0.20476
21.008	14.125	-0.20653	0.21426
21.008	14.458	-0.18629	0.22962
21.008	14.792	-0.16363	0.23864
21.008	15.125	-0.15032	0.24609
21.008	15.458	-0.13863	0.2634
21.008	15.792	-0.13207	0.27482
21.008	16.125	-0.12302	0.25961
21.008	16.458	-0.11778	0.25448
21.008	16.792	-0.11498	0.27678
21.008	17.125	-0.1098	0.30878
21.008	17.458	-0.10475	0.31925
21.008	17.792	-0.10761	0.32564
21.008	18.125	-0.1102	0.33379
21.008	18.458	-0.10273	0.34776
21.008	18.792	-0.095001	0.3639
21.008	19.125	-0.092081	0.3931
21.008	19.458	-0.093575	0.4313
21.008	19.792	-0.088978	0.45156
21.008	20.125	-0.074324	0.46465
21.008	20.458	-0.10767	0.51867
21.008	20.792	-0.11473	0.56426
21.008	21.125	-0.066687	0.6069
21.008	21.458	-0.016154	0.64711
21.008	21.792	0.045515	0.6698
21.008	22.125	0.11504	0.72817
21.008	22.458	0.20803	0.74916
21.008	22.792	0.2594	0.77248
21.008	23.125	0.20543	0.8148
21.008	23.458	0.19381	0.8181
21.008	23.792	0.37606	0.73868
21.008	24.125	0.64015	0.58591
21.008	24.458	0.95811	0.50986
21.008	24.792	1.2479	0.44691
21.008	25.125	1.3919	0.45248
21.008	25.458	1.6975	0.3509
21.008	25.792	1.9915	0.13431
21.008	26.125	2.4245	0.0033172
21.008	26.458	2.8837	-0.015045
21.008	26.792	3.2423	-0.08196
21.008	27.125	3.5084	-0.2463
21.008	27.458	3.6874	-0.32962
21.008	27.792	3.7576	-0.26513
21.008	28.125	3.948	-0.26353
21.008	28.458	4.0968	-0.21969
21.008	28.792	4.1518	-0.096657
21.008	29.125	3.6848	-0.16115
21.008	29.458	2.3869	-0.72712
21.342	9.7917	-0.20306	0.19179
21.342	10.125	-0.20578	0.17917
21.342	10.458	-0.20731	0.17414
21.342	10.792	-0.2069	0.17947
21.342	11.125	-0.21091	0.18079
21.342	11.458	-0.21124	0.18943
21.342	11.792	-0.20253	0.18871
21.342	12.125	-0.19928	0.18747
21.342	12.458	-0.19782	0.19093
21.342	12.792	-0.19289	0.19498
21.342	13.125	-0.18578	0.19446
21.342	13.458	-0.1859	0.20211
21.342	13.792	-0.19809	0.21123
21.342	14.125	-0.20813	0.21783
21.342	14.458	-0.19434	0.23259
21.342	14.792	-0.17241	0.2395
21.342	15.125	-0.15478	0.25024
21.342	15.458	-0.14106	0.26634
21.342	15.792	-0.13488	0.27238
21.342	16.125	-0.12639	0.26106
21.342	16.458	-0.12075	0.26665
21.342	16.792	-0.12222	0.28376
21.342	17.125	-0.12539	0.29678
21.342	17.458	-0.1198	0.30282
21.342	17.792	-0.11495	0.31482
21.342	18.125	-0.11132	0.3387
21.342	18.458	-0.10416	0.35582
21.342	18.792	-0.09665	0.36909
21.342	19.125	-0.097168	0.39052
21.342	19.458	-0.098147	0.4319
21.342	19.792	-0.086645	0.45967
21.342	20.125	-0.083002	0.47715
21.342	20.458	-0.12369	0.53135
21.342	20.792	-0.12185	0.55495
21.342	21.125	-0.08681	0.5828
21.342	21.458	-0.04384	0.62207
21.342	21.792	-0.010257	0.66146
21.342	22.125	0.11061	0.68587
21.342	22.458	0.2365	0.68433
21.342	22.792	0.29779	0.72913
21.342	23.125	0.30054	0.73781
21.342	23.458	0.28466	0.68726
21.342	23.792	0.45361	0.62714
21.342	24.125	0.71908	0.5436
21.342	24.458	1.0813	0.48021
21.342	24.792	1.3896	0.47081
21.342	25.125	1.5777	0.51114
21.342	25.458	1.8311	0.46786
21.342	25.792	2.0552	0.33735
21.342	26.125	2.4503	0.20632
21.342	26.458	2.8949	0.1377
21.342	26.792	3.2421	0.082824
21.342	27.125	3.4708	0.037109
21.342	27.458	3.5786	-0.073785
21.342	27.792	3.7478	-0.14645
21.342	28.125	3.9322	-0.20878
21.342	28.458	4.0928	-0.21562
21.342	28.792	4.0287	-0.17089
21.342	29.125	3.455	-0.29958
21.342	29.458	2.2863	-0.83476
21.675	9.7917	-0.21169	0.18694
21.675	10.125	-0.22007	0.17729
21.675	10.458	-0.21722	0.17283
21.675	10.792	-0.21423	0.17942
21.675	11.125	-0.21796	0.18588
21.675	11.458	-0.21728	0.18602
21.675	11.792	-0.21196	0.18412
21.675	12.125	-0.20351	0.18264
21.675	12.458	-0.19749	0.18582
21.675	12.792	-0.19824	0.19305
21.675	13.125	-0.19341	0.19628
21.675	13.458	-0.18937	0.20038
21.675	13.792	-0.19643	0.21209
21.675	14.125	-0.20456	0.21669
21.675	14.458	-0.19479	0.23463
21.675	14.792	-0.17857	0.24252
21.675	15.125	-0.1617	0.24259
21.675	15.458	-0.14554	0.25647
21.675	15.792	-0.1398	0.26734
21.675	16.125	-0.13231	0.26727
21.675	16.458	-0.12792	0.28106
21.675	16.792	-0.12746	0.29898
21.675	17.125	-0.12714	0.30205
21.675	17.458	-0.11684	0.30546
21.675	17.792	-0.11005	0.3212
21.675	18.125	-0.10797	0.33903
21.675	18.458	-0.10318	0.3476
21.675	18.792	-0.098955	0.35937
21.675	19.125	-0.091534	0.37698
21.675	19.458	-0.08436	0.40889
21.675	19.792	-0.063765	0.43957
21.675	20.125	-0.072775	0.45692
21.675	20.458	-0.12351	0.48887
21.675	20.792	-0.12905	0.51128
21.675	21.125	-0.097225	0.5348
21.675	21.458	-0.066251	0.60558
21.675	21.792	-0.033894	0.64221
21.675	22.125	0.064509	0.63877
21.675	22.458	0.18806	0.62834
21.675	22.792	0.27811	0.64044
21.675	23.125	0.35864	0.63793
21.675	23.458	0.38978	0.56563
21.675	23.792	0.55784	0.50545
21.675	24.125	0.85281	0.43466
21.675	24.458	1.2027	0.3997
21.675	24.792	1.4449	0.41462
21.675	25.125	1.6787	0.47051
21.675	25.458	1.9147	0.51523
21.675	25.792	2.1243	0.47716
21.675	26.125	2.4734	0.33752
21.675	26.458	2.9091	0.20456
21.675	26.792	3.2294	0.14168
21.675	27.125	3.4523	0.17771
21.675	27.458	3.5177	0.14566
21.675	27.792	3.7579	-0.039552
21.675	28.125	3.9821	-0.11588
21.675	28.458	4.0595	-0.14702
21.675	28.792	3.9207	-0.18108
21.675	29.125	3.258	-0.33782
21.675	29.458	2.0943	-0.82758
22.008	9.7917	-0.21927	0.18126
22.008	10.125	-0.23249	0.1747
22.008	10.458	-0.22589	0.16449
22.008	10.792	-0.21802	0.16346
22.008	11.125	-0.22108	0.17453
22.008	11.458	-0.21643	0.1785
22.008	11.792	-0.21851	0.18615
22.008	12.125	-0.21409	0.18035
22.008	12.458	-0.20101	0.17645
22.008	12.792	-0.20031	0.18042
22.008	13.125	-0.20659	0.19032
22.008	13.458	-0.20142	0.19608
22.008	13.792	-0.19887	0.20195
22.008	14.125	-0.19607	0.20759
22.008	14.458	-0.18457	0.22421
22.008	14.792	-0.16806	0.22693
22.008	15.125	-0.15457	0.22028
22.008	15.458	-0.14462	0.22725
22.008	15.792	-0.14453	0.2481
22.008	16.125	-0.14106	0.26508
22.008	16.458	-0.1387	0.2837
22.008	16.792	-0.13472	0.29345
22.008	17.125	-0.12752	0.29917
22.008	17.458	-0.11405	0.3114
22.008	17.792	-0.11014	0.3315
22.008	18.125	-0.11495	0.33524
22.008	18.458	-0.11092	0.33384
22.008	18.792	-0.10431	0.35278
22.008	19.125	-0.092891	0.3661
22.008	19.458	-0.072046	0.37856
22.008	19.792	-0.047391	0.40097
22.008	20.125	-0.05966	0.42909
22.008	20.458	-0.097024	0.44882
22.008	20.792	-0.10075	0.49041
22.008	21.125	-0.089144	0.51674
22.008	21.458	-0.067741	0.56445
22.008	21.792	-0.026455	0.58698
22.008	22.125	0.035778	0.57792
22.008	22.458	0.17992	0.54803
22.008	22.792	0.29818	0.52306
22.008	23.125	0.43551	0.48989
22.008	23.458	0.53082	0.42433
22.008	23.792	0.72304	0.35345
22.008	24.125	1.0305	0.2377
22.008	24.458	1.2963	0.21721
22.008	24.792	1.5014	0.24287
22.008	25.125	1.7767	0.29596
22.008	25.458	2.0285	0.40212
22.008	25.792	2.1979	0.47507
22.008	26.125	2.5369	0.37066
22.008	26.458	2.9111	0.179
22.008	26.792	3.2627	0.080494
22.008	27.125	3.4737	0.15226
22.008	27.458	3.5731	0.19191
22.008	27.792	3.8836	0.017734
22.008	28.125	4.0817	-0.091577
22.008	28.458	4.0764	-0.1616
22.008	28.792	3.8751	-0.2068
22.008	29.125	3.0028	-0.34399
22.008	29.458	1.9645	-0.84448
22.342	9.7917	-0.22057	0.17827
22.342	10.125	-0.23078	0.18082
22.342	10.458	-0.2296	0.1728
22.342	10.792	-0.2196	0.16246
22.342	11.125	-0.21433	0.16324
22.342	11.458	-0.21155	0.16205
22.342	11.792	-0.22003	0.1718
22.342	12.125	-0.22306	0.17984
22.342	12.458	-0.21694	0.18002
22.342	12.792	-0.21117	0.18309
22.342	13.125	-0.20988	0.19595
22.342	13.458	-0.20536	0.19965
22.342	13.792	-0.19605	0.18552
22.342	14.125	-0.183	0.18318
22.342	14.458	-0.17387	0.1972
22.342	14.792	-0.15819	0.20613
22.342	15.125	-0.14202	0.20899
22.342	15.458	-0.13872	0.21392
22.342	15.792	-0.14438	0.23931
22.342	16.125	-0.14837	0.26788
22.342	16.458	-0.14166	0.28231
22.342	16.792	-0.13411	0.28747
22.342	17.125	-0.13292	0.29831
22.342	17.458	-0.12427	0.31764
22.342	17.792	-0.12718	0.33544
22.342	18.125	-0.13063	0.34496
22.342	18.458	-0.11066	0.34267
22.342	18.792	-0.10299	0.35267
22.342	19.125	-0.10042	0.37565
22.342	19.458	-0.083674	0.38943
22.342	19.792	-0.056775	0.40616
22.342	20.125	-0.06037	0.43569
22.342	20.458	-0.07861	0.48286
22.342	20.792	-0.078637	0.54606
22.342	21.125	-0.071492	0.57507
22.342	21.458	-0.040144	0.57232
22.342	21.792	0.020199	0.54169
22.342	22.125	0.045329	0.51171
22.342	22.458	0.18983	0.50249
22.342	22.792	0.34072	0.45573
22.342	23.125	0.50451	0.39834
22.342	23.458	0.61936	0.32841
22.342	23.792	0.83846	0.23402
22.342	24.125	1.1149	0.094135
22.342	24.458	1.3671	0.04859
22.342	24.792	1.5628	0.065132
22.342	25.125	1.8512	0.11192
22.342	25.458	2.0113	0.22968
22.342	25.792	2.1329	0.33126
22.342	26.125	2.4695	0.29566
22.342	26.458	2.8645	0.083263
22.342	26.792	3.1603	-0.0088283
22.342	27.125	3.3593	0.11666
22.342	27.458	3.5931	-0.025043
22.342	27.792	4.0023	-0.23676
22.342	28.125	4.2014	-0.28676
22.342	28.458	4.1583	-0.37086
22.342	28.792	3.5981	-0.39346
22.342	29.125	1.7736	-0.34705
22.342	29.458	0.066388	-0.78597
22.675	9.7917	-0.22021	0.16346
22.675	10.125	-0.21827	0.17173
22.675	10.458	-0.2165	0.17653
22.675	10.792	-0.2185	0.16465
22.675	11.125	-0.21748	0.15649
22.675	11.458	-0.21661	0.14582
22.675	11.792	-0.22441	0.14838
22.675	12.125	-0.22342	0.17273
22.675	12.458	-0.2216	0.17884
22.675	12.792	-0.21476	0.17894
22.675	13.125	-0.20635	0.19179
22.675	13.458	-0.20098	0.1928
22.675	13.792	-0.18763	0.17744
22.675	14.125	-0.17791	0.17869
22.675	14.458	-0.17255	0.19195
22.675	14.792	-0.16071	0.19651
22.675	15.125	-0.13992	0.20612
22.675	15.458	-0.13021	0.21628
22.675	15.792	-0.14411	0.24708
22.675	16.125	-0.15153	0.26995
22.675	16.458	-0.14105	0.27917
22.675	16.792	-0.13285	0.28399
22.675	17.125	-0.13465	0.29629
22.675	17.458	-0.13351	0.31495
22.675	17.792	-0.13786	0.33932
