x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.458	-0.19701	0.54742
18.675	10.792	-0.19314	0.54768
18.675	11.125	-0.19436	0.53736
18.675	11.458	-0.17484	0.52198
18.675	11.792	-0.14612	0.51666
18.675	12.125	-0.12776	0.522
18.675	12.458	-0.10669	0.52515
18.675	12.792	-0.08308	0.52724
18.675	13.125	-0.073537	0.52313
18.675	13.458	-0.076799	0.51712
18.675	13.792	-0.080039	0.50677
18.675	14.125	-0.084162	0.49965
18.675	14.458	-0.073854	0.48838
18.675	14.792	-0.068405	0.48023
18.675	15.125	-0.052817	0.46447
18.675	15.458	-0.042985	0.44091
18.675	15.792	-0.049942	0.41704
18.675	16.125	-0.049859	0.40301
18.675	16.458	-0.042479	0.38879
18.675	16.792	-0.031844	0.38126
18.675	17.125	-0.021798	0.36728
18.675	17.458	0.00042797	0.33913
18.675	17.792	0.004959	0.31496
18.675	18.125	0.0014149	0.30529
18.675	18.458	0.010195	0.30312
18.675	18.792	0.028254	0.29594
18.675	19.125	0.052618	0.26303
18.675	19.458	0.072402	0.23804
18.675	19.792	0.082918	0.23874
18.675	20.125	0.10441	0.25929
18.675	20.458	0.12478	0.26676
18.675	20.792	0.13781	0.28743
18.675	21.125	0.16654	0.28421
18.675	21.458	0.21388	0.25605
18.675	21.792	0.23587	0.23976
18.675	22.125	0.20897	0.26621
18.675	22.458	0.17401	0.31256
18.675	22.792	0.08882	0.32097
18.675	23.125	0.059358	0.34316
18.675	23.458	0.11193	0.34837
18.675	23.792	0.15887	0.41527
18.675	24.125	0.22104	0.38403
18.675	24.458	0.43179	0.39936
18.675	24.792	0.79008	0.48269
18.675	25.125	1.1753	0.5133
18.675	25.458	1.7769	0.45118
18.675	25.792	2.5285	0.42571
18.675	26.125	2.9405	0.49139
18.675	26.458	3.0957	0.52519
18.675	26.792	3.2829	0.5652
18.675	27.125	3.5677	0.69367
18.675	27.458	3.8635	0.6481
18.675	27.792	4.1201	0.4389
18.675	28.125	4.2835	0.22659
18.675	28.458	4.442	0.024774
18.675	28.792	4.5052	-0.12001
18.675	29.125	3.8991	-0.4053
18.675	29.458	2.951	-1.1458
19.008	9.7917	-0.20523	0.52023
19.008	10.125	-0.20774	0.53856
19.008	10.458	-0.19279	0.53726
19.008	10.792	-0.18666	0.53625
19.008	11.125	-0.17869	0.5286
19.008	11.458	-0.1561	0.51838
19.008	11.792	-0.13335	0.51797
19.008	12.125	-0.11523	0.52373
19.008	12.458	-0.096058	0.52827
19.008	12.792	-0.0745	0.52656
19.008	13.125	-0.060862	0.52035
19.008	13.458	-0.069762	0.50704
19.008	13.792	-0.08034	0.49451
19.008	14.125	-0.083033	0.48672
19.008	14.458	-0.073992	0.47963
19.008	14.792	-0.065465	0.46923
19.008	15.125	-0.04551	0.45135
19.008	15.458	-0.035067	0.43084
19.008	15.792	-0.04558	0.41973
19.008	16.125	-0.049683	0.40701
19.008	16.458	-0.041739	0.3863
19.008	16.792	-0.027283	0.36846
19.008	17.125	-0.015844	0.35029
19.008	17.458	0.0070585	0.32422
19.008	17.792	0.018388	0.29826
19.008	18.125	0.016469	0.29263
19.008	18.458	0.021495	0.29138
19.008	18.792	0.037591	0.28045
19.008	19.125	0.053195	0.25814
19.008	19.458	0.068542	0.23826
19.008	19.792	0.076934	0.24099
19.008	20.125	0.0919	0.27204
19.008	20.458	0.10537	0.27454
19.008	20.792	0.11833	0.29402
19.008	21.125	0.16172	0.28489
19.008	21.458	0.21163	0.28075
19.008	21.792	0.22735	0.2571
19.008	22.125	0.19887	0.24649
19.008	22.458	0.1543	0.27068
19.008	22.792	0.11244	0.27567
19.008	23.125	0.13799	0.27653
19.008	23.458	0.22527	0.26969
19.008	23.792	0.29179	0.28245
19.008	24.125	0.37069	0.22146
19.008	24.458	0.60003	0.15992
19.008	24.792	0.87719	0.20455
19.008	25.125	1.2226	0.27672
19.008	25.458	1.7868	0.28232
19.008	25.792	2.444	0.32809
19.008	26.125	2.9171	0.41804
19.008	26.458	3.1414	0.48588
19.008	26.792	3.418	0.56168
19.008	27.125	3.826	0.60116
19.008	27.458	4.2177	0.5769
19.008	27.792	4.4239	0.43471
19.008	28.125	4.468	0.2954
19.008	28.458	4.5428	0.052554
19.008	28.792	4.4958	-0.14978
19.008	29.125	3.9145	-0.43485
19.008	29.458	3.2832	-1.0484
19.342	9.7917	-0.19615	0.51232
19.342	10.125	-0.1927	0.52707
19.342	10.458	-0.17505	0.53015
19.342	10.792	-0.17472	0.53202
19.342	11.125	-0.1669	0.53027
19.342	11.458	-0.1409	0.5206
19.342	11.792	-0.12071	0.52377
19.342	12.125	-0.10588	0.52926
19.342	12.458	-0.083975	0.52657
19.342	12.792	-0.0581	0.52136
19.342	13.125	-0.047359	0.517
19.342	13.458	-0.063693	0.50459
19.342	13.792	-0.075621	0.48688
19.342	14.125	-0.0747	0.47436
19.342	14.458	-0.068917	0.46415
19.342	14.792	-0.059917	0.45203
19.342	15.125	-0.038155	0.44072
19.342	15.458	-0.027971	0.42614
19.342	15.792	-0.031644	0.42112
19.342	16.125	-0.03755	0.40727
19.342	16.458	-0.037291	0.37947
19.342	16.792	-0.026603	0.36031
19.342	17.125	-0.01061	0.34246
19.342	17.458	0.01292	0.32002
19.342	17.792	0.030871	0.29471
19.342	18.125	0.037665	0.28296
19.342	18.458	0.044773	0.27871
19.342	18.792	0.050701	0.28155
19.342	19.125	0.056219	0.27041
19.342	19.458	0.068466	0.24566
19.342	19.792	0.073925	0.23794
19.342	20.125	0.065909	0.25937
19.342	20.458	0.066907	0.28467
19.342	20.792	0.097465	0.30522
19.342	21.125	0.15241	0.28953
19.342	21.458	0.209	0.28034
19.342	21.792	0.2136	0.26718
19.342	22.125	0.19241	0.24695
19.342	22.458	0.13882	0.25173
19.342	22.792	0.1235	0.22578
19.342	23.125	0.1983	0.19491
19.342	23.458	0.36731	0.12854
19.342	23.792	0.45303	0.094401
19.342	24.125	0.51811	0.028281
19.342	24.458	0.76519	-0.064294
19.342	24.792	1.0674	-0.10636
19.342	25.125	1.3474	0.033499
19.342	25.458	1.8856	0.11912
19.342	25.792	2.4007	0.21681
19.342	26.125	2.7748	0.29257
19.342	26.458	3.0329	0.4364
19.342	26.792	3.3524	0.56333
19.342	27.125	3.844	0.52757
19.342	27.458	4.2931	0.5222
19.342	27.792	4.5834	0.39602
19.342	28.125	4.6765	0.2601
19.342	28.458	4.6897	0.047145
19.342	28.792	4.5515	-0.20732
19.342	29.125	4.1065	-0.54334
19.342	29.458	4.1213	-1.1661
19.675	9.7917	-0.1881	0.52664
19.675	10.125	-0.18238	0.52334
19.675	10.458	-0.16265	0.52465
19.675	10.792	-0.16401	0.53306
19.675	11.125	-0.16008	0.52799
19.675	11.458	-0.13744	0.51847
19.675	11.792	-0.11885	0.5196
19.675	12.125	-0.10767	0.52255
19.675	12.458	-0.085052	0.51699
19.675	12.792	-0.055788	0.51714
19.675	13.125	-0.049619	0.50797
19.675	13.458	-0.063405	0.49918
19.675	13.792	-0.064063	0.48024
19.675	14.125	-0.058323	0.45808
19.675	14.458	-0.055826	0.44286
19.675	14.792	-0.044273	0.43898
19.675	15.125	-0.023609	0.43679
19.675	15.458	-0.016477	0.42571
19.675	15.792	-0.017007	0.41721
19.675	16.125	-0.02313	0.39751
19.675	16.458	-0.022	0.37868
19.675	16.792	-0.014293	0.36367
19.675	17.125	-0.0020036	0.33978
19.675	17.458	0.022473	0.32208
19.675	17.792	0.045405	0.29883
19.675	18.125	0.053243	0.28058
19.675	18.458	0.058642	0.27514
19.675	18.792	0.060824	0.28534
19.675	19.125	0.06644	0.27377
19.675	19.458	0.073336	0.25252
19.675	19.792	0.06979	0.24164
19.675	20.125	0.057762	0.25638
19.675	20.458	0.059528	0.27574
19.675	20.792	0.087879	0.29503
19.675	21.125	0.14122	0.30521
19.675	21.458	0.19353	0.29862
19.675	21.792	0.20763	0.2721
19.675	22.125	0.17922	0.24911
19.675	22.458	0.14024	0.25767
19.675	22.792	0.16682	0.19933
19.675	23.125	0.27809	0.13266
19.675	23.458	0.45236	0.019768
19.675	23.792	0.53305	-0.073228
19.675	24.125	0.64078	-0.14606
19.675	24.458	0.91853	-0.24314
19.675	24.792	1.2105	-0.29436
19.675	25.125	1.4397	-0.1748
19.675	25.458	1.8335	-0.065743
19.675	25.792	2.26	0.021684
19.675	26.125	2.6036	0.10887
19.675	26.458	2.8896	0.24472
19.675	26.792	3.283	0.38843
19.675	27.125	3.787	0.45792
19.675	27.458	4.234	0.49311
19.675	27.792	4.5484	0.37495
19.675	28.125	4.7456	0.21859
19.675	28.458	4.7429	0.011469
19.675	28.792	4.6339	-0.22913
19.675	29.125	4.2312	-0.5117
19.675	29.458	4.1743	-1.2143
20.008	9.7917	-0.18044	0.53238
20.008	10.125	-0.17953	0.52134
20.008	10.458	-0.15929	0.52559
20.008	10.792	-0.15161	0.53259
20.008	11.125	-0.15048	0.52829
20.008	11.458	-0.13491	0.52571
20.008	11.792	-0.1214	0.52084
20.008	12.125	-0.11185	0.51955
20.008	12.458	-0.088128	0.51082
20.008	12.792	-0.061177	0.5057
20.008	13.125	-0.053415	0.48628
20.008	13.458	-0.057867	0.47732
20.008	13.792	-0.052197	0.4702
20.008	14.125	-0.046361	0.45372
20.008	14.458	-0.041221	0.44575
20.008	14.792	-0.029913	0.44626
20.008	15.125	-0.01576	0.44024
20.008	15.458	-0.0079897	0.42659
20.008	15.792	-0.0042034	0.41019
20.008	16.125	-0.0047018	0.38439
20.008	16.458	-0.0002798	0.37506
20.008	16.792	0.0070844	0.36315
20.008	17.125	0.015082	0.33131
20.008	17.458	0.033827	0.31388
20.008	17.792	0.054878	0.30257
20.008	18.125	0.058987	0.28587
20.008	18.458	0.057552	0.2783
20.008	18.792	0.062889	0.28119
20.008	19.125	0.072709	0.27815
20.008	19.458	0.075817	0.26922
20.008	19.792	0.062381	0.2653
20.008	20.125	0.04657	0.27082
20.008	20.458	0.04849	0.26518
20.008	20.792	0.080885	0.25998
20.008	21.125	0.12677	0.29121
20.008	21.458	0.17427	0.29334
20.008	21.792	0.1905	0.25467
20.008	22.125	0.15787	0.25178
20.008	22.458	0.13865	0.25684
20.008	22.792	0.19612	0.17612
20.008	23.125	0.31296	0.1276
20.008	23.458	0.53279	-0.012075
20.008	23.792	0.74172	-0.18237
20.008	24.125	0.88592	-0.26972
20.008	24.458	1.0296	-0.33144
20.008	24.792	1.235	-0.36328
20.008	25.125	1.4233	-0.3363
20.008	25.458	1.7602	-0.19221
20.008	25.792	2.1676	-0.13159
20.008	26.125	2.5375	-0.016614
20.008	26.458	2.8764	0.13066
20.008	26.792	3.3077	0.18593
20.008	27.125	3.8515	0.21723
20.008	27.458	4.3204	0.16909
20.008	27.792	4.6336	0.094273
20.008	28.125	4.8301	-0.022432
20.008	28.458	4.8189	-0.23365
20.008	28.792	4.6803	-0.34156
20.008	29.125	4.3685	-0.46034
20.008	29.458	4.7659	-1.1096
20.342	9.7917	-0.1841	0.53129
20.342	10.125	-0.17598	0.51672
20.342	10.458	-0.15297	0.51383
20.342	10.792	-0.14705	0.51351
20.342	11.125	-0.14931	0.51307
20.342	11.458	-0.13595	0.51729
20.342	11.792	-0.1212	0.5112
20.342	12.125	-0.10761	0.51243
20.342	12.458	-0.087696	0.49846
20.342	12.792	-0.060678	0.49085
20.342	13.125	-0.045015	0.47525
20.342	13.458	-0.04929	0.47157
20.342	13.792	-0.057162	0.47694
20.342	14.125	-0.056012	0.4681
20.342	14.458	-0.041715	0.46575
20.342	14.792	-0.021922	0.45576
20.342	15.125	-0.0068062	0.43602
20.342	15.458	-0.00092774	0.41976
20.342	15.792	-0.001911	0.40518
20.342	16.125	0.0026846	0.38415
20.342	16.458	0.013494	0.37544
20.342	16.792	0.022673	0.36194
20.342	17.125	0.024327	0.33001
20.342	17.458	0.032935	0.30971
20.342	17.792	0.05144	0.30583
20.342	18.125	0.059713	0.29441
20.342	18.458	0.065927	0.28237
20.342	18.792	0.073435	0.28233
20.342	19.125	0.087753	0.28155
20.342	19.458	0.091999	0.2756
20.342	19.792	0.077282	0.27812
20.342	20.125	0.055046	0.26218
20.342	20.458	0.053255	0.23491
20.342	20.792	0.084049	0.21488
20.342	21.125	0.11005	0.23516
20.342	21.458	0.14229	0.25516
20.342	21.792	0.17793	0.22966
20.342	22.125	0.14521	0.234
20.342	22.458	0.15925	0.21403
20.342	22.792	0.2576	0.14483
20.342	23.125	0.39467	0.070295
20.342	23.458	0.63155	-0.07706
20.342	23.792	0.82639	-0.22359
20.342	24.125	0.96041	-0.30356
20.342	24.458	1.0987	-0.29706
20.342	24.792	1.3092	-0.3387
20.342	25.125	1.4751	-0.35368
20.342	25.458	1.6533	-0.23453
20.342	25.792	1.9654	-0.17232
20.342	26.125	2.3885	-0.051826
20.342	26.458	2.8088	0.057573
20.342	26.792	3.3078	0.057349
20.342	27.125	3.8992	0.093682
20.342	27.458	4.449	-0.0065231
20.342	27.792	4.7889	-0.02806
20.342	28.125	4.9826	-0.18578
20.342	28.458	4.9092	-0.29299
20.342	28.792	4.6027	-0.29393
20.342	29.125	4.1342	-0.33287
20.342	29.458	3.6431	-0.79317
20.675	9.7917	-0.18752	0.52962
20.675	10.125	-0.17117	0.51533
20.675	10.458	-0.14699	0.50626
20.675	10.792	-0.14329	0.50655
20.675	11.125	-0.14359	0.5053
20.675	11.458	-0.13509	0.50058
20.675	11.792	-0.11982	0.4887
20.675	12.125	-0.10303	0.48771
20.675	12.458	-0.087526	0.48146
20.675	12.792	-0.061303	0.48006
20.675	13.125	-0.043918	0.47406
20.675	13.458	-0.044363	0.47599
20.675	13.792	-0.046839	0.48304
20.675	14.125	-0.045896	0.46921
20.675	14.458	-0.030444	0.46367
20.675	14.792	-0.012843	0.44716
20.675	15.125	0.0067476	0.42752
20.675	15.458	0.011416	0.4098
20.675	15.792	0.0023006	0.40864
20.675	16.125	0.0063477	0.39562
20.675	16.458	0.018991	0.38879
20.675	16.792	0.027201	0.3733
20.675	17.125	0.028582	0.3358
20.675	17.458	0.032946	0.31393
20.675	17.792	0.045173	0.303
20.675	18.125	0.059566	0.29526
20.675	18.458	0.079244	0.28891
20.675	18.792	0.090005	0.28595
20.675	19.125	0.10333	0.27662
20.675	19.458	0.10511	0.2639
20.675	19.792	0.089254	0.26468
20.675	20.125	0.070799	0.23462
20.675	20.458	0.067569	0.1968
20.675	20.792	0.087258	0.16628
20.675	21.125	0.099301	0.17776
20.675	21.458	0.13979	0.19283
20.675	21.792	0.19086	0.15585
20.675	22.125	0.17114	0.14001
20.675	22.458	0.21771	0.15064
20.675	22.792	0.33714	0.12315
20.675	23.125	0.43985	0.056267
20.675	23.458	0.5835	-0.05863
20.675	23.792	0.81755	-0.19237
20.675	24.125	0.96736	-0.29285
20.675	24.458	1.1302	-0.27622
20.675	24.792	1.3306	-0.27386
20.675	25.125	1.4491	-0.28675
20.675	25.458	1.5797	-0.2389
20.675	25.792	1.9032	-0.1535
20.675	26.125	2.3294	-0.020601
20.675	26.458	2.8174	0.032003
20.675	26.792	3.3301	0.015498
20.675	27.125	3.9028	0.0018238
20.675	27.458	4.3563	-0.003268
20.675	27.792	4.7334	0.041997
20.675	28.125	5.0007	-0.058635
20.675	28.458	4.9746	-0.10298
20.675	28.792	4.7334	-0.10589
20.675	29.125	4.2216	-0.21109
20.675	29.458	3.5543	-0.62022
21.008	9.7917	-0.18052	0.51465
21.008	10.125	-0.16654	0.50246
21.008	10.458	-0.14412	0.49731
21.008	10.792	-0.1392	0.4925
21.008	11.125	-0.13705	0.49024
21.008	11.458	-0.12536	0.47935
21.008	11.792	-0.11529	0.47396
21.008	12.125	-0.10206	0.47508
21.008	12.458	-0.087025	0.47023
21.008	12.792	-0.063762	0.469
21.008	13.125	-0.047621	0.46651
21.008	13.458	-0.039705	0.46528
21.008	13.792	-0.033607	0.46683
21.008	14.125	-0.033022	0.45067
21.008	14.458	-0.020558	0.43872
21.008	14.792	-0.0019844	0.42332
21.008	15.125	0.017024	0.41563
21.008	15.458	0.014292	0.39972
21.008	15.792	0.00052963	0.40552
21.008	16.125	0.0032617	0.40084
21.008	16.458	0.01315	0.39676
21.008	16.792	0.020618	0.37039
21.008	17.125	0.032369	0.33024
21.008	17.458	0.043172	0.3094
21.008	17.792	0.051775	0.29445
21.008	18.125	0.061453	0.29608
21.008	18.458	0.084958	0.2888
21.008	18.792	0.10093	0.28699
21.008	19.125	0.11402	0.27034
21.008	19.458	0.11384	0.25879
21.008	19.792	0.099187	0.25022
21.008	20.125	0.077927	0.21541
21.008	20.458	0.057253	0.17557
21.008	20.792	0.073061	0.14466
21.008	21.125	0.095716	0.13749
21.008	21.458	0.16125	0.12039
21.008	21.792	0.19161	0.094209
21.008	22.125	0.18208	0.095216
21.008	22.458	0.26866	0.11404
21.008	22.792	0.40798	0.089521
21.008	23.125	0.47547	0.054977
21.008	23.458	0.58288	-0.019596
21.008	23.792	0.79932	-0.10706
21.008	24.125	0.94673	-0.17937
21.008	24.458	1.0971	-0.19183
21.008	24.792	1.2744	-0.16843
21.008	25.125	1.3446	-0.14269
21.008	25.458	1.472	-0.11454
21.008	25.792	1.7833	-0.090854
21.008	26.125	2.2521	-0.04386
21.008	26.458	2.7385	0.01495
21.008	26.792	3.2546	-0.021235
21.008	27.125	3.8088	-0.08701
21.008	27.458	4.2723	-0.059153
21.008	27.792	4.6887	0.064291
21.008	28.125	4.9905	0.089841
21.008	28.458	4.9993	0.046846
21.008	28.792	4.8625	-0.012995
21.008	29.125	4.4835	-0.27186
21.008	29.458	3.9068	-0.75542
21.342	9.7917	-0.1772	0.49031
21.342	10.125	-0.16914	0.48599
21.342	10.458	-0.14597	0.48902
21.342	10.792	-0.14001	0.48031
21.342	11.125	-0.13944	0.47124
21.342	11.458	-0.1202	0.45874
21.342	11.792	-0.10658	0.46127
21.342	12.125	-0.092529	0.46273
21.342	12.458	-0.075982	0.45566
21.342	12.792	-0.052382	0.44779
21.342	13.125	-0.040654	0.44393
21.342	13.458	-0.031891	0.43666
21.342	13.792	-0.024091	0.43692
21.342	14.125	-0.025814	0.42839
21.342	14.458	-0.020677	0.41652
21.342	14.792	-0.0042094	0.40432
21.342	15.125	0.019438	0.40177
21.342	15.458	0.016462	0.39013
21.342	15.792	-0.00077352	0.38671
21.342	16.125	0.0011072	0.38782
21.342	16.458	0.0083192	0.38874
21.342	16.792	0.023491	0.36067
21.342	17.125	0.050857	0.32669
21.342	17.458	0.069223	0.31027
21.342	17.792	0.073684	0.31323
21.342	18.125	0.077602	0.31819
21.342	18.458	0.086954	0.30204
21.342	18.792	0.10277	0.28311
21.342	19.125	0.1224	0.26453
21.342	19.458	0.1288	0.24978
21.342	19.792	0.12094	0.23015
21.342	20.125	0.096109	0.21126
21.342	20.458	0.059315	0.17705
21.342	20.792	0.055528	0.15219
21.342	21.125	0.092743	0.12725
21.342	21.458	0.18538	0.073967
21.342	21.792	0.21435	0.048453
21.342	22.125	0.22038	0.059938
21.342	22.458	0.32098	0.068072
21.342	22.792	0.46093	0.03649
21.342	23.125	0.50252	0.028326
21.342	23.458	0.61075	-0.015825
21.342	23.792	0.78936	-0.052956
21.342	24.125	0.92199	-0.04837
21.342	24.458	1.0641	-0.026211
21.342	24.792	1.2542	-0.018246
21.342	25.125	1.2572	0.012022
21.342	25.458	1.4057	0.0252
21.342	25.792	1.7505	-0.046361
21.342	26.125	2.1887	-0.035104
21.342	26.458	2.657	-0.0030134
21.342	26.792	3.1891	-0.025059
21.342	27.125	3.6864	-0.055921
21.342	27.458	4.1714	-0.067035
21.342	27.792	4.6703	0.0064388
21.342	28.125	4.9898	0.035881
21.342	28.458	4.9883	0.053077
21.342	28.792	4.95	0.046069
21.342	29.125	4.5703	-0.21219
21.342	29.458	3.9454	-0.85306
21.675	9.7917	-0.17003	0.46748
21.675	10.125	-0.16931	0.46853
21.675	10.458	-0.15233	0.47441
21.675	10.792	-0.1434	0.47187
21.675	11.125	-0.14132	0.45727
21.675	11.458	-0.12157	0.44657
21.675	11.792	-0.1013	0.45372
21.675	12.125	-0.083015	0.45378
21.675	12.458	-0.064719	0.44457
21.675	12.792	-0.039558	0.43861
21.675	13.125	-0.031513	0.4364
21.675	13.458	-0.023753	0.42634
21.675	13.792	-0.017128	0.41663
21.675	14.125	-0.018216	0.40481
21.675	14.458	-0.026033	0.39108
21.675	14.792	-0.016607	0.38465
21.675	15.125	0.016733	0.38731
21.675	15.458	0.019878	0.38271
21.675	15.792	0.0056533	0.37591
21.675	16.125	0.0068322	0.37451
21.675	16.458	0.015091	0.36926
21.675	16.792	0.036374	0.34915
21.675	17.125	0.067012	0.32965
21.675	17.458	0.089541	0.31496
21.675	17.792	0.093087	0.3204
21.675	18.125	0.090752	0.32197
21.675	18.458	0.095201	0.2991
21.675	18.792	0.10996	0.26809
21.675	19.125	0.12986	0.2552
21.675	19.458	0.13342	0.2454
21.675	19.792	0.13743	0.2279
21.675	20.125	0.12155	0.21643
21.675	20.458	0.078612	0.19285
21.675	20.792	0.074311	0.16432
21.675	21.125	0.12403	0.11883
21.675	21.458	0.19975	0.052465
21.675	21.792	0.24479	0.031973
21.675	22.125	0.26887	0.028107
21.675	22.458	0.37816	0.014786
21.675	22.792	0.50834	0.016204
21.675	23.125	0.58237	-0.0028251
21.675	23.458	0.68713	-0.051068
21.675	23.792	0.81352	-0.0099927
21.675	24.125	0.90844	0.017382
21.675	24.458	1.0281	0.11025
21.675	24.792	1.1974	0.14091
21.675	25.125	1.2583	0.18817
21.675	25.458	1.43	0.15699
21.675	25.792	1.7409	0.090035
21.675	26.125	2.1461	0.082993
21.675	26.458	2.5455	0.061706
21.675	26.792	2.9976	0.051614
21.675	27.125	3.5759	0.040309
21.675	27.458	4.0238	-0.0077526
21.675	27.792	4.5352	-0.047098
21.675	28.125	4.9478	-0.073008
21.675	28.458	5.1239	-0.046272
21.675	28.792	5.1739	0.015385
21.675	29.125	4.7699	-0.14949
21.675	29.458	4.1173	-0.6669
22.008	9.7917	-0.1614	0.44825
22.008	10.125	-0.16069	0.4522
22.008	10.458	-0.14861	0.45782
22.008	10.792	-0.13456	0.45818
22.008	11.125	-0.1344	0.44508
22.008	11.458	-0.12151	0.43242
22.008	11.792	-0.097184	0.43102
22.008	12.125	-0.073216	0.42611
22.008	12.458	-0.048284	0.42528
22.008	12.792	-0.027541	0.4264
22.008	13.125	-0.022012	0.42758
22.008	13.458	-0.0271	0.42287
22.008	13.792	-0.026349	0.39865
22.008	14.125	-0.025831	0.38118
22.008	14.458	-0.031064	0.37803
22.008	14.792	-0.023668	0.37445
22.008	15.125	0.0098254	0.37777
22.008	15.458	0.012273	0.37621
22.008	15.792	0.0071888	0.37036
22.008	16.125	0.016045	0.36962
22.008	16.458	0.03382	0.36011
22.008	16.792	0.049523	0.34867
22.008	17.125	0.072056	0.34512
22.008	17.458	0.092237	0.33289
22.008	17.792	0.096658	0.32462
22.008	18.125	0.091288	0.3144
22.008	18.458	0.10231	0.29033
22.008	18.792	0.12214	0.26641
22.008	19.125	0.14106	0.27022
22.008	19.458	0.14114	0.25786
22.008	19.792	0.15226	0.24687
22.008	20.125	0.14887	0.22481
22.008	20.458	0.1127	0.20042
22.008	20.792	0.12805	0.16919
22.008	21.125	0.18365	0.1162
22.008	21.458	0.21889	0.057792
22.008	21.792	0.2341	0.073939
22.008	22.125	0.30321	0.060375
22.008	22.458	0.44586	-0.0053581
22.008	22.792	0.53738	0.01926
22.008	23.125	0.61226	0.015907
22.008	23.458	0.68291	0.00051832
22.008	23.792	0.78534	0.10552
22.008	24.125	0.87996	0.095585
22.008	24.458	0.97635	0.15592
22.008	24.792	1.1455	0.20517
22.008	25.125	1.2835	0.2889
22.008	25.458	1.4931	0.26816
22.008	25.792	1.8173	0.22351
22.008	26.125	2.1811	0.18993
22.008	26.458	2.5649	0.12981
22.008	26.792	3.0005	0.072461
22.008	27.125	3.5945	0.033784
22.008	27.458	4.0179	-0.053972
22.008	27.792	4.4518	-0.14974
22.008	28.125	4.8688	-0.17189
22.008	28.458	5.1887	-0.12308
22.008	28.792	5.2804	-0.060147
22.008	29.125	4.8009	-0.10481
22.008	29.458	4.2916	-0.56032
22.342	9.7917	-0.14661	0.44773
22.342	10.125	-0.14301	0.45309
22.342	10.458	-0.12995	0.44766
22.342	10.792	-0.11686	0.44406
22.342	11.125	-0.11612	0.43821
22.342	11.458	-0.10799	0.42011
22.342	11.792	-0.090291	0.41069
22.342	12.125	-0.06609	0.40325
22.342	12.458	-0.040819	0.40657
22.342	12.792	-0.022328	0.4068
22.342	13.125	-0.020004	0.40381
22.342	13.458	-0.033781	0.40676
22.342	13.792	-0.036046	0.38897
22.342	14.125	-0.037287	0.37361
22.342	14.458	-0.036362	0.37437
22.342	14.792	-0.024376	0.37288
22.342	15.125	0.0029728	0.36747
22.342	15.458	0.0068897	0.36182
22.342	15.792	0.011794	0.35811
22.342	16.125	0.022921	0.36297
22.342	16.458	0.041693	0.35384
22.342	16.792	0.059603	0.34237
22.342	17.125	0.077394	0.343
22.342	17.458	0.097083	0.33293
22.342	17.792	0.10199	0.31949
22.342	18.125	0.096664	0.30959
22.342	18.458	0.11122	0.29361
22.342	18.792	0.13463	0.28804
22.342	19.125	0.15274	0.28727
22.342	19.458	0.15489	0.27796
22.342	19.792	0.16826	0.28694
22.342	20.125	0.17201	0.26158
22.342	20.458	0.1548	0.23441
22.342	20.792	0.20064	0.19174
22.342	21.125	0.24424	0.14589
22.342	21.458	0.25393	0.097459
22.342	21.792	0.27312	0.12284
22.342	22.125	0.359	0.11977
22.342	22.458	0.51661	0.035903
22.342	22.792	0.5665	0.089093
22.342	23.125	0.56497	0.13804
22.342	23.458	0.64124	0.13373
22.342	23.792	0.72999	0.2106
22.342	24.125	0.84577	0.14734
22.342	24.458	0.94065	0.18938
22.342	24.792	1.1227	0.24362
22.342	25.125	1.2574	0.25754
22.342	25.458	1.538	0.1851
22.342	25.792	1.9107	0.11763
22.342	26.125	2.2642	0.075859
22.342	26.458	2.6472	0.021797
22.342	26.792	3.0066	-0.094208
22.342	27.125	3.5133	-0.12529
22.342	27.458	4.0712	-0.23653
22.342	27.792	4.5429	-0.35435
22.342	28.125	4.9393	-0.36688
22.342	28.458	5.2492	-0.36628
22.342	28.792	5.0838	-0.29405
22.342	29.125	3.662	-0.26617
22.342	29.458	2.0652	-0.72705
22.675	9.7917	-0.13824	0.44183
22.675	10.125	-0.13144	0.44217
22.675	10.458	-0.11878	0.42081
22.675	10.792	-0.10729	0.42254
22.675	11.125	-0.10088	0.42753
22.675	11.458	-0.098102	0.42042
22.675	11.792	-0.088411	0.40794
22.675	12.125	-0.071576	0.39801
22.675	12.458	-0.050387	0.39429
22.675	12.792	-0.029902	0.39132
22.675	13.125	-0.022331	0.38541
22.675	13.458	-0.030234	0.38704
22.675	13.792	-0.031506	0.37873
22.675	14.125	-0.034747	0.37193
22.675	14.458	-0.035607	0.37485
22.675	14.792	-0.022425	0.36725
22.675	15.125	0.0036093	0.35697
22.675	15.458	0.011596	0.35663
22.675	15.792	0.01144	0.35461
22.675	16.125	0.025502	0.35165
22.675	16.458	0.042378	0.33806
22.675	16.792	0.059535	0.32837
22.675	17.125	0.082936	0.3289
22.675	17.458	0.10398	0.32629
22.675	17.792	0.1071	0.32211
22.675	18.125	0.10766	0.31476
22.675	18.458	0.12362	0.29767
22.675	18.792	0.14373	0.2842
22.675	19.125	0.15997	0.29264
22.675	19.458	0.16676	0.31043
22.675	19.792	0.18437	0.32065
22.675	20.125	0.18629	0.30571
22.675	20.458	0.17666	0.29191
22.675	20.792	0.23646	0.25772
22.675	21.125	0.28335	0.23801
22.675	21.458	0.32888	0.18392
