x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.458	-0.085978	0.21334
18.008	21.792	-0.090155	0.30033
18.008	22.125	-0.1697	0.37234
18.008	22.458	-0.18332	0.40434
18.008	22.792	-0.13524	0.42297
18.008	23.125	-0.06632	0.47173
18.008	23.458	0.11936	0.42771
18.008	23.792	0.32267	0.35356
18.008	24.125	0.71761	0.25857
18.008	24.458	1.2376	0.10569
18.008	24.792	1.8165	-0.020054
18.008	25.125	2.2493	-0.059516
18.008	25.458	2.3736	-0.064557
18.008	25.792	2.394	-0.064109
18.008	26.125	2.5592	-0.047997
18.008	26.458	2.7333	0.17233
18.008	26.792	3.0244	0.32759
18.008	27.125	3.3468	0.37766
18.008	27.458	3.5589	0.42027
18.008	27.792	3.6283	0.52539
18.008	28.125	3.5182	0.50478
18.008	28.458	3.4128	0.33979
18.008	28.792	3.3245	0.20294
18.008	29.125	2.6563	-0.17229
18.008	29.458	0.99783	-1.279
18.342	9.7917	-0.11322	0.40091
18.342	10.125	-0.095588	0.38084
18.342	10.458	-0.08001	0.36787
18.342	10.792	-0.078508	0.3606
18.342	11.125	-0.085708	0.35119
18.342	11.458	-0.084003	0.35735
18.342	11.792	-0.078698	0.34394
18.342	12.125	-0.067183	0.319
18.342	12.458	-0.056335	0.30818
18.342	12.792	-0.0469	0.28968
18.342	13.125	-0.040604	0.28371
18.342	13.458	-0.041682	0.28509
18.342	13.792	-0.03661	0.28063
18.342	14.125	-0.022546	0.27175
18.342	14.458	-0.008542	0.25961
18.342	14.792	-0.0048608	0.2621
18.342	15.125	0.0046445	0.26373
18.342	15.458	0.0052428	0.25396
18.342	15.792	0.0061841	0.24609
18.342	16.125	0.0077676	0.24149
18.342	16.458	0.0028511	0.24231
18.342	16.792	-0.0084174	0.23652
18.342	17.125	-0.013596	0.22514
18.342	17.458	-0.0091659	0.20044
18.342	17.792	-0.018834	0.17958
18.342	18.125	-0.030165	0.17707
18.342	18.458	-0.032689	0.18501
18.342	18.792	-0.023687	0.19679
18.342	19.125	-0.0090386	0.20106
18.342	19.458	-0.015123	0.19607
18.342	19.792	-0.027262	0.19272
18.342	20.125	-0.026041	0.1894
18.342	20.458	-0.039191	0.19908
18.342	20.792	-0.068078	0.20393
18.342	21.125	-0.090677	0.17343
18.342	21.458	-0.077767	0.15009
18.342	21.792	-0.10506	0.21544
18.342	22.125	-0.16269	0.28285
18.342	22.458	-0.16186	0.3227
18.342	22.792	-0.10111	0.3322
18.342	23.125	-0.037495	0.33719
18.342	23.458	0.14946	0.28387
18.342	23.792	0.37238	0.24623
18.342	24.125	0.75563	0.18552
18.342	24.458	1.2981	0.017119
18.342	24.792	1.8212	-0.062274
18.342	25.125	2.2119	-0.11958
18.342	25.458	2.3669	-0.13032
18.342	25.792	2.477	-0.10722
18.342	26.125	2.614	-0.036713
18.342	26.458	2.7429	0.12615
18.342	26.792	3.0063	0.31272
18.342	27.125	3.3474	0.36404
18.342	27.458	3.5709	0.40393
18.342	27.792	3.6044	0.50201
18.342	28.125	3.5733	0.45725
18.342	28.458	3.6143	0.32626
18.342	28.792	3.5467	0.19919
18.342	29.125	2.9191	-0.088945
18.342	29.458	1.3658	-1.028
18.675	9.7917	-0.10315	0.39389
18.675	10.125	-0.092236	0.38136
18.675	10.458	-0.079939	0.36566
18.675	10.792	-0.07641	0.35594
18.675	11.125	-0.07904	0.34261
18.675	11.458	-0.074613	0.34125
18.675	11.792	-0.072533	0.32218
18.675	12.125	-0.067403	0.30313
18.675	12.458	-0.061036	0.29141
18.675	12.792	-0.046976	0.27641
18.675	13.125	-0.035013	0.27066
18.675	13.458	-0.036232	0.27427
18.675	13.792	-0.034118	0.27196
18.675	14.125	-0.028656	0.25695
18.675	14.458	-0.014495	0.24735
18.675	14.792	-0.0060581	0.2466
18.675	15.125	0.0063675	0.24945
18.675	15.458	0.0078565	0.25094
18.675	15.792	0.0053088	0.24501
18.675	16.125	0.0095669	0.24023
18.675	16.458	0.0073211	0.23251
18.675	16.792	-0.0056578	0.22681
18.675	17.125	-0.014259	0.21632
18.675	17.458	-0.010945	0.19681
18.675	17.792	-0.015715	0.178
18.675	18.125	-0.024301	0.16962
18.675	18.458	-0.023824	0.17616
18.675	18.792	-0.021721	0.18507
18.675	19.125	-0.012528	0.19847
18.675	19.458	-0.015922	0.19799
18.675	19.792	-0.021071	0.18926
18.675	20.125	-0.015381	0.19107
18.675	20.458	-0.035027	0.19254
18.675	20.792	-0.06248	0.18969
18.675	21.125	-0.08638	0.16134
18.675	21.458	-0.092376	0.12394
18.675	21.792	-0.14075	0.14802
18.675	22.125	-0.1763	0.1863
18.675	22.458	-0.15804	0.22127
18.675	22.792	-0.092607	0.23645
18.675	23.125	-0.016698	0.2187
18.675	23.458	0.15084	0.16509
18.675	23.792	0.38288	0.12554
18.675	24.125	0.83138	0.023926
18.675	24.458	1.3349	-0.075547
18.675	24.792	1.77	-0.094387
18.675	25.125	2.137	-0.19686
18.675	25.458	2.3909	-0.21406
18.675	25.792	2.5212	-0.16904
18.675	26.125	2.6531	-0.088803
18.675	26.458	2.7643	0.070594
18.675	26.792	2.9324	0.22194
18.675	27.125	3.2152	0.32245
18.675	27.458	3.5346	0.35854
18.675	27.792	3.6213	0.34407
18.675	28.125	3.6258	0.34509
18.675	28.458	3.7687	0.23082
18.675	28.792	3.8253	0.051571
18.675	29.125	3.418	-0.20401
18.675	29.458	2.4469	-1.03
19.008	9.7917	-0.094439	0.38546
19.008	10.125	-0.088449	0.37665
19.008	10.458	-0.080289	0.35797
19.008	10.792	-0.075199	0.34891
19.008	11.125	-0.077446	0.34059
19.008	11.458	-0.072608	0.32764
19.008	11.792	-0.069302	0.31043
19.008	12.125	-0.061272	0.30003
19.008	12.458	-0.054068	0.29287
19.008	12.792	-0.03795	0.28249
19.008	13.125	-0.023858	0.26625
19.008	13.458	-0.024533	0.26225
19.008	13.792	-0.024542	0.26067
19.008	14.125	-0.021919	0.25685
19.008	14.458	-0.011179	0.2552
19.008	14.792	-0.0037311	0.2433
19.008	15.125	0.010917	0.2363
19.008	15.458	0.014013	0.24225
19.008	15.792	0.008762	0.2345
19.008	16.125	0.0092228	0.22282
19.008	16.458	0.008791	0.21863
19.008	16.792	0.0022968	0.22252
19.008	17.125	-0.0039848	0.2068
19.008	17.458	-0.0057883	0.18891
19.008	17.792	-0.012352	0.16769
19.008	18.125	-0.016378	0.1582
19.008	18.458	-0.01184	0.16342
19.008	18.792	-0.016507	0.17415
19.008	19.125	-0.020638	0.19733
19.008	19.458	-0.020114	0.19421
19.008	19.792	-0.011359	0.17852
19.008	20.125	0.0042279	0.17082
19.008	20.458	-0.018761	0.16282
19.008	20.792	-0.055384	0.15152
19.008	21.125	-0.080614	0.14432
19.008	21.458	-0.10736	0.1201
19.008	21.792	-0.14159	0.097471
19.008	22.125	-0.15679	0.10593
19.008	22.458	-0.13609	0.11735
19.008	22.792	-0.047161	0.1238
19.008	23.125	0.024852	0.097384
19.008	23.458	0.24125	0.022921
19.008	23.792	0.53261	-0.061302
19.008	24.125	0.91923	-0.1531
19.008	24.458	1.3926	-0.21315
19.008	24.792	1.8128	-0.28435
19.008	25.125	2.1055	-0.34191
19.008	25.458	2.356	-0.3432
19.008	25.792	2.5376	-0.34379
19.008	26.125	2.6477	-0.26047
19.008	26.458	2.7297	-0.10641
19.008	26.792	2.7336	0.068823
19.008	27.125	2.9437	0.1655
19.008	27.458	3.3256	0.22885
19.008	27.792	3.5384	0.17159
19.008	28.125	3.6488	0.23101
19.008	28.458	3.8721	0.10904
19.008	28.792	3.9508	-0.031791
19.008	29.125	3.7471	-0.23828
19.008	29.458	3.4896	-0.92871
19.342	9.7917	-0.084624	0.3728
19.342	10.125	-0.082272	0.35884
19.342	10.458	-0.073896	0.34579
19.342	10.792	-0.069799	0.33516
19.342	11.125	-0.068343	0.32343
19.342	11.458	-0.063551	0.31234
19.342	11.792	-0.063813	0.30724
19.342	12.125	-0.055977	0.29729
19.342	12.458	-0.047021	0.29004
19.342	12.792	-0.035644	0.28484
19.342	13.125	-0.026961	0.25961
19.342	13.458	-0.032826	0.25037
19.342	13.792	-0.030283	0.25105
19.342	14.125	-0.021901	0.25755
19.342	14.458	-0.013713	0.26221
19.342	14.792	-0.0073219	0.25127
19.342	15.125	0.0059377	0.24419
19.342	15.458	0.013368	0.24204
19.342	15.792	0.0090742	0.2301
19.342	16.125	0.0059646	0.21351
19.342	16.458	0.0096403	0.21101
19.342	16.792	0.005015	0.21788
19.342	17.125	-0.00043826	0.19642
19.342	17.458	0.0027084	0.17784
19.342	17.792	0.0070008	0.16633
19.342	18.125	0.0082996	0.1615
19.342	18.458	0.0031974	0.15674
19.342	18.792	-0.012618	0.15955
19.342	19.125	-0.019273	0.17589
19.342	19.458	-0.017353	0.17401
19.342	19.792	-0.0068789	0.16626
19.342	20.125	0.0094632	0.16283
19.342	20.458	-0.014172	0.15338
19.342	20.792	-0.050106	0.13475
19.342	21.125	-0.071319	0.11743
19.342	21.458	-0.10776	0.093272
19.342	21.792	-0.10992	0.034617
19.342	22.125	-0.12011	-0.007053
19.342	22.458	-0.1338	0.024727
19.342	22.792	-0.042774	0.022113
19.342	23.125	0.10543	-0.04602
19.342	23.458	0.40386	-0.18179
19.342	23.792	0.75826	-0.27726
19.342	24.125	1.119	-0.35166
19.342	24.458	1.5295	-0.41878
19.342	24.792	1.9207	-0.46513
19.342	25.125	2.1739	-0.53972
19.342	25.458	2.4106	-0.52628
19.342	25.792	2.5244	-0.43767
19.342	26.125	2.642	-0.40043
19.342	26.458	2.687	-0.26801
19.342	26.792	2.6512	-0.10221
19.342	27.125	2.8252	-0.048261
19.342	27.458	3.1992	0.0121
19.342	27.792	3.5785	0.019918
19.342	28.125	3.7314	0.033302
19.342	28.458	3.9329	-0.078838
19.342	28.792	4.0551	-0.20225
19.342	29.125	3.8161	-0.40268
19.342	29.458	3.6332	-0.98566
19.675	9.7917	-0.082881	0.35952
19.675	10.125	-0.074872	0.34853
19.675	10.458	-0.06053	0.34095
19.675	10.792	-0.05811	0.32508
19.675	11.125	-0.061333	0.3092
19.675	11.458	-0.05723	0.29666
19.675	11.792	-0.058509	0.30298
19.675	12.125	-0.053439	0.29741
19.675	12.458	-0.04424	0.28342
19.675	12.792	-0.035483	0.2717
19.675	13.125	-0.032398	0.25196
19.675	13.458	-0.033758	0.2467
19.675	13.792	-0.030789	0.25146
19.675	14.125	-0.021005	0.25188
19.675	14.458	-0.015493	0.25522
19.675	14.792	-0.0098261	0.25491
19.675	15.125	-0.00067549	0.25207
19.675	15.458	0.0071341	0.23938
19.675	15.792	0.009944	0.22715
19.675	16.125	0.01053	0.20187
19.675	16.458	0.014233	0.19408
19.675	16.792	0.0057736	0.20188
19.675	17.125	0.001436	0.18595
19.675	17.458	0.011092	0.17607
19.675	17.792	0.021064	0.18165
19.675	18.125	0.020609	0.17847
19.675	18.458	0.0071844	0.1569
19.675	18.792	-0.01469	0.15266
19.675	19.125	-0.019422	0.15515
19.675	19.458	-0.013325	0.1403
19.675	19.792	0.00094482	0.13504
19.675	20.125	0.015032	0.13382
19.675	20.458	0.0028736	0.13175
19.675	20.792	-0.019617	0.12394
19.675	21.125	-0.042517	0.10883
19.675	21.458	-0.063656	0.062696
19.675	21.792	-0.057139	-0.010615
19.675	22.125	-0.05973	-0.071738
19.675	22.458	-0.075204	-0.057953
19.675	22.792	0.022979	-0.094233
19.675	23.125	0.24326	-0.17657
19.675	23.458	0.58357	-0.30248
19.675	23.792	0.9703	-0.43687
19.675	24.125	1.3049	-0.55201
19.675	24.458	1.6016	-0.6049
19.675	24.792	1.9318	-0.67927
19.675	25.125	2.213	-0.76517
19.675	25.458	2.4296	-0.7666
19.675	25.792	2.4861	-0.61613
19.675	26.125	2.636	-0.56432
19.675	26.458	2.6654	-0.54254
19.675	26.792	2.6616	-0.46193
19.675	27.125	2.9252	-0.43063
19.675	27.458	3.1485	-0.31377
19.675	27.792	3.5097	-0.29536
19.675	28.125	3.7522	-0.28438
19.675	28.458	3.9109	-0.29528
19.675	28.792	3.9786	-0.34324
19.675	29.125	3.7624	-0.44
19.675	29.458	3.3489	-0.98858
20.008	9.7917	-0.074651	0.34868
20.008	10.125	-0.068788	0.34564
20.008	10.458	-0.056357	0.33931
20.008	10.792	-0.053857	0.31798
20.008	11.125	-0.060311	0.3042
20.008	11.458	-0.061447	0.29345
20.008	11.792	-0.055879	0.29326
20.008	12.125	-0.04765	0.29157
20.008	12.458	-0.040278	0.2703
20.008	12.792	-0.032931	0.25
20.008	13.125	-0.02975	0.23575
20.008	13.458	-0.028686	0.23415
20.008	13.792	-0.028628	0.23669
20.008	14.125	-0.02296	0.23346
20.008	14.458	-0.018392	0.2348
20.008	14.792	-0.015214	0.23761
20.008	15.125	-0.0026361	0.24072
20.008	15.458	0.0061966	0.22573
20.008	15.792	0.013317	0.21826
20.008	16.125	0.020472	0.19427
20.008	16.458	0.020607	0.17927
20.008	16.792	0.012639	0.18623
20.008	17.125	0.012646	0.18069
20.008	17.458	0.019409	0.17571
20.008	17.792	0.025676	0.18569
20.008	18.125	0.022237	0.18231
20.008	18.458	0.018748	0.16033
20.008	18.792	0.0084578	0.15337
20.008	19.125	0.0010005	0.14352
20.008	19.458	0.0020589	0.11095
20.008	19.792	0.013439	0.095714
20.008	20.125	0.024538	0.086539
20.008	20.458	0.023156	0.085575
20.008	20.792	0.0038324	0.085603
20.008	21.125	-0.021462	0.08352
20.008	21.458	-0.024604	0.031745
20.008	21.792	-0.024135	-0.052956
20.008	22.125	-0.016887	-0.10624
20.008	22.458	-0.0067885	-0.10541
20.008	22.792	0.11136	-0.18449
20.008	23.125	0.357	-0.33054
20.008	23.458	0.70749	-0.46411
20.008	23.792	1.0753	-0.65511
20.008	24.125	1.375	-0.81954
20.008	24.458	1.6456	-0.88633
20.008	24.792	1.918	-1.0134
20.008	25.125	2.1387	-1.0018
20.008	25.458	2.3893	-0.94464
20.008	25.792	2.5222	-0.83889
20.008	26.125	2.6716	-0.78244
20.008	26.458	2.6848	-0.79385
20.008	26.792	2.7003	-0.66346
20.008	27.125	2.9098	-0.71011
20.008	27.458	3.0916	-0.63726
20.008	27.792	3.501	-0.62964
20.008	28.125	3.7989	-0.63892
20.008	28.458	3.97	-0.57751
20.008	28.792	3.9109	-0.54714
20.008	29.125	3.4817	-0.56807
20.008	29.458	2.8329	-1.0914
20.342	9.7917	-0.073385	0.34533
20.342	10.125	-0.067864	0.33767
20.342	10.458	-0.056008	0.32226
20.342	10.792	-0.046198	0.30715
20.342	11.125	-0.046154	0.29747
20.342	11.458	-0.053307	0.28264
20.342	11.792	-0.04878	0.27234
20.342	12.125	-0.044034	0.26913
20.342	12.458	-0.042154	0.25559
20.342	12.792	-0.031458	0.2411
20.342	13.125	-0.029219	0.22971
20.342	13.458	-0.034889	0.22343
20.342	13.792	-0.039227	0.22135
20.342	14.125	-0.027866	0.22313
20.342	14.458	-0.020571	0.22867
20.342	14.792	-0.019831	0.22973
20.342	15.125	-0.0080941	0.22653
20.342	15.458	0.0049295	0.21347
20.342	15.792	0.013295	0.21424
20.342	16.125	0.018017	0.20801
20.342	16.458	0.015088	0.19002
20.342	16.792	0.0098458	0.18049
20.342	17.125	0.012413	0.17252
20.342	17.458	0.016705	0.16823
20.342	17.792	0.015149	0.1655
20.342	18.125	0.014813	0.16294
20.342	18.458	0.025142	0.14921
20.342	18.792	0.029174	0.14205
20.342	19.125	0.035603	0.12491
20.342	19.458	0.037987	0.085431
20.342	19.792	0.035406	0.066698
20.342	20.125	0.036798	0.053315
20.342	20.458	0.034884	0.064902
20.342	20.792	0.018217	0.06175
20.342	21.125	0.013927	0.03607
20.342	21.458	0.011616	-0.0068904
20.342	21.792	0.001115	-0.084712
20.342	22.125	0.028117	-0.12955
20.342	22.458	0.091001	-0.18607
20.342	22.792	0.28265	-0.2868
20.342	23.125	0.56235	-0.47849
20.342	23.458	0.87349	-0.62306
20.342	23.792	1.2546	-0.7918
20.342	24.125	1.5808	-0.9536
20.342	24.458	1.8329	-0.97258
20.342	24.792	2.0181	-1.0222
20.342	25.125	2.1206	-1.0048
20.342	25.458	2.3667	-0.92807
20.342	25.792	2.5199	-0.82533
20.342	26.125	2.6178	-0.76277
20.342	26.458	2.6889	-0.78161
20.342	26.792	2.7693	-0.74269
20.342	27.125	2.9062	-0.7731
20.342	27.458	3.1854	-0.71195
20.342	27.792	3.6233	-0.7393
20.342	28.125	3.8908	-0.77387
20.342	28.458	4.0058	-0.6911
20.342	28.792	3.8244	-0.60468
20.342	29.125	3.1849	-0.48815
20.342	29.458	2.3709	-0.81858
20.675	9.7917	-0.067808	0.3429
20.675	10.125	-0.063589	0.32313
20.675	10.458	-0.059658	0.30284
20.675	10.792	-0.045514	0.29882
20.675	11.125	-0.037101	0.29069
20.675	11.458	-0.040298	0.27042
20.675	11.792	-0.035559	0.26158
20.675	12.125	-0.036583	0.25625
20.675	12.458	-0.037906	0.24363
20.675	12.792	-0.033124	0.23871
20.675	13.125	-0.034151	0.23052
20.675	13.458	-0.040307	0.22048
20.675	13.792	-0.042057	0.21969
20.675	14.125	-0.029307	0.21767
20.675	14.458	-0.025784	0.21807
20.675	14.792	-0.017376	0.22103
20.675	15.125	-0.0011392	0.21307
20.675	15.458	0.0015873	0.20293
20.675	15.792	0.0042051	0.21271
20.675	16.125	0.012066	0.2184
20.675	16.458	0.011078	0.20032
20.675	16.792	0.0094231	0.18618
20.675	17.125	0.01228	0.18005
20.675	17.458	0.018526	0.17332
20.675	17.792	0.022744	0.15323
20.675	18.125	0.02731	0.14313
20.675	18.458	0.040831	0.13565
20.675	18.792	0.050475	0.1306
20.675	19.125	0.062974	0.11007
20.675	19.458	0.07802	0.082014
20.675	19.792	0.07892	0.064857
20.675	20.125	0.069046	0.052691
20.675	20.458	0.05231	0.060943
20.675	20.792	0.036158	0.046216
20.675	21.125	0.053234	0.0025193
20.675	21.458	0.066448	-0.037596
20.675	21.792	0.064151	-0.096545
20.675	22.125	0.1115	-0.15559
20.675	22.458	0.19481	-0.25358
20.675	22.792	0.38203	-0.3683
20.675	23.125	0.67196	-0.48365
20.675	23.458	1.012	-0.64528
20.675	23.792	1.397	-0.84579
20.675	24.125	1.7326	-0.95855
20.675	24.458	1.9665	-0.93184
20.675	24.792	2.1144	-0.92963
20.675	25.125	2.1837	-0.87045
20.675	25.458	2.3955	-0.82257
20.675	25.792	2.501	-0.73108
20.675	26.125	2.6231	-0.65984
20.675	26.458	2.7569	-0.69656
20.675	26.792	2.944	-0.75282
20.675	27.125	3.0342	-0.70514
20.675	27.458	3.3218	-0.64396
20.675	27.792	3.6829	-0.60363
20.675	28.125	4.0132	-0.68117
20.675	28.458	4.0464	-0.67596
20.675	28.792	3.7477	-0.55758
20.675	29.125	3.0268	-0.43549
20.675	29.458	2.3341	-0.64489
21.008	9.7917	-0.070222	0.32741
21.008	10.125	-0.062897	0.30229
21.008	10.458	-0.061004	0.29366
21.008	10.792	-0.04955	0.29192
21.008	11.125	-0.044243	0.27928
21.008	11.458	-0.044137	0.26061
21.008	11.792	-0.039847	0.25333
21.008	12.125	-0.034757	0.24207
21.008	12.458	-0.03283	0.22727
21.008	12.792	-0.033171	0.22233
21.008	13.125	-0.033749	0.22058
21.008	13.458	-0.028723	0.21418
21.008	13.792	-0.031111	0.21879
21.008	14.125	-0.032095	0.21595
21.008	14.458	-0.03023	0.21027
21.008	14.792	-0.013263	0.20517
21.008	15.125	0.0083685	0.19302
21.008	15.458	0.008281	0.18415
21.008	15.792	0.0082251	0.19865
21.008	16.125	0.016412	0.20784
21.008	16.458	0.025524	0.18728
21.008	16.792	0.024091	0.17976
21.008	17.125	0.019877	0.17685
21.008	17.458	0.0228	0.16994
21.008	17.792	0.033635	0.14851
21.008	18.125	0.040866	0.135
21.008	18.458	0.052714	0.12387
21.008	18.792	0.069222	0.12658
21.008	19.125	0.086638	0.11623
21.008	19.458	0.1046	0.10056
21.008	19.792	0.10971	0.080157
21.008	20.125	0.1098	0.060736
21.008	20.458	0.090346	0.042092
21.008	20.792	0.065055	0.023366
21.008	21.125	0.084357	-0.016839
21.008	21.458	0.10548	-0.061417
21.008	21.792	0.11758	-0.12011
21.008	22.125	0.19213	-0.20769
21.008	22.458	0.2808	-0.3026
21.008	22.792	0.45178	-0.39386
21.008	23.125	0.69603	-0.43135
21.008	23.458	1.0276	-0.52614
21.008	23.792	1.4257	-0.71059
21.008	24.125	1.7654	-0.85069
21.008	24.458	2.0173	-0.83999
21.008	24.792	2.1812	-0.83251
21.008	25.125	2.3223	-0.799
21.008	25.458	2.4711	-0.74619
21.008	25.792	2.5707	-0.67017
21.008	26.125	2.6427	-0.58445
21.008	26.458	2.7288	-0.58198
21.008	26.792	2.9664	-0.63629
21.008	27.125	3.1664	-0.64277
21.008	27.458	3.4748	-0.66733
21.008	27.792	3.7674	-0.62665
21.008	28.125	4.0302	-0.6608
21.008	28.458	3.9926	-0.68314
21.008	28.792	3.7173	-0.61141
21.008	29.125	3.0717	-0.56825
21.008	29.458	2.6027	-0.80276
21.342	9.7917	-0.058819	0.3199
21.342	10.125	-0.053428	0.30028
21.342	10.458	-0.053181	0.29011
21.342	10.792	-0.042474	0.27901
21.342	11.125	-0.042621	0.27137
21.342	11.458	-0.043438	0.26082
21.342	11.792	-0.041072	0.25601
21.342	12.125	-0.029266	0.23878
21.342	12.458	-0.023426	0.21897
21.342	12.792	-0.026941	0.20894
21.342	13.125	-0.026859	0.20383
21.342	13.458	-0.021483	0.19763
21.342	13.792	-0.023089	0.20643
21.342	14.125	-0.028982	0.20849
21.342	14.458	-0.031543	0.20529
21.342	14.792	-0.018829	0.19691
21.342	15.125	0.0055003	0.18776
21.342	15.458	0.012848	0.18071
21.342	15.792	0.01808	0.19059
21.342	16.125	0.021057	0.18931
21.342	16.458	0.026362	0.17591
21.342	16.792	0.028685	0.1792
21.342	17.125	0.028759	0.1789
21.342	17.458	0.031964	0.16874
21.342	17.792	0.045141	0.15889
21.342	18.125	0.049509	0.15565
21.342	18.458	0.060346	0.13582
21.342	18.792	0.084306	0.13152
21.342	19.125	0.10143	0.12782
21.342	19.458	0.12054	0.1226
21.342	19.792	0.1311	0.10989
21.342	20.125	0.13652	0.089628
21.342	20.458	0.12821	0.050043
21.342	20.792	0.11272	0.030313
21.342	21.125	0.12637	-0.00075
21.342	21.458	0.14937	-0.068881
21.342	21.792	0.18306	-0.14654
21.342	22.125	0.29381	-0.25176
21.342	22.458	0.39751	-0.33668
21.342	22.792	0.5235	-0.36624
21.342	23.125	0.72714	-0.38135
21.342	23.458	1.024	-0.42225
21.342	23.792	1.4324	-0.55219
21.342	24.125	1.7116	-0.63026
21.342	24.458	1.9764	-0.60296
21.342	24.792	2.2049	-0.59295
21.342	25.125	2.3788	-0.66029
21.342	25.458	2.5816	-0.67502
21.342	25.792	2.7196	-0.67804
21.342	26.125	2.7	-0.59093
21.342	26.458	2.7606	-0.53212
21.342	26.792	3.0198	-0.58838
21.342	27.125	3.2471	-0.58943
21.342	27.458	3.5161	-0.65567
21.342	27.792	3.7942	-0.69279
21.342	28.125	3.9865	-0.76083
21.342	28.458	3.8948	-0.71403
21.342	28.792	3.5676	-0.66523
21.342	29.125	3.077	-0.66693
21.342	29.458	3.0038	-1.0242
21.675	9.7917	-0.053261	0.31114
21.675	10.125	-0.051189	0.29799
21.675	10.458	-0.04768	0.28264
21.675	10.792	-0.031827	0.27167
21.675	11.125	-0.031965	0.26559
21.675	11.458	-0.034248	0.25924
21.675	11.792	-0.033349	0.25451
21.675	12.125	-0.02584	0.24428
21.675	12.458	-0.018067	0.22583
21.675	12.792	-0.020629	0.21469
21.675	13.125	-0.027605	0.20096
21.675	13.458	-0.022997	0.18898
21.675	13.792	-0.019149	0.19172
21.675	14.125	-0.026594	0.1935
21.675	14.458	-0.032413	0.19193
21.675	14.792	-0.021468	0.18733
21.675	15.125	-0.0032901	0.18748
21.675	15.458	0.012031	0.18507
21.675	15.792	0.023772	0.18761
21.675	16.125	0.023355	0.17956
21.675	16.458	0.025135	0.17187
21.675	16.792	0.032966	0.18072
21.675	17.125	0.040353	0.18285
21.675	17.458	0.043615	0.17426
21.675	17.792	0.050549	0.17278
21.675	18.125	0.057864	0.16972
21.675	18.458	0.073499	0.14385
21.675	18.792	0.096759	0.1285
21.675	19.125	0.11236	0.12923
21.675	19.458	0.13386	0.13827
21.675	19.792	0.14628	0.14025
21.675	20.125	0.16541	0.12079
21.675	20.458	0.1833	0.06578
21.675	20.792	0.19065	0.041656
21.675	21.125	0.20164	0.041661
21.675	21.458	0.22265	-0.017842
21.675	21.792	0.2656	-0.090874
21.675	22.125	0.35384	-0.18251
21.675	22.458	0.4641	-0.27727
21.675	22.792	0.56892	-0.32655
21.675	23.125	0.80182	-0.36673
21.675	23.458	1.0737	-0.37723
21.675	23.792	1.3989	-0.39208
21.675	24.125	1.6073	-0.3668
21.675	24.458	1.8188	-0.32001
21.675	24.792	2.125	-0.35287
21.675	25.125	2.3245	-0.51031
21.675	25.458	2.5474	-0.61832
21.675	25.792	2.6861	-0.60959
21.675	26.125	2.7426	-0.60372
21.675	26.458	2.8089	-0.57461
21.675	26.792	3.0452	-0.57522
21.675	27.125	3.3308	-0.5915
21.675	27.458	3.6713	-0.65253
21.675	27.792	3.9487	-0.71847
21.675	28.125	4.0348	-0.80301
21.675	28.458	3.8212	-0.78395
21.675	28.792	3.3906	-0.7268
21.675	29.125	2.7602	-0.7334
21.675	29.458	2.6833	-1.1312
22.008	9.7917	-0.062025	0.2994
22.008	10.125	-0.054125	0.29186
22.008	10.458	-0.039551	0.27643
22.008	10.792	-0.023046	0.26843
22.008	11.125	-0.02191	0.25543
22.008	11.458	-0.023529	0.24248
22.008	11.792	-0.029172	0.23493
22.008	12.125	-0.030029	0.22497
22.008	12.458	-0.018189	0.21278
22.008	12.792	-0.010581	0.21086
22.008	13.125	-0.018895	0.20701
22.008	13.458	-0.021138	0.19445
22.008	13.792	-0.016229	0.18946
22.008	14.125	-0.022362	0.18504
22.008	14.458	-0.027827	0.18211
22.008	14.792	-0.01973	0.18694
22.008	15.125	-0.00088921	0.18812
22.008	15.458	0.018711	0.17837
22.008	15.792	0.025051	0.17898
22.008	16.125	0.021894	0.1797
22.008	16.458	0.028983	0.18102
22.008	16.792	0.035542	0.18431
22.008	17.125	0.037668	0.17816
22.008	17.458	0.03922	0.1672
22.008	17.792	0.045621	0.1719
22.008	18.125	0.060991	0.17132
22.008	18.458	0.085669	0.1468
22.008	18.792	0.10117	0.12722
22.008	19.125	0.10509	0.13901
22.008	19.458	0.12693	0.154
22.008	19.792	0.15318	0.15778
22.008	20.125	0.18759	0.1462
22.008	20.458	0.22413	0.10221
22.008	20.792	0.27682	0.082558
22.008	21.125	0.30566	0.082343
22.008	21.458	0.32975	0.032684
22.008	21.792	0.37787	-0.046345
22.008	22.125	0.45382	-0.13286
22.008	22.458	0.54706	-0.23048
22.008	22.792	0.62785	-0.26673
22.008	23.125	0.82533	-0.28382
22.008	23.458	1.0727	-0.28508
22.008	23.792	1.371	-0.24845
22.008	24.125	1.5862	-0.21174
22.008	24.458	1.7704	-0.16156
22.008	24.792	2.0618	-0.23864
22.008	25.125	2.2914	-0.37076
22.008	25.458	2.4581	-0.45169
22.008	25.792	2.5943	-0.49358
22.008	26.125	2.749	-0.51745
22.008	26.458	2.8402	-0.54015
22.008	26.792	3.0468	-0.58095
22.008	27.125	3.398	-0.58878
22.008	27.458	3.8011	-0.65604
22.008	27.792	4.0959	-0.68941
22.008	28.125	4.1443	-0.72751
22.008	28.458	3.8138	-0.75442
22.008	28.792	3.1898	-0.64178
22.008	29.125	2.0999	-0.54278
