x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.792	0.050153	0.19898
18.008	22.125	0.051686	0.2243
18.008	22.458	0.12792	0.24999
18.008	22.792	0.23807	0.23924
18.008	23.125	0.46502	0.17687
18.008	23.458	0.66358	0.10796
18.008	23.792	0.94916	0.13322
18.008	24.125	1.1735	0.21538
18.008	24.458	1.2982	0.3204
18.008	24.792	1.4506	0.39316
18.008	25.125	1.7084	0.45938
18.008	25.458	1.8907	0.54654
18.008	25.792	2.0547	0.629
18.008	26.125	2.4397	0.67831
18.008	26.458	2.7962	0.64983
18.008	26.792	2.9469	0.54807
18.008	27.125	3.0669	0.4682
18.008	27.458	3.2126	0.32942
18.008	27.792	3.4271	0.19801
18.008	28.125	3.5579	0.068691
18.008	28.458	3.5123	0.065271
18.008	28.792	3.3748	0.10914
18.008	29.125	3.3404	-0.10442
18.008	29.458	3.1158	-1.2268
18.342	9.7917	-0.2198	0.10862
18.342	10.125	-0.2204	0.11214
18.342	10.458	-0.22492	0.11184
18.342	10.792	-0.23118	0.11293
18.342	11.125	-0.23656	0.11824
18.342	11.458	-0.23107	0.12001
18.342	11.792	-0.22262	0.12117
18.342	12.125	-0.22157	0.12825
18.342	12.458	-0.22746	0.13432
18.342	12.792	-0.22646	0.12357
18.342	13.125	-0.22544	0.12086
18.342	13.458	-0.22697	0.13133
18.342	13.792	-0.21387	0.13928
18.342	14.125	-0.20833	0.15081
18.342	14.458	-0.21124	0.15914
18.342	14.792	-0.20625	0.16223
18.342	15.125	-0.1943	0.16193
18.342	15.458	-0.18111	0.16668
18.342	15.792	-0.17945	0.1807
18.342	16.125	-0.18639	0.18814
18.342	16.458	-0.18604	0.18985
18.342	16.792	-0.17466	0.20652
18.342	17.125	-0.16541	0.21725
18.342	17.458	-0.15643	0.21266
18.342	17.792	-0.1553	0.21324
18.342	18.125	-0.1553	0.20773
18.342	18.458	-0.14763	0.20822
18.342	18.792	-0.13968	0.22216
18.342	19.125	-0.12215	0.22963
18.342	19.458	-0.093824	0.22753
18.342	19.792	-0.051734	0.25233
18.342	20.125	0.0057232	0.26729
18.342	20.458	0.031638	0.24792
18.342	20.792	0.018836	0.22633
18.342	21.125	0.024407	0.21845
18.342	21.458	0.041096	0.21199
18.342	21.792	0.026785	0.22272
18.342	22.125	-0.020218	0.26068
18.342	22.458	0.018002	0.30502
18.342	22.792	0.14411	0.32314
18.342	23.125	0.36166	0.30974
18.342	23.458	0.6126	0.27053
18.342	23.792	0.85024	0.31888
18.342	24.125	1.1035	0.42078
18.342	24.458	1.2966	0.56226
18.342	24.792	1.4585	0.63629
18.342	25.125	1.6961	0.7189
18.342	25.458	1.9168	0.75941
18.342	25.792	2.0561	0.76621
18.342	26.125	2.3537	0.83157
18.342	26.458	2.6092	0.85075
18.342	26.792	2.7971	0.77031
18.342	27.125	2.9754	0.62829
18.342	27.458	3.1576	0.51849
18.342	27.792	3.2775	0.4152
18.342	28.125	3.3454	0.35186
18.342	28.458	3.3811	0.36165
18.342	28.792	3.4597	0.3429
18.342	29.125	3.7871	0.13001
18.342	29.458	3.992	-1.1061
18.675	9.7917	-0.21625	0.09521
18.675	10.125	-0.22206	0.091851
18.675	10.458	-0.22173	0.088876
18.675	10.792	-0.22337	0.094554
18.675	11.125	-0.2317	0.1026
18.675	11.458	-0.22909	0.096915
18.675	11.792	-0.22578	0.10013
18.675	12.125	-0.22376	0.10584
18.675	12.458	-0.22788	0.10946
18.675	12.792	-0.22372	0.10904
18.675	13.125	-0.21307	0.11575
18.675	13.458	-0.20761	0.12804
18.675	13.792	-0.20157	0.13085
18.675	14.125	-0.20717	0.13966
18.675	14.458	-0.21309	0.14866
18.675	14.792	-0.21238	0.15436
18.675	15.125	-0.20645	0.15662
18.675	15.458	-0.19526	0.16452
18.675	15.792	-0.18583	0.16842
18.675	16.125	-0.18671	0.16823
18.675	16.458	-0.1831	0.17627
18.675	16.792	-0.17116	0.18852
18.675	17.125	-0.16997	0.19589
18.675	17.458	-0.16659	0.19491
18.675	17.792	-0.16501	0.19609
18.675	18.125	-0.16897	0.19829
18.675	18.458	-0.16721	0.19053
18.675	18.792	-0.15442	0.19248
18.675	19.125	-0.13772	0.19793
18.675	19.458	-0.11644	0.20933
18.675	19.792	-0.081995	0.24003
18.675	20.125	-0.028992	0.2626
18.675	20.458	0.0033448	0.24873
18.675	20.792	0.0079168	0.24066
18.675	21.125	0.031221	0.23165
18.675	21.458	0.041511	0.21897
18.675	21.792	0.0055871	0.25512
18.675	22.125	-0.040341	0.30959
18.675	22.458	-0.012071	0.37056
18.675	22.792	0.11215	0.42048
18.675	23.125	0.30029	0.42389
18.675	23.458	0.53914	0.42566
18.675	23.792	0.73147	0.4581
18.675	24.125	0.94659	0.56609
18.675	24.458	1.1934	0.72158
18.675	24.792	1.4093	0.81895
18.675	25.125	1.6606	0.89881
18.675	25.458	1.8099	0.90258
18.675	25.792	1.9114	0.90994
18.675	26.125	2.2079	0.94693
18.675	26.458	2.5128	0.91336
18.675	26.792	2.7221	0.87657
18.675	27.125	2.9438	0.73004
18.675	27.458	3.0501	0.65031
18.675	27.792	3.0635	0.58234
18.675	28.125	3.0825	0.49628
18.675	28.458	3.2725	0.45487
18.675	28.792	3.556	0.34492
18.675	29.125	4.0775	-0.011913
18.675	29.458	4.9197	-1.1422
19.008	9.7917	-0.20583	0.076332
19.008	10.125	-0.21355	0.074196
19.008	10.458	-0.21134	0.073397
19.008	10.792	-0.2141	0.081126
19.008	11.125	-0.23633	0.090455
19.008	11.458	-0.23404	0.080597
19.008	11.792	-0.22525	0.081334
19.008	12.125	-0.22499	0.08724
19.008	12.458	-0.23366	0.090713
19.008	12.792	-0.22692	0.096723
19.008	13.125	-0.20857	0.11422
19.008	13.458	-0.20025	0.12728
19.008	13.792	-0.20747	0.13075
19.008	14.125	-0.21825	0.1315
19.008	14.458	-0.21965	0.13056
19.008	14.792	-0.22079	0.14115
19.008	15.125	-0.21517	0.14176
19.008	15.458	-0.2093	0.15068
19.008	15.792	-0.19579	0.15175
19.008	16.125	-0.1937	0.14768
19.008	16.458	-0.18865	0.15434
19.008	16.792	-0.17345	0.166
19.008	17.125	-0.16726	0.16719
19.008	17.458	-0.16557	0.16855
19.008	17.792	-0.17023	0.17829
19.008	18.125	-0.18024	0.18595
19.008	18.458	-0.18164	0.17836
19.008	18.792	-0.17112	0.17767
19.008	19.125	-0.15592	0.18081
19.008	19.458	-0.13701	0.19387
19.008	19.792	-0.10672	0.2148
19.008	20.125	-0.059579	0.23743
19.008	20.458	-0.023265	0.25664
19.008	20.792	-0.00049871	0.26582
19.008	21.125	0.023345	0.26078
19.008	21.458	0.015042	0.26713
19.008	21.792	-0.045784	0.32077
19.008	22.125	-0.057151	0.36205
19.008	22.458	0.014483	0.40638
19.008	22.792	0.11012	0.42297
19.008	23.125	0.24927	0.46718
19.008	23.458	0.42158	0.53392
19.008	23.792	0.58198	0.58677
19.008	24.125	0.79444	0.68731
19.008	24.458	1.0797	0.81206
19.008	24.792	1.3762	0.90764
19.008	25.125	1.6272	0.96817
19.008	25.458	1.8123	0.98492
19.008	25.792	2.0013	0.98243
19.008	26.125	2.2371	1.0012
19.008	26.458	2.5657	1.0029
19.008	26.792	2.7646	0.99469
19.008	27.125	2.8617	0.96538
19.008	27.458	2.8653	0.87572
19.008	27.792	2.8859	0.73368
19.008	28.125	3.0142	0.5388
19.008	28.458	3.2843	0.39276
19.008	28.792	3.5668	0.2357
19.008	29.125	4.1666	-0.12428
19.008	29.458	5.0443	-1.1151
19.342	9.7917	-0.19616	0.071668
19.342	10.125	-0.20368	0.07564
19.342	10.458	-0.2092	0.075239
19.342	10.792	-0.21778	0.077875
19.342	11.125	-0.23179	0.082227
19.342	11.458	-0.23022	0.076512
19.342	11.792	-0.22535	0.07964
19.342	12.125	-0.22411	0.081891
19.342	12.458	-0.22821	0.075689
19.342	12.792	-0.21952	0.083376
19.342	13.125	-0.21045	0.10397
19.342	13.458	-0.20675	0.12469
19.342	13.792	-0.21607	0.13156
19.342	14.125	-0.21983	0.11977
19.342	14.458	-0.21219	0.11405
19.342	14.792	-0.21591	0.12376
19.342	15.125	-0.21366	0.12571
19.342	15.458	-0.20969	0.13858
19.342	15.792	-0.19964	0.14217
19.342	16.125	-0.19615	0.13528
19.342	16.458	-0.19383	0.13583
19.342	16.792	-0.18748	0.14506
19.342	17.125	-0.17481	0.14871
19.342	17.458	-0.16695	0.15425
19.342	17.792	-0.1675	0.16642
19.342	18.125	-0.17944	0.17704
19.342	18.458	-0.1808	0.18188
19.342	18.792	-0.17842	0.17713
19.342	19.125	-0.17458	0.17224
19.342	19.458	-0.16425	0.17863
19.342	19.792	-0.14139	0.19195
19.342	20.125	-0.10255	0.22524
19.342	20.458	-0.063003	0.2761
19.342	20.792	-0.032776	0.29546
19.342	21.125	-0.0096881	0.30963
19.342	21.458	-0.022681	0.33598
19.342	21.792	-0.063182	0.37566
19.342	22.125	-0.073584	0.42006
19.342	22.458	-0.027374	0.44639
19.342	22.792	0.094879	0.44094
19.342	23.125	0.24074	0.47915
19.342	23.458	0.36882	0.5727
19.342	23.792	0.48765	0.65464
19.342	24.125	0.69846	0.75853
19.342	24.458	0.97215	0.84675
19.342	24.792	1.3297	0.94232
19.342	25.125	1.6739	1.0155
19.342	25.458	1.9187	1.0099
19.342	25.792	2.1699	1.0171
19.342	26.125	2.3697	1.0912
19.342	26.458	2.5914	1.1243
19.342	26.792	2.7557	1.1229
19.342	27.125	2.8344	1.0689
19.342	27.458	2.795	0.95871
19.342	27.792	2.7188	0.82436
19.342	28.125	2.8303	0.66352
19.342	28.458	3.1454	0.48449
19.342	28.792	3.4871	0.25981
19.342	29.125	3.876	-0.18629
19.342	29.458	4.321	-1.1199
19.675	9.7917	-0.19282	0.070205
19.675	10.125	-0.20253	0.068874
19.675	10.458	-0.21248	0.060623
19.675	10.792	-0.21798	0.067083
19.675	11.125	-0.21652	0.07573
19.675	11.458	-0.21836	0.077537
19.675	11.792	-0.2233	0.085207
19.675	12.125	-0.22456	0.089191
19.675	12.458	-0.22959	0.077047
19.675	12.792	-0.2213	0.072345
19.675	13.125	-0.20958	0.092057
19.675	13.458	-0.20724	0.11085
19.675	13.792	-0.20805	0.1118
19.675	14.125	-0.2066	0.10636
19.675	14.458	-0.20473	0.098802
19.675	14.792	-0.21058	0.10591
19.675	15.125	-0.20724	0.11167
19.675	15.458	-0.20057	0.11943
19.675	15.792	-0.19476	0.12415
19.675	16.125	-0.19483	0.13117
19.675	16.458	-0.19355	0.12703
19.675	16.792	-0.19134	0.13284
19.675	17.125	-0.18822	0.13711
19.675	17.458	-0.1831	0.14772
19.675	17.792	-0.1773	0.15668
19.675	18.125	-0.18156	0.16852
19.675	18.458	-0.18031	0.17103
19.675	18.792	-0.18275	0.16663
19.675	19.125	-0.18862	0.16577
19.675	19.458	-0.18443	0.17564
19.675	19.792	-0.16246	0.18531
19.675	20.125	-0.13562	0.2316
19.675	20.458	-0.11472	0.2897
19.675	20.792	-0.090383	0.3111
19.675	21.125	-0.068551	0.33198
19.675	21.458	-0.085182	0.36296
19.675	21.792	-0.10271	0.41073
19.675	22.125	-0.10954	0.49018
19.675	22.458	-0.040876	0.49583
19.675	22.792	0.072103	0.48016
19.675	23.125	0.18461	0.5194
19.675	23.458	0.31288	0.58114
19.675	23.792	0.45634	0.63927
19.675	24.125	0.64842	0.75544
19.675	24.458	0.96892	0.79705
19.675	24.792	1.3633	0.87967
19.675	25.125	1.8265	0.93167
19.675	25.458	2.158	0.95699
19.675	25.792	2.4451	0.96247
19.675	26.125	2.5583	1.0828
19.675	26.458	2.6596	1.166
19.675	26.792	2.7216	1.187
19.675	27.125	2.7651	1.1269
19.675	27.458	2.7565	1.0946
19.675	27.792	2.7235	1.0101
19.675	28.125	2.8741	0.84233
19.675	28.458	3.1567	0.66823
19.675	28.792	3.3999	0.45758
19.675	29.125	3.3498	0.040414
19.675	29.458	2.863	-0.88204
20.008	9.7917	-0.19629	0.076475
20.008	10.125	-0.20478	0.066311
20.008	10.458	-0.20714	0.06309
20.008	10.792	-0.20806	0.076083
20.008	11.125	-0.2064	0.081764
20.008	11.458	-0.2144	0.084588
20.008	11.792	-0.21815	0.089673
20.008	12.125	-0.22064	0.095794
20.008	12.458	-0.23034	0.093653
20.008	12.792	-0.22317	0.08625
20.008	13.125	-0.20746	0.098029
20.008	13.458	-0.20426	0.10377
20.008	13.792	-0.20181	0.095378
20.008	14.125	-0.20579	0.095803
20.008	14.458	-0.21222	0.094761
20.008	14.792	-0.2131	0.10338
20.008	15.125	-0.20697	0.10904
20.008	15.458	-0.19875	0.1076
20.008	15.792	-0.19315	0.10642
20.008	16.125	-0.19545	0.13356
20.008	16.458	-0.19605	0.13392
20.008	16.792	-0.19254	0.12971
20.008	17.125	-0.18866	0.13336
20.008	17.458	-0.18037	0.14894
20.008	17.792	-0.18149	0.15788
20.008	18.125	-0.19029	0.16922
20.008	18.458	-0.18515	0.16593
20.008	18.792	-0.18583	0.16255
20.008	19.125	-0.19358	0.17137
20.008	19.458	-0.19749	0.18842
20.008	19.792	-0.18433	0.19672
20.008	20.125	-0.16676	0.23587
20.008	20.458	-0.16158	0.28499
20.008	20.792	-0.15489	0.30749
20.008	21.125	-0.14802	0.33358
20.008	21.458	-0.17019	0.37929
20.008	21.792	-0.18644	0.43159
20.008	22.125	-0.17029	0.52555
20.008	22.458	-0.092573	0.52841
20.008	22.792	0.0081166	0.57151
20.008	23.125	0.078	0.62161
20.008	23.458	0.20698	0.61216
20.008	23.792	0.39439	0.61687
20.008	24.125	0.58954	0.70833
20.008	24.458	0.98519	0.74288
20.008	24.792	1.4341	0.79693
20.008	25.125	1.956	0.79065
20.008	25.458	2.291	0.81568
20.008	25.792	2.5997	0.87684
20.008	26.125	2.6634	1.0243
20.008	26.458	2.6801	1.0898
20.008	26.792	2.7489	1.1441
20.008	27.125	2.847	1.1572
20.008	27.458	2.801	1.2056
20.008	27.792	2.7099	1.1502
20.008	28.125	2.8463	0.93191
20.008	28.458	3.0649	0.70129
20.008	28.792	3.251	0.52385
20.008	29.125	2.7829	0.080387
20.008	29.458	1.4371	-0.94348
20.342	9.7917	-0.20396	0.087946
20.342	10.125	-0.20245	0.085068
20.342	10.458	-0.19961	0.073404
20.342	10.792	-0.20147	0.076415
20.342	11.125	-0.20452	0.085053
20.342	11.458	-0.21014	0.084455
20.342	11.792	-0.21308	0.086973
20.342	12.125	-0.2138	0.09238
20.342	12.458	-0.23263	0.095662
20.342	12.792	-0.22974	0.092612
20.342	13.125	-0.21248	0.092943
20.342	13.458	-0.2149	0.096927
20.342	13.792	-0.22077	0.086317
20.342	14.125	-0.21766	0.082009
20.342	14.458	-0.21503	0.091514
20.342	14.792	-0.20808	0.10371
20.342	15.125	-0.19989	0.10696
20.342	15.458	-0.19888	0.10921
20.342	15.792	-0.20169	0.11343
20.342	16.125	-0.20579	0.13302
20.342	16.458	-0.20302	0.13034
20.342	16.792	-0.19999	0.12253
20.342	17.125	-0.18757	0.1261
20.342	17.458	-0.17205	0.13992
20.342	17.792	-0.17298	0.14678
20.342	18.125	-0.18356	0.14884
20.342	18.458	-0.18608	0.14728
20.342	18.792	-0.19838	0.14901
20.342	19.125	-0.20816	0.15902
20.342	19.458	-0.20879	0.1736
20.342	19.792	-0.19923	0.18655
20.342	20.125	-0.19463	0.21966
20.342	20.458	-0.20395	0.26393
20.342	20.792	-0.20396	0.295
20.342	21.125	-0.19539	0.31841
20.342	21.458	-0.21648	0.38521
20.342	21.792	-0.21086	0.45507
20.342	22.125	-0.21583	0.55933
20.342	22.458	-0.1404	0.587
20.342	22.792	-0.007179	0.5805
20.342	23.125	0.10016	0.59619
20.342	23.458	0.24536	0.55113
20.342	23.792	0.39392	0.5928
20.342	24.125	0.59469	0.66833
20.342	24.458	1.0534	0.63223
20.342	24.792	1.606	0.62216
20.342	25.125	2.0912	0.61342
20.342	25.458	2.3889	0.6943
20.342	25.792	2.6095	0.81986
20.342	26.125	2.6062	0.99346
20.342	26.458	2.6427	1.1018
20.342	26.792	2.7521	1.2118
20.342	27.125	2.8567	1.3457
20.342	27.458	2.857	1.4229
20.342	27.792	2.8427	1.2859
20.342	28.125	2.9597	1.0133
20.342	28.458	3.049	0.76904
20.342	28.792	3.1738	0.57962
20.342	29.125	2.5702	0.1101
20.342	29.458	1.2272	-0.77502
20.675	9.7917	-0.20226	0.079828
20.675	10.125	-0.19617	0.075841
20.675	10.458	-0.19513	0.062574
20.675	10.792	-0.20091	0.06394
20.675	11.125	-0.20878	0.072833
20.675	11.458	-0.2094	0.070469
20.675	11.792	-0.21285	0.070127
20.675	12.125	-0.21927	0.077474
20.675	12.458	-0.23254	0.077295
20.675	12.792	-0.22935	0.084251
20.675	13.125	-0.21957	0.084725
20.675	13.458	-0.22203	0.088362
20.675	13.792	-0.23127	0.081114
20.675	14.125	-0.22649	0.074099
20.675	14.458	-0.21229	0.082911
20.675	14.792	-0.20539	0.093858
20.675	15.125	-0.20473	0.099896
20.675	15.458	-0.2063	0.11428
20.675	15.792	-0.21092	0.12082
20.675	16.125	-0.21635	0.12599
20.675	16.458	-0.20687	0.11786
20.675	16.792	-0.1987	0.10959
20.675	17.125	-0.18571	0.1178
20.675	17.458	-0.1711	0.13225
20.675	17.792	-0.16841	0.13731
20.675	18.125	-0.17545	0.13684
20.675	18.458	-0.1849	0.13482
20.675	18.792	-0.20598	0.13387
20.675	19.125	-0.22631	0.13629
20.675	19.458	-0.2329	0.15305
20.675	19.792	-0.22727	0.16999
20.675	20.125	-0.21813	0.20145
20.675	20.458	-0.21621	0.23078
20.675	20.792	-0.21755	0.26799
20.675	21.125	-0.19981	0.30401
20.675	21.458	-0.20417	0.37324
20.675	21.792	-0.20083	0.45095
20.675	22.125	-0.21148	0.53089
20.675	22.458	-0.15071	0.58471
20.675	22.792	-0.014786	0.5977
20.675	23.125	0.098034	0.57431
20.675	23.458	0.2378	0.49989
20.675	23.792	0.33741	0.49364
20.675	24.125	0.60074	0.51508
20.675	24.458	1.162	0.49512
20.675	24.792	1.7942	0.5414
20.675	25.125	2.2192	0.57107
20.675	25.458	2.4964	0.57429
20.675	25.792	2.6189	0.74467
20.675	26.125	2.543	0.9183
20.675	26.458	2.5179	1.086
20.675	26.792	2.566	1.3207
20.675	27.125	2.6982	1.4689
20.675	27.458	2.8473	1.516
20.675	27.792	2.979	1.3234
20.675	28.125	3.1867	1.0027
20.675	28.458	3.3382	0.86212
20.675	28.792	3.5319	0.60565
20.675	29.125	3.0915	0.20355
20.675	29.458	2.0598	-0.58753
21.008	9.7917	-0.19461	0.087124
21.008	10.125	-0.2031	0.075767
21.008	10.458	-0.20669	0.064319
21.008	10.792	-0.20619	0.064748
21.008	11.125	-0.20538	0.064549
21.008	11.458	-0.20376	0.062666
21.008	11.792	-0.21287	0.063749
21.008	12.125	-0.22697	0.061758
21.008	12.458	-0.23233	0.058863
21.008	12.792	-0.22409	0.075562
21.008	13.125	-0.22395	0.078581
21.008	13.458	-0.22015	0.074265
21.008	13.792	-0.22191	0.071252
21.008	14.125	-0.21914	0.063761
21.008	14.458	-0.2094	0.06708
21.008	14.792	-0.21056	0.078826
21.008	15.125	-0.2211	0.096759
21.008	15.458	-0.21461	0.11531
21.008	15.792	-0.20845	0.12179
21.008	16.125	-0.21208	0.12056
21.008	16.458	-0.19889	0.11453
21.008	16.792	-0.19126	0.10924
21.008	17.125	-0.1851	0.11712
21.008	17.458	-0.178	0.12829
21.008	17.792	-0.17821	0.14048
21.008	18.125	-0.18497	0.14624
21.008	18.458	-0.19081	0.13811
21.008	18.792	-0.21183	0.1325
21.008	19.125	-0.24101	0.13647
21.008	19.458	-0.25443	0.16822
21.008	19.792	-0.25124	0.19397
21.008	20.125	-0.22501	0.20305
21.008	20.458	-0.21217	0.21076
21.008	20.792	-0.21899	0.2355
21.008	21.125	-0.21424	0.27672
21.008	21.458	-0.19716	0.32997
21.008	21.792	-0.18748	0.40057
21.008	22.125	-0.19323	0.44854
21.008	22.458	-0.11739	0.49378
21.008	22.792	0.013021	0.49867
21.008	23.125	0.11712	0.47723
21.008	23.458	0.23461	0.39012
21.008	23.792	0.29535	0.34349
21.008	24.125	0.64026	0.29119
21.008	24.458	1.2996	0.26373
21.008	24.792	1.9687	0.30404
21.008	25.125	2.4663	0.38436
21.008	25.458	2.6895	0.38146
21.008	25.792	2.6726	0.48197
21.008	26.125	2.5456	0.65798
21.008	26.458	2.4801	0.81293
21.008	26.792	2.5063	1.1164
21.008	27.125	2.6923	1.2986
21.008	27.458	2.9847	1.3052
21.008	27.792	3.171	1.1254
21.008	28.125	3.3893	0.82828
21.008	28.458	3.6509	0.60552
21.008	28.792	3.8464	0.44881
21.008	29.125	3.5869	0.14476
21.008	29.458	3.1477	-0.58486
21.342	9.7917	-0.19241	0.095631
21.342	10.125	-0.20492	0.083876
21.342	10.458	-0.20555	0.073154
21.342	10.792	-0.19891	0.076089
21.342	11.125	-0.19869	0.070413
21.342	11.458	-0.20428	0.06552
21.342	11.792	-0.22045	0.060624
21.342	12.125	-0.23442	0.048131
21.342	12.458	-0.22916	0.047966
21.342	12.792	-0.21448	0.063303
21.342	13.125	-0.21534	0.067351
21.342	13.458	-0.21732	0.063138
21.342	13.792	-0.21573	0.064817
21.342	14.125	-0.21028	0.063566
21.342	14.458	-0.20773	0.063028
21.342	14.792	-0.21214	0.074225
21.342	15.125	-0.21786	0.097691
21.342	15.458	-0.20934	0.10639
21.342	15.792	-0.1986	0.10922
21.342	16.125	-0.19759	0.10867
21.342	16.458	-0.18781	0.10597
21.342	16.792	-0.1886	0.11106
21.342	17.125	-0.19059	0.11259
21.342	17.458	-0.18768	0.12154
21.342	17.792	-0.19306	0.1274
21.342	18.125	-0.19992	0.13069
21.342	18.458	-0.20767	0.13146
21.342	18.792	-0.22459	0.13778
21.342	19.125	-0.25387	0.14502
21.342	19.458	-0.25951	0.17339
21.342	19.792	-0.24013	0.19748
21.342	20.125	-0.21281	0.18826
21.342	20.458	-0.21006	0.19353
21.342	20.792	-0.22435	0.20993
21.342	21.125	-0.2107	0.23238
21.342	21.458	-0.17087	0.25474
21.342	21.792	-0.17079	0.31082
21.342	22.125	-0.1868	0.36305
21.342	22.458	-0.10389	0.38226
21.342	22.792	0.019337	0.33976
21.342	23.125	0.10939	0.32474
21.342	23.458	0.19635	0.25505
21.342	23.792	0.29858	0.15969
21.342	24.125	0.70962	0.044804
21.342	24.458	1.417	-0.05119
21.342	24.792	2.0774	-0.095223
21.342	25.125	2.6087	0.010739
21.342	25.458	2.7867	0.15698
21.342	25.792	2.6626	0.23853
21.342	26.125	2.504	0.36461
21.342	26.458	2.4308	0.49275
21.342	26.792	2.5137	0.72708
21.342	27.125	2.8022	0.92574
21.342	27.458	3.1132	0.92134
21.342	27.792	3.3182	0.81773
21.342	28.125	3.5704	0.66264
21.342	28.458	3.777	0.44083
21.342	28.792	3.8301	0.2802
21.342	29.125	3.6381	0.004613
21.342	29.458	3.2669	-0.71155
21.675	9.7917	-0.19384	0.093321
21.675	10.125	-0.1998	0.087941
21.675	10.458	-0.19446	0.080247
21.675	10.792	-0.18542	0.076831
21.675	11.125	-0.19005	0.075265
21.675	11.458	-0.20257	0.075701
21.675	11.792	-0.22129	0.070155
21.675	12.125	-0.23253	0.054644
21.675	12.458	-0.22361	0.049267
21.675	12.792	-0.21447	0.057161
21.675	13.125	-0.21215	0.066068
21.675	13.458	-0.21438	0.067746
21.675	13.792	-0.21307	0.067639
21.675	14.125	-0.21084	0.073167
21.675	14.458	-0.20621	0.071999
21.675	14.792	-0.21019	0.075987
21.675	15.125	-0.21328	0.092365
21.675	15.458	-0.20556	0.098127
21.675	15.792	-0.19453	0.094455
21.675	16.125	-0.18919	0.089011
21.675	16.458	-0.18584	0.087254
21.675	16.792	-0.19192	0.10138
21.675	17.125	-0.19674	0.10342
21.675	17.458	-0.19429	0.11236
21.675	17.792	-0.19501	0.11715
21.675	18.125	-0.20771	0.11497
21.675	18.458	-0.22127	0.1247
21.675	18.792	-0.23641	0.14349
21.675	19.125	-0.2556	0.14242
21.675	19.458	-0.25991	0.15785
21.675	19.792	-0.23928	0.17481
21.675	20.125	-0.22384	0.1743
21.675	20.458	-0.22648	0.18389
21.675	20.792	-0.22639	0.20715
21.675	21.125	-0.18017	0.18404
21.675	21.458	-0.11568	0.15552
21.675	21.792	-0.10451	0.16504
21.675	22.125	-0.11504	0.15517
21.675	22.458	-0.040221	0.16507
21.675	22.792	0.048374	0.14509
21.675	23.125	0.13836	0.14891
21.675	23.458	0.17117	0.11041
21.675	23.792	0.34878	-0.029999
21.675	24.125	0.89666	-0.2283
21.675	24.458	1.61	-0.40941
21.675	24.792	2.1633	-0.47437
21.675	25.125	2.5657	-0.31743
21.675	25.458	2.7466	-0.11253
21.675	25.792	2.6528	-0.0069193
21.675	26.125	2.449	0.12974
21.675	26.458	2.2836	0.22159
21.675	26.792	2.4413	0.33783
21.675	27.125	2.8074	0.48153
21.675	27.458	3.1284	0.57115
21.675	27.792	3.4667	0.50805
21.675	28.125	3.7643	0.40371
21.675	28.458	3.9589	0.21273
21.675	28.792	3.9194	0.068104
21.675	29.125	3.7213	-0.16807
21.675	29.458	3.3896	-0.61047
22.008	9.7917	-0.18655	0.094297
22.008	10.125	-0.19829	0.089754
22.008	10.458	-0.19081	0.089831
22.008	10.792	-0.17839	0.07858
22.008	11.125	-0.17797	0.071638
22.008	11.458	-0.18981	0.08042
22.008	11.792	-0.20374	0.077785
22.008	12.125	-0.22038	0.059016
22.008	12.458	-0.22241	0.056305
22.008	12.792	-0.22107	0.060509
22.008	13.125	-0.21698	0.067344
22.008	13.458	-0.21541	0.066168
22.008	13.792	-0.21036	0.067535
22.008	14.125	-0.20674	0.077106
22.008	14.458	-0.20075	0.0767
22.008	14.792	-0.19919	0.079402
22.008	15.125	-0.1978	0.088172
22.008	15.458	-0.18958	0.095955
22.008	15.792	-0.18224	0.097167
22.008	16.125	-0.18076	0.088305
22.008	16.458	-0.18566	0.081532
22.008	16.792	-0.19446	0.096847
22.008	17.125	-0.19869	0.09819
22.008	17.458	-0.18862	0.10577
22.008	17.792	-0.18408	0.11264
22.008	18.125	-0.20239	0.11542
22.008	18.458	-0.21968	0.13281
22.008	18.792	-0.23577	0.14404
22.008	19.125	-0.25778	0.13934
22.008	19.458	-0.26608	0.14189
22.008	19.792	-0.25573	0.15043
22.008	20.125	-0.24959	0.16975
22.008	20.458	-0.26216	0.18655
22.008	20.792	-0.23643	0.18254
22.008	21.125	-0.14772	0.12779
22.008	21.458	-0.042484	0.05224
22.008	21.792	-0.00046058	0.019977
22.008	22.125	0.017921	-0.0061966
22.008	22.458	0.0832	-0.0048063
22.008	22.792	0.11372	-0.054666
22.008	23.125	0.1672	-0.11128
22.008	23.458	0.2117	-0.16367
22.008	23.792	0.44828	-0.31896
22.008	24.125	1.0729	-0.6063
22.008	24.458	1.7402	-0.82332
22.008	24.792	2.2365	-0.80354
22.008	25.125	2.6073	-0.68708
22.008	25.458	2.8036	-0.5005
22.008	25.792	2.7081	-0.3274
22.008	26.125	2.4249	-0.12556
22.008	26.458	2.2591	-0.026463
22.008	26.792	2.4393	-0.039432
22.008	27.125	2.8711	0.073216
22.008	27.458	3.2535	0.20377
22.008	27.792	3.6462	0.10362
22.008	28.125	3.9309	-0.0097559
22.008	28.458	4.1158	-0.10938
22.008	28.792	4.0439	-0.21421
22.008	29.125	3.5939	-0.31633
22.008	29.458	3.3278	-0.53047
22.342	9.7917	-0.1753	0.10321
22.342	10.125	-0.18716	0.093095
22.342	10.458	-0.18456	0.098205
22.342	10.792	-0.17411	0.087087
