x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.458	-0.092144	0.32656
18.675	12.792	-0.083888	0.33078
18.675	13.125	-0.086523	0.32778
18.675	13.458	-0.098968	0.32167
18.675	13.792	-0.10284	0.31208
18.675	14.125	-0.10765	0.30883
18.675	14.458	-0.11697	0.3169
18.675	14.792	-0.1163	0.30978
18.675	15.125	-0.11567	0.2944
18.675	15.458	-0.1245	0.28361
18.675	15.792	-0.13207	0.27582
18.675	16.125	-0.13731	0.27344
18.675	16.458	-0.14784	0.27754
18.675	16.792	-0.1586	0.26894
18.675	17.125	-0.16858	0.25837
18.675	17.458	-0.17661	0.24977
18.675	17.792	-0.18576	0.24018
18.675	18.125	-0.20287	0.24244
18.675	18.458	-0.22071	0.239
18.675	18.792	-0.22917	0.22393
18.675	19.125	-0.227	0.20224
18.675	19.458	-0.22637	0.18899
18.675	19.792	-0.23939	0.19357
18.675	20.125	-0.2527	0.18934
18.675	20.458	-0.27697	0.18072
18.675	20.792	-0.26279	0.16365
18.675	21.125	-0.19277	0.13533
18.675	21.458	-0.083531	0.071543
18.675	21.792	0.08024	-0.032151
18.675	22.125	0.30425	-0.16651
18.675	22.458	0.58221	-0.31592
18.675	22.792	0.89796	-0.38567
18.675	23.125	1.1676	-0.4175
18.675	23.458	1.4151	-0.41287
18.675	23.792	1.6113	-0.49133
18.675	24.125	1.7663	-0.58642
18.675	24.458	1.8834	-0.56453
18.675	24.792	2.064	-0.56137
18.675	25.125	2.4096	-0.56971
18.675	25.458	2.8032	-0.58255
18.675	25.792	3.1997	-0.64355
18.675	26.125	3.6682	-0.8488
18.675	26.458	4.1241	-1.0103
18.675	26.792	4.5338	-1.1107
18.675	27.125	4.7264	-1.0959
18.675	27.458	4.9213	-0.90068
18.675	27.792	5.1189	-0.63481
18.675	28.125	5.2263	-0.44546
18.675	28.458	5.111	-0.34777
18.675	28.792	4.7861	-0.22436
18.675	29.125	4.5002	-0.26607
18.675	29.458	4.4852	-0.89741
19.008	9.7917	-0.094017	0.33704
19.008	10.125	-0.094444	0.33617
19.008	10.458	-0.084504	0.32992
19.008	10.792	-0.077823	0.30901
19.008	11.125	-0.091653	0.29805
19.008	11.458	-0.10247	0.29328
19.008	11.792	-0.1051	0.29636
19.008	12.125	-0.10252	0.31189
19.008	12.458	-0.098421	0.31387
19.008	12.792	-0.087901	0.30956
19.008	13.125	-0.087606	0.308
19.008	13.458	-0.099222	0.30576
19.008	13.792	-0.10175	0.29135
19.008	14.125	-0.10753	0.28536
19.008	14.458	-0.11985	0.28708
19.008	14.792	-0.1258	0.2815
19.008	15.125	-0.12449	0.2682
19.008	15.458	-0.1308	0.25516
19.008	15.792	-0.13679	0.24954
19.008	16.125	-0.14014	0.24665
19.008	16.458	-0.14901	0.24436
19.008	16.792	-0.16305	0.23318
19.008	17.125	-0.17533	0.21896
19.008	17.458	-0.18369	0.21318
19.008	17.792	-0.19129	0.21016
19.008	18.125	-0.19863	0.20598
19.008	18.458	-0.2123	0.19532
19.008	18.792	-0.21902	0.17628
19.008	19.125	-0.21942	0.15407
19.008	19.458	-0.22595	0.14502
19.008	19.792	-0.24021	0.14735
19.008	20.125	-0.25163	0.12553
19.008	20.458	-0.26995	0.10427
19.008	20.792	-0.26645	0.085572
19.008	21.125	-0.18349	0.054418
19.008	21.458	-0.0079675	-0.026371
19.008	21.792	0.22809	-0.14549
19.008	22.125	0.4741	-0.28776
19.008	22.458	0.76684	-0.4518
19.008	22.792	1.0825	-0.55795
19.008	23.125	1.2908	-0.58748
19.008	23.458	1.5039	-0.6028
19.008	23.792	1.7437	-0.69857
19.008	24.125	1.9392	-0.79359
19.008	24.458	2.0437	-0.76537
19.008	24.792	2.2346	-0.77644
19.008	25.125	2.5368	-0.75731
19.008	25.458	2.9191	-0.72844
19.008	25.792	3.321	-0.7987
19.008	26.125	3.7464	-1.0064
19.008	26.458	4.1202	-1.0879
19.008	26.792	4.4385	-1.1469
19.008	27.125	4.6187	-1.1037
19.008	27.458	4.8618	-0.98517
19.008	27.792	5.1173	-0.74314
19.008	28.125	5.1711	-0.51511
19.008	28.458	5.1015	-0.35779
19.008	28.792	4.8405	-0.17464
19.008	29.125	4.6495	-0.19009
19.008	29.458	4.9638	-0.89367
19.342	9.7917	-0.086471	0.31642
19.342	10.125	-0.086671	0.30699
19.342	10.458	-0.083038	0.29807
19.342	10.792	-0.082536	0.2848
19.342	11.125	-0.094987	0.27845
19.342	11.458	-0.106	0.28544
19.342	11.792	-0.11133	0.28911
19.342	12.125	-0.11268	0.29287
19.342	12.458	-0.10792	0.28973
19.342	12.792	-0.097903	0.28601
19.342	13.125	-0.097602	0.28302
19.342	13.458	-0.10763	0.28168
19.342	13.792	-0.10997	0.26929
19.342	14.125	-0.11356	0.26415
19.342	14.458	-0.12433	0.26197
19.342	14.792	-0.12981	0.25464
19.342	15.125	-0.1254	0.24489
19.342	15.458	-0.12836	0.234
19.342	15.792	-0.13599	0.22631
19.342	16.125	-0.14038	0.21395
19.342	16.458	-0.15013	0.20326
19.342	16.792	-0.16348	0.19467
19.342	17.125	-0.17182	0.1828
19.342	17.458	-0.17551	0.174
19.342	17.792	-0.18543	0.17138
19.342	18.125	-0.19795	0.16846
19.342	18.458	-0.20543	0.15979
19.342	18.792	-0.2075	0.14289
19.342	19.125	-0.20745	0.1223
19.342	19.458	-0.2168	0.11305
19.342	19.792	-0.2328	0.10409
19.342	20.125	-0.25053	0.084145
19.342	20.458	-0.26582	0.061055
19.342	20.792	-0.25335	0.023491
19.342	21.125	-0.14813	-0.034411
19.342	21.458	0.081855	-0.14787
19.342	21.792	0.37214	-0.287
19.342	22.125	0.65144	-0.44695
19.342	22.458	0.91854	-0.59724
19.342	22.792	1.2143	-0.73178
19.342	23.125	1.4026	-0.77993
19.342	23.458	1.6283	-0.80952
19.342	23.792	1.9182	-0.90063
19.342	24.125	2.169	-0.97126
19.342	24.458	2.282	-0.94921
19.342	24.792	2.4484	-0.95251
19.342	25.125	2.6919	-0.91737
19.342	25.458	2.9961	-0.8458
19.342	25.792	3.4031	-0.88487
19.342	26.125	3.8523	-1.0784
19.342	26.458	4.1775	-1.1327
19.342	26.792	4.385	-1.1637
19.342	27.125	4.5345	-1.1336
19.342	27.458	4.8034	-1.0411
19.342	27.792	5.1326	-0.85887
19.342	28.125	5.2078	-0.61647
19.342	28.458	5.0728	-0.42039
19.342	28.792	4.8211	-0.20475
19.342	29.125	4.7115	-0.22351
19.342	29.458	5.3758	-0.90092
19.675	9.7917	-0.08763	0.29445
19.675	10.125	-0.078769	0.28226
19.675	10.458	-0.071255	0.27709
19.675	10.792	-0.075952	0.26741
19.675	11.125	-0.088623	0.26447
19.675	11.458	-0.10488	0.27265
19.675	11.792	-0.11365	0.27761
19.675	12.125	-0.11435	0.27619
19.675	12.458	-0.10901	0.27125
19.675	12.792	-0.10232	0.26925
19.675	13.125	-0.10543	0.26339
19.675	13.458	-0.1113	0.26098
19.675	13.792	-0.11058	0.25674
19.675	14.125	-0.11497	0.25083
19.675	14.458	-0.12436	0.24309
19.675	14.792	-0.12692	0.23675
19.675	15.125	-0.11931	0.22333
19.675	15.458	-0.11804	0.21204
19.675	15.792	-0.12694	0.20484
19.675	16.125	-0.13502	0.19299
19.675	16.458	-0.14827	0.17466
19.675	16.792	-0.16129	0.16278
19.675	17.125	-0.16703	0.15361
19.675	17.458	-0.16807	0.14564
19.675	17.792	-0.17959	0.14588
19.675	18.125	-0.20156	0.14857
19.675	18.458	-0.21528	0.14036
19.675	18.792	-0.21021	0.12366
19.675	19.125	-0.20165	0.10157
19.675	19.458	-0.20444	0.080418
19.675	19.792	-0.21926	0.059383
19.675	20.125	-0.23884	0.038926
19.675	20.458	-0.24851	0.020164
19.675	20.792	-0.21913	-0.024452
19.675	21.125	-0.098824	-0.10085
19.675	21.458	0.15229	-0.24322
19.675	21.792	0.48479	-0.41373
19.675	22.125	0.79062	-0.60108
19.675	22.458	1.0178	-0.73874
19.675	22.792	1.288	-0.86171
19.675	23.125	1.4992	-0.93659
19.675	23.458	1.7912	-0.99777
19.675	23.792	2.1133	-1.0656
19.675	24.125	2.3527	-1.1135
19.675	24.458	2.4923	-1.0742
19.675	24.792	2.6378	-1.0698
19.675	25.125	2.9009	-1.0533
19.675	25.458	3.2091	-0.99514
19.675	25.792	3.5399	-1.004
19.675	26.125	3.89	-1.0785
19.675	26.458	4.2109	-1.2371
19.675	26.792	4.4025	-1.2313
19.675	27.125	4.5638	-1.2015
19.675	27.458	4.8009	-1.1398
19.675	27.792	5.074	-0.96671
19.675	28.125	5.2212	-0.7491
19.675	28.458	5.0432	-0.52194
19.675	28.792	4.757	-0.28337
19.675	29.125	4.5575	-0.27126
19.675	29.458	5.1336	-0.82785
20.008	9.7917	-0.094262	0.26608
20.008	10.125	-0.080605	0.25984
20.008	10.458	-0.068497	0.25866
20.008	10.792	-0.072969	0.24933
20.008	11.125	-0.088168	0.25279
20.008	11.458	-0.1029	0.263
20.008	11.792	-0.11022	0.26907
20.008	12.125	-0.11023	0.27053
20.008	12.458	-0.10715	0.26732
20.008	12.792	-0.10451	0.25761
20.008	13.125	-0.10967	0.24582
20.008	13.458	-0.10976	0.23822
20.008	13.792	-0.10158	0.22785
20.008	14.125	-0.1029	0.22153
20.008	14.458	-0.11245	0.21735
20.008	14.792	-0.11942	0.21386
20.008	15.125	-0.11417	0.20504
20.008	15.458	-0.11359	0.18872
20.008	15.792	-0.12253	0.18142
20.008	16.125	-0.13275	0.17597
20.008	16.458	-0.14816	0.1577
20.008	16.792	-0.16166	0.14361
20.008	17.125	-0.16392	0.14427
20.008	17.458	-0.16958	0.14656
20.008	17.792	-0.18532	0.14069
20.008	18.125	-0.20425	0.13522
20.008	18.458	-0.21869	0.12111
20.008	18.792	-0.21361	0.098133
20.008	19.125	-0.19738	0.073286
20.008	19.458	-0.19399	0.045441
20.008	19.792	-0.20594	0.016735
20.008	20.125	-0.21947	-0.011173
20.008	20.458	-0.22317	-0.032033
20.008	20.792	-0.17697	-0.081447
20.008	21.125	-0.03545	-0.17372
20.008	21.458	0.24295	-0.33086
20.008	21.792	0.6081	-0.52702
20.008	22.125	0.92968	-0.73384
20.008	22.458	1.1225	-0.87317
20.008	22.792	1.3576	-0.99634
20.008	23.125	1.5602	-1.0637
20.008	23.458	1.8386	-1.1047
20.008	23.792	2.1538	-1.1953
20.008	24.125	2.3718	-1.2042
20.008	24.458	2.5289	-1.1864
20.008	24.792	2.7019	-1.2455
20.008	25.125	3.0376	-1.2387
20.008	25.458	3.4294	-1.1858
20.008	25.792	3.7018	-1.1752
20.008	26.125	3.9182	-1.2417
20.008	26.458	4.142	-1.4227
20.008	26.792	4.4293	-1.3808
20.008	27.125	4.5622	-1.3235
20.008	27.458	4.8005	-1.2618
20.008	27.792	5.0986	-1.1421
20.008	28.125	5.2631	-1.0099
20.008	28.458	5.0858	-0.78583
20.008	28.792	4.7372	-0.53446
20.008	29.125	4.4276	-0.45745
20.008	29.458	4.7692	-0.88337
20.342	9.7917	-0.09487	0.2475
20.342	10.125	-0.085497	0.24451
20.342	10.458	-0.078172	0.25054
20.342	10.792	-0.07914	0.24668
20.342	11.125	-0.089809	0.24687
20.342	11.458	-0.095244	0.25466
20.342	11.792	-0.1015	0.25823
20.342	12.125	-0.10702	0.25428
20.342	12.458	-0.10199	0.24884
20.342	12.792	-0.097829	0.23908
20.342	13.125	-0.10256	0.22657
20.342	13.458	-0.10029	0.21489
20.342	13.792	-0.089392	0.19773
20.342	14.125	-0.094822	0.18752
20.342	14.458	-0.1075	0.18473
20.342	14.792	-0.11607	0.18803
20.342	15.125	-0.11136	0.18527
20.342	15.458	-0.11457	0.17314
20.342	15.792	-0.12408	0.16577
20.342	16.125	-0.13898	0.16318
20.342	16.458	-0.15553	0.15305
20.342	16.792	-0.16428	0.13586
20.342	17.125	-0.15939	0.13753
20.342	17.458	-0.16003	0.1432
20.342	17.792	-0.17455	0.12571
20.342	18.125	-0.19252	0.10941
20.342	18.458	-0.20731	0.095356
20.342	18.792	-0.20777	0.07064
20.342	19.125	-0.18595	0.044219
20.342	19.458	-0.18216	0.007465
20.342	19.792	-0.19432	-0.028086
20.342	20.125	-0.18987	-0.061574
20.342	20.458	-0.18006	-0.081635
20.342	20.792	-0.12667	-0.13295
20.342	21.125	0.03281	-0.2199
20.342	21.458	0.35058	-0.38151
20.342	21.792	0.72112	-0.58583
20.342	22.125	1.0612	-0.78661
20.342	22.458	1.2866	-0.97298
20.342	22.792	1.5429	-1.0834
20.342	23.125	1.8023	-1.1143
20.342	23.458	1.9829	-1.1227
20.342	23.792	2.2235	-1.2009
20.342	24.125	2.4239	-1.2029
20.342	24.458	2.5797	-1.182
20.342	24.792	2.7484	-1.2118
20.342	25.125	3.0518	-1.1861
20.342	25.458	3.4514	-1.1642
20.342	25.792	3.7749	-1.1207
20.342	26.125	4.0042	-1.1804
20.342	26.458	4.2371	-1.2671
20.342	26.792	4.4516	-1.2602
20.342	27.125	4.4699	-1.1578
20.342	27.458	4.7589	-1.0964
20.342	27.792	5.0692	-0.9998
20.342	28.125	5.1296	-0.79434
20.342	28.458	4.941	-0.571
20.342	28.792	4.7149	-0.41364
20.342	29.125	4.2653	-0.36799
20.342	29.458	3.8655	-0.71654
20.675	9.7917	-0.090156	0.24724
20.675	10.125	-0.079223	0.24376
20.675	10.458	-0.077707	0.25171
20.675	10.792	-0.086408	0.25101
20.675	11.125	-0.09212	0.24526
20.675	11.458	-0.088173	0.23539
20.675	11.792	-0.092726	0.22899
20.675	12.125	-0.10132	0.22534
20.675	12.458	-0.099008	0.21631
20.675	12.792	-0.089962	0.21188
20.675	13.125	-0.089122	0.20226
20.675	13.458	-0.08804	0.19362
20.675	13.792	-0.085683	0.18134
20.675	14.125	-0.09317	0.1702
20.675	14.458	-0.10344	0.16574
20.675	14.792	-0.10931	0.16729
20.675	15.125	-0.10485	0.16097
20.675	15.458	-0.11557	0.15515
20.675	15.792	-0.1288	0.15664
20.675	16.125	-0.14337	0.15766
20.675	16.458	-0.15764	0.15351
20.675	16.792	-0.16349	0.13354
20.675	17.125	-0.15764	0.12576
20.675	17.458	-0.14701	0.11936
20.675	17.792	-0.15224	0.098734
20.675	18.125	-0.16922	0.075343
20.675	18.458	-0.18319	0.058299
20.675	18.792	-0.18519	0.041403
20.675	19.125	-0.17097	0.016756
20.675	19.458	-0.1691	-0.021098
20.675	19.792	-0.17237	-0.060114
20.675	20.125	-0.15618	-0.088906
20.675	20.458	-0.13032	-0.10835
20.675	20.792	-0.065979	-0.16778
20.675	21.125	0.11811	-0.26775
20.675	21.458	0.45642	-0.41756
20.675	21.792	0.83746	-0.60397
20.675	22.125	1.1715	-0.76369
20.675	22.458	1.4103	-0.92451
20.675	22.792	1.6745	-1.0203
20.675	23.125	1.9434	-1.044
20.675	23.458	2.1617	-1.1022
20.675	23.792	2.3599	-1.1774
20.675	24.125	2.521	-1.1135
20.675	24.458	2.6566	-1.0892
20.675	24.792	2.818	-1.1023
20.675	25.125	3.1339	-1.0467
20.675	25.458	3.5444	-1.0509
20.675	25.792	3.8909	-0.97274
20.675	26.125	4.1743	-1.0134
20.675	26.458	4.3862	-1.0345
20.675	26.792	4.5093	-0.99935
20.675	27.125	4.5267	-0.83765
20.675	27.458	4.7558	-0.79686
20.675	27.792	4.9832	-0.69579
20.675	28.125	5.0664	-0.46639
20.675	28.458	4.9781	-0.26573
20.675	28.792	4.7666	-0.19726
20.675	29.125	4.2734	-0.23154
20.675	29.458	3.8284	-0.57056
21.008	9.7917	-0.091075	0.24094
21.008	10.125	-0.075562	0.23679
21.008	10.458	-0.076873	0.24249
21.008	10.792	-0.091086	0.24505
21.008	11.125	-0.088224	0.23527
21.008	11.458	-0.076962	0.22247
21.008	11.792	-0.079508	0.2027
21.008	12.125	-0.095927	0.19374
21.008	12.458	-0.096393	0.19265
21.008	12.792	-0.083603	0.19323
21.008	13.125	-0.082006	0.18631
21.008	13.458	-0.085537	0.17759
21.008	13.792	-0.085622	0.16997
21.008	14.125	-0.0887	0.16371
21.008	14.458	-0.096789	0.16242
21.008	14.792	-0.10837	0.15945
21.008	15.125	-0.10577	0.14638
21.008	15.458	-0.11371	0.1392
21.008	15.792	-0.12357	0.1407
21.008	16.125	-0.12957	0.14161
21.008	16.458	-0.14144	0.14168
21.008	16.792	-0.14834	0.12401
21.008	17.125	-0.14316	0.11419
21.008	17.458	-0.13164	0.10382
21.008	17.792	-0.13147	0.094971
21.008	18.125	-0.14956	0.071749
21.008	18.458	-0.16093	0.039391
21.008	18.792	-0.16183	0.021203
21.008	19.125	-0.16042	-0.001469
21.008	19.458	-0.16348	-0.03696
21.008	19.792	-0.16357	-0.070819
21.008	20.125	-0.13552	-0.097811
21.008	20.458	-0.091384	-0.12344
21.008	20.792	0.00018812	-0.20389
21.008	21.125	0.20295	-0.32523
21.008	21.458	0.53233	-0.46041
21.008	21.792	0.89054	-0.62451
21.008	22.125	1.2315	-0.79064
21.008	22.458	1.5131	-0.92898
21.008	22.792	1.813	-1.0024
21.008	23.125	2.048	-1.0305
21.008	23.458	2.2633	-1.0958
21.008	23.792	2.4522	-1.1813
21.008	24.125	2.6031	-1.1437
21.008	24.458	2.7378	-1.11
21.008	24.792	2.9241	-1.0999
21.008	25.125	3.2538	-1.0034
21.008	25.458	3.6257	-0.94406
21.008	25.792	4.0081	-0.88127
21.008	26.125	4.3029	-0.90785
21.008	26.458	4.4852	-0.87676
21.008	26.792	4.5659	-0.78022
21.008	27.125	4.6281	-0.69646
21.008	27.458	4.7992	-0.69998
21.008	27.792	4.8912	-0.57945
21.008	28.125	4.995	-0.42893
21.008	28.458	5.0093	-0.21545
21.008	28.792	4.7651	-0.1182
21.008	29.125	4.3872	-0.22557
21.008	29.458	4.4344	-0.75597
21.342	9.7917	-0.09592	0.23988
21.342	10.125	-0.080491	0.23687
21.342	10.458	-0.076738	0.23648
21.342	10.792	-0.088502	0.23794
21.342	11.125	-0.090369	0.2264
21.342	11.458	-0.079512	0.21619
21.342	11.792	-0.083178	0.19306
21.342	12.125	-0.10008	0.18092
21.342	12.458	-0.096858	0.18033
21.342	12.792	-0.080582	0.18329
21.342	13.125	-0.079652	0.17851
21.342	13.458	-0.084965	0.16505
21.342	13.792	-0.083561	0.15841
21.342	14.125	-0.086187	0.15749
21.342	14.458	-0.095023	0.1566
21.342	14.792	-0.11268	0.15007
21.342	15.125	-0.11703	0.13787
21.342	15.458	-0.11653	0.1319
21.342	15.792	-0.11758	0.13261
21.342	16.125	-0.1152	0.12632
21.342	16.458	-0.12462	0.12407
21.342	16.792	-0.1324	0.11741
21.342	17.125	-0.13091	0.1042
21.342	17.458	-0.12619	0.10344
21.342	17.792	-0.12668	0.10877
21.342	18.125	-0.13739	0.086097
21.342	18.458	-0.13992	0.046261
21.342	18.792	-0.13814	0.022559
21.342	19.125	-0.14264	0.0048615
21.342	19.458	-0.1477	-0.033033
21.342	19.792	-0.15282	-0.079367
21.342	20.125	-0.12511	-0.11888
21.342	20.458	-0.047377	-0.17172
21.342	20.792	0.086591	-0.26732
21.342	21.125	0.30084	-0.39751
21.342	21.458	0.58516	-0.52837
21.342	21.792	0.89019	-0.65123
21.342	22.125	1.2468	-0.7867
21.342	22.458	1.5535	-0.93472
21.342	22.792	1.8512	-1.0395
21.342	23.125	2.104	-1.053
21.342	23.458	2.3301	-1.0563
21.342	23.792	2.5142	-1.1492
21.342	24.125	2.636	-1.1543
21.342	24.458	2.7916	-1.1337
21.342	24.792	3.0037	-1.1091
21.342	25.125	3.3447	-1.0182
21.342	25.458	3.7356	-0.92604
21.342	25.792	4.1157	-0.86501
21.342	26.125	4.4158	-0.88424
21.342	26.458	4.5777	-0.7918
21.342	26.792	4.6908	-0.65445
21.342	27.125	4.7745	-0.60207
21.342	27.458	4.8363	-0.5942
21.342	27.792	4.8554	-0.49855
21.342	28.125	4.8972	-0.41639
21.342	28.458	4.9895	-0.2781
21.342	28.792	4.7861	-0.17341
21.342	29.125	4.5628	-0.28298
21.342	29.458	4.9183	-0.98166
21.675	9.7917	-0.09647	0.23607
21.675	10.125	-0.078083	0.23526
21.675	10.458	-0.063566	0.23194
21.675	10.792	-0.071158	0.22527
21.675	11.125	-0.088083	0.21704
21.675	11.458	-0.087948	0.21281
21.675	11.792	-0.089821	0.19742
21.675	12.125	-0.097347	0.17887
21.675	12.458	-0.094212	0.17184
21.675	12.792	-0.088022	0.16885
21.675	13.125	-0.08238	0.15903
21.675	13.458	-0.082928	0.14864
21.675	13.792	-0.08544	0.14285
21.675	14.125	-0.094718	0.14097
21.675	14.458	-0.10079	0.13348
21.675	14.792	-0.11153	0.12701
21.675	15.125	-0.11693	0.12154
21.675	15.458	-0.11724	0.12299
21.675	15.792	-0.11803	0.12612
21.675	16.125	-0.117	0.11554
21.675	16.458	-0.12739	0.11605
21.675	16.792	-0.13346	0.12092
21.675	17.125	-0.12908	0.10823
21.675	17.458	-0.12153	0.11005
21.675	17.792	-0.12073	0.1133
21.675	18.125	-0.12291	0.090166
21.675	18.458	-0.11897	0.056598
21.675	18.792	-0.11871	0.038216
21.675	19.125	-0.12215	0.020336
21.675	19.458	-0.12805	-0.021324
21.675	19.792	-0.13642	-0.071342
21.675	20.125	-0.10515	-0.13202
21.675	20.458	-0.0038701	-0.21395
21.675	20.792	0.16064	-0.33039
21.675	21.125	0.38169	-0.43723
21.675	21.458	0.62879	-0.5235
21.675	21.792	0.90107	-0.59841
21.675	22.125	1.2484	-0.70252
21.675	22.458	1.5837	-0.87224
21.675	22.792	1.8763	-1.0288
21.675	23.125	2.144	-1.0694
21.675	23.458	2.3525	-1.0431
21.675	23.792	2.5167	-1.0774
21.675	24.125	2.63	-1.0957
21.675	24.458	2.7769	-1.0879
21.675	24.792	2.9723	-1.0709
21.675	25.125	3.3321	-1.0083
21.675	25.458	3.8424	-0.95461
21.675	25.792	4.2373	-0.92513
21.675	26.125	4.541	-0.90312
21.675	26.458	4.7026	-0.75596
21.675	26.792	4.7745	-0.58675
21.675	27.125	4.8601	-0.53563
21.675	27.458	4.878	-0.52911
21.675	27.792	4.8893	-0.47831
21.675	28.125	4.8842	-0.40089
21.675	28.458	4.9328	-0.29585
21.675	28.792	4.7523	-0.17169
21.675	29.125	4.5041	-0.22025
21.675	29.458	4.6454	-0.74652
22.008	9.7917	-0.084327	0.23628
22.008	10.125	-0.07003	0.23393
22.008	10.458	-0.061225	0.22409
22.008	10.792	-0.065488	0.21563
22.008	11.125	-0.082002	0.21577
22.008	11.458	-0.08849	0.21701
22.008	11.792	-0.089031	0.20351
22.008	12.125	-0.085784	0.1751
22.008	12.458	-0.08496	0.15597
22.008	12.792	-0.08537	0.14748
22.008	13.125	-0.081253	0.13689
22.008	13.458	-0.083144	0.13689
22.008	13.792	-0.091473	0.1369
22.008	14.125	-0.1041	0.12908
22.008	14.458	-0.11161	0.1229
22.008	14.792	-0.11302	0.11838
22.008	15.125	-0.11346	0.11714
22.008	15.458	-0.11443	0.12024
22.008	15.792	-0.11872	0.12613
22.008	16.125	-0.12226	0.11541
22.008	16.458	-0.13032	0.12111
22.008	16.792	-0.12833	0.12935
22.008	17.125	-0.12259	0.11531
22.008	17.458	-0.11487	0.10454
22.008	17.792	-0.11449	0.099857
22.008	18.125	-0.11168	0.085842
22.008	18.458	-0.10017	0.06225
22.008	18.792	-0.0994	0.053639
22.008	19.125	-0.10477	0.041649
22.008	19.458	-0.10685	0.0043578
22.008	19.792	-0.10796	-0.04805
22.008	20.125	-0.070132	-0.12478
22.008	20.458	0.036279	-0.23338
22.008	20.792	0.19706	-0.33802
22.008	21.125	0.40198	-0.43412
22.008	21.458	0.64393	-0.50188
22.008	21.792	0.91532	-0.55086
22.008	22.125	1.2758	-0.65847
22.008	22.458	1.6129	-0.81742
22.008	22.792	1.8915	-0.99094
22.008	23.125	2.1429	-1.0608
22.008	23.458	2.3352	-1.0607
22.008	23.792	2.4856	-1.0767
22.008	24.125	2.6054	-1.1002
22.008	24.458	2.7881	-1.1117
22.008	24.792	3.0192	-1.111
22.008	25.125	3.409	-1.0923
22.008	25.458	3.9341	-1.0681
22.008	25.792	4.3308	-1.0226
22.008	26.125	4.6519	-0.99167
22.008	26.458	4.7523	-0.82628
22.008	26.792	4.819	-0.65263
22.008	27.125	4.932	-0.57417
22.008	27.458	4.9222	-0.52394
22.008	27.792	4.9075	-0.50316
22.008	28.125	4.9275	-0.45288
22.008	28.458	4.9836	-0.29804
22.008	28.792	4.761	-0.12246
22.008	29.125	4.304	-0.16753
22.008	29.458	3.8916	-0.62203
22.342	9.7917	-0.074784	0.23044
22.342	10.125	-0.064116	0.22313
22.342	10.458	-0.057365	0.20492
22.342	10.792	-0.057288	0.20271
22.342	11.125	-0.070411	0.20913
22.342	11.458	-0.079091	0.20837
22.342	11.792	-0.080541	0.1949
22.342	12.125	-0.075897	0.16914
22.342	12.458	-0.078989	0.15072
22.342	12.792	-0.084651	0.1413
22.342	13.125	-0.079857	0.13736
22.342	13.458	-0.082685	0.14099
22.342	13.792	-0.09705	0.14093
22.342	14.125	-0.10809	0.13638
22.342	14.458	-0.11184	0.13047
22.342	14.792	-0.10937	0.12774
22.342	15.125	-0.10888	0.13237
22.342	15.458	-0.1073	0.13757
22.342	15.792	-0.10645	0.13797
22.342	16.125	-0.10671	0.12308
22.342	16.458	-0.11478	0.12383
22.342	16.792	-0.11649	0.13302
22.342	17.125	-0.11417	0.11988
22.342	17.458	-0.10926	0.10033
22.342	17.792	-0.1068	0.090819
22.342	18.125	-0.10312	0.078321
22.342	18.458	-0.093213	0.059564
22.342	18.792	-0.088586	0.05513
22.342	19.125	-0.084586	0.044926
22.342	19.458	-0.079329	0.01106
22.342	19.792	-0.069268	-0.053623
22.342	20.125	-0.019139	-0.14937
22.342	20.458	0.090951	-0.25496
22.342	20.792	0.25354	-0.35232
22.342	21.125	0.46447	-0.43809
22.342	21.458	0.71125	-0.51531
22.342	21.792	0.98912	-0.57796
22.342	22.125	1.3492	-0.69663
22.342	22.458	1.6745	-0.86155
22.342	22.792	1.8994	-1.0166
22.342	23.125	2.1355	-1.1029
22.342	23.458	2.3239	-1.079
22.342	23.792	2.443	-1.125
22.342	24.125	2.6207	-1.2038
22.342	24.458	2.787	-1.2084
22.342	24.792	3.0283	-1.1846
22.342	25.125	3.4637	-1.2213
22.342	25.458	3.9862	-1.2915
22.342	25.792	4.3644	-1.2986
22.342	26.125	4.6294	-1.2362
22.342	26.458	4.6744	-1.0147
22.342	26.792	4.79	-0.86552
22.342	27.125	4.9591	-0.84849
22.342	27.458	4.9545	-0.78491
22.342	27.792	4.9524	-0.75128
22.342	28.125	5.0109	-0.69941
22.342	28.458	5.0385	-0.48468
22.342	28.792	4.6635	-0.21541
22.342	29.125	3.4189	-0.19009
22.342	29.458	1.9329	-0.72896
22.675	9.7917	-0.073199	0.22799
22.675	10.125	-0.070958	0.22166
22.675	10.458	-0.058158	0.20999
22.675	10.792	-0.050821	0.20745
22.675	11.125	-0.061831	0.21058
22.675	11.458	-0.066792	0.20798
22.675	11.792	-0.071618	0.19195
22.675	12.125	-0.077664	0.17353
22.675	12.458	-0.087999	0.16326
22.675	12.792	-0.089621	0.15701
22.675	13.125	-0.084276	0.15299
22.675	13.458	-0.083863	0.15094
22.675	13.792	-0.091824	0.14946
22.675	14.125	-0.10351	0.1519
22.675	14.458	-0.10639	0.14196
22.675	14.792	-0.099672	0.13734
22.675	15.125	-0.093941	0.14788
22.675	15.458	-0.095739	0.14929
22.675	15.792	-0.096855	0.14038
22.675	16.125	-0.094992	0.12282
22.675	16.458	-0.098703	0.1226
22.675	16.792	-0.10242	0.12899
22.675	17.125	-0.10409	0.11601
