x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	28.125	2.5796	0.95413
18.342	28.458	2.7544	0.91326
18.342	28.792	2.8094	0.81205
18.342	29.125	2.4666	0.33445
18.342	29.458	0.85791	-0.7873
18.675	9.7917	-0.033587	0.20154
18.675	10.125	-0.015803	0.20038
18.675	10.458	-0.0015875	0.19897
18.675	10.792	-0.010377	0.18576
18.675	11.125	-0.018328	0.17825
18.675	11.458	-0.022493	0.17259
18.675	11.792	-0.020064	0.16532
18.675	12.125	-0.018448	0.15609
18.675	12.458	-0.023278	0.13721
18.675	12.792	-0.025055	0.11043
18.675	13.125	-0.024014	0.098148
18.675	13.458	-0.022176	0.10547
18.675	13.792	-0.030539	0.1029
18.675	14.125	-0.051472	0.10393
18.675	14.458	-0.052325	0.11001
18.675	14.792	-0.049777	0.10782
18.675	15.125	-0.056036	0.093052
18.675	15.458	-0.070049	0.080811
18.675	15.792	-0.076414	0.087769
18.675	16.125	-0.069656	0.093425
18.675	16.458	-0.076959	0.094896
18.675	16.792	-0.093534	0.11481
18.675	17.125	-0.094004	0.12911
18.675	17.458	-0.085955	0.12405
18.675	17.792	-0.07304	0.12934
18.675	18.125	-0.072772	0.14461
18.675	18.458	-0.077925	0.16385
18.675	18.792	-0.062297	0.17968
18.675	19.125	-0.023127	0.19045
18.675	19.458	0.033437	0.19024
18.675	19.792	0.056213	0.2112
18.675	20.125	0.073337	0.23147
18.675	20.458	0.081993	0.25954
18.675	20.792	0.081968	0.26146
18.675	21.125	0.071926	0.23539
18.675	21.458	0.057059	0.25439
18.675	21.792	0.11298	0.28645
18.675	22.125	0.22746	0.28468
18.675	22.458	0.35791	0.31781
18.675	22.792	0.40669	0.41228
18.675	23.125	0.39742	0.44586
18.675	23.458	0.47102	0.42955
18.675	23.792	0.62233	0.37559
18.675	24.125	0.75582	0.30019
18.675	24.458	0.82381	0.16635
18.675	24.792	0.89586	0.10862
18.675	25.125	1.1027	0.09316
18.675	25.458	1.4067	0.082741
18.675	25.792	1.6502	0.21423
18.675	26.125	1.853	0.30172
18.675	26.458	2.0276	0.46465
18.675	26.792	2.0524	0.54964
18.675	27.125	2.0591	0.63054
18.675	27.458	2.0658	0.93963
18.675	27.792	2.1634	1.096
18.675	28.125	2.3704	1.1621
18.675	28.458	2.6628	1.0573
18.675	28.792	2.8801	0.82307
18.675	29.125	2.8153	0.3745
18.675	29.458	2.2477	-0.68782
19.008	9.7917	-0.028615	0.20986
19.008	10.125	-0.016339	0.19858
19.008	10.458	0.0024489	0.19537
19.008	10.792	0.0065956	0.18294
19.008	11.125	0.0011588	0.16748
19.008	11.458	-0.0094121	0.16377
19.008	11.792	-0.018207	0.16406
19.008	12.125	-0.020107	0.15516
19.008	12.458	-0.027857	0.13987
19.008	12.792	-0.032628	0.12192
19.008	13.125	-0.033069	0.11152
19.008	13.458	-0.025994	0.11417
19.008	13.792	-0.033606	0.11127
19.008	14.125	-0.052656	0.11068
19.008	14.458	-0.057044	0.11589
19.008	14.792	-0.055199	0.11321
19.008	15.125	-0.058031	0.10317
19.008	15.458	-0.065114	0.10251
19.008	15.792	-0.078353	0.10738
19.008	16.125	-0.084005	0.11508
19.008	16.458	-0.086494	0.12544
19.008	16.792	-0.091767	0.14523
19.008	17.125	-0.087809	0.15124
19.008	17.458	-0.084373	0.14525
19.008	17.792	-0.087203	0.13874
19.008	18.125	-0.087615	0.15266
19.008	18.458	-0.078479	0.16753
19.008	18.792	-0.061793	0.18072
19.008	19.125	-0.030611	0.20127
19.008	19.458	0.020072	0.20482
19.008	19.792	0.036333	0.21237
19.008	20.125	0.059273	0.23356
19.008	20.458	0.077132	0.27133
19.008	20.792	0.083235	0.28654
19.008	21.125	0.066018	0.29384
19.008	21.458	0.043634	0.33014
19.008	21.792	0.075357	0.37062
19.008	22.125	0.174	0.37853
19.008	22.458	0.28645	0.40824
19.008	22.792	0.36598	0.52064
19.008	23.125	0.40615	0.59562
19.008	23.458	0.46529	0.6104
19.008	23.792	0.59365	0.54848
19.008	24.125	0.68379	0.53004
19.008	24.458	0.76045	0.45019
19.008	24.792	0.91472	0.35502
19.008	25.125	1.1097	0.25842
19.008	25.458	1.2831	0.27995
19.008	25.792	1.4397	0.39918
19.008	26.125	1.6083	0.44386
19.008	26.458	1.7045	0.58526
19.008	26.792	1.6873	0.7484
19.008	27.125	1.7583	0.7951
19.008	27.458	1.9165	0.90792
19.008	27.792	2.0868	1.0877
19.008	28.125	2.3537	1.1288
19.008	28.458	2.6838	1.0686
19.008	28.792	3.0427	0.88698
19.008	29.125	3.2274	0.38637
19.008	29.458	3.0257	-0.74798
19.342	9.7917	-0.025989	0.21816
19.342	10.125	-0.013735	0.19901
19.342	10.458	0.00614	0.18781
19.342	10.792	0.016553	0.17811
19.342	11.125	0.0083658	0.16608
19.342	11.458	-0.0070022	0.15552
19.342	11.792	-0.018831	0.15535
19.342	12.125	-0.01542	0.15213
19.342	12.458	-0.01677	0.1458
19.342	12.792	-0.02732	0.13984
19.342	13.125	-0.031297	0.12855
19.342	13.458	-0.026807	0.12172
19.342	13.792	-0.040037	0.11273
19.342	14.125	-0.053176	0.11234
19.342	14.458	-0.056109	0.12192
19.342	14.792	-0.058918	0.12913
19.342	15.125	-0.05855	0.12063
19.342	15.458	-0.058278	0.11917
19.342	15.792	-0.074457	0.13139
19.342	16.125	-0.095288	0.14317
19.342	16.458	-0.0975	0.15078
19.342	16.792	-0.095769	0.1533
19.342	17.125	-0.090808	0.15601
19.342	17.458	-0.085845	0.15886
19.342	17.792	-0.091498	0.15618
19.342	18.125	-0.088981	0.17232
19.342	18.458	-0.076942	0.17947
19.342	18.792	-0.064323	0.18962
19.342	19.125	-0.03237	0.2037
19.342	19.458	0.014148	0.20788
19.342	19.792	0.038301	0.21155
19.342	20.125	0.059799	0.24022
19.342	20.458	0.076385	0.2903
19.342	20.792	0.08742	0.32225
19.342	21.125	0.062943	0.34824
19.342	21.458	0.0097467	0.43087
19.342	21.792	0.027558	0.4872
19.342	22.125	0.10602	0.50952
19.342	22.458	0.26082	0.53158
19.342	22.792	0.39647	0.58566
19.342	23.125	0.44954	0.66661
19.342	23.458	0.46486	0.74662
19.342	23.792	0.56232	0.69831
19.342	24.125	0.64	0.67547
19.342	24.458	0.77139	0.54558
19.342	24.792	0.94131	0.44147
19.342	25.125	1.0553	0.43823
19.342	25.458	1.1364	0.54144
19.342	25.792	1.3011	0.63087
19.342	26.125	1.3627	0.72549
19.342	26.458	1.4479	0.7808
19.342	26.792	1.5601	0.8653
19.342	27.125	1.7352	0.9579
19.342	27.458	1.9094	1.01
19.342	27.792	2.1229	1.103
19.342	28.125	2.4379	1.0559
19.342	28.458	2.7368	0.92932
19.342	28.792	3.0934	0.90536
19.342	29.125	3.1856	0.53381
19.342	29.458	2.59	-0.59811
19.675	9.7917	-0.027303	0.21928
19.675	10.125	-0.013637	0.19502
19.675	10.458	0.0020978	0.1847
19.675	10.792	0.015729	0.17505
19.675	11.125	0.0039219	0.16472
19.675	11.458	-0.012774	0.15685
19.675	11.792	-0.020417	0.15651
19.675	12.125	-0.0098294	0.15414
19.675	12.458	-0.0041994	0.15439
19.675	12.792	-0.017747	0.14475
19.675	13.125	-0.027361	0.1227
19.675	13.458	-0.026173	0.1224
19.675	13.792	-0.035614	0.128
19.675	14.125	-0.045963	0.13085
19.675	14.458	-0.052911	0.13536
19.675	14.792	-0.057498	0.14023
19.675	15.125	-0.057428	0.13389
19.675	15.458	-0.062678	0.14404
19.675	15.792	-0.07252	0.15842
19.675	16.125	-0.091071	0.15632
19.675	16.458	-0.10195	0.15076
19.675	16.792	-0.10167	0.15663
19.675	17.125	-0.09348	0.15998
19.675	17.458	-0.084605	0.15776
19.675	17.792	-0.08525	0.16694
19.675	18.125	-0.075639	0.17984
19.675	18.458	-0.063318	0.18687
19.675	18.792	-0.057596	0.20371
19.675	19.125	-0.036221	0.20326
19.675	19.458	0.008283	0.20584
19.675	19.792	0.046066	0.2101
19.675	20.125	0.062354	0.24325
19.675	20.458	0.060902	0.31307
19.675	20.792	0.05825	0.35631
19.675	21.125	0.028993	0.38723
19.675	21.458	-0.034549	0.47568
19.675	21.792	-0.05838	0.54697
19.675	22.125	0.0026389	0.5947
19.675	22.458	0.15013	0.61928
19.675	22.792	0.31908	0.6504
19.675	23.125	0.45293	0.7287
19.675	23.458	0.49405	0.80892
19.675	23.792	0.50736	0.77129
19.675	24.125	0.62495	0.70885
19.675	24.458	0.79078	0.57944
19.675	24.792	0.93192	0.5004
19.675	25.125	1.033	0.50804
19.675	25.458	1.045	0.63248
19.675	25.792	1.2017	0.75844
19.675	26.125	1.2688	0.86966
19.675	26.458	1.3119	0.93209
19.675	26.792	1.4946	1.0131
19.675	27.125	1.673	1.1244
19.675	27.458	1.8881	1.1332
19.675	27.792	2.1277	1.0982
19.675	28.125	2.5098	0.96316
19.675	28.458	2.8818	0.86123
19.675	28.792	3.1776	0.80355
19.675	29.125	3.1869	0.37949
19.675	29.458	2.3885	-0.54617
20.008	9.7917	-0.018472	0.22096
20.008	10.125	-0.0060935	0.19682
20.008	10.458	0.0057762	0.18596
20.008	10.792	0.016082	0.17475
20.008	11.125	0.0054315	0.16547
20.008	11.458	-0.011978	0.16496
20.008	11.792	-0.019449	0.157
20.008	12.125	-0.0067921	0.14525
20.008	12.458	-0.00030075	0.14312
20.008	12.792	-0.0064397	0.13369
20.008	13.125	-0.015156	0.11778
20.008	13.458	-0.025955	0.12376
20.008	13.792	-0.038173	0.14173
20.008	14.125	-0.042551	0.14976
20.008	14.458	-0.046506	0.14478
20.008	14.792	-0.055869	0.14508
20.008	15.125	-0.058108	0.14969
20.008	15.458	-0.069392	0.16297
20.008	15.792	-0.075815	0.1696
20.008	16.125	-0.092505	0.16072
20.008	16.458	-0.10523	0.15523
20.008	16.792	-0.10002	0.17081
20.008	17.125	-0.092991	0.17163
20.008	17.458	-0.084503	0.16398
20.008	17.792	-0.075526	0.16865
20.008	18.125	-0.06691	0.17778
20.008	18.458	-0.058876	0.18563
20.008	18.792	-0.057557	0.20075
20.008	19.125	-0.046933	0.20114
20.008	19.458	0.00038505	0.20868
20.008	19.792	0.059461	0.20269
20.008	20.125	0.061765	0.2437
20.008	20.458	0.040905	0.32411
20.008	20.792	0.018919	0.3671
20.008	21.125	-0.029552	0.40673
20.008	21.458	-0.088816	0.48365
20.008	21.792	-0.14011	0.57563
20.008	22.125	-0.053513	0.61242
20.008	22.458	0.15264	0.61826
20.008	22.792	0.33873	0.63886
20.008	23.125	0.5496	0.65552
20.008	23.458	0.6058	0.68388
20.008	23.792	0.54537	0.70253
20.008	24.125	0.62776	0.67712
20.008	24.458	0.87596	0.59013
20.008	24.792	1.024	0.49277
20.008	25.125	1.0266	0.53971
20.008	25.458	0.96641	0.67955
20.008	25.792	1.0697	0.84545
20.008	26.125	1.1311	0.99485
20.008	26.458	1.0886	1.132
20.008	26.792	1.2298	1.2144
20.008	27.125	1.4844	1.2014
20.008	27.458	1.8244	1.1282
20.008	27.792	2.1465	1.0547
20.008	28.125	2.5555	0.93851
20.008	28.458	3.0877	0.79103
20.008	28.792	3.4914	0.55166
20.008	29.125	3.4736	0.12044
20.008	29.458	2.3115	-0.70646
20.342	9.7917	-0.0060877	0.22939
20.342	10.125	0.0046704	0.20567
20.342	10.458	0.015351	0.18373
20.342	10.792	0.016192	0.16736
20.342	11.125	0.0061986	0.17005
20.342	11.458	-0.0068631	0.17166
20.342	11.792	-0.0066831	0.15218
20.342	12.125	-0.0016179	0.14353
20.342	12.458	0.0036259	0.14466
20.342	12.792	0.0078758	0.1354
20.342	13.125	-0.0045082	0.12825
20.342	13.458	-0.026683	0.13537
20.342	13.792	-0.041136	0.15443
20.342	14.125	-0.040267	0.16169
20.342	14.458	-0.044694	0.16241
20.342	14.792	-0.054779	0.15795
20.342	15.125	-0.059939	0.15925
20.342	15.458	-0.067552	0.1648
20.342	15.792	-0.075708	0.17424
20.342	16.125	-0.08981	0.17814
20.342	16.458	-0.10044	0.17425
20.342	16.792	-0.099411	0.17642
20.342	17.125	-0.096655	0.17304
20.342	17.458	-0.08702	0.17244
20.342	17.792	-0.081191	0.17642
20.342	18.125	-0.074424	0.18886
20.342	18.458	-0.068004	0.20813
20.342	18.792	-0.057304	0.22728
20.342	19.125	-0.042383	0.23032
20.342	19.458	0.0026913	0.22944
20.342	19.792	0.063159	0.21536
20.342	20.125	0.067722	0.25944
20.342	20.458	0.048637	0.33641
20.342	20.792	0.008258	0.38147
20.342	21.125	-0.054265	0.42642
20.342	21.458	-0.11539	0.48599
20.342	21.792	-0.15746	0.58231
20.342	22.125	-0.04999	0.62296
20.342	22.458	0.20064	0.63027
20.342	22.792	0.4063	0.58227
20.342	23.125	0.59717	0.55767
20.342	23.458	0.70558	0.57078
20.342	23.792	0.66145	0.61507
20.342	24.125	0.74455	0.63594
20.342	24.458	0.89625	0.60233
20.342	24.792	1.0019	0.54996
20.342	25.125	1.0466	0.61585
20.342	25.458	1.0148	0.74177
20.342	25.792	1	0.84619
20.342	26.125	1.0195	1.0668
20.342	26.458	0.99978	1.2654
20.342	26.792	1.0879	1.3394
20.342	27.125	1.5307	1.2059
20.342	27.458	1.97	1.1094
20.342	27.792	2.2804	0.99333
20.342	28.125	2.7399	0.86731
20.342	28.458	3.3664	0.78588
20.342	28.792	3.8248	0.50496
20.342	29.125	3.8078	0.11837
20.342	29.458	3.2866	-0.50283
20.675	9.7917	0.002637	0.22875
20.675	10.125	0.0057166	0.20647
20.675	10.458	0.011905	0.18701
20.675	10.792	0.012067	0.1703
20.675	11.125	0.0059463	0.16815
20.675	11.458	0.0033288	0.17314
20.675	11.792	0.012262	0.1604
20.675	12.125	0.0070453	0.15925
20.675	12.458	0.0025543	0.15055
20.675	12.792	0.0075948	0.13832
20.675	13.125	-0.0046334	0.13753
20.675	13.458	-0.030261	0.14324
20.675	13.792	-0.03809	0.15158
20.675	14.125	-0.040048	0.16386
20.675	14.458	-0.053916	0.16679
20.675	14.792	-0.063507	0.16727
20.675	15.125	-0.068465	0.16422
20.675	15.458	-0.072964	0.15863
20.675	15.792	-0.080817	0.17058
20.675	16.125	-0.086718	0.19194
20.675	16.458	-0.092126	0.18617
20.675	16.792	-0.096793	0.17885
20.675	17.125	-0.089968	0.17764
20.675	17.458	-0.081197	0.1766
20.675	17.792	-0.082773	0.1743
20.675	18.125	-0.077853	0.20165
20.675	18.458	-0.070514	0.24315
20.675	18.792	-0.053674	0.27185
20.675	19.125	-0.034083	0.27389
20.675	19.458	-0.00052557	0.26876
20.675	19.792	0.043656	0.26057
20.675	20.125	0.049957	0.29649
20.675	20.458	0.036517	0.35136
20.675	20.792	-0.01771	0.38995
20.675	21.125	-0.081294	0.43752
20.675	21.458	-0.11304	0.48716
20.675	21.792	-0.12545	0.56278
20.675	22.125	-0.0087817	0.59817
20.675	22.458	0.22668	0.57724
20.675	22.792	0.43858	0.52214
20.675	23.125	0.61896	0.5211
20.675	23.458	0.7888	0.51488
20.675	23.792	0.76426	0.54903
20.675	24.125	0.80558	0.55002
20.675	24.458	0.85205	0.5604
20.675	24.792	0.86974	0.60039
20.675	25.125	0.99798	0.71311
20.675	25.458	1.0629	0.81687
20.675	25.792	1.0283	0.8786
20.675	26.125	0.97846	1.1302
20.675	26.458	0.93451	1.3499
20.675	26.792	1.0435	1.3808
20.675	27.125	1.5184	1.24
20.675	27.458	1.987	1.13
20.675	27.792	2.3661	0.95877
20.675	28.125	2.9585	0.8109
20.675	28.458	3.6574	0.68221
20.675	28.792	4.1124	0.46602
20.675	29.125	4.1682	0.12405
20.675	29.458	4.1116	-0.39786
21.008	9.7917	0.016806	0.21107
21.008	10.125	0.017434	0.19369
21.008	10.458	0.018945	0.18329
21.008	10.792	0.019285	0.17366
21.008	11.125	0.013497	0.16563
21.008	11.458	0.0089035	0.17119
21.008	11.792	0.014877	0.176
21.008	12.125	0.010225	0.17664
21.008	12.458	0.0027076	0.15977
21.008	12.792	1.5627e-05	0.14359
21.008	13.125	-0.0082342	0.15123
21.008	13.458	-0.028056	0.16336
21.008	13.792	-0.041742	0.16353
21.008	14.125	-0.044801	0.1725
21.008	14.458	-0.059417	0.16876
21.008	14.792	-0.068418	0.1704
21.008	15.125	-0.074155	0.16317
21.008	15.458	-0.086262	0.15859
21.008	15.792	-0.092015	0.1722
21.008	16.125	-0.089414	0.19275
21.008	16.458	-0.093636	0.18503
21.008	16.792	-0.094114	0.1882
21.008	17.125	-0.088526	0.18938
21.008	17.458	-0.086703	0.18868
21.008	17.792	-0.08601	0.18383
21.008	18.125	-0.085272	0.21173
21.008	18.458	-0.086295	0.25125
21.008	18.792	-0.066267	0.28241
21.008	19.125	-0.042019	0.28587
21.008	19.458	-0.018922	0.28856
21.008	19.792	0.012885	0.28853
21.008	20.125	0.01896	0.30114
21.008	20.458	0.015217	0.33094
21.008	20.792	-0.025477	0.3725
21.008	21.125	-0.071392	0.41901
21.008	21.458	-0.088093	0.48934
21.008	21.792	-0.087285	0.54995
21.008	22.125	0.0217	0.57359
21.008	22.458	0.25441	0.49187
21.008	22.792	0.51365	0.34783
21.008	23.125	0.78544	0.28586
21.008	23.458	0.93232	0.38332
21.008	23.792	0.90501	0.47194
21.008	24.125	0.86677	0.5165
21.008	24.458	0.8408	0.54447
21.008	24.792	0.86336	0.59867
21.008	25.125	0.95186	0.70255
21.008	25.458	1.08	0.7935
21.008	25.792	1.0126	0.83373
21.008	26.125	0.93562	1.0206
21.008	26.458	0.89953	1.2115
21.008	26.792	1.1298	1.2602
21.008	27.125	1.5302	1.1162
21.008	27.458	2.0381	0.91773
21.008	27.792	2.5846	0.69899
21.008	28.125	3.2936	0.61764
21.008	28.458	3.8877	0.47705
21.008	28.792	4.2433	0.27614
21.008	29.125	4.2788	-0.023844
21.008	29.458	4.573	-0.53627
21.342	9.7917	0.029973	0.20057
21.342	10.125	0.037419	0.17677
21.342	10.458	0.037545	0.16511
21.342	10.792	0.035574	0.15806
21.342	11.125	0.028577	0.16021
21.342	11.458	0.017606	0.17184
21.342	11.792	0.014679	0.18541
21.342	12.125	0.0059077	0.17984
21.342	12.458	-0.00012382	0.1651
21.342	12.792	-0.0047208	0.16422
21.342	13.125	-0.010097	0.17514
21.342	13.458	-0.030889	0.18786
21.342	13.792	-0.049732	0.18262
21.342	14.125	-0.050791	0.18302
21.342	14.458	-0.059099	0.18142
21.342	14.792	-0.068816	0.178
21.342	15.125	-0.074744	0.16692
21.342	15.458	-0.089209	0.16659
21.342	15.792	-0.098345	0.18373
21.342	16.125	-0.099528	0.19295
21.342	16.458	-0.10579	0.18147
21.342	16.792	-0.10535	0.19153
21.342	17.125	-0.098472	0.20131
21.342	17.458	-0.087742	0.2014
21.342	17.792	-0.085487	0.19899
21.342	18.125	-0.097011	0.21633
21.342	18.458	-0.097196	0.2559
21.342	18.792	-0.075273	0.2823
21.342	19.125	-0.043594	0.28281
21.342	19.458	-0.021091	0.30412
21.342	19.792	0.01247	0.3038
21.342	20.125	0.039841	0.29402
21.342	20.458	0.048067	0.31391
21.342	20.792	0.012927	0.3672
21.342	21.125	-0.037166	0.43011
21.342	21.458	-0.047466	0.47883
21.342	21.792	-0.01744	0.51125
21.342	22.125	0.10179	0.50552
21.342	22.458	0.33634	0.40676
21.342	22.792	0.5905	0.2772
21.342	23.125	0.82151	0.22377
21.342	23.458	0.92565	0.33014
21.342	23.792	0.89495	0.4103
21.342	24.125	0.80962	0.49037
21.342	24.458	0.76744	0.57157
21.342	24.792	0.75448	0.62689
21.342	25.125	0.79745	0.70844
21.342	25.458	0.86803	0.82707
21.342	25.792	0.83842	0.82365
21.342	26.125	0.79502	0.96522
21.342	26.458	0.92436	1.049
21.342	26.792	1.3241	0.95534
21.342	27.125	1.7365	0.68057
21.342	27.458	2.2319	0.48615
21.342	27.792	2.8283	0.27176
21.342	28.125	3.5197	0.15638
21.342	28.458	4.0574	0.084845
21.342	28.792	4.3234	-0.064661
21.342	29.125	4.2584	-0.21378
21.342	29.458	4.6316	-0.4119
21.675	9.7917	0.036029	0.20671
21.675	10.125	0.044336	0.17833
21.675	10.458	0.037673	0.16242
21.675	10.792	0.031934	0.16096
21.675	11.125	0.034448	0.16929
21.675	11.458	0.033137	0.17793
21.675	11.792	0.02961	0.19471
21.675	12.125	0.014829	0.19076
21.675	12.458	0.002981	0.18229
21.675	12.792	-0.00029036	0.18244
21.675	13.125	-0.011513	0.19432
21.675	13.458	-0.031879	0.20331
21.675	13.792	-0.050396	0.19752
21.675	14.125	-0.056271	0.19901
21.675	14.458	-0.056743	0.1944
21.675	14.792	-0.064398	0.19148
21.675	15.125	-0.071151	0.18064
21.675	15.458	-0.08457	0.17923
21.675	15.792	-0.095285	0.19405
21.675	16.125	-0.10404	0.19724
21.675	16.458	-0.10823	0.18593
21.675	16.792	-0.10116	0.1967
21.675	17.125	-0.10241	0.21683
21.675	17.458	-0.090616	0.21996
21.675	17.792	-0.091854	0.22609
21.675	18.125	-0.11142	0.24031
21.675	18.458	-0.099719	0.27115
21.675	18.792	-0.074386	0.2865
21.675	19.125	-0.04949	0.29355
21.675	19.458	-0.022815	0.32453
21.675	19.792	0.022178	0.33855
21.675	20.125	0.067694	0.33432
21.675	20.458	0.07377	0.3462
21.675	20.792	0.047214	0.39814
21.675	21.125	0.024356	0.4515
21.675	21.458	0.0185	0.47026
21.675	21.792	0.079171	0.47494
21.675	22.125	0.21216	0.45473
21.675	22.458	0.38619	0.43891
21.675	22.792	0.57879	0.38437
21.675	23.125	0.74043	0.30436
21.675	23.458	0.8281	0.35733
21.675	23.792	0.81193	0.48554
21.675	24.125	0.73326	0.59662
21.675	24.458	0.69419	0.67636
21.675	24.792	0.65461	0.73421
21.675	25.125	0.69483	0.7565
21.675	25.458	0.68981	0.7921
21.675	25.792	0.76219	0.80151
21.675	26.125	0.81993	0.815
21.675	26.458	1.1583	0.6976
21.675	26.792	1.6689	0.49753
21.675	27.125	2.0925	0.19848
21.675	27.458	2.5782	-0.020118
21.675	27.792	3.1078	-0.22302
21.675	28.125	3.6487	-0.35682
21.675	28.458	4.0715	-0.4041
21.675	28.792	4.1902	-0.41699
21.675	29.125	3.9585	-0.36727
21.675	29.458	4.0122	-0.26704
22.008	9.7917	0.035542	0.21462
22.008	10.125	0.050257	0.19505
22.008	10.458	0.043151	0.17965
22.008	10.792	0.033769	0.17736
22.008	11.125	0.038211	0.18796
22.008	11.458	0.042439	0.18958
22.008	11.792	0.036398	0.20221
22.008	12.125	0.014982	0.20404
22.008	12.458	-0.0030611	0.20091
22.008	12.792	-0.0048958	0.2012
22.008	13.125	-0.019182	0.21459
22.008	13.458	-0.037444	0.21719
22.008	13.792	-0.050525	0.20739
22.008	14.125	-0.061227	0.21202
22.008	14.458	-0.064314	0.20167
22.008	14.792	-0.071378	0.1981
22.008	15.125	-0.072436	0.19627
22.008	15.458	-0.078679	0.20734
22.008	15.792	-0.091968	0.21507
22.008	16.125	-0.10481	0.21753
22.008	16.458	-0.10676	0.21413
22.008	16.792	-0.09972	0.21883
22.008	17.125	-0.10408	0.24216
22.008	17.458	-0.088977	0.25933
22.008	17.792	-0.091662	0.27056
22.008	18.125	-0.11173	0.2847
22.008	18.458	-0.10938	0.29956
22.008	18.792	-0.10076	0.29905
22.008	19.125	-0.079899	0.30802
22.008	19.458	-0.044333	0.35651
22.008	19.792	0.0082288	0.40934
22.008	20.125	0.059286	0.42282
22.008	20.458	0.076995	0.43231
22.008	20.792	0.085193	0.4696
22.008	21.125	0.10911	0.50744
22.008	21.458	0.095285	0.52167
22.008	21.792	0.14661	0.49516
22.008	22.125	0.25825	0.4946
22.008	22.458	0.36499	0.50063
22.008	22.792	0.5002	0.52296
22.008	23.125	0.62092	0.49299
22.008	23.458	0.70402	0.51786
22.008	23.792	0.78028	0.62091
22.008	24.125	0.74922	0.75291
22.008	24.458	0.72087	0.72179
22.008	24.792	0.71293	0.68991
22.008	25.125	0.74014	0.6228
22.008	25.458	0.72121	0.57059
22.008	25.792	0.88521	0.58126
22.008	26.125	1.0442	0.48004
22.008	26.458	1.5205	0.25536
22.008	26.792	2.0282	0.032156
22.008	27.125	2.316	-0.24586
22.008	27.458	2.803	-0.46782
22.008	27.792	3.3886	-0.62358
22.008	28.125	3.8184	-0.74763
22.008	28.458	3.9881	-0.84511
22.008	28.792	3.9356	-0.75542
22.008	29.125	3.4167	-0.47492
22.008	29.458	2.7843	-0.33443
22.342	9.7917	0.030854	0.20924
22.342	10.125	0.038534	0.19187
22.342	10.458	0.041916	0.18858
22.342	10.792	0.036206	0.19684
22.342	11.125	0.032902	0.20653
22.342	11.458	0.033492	0.19701
22.342	11.792	0.024919	0.19907
22.342	12.125	0.0086492	0.20267
22.342	12.458	-0.0052696	0.21537
22.342	12.792	-0.0029483	0.22055
22.342	13.125	-0.019765	0.22924
22.342	13.458	-0.041744	0.22522
22.342	13.792	-0.052383	0.21964
22.342	14.125	-0.062834	0.2231
22.342	14.458	-0.066271	0.2182
22.342	14.792	-0.071296	0.21945
22.342	15.125	-0.077216	0.21868
22.342	15.458	-0.080119	0.23177
22.342	15.792	-0.092244	0.23183
22.342	16.125	-0.10535	0.23734
22.342	16.458	-0.10969	0.24311
22.342	16.792	-0.10584	0.23954
22.342	17.125	-0.10934	0.25449
22.342	17.458	-0.094394	0.27969
22.342	17.792	-0.093132	0.30115
22.342	18.125	-0.10815	0.30912
22.342	18.458	-0.12451	0.31444
22.342	18.792	-0.12407	0.31723
22.342	19.125	-0.10187	0.35125
22.342	19.458	-0.067406	0.42119
22.342	19.792	-0.019692	0.50076
22.342	20.125	0.029948	0.53634
22.342	20.458	0.048873	0.53593
22.342	20.792	0.079044	0.56278
22.342	21.125	0.12244	0.58876
22.342	21.458	0.12354	0.62754
22.342	21.792	0.17292	0.58067
22.342	22.125	0.26825	0.53076
22.342	22.458	0.38385	0.53941
22.342	22.792	0.53933	0.58139
22.342	23.125	0.65942	0.58527
22.342	23.458	0.6804	0.65982
22.342	23.792	0.70578	0.72882
22.342	24.125	0.69465	0.80881
22.342	24.458	0.76533	0.74568
22.342	24.792	0.86614	0.71829
22.342	25.125	0.93845	0.61798
22.342	25.458	0.95945	0.4566
22.342	25.792	1.085	0.35305
22.342	26.125	1.2947	0.15269
22.342	26.458	1.7759	-0.15634
22.342	26.792	2.2869	-0.52246
22.342	27.125	2.5752	-0.79493
22.342	27.458	2.9515	-0.96671
22.342	27.792	3.4839	-1.1041
22.342	28.125	3.8444	-1.2205
22.342	28.458	3.9181	-1.2698
22.342	28.792	3.6439	-1.0555
22.342	29.125	2.7061	-0.63413
22.342	29.458	1.3931	-0.68835
22.675	9.7917	0.028172	0.19872
22.675	10.125	0.024241	0.18605
22.675	10.458	0.030029	0.19384
22.675	10.792	0.030384	0.21108
22.675	11.125	0.026573	0.22203
22.675	11.458	0.023995	0.20793
22.675	11.792	0.014917	0.20584
22.675	12.125	0.0075133	0.21607
22.675	12.458	0.002104	0.22898
22.675	12.792	0.0053189	0.22879
22.675	13.125	-0.0058037	0.22584
22.675	13.458	-0.031373	0.22611
22.675	13.792	-0.051461	0.22481
22.675	14.125	-0.063306	0.22734
22.675	14.458	-0.061966	0.21889
22.675	14.792	-0.065069	0.22488
22.675	15.125	-0.070894	0.22801
22.675	15.458	-0.076693	0.23499
22.675	15.792	-0.09334	0.23466
22.675	16.125	-0.11116	0.23985
22.675	16.458	-0.11534	0.25026
22.675	16.792	-0.1126	0.24957
22.675	17.125	-0.12149	0.25717
22.675	17.458	-0.10679	0.28338
22.675	17.792	-0.10696	0.31513
22.675	18.125	-0.12048	0.32601
22.675	18.458	-0.13713	0.33916
22.675	18.792	-0.13305	0.36199
