x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	26.458	0.64362	0.52013
17.008	26.792	0.78057	0.67104
17.008	27.125	1.3647	0.61971
17.008	27.458	2.2681	0.4119
17.008	27.792	3.4325	0.030834
17.008	28.125	4.4901	-0.13496
17.008	28.458	5.0326	-0.13611
17.008	28.792	5.1961	-0.18333
17.008	29.125	5.4388	-0.39485
17.008	29.458	6.6362	-1.4345
17.342	9.7917	-0.19595	0.32716
17.342	10.125	-0.18294	0.30711
17.342	10.458	-0.16895	0.3011
17.342	10.792	-0.15566	0.30377
17.342	11.125	-0.14387	0.30991
17.342	11.458	-0.14237	0.30604
17.342	11.792	-0.14523	0.30851
17.342	12.125	-0.13124	0.30854
17.342	12.458	-0.10796	0.30113
17.342	12.792	-0.085895	0.2903
17.342	13.125	-0.073191	0.28293
17.342	13.458	-0.062103	0.28372
17.342	13.792	-0.045727	0.26717
17.342	14.125	-0.031859	0.25066
17.342	14.458	-0.018456	0.23364
17.342	14.792	0.011841	0.20912
17.342	15.125	0.038363	0.18996
17.342	15.458	0.049402	0.19162
17.342	15.792	0.056648	0.18257
17.342	16.125	0.072547	0.17496
17.342	16.458	0.086068	0.17527
17.342	16.792	0.10265	0.15167
17.342	17.125	0.11658	0.12395
17.342	17.458	0.12118	0.09665
17.342	17.792	0.12143	0.061555
17.342	18.125	0.12175	0.036441
17.342	18.458	0.12861	0.017313
17.342	18.792	0.13629	0.0035143
17.342	19.125	0.13794	-0.023563
17.342	19.458	0.13639	-0.055299
17.342	19.792	0.13838	-0.079043
17.342	20.125	0.18001	-0.1185
17.342	20.458	0.22294	-0.1598
17.342	20.792	0.24664	-0.20514
17.342	21.125	0.27637	-0.24331
17.342	21.458	0.31949	-0.29165
17.342	21.792	0.33637	-0.33829
17.342	22.125	0.38208	-0.40029
17.342	22.458	0.44746	-0.50023
17.342	22.792	0.55627	-0.59514
17.342	23.125	0.67408	-0.64385
17.342	23.458	0.78776	-0.7594
17.342	23.792	0.99219	-0.83064
17.342	24.125	1.2088	-0.91779
17.342	24.458	1.314	-0.91453
17.342	24.792	1.4513	-0.84404
17.342	25.125	1.4947	-0.71424
17.342	25.458	1.3838	-0.3349
17.342	25.792	1.1081	0.12654
17.342	26.125	0.8766	0.55238
17.342	26.458	0.71983	0.82442
17.342	26.792	0.84817	0.89687
17.342	27.125	1.4106	0.74891
17.342	27.458	2.3918	0.4555
17.342	27.792	3.4851	0.021712
17.342	28.125	4.4333	-0.2315
17.342	28.458	4.9477	-0.25048
17.342	28.792	5.2157	-0.27255
17.342	29.125	5.636	-0.32234
17.342	29.458	6.5552	-1.2806
17.675	9.7917	-0.18021	0.33993
17.675	10.125	-0.17258	0.32447
17.675	10.458	-0.155	0.30984
17.675	10.792	-0.14642	0.3146
17.675	11.125	-0.13898	0.32273
17.675	11.458	-0.13525	0.32043
17.675	11.792	-0.1369	0.3169
17.675	12.125	-0.12394	0.30991
17.675	12.458	-0.1083	0.29736
17.675	12.792	-0.087453	0.28923
17.675	13.125	-0.066875	0.28079
17.675	13.458	-0.054238	0.27339
17.675	13.792	-0.037001	0.25158
17.675	14.125	-0.02243	0.23986
17.675	14.458	-0.012463	0.22834
17.675	14.792	0.013486	0.20844
17.675	15.125	0.047477	0.18922
17.675	15.458	0.066552	0.19182
17.675	15.792	0.077268	0.18027
17.675	16.125	0.089746	0.17267
17.675	16.458	0.10378	0.16865
17.675	16.792	0.11208	0.14253
17.675	17.125	0.1162	0.11467
17.675	17.458	0.12493	0.092259
17.675	17.792	0.13486	0.065073
17.675	18.125	0.14215	0.039078
17.675	18.458	0.15324	0.028912
17.675	18.792	0.16445	0.019685
17.675	19.125	0.16764	-0.010622
17.675	19.458	0.16206	-0.045037
17.675	19.792	0.16248	-0.074683
17.675	20.125	0.19589	-0.11484
17.675	20.458	0.24096	-0.15326
17.675	20.792	0.27994	-0.18036
17.675	21.125	0.31534	-0.20991
17.675	21.458	0.37155	-0.25751
17.675	21.792	0.41285	-0.30107
17.675	22.125	0.47091	-0.35388
17.675	22.458	0.54124	-0.444
17.675	22.792	0.61177	-0.52195
17.675	23.125	0.67965	-0.57654
17.675	23.458	0.75929	-0.67418
17.675	23.792	0.94486	-0.72889
17.675	24.125	1.2032	-0.76948
17.675	24.458	1.2944	-0.82823
17.675	24.792	1.3092	-0.67166
17.675	25.125	1.2933	-0.41563
17.675	25.458	1.2393	-0.10416
17.675	25.792	1.0656	0.26941
17.675	26.125	0.91345	0.63105
17.675	26.458	0.8335	0.88608
17.675	26.792	1.0364	0.83032
17.675	27.125	1.5159	0.66845
17.675	27.458	2.4585	0.3478
17.675	27.792	3.6388	-0.030083
17.675	28.125	4.5122	-0.37589
17.675	28.458	5.0066	-0.46086
17.675	28.792	5.0061	-0.49516
17.675	29.125	4.4726	-0.62806
17.675	29.458	3.7859	-1.5564
18.008	9.7917	-0.17163	0.34951
18.008	10.125	-0.1642	0.33202
18.008	10.458	-0.14653	0.31254
18.008	10.792	-0.14093	0.32041
18.008	11.125	-0.13728	0.33022
18.008	11.458	-0.12691	0.32902
18.008	11.792	-0.11785	0.32086
18.008	12.125	-0.10437	0.29805
18.008	12.458	-0.097577	0.28302
18.008	12.792	-0.079664	0.27965
18.008	13.125	-0.064898	0.27805
18.008	13.458	-0.053212	0.27609
18.008	13.792	-0.028551	0.24958
18.008	14.125	-0.01462	0.22977
18.008	14.458	-0.0026308	0.22572
18.008	14.792	0.018815	0.21462
18.008	15.125	0.052817	0.19217
18.008	15.458	0.075613	0.18534
18.008	15.792	0.088119	0.17823
18.008	16.125	0.10357	0.17143
18.008	16.458	0.12169	0.15435
18.008	16.792	0.12805	0.12542
18.008	17.125	0.13058	0.10095
18.008	17.458	0.14736	0.087754
18.008	17.792	0.16011	0.075057
18.008	18.125	0.16625	0.053305
18.008	18.458	0.17224	0.041425
18.008	18.792	0.17898	0.038676
18.008	19.125	0.18626	0.018036
18.008	19.458	0.18262	-0.013614
18.008	19.792	0.18283	-0.040274
18.008	20.125	0.20704	-0.078117
18.008	20.458	0.2549	-0.10903
18.008	20.792	0.30989	-0.1206
18.008	21.125	0.33535	-0.14761
18.008	21.458	0.40382	-0.19512
18.008	21.792	0.50243	-0.22773
18.008	22.125	0.60067	-0.28263
18.008	22.458	0.67465	-0.34378
18.008	22.792	0.70232	-0.42279
18.008	23.125	0.67111	-0.50491
18.008	23.458	0.7844	-0.57377
18.008	23.792	0.98622	-0.57454
18.008	24.125	1.2034	-0.58887
18.008	24.458	1.178	-0.65247
18.008	24.792	1.1188	-0.52183
18.008	25.125	1.1559	-0.27159
18.008	25.458	1.1947	-0.075313
18.008	25.792	1.1676	0.2221
18.008	26.125	1.1116	0.57364
18.008	26.458	1.1238	0.76533
18.008	26.792	1.3547	0.67123
18.008	27.125	1.8918	0.489
18.008	27.458	2.8564	0.21726
18.008	27.792	3.9787	-0.041052
18.008	28.125	4.6916	-0.30808
18.008	28.458	5.0186	-0.47499
18.008	28.792	4.8149	-0.58292
18.008	29.125	3.5134	-0.74324
18.008	29.458	0.52243	-1.7041
18.342	9.7917	-0.16963	0.34113
18.342	10.125	-0.16142	0.32897
18.342	10.458	-0.14252	0.31511
18.342	10.792	-0.13833	0.32008
18.342	11.125	-0.12917	0.33325
18.342	11.458	-0.11591	0.32368
18.342	11.792	-0.10438	0.31373
18.342	12.125	-0.090512	0.29543
18.342	12.458	-0.087317	0.28014
18.342	12.792	-0.071741	0.26843
18.342	13.125	-0.059422	0.26154
18.342	13.458	-0.045592	0.26868
18.342	13.792	-0.022118	0.25437
18.342	14.125	-0.0079922	0.23686
18.342	14.458	0.0076067	0.23155
18.342	14.792	0.026087	0.21933
18.342	15.125	0.054279	0.20357
18.342	15.458	0.073575	0.19171
18.342	15.792	0.085785	0.18799
18.342	16.125	0.10807	0.17582
18.342	16.458	0.12918	0.15961
18.342	16.792	0.13985	0.14133
18.342	17.125	0.14909	0.12317
18.342	17.458	0.1708	0.11065
18.342	17.792	0.18299	0.10046
18.342	18.125	0.18746	0.083043
18.342	18.458	0.19183	0.070743
18.342	18.792	0.19094	0.073929
18.342	19.125	0.19418	0.059386
18.342	19.458	0.19394	0.036973
18.342	19.792	0.21213	0.01277
18.342	20.125	0.2509	-0.022468
18.342	20.458	0.29666	-0.04172
18.342	20.792	0.34048	-0.050112
18.342	21.125	0.36029	-0.075744
18.342	21.458	0.43893	-0.14784
18.342	21.792	0.57247	-0.15565
18.342	22.125	0.675	-0.18541
18.342	22.458	0.7432	-0.19572
18.342	22.792	0.75285	-0.23444
18.342	23.125	0.6875	-0.28134
18.342	23.458	0.78437	-0.33806
18.342	23.792	0.99818	-0.37492
18.342	24.125	1.1815	-0.41509
18.342	24.458	1.1503	-0.44326
18.342	24.792	1.0888	-0.36425
18.342	25.125	1.132	-0.20396
18.342	25.458	1.2498	-0.028918
18.342	25.792	1.3529	0.19722
18.342	26.125	1.3675	0.46208
18.342	26.458	1.3462	0.64165
18.342	26.792	1.5085	0.58589
18.342	27.125	2.1471	0.35829
18.342	27.458	3.181	0.05307
18.342	27.792	4.1293	-0.11882
18.342	28.125	4.686	-0.27075
18.342	28.458	4.9452	-0.33782
18.342	28.792	4.6522	-0.27794
18.342	29.125	3.1405	-0.40875
18.342	29.458	0.25658	-1.4015
18.675	9.7917	-0.1704	0.34003
18.675	10.125	-0.16254	0.32709
18.675	10.458	-0.13553	0.31582
18.675	10.792	-0.12777	0.3255
18.675	11.125	-0.12311	0.34021
18.675	11.458	-0.10917	0.32369
18.675	11.792	-0.089821	0.31123
18.675	12.125	-0.079409	0.29037
18.675	12.458	-0.084008	0.27114
18.675	12.792	-0.067717	0.26115
18.675	13.125	-0.050319	0.25441
18.675	13.458	-0.035321	0.25126
18.675	13.792	-0.015532	0.24146
18.675	14.125	0.0004974	0.23028
18.675	14.458	0.014474	0.23028
18.675	14.792	0.029314	0.22614
18.675	15.125	0.060761	0.21287
18.675	15.458	0.081108	0.20411
18.675	15.792	0.090946	0.1968
18.675	16.125	0.10941	0.18811
18.675	16.458	0.13202	0.18022
18.675	16.792	0.14689	0.17157
18.675	17.125	0.15787	0.15309
18.675	17.458	0.17589	0.13409
18.675	17.792	0.18782	0.11679
18.675	18.125	0.19696	0.10652
18.675	18.458	0.20239	0.10385
18.675	18.792	0.1998	0.10886
18.675	19.125	0.19727	0.10232
18.675	19.458	0.20376	0.084235
18.675	19.792	0.23574	0.063912
18.675	20.125	0.28459	0.038329
18.675	20.458	0.3327	0.0213
18.675	20.792	0.3719	0.011136
18.675	21.125	0.38234	-0.017591
18.675	21.458	0.44079	-0.079188
18.675	21.792	0.56316	-0.082473
18.675	22.125	0.6725	-0.089804
18.675	22.458	0.73977	-0.069085
18.675	22.792	0.73934	-0.087307
18.675	23.125	0.67891	-0.10668
18.675	23.458	0.76241	-0.15538
18.675	23.792	0.90386	-0.17699
18.675	24.125	1.107	-0.20739
18.675	24.458	1.1781	-0.25236
18.675	24.792	1.1751	-0.22677
18.675	25.125	1.1359	-0.19055
18.675	25.458	1.1704	0.020833
18.675	25.792	1.3467	0.15004
18.675	26.125	1.4759	0.3135
18.675	26.458	1.466	0.4548
18.675	26.792	1.7136	0.45082
18.675	27.125	2.4626	0.19427
18.675	27.458	3.3781	-0.1363
18.675	27.792	4.2293	-0.22703
18.675	28.125	4.7071	-0.28612
18.675	28.458	4.7941	-0.22249
18.675	28.792	4.49	-0.14863
18.675	29.125	3.4772	-0.2246
18.675	29.458	2.2251	-1.004
19.008	9.7917	-0.16876	0.33794
19.008	10.125	-0.15386	0.31438
19.008	10.458	-0.13028	0.30928
19.008	10.792	-0.12237	0.32259
19.008	11.125	-0.11583	0.3274
19.008	11.458	-0.09775	0.31326
19.008	11.792	-0.078535	0.30621
19.008	12.125	-0.070803	0.29265
19.008	12.458	-0.073419	0.27893
19.008	12.792	-0.054581	0.27442
19.008	13.125	-0.036295	0.26205
19.008	13.458	-0.026964	0.25161
19.008	13.792	-0.015522	0.24763
19.008	14.125	0.0032785	0.23761
19.008	14.458	0.02288	0.22991
19.008	14.792	0.040682	0.22115
19.008	15.125	0.075521	0.2073
19.008	15.458	0.09763	0.19843
19.008	15.792	0.10473	0.19608
19.008	16.125	0.11593	0.19406
19.008	16.458	0.13401	0.18826
19.008	16.792	0.14748	0.17874
19.008	17.125	0.16168	0.1684
19.008	17.458	0.18252	0.15019
19.008	17.792	0.19	0.13176
19.008	18.125	0.19506	0.13095
19.008	18.458	0.21081	0.12964
19.008	18.792	0.21948	0.13682
19.008	19.125	0.22135	0.13919
19.008	19.458	0.23283	0.13933
19.008	19.792	0.25716	0.12977
19.008	20.125	0.29596	0.10413
19.008	20.458	0.34604	0.077901
19.008	20.792	0.39532	0.0598
19.008	21.125	0.41702	0.028575
19.008	21.458	0.47095	-0.020127
19.008	21.792	0.55488	-0.033137
19.008	22.125	0.64633	-0.039835
19.008	22.458	0.71049	-0.028422
19.008	22.792	0.70504	-0.030483
19.008	23.125	0.71524	-0.032474
19.008	23.458	0.77355	-0.069735
19.008	23.792	0.89323	-0.12185
19.008	24.125	1.0867	-0.19153
19.008	24.458	1.1683	-0.27951
19.008	24.792	1.2148	-0.28355
19.008	25.125	1.1709	-0.20134
19.008	25.458	1.1196	-0.024118
19.008	25.792	1.272	0.049622
19.008	26.125	1.5136	0.14143
19.008	26.458	1.6713	0.26045
19.008	26.792	1.9785	0.27167
19.008	27.125	2.7369	-0.0047291
19.008	27.458	3.575	-0.3486
19.008	27.792	4.2677	-0.33043
19.008	28.125	4.6783	-0.29745
19.008	28.458	4.6668	-0.1465
19.008	28.792	4.4282	-0.070038
19.008	29.125	3.9695	-0.14968
19.008	29.458	3.7943	-0.797
19.342	9.7917	-0.16095	0.33461
19.342	10.125	-0.14913	0.31276
19.342	10.458	-0.12751	0.30812
19.342	10.792	-0.11814	0.31698
19.342	11.125	-0.11433	0.31515
19.342	11.458	-0.093591	0.30122
19.342	11.792	-0.072996	0.29794
19.342	12.125	-0.055414	0.29822
19.342	12.458	-0.05245	0.29087
19.342	12.792	-0.043232	0.28234
19.342	13.125	-0.026988	0.26693
19.342	13.458	-0.027831	0.25866
19.342	13.792	-0.024526	0.25723
19.342	14.125	-0.0069486	0.24885
19.342	14.458	0.016127	0.2337
19.342	14.792	0.039006	0.21752
19.342	15.125	0.076015	0.20165
19.342	15.458	0.10592	0.19648
19.342	15.792	0.11504	0.19794
19.342	16.125	0.12115	0.19216
19.342	16.458	0.12923	0.18311
19.342	16.792	0.14565	0.16512
19.342	17.125	0.16826	0.15533
19.342	17.458	0.18948	0.14905
19.342	17.792	0.19813	0.14228
19.342	18.125	0.19721	0.15282
19.342	18.458	0.21172	0.14649
19.342	18.792	0.22641	0.15271
19.342	19.125	0.23492	0.16808
19.342	19.458	0.2464	0.17292
19.342	19.792	0.27004	0.17152
19.342	20.125	0.30737	0.14761
19.342	20.458	0.36503	0.12314
19.342	20.792	0.41127	0.11244
19.342	21.125	0.42436	0.0875
19.342	21.458	0.47205	0.045106
19.342	21.792	0.54686	-0.00092796
19.342	22.125	0.62416	-0.027047
19.342	22.458	0.67896	-0.018601
19.342	22.792	0.69048	-0.012322
19.342	23.125	0.73181	0.0023161
19.342	23.458	0.83474	-0.014147
19.342	23.792	0.92106	-0.10458
19.342	24.125	1.09	-0.21144
19.342	24.458	1.2336	-0.30814
19.342	24.792	1.3059	-0.30553
19.342	25.125	1.2816	-0.18661
19.342	25.458	1.2495	-0.036849
19.342	25.792	1.2765	0.053244
19.342	26.125	1.4943	0.11812
19.342	26.458	1.8021	0.13713
19.342	26.792	2.1577	0.10911
19.342	27.125	2.7478	-0.1314
19.342	27.458	3.4515	-0.40928
19.342	27.792	4.016	-0.37039
19.342	28.125	4.4247	-0.28636
19.342	28.458	4.4745	-0.10744
19.342	28.792	4.366	-0.019833
19.342	29.125	4.1519	-0.058359
19.342	29.458	4.1291	-0.70886
19.675	9.7917	-0.15934	0.32693
19.675	10.125	-0.1447	0.30931
19.675	10.458	-0.12253	0.30908
19.675	10.792	-0.1126	0.31902
19.675	11.125	-0.11202	0.31728
19.675	11.458	-0.099297	0.30524
19.675	11.792	-0.081113	0.30144
19.675	12.125	-0.055576	0.30624
19.675	12.458	-0.041802	0.29295
19.675	12.792	-0.037489	0.27917
19.675	13.125	-0.024971	0.26094
19.675	13.458	-0.018753	0.25113
19.675	13.792	-0.011609	0.24772
19.675	14.125	0.0024014	0.24187
19.675	14.458	0.020991	0.23669
19.675	14.792	0.037572	0.22753
19.675	15.125	0.066344	0.21035
19.675	15.458	0.099223	0.2067
19.675	15.792	0.11433	0.20852
19.675	16.125	0.12304	0.20211
19.675	16.458	0.13084	0.18084
19.675	16.792	0.14107	0.16054
19.675	17.125	0.16595	0.15221
19.675	17.458	0.19273	0.14962
19.675	17.792	0.20151	0.15133
19.675	18.125	0.20181	0.1626
19.675	18.458	0.22019	0.15374
19.675	18.792	0.23072	0.15384
19.675	19.125	0.23791	0.16759
19.675	19.458	0.25738	0.16988
19.675	19.792	0.29182	0.17456
19.675	20.125	0.32265	0.17294
19.675	20.458	0.36842	0.1548
19.675	20.792	0.39547	0.1563
19.675	21.125	0.40434	0.14353
19.675	21.458	0.44089	0.10395
19.675	21.792	0.50752	0.036098
19.675	22.125	0.57503	-0.0001321
19.675	22.458	0.62395	-0.0022349
19.675	22.792	0.69469	-0.0070476
19.675	23.125	0.77644	-0.00086349
19.675	23.458	0.90378	-0.011685
19.675	23.792	0.94724	-0.11571
19.675	24.125	1.0736	-0.19246
19.675	24.458	1.2429	-0.28405
19.675	24.792	1.3669	-0.31499
19.675	25.125	1.3534	-0.23111
19.675	25.458	1.3204	-0.12834
19.675	25.792	1.3519	-0.0050368
19.675	26.125	1.5315	0.048431
19.675	26.458	1.9053	0.049454
19.675	26.792	2.2753	0.06503
19.675	27.125	2.7693	-0.11874
19.675	27.458	3.1456	-0.29221
19.675	27.792	3.5519	-0.30187
19.675	28.125	3.9785	-0.21334
19.675	28.458	4.1457	-0.065935
19.675	28.792	4.0982	0.0026266
19.675	29.125	4.143	-0.063584
19.675	29.458	4.467	-0.78031
20.008	9.7917	-0.15294	0.31857
20.008	10.125	-0.13085	0.30609
20.008	10.458	-0.10926	0.30965
20.008	10.792	-0.098506	0.31905
20.008	11.125	-0.09131	0.31544
20.008	11.458	-0.087092	0.30749
20.008	11.792	-0.077325	0.30238
20.008	12.125	-0.05729	0.29529
20.008	12.458	-0.041329	0.26963
20.008	12.792	-0.026767	0.26171
20.008	13.125	-0.016143	0.24589
20.008	13.458	-0.0090387	0.236
20.008	13.792	0.0057624	0.23412
20.008	14.125	0.017861	0.22701
20.008	14.458	0.032513	0.22789
20.008	14.792	0.052083	0.22835
20.008	15.125	0.082517	0.21721
20.008	15.458	0.10356	0.21684
20.008	15.792	0.11533	0.21358
20.008	16.125	0.13063	0.19395
20.008	16.458	0.14239	0.16854
20.008	16.792	0.14078	0.15787
20.008	17.125	0.14738	0.14729
20.008	17.458	0.17417	0.14863
20.008	17.792	0.19959	0.16134
20.008	18.125	0.20898	0.16391
20.008	18.458	0.23056	0.15875
20.008	18.792	0.23721	0.15578
20.008	19.125	0.23577	0.15357
20.008	19.458	0.25359	0.15895
20.008	19.792	0.29257	0.17141
20.008	20.125	0.32618	0.1759
20.008	20.458	0.36466	0.16407
20.008	20.792	0.38664	0.16962
20.008	21.125	0.38305	0.16743
20.008	21.458	0.42043	0.12045
20.008	21.792	0.48587	0.035227
20.008	22.125	0.55713	-0.0083336
20.008	22.458	0.62063	-0.018099
20.008	22.792	0.67734	-0.055349
20.008	23.125	0.80932	-0.11111
20.008	23.458	0.97388	-0.13525
20.008	23.792	0.99525	-0.14371
20.008	24.125	1.0783	-0.20954
20.008	24.458	1.2264	-0.28385
20.008	24.792	1.3404	-0.37763
20.008	25.125	1.3035	-0.34726
20.008	25.458	1.295	-0.24639
20.008	25.792	1.3774	-0.073324
20.008	26.125	1.6016	0.014236
20.008	26.458	1.9114	0.050403
20.008	26.792	2.1881	0.075259
20.008	27.125	2.5431	-0.070693
20.008	27.458	2.8274	-0.2396
20.008	27.792	3.2162	-0.22974
20.008	28.125	3.5965	-0.085267
20.008	28.458	3.8216	0.031119
20.008	28.792	3.8353	0.079832
20.008	29.125	3.7866	-0.03295
20.008	29.458	3.6592	-0.82559
20.342	9.7917	-0.14524	0.31267
20.342	10.125	-0.12021	0.30274
20.342	10.458	-0.1024	0.29459
20.342	10.792	-0.096653	0.30148
20.342	11.125	-0.088215	0.30314
20.342	11.458	-0.082935	0.28994
20.342	11.792	-0.072194	0.2824
20.342	12.125	-0.053498	0.26785
20.342	12.458	-0.035212	0.24833
20.342	12.792	-0.015172	0.25195
20.342	13.125	-0.010208	0.24284
20.342	13.458	-0.0063677	0.23648
20.342	13.792	0.012214	0.2438
20.342	14.125	0.027283	0.23179
20.342	14.458	0.044413	0.22362
20.342	14.792	0.069516	0.21921
20.342	15.125	0.10269	0.21227
20.342	15.458	0.11257	0.20632
20.342	15.792	0.12308	0.20181
20.342	16.125	0.1458	0.19005
20.342	16.458	0.1537	0.17244
20.342	16.792	0.14436	0.16232
20.342	17.125	0.13441	0.14852
20.342	17.458	0.151	0.15596
20.342	17.792	0.18272	0.17138
20.342	18.125	0.2024	0.17543
20.342	18.458	0.22095	0.17225
20.342	18.792	0.22597	0.1667
20.342	19.125	0.22516	0.15165
20.342	19.458	0.24201	0.1701
20.342	19.792	0.2843	0.1926
20.342	20.125	0.31866	0.18841
20.342	20.458	0.35404	0.16825
20.342	20.792	0.3833	0.17253
20.342	21.125	0.39391	0.17147
20.342	21.458	0.43087	0.1287
20.342	21.792	0.4979	0.046489
20.342	22.125	0.57641	-0.0023121
20.342	22.458	0.64565	-0.021591
20.342	22.792	0.70924	-0.093107
20.342	23.125	0.8581	-0.14461
20.342	23.458	1.0077	-0.16608
20.342	23.792	1.0407	-0.15101
20.342	24.125	1.1176	-0.18979
20.342	24.458	1.2463	-0.29211
20.342	24.792	1.3453	-0.35611
20.342	25.125	1.3552	-0.37526
20.342	25.458	1.3479	-0.22257
20.342	25.792	1.3837	-0.016367
20.342	26.125	1.5694	0.10339
20.342	26.458	1.818	0.20438
20.342	26.792	2.0362	0.2438
20.342	27.125	2.2763	0.095693
20.342	27.458	2.5988	-0.010318
20.342	27.792	2.9755	0.076566
20.342	28.125	3.3254	0.19973
20.342	28.458	3.4988	0.25769
20.342	28.792	3.5146	0.3139
20.342	29.125	3.3071	0.15954
20.342	29.458	3.1167	-0.47023
20.675	9.7917	-0.141	0.29327
20.675	10.125	-0.12204	0.28437
20.675	10.458	-0.10772	0.27687
20.675	10.792	-0.10026	0.27361
20.675	11.125	-0.089095	0.26848
20.675	11.458	-0.081518	0.25988
20.675	11.792	-0.064967	0.25716
20.675	12.125	-0.047418	0.24709
20.675	12.458	-0.03171	0.23072
20.675	12.792	-0.015702	0.23056
20.675	13.125	-0.012882	0.22952
20.675	13.458	-0.0061523	0.22973
20.675	13.792	0.016783	0.2398
20.675	14.125	0.036335	0.23437
20.675	14.458	0.061541	0.22289
20.675	14.792	0.087118	0.21776
20.675	15.125	0.11042	0.21134
20.675	15.458	0.11432	0.19937
20.675	15.792	0.12556	0.192
20.675	16.125	0.13897	0.19253
20.675	16.458	0.14341	0.18911
20.675	16.792	0.14076	0.18375
20.675	17.125	0.14164	0.17837
20.675	17.458	0.15527	0.18324
20.675	17.792	0.17867	0.18494
20.675	18.125	0.20042	0.19268
20.675	18.458	0.21369	0.19577
20.675	18.792	0.21395	0.19175
20.675	19.125	0.2204	0.17473
20.675	19.458	0.23775	0.18268
20.675	19.792	0.27303	0.2062
20.675	20.125	0.307	0.20268
20.675	20.458	0.34703	0.17998
20.675	20.792	0.38286	0.18333
20.675	21.125	0.42323	0.17599
20.675	21.458	0.46515	0.13969
20.675	21.792	0.51195	0.073737
20.675	22.125	0.58536	0.024563
20.675	22.458	0.62111	0.013816
20.675	22.792	0.70181	-0.041368
20.675	23.125	0.90994	-0.10539
20.675	23.458	1.0168	-0.086602
20.675	23.792	1.077	-0.15667
20.675	24.125	1.1479	-0.17834
20.675	24.458	1.2256	-0.25041
20.675	24.792	1.25	-0.22818
20.675	25.125	1.2698	-0.17582
20.675	25.458	1.3838	-0.066808
20.675	25.792	1.4113	0.10516
20.675	26.125	1.5237	0.22792
20.675	26.458	1.6874	0.37698
20.675	26.792	1.8606	0.5239
20.675	27.125	2.0854	0.48591
20.675	27.458	2.3155	0.48911
20.675	27.792	2.681	0.50118
20.675	28.125	3.1019	0.53957
20.675	28.458	3.2441	0.52739
20.675	28.792	3.3875	0.55178
20.675	29.125	3.3122	0.33369
20.675	29.458	3.1208	-0.27511
21.008	9.7917	-0.14673	0.26825
21.008	10.125	-0.12699	0.26924
21.008	10.458	-0.1073	0.2659
21.008	10.792	-0.10221	0.25283
21.008	11.125	-0.097306	0.24716
21.008	11.458	-0.082975	0.25033
21.008	11.792	-0.062181	0.2422
21.008	12.125	-0.047037	0.23943
21.008	12.458	-0.030451	0.23156
21.008	12.792	-0.015606	0.22033
21.008	13.125	-0.012398	0.21855
21.008	13.458	-0.00097165	0.21608
21.008	13.792	0.022578	0.22054
21.008	14.125	0.042072	0.2232
21.008	14.458	0.070614	0.21971
21.008	14.792	0.10127	0.21463
21.008	15.125	0.12104	0.20662
21.008	15.458	0.11714	0.19615
21.008	15.792	0.1132	0.18952
21.008	16.125	0.11875	0.19027
21.008	16.458	0.13328	0.18455
21.008	16.792	0.14736	0.18264
21.008	17.125	0.15834	0.17811
21.008	17.458	0.16493	0.17753
21.008	17.792	0.18024	0.17638
21.008	18.125	0.19884	0.18233
21.008	18.458	0.2065	0.18934
21.008	18.792	0.20534	0.1939
21.008	19.125	0.22461	0.18753
21.008	19.458	0.25408	0.18338
21.008	19.792	0.28523	0.19321
21.008	20.125	0.31042	0.20286
21.008	20.458	0.33023	0.19337
21.008	20.792	0.38388	0.16808
21.008	21.125	0.46917	0.12789
21.008	21.458	0.49273	0.10842
21.008	21.792	0.50695	0.070672
21.008	22.125	0.58064	0.025468
21.008	22.458	0.61498	0.016232
21.008	22.792	0.69359	0.014649
21.008	23.125	0.83663	-0.0053887
21.008	23.458	0.94836	-0.026781
21.008	23.792	1.0075	-0.10878
21.008	24.125	1.0848	-0.10193
21.008	24.458	1.1278	-0.15582
21.008	24.792	1.0989	-0.10383
21.008	25.125	1.1457	-0.0054206
21.008	25.458	1.2596	0.079522
21.008	25.792	1.3325	0.21639
21.008	26.125	1.4065	0.30213
21.008	26.458	1.5316	0.48196
21.008	26.792	1.6689	0.72418
21.008	27.125	1.893	0.79117
21.008	27.458	2.0783	0.74082
21.008	27.792	2.4451	0.69401
21.008	28.125	2.912	0.69175
21.008	28.458	3.1732	0.63888
21.008	28.792	3.4393	0.59792
21.008	29.125	3.5806	0.35917
21.008	29.458	3.8484	-0.31096
21.342	9.7917	-0.1428	0.25602
21.342	10.125	-0.12457	0.2572
21.342	10.458	-0.10096	0.25579
21.342	10.792	-0.090403	0.24381
21.342	11.125	-0.08858	0.2475
21.342	11.458	-0.071546	0.25411
21.342	11.792	-0.055174	0.23856
21.342	12.125	-0.040592	0.22865
21.342	12.458	-0.023317	0.22797
21.342	12.792	-0.0040776	0.22476
21.342	13.125	0.0074453	0.22433
21.342	13.458	0.016829	0.21889
21.342	13.792	0.030637	0.21512
21.342	14.125	0.048625	0.22049
21.342	14.458	0.073527	0.22385
21.342	14.792	0.099234	0.21227
21.342	15.125	0.12061	0.2019
21.342	15.458	0.1151	0.18975
21.342	15.792	0.10844	0.18513
21.342	16.125	0.12033	0.18761
21.342	16.458	0.13362	0.18409
21.342	16.792	0.15085	0.1816
21.342	17.125	0.17007	0.18339
