x[mm]	y[mm]	U[m/s]	V[m/s]	
7.3417	24.792	0.61815	0.44028
7.3417	25.125	0.93247	0.57851
7.3417	25.458	1.1715	0.7451
7.3417	25.792	1.363	0.9202
7.3417	26.125	1.5941	0.98331
7.3417	26.458	1.9734	0.97331
7.3417	26.792	2.5188	0.97951
7.3417	27.125	3.0829	1.0608
7.3417	27.458	3.5324	1.0483
7.3417	27.792	3.7615	1.0913
7.3417	28.125	4.0374	1.1421
7.3417	28.458	4.3732	1.1052
7.3417	28.792	4.5067	0.9128
7.3417	29.125	4.4576	0.42577
7.3417	29.458	3.8769	-0.47993
7.675	9.7917	-0.34212	0.61271
7.675	10.125	-0.33811	0.58923
7.675	10.458	-0.32898	0.56025
7.675	10.792	-0.32237	0.53988
7.675	11.125	-0.3275	0.52999
7.675	11.458	-0.33136	0.51588
7.675	11.792	-0.34086	0.49862
7.675	12.125	-0.34592	0.48547
7.675	12.458	-0.34311	0.4742
7.675	12.792	-0.32854	0.45893
7.675	13.125	-0.31606	0.444
7.675	13.458	-0.32161	0.43789
7.675	13.792	-0.31307	0.4314
7.675	14.125	-0.29869	0.41848
7.675	14.458	-0.28251	0.4033
7.675	14.792	-0.26365	0.39407
7.675	15.125	-0.23654	0.37703
7.675	15.458	-0.21365	0.36777
7.675	15.792	-0.2082	0.36614
7.675	16.125	-0.20574	0.3623
7.675	16.458	-0.20428	0.36928
7.675	16.792	-0.19602	0.37477
7.675	17.125	-0.17934	0.37419
7.675	17.458	-0.15739	0.37564
7.675	17.792	-0.13932	0.37162
7.675	18.125	-0.13418	0.36609
7.675	18.458	-0.13608	0.35907
7.675	18.792	-0.1345	0.34639
7.675	19.125	-0.12789	0.34545
7.675	19.458	-0.13181	0.34043
7.675	19.792	-0.13604	0.32425
7.675	20.125	-0.12568	0.29991
7.675	20.458	-0.12462	0.28126
7.675	20.792	-0.13621	0.26163
7.675	21.125	-0.1532	0.24242
7.675	21.458	-0.16548	0.22148
7.675	21.792	-0.16523	0.1962
7.675	22.125	-0.17278	0.16418
7.675	22.458	-0.17086	0.13227
7.675	22.792	-0.16496	0.10544
7.675	23.125	-0.15278	0.092847
7.675	23.458	-0.074163	0.08484
7.675	23.792	0.049581	0.058225
7.675	24.125	0.17646	0.10063
7.675	24.458	0.34141	0.19224
7.675	24.792	0.56928	0.30902
7.675	25.125	0.83998	0.48306
7.675	25.458	1.0437	0.64001
7.675	25.792	1.2534	0.803
7.675	26.125	1.5875	0.92629
7.675	26.458	2.0364	0.96161
7.675	26.792	2.6353	0.98037
7.675	27.125	3.2365	1.0387
7.675	27.458	3.7641	0.98842
7.675	27.792	4.0923	0.87338
7.675	28.125	4.382	0.82627
7.675	28.458	4.6801	0.7918
7.675	28.792	4.6229	0.56362
7.675	29.125	4.2431	0.03689
7.675	29.458	2.7461	-0.66719
8.0083	9.7917	-0.30745	0.6248
8.0083	10.125	-0.30455	0.60196
8.0083	10.458	-0.30251	0.5755
8.0083	10.792	-0.30266	0.56063
8.0083	11.125	-0.30899	0.54755
8.0083	11.458	-0.31748	0.52232
8.0083	11.792	-0.32912	0.50454
8.0083	12.125	-0.34214	0.49391
8.0083	12.458	-0.33829	0.47892
8.0083	12.792	-0.31425	0.46441
8.0083	13.125	-0.29937	0.45159
8.0083	13.458	-0.30556	0.44463
8.0083	13.792	-0.30182	0.43366
8.0083	14.125	-0.29141	0.40979
8.0083	14.458	-0.2767	0.39215
8.0083	14.792	-0.26206	0.38707
8.0083	15.125	-0.23617	0.37801
8.0083	15.458	-0.20809	0.36901
8.0083	15.792	-0.19978	0.35874
8.0083	16.125	-0.19627	0.35167
8.0083	16.458	-0.19074	0.35813
8.0083	16.792	-0.18817	0.36289
8.0083	17.125	-0.17566	0.35894
8.0083	17.458	-0.15723	0.35386
8.0083	17.792	-0.14194	0.35265
8.0083	18.125	-0.13417	0.34453
8.0083	18.458	-0.13035	0.32956
8.0083	18.792	-0.12168	0.3203
8.0083	19.125	-0.11492	0.31859
8.0083	19.458	-0.11797	0.30354
8.0083	19.792	-0.12175	0.28525
8.0083	20.125	-0.11053	0.26786
8.0083	20.458	-0.11193	0.25228
8.0083	20.792	-0.13157	0.22948
8.0083	21.125	-0.14395	0.20592
8.0083	21.458	-0.15542	0.18296
8.0083	21.792	-0.16713	0.15517
8.0083	22.125	-0.17588	0.12881
8.0083	22.458	-0.17573	0.10348
8.0083	22.792	-0.17549	0.067051
8.0083	23.125	-0.15494	0.024599
8.0083	23.458	-0.074604	-0.010093
8.0083	23.792	0.0488	-0.042789
8.0083	24.125	0.16281	-0.0032369
8.0083	24.458	0.31601	0.060523
8.0083	24.792	0.4972	0.18631
8.0083	25.125	0.71018	0.36327
8.0083	25.458	0.95751	0.49706
8.0083	25.792	1.2393	0.65241
8.0083	26.125	1.6069	0.73095
8.0083	26.458	2.1253	0.79334
8.0083	26.792	2.7236	0.93147
8.0083	27.125	3.3995	0.76986
8.0083	27.458	4.0512	0.57636
8.0083	27.792	4.5323	0.35546
8.0083	28.125	4.7568	0.39165
8.0083	28.458	4.9959	0.44943
8.0083	28.792	4.8633	0.082525
8.0083	29.125	3.9888	-0.27346
8.0083	29.458	1.1531	-0.79743
8.3417	9.7917	-0.28856	0.62257
8.3417	10.125	-0.28864	0.60431
8.3417	10.458	-0.28865	0.58293
8.3417	10.792	-0.29393	0.56454
8.3417	11.125	-0.30588	0.54994
8.3417	11.458	-0.31224	0.52862
8.3417	11.792	-0.32044	0.51587
8.3417	12.125	-0.33041	0.50703
8.3417	12.458	-0.32597	0.48524
8.3417	12.792	-0.29987	0.46289
8.3417	13.125	-0.28442	0.44967
8.3417	13.458	-0.28972	0.4397
8.3417	13.792	-0.28677	0.42596
8.3417	14.125	-0.27541	0.40168
8.3417	14.458	-0.26159	0.38795
8.3417	14.792	-0.24389	0.38673
8.3417	15.125	-0.21956	0.38685
8.3417	15.458	-0.19876	0.36979
8.3417	15.792	-0.19892	0.35028
8.3417	16.125	-0.19395	0.34801
8.3417	16.458	-0.18528	0.35109
8.3417	16.792	-0.17969	0.34954
8.3417	17.125	-0.17064	0.34445
8.3417	17.458	-0.15332	0.3392
8.3417	17.792	-0.13945	0.33634
8.3417	18.125	-0.12996	0.32603
8.3417	18.458	-0.12129	0.30455
8.3417	18.792	-0.10864	0.28948
8.3417	19.125	-0.10044	0.28275
8.3417	19.458	-0.10114	0.26254
8.3417	19.792	-0.10191	0.24516
8.3417	20.125	-0.097708	0.22635
8.3417	20.458	-0.10663	0.20927
8.3417	20.792	-0.12291	0.19212
8.3417	21.125	-0.13315	0.16922
8.3417	21.458	-0.14499	0.14016
8.3417	21.792	-0.15793	0.11153
8.3417	22.125	-0.16608	0.09148
8.3417	22.458	-0.17014	0.071323
8.3417	22.792	-0.16345	0.033498
8.3417	23.125	-0.14144	-0.019731
8.3417	23.458	-0.080519	-0.076144
8.3417	23.792	0.028609	-0.11036
8.3417	24.125	0.12598	-0.078032
8.3417	24.458	0.25548	-0.044385
8.3417	24.792	0.39201	0.039498
8.3417	25.125	0.60392	0.19385
8.3417	25.458	0.88928	0.31346
8.3417	25.792	1.1797	0.49083
8.3417	26.125	1.5221	0.68997
8.3417	26.458	2.1067	0.75155
8.3417	26.792	2.8199	0.79158
8.3417	27.125	3.5935	0.59293
8.3417	27.458	4.2979	0.47809
8.3417	27.792	4.7778	0.28221
8.3417	28.125	4.8842	0.46966
8.3417	28.458	5.239	0.46708
8.3417	28.792	5.1662	-0.097903
8.3417	29.125	4.0519	-0.38429
8.3417	29.458	1.0168	-0.8227
8.675	9.7917	-0.2781	0.60992
8.675	10.125	-0.28059	0.58839
8.675	10.458	-0.27883	0.56785
8.675	10.792	-0.29263	0.54803
8.675	11.125	-0.30718	0.53957
8.675	11.458	-0.31281	0.53022
8.675	11.792	-0.3153	0.52542
8.675	12.125	-0.31711	0.51346
8.675	12.458	-0.31219	0.48435
8.675	12.792	-0.28914	0.45314
8.675	13.125	-0.27793	0.43633
8.675	13.458	-0.28428	0.42471
8.675	13.792	-0.28216	0.41312
8.675	14.125	-0.27141	0.39877
8.675	14.458	-0.25321	0.38791
8.675	14.792	-0.23314	0.38132
8.675	15.125	-0.21011	0.37928
8.675	15.458	-0.19362	0.35733
8.675	15.792	-0.19946	0.338
8.675	16.125	-0.19383	0.33912
8.675	16.458	-0.18505	0.33363
8.675	16.792	-0.17336	0.32553
8.675	17.125	-0.16394	0.32173
8.675	17.458	-0.14562	0.32099
8.675	17.792	-0.12615	0.31457
8.675	18.125	-0.10967	0.30342
8.675	18.458	-0.096361	0.28659
8.675	18.792	-0.088601	0.26912
8.675	19.125	-0.085213	0.25535
8.675	19.458	-0.088707	0.22902
8.675	19.792	-0.087181	0.20618
8.675	20.125	-0.08424	0.19003
8.675	20.458	-0.087134	0.17434
8.675	20.792	-0.095891	0.16043
8.675	21.125	-0.11052	0.14028
8.675	21.458	-0.1248	0.11633
8.675	21.792	-0.13868	0.090127
8.675	22.125	-0.14878	0.065381
8.675	22.458	-0.15325	0.030779
8.675	22.792	-0.13277	-0.011042
8.675	23.125	-0.090119	-0.066638
8.675	23.458	-0.030922	-0.12892
8.675	23.792	0.013007	-0.15305
8.675	24.125	0.093262	-0.12111
8.675	24.458	0.2127	-0.1251
8.675	24.792	0.33278	-0.09557
8.675	25.125	0.49849	0.029927
8.675	25.458	0.75433	0.15951
8.675	25.792	1.0883	0.39735
8.675	26.125	1.5435	0.67259
8.675	26.458	2.2449	0.75366
8.675	26.792	2.9839	0.69969
8.675	27.125	3.6873	0.61301
8.675	27.458	4.4489	0.64386
8.675	27.792	4.9637	0.53965
8.675	28.125	5.0393	0.72618
8.675	28.458	5.2769	0.76543
8.675	28.792	5.2521	0.27746
8.675	29.125	4.4029	-0.20787
8.675	29.458	2.6284	-0.76681
9.0083	9.7917	-0.26443	0.60617
9.0083	10.125	-0.27486	0.58445
9.0083	10.458	-0.27043	0.56739
9.0083	10.792	-0.28089	0.55141
9.0083	11.125	-0.29532	0.54474
9.0083	11.458	-0.299	0.53912
9.0083	11.792	-0.30106	0.5289
9.0083	12.125	-0.29627	0.50885
9.0083	12.458	-0.2905	0.47916
9.0083	12.792	-0.27434	0.44996
9.0083	13.125	-0.2687	0.43577
9.0083	13.458	-0.27653	0.43235
9.0083	13.792	-0.27489	0.42958
9.0083	14.125	-0.26471	0.42036
9.0083	14.458	-0.24446	0.40033
9.0083	14.792	-0.22733	0.38447
9.0083	15.125	-0.20871	0.36933
9.0083	15.458	-0.19021	0.34912
9.0083	15.792	-0.1904	0.33783
9.0083	16.125	-0.18361	0.33365
9.0083	16.458	-0.17086	0.321
9.0083	16.792	-0.1575	0.30646
9.0083	17.125	-0.14628	0.30127
9.0083	17.458	-0.12838	0.30675
9.0083	17.792	-0.10479	0.30224
9.0083	18.125	-0.089161	0.29495
9.0083	18.458	-0.080951	0.28252
9.0083	18.792	-0.078814	0.26543
9.0083	19.125	-0.079655	0.24305
9.0083	19.458	-0.080306	0.21576
9.0083	19.792	-0.074811	0.1893
9.0083	20.125	-0.066604	0.17522
9.0083	20.458	-0.063909	0.16295
9.0083	20.792	-0.071122	0.14363
9.0083	21.125	-0.087899	0.12087
9.0083	21.458	-0.1064	0.10546
9.0083	21.792	-0.12116	0.089511
9.0083	22.125	-0.13152	0.054849
9.0083	22.458	-0.13132	-0.0038223
9.0083	22.792	-0.10286	-0.060991
9.0083	23.125	-0.055108	-0.1279
9.0083	23.458	0.0090867	-0.21292
9.0083	23.792	0.03089	-0.25275
9.0083	24.125	0.089101	-0.23478
9.0083	24.458	0.22117	-0.25102
9.0083	24.792	0.28931	-0.23789
9.0083	25.125	0.43059	-0.13593
9.0083	25.458	0.66532	-0.07847
9.0083	25.792	1.0284	0.14627
9.0083	26.125	1.5989	0.33773
9.0083	26.458	2.3273	0.37403
9.0083	26.792	2.9643	0.31605
9.0083	27.125	3.6476	0.326
9.0083	27.458	4.3139	0.53794
9.0083	27.792	4.8851	0.69548
9.0083	28.125	4.91	0.93464
9.0083	28.458	5.144	0.81002
9.0083	28.792	5.0609	0.33274
9.0083	29.125	4.5232	-0.28909
9.0083	29.458	3.336	-0.90841
9.3417	9.7917	-0.2647	0.60679
9.3417	10.125	-0.27412	0.58822
9.3417	10.458	-0.26968	0.56874
9.3417	10.792	-0.27691	0.55661
9.3417	11.125	-0.28325	0.55164
9.3417	11.458	-0.28179	0.5486
9.3417	11.792	-0.28273	0.52996
9.3417	12.125	-0.27508	0.50504
9.3417	12.458	-0.27142	0.48463
9.3417	12.792	-0.25939	0.45805
9.3417	13.125	-0.25316	0.44378
9.3417	13.458	-0.25939	0.44497
9.3417	13.792	-0.26165	0.44343
9.3417	14.125	-0.256	0.43222
9.3417	14.458	-0.23734	0.41042
9.3417	14.792	-0.21861	0.39443
9.3417	15.125	-0.19937	0.37616
9.3417	15.458	-0.18437	0.36071
9.3417	15.792	-0.18107	0.3534
9.3417	16.125	-0.16746	0.34343
9.3417	16.458	-0.15185	0.32435
9.3417	16.792	-0.1404	0.30757
9.3417	17.125	-0.1264	0.29939
9.3417	17.458	-0.10555	0.30165
9.3417	17.792	-0.082659	0.29572
9.3417	18.125	-0.074886	0.28999
9.3417	18.458	-0.073392	0.28054
9.3417	18.792	-0.070829	0.26557
9.3417	19.125	-0.070393	0.24812
9.3417	19.458	-0.064382	0.22638
9.3417	19.792	-0.055103	0.20166
9.3417	20.125	-0.043271	0.17694
9.3417	20.458	-0.037756	0.15974
9.3417	20.792	-0.049662	0.13911
9.3417	21.125	-0.066382	0.11772
9.3417	21.458	-0.091065	0.10229
9.3417	21.792	-0.10495	0.088998
9.3417	22.125	-0.10433	0.051077
9.3417	22.458	-0.089302	-0.020138
9.3417	22.792	-0.054058	-0.091689
9.3417	23.125	-0.0089324	-0.18091
9.3417	23.458	0.069089	-0.29298
9.3417	23.792	0.11046	-0.35737
9.3417	24.125	0.14544	-0.36996
9.3417	24.458	0.29296	-0.42263
9.3417	24.792	0.36129	-0.4535
9.3417	25.125	0.49086	-0.41835
9.3417	25.458	0.71154	-0.42527
9.3417	25.792	0.96149	-0.22409
9.3417	26.125	1.4989	-0.0044391
9.3417	26.458	2.1655	0.089233
9.3417	26.792	2.7917	0.21025
9.3417	27.125	3.3804	0.33427
9.3417	27.458	4.0517	0.53915
9.3417	27.792	4.7259	0.76954
9.3417	28.125	4.8128	0.85815
9.3417	28.458	5.0398	0.65204
9.3417	28.792	5.0814	0.19702
9.3417	29.125	4.5215	-0.38142
9.3417	29.458	3.4206	-1.0199
9.675	9.7917	-0.26932	0.60315
9.675	10.125	-0.27418	0.59027
9.675	10.458	-0.26649	0.57194
9.675	10.792	-0.26829	0.55873
9.675	11.125	-0.27706	0.55985
9.675	11.458	-0.27995	0.55844
9.675	11.792	-0.27599	0.53769
9.675	12.125	-0.26319	0.51471
9.675	12.458	-0.25563	0.49792
9.675	12.792	-0.24354	0.47038
9.675	13.125	-0.23391	0.45225
9.675	13.458	-0.24261	0.4455
9.675	13.792	-0.24297	0.43727
9.675	14.125	-0.23305	0.42348
9.675	14.458	-0.21605	0.40904
9.675	14.792	-0.19912	0.40353
9.675	15.125	-0.17819	0.38827
9.675	15.458	-0.16231	0.36997
9.675	15.792	-0.1602	0.36436
9.675	16.125	-0.14723	0.35618
9.675	16.458	-0.13777	0.33644
9.675	16.792	-0.13264	0.32163
9.675	17.125	-0.1163	0.31044
9.675	17.458	-0.091475	0.30337
9.675	17.792	-0.0671	0.29297
9.675	18.125	-0.06115	0.28575
9.675	18.458	-0.061624	0.27937
9.675	18.792	-0.054506	0.26151
9.675	19.125	-0.051776	0.25282
9.675	19.458	-0.039825	0.24119
9.675	19.792	-0.02898	0.21727
9.675	20.125	-0.016009	0.18481
9.675	20.458	-0.013898	0.15853
9.675	20.792	-0.027856	0.14217
9.675	21.125	-0.043623	0.12413
9.675	21.458	-0.063997	0.10133
9.675	21.792	-0.075586	0.07645
9.675	22.125	-0.064327	0.040328
9.675	22.458	-0.036285	-0.027246
9.675	22.792	-0.002032	-0.11467
9.675	23.125	0.046924	-0.233
9.675	23.458	0.13733	-0.37209
9.675	23.792	0.20514	-0.48229
9.675	24.125	0.25883	-0.54669
9.675	24.458	0.35892	-0.62954
9.675	24.792	0.43171	-0.67933
9.675	25.125	0.51165	-0.6693
9.675	25.458	0.6921	-0.64175
9.675	25.792	0.89964	-0.45866
9.675	26.125	1.4235	-0.28581
9.675	26.458	1.8747	-0.19361
9.675	26.792	2.4188	0.19935
9.675	27.125	2.8436	0.28274
9.675	27.458	3.6971	0.36174
9.675	27.792	4.6074	0.4481
9.675	28.125	4.776	0.42244
9.675	28.458	4.9991	0.23511
9.675	28.792	5.0715	0.07708
9.675	29.125	4.7022	-0.37671
9.675	29.458	3.6227	-1.0596
10.008	9.7917	-0.25656	0.60037
10.008	10.125	-0.26177	0.59209
10.008	10.458	-0.25177	0.57335
10.008	10.792	-0.2496	0.56205
10.008	11.125	-0.26706	0.56415
10.008	11.458	-0.27659	0.56257
10.008	11.792	-0.27028	0.5466
10.008	12.125	-0.26007	0.52728
10.008	12.458	-0.25059	0.51477
10.008	12.792	-0.23632	0.49554
10.008	13.125	-0.22316	0.47795
10.008	13.458	-0.22815	0.45867
10.008	13.792	-0.21998	0.44611
10.008	14.125	-0.20355	0.43404
10.008	14.458	-0.19135	0.42168
10.008	14.792	-0.18257	0.41506
10.008	15.125	-0.1661	0.39771
10.008	15.458	-0.14948	0.37669
10.008	15.792	-0.14935	0.37323
10.008	16.125	-0.13888	0.3626
10.008	16.458	-0.13091	0.35207
10.008	16.792	-0.12123	0.3418
10.008	17.125	-0.10073	0.32851
10.008	17.458	-0.075179	0.31216
10.008	17.792	-0.052154	0.30113
10.008	18.125	-0.050252	0.29326
10.008	18.458	-0.050909	0.28455
10.008	18.792	-0.036996	0.2598
10.008	19.125	-0.026375	0.25011
10.008	19.458	-0.015941	0.24432
10.008	19.792	-0.010868	0.22596
10.008	20.125	0.0036899	0.19643
10.008	20.458	0.0088126	0.16643
10.008	20.792	-0.00077981	0.14768
10.008	21.125	-0.010692	0.12778
10.008	21.458	-0.022462	0.099107
10.008	21.792	-0.031024	0.064349
10.008	22.125	-0.0087421	0.024989
10.008	22.458	0.028509	-0.038557
10.008	22.792	0.073232	-0.13353
10.008	23.125	0.133	-0.26184
10.008	23.458	0.2259	-0.40067
10.008	23.792	0.32273	-0.56022
10.008	24.125	0.4009	-0.68337
10.008	24.458	0.43285	-0.77248
10.008	24.792	0.50736	-0.83733
10.008	25.125	0.59836	-0.87664
10.008	25.458	0.71806	-0.80507
10.008	25.792	0.8658	-0.60948
10.008	26.125	1.3548	-0.53376
10.008	26.458	1.7764	-0.44559
10.008	26.792	2.1267	-0.20876
10.008	27.125	2.5972	-0.10535
10.008	27.458	3.3735	-0.14545
10.008	27.792	4.1459	-0.16181
10.008	28.125	4.6255	-0.15714
10.008	28.458	4.9935	-0.2498
10.008	28.792	5.0525	-0.35554
10.008	29.125	4.5541	-0.67317
10.008	29.458	3.3478	-1.1884
10.342	9.7917	-0.23813	0.59975
10.342	10.125	-0.24478	0.59707
10.342	10.458	-0.23903	0.57898
10.342	10.792	-0.23997	0.57323
10.342	11.125	-0.24998	0.57042
10.342	11.458	-0.25499	0.56303
10.342	11.792	-0.25387	0.54841
10.342	12.125	-0.24757	0.53342
10.342	12.458	-0.23917	0.52652
10.342	12.792	-0.22372	0.51714
10.342	13.125	-0.21307	0.50556
10.342	13.458	-0.21286	0.48962
10.342	13.792	-0.20029	0.47712
10.342	14.125	-0.18428	0.46401
10.342	14.458	-0.1727	0.44747
10.342	14.792	-0.16507	0.43572
10.342	15.125	-0.15268	0.42032
10.342	15.458	-0.14287	0.40345
10.342	15.792	-0.1467	0.39586
10.342	16.125	-0.1358	0.38959
10.342	16.458	-0.12372	0.37666
10.342	16.792	-0.10721	0.35641
10.342	17.125	-0.083792	0.34079
10.342	17.458	-0.06165	0.32328
10.342	17.792	-0.041244	0.30946
10.342	18.125	-0.038624	0.2959
10.342	18.458	-0.038102	0.28609
10.342	18.792	-0.018245	0.2676
10.342	19.125	-4.2967e-05	0.25211
10.342	19.458	0.0044527	0.2443
10.342	19.792	0.0038666	0.23035
10.342	20.125	0.01921	0.20444
10.342	20.458	0.0347	0.1786
10.342	20.792	0.032708	0.15925
10.342	21.125	0.025583	0.12821
10.342	21.458	0.010996	0.085026
10.342	21.792	0.001772	0.041898
10.342	22.125	0.03449	-0.0086208
10.342	22.458	0.091285	-0.077191
10.342	22.792	0.16388	-0.17105
10.342	23.125	0.24167	-0.30389
10.342	23.458	0.33709	-0.4427
10.342	23.792	0.43103	-0.59779
10.342	24.125	0.50238	-0.75565
10.342	24.458	0.47467	-0.83864
10.342	24.792	0.53156	-0.90423
10.342	25.125	0.69798	-1.0556
10.342	25.458	0.88576	-1.0193
10.342	25.792	1.0336	-0.86801
10.342	26.125	1.4916	-0.86079
10.342	26.458	1.9228	-0.84337
10.342	26.792	2.2348	-0.73971
10.342	27.125	2.5651	-0.54355
10.342	27.458	3.2134	-0.51094
10.342	27.792	3.9421	-0.60354
10.342	28.125	4.5526	-0.68424
10.342	28.458	5.0237	-0.80622
10.342	28.792	4.9582	-0.74841
10.342	29.125	3.9624	-0.90547
10.342	29.458	1.6408	-1.319
10.675	9.7917	-0.23335	0.59542
10.675	10.125	-0.23817	0.59277
10.675	10.458	-0.22589	0.57857
10.675	10.792	-0.22305	0.57436
10.675	11.125	-0.22987	0.57156
10.675	11.458	-0.23251	0.56216
10.675	11.792	-0.23591	0.55046
10.675	12.125	-0.23345	0.53442
10.675	12.458	-0.22635	0.52564
10.675	12.792	-0.20905	0.51634
10.675	13.125	-0.19482	0.51157
10.675	13.458	-0.19461	0.50251
10.675	13.792	-0.18445	0.48665
10.675	14.125	-0.17153	0.47423
10.675	14.458	-0.15931	0.46247
10.675	14.792	-0.15057	0.44846
10.675	15.125	-0.13717	0.43386
10.675	15.458	-0.12855	0.42298
10.675	15.792	-0.13158	0.41527
10.675	16.125	-0.12131	0.41474
10.675	16.458	-0.11066	0.39854
10.675	16.792	-0.094256	0.36797
10.675	17.125	-0.070053	0.3505
10.675	17.458	-0.047826	0.33537
10.675	17.792	-0.026997	0.31271
10.675	18.125	-0.020607	0.29718
10.675	18.458	-0.018329	0.28969
10.675	18.792	-0.0025128	0.28005
10.675	19.125	0.013362	0.26407
10.675	19.458	0.019778	0.25459
10.675	19.792	0.024867	0.24242
10.675	20.125	0.043056	0.21686
10.675	20.458	0.058284	0.1882
10.675	20.792	0.061096	0.15869
10.675	21.125	0.066175	0.11702
10.675	21.458	0.055799	0.067354
10.675	21.792	0.055865	0.02216
10.675	22.125	0.098823	-0.044015
10.675	22.458	0.16634	-0.12784
10.675	22.792	0.25746	-0.22683
10.675	23.125	0.36295	-0.35788
10.675	23.458	0.47203	-0.49447
10.675	23.792	0.54735	-0.6235
10.675	24.125	0.56603	-0.74733
10.675	24.458	0.51626	-0.78233
10.675	24.792	0.48952	-0.7993
10.675	25.125	0.69185	-0.97672
10.675	25.458	0.98226	-1.1101
10.675	25.792	1.3076	-1.1415
10.675	26.125	1.7723	-1.2185
10.675	26.458	2.158	-1.3016
10.675	26.792	2.4973	-1.269
10.675	27.125	2.7557	-1.1845
10.675	27.458	3.3389	-1.1018
10.675	27.792	3.9981	-1.0442
10.675	28.125	4.5113	-1.1124
10.675	28.458	4.8126	-1.2274
10.675	28.792	4.5992	-1.0284
10.675	29.125	3.2228	-1.0676
10.675	29.458	0.53043	-1.3822
11.008	9.7917	-0.23896	0.58642
11.008	10.125	-0.23783	0.57895
11.008	10.458	-0.22229	0.5626
11.008	10.792	-0.21934	0.55333
11.008	11.125	-0.22992	0.55634
11.008	11.458	-0.23477	0.55455
11.008	11.792	-0.23567	0.54476
11.008	12.125	-0.23173	0.52727
11.008	12.458	-0.22059	0.51995
11.008	12.792	-0.20024	0.51415
11.008	13.125	-0.18432	0.51062
11.008	13.458	-0.18479	0.49742
11.008	13.792	-0.17942	0.48342
11.008	14.125	-0.1662	0.4729
11.008	14.458	-0.15086	0.46306
11.008	14.792	-0.14161	0.45149
11.008	15.125	-0.13285	0.43269
11.008	15.458	-0.12707	0.42293
11.008	15.792	-0.12237	0.4192
11.008	16.125	-0.10758	0.42129
11.008	16.458	-0.095955	0.40011
11.008	16.792	-0.081933	0.3665
11.008	17.125	-0.062172	0.34859
11.008	17.458	-0.039951	0.34009
11.008	17.792	-0.018609	0.32324
11.008	18.125	-0.0075926	0.3056
11.008	18.458	-0.0049655	0.29554
11.008	18.792	0.0037554	0.28584
11.008	19.125	0.016941	0.27058
11.008	19.458	0.02892	0.26032
11.008	19.792	0.040973	0.24615
11.008	20.125	0.063998	0.2226
11.008	20.458	0.082014	0.19431
11.008	20.792	0.093359	0.16447
11.008	21.125	0.10465	0.12408
11.008	21.458	0.1129	0.089244
11.008	21.792	0.13257	0.043889
11.008	22.125	0.18688	-0.032996
11.008	22.458	0.26817	-0.14288
11.008	22.792	0.38402	-0.24912
11.008	23.125	0.49024	-0.35918
11.008	23.458	0.59249	-0.46738
11.008	23.792	0.68111	-0.57817
11.008	24.125	0.72324	-0.70212
11.008	24.458	0.70902	-0.75808
11.008	24.792	0.63657	-0.74618
11.008	25.125	0.76926	-0.84003
11.008	25.458	1.1857	-1.0925
11.008	25.792	1.6697	-1.2481
11.008	26.125	2.0236	-1.3937
11.008	26.458	2.4101	-1.482
11.008	26.792	2.7767	-1.5336
11.008	27.125	2.9681	-1.4482
11.008	27.458	3.3477	-1.4206
11.008	27.792	3.9234	-1.2216
11.008	28.125	4.3081	-1.1179
11.008	28.458	4.4819	-1.0977
11.008	28.792	4.2693	-0.98067
11.008	29.125	2.8817	-1.1289
11.008	29.458	0.47657	-1.4615
11.342	9.7917	-0.23259	0.58842
11.342	10.125	-0.22755	0.57427
11.342	10.458	-0.21709	0.55866
11.342	10.792	-0.21566	0.54768
11.342	11.125	-0.22981	0.5504
11.342	11.458	-0.24025	0.55555
11.342	11.792	-0.23371	0.5508
11.342	12.125	-0.22475	0.53463
11.342	12.458	-0.21404	0.52906
11.342	12.792	-0.19275	0.52182
11.342	13.125	-0.17868	0.51392
11.342	13.458	-0.18142	0.50135
11.342	13.792	-0.17549	0.48741
11.342	14.125	-0.1586	0.47742
11.342	14.458	-0.14197	0.46995
11.342	14.792	-0.13233	0.45855
11.342	15.125	-0.12304	0.43813
11.342	15.458	-0.11748	0.42286
11.342	15.792	-0.10771	0.4191
11.342	16.125	-0.08881	0.41603
11.342	16.458	-0.079284	0.39451
11.342	16.792	-0.069153	0.37207
11.342	17.125	-0.052133	0.3601
11.342	17.458	-0.034061	0.35068
11.342	17.792	-0.016232	0.34394
11.342	18.125	-0.0023569	0.32241
11.342	18.458	0.0051606	0.30389
11.342	18.792	0.012934	0.28698
11.342	19.125	0.02205	0.27279
11.342	19.458	0.030634	0.26436
11.342	19.792	0.045357	0.24585
11.342	20.125	0.071712	0.22904
11.342	20.458	0.097274	0.21317
11.342	20.792	0.12474	0.20113
11.342	21.125	0.14307	0.1798
11.342	21.458	0.16829	0.15037
11.342	21.792	0.20055	0.097974
11.342	22.125	0.26678	0.016551
11.342	22.458	0.36332	-0.10649
11.342	22.792	0.47338	-0.2108
11.342	23.125	0.58901	-0.30321
11.342	23.458	0.68266	-0.39007
11.342	23.792	0.7629	-0.5027
11.342	24.125	0.78465	-0.58998
11.342	24.458	0.79531	-0.62976
11.342	24.792	0.771	-0.60377
11.342	25.125	0.91109	-0.66973
11.342	25.458	1.3627	-0.97555
11.342	25.792	1.8421	-1.1411
11.342	26.125	2.2161	-1.3119
11.342	26.458	2.6318	-1.4401
11.342	26.792	2.9652	-1.5318
