x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.792	-0.097141	0.34816
18.342	19.125	-0.096118	0.33203
18.342	19.458	-0.085565	0.31812
18.342	19.792	-0.066778	0.31136
18.342	20.125	-0.065697	0.31016
18.342	20.458	-0.044498	0.31277
18.342	20.792	0.0068324	0.31183
18.342	21.125	0.05682	0.30483
18.342	21.458	0.10228	0.31661
18.342	21.792	0.1417	0.41428
18.342	22.125	0.12644	0.49141
18.342	22.458	0.12805	0.52495
18.342	22.792	0.17697	0.48391
18.342	23.125	0.39987	0.50398
18.342	23.458	0.85495	0.4999
18.342	23.792	1.4937	0.46248
18.342	24.125	2.0297	0.33206
18.342	24.458	2.5342	0.25767
18.342	24.792	3.0149	0.20499
18.342	25.125	3.2192	0.012829
18.342	25.458	3.3195	-0.23941
18.342	25.792	3.3648	-0.4097
18.342	26.125	3.2698	-0.43584
18.342	26.458	2.9886	-0.39595
18.342	26.792	2.8175	-0.48638
18.342	27.125	2.9313	-0.56939
18.342	27.458	3.2301	-0.61993
18.342	27.792	3.5334	-0.55586
18.342	28.125	3.587	-0.325
18.342	28.458	3.6306	-0.046012
18.342	28.792	3.3503	-0.0028086
18.342	29.125	2.8244	-0.13369
18.342	29.458	2.1547	-1.0073
18.675	9.7917	-0.15322	0.53372
18.675	10.125	-0.14303	0.53918
18.675	10.458	-0.12821	0.51978
18.675	10.792	-0.12171	0.50991
18.675	11.125	-0.12367	0.5064
18.675	11.458	-0.1088	0.51024
18.675	11.792	-0.099368	0.51313
18.675	12.125	-0.10085	0.503
18.675	12.458	-0.095103	0.50276
18.675	12.792	-0.085449	0.50025
18.675	13.125	-0.094239	0.49018
18.675	13.458	-0.10351	0.48925
18.675	13.792	-0.10444	0.48886
18.675	14.125	-0.10947	0.48867
18.675	14.458	-0.10942	0.50483
18.675	14.792	-0.096723	0.51696
18.675	15.125	-0.069978	0.50041
18.675	15.458	-0.061465	0.4881
18.675	15.792	-0.059727	0.47625
18.675	16.125	-0.049883	0.44847
18.675	16.458	-0.041419	0.4241
18.675	16.792	-0.043258	0.40973
18.675	17.125	-0.04893	0.40104
18.675	17.458	-0.055222	0.39561
18.675	17.792	-0.06896	0.38805
18.675	18.125	-0.087033	0.37841
18.675	18.458	-0.086301	0.34939
18.675	18.792	-0.099793	0.32005
18.675	19.125	-0.10805	0.30933
18.675	19.458	-0.09467	0.29721
18.675	19.792	-0.080856	0.28072
18.675	20.125	-0.075257	0.26386
18.675	20.458	-0.049276	0.23236
18.675	20.792	-0.0067537	0.21285
18.675	21.125	0.022814	0.22271
18.675	21.458	0.03496	0.27826
18.675	21.792	0.036098	0.37038
18.675	22.125	0.048622	0.3953
18.675	22.458	0.099619	0.38318
18.675	22.792	0.20304	0.32944
18.675	23.125	0.46229	0.30038
18.675	23.458	0.92389	0.29676
18.675	23.792	1.5533	0.30391
18.675	24.125	2.0332	0.092749
18.675	24.458	2.5856	0.030705
18.675	24.792	3.0402	-0.0083502
18.675	25.125	3.3602	-0.080206
18.675	25.458	3.5766	-0.22527
18.675	25.792	3.7512	-0.26239
18.675	26.125	3.5039	-0.20988
18.675	26.458	3.1308	-0.21545
18.675	26.792	2.9763	-0.24069
18.675	27.125	3.1015	-0.30746
18.675	27.458	3.2259	-0.38405
18.675	27.792	3.3549	-0.33999
18.675	28.125	3.4305	-0.18153
18.675	28.458	3.5324	0.061971
18.675	28.792	3.4578	0.15456
18.675	29.125	3.148	0.021275
18.675	29.458	2.9363	-0.89181
19.008	9.7917	-0.14369	0.53351
19.008	10.125	-0.12551	0.53365
19.008	10.458	-0.11417	0.52402
19.008	10.792	-0.11943	0.51198
19.008	11.125	-0.12639	0.50878
19.008	11.458	-0.11235	0.51625
19.008	11.792	-0.10155	0.52163
19.008	12.125	-0.099158	0.5111
19.008	12.458	-0.088817	0.50781
19.008	12.792	-0.077843	0.49536
19.008	13.125	-0.082183	0.4837
19.008	13.458	-0.09488	0.4859
19.008	13.792	-0.10362	0.49492
19.008	14.125	-0.11003	0.4966
19.008	14.458	-0.1062	0.49841
19.008	14.792	-0.087106	0.49267
19.008	15.125	-0.055267	0.48053
19.008	15.458	-0.046034	0.47815
19.008	15.792	-0.049192	0.47138
19.008	16.125	-0.042521	0.45104
19.008	16.458	-0.038333	0.42697
19.008	16.792	-0.04228	0.40907
19.008	17.125	-0.04302	0.39162
19.008	17.458	-0.046367	0.38056
19.008	17.792	-0.058848	0.37708
19.008	18.125	-0.075179	0.36551
19.008	18.458	-0.078379	0.33703
19.008	18.792	-0.09269	0.31164
19.008	19.125	-0.108	0.31026
19.008	19.458	-0.10755	0.29489
19.008	19.792	-0.097691	0.26103
19.008	20.125	-0.073713	0.2249
19.008	20.458	-0.043429	0.1834
19.008	20.792	-0.018822	0.14663
19.008	21.125	0.0084204	0.15449
19.008	21.458	0.014986	0.22579
19.008	21.792	-0.0074391	0.29059
19.008	22.125	0.020595	0.27379
19.008	22.458	0.081685	0.19662
19.008	22.792	0.21637	0.16153
19.008	23.125	0.49767	0.10604
19.008	23.458	1.0191	0.028606
19.008	23.792	1.6345	0.0086886
19.008	24.125	2.2596	-0.11324
19.008	24.458	2.7479	-0.1594
19.008	24.792	3.1169	-0.16873
19.008	25.125	3.5067	-0.24217
19.008	25.458	3.7914	-0.32928
19.008	25.792	3.8483	-0.30728
19.008	26.125	3.6283	-0.23226
19.008	26.458	3.2929	-0.16524
19.008	26.792	3.119	-0.15328
19.008	27.125	3.3048	-0.29971
19.008	27.458	3.3471	-0.34938
19.008	27.792	3.3348	-0.29192
19.008	28.125	3.342	-0.22937
19.008	28.458	3.4377	-0.065591
19.008	28.792	3.5166	-0.013342
19.008	29.125	3.5236	-0.071348
19.008	29.458	3.354	-0.7374
19.342	9.7917	-0.12618	0.53349
19.342	10.125	-0.10708	0.53475
19.342	10.458	-0.098247	0.53561
19.342	10.792	-0.10922	0.51881
19.342	11.125	-0.1202	0.50987
19.342	11.458	-0.11766	0.51143
19.342	11.792	-0.10682	0.51429
19.342	12.125	-0.10018	0.51441
19.342	12.458	-0.086575	0.51497
19.342	12.792	-0.067162	0.50155
19.342	13.125	-0.071523	0.4905
19.342	13.458	-0.094503	0.49521
19.342	13.792	-0.1082	0.5086
19.342	14.125	-0.10272	0.51067
19.342	14.458	-0.089927	0.4946
19.342	14.792	-0.070639	0.47803
19.342	15.125	-0.045758	0.46505
19.342	15.458	-0.035498	0.46179
19.342	15.792	-0.040506	0.45629
19.342	16.125	-0.042822	0.44739
19.342	16.458	-0.040051	0.42953
19.342	16.792	-0.036477	0.40258
19.342	17.125	-0.037505	0.37853
19.342	17.458	-0.043998	0.37049
19.342	17.792	-0.057035	0.36358
19.342	18.125	-0.07051	0.34207
19.342	18.458	-0.073538	0.3127
19.342	18.792	-0.080046	0.30217
19.342	19.125	-0.097614	0.30853
19.342	19.458	-0.11469	0.28088
19.342	19.792	-0.10859	0.24908
19.342	20.125	-0.072032	0.20391
19.342	20.458	-0.032939	0.15911
19.342	20.792	-0.027877	0.11864
19.342	21.125	-0.016025	0.1095
19.342	21.458	-0.013491	0.17307
19.342	21.792	-0.01446	0.1977
19.342	22.125	0.050543	0.13821
19.342	22.458	0.15135	0.018258
19.342	22.792	0.2924	-0.066016
19.342	23.125	0.6258	-0.17852
19.342	23.458	1.2186	-0.35475
19.342	23.792	1.7218	-0.30882
19.342	24.125	2.2565	-0.32666
19.342	24.458	2.8033	-0.34513
19.342	24.792	3.0501	-0.36829
19.342	25.125	3.4293	-0.41713
19.342	25.458	3.7787	-0.51728
19.342	25.792	3.8475	-0.53356
19.342	26.125	3.693	-0.40716
19.342	26.458	3.4253	-0.22995
19.342	26.792	3.1929	-0.12758
19.342	27.125	3.3283	-0.28968
19.342	27.458	3.4226	-0.34603
19.342	27.792	3.3768	-0.3145
19.342	28.125	3.4504	-0.30067
19.342	28.458	3.5363	-0.19249
19.342	28.792	3.6156	-0.11609
19.342	29.125	3.5623	-0.11906
19.342	29.458	3.086	-0.57178
19.675	9.7917	-0.10802	0.52621
19.675	10.125	-0.094863	0.53929
19.675	10.458	-0.087139	0.53687
19.675	10.792	-0.091705	0.52505
19.675	11.125	-0.11452	0.52543
19.675	11.458	-0.11811	0.52093
19.675	11.792	-0.1055	0.52307
19.675	12.125	-0.094632	0.52743
19.675	12.458	-0.075763	0.51803
19.675	12.792	-0.055043	0.50346
19.675	13.125	-0.069928	0.49956
19.675	13.458	-0.10151	0.50864
19.675	13.792	-0.11361	0.52161
19.675	14.125	-0.099372	0.51585
19.675	14.458	-0.082351	0.4942
19.675	14.792	-0.063228	0.47385
19.675	15.125	-0.040526	0.45354
19.675	15.458	-0.032175	0.44622
19.675	15.792	-0.03255	0.45077
19.675	16.125	-0.035237	0.44716
19.675	16.458	-0.031787	0.42977
19.675	16.792	-0.02532	0.40326
19.675	17.125	-0.026752	0.37783
19.675	17.458	-0.03469	0.37082
19.675	17.792	-0.051176	0.35393
19.675	18.125	-0.068729	0.32257
19.675	18.458	-0.077141	0.28508
19.675	18.792	-0.082411	0.28622
19.675	19.125	-0.091481	0.30558
19.675	19.458	-0.11744	0.29491
19.675	19.792	-0.11387	0.27432
19.675	20.125	-0.071175	0.23056
19.675	20.458	-0.035758	0.17512
19.675	20.792	-0.032205	0.13249
19.675	21.125	-0.037505	0.10975
19.675	21.458	-0.050962	0.13421
19.675	21.792	-0.023007	0.10996
19.675	22.125	0.078934	0.017912
19.675	22.458	0.16501	-0.12042
19.675	22.792	0.32338	-0.24758
19.675	23.125	0.71073	-0.394
19.675	23.458	1.2861	-0.58575
19.675	23.792	1.719	-0.56961
19.675	24.125	2.1503	-0.58406
19.675	24.458	2.5444	-0.54621
19.675	24.792	2.8133	-0.56617
19.675	25.125	3.1614	-0.57007
19.675	25.458	3.614	-0.68491
19.675	25.792	3.8304	-0.76495
19.675	26.125	3.7134	-0.62098
19.675	26.458	3.5679	-0.3616
19.675	26.792	3.3793	-0.30909
19.675	27.125	3.4354	-0.45687
19.675	27.458	3.4678	-0.44928
19.675	27.792	3.4691	-0.40963
19.675	28.125	3.4992	-0.4142
19.675	28.458	3.6789	-0.35257
19.675	28.792	3.7365	-0.25528
19.675	29.125	3.4892	-0.24176
19.675	29.458	2.623	-0.63991
20.008	9.7917	-0.098787	0.53317
20.008	10.125	-0.088757	0.5444
20.008	10.458	-0.079838	0.53077
20.008	10.792	-0.085275	0.5207
20.008	11.125	-0.10553	0.53187
20.008	11.458	-0.11407	0.52692
20.008	11.792	-0.11249	0.52533
20.008	12.125	-0.10735	0.52682
20.008	12.458	-0.085596	0.51129
20.008	12.792	-0.06277	0.49767
20.008	13.125	-0.078019	0.50539
20.008	13.458	-0.10561	0.51851
20.008	13.792	-0.11107	0.52651
20.008	14.125	-0.09206	0.50673
20.008	14.458	-0.075522	0.47964
20.008	14.792	-0.061513	0.46596
20.008	15.125	-0.034575	0.44369
20.008	15.458	-0.020539	0.43096
20.008	15.792	-0.015539	0.44315
20.008	16.125	-0.017507	0.44524
20.008	16.458	-0.015978	0.42761
20.008	16.792	-0.010724	0.40254
20.008	17.125	-0.013877	0.37491
20.008	17.458	-0.02114	0.36692
20.008	17.792	-0.037381	0.35277
20.008	18.125	-0.067233	0.32134
20.008	18.458	-0.090336	0.27842
20.008	18.792	-0.099362	0.27296
20.008	19.125	-0.096501	0.29287
20.008	19.458	-0.10944	0.29896
20.008	19.792	-0.10444	0.30633
20.008	20.125	-0.064545	0.27839
20.008	20.458	-0.037859	0.22046
20.008	20.792	-0.021851	0.17341
20.008	21.125	-0.031388	0.13734
20.008	21.458	-0.060439	0.12982
20.008	21.792	-0.023848	0.084798
20.008	22.125	0.11393	-0.053554
20.008	22.458	0.23126	-0.21433
20.008	22.792	0.38148	-0.35024
20.008	23.125	0.77592	-0.57439
20.008	23.458	1.2567	-0.83339
20.008	23.792	1.6959	-0.87923
20.008	24.125	2.0428	-0.90197
20.008	24.458	2.2876	-0.81385
20.008	24.792	2.4998	-0.78707
20.008	25.125	2.9082	-0.72229
20.008	25.458	3.4476	-0.8893
20.008	25.792	3.6476	-1.0361
20.008	26.125	3.6142	-0.95181
20.008	26.458	3.5328	-0.64296
20.008	26.792	3.412	-0.57874
20.008	27.125	3.3552	-0.64003
20.008	27.458	3.3955	-0.6179
20.008	27.792	3.5447	-0.53684
20.008	28.125	3.6479	-0.53777
20.008	28.458	3.7616	-0.5482
20.008	28.792	3.764	-0.42496
20.008	29.125	3.6099	-0.32128
20.008	29.458	3.083	-0.60003
20.342	9.7917	-0.10927	0.5454
20.342	10.125	-0.10166	0.54353
20.342	10.458	-0.087334	0.5284
20.342	10.792	-0.081318	0.51769
20.342	11.125	-0.093978	0.5226
20.342	11.458	-0.10653	0.51015
20.342	11.792	-0.11494	0.50328
20.342	12.125	-0.11595	0.51416
20.342	12.458	-0.10413	0.51467
20.342	12.792	-0.079997	0.50377
20.342	13.125	-0.08308	0.49793
20.342	13.458	-0.10168	0.50641
20.342	13.792	-0.10465	0.51406
20.342	14.125	-0.09215	0.49734
20.342	14.458	-0.078389	0.47013
20.342	14.792	-0.066842	0.45542
20.342	15.125	-0.047778	0.4276
20.342	15.458	-0.025475	0.4057
20.342	15.792	-0.010987	0.42275
20.342	16.125	-0.0044879	0.43296
20.342	16.458	-0.0024806	0.41555
20.342	16.792	-0.0061343	0.39334
20.342	17.125	-0.017995	0.36877
20.342	17.458	-0.024908	0.35747
20.342	17.792	-0.030713	0.34729
20.342	18.125	-0.059463	0.327
20.342	18.458	-0.089034	0.29654
20.342	18.792	-0.10587	0.28283
20.342	19.125	-0.1046	0.27576
20.342	19.458	-0.099569	0.28163
20.342	19.792	-0.081761	0.29837
20.342	20.125	-0.048236	0.28303
20.342	20.458	-0.032441	0.25056
20.342	20.792	-0.0040494	0.2147
20.342	21.125	-0.0020658	0.16546
20.342	21.458	-0.052473	0.137
20.342	21.792	-0.0091632	0.060033
20.342	22.125	0.13288	-0.10874
20.342	22.458	0.26789	-0.31241
20.342	22.792	0.4785	-0.46317
20.342	23.125	0.80103	-0.68041
20.342	23.458	1.1294	-0.81472
20.342	23.792	1.5143	-0.86023
20.342	24.125	1.9099	-0.95297
20.342	24.458	2.1622	-0.95694
20.342	24.792	2.3574	-0.8801
20.342	25.125	2.7018	-0.82131
20.342	25.458	3.1896	-0.96319
20.342	25.792	3.4036	-1.1344
20.342	26.125	3.4113	-1.0965
20.342	26.458	3.3088	-0.86025
20.342	26.792	3.2442	-0.80187
20.342	27.125	3.2726	-0.79066
20.342	27.458	3.4611	-0.77567
20.342	27.792	3.6715	-0.69186
20.342	28.125	3.8164	-0.56578
20.342	28.458	3.8319	-0.53378
20.342	28.792	3.7593	-0.37088
20.342	29.125	3.5903	-0.22495
20.342	29.458	3.1567	-0.53397
20.675	9.7917	-0.10932	0.54193
20.675	10.125	-0.10477	0.5328
20.675	10.458	-0.084989	0.52307
20.675	10.792	-0.075939	0.51663
20.675	11.125	-0.086761	0.51967
20.675	11.458	-0.098738	0.50568
20.675	11.792	-0.10678	0.4974
20.675	12.125	-0.10034	0.50886
20.675	12.458	-0.092351	0.51446
20.675	12.792	-0.069544	0.498
20.675	13.125	-0.066777	0.48966
20.675	13.458	-0.086235	0.498
20.675	13.792	-0.098386	0.49314
20.675	14.125	-0.094792	0.4863
20.675	14.458	-0.080303	0.47128
20.675	14.792	-0.064415	0.45674
20.675	15.125	-0.050388	0.43032
20.675	15.458	-0.029004	0.4154
20.675	15.792	-0.0049597	0.43515
20.675	16.125	0.0087535	0.43215
20.675	16.458	0.0070699	0.41008
20.675	16.792	-0.002321	0.39898
20.675	17.125	-0.017119	0.37902
20.675	17.458	-0.025995	0.35467
20.675	17.792	-0.029494	0.33896
20.675	18.125	-0.051699	0.3257
20.675	18.458	-0.071858	0.30369
20.675	18.792	-0.084929	0.28371
20.675	19.125	-0.088424	0.26271
20.675	19.458	-0.081491	0.25952
20.675	19.792	-0.062555	0.26766
20.675	20.125	-0.035728	0.25849
20.675	20.458	-0.030573	0.24895
20.675	20.792	0.0047704	0.22286
20.675	21.125	0.03591	0.16496
20.675	21.458	-0.0042672	0.10479
20.675	21.792	0.043178	0.014001
20.675	22.125	0.19501	-0.14786
20.675	22.458	0.35373	-0.34086
20.675	22.792	0.54372	-0.47031
20.675	23.125	0.74912	-0.57531
20.675	23.458	1.0168	-0.57765
20.675	23.792	1.3254	-0.6536
20.675	24.125	1.6569	-0.72369
20.675	24.458	1.8641	-0.72234
20.675	24.792	2.0734	-0.68866
20.675	25.125	2.333	-0.60132
20.675	25.458	2.7276	-0.74246
20.675	25.792	3.1215	-0.98248
20.675	26.125	3.1851	-1.0521
20.675	26.458	3.0957	-0.86159
20.675	26.792	3.0196	-0.79521
20.675	27.125	3.1186	-0.85256
20.675	27.458	3.4738	-0.79862
20.675	27.792	3.677	-0.58718
20.675	28.125	3.7889	-0.41831
20.675	28.458	3.8126	-0.34336
20.675	28.792	3.7441	-0.16155
20.675	29.125	3.5552	-0.09356
20.675	29.458	3.269	-0.46669
21.008	9.7917	-0.098986	0.53374
21.008	10.125	-0.10054	0.53009
21.008	10.458	-0.078142	0.51746
21.008	10.792	-0.066702	0.51125
21.008	11.125	-0.080761	0.51424
21.008	11.458	-0.093884	0.50354
21.008	11.792	-0.098164	0.50846
21.008	12.125	-0.087196	0.52833
21.008	12.458	-0.078058	0.51913
21.008	12.792	-0.063373	0.49406
21.008	13.125	-0.06008	0.49121
21.008	13.458	-0.079254	0.49971
21.008	13.792	-0.093135	0.48906
21.008	14.125	-0.090645	0.48079
21.008	14.458	-0.071045	0.47626
21.008	14.792	-0.050916	0.46546
21.008	15.125	-0.033833	0.45591
21.008	15.458	-0.019691	0.45693
21.008	15.792	-0.0019838	0.46434
21.008	16.125	0.013124	0.44761
21.008	16.458	0.012612	0.42028
21.008	16.792	0.0076033	0.40215
21.008	17.125	-0.00079875	0.38301
21.008	17.458	-0.008528	0.36293
21.008	17.792	-0.017826	0.34329
21.008	18.125	-0.031629	0.32896
21.008	18.458	-0.03997	0.3062
21.008	18.792	-0.043535	0.27448
21.008	19.125	-0.042513	0.25297
21.008	19.458	-0.039678	0.24714
21.008	19.792	-0.027308	0.24436
21.008	20.125	-0.0099481	0.24905
21.008	20.458	-0.019986	0.2493
21.008	20.792	0.00041545	0.23058
21.008	21.125	0.043321	0.18108
21.008	21.458	0.069892	0.11012
21.008	21.792	0.14535	0.0027014
21.008	22.125	0.29704	-0.11798
21.008	22.458	0.42381	-0.22282
21.008	22.792	0.53134	-0.2715
21.008	23.125	0.63422	-0.34913
21.008	23.458	0.85628	-0.43489
21.008	23.792	1.128	-0.46435
21.008	24.125	1.4339	-0.47416
21.008	24.458	1.541	-0.45653
21.008	24.792	1.7121	-0.46174
21.008	25.125	1.9512	-0.51858
21.008	25.458	2.3436	-0.64464
21.008	25.792	2.7466	-0.77304
21.008	26.125	2.8692	-0.80578
21.008	26.458	2.8715	-0.75865
21.008	26.792	2.8264	-0.74263
21.008	27.125	2.9811	-0.83154
21.008	27.458	3.3904	-0.78469
21.008	27.792	3.5782	-0.55398
21.008	28.125	3.7038	-0.37573
21.008	28.458	3.7594	-0.2898
21.008	28.792	3.7015	-0.12428
21.008	29.125	3.5766	-0.1574
21.008	29.458	3.637	-0.71563
21.342	9.7917	-0.090741	0.52183
21.342	10.125	-0.085905	0.52704
21.342	10.458	-0.067438	0.52072
21.342	10.792	-0.061916	0.51941
21.342	11.125	-0.072708	0.51665
21.342	11.458	-0.080334	0.50808
21.342	11.792	-0.08191	0.51528
21.342	12.125	-0.077495	0.53274
21.342	12.458	-0.072453	0.51901
21.342	12.792	-0.062427	0.49399
21.342	13.125	-0.058886	0.48716
21.342	13.458	-0.076654	0.49181
21.342	13.792	-0.082034	0.49014
21.342	14.125	-0.07453	0.485
21.342	14.458	-0.059222	0.47819
21.342	14.792	-0.042105	0.45903
21.342	15.125	-0.02689	0.45512
21.342	15.458	-0.021714	0.47025
21.342	15.792	-0.010696	0.47376
21.342	16.125	0.010573	0.45359
21.342	16.458	0.019354	0.42754
21.342	16.792	0.019555	0.40229
21.342	17.125	0.01336	0.38586
21.342	17.458	0.0090529	0.36977
21.342	17.792	0.0049014	0.35013
21.342	18.125	0.0070822	0.33146
21.342	18.458	0.007816	0.30007
21.342	18.792	0.0082863	0.25602
21.342	19.125	0.0020729	0.2351
21.342	19.458	-0.0019215	0.23176
21.342	19.792	0.0075538	0.23769
21.342	20.125	0.0051815	0.25658
21.342	20.458	-0.017104	0.26873
21.342	20.792	-0.00037031	0.27159
21.342	21.125	0.069174	0.24576
21.342	21.458	0.1258	0.19392
21.342	21.792	0.18791	0.10856
21.342	22.125	0.30116	0.02732
21.342	22.458	0.39281	-0.033141
21.342	22.792	0.44071	-0.061054
21.342	23.125	0.53703	-0.16389
21.342	23.458	0.6607	-0.24831
21.342	23.792	0.87246	-0.2812
21.342	24.125	1.1391	-0.21752
21.342	24.458	1.2966	-0.21564
21.342	24.792	1.5111	-0.25504
21.342	25.125	1.7958	-0.36546
21.342	25.458	2.1663	-0.54101
21.342	25.792	2.4877	-0.58854
21.342	26.125	2.6126	-0.65813
21.342	26.458	2.6124	-0.67993
21.342	26.792	2.6012	-0.67507
21.342	27.125	2.7406	-0.71511
21.342	27.458	3.1409	-0.70613
21.342	27.792	3.441	-0.52131
21.342	28.125	3.6344	-0.38635
21.342	28.458	3.6932	-0.29488
21.342	28.792	3.6648	-0.15809
21.342	29.125	3.6731	-0.25581
21.342	29.458	3.8736	-0.91945
21.675	9.7917	-0.086549	0.50712
21.675	10.125	-0.075179	0.51194
21.675	10.458	-0.053668	0.51717
21.675	10.792	-0.055167	0.53044
21.675	11.125	-0.067966	0.52467
21.675	11.458	-0.069708	0.50845
21.675	11.792	-0.069324	0.50531
21.675	12.125	-0.068518	0.51852
21.675	12.458	-0.062894	0.503
21.675	12.792	-0.050395	0.48493
21.675	13.125	-0.052268	0.4773
21.675	13.458	-0.073389	0.47466
21.675	13.792	-0.075506	0.47782
21.675	14.125	-0.06486	0.48752
21.675	14.458	-0.056853	0.48203
21.675	14.792	-0.041455	0.45484
21.675	15.125	-0.022703	0.44884
21.675	15.458	-0.015463	0.45807
21.675	15.792	-0.010892	0.45742
21.675	16.125	0.0057721	0.43711
21.675	16.458	0.01976	0.41916
21.675	16.792	0.019662	0.40204
21.675	17.125	0.016036	0.38484
21.675	17.458	0.020787	0.36869
21.675	17.792	0.028782	0.34374
21.675	18.125	0.039209	0.32105
21.675	18.458	0.046716	0.28406
21.675	18.792	0.051263	0.24028
21.675	19.125	0.050082	0.22466
21.675	19.458	0.04207	0.22386
21.675	19.792	0.035192	0.22894
21.675	20.125	0.02675	0.24683
21.675	20.458	0.011468	0.27361
21.675	20.792	0.016001	0.31051
21.675	21.125	0.080448	0.31413
21.675	21.458	0.13656	0.26637
21.675	21.792	0.19542	0.2223
21.675	22.125	0.26532	0.17782
21.675	22.458	0.33112	0.13924
21.675	22.792	0.39683	0.081841
21.675	23.125	0.47935	-0.016295
21.675	23.458	0.58577	-0.061417
21.675	23.792	0.73629	-0.0921
21.675	24.125	0.91247	-0.033199
21.675	24.458	1.0598	-0.025229
21.675	24.792	1.2927	-0.038141
21.675	25.125	1.5959	-0.15172
21.675	25.458	1.9795	-0.2991
21.675	25.792	2.2776	-0.37217
21.675	26.125	2.4278	-0.47986
21.675	26.458	2.4056	-0.51299
21.675	26.792	2.4679	-0.4444
21.675	27.125	2.5191	-0.44318
21.675	27.458	2.908	-0.50038
21.675	27.792	3.2021	-0.43374
21.675	28.125	3.4013	-0.45531
21.675	28.458	3.5473	-0.30609
21.675	28.792	3.6409	-0.1536
21.675	29.125	3.8341	-0.23514
21.675	29.458	4.5717	-0.79767
22.008	9.7917	-0.078197	0.50984
22.008	10.125	-0.065938	0.507
22.008	10.458	-0.043751	0.51194
22.008	10.792	-0.049938	0.52241
22.008	11.125	-0.066817	0.51271
22.008	11.458	-0.068428	0.49534
22.008	11.792	-0.069289	0.49366
22.008	12.125	-0.067937	0.50421
22.008	12.458	-0.064695	0.48866
22.008	12.792	-0.046545	0.46963
22.008	13.125	-0.046015	0.47044
22.008	13.458	-0.069062	0.46969
22.008	13.792	-0.079363	0.47002
22.008	14.125	-0.071565	0.48438
22.008	14.458	-0.062304	0.4883
22.008	14.792	-0.045508	0.46448
22.008	15.125	-0.021994	0.4519
22.008	15.458	-0.0073444	0.44935
22.008	15.792	-0.0082589	0.44761
22.008	16.125	0.0045777	0.43558
22.008	16.458	0.024164	0.42053
22.008	16.792	0.030665	0.40922
22.008	17.125	0.029012	0.38882
22.008	17.458	0.040058	0.36707
22.008	17.792	0.056718	0.3473
22.008	18.125	0.057764	0.32794
22.008	18.458	0.061342	0.30253
22.008	18.792	0.06621	0.27261
22.008	19.125	0.072956	0.25751
22.008	19.458	0.064346	0.2479
22.008	19.792	0.04644	0.23248
22.008	20.125	0.040077	0.23431
22.008	20.458	0.02231	0.27473
22.008	20.792	0.032258	0.30695
22.008	21.125	0.098835	0.3129
22.008	21.458	0.15107	0.29364
22.008	21.792	0.21705	0.24616
22.008	22.125	0.32872	0.20369
22.008	22.458	0.39011	0.18677
22.008	22.792	0.44655	0.14295
22.008	23.125	0.45575	0.1298
22.008	23.458	0.55612	0.11633
22.008	23.792	0.66755	0.030183
22.008	24.125	0.74675	0.14213
22.008	24.458	0.78108	0.1852
22.008	24.792	1.0115	0.18182
22.008	25.125	1.3236	0.15048
22.008	25.458	1.7125	0.0076474
22.008	25.792	2.0468	-0.09187
22.008	26.125	2.1824	-0.19032
22.008	26.458	2.2045	-0.26991
22.008	26.792	2.2848	-0.23429
22.008	27.125	2.3678	-0.24656
22.008	27.458	2.6685	-0.38777
22.008	27.792	2.9617	-0.41343
22.008	28.125	3.2233	-0.49145
22.008	28.458	3.388	-0.35947
22.008	28.792	3.5259	-0.24865
22.008	29.125	3.4375	-0.19345
22.008	29.458	3.5318	-0.6043
22.342	9.7917	-0.066694	0.51135
22.342	10.125	-0.05965	0.50537
22.342	10.458	-0.046019	0.50155
22.342	10.792	-0.056332	0.50491
22.342	11.125	-0.074522	0.50231
22.342	11.458	-0.071879	0.49941
22.342	11.792	-0.068268	0.49883
22.342	12.125	-0.065726	0.49511
22.342	12.458	-0.064821	0.48806
22.342	12.792	-0.046823	0.48401
22.342	13.125	-0.049512	0.48752
22.342	13.458	-0.069955	0.4864
22.342	13.792	-0.07957	0.48812
22.342	14.125	-0.079199	0.48725
22.342	14.458	-0.076103	0.49145
22.342	14.792	-0.05914	0.48353
22.342	15.125	-0.026836	0.47799
22.342	15.458	-0.01225	0.46579
22.342	15.792	-0.010833	0.45932
22.342	16.125	0.0031047	0.45466
22.342	16.458	0.022487	0.43683
22.342	16.792	0.035608	0.42744
22.342	17.125	0.037943	0.40501
22.342	17.458	0.055522	0.37461
22.342	17.792	0.075588	0.36053
22.342	18.125	0.069422	0.344
22.342	18.458	0.065424	0.32742
22.342	18.792	0.076798	0.30494
22.342	19.125	0.08784	0.29152
22.342	19.458	0.082367	0.28671
22.342	19.792	0.064509	0.25561
22.342	20.125	0.052715	0.23933
22.342	20.458	0.038403	0.26383
22.342	20.792	0.057247	0.28354
22.342	21.125	0.10841	0.28919
22.342	21.458	0.15408	0.30031
22.342	21.792	0.21798	0.28903
22.342	22.125	0.32957	0.26623
22.342	22.458	0.40614	0.22104
22.342	22.792	0.41823	0.15588
22.342	23.125	0.40503	0.14015
22.342	23.458	0.51401	0.16338
22.342	23.792	0.60261	0.10982
22.342	24.125	0.51994	0.24716
22.342	24.458	0.52084	0.26004
22.342	24.792	0.78478	0.21476
22.342	25.125	1.1268	0.22551
22.342	25.458	1.5392	0.15265
22.342	25.792	1.9318	0.037216
