x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	13.792	0.056985	0.29629
18.342	14.125	0.057832	0.29227
18.342	14.458	0.066945	0.29304
18.342	14.792	0.075822	0.28931
18.342	15.125	0.087422	0.2797
18.342	15.458	0.092771	0.2771
18.342	15.792	0.075941	0.27296
18.342	16.125	0.064008	0.27301
18.342	16.458	0.068873	0.25581
18.342	16.792	0.067452	0.26018
18.342	17.125	0.069728	0.27788
18.342	17.458	0.084464	0.2758
18.342	17.792	0.091416	0.26784
18.342	18.125	0.087802	0.2628
18.342	18.458	0.090603	0.26909
18.342	18.792	0.098929	0.26728
18.342	19.125	0.10598	0.25428
18.342	19.458	0.092686	0.24638
18.342	19.792	0.065863	0.25811
18.342	20.125	0.053345	0.29281
18.342	20.458	0.039284	0.33629
18.342	20.792	-0.0099005	0.3885
18.342	21.125	-0.11376	0.42479
18.342	21.458	-0.21711	0.46959
18.342	21.792	-0.27898	0.54107
18.342	22.125	-0.27126	0.60429
18.342	22.458	-0.20917	0.65652
18.342	22.792	-0.074419	0.61876
18.342	23.125	0.09714	0.58195
18.342	23.458	0.22188	0.54272
18.342	23.792	0.33962	0.45294
18.342	24.125	0.43301	0.42151
18.342	24.458	0.32031	0.40679
18.342	24.792	0.084823	0.35661
18.342	25.125	-0.18465	0.31761
18.342	25.458	-0.3126	0.36849
18.342	25.792	-0.29099	0.49147
18.342	26.125	-0.15423	0.53373
18.342	26.458	0.099409	0.57515
18.342	26.792	0.45285	0.59476
18.342	27.125	0.93838	0.67352
18.342	27.458	1.6113	0.58949
18.342	27.792	2.2386	0.41497
18.342	28.125	2.737	0.33447
18.342	28.458	3.1719	0.16057
18.342	28.792	3.5073	-0.097688
18.342	29.125	3.3807	-0.2778
18.342	29.458	2.7892	-0.52425
18.675	9.7917	-0.049002	0.33622
18.675	10.125	-0.027234	0.34207
18.675	10.458	-0.00056816	0.33912
18.675	10.792	0.013123	0.33644
18.675	11.125	0.016522	0.32754
18.675	11.458	0.024409	0.31436
18.675	11.792	0.037066	0.3098
18.675	12.125	0.044282	0.30411
18.675	12.458	0.04971	0.29765
18.675	12.792	0.053848	0.29339
18.675	13.125	0.053668	0.29289
18.675	13.458	0.058744	0.29915
18.675	13.792	0.069628	0.30026
18.675	14.125	0.071064	0.2839
18.675	14.458	0.072621	0.27671
18.675	14.792	0.078024	0.27626
18.675	15.125	0.090168	0.26957
18.675	15.458	0.096349	0.26768
18.675	15.792	0.083291	0.26878
18.675	16.125	0.072365	0.27625
18.675	16.458	0.076963	0.2533
18.675	16.792	0.0777	0.24983
18.675	17.125	0.069354	0.26312
18.675	17.458	0.076652	0.25812
18.675	17.792	0.085734	0.25152
18.675	18.125	0.088771	0.2538
18.675	18.458	0.095246	0.25614
18.675	18.792	0.10383	0.25434
18.675	19.125	0.1089	0.25579
18.675	19.458	0.094614	0.25642
18.675	19.792	0.074484	0.26073
18.675	20.125	0.053769	0.29597
18.675	20.458	0.041781	0.34537
18.675	20.792	0.0057548	0.39778
18.675	21.125	-0.080599	0.43829
18.675	21.458	-0.18225	0.46226
18.675	21.792	-0.23031	0.49825
18.675	22.125	-0.24438	0.58165
18.675	22.458	-0.22861	0.66564
18.675	22.792	-0.12709	0.65185
18.675	23.125	-0.028937	0.62145
18.675	23.458	0.10661	0.58452
18.675	23.792	0.23339	0.54058
18.675	24.125	0.35689	0.50504
18.675	24.458	0.37354	0.46942
18.675	24.792	0.21917	0.44066
18.675	25.125	-0.073118	0.39769
18.675	25.458	-0.3038	0.40234
18.675	25.792	-0.35723	0.45674
18.675	26.125	-0.18157	0.39984
18.675	26.458	0.028423	0.44003
18.675	26.792	0.33856	0.38623
18.675	27.125	0.78092	0.4066
18.675	27.458	1.3949	0.27229
18.675	27.792	2.2951	0.094755
18.675	28.125	2.8845	0.021516
18.675	28.458	3.3036	-0.10666
18.675	28.792	3.4825	-0.2885
18.675	29.125	2.9491	-0.46002
18.675	29.458	1.5295	-0.79447
19.008	9.7917	-0.059002	0.32519
19.008	10.125	-0.038618	0.33263
19.008	10.458	-0.010172	0.32704
19.008	10.792	0.0060432	0.3255
19.008	11.125	0.013318	0.32677
19.008	11.458	0.025315	0.32211
19.008	11.792	0.028938	0.31656
19.008	12.125	0.030321	0.3143
19.008	12.458	0.045566	0.30868
19.008	12.792	0.061795	0.30458
19.008	13.125	0.065544	0.2978
19.008	13.458	0.064855	0.28436
19.008	13.792	0.072234	0.28522
19.008	14.125	0.077108	0.28493
19.008	14.458	0.080346	0.27773
19.008	14.792	0.083288	0.27368
19.008	15.125	0.092053	0.26815
19.008	15.458	0.1037	0.26849
19.008	15.792	0.096697	0.27618
19.008	16.125	0.085087	0.27313
19.008	16.458	0.082523	0.25686
19.008	16.792	0.085111	0.25973
19.008	17.125	0.075708	0.2631
19.008	17.458	0.083527	0.2499
19.008	17.792	0.090847	0.24646
19.008	18.125	0.093675	0.2532
19.008	18.458	0.10284	0.2543
19.008	18.792	0.11422	0.2584
19.008	19.125	0.11176	0.2746
19.008	19.458	0.10225	0.287
19.008	19.792	0.084144	0.2928
19.008	20.125	0.051479	0.32386
19.008	20.458	0.03464	0.36616
19.008	20.792	0.018462	0.40328
19.008	21.125	-0.044602	0.44387
19.008	21.458	-0.12349	0.45666
19.008	21.792	-0.19227	0.4857
19.008	22.125	-0.24319	0.5586
19.008	22.458	-0.23755	0.64625
19.008	22.792	-0.18812	0.65516
19.008	23.125	-0.10632	0.63509
19.008	23.458	0.020863	0.62589
19.008	23.792	0.1567	0.58635
19.008	24.125	0.29215	0.57387
19.008	24.458	0.39936	0.57619
19.008	24.792	0.28505	0.58222
19.008	25.125	0.047581	0.49624
19.008	25.458	-0.2206	0.41935
19.008	25.792	-0.25982	0.36371
19.008	26.125	-0.14102	0.21111
19.008	26.458	0.0033672	0.12417
19.008	26.792	0.2684	0.025949
19.008	27.125	0.75662	-0.0068332
19.008	27.458	1.5643	-0.1835
19.008	27.792	2.3207	-0.24974
19.008	28.125	2.8314	-0.20985
19.008	28.458	3.2178	-0.33264
19.008	28.792	3.4	-0.39351
19.008	29.125	3.0219	-0.48475
19.008	29.458	2.5038	-0.74837
19.342	9.7917	-0.05479	0.32065
19.342	10.125	-0.035172	0.32146
19.342	10.458	-0.0084074	0.31128
19.342	10.792	0.0093	0.31612
19.342	11.125	0.010668	0.32756
19.342	11.458	0.023749	0.33321
19.342	11.792	0.034014	0.32624
19.342	12.125	0.038637	0.32411
19.342	12.458	0.049578	0.31721
19.342	12.792	0.06765	0.31274
19.342	13.125	0.07258	0.30601
19.342	13.458	0.062379	0.28519
19.342	13.792	0.06034	0.28201
19.342	14.125	0.071632	0.28338
19.342	14.458	0.083482	0.28303
19.342	14.792	0.087373	0.28131
19.342	15.125	0.095884	0.27946
19.342	15.458	0.10505	0.27831
19.342	15.792	0.099148	0.27449
19.342	16.125	0.093151	0.25759
19.342	16.458	0.095105	0.25336
19.342	16.792	0.096246	0.26089
19.342	17.125	0.085451	0.2558
19.342	17.458	0.093488	0.24462
19.342	17.792	0.10111	0.24682
19.342	18.125	0.10113	0.24538
19.342	18.458	0.10752	0.24832
19.342	18.792	0.11896	0.25771
19.342	19.125	0.12015	0.27382
19.342	19.458	0.10658	0.29801
19.342	19.792	0.086405	0.32203
19.342	20.125	0.047359	0.3452
19.342	20.458	0.028853	0.36879
19.342	20.792	0.022096	0.40476
19.342	21.125	-0.020518	0.44536
19.342	21.458	-0.097674	0.46296
19.342	21.792	-0.19627	0.50666
19.342	22.125	-0.29696	0.58007
19.342	22.458	-0.298	0.64135
19.342	22.792	-0.22571	0.65615
19.342	23.125	-0.14	0.66732
19.342	23.458	-0.030986	0.67434
19.342	23.792	0.094604	0.5893
19.342	24.125	0.21478	0.57158
19.342	24.458	0.30051	0.62443
19.342	24.792	0.31132	0.64089
19.342	25.125	0.20445	0.53849
19.342	25.458	0.029893	0.424
19.342	25.792	-0.10905	0.32008
19.342	26.125	-0.064886	0.16019
19.342	26.458	0.07881	-0.027046
19.342	26.792	0.34983	-0.16497
19.342	27.125	0.80829	-0.28671
19.342	27.458	1.61	-0.45747
19.342	27.792	2.3778	-0.56854
19.342	28.125	2.8765	-0.52179
19.342	28.458	3.1324	-0.57615
19.342	28.792	3.238	-0.49173
19.342	29.125	3.0307	-0.53775
19.342	29.458	2.7307	-0.73387
19.675	9.7917	-0.044454	0.31336
19.675	10.125	-0.021564	0.31285
19.675	10.458	-0.0018603	0.30809
19.675	10.792	0.006634	0.30364
19.675	11.125	-0.0028414	0.32052
19.675	11.458	0.010514	0.33216
19.675	11.792	0.03219	0.32677
19.675	12.125	0.044353	0.32249
19.675	12.458	0.047986	0.31936
19.675	12.792	0.062249	0.31617
19.675	13.125	0.074465	0.29407
19.675	13.458	0.064494	0.27473
19.675	13.792	0.062951	0.27075
19.675	14.125	0.072376	0.26796
19.675	14.458	0.084631	0.27806
19.675	14.792	0.0901	0.28754
19.675	15.125	0.10135	0.28886
19.675	15.458	0.10722	0.28161
19.675	15.792	0.098821	0.26433
19.675	16.125	0.089845	0.25105
19.675	16.458	0.094385	0.25585
19.675	16.792	0.10011	0.26166
19.675	17.125	0.095319	0.25042
19.675	17.458	0.10518	0.23666
19.675	17.792	0.10795	0.24082
19.675	18.125	0.10591	0.2333
19.675	18.458	0.10646	0.23462
19.675	18.792	0.11928	0.24412
19.675	19.125	0.12522	0.25954
19.675	19.458	0.10907	0.28716
19.675	19.792	0.094916	0.31559
19.675	20.125	0.049978	0.33723
19.675	20.458	0.018229	0.34823
19.675	20.792	0.0057688	0.38785
19.675	21.125	-0.026437	0.439
19.675	21.458	-0.098393	0.47886
19.675	21.792	-0.2108	0.56072
19.675	22.125	-0.31941	0.66178
19.675	22.458	-0.33119	0.683
19.675	22.792	-0.31199	0.65117
19.675	23.125	-0.25113	0.66058
19.675	23.458	-0.15787	0.62604
19.675	23.792	-0.060058	0.56563
19.675	24.125	0.080776	0.5723
19.675	24.458	0.20713	0.65952
19.675	24.792	0.27333	0.63171
19.675	25.125	0.3019	0.50716
19.675	25.458	0.20056	0.41035
19.675	25.792	0.043729	0.30269
19.675	26.125	0.0066896	0.19871
19.675	26.458	0.1961	-0.010272
19.675	26.792	0.58467	-0.2259
19.675	27.125	1.0049	-0.42594
19.675	27.458	1.62	-0.55857
19.675	27.792	2.296	-0.70574
19.675	28.125	2.8499	-0.72848
19.675	28.458	3.0209	-0.62407
19.675	28.792	3.0321	-0.54387
19.675	29.125	2.8243	-0.59097
19.675	29.458	2.4088	-0.92132
20.008	9.7917	-0.028196	0.29893
20.008	10.125	-0.0092913	0.30299
20.008	10.458	0.0037094	0.30504
20.008	10.792	0.0043615	0.30404
20.008	11.125	0.00010792	0.32465
20.008	11.458	0.016023	0.33396
20.008	11.792	0.039544	0.31903
20.008	12.125	0.04493	0.30194
20.008	12.458	0.045277	0.30166
20.008	12.792	0.061253	0.30942
20.008	13.125	0.078926	0.28342
20.008	13.458	0.073013	0.27084
20.008	13.792	0.07329	0.26631
20.008	14.125	0.077064	0.26156
20.008	14.458	0.086391	0.27258
20.008	14.792	0.10058	0.28532
20.008	15.125	0.1133	0.28908
20.008	15.458	0.11507	0.27246
20.008	15.792	0.10285	0.2581
20.008	16.125	0.089316	0.24562
20.008	16.458	0.094048	0.24974
20.008	16.792	0.10695	0.25548
20.008	17.125	0.10758	0.2473
20.008	17.458	0.1142	0.23529
20.008	17.792	0.11088	0.23221
20.008	18.125	0.10425	0.22359
20.008	18.458	0.11001	0.2222
20.008	18.792	0.12437	0.23708
20.008	19.125	0.12794	0.24842
20.008	19.458	0.10705	0.2674
20.008	19.792	0.098276	0.27885
20.008	20.125	0.065171	0.30229
20.008	20.458	0.027092	0.33215
20.008	20.792	-0.0010806	0.36638
20.008	21.125	-0.035566	0.41075
20.008	21.458	-0.10772	0.47811
20.008	21.792	-0.23925	0.58868
20.008	22.125	-0.35893	0.70607
20.008	22.458	-0.38365	0.7115
20.008	22.792	-0.38227	0.68944
20.008	23.125	-0.33975	0.65925
20.008	23.458	-0.2716	0.60354
20.008	23.792	-0.16776	0.59497
20.008	24.125	-0.04409	0.62484
20.008	24.458	0.14338	0.68398
20.008	24.792	0.27057	0.60753
20.008	25.125	0.32606	0.46027
20.008	25.458	0.26126	0.29151
20.008	25.792	0.22874	0.16888
20.008	26.125	0.22546	0.1227
20.008	26.458	0.42519	0.00036997
20.008	26.792	0.79173	-0.10822
20.008	27.125	1.0742	-0.3052
20.008	27.458	1.6091	-0.52419
20.008	27.792	2.2375	-0.72853
20.008	28.125	2.7559	-0.79799
20.008	28.458	2.9447	-0.60633
20.008	28.792	2.8597	-0.54103
20.008	29.125	2.6157	-0.58863
20.008	29.458	2.0475	-0.91751
20.342	9.7917	-0.019044	0.28051
20.342	10.125	-0.0083121	0.27853
20.342	10.458	0.00078827	0.28699
20.342	10.792	0.008513	0.29631
20.342	11.125	0.01558	0.31082
20.342	11.458	0.026121	0.31602
20.342	11.792	0.042646	0.29963
20.342	12.125	0.049091	0.28164
20.342	12.458	0.049582	0.28023
20.342	12.792	0.060976	0.29104
20.342	13.125	0.076556	0.28328
20.342	13.458	0.077074	0.27605
20.342	13.792	0.080176	0.2751
20.342	14.125	0.083767	0.26709
20.342	14.458	0.090839	0.27623
20.342	14.792	0.10502	0.28761
20.342	15.125	0.12251	0.2864
20.342	15.458	0.12224	0.26792
20.342	15.792	0.10717	0.25085
20.342	16.125	0.093492	0.2372
20.342	16.458	0.10122	0.23819
20.342	16.792	0.11572	0.22795
20.342	17.125	0.11661	0.221
20.342	17.458	0.11943	0.22095
20.342	17.792	0.11843	0.21918
20.342	18.125	0.118	0.22329
20.342	18.458	0.1257	0.22457
20.342	18.792	0.13728	0.24697
20.342	19.125	0.13847	0.27208
20.342	19.458	0.11578	0.28272
20.342	19.792	0.093273	0.28612
20.342	20.125	0.069908	0.30857
20.342	20.458	0.034656	0.34652
20.342	20.792	0.0018487	0.36753
20.342	21.125	-0.044371	0.39212
20.342	21.458	-0.12754	0.45966
20.342	21.792	-0.26658	0.57074
20.342	22.125	-0.36563	0.67977
20.342	22.458	-0.38844	0.72069
20.342	22.792	-0.37286	0.69997
20.342	23.125	-0.31937	0.59896
20.342	23.458	-0.23855	0.51139
20.342	23.792	-0.17097	0.54588
20.342	24.125	-0.084809	0.5478
20.342	24.458	0.085022	0.54616
20.342	24.792	0.23014	0.5467
20.342	25.125	0.26821	0.46252
20.342	25.458	0.22949	0.28451
20.342	25.792	0.32033	0.14603
20.342	26.125	0.48391	0.017588
20.342	26.458	0.64628	-0.049549
20.342	26.792	0.94596	-0.064978
20.342	27.125	1.1797	-0.091956
20.342	27.458	1.6102	-0.33051
20.342	27.792	2.139	-0.53559
20.342	28.125	2.5741	-0.64568
20.342	28.458	2.725	-0.52286
20.342	28.792	2.6354	-0.47052
20.342	29.125	2.3002	-0.41553
20.342	29.458	1.7281	-0.67622
20.675	9.7917	-0.020215	0.27295
20.675	10.125	-0.0061526	0.25992
20.675	10.458	0.0093503	0.2553
20.675	10.792	0.024724	0.26507
20.675	11.125	0.033809	0.27955
20.675	11.458	0.038393	0.29222
20.675	11.792	0.048462	0.28882
20.675	12.125	0.051488	0.27791
20.675	12.458	0.049203	0.2698
20.675	12.792	0.061237	0.27691
20.675	13.125	0.076036	0.28438
20.675	13.458	0.07857	0.28265
20.675	13.792	0.088038	0.28286
20.675	14.125	0.09439	0.28057
20.675	14.458	0.096825	0.28906
20.675	14.792	0.11101	0.29074
20.675	15.125	0.13039	0.29082
20.675	15.458	0.13524	0.27977
20.675	15.792	0.12018	0.26286
20.675	16.125	0.10978	0.25353
20.675	16.458	0.11393	0.25598
20.675	16.792	0.12199	0.2353
20.675	17.125	0.12519	0.22357
20.675	17.458	0.13244	0.23597
20.675	17.792	0.14096	0.23326
20.675	18.125	0.14572	0.24392
20.675	18.458	0.15123	0.25138
20.675	18.792	0.15267	0.27117
20.675	19.125	0.14976	0.3055
20.675	19.458	0.12928	0.31518
20.675	19.792	0.10033	0.32488
20.675	20.125	0.087538	0.3345
20.675	20.458	0.072878	0.35203
20.675	20.792	0.041004	0.36446
20.675	21.125	-0.021772	0.38267
20.675	21.458	-0.14105	0.44552
20.675	21.792	-0.26404	0.49737
20.675	22.125	-0.34724	0.54213
20.675	22.458	-0.35747	0.58052
20.675	22.792	-0.31022	0.55108
20.675	23.125	-0.2643	0.50246
20.675	23.458	-0.21007	0.48836
20.675	23.792	-0.15327	0.49099
20.675	24.125	-0.089345	0.46528
20.675	24.458	0.036716	0.42226
20.675	24.792	0.10787	0.42148
20.675	25.125	0.24198	0.40366
20.675	25.458	0.27438	0.31126
20.675	25.792	0.37604	0.10579
20.675	26.125	0.63157	-0.05104
20.675	26.458	0.81287	-0.11003
20.675	26.792	1.0185	-0.069031
20.675	27.125	1.1773	0.014665
20.675	27.458	1.5038	0.013588
20.675	27.792	1.9881	-0.094805
20.675	28.125	2.3293	-0.17668
20.675	28.458	2.4152	-0.095635
20.675	28.792	2.3466	-0.047897
20.675	29.125	1.9158	-0.1111
20.675	29.458	0.94575	-0.54381
21.008	9.7917	-0.03465	0.26961
21.008	10.125	-0.016791	0.25271
21.008	10.458	0.010862	0.23297
21.008	10.792	0.027815	0.23472
21.008	11.125	0.02879	0.2574
21.008	11.458	0.029505	0.27821
21.008	11.792	0.043983	0.27985
21.008	12.125	0.05354	0.27706
21.008	12.458	0.056447	0.26925
21.008	12.792	0.070696	0.26976
21.008	13.125	0.084077	0.27811
21.008	13.458	0.085434	0.27407
21.008	13.792	0.095566	0.27417
21.008	14.125	0.10368	0.28863
21.008	14.458	0.10371	0.29923
21.008	14.792	0.11633	0.30158
21.008	15.125	0.13347	0.29604
21.008	15.458	0.13779	0.28429
21.008	15.792	0.11907	0.27892
21.008	16.125	0.11372	0.27159
21.008	16.458	0.1219	0.27519
21.008	16.792	0.13243	0.26365
21.008	17.125	0.14148	0.25043
21.008	17.458	0.14928	0.25758
21.008	17.792	0.15677	0.24768
21.008	18.125	0.15674	0.24984
21.008	18.458	0.1564	0.26536
21.008	18.792	0.15174	0.28197
21.008	19.125	0.14824	0.30898
21.008	19.458	0.13815	0.33098
21.008	19.792	0.12442	0.34268
21.008	20.125	0.13195	0.34123
21.008	20.458	0.11578	0.34247
21.008	20.792	0.069068	0.34609
21.008	21.125	-0.0048735	0.35876
21.008	21.458	-0.12532	0.39675
21.008	21.792	-0.23039	0.41068
21.008	22.125	-0.28994	0.43395
21.008	22.458	-0.33141	0.49122
21.008	22.792	-0.29274	0.47466
21.008	23.125	-0.23493	0.40332
21.008	23.458	-0.15087	0.39113
21.008	23.792	-0.14656	0.39646
21.008	24.125	-0.13829	0.43086
21.008	24.458	-0.011601	0.36808
21.008	24.792	0.085845	0.30023
21.008	25.125	0.16072	0.29576
21.008	25.458	0.25372	0.29206
21.008	25.792	0.42646	0.11371
21.008	26.125	0.64183	-0.037908
21.008	26.458	0.7578	-0.031583
21.008	26.792	0.88769	0.085114
21.008	27.125	1.0907	0.22748
21.008	27.458	1.4213	0.32685
21.008	27.792	1.9057	0.31895
21.008	28.125	2.1332	0.32732
21.008	28.458	2.1772	0.32407
21.008	28.792	2.1433	0.25969
21.008	29.125	1.7018	0.092832
21.008	29.458	0.4756	-0.47656
21.342	9.7917	-0.042582	0.26253
21.342	10.125	-0.033014	0.25064
21.342	10.458	-0.00419	0.23297
21.342	10.792	0.018822	0.2273
21.342	11.125	0.020787	0.24211
21.342	11.458	0.021806	0.26316
21.342	11.792	0.033363	0.26666
21.342	12.125	0.050936	0.27362
21.342	12.458	0.06759	0.27264
21.342	12.792	0.087588	0.27328
21.342	13.125	0.098342	0.27838
21.342	13.458	0.10285	0.27785
21.342	13.792	0.10641	0.27859
21.342	14.125	0.10658	0.28405
21.342	14.458	0.10488	0.29121
21.342	14.792	0.11275	0.29526
21.342	15.125	0.13147	0.29174
21.342	15.458	0.13664	0.28299
21.342	15.792	0.12609	0.28812
21.342	16.125	0.12744	0.28186
21.342	16.458	0.13751	0.27776
21.342	16.792	0.14717	0.26736
21.342	17.125	0.15533	0.25538
21.342	17.458	0.16897	0.25553
21.342	17.792	0.1803	0.24524
21.342	18.125	0.17188	0.24967
21.342	18.458	0.15816	0.27686
21.342	18.792	0.1503	0.29631
21.342	19.125	0.15259	0.30542
21.342	19.458	0.16682	0.32969
21.342	19.792	0.17357	0.34574
21.342	20.125	0.18404	0.34341
21.342	20.458	0.15107	0.34122
21.342	20.792	0.095271	0.32385
21.342	21.125	0.014672	0.33531
21.342	21.458	-0.068976	0.3534
21.342	21.792	-0.1344	0.35723
21.342	22.125	-0.1781	0.35392
21.342	22.458	-0.2011	0.39763
21.342	22.792	-0.17986	0.39183
21.342	23.125	-0.15013	0.33012
21.342	23.458	-0.081171	0.34289
21.342	23.792	-0.12434	0.37968
21.342	24.125	-0.19496	0.4527
21.342	24.458	-0.097307	0.35205
21.342	24.792	0.012349	0.22559
21.342	25.125	0.042929	0.23458
21.342	25.458	0.16707	0.22099
21.342	25.792	0.43999	0.072223
21.342	26.125	0.64171	-0.020687
21.342	26.458	0.68356	0.059818
21.342	26.792	0.72138	0.25294
21.342	27.125	0.92297	0.4244
21.342	27.458	1.2443	0.55836
21.342	27.792	1.7421	0.5892
21.342	28.125	1.9907	0.60132
21.342	28.458	2.0817	0.60936
21.342	28.792	2.1537	0.4907
21.342	29.125	2.0184	0.21309
21.342	29.458	1.7844	-0.46856
21.675	9.7917	-0.046054	0.25821
21.675	10.125	-0.041606	0.25689
21.675	10.458	-0.021053	0.23899
21.675	10.792	0.0076743	0.23177
21.675	11.125	0.016009	0.24073
21.675	11.458	0.023045	0.25522
21.675	11.792	0.034379	0.26042
21.675	12.125	0.042078	0.27086
21.675	12.458	0.059658	0.27782
21.675	12.792	0.084479	0.27387
21.675	13.125	0.096669	0.26988
21.675	13.458	0.10181	0.27835
21.675	13.792	0.1089	0.28434
21.675	14.125	0.11076	0.28803
21.675	14.458	0.11118	0.28298
21.675	14.792	0.11634	0.27705
21.675	15.125	0.13651	0.27309
21.675	15.458	0.14636	0.26948
21.675	15.792	0.14452	0.27995
21.675	16.125	0.14523	0.27846
21.675	16.458	0.1495	0.27078
21.675	16.792	0.15755	0.25984
21.675	17.125	0.16657	0.25133
21.675	17.458	0.18478	0.2533
21.675	17.792	0.20278	0.24809
21.675	18.125	0.19066	0.25454
21.675	18.458	0.17449	0.27972
21.675	18.792	0.17165	0.30241
21.675	19.125	0.18213	0.31383
21.675	19.458	0.21134	0.33084
21.675	19.792	0.23552	0.33675
21.675	20.125	0.2381	0.3327
21.675	20.458	0.20359	0.33356
21.675	20.792	0.13653	0.32741
21.675	21.125	0.037567	0.35096
21.675	21.458	-0.026248	0.35519
21.675	21.792	-0.066874	0.33368
21.675	22.125	-0.09826	0.32987
21.675	22.458	-0.098475	0.34924
21.675	22.792	-0.096123	0.3535
21.675	23.125	-0.040971	0.30657
21.675	23.458	0.044314	0.30575
21.675	23.792	0.0081089	0.3418
21.675	24.125	-0.1988	0.43331
21.675	24.458	-0.21737	0.4526
21.675	24.792	-0.052404	0.33297
21.675	25.125	0.012777	0.27533
21.675	25.458	0.095123	0.15534
21.675	25.792	0.30968	0.064463
21.675	26.125	0.52274	0.070836
21.675	26.458	0.62474	0.17401
21.675	26.792	0.60282	0.34945
21.675	27.125	0.68231	0.53533
21.675	27.458	0.98735	0.63822
21.675	27.792	1.4071	0.60775
21.675	28.125	1.7589	0.68506
21.675	28.458	1.9815	0.73281
21.675	28.792	2.2305	0.63035
21.675	29.125	2.3007	0.3294
21.675	29.458	2.2612	-0.20449
22.008	9.7917	-0.044759	0.24699
22.008	10.125	-0.036058	0.25025
22.008	10.458	-0.019722	0.23772
22.008	10.792	-0.0011493	0.23302
22.008	11.125	0.0057766	0.23778
22.008	11.458	0.020298	0.24434
22.008	11.792	0.036428	0.23624
22.008	12.125	0.040132	0.23051
22.008	12.458	0.05381	0.2488
22.008	12.792	0.077202	0.25838
22.008	13.125	0.088352	0.26029
22.008	13.458	0.091052	0.26413
22.008	13.792	0.10168	0.28013
22.008	14.125	0.11149	0.28526
22.008	14.458	0.11827	0.26939
22.008	14.792	0.13056	0.26463
22.008	15.125	0.1527	0.25914
22.008	15.458	0.16294	0.25672
22.008	15.792	0.16532	0.2588
22.008	16.125	0.15996	0.26104
22.008	16.458	0.15722	0.26792
22.008	16.792	0.15965	0.26186
22.008	17.125	0.16865	0.25325
22.008	17.458	0.18762	0.25628
22.008	17.792	0.20261	0.2474
22.008	18.125	0.19257	0.25154
22.008	18.458	0.18058	0.27083
22.008	18.792	0.18172	0.29391
22.008	19.125	0.19583	0.31378
22.008	19.458	0.22573	0.33109
22.008	19.792	0.27008	0.33635
22.008	20.125	0.28764	0.32754
22.008	20.458	0.26867	0.33
22.008	20.792	0.1895	0.35522
22.008	21.125	0.076556	0.37038
22.008	21.458	0.011839	0.34139
22.008	21.792	-0.01531	0.30373
22.008	22.125	-0.075635	0.30482
22.008	22.458	-0.059524	0.30687
22.008	22.792	-0.018335	0.30886
22.008	23.125	0.030574	0.3155
22.008	23.458	0.076246	0.30206
22.008	23.792	-0.0129	0.35907
22.008	24.125	-0.18825	0.43833
22.008	24.458	-0.19086	0.49146
22.008	24.792	-0.082036	0.42699
22.008	25.125	0.012016	0.27647
22.008	25.458	0.053727	0.13163
22.008	25.792	0.24945	0.086803
22.008	26.125	0.39145	0.12947
22.008	26.458	0.53713	0.17268
22.008	26.792	0.53727	0.3371
22.008	27.125	0.52803	0.48059
22.008	27.458	0.78766	0.51316
22.008	27.792	1.1998	0.52436
22.008	28.125	1.6536	0.65414
22.008	28.458	2.035	0.71448
22.008	28.792	2.452	0.66473
22.008	29.125	2.5729	0.3897
22.008	29.458	2.2431	-0.13475
22.342	9.7917	-0.036723	0.22689
22.342	10.125	-0.026056	0.22252
22.342	10.458	-0.0086688	0.21822
22.342	10.792	0.0091008	0.22052
22.342	11.125	0.011386	0.21962
22.342	11.458	0.019687	0.2198
22.342	11.792	0.032582	0.20869
22.342	12.125	0.045937	0.19701
22.342	12.458	0.063108	0.21633
22.342	12.792	0.08553	0.23019
22.342	13.125	0.096481	0.24506
22.342	13.458	0.093117	0.254
22.342	13.792	0.093518	0.27151
22.342	14.125	0.10435	0.27775
22.342	14.458	0.11717	0.26555
22.342	14.792	0.12966	0.25468
22.342	15.125	0.15243	0.24249
22.342	15.458	0.15834	0.24266
22.342	15.792	0.16242	0.24534
22.342	16.125	0.17011	0.24955
22.342	16.458	0.17079	0.26383
22.342	16.792	0.16773	0.26267
22.342	17.125	0.17303	0.2545
22.342	17.458	0.18778	0.24836
22.342	17.792	0.19942	0.24174
22.342	18.125	0.19092	0.25624
22.342	18.458	0.17879	0.27542
22.342	18.792	0.17677	0.29769
22.342	19.125	0.18926	0.31517
22.342	19.458	0.22416	0.31746
22.342	19.792	0.29136	0.31154
22.342	20.125	0.33294	0.30702
22.342	20.458	0.33767	0.32187
22.342	20.792	0.26055	0.36472
22.342	21.125	0.1421	0.35968
22.342	21.458	0.069757	0.32771
22.342	21.792	0.045818	0.27569
22.342	22.125	-0.011479	0.25775
22.342	22.458	-0.014571	0.26508
22.342	22.792	0.050067	0.28431
22.342	23.125	0.037911	0.33633
22.342	23.458	-0.0081795	0.37597
22.342	23.792	-0.073663	0.45568
22.342	24.125	-0.12026	0.46721
22.342	24.458	-0.10502	0.49206
22.342	24.792	-0.11208	0.50658
22.342	25.125	0.022229	0.33673
22.342	25.458	0.13529	0.12758
22.342	25.792	0.28518	0.11505
22.342	26.125	0.36613	0.14103
22.342	26.458	0.52076	0.19472
22.342	26.792	0.55521	0.32496
22.342	27.125	0.50422	0.44472
22.342	27.458	0.66044	0.45476
