x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.125	2.8149	-0.53303
17.342	25.458	3.0838	-0.55795
17.342	25.792	3.3284	-0.62692
17.342	26.125	3.7044	-0.79362
17.342	26.458	3.7731	-0.82252
17.342	26.792	3.6241	-0.86948
17.342	27.125	3.2184	-0.83082
17.342	27.458	2.8096	-0.65122
17.342	27.792	2.4062	-0.35758
17.342	28.125	2.3776	-0.11166
17.342	28.458	2.4104	0.084327
17.342	28.792	2.4954	0.23164
17.342	29.125	2.693	0.099439
17.342	29.458	3.1769	-0.82512
17.675	9.7917	-0.20162	0.20846
17.675	10.125	-0.18601	0.20686
17.675	10.458	-0.15533	0.20266
17.675	10.792	-0.14048	0.19891
17.675	11.125	-0.1309	0.18589
17.675	11.458	-0.12349	0.18991
17.675	11.792	-0.11895	0.1975
17.675	12.125	-0.11011	0.18971
17.675	12.458	-0.098335	0.19047
17.675	12.792	-0.086175	0.19519
17.675	13.125	-0.078816	0.19071
17.675	13.458	-0.088317	0.20652
17.675	13.792	-0.10289	0.2269
17.675	14.125	-0.11841	0.23637
17.675	14.458	-0.12014	0.2479
17.675	14.792	-0.12286	0.24771
17.675	15.125	-0.11059	0.24944
17.675	15.458	-0.097181	0.25811
17.675	15.792	-0.10614	0.26751
17.675	16.125	-0.095348	0.27567
17.675	16.458	-0.079963	0.26974
17.675	16.792	-0.078418	0.26534
17.675	17.125	-0.072063	0.26826
17.675	17.458	-0.058616	0.28667
17.675	17.792	-0.053262	0.28992
17.675	18.125	-0.048176	0.30157
17.675	18.458	-0.02612	0.33038
17.675	18.792	-0.0041192	0.34872
17.675	19.125	0.004499	0.35454
17.675	19.458	0.020658	0.35434
17.675	19.792	0.045595	0.35056
17.675	20.125	0.088285	0.33683
17.675	20.458	0.13517	0.34183
17.675	20.792	0.18735	0.35305
17.675	21.125	0.31109	0.3495
17.675	21.458	0.50936	0.32498
17.675	21.792	0.76528	0.26609
17.675	22.125	1.0797	0.15491
17.675	22.458	1.3988	0.0078162
17.675	22.792	1.6656	-0.030553
17.675	23.125	1.7379	-0.0019556
17.675	23.458	1.6592	0.01419
17.675	23.792	1.708	-0.0077006
17.675	24.125	1.9711	-0.10687
17.675	24.458	2.2732	-0.25077
17.675	24.792	2.6249	-0.44244
17.675	25.125	2.9309	-0.63947
17.675	25.458	3.1991	-0.75802
17.675	25.792	3.453	-0.85613
17.675	26.125	3.6714	-0.88119
17.675	26.458	3.71	-0.7416
17.675	26.792	3.4964	-0.7243
17.675	27.125	3.0769	-0.69958
17.675	27.458	2.6077	-0.52944
17.675	27.792	2.1405	-0.29764
17.675	28.125	2.0525	-0.032749
17.675	28.458	2.1921	0.10569
17.675	28.792	2.3746	0.28593
17.675	29.125	2.5948	0.026046
17.675	29.458	3.0284	-0.83253
18.008	9.7917	-0.19379	0.2061
18.008	10.125	-0.17861	0.20254
18.008	10.458	-0.14951	0.20123
18.008	10.792	-0.12837	0.19749
18.008	11.125	-0.123	0.19469
18.008	11.458	-0.12147	0.18768
18.008	11.792	-0.1145	0.17972
18.008	12.125	-0.10405	0.17322
18.008	12.458	-0.10419	0.18491
18.008	12.792	-0.095076	0.19137
18.008	13.125	-0.084519	0.18847
18.008	13.458	-0.092188	0.21725
18.008	13.792	-0.10782	0.23279
18.008	14.125	-0.12205	0.23844
18.008	14.458	-0.11819	0.2467
18.008	14.792	-0.11292	0.24165
18.008	15.125	-0.10984	0.24131
18.008	15.458	-0.10401	0.2492
18.008	15.792	-0.107	0.25413
18.008	16.125	-0.09701	0.25705
18.008	16.458	-0.086192	0.25553
18.008	16.792	-0.083654	0.26558
18.008	17.125	-0.07934	0.27988
18.008	17.458	-0.070331	0.2998
18.008	17.792	-0.062829	0.30902
18.008	18.125	-0.056312	0.31928
18.008	18.458	-0.044137	0.34291
18.008	18.792	-0.032922	0.35959
18.008	19.125	-0.019529	0.35803
18.008	19.458	0.0017526	0.36098
18.008	19.792	0.030356	0.35204
18.008	20.125	0.064192	0.34766
18.008	20.458	0.099879	0.34933
18.008	20.792	0.15936	0.34639
18.008	21.125	0.29683	0.32327
18.008	21.458	0.51722	0.29138
18.008	21.792	0.79164	0.23806
18.008	22.125	1.1261	0.12759
18.008	22.458	1.4602	-0.049692
18.008	22.792	1.7477	-0.10312
18.008	23.125	1.8266	-0.10808
18.008	23.458	1.7394	-0.044173
18.008	23.792	1.8262	-0.058701
18.008	24.125	2.0883	-0.14695
18.008	24.458	2.3682	-0.26866
18.008	24.792	2.6611	-0.41297
18.008	25.125	2.9986	-0.58484
18.008	25.458	3.2827	-0.66825
18.008	25.792	3.5327	-0.74621
18.008	26.125	3.6129	-0.6746
18.008	26.458	3.6199	-0.50506
18.008	26.792	3.414	-0.42827
18.008	27.125	2.9987	-0.35769
18.008	27.458	2.3637	-0.17284
18.008	27.792	1.8698	0.0016766
18.008	28.125	1.7531	0.17365
18.008	28.458	1.8727	0.2671
18.008	28.792	2.0673	0.25949
18.008	29.125	2.4423	-0.029323
18.008	29.458	2.6353	-0.82592
18.342	9.7917	-0.18833	0.19387
18.342	10.125	-0.17566	0.19104
18.342	10.458	-0.14233	0.18983
18.342	10.792	-0.11709	0.19663
18.342	11.125	-0.11661	0.20158
18.342	11.458	-0.12179	0.18216
18.342	11.792	-0.10917	0.1687
18.342	12.125	-0.097889	0.16256
18.342	12.458	-0.10206	0.17526
18.342	12.792	-0.095612	0.18128
18.342	13.125	-0.087019	0.18755
18.342	13.458	-0.089897	0.21253
18.342	13.792	-0.10791	0.21111
18.342	14.125	-0.12908	0.21314
18.342	14.458	-0.12358	0.22241
18.342	14.792	-0.10989	0.22669
18.342	15.125	-0.11209	0.23655
18.342	15.458	-0.11828	0.24216
18.342	15.792	-0.11721	0.24595
18.342	16.125	-0.10845	0.25292
18.342	16.458	-0.1028	0.25012
18.342	16.792	-0.094273	0.26572
18.342	17.125	-0.085059	0.28432
18.342	17.458	-0.076579	0.29977
18.342	17.792	-0.064498	0.31939
18.342	18.125	-0.06411	0.33884
18.342	18.458	-0.060887	0.35358
18.342	18.792	-0.053637	0.36654
18.342	19.125	-0.032463	0.36135
18.342	19.458	-0.00092163	0.36026
18.342	19.792	0.016536	0.37348
18.342	20.125	0.035591	0.37354
18.342	20.458	0.081714	0.34159
18.342	20.792	0.16427	0.303
18.342	21.125	0.30421	0.27676
18.342	21.458	0.52169	0.24691
18.342	21.792	0.83889	0.20945
18.342	22.125	1.205	0.10542
18.342	22.458	1.5478	-0.026436
18.342	22.792	1.8307	-0.088515
18.342	23.125	1.9265	-0.096069
18.342	23.458	1.8707	-0.041169
18.342	23.792	1.9594	-0.087576
18.342	24.125	2.1954	-0.19042
18.342	24.458	2.4051	-0.28721
18.342	24.792	2.6391	-0.39071
18.342	25.125	2.9602	-0.52704
18.342	25.458	3.2462	-0.56049
18.342	25.792	3.4972	-0.56169
18.342	26.125	3.5848	-0.47179
18.342	26.458	3.56	-0.28388
18.342	26.792	3.2981	-0.19904
18.342	27.125	2.8449	-0.13869
18.342	27.458	2.2147	0.046848
18.342	27.792	1.7412	0.25953
18.342	28.125	1.6077	0.40743
18.342	28.458	1.7315	0.53712
18.342	28.792	2.0025	0.48031
18.342	29.125	2.4013	0.13486
18.342	29.458	2.2188	-0.61229
18.675	9.7917	-0.17567	0.20522
18.675	10.125	-0.16381	0.19583
18.675	10.458	-0.13414	0.19098
18.675	10.792	-0.11274	0.18761
18.675	11.125	-0.1171	0.18897
18.675	11.458	-0.11923	0.17924
18.675	11.792	-0.10045	0.17525
18.675	12.125	-0.085406	0.16669
18.675	12.458	-0.08839	0.17377
18.675	12.792	-0.091468	0.17091
18.675	13.125	-0.090722	0.18173
18.675	13.458	-0.090451	0.20032
18.675	13.792	-0.10614	0.19868
18.675	14.125	-0.12476	0.20092
18.675	14.458	-0.12305	0.20912
18.675	14.792	-0.11227	0.22412
18.675	15.125	-0.11702	0.23177
18.675	15.458	-0.12556	0.23214
18.675	15.792	-0.12079	0.24406
18.675	16.125	-0.1115	0.2518
18.675	16.458	-0.10968	0.24899
18.675	16.792	-0.098991	0.26404
18.675	17.125	-0.091918	0.28896
18.675	17.458	-0.083701	0.30322
18.675	17.792	-0.073698	0.32938
18.675	18.125	-0.080224	0.34852
18.675	18.458	-0.076398	0.35795
18.675	18.792	-0.059781	0.36979
18.675	19.125	-0.040792	0.35689
18.675	19.458	-0.014181	0.35732
18.675	19.792	-0.0016644	0.38218
18.675	20.125	0.012703	0.37375
18.675	20.458	0.052009	0.32119
18.675	20.792	0.13145	0.27939
18.675	21.125	0.27721	0.2571
18.675	21.458	0.50224	0.24754
18.675	21.792	0.86009	0.1996
18.675	22.125	1.278	0.081675
18.675	22.458	1.6199	-0.028664
18.675	22.792	1.9008	-0.10651
18.675	23.125	2.0247	-0.11775
18.675	23.458	2.0579	-0.081592
18.675	23.792	2.1579	-0.14321
18.675	24.125	2.2825	-0.21214
18.675	24.458	2.418	-0.30296
18.675	24.792	2.6217	-0.41414
18.675	25.125	2.8809	-0.5416
18.675	25.458	3.1903	-0.56994
18.675	25.792	3.4572	-0.53404
18.675	26.125	3.4899	-0.40935
18.675	26.458	3.4934	-0.17308
18.675	26.792	3.1571	-0.0079861
18.675	27.125	2.6738	0.05763
18.675	27.458	2.1702	0.22235
18.675	27.792	1.6991	0.45681
18.675	28.125	1.5499	0.57417
18.675	28.458	1.709	0.66157
18.675	28.792	2.017	0.56492
18.675	29.125	2.3174	0.18232
18.675	29.458	2.0468	-0.65403
19.008	9.7917	-0.16791	0.21274
19.008	10.125	-0.1547	0.1935
19.008	10.458	-0.13049	0.18304
19.008	10.792	-0.12162	0.17201
19.008	11.125	-0.12295	0.17518
19.008	11.458	-0.11898	0.17653
19.008	11.792	-0.10586	0.17618
19.008	12.125	-0.094112	0.16573
19.008	12.458	-0.089205	0.16632
19.008	12.792	-0.087176	0.16475
19.008	13.125	-0.088193	0.17615
19.008	13.458	-0.086646	0.1906
19.008	13.792	-0.09757	0.19807
19.008	14.125	-0.11343	0.19943
19.008	14.458	-0.11812	0.20707
19.008	14.792	-0.11595	0.22703
19.008	15.125	-0.11866	0.22866
19.008	15.458	-0.12626	0.22382
19.008	15.792	-0.1227	0.24583
19.008	16.125	-0.11852	0.25019
19.008	16.458	-0.11916	0.24488
19.008	16.792	-0.11074	0.25748
19.008	17.125	-0.10325	0.28577
19.008	17.458	-0.093781	0.30223
19.008	17.792	-0.089971	0.32201
19.008	18.125	-0.10006	0.33179
19.008	18.458	-0.092477	0.34038
19.008	18.792	-0.075558	0.35236
19.008	19.125	-0.065765	0.35207
19.008	19.458	-0.047222	0.36531
19.008	19.792	-0.025766	0.38491
19.008	20.125	-0.0052517	0.36838
19.008	20.458	0.024583	0.32293
19.008	20.792	0.090728	0.28033
19.008	21.125	0.22632	0.2629
19.008	21.458	0.47767	0.25995
19.008	21.792	0.89713	0.18797
19.008	22.125	1.3346	0.057655
19.008	22.458	1.6651	-0.028075
19.008	22.792	1.9777	-0.13872
19.008	23.125	2.1618	-0.20264
19.008	23.458	2.1957	-0.16954
19.008	23.792	2.2618	-0.2065
19.008	24.125	2.3104	-0.25993
19.008	24.458	2.3598	-0.31156
19.008	24.792	2.5122	-0.36203
19.008	25.125	2.8317	-0.49484
19.008	25.458	3.1383	-0.46565
19.008	25.792	3.2627	-0.33537
19.008	26.125	3.3003	-0.22781
19.008	26.458	3.2784	-0.025232
19.008	26.792	3.0399	0.13561
19.008	27.125	2.7147	0.25127
19.008	27.458	2.2226	0.41516
19.008	27.792	1.8612	0.59323
19.008	28.125	1.693	0.60942
19.008	28.458	1.7542	0.58693
19.008	28.792	1.9796	0.44576
19.008	29.125	2.0945	0.08791
19.008	29.458	1.838	-0.63235
19.342	9.7917	-0.15811	0.2109
19.342	10.125	-0.14921	0.18945
19.342	10.458	-0.131	0.16828
19.342	10.792	-0.12995	0.15984
19.342	11.125	-0.1316	0.17061
19.342	11.458	-0.13057	0.17847
19.342	11.792	-0.12183	0.18248
19.342	12.125	-0.11079	0.17569
19.342	12.458	-0.10278	0.17073
19.342	12.792	-0.093874	0.16862
19.342	13.125	-0.090252	0.18428
19.342	13.458	-0.087325	0.20247
19.342	13.792	-0.098995	0.20872
19.342	14.125	-0.11208	0.20903
19.342	14.458	-0.11438	0.21759
19.342	14.792	-0.11327	0.22883
19.342	15.125	-0.1055	0.22286
19.342	15.458	-0.10917	0.21451
19.342	15.792	-0.11585	0.23784
19.342	16.125	-0.12062	0.24684
19.342	16.458	-0.12508	0.24709
19.342	16.792	-0.1198	0.25444
19.342	17.125	-0.10858	0.28136
19.342	17.458	-0.096806	0.3061
19.342	17.792	-0.10161	0.32202
19.342	18.125	-0.121	0.32432
19.342	18.458	-0.11802	0.31841
19.342	18.792	-0.099788	0.33677
19.342	19.125	-0.095886	0.36597
19.342	19.458	-0.082908	0.39391
19.342	19.792	-0.050093	0.39947
19.342	20.125	-0.020419	0.37751
19.342	20.458	0.012006	0.34087
19.342	20.792	0.069757	0.30304
19.342	21.125	0.20023	0.27056
19.342	21.458	0.4733	0.25963
19.342	21.792	0.92626	0.19041
19.342	22.125	1.3954	0.072309
19.342	22.458	1.7661	-0.025222
19.342	22.792	2.0607	-0.15548
19.342	23.125	2.2642	-0.21407
19.342	23.458	2.3669	-0.23332
19.342	23.792	2.3886	-0.28458
19.342	24.125	2.3796	-0.36679
19.342	24.458	2.413	-0.35969
19.342	24.792	2.4898	-0.36441
19.342	25.125	2.7198	-0.46303
19.342	25.458	3.0422	-0.46704
19.342	25.792	3.1243	-0.30294
19.342	26.125	3.0767	-0.11011
19.342	26.458	3.0012	0.085448
19.342	26.792	2.8946	0.21168
19.342	27.125	2.6431	0.37963
19.342	27.458	2.1902	0.58762
19.342	27.792	1.9025	0.68109
19.342	28.125	1.7935	0.63553
19.342	28.458	1.8901	0.5072
19.342	28.792	2.0543	0.36354
19.342	29.125	2.3546	0.10888
19.342	29.458	2.7694	-0.58151
19.675	9.7917	-0.14879	0.21338
19.675	10.125	-0.15165	0.19805
19.675	10.458	-0.14635	0.17532
19.675	10.792	-0.13803	0.16761
19.675	11.125	-0.13511	0.1669
19.675	11.458	-0.13525	0.16798
19.675	11.792	-0.12189	0.17844
19.675	12.125	-0.10621	0.18382
19.675	12.458	-0.10337	0.17668
19.675	12.792	-0.099808	0.1707
19.675	13.125	-0.10228	0.1965
19.675	13.458	-0.10627	0.21401
19.675	13.792	-0.10928	0.2148
19.675	14.125	-0.11622	0.22051
19.675	14.458	-0.11732	0.22388
19.675	14.792	-0.11623	0.22311
19.675	15.125	-0.10533	0.21419
19.675	15.458	-0.10139	0.21192
19.675	15.792	-0.11197	0.23111
19.675	16.125	-0.11803	0.2403
19.675	16.458	-0.12777	0.254
19.675	16.792	-0.12803	0.26188
19.675	17.125	-0.11217	0.27534
19.675	17.458	-0.09886	0.2979
19.675	17.792	-0.11128	0.31967
19.675	18.125	-0.13961	0.32636
19.675	18.458	-0.14131	0.32327
19.675	18.792	-0.12983	0.34279
19.675	19.125	-0.12447	0.36847
19.675	19.458	-0.11254	0.40153
19.675	19.792	-0.071146	0.41459
19.675	20.125	-0.016884	0.3917
19.675	20.458	0.022843	0.33514
19.675	20.792	0.081004	0.29245
19.675	21.125	0.19276	0.26643
19.675	21.458	0.47489	0.2196
19.675	21.792	0.95244	0.13533
19.675	22.125	1.4508	0.029959
19.675	22.458	1.8245	-0.048299
19.675	22.792	2.0911	-0.17921
19.675	23.125	2.338	-0.24773
19.675	23.458	2.4492	-0.26278
19.675	23.792	2.4093	-0.31888
19.675	24.125	2.3828	-0.38672
19.675	24.458	2.3626	-0.38222
19.675	24.792	2.3856	-0.32633
19.675	25.125	2.5162	-0.3934
19.675	25.458	2.7972	-0.46679
19.675	25.792	2.9173	-0.31737
19.675	26.125	2.8086	-0.10335
19.675	26.458	2.7545	0.11873
19.675	26.792	2.7658	0.26346
19.675	27.125	2.504	0.39105
19.675	27.458	2.0759	0.55101
19.675	27.792	1.7981	0.67846
19.675	28.125	1.8063	0.59512
19.675	28.458	1.9322	0.44507
19.675	28.792	2.1837	0.27413
19.675	29.125	2.5367	0.034883
19.675	29.458	3.2594	-0.53893
20.008	9.7917	-0.14503	0.22864
20.008	10.125	-0.14966	0.21316
20.008	10.458	-0.14986	0.19603
20.008	10.792	-0.14336	0.19157
20.008	11.125	-0.13441	0.18015
20.008	11.458	-0.12256	0.17591
20.008	11.792	-0.10723	0.18127
20.008	12.125	-0.094419	0.17214
20.008	12.458	-0.098563	0.16489
20.008	12.792	-0.10532	0.16791
20.008	13.125	-0.11699	0.19337
20.008	13.458	-0.12546	0.20493
20.008	13.792	-0.1209	0.21331
20.008	14.125	-0.12163	0.22336
20.008	14.458	-0.12255	0.22151
20.008	14.792	-0.12227	0.22503
20.008	15.125	-0.1166	0.22005
20.008	15.458	-0.11126	0.22516
20.008	15.792	-0.11854	0.23277
20.008	16.125	-0.12657	0.23513
20.008	16.458	-0.13817	0.25805
20.008	16.792	-0.13932	0.27044
20.008	17.125	-0.128	0.2717
20.008	17.458	-0.11433	0.29252
20.008	17.792	-0.12093	0.31805
20.008	18.125	-0.14883	0.33299
20.008	18.458	-0.16186	0.34175
20.008	18.792	-0.16061	0.35341
20.008	19.125	-0.15302	0.36003
20.008	19.458	-0.13106	0.38765
20.008	19.792	-0.077743	0.40289
20.008	20.125	-0.013449	0.38571
20.008	20.458	0.045937	0.31664
20.008	20.792	0.12736	0.24293
20.008	21.125	0.24411	0.1936
20.008	21.458	0.53487	0.12801
20.008	21.792	0.99871	0.034049
20.008	22.125	1.4827	-0.05847
20.008	22.458	1.8475	-0.09381
20.008	22.792	2.1303	-0.18064
20.008	23.125	2.3491	-0.24113
20.008	23.458	2.4557	-0.22418
20.008	23.792	2.4478	-0.26921
20.008	24.125	2.4048	-0.33085
20.008	24.458	2.3107	-0.37478
20.008	24.792	2.3062	-0.39445
20.008	25.125	2.4299	-0.40697
20.008	25.458	2.5989	-0.4382
20.008	25.792	2.6917	-0.31656
20.008	26.125	2.6099	-0.17735
20.008	26.458	2.6713	-0.054693
20.008	26.792	2.7002	0.058122
20.008	27.125	2.5518	0.1257
20.008	27.458	2.0993	0.26332
20.008	27.792	1.7704	0.42894
20.008	28.125	1.7568	0.44534
20.008	28.458	1.849	0.34081
20.008	28.792	2.2129	0.16143
20.008	29.125	2.4308	-0.038471
20.008	29.458	2.6791	-0.56346
20.342	9.7917	-0.15039	0.23463
20.342	10.125	-0.14792	0.22108
20.342	10.458	-0.14448	0.20953
20.342	10.792	-0.14438	0.19999
20.342	11.125	-0.13919	0.18819
20.342	11.458	-0.11823	0.18836
20.342	11.792	-0.10526	0.19342
20.342	12.125	-0.098123	0.17421
20.342	12.458	-0.10157	0.15841
20.342	12.792	-0.10946	0.15791
20.342	13.125	-0.12462	0.18471
20.342	13.458	-0.12862	0.19592
20.342	13.792	-0.11893	0.20787
20.342	14.125	-0.11933	0.2117
20.342	14.458	-0.11781	0.21156
20.342	14.792	-0.12025	0.2187
20.342	15.125	-0.12273	0.21879
20.342	15.458	-0.12072	0.22581
20.342	15.792	-0.12243	0.23874
20.342	16.125	-0.12518	0.24391
20.342	16.458	-0.13584	0.25702
20.342	16.792	-0.134	0.26539
20.342	17.125	-0.13173	0.26418
20.342	17.458	-0.12458	0.2832
20.342	17.792	-0.12295	0.30747
20.342	18.125	-0.13978	0.32332
20.342	18.458	-0.16606	0.33346
20.342	18.792	-0.17386	0.33677
20.342	19.125	-0.16469	0.33303
20.342	19.458	-0.12634	0.33146
20.342	19.792	-0.047717	0.32483
20.342	20.125	0.034808	0.30994
20.342	20.458	0.11105	0.26021
20.342	20.792	0.22325	0.1667
20.342	21.125	0.36287	0.10584
20.342	21.458	0.65046	0.050633
20.342	21.792	1.0907	-0.024157
20.342	22.125	1.5525	-0.088485
20.342	22.458	1.9707	-0.10249
20.342	22.792	2.2935	-0.12895
20.342	23.125	2.4693	-0.14148
20.342	23.458	2.5519	-0.11596
20.342	23.792	2.5124	-0.16114
20.342	24.125	2.4118	-0.23917
20.342	24.458	2.3318	-0.32952
20.342	24.792	2.3318	-0.37214
20.342	25.125	2.424	-0.31443
20.342	25.458	2.4858	-0.32766
20.342	25.792	2.5262	-0.2609
20.342	26.125	2.541	-0.17041
20.342	26.458	2.5984	-0.13537
20.342	26.792	2.6248	-0.052799
20.342	27.125	2.5603	-0.042411
20.342	27.458	2.2114	3.5938e-05
20.342	27.792	1.9065	0.19786
20.342	28.125	1.8789	0.30839
20.342	28.458	2.0227	0.31184
20.342	28.792	2.3279	0.15418
20.342	29.125	2.5261	-0.081421
20.342	29.458	2.5779	-0.56616
20.675	9.7917	-0.14231	0.21568
20.675	10.125	-0.14939	0.2068
20.675	10.458	-0.14402	0.19637
20.675	10.792	-0.14383	0.18815
20.675	11.125	-0.14334	0.18512
20.675	11.458	-0.12318	0.1891
20.675	11.792	-0.10771	0.19183
20.675	12.125	-0.10529	0.17704
20.675	12.458	-0.1078	0.16795
20.675	12.792	-0.10898	0.16597
20.675	13.125	-0.11723	0.17874
20.675	13.458	-0.12129	0.19314
20.675	13.792	-0.11976	0.20205
20.675	14.125	-0.12062	0.20184
20.675	14.458	-0.11981	0.20274
20.675	14.792	-0.12606	0.20427
20.675	15.125	-0.12779	0.20967
20.675	15.458	-0.12385	0.22405
20.675	15.792	-0.12014	0.23261
20.675	16.125	-0.12324	0.23669
20.675	16.458	-0.12773	0.24076
20.675	16.792	-0.1257	0.25462
20.675	17.125	-0.1282	0.26793
20.675	17.458	-0.1282	0.28093
20.675	17.792	-0.13358	0.29174
20.675	18.125	-0.14995	0.29755
20.675	18.458	-0.16172	0.3002
20.675	18.792	-0.16088	0.28387
20.675	19.125	-0.14256	0.26426
20.675	19.458	-0.089666	0.23178
20.675	19.792	-0.0050253	0.1986
20.675	20.125	0.069066	0.19831
20.675	20.458	0.15456	0.18312
20.675	20.792	0.28528	0.1339
20.675	21.125	0.43997	0.10053
20.675	21.458	0.71175	0.073226
20.675	21.792	1.1017	0.02301
20.675	22.125	1.5331	0.0057835
20.675	22.458	1.9685	0.0071102
20.675	22.792	2.2999	0.044945
20.675	23.125	2.4783	0.05082
20.675	23.458	2.5808	0.034682
20.675	23.792	2.5583	0.018109
20.675	24.125	2.4316	-0.058271
20.675	24.458	2.2779	-0.099727
20.675	24.792	2.2429	-0.12483
20.675	25.125	2.3401	-0.086399
20.675	25.458	2.4528	-0.036766
20.675	25.792	2.4668	-0.015797
20.675	26.125	2.5485	-0.032363
20.675	26.458	2.5569	-0.061706
20.675	26.792	2.5278	-0.02146
20.675	27.125	2.5168	-0.059859
20.675	27.458	2.3258	-0.043293
20.675	27.792	2.0866	0.046791
20.675	28.125	1.9884	0.20277
20.675	28.458	2.1425	0.25704
20.675	28.792	2.3403	0.18588
20.675	29.125	2.3405	-0.0069227
20.675	29.458	2.0592	-0.50066
21.008	9.7917	-0.12846	0.21261
21.008	10.125	-0.14624	0.20529
21.008	10.458	-0.143	0.194
21.008	10.792	-0.13393	0.18725
21.008	11.125	-0.13084	0.1865
21.008	11.458	-0.11339	0.18844
21.008	11.792	-0.10603	0.1857
21.008	12.125	-0.10721	0.17413
21.008	12.458	-0.10997	0.17217
21.008	12.792	-0.10815	0.17033
21.008	13.125	-0.1147	0.17927
21.008	13.458	-0.12274	0.1906
21.008	13.792	-0.12539	0.19221
21.008	14.125	-0.12548	0.19489
21.008	14.458	-0.12505	0.19803
21.008	14.792	-0.13038	0.19768
21.008	15.125	-0.12783	0.21305
21.008	15.458	-0.1217	0.23713
21.008	15.792	-0.12062	0.23653
21.008	16.125	-0.12913	0.23746
21.008	16.458	-0.133	0.24586
21.008	16.792	-0.13082	0.26944
21.008	17.125	-0.12163	0.28947
21.008	17.458	-0.1116	0.29853
21.008	17.792	-0.12503	0.29992
21.008	18.125	-0.15158	0.29645
21.008	18.458	-0.15623	0.28862
21.008	18.792	-0.13864	0.25221
21.008	19.125	-0.10308	0.21254
21.008	19.458	-0.038046	0.17385
21.008	19.792	0.024204	0.13884
21.008	20.125	0.076715	0.15036
21.008	20.458	0.17895	0.14337
21.008	20.792	0.31673	0.12775
21.008	21.125	0.47696	0.12873
21.008	21.458	0.73624	0.12705
21.008	21.792	1.0459	0.10805
21.008	22.125	1.4008	0.125
21.008	22.458	1.8354	0.13637
21.008	22.792	2.203	0.16262
21.008	23.125	2.4747	0.10949
21.008	23.458	2.6357	0.087182
21.008	23.792	2.6558	0.10885
21.008	24.125	2.4782	0.13749
21.008	24.458	2.2622	0.12404
21.008	24.792	2.1487	0.14795
21.008	25.125	2.1923	0.19921
21.008	25.458	2.3585	0.16786
21.008	25.792	2.3451	0.12162
21.008	26.125	2.4421	0.025336
21.008	26.458	2.5115	-0.0058626
21.008	26.792	2.5066	-0.0022428
21.008	27.125	2.4534	-0.0341
21.008	27.458	2.2915	-0.016363
21.008	27.792	2.0881	0.044336
21.008	28.125	1.9954	0.16556
21.008	28.458	2.1565	0.23522
21.008	28.792	2.3918	0.24183
21.008	29.125	2.3358	0.024302
21.008	29.458	1.7801	-0.53186
21.342	9.7917	-0.12712	0.22328
21.342	10.125	-0.13933	0.20987
21.342	10.458	-0.13835	0.18974
21.342	10.792	-0.12615	0.18258
21.342	11.125	-0.11759	0.18698
21.342	11.458	-0.10677	0.19063
21.342	11.792	-0.11086	0.18692
21.342	12.125	-0.11548	0.16843
21.342	12.458	-0.10849	0.16198
21.342	12.792	-0.10094	0.17106
21.342	13.125	-0.10771	0.18944
21.342	13.458	-0.12308	0.19821
21.342	13.792	-0.12388	0.19247
21.342	14.125	-0.11812	0.19327
21.342	14.458	-0.1153	0.19731
21.342	14.792	-0.12724	0.19265
21.342	15.125	-0.12688	0.20486
21.342	15.458	-0.11533	0.23468
21.342	15.792	-0.10992	0.23648
21.342	16.125	-0.12099	0.24067
21.342	16.458	-0.13563	0.23948
21.342	16.792	-0.13662	0.26421
21.342	17.125	-0.12265	0.28677
21.342	17.458	-0.10645	0.29571
21.342	17.792	-0.1214	0.29775
21.342	18.125	-0.14815	0.28516
21.342	18.458	-0.15012	0.26505
21.342	18.792	-0.12224	0.21873
21.342	19.125	-0.071775	0.16979
21.342	19.458	-0.012566	0.14226
21.342	19.792	0.040886	0.12085
21.342	20.125	0.089082	0.13065
21.342	20.458	0.17826	0.13397
21.342	20.792	0.32994	0.12797
21.342	21.125	0.51889	0.13208
21.342	21.458	0.76485	0.1482
21.342	21.792	0.99034	0.18539
21.342	22.125	1.275	0.21296
21.342	22.458	1.662	0.22066
21.342	22.792	2.0592	0.21337
21.342	23.125	2.4009	0.1682
21.342	23.458	2.6467	0.12703
21.342	23.792	2.6835	0.20095
21.342	24.125	2.4519	0.29125
21.342	24.458	2.1422	0.33785
21.342	24.792	1.9813	0.35277
21.342	25.125	2.0189	0.37728
21.342	25.458	2.1369	0.35562
21.342	25.792	2.1812	0.30261
21.342	26.125	2.2849	0.22237
21.342	26.458	2.3781	0.21833
21.342	26.792	2.3716	0.21914
21.342	27.125	2.3987	0.14754
21.342	27.458	2.2672	0.095465
21.342	27.792	2.0236	0.15376
21.342	28.125	2.0149	0.30586
21.342	28.458	2.1636	0.41203
21.342	28.792	2.4149	0.41736
21.342	29.125	2.4308	0.15418
21.342	29.458	2.1144	-0.44269
21.675	9.7917	-0.12156	0.21982
21.675	10.125	-0.12161	0.20845
21.675	10.458	-0.12348	0.19318
21.675	10.792	-0.11601	0.17621
21.675	11.125	-0.11078	0.17828
21.675	11.458	-0.10874	0.18562
21.675	11.792	-0.11631	0.18357
21.675	12.125	-0.12137	0.16446
21.675	12.458	-0.11107	0.15069
21.675	12.792	-0.097789	0.16302
21.675	13.125	-0.09422	0.18315
