x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	21.125	-0.27933	0.42068
18.342	21.458	-0.28532	0.42208
18.342	21.792	-0.23748	0.51189
18.342	22.125	-0.18782	0.50712
18.342	22.458	-0.018645	0.40849
18.342	22.792	0.36922	0.23799
18.342	23.125	0.85183	0.025696
18.342	23.458	1.3162	-0.19498
18.342	23.792	1.7504	-0.3942
18.342	24.125	2.2546	-0.65442
18.342	24.458	2.8583	-0.83208
18.342	24.792	3.1862	-0.90641
18.342	25.125	3.3529	-0.95036
18.342	25.458	3.303	-0.81429
18.342	25.792	3.195	-0.53127
18.342	26.125	3.1386	-0.36948
18.342	26.458	3.3579	-0.28065
18.342	26.792	3.7364	-0.12144
18.342	27.125	3.9325	-0.13143
18.342	27.458	4.1961	-0.11772
18.342	27.792	4.5372	-0.13719
18.342	28.125	4.8798	-0.11612
18.342	28.458	4.8978	-0.097191
18.342	28.792	4.6553	-0.056525
18.342	29.125	4.0662	-0.078003
18.342	29.458	3.6906	-0.79209
18.675	9.7917	-0.12892	0.41953
18.675	10.125	-0.11117	0.41391
18.675	10.458	-0.093001	0.40702
18.675	10.792	-0.085966	0.39601
18.675	11.125	-0.097552	0.38106
18.675	11.458	-0.10364	0.37627
18.675	11.792	-0.092341	0.36368
18.675	12.125	-0.066514	0.34357
18.675	12.458	-0.053191	0.34713
18.675	12.792	-0.037091	0.34215
18.675	13.125	-0.019598	0.3155
18.675	13.458	-0.01286	0.30173
18.675	13.792	-0.012576	0.27898
18.675	14.125	-0.010435	0.25682
18.675	14.458	-0.012251	0.24917
18.675	14.792	-0.015746	0.2486
18.675	15.125	-0.02147	0.25127
18.675	15.458	-0.019434	0.24917
18.675	15.792	-0.016508	0.22826
18.675	16.125	-0.016657	0.19776
18.675	16.458	-0.017154	0.17798
18.675	16.792	-0.018815	0.18979
18.675	17.125	-0.021501	0.19769
18.675	17.458	-0.016934	0.19085
18.675	17.792	-0.013824	0.19051
18.675	18.125	-0.02014	0.19239
18.675	18.458	-0.024054	0.21031
18.675	18.792	-0.030395	0.22901
18.675	19.125	-0.043442	0.23735
18.675	19.458	-0.070117	0.25831
18.675	19.792	-0.10211	0.27484
18.675	20.125	-0.12705	0.28144
18.675	20.458	-0.17848	0.31076
18.675	20.792	-0.25232	0.36953
18.675	21.125	-0.3127	0.41766
18.675	21.458	-0.32098	0.42612
18.675	21.792	-0.25719	0.45733
18.675	22.125	-0.14753	0.40794
18.675	22.458	0.08468	0.24901
18.675	22.792	0.5564	0.035457
18.675	23.125	1.0509	-0.14841
18.675	23.458	1.5219	-0.33677
18.675	23.792	1.9891	-0.54751
18.675	24.125	2.5121	-0.87328
18.675	24.458	3.0243	-1.103
18.675	24.792	3.3427	-1.1499
18.675	25.125	3.4899	-1.073
18.675	25.458	3.497	-0.91283
18.675	25.792	3.3206	-0.64632
18.675	26.125	3.1952	-0.38465
18.675	26.458	3.3197	-0.20928
18.675	26.792	3.5894	-0.13612
18.675	27.125	3.8096	-0.15345
18.675	27.458	4.0884	-0.14434
18.675	27.792	4.3235	-0.10092
18.675	28.125	4.5326	0.011076
18.675	28.458	4.5806	0.11229
18.675	28.792	4.3786	0.14039
18.675	29.125	3.6391	-0.042448
18.675	29.458	1.9778	-0.90707
19.008	9.7917	-0.1377	0.4143
19.008	10.125	-0.12169	0.4207
19.008	10.458	-0.10162	0.42152
19.008	10.792	-0.087813	0.40569
19.008	11.125	-0.10108	0.37925
19.008	11.458	-0.10625	0.36012
19.008	11.792	-0.095819	0.34545
19.008	12.125	-0.076727	0.33401
19.008	12.458	-0.064314	0.34149
19.008	12.792	-0.0373	0.33259
19.008	13.125	-0.016634	0.30542
19.008	13.458	-0.0093761	0.29209
19.008	13.792	-0.00043013	0.27683
19.008	14.125	0.0038255	0.25005
19.008	14.458	-0.0075449	0.24331
19.008	14.792	-0.0156	0.25883
19.008	15.125	-0.009853	0.2524
19.008	15.458	-0.0098941	0.24108
19.008	15.792	-0.010877	0.22516
19.008	16.125	-0.0049822	0.20282
19.008	16.458	-0.0090828	0.18286
19.008	16.792	-0.023887	0.18215
19.008	17.125	-0.032586	0.1933
19.008	17.458	-0.019557	0.19159
19.008	17.792	-0.011329	0.19734
19.008	18.125	-0.022065	0.20439
19.008	18.458	-0.028207	0.21792
19.008	18.792	-0.035777	0.23057
19.008	19.125	-0.045684	0.23591
19.008	19.458	-0.071118	0.25397
19.008	19.792	-0.098441	0.2813
19.008	20.125	-0.12576	0.29339
19.008	20.458	-0.18517	0.30588
19.008	20.792	-0.25441	0.3331
19.008	21.125	-0.32258	0.3704
19.008	21.458	-0.35379	0.39556
19.008	21.792	-0.25463	0.37984
19.008	22.125	-0.067362	0.27712
19.008	22.458	0.22369	0.10021
19.008	22.792	0.78725	-0.12886
19.008	23.125	1.2831	-0.33599
19.008	23.458	1.7347	-0.55498
19.008	23.792	2.3042	-0.8131
19.008	24.125	2.7737	-1.0864
19.008	24.458	3.1968	-1.2688
19.008	24.792	3.5226	-1.3018
19.008	25.125	3.5692	-1.2249
19.008	25.458	3.5562	-1.0391
19.008	25.792	3.4117	-0.80273
19.008	26.125	3.339	-0.4759
19.008	26.458	3.4192	-0.21475
19.008	26.792	3.5963	-0.11417
19.008	27.125	3.727	-0.14455
19.008	27.458	3.9623	-0.17106
19.008	27.792	4.1633	-0.10539
19.008	28.125	4.2967	0.011179
19.008	28.458	4.4441	0.13147
19.008	28.792	4.2483	0.23806
19.008	29.125	3.4286	0.076404
19.008	29.458	1.6674	-0.75806
19.342	9.7917	-0.14132	0.40128
19.342	10.125	-0.11652	0.40365
19.342	10.458	-0.095336	0.41
19.342	10.792	-0.08555	0.39753
19.342	11.125	-0.10076	0.36857
19.342	11.458	-0.10251	0.35074
19.342	11.792	-0.094029	0.33835
19.342	12.125	-0.079696	0.32663
19.342	12.458	-0.071256	0.32557
19.342	12.792	-0.04999	0.31949
19.342	13.125	-0.031023	0.30409
19.342	13.458	-0.022208	0.29101
19.342	13.792	-0.00042925	0.2721
19.342	14.125	0.0044374	0.24973
19.342	14.458	-0.0087033	0.24355
19.342	14.792	-0.013317	0.24822
19.342	15.125	-0.0051932	0.23308
19.342	15.458	-0.0026256	0.21902
19.342	15.792	-0.0063099	0.21405
19.342	16.125	0.0017756	0.20538
19.342	16.458	-0.0084831	0.19501
19.342	16.792	-0.031134	0.1851
19.342	17.125	-0.036183	0.18926
19.342	17.458	-0.014411	0.18445
19.342	17.792	-0.010687	0.18875
19.342	18.125	-0.024399	0.20884
19.342	18.458	-0.032604	0.22421
19.342	18.792	-0.040613	0.2303
19.342	19.125	-0.046498	0.23903
19.342	19.458	-0.07759	0.26638
19.342	19.792	-0.10553	0.29698
19.342	20.125	-0.12797	0.30414
19.342	20.458	-0.18395	0.29169
19.342	20.792	-0.25997	0.28252
19.342	21.125	-0.31976	0.31162
19.342	21.458	-0.31983	0.32161
19.342	21.792	-0.18924	0.27342
19.342	22.125	0.034547	0.12025
19.342	22.458	0.38389	-0.056579
19.342	22.792	0.96474	-0.34676
19.342	23.125	1.4845	-0.55749
19.342	23.458	2.0379	-0.8233
19.342	23.792	2.6745	-1.1668
19.342	24.125	3.1732	-1.4093
19.342	24.458	3.5688	-1.4602
19.342	24.792	3.8114	-1.4609
19.342	25.125	3.7726	-1.3868
19.342	25.458	3.7052	-1.1736
19.342	25.792	3.6524	-0.89323
19.342	26.125	3.5713	-0.54515
19.342	26.458	3.6492	-0.28618
19.342	26.792	3.7166	-0.19953
19.342	27.125	3.7891	-0.20368
19.342	27.458	3.9278	-0.19296
19.342	27.792	4.0799	-0.1703
19.342	28.125	4.1323	0.037984
19.342	28.458	4.3612	0.16235
19.342	28.792	4.3131	0.26804
19.342	29.125	3.8139	0.11232
19.342	29.458	3.0366	-0.52402
19.675	9.7917	-0.13976	0.37933
19.675	10.125	-0.11373	0.38361
19.675	10.458	-0.092499	0.38513
19.675	10.792	-0.088167	0.36737
19.675	11.125	-0.094476	0.34881
19.675	11.458	-0.087066	0.33565
19.675	11.792	-0.073409	0.33046
19.675	12.125	-0.059433	0.31633
19.675	12.458	-0.058627	0.30313
19.675	12.792	-0.053393	0.29482
19.675	13.125	-0.03974	0.28616
19.675	13.458	-0.030017	0.27449
19.675	13.792	-0.0083267	0.2593
19.675	14.125	2.536e-05	0.24459
19.675	14.458	-0.0072262	0.2361
19.675	14.792	-0.0055583	0.23316
19.675	15.125	0.00091942	0.22828
19.675	15.458	-0.00031761	0.21868
19.675	15.792	-0.01196	0.21556
19.675	16.125	-0.004546	0.20882
19.675	16.458	-0.010555	0.19552
19.675	16.792	-0.031657	0.1834
19.675	17.125	-0.032302	0.19064
19.675	17.458	-0.011262	0.18808
19.675	17.792	-0.011579	0.19611
19.675	18.125	-0.021994	0.22383
19.675	18.458	-0.032103	0.23466
19.675	18.792	-0.045027	0.24301
19.675	19.125	-0.05717	0.25028
19.675	19.458	-0.084991	0.27018
19.675	19.792	-0.11287	0.28748
19.675	20.125	-0.12072	0.27876
19.675	20.458	-0.17153	0.27814
19.675	20.792	-0.24536	0.28089
19.675	21.125	-0.30662	0.29661
19.675	21.458	-0.29446	0.2623
19.675	21.792	-0.14117	0.17062
19.675	22.125	0.10773	0.027185
19.675	22.458	0.4185	-0.13946
19.675	22.792	0.99476	-0.46276
19.675	23.125	1.5548	-0.73112
19.675	23.458	2.3324	-1.085
19.675	23.792	3.0176	-1.4996
19.675	24.125	3.5218	-1.7345
19.675	24.458	3.7511	-1.6892
19.675	24.792	3.8903	-1.6539
19.675	25.125	3.9077	-1.579
19.675	25.458	3.9267	-1.4459
19.675	25.792	3.8799	-1.1488
19.675	26.125	3.8229	-0.74728
19.675	26.458	3.8756	-0.53426
19.675	26.792	3.8804	-0.46199
19.675	27.125	3.8708	-0.40736
19.675	27.458	3.8693	-0.34788
19.675	27.792	3.931	-0.26837
19.675	28.125	3.9952	-0.023383
19.675	28.458	4.134	0.081555
19.675	28.792	4.254	0.14816
19.675	29.125	3.9578	0.011189
19.675	29.458	3.2818	-0.51122
20.008	9.7917	-0.14219	0.36742
20.008	10.125	-0.12051	0.37881
20.008	10.458	-0.091512	0.37076
20.008	10.792	-0.085484	0.34565
20.008	11.125	-0.088914	0.32903
20.008	11.458	-0.072132	0.31864
20.008	11.792	-0.053084	0.31148
20.008	12.125	-0.045977	0.29799
20.008	12.458	-0.049542	0.28161
20.008	12.792	-0.045549	0.27609
20.008	13.125	-0.035112	0.26409
20.008	13.458	-0.027711	0.25251
20.008	13.792	-0.012741	0.23868
20.008	14.125	-0.00301	0.23031
20.008	14.458	-0.010255	0.21887
20.008	14.792	-0.014333	0.2165
20.008	15.125	-0.0059218	0.21805
20.008	15.458	-0.015183	0.2177
20.008	15.792	-0.020371	0.22263
20.008	16.125	-0.010871	0.21112
20.008	16.458	-0.019433	0.19289
20.008	16.792	-0.036678	0.17793
20.008	17.125	-0.026639	0.19047
20.008	17.458	-0.011396	0.19598
20.008	17.792	-0.01873	0.20068
20.008	18.125	-0.026152	0.23089
20.008	18.458	-0.032824	0.24607
20.008	18.792	-0.039719	0.25253
20.008	19.125	-0.046298	0.25446
20.008	19.458	-0.075565	0.26559
20.008	19.792	-0.098172	0.28174
20.008	20.125	-0.096725	0.27421
20.008	20.458	-0.14835	0.27796
20.008	20.792	-0.21523	0.29753
20.008	21.125	-0.26303	0.26286
20.008	21.458	-0.22103	0.19188
20.008	21.792	-0.056701	0.082546
20.008	22.125	0.14729	-0.022329
20.008	22.458	0.39596	-0.21446
20.008	22.792	0.92748	-0.61109
20.008	23.125	1.4996	-1.0434
20.008	23.458	2.4473	-1.327
20.008	23.792	3.1986	-1.7095
20.008	24.125	3.6187	-1.871
20.008	24.458	3.7803	-1.9265
20.008	24.792	3.9317	-1.909
20.008	25.125	3.9809	-1.821
20.008	25.458	4.0709	-1.7029
20.008	25.792	4.1599	-1.5104
20.008	26.125	4.1704	-1.2081
20.008	26.458	4.1503	-1.0008
20.008	26.792	4.1398	-0.81548
20.008	27.125	3.9707	-0.71262
20.008	27.458	3.8542	-0.57935
20.008	27.792	3.9858	-0.48954
20.008	28.125	4.0278	-0.19334
20.008	28.458	4.0726	-0.056968
20.008	28.792	4.1009	-0.084583
20.008	29.125	3.8847	-0.16755
20.008	29.458	3.5652	-0.62372
20.342	9.7917	-0.13731	0.35573
20.342	10.125	-0.12125	0.36906
20.342	10.458	-0.093546	0.35854
20.342	10.792	-0.087811	0.34507
20.342	11.125	-0.086211	0.32805
20.342	11.458	-0.065638	0.31779
20.342	11.792	-0.043501	0.30598
20.342	12.125	-0.038906	0.28526
20.342	12.458	-0.030753	0.27311
20.342	12.792	-0.025193	0.26895
20.342	13.125	-0.023998	0.25789
20.342	13.458	-0.016739	0.24144
20.342	13.792	-0.0013576	0.22485
20.342	14.125	0.0028016	0.22129
20.342	14.458	-0.00042381	0.20625
20.342	14.792	-0.0085893	0.19572
20.342	15.125	-0.0061745	0.19534
20.342	15.458	-0.018412	0.19379
20.342	15.792	-0.020824	0.19611
20.342	16.125	-0.012288	0.1897
20.342	16.458	-0.025779	0.1877
20.342	16.792	-0.036729	0.17713
20.342	17.125	-0.022197	0.18349
20.342	17.458	-0.0094178	0.18845
20.342	17.792	-0.022411	0.19565
20.342	18.125	-0.028261	0.22169
20.342	18.458	-0.037261	0.24399
20.342	18.792	-0.045676	0.25388
20.342	19.125	-0.048841	0.2562
20.342	19.458	-0.076906	0.26817
20.342	19.792	-0.09281	0.28699
20.342	20.125	-0.086872	0.29263
20.342	20.458	-0.12623	0.29358
20.342	20.792	-0.15323	0.28473
20.342	21.125	-0.1718	0.21664
20.342	21.458	-0.11053	0.13874
20.342	21.792	0.058512	0.048728
20.342	22.125	0.31038	-0.063607
20.342	22.458	0.74585	-0.29589
20.342	22.792	1.3217	-0.60712
20.342	23.125	2.0305	-1.0317
20.342	23.458	2.7523	-1.4191
20.342	23.792	3.3707	-1.7274
20.342	24.125	3.7228	-1.9004
20.342	24.458	3.8567	-1.952
20.342	24.792	3.8821	-1.9253
20.342	25.125	3.9406	-1.7896
20.342	25.458	4.1874	-1.7506
20.342	25.792	4.2957	-1.4678
20.342	26.125	4.3283	-1.3066
20.342	26.458	4.3476	-1.0929
20.342	26.792	4.3972	-0.99739
20.342	27.125	4.1126	-0.86691
20.342	27.458	4.0341	-0.71095
20.342	27.792	4.1145	-0.61402
20.342	28.125	4.0487	-0.23538
20.342	28.458	4.0485	-0.089468
20.342	28.792	3.9851	-0.1134
20.342	29.125	3.5973	-0.18523
20.342	29.458	2.989	-0.56101
20.675	9.7917	-0.13788	0.34097
20.675	10.125	-0.11843	0.35073
20.675	10.458	-0.094641	0.33782
20.675	10.792	-0.078778	0.33582
20.675	11.125	-0.07547	0.32834
20.675	11.458	-0.064677	0.31412
20.675	11.792	-0.050786	0.29773
20.675	12.125	-0.041981	0.27628
20.675	12.458	-0.024624	0.26092
20.675	12.792	-0.01487	0.24993
20.675	13.125	-0.0096928	0.24448
20.675	13.458	-0.0040637	0.23605
20.675	13.792	0.011048	0.23752
20.675	14.125	0.015303	0.23293
20.675	14.458	0.011242	0.21914
20.675	14.792	0.0071974	0.2067
20.675	15.125	0.010418	0.19786
20.675	15.458	-0.0032535	0.19498
20.675	15.792	-0.011759	0.1789
20.675	16.125	-0.018343	0.18156
20.675	16.458	-0.028003	0.19629
20.675	16.792	-0.02728	0.18794
20.675	17.125	-0.014284	0.18351
20.675	17.458	-0.0025164	0.17432
20.675	17.792	-0.017167	0.175
20.675	18.125	-0.038991	0.19977
20.675	18.458	-0.055887	0.21939
20.675	18.792	-0.071229	0.23521
20.675	19.125	-0.086506	0.24844
20.675	19.458	-0.10808	0.26767
20.675	19.792	-0.10504	0.2751
20.675	20.125	-0.090043	0.29345
20.675	20.458	-0.10026	0.30167
20.675	20.792	-0.10301	0.2797
20.675	21.125	-0.10455	0.20824
20.675	21.458	-0.031066	0.15329
20.675	21.792	0.17287	0.071668
20.675	22.125	0.51475	-0.074313
20.675	22.458	0.99229	-0.27961
20.675	22.792	1.5047	-0.49879
20.675	23.125	2.27	-0.9104
20.675	23.458	2.9304	-1.2928
20.675	23.792	3.527	-1.5869
20.675	24.125	3.7955	-1.6914
20.675	24.458	3.7871	-1.7263
20.675	24.792	3.7539	-1.6654
20.675	25.125	3.9198	-1.5737
20.675	25.458	4.243	-1.5076
20.675	25.792	4.3504	-1.2941
20.675	26.125	4.4854	-1.2598
20.675	26.458	4.6052	-1.1404
20.675	26.792	4.6119	-1.0047
20.675	27.125	4.2787	-0.76281
20.675	27.458	4.1153	-0.6424
20.675	27.792	4.1215	-0.51514
20.675	28.125	4.0918	-0.21002
20.675	28.458	4.0673	-0.0776
20.675	28.792	3.9677	-0.040773
20.675	29.125	3.6361	-0.094376
20.675	29.458	2.9181	-0.45104
21.008	9.7917	-0.13149	0.31372
21.008	10.125	-0.10787	0.32107
21.008	10.458	-0.088968	0.30271
21.008	10.792	-0.06644	0.30388
21.008	11.125	-0.059184	0.3002
21.008	11.458	-0.04909	0.28874
21.008	11.792	-0.046673	0.26921
21.008	12.125	-0.042584	0.25268
21.008	12.458	-0.030218	0.24226
21.008	12.792	-0.018465	0.23428
21.008	13.125	-0.0024468	0.23116
21.008	13.458	0.0029588	0.23292
21.008	13.792	0.013454	0.23105
21.008	14.125	0.020463	0.2201
21.008	14.458	0.012307	0.22214
21.008	14.792	0.0097749	0.22407
21.008	15.125	0.021318	0.203
21.008	15.458	0.01407	0.19661
21.008	15.792	-0.0053982	0.17373
21.008	16.125	-0.021126	0.17259
21.008	16.458	-0.02302	0.18582
21.008	16.792	-0.018485	0.1794
21.008	17.125	-0.014716	0.17105
21.008	17.458	-0.012736	0.15328
21.008	17.792	-0.019204	0.14969
21.008	18.125	-0.041773	0.16203
21.008	18.458	-0.068443	0.18114
21.008	18.792	-0.084824	0.20775
21.008	19.125	-0.099981	0.23282
21.008	19.458	-0.11079	0.24373
21.008	19.792	-0.10456	0.25314
21.008	20.125	-0.096035	0.28609
21.008	20.458	-0.081275	0.30729
21.008	20.792	-0.056662	0.27217
21.008	21.125	-0.026695	0.19206
21.008	21.458	0.060939	0.14436
21.008	21.792	0.30717	0.081543
21.008	22.125	0.66699	-0.0533
21.008	22.458	1.1394	-0.2133
21.008	22.792	1.6392	-0.39898
21.008	23.125	2.2928	-0.73193
21.008	23.458	3.0023	-1.0803
21.008	23.792	3.573	-1.4351
21.008	24.125	3.8163	-1.5193
21.008	24.458	3.8041	-1.5164
21.008	24.792	3.7559	-1.4579
21.008	25.125	3.9294	-1.402
21.008	25.458	4.1382	-1.3158
21.008	25.792	4.337	-1.1461
21.008	26.125	4.5647	-1.1277
21.008	26.458	4.7857	-1.0743
21.008	26.792	4.71	-0.88402
21.008	27.125	4.3854	-0.69169
21.008	27.458	4.1873	-0.62431
21.008	27.792	4.1034	-0.5253
21.008	28.125	4.0861	-0.25638
21.008	28.458	4.0826	-0.11984
21.008	28.792	3.97	0.0044297
21.008	29.125	3.5966	-0.041992
21.008	29.458	2.9177	-0.41989
21.342	9.7917	-0.12738	0.30056
21.342	10.125	-0.10765	0.30449
21.342	10.458	-0.090424	0.28766
21.342	10.792	-0.066863	0.27943
21.342	11.125	-0.056297	0.27193
21.342	11.458	-0.043387	0.26345
21.342	11.792	-0.037904	0.24626
21.342	12.125	-0.029487	0.23358
21.342	12.458	-0.027448	0.22553
21.342	12.792	-0.022392	0.22357
21.342	13.125	-0.0017043	0.22419
21.342	13.458	0.0068497	0.22844
21.342	13.792	0.0094087	0.22165
21.342	14.125	0.0096757	0.21364
21.342	14.458	0.0030321	0.21611
21.342	14.792	-0.0020077	0.21937
21.342	15.125	0.0067466	0.2011
21.342	15.458	0.010283	0.18306
21.342	15.792	0.0010454	0.16751
21.342	16.125	-0.0090069	0.15549
21.342	16.458	-0.01514	0.15324
21.342	16.792	-0.0033823	0.15504
21.342	17.125	-0.0075755	0.15926
21.342	17.458	-0.024569	0.1526
21.342	17.792	-0.02831	0.14884
21.342	18.125	-0.043373	0.14844
21.342	18.458	-0.069603	0.16217
21.342	18.792	-0.082663	0.19605
21.342	19.125	-0.084973	0.22779
21.342	19.458	-0.096855	0.2314
21.342	19.792	-0.11975	0.23347
21.342	20.125	-0.11471	0.25507
21.342	20.458	-0.070066	0.26226
21.342	20.792	0.0080516	0.22619
21.342	21.125	0.084112	0.16595
21.342	21.458	0.18748	0.1189
21.342	21.792	0.44627	0.058267
21.342	22.125	0.82846	-0.064324
21.342	22.458	1.2822	-0.17589
21.342	22.792	1.7809	-0.35148
21.342	23.125	2.3586	-0.62614
21.342	23.458	3.0388	-0.92573
21.342	23.792	3.5665	-1.2158
21.342	24.125	3.8237	-1.3195
21.342	24.458	3.8176	-1.2768
21.342	24.792	3.7574	-1.2702
21.342	25.125	3.9053	-1.2792
21.342	25.458	4.1121	-1.2566
21.342	25.792	4.3876	-1.1322
21.342	26.125	4.5752	-1.116
21.342	26.458	4.8143	-0.9953
21.342	26.792	4.8134	-0.82954
21.342	27.125	4.5438	-0.68729
21.342	27.458	4.329	-0.61238
21.342	27.792	4.1383	-0.4698
21.342	28.125	4.1152	-0.21283
21.342	28.458	4.1757	-0.092701
21.342	28.792	4.0228	-0.019761
21.342	29.125	3.6641	-0.14174
21.342	29.458	3.1216	-0.57532
21.675	9.7917	-0.12823	0.28559
21.675	10.125	-0.11612	0.28662
21.675	10.458	-0.088975	0.27312
21.675	10.792	-0.062744	0.25658
21.675	11.125	-0.054151	0.25115
21.675	11.458	-0.048099	0.25354
21.675	11.792	-0.037212	0.2475
21.675	12.125	-0.022896	0.24899
21.675	12.458	-0.024175	0.24057
21.675	12.792	-0.018513	0.22782
21.675	13.125	0.0076854	0.21681
21.675	13.458	0.013668	0.21107
21.675	13.792	0.0090762	0.21716
21.675	14.125	0.0065684	0.21688
21.675	14.458	0.0015761	0.19893
21.675	14.792	-0.0060798	0.1967
21.675	15.125	-0.0012108	0.19574
21.675	15.458	0.0067116	0.19057
21.675	15.792	0.01098	0.16777
21.675	16.125	0.0078885	0.1446
21.675	16.458	-0.0065365	0.13311
21.675	16.792	-0.002313	0.13599
21.675	17.125	-0.0040506	0.14344
21.675	17.458	-0.015781	0.1387
21.675	17.792	-0.027318	0.13168
21.675	18.125	-0.040678	0.13005
21.675	18.458	-0.062332	0.14403
21.675	18.792	-0.083046	0.1725
21.675	19.125	-0.096602	0.19529
21.675	19.458	-0.11214	0.19841
21.675	19.792	-0.13463	0.20199
21.675	20.125	-0.1013	0.21271
21.675	20.458	-0.023534	0.20507
21.675	20.792	0.066015	0.18925
21.675	21.125	0.13528	0.18409
21.675	21.458	0.23771	0.16478
21.675	21.792	0.53347	0.099421
21.675	22.125	0.9536	-0.0019316
21.675	22.458	1.4272	-0.11237
21.675	22.792	1.9853	-0.29083
21.675	23.125	2.5689	-0.47711
21.675	23.458	3.1037	-0.71243
21.675	23.792	3.4712	-0.90407
21.675	24.125	3.6711	-1.0249
21.675	24.458	3.7058	-1.0589
21.675	24.792	3.6746	-1.0633
21.675	25.125	3.7333	-1.077
21.675	25.458	3.9986	-1.049
21.675	25.792	4.2944	-1.0337
21.675	26.125	4.4308	-1.0656
21.675	26.458	4.6791	-0.95907
21.675	26.792	4.7658	-0.86739
21.675	27.125	4.5983	-0.80375
21.675	27.458	4.3362	-0.65344
21.675	27.792	4.1992	-0.46744
21.675	28.125	4.2081	-0.3258
21.675	28.458	4.2521	-0.17292
21.675	28.792	4.0048	-0.080133
21.675	29.125	3.5754	-0.14727
21.675	29.458	2.952	-0.35175
22.008	9.7917	-0.12318	0.27219
22.008	10.125	-0.11404	0.26959
22.008	10.458	-0.086765	0.25833
22.008	10.792	-0.066366	0.24226
22.008	11.125	-0.062906	0.24715
22.008	11.458	-0.053531	0.25229
22.008	11.792	-0.040092	0.24733
22.008	12.125	-0.022994	0.25234
22.008	12.458	-0.013663	0.25418
22.008	12.792	-0.0049764	0.23777
22.008	13.125	0.011194	0.21787
22.008	13.458	0.0068646	0.20667
22.008	13.792	0.0095047	0.2071
22.008	14.125	0.019866	0.19963
22.008	14.458	0.017158	0.17633
22.008	14.792	0.0064689	0.16106
22.008	15.125	0.0073973	0.17248
22.008	15.458	0.013617	0.17991
22.008	15.792	0.024074	0.15334
22.008	16.125	0.023323	0.12257
22.008	16.458	0.0017239	0.11468
22.008	16.792	-0.0024475	0.11594
22.008	17.125	-0.0013286	0.11516
22.008	17.458	-0.0082892	0.10044
22.008	17.792	-0.025962	0.094296
22.008	18.125	-0.044188	0.099342
22.008	18.458	-0.056649	0.10599
22.008	18.792	-0.084767	0.10855
22.008	19.125	-0.11044	0.12811
22.008	19.458	-0.12371	0.15033
22.008	19.792	-0.1282	0.16145
22.008	20.125	-0.084678	0.16903
22.008	20.458	0.00085027	0.15477
22.008	20.792	0.076523	0.15646
22.008	21.125	0.11201	0.19594
22.008	21.458	0.22442	0.22859
22.008	21.792	0.57728	0.1892
22.008	22.125	1.0219	0.14071
22.008	22.458	1.5102	0.015924
22.008	22.792	2.1553	-0.18001
22.008	23.125	2.6977	-0.2915
22.008	23.458	3.1167	-0.49202
22.008	23.792	3.3997	-0.62709
22.008	24.125	3.4553	-0.78278
22.008	24.458	3.3851	-0.75652
22.008	24.792	3.3378	-0.74246
22.008	25.125	3.4284	-0.75845
22.008	25.458	3.7259	-0.79896
22.008	25.792	4.025	-0.84045
22.008	26.125	4.2148	-0.91818
22.008	26.458	4.4639	-0.877
22.008	26.792	4.6121	-0.83866
22.008	27.125	4.5645	-0.85999
22.008	27.458	4.3501	-0.74695
22.008	27.792	4.2504	-0.6371
22.008	28.125	4.2982	-0.58993
22.008	28.458	4.3376	-0.39339
22.008	28.792	4.0678	-0.24225
22.008	29.125	3.6685	-0.15736
22.008	29.458	3.1938	-0.1532
22.342	9.7917	-0.11316	0.26102
22.342	10.125	-0.096969	0.25978
22.342	10.458	-0.072418	0.249
22.342	10.792	-0.060915	0.23326
22.342	11.125	-0.067328	0.24892
22.342	11.458	-0.061117	0.25999
22.342	11.792	-0.049742	0.25873
22.342	12.125	-0.033871	0.25326
22.342	12.458	-0.016018	0.24484
22.342	12.792	0.00025057	0.21682
22.342	13.125	0.012042	0.20554
22.342	13.458	4.1829e-05	0.21419
22.342	13.792	0.0069117	0.20996
22.342	14.125	0.022202	0.20058
22.342	14.458	0.026394	0.17791
22.342	14.792	0.020912	0.14881
22.342	15.125	0.015967	0.1529
22.342	15.458	0.023202	0.1569
22.342	15.792	0.044203	0.1356
22.342	16.125	0.038595	0.099669
22.342	16.458	0.0094469	0.10076
22.342	16.792	-0.0010299	0.097428
22.342	17.125	-0.00074772	0.091974
22.342	17.458	-0.00079348	0.077605
22.342	17.792	-0.018463	0.06864
22.342	18.125	-0.045415	0.065361
22.342	18.458	-0.065898	0.058288
22.342	18.792	-0.093703	0.039376
22.342	19.125	-0.12764	0.058469
22.342	19.458	-0.13897	0.092062
22.342	19.792	-0.13429	0.10554
22.342	20.125	-0.084767	0.096444
22.342	20.458	-0.0015873	0.078336
22.342	20.792	0.075616	0.066755
22.342	21.125	0.13164	0.12338
22.342	21.458	0.2574	0.23477
22.342	21.792	0.60168	0.26445
22.342	22.125	1.0279	0.26062
22.342	22.458	1.5331	0.11009
22.342	22.792	2.2078	-0.14109
22.342	23.125	2.7609	-0.35719
22.342	23.458	3.1851	-0.47048
22.342	23.792	3.4065	-0.56282
22.342	24.125	3.3847	-0.66268
22.342	24.458	3.2539	-0.5932
22.342	24.792	3.111	-0.54383
22.342	25.125	3.165	-0.59699
22.342	25.458	3.4463	-0.68199
22.342	25.792	3.8415	-0.74455
22.342	26.125	4.1049	-0.87538
22.342	26.458	4.3446	-0.91198
