x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	29.458	3.8553	-0.86244
17.342	9.7917	-0.13656	0.38925
17.342	10.125	-0.1297	0.3728
17.342	10.458	-0.12317	0.36318
17.342	10.792	-0.12388	0.37053
17.342	11.125	-0.13032	0.37227
17.342	11.458	-0.13139	0.37613
17.342	11.792	-0.13266	0.38486
17.342	12.125	-0.13077	0.39065
17.342	12.458	-0.12314	0.40814
17.342	12.792	-0.10656	0.41137
17.342	13.125	-0.092053	0.41329
17.342	13.458	-0.079958	0.41118
17.342	13.792	-0.07145	0.41681
17.342	14.125	-0.061304	0.4279
17.342	14.458	-0.053746	0.42379
17.342	14.792	-0.05004	0.42363
17.342	15.125	-0.034768	0.42371
17.342	15.458	-0.025173	0.42698
17.342	15.792	-0.023504	0.4335
17.342	16.125	-0.018102	0.4396
17.342	16.458	-0.0080885	0.45084
17.342	16.792	0.0040072	0.45858
17.342	17.125	0.013146	0.46714
17.342	17.458	0.022168	0.47102
17.342	17.792	0.031652	0.48014
17.342	18.125	0.029207	0.49871
17.342	18.458	0.028588	0.48888
17.342	18.792	0.017655	0.48488
17.342	19.125	0.012585	0.49697
17.342	19.458	0.023196	0.49773
17.342	19.792	0.047026	0.51364
17.342	20.125	0.082448	0.52844
17.342	20.458	0.10656	0.52424
17.342	20.792	0.12105	0.53111
17.342	21.125	0.13364	0.56709
17.342	21.458	0.12801	0.61169
17.342	21.792	0.10454	0.66089
17.342	22.125	0.098797	0.67623
17.342	22.458	0.13539	0.63654
17.342	22.792	0.15094	0.51813
17.342	23.125	0.11838	0.42049
17.342	23.458	0.16149	0.34966
17.342	23.792	0.21505	0.255
17.342	24.125	0.18895	0.30719
17.342	24.458	0.21758	0.31323
17.342	24.792	0.23565	0.3553
17.342	25.125	0.38838	0.30045
17.342	25.458	0.59448	0.37035
17.342	25.792	0.81792	0.50597
17.342	26.125	1.0843	0.60285
17.342	26.458	1.4541	0.45329
17.342	26.792	1.8669	0.49356
17.342	27.125	2.4178	0.55956
17.342	27.458	3.0334	0.5328
17.342	27.792	3.5793	0.44114
17.342	28.125	4.0114	0.36121
17.342	28.458	4.3951	0.21441
17.342	28.792	4.6721	-0.019466
17.342	29.125	4.705	-0.36313
17.342	29.458	4.6315	-0.88386
17.675	9.7917	-0.128	0.36635
17.675	10.125	-0.12118	0.3607
17.675	10.458	-0.11829	0.35417
17.675	10.792	-0.12288	0.36544
17.675	11.125	-0.13492	0.37461
17.675	11.458	-0.1373	0.37315
17.675	11.792	-0.13716	0.37062
17.675	12.125	-0.13428	0.37649
17.675	12.458	-0.12611	0.39613
17.675	12.792	-0.10721	0.40295
17.675	13.125	-0.093005	0.40782
17.675	13.458	-0.083507	0.40766
17.675	13.792	-0.080173	0.41335
17.675	14.125	-0.069693	0.41605
17.675	14.458	-0.059639	0.41206
17.675	14.792	-0.053483	0.41419
17.675	15.125	-0.040092	0.41622
17.675	15.458	-0.031109	0.42541
17.675	15.792	-0.026709	0.42898
17.675	16.125	-0.019467	0.42718
17.675	16.458	-0.007858	0.43636
17.675	16.792	0.0035681	0.44069
17.675	17.125	0.016472	0.45751
17.675	17.458	0.029168	0.47448
17.675	17.792	0.040201	0.47836
17.675	18.125	0.036904	0.48221
17.675	18.458	0.034049	0.46276
17.675	18.792	0.021916	0.45486
17.675	19.125	0.015383	0.46537
17.675	19.458	0.016784	0.483
17.675	19.792	0.032861	0.50787
17.675	20.125	0.074378	0.51329
17.675	20.458	0.10817	0.51491
17.675	20.792	0.11692	0.53931
17.675	21.125	0.11096	0.59596
17.675	21.458	0.10696	0.67267
17.675	21.792	0.088165	0.73012
17.675	22.125	0.08695	0.75752
17.675	22.458	0.15254	0.73699
17.675	22.792	0.20998	0.57746
17.675	23.125	0.23403	0.41226
17.675	23.458	0.3118	0.28387
17.675	23.792	0.32414	0.15594
17.675	24.125	0.28786	0.15175
17.675	24.458	0.31507	0.15066
17.675	24.792	0.35398	0.17892
17.675	25.125	0.51701	0.13734
17.675	25.458	0.6852	0.21132
17.675	25.792	0.82928	0.41619
17.675	26.125	1.1208	0.49636
17.675	26.458	1.571	0.24761
17.675	26.792	2.0604	0.1692
17.675	27.125	2.6204	0.24421
17.675	27.458	3.1563	0.17931
17.675	27.792	3.7522	0.058951
17.675	28.125	4.3541	-0.086577
17.675	28.458	4.7649	-0.23172
17.675	28.792	4.8329	-0.33427
17.675	29.125	4.7262	-0.60188
17.675	29.458	4.6347	-1.1884
18.008	9.7917	-0.13359	0.33599
18.008	10.125	-0.12545	0.3471
18.008	10.458	-0.11034	0.35841
18.008	10.792	-0.11232	0.37292
18.008	11.125	-0.12764	0.37602
18.008	11.458	-0.13581	0.37197
18.008	11.792	-0.13832	0.36635
18.008	12.125	-0.1355	0.3695
18.008	12.458	-0.1271	0.37647
18.008	12.792	-0.10847	0.38458
18.008	13.125	-0.092317	0.39923
18.008	13.458	-0.085615	0.40284
18.008	13.792	-0.082552	0.40932
18.008	14.125	-0.075678	0.40808
18.008	14.458	-0.064494	0.40072
18.008	14.792	-0.053445	0.40167
18.008	15.125	-0.037132	0.40311
18.008	15.458	-0.025805	0.41208
18.008	15.792	-0.021099	0.41663
18.008	16.125	-0.013756	0.41285
18.008	16.458	-0.0095853	0.41341
18.008	16.792	-0.0043185	0.42428
18.008	17.125	0.01326	0.44695
18.008	17.458	0.035251	0.45979
18.008	17.792	0.047749	0.46237
18.008	18.125	0.039566	0.4623
18.008	18.458	0.038719	0.44948
18.008	18.792	0.031978	0.44227
18.008	19.125	0.019257	0.45287
18.008	19.458	0.014509	0.46749
18.008	19.792	0.028015	0.49639
18.008	20.125	0.078063	0.5091
18.008	20.458	0.11323	0.52248
18.008	20.792	0.10698	0.56462
18.008	21.125	0.09862	0.6193
18.008	21.458	0.075169	0.68712
18.008	21.792	0.083182	0.7451
18.008	22.125	0.12941	0.76699
18.008	22.458	0.23693	0.7533
18.008	22.792	0.30047	0.63262
18.008	23.125	0.35352	0.4618
18.008	23.458	0.40131	0.31023
18.008	23.792	0.3986	0.15176
18.008	24.125	0.42591	0.075559
18.008	24.458	0.44643	0.033008
18.008	24.792	0.3947	0.086286
18.008	25.125	0.54877	0.090546
18.008	25.458	0.72432	0.15029
18.008	25.792	0.88273	0.31275
18.008	26.125	1.271	0.35744
18.008	26.458	1.817	0.08559
18.008	26.792	2.2695	-0.045747
18.008	27.125	2.6772	-0.047289
18.008	27.458	3.2653	-0.068993
18.008	27.792	3.9113	-0.22139
18.008	28.125	4.6162	-0.40801
18.008	28.458	5.0372	-0.4639
18.008	28.792	4.9916	-0.44568
18.008	29.125	4.794	-0.6182
18.008	29.458	4.6034	-1.2329
18.342	9.7917	-0.13459	0.31782
18.342	10.125	-0.12952	0.32314
18.342	10.458	-0.11602	0.3398
18.342	10.792	-0.11766	0.35646
18.342	11.125	-0.13057	0.36161
18.342	11.458	-0.1404	0.36408
18.342	11.792	-0.14371	0.36412
18.342	12.125	-0.13898	0.35937
18.342	12.458	-0.12487	0.35257
18.342	12.792	-0.1049	0.3639
18.342	13.125	-0.093246	0.38047
18.342	13.458	-0.088237	0.38581
18.342	13.792	-0.083605	0.38933
18.342	14.125	-0.077501	0.39813
18.342	14.458	-0.060372	0.3918
18.342	14.792	-0.04282	0.38325
18.342	15.125	-0.02702	0.39013
18.342	15.458	-0.017171	0.40045
18.342	15.792	-0.014354	0.40175
18.342	16.125	-0.014731	0.3968
18.342	16.458	-0.018403	0.39502
18.342	16.792	-0.011606	0.3991
18.342	17.125	0.0059061	0.41849
18.342	17.458	0.03282	0.42582
18.342	17.792	0.038536	0.43787
18.342	18.125	0.0286	0.44363
18.342	18.458	0.032002	0.44728
18.342	18.792	0.032526	0.44654
18.342	19.125	0.019625	0.45061
18.342	19.458	0.01405	0.46373
18.342	19.792	0.036823	0.48625
18.342	20.125	0.095993	0.51119
18.342	20.458	0.12464	0.53841
18.342	20.792	0.10415	0.58949
18.342	21.125	0.10056	0.64421
18.342	21.458	0.101	0.68475
18.342	21.792	0.11678	0.75017
18.342	22.125	0.1748	0.77306
18.342	22.458	0.30597	0.73389
18.342	22.792	0.41296	0.62674
18.342	23.125	0.49548	0.46475
18.342	23.458	0.52779	0.30031
18.342	23.792	0.51328	0.11109
18.342	24.125	0.57635	0.0079149
18.342	24.458	0.60623	-0.04532
18.342	24.792	0.54495	0.0049989
18.342	25.125	0.61584	0.04755
18.342	25.458	0.70947	0.17284
18.342	25.792	0.89662	0.33425
18.342	26.125	1.2769	0.32344
18.342	26.458	1.8036	0.10644
18.342	26.792	2.3018	-0.052946
18.342	27.125	2.7769	-0.092107
18.342	27.458	3.4394	-0.16455
18.342	27.792	4.1895	-0.36216
18.342	28.125	4.8241	-0.51129
18.342	28.458	5.0922	-0.50802
18.342	28.792	5.0351	-0.49051
18.342	29.125	4.8067	-0.56263
18.342	29.458	4.6467	-1.1381
18.675	9.7917	-0.12869	0.30905
18.675	10.125	-0.13396	0.31474
18.675	10.458	-0.12949	0.322
18.675	10.792	-0.12788	0.33108
18.675	11.125	-0.13719	0.33171
18.675	11.458	-0.14519	0.33726
18.675	11.792	-0.14965	0.34392
18.675	12.125	-0.14534	0.34507
18.675	12.458	-0.12642	0.34491
18.675	12.792	-0.10103	0.35469
18.675	13.125	-0.086623	0.36736
18.675	13.458	-0.087094	0.36809
18.675	13.792	-0.08225	0.37186
18.675	14.125	-0.074589	0.38243
18.675	14.458	-0.058846	0.37519
18.675	14.792	-0.041663	0.37082
18.675	15.125	-0.024323	0.3798
18.675	15.458	-0.019012	0.38677
18.675	15.792	-0.019114	0.38159
18.675	16.125	-0.020701	0.37427
18.675	16.458	-0.022288	0.37792
18.675	16.792	-0.013597	0.38188
18.675	17.125	-0.0026175	0.39108
18.675	17.458	0.016374	0.39471
18.675	17.792	0.021145	0.41095
18.675	18.125	0.011643	0.43336
18.675	18.458	0.012091	0.45316
18.675	18.792	0.01116	0.46266
18.675	19.125	0.0052834	0.47253
18.675	19.458	0.0043359	0.48288
18.675	19.792	0.035818	0.49958
18.675	20.125	0.094722	0.52295
18.675	20.458	0.12113	0.56327
18.675	20.792	0.10961	0.61722
18.675	21.125	0.12214	0.66647
18.675	21.458	0.14789	0.69674
18.675	21.792	0.17944	0.72871
18.675	22.125	0.25786	0.73247
18.675	22.458	0.43341	0.67348
18.675	22.792	0.59672	0.57473
18.675	23.125	0.6876	0.43684
18.675	23.458	0.6643	0.28422
18.675	23.792	0.65864	0.039575
18.675	24.125	0.71694	-0.094053
18.675	24.458	0.72961	-0.16375
18.675	24.792	0.72515	-0.096437
18.675	25.125	0.67361	0.047466
18.675	25.458	0.68376	0.19303
18.675	25.792	0.8891	0.33707
18.675	26.125	1.2725	0.37608
18.675	26.458	1.7443	0.24812
18.675	26.792	2.2907	0.033211
18.675	27.125	2.8692	-0.10601
18.675	27.458	3.6651	-0.27254
18.675	27.792	4.4735	-0.46892
18.675	28.125	5.0463	-0.55262
18.675	28.458	5.2267	-0.55631
18.675	28.792	5.0704	-0.45399
18.675	29.125	4.6012	-0.48376
18.675	29.458	4.0737	-1.1464
19.008	9.7917	-0.12679	0.30462
19.008	10.125	-0.1338	0.31092
19.008	10.458	-0.1313	0.31257
19.008	10.792	-0.12674	0.30521
19.008	11.125	-0.13402	0.30422
19.008	11.458	-0.14439	0.31288
19.008	11.792	-0.15486	0.3209
19.008	12.125	-0.15344	0.33374
19.008	12.458	-0.13682	0.34376
19.008	12.792	-0.10423	0.34905
19.008	13.125	-0.084597	0.35692
19.008	13.458	-0.087281	0.35041
19.008	13.792	-0.085368	0.3501
19.008	14.125	-0.076998	0.36046
19.008	14.458	-0.064811	0.35068
19.008	14.792	-0.048293	0.35459
19.008	15.125	-0.024862	0.3641
19.008	15.458	-0.02429	0.36503
19.008	15.792	-0.027093	0.35893
19.008	16.125	-0.024859	0.35204
19.008	16.458	-0.02304	0.36164
19.008	16.792	-0.018648	0.36403
19.008	17.125	-0.008553	0.37477
19.008	17.458	0.0068344	0.38277
19.008	17.792	0.0083785	0.4011
19.008	18.125	-0.0066335	0.42507
19.008	18.458	-0.0094983	0.44711
19.008	18.792	-0.0058182	0.46629
19.008	19.125	0.0014229	0.47595
19.008	19.458	0.00078234	0.49087
19.008	19.792	0.02573	0.50917
19.008	20.125	0.078435	0.53417
19.008	20.458	0.11225	0.58476
19.008	20.792	0.11414	0.64627
19.008	21.125	0.14757	0.68045
19.008	21.458	0.21408	0.68817
19.008	21.792	0.27133	0.69947
19.008	22.125	0.36404	0.67584
19.008	22.458	0.59287	0.58698
19.008	22.792	0.76447	0.48091
19.008	23.125	0.82873	0.39846
19.008	23.458	0.80556	0.26919
19.008	23.792	0.74833	0.075161
19.008	24.125	0.78696	-0.052931
19.008	24.458	0.85831	-0.13652
19.008	24.792	0.83186	-0.11274
19.008	25.125	0.69868	0.049672
19.008	25.458	0.71414	0.19945
19.008	25.792	0.8838	0.33877
19.008	26.125	1.2407	0.44749
19.008	26.458	1.8231	0.3461
19.008	26.792	2.4444	0.074428
19.008	27.125	3.025	-0.10831
19.008	27.458	3.8499	-0.31553
19.008	27.792	4.5642	-0.44657
19.008	28.125	5.1537	-0.53636
19.008	28.458	5.2784	-0.48934
19.008	28.792	5.0323	-0.31177
19.008	29.125	4.2069	-0.37826
19.008	29.458	2.4647	-1.0951
19.342	9.7917	-0.13492	0.29852
19.342	10.125	-0.13428	0.30299
19.342	10.458	-0.12982	0.30022
19.342	10.792	-0.12389	0.29057
19.342	11.125	-0.13106	0.29423
19.342	11.458	-0.14342	0.29633
19.342	11.792	-0.15505	0.30301
19.342	12.125	-0.15306	0.32048
19.342	12.458	-0.14425	0.3288
19.342	12.792	-0.11888	0.32867
19.342	13.125	-0.099438	0.33073
19.342	13.458	-0.095091	0.32051
19.342	13.792	-0.092529	0.32052
19.342	14.125	-0.085611	0.33159
19.342	14.458	-0.075689	0.32394
19.342	14.792	-0.057131	0.32406
19.342	15.125	-0.033355	0.33077
19.342	15.458	-0.030999	0.3267
19.342	15.792	-0.035039	0.32724
19.342	16.125	-0.035695	0.32752
19.342	16.458	-0.036625	0.3366
19.342	16.792	-0.032392	0.34129
19.342	17.125	-0.015372	0.35261
19.342	17.458	0.0061497	0.36743
19.342	17.792	0.00078699	0.39109
19.342	18.125	-0.021734	0.40647
19.342	18.458	-0.027252	0.42418
19.342	18.792	-0.016903	0.45414
19.342	19.125	-0.0021859	0.47398
19.342	19.458	0.00025205	0.50428
19.342	19.792	0.023832	0.5217
19.342	20.125	0.079874	0.53687
19.342	20.458	0.12275	0.58946
19.342	20.792	0.13678	0.65478
19.342	21.125	0.19284	0.68684
19.342	21.458	0.29595	0.68423
19.342	21.792	0.36799	0.66621
19.342	22.125	0.50207	0.59715
19.342	22.458	0.72864	0.4907
19.342	22.792	0.88611	0.41058
19.342	23.125	0.93007	0.3577
19.342	23.458	0.86495	0.30337
19.342	23.792	0.77095	0.16042
19.342	24.125	0.77071	0.069192
19.342	24.458	0.87824	-0.02159
19.342	24.792	0.86751	-0.029323
19.342	25.125	0.73213	0.15997
19.342	25.458	0.67668	0.37368
19.342	25.792	0.87364	0.51608
19.342	26.125	1.2524	0.55046
19.342	26.458	1.8292	0.37352
19.342	26.792	2.455	0.080341
19.342	27.125	3.0024	-0.14871
19.342	27.458	4.0078	-0.36556
19.342	27.792	4.7448	-0.4548
19.342	28.125	5.2468	-0.51765
19.342	28.458	5.2947	-0.39997
19.342	28.792	5.0844	-0.24293
19.342	29.125	4.3509	-0.37733
19.342	29.458	2.8476	-1.0767
19.675	9.7917	-0.14362	0.2782
19.675	10.125	-0.13676	0.2819
19.675	10.458	-0.12478	0.28983
19.675	10.792	-0.11746	0.28994
19.675	11.125	-0.12538	0.2865
19.675	11.458	-0.13394	0.28802
19.675	11.792	-0.14241	0.29518
19.675	12.125	-0.14314	0.30682
19.675	12.458	-0.1429	0.30879
19.675	12.792	-0.12486	0.30224
19.675	13.125	-0.10523	0.29433
19.675	13.458	-0.097227	0.28462
19.675	13.792	-0.092933	0.29181
19.675	14.125	-0.092137	0.30387
19.675	14.458	-0.087754	0.29146
19.675	14.792	-0.075695	0.28124
19.675	15.125	-0.050935	0.28606
19.675	15.458	-0.042095	0.28942
19.675	15.792	-0.04443	0.29834
19.675	16.125	-0.04707	0.30085
19.675	16.458	-0.051897	0.30523
19.675	16.792	-0.044515	0.3134
19.675	17.125	-0.024396	0.32913
19.675	17.458	0.00093414	0.34653
19.675	17.792	-0.003655	0.36944
19.675	18.125	-0.026183	0.38382
19.675	18.458	-0.032878	0.40467
19.675	18.792	-0.023132	0.43568
19.675	19.125	-0.014617	0.47171
19.675	19.458	-0.0075625	0.51433
19.675	19.792	0.018276	0.54272
19.675	20.125	0.071697	0.56283
19.675	20.458	0.11397	0.60659
19.675	20.792	0.14162	0.66363
19.675	21.125	0.21916	0.69501
19.675	21.458	0.34279	0.70764
19.675	21.792	0.46807	0.67486
19.675	22.125	0.64386	0.59335
19.675	22.458	0.85266	0.48022
19.675	22.792	0.96492	0.40383
19.675	23.125	0.9493	0.33159
19.675	23.458	0.88132	0.25723
19.675	23.792	0.81694	0.16777
19.675	24.125	0.83727	0.12928
19.675	24.458	0.91146	0.11559
19.675	24.792	0.91438	0.13055
19.675	25.125	0.8058	0.24879
19.675	25.458	0.77404	0.40069
19.675	25.792	0.95707	0.5056
19.675	26.125	1.2641	0.50786
19.675	26.458	1.8205	0.36407
19.675	26.792	2.4602	0.17823
19.675	27.125	3.2431	-0.092693
19.675	27.458	4.2385	-0.303
19.675	27.792	4.9264	-0.44161
19.675	28.125	5.2087	-0.45307
19.675	28.458	5.2724	-0.3257
19.675	28.792	5.1418	-0.21195
19.675	29.125	4.706	-0.36104
19.675	29.458	3.9704	-1.1213
20.008	9.7917	-0.14806	0.25931
20.008	10.125	-0.13807	0.26818
20.008	10.458	-0.12165	0.27598
20.008	10.792	-0.11304	0.27816
20.008	11.125	-0.11787	0.26976
20.008	11.458	-0.12339	0.27628
20.008	11.792	-0.12637	0.28731
20.008	12.125	-0.12981	0.29259
20.008	12.458	-0.13431	0.29316
20.008	12.792	-0.12327	0.28216
20.008	13.125	-0.10586	0.27109
20.008	13.458	-0.10077	0.26504
20.008	13.792	-0.094637	0.26803
20.008	14.125	-0.094395	0.26932
20.008	14.458	-0.08947	0.25418
20.008	14.792	-0.081535	0.25191
20.008	15.125	-0.060482	0.26336
20.008	15.458	-0.056248	0.26345
20.008	15.792	-0.055582	0.26995
20.008	16.125	-0.055837	0.28156
20.008	16.458	-0.061434	0.29257
20.008	16.792	-0.056413	0.30299
20.008	17.125	-0.038958	0.32334
20.008	17.458	-0.01817	0.33737
20.008	17.792	-0.01994	0.34967
20.008	18.125	-0.030247	0.36866
20.008	18.458	-0.034481	0.39369
20.008	18.792	-0.03559	0.41652
20.008	19.125	-0.03448	0.45145
20.008	19.458	-0.022703	0.50161
20.008	19.792	0.0026729	0.54837
20.008	20.125	0.052709	0.5906
20.008	20.458	0.089732	0.64538
20.008	20.792	0.13658	0.70534
20.008	21.125	0.22855	0.74709
20.008	21.458	0.399	0.74561
20.008	21.792	0.59138	0.67443
20.008	22.125	0.78525	0.57455
20.008	22.458	0.95849	0.43688
20.008	22.792	1.0281	0.37374
20.008	23.125	1.0242	0.3157
20.008	23.458	0.94795	0.25345
20.008	23.792	0.91397	0.2221
20.008	24.125	0.93734	0.22502
20.008	24.458	0.97466	0.24771
20.008	24.792	0.94403	0.24225
20.008	25.125	0.87858	0.32837
20.008	25.458	0.81945	0.41356
20.008	25.792	1.0028	0.53102
20.008	26.125	1.2774	0.55875
20.008	26.458	1.7953	0.41268
20.008	26.792	2.5591	0.15892
20.008	27.125	3.4727	-0.15909
20.008	27.458	4.2994	-0.39146
20.008	27.792	4.9702	-0.60765
20.008	28.125	5.2371	-0.60769
20.008	28.458	5.2775	-0.48994
20.008	28.792	5.121	-0.41203
20.008	29.125	4.6845	-0.57198
20.008	29.458	4.2467	-1.4098
20.342	9.7917	-0.13842	0.25892
20.342	10.125	-0.13076	0.26268
20.342	10.458	-0.12287	0.26057
20.342	10.792	-0.12024	0.25297
20.342	11.125	-0.12205	0.24142
20.342	11.458	-0.12546	0.25291
20.342	11.792	-0.12781	0.26222
20.342	12.125	-0.12642	0.25612
20.342	12.458	-0.12114	0.25993
20.342	12.792	-0.11017	0.25241
20.342	13.125	-0.10115	0.23426
20.342	13.458	-0.10042	0.22307
20.342	13.792	-0.09329	0.22919
20.342	14.125	-0.091312	0.23653
20.342	14.458	-0.08488	0.23642
20.342	14.792	-0.07856	0.24566
20.342	15.125	-0.062371	0.24975
20.342	15.458	-0.060739	0.2492
20.342	15.792	-0.061613	0.26088
20.342	16.125	-0.06704	0.28023
20.342	16.458	-0.079867	0.29649
20.342	16.792	-0.079521	0.30181
20.342	17.125	-0.062454	0.31499
20.342	17.458	-0.044915	0.32812
20.342	17.792	-0.04295	0.34184
20.342	18.125	-0.046503	0.36549
20.342	18.458	-0.043115	0.39446
20.342	18.792	-0.047503	0.4092
20.342	19.125	-0.047792	0.43846
20.342	19.458	-0.037215	0.48557
20.342	19.792	-0.014084	0.55011
20.342	20.125	0.028715	0.61352
20.342	20.458	0.054691	0.68523
20.342	20.792	0.11258	0.77507
20.342	21.125	0.24231	0.82116
20.342	21.458	0.47489	0.79596
20.342	21.792	0.70744	0.68573
20.342	22.125	0.91757	0.58405
20.342	22.458	1.0385	0.47985
20.342	22.792	1.0893	0.43208
20.342	23.125	1.0976	0.38799
20.342	23.458	1.0071	0.34694
20.342	23.792	0.96642	0.34927
20.342	24.125	0.98529	0.33616
20.342	24.458	0.96717	0.3019
20.342	24.792	0.92856	0.33979
20.342	25.125	0.87236	0.40999
20.342	25.458	0.82804	0.48718
20.342	25.792	0.96874	0.60515
20.342	26.125	1.2449	0.65218
20.342	26.458	1.8861	0.48255
20.342	26.792	2.7036	0.2303
20.342	27.125	3.5909	-0.12606
20.342	27.458	4.3074	-0.37391
20.342	27.792	4.9374	-0.54534
20.342	28.125	5.23	-0.48388
20.342	28.458	5.2308	-0.43083
20.342	28.792	5.015	-0.37283
20.342	29.125	4.2903	-0.39923
20.342	29.458	3.2224	-0.94955
20.675	9.7917	-0.1362	0.26005
20.675	10.125	-0.12915	0.25631
20.675	10.458	-0.12554	0.24766
20.675	10.792	-0.12484	0.23081
20.675	11.125	-0.12352	0.21895
20.675	11.458	-0.12666	0.22612
20.675	11.792	-0.13179	0.22731
20.675	12.125	-0.13095	0.22231
20.675	12.458	-0.12249	0.2244
20.675	12.792	-0.10982	0.21548
20.675	13.125	-0.1048	0.20436
20.675	13.458	-0.10339	0.20394
20.675	13.792	-0.095126	0.20623
20.675	14.125	-0.088336	0.21351
20.675	14.458	-0.082787	0.21801
20.675	14.792	-0.083078	0.22503
20.675	15.125	-0.074971	0.22063
20.675	15.458	-0.068983	0.22476
20.675	15.792	-0.069337	0.23599
20.675	16.125	-0.075447	0.26029
20.675	16.458	-0.083997	0.28199
20.675	16.792	-0.083796	0.28531
20.675	17.125	-0.075813	0.29656
20.675	17.458	-0.066529	0.30573
20.675	17.792	-0.06684	0.32406
20.675	18.125	-0.066227	0.35155
20.675	18.458	-0.062475	0.38053
20.675	18.792	-0.06031	0.40184
20.675	19.125	-0.056334	0.43267
20.675	19.458	-0.046487	0.46762
20.675	19.792	-0.033869	0.53837
20.675	20.125	-0.012315	0.6281
20.675	20.458	0.013745	0.72101
20.675	20.792	0.1076	0.82258
20.675	21.125	0.28907	0.85531
20.675	21.458	0.56357	0.80788
20.675	21.792	0.82865	0.7102
20.675	22.125	1.0378	0.62141
20.675	22.458	1.191	0.51459
20.675	22.792	1.2558	0.42078
20.675	23.125	1.2527	0.34813
20.675	23.458	1.1929	0.32791
20.675	23.792	1.1258	0.34456
20.675	24.125	1.1044	0.32749
20.675	24.458	1.0167	0.30854
20.675	24.792	0.95113	0.39021
20.675	25.125	0.87169	0.4704
20.675	25.458	0.8812	0.51645
20.675	25.792	1.03	0.67371
20.675	26.125	1.2843	0.70602
20.675	26.458	1.8896	0.5259
20.675	26.792	2.7626	0.30194
20.675	27.125	3.6669	-0.017977
20.675	27.458	4.3449	-0.24215
20.675	27.792	4.89	-0.33664
20.675	28.125	5.2022	-0.31876
20.675	28.458	5.1899	-0.24516
20.675	28.792	4.9397	-0.15408
20.675	29.125	4.2524	-0.23124
20.675	29.458	3.1753	-0.70815
21.008	9.7917	-0.13869	0.24091
21.008	10.125	-0.13663	0.23257
21.008	10.458	-0.129	0.23015
21.008	10.792	-0.12573	0.21937
21.008	11.125	-0.1239	0.20911
21.008	11.458	-0.12506	0.20805
21.008	11.792	-0.129	0.20355
21.008	12.125	-0.12995	0.20567
21.008	12.458	-0.12067	0.20713
21.008	12.792	-0.11266	0.19458
21.008	13.125	-0.11239	0.18972
21.008	13.458	-0.10848	0.1959
21.008	13.792	-0.095701	0.19646
21.008	14.125	-0.080196	0.20202
21.008	14.458	-0.07696	0.20543
21.008	14.792	-0.086225	0.20771
21.008	15.125	-0.088655	0.19797
21.008	15.458	-0.083003	0.20048
21.008	15.792	-0.082394	0.21526
21.008	16.125	-0.082365	0.24448
21.008	16.458	-0.080548	0.25741
21.008	16.792	-0.077006	0.26082
21.008	17.125	-0.075751	0.2745
21.008	17.458	-0.077022	0.2808
21.008	17.792	-0.081905	0.29972
21.008	18.125	-0.086576	0.3332
21.008	18.458	-0.086323	0.36583
21.008	18.792	-0.083463	0.39219
21.008	19.125	-0.082236	0.42253
21.008	19.458	-0.082094	0.44581
21.008	19.792	-0.074306	0.51604
21.008	20.125	-0.054653	0.62372
21.008	20.458	-0.012789	0.72115
21.008	20.792	0.11872	0.79266
21.008	21.125	0.361	0.80276
21.008	21.458	0.66663	0.7635
21.008	21.792	0.96041	0.68596
21.008	22.125	1.2198	0.59191
21.008	22.458	1.4101	0.46764
21.008	22.792	1.4639	0.33971
21.008	23.125	1.4303	0.28777
21.008	23.458	1.3435	0.25344
21.008	23.792	1.3008	0.23571
21.008	24.125	1.2572	0.21837
21.008	24.458	1.0787	0.23754
21.008	24.792	0.97047	0.30785
21.008	25.125	0.96358	0.41485
21.008	25.458	0.97267	0.49196
21.008	25.792	1.0521	0.61896
21.008	26.125	1.2969	0.62292
21.008	26.458	1.9049	0.39567
21.008	26.792	2.7913	0.16563
21.008	27.125	3.6851	-0.018445
21.008	27.458	4.3971	-0.25076
21.008	27.792	4.8935	-0.26712
21.008	28.125	5.2027	-0.23954
21.008	28.458	5.2032	-0.21176
21.008	28.792	4.9213	-0.13902
21.008	29.125	4.2485	-0.26883
21.008	29.458	3.4755	-0.95003
21.342	9.7917	-0.14243	0.22751
21.342	10.125	-0.13951	0.2187
21.342	10.458	-0.12767	0.22044
21.342	10.792	-0.12781	0.21341
21.342	11.125	-0.13323	0.20297
21.342	11.458	-0.12952	0.2015
21.342	11.792	-0.13153	0.19347
21.342	12.125	-0.13232	0.19242
21.342	12.458	-0.12111	0.19361
21.342	12.792	-0.10655	0.18359
21.342	13.125	-0.10169	0.18078
21.342	13.458	-0.097065	0.18323
21.342	13.792	-0.090761	0.18388
21.342	14.125	-0.078262	0.18546
21.342	14.458	-0.071237	0.19219
21.342	14.792	-0.081018	0.19801
21.342	15.125	-0.087409	0.19402
21.342	15.458	-0.092684	0.19659
21.342	15.792	-0.09252	0.21453
21.342	16.125	-0.090915	0.23829
21.342	16.458	-0.087008	0.25316
21.342	16.792	-0.083214	0.25763
21.342	17.125	-0.087104	0.26559
21.342	17.458	-0.085513	0.27053
21.342	17.792	-0.09061	0.2882
21.342	18.125	-0.10322	0.31947
21.342	18.458	-0.11088	0.35629
21.342	18.792	-0.11757	0.39054
21.342	19.125	-0.12212	0.41577
