x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.125	0.10999	0.4182
18.008	21.458	0.041543	0.43628
18.008	21.792	0.0078327	0.43853
18.008	22.125	0.033174	0.43741
18.008	22.458	0.091037	0.45821
18.008	22.792	0.1967	0.42554
18.008	23.125	0.34719	0.33615
18.008	23.458	0.536	0.25589
18.008	23.792	0.78682	0.21838
18.008	24.125	1.0771	0.19948
18.008	24.458	1.3224	0.20993
18.008	24.792	1.5922	0.293
18.008	25.125	1.8381	0.22026
18.008	25.458	1.8932	0.26145
18.008	25.792	1.9414	0.36623
18.008	26.125	2.269	0.43499
18.008	26.458	2.6305	0.08034
18.008	26.792	2.968	-0.10986
18.008	27.125	3.3331	-0.2579
18.008	27.458	3.7756	-0.57035
18.008	27.792	4.1105	-0.84313
18.008	28.125	4.2147	-0.85209
18.008	28.458	4.2289	-0.70692
18.008	28.792	4.2163	-0.41646
18.008	29.125	4.0981	-0.4872
18.008	29.458	4.0883	-1.3626
18.342	9.7917	-0.17786	0.15309
18.342	10.125	-0.16565	0.15281
18.342	10.458	-0.16308	0.15883
18.342	10.792	-0.16266	0.16028
18.342	11.125	-0.16774	0.16575
18.342	11.458	-0.15899	0.15483
18.342	11.792	-0.14346	0.14417
18.342	12.125	-0.1283	0.13753
18.342	12.458	-0.11671	0.12968
18.342	12.792	-0.1101	0.12478
18.342	13.125	-0.099097	0.12655
18.342	13.458	-0.09372	0.12685
18.342	13.792	-0.093339	0.12019
18.342	14.125	-0.091614	0.11669
18.342	14.458	-0.092122	0.12118
18.342	14.792	-0.091283	0.13492
18.342	15.125	-0.083224	0.13639
18.342	15.458	-0.086856	0.1432
18.342	15.792	-0.10125	0.14729
18.342	16.125	-0.10758	0.15364
18.342	16.458	-0.10378	0.16844
18.342	16.792	-0.09511	0.18031
18.342	17.125	-0.093002	0.19481
18.342	17.458	-0.093607	0.20588
18.342	17.792	-0.098981	0.20811
18.342	18.125	-0.11657	0.21251
18.342	18.458	-0.12753	0.2358
18.342	18.792	-0.12082	0.26854
18.342	19.125	-0.094728	0.27912
18.342	19.458	-0.047384	0.28548
18.342	19.792	0.0033601	0.31047
18.342	20.125	0.055219	0.33096
18.342	20.458	0.1019	0.33748
18.342	20.792	0.12281	0.36949
18.342	21.125	0.092483	0.41933
18.342	21.458	0.042231	0.4309
18.342	21.792	0.0044378	0.44448
18.342	22.125	0.053014	0.45263
18.342	22.458	0.16689	0.4543
18.342	22.792	0.28421	0.42362
18.342	23.125	0.43501	0.38567
18.342	23.458	0.60595	0.34244
18.342	23.792	0.82741	0.30694
18.342	24.125	1.1479	0.21853
18.342	24.458	1.4449	0.22589
18.342	24.792	1.7102	0.28801
18.342	25.125	1.8905	0.29498
18.342	25.458	1.9095	0.38079
18.342	25.792	1.9362	0.50271
18.342	26.125	2.2426	0.59704
18.342	26.458	2.6906	0.42358
18.342	26.792	3.0358	0.29831
18.342	27.125	3.2694	0.13053
18.342	27.458	3.6305	-0.1585
18.342	27.792	3.9135	-0.41456
18.342	28.125	4.0073	-0.4402
18.342	28.458	3.9814	-0.26273
18.342	28.792	3.9717	-0.08872
18.342	29.125	3.8295	-0.31704
18.342	29.458	3.5797	-1.2837
18.675	9.7917	-0.18349	0.14369
18.675	10.125	-0.1827	0.14749
18.675	10.458	-0.17629	0.14654
18.675	10.792	-0.16739	0.14031
18.675	11.125	-0.1667	0.1414
18.675	11.458	-0.15939	0.12802
18.675	11.792	-0.14938	0.11549
18.675	12.125	-0.13567	0.11131
18.675	12.458	-0.11933	0.11234
18.675	12.792	-0.10181	0.11436
18.675	13.125	-0.085331	0.10465
18.675	13.458	-0.081759	0.09936
18.675	13.792	-0.087713	0.10794
18.675	14.125	-0.091859	0.10784
18.675	14.458	-0.083714	0.113
18.675	14.792	-0.077796	0.12587
18.675	15.125	-0.069324	0.12603
18.675	15.458	-0.082644	0.13013
18.675	15.792	-0.10502	0.13289
18.675	16.125	-0.11555	0.14435
18.675	16.458	-0.11408	0.16131
18.675	16.792	-0.10525	0.17385
18.675	17.125	-0.10286	0.18085
18.675	17.458	-0.10685	0.18467
18.675	17.792	-0.11338	0.18357
18.675	18.125	-0.12473	0.19385
18.675	18.458	-0.1312	0.21384
18.675	18.792	-0.12267	0.2188
18.675	19.125	-0.09488	0.22328
18.675	19.458	-0.059158	0.24583
18.675	19.792	-0.020116	0.27977
18.675	20.125	0.031757	0.31903
18.675	20.458	0.079063	0.35154
18.675	20.792	0.098971	0.38864
18.675	21.125	0.090064	0.42398
18.675	21.458	0.053553	0.45438
18.675	21.792	0.021392	0.46852
18.675	22.125	0.086587	0.48698
18.675	22.458	0.22879	0.49665
18.675	22.792	0.36362	0.45077
18.675	23.125	0.50829	0.42123
18.675	23.458	0.67844	0.42608
18.675	23.792	0.83992	0.4634
18.675	24.125	1.1423	0.33931
18.675	24.458	1.4422	0.30013
18.675	24.792	1.7694	0.35679
18.675	25.125	1.9848	0.38813
18.675	25.458	2.0338	0.48436
18.675	25.792	1.9807	0.65719
18.675	26.125	2.2915	0.77854
18.675	26.458	2.6677	0.68704
18.675	26.792	2.9609	0.54404
18.675	27.125	3.1262	0.36629
18.675	27.458	3.4152	0.12569
18.675	27.792	3.6634	-0.073882
18.675	28.125	3.7411	-0.1427
18.675	28.458	3.8603	-0.05895
18.675	28.792	3.8906	-0.0036257
18.675	29.125	3.7593	-0.21679
18.675	29.458	3.9995	-1.1753
19.008	9.7917	-0.18581	0.14192
19.008	10.125	-0.18517	0.14221
19.008	10.458	-0.17601	0.13482
19.008	10.792	-0.16665	0.1308
19.008	11.125	-0.16303	0.12207
19.008	11.458	-0.15727	0.10262
19.008	11.792	-0.1469	0.093398
19.008	12.125	-0.13671	0.095111
19.008	12.458	-0.12797	0.095729
19.008	12.792	-0.1084	0.089047
19.008	13.125	-0.092564	0.08062
19.008	13.458	-0.094195	0.08455
19.008	13.792	-0.09537	0.091625
19.008	14.125	-0.091581	0.085893
19.008	14.458	-0.080932	0.090856
19.008	14.792	-0.079668	0.10092
19.008	15.125	-0.074865	0.10784
19.008	15.458	-0.082476	0.11899
19.008	15.792	-0.09883	0.12663
19.008	16.125	-0.10789	0.13449
19.008	16.458	-0.11312	0.14512
19.008	16.792	-0.11405	0.15374
19.008	17.125	-0.10975	0.16282
19.008	17.458	-0.10517	0.16935
19.008	17.792	-0.10627	0.17679
19.008	18.125	-0.11329	0.18901
19.008	18.458	-0.11845	0.20012
19.008	18.792	-0.1173	0.19785
19.008	19.125	-0.1016	0.19644
19.008	19.458	-0.083058	0.21642
19.008	19.792	-0.056596	0.24711
19.008	20.125	-0.014138	0.30284
19.008	20.458	0.024728	0.3682
19.008	20.792	0.042448	0.42686
19.008	21.125	0.04087	0.4651
19.008	21.458	0.015034	0.49433
19.008	21.792	-0.0089862	0.51631
19.008	22.125	0.077104	0.53006
19.008	22.458	0.28042	0.53911
19.008	22.792	0.46375	0.48781
19.008	23.125	0.61904	0.45107
19.008	23.458	0.77266	0.44923
19.008	23.792	0.94971	0.49579
19.008	24.125	1.1939	0.41861
19.008	24.458	1.4681	0.35973
19.008	24.792	1.7524	0.47746
19.008	25.125	1.976	0.51962
19.008	25.458	2.0713	0.63181
19.008	25.792	2.0934	0.78229
19.008	26.125	2.3316	0.97347
19.008	26.458	2.5911	0.93371
19.008	26.792	2.8647	0.79017
19.008	27.125	3.0378	0.51347
19.008	27.458	3.2322	0.30137
19.008	27.792	3.4131	0.11507
19.008	28.125	3.5128	0.064671
19.008	28.458	3.707	0.063332
19.008	28.792	3.7822	0.068705
19.008	29.125	3.6758	-0.13763
19.008	29.458	3.5634	-0.90583
19.342	9.7917	-0.18262	0.13625
19.342	10.125	-0.17986	0.13251
19.342	10.458	-0.17083	0.12441
19.342	10.792	-0.15454	0.12274
19.342	11.125	-0.14747	0.11299
19.342	11.458	-0.1488	0.09431
19.342	11.792	-0.13901	0.085017
19.342	12.125	-0.13182	0.085395
19.342	12.458	-0.12654	0.073478
19.342	12.792	-0.11656	0.055902
19.342	13.125	-0.10639	0.05576
19.342	13.458	-0.10437	0.066501
19.342	13.792	-0.099078	0.069588
19.342	14.125	-0.093875	0.065065
19.342	14.458	-0.09472	0.069836
19.342	14.792	-0.10032	0.076004
19.342	15.125	-0.099857	0.090868
19.342	15.458	-0.098652	0.10713
19.342	15.792	-0.10588	0.11299
19.342	16.125	-0.11007	0.11381
19.342	16.458	-0.11585	0.11745
19.342	16.792	-0.11496	0.12696
19.342	17.125	-0.10565	0.14044
19.342	17.458	-0.097743	0.14828
19.342	17.792	-0.094638	0.15855
19.342	18.125	-0.097528	0.17374
19.342	18.458	-0.10006	0.18361
19.342	18.792	-0.10983	0.1882
19.342	19.125	-0.11394	0.18158
19.342	19.458	-0.099537	0.18982
19.342	19.792	-0.075807	0.21901
19.342	20.125	-0.047783	0.28194
19.342	20.458	-0.024457	0.36447
19.342	20.792	-0.0074564	0.44236
19.342	21.125	0.0064097	0.50551
19.342	21.458	0.00097851	0.5503
19.342	21.792	-0.022275	0.57373
19.342	22.125	0.047627	0.58001
19.342	22.458	0.30581	0.55863
19.342	22.792	0.54411	0.51861
19.342	23.125	0.69423	0.48499
19.342	23.458	0.89332	0.47365
19.342	23.792	1.1074	0.47321
19.342	24.125	1.3628	0.45293
19.342	24.458	1.5925	0.47075
19.342	24.792	1.7987	0.57629
19.342	25.125	1.9917	0.67769
19.342	25.458	2.0943	0.79073
19.342	25.792	2.2107	0.94137
19.342	26.125	2.3919	1.0964
19.342	26.458	2.5721	1.0744
19.342	26.792	2.776	0.85641
19.342	27.125	2.9432	0.60356
19.342	27.458	3.1957	0.34952
19.342	27.792	3.3329	0.15152
19.342	28.125	3.3568	0.12391
19.342	28.458	3.5241	0.14749
19.342	28.792	3.6389	0.11174
19.342	29.125	3.4227	0.029859
19.342	29.458	2.9817	-0.64269
19.675	9.7917	-0.17629	0.13434
19.675	10.125	-0.17422	0.12469
19.675	10.458	-0.16143	0.10642
19.675	10.792	-0.14355	0.10118
19.675	11.125	-0.13692	0.098541
19.675	11.458	-0.13882	0.09296
19.675	11.792	-0.1337	0.089538
19.675	12.125	-0.12614	0.077957
19.675	12.458	-0.11972	0.057621
19.675	12.792	-0.11834	0.044531
19.675	13.125	-0.11099	0.047694
19.675	13.458	-0.099445	0.057391
19.675	13.792	-0.089731	0.061295
19.675	14.125	-0.086307	0.061912
19.675	14.458	-0.096763	0.065362
19.675	14.792	-0.10806	0.07205
19.675	15.125	-0.1112	0.084544
19.675	15.458	-0.11434	0.099089
19.675	15.792	-0.12027	0.10619
19.675	16.125	-0.12078	0.10426
19.675	16.458	-0.11992	0.1026
19.675	16.792	-0.11341	0.11661
19.675	17.125	-0.10526	0.13109
19.675	17.458	-0.098276	0.13402
19.675	17.792	-0.094895	0.14013
19.675	18.125	-0.095009	0.15444
19.675	18.458	-0.089038	0.16601
19.675	18.792	-0.093074	0.17946
19.675	19.125	-0.10346	0.18629
19.675	19.458	-0.096694	0.19065
19.675	19.792	-0.083816	0.21541
19.675	20.125	-0.072234	0.27342
19.675	20.458	-0.062167	0.35343
19.675	20.792	-0.049412	0.43093
19.675	21.125	-0.022738	0.49065
19.675	21.458	-0.022549	0.54621
19.675	21.792	-0.040815	0.60497
19.675	22.125	0.027011	0.64249
19.675	22.458	0.28002	0.61953
19.675	22.792	0.5191	0.57204
19.675	23.125	0.68751	0.5334
19.675	23.458	0.95127	0.49717
19.675	23.792	1.2011	0.47672
19.675	24.125	1.5155	0.45342
19.675	24.458	1.7475	0.50465
19.675	24.792	1.919	0.59076
19.675	25.125	2.1259	0.73135
19.675	25.458	2.2259	0.83372
19.675	25.792	2.3376	1.0101
19.675	26.125	2.386	1.129
19.675	26.458	2.5221	1.0856
19.675	26.792	2.6332	0.87781
19.675	27.125	2.8256	0.69857
19.675	27.458	3.1401	0.38132
19.675	27.792	3.3284	0.15462
19.675	28.125	3.2966	0.064249
19.675	28.458	3.3337	0.035685
19.675	28.792	3.4075	-0.046437
19.675	29.125	3.1831	-0.18014
19.675	29.458	2.4751	-0.81231
20.008	9.7917	-0.16706	0.13027
20.008	10.125	-0.16171	0.11431
20.008	10.458	-0.14971	0.094655
20.008	10.792	-0.13674	0.092271
20.008	11.125	-0.12983	0.095449
20.008	11.458	-0.12923	0.094096
20.008	11.792	-0.12481	0.086314
20.008	12.125	-0.11972	0.074775
20.008	12.458	-0.1154	0.056575
20.008	12.792	-0.11534	0.055412
20.008	13.125	-0.10602	0.063383
20.008	13.458	-0.09609	0.069065
20.008	13.792	-0.094222	0.065785
20.008	14.125	-0.092149	0.064005
20.008	14.458	-0.10216	0.06659
20.008	14.792	-0.112	0.070473
20.008	15.125	-0.11296	0.079754
20.008	15.458	-0.12297	0.090204
20.008	15.792	-0.12612	0.10362
20.008	16.125	-0.1227	0.10482
20.008	16.458	-0.11995	0.10397
20.008	16.792	-0.11129	0.11931
20.008	17.125	-0.102	0.12615
20.008	17.458	-0.09302	0.12067
20.008	17.792	-0.092133	0.12913
20.008	18.125	-0.095428	0.14324
20.008	18.458	-0.083278	0.14974
20.008	18.792	-0.074424	0.17058
20.008	19.125	-0.078885	0.19528
20.008	19.458	-0.084005	0.20596
20.008	19.792	-0.08545	0.22842
20.008	20.125	-0.089978	0.28851
20.008	20.458	-0.095119	0.36181
20.008	20.792	-0.081458	0.42263
20.008	21.125	-0.062652	0.47981
20.008	21.458	-0.066597	0.5352
20.008	21.792	-0.061391	0.61979
20.008	22.125	-0.00053345	0.68888
20.008	22.458	0.21859	0.64104
20.008	22.792	0.46769	0.58985
20.008	23.125	0.68048	0.55737
20.008	23.458	1.0003	0.49531
20.008	23.792	1.3173	0.48649
20.008	24.125	1.6027	0.4509
20.008	24.458	1.8282	0.50412
20.008	24.792	2.0188	0.56306
20.008	25.125	2.1972	0.72909
20.008	25.458	2.2657	0.87735
20.008	25.792	2.3474	1.0176
20.008	26.125	2.4023	1.077
20.008	26.458	2.5608	0.97917
20.008	26.792	2.7677	0.75473
20.008	27.125	2.935	0.57338
20.008	27.458	3.104	0.20838
20.008	27.792	3.2644	-0.041216
20.008	28.125	3.2212	-0.12612
20.008	28.458	3.2292	-0.17494
20.008	28.792	3.2359	-0.31941
20.008	29.125	2.9847	-0.48888
20.008	29.458	2.1077	-1.0289
20.342	9.7917	-0.15569	0.11783
20.342	10.125	-0.14537	0.10899
20.342	10.458	-0.13846	0.097005
20.342	10.792	-0.13743	0.096651
20.342	11.125	-0.13034	0.096503
20.342	11.458	-0.12276	0.093691
20.342	11.792	-0.11315	0.082898
20.342	12.125	-0.11256	0.076372
20.342	12.458	-0.11733	0.05937
20.342	12.792	-0.11588	0.057324
20.342	13.125	-0.10038	0.066612
20.342	13.458	-0.096578	0.065621
20.342	13.792	-0.10559	0.061752
20.342	14.125	-0.11065	0.061586
20.342	14.458	-0.11483	0.059175
20.342	14.792	-0.11645	0.060825
20.342	15.125	-0.11297	0.068453
20.342	15.458	-0.12235	0.069873
20.342	15.792	-0.12652	0.077357
20.342	16.125	-0.12428	0.084542
20.342	16.458	-0.12424	0.090075
20.342	16.792	-0.11545	0.10272
20.342	17.125	-0.10171	0.11262
20.342	17.458	-0.08383	0.10899
20.342	17.792	-0.08252	0.12018
20.342	18.125	-0.08563	0.13237
20.342	18.458	-0.078535	0.13714
20.342	18.792	-0.077451	0.16655
20.342	19.125	-0.078361	0.20094
20.342	19.458	-0.076304	0.21645
20.342	19.792	-0.082743	0.25089
20.342	20.125	-0.10793	0.30788
20.342	20.458	-0.12685	0.36655
20.342	20.792	-0.12981	0.42389
20.342	21.125	-0.12944	0.47286
20.342	21.458	-0.11822	0.51175
20.342	21.792	-0.077019	0.58546
20.342	22.125	0.0082404	0.6667
20.342	22.458	0.16852	0.71023
20.342	22.792	0.39903	0.70924
20.342	23.125	0.67514	0.64672
20.342	23.458	1.0645	0.50796
20.342	23.792	1.4548	0.48741
20.342	24.125	1.7062	0.47588
20.342	24.458	1.9278	0.48244
20.342	24.792	2.1477	0.51221
20.342	25.125	2.3379	0.63372
20.342	25.458	2.4151	0.80011
20.342	25.792	2.4358	0.92362
20.342	26.125	2.5089	0.99325
20.342	26.458	2.6125	0.90111
20.342	26.792	2.8757	0.66576
20.342	27.125	3.0675	0.5613
20.342	27.458	3.1763	0.15347
20.342	27.792	3.2905	-0.16517
20.342	28.125	3.2514	-0.27561
20.342	28.458	3.2226	-0.34034
20.342	28.792	3.1541	-0.41194
20.342	29.125	2.7615	-0.52699
20.342	29.458	1.7595	-0.87398
20.675	9.7917	-0.14922	0.11013
20.675	10.125	-0.14146	0.095891
20.675	10.458	-0.13741	0.080887
20.675	10.792	-0.13786	0.080905
20.675	11.125	-0.13295	0.077264
20.675	11.458	-0.1257	0.076209
20.675	11.792	-0.11834	0.07156
20.675	12.125	-0.11789	0.064673
20.675	12.458	-0.11926	0.053771
20.675	12.792	-0.11484	0.04937
20.675	13.125	-0.10298	0.054662
20.675	13.458	-0.1012	0.058148
20.675	13.792	-0.10781	0.058687
20.675	14.125	-0.11643	0.048452
20.675	14.458	-0.11864	0.039987
20.675	14.792	-0.122	0.044833
20.675	15.125	-0.11693	0.049231
20.675	15.458	-0.12109	0.046873
20.675	15.792	-0.12361	0.049663
20.675	16.125	-0.12707	0.06139
20.675	16.458	-0.12908	0.073807
20.675	16.792	-0.11827	0.079992
20.675	17.125	-0.098515	0.089753
20.675	17.458	-0.076356	0.091286
20.675	17.792	-0.07927	0.10686
20.675	18.125	-0.084647	0.12156
20.675	18.458	-0.087813	0.13159
20.675	18.792	-0.092752	0.16276
20.675	19.125	-0.095635	0.19801
20.675	19.458	-0.090869	0.22548
20.675	19.792	-0.095099	0.26362
20.675	20.125	-0.11757	0.3095
20.675	20.458	-0.14303	0.36283
20.675	20.792	-0.15171	0.41892
20.675	21.125	-0.16367	0.4675
20.675	21.458	-0.15166	0.50331
20.675	21.792	-0.075674	0.53917
20.675	22.125	0.032198	0.59162
20.675	22.458	0.18497	0.68925
20.675	22.792	0.38833	0.74983
20.675	23.125	0.68853	0.69013
20.675	23.458	1.0557	0.6086
20.675	23.792	1.4456	0.5714
20.675	24.125	1.6943	0.53861
20.675	24.458	1.9673	0.50609
20.675	24.792	2.2229	0.4791
20.675	25.125	2.5032	0.50703
20.675	25.458	2.6283	0.64995
20.675	25.792	2.6746	0.74359
20.675	26.125	2.7785	0.87363
20.675	26.458	2.834	0.81325
20.675	26.792	2.9753	0.63657
20.675	27.125	3.0845	0.47003
20.675	27.458	3.2288	0.16322
20.675	27.792	3.2683	-0.088172
20.675	28.125	3.2587	-0.2484
20.675	28.458	3.2045	-0.30156
20.675	28.792	3.0717	-0.28779
20.675	29.125	2.578	-0.37292
20.675	29.458	1.7183	-0.77333
21.008	9.7917	-0.13812	0.10062
21.008	10.125	-0.1347	0.088488
21.008	10.458	-0.13257	0.072413
21.008	10.792	-0.12749	0.062321
21.008	11.125	-0.1271	0.054375
21.008	11.458	-0.12147	0.057082
21.008	11.792	-0.12082	0.065222
21.008	12.125	-0.12277	0.062462
21.008	12.458	-0.12353	0.052545
21.008	12.792	-0.12084	0.047049
21.008	13.125	-0.11402	0.049488
21.008	13.458	-0.11039	0.056785
21.008	13.792	-0.10821	0.050994
21.008	14.125	-0.11417	0.036382
21.008	14.458	-0.11862	0.03277
21.008	14.792	-0.1251	0.039621
21.008	15.125	-0.12418	0.035497
21.008	15.458	-0.12214	0.030399
21.008	15.792	-0.12162	0.030934
21.008	16.125	-0.1254	0.04632
21.008	16.458	-0.12815	0.058238
21.008	16.792	-0.11806	0.064053
21.008	17.125	-0.1037	0.064412
21.008	17.458	-0.087512	0.069047
21.008	17.792	-0.088742	0.089931
21.008	18.125	-0.094439	0.10394
21.008	18.458	-0.098935	0.1187
21.008	18.792	-0.10138	0.15367
21.008	19.125	-0.10202	0.1833
21.008	19.458	-0.1005	0.2109
21.008	19.792	-0.10363	0.25885
21.008	20.125	-0.12317	0.30003
21.008	20.458	-0.15377	0.35915
21.008	20.792	-0.16602	0.41902
21.008	21.125	-0.17936	0.47722
21.008	21.458	-0.15462	0.51463
21.008	21.792	-0.068101	0.52893
21.008	22.125	0.015184	0.56455
21.008	22.458	0.11524	0.67386
21.008	22.792	0.31117	0.74175
21.008	23.125	0.66018	0.71506
21.008	23.458	1.0919	0.64461
21.008	23.792	1.4645	0.54835
21.008	24.125	1.7787	0.43717
21.008	24.458	2.0365	0.39231
21.008	24.792	2.3454	0.33495
21.008	25.125	2.6463	0.35669
21.008	25.458	2.8065	0.47665
21.008	25.792	2.9336	0.57817
21.008	26.125	2.9876	0.68847
21.008	26.458	2.963	0.59694
21.008	26.792	3.0443	0.42773
21.008	27.125	3.2102	0.25928
21.008	27.458	3.2993	0.076727
21.008	27.792	3.3261	-0.1129
21.008	28.125	3.2839	-0.26521
21.008	28.458	3.2388	-0.32598
21.008	28.792	3.0369	-0.25502
21.008	29.125	2.5254	-0.30848
21.008	29.458	1.8591	-0.82671
21.342	9.7917	-0.131	0.092882
21.342	10.125	-0.1269	0.085551
21.342	10.458	-0.12139	0.074784
21.342	10.792	-0.11271	0.059715
21.342	11.125	-0.11371	0.057363
21.342	11.458	-0.11381	0.05622
21.342	11.792	-0.11842	0.056649
21.342	12.125	-0.1221	0.054317
21.342	12.458	-0.125	0.045347
21.342	12.792	-0.12386	0.036991
21.342	13.125	-0.1188	0.037798
21.342	13.458	-0.11456	0.046956
21.342	13.792	-0.11237	0.044676
21.342	14.125	-0.1171	0.037569
21.342	14.458	-0.12038	0.0357
21.342	14.792	-0.12921	0.039832
21.342	15.125	-0.12918	0.035372
21.342	15.458	-0.12777	0.025369
21.342	15.792	-0.12285	0.02173
21.342	16.125	-0.12071	0.0284
21.342	16.458	-0.12034	0.038388
21.342	16.792	-0.11297	0.048973
21.342	17.125	-0.10619	0.056444
21.342	17.458	-0.099367	0.069905
21.342	17.792	-0.099867	0.093012
21.342	18.125	-0.10234	0.10801
21.342	18.458	-0.10637	0.11856
21.342	18.792	-0.10996	0.14625
21.342	19.125	-0.10166	0.1775
21.342	19.458	-0.10273	0.21032
21.342	19.792	-0.11423	0.2509
21.342	20.125	-0.12834	0.29235
21.342	20.458	-0.15993	0.34543
21.342	20.792	-0.19155	0.41037
21.342	21.125	-0.205	0.46919
21.342	21.458	-0.17831	0.50083
21.342	21.792	-0.079742	0.52569
21.342	22.125	0.019326	0.54996
21.342	22.458	0.10577	0.6034
21.342	22.792	0.2982	0.65564
21.342	23.125	0.68622	0.65305
21.342	23.458	1.1503	0.59899
21.342	23.792	1.5324	0.47397
21.342	24.125	1.8906	0.30173
21.342	24.458	2.1749	0.19833
21.342	24.792	2.5337	0.13392
21.342	25.125	2.877	0.075887
21.342	25.458	3.0455	0.17492
21.342	25.792	3.1589	0.27204
21.342	26.125	3.1755	0.43643
21.342	26.458	3.1745	0.43296
21.342	26.792	3.3205	0.24118
21.342	27.125	3.398	0.08552
21.342	27.458	3.3287	-0.0092475
21.342	27.792	3.3132	-0.12943
21.342	28.125	3.3239	-0.24523
21.342	28.458	3.3121	-0.2992
21.342	28.792	3.0128	-0.23059
21.342	29.125	2.5193	-0.31458
21.342	29.458	1.9385	-0.80444
21.675	9.7917	-0.12823	0.088843
21.675	10.125	-0.12104	0.083026
21.675	10.458	-0.11122	0.073447
21.675	10.792	-0.10617	0.061971
21.675	11.125	-0.10676	0.063283
21.675	11.458	-0.10895	0.054873
21.675	11.792	-0.10894	0.042143
21.675	12.125	-0.11005	0.047985
21.675	12.458	-0.11615	0.0494
21.675	12.792	-0.12469	0.042752
21.675	13.125	-0.11962	0.039461
21.675	13.458	-0.11745	0.039392
21.675	13.792	-0.11614	0.041166
21.675	14.125	-0.11668	0.038607
21.675	14.458	-0.11854	0.036813
21.675	14.792	-0.12198	0.043485
21.675	15.125	-0.12237	0.039465
21.675	15.458	-0.12411	0.026444
21.675	15.792	-0.11823	0.015939
21.675	16.125	-0.11128	0.015455
21.675	16.458	-0.10747	0.0263
21.675	16.792	-0.10408	0.036589
21.675	17.125	-0.10487	0.052457
21.675	17.458	-0.098667	0.061631
21.675	17.792	-0.0998	0.079019
21.675	18.125	-0.10911	0.1045
21.675	18.458	-0.11763	0.11793
21.675	18.792	-0.12193	0.13087
21.675	19.125	-0.11079	0.15252
21.675	19.458	-0.1128	0.18507
21.675	19.792	-0.11482	0.2296
21.675	20.125	-0.10973	0.28708
21.675	20.458	-0.12626	0.34592
21.675	20.792	-0.15687	0.40083
21.675	21.125	-0.17644	0.43203
21.675	21.458	-0.12185	0.4392
21.675	21.792	-0.038739	0.45574
21.675	22.125	0.055467	0.46182
21.675	22.458	0.18551	0.44768
21.675	22.792	0.43873	0.48619
21.675	23.125	0.78323	0.52909
21.675	23.458	1.1823	0.48194
21.675	23.792	1.5662	0.31395
21.675	24.125	1.9558	0.13564
21.675	24.458	2.3394	-0.0098409
21.675	24.792	2.7404	-0.13516
21.675	25.125	3.0665	-0.19959
21.675	25.458	3.2477	-0.13852
21.675	25.792	3.2908	-0.014284
21.675	26.125	3.2292	0.18171
21.675	26.458	3.2727	0.24526
21.675	26.792	3.4209	0.14437
21.675	27.125	3.39	0.030537
21.675	27.458	3.2776	-0.071903
21.675	27.792	3.3128	-0.1764
21.675	28.125	3.3078	-0.26418
21.675	28.458	3.304	-0.31179
21.675	28.792	3.0217	-0.24401
21.675	29.125	2.5308	-0.31941
21.675	29.458	2.1112	-0.76092
22.008	9.7917	-0.12428	0.091442
22.008	10.125	-0.11566	0.078636
22.008	10.458	-0.10811	0.068462
22.008	10.792	-0.11052	0.059939
22.008	11.125	-0.11229	0.056264
22.008	11.458	-0.10709	0.048494
22.008	11.792	-0.099547	0.043304
22.008	12.125	-0.1025	0.051289
22.008	12.458	-0.10874	0.056289
22.008	12.792	-0.11931	0.05848
22.008	13.125	-0.11743	0.051415
22.008	13.458	-0.11985	0.042525
22.008	13.792	-0.11451	0.037776
22.008	14.125	-0.10759	0.030899
22.008	14.458	-0.10817	0.031697
22.008	14.792	-0.10499	0.04552
22.008	15.125	-0.105	0.043484
22.008	15.458	-0.10844	0.029376
22.008	15.792	-0.10647	0.017716
22.008	16.125	-0.099366	0.015503
22.008	16.458	-0.10144	0.022986
22.008	16.792	-0.10982	0.033919
22.008	17.125	-0.11537	0.051632
22.008	17.458	-0.10213	0.052484
22.008	17.792	-0.10008	0.060112
22.008	18.125	-0.11556	0.086868
22.008	18.458	-0.12737	0.10131
22.008	18.792	-0.12972	0.10879
22.008	19.125	-0.1198	0.11942
22.008	19.458	-0.11708	0.15132
22.008	19.792	-0.10239	0.1995
22.008	20.125	-0.094891	0.26844
22.008	20.458	-0.098771	0.32728
22.008	20.792	-0.10871	0.36207
22.008	21.125	-0.08501	0.368
22.008	21.458	-0.014356	0.36517
22.008	21.792	0.058283	0.36953
22.008	22.125	0.15866	0.35778
22.008	22.458	0.30281	0.33299
22.008	22.792	0.58168	0.33401
22.008	23.125	0.90024	0.31391
22.008	23.458	1.2844	0.15781
22.008	23.792	1.6681	-0.01463
22.008	24.125	2.0471	-0.15559
22.008	24.458	2.4722	-0.30232
22.008	24.792	2.8646	-0.40126
22.008	25.125	3.1905	-0.44111
22.008	25.458	3.3392	-0.42178
22.008	25.792	3.3442	-0.33503
22.008	26.125	3.346	-0.12397
22.008	26.458	3.3479	0.018378
22.008	26.792	3.4253	0.062594
22.008	27.125	3.3744	-0.028611
22.008	27.458	3.27	-0.065376
22.008	27.792	3.3359	-0.15738
22.008	28.125	3.3638	-0.31714
22.008	28.458	3.3283	-0.43477
22.008	28.792	2.9978	-0.33071
22.008	29.125	2.2403	-0.29791
22.008	29.458	1.4329	-0.61226
22.342	9.7917	-0.12557	0.087335
22.342	10.125	-0.11442	0.075205
