x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.792	-0.15808	0.36693
18.342	15.125	-0.14604	0.36039
18.342	15.458	-0.14483	0.36957
18.342	15.792	-0.15044	0.36191
18.342	16.125	-0.15073	0.35514
18.342	16.458	-0.15092	0.36095
18.342	16.792	-0.14226	0.35717
18.342	17.125	-0.1277	0.37203
18.342	17.458	-0.10739	0.38492
18.342	17.792	-0.10038	0.38114
18.342	18.125	-0.1013	0.3826
18.342	18.458	-0.1021	0.38333
18.342	18.792	-0.087698	0.37378
18.342	19.125	-0.057868	0.35059
18.342	19.458	-0.036677	0.34694
18.342	19.792	-0.014365	0.35363
18.342	20.125	0.023863	0.34882
18.342	20.458	0.067401	0.33426
18.342	20.792	0.11844	0.31468
18.342	21.125	0.15597	0.27814
18.342	21.458	0.1575	0.22162
18.342	21.792	0.12178	0.2227
18.342	22.125	0.16841	0.30718
18.342	22.458	0.24341	0.37388
18.342	22.792	0.35021	0.40245
18.342	23.125	0.38031	0.4316
18.342	23.458	0.41619	0.4349
18.342	23.792	0.42921	0.47333
18.342	24.125	0.41703	0.52052
18.342	24.458	0.46475	0.58145
18.342	24.792	0.62678	0.5958
18.342	25.125	0.84732	0.60787
18.342	25.458	1.1678	0.52495
18.342	25.792	1.4407	0.44773
18.342	26.125	1.6689	0.46139
18.342	26.458	2.0353	0.43899
18.342	26.792	2.6319	0.38099
18.342	27.125	3.4566	0.33606
18.342	27.458	3.9121	0.30728
18.342	27.792	4.0763	0.22815
18.342	28.125	4.1058	0.23982
18.342	28.458	4.2431	0.2159
18.342	28.792	4.3431	0.13156
18.342	29.125	4.0816	-0.079828
18.342	29.458	3.5469	-0.91612
18.675	9.7917	-0.20489	0.29492
18.675	10.125	-0.21037	0.30671
18.675	10.458	-0.19174	0.31411
18.675	10.792	-0.18849	0.32356
18.675	11.125	-0.20708	0.3387
18.675	11.458	-0.21046	0.35214
18.675	11.792	-0.20594	0.34889
18.675	12.125	-0.19025	0.3467
18.675	12.458	-0.17172	0.35577
18.675	12.792	-0.15918	0.35536
18.675	13.125	-0.16046	0.34925
18.675	13.458	-0.17327	0.35153
18.675	13.792	-0.18523	0.34552
18.675	14.125	-0.1857	0.34271
18.675	14.458	-0.17034	0.35013
18.675	14.792	-0.15531	0.36105
18.675	15.125	-0.15077	0.34725
18.675	15.458	-0.15888	0.35018
18.675	15.792	-0.16186	0.34233
18.675	16.125	-0.16351	0.34691
18.675	16.458	-0.16009	0.35649
18.675	16.792	-0.14352	0.35074
18.675	17.125	-0.12933	0.35663
18.675	17.458	-0.11289	0.35548
18.675	17.792	-0.10136	0.35017
18.675	18.125	-0.10457	0.35577
18.675	18.458	-0.10817	0.36203
18.675	18.792	-0.094873	0.36042
18.675	19.125	-0.068777	0.34386
18.675	19.458	-0.049808	0.33536
18.675	19.792	-0.027837	0.35399
18.675	20.125	0.028742	0.36225
18.675	20.458	0.088436	0.35372
18.675	20.792	0.13401	0.32104
18.675	21.125	0.16213	0.27825
18.675	21.458	0.16013	0.23941
18.675	21.792	0.11878	0.25577
18.675	22.125	0.13883	0.3346
18.675	22.458	0.19282	0.37642
18.675	22.792	0.26922	0.37418
18.675	23.125	0.31244	0.39607
18.675	23.458	0.3518	0.37972
18.675	23.792	0.34907	0.42701
18.675	24.125	0.39474	0.4328
18.675	24.458	0.57253	0.51439
18.675	24.792	0.7876	0.53214
18.675	25.125	1.0607	0.51171
18.675	25.458	1.3603	0.37909
18.675	25.792	1.7171	0.24792
18.675	26.125	1.8595	0.3165
18.675	26.458	2.0727	0.37346
18.675	26.792	2.416	0.39097
18.675	27.125	3.1897	0.31486
18.675	27.458	3.7763	0.30845
18.675	27.792	4.0039	0.24628
18.675	28.125	4.1205	0.21236
18.675	28.458	4.263	0.17857
18.675	28.792	4.3297	0.20301
18.675	29.125	4.1768	-0.016155
18.675	29.458	3.7702	-0.86077
19.008	9.7917	-0.19761	0.29762
19.008	10.125	-0.20319	0.31154
19.008	10.458	-0.18996	0.3152
19.008	10.792	-0.19301	0.31844
19.008	11.125	-0.20805	0.32226
19.008	11.458	-0.20833	0.33426
19.008	11.792	-0.2031	0.34013
19.008	12.125	-0.18761	0.34281
19.008	12.458	-0.17329	0.34507
19.008	12.792	-0.16643	0.33786
19.008	13.125	-0.17096	0.33415
19.008	13.458	-0.18305	0.33026
19.008	13.792	-0.18943	0.32087
19.008	14.125	-0.18883	0.32475
19.008	14.458	-0.17734	0.33782
19.008	14.792	-0.16297	0.34133
19.008	15.125	-0.1571	0.33091
19.008	15.458	-0.16397	0.33576
19.008	15.792	-0.17152	0.34066
19.008	16.125	-0.17653	0.34937
19.008	16.458	-0.17498	0.3537
19.008	16.792	-0.15496	0.34228
19.008	17.125	-0.13408	0.33651
19.008	17.458	-0.11935	0.33549
19.008	17.792	-0.10356	0.34136
19.008	18.125	-0.097872	0.34943
19.008	18.458	-0.10221	0.35314
19.008	18.792	-0.092918	0.36503
19.008	19.125	-0.071672	0.3666
19.008	19.458	-0.059653	0.35283
19.008	19.792	-0.048347	0.37068
19.008	20.125	0.00053413	0.38843
19.008	20.458	0.064158	0.39898
19.008	20.792	0.11827	0.38383
19.008	21.125	0.14692	0.33555
19.008	21.458	0.15921	0.30368
19.008	21.792	0.13885	0.30282
19.008	22.125	0.16726	0.32618
19.008	22.458	0.20086	0.35008
19.008	22.792	0.22946	0.359
19.008	23.125	0.26634	0.39159
19.008	23.458	0.32133	0.38123
19.008	23.792	0.35513	0.40946
19.008	24.125	0.40887	0.45907
19.008	24.458	0.65046	0.53428
19.008	24.792	0.95291	0.4736
19.008	25.125	1.1652	0.41289
19.008	25.458	1.4447	0.33585
19.008	25.792	1.7816	0.2792
19.008	26.125	2.002	0.28786
19.008	26.458	2.1892	0.26445
19.008	26.792	2.427	0.27642
19.008	27.125	2.9939	0.19229
19.008	27.458	3.6153	0.21976
19.008	27.792	3.8992	0.22985
19.008	28.125	4.0594	0.17003
19.008	28.458	4.2052	0.18493
19.008	28.792	4.2035	0.24937
19.008	29.125	3.9241	-0.013662
19.008	29.458	2.8221	-0.73351
19.342	9.7917	-0.18513	0.28528
19.342	10.125	-0.18527	0.29613
19.342	10.458	-0.17429	0.31394
19.342	10.792	-0.18873	0.3193
19.342	11.125	-0.21432	0.32105
19.342	11.458	-0.21796	0.32916
19.342	11.792	-0.2138	0.32971
19.342	12.125	-0.20138	0.33211
19.342	12.458	-0.18982	0.32696
19.342	12.792	-0.18197	0.31813
19.342	13.125	-0.17791	0.30993
19.342	13.458	-0.17856	0.31556
19.342	13.792	-0.18504	0.31291
19.342	14.125	-0.18807	0.31406
19.342	14.458	-0.1826	0.32878
19.342	14.792	-0.17549	0.32971
19.342	15.125	-0.17294	0.31831
19.342	15.458	-0.17414	0.32223
19.342	15.792	-0.17405	0.33566
19.342	16.125	-0.17861	0.34623
19.342	16.458	-0.18194	0.33315
19.342	16.792	-0.16953	0.31536
19.342	17.125	-0.14207	0.31529
19.342	17.458	-0.11954	0.33029
19.342	17.792	-0.10225	0.34944
19.342	18.125	-0.09664	0.36071
19.342	18.458	-0.099312	0.36311
19.342	18.792	-0.089604	0.38503
19.342	19.125	-0.07265	0.39953
19.342	19.458	-0.073142	0.38808
19.342	19.792	-0.073484	0.39652
19.342	20.125	-0.039964	0.4133
19.342	20.458	0.026407	0.4457
19.342	20.792	0.097082	0.45863
19.342	21.125	0.14848	0.42004
19.342	21.458	0.16968	0.37531
19.342	21.792	0.15158	0.35828
19.342	22.125	0.17143	0.35091
19.342	22.458	0.21838	0.33833
19.342	22.792	0.23822	0.38224
19.342	23.125	0.2463	0.39623
19.342	23.458	0.26002	0.35626
19.342	23.792	0.33942	0.39778
19.342	24.125	0.44562	0.51513
19.342	24.458	0.68227	0.58295
19.342	24.792	0.96611	0.46356
19.342	25.125	1.204	0.4512
19.342	25.458	1.557	0.4225
19.342	25.792	1.9397	0.30763
19.342	26.125	2.1102	0.24662
19.342	26.458	2.2675	0.2177
19.342	26.792	2.4518	0.1455
19.342	27.125	2.9363	0.085768
19.342	27.458	3.5043	0.17248
19.342	27.792	3.8252	0.26059
19.342	28.125	4.0454	0.25104
19.342	28.458	4.1443	0.23944
19.342	28.792	4.1547	0.26531
19.342	29.125	3.8093	-0.027826
19.342	29.458	2.6791	-0.80982
19.675	9.7917	-0.17758	0.28985
19.675	10.125	-0.17824	0.29455
19.675	10.458	-0.17249	0.32482
19.675	10.792	-0.18728	0.3253
19.675	11.125	-0.21132	0.32936
19.675	11.458	-0.21791	0.34051
19.675	11.792	-0.21096	0.33537
19.675	12.125	-0.20089	0.33312
19.675	12.458	-0.18703	0.32756
19.675	12.792	-0.17388	0.31674
19.675	13.125	-0.17884	0.29542
19.675	13.458	-0.17818	0.31519
19.675	13.792	-0.17693	0.31963
19.675	14.125	-0.18181	0.31563
19.675	14.458	-0.18167	0.33049
19.675	14.792	-0.18125	0.33505
19.675	15.125	-0.17912	0.32343
19.675	15.458	-0.17464	0.32032
19.675	15.792	-0.16439	0.33427
19.675	16.125	-0.17195	0.3456
19.675	16.458	-0.18387	0.33088
19.675	16.792	-0.17399	0.31202
19.675	17.125	-0.14647	0.30587
19.675	17.458	-0.11914	0.33033
19.675	17.792	-0.10902	0.35566
19.675	18.125	-0.10543	0.37095
19.675	18.458	-0.10333	0.37448
19.675	18.792	-0.094277	0.38942
19.675	19.125	-0.083334	0.41184
19.675	19.458	-0.090731	0.41101
19.675	19.792	-0.095226	0.4096
19.675	20.125	-0.071109	0.41353
19.675	20.458	-0.0073738	0.4469
19.675	20.792	0.073956	0.484
19.675	21.125	0.13824	0.47441
19.675	21.458	0.15961	0.43221
19.675	21.792	0.15029	0.41449
19.675	22.125	0.17974	0.40587
19.675	22.458	0.24691	0.39755
19.675	22.792	0.21869	0.45896
19.675	23.125	0.18695	0.45079
19.675	23.458	0.1525	0.41456
19.675	23.792	0.24302	0.45641
19.675	24.125	0.41946	0.49312
19.675	24.458	0.66647	0.55331
19.675	24.792	0.95336	0.42275
19.675	25.125	1.3125	0.3548
19.675	25.458	1.6859	0.32571
19.675	25.792	2.076	0.18066
19.675	26.125	2.2292	0.12193
19.675	26.458	2.3235	0.098964
19.675	26.792	2.444	0.062016
19.675	27.125	2.8486	0.04193
19.675	27.458	3.325	0.16989
19.675	27.792	3.6817	0.30724
19.675	28.125	3.9984	0.34511
19.675	28.458	4.237	0.3463
19.675	28.792	4.3706	0.28414
19.675	29.125	4.1649	-0.077139
19.675	29.458	3.8591	-0.9323
20.008	9.7917	-0.16999	0.29577
20.008	10.125	-0.17711	0.29987
20.008	10.458	-0.17353	0.3284
20.008	10.792	-0.18323	0.33854
20.008	11.125	-0.20092	0.35111
20.008	11.458	-0.20096	0.35706
20.008	11.792	-0.19952	0.34791
20.008	12.125	-0.20085	0.33888
20.008	12.458	-0.19205	0.32432
20.008	12.792	-0.17868	0.30992
20.008	13.125	-0.17986	0.30484
20.008	13.458	-0.17683	0.32663
20.008	13.792	-0.17949	0.33291
20.008	14.125	-0.18616	0.31772
20.008	14.458	-0.18236	0.33618
20.008	14.792	-0.17806	0.35395
20.008	15.125	-0.17198	0.35732
20.008	15.458	-0.16948	0.34611
20.008	15.792	-0.16959	0.34281
20.008	16.125	-0.17519	0.34551
20.008	16.458	-0.18321	0.33166
20.008	16.792	-0.16661	0.3199
20.008	17.125	-0.14454	0.31881
20.008	17.458	-0.12561	0.34504
20.008	17.792	-0.11822	0.3731
20.008	18.125	-0.12164	0.38674
20.008	18.458	-0.12236	0.37756
20.008	18.792	-0.1212	0.38185
20.008	19.125	-0.10658	0.40064
20.008	19.458	-0.099941	0.41061
20.008	19.792	-0.090915	0.41878
20.008	20.125	-0.072917	0.4269
20.008	20.458	-0.011292	0.43395
20.008	20.792	0.076621	0.46221
20.008	21.125	0.14833	0.47696
20.008	21.458	0.1659	0.46296
20.008	21.792	0.16558	0.45967
20.008	22.125	0.19197	0.44716
20.008	22.458	0.24549	0.4523
20.008	22.792	0.2221	0.51266
20.008	23.125	0.19767	0.51611
20.008	23.458	0.11929	0.5347
20.008	23.792	0.21077	0.50732
20.008	24.125	0.42014	0.44137
20.008	24.458	0.66449	0.49472
20.008	24.792	0.9957	0.42891
20.008	25.125	1.4215	0.29432
20.008	25.458	1.8211	0.21239
20.008	25.792	2.1937	0.0053632
20.008	26.125	2.3829	-0.076829
20.008	26.458	2.3879	-0.030445
20.008	26.792	2.4672	-0.0071133
20.008	27.125	2.8062	-0.059624
20.008	27.458	3.2134	0.116
20.008	27.792	3.6973	0.27253
20.008	28.125	4.0882	0.26066
20.008	28.458	4.3252	0.24732
20.008	28.792	4.4471	0.004332
20.008	29.125	4.3939	-0.37238
20.008	29.458	4.6115	-1.101
20.342	9.7917	-0.17706	0.30299
20.342	10.125	-0.18348	0.30657
20.342	10.458	-0.17693	0.31656
20.342	10.792	-0.18148	0.33146
20.342	11.125	-0.18878	0.34934
20.342	11.458	-0.18853	0.35695
20.342	11.792	-0.19753	0.34401
20.342	12.125	-0.20717	0.33051
20.342	12.458	-0.20375	0.30668
20.342	12.792	-0.18878	0.2916
20.342	13.125	-0.17842	0.30103
20.342	13.458	-0.17699	0.32353
20.342	13.792	-0.18132	0.32986
20.342	14.125	-0.18294	0.31246
20.342	14.458	-0.17853	0.32722
20.342	14.792	-0.17459	0.3495
20.342	15.125	-0.16916	0.35739
20.342	15.458	-0.17389	0.34897
20.342	15.792	-0.18409	0.35116
20.342	16.125	-0.18517	0.34751
20.342	16.458	-0.18433	0.33376
20.342	16.792	-0.16613	0.32052
20.342	17.125	-0.14963	0.32564
20.342	17.458	-0.1307	0.34122
20.342	17.792	-0.11984	0.36502
20.342	18.125	-0.127	0.38308
20.342	18.458	-0.1249	0.37278
20.342	18.792	-0.11765	0.37603
20.342	19.125	-0.10297	0.38773
20.342	19.458	-0.093684	0.40615
20.342	19.792	-0.082995	0.42075
20.342	20.125	-0.048816	0.42347
20.342	20.458	0.025308	0.42747
20.342	20.792	0.13139	0.4366
20.342	21.125	0.21071	0.46943
20.342	21.458	0.22467	0.49477
20.342	21.792	0.23127	0.49102
20.342	22.125	0.2327	0.46839
20.342	22.458	0.23391	0.50647
20.342	22.792	0.22105	0.56814
20.342	23.125	0.18446	0.58415
20.342	23.458	0.11519	0.59276
20.342	23.792	0.19552	0.53385
20.342	24.125	0.4071	0.45361
20.342	24.458	0.68791	0.44517
20.342	24.792	1.0735	0.41211
20.342	25.125	1.524	0.2886
20.342	25.458	1.9198	0.15556
20.342	25.792	2.2163	0.048397
20.342	26.125	2.3274	-0.099805
20.342	26.458	2.3676	-0.0013516
20.342	26.792	2.472	0.083319
20.342	27.125	2.7391	0.15037
20.342	27.458	3.1093	0.28999
20.342	27.792	3.722	0.19894
20.342	28.125	4.2625	0.018327
20.342	28.458	4.526	-0.048999
20.342	28.792	4.5987	-0.19901
20.342	29.125	4.3301	-0.40307
20.342	29.458	4.0161	-0.8559
20.675	9.7917	-0.18202	0.31498
20.675	10.125	-0.18658	0.31165
20.675	10.458	-0.17983	0.30501
20.675	10.792	-0.18031	0.30966
20.675	11.125	-0.18449	0.32512
20.675	11.458	-0.19205	0.33739
20.675	11.792	-0.20528	0.32696
20.675	12.125	-0.21226	0.31234
20.675	12.458	-0.21017	0.29681
20.675	12.792	-0.19553	0.2911
20.675	13.125	-0.17629	0.30093
20.675	13.458	-0.17595	0.31274
20.675	13.792	-0.17444	0.31652
20.675	14.125	-0.17678	0.30702
20.675	14.458	-0.17726	0.31724
20.675	14.792	-0.17566	0.33128
20.675	15.125	-0.17008	0.33147
20.675	15.458	-0.17894	0.33492
20.675	15.792	-0.19373	0.35823
20.675	16.125	-0.19046	0.34808
20.675	16.458	-0.18702	0.33306
20.675	16.792	-0.18192	0.32539
20.675	17.125	-0.16772	0.31397
20.675	17.458	-0.14476	0.2934
20.675	17.792	-0.13423	0.31388
20.675	18.125	-0.13663	0.34148
20.675	18.458	-0.12107	0.34688
20.675	18.792	-0.095821	0.3508
20.675	19.125	-0.079113	0.37413
20.675	19.458	-0.075138	0.40043
20.675	19.792	-0.056531	0.42693
20.675	20.125	-0.0085875	0.43435
20.675	20.458	0.057986	0.43794
20.675	20.792	0.18038	0.44409
20.675	21.125	0.27525	0.46536
20.675	21.458	0.29622	0.50271
20.675	21.792	0.31645	0.48772
20.675	22.125	0.31439	0.46692
20.675	22.458	0.29691	0.48042
20.675	22.792	0.28983	0.52594
20.675	23.125	0.23152	0.58384
20.675	23.458	0.17809	0.64934
20.675	23.792	0.20713	0.57107
20.675	24.125	0.3397	0.49044
20.675	24.458	0.67642	0.47272
20.675	24.792	1.0886	0.5024
20.675	25.125	1.5811	0.41255
20.675	25.458	1.976	0.1501
20.675	25.792	2.1978	0.016388
20.675	26.125	2.2656	-0.083978
20.675	26.458	2.3118	0.016105
20.675	26.792	2.4013	0.16298
20.675	27.125	2.6318	0.33821
20.675	27.458	3.0406	0.50534
20.675	27.792	3.7338	0.36434
20.675	28.125	4.3528	0.099455
20.675	28.458	4.6501	0.031876
20.675	28.792	4.6762	-0.071683
20.675	29.125	4.1638	-0.24921
20.675	29.458	3.6395	-0.72119
21.008	9.7917	-0.18203	0.31982
21.008	10.125	-0.18696	0.31322
21.008	10.458	-0.17667	0.30683
21.008	10.792	-0.17449	0.30276
21.008	11.125	-0.183	0.31502
21.008	11.458	-0.19276	0.31764
21.008	11.792	-0.20084	0.31642
21.008	12.125	-0.20012	0.30972
21.008	12.458	-0.19891	0.29784
21.008	12.792	-0.19618	0.30059
21.008	13.125	-0.18134	0.31668
21.008	13.458	-0.17481	0.31852
21.008	13.792	-0.16902	0.31472
21.008	14.125	-0.17614	0.30932
21.008	14.458	-0.18388	0.30966
21.008	14.792	-0.1866	0.31812
21.008	15.125	-0.17991	0.32493
21.008	15.458	-0.178	0.33355
21.008	15.792	-0.18811	0.35374
21.008	16.125	-0.19328	0.33779
21.008	16.458	-0.19481	0.32613
21.008	16.792	-0.1919	0.32428
21.008	17.125	-0.1812	0.32758
21.008	17.458	-0.15574	0.31529
21.008	17.792	-0.14201	0.32568
21.008	18.125	-0.13971	0.35132
21.008	18.458	-0.12334	0.36059
21.008	18.792	-0.091274	0.36673
21.008	19.125	-0.071518	0.38838
21.008	19.458	-0.068399	0.41828
21.008	19.792	-0.044522	0.4518
21.008	20.125	0.017894	0.45734
21.008	20.458	0.067499	0.45756
21.008	20.792	0.17897	0.44634
21.008	21.125	0.27126	0.46504
21.008	21.458	0.3007	0.49891
21.008	21.792	0.3419	0.47992
21.008	22.125	0.36669	0.46679
21.008	22.458	0.38743	0.4405
21.008	22.792	0.38793	0.43612
21.008	23.125	0.31554	0.51273
21.008	23.458	0.20838	0.62233
21.008	23.792	0.26658	0.5988
21.008	24.125	0.41389	0.48419
21.008	24.458	0.73423	0.45948
21.008	24.792	1.1748	0.45547
21.008	25.125	1.6509	0.36854
21.008	25.458	2.0384	0.15979
21.008	25.792	2.172	0.058519
21.008	26.125	2.1545	0.061735
21.008	26.458	2.1498	0.13815
21.008	26.792	2.2532	0.17654
21.008	27.125	2.4926	0.39863
21.008	27.458	3.0392	0.48344
21.008	27.792	3.7771	0.35814
21.008	28.125	4.4688	0.13941
21.008	28.458	4.7989	0.044026
21.008	28.792	4.7602	-0.09326
21.008	29.125	4.2257	-0.33932
21.008	29.458	3.3953	-0.93443
21.342	9.7917	-0.16885	0.32102
21.342	10.125	-0.17397	0.31721
21.342	10.458	-0.16748	0.31591
21.342	10.792	-0.17004	0.31537
21.342	11.125	-0.18572	0.3184
21.342	11.458	-0.19597	0.31372
21.342	11.792	-0.19693	0.3192
21.342	12.125	-0.19823	0.3238
21.342	12.458	-0.19866	0.31936
21.342	12.792	-0.19954	0.31655
21.342	13.125	-0.19209	0.33014
21.342	13.458	-0.18931	0.32276
21.342	13.792	-0.18726	0.31082
21.342	14.125	-0.18769	0.30557
21.342	14.458	-0.19305	0.2999
21.342	14.792	-0.20234	0.30492
21.342	15.125	-0.19127	0.3105
21.342	15.458	-0.17892	0.32162
21.342	15.792	-0.18361	0.33986
21.342	16.125	-0.1929	0.32832
21.342	16.458	-0.1915	0.32714
21.342	16.792	-0.19179	0.33684
21.342	17.125	-0.18691	0.3526
21.342	17.458	-0.16174	0.3548
21.342	17.792	-0.14718	0.36649
21.342	18.125	-0.13897	0.3868
21.342	18.458	-0.12654	0.39217
21.342	18.792	-0.10099	0.39428
21.342	19.125	-0.080062	0.41469
21.342	19.458	-0.073131	0.45118
21.342	19.792	-0.053963	0.48074
21.342	20.125	0.0047652	0.47864
21.342	20.458	0.062403	0.46394
21.342	20.792	0.17415	0.43493
21.342	21.125	0.27885	0.43893
21.342	21.458	0.30155	0.44964
21.342	21.792	0.32565	0.46476
21.342	22.125	0.40546	0.45861
21.342	22.458	0.48662	0.39542
21.342	22.792	0.45308	0.38248
21.342	23.125	0.38374	0.45742
21.342	23.458	0.23902	0.56561
21.342	23.792	0.25281	0.53711
21.342	24.125	0.42541	0.47634
21.342	24.458	0.86764	0.41895
21.342	24.792	1.3763	0.39431
21.342	25.125	1.8465	0.31764
21.342	25.458	2.2149	0.13776
21.342	25.792	2.2507	0.024951
21.342	26.125	2.174	0.066124
21.342	26.458	2.0506	0.18581
21.342	26.792	2.0905	0.22403
21.342	27.125	2.3479	0.37822
21.342	27.458	2.974	0.32051
21.342	27.792	3.7804	0.24872
21.342	28.125	4.5066	0.025851
21.342	28.458	4.8987	-0.087662
21.342	28.792	4.8915	-0.18294
21.342	29.125	4.3997	-0.43554
21.342	29.458	3.5004	-1.2094
21.675	9.7917	-0.15698	0.32778
21.675	10.125	-0.15665	0.32371
21.675	10.458	-0.15531	0.31977
21.675	10.792	-0.16721	0.32051
21.675	11.125	-0.18749	0.32483
21.675	11.458	-0.19865	0.31853
21.675	11.792	-0.19913	0.31733
21.675	12.125	-0.20305	0.32151
21.675	12.458	-0.19888	0.32889
21.675	12.792	-0.19293	0.32766
21.675	13.125	-0.18588	0.32763
21.675	13.458	-0.19406	0.30848
21.675	13.792	-0.19575	0.29853
21.675	14.125	-0.19125	0.30712
21.675	14.458	-0.1916	0.30587
21.675	14.792	-0.20028	0.31316
21.675	15.125	-0.18622	0.30912
21.675	15.458	-0.17959	0.30847
21.675	15.792	-0.19417	0.32902
21.675	16.125	-0.19954	0.33847
21.675	16.458	-0.18999	0.34203
21.675	16.792	-0.1867	0.35261
21.675	17.125	-0.18319	0.36659
21.675	17.458	-0.16067	0.38117
21.675	17.792	-0.1505	0.39244
21.675	18.125	-0.14741	0.39835
21.675	18.458	-0.13771	0.40365
21.675	18.792	-0.11504	0.40993
21.675	19.125	-0.086	0.44241
21.675	19.458	-0.075935	0.48532
21.675	19.792	-0.062101	0.50523
21.675	20.125	-0.0078693	0.49726
21.675	20.458	0.065225	0.46198
21.675	20.792	0.18506	0.41227
21.675	21.125	0.29101	0.40399
21.675	21.458	0.33073	0.40628
21.675	21.792	0.35456	0.42416
21.675	22.125	0.41589	0.44019
21.675	22.458	0.48177	0.40994
21.675	22.792	0.40551	0.42678
21.675	23.125	0.31761	0.47311
21.675	23.458	0.27699	0.53997
21.675	23.792	0.3236	0.50966
21.675	24.125	0.49752	0.45617
21.675	24.458	0.93936	0.40414
21.675	24.792	1.4967	0.33669
21.675	25.125	1.9354	0.22063
21.675	25.458	2.2839	0.053617
21.675	25.792	2.3287	-0.034619
21.675	26.125	2.1839	0.062261
21.675	26.458	2.0433	0.18187
21.675	26.792	1.946	0.25757
21.675	27.125	2.1884	0.30158
21.675	27.458	2.9725	0.13562
21.675	27.792	3.7908	0.029136
21.675	28.125	4.5411	-0.13801
21.675	28.458	5.0363	-0.21352
21.675	28.792	5.0615	-0.27167
21.675	29.125	4.5821	-0.40279
21.675	29.458	3.9407	-1.0028
22.008	9.7917	-0.15591	0.32874
22.008	10.125	-0.15064	0.32842
22.008	10.458	-0.15078	0.31862
22.008	10.792	-0.16005	0.31255
22.008	11.125	-0.17231	0.3122
22.008	11.458	-0.18599	0.32067
22.008	11.792	-0.19421	0.32043
22.008	12.125	-0.20003	0.31269
22.008	12.458	-0.18796	0.32596
22.008	12.792	-0.17255	0.33576
22.008	13.125	-0.17311	0.32382
22.008	13.458	-0.19633	0.31115
22.008	13.792	-0.20123	0.30944
22.008	14.125	-0.19447	0.31318
22.008	14.458	-0.19421	0.32238
22.008	14.792	-0.19587	0.33808
22.008	15.125	-0.17637	0.33735
22.008	15.458	-0.17413	0.3315
22.008	15.792	-0.20166	0.34513
22.008	16.125	-0.21129	0.36469
22.008	16.458	-0.20259	0.37455
22.008	16.792	-0.19904	0.37875
22.008	17.125	-0.19361	0.38652
22.008	17.458	-0.16248	0.40165
22.008	17.792	-0.14813	0.41278
22.008	18.125	-0.15131	0.41582
22.008	18.458	-0.14861	0.41952
22.008	18.792	-0.13001	0.44926
22.008	19.125	-0.099395	0.48793
22.008	19.458	-0.085737	0.50365
22.008	19.792	-0.059917	0.50503
22.008	20.125	0.0074165	0.48939
22.008	20.458	0.085335	0.45303
22.008	20.792	0.19739	0.40619
22.008	21.125	0.30762	0.36882
22.008	21.458	0.37184	0.36174
22.008	21.792	0.41116	0.38577
22.008	22.125	0.4592	0.37716
22.008	22.458	0.46221	0.37391
22.008	22.792	0.37521	0.4367
22.008	23.125	0.30565	0.50838
22.008	23.458	0.36447	0.50653
22.008	23.792	0.36692	0.47143
22.008	24.125	0.59197	0.41802
22.008	24.458	1.0124	0.35254
22.008	24.792	1.6033	0.28119
22.008	25.125	2.1022	0.26219
22.008	25.458	2.3753	0.11921
22.008	25.792	2.4258	0.048066
22.008	26.125	2.1688	0.03346
22.008	26.458	2.0366	0.023217
22.008	26.792	2.0535	0.032012
22.008	27.125	2.2435	0.14575
22.008	27.458	2.9004	-0.065591
22.008	27.792	3.8011	-0.19965
22.008	28.125	4.6231	-0.31816
22.008	28.458	5.1204	-0.36807
22.008	28.792	4.9985	-0.34707
22.008	29.125	4.2479	-0.34914
22.008	29.458	3.4074	-0.78221
22.342	9.7917	-0.1461	0.33877
22.342	10.125	-0.1422	0.33809
22.342	10.458	-0.14975	0.32906
22.342	10.792	-0.15816	0.31943
22.342	11.125	-0.17236	0.3056
22.342	11.458	-0.18528	0.32128
22.342	11.792	-0.19188	0.33225
22.342	12.125	-0.19578	0.32003
22.342	12.458	-0.18452	0.32653
22.342	12.792	-0.16929	0.33744
22.342	13.125	-0.17232	0.33321
22.342	13.458	-0.19223	0.3367
22.342	13.792	-0.20466	0.34325
22.342	14.125	-0.20171	0.32961
22.342	14.458	-0.19955	0.34045
22.342	14.792	-0.19793	0.36112
22.342	15.125	-0.18015	0.36804
22.342	15.458	-0.18021	0.36987
22.342	15.792	-0.20882	0.37368
22.342	16.125	-0.2238	0.39998
22.342	16.458	-0.22111	0.41253
22.342	16.792	-0.22054	0.41446
22.342	17.125	-0.20744	0.41567
22.342	17.458	-0.17181	0.41339
22.342	17.792	-0.15035	0.43076
22.342	18.125	-0.15	0.43948
22.342	18.458	-0.14552	0.44272
22.342	18.792	-0.12933	0.49387
22.342	19.125	-0.1035	0.53303
22.342	19.458	-0.083584	0.52761
22.342	19.792	-0.038558	0.51192
22.342	20.125	0.032368	0.47786
22.342	20.458	0.12161	0.4415
22.342	20.792	0.24197	0.39211
22.342	21.125	0.34185	0.33097
22.342	21.458	0.39955	0.30953
22.342	21.792	0.43672	0.3524
22.342	22.125	0.48245	0.33196
22.342	22.458	0.53007	0.32078
22.342	22.792	0.51745	0.353
22.342	23.125	0.48066	0.40216
22.342	23.458	0.50121	0.39812
22.342	23.792	0.47841	0.4129
22.342	24.125	0.67553	0.32075
22.342	24.458	1.0626	0.19421
22.342	24.792	1.6822	0.17056
22.342	25.125	2.169	0.22784
