x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.125	-0.10989	0.25942
18.008	12.458	-0.12343	0.26849
18.008	12.792	-0.12791	0.26459
18.008	13.125	-0.12302	0.26925
18.008	13.458	-0.12363	0.27146
18.008	13.792	-0.1139	0.26148
18.008	14.125	-0.095448	0.25864
18.008	14.458	-0.078074	0.26163
18.008	14.792	-0.060969	0.25739
18.008	15.125	-0.034114	0.23395
18.008	15.458	-0.022326	0.21629
18.008	15.792	-0.017461	0.21726
18.008	16.125	-0.0030317	0.2214
18.008	16.458	0.0070399	0.21486
18.008	16.792	0.015552	0.21029
18.008	17.125	0.027398	0.19643
18.008	17.458	0.051085	0.19969
18.008	17.792	0.0704	0.19929
18.008	18.125	0.075008	0.18754
18.008	18.458	0.088628	0.18357
18.008	18.792	0.10382	0.16674
18.008	19.125	0.11495	0.1595
18.008	19.458	0.12923	0.16718
18.008	19.792	0.15533	0.18271
18.008	20.125	0.19909	0.17711
18.008	20.458	0.2528	0.12724
18.008	20.792	0.29901	0.075
18.008	21.125	0.32015	0.057006
18.008	21.458	0.32075	0.061564
18.008	21.792	0.41848	0.018981
18.008	22.125	0.57477	0.0034122
18.008	22.458	0.72489	-0.0075891
18.008	22.792	0.81503	0.0078944
18.008	23.125	0.80605	0.058839
18.008	23.458	0.72681	0.1806
18.008	23.792	0.74683	0.20495
18.008	24.125	0.89161	0.16193
18.008	24.458	1.1226	0.16455
18.008	24.792	1.4457	0.16606
18.008	25.125	1.7441	0.2011
18.008	25.458	1.974	0.14075
18.008	25.792	2.2548	0.14846
18.008	26.125	2.527	0.14029
18.008	26.458	2.5575	0.083103
18.008	26.792	2.3707	0.24995
18.008	27.125	2.2716	0.3985
18.008	27.458	2.2258	0.44459
18.008	27.792	2.3548	0.49208
18.008	28.125	2.6901	0.45895
18.008	28.458	3.0862	0.32582
18.008	28.792	3.3726	0.21137
18.008	29.125	3.0952	-0.16887
18.008	29.458	1.6721	-1.1731
18.342	9.7917	-0.15592	0.23932
18.342	10.125	-0.13494	0.24438
18.342	10.458	-0.10827	0.23616
18.342	10.792	-0.11031	0.23131
18.342	11.125	-0.11743	0.23641
18.342	11.458	-0.1105	0.24108
18.342	11.792	-0.10328	0.25317
18.342	12.125	-0.099955	0.25254
18.342	12.458	-0.11054	0.24679
18.342	12.792	-0.11286	0.24683
18.342	13.125	-0.11012	0.25111
18.342	13.458	-0.1164	0.25487
18.342	13.792	-0.11623	0.24908
18.342	14.125	-0.097255	0.24658
18.342	14.458	-0.070804	0.254
18.342	14.792	-0.051809	0.25932
18.342	15.125	-0.030758	0.24323
18.342	15.458	-0.01571	0.23103
18.342	15.792	-0.0042187	0.23937
18.342	16.125	0.004189	0.24022
18.342	16.458	0.0078438	0.23968
18.342	16.792	0.0133	0.23815
18.342	17.125	0.026173	0.21807
18.342	17.458	0.0537	0.21325
18.342	17.792	0.076817	0.21733
18.342	18.125	0.083904	0.22189
18.342	18.458	0.087649	0.22153
18.342	18.792	0.094565	0.2119
18.342	19.125	0.1032	0.21058
18.342	19.458	0.11364	0.22761
18.342	19.792	0.14717	0.24389
18.342	20.125	0.19505	0.23051
18.342	20.458	0.2584	0.1775
18.342	20.792	0.31417	0.12421
18.342	21.125	0.34456	0.10385
18.342	21.458	0.35887	0.10945
18.342	21.792	0.43937	0.087769
18.342	22.125	0.57232	0.12436
18.342	22.458	0.71865	0.14036
18.342	22.792	0.79034	0.15141
18.342	23.125	0.7661	0.17313
18.342	23.458	0.70264	0.22837
18.342	23.792	0.80129	0.23975
18.342	24.125	0.96996	0.20183
18.342	24.458	1.1841	0.15197
18.342	24.792	1.4793	0.1664
18.342	25.125	1.7593	0.17644
18.342	25.458	2.0083	0.17547
18.342	25.792	2.2865	0.1486
18.342	26.125	2.5171	0.050498
18.342	26.458	2.4791	0.12614
18.342	26.792	2.2657	0.3126
18.342	27.125	2.1613	0.44315
18.342	27.458	2.1057	0.52332
18.342	27.792	2.1641	0.54642
18.342	28.125	2.5608	0.53376
18.342	28.458	3.0272	0.49634
18.342	28.792	3.4026	0.34699
18.342	29.125	3.2704	0.0019459
18.342	29.458	1.741	-1.0375
18.675	9.7917	-0.15003	0.24245
18.675	10.125	-0.13011	0.2384
18.675	10.458	-0.10119	0.23519
18.675	10.792	-0.099691	0.22962
18.675	11.125	-0.11288	0.2255
18.675	11.458	-0.11372	0.23168
18.675	11.792	-0.11162	0.2567
18.675	12.125	-0.11014	0.25613
18.675	12.458	-0.11293	0.24055
18.675	12.792	-0.10554	0.23674
18.675	13.125	-0.10229	0.23111
18.675	13.458	-0.10909	0.23235
18.675	13.792	-0.10894	0.23987
18.675	14.125	-0.092549	0.24119
18.675	14.458	-0.070827	0.25518
18.675	14.792	-0.05306	0.26745
18.675	15.125	-0.034995	0.25804
18.675	15.458	-0.02363	0.24934
18.675	15.792	-0.016969	0.25247
18.675	16.125	-0.010539	0.25061
18.675	16.458	-0.0046475	0.24267
18.675	16.792	0.0034037	0.24645
18.675	17.125	0.021183	0.23659
18.675	17.458	0.049424	0.23355
18.675	17.792	0.07124	0.23941
18.675	18.125	0.076201	0.24786
18.675	18.458	0.076732	0.25469
18.675	18.792	0.083682	0.25722
18.675	19.125	0.092851	0.2631
18.675	19.458	0.09096	0.2879
18.675	19.792	0.12228	0.30145
18.675	20.125	0.17721	0.27844
18.675	20.458	0.25119	0.22523
18.675	20.792	0.31886	0.17966
18.675	21.125	0.36687	0.16297
18.675	21.458	0.36843	0.19466
18.675	21.792	0.44757	0.19179
18.675	22.125	0.55012	0.24346
18.675	22.458	0.65554	0.2995
18.675	22.792	0.74779	0.2951
18.675	23.125	0.77396	0.26901
18.675	23.458	0.76265	0.25763
18.675	23.792	0.84198	0.25991
18.675	24.125	0.96274	0.26925
18.675	24.458	1.1407	0.21724
18.675	24.792	1.438	0.24868
18.675	25.125	1.7466	0.20776
18.675	25.458	2.0225	0.2381
18.675	25.792	2.2639	0.16575
18.675	26.125	2.3844	0.091717
18.675	26.458	2.3651	0.18406
18.675	26.792	2.2218	0.31992
18.675	27.125	2.1596	0.40054
18.675	27.458	1.9922	0.50823
18.675	27.792	2.0674	0.54498
18.675	28.125	2.5061	0.52887
18.675	28.458	3.141	0.44936
18.675	28.792	3.6477	0.29252
18.675	29.125	3.5984	-0.038414
18.675	29.458	2.5484	-1.0149
19.008	9.7917	-0.15148	0.24394
19.008	10.125	-0.13574	0.23062
19.008	10.458	-0.11277	0.22291
19.008	10.792	-0.10912	0.21944
19.008	11.125	-0.11397	0.22138
19.008	11.458	-0.11296	0.22755
19.008	11.792	-0.11867	0.2476
19.008	12.125	-0.12445	0.25651
19.008	12.458	-0.12134	0.24597
19.008	12.792	-0.10796	0.23285
19.008	13.125	-0.10161	0.22161
19.008	13.458	-0.10058	0.23309
19.008	13.792	-0.096442	0.24561
19.008	14.125	-0.081338	0.24607
19.008	14.458	-0.071659	0.24947
19.008	14.792	-0.058354	0.25828
19.008	15.125	-0.043653	0.2639
19.008	15.458	-0.031958	0.26154
19.008	15.792	-0.026576	0.25921
19.008	16.125	-0.022042	0.2515
19.008	16.458	-0.015616	0.24129
19.008	16.792	-0.0046899	0.23984
19.008	17.125	0.012883	0.23554
19.008	17.458	0.037767	0.24188
19.008	17.792	0.056203	0.25102
19.008	18.125	0.059322	0.26039
19.008	18.458	0.06397	0.27393
19.008	18.792	0.070713	0.28086
19.008	19.125	0.079537	0.28611
19.008	19.458	0.072534	0.31632
19.008	19.792	0.096786	0.33547
19.008	20.125	0.15142	0.31187
19.008	20.458	0.22556	0.27226
19.008	20.792	0.30071	0.24959
19.008	21.125	0.34398	0.25228
19.008	21.458	0.32729	0.29435
19.008	21.792	0.3782	0.33385
19.008	22.125	0.505	0.38755
19.008	22.458	0.62522	0.45226
19.008	22.792	0.70494	0.46427
19.008	23.125	0.75449	0.42334
19.008	23.458	0.79434	0.36262
19.008	23.792	0.87763	0.31526
19.008	24.125	1.0292	0.32372
19.008	24.458	1.1536	0.28434
19.008	24.792	1.3864	0.30566
19.008	25.125	1.6428	0.29293
19.008	25.458	1.9426	0.30546
19.008	25.792	2.087	0.28004
19.008	26.125	2.2342	0.21174
19.008	26.458	2.2518	0.25802
19.008	26.792	2.1398	0.33864
19.008	27.125	2.1116	0.31743
19.008	27.458	1.9814	0.36335
19.008	27.792	2.1217	0.36515
19.008	28.125	2.6228	0.34967
19.008	28.458	3.3056	0.27649
19.008	28.792	3.876	0.19055
19.008	29.125	4.1982	-0.073572
19.008	29.458	4.304	-0.91217
19.342	9.7917	-0.15607	0.23211
19.342	10.125	-0.14871	0.21958
19.342	10.458	-0.13531	0.21345
19.342	10.792	-0.1276	0.21421
19.342	11.125	-0.11622	0.22769
19.342	11.458	-0.1167	0.23965
19.342	11.792	-0.12831	0.24795
19.342	12.125	-0.13192	0.25702
19.342	12.458	-0.12466	0.25237
19.342	12.792	-0.11253	0.23624
19.342	13.125	-0.10672	0.22578
19.342	13.458	-0.10165	0.23756
19.342	13.792	-0.088744	0.24453
19.342	14.125	-0.076248	0.23894
19.342	14.458	-0.068388	0.23155
19.342	14.792	-0.061992	0.24192
19.342	15.125	-0.054508	0.25716
19.342	15.458	-0.03886	0.26277
19.342	15.792	-0.033505	0.26314
19.342	16.125	-0.028341	0.25386
19.342	16.458	-0.019787	0.24802
19.342	16.792	-0.0085318	0.24353
19.342	17.125	0.0079689	0.24533
19.342	17.458	0.027329	0.25739
19.342	17.792	0.036001	0.26738
19.342	18.125	0.036378	0.27968
19.342	18.458	0.047933	0.28711
19.342	18.792	0.055015	0.28409
19.342	19.125	0.057362	0.29517
19.342	19.458	0.051466	0.33578
19.342	19.792	0.073985	0.35894
19.342	20.125	0.12546	0.34693
19.342	20.458	0.19963	0.31703
19.342	20.792	0.28076	0.29776
19.342	21.125	0.31838	0.31841
19.342	21.458	0.28917	0.38526
19.342	21.792	0.32469	0.44047
19.342	22.125	0.45221	0.4935
19.342	22.458	0.60478	0.56945
19.342	22.792	0.70509	0.61238
19.342	23.125	0.76946	0.61176
19.342	23.458	0.84123	0.52145
19.342	23.792	0.93183	0.42676
19.342	24.125	1.0907	0.35714
19.342	24.458	1.2528	0.30541
19.342	24.792	1.4474	0.33398
19.342	25.125	1.657	0.34964
19.342	25.458	1.8707	0.33826
19.342	25.792	1.989	0.35947
19.342	26.125	2.0718	0.3179
19.342	26.458	2.0534	0.35377
19.342	26.792	2.0037	0.40715
19.342	27.125	2.0065	0.3498
19.342	27.458	1.9822	0.33465
19.342	27.792	2.2059	0.25976
19.342	28.125	2.7034	0.20597
19.342	28.458	3.3821	0.12171
19.342	28.792	4.0341	0.13334
19.342	29.125	4.8059	-0.035859
19.342	29.458	6.2889	-0.78945
19.675	9.7917	-0.15636	0.22554
19.675	10.125	-0.15582	0.21934
19.675	10.458	-0.14651	0.21289
19.675	10.792	-0.13216	0.21674
19.675	11.125	-0.12056	0.23152
19.675	11.458	-0.1248	0.24548
19.675	11.792	-0.13737	0.25331
19.675	12.125	-0.14105	0.25763
19.675	12.458	-0.13145	0.25091
19.675	12.792	-0.12427	0.23889
19.675	13.125	-0.12104	0.22465
19.675	13.458	-0.10973	0.23044
19.675	13.792	-0.090435	0.24063
19.675	14.125	-0.076397	0.23753
19.675	14.458	-0.070188	0.22693
19.675	14.792	-0.066595	0.23416
19.675	15.125	-0.061752	0.24982
19.675	15.458	-0.04735	0.26163
19.675	15.792	-0.040091	0.2703
19.675	16.125	-0.026649	0.2603
19.675	16.458	-0.013134	0.24968
19.675	16.792	-0.006153	0.25204
19.675	17.125	0.006609	0.25856
19.675	17.458	0.018736	0.26959
19.675	17.792	0.020855	0.29049
19.675	18.125	0.020431	0.30252
19.675	18.458	0.035736	0.29673
19.675	18.792	0.043114	0.29367
19.675	19.125	0.041386	0.31061
19.675	19.458	0.046013	0.34645
19.675	19.792	0.074647	0.37193
19.675	20.125	0.1174	0.36872
19.675	20.458	0.18199	0.35945
19.675	20.792	0.2568	0.34602
19.675	21.125	0.28269	0.37049
19.675	21.458	0.25956	0.45121
19.675	21.792	0.26699	0.53077
19.675	22.125	0.41034	0.58991
19.675	22.458	0.62373	0.63175
19.675	22.792	0.75389	0.69064
19.675	23.125	0.8323	0.69083
19.675	23.458	0.91393	0.65369
19.675	23.792	0.98693	0.59398
19.675	24.125	1.1266	0.51033
19.675	24.458	1.3385	0.40129
19.675	24.792	1.5271	0.38041
19.675	25.125	1.6915	0.37605
19.675	25.458	1.8609	0.34738
19.675	25.792	1.9551	0.40136
19.675	26.125	1.9898	0.4348
19.675	26.458	1.934	0.45926
19.675	26.792	1.9286	0.49879
19.675	27.125	1.8734	0.46332
19.675	27.458	1.8883	0.38952
19.675	27.792	2.0935	0.30695
19.675	28.125	2.5862	0.18359
19.675	28.458	3.337	0.09235
19.675	28.792	4.0796	0.034038
19.675	29.125	5.1788	-0.16483
19.675	29.458	7.4198	-0.9821
20.008	9.7917	-0.15103	0.22161
20.008	10.125	-0.15011	0.22339
20.008	10.458	-0.14111	0.21172
20.008	10.792	-0.12956	0.22051
20.008	11.125	-0.12032	0.22991
20.008	11.458	-0.12186	0.24116
20.008	11.792	-0.13222	0.248
20.008	12.125	-0.1409	0.24962
20.008	12.458	-0.13533	0.23788
20.008	12.792	-0.12978	0.23078
20.008	13.125	-0.12261	0.2269
20.008	13.458	-0.11187	0.22805
20.008	13.792	-0.096397	0.23887
20.008	14.125	-0.083362	0.24054
20.008	14.458	-0.075886	0.23305
20.008	14.792	-0.069018	0.2359
20.008	15.125	-0.061507	0.24782
20.008	15.458	-0.051527	0.26108
20.008	15.792	-0.043068	0.27852
20.008	16.125	-0.024581	0.2745
20.008	16.458	-0.0099064	0.25828
20.008	16.792	-0.0091298	0.26622
20.008	17.125	-0.0078406	0.27072
20.008	17.458	0.0034641	0.2752
20.008	17.792	0.016137	0.30209
20.008	18.125	0.014273	0.30835
20.008	18.458	0.026626	0.30393
20.008	18.792	0.039386	0.30906
20.008	19.125	0.037738	0.3201
20.008	19.458	0.041794	0.3532
20.008	19.792	0.063393	0.39785
20.008	20.125	0.12018	0.40582
20.008	20.458	0.19189	0.4032
20.008	20.792	0.25275	0.3992
20.008	21.125	0.26091	0.42209
20.008	21.458	0.23469	0.49799
20.008	21.792	0.22954	0.59072
20.008	22.125	0.38524	0.65934
20.008	22.458	0.65318	0.68546
20.008	22.792	0.82125	0.71756
20.008	23.125	0.9268	0.71503
20.008	23.458	0.98182	0.69882
20.008	23.792	0.99913	0.68614
20.008	24.125	1.0965	0.60899
20.008	24.458	1.3272	0.462
20.008	24.792	1.498	0.36647
20.008	25.125	1.6629	0.39153
20.008	25.458	1.8177	0.4021
20.008	25.792	1.9209	0.47919
20.008	26.125	1.9093	0.51643
20.008	26.458	1.8325	0.55022
20.008	26.792	1.8664	0.53703
20.008	27.125	1.8296	0.49357
20.008	27.458	1.8557	0.38029
20.008	27.792	2.0873	0.19712
20.008	28.125	2.5655	0.016041
20.008	28.458	3.3568	-0.037373
20.008	28.792	4.059	-0.10795
20.008	29.125	4.8814	-0.34728
20.008	29.458	6.5187	-1.2302
20.342	9.7917	-0.14992	0.20866
20.342	10.125	-0.1459	0.21468
20.342	10.458	-0.13756	0.20546
20.342	10.792	-0.12732	0.21419
20.342	11.125	-0.1221	0.22483
20.342	11.458	-0.1197	0.22717
20.342	11.792	-0.12473	0.22602
20.342	12.125	-0.13407	0.23137
20.342	12.458	-0.13719	0.21808
20.342	12.792	-0.12674	0.21895
20.342	13.125	-0.11755	0.22402
20.342	13.458	-0.11347	0.226
20.342	13.792	-0.10694	0.24598
20.342	14.125	-0.094814	0.25224
20.342	14.458	-0.084869	0.24751
20.342	14.792	-0.074399	0.24455
20.342	15.125	-0.062826	0.245
20.342	15.458	-0.050115	0.25621
20.342	15.792	-0.042366	0.28122
20.342	16.125	-0.029146	0.28969
20.342	16.458	-0.019609	0.27935
20.342	16.792	-0.019775	0.29191
20.342	17.125	-0.02052	0.29365
20.342	17.458	-0.0073185	0.29543
20.342	17.792	0.010123	0.30796
20.342	18.125	0.015701	0.31039
20.342	18.458	0.015287	0.31252
20.342	18.792	0.019087	0.32075
20.342	19.125	0.020695	0.33511
20.342	19.458	0.026492	0.3775
20.342	19.792	0.05737	0.43367
20.342	20.125	0.1237	0.45421
20.342	20.458	0.20392	0.44282
20.342	20.792	0.25109	0.44346
20.342	21.125	0.25037	0.48167
20.342	21.458	0.23738	0.52158
20.342	21.792	0.26269	0.59405
20.342	22.125	0.42295	0.68087
20.342	22.458	0.66874	0.74841
20.342	22.792	0.87741	0.80051
20.342	23.125	0.96634	0.82637
20.342	23.458	1.0091	0.83177
20.342	23.792	1.0602	0.76226
20.342	24.125	1.147	0.69407
20.342	24.458	1.3094	0.58207
20.342	24.792	1.4621	0.52413
20.342	25.125	1.6119	0.54098
20.342	25.458	1.7706	0.56081
20.342	25.792	1.8623	0.67197
20.342	26.125	1.8148	0.74025
20.342	26.458	1.7976	0.72173
20.342	26.792	1.7434	0.66312
20.342	27.125	1.7298	0.56196
20.342	27.458	1.9071	0.359
20.342	27.792	2.1804	0.15008
20.342	28.125	2.6735	0.03708
20.342	28.458	3.2924	0.009354
20.342	28.792	3.8936	-0.0064532
20.342	29.125	4.0583	-0.18674
20.342	29.458	4.1048	-0.78227
20.675	9.7917	-0.15117	0.19841
20.675	10.125	-0.15184	0.19592
20.675	10.458	-0.15009	0.19094
20.675	10.792	-0.14084	0.19419
20.675	11.125	-0.13366	0.20239
20.675	11.458	-0.1243	0.20258
20.675	11.792	-0.11381	0.20319
20.675	12.125	-0.11807	0.20958
20.675	12.458	-0.12637	0.20266
20.675	12.792	-0.11998	0.21172
20.675	13.125	-0.11616	0.21138
20.675	13.458	-0.1169	0.21672
20.675	13.792	-0.11254	0.23796
20.675	14.125	-0.096801	0.2465
20.675	14.458	-0.090925	0.24814
20.675	14.792	-0.082876	0.25374
20.675	15.125	-0.063723	0.25073
20.675	15.458	-0.051594	0.25436
20.675	15.792	-0.049771	0.27159
20.675	16.125	-0.03951	0.28363
20.675	16.458	-0.031931	0.28935
20.675	16.792	-0.028977	0.31035
20.675	17.125	-0.023906	0.31499
20.675	17.458	-0.011391	0.31296
20.675	17.792	0.0022197	0.32151
20.675	18.125	0.0083969	0.32704
20.675	18.458	-0.00063101	0.34149
20.675	18.792	-0.0020443	0.35296
20.675	19.125	0.00674	0.3645
20.675	19.458	0.024435	0.4052
20.675	19.792	0.063522	0.45064
20.675	20.125	0.13225	0.48439
20.675	20.458	0.2006	0.49325
20.675	20.792	0.22936	0.51167
20.675	21.125	0.21992	0.55225
20.675	21.458	0.2172	0.55686
20.675	21.792	0.28277	0.6001
20.675	22.125	0.47673	0.67112
20.675	22.458	0.70765	0.75976
20.675	22.792	0.9241	0.81538
20.675	23.125	1.0475	0.85475
20.675	23.458	1.0902	0.87132
20.675	23.792	1.2003	0.81861
20.675	24.125	1.3001	0.74627
20.675	24.458	1.4199	0.69417
20.675	24.792	1.5326	0.66569
20.675	25.125	1.628	0.67094
20.675	25.458	1.7029	0.75537
20.675	25.792	1.7995	0.91955
20.675	26.125	1.8015	0.9952
20.675	26.458	1.7492	0.96662
20.675	26.792	1.6099	0.87433
20.675	27.125	1.7143	0.68603
20.675	27.458	1.9337	0.46166
20.675	27.792	2.2005	0.27573
20.675	28.125	2.6763	0.14386
20.675	28.458	3.2066	0.13209
20.675	28.792	3.6474	0.13276
20.675	29.125	3.5664	0.048328
20.675	29.458	3.2399	-0.49912
21.008	9.7917	-0.14198	0.193
21.008	10.125	-0.1445	0.18524
21.008	10.458	-0.14363	0.18936
21.008	10.792	-0.14073	0.1943
21.008	11.125	-0.13777	0.19366
21.008	11.458	-0.12801	0.19227
21.008	11.792	-0.11274	0.19411
21.008	12.125	-0.11362	0.19644
21.008	12.458	-0.11674	0.19405
21.008	12.792	-0.11603	0.20121
21.008	13.125	-0.11406	0.20921
21.008	13.458	-0.11327	0.22387
21.008	13.792	-0.10633	0.23582
21.008	14.125	-0.095667	0.2333
21.008	14.458	-0.09539	0.23989
21.008	14.792	-0.084306	0.25308
21.008	15.125	-0.067477	0.25197
21.008	15.458	-0.062338	0.24841
21.008	15.792	-0.066833	0.26265
21.008	16.125	-0.055389	0.27764
21.008	16.458	-0.040336	0.2871
21.008	16.792	-0.032103	0.31995
21.008	17.125	-0.024944	0.33051
21.008	17.458	-0.010004	0.32969
21.008	17.792	0.006168	0.34074
21.008	18.125	0.0057958	0.3411
21.008	18.458	-0.010795	0.35904
21.008	18.792	-0.016211	0.37715
21.008	19.125	-0.0019627	0.3929
21.008	19.458	0.021014	0.42887
21.008	19.792	0.056548	0.46464
21.008	20.125	0.1038	0.51836
21.008	20.458	0.14551	0.56922
21.008	20.792	0.1686	0.60486
21.008	21.125	0.17485	0.63237
21.008	21.458	0.18424	0.63032
21.008	21.792	0.27646	0.66044
21.008	22.125	0.46447	0.70386
21.008	22.458	0.69668	0.77013
21.008	22.792	0.91296	0.83871
21.008	23.125	1.1202	0.86566
21.008	23.458	1.1822	0.89811
21.008	23.792	1.2717	0.88966
21.008	24.125	1.3819	0.80822
21.008	24.458	1.5321	0.74031
21.008	24.792	1.6077	0.74416
21.008	25.125	1.615	0.82148
21.008	25.458	1.6672	0.92001
21.008	25.792	1.7956	1.0252
21.008	26.125	1.8153	1.1113
21.008	26.458	1.7197	1.11
21.008	26.792	1.6772	0.98841
21.008	27.125	1.7703	0.80179
21.008	27.458	1.9477	0.57741
21.008	27.792	2.1912	0.40259
21.008	28.125	2.6539	0.26404
21.008	28.458	3.1578	0.27991
21.008	28.792	3.5629	0.30757
21.008	29.125	3.5356	0.14543
21.008	29.458	3.194	-0.60403
21.342	9.7917	-0.12968	0.19361
21.342	10.125	-0.12787	0.18842
21.342	10.458	-0.13161	0.18965
21.342	10.792	-0.1364	0.19353
21.342	11.125	-0.13848	0.19679
21.342	11.458	-0.13358	0.19055
21.342	11.792	-0.12422	0.18801
21.342	12.125	-0.12304	0.19011
21.342	12.458	-0.12078	0.19249
21.342	12.792	-0.11935	0.19815
21.342	13.125	-0.10882	0.21889
21.342	13.458	-0.10449	0.2338
21.342	13.792	-0.099523	0.24124
21.342	14.125	-0.097739	0.23656
21.342	14.458	-0.094746	0.24587
21.342	14.792	-0.083132	0.26262
21.342	15.125	-0.070453	0.25841
21.342	15.458	-0.072094	0.25289
21.342	15.792	-0.072095	0.26436
21.342	16.125	-0.057704	0.27643
21.342	16.458	-0.041463	0.28331
21.342	16.792	-0.031803	0.31244
21.342	17.125	-0.029657	0.32728
21.342	17.458	-0.015552	0.33469
21.342	17.792	-0.0042565	0.34542
21.342	18.125	-0.014363	0.34526
21.342	18.458	-0.026802	0.35084
21.342	18.792	-0.028811	0.37507
21.342	19.125	-0.01978	0.40448
21.342	19.458	0.0028035	0.4444
21.342	19.792	0.043858	0.48217
21.342	20.125	0.080739	0.54689
21.342	20.458	0.089805	0.62232
21.342	20.792	0.10799	0.67173
21.342	21.125	0.13635	0.69357
21.342	21.458	0.15862	0.70536
21.342	21.792	0.26876	0.73959
21.342	22.125	0.43102	0.78581
21.342	22.458	0.64773	0.83619
21.342	22.792	0.90019	0.89274
21.342	23.125	1.1645	0.90828
21.342	23.458	1.2447	0.91956
21.342	23.792	1.3144	0.89384
21.342	24.125	1.4872	0.80557
21.342	24.458	1.612	0.77159
21.342	24.792	1.612	0.84019
21.342	25.125	1.6206	0.86995
21.342	25.458	1.6471	0.96554
21.342	25.792	1.7191	1.0682
21.342	26.125	1.7592	1.1749
21.342	26.458	1.6972	1.1497
21.342	26.792	1.7654	0.96604
21.342	27.125	1.9215	0.81668
21.342	27.458	2.1189	0.66444
21.342	27.792	2.2673	0.48376
21.342	28.125	2.6341	0.40251
21.342	28.458	3.0993	0.41927
21.342	28.792	3.4831	0.39919
21.342	29.125	3.5013	0.16124
21.342	29.458	3.0662	-0.56231
21.675	9.7917	-0.13649	0.19354
21.675	10.125	-0.12732	0.20238
21.675	10.458	-0.12887	0.19843
21.675	10.792	-0.13559	0.19414
21.675	11.125	-0.13598	0.19837
21.675	11.458	-0.13173	0.1918
21.675	11.792	-0.12939	0.19144
21.675	12.125	-0.13224	0.19736
21.675	12.458	-0.1283	0.19914
21.675	12.792	-0.12203	0.20717
21.675	13.125	-0.11154	0.22518
21.675	13.458	-0.10943	0.22967
21.675	13.792	-0.10481	0.23755
21.675	14.125	-0.10125	0.23284
21.675	14.458	-0.093754	0.24233
21.675	14.792	-0.082035	0.25719
21.675	15.125	-0.070989	0.25471
21.675	15.458	-0.072391	0.25801
21.675	15.792	-0.075585	0.27051
21.675	16.125	-0.06365	0.2787
21.675	16.458	-0.050923	0.28314
21.675	16.792	-0.040099	0.3021
21.675	17.125	-0.035349	0.32116
21.675	17.458	-0.024199	0.33768
21.675	17.792	-0.026352	0.35224
21.675	18.125	-0.038905	0.35337
21.675	18.458	-0.043165	0.3555
21.675	18.792	-0.047953	0.37233
21.675	19.125	-0.044268	0.39489
21.675	19.458	-0.021632	0.4344
21.675	19.792	0.013387	0.48508
21.675	20.125	0.038902	0.5569
21.675	20.458	0.043002	0.62458
21.675	20.792	0.057486	0.68143
21.675	21.125	0.091545	0.70385
21.675	21.458	0.13736	0.73023
21.675	21.792	0.26157	0.73612
21.675	22.125	0.46137	0.77065
21.675	22.458	0.74369	0.79499
21.675	22.792	1.0009	0.85153
21.675	23.125	1.1787	0.88691
21.675	23.458	1.2766	0.91706
21.675	23.792	1.3381	0.92434
21.675	24.125	1.5176	0.84512
21.675	24.458	1.6203	0.78511
21.675	24.792	1.6434	0.80552
21.675	25.125	1.6808	0.81034
21.675	25.458	1.6799	0.92807
21.675	25.792	1.7388	1.0431
21.675	26.125	1.794	1.1205
21.675	26.458	1.7848	1.0688
21.675	26.792	1.9628	0.92289
21.675	27.125	2.1501	0.82702
21.675	27.458	2.2444	0.68812
21.675	27.792	2.335	0.58763
21.675	28.125	2.5749	0.52457
21.675	28.458	2.9488	0.46813
21.675	28.792	3.2965	0.43997
21.675	29.125	3.5004	0.2596
21.675	29.458	3.3147	-0.18175
22.008	9.7917	-0.15094	0.19634
22.008	10.125	-0.14339	0.19844
22.008	10.458	-0.13651	0.19136
22.008	10.792	-0.12807	0.19191
22.008	11.125	-0.1237	0.19178
22.008	11.458	-0.12245	0.19319
22.008	11.792	-0.12096	0.19941
22.008	12.125	-0.1264	0.20458
22.008	12.458	-0.12647	0.20208
22.008	12.792	-0.11984	0.21217
22.008	13.125	-0.11877	0.22541
22.008	13.458	-0.1173	0.2224
22.008	13.792	-0.10537	0.23186
22.008	14.125	-0.095077	0.23315
22.008	14.458	-0.093835	0.24016
22.008	14.792	-0.084207	0.25042
22.008	15.125	-0.069052	0.25684
22.008	15.458	-0.070598	0.27244
22.008	15.792	-0.086183	0.28342
22.008	16.125	-0.082231	0.28464
22.008	16.458	-0.074608	0.28554
22.008	16.792	-0.066895	0.30817
22.008	17.125	-0.055241	0.32581
22.008	17.458	-0.035587	0.33557
22.008	17.792	-0.038444	0.3445
22.008	18.125	-0.049538	0.35131
22.008	18.458	-0.051734	0.36354
22.008	18.792	-0.066112	0.38384
22.008	19.125	-0.075309	0.40206
22.008	19.458	-0.054363	0.43682
22.008	19.792	-0.02466	0.48746
22.008	20.125	-0.0073887	0.55123
22.008	20.458	-0.0015369	0.59847
22.008	20.792	0.015764	0.64403
22.008	21.125	0.059712	0.68071
22.008	21.458	0.11093	0.70984
22.008	21.792	0.24923	0.72166
22.008	22.125	0.50007	0.74956
22.008	22.458	0.84487	0.76444
22.008	22.792	1.0876	0.81613
22.008	23.125	1.2247	0.8006
22.008	23.458	1.3118	0.80589
22.008	23.792	1.3514	0.8415
22.008	24.125	1.5091	0.82364
