x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.792	-0.13724	0.22864
18.342	20.125	-0.118	0.21661
18.342	20.458	-0.083488	0.16333
18.342	20.792	-0.074809	0.12974
18.342	21.125	-0.074152	0.11542
18.342	21.458	-0.068662	0.11466
18.342	21.792	-0.07986	0.081827
18.342	22.125	-0.12509	0.10474
18.342	22.458	-0.22093	0.13113
18.342	22.792	-0.33296	0.18535
18.342	23.125	-0.35959	0.24407
18.342	23.458	-0.22094	0.32545
18.342	23.792	0.21702	0.45618
18.342	24.125	0.85284	0.50095
18.342	24.458	1.5663	0.50066
18.342	24.792	2.1004	0.60169
18.342	25.125	2.6088	0.5756
18.342	25.458	3.0212	0.40878
18.342	25.792	3.2353	0.18841
18.342	26.125	3.2452	0.020716
18.342	26.458	3.1671	-0.14053
18.342	26.792	2.8717	-0.12617
18.342	27.125	2.6951	-0.2677
18.342	27.458	2.7038	-0.3864
18.342	27.792	2.9142	-0.35492
18.342	28.125	3.2847	-0.33447
18.342	28.458	3.9037	-0.36005
18.342	28.792	4.269	-0.32985
18.342	29.125	4.1744	-0.40269
18.342	29.458	4.0308	-0.82659
18.675	9.7917	-0.15864	0.13897
18.675	10.125	-0.15573	0.15535
18.675	10.458	-0.15751	0.14346
18.675	10.792	-0.15552	0.12274
18.675	11.125	-0.15124	0.10848
18.675	11.458	-0.14643	0.10393
18.675	11.792	-0.14253	0.11008
18.675	12.125	-0.14013	0.10894
18.675	12.458	-0.13005	0.11524
18.675	12.792	-0.11929	0.11871
18.675	13.125	-0.12183	0.11579
18.675	13.458	-0.13035	0.1111
18.675	13.792	-0.13121	0.10456
18.675	14.125	-0.1362	0.09373
18.675	14.458	-0.14676	0.091293
18.675	14.792	-0.14625	0.090201
18.675	15.125	-0.13986	0.094116
18.675	15.458	-0.13491	0.096589
18.675	15.792	-0.14509	0.10683
18.675	16.125	-0.15051	0.11456
18.675	16.458	-0.14268	0.1157
18.675	16.792	-0.13147	0.11372
18.675	17.125	-0.12458	0.12026
18.675	17.458	-0.12425	0.13213
18.675	17.792	-0.12036	0.14603
18.675	18.125	-0.12865	0.15525
18.675	18.458	-0.13772	0.15758
18.675	18.792	-0.13218	0.17611
18.675	19.125	-0.13351	0.19705
18.675	19.458	-0.14206	0.21855
18.675	19.792	-0.14768	0.23635
18.675	20.125	-0.14418	0.23236
18.675	20.458	-0.11493	0.18674
18.675	20.792	-0.09661	0.13517
18.675	21.125	-0.062002	0.079067
18.675	21.458	-0.064509	0.052657
18.675	21.792	-0.083879	0.00054825
18.675	22.125	-0.17753	0.0032394
18.675	22.458	-0.30173	0.0076857
18.675	22.792	-0.37588	0.012945
18.675	23.125	-0.34276	0.055298
18.675	23.458	-0.18402	0.10107
18.675	23.792	0.23803	0.17952
18.675	24.125	0.83746	0.17718
18.675	24.458	1.5188	0.18664
18.675	24.792	2.0663	0.29521
18.675	25.125	2.5966	0.38127
18.675	25.458	2.9421	0.37057
18.675	25.792	3.1151	0.14418
18.675	26.125	3.2085	-0.023127
18.675	26.458	3.2122	-0.20474
18.675	26.792	2.9528	-0.26754
18.675	27.125	2.5347	-0.32719
18.675	27.458	2.608	-0.50247
18.675	27.792	2.8308	-0.52618
18.675	28.125	3.3496	-0.46067
18.675	28.458	3.9248	-0.39962
18.675	28.792	4.0955	-0.41304
18.675	29.125	3.4884	-0.48079
18.675	29.458	2.2222	-0.89487
19.008	9.7917	-0.1519	0.11107
19.008	10.125	-0.15975	0.13348
19.008	10.458	-0.16772	0.13121
19.008	10.792	-0.16644	0.10817
19.008	11.125	-0.16251	0.095141
19.008	11.458	-0.15508	0.097823
19.008	11.792	-0.14373	0.10418
19.008	12.125	-0.14134	0.10903
19.008	12.458	-0.145	0.12365
19.008	12.792	-0.13699	0.1258
19.008	13.125	-0.1303	0.10869
19.008	13.458	-0.13221	0.098014
19.008	13.792	-0.13253	0.1051
19.008	14.125	-0.1356	0.098336
19.008	14.458	-0.13598	0.091314
19.008	14.792	-0.13341	0.096589
19.008	15.125	-0.12529	0.094166
19.008	15.458	-0.12946	0.098139
19.008	15.792	-0.14999	0.1029
19.008	16.125	-0.15444	0.10629
19.008	16.458	-0.1395	0.11744
19.008	16.792	-0.12664	0.11772
19.008	17.125	-0.12914	0.10801
19.008	17.458	-0.13183	0.12084
19.008	17.792	-0.12878	0.1446
19.008	18.125	-0.13325	0.14874
19.008	18.458	-0.13409	0.14366
19.008	18.792	-0.1346	0.15212
19.008	19.125	-0.14083	0.17671
19.008	19.458	-0.14194	0.19838
19.008	19.792	-0.13993	0.21657
19.008	20.125	-0.1401	0.22465
19.008	20.458	-0.12888	0.21026
19.008	20.792	-0.12441	0.16459
19.008	21.125	-0.1022	0.0844
19.008	21.458	-0.10693	0.023456
19.008	21.792	-0.13881	-0.023195
19.008	22.125	-0.20557	-0.046649
19.008	22.458	-0.30332	-0.073117
19.008	22.792	-0.33743	-0.088127
19.008	23.125	-0.3161	-0.070582
19.008	23.458	-0.1417	-0.12642
19.008	23.792	0.24272	-0.14237
19.008	24.125	0.79296	-0.16629
19.008	24.458	1.424	-0.10099
19.008	24.792	2.0506	0.044216
19.008	25.125	2.5585	0.16164
19.008	25.458	2.8745	0.23804
19.008	25.792	3.0066	0.11851
19.008	26.125	3.1089	-0.02254
19.008	26.458	3.1782	-0.22237
19.008	26.792	2.9379	-0.33301
19.008	27.125	2.6312	-0.46103
19.008	27.458	2.7261	-0.65387
19.008	27.792	2.901	-0.74659
19.008	28.125	3.3899	-0.63092
19.008	28.458	3.9018	-0.52826
19.008	28.792	3.9241	-0.50379
19.008	29.125	3.1959	-0.5248
19.008	29.458	1.8849	-0.98208
19.342	9.7917	-0.14384	0.10735
19.342	10.125	-0.16221	0.12183
19.342	10.458	-0.17279	0.11561
19.342	10.792	-0.1788	0.098013
19.342	11.125	-0.17818	0.09103
19.342	11.458	-0.16793	0.10489
19.342	11.792	-0.14922	0.11756
19.342	12.125	-0.14599	0.12142
19.342	12.458	-0.15166	0.12417
19.342	12.792	-0.14394	0.11798
19.342	13.125	-0.13447	0.10214
19.342	13.458	-0.13384	0.098636
19.342	13.792	-0.14162	0.10734
19.342	14.125	-0.14064	0.10165
19.342	14.458	-0.12999	0.099424
19.342	14.792	-0.12589	0.10512
19.342	15.125	-0.12089	0.097744
19.342	15.458	-0.12584	0.10009
19.342	15.792	-0.14392	0.091916
19.342	16.125	-0.1456	0.086124
19.342	16.458	-0.13597	0.095984
19.342	16.792	-0.12891	0.10582
19.342	17.125	-0.13039	0.10282
19.342	17.458	-0.12514	0.11636
19.342	17.792	-0.12424	0.14644
19.342	18.125	-0.13729	0.15022
19.342	18.458	-0.14025	0.14026
19.342	18.792	-0.13853	0.13935
19.342	19.125	-0.14106	0.15699
19.342	19.458	-0.13746	0.1827
19.342	19.792	-0.13222	0.20327
19.342	20.125	-0.12916	0.21351
19.342	20.458	-0.12951	0.20664
19.342	20.792	-0.13055	0.16558
19.342	21.125	-0.12154	0.093053
19.342	21.458	-0.15056	0.052073
19.342	21.792	-0.17632	0.019991
19.342	22.125	-0.21077	-0.021477
19.342	22.458	-0.28443	-0.068627
19.342	22.792	-0.31134	-0.10528
19.342	23.125	-0.23468	-0.17102
19.342	23.458	-0.063635	-0.33186
19.342	23.792	0.2875	-0.40768
19.342	24.125	0.82612	-0.43095
19.342	24.458	1.4554	-0.28678
19.342	24.792	2.0554	-0.13234
19.342	25.125	2.5429	-0.070393
19.342	25.458	2.8518	0.045704
19.342	25.792	2.9068	-0.0071676
19.342	26.125	3.0294	-0.12098
19.342	26.458	3.0558	-0.28704
19.342	26.792	2.781	-0.37049
19.342	27.125	2.6253	-0.5764
19.342	27.458	2.7558	-0.73044
19.342	27.792	3.0811	-0.87918
19.342	28.125	3.5204	-0.79668
19.342	28.458	3.8775	-0.71741
19.342	28.792	3.9321	-0.60274
19.342	29.125	3.3308	-0.53441
19.342	29.458	2.3733	-0.9768
19.675	9.7917	-0.13485	0.1113
19.675	10.125	-0.14986	0.12133
19.675	10.458	-0.16435	0.11788
19.675	10.792	-0.17209	0.10693
19.675	11.125	-0.16956	0.09976
19.675	11.458	-0.16939	0.1116
19.675	11.792	-0.15937	0.1273
19.675	12.125	-0.14841	0.13377
19.675	12.458	-0.14656	0.1298
19.675	12.792	-0.14407	0.1167
19.675	13.125	-0.13999	0.10872
19.675	13.458	-0.13622	0.11423
19.675	13.792	-0.14001	0.11586
19.675	14.125	-0.13757	0.10788
19.675	14.458	-0.12082	0.10603
19.675	14.792	-0.11771	0.10953
19.675	15.125	-0.12039	0.10326
19.675	15.458	-0.12564	0.10116
19.675	15.792	-0.13126	0.092716
19.675	16.125	-0.12941	0.089163
19.675	16.458	-0.13017	0.097432
19.675	16.792	-0.12761	0.10868
19.675	17.125	-0.12761	0.10983
19.675	17.458	-0.11914	0.11042
19.675	17.792	-0.12336	0.13203
19.675	18.125	-0.13607	0.13151
19.675	18.458	-0.13725	0.11924
19.675	18.792	-0.13077	0.13119
19.675	19.125	-0.12941	0.1494
19.675	19.458	-0.12517	0.17257
19.675	19.792	-0.11619	0.19425
19.675	20.125	-0.10144	0.19937
19.675	20.458	-0.10876	0.18717
19.675	20.792	-0.1125	0.15537
19.675	21.125	-0.10618	0.11292
19.675	21.458	-0.13119	0.074906
19.675	21.792	-0.13947	0.042162
19.675	22.125	-0.14299	-0.0074527
19.675	22.458	-0.18461	-0.091425
19.675	22.792	-0.22743	-0.15035
19.675	23.125	-0.13102	-0.25831
19.675	23.458	0.028584	-0.39185
19.675	23.792	0.39268	-0.47687
19.675	24.125	0.92701	-0.49746
19.675	24.458	1.5224	-0.39172
19.675	24.792	2.0416	-0.31776
19.675	25.125	2.4644	-0.26059
19.675	25.458	2.7426	-0.15499
19.675	25.792	2.7516	-0.13532
19.675	26.125	2.87	-0.2894
19.675	26.458	2.8307	-0.42242
19.675	26.792	2.5186	-0.48343
19.675	27.125	2.5236	-0.7113
19.675	27.458	2.6969	-0.88433
19.675	27.792	3.137	-1.0064
19.675	28.125	3.5643	-0.99847
19.675	28.458	3.8327	-0.94398
19.675	28.792	3.7624	-0.79064
19.675	29.125	2.8059	-0.60125
19.675	29.458	1.1211	-0.99018
20.008	9.7917	-0.13235	0.10788
20.008	10.125	-0.14344	0.12202
20.008	10.458	-0.15513	0.12855
20.008	10.792	-0.16076	0.12342
20.008	11.125	-0.16164	0.11905
20.008	11.458	-0.16514	0.12949
20.008	11.792	-0.1547	0.13525
20.008	12.125	-0.13811	0.13465
20.008	12.458	-0.13435	0.13284
20.008	12.792	-0.13866	0.12179
20.008	13.125	-0.13889	0.119
20.008	13.458	-0.1353	0.1281
20.008	13.792	-0.13187	0.12735
20.008	14.125	-0.12334	0.12009
20.008	14.458	-0.10869	0.11228
20.008	14.792	-0.10915	0.11183
20.008	15.125	-0.11604	0.10688
20.008	15.458	-0.12091	0.097375
20.008	15.792	-0.12314	0.095737
20.008	16.125	-0.12852	0.099315
20.008	16.458	-0.1303	0.10484
20.008	16.792	-0.12689	0.12116
20.008	17.125	-0.12779	0.12191
20.008	17.458	-0.11878	0.10968
20.008	17.792	-0.11451	0.12955
20.008	18.125	-0.11699	0.12861
20.008	18.458	-0.11041	0.1191
20.008	18.792	-0.10322	0.12725
20.008	19.125	-0.1071	0.13433
20.008	19.458	-0.10039	0.15123
20.008	19.792	-0.094374	0.17553
20.008	20.125	-0.075552	0.18149
20.008	20.458	-0.073814	0.16574
20.008	20.792	-0.075799	0.15073
20.008	21.125	-0.074226	0.14103
20.008	21.458	-0.07888	0.093581
20.008	21.792	-0.078647	0.068841
20.008	22.125	-0.072248	0.0037883
20.008	22.458	-0.12651	-0.1338
20.008	22.792	-0.16148	-0.21327
20.008	23.125	-0.057177	-0.26845
20.008	23.458	0.096372	-0.30735
20.008	23.792	0.46072	-0.46173
20.008	24.125	0.94507	-0.5204
20.008	24.458	1.4706	-0.41798
20.008	24.792	1.8924	-0.43229
20.008	25.125	2.2581	-0.43334
20.008	25.458	2.5377	-0.29303
20.008	25.792	2.5999	-0.23973
20.008	26.125	2.7418	-0.40268
20.008	26.458	2.6933	-0.57149
20.008	26.792	2.4359	-0.54083
20.008	27.125	2.5527	-0.72662
20.008	27.458	2.7758	-1.0251
20.008	27.792	3.1664	-1.1596
20.008	28.125	3.4972	-1.1964
20.008	28.458	3.7051	-1.1012
20.008	28.792	3.4865	-0.96898
20.008	29.125	2.2732	-0.77101
20.008	29.458	0.19516	-1.1989
20.342	9.7917	-0.13492	0.10822
20.342	10.125	-0.14699	0.11851
20.342	10.458	-0.1563	0.12417
20.342	10.792	-0.16107	0.12221
20.342	11.125	-0.16959	0.12706
20.342	11.458	-0.16752	0.13212
20.342	11.792	-0.1521	0.1283
20.342	12.125	-0.13743	0.12335
20.342	12.458	-0.13516	0.12406
20.342	12.792	-0.13426	0.12434
20.342	13.125	-0.12923	0.12498
20.342	13.458	-0.12811	0.12934
20.342	13.792	-0.12622	0.12548
20.342	14.125	-0.1148	0.11809
20.342	14.458	-0.10261	0.11012
20.342	14.792	-0.11183	0.11154
20.342	15.125	-0.11825	0.11337
20.342	15.458	-0.11378	0.10421
20.342	15.792	-0.1188	0.097839
20.342	16.125	-0.13231	0.10172
20.342	16.458	-0.13526	0.10689
20.342	16.792	-0.12909	0.11948
20.342	17.125	-0.13404	0.11558
20.342	17.458	-0.12077	0.10387
20.342	17.792	-0.10795	0.11732
20.342	18.125	-0.10367	0.11777
20.342	18.458	-0.093348	0.11141
20.342	18.792	-0.08573	0.10813
20.342	19.125	-0.086009	0.11489
20.342	19.458	-0.076961	0.13163
20.342	19.792	-0.064912	0.1327
20.342	20.125	-0.044934	0.13564
20.342	20.458	-0.02654	0.14075
20.342	20.792	-0.0093263	0.12902
20.342	21.125	-0.013497	0.11743
20.342	21.458	-0.029887	0.086804
20.342	21.792	-0.034571	0.074579
20.342	22.125	-7.0989e-07	0.014328
20.342	22.458	-0.065421	-0.094511
20.342	22.792	-0.052685	-0.18672
20.342	23.125	0.032827	-0.19589
20.342	23.458	0.20764	-0.25599
20.342	23.792	0.52815	-0.41883
20.342	24.125	0.89748	-0.48273
20.342	24.458	1.3422	-0.40986
20.342	24.792	1.7982	-0.4336
20.342	25.125	2.1873	-0.46367
20.342	25.458	2.4618	-0.37217
20.342	25.792	2.5388	-0.37336
20.342	26.125	2.568	-0.47693
20.342	26.458	2.5566	-0.57068
20.342	26.792	2.4164	-0.56464
20.342	27.125	2.5183	-0.70492
20.342	27.458	2.8875	-1.0007
20.342	27.792	3.2409	-1.1476
20.342	28.125	3.5648	-1.1709
20.342	28.458	3.701	-1.0828
20.342	28.792	3.3355	-0.90505
20.342	29.125	2.2655	-0.78634
20.342	29.458	0.72305	-1.0557
20.675	9.7917	-0.13035	0.11904
20.675	10.125	-0.15123	0.11669
20.675	10.458	-0.16728	0.11467
20.675	10.792	-0.17341	0.115
20.675	11.125	-0.18132	0.12446
20.675	11.458	-0.16631	0.12527
20.675	11.792	-0.14437	0.10933
20.675	12.125	-0.13169	0.10378
20.675	12.458	-0.13147	0.11214
20.675	12.792	-0.12657	0.12551
20.675	13.125	-0.1208	0.12446
20.675	13.458	-0.11722	0.11587
20.675	13.792	-0.11567	0.10744
20.675	14.125	-0.10482	0.10122
20.675	14.458	-0.10111	0.099206
20.675	14.792	-0.11155	0.10568
20.675	15.125	-0.10907	0.11384
20.675	15.458	-0.10287	0.11138
20.675	15.792	-0.11055	0.095716
20.675	16.125	-0.13172	0.097391
20.675	16.458	-0.14108	0.10075
20.675	16.792	-0.13342	0.11227
20.675	17.125	-0.13252	0.11707
20.675	17.458	-0.11804	0.11212
20.675	17.792	-0.11192	0.11071
20.675	18.125	-0.10936	0.10594
20.675	18.458	-0.098673	0.099346
20.675	18.792	-0.084767	0.094082
20.675	19.125	-0.071999	0.09974
20.675	19.458	-0.055543	0.11183
20.675	19.792	-0.040643	0.09866
20.675	20.125	-0.024278	0.10171
20.675	20.458	0.013244	0.10616
20.675	20.792	0.036736	0.11541
20.675	21.125	0.035648	0.11662
20.675	21.458	0.016154	0.10815
20.675	21.792	0.0025374	0.10958
20.675	22.125	0.029635	0.06695
20.675	22.458	0.017205	-0.038954
20.675	22.792	0.0061918	-0.088904
20.675	23.125	0.1371	-0.13092
20.675	23.458	0.33343	-0.24528
20.675	23.792	0.60581	-0.36901
20.675	24.125	0.91575	-0.42824
20.675	24.458	1.2886	-0.40248
20.675	24.792	1.6692	-0.41926
20.675	25.125	2.0768	-0.37565
20.675	25.458	2.2826	-0.32469
20.675	25.792	2.4202	-0.37733
20.675	26.125	2.4305	-0.4429
20.675	26.458	2.4631	-0.55851
20.675	26.792	2.454	-0.65942
20.675	27.125	2.5183	-0.80135
20.675	27.458	2.9193	-1.0439
20.675	27.792	3.3486	-1.1446
20.675	28.125	3.6639	-1.0771
20.675	28.458	3.6844	-0.91413
20.675	28.792	3.3014	-0.71318
20.675	29.125	2.3088	-0.64589
20.675	29.458	1.3704	-0.94137
21.008	9.7917	-0.13632	0.13728
21.008	10.125	-0.16013	0.13483
21.008	10.458	-0.17523	0.12662
21.008	10.792	-0.18426	0.12055
21.008	11.125	-0.18735	0.12818
21.008	11.458	-0.16327	0.13463
21.008	11.792	-0.14916	0.11862
21.008	12.125	-0.13866	0.11493
21.008	12.458	-0.13181	0.12426
21.008	12.792	-0.12585	0.12519
21.008	13.125	-0.1242	0.12229
21.008	13.458	-0.1174	0.11028
21.008	13.792	-0.11001	0.097964
21.008	14.125	-0.097735	0.098124
21.008	14.458	-0.094957	0.097813
21.008	14.792	-0.10037	0.10628
21.008	15.125	-0.094015	0.11855
21.008	15.458	-0.091122	0.11649
21.008	15.792	-0.10212	0.10368
21.008	16.125	-0.11965	0.10507
21.008	16.458	-0.13298	0.10715
21.008	16.792	-0.12597	0.11872
21.008	17.125	-0.11947	0.12923
21.008	17.458	-0.10626	0.12817
21.008	17.792	-0.10776	0.12261
21.008	18.125	-0.11326	0.11032
21.008	18.458	-0.10119	0.0953
21.008	18.792	-0.077017	0.085929
21.008	19.125	-0.064749	0.094489
21.008	19.458	-0.046995	0.11844
21.008	19.792	-0.02962	0.11198
21.008	20.125	-0.002101	0.11319
21.008	20.458	0.055687	0.10355
21.008	20.792	0.075492	0.12151
21.008	21.125	0.063588	0.14635
21.008	21.458	0.02984	0.15621
21.008	21.792	0.034242	0.15253
21.008	22.125	0.056325	0.081525
21.008	22.458	0.075259	-0.018469
21.008	22.792	0.086129	-0.02069
21.008	23.125	0.24842	-0.026044
21.008	23.458	0.49274	-0.20143
21.008	23.792	0.72404	-0.35495
21.008	24.125	0.93167	-0.37521
21.008	24.458	1.2719	-0.41352
21.008	24.792	1.5572	-0.38617
21.008	25.125	1.9006	-0.2735
21.008	25.458	2.0655	-0.20547
21.008	25.792	2.2131	-0.1918
21.008	26.125	2.2533	-0.32009
21.008	26.458	2.3342	-0.58093
21.008	26.792	2.4644	-0.80021
21.008	27.125	2.6283	-0.95362
21.008	27.458	2.9718	-1.1709
21.008	27.792	3.3908	-1.1616
21.008	28.125	3.6796	-1.0238
21.008	28.458	3.6439	-0.82096
21.008	28.792	3.2548	-0.67824
21.008	29.125	2.6429	-0.71664
21.008	29.458	2.4522	-1.2553
21.342	9.7917	-0.14193	0.15438
21.342	10.125	-0.16045	0.15785
21.342	10.458	-0.17469	0.15116
21.342	10.792	-0.1873	0.1311
21.342	11.125	-0.18406	0.13163
21.342	11.458	-0.16306	0.13827
21.342	11.792	-0.15807	0.1375
21.342	12.125	-0.1509	0.14013
21.342	12.458	-0.1363	0.15275
21.342	12.792	-0.12478	0.13443
21.342	13.125	-0.12395	0.11709
21.342	13.458	-0.11611	0.10769
21.342	13.792	-0.10152	0.09483
21.342	14.125	-0.088693	0.099198
21.342	14.458	-0.084031	0.10024
21.342	14.792	-0.090702	0.11275
21.342	15.125	-0.088273	0.12868
21.342	15.458	-0.087092	0.127
21.342	15.792	-0.089438	0.11329
21.342	16.125	-0.097249	0.11211
21.342	16.458	-0.10529	0.11655
21.342	16.792	-0.096972	0.1269
21.342	17.125	-0.093887	0.12775
21.342	17.458	-0.090067	0.1289
21.342	17.792	-0.092314	0.13072
21.342	18.125	-0.10362	0.11668
21.342	18.458	-0.094003	0.097122
21.342	18.792	-0.067683	0.089082
21.342	19.125	-0.052626	0.10939
21.342	19.458	-0.034828	0.14194
21.342	19.792	-0.01797	0.1297
21.342	20.125	0.017582	0.13958
21.342	20.458	0.076878	0.13451
21.342	20.792	0.097036	0.15554
21.342	21.125	0.078961	0.17082
21.342	21.458	0.025414	0.18165
21.342	21.792	0.035057	0.20042
21.342	22.125	0.075679	0.15367
21.342	22.458	0.11575	0.053791
21.342	22.792	0.19083	0.036252
21.342	23.125	0.37877	-0.010329
21.342	23.458	0.59928	-0.13925
21.342	23.792	0.78399	-0.20554
21.342	24.125	0.95297	-0.2315
21.342	24.458	1.1637	-0.23644
21.342	24.792	1.367	-0.22024
21.342	25.125	1.6419	-0.12298
21.342	25.458	1.801	-0.074529
21.342	25.792	2.0044	-0.067999
21.342	26.125	2.1784	-0.24608
21.342	26.458	2.2955	-0.52117
21.342	26.792	2.4769	-0.77505
21.342	27.125	2.7474	-0.9547
21.342	27.458	3.0615	-1.1625
21.342	27.792	3.3561	-1.1826
21.342	28.125	3.5961	-1.0344
21.342	28.458	3.4919	-0.83681
21.342	28.792	3.1761	-0.54214
21.342	29.125	3.0775	-0.59802
21.342	29.458	3.8834	-1.3906
21.675	9.7917	-0.13771	0.15914
21.675	10.125	-0.15109	0.16564
21.675	10.458	-0.16301	0.16513
21.675	10.792	-0.17841	0.14674
21.675	11.125	-0.17391	0.13642
21.675	11.458	-0.15235	0.13841
21.675	11.792	-0.1501	0.14105
21.675	12.125	-0.15264	0.14772
21.675	12.458	-0.14117	0.15061
21.675	12.792	-0.12734	0.12744
21.675	13.125	-0.11683	0.10632
21.675	13.458	-0.11207	0.10946
21.675	13.792	-0.10367	0.10554
21.675	14.125	-0.096834	0.10734
21.675	14.458	-0.091149	0.10329
21.675	14.792	-0.093539	0.11395
21.675	15.125	-0.090247	0.12557
21.675	15.458	-0.083558	0.12986
21.675	15.792	-0.084839	0.12341
21.675	16.125	-0.091711	0.12177
21.675	16.458	-0.087711	0.12336
21.675	16.792	-0.07642	0.12699
21.675	17.125	-0.073997	0.12143
21.675	17.458	-0.074112	0.12613
21.675	17.792	-0.075864	0.1266
21.675	18.125	-0.08468	0.1105
21.675	18.458	-0.077822	0.097146
21.675	18.792	-0.058693	0.09485
21.675	19.125	-0.039962	0.11519
21.675	19.458	-0.02105	0.14659
21.675	19.792	-0.0039404	0.13476
21.675	20.125	0.036719	0.14237
21.675	20.458	0.098241	0.13937
21.675	20.792	0.12808	0.17992
21.675	21.125	0.096356	0.19452
21.675	21.458	0.048475	0.20399
21.675	21.792	0.028854	0.22511
21.675	22.125	0.086591	0.20495
21.675	22.458	0.12832	0.13319
21.675	22.792	0.26594	0.081518
21.675	23.125	0.50604	-0.0044404
21.675	23.458	0.71129	-0.092471
21.675	23.792	0.84037	-0.10873
21.675	24.125	0.96758	-0.08174
21.675	24.458	1.0987	-0.0152
21.675	24.792	1.356	-0.049935
21.675	25.125	1.4904	-0.005395
21.675	25.458	1.6143	0.057881
21.675	25.792	1.7678	0.048287
21.675	26.125	2.0688	-0.1926
21.675	26.458	2.2064	-0.46832
21.675	26.792	2.4468	-0.74196
21.675	27.125	2.773	-0.99093
21.675	27.458	3.1465	-1.1905
21.675	27.792	3.4605	-1.2507
21.675	28.125	3.5555	-1.0496
21.675	28.458	3.3958	-0.86428
21.675	28.792	3.0289	-0.43626
21.675	29.125	2.9912	-0.39608
21.675	29.458	3.4794	-1.1275
22.008	9.7917	-0.1325	0.16402
22.008	10.125	-0.13894	0.16691
22.008	10.458	-0.14682	0.16906
22.008	10.792	-0.15711	0.15587
22.008	11.125	-0.15501	0.13093
22.008	11.458	-0.13905	0.12043
22.008	11.792	-0.13975	0.12017
22.008	12.125	-0.14994	0.12719
22.008	12.458	-0.14273	0.11721
22.008	12.792	-0.12599	0.10669
22.008	13.125	-0.11533	0.10326
22.008	13.458	-0.11175	0.11154
22.008	13.792	-0.10695	0.1135
22.008	14.125	-0.10279	0.11925
22.008	14.458	-0.092823	0.11709
22.008	14.792	-0.086009	0.11992
22.008	15.125	-0.082244	0.12139
22.008	15.458	-0.083639	0.12537
22.008	15.792	-0.086584	0.1251
22.008	16.125	-0.090126	0.12482
22.008	16.458	-0.079729	0.12616
22.008	16.792	-0.065289	0.12967
22.008	17.125	-0.063666	0.12417
22.008	17.458	-0.062189	0.12514
22.008	17.792	-0.058377	0.11149
22.008	18.125	-0.065204	0.1025
22.008	18.458	-0.055036	0.099421
22.008	18.792	-0.033756	0.097483
22.008	19.125	-0.017352	0.10632
22.008	19.458	-0.0056155	0.12158
22.008	19.792	0.01476	0.13274
22.008	20.125	0.055079	0.14235
22.008	20.458	0.11469	0.13527
22.008	20.792	0.13751	0.16231
22.008	21.125	0.086001	0.18756
22.008	21.458	0.06144	0.19964
22.008	21.792	0.06311	0.20072
22.008	22.125	0.12986	0.1585
22.008	22.458	0.20215	0.1543
22.008	22.792	0.37388	0.095422
22.008	23.125	0.61994	0.0090247
22.008	23.458	0.74338	-0.050955
22.008	23.792	0.8237	-0.051409
22.008	24.125	0.91774	0.0020364
22.008	24.458	1.0425	0.13817
22.008	24.792	1.2577	0.15002
22.008	25.125	1.4012	0.16983
22.008	25.458	1.5364	0.24005
22.008	25.792	1.6546	0.1688
22.008	26.125	2.027	-0.090834
22.008	26.458	2.2029	-0.35322
22.008	26.792	2.4141	-0.66577
22.008	27.125	2.7631	-0.90899
22.008	27.458	3.1313	-1.1624
22.008	27.792	3.377	-1.2203
22.008	28.125	3.4149	-0.96873
22.008	28.458	3.2162	-0.68475
22.008	28.792	2.8553	-0.36773
22.008	29.125	2.5679	-0.32665
22.008	29.458	2.3649	-1.0361
22.342	9.7917	-0.13811	0.17304
22.342	10.125	-0.14277	0.17446
22.342	10.458	-0.146	0.18105
22.342	10.792	-0.15008	0.16766
22.342	11.125	-0.15138	0.14082
22.342	11.458	-0.1435	0.13477
22.342	11.792	-0.13994	0.12616
22.342	12.125	-0.14193	0.13009
22.342	12.458	-0.13552	0.1181
22.342	12.792	-0.11844	0.11003
22.342	13.125	-0.10849	0.11368
22.342	13.458	-0.10666	0.11606
22.342	13.792	-0.10448	0.1142
22.342	14.125	-0.094191	0.12475
22.342	14.458	-0.082424	0.13083
22.342	14.792	-0.074865	0.13053
22.342	15.125	-0.065887	0.12789
22.342	15.458	-0.07175	0.12862
22.342	15.792	-0.0804	0.12564
22.342	16.125	-0.079297	0.13042
22.342	16.458	-0.067721	0.12908
22.342	16.792	-0.057351	0.13254
22.342	17.125	-0.057597	0.12903
22.342	17.458	-0.052249	0.12874
22.342	17.792	-0.045772	0.11363
22.342	18.125	-0.045271	0.10516
22.342	18.458	-0.031996	0.10536
22.342	18.792	-0.014435	0.1071
22.342	19.125	0.0053284	0.097781
22.342	19.458	0.01632	0.089286
22.342	19.792	0.034605	0.12699
22.342	20.125	0.07578	0.14407
22.342	20.458	0.10986	0.1453
22.342	20.792	0.11987	0.14548
22.342	21.125	0.098648	0.15643
22.342	21.458	0.10397	0.15708
22.342	21.792	0.10112	0.12838
22.342	22.125	0.18795	0.065388
22.342	22.458	0.31129	0.091823
22.342	22.792	0.4903	0.082243
22.342	23.125	0.69909	0.0202
22.342	23.458	0.76541	-0.020494
22.342	23.792	0.804	-0.017467
22.342	24.125	0.84034	0.055616
22.342	24.458	0.95804	0.23766
22.342	24.792	1.1247	0.38871
22.342	25.125	1.2926	0.45451
22.342	25.458	1.5054	0.41051
