x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	26.458	2.2185	0.28812
18.008	26.792	2.4565	0.25872
18.008	27.125	2.7419	0.15548
18.008	27.458	2.9438	0.068393
18.008	27.792	3.176	0.10733
18.008	28.125	3.6049	0.13542
18.008	28.458	4.2342	0.01043
18.008	28.792	4.5548	-0.23614
18.008	29.125	4.5137	-0.49546
18.008	29.458	3.9897	-1.2311
18.342	9.7917	-0.16854	0.17379
18.342	10.125	-0.16317	0.17389
18.342	10.458	-0.15605	0.1688
18.342	10.792	-0.15682	0.16673
18.342	11.125	-0.16146	0.16447
18.342	11.458	-0.15657	0.14522
18.342	11.792	-0.15386	0.13709
18.342	12.125	-0.14192	0.13296
18.342	12.458	-0.12745	0.12647
18.342	12.792	-0.11705	0.12756
18.342	13.125	-0.11674	0.13152
18.342	13.458	-0.12668	0.11929
18.342	13.792	-0.12763	0.10533
18.342	14.125	-0.1326	0.10171
18.342	14.458	-0.14021	0.11828
18.342	14.792	-0.14273	0.1306
18.342	15.125	-0.1314	0.13276
18.342	15.458	-0.11775	0.14399
18.342	15.792	-0.12158	0.16341
18.342	16.125	-0.13683	0.1704
18.342	16.458	-0.13414	0.166
18.342	16.792	-0.11891	0.16155
18.342	17.125	-0.097092	0.16997
18.342	17.458	-0.077065	0.18336
18.342	17.792	-0.070193	0.19207
18.342	18.125	-0.083078	0.22024
18.342	18.458	-0.093257	0.23866
18.342	18.792	-0.083738	0.25798
18.342	19.125	-0.057583	0.26552
18.342	19.458	-0.0173	0.2775
18.342	19.792	0.021077	0.28836
18.342	20.125	0.046818	0.2823
18.342	20.458	0.070345	0.29952
18.342	20.792	0.090259	0.31414
18.342	21.125	0.062159	0.31865
18.342	21.458	-0.046269	0.33763
18.342	21.792	-0.14371	0.36969
18.342	22.125	-0.087458	0.3955
18.342	22.458	0.11148	0.38451
18.342	22.792	0.34491	0.37305
18.342	23.125	0.47544	0.38471
18.342	23.458	0.54523	0.46738
18.342	23.792	0.64315	0.49542
18.342	24.125	0.73084	0.48666
18.342	24.458	0.75464	0.49738
18.342	24.792	0.84962	0.56945
18.342	25.125	0.9883	0.71265
18.342	25.458	1.188	0.67743
18.342	25.792	1.5389	0.56982
18.342	26.125	1.9922	0.42264
18.342	26.458	2.3014	0.27988
18.342	26.792	2.5506	0.23409
18.342	27.125	2.7645	0.10026
18.342	27.458	2.8876	0.10669
18.342	27.792	3.1734	0.11604
18.342	28.125	3.6867	0.13013
18.342	28.458	4.283	0.077643
18.342	28.792	4.5842	-0.12385
18.342	29.125	4.5769	-0.34129
18.342	29.458	4.35	-1.0657
18.675	9.7917	-0.17412	0.15363
18.675	10.125	-0.16297	0.15614
18.675	10.458	-0.158	0.14969
18.675	10.792	-0.15536	0.14495
18.675	11.125	-0.15086	0.14317
18.675	11.458	-0.14426	0.12139
18.675	11.792	-0.14464	0.11506
18.675	12.125	-0.14136	0.12223
18.675	12.458	-0.13289	0.11799
18.675	12.792	-0.11565	0.1202
18.675	13.125	-0.10249	0.11541
18.675	13.458	-0.11013	0.099181
18.675	13.792	-0.12263	0.09803
18.675	14.125	-0.13441	0.10417
18.675	14.458	-0.13543	0.11747
18.675	14.792	-0.13438	0.12028
18.675	15.125	-0.12458	0.1237
18.675	15.458	-0.11837	0.13396
18.675	15.792	-0.12997	0.14521
18.675	16.125	-0.14135	0.15385
18.675	16.458	-0.13697	0.15783
18.675	16.792	-0.12896	0.15965
18.675	17.125	-0.10958	0.16309
18.675	17.458	-0.093437	0.16618
18.675	17.792	-0.088522	0.17425
18.675	18.125	-0.094498	0.19386
18.675	18.458	-0.098994	0.20562
18.675	18.792	-0.090224	0.21736
18.675	19.125	-0.053155	0.21861
18.675	19.458	-0.0069438	0.21779
18.675	19.792	0.024461	0.22428
18.675	20.125	0.050334	0.22964
18.675	20.458	0.07481	0.2597
18.675	20.792	0.092149	0.28652
18.675	21.125	0.069729	0.30798
18.675	21.458	-0.0329	0.33885
18.675	21.792	-0.10697	0.37293
18.675	22.125	-0.05911	0.40705
18.675	22.458	0.12328	0.39232
18.675	22.792	0.2832	0.41798
18.675	23.125	0.40177	0.43964
18.675	23.458	0.48703	0.49035
18.675	23.792	0.56172	0.51958
18.675	24.125	0.68236	0.51314
18.675	24.458	0.75111	0.5416
18.675	24.792	0.81377	0.64545
18.675	25.125	1.0269	0.73543
18.675	25.458	1.3049	0.7353
18.675	25.792	1.6701	0.55577
18.675	26.125	2.0736	0.33753
18.675	26.458	2.3384	0.18304
18.675	26.792	2.5589	0.095089
18.675	27.125	2.6456	0.045459
18.675	27.458	2.8833	0.10904
18.675	27.792	3.3732	0.074192
18.675	28.125	3.8397	0.055648
18.675	28.458	4.3328	0.064352
18.675	28.792	4.5541	-0.042919
18.675	29.125	4.4571	-0.19633
18.675	29.458	4.3391	-0.93059
19.008	9.7917	-0.17636	0.13612
19.008	10.125	-0.16384	0.13468
19.008	10.458	-0.1552	0.13194
19.008	10.792	-0.14948	0.12309
19.008	11.125	-0.1376	0.12069
19.008	11.458	-0.13403	0.10891
19.008	11.792	-0.13627	0.10702
19.008	12.125	-0.14117	0.11135
19.008	12.458	-0.13649	0.10775
19.008	12.792	-0.1214	0.11042
19.008	13.125	-0.11015	0.098346
19.008	13.458	-0.11389	0.08696
19.008	13.792	-0.13259	0.09402
19.008	14.125	-0.14302	0.099327
19.008	14.458	-0.13454	0.10667
19.008	14.792	-0.13393	0.10011
19.008	15.125	-0.13361	0.10453
19.008	15.458	-0.13395	0.11373
19.008	15.792	-0.14236	0.11881
19.008	16.125	-0.14451	0.12752
19.008	16.458	-0.13968	0.1413
19.008	16.792	-0.13592	0.15361
19.008	17.125	-0.11992	0.15457
19.008	17.458	-0.10853	0.15413
19.008	17.792	-0.10231	0.15988
19.008	18.125	-0.1071	0.16809
19.008	18.458	-0.10148	0.18176
19.008	18.792	-0.088902	0.19266
19.008	19.125	-0.058759	0.19939
19.008	19.458	-0.017673	0.19006
19.008	19.792	0.008729	0.20124
19.008	20.125	0.041838	0.21844
19.008	20.458	0.071813	0.25558
19.008	20.792	0.086882	0.29668
19.008	21.125	0.064039	0.32762
19.008	21.458	-0.023484	0.36913
19.008	21.792	-0.11638	0.42835
19.008	22.125	-0.086564	0.46446
19.008	22.458	0.07301	0.4526
19.008	22.792	0.22885	0.47752
19.008	23.125	0.33817	0.50352
19.008	23.458	0.40631	0.52823
19.008	23.792	0.48547	0.58008
19.008	24.125	0.64758	0.59999
19.008	24.458	0.78194	0.58568
19.008	24.792	0.85638	0.72136
19.008	25.125	1.0287	0.7968
19.008	25.458	1.3315	0.82946
19.008	25.792	1.7023	0.65518
19.008	26.125	2.1172	0.47423
19.008	26.458	2.341	0.28618
19.008	26.792	2.5615	0.10667
19.008	27.125	2.7022	0.032979
19.008	27.458	3.0175	0.018982
19.008	27.792	3.5068	0.0061618
19.008	28.125	3.9604	0.077146
19.008	28.458	4.4028	0.096326
19.008	28.792	4.5753	0.0088771
19.008	29.125	4.4661	-0.22891
19.008	29.458	4.266	-0.9119
19.342	9.7917	-0.17318	0.12608
19.342	10.125	-0.16555	0.11592
19.342	10.458	-0.1539	0.11366
19.342	10.792	-0.14974	0.1061
19.342	11.125	-0.13853	0.105
19.342	11.458	-0.13359	0.10557
19.342	11.792	-0.13112	0.11097
19.342	12.125	-0.13121	0.11195
19.342	12.458	-0.12558	0.10207
19.342	12.792	-0.11562	0.092851
19.342	13.125	-0.11459	0.086352
19.342	13.458	-0.11886	0.078288
19.342	13.792	-0.13485	0.079999
19.342	14.125	-0.14201	0.08415
19.342	14.458	-0.13664	0.088096
19.342	14.792	-0.14293	0.079363
19.342	15.125	-0.14811	0.084522
19.342	15.458	-0.14886	0.090441
19.342	15.792	-0.14612	0.093926
19.342	16.125	-0.14195	0.098552
19.342	16.458	-0.13793	0.11053
19.342	16.792	-0.13311	0.12676
19.342	17.125	-0.12136	0.13865
19.342	17.458	-0.10812	0.14449
19.342	17.792	-0.099933	0.14685
19.342	18.125	-0.10319	0.14781
19.342	18.458	-0.097057	0.16698
19.342	18.792	-0.080306	0.19037
19.342	19.125	-0.047598	0.19988
19.342	19.458	-0.011081	0.19114
19.342	19.792	-0.0016197	0.21162
19.342	20.125	0.026488	0.23885
19.342	20.458	0.063474	0.27234
19.342	20.792	0.080909	0.32417
19.342	21.125	0.0637	0.37266
19.342	21.458	-0.045533	0.45334
19.342	21.792	-0.1694	0.55601
19.342	22.125	-0.14606	0.60745
19.342	22.458	0.024787	0.62337
19.342	22.792	0.18375	0.63585
19.342	23.125	0.2553	0.65626
19.342	23.458	0.31084	0.66419
19.342	23.792	0.3927	0.69322
19.342	24.125	0.61237	0.69767
19.342	24.458	0.79409	0.72078
19.342	24.792	0.90107	0.8164
19.342	25.125	1.0193	0.87608
19.342	25.458	1.274	0.89982
19.342	25.792	1.6423	0.79832
19.342	26.125	2.0735	0.60526
19.342	26.458	2.3611	0.30443
19.342	26.792	2.5828	0.16372
19.342	27.125	2.7378	0.063079
19.342	27.458	3.0597	-0.043126
19.342	27.792	3.5156	-0.032798
19.342	28.125	3.9958	0.060946
19.342	28.458	4.4647	0.085837
19.342	28.792	4.6207	0.043148
19.342	29.125	4.5153	-0.21956
19.342	29.458	4.6952	-0.94976
19.675	9.7917	-0.16376	0.11668
19.675	10.125	-0.15757	0.10331
19.675	10.458	-0.14755	0.097982
19.675	10.792	-0.15049	0.095061
19.675	11.125	-0.14643	0.092905
19.675	11.458	-0.14107	0.096401
19.675	11.792	-0.13303	0.10102
19.675	12.125	-0.12794	0.10227
19.675	12.458	-0.12008	0.090279
19.675	12.792	-0.11471	0.079617
19.675	13.125	-0.11419	0.081043
19.675	13.458	-0.11221	0.081039
19.675	13.792	-0.1223	0.075112
19.675	14.125	-0.12586	0.076959
19.675	14.458	-0.12723	0.080373
19.675	14.792	-0.14016	0.073917
19.675	15.125	-0.14629	0.081256
19.675	15.458	-0.15241	0.087345
19.675	15.792	-0.15083	0.087345
19.675	16.125	-0.142	0.084058
19.675	16.458	-0.13588	0.089046
19.675	16.792	-0.13582	0.10151
19.675	17.125	-0.12855	0.11149
19.675	17.458	-0.10672	0.11422
19.675	17.792	-0.091751	0.12074
19.675	18.125	-0.097189	0.12625
19.675	18.458	-0.089218	0.1506
19.675	18.792	-0.071084	0.18572
19.675	19.125	-0.035592	0.19908
19.675	19.458	-0.011118	0.21053
19.675	19.792	-0.013217	0.24035
19.675	20.125	0.0094304	0.26961
19.675	20.458	0.045304	0.30095
19.675	20.792	0.064389	0.35316
19.675	21.125	0.056794	0.40792
19.675	21.458	-0.058019	0.51069
19.675	21.792	-0.18445	0.64497
19.675	22.125	-0.16224	0.72952
19.675	22.458	0.00016508	0.7787
19.675	22.792	0.16216	0.80565
19.675	23.125	0.25218	0.81915
19.675	23.458	0.30211	0.82999
19.675	23.792	0.42862	0.86074
19.675	24.125	0.61543	0.84205
19.675	24.458	0.8308	0.85694
19.675	24.792	0.97615	0.8566
19.675	25.125	1.0784	0.8901
19.675	25.458	1.2756	0.9147
19.675	25.792	1.6977	0.89862
19.675	26.125	2.059	0.71761
19.675	26.458	2.3453	0.44708
19.675	26.792	2.5074	0.26882
19.675	27.125	2.7257	0.16122
19.675	27.458	3.0811	0.040749
19.675	27.792	3.6476	-0.055995
19.675	28.125	4.1023	-0.04069
19.675	28.458	4.4889	-0.042494
19.675	28.792	4.6077	-0.061345
19.675	29.125	4.3462	-0.31913
19.675	29.458	4.2001	-1.0974
20.008	9.7917	-0.15144	0.1105
20.008	10.125	-0.14702	0.10182
20.008	10.458	-0.14115	0.089983
20.008	10.792	-0.13985	0.092883
20.008	11.125	-0.14196	0.082924
20.008	11.458	-0.13322	0.07708
20.008	11.792	-0.12388	0.081387
20.008	12.125	-0.12023	0.08806
20.008	12.458	-0.11556	0.085834
20.008	12.792	-0.11402	0.084074
20.008	13.125	-0.11121	0.089284
20.008	13.458	-0.10989	0.08959
20.008	13.792	-0.11932	0.083151
20.008	14.125	-0.12324	0.083007
20.008	14.458	-0.12294	0.082687
20.008	14.792	-0.13278	0.07686
20.008	15.125	-0.13353	0.082186
20.008	15.458	-0.14117	0.087013
20.008	15.792	-0.14533	0.096531
20.008	16.125	-0.13884	0.088539
20.008	16.458	-0.13264	0.091715
20.008	16.792	-0.13186	0.10094
20.008	17.125	-0.1191	0.10261
20.008	17.458	-0.096121	0.098787
20.008	17.792	-0.083498	0.10889
20.008	18.125	-0.089331	0.11784
20.008	18.458	-0.086548	0.13746
20.008	18.792	-0.072373	0.16955
20.008	19.125	-0.048966	0.19533
20.008	19.458	-0.029418	0.22732
20.008	19.792	-0.022183	0.26835
20.008	20.125	-0.0061547	0.30248
20.008	20.458	0.017833	0.34091
20.008	20.792	0.047254	0.38316
20.008	21.125	0.04827	0.44436
20.008	21.458	-0.047305	0.53917
20.008	21.792	-0.15646	0.67587
20.008	22.125	-0.1514	0.77882
20.008	22.458	-0.033075	0.85505
20.008	22.792	0.11283	0.90615
20.008	23.125	0.26089	0.95526
20.008	23.458	0.37363	0.95086
20.008	23.792	0.46755	0.95939
20.008	24.125	0.67768	0.89986
20.008	24.458	0.92799	0.86197
20.008	24.792	1.0884	0.76643
20.008	25.125	1.2088	0.7794
20.008	25.458	1.4328	0.88637
20.008	25.792	1.686	0.90509
20.008	26.125	2.0013	0.7021
20.008	26.458	2.2414	0.46299
20.008	26.792	2.3407	0.24712
20.008	27.125	2.7214	0.12238
20.008	27.458	3.1056	-0.066664
20.008	27.792	3.5904	-0.26794
20.008	28.125	4.1067	-0.38777
20.008	28.458	4.584	-0.38117
20.008	28.792	4.6113	-0.34032
20.008	29.125	4.0644	-0.54408
20.008	29.458	3.0257	-1.3134
20.342	9.7917	-0.15011	0.11413
20.342	10.125	-0.14523	0.10467
20.342	10.458	-0.13708	0.090003
20.342	10.792	-0.1355	0.093865
20.342	11.125	-0.13712	0.07909
20.342	11.458	-0.12755	0.074425
20.342	11.792	-0.11723	0.078802
20.342	12.125	-0.11719	0.088931
20.342	12.458	-0.12138	0.085197
20.342	12.792	-0.11807	0.083152
20.342	13.125	-0.1137	0.088658
20.342	13.458	-0.11549	0.089708
20.342	13.792	-0.12639	0.081155
20.342	14.125	-0.13099	0.079396
20.342	14.458	-0.13048	0.080542
20.342	14.792	-0.13287	0.085846
20.342	15.125	-0.12947	0.09216
20.342	15.458	-0.132	0.084523
20.342	15.792	-0.13857	0.08055
20.342	16.125	-0.1373	0.074708
20.342	16.458	-0.13097	0.086372
20.342	16.792	-0.12467	0.1059
20.342	17.125	-0.11723	0.11508
20.342	17.458	-0.10194	0.10571
20.342	17.792	-0.089202	0.11135
20.342	18.125	-0.085865	0.12255
20.342	18.458	-0.088318	0.14014
20.342	18.792	-0.083838	0.17227
20.342	19.125	-0.068036	0.217
20.342	19.458	-0.049745	0.26381
20.342	19.792	-0.034967	0.30411
20.342	20.125	-0.027622	0.34716
20.342	20.458	-0.016832	0.38401
20.342	20.792	0.00048613	0.41859
20.342	21.125	-0.0047079	0.48233
20.342	21.458	-0.070682	0.55424
20.342	21.792	-0.14617	0.66242
20.342	22.125	-0.13929	0.771
20.342	22.458	-0.081122	0.85385
20.342	22.792	0.02368	0.94058
20.342	23.125	0.19954	0.98685
20.342	23.458	0.40434	0.96948
20.342	23.792	0.60363	0.95563
20.342	24.125	0.8356	0.88187
20.342	24.458	1.0952	0.82625
20.342	24.792	1.3383	0.72406
20.342	25.125	1.4886	0.66842
20.342	25.458	1.6444	0.76892
20.342	25.792	1.8203	0.82077
20.342	26.125	2.0438	0.75203
20.342	26.458	2.2657	0.52885
20.342	26.792	2.3674	0.29096
20.342	27.125	2.7465	0.05718
20.342	27.458	3.2536	-0.26227
20.342	27.792	3.7249	-0.46474
20.342	28.125	4.2272	-0.51652
20.342	28.458	4.6233	-0.46331
20.342	28.792	4.6118	-0.42476
20.342	29.125	4.0234	-0.51022
20.342	29.458	2.5226	-1.0014
20.675	9.7917	-0.15541	0.11401
20.675	10.125	-0.1573	0.09974
20.675	10.458	-0.15307	0.084013
20.675	10.792	-0.14402	0.076028
20.675	11.125	-0.13623	0.067851
20.675	11.458	-0.12277	0.074987
20.675	11.792	-0.11026	0.086002
20.675	12.125	-0.11036	0.092713
20.675	12.458	-0.11647	0.084415
20.675	12.792	-0.11593	0.08401
20.675	13.125	-0.11183	0.08872
20.675	13.458	-0.11517	0.087212
20.675	13.792	-0.12576	0.075324
20.675	14.125	-0.13322	0.074053
20.675	14.458	-0.13737	0.081657
20.675	14.792	-0.13871	0.090202
20.675	15.125	-0.12866	0.096817
20.675	15.458	-0.12421	0.078224
20.675	15.792	-0.12476	0.061125
20.675	16.125	-0.12982	0.060419
20.675	16.458	-0.13031	0.070977
20.675	16.792	-0.1189	0.097648
20.675	17.125	-0.10789	0.1186
20.675	17.458	-0.095696	0.11507
20.675	17.792	-0.092035	0.11924
20.675	18.125	-0.087555	0.13547
20.675	18.458	-0.091668	0.16389
20.675	18.792	-0.091643	0.20112
20.675	19.125	-0.081036	0.24443
20.675	19.458	-0.07157	0.28088
20.675	19.792	-0.057374	0.31516
20.675	20.125	-0.055945	0.36597
20.675	20.458	-0.061592	0.4142
20.675	20.792	-0.064163	0.46148
20.675	21.125	-0.086001	0.5394
20.675	21.458	-0.13534	0.61197
20.675	21.792	-0.16522	0.71568
20.675	22.125	-0.13253	0.82228
20.675	22.458	-0.064353	0.90805
20.675	22.792	0.022828	0.95437
20.675	23.125	0.24288	1.0171
20.675	23.458	0.53135	1.0159
20.675	23.792	0.80716	0.93535
20.675	24.125	1.053	0.84889
20.675	24.458	1.294	0.80432
20.675	24.792	1.5045	0.72204
20.675	25.125	1.6517	0.62004
20.675	25.458	1.7824	0.72238
20.675	25.792	1.9663	0.86121
20.675	26.125	2.1456	0.89835
20.675	26.458	2.2805	0.69331
20.675	26.792	2.4663	0.45501
20.675	27.125	2.8105	0.17275
20.675	27.458	3.3636	-0.17967
20.675	27.792	3.8976	-0.40033
20.675	28.125	4.3315	-0.44922
20.675	28.458	4.5976	-0.3659
20.675	28.792	4.6147	-0.24358
20.675	29.125	4.1373	-0.27098
20.675	29.458	3.2546	-0.73279
21.008	9.7917	-0.16063	0.11672
21.008	10.125	-0.16407	0.10874
21.008	10.458	-0.15862	0.088563
21.008	10.792	-0.14962	0.068285
21.008	11.125	-0.13969	0.06698
21.008	11.458	-0.12878	0.074264
21.008	11.792	-0.11759	0.087388
21.008	12.125	-0.11258	0.092583
21.008	12.458	-0.11559	0.090042
21.008	12.792	-0.11331	0.083476
21.008	13.125	-0.10928	0.077522
21.008	13.458	-0.11171	0.079805
21.008	13.792	-0.11634	0.071752
21.008	14.125	-0.12508	0.07244
21.008	14.458	-0.13336	0.082502
21.008	14.792	-0.1367	0.081418
21.008	15.125	-0.12958	0.071781
21.008	15.458	-0.1224	0.056046
21.008	15.792	-0.12039	0.049124
21.008	16.125	-0.13074	0.052274
21.008	16.458	-0.1354	0.057111
21.008	16.792	-0.11774	0.07883
21.008	17.125	-0.10487	0.098795
21.008	17.458	-0.098538	0.10737
21.008	17.792	-0.10159	0.12112
21.008	18.125	-0.098338	0.13846
21.008	18.458	-0.097337	0.17154
21.008	18.792	-0.10104	0.21526
21.008	19.125	-0.10212	0.24764
21.008	19.458	-0.10617	0.27131
21.008	19.792	-0.1002	0.31277
21.008	20.125	-0.098201	0.37652
21.008	20.458	-0.1066	0.44257
21.008	20.792	-0.11836	0.51391
21.008	21.125	-0.1528	0.60261
21.008	21.458	-0.19262	0.68135
21.008	21.792	-0.19204	0.78012
21.008	22.125	-0.13108	0.87641
21.008	22.458	-0.070887	0.95262
21.008	22.792	0.011705	0.99273
21.008	23.125	0.26635	1.0478
21.008	23.458	0.65846	1.0024
21.008	23.792	0.97234	0.91247
21.008	24.125	1.1694	0.83352
21.008	24.458	1.4475	0.79511
21.008	24.792	1.664	0.76687
21.008	25.125	1.7531	0.6782
21.008	25.458	1.8925	0.78179
21.008	25.792	2.0521	0.88477
21.008	26.125	2.1627	0.86341
21.008	26.458	2.2444	0.67073
21.008	26.792	2.4722	0.41183
21.008	27.125	2.8913	0.14835
21.008	27.458	3.3683	-0.13408
21.008	27.792	3.9268	-0.38122
21.008	28.125	4.3848	-0.54598
21.008	28.458	4.6303	-0.3999
21.008	28.792	4.6079	-0.19492
21.008	29.125	4.3749	-0.22813
21.008	29.458	4.0501	-0.88338
21.342	9.7917	-0.15273	0.11907
21.342	10.125	-0.15642	0.11152
21.342	10.458	-0.15451	0.087723
21.342	10.792	-0.14437	0.071319
21.342	11.125	-0.13339	0.077997
21.342	11.458	-0.12587	0.086669
21.342	11.792	-0.1208	0.097556
21.342	12.125	-0.11879	0.094951
21.342	12.458	-0.12476	0.09069
21.342	12.792	-0.11997	0.081304
21.342	13.125	-0.11333	0.072814
21.342	13.458	-0.10545	0.081091
21.342	13.792	-0.10844	0.079263
21.342	14.125	-0.11916	0.073711
21.342	14.458	-0.12528	0.068745
21.342	14.792	-0.13154	0.062253
21.342	15.125	-0.13342	0.048202
21.342	15.458	-0.1347	0.042584
21.342	15.792	-0.13251	0.037126
21.342	16.125	-0.1413	0.034748
21.342	16.458	-0.14336	0.041164
21.342	16.792	-0.12588	0.056702
21.342	17.125	-0.11543	0.07499
21.342	17.458	-0.10928	0.095175
21.342	17.792	-0.10931	0.11956
21.342	18.125	-0.10951	0.14345
21.342	18.458	-0.11016	0.17601
21.342	18.792	-0.1071	0.21832
21.342	19.125	-0.10541	0.25062
21.342	19.458	-0.11507	0.28055
21.342	19.792	-0.11416	0.32427
21.342	20.125	-0.11487	0.38653
21.342	20.458	-0.13314	0.46699
21.342	20.792	-0.17181	0.55669
21.342	21.125	-0.21621	0.6618
21.342	21.458	-0.24214	0.73532
21.342	21.792	-0.19476	0.79699
21.342	22.125	-0.09444	0.86059
21.342	22.458	-0.039862	0.9444
21.342	22.792	0.091159	1.0076
21.342	23.125	0.342	1.0299
21.342	23.458	0.70829	0.9803
21.342	23.792	1.0041	0.94491
21.342	24.125	1.2582	0.85403
21.342	24.458	1.5516	0.75818
21.342	24.792	1.7502	0.80117
21.342	25.125	1.8332	0.77093
21.342	25.458	1.9878	0.82937
21.342	25.792	2.1875	0.83176
21.342	26.125	2.2861	0.7744
21.342	26.458	2.4065	0.56212
21.342	26.792	2.6466	0.29172
21.342	27.125	3.0422	0.04495
21.342	27.458	3.5147	-0.20653
21.342	27.792	4.0309	-0.47579
21.342	28.125	4.401	-0.62728
21.342	28.458	4.5888	-0.47133
21.342	28.792	4.5631	-0.23471
21.342	29.125	4.4693	-0.26658
21.342	29.458	4.4539	-1.0636
21.675	9.7917	-0.14419	0.11633
21.675	10.125	-0.1488	0.11298
21.675	10.458	-0.15098	0.091855
21.675	10.792	-0.14404	0.079098
21.675	11.125	-0.13261	0.089016
21.675	11.458	-0.12221	0.094865
21.675	11.792	-0.11613	0.09762
21.675	12.125	-0.11801	0.094504
21.675	12.458	-0.12304	0.084188
21.675	12.792	-0.12154	0.078117
21.675	13.125	-0.10982	0.076287
21.675	13.458	-0.094992	0.082557
21.675	13.792	-0.10027	0.077269
21.675	14.125	-0.11658	0.067561
21.675	14.458	-0.1216	0.061304
21.675	14.792	-0.12287	0.059046
21.675	15.125	-0.13201	0.052995
21.675	15.458	-0.14277	0.05001
21.675	15.792	-0.1425	0.040022
21.675	16.125	-0.14728	0.033375
21.675	16.458	-0.144	0.04554
21.675	16.792	-0.12773	0.058535
21.675	17.125	-0.12384	0.073229
21.675	17.458	-0.11367	0.096393
21.675	17.792	-0.10168	0.11739
21.675	18.125	-0.10283	0.14666
21.675	18.458	-0.1112	0.18531
21.675	18.792	-0.11135	0.22534
21.675	19.125	-0.11667	0.26025
21.675	19.458	-0.12466	0.29374
21.675	19.792	-0.11611	0.33735
21.675	20.125	-0.11538	0.3952
21.675	20.458	-0.14552	0.48203
21.675	20.792	-0.19312	0.57089
21.675	21.125	-0.24113	0.66206
21.675	21.458	-0.23183	0.71673
21.675	21.792	-0.15168	0.73965
21.675	22.125	-0.04049	0.79013
21.675	22.458	0.032647	0.8768
21.675	22.792	0.19304	0.93863
21.675	23.125	0.44997	0.92678
21.675	23.458	0.77234	0.88828
21.675	23.792	1.0717	0.82443
21.675	24.125	1.3695	0.77267
21.675	24.458	1.6479	0.69514
21.675	24.792	1.8664	0.68405
21.675	25.125	1.9891	0.67865
21.675	25.458	2.186	0.71111
21.675	25.792	2.33	0.71659
21.675	26.125	2.4292	0.64673
21.675	26.458	2.5646	0.38913
21.675	26.792	2.8299	0.089789
21.675	27.125	3.1911	-0.17068
21.675	27.458	3.6633	-0.38081
21.675	27.792	4.107	-0.60223
21.675	28.125	4.4131	-0.70226
21.675	28.458	4.5245	-0.55182
21.675	28.792	4.4646	-0.33174
21.675	29.125	4.1705	-0.34407
21.675	29.458	3.5179	-0.9566
22.008	9.7917	-0.147	0.11604
22.008	10.125	-0.14343	0.12022
22.008	10.458	-0.14291	0.10578
22.008	10.792	-0.13943	0.090704
22.008	11.125	-0.13272	0.090794
22.008	11.458	-0.12015	0.090427
22.008	11.792	-0.10997	0.092128
22.008	12.125	-0.1125	0.090845
22.008	12.458	-0.11407	0.084057
22.008	12.792	-0.11277	0.082028
22.008	13.125	-0.10399	0.084193
22.008	13.458	-0.092855	0.091368
22.008	13.792	-0.094358	0.082101
22.008	14.125	-0.10871	0.071394
22.008	14.458	-0.11501	0.061658
22.008	14.792	-0.11164	0.059155
22.008	15.125	-0.11604	0.060637
22.008	15.458	-0.12723	0.057548
22.008	15.792	-0.13093	0.05151
22.008	16.125	-0.13742	0.046563
22.008	16.458	-0.1347	0.055828
22.008	16.792	-0.12643	0.071338
22.008	17.125	-0.13025	0.090925
22.008	17.458	-0.12466	0.11395
22.008	17.792	-0.11398	0.12605
22.008	18.125	-0.11723	0.15407
22.008	18.458	-0.12743	0.18928
22.008	18.792	-0.12811	0.23393
22.008	19.125	-0.13081	0.26837
22.008	19.458	-0.13225	0.30097
22.008	19.792	-0.12096	0.34534
22.008	20.125	-0.1252	0.40926
22.008	20.458	-0.16132	0.49258
22.008	20.792	-0.20771	0.55626
22.008	21.125	-0.23197	0.61269
22.008	21.458	-0.20251	0.65509
22.008	21.792	-0.089221	0.64449
22.008	22.125	0.034127	0.68601
22.008	22.458	0.15043	0.76513
22.008	22.792	0.35595	0.80614
22.008	23.125	0.63734	0.77799
22.008	23.458	0.90841	0.72689
22.008	23.792	1.1769	0.6593
22.008	24.125	1.5382	0.60495
22.008	24.458	1.7987	0.56146
22.008	24.792	1.9816	0.57541
22.008	25.125	2.1543	0.57626
22.008	25.458	2.31	0.57999
22.008	25.792	2.3614	0.59263
22.008	26.125	2.5621	0.49894
22.008	26.458	2.7367	0.25389
22.008	26.792	2.9689	-0.07179
22.008	27.125	3.354	-0.40437
22.008	27.458	3.8318	-0.64566
22.008	27.792	4.2411	-0.80376
22.008	28.125	4.4423	-0.83332
22.008	28.458	4.5317	-0.73166
22.008	28.792	4.4012	-0.47816
22.008	29.125	3.7794	-0.33382
22.008	29.458	2.7558	-0.61929
22.342	9.7917	-0.14829	0.11086
22.342	10.125	-0.14004	0.11559
22.342	10.458	-0.12862	0.11462
22.342	10.792	-0.11954	0.10679
22.342	11.125	-0.11604	0.096624
22.342	11.458	-0.11182	0.090159
22.342	11.792	-0.10627	0.08642
22.342	12.125	-0.10904	0.082298
22.342	12.458	-0.11059	0.080116
22.342	12.792	-0.10873	0.082037
22.342	13.125	-0.10036	0.087826
22.342	13.458	-0.097056	0.096944
22.342	13.792	-0.096395	0.090219
22.342	14.125	-0.102	0.085396
22.342	14.458	-0.1029	0.074182
22.342	14.792	-0.10002	0.0726
22.342	15.125	-0.10652	0.070408
