x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.125	0.28449	0.28122
17.342	21.458	0.30678	0.28486
17.342	21.792	0.35058	0.29822
17.342	22.125	0.37512	0.3466
17.342	22.458	0.41501	0.35979
17.342	22.792	0.45265	0.2867
17.342	23.125	0.44382	0.18597
17.342	23.458	0.5255	0.11256
17.342	23.792	0.6786	0.15494
17.342	24.125	0.82847	0.1441
17.342	24.458	1.0534	0.14964
17.342	24.792	1.1694	0.20126
17.342	25.125	1.3016	0.21773
17.342	25.458	1.4536	0.28085
17.342	25.792	1.7218	0.32687
17.342	26.125	1.9832	0.35057
17.342	26.458	1.9741	0.39337
17.342	26.792	1.7486	0.43336
17.342	27.125	1.6629	0.43821
17.342	27.458	1.5419	0.4826
17.342	27.792	1.5073	0.42432
17.342	28.125	1.9683	0.24684
17.342	28.458	2.7787	0.16474
17.342	28.792	3.3441	0.14097
17.342	29.125	3.3374	-0.0070242
17.342	29.458	2.1547	-0.79379
17.675	9.7917	-0.22995	0.38374
17.675	10.125	-0.23715	0.38961
17.675	10.458	-0.23057	0.39433
17.675	10.792	-0.24082	0.40554
17.675	11.125	-0.25061	0.41655
17.675	11.458	-0.2567	0.40228
17.675	11.792	-0.25501	0.38883
17.675	12.125	-0.25072	0.38248
17.675	12.458	-0.23845	0.38839
17.675	12.792	-0.21371	0.39918
17.675	13.125	-0.19833	0.3798
17.675	13.458	-0.19719	0.36326
17.675	13.792	-0.20241	0.36561
17.675	14.125	-0.19359	0.36037
17.675	14.458	-0.1774	0.35241
17.675	14.792	-0.15842	0.33923
17.675	15.125	-0.12632	0.32061
17.675	15.458	-0.10992	0.3139
17.675	15.792	-0.11364	0.31892
17.675	16.125	-0.11658	0.33333
17.675	16.458	-0.10865	0.33237
17.675	16.792	-0.089796	0.34105
17.675	17.125	-0.063289	0.34268
17.675	17.458	-0.03361	0.32597
17.675	17.792	-0.0098789	0.31613
17.675	18.125	0.014366	0.30477
17.675	18.458	0.048195	0.29083
17.675	18.792	0.0788	0.27392
17.675	19.125	0.093602	0.25115
17.675	19.458	0.10258	0.23684
17.675	19.792	0.12344	0.25074
17.675	20.125	0.16406	0.29147
17.675	20.458	0.20533	0.34048
17.675	20.792	0.23371	0.34716
17.675	21.125	0.27173	0.32678
17.675	21.458	0.28418	0.34892
17.675	21.792	0.29447	0.35688
17.675	22.125	0.2835	0.4269
17.675	22.458	0.3239	0.43463
17.675	22.792	0.39924	0.35752
17.675	23.125	0.41914	0.3178
17.675	23.458	0.5063	0.27431
17.675	23.792	0.62581	0.26587
17.675	24.125	0.75281	0.24184
17.675	24.458	0.95283	0.27333
17.675	24.792	1.0743	0.27162
17.675	25.125	1.2701	0.090442
17.675	25.458	1.4067	0.049413
17.675	25.792	1.6565	0.17942
17.675	26.125	1.9275	0.31094
17.675	26.458	1.966	0.37347
17.675	26.792	1.8263	0.40485
17.675	27.125	1.702	0.35638
17.675	27.458	1.6567	0.35788
17.675	27.792	1.8019	0.25892
17.675	28.125	2.1803	-0.00077745
17.675	28.458	2.7876	-0.039415
17.675	28.792	3.2195	0.078541
17.675	29.125	3.154	-0.15738
17.675	29.458	2.0569	-0.88055
18.008	9.7917	-0.23725	0.36613
18.008	10.125	-0.24398	0.36042
18.008	10.458	-0.24239	0.35864
18.008	10.792	-0.24216	0.37002
18.008	11.125	-0.24589	0.38213
18.008	11.458	-0.2477	0.37404
18.008	11.792	-0.23927	0.36165
18.008	12.125	-0.22701	0.36583
18.008	12.458	-0.22305	0.36336
18.008	12.792	-0.21134	0.37009
18.008	13.125	-0.19681	0.3506
18.008	13.458	-0.19472	0.33167
18.008	13.792	-0.19171	0.33315
18.008	14.125	-0.17979	0.34138
18.008	14.458	-0.16769	0.33497
18.008	14.792	-0.14697	0.316
18.008	15.125	-0.12102	0.29673
18.008	15.458	-0.11384	0.29352
18.008	15.792	-0.11469	0.31883
18.008	16.125	-0.11208	0.32357
18.008	16.458	-0.1008	0.31635
18.008	16.792	-0.080372	0.33123
18.008	17.125	-0.050082	0.34005
18.008	17.458	-0.015313	0.33472
18.008	17.792	0.0098473	0.31723
18.008	18.125	0.036553	0.30346
18.008	18.458	0.069231	0.28997
18.008	18.792	0.092216	0.27482
18.008	19.125	0.10159	0.26352
18.008	19.458	0.10286	0.25927
18.008	19.792	0.10949	0.27535
18.008	20.125	0.1296	0.31271
18.008	20.458	0.16572	0.35865
18.008	20.792	0.20748	0.37846
18.008	21.125	0.2497	0.3689
18.008	21.458	0.24872	0.38965
18.008	21.792	0.24688	0.38721
18.008	22.125	0.25766	0.44051
18.008	22.458	0.36396	0.42875
18.008	22.792	0.46093	0.37922
18.008	23.125	0.52809	0.35377
18.008	23.458	0.62172	0.34872
18.008	23.792	0.69452	0.3643
18.008	24.125	0.78901	0.36687
18.008	24.458	0.94889	0.39418
18.008	24.792	1.0391	0.29993
18.008	25.125	1.3009	0.048802
18.008	25.458	1.4968	-0.019923
18.008	25.792	1.569	0.15181
18.008	26.125	1.752	0.29576
18.008	26.458	1.858	0.37773
18.008	26.792	1.7873	0.42075
18.008	27.125	1.6467	0.35605
18.008	27.458	1.6697	0.24316
18.008	27.792	1.964	0.017634
18.008	28.125	2.4652	-0.2271
18.008	28.458	2.9549	-0.16687
18.008	28.792	3.1887	-0.041036
18.008	29.125	3.1385	-0.27669
18.008	29.458	2.5929	-0.97739
18.342	9.7917	-0.23025	0.32004
18.342	10.125	-0.23301	0.30998
18.342	10.458	-0.23055	0.31691
18.342	10.792	-0.2262	0.33393
18.342	11.125	-0.2271	0.34338
18.342	11.458	-0.22386	0.33799
18.342	11.792	-0.20914	0.3332
18.342	12.125	-0.20387	0.33933
18.342	12.458	-0.20904	0.33899
18.342	12.792	-0.20486	0.3309
18.342	13.125	-0.19476	0.3148
18.342	13.458	-0.18461	0.30564
18.342	13.792	-0.1834	0.309
18.342	14.125	-0.18475	0.31942
18.342	14.458	-0.17522	0.30328
18.342	14.792	-0.14754	0.28894
18.342	15.125	-0.12171	0.28531
18.342	15.458	-0.12287	0.30106
18.342	15.792	-0.12318	0.33666
18.342	16.125	-0.11041	0.33751
18.342	16.458	-0.090725	0.32955
18.342	16.792	-0.074635	0.34899
18.342	17.125	-0.045443	0.36328
18.342	17.458	-0.003409	0.3603
18.342	17.792	0.026752	0.34025
18.342	18.125	0.05382	0.32311
18.342	18.458	0.078184	0.31094
18.342	18.792	0.098281	0.30415
18.342	19.125	0.10826	0.31099
18.342	19.458	0.11239	0.32175
18.342	19.792	0.11119	0.32828
18.342	20.125	0.11403	0.34455
18.342	20.458	0.12488	0.37485
18.342	20.792	0.14603	0.39446
18.342	21.125	0.19828	0.40035
18.342	21.458	0.22394	0.40725
18.342	21.792	0.23962	0.38521
18.342	22.125	0.3041	0.3558
18.342	22.458	0.4524	0.32052
18.342	22.792	0.55416	0.28811
18.342	23.125	0.62794	0.26744
18.342	23.458	0.68887	0.29146
18.342	23.792	0.71455	0.34234
18.342	24.125	0.76721	0.41217
18.342	24.458	0.86509	0.38265
18.342	24.792	0.98869	0.2777
18.342	25.125	1.262	0.10366
18.342	25.458	1.5395	0.066877
18.342	25.792	1.5391	0.18245
18.342	26.125	1.687	0.269
18.342	26.458	1.853	0.32106
18.342	26.792	1.7794	0.41279
18.342	27.125	1.5683	0.443
18.342	27.458	1.6202	0.29138
18.342	27.792	1.9859	0.026863
18.342	28.125	2.493	-0.15048
18.342	28.458	3.0066	-0.19106
18.342	28.792	3.2703	-0.092146
18.342	29.125	3.1648	-0.29226
18.342	29.458	2.7348	-1.0874
18.675	9.7917	-0.22429	0.29286
18.675	10.125	-0.22179	0.28689
18.675	10.458	-0.21525	0.29736
18.675	10.792	-0.20911	0.3093
18.675	11.125	-0.21188	0.31169
18.675	11.458	-0.21255	0.30951
18.675	11.792	-0.21209	0.30228
18.675	12.125	-0.21226	0.30364
18.675	12.458	-0.20928	0.31085
18.675	12.792	-0.19733	0.30091
18.675	13.125	-0.18546	0.28896
18.675	13.458	-0.17574	0.2849
18.675	13.792	-0.17851	0.28467
18.675	14.125	-0.18031	0.29233
18.675	14.458	-0.17881	0.27765
18.675	14.792	-0.1669	0.27525
18.675	15.125	-0.14853	0.28858
18.675	15.458	-0.14092	0.30788
18.675	15.792	-0.13181	0.33864
18.675	16.125	-0.11275	0.33913
18.675	16.458	-0.092301	0.33078
18.675	16.792	-0.078766	0.34583
18.675	17.125	-0.055233	0.35745
18.675	17.458	-0.011494	0.35652
18.675	17.792	0.025841	0.3502
18.675	18.125	0.0516	0.34379
18.675	18.458	0.077557	0.33174
18.675	18.792	0.097145	0.33686
18.675	19.125	0.11032	0.35231
18.675	19.458	0.12586	0.36311
18.675	19.792	0.131	0.368
18.675	20.125	0.11882	0.37412
18.675	20.458	0.11552	0.38448
18.675	20.792	0.11406	0.39903
18.675	21.125	0.15783	0.41697
18.675	21.458	0.21716	0.40742
18.675	21.792	0.29652	0.34204
18.675	22.125	0.41037	0.24631
18.675	22.458	0.555	0.17671
18.675	22.792	0.64186	0.18044
18.675	23.125	0.70413	0.19285
18.675	23.458	0.74415	0.22087
18.675	23.792	0.71983	0.2494
18.675	24.125	0.76056	0.31418
18.675	24.458	0.85169	0.26032
18.675	24.792	0.97797	0.21252
18.675	25.125	1.249	0.089919
18.675	25.458	1.4726	0.10115
18.675	25.792	1.4198	0.2285
18.675	26.125	1.5588	0.18305
18.675	26.458	1.8975	0.18779
18.675	26.792	1.9497	0.26044
18.675	27.125	1.7139	0.3761
18.675	27.458	1.6704	0.36375
18.675	27.792	1.8945	0.1909
18.675	28.125	2.277	0.020832
18.675	28.458	2.7758	-0.054286
18.675	28.792	3.1724	0.018884
18.675	29.125	3.1566	-0.18363
18.675	29.458	2.5996	-1.0809
19.008	9.7917	-0.22477	0.28767
19.008	10.125	-0.22442	0.27884
19.008	10.458	-0.21715	0.28433
19.008	10.792	-0.21216	0.29131
19.008	11.125	-0.20871	0.29097
19.008	11.458	-0.2101	0.29102
19.008	11.792	-0.21435	0.28331
19.008	12.125	-0.21762	0.28634
19.008	12.458	-0.21459	0.30261
19.008	12.792	-0.20287	0.29287
19.008	13.125	-0.19352	0.27898
19.008	13.458	-0.1873	0.27127
19.008	13.792	-0.17878	0.27787
19.008	14.125	-0.16785	0.28577
19.008	14.458	-0.16745	0.27267
19.008	14.792	-0.17137	0.27119
19.008	15.125	-0.15927	0.29014
19.008	15.458	-0.14675	0.30273
19.008	15.792	-0.13451	0.32598
19.008	16.125	-0.12027	0.32786
19.008	16.458	-0.10132	0.31907
19.008	16.792	-0.084878	0.32722
19.008	17.125	-0.068078	0.33453
19.008	17.458	-0.029065	0.33487
19.008	17.792	0.0089073	0.35214
19.008	18.125	0.034465	0.35996
19.008	18.458	0.06537	0.34929
19.008	18.792	0.088649	0.3559
19.008	19.125	0.11111	0.35676
19.008	19.458	0.13682	0.36872
19.008	19.792	0.15645	0.39555
19.008	20.125	0.15058	0.40617
19.008	20.458	0.13841	0.40208
19.008	20.792	0.11766	0.4074
19.008	21.125	0.14381	0.423
19.008	21.458	0.22052	0.40196
19.008	21.792	0.36543	0.30545
19.008	22.125	0.54049	0.18893
19.008	22.458	0.68989	0.10301
19.008	22.792	0.77058	0.088574
19.008	23.125	0.81103	0.13361
19.008	23.458	0.76996	0.15853
19.008	23.792	0.70841	0.22684
19.008	24.125	0.74369	0.2849
19.008	24.458	0.92476	0.21781
19.008	24.792	1.0398	0.21605
19.008	25.125	1.2572	0.1073
19.008	25.458	1.3875	0.10625
19.008	25.792	1.3312	0.2019
19.008	26.125	1.4887	0.16368
19.008	26.458	1.7709	0.22864
19.008	26.792	1.8533	0.27508
19.008	27.125	1.8021	0.35398
19.008	27.458	1.7807	0.38726
19.008	27.792	1.9694	0.29445
19.008	28.125	2.2517	0.15638
19.008	28.458	2.5864	0.05395
19.008	28.792	2.8808	0.088168
19.008	29.125	2.8687	-0.13527
19.008	29.458	2.1221	-0.89018
19.342	9.7917	-0.22053	0.26389
19.342	10.125	-0.22473	0.25841
19.342	10.458	-0.22003	0.26778
19.342	10.792	-0.21322	0.26527
19.342	11.125	-0.21485	0.27125
19.342	11.458	-0.21235	0.27735
19.342	11.792	-0.21163	0.27124
19.342	12.125	-0.21649	0.28053
19.342	12.458	-0.21824	0.29691
19.342	12.792	-0.20252	0.28189
19.342	13.125	-0.19017	0.27357
19.342	13.458	-0.18592	0.27181
19.342	13.792	-0.17358	0.28178
19.342	14.125	-0.16115	0.28153
19.342	14.458	-0.15986	0.27559
19.342	14.792	-0.1618	0.27727
19.342	15.125	-0.14112	0.2908
19.342	15.458	-0.12604	0.2996
19.342	15.792	-0.11873	0.31607
19.342	16.125	-0.11191	0.31054
19.342	16.458	-0.1024	0.31049
19.342	16.792	-0.093653	0.328
19.342	17.125	-0.081075	0.34133
19.342	17.458	-0.043209	0.33632
19.342	17.792	-0.011762	0.3481
19.342	18.125	0.014306	0.36657
19.342	18.458	0.050436	0.36783
19.342	18.792	0.077258	0.37447
19.342	19.125	0.11147	0.37174
19.342	19.458	0.1502	0.37637
19.342	19.792	0.17999	0.40379
19.342	20.125	0.18114	0.42503
19.342	20.458	0.16335	0.42666
19.342	20.792	0.1339	0.43135
19.342	21.125	0.14963	0.42115
19.342	21.458	0.22914	0.37727
19.342	21.792	0.39453	0.28076
19.342	22.125	0.61192	0.20377
19.342	22.458	0.80818	0.14116
19.342	22.792	0.92372	0.058756
19.342	23.125	0.94487	0.10232
19.342	23.458	0.86426	0.1642
19.342	23.792	0.8142	0.19757
19.342	24.125	0.75915	0.23226
19.342	24.458	0.81332	0.22571
19.342	24.792	0.92638	0.26537
19.342	25.125	1.1027	0.19319
19.342	25.458	1.2421	0.20693
19.342	25.792	1.3749	0.28342
19.342	26.125	1.4603	0.27818
19.342	26.458	1.5617	0.35562
19.342	26.792	1.6707	0.4027
19.342	27.125	1.7996	0.45003
19.342	27.458	1.7741	0.48242
19.342	27.792	1.9239	0.41897
19.342	28.125	2.2123	0.31724
19.342	28.458	2.4962	0.22269
19.342	28.792	2.7293	0.23002
19.342	29.125	2.8871	0.029002
19.342	29.458	2.5548	-0.69254
19.675	9.7917	-0.21333	0.2414
19.675	10.125	-0.21748	0.24426
19.675	10.458	-0.21298	0.25832
19.675	10.792	-0.21893	0.24877
19.675	11.125	-0.2259	0.25677
19.675	11.458	-0.21978	0.2593
19.675	11.792	-0.21528	0.26454
19.675	12.125	-0.21279	0.28413
19.675	12.458	-0.20983	0.28585
19.675	12.792	-0.19422	0.27528
19.675	13.125	-0.17638	0.28461
19.675	13.458	-0.16831	0.28988
19.675	13.792	-0.15843	0.29105
19.675	14.125	-0.15203	0.28677
19.675	14.458	-0.14858	0.28838
19.675	14.792	-0.14813	0.28948
19.675	15.125	-0.12661	0.29677
19.675	15.458	-0.1105	0.30763
19.675	15.792	-0.10838	0.32067
19.675	16.125	-0.10349	0.31064
19.675	16.458	-0.096017	0.31381
19.675	16.792	-0.091889	0.33297
19.675	17.125	-0.081351	0.3479
19.675	17.458	-0.047734	0.33807
19.675	17.792	-0.020256	0.34248
19.675	18.125	0.0055279	0.36215
19.675	18.458	0.046617	0.37313
19.675	18.792	0.081106	0.38505
19.675	19.125	0.1177	0.39155
19.675	19.458	0.15639	0.39735
19.675	19.792	0.19032	0.40927
19.675	20.125	0.20038	0.43054
19.675	20.458	0.1854	0.44943
19.675	20.792	0.17431	0.45169
19.675	21.125	0.17937	0.41816
19.675	21.458	0.25621	0.35294
19.675	21.792	0.41911	0.30815
19.675	22.125	0.64972	0.29323
19.675	22.458	0.84437	0.23671
19.675	22.792	0.99218	0.12563
19.675	23.125	0.99583	0.14377
19.675	23.458	0.94338	0.16887
19.675	23.792	0.87553	0.16368
19.675	24.125	0.72899	0.20133
19.675	24.458	0.66547	0.26158
19.675	24.792	0.77006	0.23245
19.675	25.125	0.92689	0.2434
19.675	25.458	1.1572	0.32288
19.675	25.792	1.2975	0.42738
19.675	26.125	1.3921	0.50025
19.675	26.458	1.5178	0.52685
19.675	26.792	1.551	0.50616
19.675	27.125	1.7144	0.52226
19.675	27.458	1.7763	0.598
19.675	27.792	1.8622	0.5803
19.675	28.125	2.1609	0.45033
19.675	28.458	2.5409	0.34036
19.675	28.792	2.7998	0.30561
19.675	29.125	2.7957	0.041796
19.675	29.458	2.4715	-0.74761
20.008	9.7917	-0.20192	0.23929
20.008	10.125	-0.20122	0.23654
20.008	10.458	-0.19651	0.2419
20.008	10.792	-0.2118	0.24289
20.008	11.125	-0.2236	0.24671
20.008	11.458	-0.21667	0.24749
20.008	11.792	-0.20313	0.26208
20.008	12.125	-0.19733	0.27502
20.008	12.458	-0.19753	0.26921
20.008	12.792	-0.18916	0.27172
20.008	13.125	-0.17995	0.28398
20.008	13.458	-0.17161	0.28927
20.008	13.792	-0.15898	0.28756
20.008	14.125	-0.1512	0.29204
20.008	14.458	-0.13768	0.29502
20.008	14.792	-0.12655	0.29565
20.008	15.125	-0.11633	0.29744
20.008	15.458	-0.10761	0.31593
20.008	15.792	-0.10292	0.32912
20.008	16.125	-0.092981	0.31803
20.008	16.458	-0.087508	0.32114
20.008	16.792	-0.088686	0.33527
20.008	17.125	-0.084821	0.34932
20.008	17.458	-0.059741	0.34641
20.008	17.792	-0.0259	0.3457
20.008	18.125	0.0051563	0.35571
20.008	18.458	0.045292	0.37163
20.008	18.792	0.079531	0.3959
20.008	19.125	0.10964	0.4079
20.008	19.458	0.14552	0.41981
20.008	19.792	0.19194	0.42691
20.008	20.125	0.2266	0.44167
20.008	20.458	0.22407	0.46192
20.008	20.792	0.22328	0.46399
20.008	21.125	0.22726	0.42142
20.008	21.458	0.29978	0.36048
20.008	21.792	0.46574	0.3314
20.008	22.125	0.67044	0.32802
20.008	22.458	0.8526	0.2886
20.008	22.792	1.0244	0.20818
20.008	23.125	1.0163	0.21458
20.008	23.458	0.95916	0.23966
20.008	23.792	0.82403	0.25641
20.008	24.125	0.62991	0.31956
20.008	24.458	0.57565	0.3589
20.008	24.792	0.70173	0.28641
20.008	25.125	0.87466	0.27037
20.008	25.458	0.96358	0.33568
20.008	25.792	1.1706	0.45765
20.008	26.125	1.3341	0.59354
20.008	26.458	1.5617	0.59773
20.008	26.792	1.6043	0.53337
20.008	27.125	1.665	0.5932
20.008	27.458	1.7897	0.65834
20.008	27.792	1.8623	0.64809
20.008	28.125	2.0793	0.52265
20.008	28.458	2.4416	0.429
20.008	28.792	2.6795	0.34984
20.008	29.125	2.4642	0.073177
20.008	29.458	1.6545	-0.68035
20.342	9.7917	-0.19034	0.22378
20.342	10.125	-0.19201	0.21334
20.342	10.458	-0.19459	0.22727
20.342	10.792	-0.2123	0.23424
20.342	11.125	-0.23136	0.23704
20.342	11.458	-0.23232	0.24643
20.342	11.792	-0.21769	0.26475
20.342	12.125	-0.20397	0.2559
20.342	12.458	-0.20179	0.24134
20.342	12.792	-0.2003	0.24684
20.342	13.125	-0.19672	0.2667
20.342	13.458	-0.18567	0.27627
20.342	13.792	-0.16924	0.27043
20.342	14.125	-0.16051	0.28113
20.342	14.458	-0.14733	0.29436
20.342	14.792	-0.12621	0.29908
20.342	15.125	-0.11458	0.30259
20.342	15.458	-0.1086	0.32135
20.342	15.792	-0.11004	0.3294
20.342	16.125	-0.10324	0.32259
20.342	16.458	-0.099203	0.32583
20.342	16.792	-0.096308	0.34144
20.342	17.125	-0.090514	0.35494
20.342	17.458	-0.071188	0.34839
20.342	17.792	-0.034339	0.34842
20.342	18.125	-0.0032202	0.36498
20.342	18.458	0.037536	0.37884
20.342	18.792	0.073613	0.40043
20.342	19.125	0.10528	0.41909
20.342	19.458	0.13674	0.42847
20.342	19.792	0.17987	0.43705
20.342	20.125	0.22806	0.46061
20.342	20.458	0.24776	0.47754
20.342	20.792	0.25937	0.47304
20.342	21.125	0.28315	0.43322
20.342	21.458	0.37194	0.36377
20.342	21.792	0.52235	0.30829
20.342	22.125	0.68071	0.30031
20.342	22.458	0.84289	0.29084
20.342	22.792	1.0245	0.23931
20.342	23.125	1.0396	0.27724
20.342	23.458	0.9566	0.35318
20.342	23.792	0.81869	0.42342
20.342	24.125	0.64595	0.47804
20.342	24.458	0.57295	0.53035
20.342	24.792	0.65406	0.46487
20.342	25.125	0.87491	0.38416
20.342	25.458	1.0209	0.43479
20.342	25.792	1.2249	0.55921
20.342	26.125	1.3177	0.65675
20.342	26.458	1.5521	0.64582
20.342	26.792	1.6354	0.6574
20.342	27.125	1.6828	0.72088
20.342	27.458	1.7215	0.78137
20.342	27.792	1.7328	0.82411
20.342	28.125	1.9346	0.74591
20.342	28.458	2.3506	0.62824
20.342	28.792	2.7931	0.47364
20.342	29.125	2.6035	0.15462
20.342	29.458	1.4772	-0.59499
20.675	9.7917	-0.19721	0.19601
20.675	10.125	-0.20475	0.18606
20.675	10.458	-0.20864	0.20025
20.675	10.792	-0.21553	0.20936
20.675	11.125	-0.23358	0.21162
20.675	11.458	-0.23293	0.23275
20.675	11.792	-0.22341	0.253
20.675	12.125	-0.21276	0.23655
20.675	12.458	-0.20635	0.22642
20.675	12.792	-0.20283	0.23105
20.675	13.125	-0.19928	0.25382
20.675	13.458	-0.19796	0.26724
20.675	13.792	-0.18632	0.25475
20.675	14.125	-0.16733	0.26388
20.675	14.458	-0.14987	0.28947
20.675	14.792	-0.13378	0.30445
20.675	15.125	-0.1197	0.3137
20.675	15.458	-0.11173	0.32707
20.675	15.792	-0.11833	0.32976
20.675	16.125	-0.11531	0.32474
20.675	16.458	-0.11291	0.32798
20.675	16.792	-0.10165	0.34064
20.675	17.125	-0.082424	0.35475
20.675	17.458	-0.059417	0.34875
20.675	17.792	-0.033078	0.35485
20.675	18.125	-0.018419	0.37173
20.675	18.458	0.011459	0.3807
20.675	18.792	0.05173	0.39779
20.675	19.125	0.088523	0.42722
20.675	19.458	0.11204	0.44915
20.675	19.792	0.1481	0.45935
20.675	20.125	0.2143	0.47525
20.675	20.458	0.25402	0.49093
20.675	20.792	0.29057	0.50224
20.675	21.125	0.32715	0.47226
20.675	21.458	0.42886	0.39621
20.675	21.792	0.58047	0.31221
20.675	22.125	0.72081	0.26915
20.675	22.458	0.88211	0.26028
20.675	22.792	1.009	0.27894
20.675	23.125	1.0407	0.35029
20.675	23.458	1.0006	0.40072
20.675	23.792	0.88475	0.53927
20.675	24.125	0.7623	0.59328
20.675	24.458	0.68311	0.64119
20.675	24.792	0.67765	0.58488
20.675	25.125	0.8565	0.51611
20.675	25.458	0.95534	0.55892
20.675	25.792	1.1325	0.68869
20.675	26.125	1.2727	0.74286
20.675	26.458	1.4647	0.86621
20.675	26.792	1.5476	0.89654
20.675	27.125	1.6815	0.9807
20.675	27.458	1.6595	1.0112
20.675	27.792	1.6928	1.027
20.675	28.125	1.8831	1.0031
20.675	28.458	2.3335	0.89612
20.675	28.792	2.8585	0.6638
20.675	29.125	2.8379	0.29509
20.675	29.458	2.0778	-0.38091
21.008	9.7917	-0.20255	0.18929
21.008	10.125	-0.21311	0.1842
21.008	10.458	-0.22007	0.1862
21.008	10.792	-0.2185	0.18574
21.008	11.125	-0.22683	0.19302
21.008	11.458	-0.22452	0.21171
21.008	11.792	-0.22284	0.22176
21.008	12.125	-0.21725	0.20757
21.008	12.458	-0.20682	0.2058
21.008	12.792	-0.19583	0.21261
21.008	13.125	-0.19491	0.23111
21.008	13.458	-0.19557	0.25006
21.008	13.792	-0.18414	0.24756
21.008	14.125	-0.16755	0.26663
21.008	14.458	-0.1484	0.30023
21.008	14.792	-0.13477	0.31664
21.008	15.125	-0.12105	0.31547
21.008	15.458	-0.11183	0.32803
21.008	15.792	-0.11512	0.3394
21.008	16.125	-0.11347	0.33442
21.008	16.458	-0.11504	0.33575
21.008	16.792	-0.10506	0.34437
21.008	17.125	-0.079848	0.35344
21.008	17.458	-0.046686	0.35307
21.008	17.792	-0.026305	0.34997
21.008	18.125	-0.019788	0.36549
21.008	18.458	-0.0027586	0.3804
21.008	18.792	0.025142	0.39538
21.008	19.125	0.060299	0.42648
21.008	19.458	0.091394	0.46421
21.008	19.792	0.13143	0.48398
21.008	20.125	0.1891	0.50936
21.008	20.458	0.2284	0.52673
21.008	20.792	0.29016	0.52635
21.008	21.125	0.36364	0.49114
21.008	21.458	0.48635	0.41878
21.008	21.792	0.62849	0.31508
21.008	22.125	0.76077	0.25171
21.008	22.458	0.90429	0.24443
21.008	22.792	1.0088	0.3029
21.008	23.125	1.0677	0.38498
21.008	23.458	1.0815	0.46084
21.008	23.792	0.96842	0.55981
21.008	24.125	0.82789	0.64036
21.008	24.458	0.77714	0.68692
21.008	24.792	0.72003	0.62851
21.008	25.125	0.86281	0.63177
21.008	25.458	0.91217	0.66129
21.008	25.792	0.98069	0.78163
21.008	26.125	1.1529	0.89204
21.008	26.458	1.3401	0.97404
21.008	26.792	1.4536	1.0524
21.008	27.125	1.6369	1.1593
21.008	27.458	1.491	1.2196
21.008	27.792	1.5626	1.209
21.008	28.125	1.8801	1.052
21.008	28.458	2.3432	0.8929
21.008	28.792	2.8361	0.71396
21.008	29.125	2.9316	0.34254
21.008	29.458	2.5103	-0.38445
21.342	9.7917	-0.2138	0.20114
21.342	10.125	-0.21746	0.18554
21.342	10.458	-0.22502	0.17781
21.342	10.792	-0.22392	0.17395
21.342	11.125	-0.22482	0.17887
21.342	11.458	-0.21763	0.19008
21.342	11.792	-0.22125	0.192
21.342	12.125	-0.22226	0.17574
21.342	12.458	-0.21184	0.17853
21.342	12.792	-0.19548	0.1944
21.342	13.125	-0.18759	0.21151
21.342	13.458	-0.18614	0.22371
21.342	13.792	-0.17267	0.23021
21.342	14.125	-0.15875	0.25895
21.342	14.458	-0.14181	0.3017
21.342	14.792	-0.12886	0.32876
21.342	15.125	-0.11223	0.31536
21.342	15.458	-0.10489	0.32306
21.342	15.792	-0.10708	0.34648
21.342	16.125	-0.11001	0.3504
21.342	16.458	-0.11854	0.34691
21.342	16.792	-0.11632	0.35463
21.342	17.125	-0.091036	0.35793
21.342	17.458	-0.0575	0.3544
21.342	17.792	-0.034375	0.34527
21.342	18.125	-0.020332	0.35233
21.342	18.458	-0.0003498	0.37125
21.342	18.792	0.015045	0.38853
21.342	19.125	0.033876	0.42474
21.342	19.458	0.068052	0.45459
21.342	19.792	0.11767	0.47221
21.342	20.125	0.16382	0.49262
21.342	20.458	0.19464	0.50956
21.342	20.792	0.27	0.50228
21.342	21.125	0.37938	0.48099
21.342	21.458	0.50825	0.45249
21.342	21.792	0.64483	0.38434
21.342	22.125	0.75548	0.31648
21.342	22.458	0.89924	0.28826
21.342	22.792	1.0404	0.34571
21.342	23.125	1.0791	0.39815
21.342	23.458	1.0927	0.46037
21.342	23.792	0.9875	0.56564
21.342	24.125	0.89898	0.61431
21.342	24.458	0.84904	0.64177
21.342	24.792	0.80522	0.55734
21.342	25.125	0.85064	0.57155
21.342	25.458	0.90584	0.62782
21.342	25.792	0.9205	0.7784
21.342	26.125	1.1925	0.92433
21.342	26.458	1.3443	0.98363
21.342	26.792	1.4724	1.1036
21.342	27.125	1.5646	1.213
21.342	27.458	1.4542	1.3191
21.342	27.792	1.5628	1.2427
21.342	28.125	1.9288	1.0138
21.342	28.458	2.3649	0.79966
21.342	28.792	2.7719	0.65177
21.342	29.125	3.0662	0.31824
21.342	29.458	3.2143	-0.31931
21.675	9.7917	-0.22137	0.1808
21.675	10.125	-0.21998	0.16668
21.675	10.458	-0.22311	0.16712
21.675	10.792	-0.23149	0.17049
21.675	11.125	-0.23489	0.17238
21.675	11.458	-0.22404	0.17376
21.675	11.792	-0.2241	0.17626
21.675	12.125	-0.22241	0.16478
21.675	12.458	-0.21734	0.16504
21.675	12.792	-0.20623	0.19043
21.675	13.125	-0.18723	0.21364
