x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	24.458	0.87033	-0.15091
18.342	24.792	0.87382	-0.13451
18.342	25.125	0.99597	-0.12986
18.342	25.458	1.1523	-0.23429
18.342	25.792	1.4773	-0.21197
18.342	26.125	1.8572	-0.26227
18.342	26.458	2.5299	-0.34571
18.342	26.792	3.2611	-0.41829
18.342	27.125	3.888	-0.37504
18.342	27.458	4.368	-0.34136
18.342	27.792	4.8063	-0.32885
18.342	28.125	5.1179	-0.30034
18.342	28.458	5.1344	-0.22783
18.342	28.792	4.7232	-0.13392
18.342	29.125	3.8192	-0.33036
18.342	29.458	2.2695	-1.1497
18.675	9.7917	-0.12063	0.27057
18.675	10.125	-0.12546	0.25327
18.675	10.458	-0.13265	0.24509
18.675	10.792	-0.13459	0.24149
18.675	11.125	-0.13353	0.22971
18.675	11.458	-0.14017	0.20723
18.675	11.792	-0.14259	0.19291
18.675	12.125	-0.13223	0.18215
18.675	12.458	-0.13543	0.1739
18.675	12.792	-0.13628	0.16542
18.675	13.125	-0.12452	0.15546
18.675	13.458	-0.10755	0.15707
18.675	13.792	-0.099676	0.14831
18.675	14.125	-0.11219	0.14509
18.675	14.458	-0.11717	0.1471
18.675	14.792	-0.11264	0.14078
18.675	15.125	-0.095144	0.13806
18.675	15.458	-0.07794	0.1378
18.675	15.792	-0.07064	0.13617
18.675	16.125	-0.057864	0.14476
18.675	16.458	-0.046791	0.14667
18.675	16.792	-0.035052	0.14404
18.675	17.125	-0.026679	0.14025
18.675	17.458	-0.010317	0.14564
18.675	17.792	0.0079044	0.14828
18.675	18.125	0.017734	0.15281
18.675	18.458	0.029978	0.15659
18.675	18.792	0.040955	0.17169
18.675	19.125	0.039423	0.19312
18.675	19.458	0.047924	0.20442
18.675	19.792	0.078018	0.20161
18.675	20.125	0.1314	0.18059
18.675	20.458	0.18697	0.1538
18.675	20.792	0.24788	0.12612
18.675	21.125	0.31349	0.10736
18.675	21.458	0.42164	0.059833
18.675	21.792	0.52318	0.034743
18.675	22.125	0.59974	0.032331
18.675	22.458	0.62678	-0.027174
18.675	22.792	0.65969	-0.062638
18.675	23.125	0.69545	-0.094755
18.675	23.458	0.76642	-0.13482
18.675	23.792	0.90008	-0.21963
18.675	24.125	0.98981	-0.18828
18.675	24.458	0.98191	-0.1721
18.675	24.792	1.0024	-0.18075
18.675	25.125	1.0742	-0.14847
18.675	25.458	1.1534	-0.16109
18.675	25.792	1.2619	-0.14473
18.675	26.125	1.5768	-0.19291
18.675	26.458	2.1873	-0.25836
18.675	26.792	2.9435	-0.32903
18.675	27.125	3.6677	-0.24394
18.675	27.458	4.1847	-0.20633
18.675	27.792	4.6779	-0.2111
18.675	28.125	5.0014	-0.18137
18.675	28.458	5.0459	-0.11174
18.675	28.792	4.6093	-0.032069
18.675	29.125	3.406	-0.19005
18.675	29.458	1.3913	-0.95823
19.008	9.7917	-0.11999	0.26713
19.008	10.125	-0.12534	0.24755
19.008	10.458	-0.12552	0.2347
19.008	10.792	-0.124	0.22879
19.008	11.125	-0.12721	0.2188
19.008	11.458	-0.13634	0.20311
19.008	11.792	-0.14281	0.18916
19.008	12.125	-0.13795	0.17515
19.008	12.458	-0.12952	0.16254
19.008	12.792	-0.12591	0.15927
19.008	13.125	-0.1192	0.14833
19.008	13.458	-0.10978	0.14151
19.008	13.792	-0.099896	0.13354
19.008	14.125	-0.10618	0.13544
19.008	14.458	-0.10947	0.13957
19.008	14.792	-0.10524	0.13285
19.008	15.125	-0.088638	0.13337
19.008	15.458	-0.073167	0.1346
19.008	15.792	-0.07294	0.13825
19.008	16.125	-0.067041	0.14866
19.008	16.458	-0.052801	0.15057
19.008	16.792	-0.042527	0.14747
19.008	17.125	-0.033992	0.14068
19.008	17.458	-0.01448	0.1421
19.008	17.792	0.004453	0.15435
19.008	18.125	0.0074266	0.15856
19.008	18.458	0.016515	0.16607
19.008	18.792	0.026889	0.19263
19.008	19.125	0.031224	0.2218
19.008	19.458	0.049203	0.22904
19.008	19.792	0.080664	0.21676
19.008	20.125	0.13972	0.19115
19.008	20.458	0.20661	0.1605
19.008	20.792	0.26856	0.13854
19.008	21.125	0.34389	0.11528
19.008	21.458	0.46987	0.060994
19.008	21.792	0.5755	0.046608
19.008	22.125	0.64976	0.043224
19.008	22.458	0.70715	-0.025087
19.008	22.792	0.73565	-0.076809
19.008	23.125	0.76816	-0.10072
19.008	23.458	0.85932	-0.11797
19.008	23.792	0.98586	-0.17233
19.008	24.125	1.1185	-0.17235
19.008	24.458	1.16	-0.15027
19.008	24.792	1.2006	-0.202
19.008	25.125	1.1996	-0.18126
19.008	25.458	1.2208	-0.19536
19.008	25.792	1.2539	-0.17985
19.008	26.125	1.4718	-0.20561
19.008	26.458	2.0276	-0.23336
19.008	26.792	2.7635	-0.23384
19.008	27.125	3.4759	-0.19661
19.008	27.458	4.0236	-0.18395
19.008	27.792	4.504	-0.10519
19.008	28.125	4.9032	-0.082318
19.008	28.458	5.0014	-0.059789
19.008	28.792	4.5079	0.045144
19.008	29.125	3.2003	-0.13695
19.008	29.458	0.82927	-0.99184
19.342	9.7917	-0.11871	0.26838
19.342	10.125	-0.12145	0.24457
19.342	10.458	-0.11805	0.2354
19.342	10.792	-0.11622	0.22961
19.342	11.125	-0.1228	0.21841
19.342	11.458	-0.13183	0.20579
19.342	11.792	-0.13524	0.18971
19.342	12.125	-0.12893	0.18096
19.342	12.458	-0.11689	0.16532
19.342	12.792	-0.113	0.15642
19.342	13.125	-0.11481	0.1418
19.342	13.458	-0.117	0.13561
19.342	13.792	-0.10817	0.13359
19.342	14.125	-0.11027	0.13446
19.342	14.458	-0.10899	0.13377
19.342	14.792	-0.10394	0.1291
19.342	15.125	-0.087882	0.12792
19.342	15.458	-0.071872	0.13224
19.342	15.792	-0.069466	0.13892
19.342	16.125	-0.067034	0.14388
19.342	16.458	-0.057099	0.14735
19.342	16.792	-0.044051	0.14196
19.342	17.125	-0.033341	0.13714
19.342	17.458	-0.018071	0.1373
19.342	17.792	-0.0058186	0.15022
19.342	18.125	-0.0058804	0.15911
19.342	18.458	-0.0019956	0.17112
19.342	18.792	0.011016	0.1961
19.342	19.125	0.032352	0.21892
19.342	19.458	0.050669	0.23674
19.342	19.792	0.076834	0.2312
19.342	20.125	0.13762	0.21454
19.342	20.458	0.21091	0.19607
19.342	20.792	0.27356	0.16183
19.342	21.125	0.36935	0.11966
19.342	21.458	0.51369	0.068441
19.342	21.792	0.62881	0.055235
19.342	22.125	0.71513	0.0073816
19.342	22.458	0.76716	-0.042182
19.342	22.792	0.75318	-0.063327
19.342	23.125	0.75253	-0.033647
19.342	23.458	0.82622	-0.0088295
19.342	23.792	0.97582	-0.077758
19.342	24.125	1.1609	-0.15328
19.342	24.458	1.3348	-0.19755
19.342	24.792	1.4569	-0.2318
19.342	25.125	1.424	-0.16413
19.342	25.458	1.4284	-0.17588
19.342	25.792	1.4085	-0.15578
19.342	26.125	1.5588	-0.20695
19.342	26.458	1.9979	-0.20286
19.342	26.792	2.5951	-0.19264
19.342	27.125	3.266	-0.23369
19.342	27.458	3.9519	-0.25011
19.342	27.792	4.4851	-0.12335
19.342	28.125	4.8422	-0.086182
19.342	28.458	4.9013	-0.080392
19.342	28.792	4.4568	0.048275
19.342	29.125	3.4533	-0.26842
19.342	29.458	1.7062	-1.1365
19.675	9.7917	-0.10858	0.26784
19.675	10.125	-0.10957	0.2516
19.675	10.458	-0.10357	0.24231
19.675	10.792	-0.10603	0.23118
19.675	11.125	-0.11546	0.22494
19.675	11.458	-0.12106	0.21085
19.675	11.792	-0.11963	0.18928
19.675	12.125	-0.11357	0.18048
19.675	12.458	-0.10685	0.16613
19.675	12.792	-0.10428	0.15191
19.675	13.125	-0.10472	0.13781
19.675	13.458	-0.11106	0.12879
19.675	13.792	-0.11014	0.1272
19.675	14.125	-0.11376	0.12752
19.675	14.458	-0.11325	0.12529
19.675	14.792	-0.10907	0.11713
19.675	15.125	-0.093534	0.11744
19.675	15.458	-0.076568	0.13042
19.675	15.792	-0.069017	0.14239
19.675	16.125	-0.063287	0.14392
19.675	16.458	-0.058844	0.14819
19.675	16.792	-0.046292	0.14439
19.675	17.125	-0.036578	0.14584
19.675	17.458	-0.025318	0.14552
19.675	17.792	-0.016453	0.16061
19.675	18.125	-0.014667	0.17267
19.675	18.458	-0.01228	0.183
19.675	18.792	0.00083211	0.19889
19.675	19.125	0.023952	0.21338
19.675	19.458	0.044817	0.23694
19.675	19.792	0.074522	0.24717
19.675	20.125	0.14107	0.23615
19.675	20.458	0.21108	0.22657
19.675	20.792	0.27594	0.20179
19.675	21.125	0.36729	0.16156
19.675	21.458	0.50834	0.11235
19.675	21.792	0.66669	0.05685
19.675	22.125	0.77111	-0.014483
19.675	22.458	0.78981	-0.057488
19.675	22.792	0.72512	-0.04223
19.675	23.125	0.71813	-0.0031086
19.675	23.458	0.81337	0.028513
19.675	23.792	0.96614	-0.040746
19.675	24.125	1.2358	-0.144
19.675	24.458	1.4805	-0.18658
19.675	24.792	1.6484	-0.17178
19.675	25.125	1.6709	-0.12572
19.675	25.458	1.7056	-0.16594
19.675	25.792	1.6235	-0.1815
19.675	26.125	1.7085	-0.19663
19.675	26.458	2.0333	-0.26934
19.675	26.792	2.601	-0.29699
19.675	27.125	3.2342	-0.31764
19.675	27.458	3.8617	-0.31978
19.675	27.792	4.4358	-0.24687
19.675	28.125	4.7395	-0.19281
19.675	28.458	4.7928	-0.11662
19.675	28.792	4.388	0.023375
19.675	29.125	3.7488	-0.20652
19.675	29.458	3.1335	-1.158
20.008	9.7917	-0.10238	0.2687
20.008	10.125	-0.09962	0.26566
20.008	10.458	-0.097254	0.25027
20.008	10.792	-0.1007	0.22737
20.008	11.125	-0.11005	0.21708
20.008	11.458	-0.11191	0.20503
20.008	11.792	-0.11015	0.18068
20.008	12.125	-0.10651	0.17482
20.008	12.458	-0.10046	0.16429
20.008	12.792	-0.092014	0.15273
20.008	13.125	-0.091283	0.13937
20.008	13.458	-0.098584	0.12561
20.008	13.792	-0.10288	0.11462
20.008	14.125	-0.1077	0.11408
20.008	14.458	-0.1066	0.11947
20.008	14.792	-0.099761	0.11358
20.008	15.125	-0.08309	0.11881
20.008	15.458	-0.075164	0.13417
20.008	15.792	-0.071961	0.13857
20.008	16.125	-0.066497	0.1366
20.008	16.458	-0.060415	0.14364
20.008	16.792	-0.05353	0.14916
20.008	17.125	-0.046354	0.15757
20.008	17.458	-0.035968	0.15599
20.008	17.792	-0.024714	0.16196
20.008	18.125	-0.016493	0.168
20.008	18.458	-0.013742	0.17902
20.008	18.792	-0.0030646	0.19443
20.008	19.125	0.02053	0.20821
20.008	19.458	0.040416	0.23306
20.008	19.792	0.074277	0.25074
20.008	20.125	0.14593	0.24524
20.008	20.458	0.22229	0.23783
20.008	20.792	0.28873	0.23086
20.008	21.125	0.36526	0.19963
20.008	21.458	0.51689	0.14564
20.008	21.792	0.69992	0.067166
20.008	22.125	0.81445	0.00024226
20.008	22.458	0.79196	-0.021146
20.008	22.792	0.68502	0.0052973
20.008	23.125	0.68829	0.044292
20.008	23.458	0.83759	0.050658
20.008	23.792	0.96425	-0.01427
20.008	24.125	1.2622	-0.11626
20.008	24.458	1.5621	-0.21121
20.008	24.792	1.7493	-0.18609
20.008	25.125	1.8087	-0.13647
20.008	25.458	1.8533	-0.19478
20.008	25.792	1.8053	-0.22416
20.008	26.125	1.8506	-0.24765
20.008	26.458	2.0913	-0.36745
20.008	26.792	2.6743	-0.42371
20.008	27.125	3.2222	-0.46985
20.008	27.458	3.7575	-0.44274
20.008	27.792	4.3491	-0.38674
20.008	28.125	4.6614	-0.2896
20.008	28.458	4.6934	-0.2132
20.008	28.792	4.4137	-0.080185
20.008	29.125	4.1157	-0.21894
20.008	29.458	3.8599	-1.1089
20.342	9.7917	-0.11193	0.25644
20.342	10.125	-0.1046	0.25605
20.342	10.458	-0.10015	0.23185
20.342	10.792	-0.09776	0.2027
20.342	11.125	-0.10404	0.19453
20.342	11.458	-0.10448	0.18714
20.342	11.792	-0.10386	0.17759
20.342	12.125	-0.10178	0.16503
20.342	12.458	-0.096937	0.1506
20.342	12.792	-0.087428	0.14186
20.342	13.125	-0.087803	0.13847
20.342	13.458	-0.091832	0.12682
20.342	13.792	-0.089049	0.10817
20.342	14.125	-0.090456	0.10988
20.342	14.458	-0.088478	0.12499
20.342	14.792	-0.086197	0.12727
20.342	15.125	-0.074075	0.13553
20.342	15.458	-0.069663	0.13903
20.342	15.792	-0.071658	0.12992
20.342	16.125	-0.068557	0.12813
20.342	16.458	-0.063039	0.14293
20.342	16.792	-0.061307	0.14782
20.342	17.125	-0.059659	0.149
20.342	17.458	-0.050243	0.14743
20.342	17.792	-0.04268	0.14973
20.342	18.125	-0.030992	0.15569
20.342	18.458	-0.022082	0.16801
20.342	18.792	-0.0042153	0.18466
20.342	19.125	0.018931	0.19721
20.342	19.458	0.032887	0.22328
20.342	19.792	0.073859	0.244
20.342	20.125	0.14862	0.25085
20.342	20.458	0.2212	0.25736
20.342	20.792	0.30825	0.24465
20.342	21.125	0.40309	0.22358
20.342	21.458	0.54928	0.186
20.342	21.792	0.70255	0.10919
20.342	22.125	0.81584	0.053172
20.342	22.458	0.81978	0.055162
20.342	22.792	0.78978	0.085299
20.342	23.125	0.81873	0.097515
20.342	23.458	0.92394	0.057965
20.342	23.792	0.99839	0.027836
20.342	24.125	1.2642	-0.028592
20.342	24.458	1.5111	-0.041138
20.342	24.792	1.7571	-0.0056246
20.342	25.125	1.8823	-0.0010458
20.342	25.458	1.9757	-0.074804
20.342	25.792	1.9702	-0.18824
20.342	26.125	2.0634	-0.29083
20.342	26.458	2.3071	-0.41877
20.342	26.792	2.7626	-0.45846
20.342	27.125	3.1724	-0.43438
20.342	27.458	3.6667	-0.38758
20.342	27.792	4.1678	-0.25582
20.342	28.125	4.4333	-0.1667
20.342	28.458	4.47	-0.073004
20.342	28.792	4.2636	0.045501
20.342	29.125	3.9093	-0.091514
20.342	29.458	3.2133	-0.80266
20.675	9.7917	-0.11156	0.24562
20.675	10.125	-0.10267	0.23995
20.675	10.458	-0.094461	0.21791
20.675	10.792	-0.092698	0.18898
20.675	11.125	-0.098866	0.17922
20.675	11.458	-0.098451	0.17448
20.675	11.792	-0.09506	0.18108
20.675	12.125	-0.095983	0.16854
20.675	12.458	-0.097864	0.14179
20.675	12.792	-0.091854	0.13211
20.675	13.125	-0.095578	0.13843
20.675	13.458	-0.095374	0.13134
20.675	13.792	-0.084921	0.11302
20.675	14.125	-0.079152	0.11195
20.675	14.458	-0.07708	0.1205
20.675	14.792	-0.077206	0.12185
20.675	15.125	-0.069677	0.13274
20.675	15.458	-0.067341	0.12977
20.675	15.792	-0.071324	0.11986
20.675	16.125	-0.070179	0.12245
20.675	16.458	-0.063754	0.13376
20.675	16.792	-0.060956	0.13813
20.675	17.125	-0.063814	0.1317
20.675	17.458	-0.056696	0.12618
20.675	17.792	-0.053788	0.13154
20.675	18.125	-0.04515	0.14263
20.675	18.458	-0.029691	0.15735
20.675	18.792	-0.012593	0.1709
20.675	19.125	0.0088159	0.18398
20.675	19.458	0.027506	0.20867
20.675	19.792	0.070694	0.23599
20.675	20.125	0.13809	0.25036
20.675	20.458	0.20439	0.26411
20.675	20.792	0.31017	0.26163
20.675	21.125	0.43765	0.25125
20.675	21.458	0.58637	0.23371
20.675	21.792	0.70179	0.17675
20.675	22.125	0.77943	0.14196
20.675	22.458	0.81482	0.1531
20.675	22.792	0.84051	0.19344
20.675	23.125	0.8869	0.20554
20.675	23.458	0.97474	0.14199
20.675	23.792	1.0249	0.090578
20.675	24.125	1.2475	0.065605
20.675	24.458	1.4576	0.11199
20.675	24.792	1.7538	0.10303
20.675	25.125	1.9525	0.097518
20.675	25.458	2.0557	-0.0016003
20.675	25.792	2.115	-0.066004
20.675	26.125	2.2658	-0.20378
20.675	26.458	2.4609	-0.34323
20.675	26.792	2.7342	-0.38559
20.675	27.125	3.0633	-0.33532
20.675	27.458	3.479	-0.20338
20.675	27.792	3.8933	-0.019452
20.675	28.125	4.2367	0.061127
20.675	28.458	4.337	0.14663
20.675	28.792	4.2291	0.22532
20.675	29.125	3.9789	0.049784
20.675	29.458	3.2299	-0.63207
21.008	9.7917	-0.11137	0.24085
21.008	10.125	-0.097685	0.23022
21.008	10.458	-0.084677	0.21652
21.008	10.792	-0.085243	0.20019
21.008	11.125	-0.09769	0.18307
21.008	11.458	-0.10167	0.16752
21.008	11.792	-0.098529	0.16971
21.008	12.125	-0.097968	0.16178
21.008	12.458	-0.096518	0.14336
21.008	12.792	-0.089045	0.13652
21.008	13.125	-0.093783	0.13832
21.008	13.458	-0.093128	0.1306
21.008	13.792	-0.078127	0.12459
21.008	14.125	-0.069689	0.11812
21.008	14.458	-0.066862	0.11118
21.008	14.792	-0.067897	0.10454
21.008	15.125	-0.066979	0.10737
21.008	15.458	-0.069372	0.10817
21.008	15.792	-0.070832	0.11234
21.008	16.125	-0.073185	0.11519
21.008	16.458	-0.067792	0.11971
21.008	16.792	-0.062916	0.1212
21.008	17.125	-0.065583	0.11929
21.008	17.458	-0.056705	0.1117
21.008	17.792	-0.05569	0.11917
21.008	18.125	-0.057665	0.13134
21.008	18.458	-0.040927	0.145
21.008	18.792	-0.020981	0.15989
21.008	19.125	0.0054253	0.16919
21.008	19.458	0.025965	0.18548
21.008	19.792	0.059361	0.21506
21.008	20.125	0.11779	0.24251
21.008	20.458	0.19939	0.26105
21.008	20.792	0.31552	0.25933
21.008	21.125	0.45474	0.25572
21.008	21.458	0.59727	0.25226
21.008	21.792	0.69173	0.21836
21.008	22.125	0.73927	0.19092
21.008	22.458	0.80178	0.1777
21.008	22.792	0.86882	0.21621
21.008	23.125	0.93508	0.20292
21.008	23.458	1.0086	0.14542
21.008	23.792	1.0937	0.10196
21.008	24.125	1.2876	0.14039
21.008	24.458	1.5014	0.16264
21.008	24.792	1.7391	0.1573
21.008	25.125	1.979	0.11539
21.008	25.458	2.2028	0.035452
21.008	25.792	2.3129	-0.032834
21.008	26.125	2.454	-0.14587
21.008	26.458	2.5677	-0.19183
21.008	26.792	2.7208	-0.21469
21.008	27.125	3.0345	-0.17099
21.008	27.458	3.318	-0.087289
21.008	27.792	3.6262	0.081898
21.008	28.125	3.9812	0.18394
21.008	28.458	4.2165	0.2778
21.008	28.792	4.3224	0.28533
21.008	29.125	4.346	0.041779
21.008	29.458	4.1589	-0.87397
21.342	9.7917	-0.10331	0.22738
21.342	10.125	-0.091346	0.22012
21.342	10.458	-0.083482	0.2161
21.342	10.792	-0.089719	0.20516
21.342	11.125	-0.10005	0.18565
21.342	11.458	-0.1025	0.16906
21.342	11.792	-0.10033	0.1659
21.342	12.125	-0.098337	0.15996
21.342	12.458	-0.093324	0.14852
21.342	12.792	-0.084565	0.14062
21.342	13.125	-0.085947	0.13655
21.342	13.458	-0.087111	0.13047
21.342	13.792	-0.075553	0.12796
21.342	14.125	-0.067951	0.1181
21.342	14.458	-0.062117	0.10987
21.342	14.792	-0.064257	0.099166
21.342	15.125	-0.067042	0.091894
21.342	15.458	-0.073047	0.10159
21.342	15.792	-0.075529	0.11062
21.342	16.125	-0.078889	0.10675
21.342	16.458	-0.080087	0.11032
21.342	16.792	-0.073348	0.12271
21.342	17.125	-0.067719	0.13191
21.342	17.458	-0.06145	0.12213
21.342	17.792	-0.062497	0.11758
21.342	18.125	-0.070465	0.12359
21.342	18.458	-0.05253	0.13779
21.342	18.792	-0.024349	0.1577
21.342	19.125	0.004658	0.16462
21.342	19.458	0.024289	0.17031
21.342	19.792	0.04396	0.20397
21.342	20.125	0.10373	0.23371
21.342	20.458	0.21853	0.24514
21.342	20.792	0.3506	0.23763
21.342	21.125	0.49694	0.22754
21.342	21.458	0.62229	0.21417
21.342	21.792	0.66885	0.21124
21.342	22.125	0.67546	0.22478
21.342	22.458	0.74651	0.22599
21.342	22.792	0.85341	0.232
21.342	23.125	0.92269	0.22054
21.342	23.458	0.9977	0.22245
21.342	23.792	1.0629	0.22759
21.342	24.125	1.261	0.22458
21.342	24.458	1.4956	0.18961
21.342	24.792	1.7253	0.12086
21.342	25.125	1.978	0.045769
21.342	25.458	2.2574	-0.0056874
21.342	25.792	2.4145	-0.0072227
21.342	26.125	2.4765	0.017211
21.342	26.458	2.5738	0.017019
21.342	26.792	2.7153	0.023316
21.342	27.125	2.9666	0.089568
21.342	27.458	3.2048	0.11857
21.342	27.792	3.478	0.25808
21.342	28.125	3.8156	0.3315
21.342	28.458	4.1495	0.40307
21.342	28.792	4.3556	0.34432
21.342	29.125	4.4622	0.030068
21.342	29.458	4.5188	-1.0855
21.675	9.7917	-0.092212	0.21427
21.675	10.125	-0.08701	0.20905
21.675	10.458	-0.085935	0.20437
21.675	10.792	-0.091631	0.19987
21.675	11.125	-0.10009	0.18519
21.675	11.458	-0.09956	0.1824
21.675	11.792	-0.097414	0.18419
21.675	12.125	-0.093318	0.17636
21.675	12.458	-0.089249	0.15631
21.675	12.792	-0.077968	0.14631
21.675	13.125	-0.075425	0.14512
21.675	13.458	-0.082147	0.14164
21.675	13.792	-0.081024	0.13527
21.675	14.125	-0.079008	0.12088
21.675	14.458	-0.067247	0.10819
21.675	14.792	-0.06781	0.10002
21.675	15.125	-0.07067	0.096672
21.675	15.458	-0.075116	0.10291
21.675	15.792	-0.077463	0.10774
21.675	16.125	-0.082776	0.10377
21.675	16.458	-0.088005	0.1126
21.675	16.792	-0.082254	0.13006
21.675	17.125	-0.071927	0.13713
21.675	17.458	-0.064448	0.12867
21.675	17.792	-0.069389	0.11805
21.675	18.125	-0.074904	0.12134
21.675	18.458	-0.062249	0.13076
21.675	18.792	-0.040813	0.14995
21.675	19.125	-0.011894	0.16546
21.675	19.458	0.0099034	0.17561
21.675	19.792	0.030425	0.2036
21.675	20.125	0.098226	0.21449
21.675	20.458	0.22986	0.20022
21.675	20.792	0.38673	0.18497
21.675	21.125	0.52789	0.18644
21.675	21.458	0.62182	0.21201
21.675	21.792	0.63476	0.24708
21.675	22.125	0.62491	0.31629
21.675	22.458	0.67638	0.32926
21.675	22.792	0.77767	0.2812
21.675	23.125	0.88816	0.24937
21.675	23.458	0.994	0.29476
21.675	23.792	1.0637	0.35595
21.675	24.125	1.2058	0.29455
21.675	24.458	1.4298	0.22132
21.675	24.792	1.7119	0.16049
21.675	25.125	1.9864	0.09082
21.675	25.458	2.2819	0.059933
21.675	25.792	2.3925	0.1029
21.675	26.125	2.4231	0.1947
21.675	26.458	2.4992	0.28355
21.675	26.792	2.6753	0.21842
21.675	27.125	2.8854	0.24099
21.675	27.458	3.0555	0.3354
21.675	27.792	3.3068	0.41477
21.675	28.125	3.6556	0.45409
21.675	28.458	4.0769	0.44519
21.675	28.792	4.3647	0.3718
21.675	29.125	4.4684	0.06318
21.675	29.458	4.6615	-0.89024
22.008	9.7917	-0.084582	0.21413
22.008	10.125	-0.087902	0.20225
22.008	10.458	-0.089967	0.18674
22.008	10.792	-0.086921	0.18395
22.008	11.125	-0.091841	0.18428
22.008	11.458	-0.097898	0.19146
22.008	11.792	-0.093926	0.19428
22.008	12.125	-0.087669	0.17975
22.008	12.458	-0.082663	0.15722
22.008	12.792	-0.068716	0.15189
22.008	13.125	-0.063301	0.15345
22.008	13.458	-0.071924	0.1494
22.008	13.792	-0.082668	0.1354
22.008	14.125	-0.085746	0.1187
22.008	14.458	-0.075206	0.10697
22.008	14.792	-0.074187	0.10502
22.008	15.125	-0.071074	0.10486
22.008	15.458	-0.070343	0.10181
22.008	15.792	-0.070227	0.10263
22.008	16.125	-0.079855	0.10657
22.008	16.458	-0.08733	0.12369
22.008	16.792	-0.087481	0.13632
22.008	17.125	-0.079075	0.12824
22.008	17.458	-0.072255	0.11048
22.008	17.792	-0.079975	0.1078
22.008	18.125	-0.080997	0.11949
22.008	18.458	-0.0683	0.12756
22.008	18.792	-0.055763	0.13767
22.008	19.125	-0.038533	0.15913
22.008	19.458	-0.010768	0.17622
22.008	19.792	0.026965	0.18769
22.008	20.125	0.096644	0.18173
22.008	20.458	0.21941	0.15864
22.008	20.792	0.40031	0.13061
22.008	21.125	0.55685	0.12561
22.008	21.458	0.6518	0.17999
22.008	21.792	0.64013	0.2581
22.008	22.125	0.61397	0.33353
22.008	22.458	0.63674	0.38244
22.008	22.792	0.71194	0.32713
22.008	23.125	0.83245	0.26885
22.008	23.458	0.9714	0.32009
22.008	23.792	1.0926	0.37244
22.008	24.125	1.2203	0.3017
22.008	24.458	1.4134	0.24948
22.008	24.792	1.6848	0.18867
22.008	25.125	1.9969	0.15584
22.008	25.458	2.2608	0.11116
22.008	25.792	2.3013	0.16496
22.008	26.125	2.3083	0.27447
22.008	26.458	2.3774	0.40223
22.008	26.792	2.5359	0.31233
22.008	27.125	2.7814	0.31978
22.008	27.458	2.9537	0.35845
22.008	27.792	3.2087	0.37818
22.008	28.125	3.601	0.35295
22.008	28.458	4.0816	0.30496
22.008	28.792	4.3744	0.24317
22.008	29.125	4.0907	0.01989
22.008	29.458	3.5766	-0.52687
22.342	9.7917	-0.076509	0.22577
22.342	10.125	-0.081793	0.20914
22.342	10.458	-0.084765	0.18374
22.342	10.792	-0.084008	0.17526
22.342	11.125	-0.087762	0.17779
22.342	11.458	-0.091152	0.18341
22.342	11.792	-0.090065	0.1852
22.342	12.125	-0.089624	0.17875
22.342	12.458	-0.081148	0.16981
22.342	12.792	-0.059437	0.16498
22.342	13.125	-0.048201	0.1644
22.342	13.458	-0.058444	0.15244
22.342	13.792	-0.072894	0.14015
22.342	14.125	-0.079577	0.13079
22.342	14.458	-0.079281	0.11517
22.342	14.792	-0.078303	0.10645
22.342	15.125	-0.073814	0.10668
22.342	15.458	-0.071407	0.10057
22.342	15.792	-0.064986	0.10025
22.342	16.125	-0.071631	0.11147
22.342	16.458	-0.081414	0.12766
22.342	16.792	-0.086867	0.134
22.342	17.125	-0.082271	0.12382
22.342	17.458	-0.077239	0.10533
22.342	17.792	-0.081566	0.10649
22.342	18.125	-0.082077	0.11498
22.342	18.458	-0.067212	0.11886
22.342	18.792	-0.057437	0.12373
22.342	19.125	-0.042802	0.13965
22.342	19.458	-0.013346	0.1554
22.342	19.792	0.034508	0.15211
22.342	20.125	0.10999	0.13743
22.342	20.458	0.2129	0.11357
22.342	20.792	0.39654	0.068932
22.342	21.125	0.59858	0.039398
22.342	21.458	0.7066	0.095423
22.342	21.792	0.68895	0.1917
22.342	22.125	0.66672	0.28019
22.342	22.458	0.6664	0.33842
22.342	22.792	0.68876	0.28878
22.342	23.125	0.80175	0.23802
22.342	23.458	0.96767	0.29529
22.342	23.792	1.1258	0.28985
22.342	24.125	1.2681	0.2554
22.342	24.458	1.3957	0.23164
22.342	24.792	1.6412	0.15167
22.342	25.125	1.9828	0.070471
22.342	25.458	2.2331	0.017141
22.342	25.792	2.2885	0.12925
22.342	26.125	2.2792	0.30781
22.342	26.458	2.2782	0.46367
22.342	26.792	2.4326	0.32313
22.342	27.125	2.684	0.27836
22.342	27.458	2.9274	0.26813
22.342	27.792	3.2472	0.24286
22.342	28.125	3.629	0.14942
22.342	28.458	4.0832	0.056108
22.342	28.792	4.1043	0.044423
22.342	29.125	2.7205	-0.093663
22.342	29.458	0.94447	-0.50507
22.675	9.7917	-0.081682	0.22686
22.675	10.125	-0.082781	0.20751
22.675	10.458	-0.077616	0.18652
22.675	10.792	-0.080095	0.1749
22.675	11.125	-0.083568	0.17653
22.675	11.458	-0.081576	0.1827
22.675	11.792	-0.080829	0.18087
22.675	12.125	-0.079276	0.17535
22.675	12.458	-0.068352	0.16974
22.675	12.792	-0.048376	0.16554
22.675	13.125	-0.044983	0.16569
22.675	13.458	-0.050976	0.15046
