x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.125	0.010944	0.45101
18.675	16.458	0.0257	0.4543
18.675	16.792	0.031512	0.45423
18.675	17.125	0.038483	0.44136
18.675	17.458	0.062012	0.41553
18.675	17.792	0.08359	0.40259
18.675	18.125	0.08505	0.41598
18.675	18.458	0.088901	0.43152
18.675	18.792	0.10126	0.44985
18.675	19.125	0.1188	0.45723
18.675	19.458	0.12786	0.47621
18.675	19.792	0.12865	0.51034
18.675	20.125	0.12532	0.53365
18.675	20.458	0.10335	0.54259
18.675	20.792	0.080836	0.5714
18.675	21.125	0.10183	0.59806
18.675	21.458	0.14686	0.61409
18.675	21.792	0.19466	0.62911
18.675	22.125	0.29489	0.63152
18.675	22.458	0.45029	0.59905
18.675	22.792	0.63647	0.54898
18.675	23.125	0.76072	0.54061
18.675	23.458	0.74901	0.6029
18.675	23.792	0.73397	0.57774
18.675	24.125	0.62378	0.6036
18.675	24.458	0.57064	0.63047
18.675	24.792	0.62906	0.65129
18.675	25.125	0.71525	0.64863
18.675	25.458	0.75247	0.6026
18.675	25.792	0.7121	0.70732
18.675	26.125	0.98465	0.60113
18.675	26.458	1.3694	0.53936
18.675	26.792	2.0495	0.55444
18.675	27.125	2.8287	0.55027
18.675	27.458	3.4744	0.43407
18.675	27.792	3.58	0.35028
18.675	28.125	3.6221	0.24391
18.675	28.458	3.8356	0.079612
18.675	28.792	4.0186	0.022635
18.675	29.125	4.2234	-0.14859
18.675	29.458	4.7748	-0.91036
19.008	9.7917	-0.10977	0.49223
19.008	10.125	-0.10234	0.49303
19.008	10.458	-0.082593	0.47701
19.008	10.792	-0.074722	0.45741
19.008	11.125	-0.090196	0.46992
19.008	11.458	-0.085475	0.47553
19.008	11.792	-0.07627	0.48047
19.008	12.125	-0.07334	0.47844
19.008	12.458	-0.069605	0.47834
19.008	12.792	-0.05851	0.47009
19.008	13.125	-0.058936	0.4716
19.008	13.458	-0.064416	0.47634
19.008	13.792	-0.057331	0.47309
19.008	14.125	-0.05405	0.47034
19.008	14.458	-0.048909	0.47012
19.008	14.792	-0.030083	0.46807
19.008	15.125	-0.016612	0.4528
19.008	15.458	-0.0048959	0.4536
19.008	15.792	-0.00018769	0.45738
19.008	16.125	0.0041838	0.46
19.008	16.458	0.019723	0.45428
19.008	16.792	0.033172	0.442
19.008	17.125	0.044056	0.43014
19.008	17.458	0.065019	0.41231
19.008	17.792	0.082861	0.41024
19.008	18.125	0.08181	0.42201
19.008	18.458	0.089655	0.43067
19.008	18.792	0.10275	0.44068
19.008	19.125	0.11507	0.45297
19.008	19.458	0.11932	0.47516
19.008	19.792	0.12459	0.50439
19.008	20.125	0.12993	0.52766
19.008	20.458	0.10741	0.54179
19.008	20.792	0.090536	0.55023
19.008	21.125	0.09654	0.56375
19.008	21.458	0.12353	0.57552
19.008	21.792	0.19509	0.57677
19.008	22.125	0.33585	0.56405
19.008	22.458	0.51496	0.52552
19.008	22.792	0.73072	0.50402
19.008	23.125	0.85833	0.48704
19.008	23.458	0.87107	0.49151
19.008	23.792	0.88121	0.46569
19.008	24.125	0.83309	0.4832
19.008	24.458	0.72859	0.55666
19.008	24.792	0.69332	0.59866
19.008	25.125	0.70966	0.56856
19.008	25.458	0.76733	0.50395
19.008	25.792	0.83019	0.52158
19.008	26.125	1.071	0.4388
19.008	26.458	1.4251	0.4011
19.008	26.792	2.146	0.38156
19.008	27.125	2.9809	0.27388
19.008	27.458	3.6351	0.22042
19.008	27.792	3.8108	0.18076
19.008	28.125	3.8171	0.16609
19.008	28.458	4.0175	0.078013
19.008	28.792	4.095	0.070554
19.008	29.125	4.1677	-0.078745
19.008	29.458	4.4998	-0.89322
19.342	9.7917	-0.11029	0.50752
19.342	10.125	-0.10687	0.50098
19.342	10.458	-0.086143	0.48332
19.342	10.792	-0.077509	0.47249
19.342	11.125	-0.087353	0.48187
19.342	11.458	-0.086371	0.48714
19.342	11.792	-0.081596	0.49063
19.342	12.125	-0.075755	0.48925
19.342	12.458	-0.063817	0.48737
19.342	12.792	-0.049454	0.47785
19.342	13.125	-0.057234	0.46983
19.342	13.458	-0.063977	0.4852
19.342	13.792	-0.054575	0.48825
19.342	14.125	-0.04979	0.47277
19.342	14.458	-0.04156	0.46348
19.342	14.792	-0.027747	0.46825
19.342	15.125	-0.012526	0.46179
19.342	15.458	0.00014774	0.45784
19.342	15.792	0.0017897	0.461
19.342	16.125	0.0072886	0.46379
19.342	16.458	0.019486	0.46184
19.342	16.792	0.036435	0.4446
19.342	17.125	0.049985	0.4314
19.342	17.458	0.065835	0.41155
19.342	17.792	0.079378	0.40844
19.342	18.125	0.079733	0.42094
19.342	18.458	0.089928	0.42876
19.342	18.792	0.11065	0.44198
19.342	19.125	0.11802	0.46093
19.342	19.458	0.096554	0.48091
19.342	19.792	0.10376	0.49778
19.342	20.125	0.12193	0.51364
19.342	20.458	0.1069	0.52909
19.342	20.792	0.094741	0.52838
19.342	21.125	0.090449	0.52443
19.342	21.458	0.10823	0.52604
19.342	21.792	0.19645	0.51726
19.342	22.125	0.36123	0.49622
19.342	22.458	0.55168	0.46839
19.342	22.792	0.73785	0.4504
19.342	23.125	0.89743	0.38764
19.342	23.458	0.92907	0.34615
19.342	23.792	0.96519	0.34464
19.342	24.125	0.99265	0.38654
19.342	24.458	0.94599	0.44306
19.342	24.792	0.92298	0.48778
19.342	25.125	0.87323	0.50247
19.342	25.458	0.9297	0.43978
19.342	25.792	1.0404	0.39082
19.342	26.125	1.2274	0.32405
19.342	26.458	1.5946	0.30702
19.342	26.792	2.2459	0.25606
19.342	27.125	3.0607	0.15982
19.342	27.458	3.7401	0.1232
19.342	27.792	4.0566	0.080014
19.342	28.125	4.1215	0.035592
19.342	28.458	4.2458	-0.029892
19.342	28.792	4.3668	0.0083518
19.342	29.125	4.5858	-0.20376
19.342	29.458	5.2704	-1.1735
19.675	9.7917	-0.104	0.5296
19.675	10.125	-0.098929	0.51757
19.675	10.458	-0.076483	0.49511
19.675	10.792	-0.064487	0.48846
19.675	11.125	-0.073291	0.49009
19.675	11.458	-0.076698	0.49627
19.675	11.792	-0.081511	0.49863
19.675	12.125	-0.07615	0.49861
19.675	12.458	-0.060779	0.49785
19.675	12.792	-0.044193	0.48519
19.675	13.125	-0.057875	0.46526
19.675	13.458	-0.076699	0.47713
19.675	13.792	-0.06962	0.4867
19.675	14.125	-0.052907	0.47071
19.675	14.458	-0.037856	0.46047
19.675	14.792	-0.027065	0.46542
19.675	15.125	-0.0074304	0.46082
19.675	15.458	0.0064316	0.45427
19.675	15.792	0.0044832	0.44882
19.675	16.125	0.0092296	0.44728
19.675	16.458	0.018416	0.45077
19.675	16.792	0.033935	0.44054
19.675	17.125	0.042577	0.424
19.675	17.458	0.055102	0.40677
19.675	17.792	0.06641	0.39961
19.675	18.125	0.06543	0.41018
19.675	18.458	0.074351	0.41644
19.675	18.792	0.095278	0.43038
19.675	19.125	0.1019	0.45788
19.675	19.458	0.080015	0.47819
19.675	19.792	0.092861	0.4793
19.675	20.125	0.11797	0.47436
19.675	20.458	0.10041	0.48298
19.675	20.792	0.08764	0.4907
19.675	21.125	0.079282	0.48592
19.675	21.458	0.10848	0.48076
19.675	21.792	0.18758	0.47353
19.675	22.125	0.34759	0.44288
19.675	22.458	0.55859	0.38355
19.675	22.792	0.74277	0.35167
19.675	23.125	0.91154	0.28365
19.675	23.458	1.0136	0.23766
19.675	23.792	1.0626	0.24493
19.675	24.125	1.1244	0.33913
19.675	24.458	1.07	0.48629
19.675	24.792	1.0465	0.51164
19.675	25.125	1.0737	0.482
19.675	25.458	1.1509	0.42789
19.675	25.792	1.1627	0.35742
19.675	26.125	1.344	0.27068
19.675	26.458	1.6291	0.2682
19.675	26.792	2.2774	0.20427
19.675	27.125	3.0964	-0.0091169
19.675	27.458	3.8073	-0.057494
19.675	27.792	4.1705	-0.030883
19.675	28.125	4.3603	-0.10754
19.675	28.458	4.4229	-0.11567
19.675	28.792	4.4533	-0.11042
19.675	29.125	4.7083	-0.34677
19.675	29.458	5.421	-1.3901
20.008	9.7917	-0.098505	0.55756
20.008	10.125	-0.091921	0.5451
20.008	10.458	-0.065936	0.5113
20.008	10.792	-0.053525	0.4941
20.008	11.125	-0.061832	0.49893
20.008	11.458	-0.064427	0.51123
20.008	11.792	-0.068595	0.51075
20.008	12.125	-0.064931	0.51022
20.008	12.458	-0.056278	0.50223
20.008	12.792	-0.045811	0.48551
20.008	13.125	-0.053156	0.46737
20.008	13.458	-0.070675	0.4641
20.008	13.792	-0.06973	0.47101
20.008	14.125	-0.05577	0.46462
20.008	14.458	-0.038612	0.4568
20.008	14.792	-0.02671	0.46325
20.008	15.125	-0.0043276	0.45557
20.008	15.458	0.0083986	0.44562
20.008	15.792	0.0072898	0.43591
20.008	16.125	0.015206	0.42605
20.008	16.458	0.020142	0.41862
20.008	16.792	0.027477	0.41246
20.008	17.125	0.034061	0.40154
20.008	17.458	0.047397	0.39198
20.008	17.792	0.058583	0.39567
20.008	18.125	0.05647	0.40748
20.008	18.458	0.054084	0.4076
20.008	18.792	0.066355	0.41462
20.008	19.125	0.083849	0.44293
20.008	19.458	0.082861	0.46346
20.008	19.792	0.10639	0.45828
20.008	20.125	0.12799	0.45457
20.008	20.458	0.10936	0.45305
20.008	20.792	0.089913	0.46621
20.008	21.125	0.094153	0.45582
20.008	21.458	0.12038	0.45272
20.008	21.792	0.20166	0.42205
20.008	22.125	0.34373	0.36797
20.008	22.458	0.54891	0.29996
20.008	22.792	0.71549	0.25535
20.008	23.125	0.8934	0.21141
20.008	23.458	1.0314	0.21762
20.008	23.792	1.1162	0.18945
20.008	24.125	1.1913	0.34038
20.008	24.458	1.2084	0.49837
20.008	24.792	1.2336	0.53257
20.008	25.125	1.2171	0.50485
20.008	25.458	1.2416	0.50029
20.008	25.792	1.2682	0.40655
20.008	26.125	1.4448	0.22431
20.008	26.458	1.7094	0.11111
20.008	26.792	2.4314	-0.022413
20.008	27.125	3.1883	-0.268
20.008	27.458	3.9075	-0.31224
20.008	27.792	4.3285	-0.23344
20.008	28.125	4.4976	-0.27423
20.008	28.458	4.4553	-0.27751
20.008	28.792	4.4216	-0.2871
20.008	29.125	4.4643	-0.49775
20.008	29.458	4.798	-1.4579
20.342	9.7917	-0.092871	0.57966
20.342	10.125	-0.089795	0.56963
20.342	10.458	-0.064206	0.5242
20.342	10.792	-0.04985	0.50124
20.342	11.125	-0.054448	0.50864
20.342	11.458	-0.049813	0.5196
20.342	11.792	-0.050056	0.51006
20.342	12.125	-0.056811	0.50995
20.342	12.458	-0.058224	0.50429
20.342	12.792	-0.050843	0.49356
20.342	13.125	-0.049819	0.47828
20.342	13.458	-0.061072	0.47277
20.342	13.792	-0.064204	0.47104
20.342	14.125	-0.057116	0.46285
20.342	14.458	-0.04246	0.45592
20.342	14.792	-0.028144	0.45202
20.342	15.125	-0.0020674	0.4459
20.342	15.458	0.008992	0.44292
20.342	15.792	0.009667	0.43993
20.342	16.125	0.022952	0.42205
20.342	16.458	0.028265	0.3987
20.342	16.792	0.025129	0.38747
20.342	17.125	0.030999	0.38654
20.342	17.458	0.055713	0.3912
20.342	17.792	0.069537	0.39082
20.342	18.125	0.063452	0.39306
20.342	18.458	0.056852	0.39044
20.342	18.792	0.061093	0.38838
20.342	19.125	0.079091	0.40916
20.342	19.458	0.083485	0.42925
20.342	19.792	0.109	0.42372
20.342	20.125	0.11365	0.42848
20.342	20.458	0.10223	0.43613
20.342	20.792	0.1009	0.42727
20.342	21.125	0.11972	0.40139
20.342	21.458	0.13853	0.4033
20.342	21.792	0.20052	0.37776
20.342	22.125	0.34153	0.29764
20.342	22.458	0.54594	0.1982
20.342	22.792	0.73483	0.16608
20.342	23.125	0.90627	0.15287
20.342	23.458	1.0484	0.19149
20.342	23.792	1.1249	0.19832
20.342	24.125	1.2072	0.3272
20.342	24.458	1.2841	0.47685
20.342	24.792	1.3619	0.50442
20.342	25.125	1.3549	0.47593
20.342	25.458	1.3222	0.52732
20.342	25.792	1.3541	0.50469
20.342	26.125	1.4773	0.34046
20.342	26.458	1.7666	0.15836
20.342	26.792	2.4955	-0.033787
20.342	27.125	3.1816	-0.23252
20.342	27.458	3.8635	-0.25172
20.342	27.792	4.3931	-0.11234
20.342	28.125	4.6041	-0.14315
20.342	28.458	4.5227	-0.16743
20.342	28.792	4.4531	-0.12736
20.342	29.125	4.2045	-0.22503
20.342	29.458	3.9593	-0.83767
20.675	9.7917	-0.085228	0.56821
20.675	10.125	-0.08321	0.55704
20.675	10.458	-0.066331	0.52702
20.675	10.792	-0.054822	0.518
20.675	11.125	-0.058359	0.51906
20.675	11.458	-0.04753	0.51075
20.675	11.792	-0.04604	0.49934
20.675	12.125	-0.056651	0.50129
20.675	12.458	-0.055783	0.50764
20.675	12.792	-0.03816	0.50991
20.675	13.125	-0.03704	0.49042
20.675	13.458	-0.053485	0.48267
20.675	13.792	-0.06583	0.47061
20.675	14.125	-0.064514	0.46331
20.675	14.458	-0.048471	0.45282
20.675	14.792	-0.031431	0.43679
20.675	15.125	-0.0047601	0.4324
20.675	15.458	0.0035788	0.43157
20.675	15.792	0.010181	0.42376
20.675	16.125	0.031257	0.39805
20.675	16.458	0.041375	0.38271
20.675	16.792	0.040482	0.38023
20.675	17.125	0.046659	0.37881
20.675	17.458	0.071647	0.39041
20.675	17.792	0.082379	0.38787
20.675	18.125	0.070261	0.37849
20.675	18.458	0.063015	0.3747
20.675	18.792	0.065757	0.37676
20.675	19.125	0.082314	0.38769
20.675	19.458	0.092041	0.40432
20.675	19.792	0.11742	0.3969
20.675	20.125	0.11579	0.39977
20.675	20.458	0.10164	0.41486
20.675	20.792	0.11845	0.39667
20.675	21.125	0.15751	0.34207
20.675	21.458	0.19255	0.32169
20.675	21.792	0.2518	0.31043
20.675	22.125	0.38108	0.23249
20.675	22.458	0.56381	0.11564
20.675	22.792	0.77039	0.072678
20.675	23.125	0.95751	0.070193
20.675	23.458	1.1268	0.115
20.675	23.792	1.1855	0.19717
20.675	24.125	1.2287	0.33041
20.675	24.458	1.3223	0.45533
20.675	24.792	1.4886	0.46676
20.675	25.125	1.528	0.48455
20.675	25.458	1.3965	0.57787
20.675	25.792	1.3402	0.55856
20.675	26.125	1.469	0.40558
20.675	26.458	1.842	0.20229
20.675	26.792	2.5508	0.027431
20.675	27.125	3.2626	-0.0781
20.675	27.458	3.9388	-0.055683
20.675	27.792	4.4469	-0.013224
20.675	28.125	4.6167	0.080221
20.675	28.458	4.5748	0.12598
20.675	28.792	4.5073	0.17171
20.675	29.125	4.1615	0.014475
20.675	29.458	3.81	-0.60803
21.008	9.7917	-0.075487	0.55137
21.008	10.125	-0.069635	0.53267
21.008	10.458	-0.054932	0.52185
21.008	10.792	-0.050198	0.52235
21.008	11.125	-0.059734	0.50764
21.008	11.458	-0.051732	0.48929
21.008	11.792	-0.049431	0.47874
21.008	12.125	-0.054922	0.484
21.008	12.458	-0.055299	0.50171
21.008	12.792	-0.037464	0.51266
21.008	13.125	-0.03541	0.50115
21.008	13.458	-0.056597	0.48857
21.008	13.792	-0.067072	0.47178
21.008	14.125	-0.060722	0.4582
21.008	14.458	-0.043817	0.44046
21.008	14.792	-0.029412	0.42989
21.008	15.125	-0.012932	0.43083
21.008	15.458	-0.0086441	0.4331
21.008	15.792	0.0078057	0.41686
21.008	16.125	0.032063	0.39112
21.008	16.458	0.046712	0.38198
21.008	16.792	0.053755	0.36744
21.008	17.125	0.063664	0.36093
21.008	17.458	0.081717	0.37374
21.008	17.792	0.085788	0.37604
21.008	18.125	0.07476	0.36784
21.008	18.458	0.075165	0.36323
21.008	18.792	0.083698	0.3586
21.008	19.125	0.10025	0.3693
21.008	19.458	0.11997	0.3838
21.008	19.792	0.14496	0.37729
21.008	20.125	0.14877	0.37969
21.008	20.458	0.13964	0.38316
21.008	20.792	0.16359	0.35894
21.008	21.125	0.22496	0.29217
21.008	21.458	0.25862	0.26048
21.008	21.792	0.29542	0.27362
21.008	22.125	0.39637	0.21443
21.008	22.458	0.53811	0.10313
21.008	22.792	0.74009	0.040241
21.008	23.125	0.97045	0.017561
21.008	23.458	1.1262	0.096018
21.008	23.792	1.1815	0.24309
21.008	24.125	1.1995	0.38835
21.008	24.458	1.3528	0.49474
21.008	24.792	1.5334	0.5184
21.008	25.125	1.5974	0.50683
21.008	25.458	1.5181	0.51879
21.008	25.792	1.4904	0.52652
21.008	26.125	1.5845	0.41789
21.008	26.458	1.8828	0.25909
21.008	26.792	2.5457	0.059166
21.008	27.125	3.2851	-0.034967
21.008	27.458	3.9723	0.0017354
21.008	27.792	4.3803	0.086459
21.008	28.125	4.5483	0.21747
21.008	28.458	4.5583	0.26214
21.008	28.792	4.5799	0.27695
21.008	29.125	4.4803	-0.0072579
21.008	29.458	4.7426	-0.93168
21.342	9.7917	-0.072335	0.5475
21.342	10.125	-0.064312	0.53517
21.342	10.458	-0.042245	0.52576
21.342	10.792	-0.040013	0.51475
21.342	11.125	-0.0555	0.50093
21.342	11.458	-0.052579	0.49424
21.342	11.792	-0.05457	0.48247
21.342	12.125	-0.058488	0.47483
21.342	12.458	-0.059805	0.48947
21.342	12.792	-0.037273	0.49858
21.342	13.125	-0.032862	0.49371
21.342	13.458	-0.054505	0.47765
21.342	13.792	-0.056922	0.46141
21.342	14.125	-0.04499	0.44067
21.342	14.458	-0.033748	0.42178
21.342	14.792	-0.021349	0.41857
21.342	15.125	-0.0089715	0.42295
21.342	15.458	-0.006634	0.42869
21.342	15.792	0.010429	0.41051
21.342	16.125	0.036742	0.3864
21.342	16.458	0.054203	0.38235
21.342	16.792	0.057631	0.35999
21.342	17.125	0.06226	0.34594
21.342	17.458	0.078135	0.35592
21.342	17.792	0.08618	0.35634
21.342	18.125	0.083035	0.34777
21.342	18.458	0.087895	0.35046
21.342	18.792	0.095551	0.34719
21.342	19.125	0.10855	0.34985
21.342	19.458	0.13102	0.35819
21.342	19.792	0.1568	0.35704
21.342	20.125	0.16955	0.35355
21.342	20.458	0.16765	0.34961
21.342	20.792	0.22129	0.30967
21.342	21.125	0.30164	0.25869
21.342	21.458	0.32803	0.22862
21.342	21.792	0.33445	0.22719
21.342	22.125	0.38181	0.20242
21.342	22.458	0.47184	0.16521
21.342	22.792	0.60338	0.12205
21.342	23.125	0.85825	0.059759
21.342	23.458	1.0013	0.14376
21.342	23.792	1.16	0.26685
21.342	24.125	1.2414	0.37935
21.342	24.458	1.41	0.46162
21.342	24.792	1.5708	0.50976
21.342	25.125	1.7002	0.48708
21.342	25.458	1.7068	0.47894
21.342	25.792	1.6218	0.52918
21.342	26.125	1.7206	0.44753
21.342	26.458	1.9888	0.36656
21.342	26.792	2.5745	0.11914
21.342	27.125	3.2648	-0.027295
21.342	27.458	3.8696	0.061739
21.342	27.792	4.1827	0.16338
21.342	28.125	4.3975	0.23812
21.342	28.458	4.4718	0.28085
21.342	28.792	4.6318	0.32634
21.342	29.125	4.885	0.037527
21.342	29.458	5.5317	-1.1062
21.675	9.7917	-0.064232	0.55059
21.675	10.125	-0.06239	0.53982
21.675	10.458	-0.036372	0.52914
21.675	10.792	-0.030251	0.5166
21.675	11.125	-0.049559	0.51592
21.675	11.458	-0.053397	0.5215
21.675	11.792	-0.058103	0.50638
21.675	12.125	-0.060164	0.48784
21.675	12.458	-0.055228	0.48501
21.675	12.792	-0.033075	0.48248
21.675	13.125	-0.029036	0.47541
21.675	13.458	-0.044341	0.45305
21.675	13.792	-0.049191	0.43967
21.675	14.125	-0.041252	0.42697
21.675	14.458	-0.031058	0.40964
21.675	14.792	-0.016754	0.40283
21.675	15.125	-0.00053846	0.4065
21.675	15.458	0.0070296	0.40949
21.675	15.792	0.015627	0.39814
21.675	16.125	0.034107	0.37797
21.675	16.458	0.048612	0.37775
21.675	16.792	0.051382	0.36923
21.675	17.125	0.059153	0.35548
21.675	17.458	0.076857	0.34303
21.675	17.792	0.077723	0.33156
21.675	18.125	0.076168	0.32133
21.675	18.458	0.084135	0.33684
21.675	18.792	0.095021	0.35127
21.675	19.125	0.11277	0.34836
21.675	19.458	0.13895	0.35375
21.675	19.792	0.16314	0.34785
21.675	20.125	0.17151	0.33888
21.675	20.458	0.17714	0.3251
21.675	20.792	0.24465	0.28862
21.675	21.125	0.33638	0.27469
21.675	21.458	0.35826	0.2517
21.675	21.792	0.34162	0.21048
21.675	22.125	0.3466	0.19298
21.675	22.458	0.40317	0.22186
21.675	22.792	0.51028	0.23252
21.675	23.125	0.72687	0.18572
21.675	23.458	0.92736	0.20168
21.675	23.792	1.1197	0.33793
21.675	24.125	1.2731	0.40636
21.675	24.458	1.407	0.47188
21.675	24.792	1.5975	0.55604
21.675	25.125	1.7276	0.61615
21.675	25.458	1.7557	0.58796
21.675	25.792	1.6214	0.6184
21.675	26.125	1.7405	0.56577
21.675	26.458	2.0743	0.4486
21.675	26.792	2.5884	0.1931
21.675	27.125	3.2072	-0.030163
21.675	27.458	3.7764	0.065735
21.675	27.792	4.0524	0.23885
21.675	28.125	4.3146	0.30632
21.675	28.458	4.4218	0.29736
21.675	28.792	4.5876	0.29573
21.675	29.125	4.9179	0.052442
21.675	29.458	5.6148	-0.87579
22.008	9.7917	-0.059858	0.55718
22.008	10.125	-0.055343	0.54619
22.008	10.458	-0.034067	0.53351
22.008	10.792	-0.03019	0.52225
22.008	11.125	-0.044543	0.51438
22.008	11.458	-0.044265	0.51821
22.008	11.792	-0.050004	0.51078
22.008	12.125	-0.052891	0.49477
22.008	12.458	-0.043155	0.4796
22.008	12.792	-0.02775	0.46528
22.008	13.125	-0.024278	0.4545
22.008	13.458	-0.033858	0.44055
22.008	13.792	-0.042163	0.43051
22.008	14.125	-0.039446	0.4156
22.008	14.458	-0.029922	0.39614
22.008	14.792	-0.012283	0.38779
22.008	15.125	0.0059296	0.39804
22.008	15.458	0.015458	0.40478
22.008	15.792	0.018172	0.39752
22.008	16.125	0.033781	0.3788
22.008	16.458	0.042713	0.37675
22.008	16.792	0.041472	0.37759
22.008	17.125	0.050984	0.36917
22.008	17.458	0.071666	0.34732
22.008	17.792	0.072588	0.33075
22.008	18.125	0.074387	0.32435
22.008	18.458	0.087532	0.33608
22.008	18.792	0.097686	0.34614
22.008	19.125	0.113	0.35006
22.008	19.458	0.13077	0.36779
22.008	19.792	0.14227	0.35354
22.008	20.125	0.15817	0.34668
22.008	20.458	0.18774	0.33389
22.008	20.792	0.26071	0.30036
22.008	21.125	0.37176	0.27935
22.008	21.458	0.39975	0.24755
22.008	21.792	0.39671	0.22196
22.008	22.125	0.38128	0.23908
22.008	22.458	0.40435	0.30776
22.008	22.792	0.45048	0.36916
22.008	23.125	0.60745	0.36636
22.008	23.458	0.85239	0.33192
22.008	23.792	0.98238	0.43318
22.008	24.125	1.1903	0.46043
22.008	24.458	1.3377	0.52668
22.008	24.792	1.5211	0.62991
22.008	25.125	1.7049	0.74307
22.008	25.458	1.7728	0.70535
22.008	25.792	1.6742	0.67304
22.008	26.125	1.7758	0.5926
22.008	26.458	2.065	0.42397
22.008	26.792	2.5145	0.17152
22.008	27.125	3.1251	-0.00081081
22.008	27.458	3.7079	0.018202
22.008	27.792	3.9445	0.18585
22.008	28.125	4.2081	0.3273
22.008	28.458	4.3377	0.33441
22.008	28.792	4.382	0.25458
22.008	29.125	4.3447	0.10466
22.008	29.458	4.5345	-0.60926
22.342	9.7917	-0.05577	0.56177
22.342	10.125	-0.049287	0.5565
22.342	10.458	-0.030392	0.53321
22.342	10.792	-0.027344	0.51786
22.342	11.125	-0.043446	0.50324
22.342	11.458	-0.04232	0.49162
22.342	11.792	-0.04737	0.48221
22.342	12.125	-0.048282	0.47292
22.342	12.458	-0.03925	0.46629
22.342	12.792	-0.022	0.45477
22.342	13.125	-0.023323	0.44337
22.342	13.458	-0.032494	0.42796
22.342	13.792	-0.03685	0.41616
22.342	14.125	-0.033719	0.39962
22.342	14.458	-0.02715	0.3857
22.342	14.792	-0.011852	0.38199
22.342	15.125	0.007172	0.39617
22.342	15.458	0.01556	0.3987
22.342	15.792	0.0183	0.39774
22.342	16.125	0.032003	0.38466
22.342	16.458	0.041688	0.37114
22.342	16.792	0.039227	0.37282
22.342	17.125	0.053033	0.37228
22.342	17.458	0.071913	0.35201
22.342	17.792	0.078272	0.33974
22.342	18.125	0.078814	0.33652
22.342	18.458	0.082574	0.3307
22.342	18.792	0.090631	0.3304
22.342	19.125	0.10875	0.34078
22.342	19.458	0.12888	0.3522
22.342	19.792	0.13743	0.3404
22.342	20.125	0.16124	0.33878
22.342	20.458	0.20408	0.31706
22.342	20.792	0.27408	0.27914
22.342	21.125	0.35805	0.26155
22.342	21.458	0.40519	0.24734
22.342	21.792	0.41252	0.2748
22.342	22.125	0.38053	0.36127
22.342	22.458	0.38097	0.42089
22.342	22.792	0.44467	0.47988
22.342	23.125	0.58431	0.51955
22.342	23.458	0.8351	0.48911
22.342	23.792	0.97999	0.53062
22.342	24.125	1.1654	0.5669
22.342	24.458	1.3956	0.54217
22.342	24.792	1.5774	0.61352
22.342	25.125	1.755	0.73741
22.342	25.458	1.8694	0.63574
22.342	25.792	1.8553	0.60619
22.342	26.125	1.9746	0.48219
22.342	26.458	2.1972	0.33353
22.342	26.792	2.5503	0.15857
22.342	27.125	3.0401	0.030434
22.342	27.458	3.547	-0.056124
22.342	27.792	3.7718	0.075604
22.342	28.125	4.0033	0.29415
22.342	28.458	4.2028	0.31439
22.342	28.792	4.025	0.18105
22.342	29.125	2.823	0.13339
22.342	29.458	1.3885	-0.31906
22.675	9.7917	-0.058675	0.5387
22.675	10.125	-0.051221	0.53498
22.675	10.458	-0.032704	0.51319
22.675	10.792	-0.026642	0.50334
22.675	11.125	-0.039903	0.49703
22.675	11.458	-0.036167	0.47971
22.675	11.792	-0.03559	0.45698
22.675	12.125	-0.036859	0.4512
22.675	12.458	-0.031645	0.4517
22.675	12.792	-0.013472	0.43858
22.675	13.125	-0.019602	0.42832
22.675	13.458	-0.033731	0.41308
22.675	13.792	-0.033451	0.40892
22.675	14.125	-0.030099	0.3945
22.675	14.458	-0.025956	0.38702
22.675	14.792	-0.012173	0.38757
22.675	15.125	0.0049173	0.39896
22.675	15.458	0.009767	0.39719
22.675	15.792	0.013683	0.38773
22.675	16.125	0.028705	0.37667
22.675	16.458	0.040882	0.3587
22.675	16.792	0.046556	0.35705
22.675	17.125	0.070988	0.34844
22.675	17.458	0.091664	0.33294
22.675	17.792	0.097022	0.32771
22.675	18.125	0.091515	0.33793
22.675	18.458	0.088252	0.33227
22.675	18.792	0.094585	0.3243
22.675	19.125	0.11382	0.32447
22.675	19.458	0.1354	0.32035
22.675	19.792	0.15649	0.31679
22.675	20.125	0.19723	0.33003
22.675	20.458	0.24137	0.28541
22.675	20.792	0.29406	0.23448
22.675	21.125	0.32048	0.24657
22.675	21.458	0.38664	0.26358
22.675	21.792	0.42479	0.30992
22.675	22.125	0.40002	0.40167
22.675	22.458	0.41027	0.49496
22.675	22.792	0.44072	0.61218
22.675	23.125	0.49896	0.68492
22.675	23.458	0.74569	0.71013
22.675	23.792	0.97616	0.68788
22.675	24.125	1.2011	0.63322
22.675	24.458	1.4387	0.55964
22.675	24.792	1.5663	0.58459
22.675	25.125	1.7414	0.57378
22.675	25.458	1.9334	0.5178
22.675	25.792	2.0346	0.63934
22.675	26.125	2.1079	0.61243
22.675	26.458	2.294	0.40465
22.675	26.792	2.6056	0.24973
22.675	27.125	3.0004	0.17551
22.675	27.458	3.3762	0.14632
22.675	27.792	3.5684	0.23767
22.675	28.125	3.7713	0.3599
22.675	28.458	4.1451	0.36253
22.675	28.792	4.1588	0.24937
22.675	29.125	3.1754	-0.031711
22.675	29.458	1.5486	-0.81311
