x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	15.792	-0.072982	0.36937
17.675	16.125	-0.075447	0.35719
17.675	16.458	-0.08111	0.35809
17.675	16.792	-0.083606	0.3523
17.675	17.125	-0.078577	0.33647
17.675	17.458	-0.06258	0.31347
17.675	17.792	-0.043054	0.3181
17.675	18.125	-0.043376	0.31039
17.675	18.458	-0.035528	0.29457
17.675	18.792	-0.008746	0.29596
17.675	19.125	0.03658	0.29223
17.675	19.458	0.090009	0.27204
17.675	19.792	0.12949	0.24535
17.675	20.125	0.16129	0.21542
17.675	20.458	0.18984	0.19148
17.675	20.792	0.22857	0.17758
17.675	21.125	0.28991	0.12517
17.675	21.458	0.3304	0.095057
17.675	21.792	0.35542	0.076543
17.675	22.125	0.41555	0.087427
17.675	22.458	0.4849	0.085508
17.675	22.792	0.58035	-0.0012261
17.675	23.125	0.67027	-0.12742
17.675	23.458	0.66561	-0.059435
17.675	23.792	0.62955	-0.0028369
17.675	24.125	0.60638	0.050879
17.675	24.458	0.65163	0.12489
17.675	24.792	0.72594	0.1756
17.675	25.125	0.78367	0.31879
17.675	25.458	0.88134	0.41378
17.675	25.792	0.93944	0.52527
17.675	26.125	1.0315	0.55093
17.675	26.458	1.3371	0.5395
17.675	26.792	1.4965	0.52277
17.675	27.125	1.6176	0.50297
17.675	27.458	1.9082	0.48233
17.675	27.792	2.3196	0.50059
17.675	28.125	2.8268	0.33648
17.675	28.458	3.3882	0.16579
17.675	28.792	3.7802	0.0011289
17.675	29.125	3.9593	-0.33399
17.675	29.458	3.7151	-1.2118
18.008	9.7917	-0.1117	0.59219
18.008	10.125	-0.10851	0.58691
18.008	10.458	-0.094598	0.56497
18.008	10.792	-0.093596	0.5566
18.008	11.125	-0.10626	0.55653
18.008	11.458	-0.11144	0.55202
18.008	11.792	-0.10659	0.5618
18.008	12.125	-0.10023	0.56158
18.008	12.458	-0.095565	0.53536
18.008	12.792	-0.088617	0.51177
18.008	13.125	-0.089672	0.49891
18.008	13.458	-0.093952	0.48155
18.008	13.792	-0.0847	0.45775
18.008	14.125	-0.083748	0.44791
18.008	14.458	-0.09675	0.43485
18.008	14.792	-0.098984	0.4254
18.008	15.125	-0.081545	0.40041
18.008	15.458	-0.068002	0.37964
18.008	15.792	-0.072268	0.3737
18.008	16.125	-0.072289	0.35654
18.008	16.458	-0.071811	0.35542
18.008	16.792	-0.070377	0.35418
18.008	17.125	-0.068091	0.34071
18.008	17.458	-0.061907	0.31399
18.008	17.792	-0.051961	0.30375
18.008	18.125	-0.041997	0.28832
18.008	18.458	-0.025891	0.27542
18.008	18.792	0.0014044	0.28731
18.008	19.125	0.048111	0.28216
18.008	19.458	0.10562	0.25667
18.008	19.792	0.14307	0.23317
18.008	20.125	0.17274	0.21615
18.008	20.458	0.21061	0.20064
18.008	20.792	0.2547	0.18796
18.008	21.125	0.31277	0.16536
18.008	21.458	0.34451	0.1635
18.008	21.792	0.37443	0.15083
18.008	22.125	0.42174	0.16267
18.008	22.458	0.4902	0.1404
18.008	22.792	0.59824	0.028266
18.008	23.125	0.67825	-0.068839
18.008	23.458	0.64408	-0.029204
18.008	23.792	0.57607	0.0804
18.008	24.125	0.56803	0.19547
18.008	24.458	0.58916	0.23283
18.008	24.792	0.74455	0.25385
18.008	25.125	0.94558	0.34169
18.008	25.458	1.1012	0.39068
18.008	25.792	1.0324	0.50178
18.008	26.125	1.0898	0.54787
18.008	26.458	1.2463	0.58127
18.008	26.792	1.2263	0.6393
18.008	27.125	1.3933	0.6548
18.008	27.458	1.6004	0.66567
18.008	27.792	2.0721	0.66386
18.008	28.125	2.766	0.51269
18.008	28.458	3.3165	0.31552
18.008	28.792	3.5975	0.073624
18.008	29.125	3.2588	-0.27261
18.008	29.458	2.3165	-1.2056
18.342	9.7917	-0.1098	0.58782
18.342	10.125	-0.11221	0.57864
18.342	10.458	-0.10393	0.5521
18.342	10.792	-0.10081	0.54463
18.342	11.125	-0.11001	0.54719
18.342	11.458	-0.11211	0.53676
18.342	11.792	-0.10177	0.54247
18.342	12.125	-0.090386	0.55612
18.342	12.458	-0.086208	0.54075
18.342	12.792	-0.076624	0.51695
18.342	13.125	-0.075774	0.50271
18.342	13.458	-0.079487	0.47558
18.342	13.792	-0.072624	0.44777
18.342	14.125	-0.074363	0.44086
18.342	14.458	-0.081606	0.42489
18.342	14.792	-0.091873	0.41404
18.342	15.125	-0.077294	0.39179
18.342	15.458	-0.062674	0.38379
18.342	15.792	-0.071711	0.37714
18.342	16.125	-0.072949	0.35504
18.342	16.458	-0.06594	0.34615
18.342	16.792	-0.057104	0.3471
18.342	17.125	-0.053403	0.3375
18.342	17.458	-0.052528	0.3136
18.342	17.792	-0.044028	0.28893
18.342	18.125	-0.033032	0.26914
18.342	18.458	-0.015546	0.25332
18.342	18.792	0.013654	0.25012
18.342	19.125	0.06364	0.23581
18.342	19.458	0.13612	0.20752
18.342	19.792	0.1698	0.21642
18.342	20.125	0.19555	0.22371
18.342	20.458	0.23404	0.23097
18.342	20.792	0.27651	0.24577
18.342	21.125	0.34319	0.23503
18.342	21.458	0.38821	0.21337
18.342	21.792	0.39835	0.21083
18.342	22.125	0.42856	0.26721
18.342	22.458	0.4963	0.22755
18.342	22.792	0.5981	0.10426
18.342	23.125	0.63997	0.047655
18.342	23.458	0.61525	0.058847
18.342	23.792	0.53127	0.19535
18.342	24.125	0.51091	0.32721
18.342	24.458	0.54906	0.37587
18.342	24.792	0.70959	0.42443
18.342	25.125	1.0269	0.44628
18.342	25.458	1.2579	0.42142
18.342	25.792	1.2052	0.54435
18.342	26.125	1.1427	0.62417
18.342	26.458	1.1705	0.6974
18.342	26.792	1.1547	0.78251
18.342	27.125	1.3202	0.82324
18.342	27.458	1.6012	0.79431
18.342	27.792	2.078	0.68813
18.342	28.125	2.7416	0.56915
18.342	28.458	3.2983	0.32679
18.342	28.792	3.5679	0.11781
18.342	29.125	2.9724	-0.22606
18.342	29.458	1.0641	-1.1555
18.675	9.7917	-0.11457	0.57276
18.675	10.125	-0.11607	0.56597
18.675	10.458	-0.1039	0.5558
18.675	10.792	-0.097774	0.54722
18.675	11.125	-0.10225	0.54211
18.675	11.458	-0.10417	0.51788
18.675	11.792	-0.096116	0.5208
18.675	12.125	-0.089817	0.54187
18.675	12.458	-0.082449	0.52591
18.675	12.792	-0.070188	0.49791
18.675	13.125	-0.070988	0.49238
18.675	13.458	-0.069947	0.47807
18.675	13.792	-0.066207	0.45941
18.675	14.125	-0.068817	0.44357
18.675	14.458	-0.063875	0.42023
18.675	14.792	-0.07597	0.40526
18.675	15.125	-0.06709	0.39328
18.675	15.458	-0.053358	0.39023
18.675	15.792	-0.064543	0.37474
18.675	16.125	-0.075006	0.35034
18.675	16.458	-0.064596	0.34263
18.675	16.792	-0.05218	0.33859
18.675	17.125	-0.038685	0.32675
18.675	17.458	-0.02825	0.30416
18.675	17.792	-0.025514	0.27293
18.675	18.125	-0.025259	0.25291
18.675	18.458	-0.005139	0.23908
18.675	18.792	0.026248	0.21759
18.675	19.125	0.079336	0.19534
18.675	19.458	0.15757	0.17972
18.675	19.792	0.1917	0.19694
18.675	20.125	0.21801	0.21482
18.675	20.458	0.24927	0.2578
18.675	20.792	0.29398	0.29591
18.675	21.125	0.3642	0.29312
18.675	21.458	0.41285	0.27221
18.675	21.792	0.42517	0.28005
18.675	22.125	0.43818	0.34794
18.675	22.458	0.51558	0.32879
18.675	22.792	0.59618	0.25916
18.675	23.125	0.6087	0.2153
18.675	23.458	0.57123	0.2167
18.675	23.792	0.51136	0.302
18.675	24.125	0.51852	0.45471
18.675	24.458	0.5886	0.54707
18.675	24.792	0.71861	0.6264
18.675	25.125	1.0564	0.5644
18.675	25.458	1.3388	0.44899
18.675	25.792	1.3802	0.49674
18.675	26.125	1.2628	0.57214
18.675	26.458	1.2659	0.57745
18.675	26.792	1.2638	0.66571
18.675	27.125	1.338	0.73345
18.675	27.458	1.6068	0.72882
18.675	27.792	2.112	0.59717
18.675	28.125	2.7321	0.44897
18.675	28.458	3.3609	0.20465
18.675	28.792	3.6713	0.053149
18.675	29.125	2.8735	-0.23473
18.675	29.458	0.56301	-0.97427
19.008	9.7917	-0.12541	0.55291
19.008	10.125	-0.12394	0.5555
19.008	10.458	-0.1013	0.55649
19.008	10.792	-0.080371	0.55376
19.008	11.125	-0.08089	0.54713
19.008	11.458	-0.086805	0.52587
19.008	11.792	-0.087791	0.52377
19.008	12.125	-0.085809	0.54227
19.008	12.458	-0.076448	0.53421
19.008	12.792	-0.060098	0.51059
19.008	13.125	-0.062259	0.49623
19.008	13.458	-0.070675	0.4791
19.008	13.792	-0.069078	0.46066
19.008	14.125	-0.066544	0.44196
19.008	14.458	-0.060868	0.42503
19.008	14.792	-0.0692	0.40263
19.008	15.125	-0.063382	0.39787
19.008	15.458	-0.049954	0.39765
19.008	15.792	-0.055611	0.38746
19.008	16.125	-0.069186	0.36729
19.008	16.458	-0.061383	0.35295
19.008	16.792	-0.044748	0.3397
19.008	17.125	-0.022005	0.31882
19.008	17.458	-0.0042179	0.29364
19.008	17.792	-0.00034514	0.26665
19.008	18.125	-0.0022664	0.25394
19.008	18.458	0.017629	0.23499
19.008	18.792	0.044027	0.2124
19.008	19.125	0.083561	0.20154
19.008	19.458	0.15477	0.18214
19.008	19.792	0.19889	0.1785
19.008	20.125	0.23547	0.20725
19.008	20.458	0.26015	0.26024
19.008	20.792	0.30155	0.31046
19.008	21.125	0.36603	0.33329
19.008	21.458	0.43083	0.33784
19.008	21.792	0.4414	0.36606
19.008	22.125	0.43637	0.39851
19.008	22.458	0.47407	0.37071
19.008	22.792	0.53393	0.33459
19.008	23.125	0.57472	0.29973
19.008	23.458	0.58616	0.335
19.008	23.792	0.54365	0.38721
19.008	24.125	0.5751	0.50552
19.008	24.458	0.63513	0.60265
19.008	24.792	0.72763	0.71191
19.008	25.125	0.97707	0.68412
19.008	25.458	1.2839	0.54324
19.008	25.792	1.489	0.46069
19.008	26.125	1.5491	0.522
19.008	26.458	1.4775	0.51913
19.008	26.792	1.4011	0.6129
19.008	27.125	1.4033	0.69157
19.008	27.458	1.7113	0.56078
19.008	27.792	2.2048	0.37995
19.008	28.125	2.8518	0.19879
19.008	28.458	3.4809	-0.034643
19.008	28.792	3.7486	-0.11397
19.008	29.125	3.1584	-0.27463
19.008	29.458	1.5459	-0.9781
19.342	9.7917	-0.13217	0.54347
19.342	10.125	-0.12736	0.54996
19.342	10.458	-0.10368	0.5581
19.342	10.792	-0.089042	0.55556
19.342	11.125	-0.091532	0.55629
19.342	11.458	-0.088187	0.53937
19.342	11.792	-0.086629	0.53243
19.342	12.125	-0.079489	0.54421
19.342	12.458	-0.068325	0.54189
19.342	12.792	-0.047592	0.51894
19.342	13.125	-0.048993	0.4905
19.342	13.458	-0.062206	0.46955
19.342	13.792	-0.060313	0.45277
19.342	14.125	-0.056965	0.43228
19.342	14.458	-0.05739	0.42382
19.342	14.792	-0.062179	0.40709
19.342	15.125	-0.055479	0.39932
19.342	15.458	-0.043752	0.39725
19.342	15.792	-0.046163	0.39237
19.342	16.125	-0.051729	0.3756
19.342	16.458	-0.046656	0.35372
19.342	16.792	-0.035565	0.33421
19.342	17.125	-0.01802	0.30922
19.342	17.458	0.0048148	0.287
19.342	17.792	0.017159	0.26664
19.342	18.125	0.026329	0.26068
19.342	18.458	0.048491	0.24877
19.342	18.792	0.071019	0.23989
19.342	19.125	0.10556	0.22987
19.342	19.458	0.15981	0.1975
19.342	19.792	0.20126	0.17999
19.342	20.125	0.23413	0.21229
19.342	20.458	0.25486	0.24825
19.342	20.792	0.30418	0.29777
19.342	21.125	0.37562	0.33358
19.342	21.458	0.4242	0.35885
19.342	21.792	0.42244	0.40377
19.342	22.125	0.43775	0.41954
19.342	22.458	0.45893	0.39118
19.342	22.792	0.49567	0.39454
19.342	23.125	0.53197	0.40992
19.342	23.458	0.53229	0.44068
19.342	23.792	0.54862	0.44985
19.342	24.125	0.60686	0.4942
19.342	24.458	0.64305	0.5678
19.342	24.792	0.85315	0.66735
19.342	25.125	1.0791	0.68451
19.342	25.458	1.339	0.55169
19.342	25.792	1.6067	0.44557
19.342	26.125	1.7443	0.48484
19.342	26.458	1.6476	0.5483
19.342	26.792	1.5285	0.68689
19.342	27.125	1.5126	0.68758
19.342	27.458	1.8605	0.42003
19.342	27.792	2.3933	0.14443
19.342	28.125	2.9944	-0.089343
19.342	28.458	3.5142	-0.22534
19.342	28.792	3.5518	-0.20099
19.342	29.125	3.3232	-0.37782
19.342	29.458	3.0844	-1.1006
19.675	9.7917	-0.12935	0.54865
19.675	10.125	-0.12271	0.54894
19.675	10.458	-0.10101	0.55966
19.675	10.792	-0.093902	0.55928
19.675	11.125	-0.10233	0.55654
19.675	11.458	-0.093004	0.54178
19.675	11.792	-0.087165	0.5373
19.675	12.125	-0.075515	0.53379
19.675	12.458	-0.058184	0.53268
19.675	12.792	-0.033316	0.5206
19.675	13.125	-0.036363	0.49158
19.675	13.458	-0.053631	0.47147
19.675	13.792	-0.053277	0.45585
19.675	14.125	-0.047003	0.42339
19.675	14.458	-0.047825	0.41714
19.675	14.792	-0.044777	0.40641
19.675	15.125	-0.032112	0.39379
19.675	15.458	-0.028861	0.38621
19.675	15.792	-0.037042	0.38127
19.675	16.125	-0.038016	0.37184
19.675	16.458	-0.03259	0.35189
19.675	16.792	-0.027097	0.33278
19.675	17.125	-0.012156	0.31612
19.675	17.458	0.010508	0.29977
19.675	17.792	0.026088	0.28014
19.675	18.125	0.049025	0.27064
19.675	18.458	0.068639	0.26394
19.675	18.792	0.084212	0.25662
19.675	19.125	0.11666	0.24394
19.675	19.458	0.15941	0.22511
19.675	19.792	0.20883	0.18948
19.675	20.125	0.22867	0.19517
19.675	20.458	0.25173	0.19784
19.675	20.792	0.30569	0.23698
19.675	21.125	0.38507	0.29564
19.675	21.458	0.43219	0.32756
19.675	21.792	0.41406	0.36016
19.675	22.125	0.43405	0.37554
19.675	22.458	0.47515	0.39337
19.675	22.792	0.48132	0.47211
19.675	23.125	0.4611	0.51929
19.675	23.458	0.44765	0.52173
19.675	23.792	0.57429	0.49215
19.675	24.125	0.66362	0.48698
19.675	24.458	0.7076	0.51171
19.675	24.792	0.96371	0.6105
19.675	25.125	1.1779	0.65349
19.675	25.458	1.3979	0.56766
19.675	25.792	1.6431	0.50894
19.675	26.125	1.8576	0.51748
19.675	26.458	1.8825	0.52668
19.675	26.792	1.7777	0.64273
19.675	27.125	1.6122	0.69338
19.675	27.458	1.8843	0.48475
19.675	27.792	2.4771	0.13525
19.675	28.125	2.9723	-0.090313
19.675	28.458	3.3323	-0.15991
19.675	28.792	3.2875	-0.18019
19.675	29.125	2.9142	-0.39423
19.675	29.458	2.276	-0.95687
20.008	9.7917	-0.11335	0.56256
20.008	10.125	-0.10568	0.55708
20.008	10.458	-0.085057	0.55552
20.008	10.792	-0.073683	0.55769
20.008	11.125	-0.080196	0.55923
20.008	11.458	-0.082214	0.54916
20.008	11.792	-0.086529	0.54845
20.008	12.125	-0.069109	0.53571
20.008	12.458	-0.042655	0.5223
20.008	12.792	-0.020108	0.50651
20.008	13.125	-0.026926	0.48674
20.008	13.458	-0.044628	0.47794
20.008	13.792	-0.049561	0.4672
20.008	14.125	-0.04791	0.43566
20.008	14.458	-0.047772	0.42564
20.008	14.792	-0.039768	0.41439
20.008	15.125	-0.020767	0.39387
20.008	15.458	-0.016062	0.38167
20.008	15.792	-0.02399	0.376
20.008	16.125	-0.027969	0.36783
20.008	16.458	-0.023048	0.34693
20.008	16.792	-0.021725	0.32731
20.008	17.125	-0.0090381	0.32047
20.008	17.458	0.018607	0.30617
20.008	17.792	0.042912	0.29085
20.008	18.125	0.066837	0.2751
20.008	18.458	0.084756	0.26575
20.008	18.792	0.10126	0.26076
20.008	19.125	0.12444	0.25176
20.008	19.458	0.15406	0.23796
20.008	19.792	0.2066	0.18888
20.008	20.125	0.2141	0.17118
20.008	20.458	0.2419	0.16254
20.008	20.792	0.30755	0.17948
20.008	21.125	0.3736	0.23243
20.008	21.458	0.40628	0.27492
20.008	21.792	0.37165	0.31455
20.008	22.125	0.36594	0.367
20.008	22.458	0.42619	0.40673
20.008	22.792	0.46023	0.51643
20.008	23.125	0.45763	0.5737
20.008	23.458	0.5039	0.49823
20.008	23.792	0.67738	0.3638
20.008	24.125	0.72042	0.32178
20.008	24.458	0.80823	0.3819
20.008	24.792	1.083	0.4867
20.008	25.125	1.2648	0.58565
20.008	25.458	1.4059	0.60875
20.008	25.792	1.6274	0.59376
20.008	26.125	1.8556	0.56252
20.008	26.458	1.9483	0.50308
20.008	26.792	1.9943	0.5445
20.008	27.125	1.8271	0.69309
20.008	27.458	2.0201	0.59924
20.008	27.792	2.4411	0.34297
20.008	28.125	2.8452	0.01189
20.008	28.458	3.1762	-0.14239
20.008	28.792	3.1185	-0.16258
20.008	29.125	2.6331	-0.36728
20.008	29.458	1.6181	-0.87167
20.342	9.7917	-0.099752	0.55143
20.342	10.125	-0.084217	0.55098
20.342	10.458	-0.06229	0.54751
20.342	10.792	-0.055133	0.55428
20.342	11.125	-0.064038	0.55897
20.342	11.458	-0.06708	0.55119
20.342	11.792	-0.073106	0.54199
20.342	12.125	-0.05899	0.53005
20.342	12.458	-0.042289	0.51608
20.342	12.792	-0.029775	0.49429
20.342	13.125	-0.032801	0.47791
20.342	13.458	-0.045043	0.48496
20.342	13.792	-0.04877	0.48064
20.342	14.125	-0.048753	0.46101
20.342	14.458	-0.044271	0.44007
20.342	14.792	-0.033041	0.41673
20.342	15.125	-0.0085793	0.39836
20.342	15.458	-0.0043416	0.39031
20.342	15.792	-0.019635	0.37723
20.342	16.125	-0.026892	0.36218
20.342	16.458	-0.022894	0.33868
20.342	16.792	-0.022064	0.31667
20.342	17.125	-0.0087164	0.30874
20.342	17.458	0.028835	0.30578
20.342	17.792	0.059618	0.29985
20.342	18.125	0.076873	0.29329
20.342	18.458	0.093121	0.28862
20.342	18.792	0.10399	0.28234
20.342	19.125	0.12278	0.27357
20.342	19.458	0.15663	0.25618
20.342	19.792	0.19709	0.2261
20.342	20.125	0.20612	0.21827
20.342	20.458	0.23144	0.19689
20.342	20.792	0.2702	0.19349
20.342	21.125	0.30827	0.22253
20.342	21.458	0.33157	0.25968
20.342	21.792	0.31173	0.31608
20.342	22.125	0.28857	0.39649
20.342	22.458	0.34781	0.45373
20.342	22.792	0.38676	0.53213
20.342	23.125	0.41269	0.56297
20.342	23.458	0.54037	0.45713
20.342	23.792	0.74327	0.31736
20.342	24.125	0.83122	0.26835
20.342	24.458	0.98043	0.31833
20.342	24.792	1.2317	0.39575
20.342	25.125	1.4052	0.5237
20.342	25.458	1.5182	0.626
20.342	25.792	1.7201	0.69059
20.342	26.125	1.9584	0.67019
20.342	26.458	2.0611	0.5972
20.342	26.792	2.1022	0.55349
20.342	27.125	2.0573	0.65796
20.342	27.458	2.1507	0.73979
20.342	27.792	2.4085	0.67425
20.342	28.125	2.7885	0.28587
20.342	28.458	3.019	0.060303
20.342	28.792	3.0002	0.0069584
20.342	29.125	2.6505	-0.17506
20.342	29.458	1.8513	-0.59992
20.675	9.7917	-0.095537	0.53741
20.675	10.125	-0.070509	0.53767
20.675	10.458	-0.046952	0.54159
20.675	10.792	-0.052	0.54381
20.675	11.125	-0.06664	0.54464
20.675	11.458	-0.065974	0.53802
20.675	11.792	-0.065766	0.52256
20.675	12.125	-0.058423	0.51569
20.675	12.458	-0.052263	0.50642
20.675	12.792	-0.041452	0.49378
20.675	13.125	-0.038126	0.48605
20.675	13.458	-0.047059	0.49428
20.675	13.792	-0.046843	0.48709
20.675	14.125	-0.043784	0.47517
20.675	14.458	-0.032448	0.45561
20.675	14.792	-0.014643	0.42932
20.675	15.125	0.0025126	0.41761
20.675	15.458	-0.0038399	0.39933
20.675	15.792	-0.025249	0.37801
20.675	16.125	-0.029133	0.35596
20.675	16.458	-0.020627	0.33948
20.675	16.792	-0.012777	0.32032
20.675	17.125	-0.00062091	0.30626
20.675	17.458	0.029313	0.30554
20.675	17.792	0.059655	0.30712
20.675	18.125	0.077844	0.31132
20.675	18.458	0.092073	0.30926
20.675	18.792	0.1003	0.30366
20.675	19.125	0.12837	0.30524
20.675	19.458	0.17018	0.29337
20.675	19.792	0.21072	0.27295
20.675	20.125	0.2365	0.26194
20.675	20.458	0.25332	0.24311
20.675	20.792	0.26538	0.23076
20.675	21.125	0.29585	0.23659
20.675	21.458	0.31588	0.26789
20.675	21.792	0.29915	0.31765
20.675	22.125	0.28429	0.38825
20.675	22.458	0.31328	0.48959
20.675	22.792	0.36025	0.52841
20.675	23.125	0.44229	0.51143
20.675	23.458	0.52064	0.46681
20.675	23.792	0.70968	0.42317
20.675	24.125	0.89729	0.32274
20.675	24.458	1.1256	0.32219
20.675	24.792	1.3773	0.36247
20.675	25.125	1.5045	0.52304
20.675	25.458	1.5725	0.64689
20.675	25.792	1.7593	0.69377
20.675	26.125	2.0332	0.71826
20.675	26.458	2.1991	0.71354
20.675	26.792	2.2399	0.70193
20.675	27.125	2.2926	0.70633
20.675	27.458	2.3441	0.79828
20.675	27.792	2.5176	0.73651
20.675	28.125	2.6961	0.50855
20.675	28.458	2.8241	0.34547
20.675	28.792	2.7566	0.26856
20.675	29.125	2.5592	0.12232
20.675	29.458	1.97	-0.39442
21.008	9.7917	-0.099406	0.53192
21.008	10.125	-0.073014	0.54061
21.008	10.458	-0.047962	0.5461
21.008	10.792	-0.050063	0.53688
21.008	11.125	-0.064424	0.5315
21.008	11.458	-0.068837	0.52527
21.008	11.792	-0.067812	0.51636
21.008	12.125	-0.055499	0.50987
21.008	12.458	-0.047331	0.49771
21.008	12.792	-0.035297	0.49211
21.008	13.125	-0.036498	0.4907
21.008	13.458	-0.045299	0.49595
21.008	13.792	-0.043772	0.48367
21.008	14.125	-0.037924	0.47824
21.008	14.458	-0.023675	0.46628
21.008	14.792	-0.0064509	0.44813
21.008	15.125	0.0025967	0.43717
21.008	15.458	-0.0070048	0.40948
21.008	15.792	-0.027309	0.38387
21.008	16.125	-0.027731	0.36608
21.008	16.458	-0.016044	0.35916
21.008	16.792	-0.0044154	0.33334
21.008	17.125	0.00061174	0.31349
21.008	17.458	0.021911	0.31357
21.008	17.792	0.048936	0.31151
21.008	18.125	0.069607	0.32415
21.008	18.458	0.084667	0.32154
21.008	18.792	0.089968	0.31583
21.008	19.125	0.12395	0.32568
21.008	19.458	0.17693	0.32041
21.008	19.792	0.23209	0.30334
21.008	20.125	0.27257	0.26781
21.008	20.458	0.28167	0.23154
21.008	20.792	0.29132	0.22182
21.008	21.125	0.32027	0.23671
21.008	21.458	0.32218	0.26571
21.008	21.792	0.25845	0.32472
21.008	22.125	0.21154	0.39908
21.008	22.458	0.21503	0.51308
21.008	22.792	0.35247	0.54906
21.008	23.125	0.47059	0.52713
21.008	23.458	0.53997	0.55293
21.008	23.792	0.70955	0.52376
21.008	24.125	0.94062	0.3308
21.008	24.458	1.2187	0.25374
21.008	24.792	1.4289	0.32904
21.008	25.125	1.49	0.46955
21.008	25.458	1.5412	0.63759
21.008	25.792	1.6579	0.68496
21.008	26.125	1.9889	0.65411
21.008	26.458	2.2428	0.71837
21.008	26.792	2.3712	0.80489
21.008	27.125	2.5179	0.82865
21.008	27.458	2.5539	0.84414
21.008	27.792	2.681	0.80713
21.008	28.125	2.7004	0.72513
21.008	28.458	2.7311	0.60989
21.008	28.792	2.6897	0.52716
21.008	29.125	2.5359	0.32278
21.008	29.458	2.0222	-0.27313
21.342	9.7917	-0.096385	0.53094
21.342	10.125	-0.077053	0.54459
21.342	10.458	-0.049933	0.55393
21.342	10.792	-0.041093	0.54275
21.342	11.125	-0.056567	0.52821
21.342	11.458	-0.070981	0.52006
21.342	11.792	-0.066614	0.52211
21.342	12.125	-0.051018	0.51885
21.342	12.458	-0.036572	0.50318
21.342	12.792	-0.020512	0.48833
21.342	13.125	-0.027605	0.48486
21.342	13.458	-0.036325	0.48455
21.342	13.792	-0.032202	0.48032
21.342	14.125	-0.030802	0.47897
21.342	14.458	-0.030253	0.4727
21.342	14.792	-0.021463	0.4626
21.342	15.125	-0.014	0.44714
21.342	15.458	-0.014631	0.41811
21.342	15.792	-0.025214	0.39482
21.342	16.125	-0.023402	0.38038
21.342	16.458	-0.013594	0.36831
21.342	16.792	-0.0041009	0.33813
21.342	17.125	0.0043725	0.31324
21.342	17.458	0.028237	0.3169
21.342	17.792	0.047799	0.31988
21.342	18.125	0.059309	0.32476
21.342	18.458	0.079776	0.32727
21.342	18.792	0.10291	0.31818
21.342	19.125	0.13697	0.31255
21.342	19.458	0.18708	0.30421
21.342	19.792	0.24485	0.29041
21.342	20.125	0.28563	0.24548
21.342	20.458	0.2969	0.20146
21.342	20.792	0.33464	0.18404
21.342	21.125	0.35944	0.22283
21.342	21.458	0.31867	0.26013
21.342	21.792	0.23586	0.32989
21.342	22.125	0.16943	0.42595
21.342	22.458	0.19496	0.49652
21.342	22.792	0.33505	0.5037
21.342	23.125	0.43918	0.52128
21.342	23.458	0.56865	0.52529
21.342	23.792	0.75075	0.48233
21.342	24.125	0.99903	0.33236
21.342	24.458	1.158	0.26613
21.342	24.792	1.3055	0.2991
21.342	25.125	1.3709	0.40962
21.342	25.458	1.4422	0.55793
21.342	25.792	1.6064	0.59215
21.342	26.125	1.8552	0.60228
21.342	26.458	2.1935	0.58718
21.342	26.792	2.4665	0.68638
21.342	27.125	2.6456	0.81756
21.342	27.458	2.7329	0.89555
21.342	27.792	2.8278	0.88363
21.342	28.125	2.8119	0.83406
21.342	28.458	2.8128	0.72279
21.342	28.792	2.8173	0.59072
21.342	29.125	2.6719	0.31904
21.342	29.458	2.2332	-0.21106
21.675	9.7917	-0.086057	0.5247
21.675	10.125	-0.070139	0.5351
21.675	10.458	-0.052232	0.54469
21.675	10.792	-0.042918	0.53716
21.675	11.125	-0.056036	0.52139
21.675	11.458	-0.071194	0.51608
21.675	11.792	-0.069966	0.52927
21.675	12.125	-0.056674	0.5315
21.675	12.458	-0.038434	0.51885
21.675	12.792	-0.018563	0.49234
21.675	13.125	-0.020424	0.48582
21.675	13.458	-0.029369	0.48289
21.675	13.792	-0.030167	0.4774
21.675	14.125	-0.031458	0.47263
21.675	14.458	-0.039633	0.47045
21.675	14.792	-0.032149	0.46737
21.675	15.125	-0.018623	0.44805
21.675	15.458	-0.017207	0.41697
21.675	15.792	-0.022776	0.40283
21.675	16.125	-0.021979	0.40464
21.675	16.458	-0.012602	0.39617
21.675	16.792	4.4454e-05	0.36343
21.675	17.125	0.014634	0.33915
21.675	17.458	0.038064	0.33454
21.675	17.792	0.054127	0.32759
21.675	18.125	0.065447	0.31863
21.675	18.458	0.091084	0.31498
21.675	18.792	0.11799	0.29753
21.675	19.125	0.14722	0.2774
21.675	19.458	0.20484	0.25548
21.675	19.792	0.266	0.24034
21.675	20.125	0.30904	0.22035
21.675	20.458	0.33321	0.20397
21.675	20.792	0.37356	0.18652
21.675	21.125	0.39809	0.21197
21.675	21.458	0.34136	0.23524
21.675	21.792	0.28625	0.29729
21.675	22.125	0.25335	0.39183
21.675	22.458	0.26286	0.45578
21.675	22.792	0.33147	0.46417
21.675	23.125	0.41843	0.48455
21.675	23.458	0.59422	0.42475
21.675	23.792	0.80751	0.40293
21.675	24.125	0.98333	0.33952
21.675	24.458	1.0755	0.29608
21.675	24.792	1.1708	0.33696
21.675	25.125	1.2699	0.38526
21.675	25.458	1.3282	0.47258
21.675	25.792	1.4806	0.52602
21.675	26.125	1.7026	0.56106
21.675	26.458	2.0766	0.47723
21.675	26.792	2.4607	0.5056
21.675	27.125	2.7811	0.69686
21.675	27.458	2.8945	0.80649
21.675	27.792	2.9192	0.86007
